997.01	78.597	24.931
997.06	96.063	24.914
997.11	136.18	25.474
997.16	127.46	38.138
997.21	118.28	47.726
997.26	122.39	44.437
997.31	109.68	43.812
997.36	106.16	47.348
997.41	111.31	34.602
997.46	106.67	39.042
997.51	100.68	35.44
997.56	98.53	34.602
997.61	95.405	30.539
997.66	92.823	32.529
997.71	92.691	33.105
997.76	89.484	31.542
997.81	87.001	29.191
997.86	85.455	28.237
997.91	82.166	29.256
997.96	80.208	27.365
998.01	102.76	24.487
998.06	136.47	27.283
998.11	125.26	34.651
998.16	120.83	49.288
998.21	122.62	40.473
998.26	107.54	45.785
998.31	107.49	43.302
998.36	109.66	38.138
998.41	104.3	38.088
998.46	100.39	40.966
998.51	96.885	37.019
998.56	93.284	34.141
998.61	91.886	30.556
998.66	89.994	33.105
998.71	86.524	32.134
998.76	86.359	30.523
998.81	84.419	29.191
998.86	80.817	28.27
998.91	79.254	27.842
998.96	78.761	25.474
999.01	110.36	24.964
999.06	137.92	27.316
999.11	124.47	41.558
999.16	122.38	43.976
999.21	124.99	45.802
999.26	108.99	45.358
999.31	108.15	46.69
999.36	110.22	37.677
999.41	104.93	40.078
999.46	100.34	40.012
999.51	98.695	37.397
999.56	94.303	33.631
999.61	92.872	32.069
999.66	91.77	35.078
999.71	88.629	31.526
999.76	86.623	30.539
999.81	85.406	29.684
999.86	82.906	26.395
999.91	80.718	27.842
999.96	79.106	25.375
1000.0	78.728	24.454
1000.1	111.77	25.358
1000.1	137.46	25.029
1000.2	123.97	45.933
1000.2	122.59	43.45
1000.3	124.4	42.463
1000.3	108.99	42.841
1000.4	108.55	50.259
1000.4	110.21	38.598
1000.5	106.03	40.078
1000.5	100.65	39.305
1000.6	99.073	40.045
1000.6	96.03	32.562
1000.7	93.037	34.059
1000.7	92.445	35.111
1000.8	90.093	30.079
1000.8	86.524	31.131
1000.9	86.146	30.128
1000.9	84.402	29.75
1001.0	81.31	25.934
1001.0	79.83	26.888
1001.1	78.449	25.408
1001.1	103.61	25.506
1001.2	134.76	25.49
1001.2	122.79	37.578
1001.3	116.92	42.447
1001.3	118.87	41.904
1001.4	105.5	46.377
1001.4	106.24	43.861
1001.5	108.0	37.595
1001.5	103.56	37.365
1001.6	97.757	38.072
1001.6	95.586	33.121
1001.7	93.497	35.046
1001.7	90.521	32.611
1001.8	89.155	33.532
1001.8	87.593	29.207
1001.9	84.238	29.684
1001.9	82.034	29.733
1002.0	80.718	30.161
1002.0	81.606	24.47
1002.1	119.99	26.806
1002.1	134.02	28.302
1002.2	120.9	40.572
1002.2	121.57	46.328
1002.3	118.73	47.726
1002.3	104.75	42.841
1002.4	107.18	46.854
1002.4	107.97	39.503
1002.5	102.07	36.575
1002.5	97.477	39.832
1002.6	94.83	35.621
1002.6	92.494	35.095
1002.7	89.402	34.092
1002.7	88.563	27.2
1002.8	86.031	29.651
1002.8	83.3	31.065
1002.9	81.705	25.901
1002.9	79.337	25.013
1003.0	77.856	26.839
1003.0	94.418	23.549
1003.1	134.52	24.487
1003.1	128.15	36.707
1003.2	121.54	44.996
1003.2	125.01	44.404
1003.3	112.43	45.358
1003.3	106.19	43.812
1003.4	110.06	40.588
1003.4	106.28	39.059
1003.5	100.85	33.648
1003.5	98.3	38.006
1003.6	94.27	34.634
1003.6	92.05	32.052
1003.7	90.784	31.559
1003.7	89.221	32.825
1003.8	85.225	30.144
1003.8	84.337	31.131
1003.9	82.643	30.112
1003.9	80.044	29.273
1004.0	78.136	25.901
1004.0	76.919	26.395
1004.1	82.758	24.931
1004.1	126.0	24.553
1004.2	130.65	31.197
1004.2	117.84	48.713
1004.3	120.37	45.358
1004.3	113.28	44.322
1004.4	104.19	43.483
1004.4	109.19	40.555
1004.5	107.07	39.009
1004.5	100.62	39.272
1004.6	97.626	37.151
1004.6	94.714	33.565
1004.7	91.409	36.098
1004.7	90.356	35.72
1004.8	88.843	33.68
1004.8	86.244	31.658
1004.9	84.633	30.605
1004.9	82.478	29.273
1005.0	79.074	26.921
1005.0	79.929	29.24
1005.1	116.18	28.763
1005.1	133.96	28.319
1005.2	121.29	48.302
1005.2	120.27	45.868
1005.3	117.02	46.739
1005.3	104.78	45.736
1005.4	107.16	44.979
1005.4	106.31	37.611
1005.5	101.52	38.055
1005.5	97.428	37.397
1005.6	93.201	36.131
1005.6	91.244	36.065
1005.7	89.846	32.611
1005.7	87.215	31.707
1005.8	85.011	31.049
1005.8	83.267	30.112
1005.9	80.85	26.822
1005.9	78.613	28.796
1006.0	77.084	25.885
1006.0	83.86	23.089
1006.1	128.0	26.839
1006.1	130.5	32.184
1006.2	119.5	51.755
1006.2	122.43	45.44
1006.3	115.21	45.785
1006.3	104.09	45.736
1006.4	108.09	43.993
1006.4	106.42	40.506
1006.5	100.67	38.549
1006.5	97.297	39.832
1006.6	94.649	37.118
1006.6	91.359	31.575
1006.7	89.567	31.526
1006.7	87.725	30.128
1006.8	85.011	27.858
1006.8	83.087	29.7
1006.9	82.1	25.457
1006.9	78.843	27.842
1007.0	76.853	25.506
1007.0	77.955	25.474
1007.1	112.76	24.947
1007.1	134.07	25.013
1007.2	122.49	50.769
1007.2	119.48	46.312
1007.3	118.64	40.012
1007.3	106.23	45.308
1007.4	107.33	48.828
1007.4	107.84	40.506
1007.5	103.53	43.401
1007.5	99.155	36.378
1007.6	95.915	38.582
1007.6	93.941	37.052
1007.7	91.096	34.585
1007.7	89.731	31.148
1007.8	88.448	30.638
1007.8	85.159	31.625
1007.9	83.333	31.625
1007.9	81.689	29.75
1008.0	80.669	28.796
1008.0	114.73	25.474
1008.1	133.92	29.667
1008.1	120.29	43.022
1008.2	119.27	48.318
1008.2	115.83	46.279
1008.3	103.69	47.249
1008.3	107.94	43.845
1008.4	107.67	36.213
1008.4	101.92	41.526
1008.5	98.135	37.118
1008.5	95.389	38.45
1008.6	92.116	34.602
1008.6	91.03	31.065
1008.7	89.83	33.056
1008.7	87.264	32.381
1008.8	85.208	30.671
1008.8	82.511	31.625
1008.9	80.718	30.654
1008.9	111.05	29.306
1009.0	136.97	26.789
1009.0	124.53	48.285
1009.1	124.01	50.127
1009.1	123.58	42.545
1009.2	108.22	48.861
1009.2	109.85	44.453
1009.3	110.06	44.437
1009.3	104.91	40.44
1009.4	101.42	41.082
1009.4	98.382	39.091
1009.5	94.418	37.545
1009.5	93.481	33.401
1009.6	91.606	32.644
1009.6	88.794	33.121
1009.7	87.807	31.575
1009.7	85.027	29.717
1009.8	81.853	29.24
1009.8	81.294	26.395
1009.9	99.747	28.253
1009.9	136.31	23.105
1010.0	131.19	40.111
1010.0	125.83	54.535
1010.1	127.16	47.2
1010.1	113.71	47.364
1010.2	110.03	50.259
1010.2	111.52	41.509
1010.3	107.76	40.029
1010.3	104.19	41.378
1010.4	100.03	38.138
1010.4	96.589	38.598
1010.5	95.553	34.634
1010.5	93.152	33.5
1010.6	90.208	31.148
1010.6	88.761	32.595
1010.7	86.902	30.046
1010.7	83.942	29.223
1010.8	82.198	28.335
1010.8	80.587	26.872
1010.9	87.363	26.872
1010.9	129.83	25.967
1011.0	131.83	31.181
1011.0	121.29	49.223
1011.1	123.86	41.92
1011.1	113.48	43.039
1011.2	106.56	44.47
1011.2	110.83	41.542
1011.3	108.4	38.549
1011.3	102.76	38.499
1011.4	98.76	36.197
1011.4	96.704	37.118
1011.5	93.744	34.618
1011.5	91.524	32.414
1011.6	90.603	31.658
1011.6	88.004	29.7
1011.7	85.208	29.043
1011.7	83.3	28.27
1011.8	81.195	25.029
1011.8	94.879	26.263
1011.9	134.22	26.362
1011.9	128.87	35.638
1012.0	122.33	50.538
1012.0	124.89	43.943
1012.1	110.5	48.647
1012.1	106.84	48.302
1012.2	110.09	38.598
1012.2	105.91	38.598
1012.3	101.18	35.638
1012.3	97.79	36.526
1012.4	93.826	34.684
1012.4	91.984	33.631
1012.5	90.915	31.658
1012.5	87.396	29.947
1012.6	85.8	29.223
1012.6	84.238	29.191
1012.7	80.735	29.996
1012.7	79.337	26.016
1012.8	77.544	25.918
1012.8	83.777	22.201
1012.9	128.25	24.043
1012.9	131.97	33.631
1013.0	121.37	46.377
1013.0	123.92	39.568
1013.1	116.92	44.831
1013.1	105.24	44.437
1013.2	108.41	42.512
1013.2	107.33	34.651
1013.3	101.51	38.631
1013.3	98.102	36.476
1013.4	94.714	34.667
1013.4	91.244	36.624
1013.5	89.813	31.608
1013.5	87.823	29.207
1013.6	85.06	28.187
1013.6	83.416	26.822
1013.7	81.458	29.174
1013.7	78.465	29.01
1013.8	76.787	26.839
1013.8	75.455	25.408
1013.9	79.863	22.595
1013.9	123.43	22.645
1014.0	131.05	27.365
1014.0	117.94	51.147
1014.1	119.04	44.864
1014.1	113.64	43.466
1014.2	102.43	45.456
1014.2	106.87	41.016
1014.3	106.33	36.674
1014.3	99.813	36.559
1014.4	96.392	38.138
1014.4	93.876	33.68
1014.5	90.553	33.121
1014.5	89.419	30.868
1014.6	87.544	30.112
1014.6	84.55	29.174
1014.7	83.679	29.635
1014.7	81.261	27.266
1014.8	77.445	27.858
1014.8	77.774	26.444
1014.9	100.68	24.536
1014.9	132.31	25.441
1015.0	122.95	40.407
1015.0	115.75	48.252
1015.1	116.01	43.861
1015.1	104.42	44.42
1015.2	105.26	39.009
1015.2	106.59	37.134
1015.3	103.3	37.677
1015.3	97.412	37.069
1015.4	94.55	39.124
1015.4	92.445	34.125
1015.5	89.682	34.125
1015.5	87.938	33.417
1015.6	87.248	31.625
1015.6	84.402	27.743
1015.7	82.248	31.082
1015.7	80.06	27.562
1015.8	81.738	25.918
1015.8	122.64	26.378
1015.9	134.3	30.654
1015.9	122.62	49.239
1016.0	124.58	48.828
1016.0	118.99	47.71
1016.1	106.52	51.098
1016.1	110.29	47.792
1016.2	109.12	43.483
1016.2	103.15	43.433
1016.3	100.42	40.062
1016.3	96.441	38.927
1016.4	93.81	36.69
1016.4	92.724	38.055
1016.5	89.748	33.204
1016.5	88.251	27.135
1016.6	86.524	26.427
1016.6	83.596	31.559
1016.7	81.113	31.082
1016.7	80.504	28.812
1016.8	98.464	28.796
1016.8	135.75	27.825
1016.9	129.55	39.108
1016.9	123.58	49.239
1017.0	125.57	47.331
1017.0	113.22	46.838
1017.1	108.05	50.094
1017.1	110.54	42.397
1017.2	107.99	42.644
1017.2	102.86	40.029
1017.3	99.023	39.536
1017.3	96.573	39.947
1017.4	93.547	36.197
1017.4	92.116	35.144
1017.5	90.471	34.667
1017.5	87.297	32.381
1017.6	86.787	31.115
1017.6	84.534	28.697
1017.7	80.833	29.158
1017.7	80.241	28.714
1017.8	87.527	25.474
1017.8	127.69	26.395
1017.9	131.01	32.134
1017.9	121.36	49.683
1018.0	122.1	47.693
1018.0	111.8	48.219
1018.1	108.73	47.2
1018.1	110.87	41.526
1018.2	107.81	43.483
1018.2	103.69	39.519
1018.3	99.188	37.661
1018.3	96.704	34.042
1018.4	95.29	39.091
1018.4	92.642	32.562
1018.5	90.669	34.174
1018.5	89.665	32.003
1018.6	86.244	31.082
1018.6	84.468	28.714
1018.7	83.416	29.207
1018.7	105.73	26.411
1018.8	137.25	24.997
1018.8	128.4	42.463
1018.9	124.68	50.177
1018.9	126.21	47.282
1019.0	111.0	50.719
1019.0	109.32	47.282
1019.1	111.26	39.93
1019.1	107.07	40.506
1019.2	101.95	38.631
1019.2	98.875	40.029
1019.3	96.195	38.582
1019.3	93.366	38.483
1019.4	91.343	35.72
1019.4	89.896	34.634
1019.5	87.445	29.256
1019.5	85.669	29.487
1019.6	83.514	29.223
1019.6	79.879	26.855
1019.7	80.62	28.302
1019.7	112.58	25.49
1019.8	137.54	27.365
1019.8	127.95	48.203
1019.9	126.92	47.825
1019.9	126.03	39.47
1020.0	110.52	50.259
1020.0	111.54	49.173
1020.1	111.13	40.934
1020.1	106.57	39.98
1020.2	103.4	39.618
1020.2	98.399	38.088
1020.3	95.603	36.164
1020.3	94.139	34.552
1020.4	91.294	34.141
1020.4	89.238	33.121
1020.5	87.067	32.661
1020.5	83.925	34.404
1020.6	83.728	27.809
1020.6	81.754	28.73
1020.7	78.761	27.316
1020.7	77.528	22.562
1020.8	76.656	25.918
1020.8	107.33	24.964
1020.9	137.1	25.457
1020.9	123.73	45.802
1021.0	120.57	49.601
1021.0	122.46	43.861
1021.1	107.49	45.275
1021.1	108.68	47.249
1021.2	110.96	35.194
1021.2	106.62	39.108
1021.3	101.19	39.568
1021.3	98.514	36.526
1021.4	95.274	34.207
1021.4	92.872	35.062
1021.5	91.82	33.171
1021.5	89.057	30.917
1021.6	87.494	29.24
1021.6	85.356	27.266
1021.7	81.705	29.24
1021.7	80.472	27.776
1021.8	83.909	26.444
1021.8	123.45	24.964
1021.9	135.34	28.319
1021.9	123.13	42.989
1022.0	122.05	48.302
1022.0	116.85	48.219
1022.1	107.2	41.443
1022.1	108.99	44.864
1022.2	108.63	41.065
1022.2	102.72	40.012
1022.3	97.741	37.694
1022.3	95.158	37.99
1022.4	93.432	34.174
1022.4	90.455	31.608
1022.5	88.975	31.625
1022.5	87.001	31.361
1022.6	83.794	31.592
1022.6	82.593	29.207
1022.7	80.899	28.779
1022.7	78.136	26.329
1022.8	77.643	23.582
1022.8	112.44	29.651
1022.9	139.45	23.566
1022.9	126.36	45.358
1023.0	123.17	48.795
1023.0	123.09	46.295
1023.1	109.14	46.739
1023.1	108.86	45.785
1023.2	108.69	35.078
1023.2	104.8	41.032
1023.3	100.7	38.598
1023.3	96.655	36.082
1023.4	93.662	36.18
1023.4	91.869	33.138
1023.5	88.826	35.177
1023.5	87.248	31.542
1023.6	85.093	33.598
1023.6	82.346	29.174
1023.7	80.85	29.651
1023.7	79.222	27.793
1023.8	75.85	27.809
1023.8	75.62	24.487
1023.9	90.126	24.076
1023.9	134.02	22.579
1024.0	129.61	41.542
1024.0	118.94	48.302
1024.1	118.45	48.17
1024.1	109.34	43.877
1024.2	104.14	48.828
1024.2	107.12	39.519
1024.3	104.8	43.516
1024.3	99.698	41.937
1024.4	94.961	38.105
1024.4	92.839	37.628
1024.5	90.57	35.687
1024.5	87.905	29.947
1024.6	86.08	34.141
1024.6	85.093	28.237
1024.7	82.396	30.621
1024.7	80.241	31.049
1024.8	77.741	29.289
1024.8	76.08	25.885
1024.9	111.01	23.138
1024.9	136.69	26.888
1025.0	120.19	45.621
1025.0	114.76	40.012
1025.1	113.74	47.216
1025.1	101.19	43.894
1025.2	104.81	41.443
1025.2	106.24	38.006
1025.3	100.37	42.545
1025.3	95.685	38.993
1025.4	91.82	38.582
1025.4	90.011	36.098
1025.5	88.432	31.69
1025.5	86.014	29.931
1025.6	84.715	30.177
1025.6	82.33	29.651
1025.7	78.942	26.855
1025.7	78.005	26.362
1025.8	83.152	26.411
1025.8	126.67	26.822
1025.9	134.61	37.644
1025.9	121.39	46.312
1026.0	120.65	46.854
1026.0	116.1	48.17
1026.1	106.14	51.032
1026.1	108.56	41.46
1026.2	107.39	42.595
1026.2	102.21	45.769
1026.3	97.116	43.072
1026.3	95.422	38.499
1026.4	93.201	39.108
1026.4	90.997	34.108
1026.5	89.419	37.167
1026.5	87.511	34.865
1026.6	85.258	35.144
1026.6	83.58	31.526
1026.7	81.212	31.115
1026.7	80.8	29.667
1026.8	116.41	31.148
1026.8	139.43	30.112
1026.9	125.91	49.272
1026.9	124.42	53.466
1027.0	122.9	48.647
1027.0	109.15	47.742
1027.1	110.17	51.476
1027.1	109.4	44.848
1027.2	105.34	42.989
1027.2	101.39	37.069
1027.3	97.51	39.568
1027.3	95.372	38.532
1027.4	93.777	38.121
1027.4	91.409	35.078
1027.5	89.715	35.72
1027.5	87.725	33.96
1027.6	84.419	31.641
1027.6	83.103	30.95
1027.7	81.064	29.7
1027.7	81.146	29.552
1027.8	120.86	28.286
1027.8	137.44	30.128
1027.9	121.85	52.66
1027.9	121.52	44.831
1028.0	116.24	47.348
1028.0	105.72	41.443
1028.1	111.38	46.69
1028.1	110.06	42.447
1028.2	103.71	40.588
1028.2	101.21	40.045
1028.3	97.741	34.684
1028.3	95.389	37.595
1028.4	94.616	33.697
1028.4	92.412	35.128
1028.5	90.06	32.661
1028.5	87.79	31.016
1028.6	84.846	29.7
1028.6	88.448	28.681
1028.7	129.68	30.605
1028.7	137.69	35.078
1028.8	126.92	49.239
1028.8	128.69	46.279
1028.9	118.99	49.749
1028.9	110.22	44.371
1029.0	114.91	46.394
1029.0	111.74	41.92
1029.1	106.06	37.036
1029.1	103.91	42.956
1029.2	100.93	36.592
1029.2	97.313	34.141
1029.3	96.376	34.174
1029.3	93.481	34.108
1029.4	91.869	35.703
1029.4	90.455	32.134
1029.5	87.182	31.164
1029.5	85.29	30.391
1029.6	86.228	26.872
1029.6	122.03	28.237
1029.7	143.38	26.395
1029.7	132.26	48.713
1029.8	131.6	50.144
1029.8	130.42	44.387
1029.9	114.53	48.795
1029.9	114.32	50.621
1030.0	115.32	42.381
1030.0	110.16	40.95
1030.1	105.68	36.526
1030.1	103.38	38.532
1030.2	100.06	35.621
1030.2	97.412	34.585
1030.3	96.08	34.174
1030.3	92.889	33.582
1030.4	89.961	32.217
1030.4	89.353	28.746
1030.5	86.886	30.161
1030.5	84.567	24.799
1030.6	83.876	23.582
1030.6	80.636	26.822
1030.7	79.156	23.599
1030.7	89.978	25.342
1030.8	135.32	25.474
1030.8	135.24	27.776
1030.9	126.31	48.828
1030.9	128.76	42.397
1031.0	119.93	50.061
1031.0	111.03	45.325
1031.1	113.68	41.41
1031.1	112.36	39.026
1031.2	107.08	41.509
1031.2	102.66	40.012
1031.3	100.47	37.167
1031.3	97.741	37.036
1031.4	95.191	35.703
1031.4	93.761	35.572
1031.5	91.359	31.674
1031.5	88.794	31.411
1031.6	88.037	31.131
1031.6	85.669	27.233
1031.7	82.314	27.365
1031.7	81.837	24.405
1031.8	101.77	23.089
1031.8	138.4	26.822
1031.9	128.96	41.032
1031.9	121.47	49.14
1032.0	124.43	44.996
1032.0	109.19	46.295
1032.1	108.02	44.766
1032.1	110.32	33.121
1032.2	106.65	41.542
1032.2	100.21	38.072
1032.3	97.642	40.588
1032.3	95.356	31.082
1032.4	92.215	36.674
1032.4	90.29	34.092
1032.5	88.843	31.69
1032.5	85.702	30.391
1032.6	83.909	29.684
1032.6	82.823	26.789
1032.7	80.027	25.013
1032.7	78.202	26.329
1032.8	92.576	25.441
1032.8	134.42	22.184
1032.9	130.24	37.661
1032.9	121.84	51.558
1033.0	124.06	42.364
1033.0	114.48	46.756
1033.1	106.79	46.213
1033.1	109.32	37.513
1033.2	106.34	36.624
1033.2	101.79	39.98
1033.3	97.181	39.091
1033.3	94.122	33.121
1033.4	92.659	33.138
1033.4	89.517	29.7
1033.5	88.004	30.704
1033.5	86.228	32.036
1033.6	83.169	28.746
1033.6	81.771	28.714
1033.7	80.208	27.348
1033.7	76.343	26.263
1033.8	75.603	26.822
1033.8	83.876	24.043
1033.9	128.15	22.201
1033.9	130.32	34.602
1034.0	119.53	47.858
1034.0	120.4	46.246
1034.1	113.99	48.137
1034.1	104.6	40.966
1034.2	106.47	40.012
1034.2	105.19	39.996
1034.3	100.67	40.128
1034.3	96.047	37.101
1034.4	93.349	31.608
1034.4	91.54	36.065
1034.5	88.892	31.707
1034.5	87.067	32.398
1034.6	85.192	30.671
1034.6	82.018	28.253
1034.7	80.981	27.809
1034.7	79.781	28.121
1034.8	76.13	25.885
1034.8	75.093	26.822
1034.9	81.277	24.503
1034.9	123.89	24.043
1035.0	128.91	35.226
1035.0	114.68	51.131
1035.1	114.02	45.72
1035.1	107.3	44.831
1035.2	101.52	42.562
1035.2	105.9	36.608
1035.3	104.32	34.174
1035.3	97.56	41.46
1035.4	93.612	34.207
1035.4	92.215	35.605
1035.5	89.254	33.664
1035.5	87.346	31.361
1035.6	86.458	28.286
1035.6	83.514	30.079
1035.7	80.883	27.809
1035.7	79.353	28.664
1035.8	82.412	31.641
1035.8	124.45	25.441
1035.9	132.26	32.628
1035.9	118.89	40.966
1036.0	119.88	49.058
1036.0	113.46	45.358
1036.1	102.81	48.647
1036.1	107.59	41.427
1036.2	106.33	40.637
1036.2	100.03	38.022
1036.3	97.165	37.661
1036.3	93.152	34.075
1036.4	90.948	34.207
1036.4	89.961	31.082
1036.5	87.083	31.674
1036.5	85.356	29.043
1036.6	83.547	30.654
1036.6	79.945	26.806
1036.7	79.485	28.286
1036.7	100.78	26.312
1036.8	136.74	27.381
1036.8	128.69	40.983
1036.9	123.35	52.15
1036.9	125.14	44.387
1037.0	112.35	48.795
1037.0	108.88	50.538
1037.1	110.9	42.282
1037.1	107.63	42.891
1037.2	102.31	40.062
1037.2	99.731	36.592
1037.3	96.754	39.141
1037.3	93.728	36.592
1037.4	92.28	33.664
1037.4	90.405	34.125
1037.5	88.234	31.674
1037.5	86.869	29.98
1037.6	84.435	29.717
1037.6	80.932	29.141
1037.7	80.916	28.746
1037.7	99.5	25.391
1037.8	138.36	25.983
1037.8	132.08	37.069
1037.9	125.86	44.437
1037.9	127.67	46.805
1038.0	114.88	48.104
1038.0	111.36	52.035
1038.1	113.63	36.016
1038.1	111.24	40.966
1038.2	106.03	38.549
1038.2	102.81	40.473
1038.3	100.55	37.677
1038.3	97.839	34.569
1038.4	96.491	33.187
1038.4	94.583	31.575
1038.5	91.409	29.783
1038.5	89.813	29.651
1038.6	87.231	29.191
1038.6	85.175	28.664
1038.7	104.81	24.026
1038.7	141.47	25.934
1038.8	132.38	35.161
1038.8	127.05	48.729
1038.9	127.44	40.999
1038.9	112.44	40.983
1039.0	112.97	41.92
1039.0	114.38	36.608
1039.1	109.94	39.437
1039.1	105.44	39.98
1039.2	100.77	37.2
1039.2	98.958	36.115
1039.3	96.704	34.684
1039.3	93.629	31.592
1039.4	92.889	30.194
1039.4	90.57	30.589
1039.5	88.202	28.779
1039.5	86.919	27.645
1039.6	83.317	27.332
1039.6	82.1	26.329
1039.7	89.468	24.964
1039.7	134.91	24.964
1039.8	140.14	28.779
1039.8	129.35	50.637
1039.9	131.6	47.742
1039.9	126.37	42.956
1040.0	112.3	46.46
1040.0	115.42	45.341
1040.1	113.79	38.45
1040.1	107.92	42.414
1040.2	104.58	38.598
1040.2	101.39	35.095
1040.3	98.102	32.694
1040.3	96.392	33.565
1040.4	94.698	34.684
1040.4	91.507	31.098
1040.5	89.978	30.194
1040.5	88.185	28.072
1040.6	85.208	28.237
1040.6	85.077	25.391
1040.7	82.708	26.904
1040.7	79.83	27.233
1040.8	79.222	24.503
1040.8	82.264	24.01
1040.9	129.12	23.089
1040.9	139.89	26.904
1041.0	124.81	52.101
1041.0	126.72	43.845
1041.1	123.53	45.292
1041.1	109.58	46.756
1041.2	113.17	41.97
1041.2	111.69	40.999
1041.3	105.85	40.111
1041.3	103.07	38.993
1041.4	99.369	36.148
1041.4	96.343	35.144
1041.5	95.487	33.713
1041.5	93.234	31.378
1041.6	90.044	28.286
1041.6	89.007	30.128
1041.7	85.965	29.7
1041.7	83.86	25.358
1041.8	82.149	29.783
1041.8	78.975	25.901
1041.9	78.794	24.52
1041.9	108.97	24.076
1042.0	138.71	25.885
1042.0	124.34	44.354
1042.1	117.69	46.213
1042.1	116.65	42.397
1042.2	105.34	41.509
1042.2	106.79	40.489
1042.3	108.05	35.128
1042.3	102.86	38.96
1042.4	97.247	38.582
1042.4	95.043	34.634
1042.5	92.363	32.71
1042.5	89.912	32.858
1042.6	89.139	28.746
1042.6	86.343	29.651
1042.7	83.958	29.24
1042.7	83.547	29.7
1042.8	79.797	28.302
1042.8	77.676	26.855
1042.9	77.347	25.424
1042.9	107.72	23.582
1043.0	140.5	26.526
1043.0	125.77	47.266
1043.1	120.42	48.614
1043.1	123.22	45.785
1043.2	108.35	47.792
1043.2	106.87	49.19
1043.3	108.71	41.558
1043.3	103.27	39.963
1043.4	100.7	40.045
1043.4	96.408	39.042
1043.5	92.757	38.187
1043.5	91.77	30.506
1043.6	89.435	32.052
1043.6	87.856	34.042
1043.7	85.455	30.161
1043.7	82.346	29.191
1043.8	80.948	27.677
1043.8	79.271	26.806
1043.9	75.57	26.427
1043.9	75.735	23.072
1044.0	97.264	23.977
1044.0	137.11	24.026
1044.1	127.0	39.881
1044.1	118.33	49.683
1044.2	121.18	45.391
1044.2	109.65	45.9
1044.3	104.32	48.844
1044.3	107.66	39.947
1044.4	105.08	37.134
1044.4	99.418	40.029
1044.5	96.03	37.184
1044.5	93.349	35.391
1044.6	90.669	32.562
1044.6	88.909	34.059
1044.7	87.363	30.638
1044.7	84.057	32.102
1044.8	83.021	30.112
1044.8	81.36	29.223
1044.9	78.564	26.855
1044.9	77.692	26.839
1045.0	76.097	26.839
1045.0	81.458	25.49
1045.1	127.48	21.592
1045.1	129.02	34.108
1045.2	113.84	50.193
1045.2	114.75	45.851
1045.3	106.7	46.854
1045.3	101.26	43.417
1045.4	106.16	35.671
1045.4	103.51	38.565
1045.5	97.264	39.585
1045.5	93.974	38.318
1045.6	90.965	35.621
1045.6	89.484	34.569
1045.7	86.853	32.052
1045.7	84.863	28.697
1045.8	84.189	33.138
1045.8	81.343	29.207
1045.9	78.926	26.395
1045.9	77.462	27.825
1046.0	77.133	25.967
1046.0	113.56	22.612
1046.1	136.24	25.852
1046.1	121.1	51.131
1046.2	118.96	49.617
1046.2	119.07	43.351
1046.3	104.07	45.9
1046.3	106.01	42.397
1046.4	106.36	40.522
1046.4	101.16	38.072
1046.5	97.872	35.21
1046.5	94.484	36.427
1046.6	90.784	35.588
1046.6	90.126	30.572
1046.7	87.955	34.618
1046.7	85.652	31.559
1046.8	84.073	32.677
1046.8	81.919	27.76
1046.9	79.583	27.332
1046.9	77.659	25.457
1047.0	75.702	25.391
1047.0	95.109	24.437
1047.1	135.6	26.806
1047.1	125.54	39.486
1047.2	119.32	50.193
1047.2	122.15	47.298
1047.3	109.52	48.351
1047.3	104.57	50.555
1047.4	107.69	37.661
1047.4	103.25	38.039
1047.5	99.747	41.065
1047.5	95.964	39.782
1047.6	92.132	36.065
1047.6	91.08	31.033
1047.7	88.58	33.171
1047.7	87.083	31.592
1047.8	85.406	30.638
1047.8	82.774	27.76
1047.9	81.146	28.746
1047.9	79.32	24.997
1048.0	76.13	28.681
1048.0	75.274	25.934
1048.1	89.04	24.454
1048.1	129.53	25.901
1048.2	124.24	37.694
1048.2	114.17	48.696
1048.3	114.75	44.963
1048.3	105.54	47.627
1048.4	102.74	45.818
1048.4	105.9	40.539
1048.5	103.25	41.065
1048.5	97.527	39.42
1048.6	93.843	38.055
1048.6	91.606	34.519
1048.7	89.303	34.602
1048.7	87.461	32.595
1048.8	86.261	28.27
1048.8	83.761	31.625
1048.9	81.508	27.316
1048.9	79.583	26.904
1049.0	76.623	25.934
1049.0	81.672	26.872
1049.1	124.02	24.421
1049.1	130.82	29.667
1049.2	119.24	48.779
1049.2	120.06	46.772
1049.3	114.8	47.825
1049.3	104.19	45.703
1049.4	106.41	43.877
1049.4	105.13	41.97
1049.5	100.68	38.647
1049.5	95.931	34.355
1049.6	92.955	38.039
1049.6	90.981	36.098
1049.7	87.905	33.154
1049.7	86.656	32.102
1049.8	84.517	32.134
1049.8	81.442	31.592
1049.9	80.669	27.809
1049.9	78.613	27.858
1050.0	74.616	29.24
1050.0	74.797	25.835
1050.1	93.859	25.835
1050.1	131.23	24.947
1050.2	124.4	44.914
1050.2	118.78	52.627
1050.3	120.17	47.825
1050.3	110.03	40.424
1050.4	103.66	50.67
1050.4	105.96	42.94
1050.5	103.81	34.667
1050.5	98.464	41.197
1050.6	95.389	37.085
1050.6	92.494	39.503
1050.7	89.599	35.605
1050.7	87.313	34.125
1050.8	86.409	28.746
1050.8	82.807	32.151
1050.9	81.195	27.776
1050.9	80.389	27.332
1051.0	77.626	31.575
1051.0	75.669	27.316
