250.06	84.435	56.476
250.11	82.133	52.973
250.16	82.791	51.986
250.21	81.409	50.966
250.26	78.087	47.759
250.31	85.192	56.755
250.36	127.18	86.935
250.41	125.83	80.8
250.46	102.51	74.156
250.51	95.257	74.83
250.56	91.968	68.416
250.61	90.915	63.219
250.66	93.053	66.59
250.71	91.738	61.031
250.76	87.84	59.633
250.81	84.172	56.426
250.86	83.054	52.677
250.91	81.261	52.463
250.96	78.531	48.68
251.01	80.768	48.154
251.06	113.3	80.258
251.11	132.81	85.915
251.16	111.67	75.044
251.21	98.399	75.505
251.26	93.234	68.909
251.31	90.537	60.571
251.36	92.543	64.518
251.41	91.622	64.222
251.46	88.399	61.048
251.51	86.343	57.775
251.56	82.823	53.482
251.61	80.751	51.723
251.66	80.208	48.795
251.71	78.991	45.785
251.76	96.507	63.564
251.81	134.17	88.119
251.86	120.34	73.399
251.91	99.517	72.807
251.96	94.237	66.936
252.01	90.965	60.587
252.06	90.948	63.235
252.11	91.294	62.084
252.16	89.517	58.186
252.21	86.458	56.229
252.26	82.823	52.364
252.31	81.573	48.581
252.36	80.472	47.71
252.41	77.676	45.868
252.46	75.784	43.368
252.51	75.998	44.338
252.56	103.74	71.821
252.61	136.75	83.744
252.66	118.0	75.85
252.71	97.527	71.936
252.76	90.734	68.35
252.81	88.136	57.956
252.86	89.961	59.551
252.91	90.603	59.683
252.96	87.938	56.772
253.01	84.452	51.048
253.06	80.965	48.795
253.11	78.991	48.203
253.16	79.271	47.15
253.21	76.804	44.733
253.26	74.386	41.378
253.31	73.038	40.358
253.36	85.406	52.528
253.41	124.45	81.771
253.46	120.11	73.679
253.51	99.796	65.505
253.56	89.665	63.564
253.61	83.333	55.061
253.66	86.047	58.301
253.71	90.126	62.183
253.76	87.774	56.311
253.81	83.465	51.706
253.86	80.093	49.058
253.91	77.791	50.144
253.96	77.412	47.66
254.01	75.653	43.318
254.06	73.219	41.032
254.11	85.669	57.857
254.16	124.66	86.771
254.21	120.14	73.465
254.26	100.64	65.883
254.31	90.372	67.314
254.36	83.876	56.755
254.41	86.211	60.078
254.46	90.241	60.143
254.51	87.725	57.331
254.56	83.152	52.561
254.61	80.735	51.213
254.66	78.317	48.219
254.71	76.508	47.775
254.76	75.932	43.351
254.81	75.916	43.499
254.86	104.29	78.12
254.91	133.94	84.55
254.96	115.6	76.162
255.01	96.853	70.242
255.06	91.063	68.087
255.11	87.708	57.808
255.16	88.234	59.617
255.21	90.504	61.969
255.26	87.56	57.676
255.31	82.659	53.877
255.36	80.718	51.476
255.41	79.024	48.318
255.46	76.935	48.121
255.51	75.949	45.802
255.56	74.666	41.92
255.61	77.544	45.456
255.66	118.89	77.166
255.71	135.73	82.511
255.76	111.23	76.475
255.81	94.764	73.301
255.86	90.833	68.449
255.91	88.234	59.206
255.96	89.007	63.531
256.01	90.044	64.008
256.06	87.297	57.463
256.11	82.675	54.946
256.16	79.863	54.338
256.21	78.942	48.088
256.26	76.409	48.203
256.31	75.62	45.736
256.36	75.011	43.351
256.41	72.528	41.065
256.46	72.511	39.009
256.51	102.25	80.11
256.56	133.99	84.912
256.61	114.94	75.422
256.66	95.882	69.386
256.71	88.909	67.528
256.76	85.225	57.742
256.81	87.494	59.897
256.86	89.303	62.561
256.91	85.126	58.844
256.96	82.116	53.055
257.01	78.975	52.94
257.06	77.067	47.808
257.11	75.965	45.752
257.16	75.274	45.308
257.21	73.07	43.253
257.26	73.235	42.43
257.31	70.439	37.99
257.36	74.255	44.864
257.41	112.25	86.902
257.46	124.99	80.472
257.51	103.22	68.893
257.56	88.448	65.472
257.61	82.511	60.374
257.66	82.067	55.456
257.71	85.702	59.814
257.76	86.211	57.775
257.81	81.985	54.042
257.86	77.33	50.209
257.91	76.146	48.746
257.96	74.32	48.285
258.01	72.511	44.799
258.06	72.495	44.42
258.11	70.603	41.92
258.16	69.173	38.434
258.21	84.764	59.584
258.26	115.85	82.593
258.31	108.89	70.9
258.36	92.182	63.104
258.41	82.741	59.222
258.46	77.199	51.081
258.51	81.343	59.765
258.56	85.422	60.242
258.61	82.527	56.953
258.66	77.577	46.295
258.71	75.702	45.835
258.76	73.547	46.213
258.81	72.001	45.884
258.86	71.952	42.759
258.91	70.965	39.059
258.96	89.468	70.883
259.01	122.3	83.432
259.06	110.9	73.432
259.11	92.79	67.544
259.16	84.731	64.913
259.21	80.34	56.229
259.26	82.988	62.627
259.31	86.359	61.673
259.36	83.3	58.745
259.41	78.301	53.153
259.46	76.607	52.479
259.51	75.093	50.177
259.56	73.251	48.203
259.61	72.791	46.871
259.66	71.689	43.466
259.71	82.626	62.693
259.76	125.75	87.379
259.81	123.33	83.185
259.86	100.44	77.018
259.91	90.455	71.853
259.96	86.277	67.923
260.01	85.307	63.498
260.06	88.859	65.653
260.11	88.119	64.107
260.16	82.741	58.219
260.21	79.814	56.69
260.26	78.317	54.453
260.31	76.755	52.594
260.36	75.126	51.081
260.41	74.353	47.759
260.46	72.61	45.752
260.51	83.185	58.811
260.56	129.22	90.833
260.61	125.4	83.728
260.66	101.44	78.218
260.71	93.168	76.491
260.76	87.445	70.686
260.81	86.804	62.133
260.86	89.994	67.265
260.91	88.35	64.617
260.96	83.712	61.147
261.01	81.327	57.791
261.06	79.386	56.459
261.11	76.212	53.482
261.16	76.722	50.637
261.21	75.011	49.996
261.26	72.528	47.775
261.31	72.281	45.391
261.36	80.504	54.42
261.41	124.55	91.491
261.46	126.51	83.843
261.51	102.69	77.149
261.56	91.326	71.788
261.61	87.461	68.054
261.66	87.396	63.646
261.71	88.991	67.446
261.76	88.711	65.916
261.81	85.06	62.265
261.86	80.521	55.259
261.91	79.057	54.963
261.96	78.169	52.068
262.01	76.426	51.048
262.06	74.847	48.795
262.11	73.86	49.206
262.16	71.771	44.831
262.21	71.804	43.236
262.26	97.083	79.616
262.31	129.58	89.419
262.36	113.25	77.116
262.41	95.109	74.222
262.46	86.836	71.738
262.51	83.712	60.291
262.56	87.659	65.538
262.61	89.402	66.081
262.66	84.896	59.831
262.71	81.343	55.982
262.76	78.991	52.989
262.81	76.607	52.134
262.86	75.11	50.209
262.91	75.505	47.315
262.96	73.021	45.818
263.01	71.228	43.795
263.06	70.653	41.526
263.11	78.712	57.38
263.16	115.14	84.896
263.21	118.41	81.261
263.26	98.464	68.465
263.31	85.899	66.919
263.36	80.636	56.361
263.41	83.481	59.847
263.46	87.56	63.054
263.51	87.1	60.785
263.56	82.511	56.393
263.61	77.429	52.627
263.66	76.837	52.479
263.71	76.574	50.16
263.76	74.781	46.739
263.81	73.103	47.282
263.86	78.087	52.084
263.91	110.95	86.952
263.96	121.93	79.616
264.01	103.68	74.649
264.06	89.501	70.932
264.11	82.988	60.735
264.16	84.172	61.081
264.21	88.317	62.824
264.26	87.001	64.074
264.31	83.564	57.857
264.36	79.435	55.966
264.41	78.432	52.594
264.46	77.281	53.318
264.51	75.439	49.157
264.56	73.63	45.769
264.61	81.212	52.561
264.66	122.71	89.024
264.71	128.71	84.994
264.76	106.95	73.153
264.81	94.451	71.853
264.86	88.415	68.745
264.91	88.284	64.14
264.96	91.047	66.031
265.01	89.106	65.933
265.06	85.915	57.463
265.11	82.823	59.288
265.16	79.666	54.831
265.21	78.909	49.93
265.26	77.906	50.193
265.31	75.768	48.68
265.36	74.468	45.325
265.41	75.488	44.65
265.46	108.4	72.709
265.51	135.63	89.879
265.56	115.93	77.149
265.61	97.379	76.59
265.66	90.866	76.294
265.71	88.991	63.564
265.76	90.504	66.854
265.81	90.619	68.877
265.86	88.843	59.453
265.91	84.287	58.252
265.96	81.195	55.423
266.01	79.847	54.864
266.06	78.843	51.18
266.11	77.264	49.716
266.16	75.603	47.693
266.21	74.781	44.239
266.26	72.61	43.401
266.31	76.968	48.203
266.36	119.55	87.248
266.41	131.82	85.981
266.46	107.69	75.143
266.51	93.744	73.811
266.56	88.843	68.909
266.61	87.067	63.137
266.66	91.113	66.607
266.71	91.376	64.058
266.76	85.883	61.097
266.81	82.067	56.854
266.86	81.179	55.275
266.91	78.646	51.64
266.96	77.034	50.127
267.01	76.656	48.614
267.06	75.505	47.792
267.11	72.363	46.279
267.16	72.38	43.351
267.21	80.439	48.022
267.26	121.1	85.537
267.31	124.53	80.537
267.36	103.53	72.248
267.41	89.682	71.59
267.46	84.83	63.959
267.51	86.327	60.226
267.56	89.501	63.202
267.61	87.56	61.229
267.66	83.794	56.936
267.71	80.192	53.992
267.76	77.659	50.029
267.81	77.051	51.114
267.86	76.623	47.463
267.91	74.14	48.104
267.96	73.153	45.391
268.01	72.413	42.874
268.06	74.847	47.825
268.11	108.32	82.643
268.16	124.15	82.018
268.21	104.09	71.541
268.26	89.04	66.064
268.31	82.906	61.837
268.36	83.794	56.755
268.41	87.577	64.074
268.46	87.823	62.512
268.51	84.468	56.87
268.56	79.896	55.045
268.61	77.495	51.147
268.66	77.429	52.2
268.71	75.834	47.775
268.76	73.63	46.262
268.81	72.807	45.391
268.86	73.334	43.532
268.91	97.658	75.258
268.96	129.94	84.139
269.01	113.87	80.504
269.06	94.04	70.488
269.11	87.363	70.357
269.16	85.208	61.147
269.21	87.445	64.337
269.26	88.925	64.584
269.31	86.294	60.012
269.36	82.067	57.808
269.41	78.301	53.844
269.46	77.478	52.413
269.51	76.837	50.144
269.56	74.485	49.733
269.61	73.876	45.818
269.66	73.038	45.9
269.71	71.163	43.335
269.76	77.051	50.522
269.81	119.27	88.925
269.86	125.68	84.567
269.91	101.85	74.255
269.96	89.896	72.89
270.01	86.113	66.459
270.06	84.781	60.818
270.11	88.366	67.067
270.16	88.58	64.058
270.21	83.383	59.074
270.26	79.452	56.426
270.31	78.268	52.841
270.36	76.87	51.114
270.41	74.847	48.581
270.46	73.712	46.723
270.51	72.955	46.279
270.56	70.9	42.48
270.61	68.959	40.983
270.66	79.551	54.551
270.71	117.3	90.208
270.76	115.19	83.3
270.81	95.997	72.232
270.86	85.734	66.475
270.91	80.636	57.709
270.96	82.346	60.818
271.01	87.379	62.117
271.06	85.29	61.772
271.11	79.945	56.87
271.16	77.544	52.561
271.21	75.768	50.95
271.26	74.189	50.193
271.31	73.761	47.677
271.36	72.446	45.785
271.41	70.439	42.43
271.46	73.86	45.308
271.51	102.33	83.037
271.56	114.78	78.218
271.61	99.698	70.817
271.66	87.626	66.64
271.71	79.962	59.255
271.76	78.843	58.236
271.81	83.876	63.63
271.86	85.258	62.265
271.91	80.57	55.44
271.96	78.317	54.979
272.01	77.084	52.907
272.06	74.945	51.196
272.11	74.008	48.647
272.16	73.219	46.279
272.21	82.379	59.091
272.26	117.58	89.912
272.31	116.31	82.922
272.36	97.477	71.804
272.41	87.445	72.133
272.46	83.152	65.423
272.51	83.991	65.982
272.56	86.475	68.531
272.61	86.014	65.012
272.66	82.379	58.893
272.71	79.123	56.393
272.76	77.939	55.341
272.81	76.886	53.038
272.86	74.682	48.746
272.91	77.708	50.16
272.96	112.54	89.024
273.01	126.79	87.379
273.06	106.38	77.791
273.11	94.928	78.564
273.16	89.599	74.699
273.21	86.392	61.92
273.26	88.415	70.39
273.31	89.435	70.242
273.36	85.389	64.535
273.41	82.873	57.216
273.46	81.014	57.282
273.51	78.629	54.88
273.56	77.38	55.028
273.61	76.804	51.591
273.66	74.238	48.318
273.71	81.179	55.407
273.76	125.85	93.086
273.81	127.49	85.998
273.86	104.24	80.241
273.91	96.507	82.034
273.96	92.231	78.745
274.01	89.057	67.906
274.06	90.882	71.952
274.11	90.603	72.314
274.16	86.442	66.558
274.21	84.698	60.078
274.26	81.606	57.857
274.31	79.485	56.739
274.36	78.662	53.038
274.41	77.643	52.907
274.46	75.636	50.045
274.51	74.748	49.206
274.56	74.32	49.733
274.61	71.541	47.726
274.66	75.406	47.315
274.71	120.95	90.8
274.76	133.28	88.711
274.81	108.2	84.057
274.86	96.968	79.057
274.91	93.958	79.649
274.96	90.126	67.117
275.01	91.31	70.34
275.06	91.902	68.613
275.11	88.218	64.091
275.16	84.32	62.166
275.21	83.004	57.183
275.26	79.6	56.426
275.31	78.991	54.354
275.36	78.399	51.098
275.41	76.261	50.127
275.46	74.995	48.663
275.51	74.419	47.693
275.56	72.478	47.808
275.61	71.015	43.384
275.66	79.764	49.716
275.71	125.19	88.728
275.76	125.82	80.833
275.81	102.64	76.491
275.86	92.445	78.547
275.91	87.741	72.281
275.96	87.938	65.702
276.01	90.175	67.413
276.06	88.991	64.633
276.11	85.619	62.545
276.16	83.86	58.301
276.21	79.287	54.815
276.26	78.054	51.591
276.31	77.33	51.032
276.36	75.143	50.209
276.41	73.794	48.663
276.46	73.597	47.66
276.51	71.261	43.877
276.56	70.061	42.496
276.61	78.169	49.634
276.66	118.94	88.58
276.71	120.86	84.073
276.76	99.468	74.633
276.81	88.086	72.265
276.86	82.363	62.594
276.91	83.942	64.518
276.96	86.935	63.219
277.01	84.912	60.176
277.06	82.05	59.88
277.11	78.679	54.354
277.16	76.08	52.578
277.21	74.995	49.996
277.26	74.057	50.111
277.31	71.656	47.66
277.36	70.406	45.868
277.41	69.995	45.144
277.46	67.429	42.891
277.51	66.738	39.947
277.56	71.409	43.96
277.61	104.14	83.054
277.66	117.84	83.728
277.71	99.023	71.327
277.76	84.369	62.528
277.81	77.659	60.703
277.86	77.922	55.637
277.91	81.245	62.594
277.96	81.935	59.387
278.01	79.09	55.867
278.06	75.176	50.67
278.11	72.824	50.127
278.16	72.281	49.683
278.21	71.278	47.562
278.26	69.156	45.391
278.31	68.794	42.825
278.36	67.331	42.003
278.41	76.13	57.463
278.46	110.5	88.81
278.51	110.27	74.682
278.56	90.603	68.087
278.61	80.027	63.104
278.66	75.538	55.028
278.71	77.034	61.574
278.76	81.031	60.637
278.81	80.159	59.699
278.86	75.686	52.298
278.91	72.1	50.094
278.96	71.393	50.209
279.01	70.34	47.2
279.06	68.005	43.499
279.11	67.528	45.423
279.16	66.788	42.94
279.21	79.764	58.153
279.26	116.23	89.928
279.31	110.13	76.491
279.36	90.011	70.85
279.41	81.475	67.906
279.46	77.593	62.051
279.51	78.251	61.607
279.56	81.409	64.222
279.61	81.245	61.624
279.66	77.1	56.476
279.71	73.251	52.479
279.76	72.594	51.509
279.81	71.952	49.157
279.86	69.502	48.187
279.91	68.778	45.802
279.96	67.462	45.456
280.01	66.048	41.953
280.06	77.33	60.341
280.11	114.88	87.083
280.16	111.57	78.679
280.21	91.145	72.084
280.26	83.909	69.896
280.31	79.962	64.436
280.36	78.597	61.788
280.41	81.557	66.311
280.46	80.899	63.943
280.51	77.133	57.808
280.56	73.745	53.565
280.61	72.347	50.588
280.66	71.064	50.259
280.71	68.679	45.308
280.76	68.498	47.529
280.81	67.479	43.335
280.86	65.192	43.351
280.91	65.094	41.838
280.96	80.817	60.818
281.01	112.71	84.04
281.06	105.64	75.373
281.11	89.007	71.59
281.16	81.491	66.574
281.21	76.311	59.157
281.26	78.021	59.798
281.31	79.863	61.492
281.36	77.445	61.295
281.41	74.666	54.864
281.46	72.758	54.42
281.51	70.505	50.555
281.56	70.636	48.318
281.61	68.268	48.187
281.66	66.706	45.391
281.71	64.436	46.229
281.76	64.058	43.861
281.81	62.462	38.943
281.86	62.709	41.049
281.91	89.961	76.607
281.96	108.68	82.198
282.01	94.007	67.84
282.06	80.373	64.173
282.11	75.159	64.074
282.16	72.84	53.055
282.21	75.044	59.107
282.26	76.097	59.798
282.31	74.107	53.926
282.36	70.39	52.15
282.41	67.561	49.765
282.46	67.232	47.66
282.51	66.755	45.752
282.56	64.683	43.483
282.61	62.725	42.907
282.66	61.969	41.049
282.71	61.689	38.549
282.76	63.4	40.901
282.81	88.086	79.518
282.86	101.31	75.982
282.91	89.254	65.505
282.96	76.409	61.772
283.01	70.044	57.298
283.06	68.877	53.614
283.11	72.89	59.206
283.16	73.761	57.89
283.21	70.357	51.459
283.26	67.561	52.052
283.31	65.472	48.565
283.36	63.515	48.302
283.41	63.86	45.407
283.46	62.841	42.397
283.51	61.097	39.47
283.56	66.294	46.854
283.61	95.915	82.05
283.66	102.18	77.643
283.71	86.919	68.383
283.76	77.955	65.933
283.81	72.709	60.703
283.86	71.738	56.574
283.91	75.209	62.561
283.96	75.735	61.328
284.01	71.969	54.387
284.06	68.811	52.611
284.11	67.988	49.913
284.16	66.41	47.742
284.21	64.979	46.18
284.26	63.943	44.7
284.31	63.137	41.345
284.36	64.683	44.963
284.41	94.073	83.827
284.46	109.27	85.883
284.51	92.938	72.215
284.56	82.067	68.482
284.61	78.794	66.919
284.66	75.784	58.236
284.71	76.393	62.577
284.76	76.837	60.62
284.81	75.143	57.298
284.86	72.001	53.861
284.91	68.975	50.621
284.96	68.433	50.209
285.01	66.87	49.568
285.06	65.143	45.9
285.11	64.008	44.338
285.16	63.581	43.976
285.21	61.722	40.884
285.26	61.377	39.388
285.31	82.478	75.044
285.36	111.24	87.626
285.41	99.32	73.646
285.46	83.728	69.765
285.51	80.718	67.413
285.56	76.228	61.262
285.61	75.093	58.86
285.66	77.281	61.278
285.71	76.343	59.124
285.76	72.725	54.765
285.81	69.88	50.982
285.86	68.646	49.585
285.91	67.084	47.134
285.96	64.617	45.868
286.01	64.107	45.769
286.06	64.173	42.512
286.11	61.804	42.118
286.16	61.031	40.983
286.21	60.176	37.036
286.26	64.189	43.302
286.31	95.389	80.899
286.36	108.22	78.745
286.41	90.784	71.113
286.46	79.041	63.992
286.51	74.452	61.114
286.56	73.334	55.555
286.61	75.011	56.903
286.66	75.126	60.604
286.71	72.643	54.913
286.76	70.521	50.506
286.81	68.005	50.604
286.86	65.686	47.331
286.91	65.176	45.769
286.96	64.551	43.466
287.01	62.002	41.394
287.06	61.624	41.049
287.11	61.607	40.934
287.16	59.716	39.536
287.21	57.972	37.052
287.26	60.834	37.085
287.31	88.004	75.505
287.36	107.44	81.771
287.41	91.836	70.867
287.46	78.449	64.436
287.51	73.564	62.133
287.56	70.538	52.677
287.61	72.577	60.275
287.66	74.123	60.785
287.71	71.738	56.344
287.76	68.531	51.476
287.81	67.133	49.634
287.86	66.344	47.808
287.91	64.337	44.848
287.96	62.479	45.818
288.01	62.084	43.351
288.06	61.541	41.016
288.11	59.387	38.828
288.16	58.663	38.598
288.21	58.482	35.506
288.26	64.206	43.384
288.31	92.79	81.87
288.36	100.42	75.866
288.41	84.402	63.943
288.46	72.561	63.087
288.51	68.482	59.206
288.56	68.482	52.167
288.61	71.788	58.301
288.66	71.048	56.311
288.71	68.794	50.571
288.76	66.212	47.644
288.81	63.663	47.742
288.86	62.742	44.799
288.91	62.66	43.335
288.96	61.212	42.512
289.01	60.078	40.901
289.06	59.633	37.151
289.11	62.199	40.325
289.16	83.596	80.652
289.21	94.928	75.061
289.26	83.827	63.12
289.31	72.149	56.706
289.36	66.788	52.117
289.41	66.377	51.723
289.46	69.008	58.696
289.51	69.617	52.989
289.56	68.581	49.272
289.61	65.16	45.769
289.66	62.709	46.131
289.71	62.512	43.877
289.76	61.064	42.414
289.81	59.535	37.661
289.86	68.35	59.633
289.91	93.481	81.557
289.96	95.093	67.61
290.01	81.968	63.531
290.06	74.057	60.851
290.11	68.449	51.92
290.16	68.712	56.41
290.21	73.251	60.999
290.26	73.515	55.423
290.31	69.929	51.459
290.36	67.314	49.733
290.41	66.311	50.061
290.46	65.16	47.2
290.51	63.433	42.381
290.56	73.794	64.239
290.61	101.75	86.327
290.66	100.5	76.639
290.71	85.883	69.173
290.76	78.843	68.696
290.81	73.712	59.782
290.86	73.86	62.133
290.91	78.103	64.403
290.96	77.38	62.249
291.01	73.712	56.739
291.06	70.472	52.611
291.11	69.502	52.528
291.16	68.334	49.7
291.21	65.62	47.611
291.26	76.376	62.117
291.31	108.09	84.83
291.36	105.55	78.761
291.41	90.224	74.222
291.46	83.958	72.659
291.51	78.662	64.025
291.56	77.856	64.666
291.61	81.294	67.479
291.66	80.225	67.281
291.71	76.36	58.762
291.76	73.219	57.134
291.81	71.985	54.946
291.86	70.423	52.611
291.91	68.597	50.012
291.96	67.66	50.209
292.01	67.1	46.18
292.06	66.508	44.897
292.11	94.698	84.271
292.16	120.91	89.928
292.21	103.27	78.909
292.26	90.093	79.074
292.31	88.465	78.087
292.36	83.925	68.581
292.41	82.231	65.982
292.46	82.823	68.761
292.51	81.508	65.012
292.56	78.416	61.804
292.61	74.847	56.887
292.66	73.975	55.209
292.71	72.692	53.91
292.76	70.192	51.969
292.81	69.222	49.667
292.86	68.4	47.973
292.91	66.985	48.17
292.96	64.88	45.868
293.01	64.551	43.729
293.06	80.324	69.896
293.11	119.02	89.846
293.16	112.21	81.179
293.21	93.958	79.419
293.26	89.649	78.12
293.31	85.965	72.281
293.36	83.58	61.262
293.41	83.383	71.788
293.46	82.741	65.916
293.51	80.044	64.041
293.56	76.985	59.387
293.61	73.975	55.407
293.66	73.021	53.729
293.71	72.166	51.525
293.76	70.554	50.045
293.81	68.663	49.19
293.86	68.465	47.825
293.91	65.604	46.262
293.96	64.88	44.963
294.01	65.752	42.315
294.06	91.162	81.672
294.11	119.6	88.744
294.16	104.63	80.159
294.21	89.501	74.567
294.26	85.027	73.712
294.31	80.965	66.936
294.36	82.133	64.666
294.41	82.61	68.433
294.46	80.077	64.88
294.51	77.462	57.775
294.56	75.209	54.058
294.61	70.965	52.578
294.66	70.669	50.193
294.71	69.386	47.71
294.76	68.153	46.18
294.81	66.508	43.401
294.86	66.212	43.401
294.91	64.485	42.364
294.96	61.936	41.049
295.01	64.091	37.545
295.06	90.06	78.695
295.11	113.97	84.468
295.16	100.03	70.867
295.21	85.011	67.281
295.26	78.284	64.008
295.31	74.32	54.913
295.36	76.935	57.939
295.41	79.304	60.966
295.46	76.426	54.305
295.51	72.594	50.078
295.56	70.176	48.302
295.61	67.692	46.328
295.66	66.41	44.354
295.71	66.114	42.858
295.76	66.278	40.851
295.81	63.186	39.47
295.86	62.972	38.302
295.91	61.952	36.065
295.96	59.864	35.144
296.01	59.913	33.565
296.06	80.899	68.942
296.11	108.91	81.343
296.16	98.612	67.018
296.21	82.05	60.949
296.26	73.663	57.298
296.31	68.104	48.203
296.36	71.689	54.042
296.41	75.176	56.229
296.46	72.709	51.986
296.51	69.584	47.693
296.56	66.837	45.407
296.61	64.896	41.394
296.66	63.466	40.407
296.71	62.61	38.532
296.76	61.624	36.016
296.81	59.469	34.602
296.86	59.469	34.059
296.91	59.14	31.592
296.96	57.166	29.24
297.01	59.946	31.065
297.06	86.787	79.616
297.11	105.62	74.83
297.16	91.507	59.765
297.21	76.475	55.226
297.26	68.564	50.094
297.31	65.028	40.884
297.36	68.942	50.621
297.41	71.936	48.433
297.46	68.959	45.275
297.51	65.604	41.427
297.56	63.975	39.568
297.61	61.311	37.611
297.66	60.719	35.144
297.71	60.094	34.092
297.76	59.255	34.059
297.81	57.627	30.605
297.86	57.463	28.73
297.91	56.788	26.839
297.96	55.078	26.888
298.01	63.022	43.779
298.06	95.471	79.501
298.11	101.06	65.061
298.16	84.485	54.469
298.21	72.215	49.996
298.26	64.995	47.216
298.31	65.62	45.72
298.36	69.502	51.131
298.41	70.192	48.039
298.46	66.179	44.766
298.51	63.515	40.934
298.56	61.706	38.615
298.61	59.255	37.644
298.66	59.666	36.361
298.71	59.058	33.072
298.76	57.232	34.026
298.81	57.298	33.105
298.86	56.476	30.671
298.91	55.357	29.158
298.96	55.193	30.144
299.01	74.255	59.65
299.06	101.42	79.123
299.11	93.81	62.133
299.16	78.301	56.936
299.21	67.988	52.413
299.26	62.923	45.292
299.31	66.081	49.535
299.36	69.748	52.561
299.41	68.087	48.154
299.46	65.505	45.72
299.51	62.693	41.443
299.56	60.291	41.049
299.61	59.469	38.598
299.66	59.222	36.871
299.71	57.643	36.115
299.76	57.134	35.539
299.81	57.051	34.125
299.86	55.357	31.608
299.91	54.995	30.062
299.96	71.788	63.186
300.01	100.62	80.439
300.06	94.649	64.058
300.11	78.432	58.91
300.16	68.745	53.992
300.21	63.63	45.687
300.26	65.11	51.509
300.31	70.028	53.153
300.36	68.729	50.637
300.41	64.321	46.723
300.46	62.528	43.795
300.51	60.62	41.345
300.56	59.255	41.049
300.61	58.696	38.598
300.66	58.696	36.822
300.71	57.397	36.542
300.76	55.949	36.97
300.81	56.097	32.579
300.86	56.64	34.47
300.91	80.504	75.34
300.96	102.9	82.346
301.01	89.748	63.482
301.06	74.057	56.41
301.11	67.018	52.693
301.16	64.419	44.881
301.21	67.166	52.364
301.26	69.913	52.463
301.31	68.482	49.881
301.36	64.321	46.312
301.41	60.703	43.713
301.46	60.982	42.348
301.51	60.324	41.887
301.56	58.597	37.184
301.61	58.482	38.598
301.66	57.907	38.006
301.71	56.311	36.098
301.76	55.407	33.023
301.81	65.472	50.67
301.86	98.727	83.432
301.91	98.102	69.896
301.96	81.639	61.772
302.01	70.85	56.805
302.06	64.255	50.094
302.11	65.933	52.43
302.16	71.146	55.472
302.21	71.031	54.272
302.26	66.887	50.061
302.31	64.041	46.575
302.36	62.742	44.881
302.41	61.508	42.693
302.46	60.505	39.338
302.51	60.604	39.355
302.56	59.255	39.568
302.61	57.397	38.598
302.66	57.068	36.065
302.71	57.084	34.108
302.76	71.837	59.633
302.81	103.05	83.185
302.86	96.376	68.581
302.91	78.449	59.782
302.96	68.975	57.923
303.01	65.686	50.029
303.06	68.104	57.331
303.11	70.834	55.982
303.16	70.275	53.976
303.21	67.396	49.963
303.26	63.992	44.766
303.31	62.61	45.752
303.36	62.347	42.463
303.41	61.295	43.401
303.46	59.617	41.92
303.51	59.485	40.029
303.56	58.943	38.631
303.61	58.17	36.18
303.66	69.913	64.88
303.71	98.218	83.514
303.76	94.353	70.209
303.81	77.61	59.337
303.86	69.419	57.298
303.91	66.163	48.154
303.96	68.482	55.982
304.01	72.38	57.199
304.06	71.59	54.387
304.11	68.186	49.7
304.16	64.88	46.279
304.21	63.778	48.039
304.26	63.778	45.275
304.31	62.906	43.318
304.36	61.36	41.46
304.41	62.479	42.035
304.46	84.156	73.153
304.51	107.13	82.067
304.56	94.254	70.998
304.61	80.554	65.637
304.66	73.449	60.719
304.71	70.982	55.374
304.76	73.153	62.018
304.81	76.886	62.216
304.86	73.926	55.292
304.91	70.406	52.528
304.96	68.942	50.719
305.01	67.709	47.15
305.06	65.965	47.2
305.11	65.061	46.279
305.16	64.65	43.943
305.21	66.262	43.762
305.26	96.063	82.939
305.31	114.58	83.925
305.36	95.882	76.623
305.41	81.952	73.827
305.46	79.847	74.074
305.51	78.07	63.614
305.56	78.514	64.239
305.61	78.317	66.146
305.66	76.689	60.341
305.71	74.436	56.755
305.76	71.245	53.828
305.81	69.896	50.621
305.86	69.354	50.95
305.91	68.038	49.223
305.96	66.426	47.825
306.01	66.097	45.243
306.06	64.633	43.384
306.11	70.571	50.045
306.16	110.72	89.961
306.21	114.66	84.205
306.26	90.866	73.12
306.31	82.971	77.56
306.36	81.606	69.995
306.41	79.764	64.14
306.46	79.863	65.9
306.51	79.32	64.123
306.56	77.955	62.298
306.61	74.847	57.463
306.66	72.61	54.65
306.71	72.33	52.561
306.76	70.192	50.506
306.81	68.153	50.193
306.86	67.627	47.2
306.91	67.298	47.594
306.96	65.752	45.851
307.01	65.077	43.285
307.06	86.82	76.541
307.11	117.49	92.445
307.16	99.994	75.274
307.21	84.369	74.501
307.26	82.149	74.616
307.31	78.679	63.482
307.36	79.781	63.712
307.41	81.113	66.607
307.46	79.139	59.699
307.51	75.373	56.87
307.56	74.074	55.045
307.61	73.103	54.042
307.66	71.327	50.769
307.71	69.173	50.111
307.76	69.847	48.581
307.81	68.054	47.825
307.86	65.998	45.752
307.91	65.094	43.483
307.96	72.906	54.568
308.01	109.43	86.277
308.06	109.8	80.554
308.11	88.958	74.863
308.16	82.198	73.794
308.21	78.481	71.574
308.26	78.366	63.482
308.31	82.412	66.442
