261.94	49.601	47.282
261.99	48.219	48.812
262.04	47.627	43.598
262.09	44.831	41.608
262.14	43.91	38.549
262.19	63.416	40.621
262.24	111.93	91.162
262.29	94.501	83.399
262.34	79.682	79.057
262.39	68.877	74.337
262.44	58.301	66.229
262.49	52.611	56.558
262.54	53.663	50.094
262.59	52.956	48.581
262.64	50.686	48.877
262.69	50.374	45.325
262.74	47.956	43.483
262.79	46.46	41.082
262.84	45.045	39.651
262.89	45.456	38.697
262.94	101.72	57.397
262.99	99.632	86.672
263.04	85.192	77.856
263.09	75.406	75.488
263.14	63.893	72.857
263.19	55.16	58.005
263.24	54.667	50.341
263.29	52.841	52.775
263.34	52.479	47.677
263.39	50.719	47.742
263.44	48.417	45.473
263.49	47.956	46.904
263.54	45.588	54.913
263.59	43.877	38.154
263.64	72.495	41.624
263.69	112.67	90.784
263.74	96.885	83.646
263.79	83.679	78.136
263.84	71.64	70.488
263.89	59.814	70.538
263.94	54.995	54.864
263.99	53.778	57.495
264.04	53.598	53.121
264.09	51.328	49.404
264.14	49.157	44.848
264.19	48.219	41.575
264.24	45.72	40.161
264.29	43.894	40.193
264.34	46.493	39.996
264.39	102.87	55.884
264.44	98.234	88.152
264.49	84.797	78.333
264.54	74.386	77.1
264.59	64.107	70.834
264.64	54.864	59.979
264.69	53.992	51.591
264.74	53.482	52.578
264.79	51.788	47.266
264.84	50.621	45.933
264.89	48.828	43.598
264.94	46.789	40.983
264.99	45.983	39.091
265.04	44.091	35.687
265.09	75.817	42.118
265.14	109.01	93.316
265.19	90.751	79.797
265.24	78.942	76.919
265.29	68.071	76.475
265.34	55.736	67.89
265.39	54.963	49.65
265.44	53.334	53.203
265.49	52.232	48.351
265.54	51.081	48.137
265.59	48.187	44.47
265.64	47.923	41.098
265.69	45.226	41.41
265.74	43.614	38.055
265.79	54.206	36.641
265.84	113.84	87.774
265.89	100.16	80.406
265.94	85.636	82.133
265.99	73.975	82.741
266.04	63.005	69.074
266.09	55.456	61.903
266.14	54.025	51.575
266.19	54.223	52.183
266.24	51.213	47.874
266.29	49.65	46.937
266.34	48.022	48.663
266.39	45.539	38.516
266.44	44.749	38.598
266.49	43.253	35.687
266.54	75.488	39.947
266.59	110.16	89.419
266.64	92.609	78.432
266.69	80.537	75.686
266.74	70.209	72.314
266.79	57.578	69.419
266.84	54.124	49.848
266.89	53.038	51.805
266.94	52.183	47.282
266.99	51.525	47.364
267.04	48.302	45.078
267.09	46.69	41.624
267.14	46.131	39.503
267.19	42.348	37.151
267.24	45.851	41.624
267.29	100.54	64.354
267.34	96.047	86.886
267.39	83.054	74.271
267.44	71.952	71.048
267.49	61.426	69.534
267.54	54.255	60.176
267.59	52.446	48.335
267.64	53.071	49.831
267.69	50.999	46.279
267.74	48.598	44.897
267.79	47.446	41.23
267.84	45.72	41.131
267.89	43.466	41.624
267.94	43.055	38.549
267.99	72.61	42.052
268.04	108.97	91.573
268.09	94.04	75.521
268.14	79.715	79.633
268.19	69.584	73.827
268.24	58.597	68.679
268.29	52.94	48.894
268.34	53.038	49.108
268.39	52.15	48.17
268.44	49.519	44.947
268.49	48.877	43.516
268.54	47.101	41.46
268.59	44.963	41.558
268.64	43.894	41.608
268.69	44.42	37.085
268.74	101.23	55.423
268.79	99.912	87.264
268.84	85.899	76.837
268.89	75.801	76.574
268.94	65.127	70.735
268.99	54.173	56.476
269.04	52.956	52.825
269.09	52.084	52.249
269.14	51.048	51.558
269.19	49.798	49.256
269.24	47.183	44.075
269.29	45.983	47.841
269.34	44.354	40.424
269.39	42.677	36.131
269.44	48.088	35.72
269.49	106.77	71.705
269.54	93.497	87.396
269.59	80.192	76.294
269.64	69.896	69.6
269.69	57.808	63.071
269.74	53.137	49.683
269.79	51.328	51.18
269.84	51.41	47.874
269.89	50.884	45.029
269.94	47.496	43.433
269.99	45.999	40.539
270.04	45.275	42.578
270.09	42.677	36.197
270.14	42.348	36.592
270.19	71.705	37.644
270.24	105.47	88.777
270.29	89.583	74.551
270.34	77.281	73.761
270.39	67.265	72.824
270.44	55.67	66.229
270.49	51.246	49.173
270.54	52.644	52.545
270.59	50.769	49.256
270.64	48.68	45.358
270.69	48.17	43.351
270.74	45.67	47.233
270.79	44.667	40.489
270.84	43.532	36.74
270.89	45.851	37.233
270.94	106.29	70.867
270.99	97.28	87.116
271.04	84.09	81.376
271.09	75.932	76.935
271.14	64.748	73.301
271.19	54.288	59.847
271.24	53.301	52.265
271.29	53.532	52.775
271.34	51.525	47.216
271.39	49.585	45.785
271.44	46.871	43.993
271.49	46.953	43.368
271.54	43.91	41.937
271.59	42.381	38.598
271.64	63.104	40.161
271.69	113.2	87.396
271.74	97.576	82.61
271.79	85.142	81.721
271.84	73.893	81.409
271.89	61.508	73.169
271.94	54.239	59.288
271.99	53.236	57.43
272.04	53.844	54.14
272.09	51.246	49.371
272.14	49.256	47.266
272.19	48.384	44.914
272.24	45.736	43.072
272.29	44.947	42.118
272.34	43.861	37.628
272.39	53.811	37.085
272.44	113.25	86.211
272.49	97.741	89.04
272.54	83.498	74.732
272.59	74.551	86.639
272.64	62.232	71.097
272.69	53.959	57.759
272.74	53.91	53.959
272.79	52.627	53.104
272.84	50.884	47.414
272.89	50.111	47.381
272.94	47.216	43.877
272.99	45.966	41.049
273.04	44.766	42.068
273.09	42.611	41.164
273.14	41.476	38.549
273.19	43.269	35.621
273.24	99.977	61.393
273.29	95.537	87.297
273.34	81.343	75.587
273.39	70.62	72.281
273.44	60.258	66.673
273.49	52.134	59.37
273.54	51.492	49.749
273.59	52.413	50.193
273.64	50.308	46.427
273.69	48.187	42.397
273.74	47.134	45.374
273.79	44.387	40.161
273.84	43.203	38.664
273.89	42.134	38.615
273.94	40.769	36.098
273.99	39.634	33.598
274.04	43.285	33.171
274.09	95.964	72.577
274.14	89.83	86.014
274.19	76.574	72.38
274.24	66.426	67.232
274.29	55.522	57.545
274.34	50.752	45.292
274.39	50.242	49.14
274.44	49.798	46.92
274.49	48.351	43.45
274.54	45.933	41.97
274.59	44.206	40.095
274.64	43.072	38.187
274.69	40.818	35.062
274.74	39.766	34.618
274.79	39.552	33.944
274.84	37.858	33.269
274.89	44.914	30.227
274.94	98.563	78.12
274.99	85.866	75.324
275.04	71.738	68.597
275.09	63.433	61.41
275.14	53.269	58.301
275.19	48.17	48.779
275.24	48.663	51.755
275.29	47.446	46.493
275.34	45.539	43.401
275.39	44.338	41.46
275.44	41.756	40.111
275.49	40.489	38.072
275.54	40.095	35.144
275.59	38.203	35.144
275.64	36.888	34.24
275.69	37.069	34.075
275.74	78.333	59.765
275.79	89.698	82.593
275.84	76.491	72.577
275.89	65.637	68.268
275.94	56.558	57.364
275.99	50.686	48.203
276.04	47.233	49.815
276.09	47.463	45.522
276.14	47.15	42.924
276.19	44.404	44.437
276.24	41.953	40.621
276.29	41.328	40.161
276.34	38.96	37.562
276.39	38.121	35.078
276.44	37.381	34.207
276.49	40.522	36.641
276.54	93.695	79.304
276.59	88.415	82.05
276.64	74.551	77.445
276.69	65.604	66.048
276.74	56.838	65.686
276.79	49.305	50.144
276.84	48.483	50.341
276.89	48.335	49.831
276.94	46.427	47.742
276.99	44.716	41.032
277.04	43.384	42.578
277.09	40.687	41.147
277.14	39.437	38.055
277.19	39.059	35.654
277.24	37.628	34.125
277.29	79.814	55.653
277.34	93.284	88.185
277.39	78.054	77.149
277.44	68.663	76.87
277.49	60.39	68.087
277.54	50.308	60.883
277.59	49.173	49.913
277.64	50.736	48.417
277.69	48.351	45.769
277.74	47.052	48.302
277.79	45.341	48.318
277.84	43.713	46.476
277.89	42.003	41.147
277.94	41.312	40.029
277.99	43.713	38.072
278.04	96.129	75.768
278.09	91.573	88.267
278.14	78.103	76.623
278.19	69.337	72.873
278.24	59.206	73.465
278.29	51.69	59.864
278.34	51.048	53.926
278.39	51.904	52.545
278.44	49.749	51.213
278.49	47.134	51.64
278.54	46.525	49.815
278.59	44.19	43.088
278.64	42.019	41.147
278.69	41.608	55.374
278.74	66.475	38.565
278.79	107.9	91.244
278.84	93.909	85.718
278.89	80.521	86.195
278.94	69.617	77.544
278.99	60.16	75.209
279.04	54.19	55.588
279.09	52.693	55.144
279.14	53.022	49.667
279.19	50.654	52.644
279.24	48.335	44.075
279.29	47.71	45.506
279.34	45.752	45.341
279.39	42.874	39.026
279.44	44.683	41.065
279.49	99.912	63.646
279.54	98.037	91.096
279.59	85.142	81.458
279.64	77.1	83.399
279.69	66.146	74.715
279.74	55.341	62.15
279.79	53.762	55.078
279.84	54.025	52.742
279.89	51.755	52.775
279.94	50.177	46.772
279.99	48.894	45.802
280.04	46.789	42.595
280.09	44.157	41.114
280.14	43.516	38.532
280.19	67.692	42.956
280.24	108.64	85.274
280.29	90.866	81.919
280.34	78.827	77.626
280.39	68.564	75.702
280.44	56.459	66.673
280.49	53.877	51.64
280.54	54.206	53.647
280.59	53.186	50.802
280.64	51.492	45.522
280.69	49.568	45.308
280.74	47.923	40.983
280.79	45.802	41.049
280.84	45.243	36.213
280.89	46.641	44.568
280.94	101.0	62.133
280.99	100.22	82.133
281.04	88.432	84.337
281.09	77.412	84.863
281.14	67.692	71.804
281.19	57.824	58.893
281.24	55.324	49.338
281.29	55.16	50.834
281.34	54.288	46.657
281.39	51.739	42.924
281.44	48.812	42.068
281.49	48.45	40.489
281.54	46.854	40.637
281.59	44.42	37.118
281.64	45.703	31.246
281.69	101.41	66.442
281.74	100.75	90.833
281.79	88.234	81.376
281.84	78.613	82.856
281.89	67.873	79.386
281.94	57.166	64.584
281.99	55.736	45.473
282.04	55.111	50.341
282.09	53.121	44.042
282.14	51.427	43.417
282.19	49.963	41.032
282.24	47.71	39.174
282.29	45.654	39.7
282.34	45.144	34.585
282.39	43.746	31.115
282.44	71.936	41.065
282.49	106.11	87.971
282.54	91.129	73.005
282.59	77.922	70.982
282.64	66.936	72.577
282.69	56.838	57.824
282.74	54.091	47.677
282.79	53.482	47.841
282.84	52.841	43.088
282.89	51.755	41.147
282.94	48.713	39.503
282.99	46.591	37.677
283.04	45.555	37.151
283.09	43.351	37.282
283.14	41.953	31.115
283.19	46.312	31.164
283.24	102.9	67.725
283.29	94.007	79.912
283.34	81.656	69.386
283.39	71.936	68.449
283.44	60.982	65.669
283.49	54.009	53.499
283.54	52.792	45.917
283.59	52.413	48.252
283.64	50.242	43.565
283.69	49.338	40.95
283.74	47.479	39.026
283.79	44.65	36.065
283.84	43.433	34.667
283.89	43.039	33.648
283.94	40.802	31.065
283.99	48.45	31.148
284.04	105.4	74.123
284.09	94.616	77.939
284.14	80.62	71.755
284.19	71.294	68.515
284.24	61.558	61.41
284.29	53.63	53.647
284.34	51.163	44.42
284.39	51.279	47.249
284.44	50.275	41.558
284.49	47.512	44.42
284.54	46.147	38.154
284.59	45.226	34.733
284.64	42.628	35.72
284.69	39.848	32.118
284.74	39.256	29.207
284.79	39.864	29.24
284.84	89.682	65.768
284.89	92.807	82.429
284.94	80.389	66.015
284.99	69.962	67.544
285.04	60.045	58.499
285.09	51.92	50.818
285.14	50.259	48.219
285.19	49.7	45.851
285.24	48.252	41.591
285.29	47.644	41.147
285.34	45.226	37.069
285.39	42.414	36.082
285.44	41.92	37.48
285.49	40.851	32.102
285.54	38.927	31.164
285.59	48.302	32.776
285.64	98.448	84.32
285.69	86.984	76.179
285.74	73.942	68.482
285.79	64.765	68.021
285.84	55.407	56.574
285.89	50.686	47.94
285.94	48.779	48.219
285.99	49.272	45.407
286.04	47.742	41.558
286.09	45.012	41.147
286.14	43.631	39.47
286.19	42.808	38.647
286.24	40.835	33.713
286.29	38.598	36.246
286.34	39.305	30.523
286.39	86.31	49.173
286.44	94.237	82.182
286.49	82.018	77.643
286.54	73.235	73.926
286.59	65.62	66.804
286.64	53.614	63.827
286.69	50.9	48.663
286.74	51.032	48.68
286.79	49.272	45.818
286.84	46.805	43.516
286.89	45.966	41.147
286.94	44.42	39.026
286.99	42.331	36.657
287.04	41.674	33.648
287.09	40.128	35.226
287.14	53.713	32.085
287.19	100.75	83.3
287.24	89.682	77.889
287.29	77.889	73.547
287.34	67.265	69.913
287.39	57.183	65.077
287.44	51.723	48.17
287.49	50.423	51.624
287.54	49.535	50.752
287.59	48.483	46.493
287.64	46.657	42.595
287.69	43.943	39.519
287.74	43.088	37.085
287.79	42.233	36.641
287.84	40.309	35.703
287.89	40.555	42.545
287.94	87.215	53.005
287.99	91.03	83.679
288.04	77.314	72.758
288.09	68.63	68.219
288.14	58.482	59.798
288.19	50.719	48.713
288.24	49.996	49.815
288.29	50.275	50.341
288.34	48.367	48.663
288.39	46.048	38.105
288.44	45.44	40.062
288.49	43.861	40.473
288.54	41.016	40.588
288.59	40.572	34.898
288.64	41.279	33.204
288.69	84.008	53.038
288.74	92.757	86.475
288.79	81.31	75.422
288.84	72.33	73.893
288.89	61.952	65.209
288.94	53.581	65.406
288.99	51.657	48.187
289.04	50.259	51.246
289.09	48.828	49.815
289.14	47.742	43.433
289.19	45.539	41.082
289.24	43.335	41.575
289.29	42.693	39.108
289.34	42.101	35.605
289.39	39.503	33.138
289.44	67.347	39.141
289.49	100.72	90.899
289.54	87.396	77.708
289.59	75.62	79.123
289.64	66.919	67.166
289.69	57.249	69.337
289.74	52.331	48.68
289.79	51.394	55.44
289.84	50.588	47.874
289.89	48.417	51.311
289.94	45.9	42.414
289.99	44.042	36.131
290.04	43.088	48.071
290.09	42.233	39.157
290.14	40.67	39.98
290.19	47.364	35.177
290.24	99.336	78.35
290.29	88.826	80.899
290.34	77.133	74.205
290.39	68.712	72.89
290.44	57.923	64.189
290.49	51.098	52.561
290.54	51.015	46.295
290.59	50.818	48.252
290.64	48.515	47.331
290.69	46.937	42.447
290.74	45.835	41.476
290.79	44.124	38.615
290.84	41.97	38.68
290.89	41.575	33.204
290.94	45.572	33.598
290.99	94.632	71.87
291.04	89.04	79.172
291.09	76.87	72.544
291.14	68.153	70.817
291.19	56.887	62.281
291.24	51.854	48.861
291.29	51.246	52.726
291.34	50.571	48.17
291.39	48.285	47.216
291.44	47.479	45.423
291.49	45.654	41.97
291.54	43.203	39.996
291.59	41.279	38.582
291.64	40.769	36.674
291.69	40.309	35.588
291.74	87.708	58.844
291.79	94.254	87.083
291.84	83.547	77.33
291.89	73.038	73.564
291.94	64.14	68.877
291.99	55.818	61.278
292.04	52.644	47.808
292.09	51.262	54.634
292.14	50.719	47.726
292.19	49.272	46.394
292.24	47.364	44.47
292.29	44.437	42.595
292.34	43.17	41.476
292.39	42.348	49.634
292.44	40.226	37.611
292.49	49.453	36.575
292.54	101.52	81.146
292.59	91.442	81.409
292.64	78.268	78.317
292.69	69.518	74.222
292.74	60.67	68.465
292.79	52.907	50.144
292.84	50.341	51.755
292.89	50.588	50.358
292.94	50.242	48.68
292.99	47.644	41.493
293.04	44.963	41.493
293.09	44.338	45.045
293.14	43.022	51.591
293.19	40.424	34.174
293.24	38.318	41.082
293.29	80.027	52.759
293.34	92.955	86.886
293.39	79.6	76.557
293.44	69.518	69.962
293.49	60.719	66.048
293.54	53.45	58.351
293.59	50.604	48.844
293.64	50.209	49.782
293.69	50.292	47.742
293.74	48.17	45.835
293.79	45.325	44.864
293.84	44.65	37.628
293.89	44.19	41.542
293.94	41.427	37.019
293.99	39.963	35.177
294.04	78.07	54.798
294.09	93.744	84.813
294.14	80.324	80.57
294.19	71.08	70.538
294.24	63.071	67.133
294.29	53.844	61.821
294.34	51.575	51.607
294.39	51.723	51.575
294.44	51.163	49.7
294.49	49.009	44.881
294.54	46.509	41.97
294.59	45.308	39.486
294.64	44.091	46.377
294.69	42.282	43.861
294.74	40.901	37.611
294.79	80.62	54.617
294.84	97.905	90.586
294.89	86.409	81.902
294.94	76.952	81.129
294.99	68.613	75.949
295.04	58.137	65.044
295.09	53.45	52.265
295.14	53.055	53.992
295.19	53.548	52.726
295.24	50.588	47.841
295.29	48.746	44.535
295.34	47.43	41.41
295.39	46.262	41.937
295.44	44.42	39.059
295.49	42.71	36.575
295.54	63.893	40.999
295.59	104.12	87.544
295.64	91.836	76.787
295.69	80.899	82.56
295.74	72.495	76.228
295.79	62.068	66.179
295.84	55.242	57.413
295.89	54.305	59.009
295.94	54.634	54.831
295.99	52.989	53.203
296.04	49.996	45.67
296.09	48.039	43.598
296.14	47.315	42.956
296.19	45.243	40.621
296.24	42.677	38.121
296.29	48.384	38.187
296.34	101.92	76.36
296.39	94.632	86.475
296.44	82.478	76.245
296.49	73.679	84.501
296.54	62.808	75.258
296.59	56.229	54.354
296.64	55.604	55.555
296.69	54.058	54.403
296.74	53.252	49.65
296.79	51.246	50.374
296.84	48.631	44.963
296.89	47.841	41.147
296.94	46.706	41.937
296.99	44.272	40.572
297.04	45.72	40.062
297.09	96.441	62.364
297.14	95.586	86.425
297.19	83.531	78.333
297.24	73.893	73.86
297.29	64.485	77.314
297.34	57.397	62.068
297.39	54.946	51.525
297.44	54.486	57.38
297.49	53.45	53.926
297.54	52.117	47.775
297.59	50.111	46.41
297.64	47.759	42.973
297.69	47.266	40.012
297.74	45.983	41.493
297.79	45.341	37.151
297.84	91.03	62.216
297.89	99.78	87.264
297.94	89.073	78.169
297.99	79.402	83.892
298.04	68.909	73.893
298.09	58.943	72.594
298.14	56.525	53.992
298.19	55.917	55.999
298.24	54.42	54.058
298.29	53.038	50.308
298.34	50.933	45.308
298.39	48.4	41.92
298.44	46.92	43.433
298.49	44.881	43.368
298.54	43.762	36.592
298.59	55.456	36.246
298.64	104.94	90.044
298.69	94.435	78.12
298.74	82.889	80.685
298.79	74.107	84.846
298.84	73.876	72.824
298.89	73.383	58.86
298.94	74.172	52.496
298.99	74.288	55.604
299.04	73.564	49.716
299.09	73.169	46.937
299.14	74.304	49.667
299.19	74.403	41.098
299.24	73.909	41.016
299.29	72.84	37.743
299.34	74.107	39.059
299.39	74.715	48.17
299.44	73.992	85.537
299.49	74.041	75.225
299.54	73.761	87.429
299.59	62.709	75.422
299.64	62.216	56.476
299.69	61.64	52.117
299.74	62.758	54.469
299.79	63.054	49.765
299.84	63.416	49.223
299.89	61.739	46.937
299.94	62.479	37.595
299.99	63.137	44.47
300.04	62.018	39.98
300.09	61.508	34.733
300.14	62.298	34.602
300.19	62.989	77.363
300.24	62.577	82.692
300.29	61.624	77.84
300.34	62.512	74.978
300.39	60.686	66.969
300.44	58.318	53.992
300.49	55.094	54.913
300.54	54.535	50.588
300.59	52.923	46.345
300.64	49.864	46.345
300.69	48.104	42.94
300.74	47.397	46.772
300.79	45.802	40.588
300.84	44.174	37.661
300.89	44.272	40.621
300.94	60.439	38.549
300.99	103.61	88.07
301.04	91.935	78.712
301.09	82.856	73.054
301.14	73.909	76.541
301.19	62.61	77.873
301.24	55.768	51.657
301.29	54.568	56.558
301.34	54.913	60.916
301.39	53.104	49.601
301.44	50.44	54.436
301.49	48.219	41.838
301.54	46.673	44.881
301.59	44.996	41.082
301.64	43.022	46.345
301.69	43.104	38.565
301.74	48.335	33.121
301.79	101.8	79.074
301.84	95.997	88.53
301.89	85.11	80.735
301.94	75.899	79.6
301.99	64.88	70.982
302.04	55.917	57.775
302.09	54.93	53.203
302.14	54.897	53.038
302.19	52.825	50.769
302.24	50.703	46.345
302.29	49.157	43.976
302.34	48.088	45.16
302.39	46.213	41.904
302.44	42.693	39.026
302.49	41.098	38.861
302.54	41.213	36.115
302.59	91.968	63.581
302.64	96.26	88.037
302.69	83.185	76.162
302.74	74.633	79.156
302.79	64.518	70.505
302.84	55.736	61.245
302.89	54.568	53.219
302.94	54.436	52.561
302.99	53.499	52.15
303.04	51.657	47.759
303.09	49.897	44.026
303.14	48.351	44.864
303.19	46.196	40.983
303.24	44.322	41.493
303.29	43.17	38.647
303.34	53.598	40.177
303.39	107.1	77.61
303.44	96.228	87.955
303.49	84.994	79.402
303.54	75.521	77.626
303.59	64.107	64.6
303.64	56.262	59.798
303.69	55.045	55.423
303.74	55.653	55.933
303.79	54.206	52.002
303.84	51.706	48.154
303.89	48.943	47.775
303.94	48.335	41.887
303.99	47.381	43.384
304.04	45.16	38.976
304.09	43.318	40.621
304.14	67.281	37.069
304.19	110.45	93.448
304.24	96.556	80.702
304.29	84.271	80.833
304.34	74.403	83.383
304.39	63.581	67.363
304.44	57.035	52.052
304.49	54.815	57.166
304.54	55.012	57.331
304.59	55.522	54.14
304.64	51.591	47.759
304.69	49.288	45.769
304.74	48.137	42.496
304.79	47.364	44.568
304.84	45.193	40.062
304.89	44.141	36.657
304.94	87.461	49.683
304.99	101.87	88.613
305.04	88.744	75.636
305.09	77.758	77.873
305.14	67.133	75.718
305.19	57.199	64.255
305.24	55.653	49.733
305.29	55.522	63.795
305.34	54.206	50.111
305.39	52.331	48.236
305.44	50.917	44.848
305.49	49.683	42.858
305.54	47.479	42.414
305.59	45.341	39.568
305.64	45.127	41.476
305.69	81.179	46.723
305.74	105.04	90.34
305.79	89.534	83.744
305.84	79.205	77.708
305.89	70.159	77.824
305.94	59.107	69.386
305.99	55.538	50.275
306.04	55.966	54.025
306.09	55.456	53.153
306.14	53.367	50.621
306.19	51.114	44.963
306.24	49.782	42.496
306.29	48.565	43.549
306.34	46.854	44.716
306.39	44.831	46.279
306.44	78.481	44.338
306.49	108.74	91.244
306.54	95.981	82.56
306.59	83.613	84.32
306.64	72.807	78.695
306.69	61.591	75.686
306.74	57.117	54.946
306.79	56.163	59.436
306.84	55.851	53.104
306.89	53.861	51.723
306.94	52.825	52.101
306.99	49.913	45.456
307.04	48.696	41.016
307.09	46.229	47.89
307.14	45.177	42.907
307.19	55.423	36.69
307.24	113.63	79.666
307.29	100.27	89.616
307.34	86.359	81.886
307.39	75.636	79.567
307.44	64.041	73.251
307.49	55.834	57.759
307.54	55.637	53.038
307.59	55.686	53.153
307.64	53.713	52.117
307.69	50.982	45.325
307.74	49.025	43.943
307.79	47.94	43.039
307.84	46.377	40.029
307.89	44.305	37.217
307.94	44.009	38.516
307.99	94.534	60.867
308.04	100.09	82.05
308.09	85.192	72.495
308.14	74.699	73.268
308.19	64.633	70.044
308.24	56.772	60.785
308.29	53.976	48.335
308.34	53.598	52.315
308.39	53.384	56.278
308.44	51.854	48.631
308.49	49.568	45.736
308.54	47.529	41.953
308.59	45.769	42.512
308.64	44.979	38.582
308.69	44.042	36.082
308.74	56.739	36.098
308.79	109.42	89.484
308.84	93.761	78.103
308.89	80.817	71.936
308.94	70.669	67.84
308.99	58.186	66.574
309.04	53.894	51.492
309.09	53.63	52.232
309.14	54.453	50.538
309.19	52.2	48.351
309.24	49.782	47.775
309.29	48.367	41.591
309.34	48.236	42.167
309.39	45.522	42.381
309.44	43.236	39.996
309.49	57.495	36.065
309.54	114.53	84.221
309.59	98.81	78.745
309.64	85.175	74.88
309.69	75.521	77.626
309.74	64.255	74.781
309.79	56.739	56.541
309.84	54.913	57.874
309.89	54.667	54.568
309.94	54.157	48.203
309.99	53.055	48.779
310.04	50.538	47.775
310.09	48.417	43.039
310.14	47.858	42.94
310.19	46.262	40.637
310.24	54.963	39.091
310.29	115.57	79.337
310.34	103.37	77.528
310.39	89.007	80.06
310.44	78.597	82.083
310.49	67.166	79.995
310.54	57.002	59.913
310.59	56.607	57.101
310.64	56.92	53.532
310.69	54.995	53.417
310.74	51.871	48.219
310.79	51.163	45.917
310.84	49.815	44.864
310.89	47.808	43.055
310.94	45.868	38.516
310.99	45.275	37.217
311.04	77.955	43.45
311.09	112.05	86.688
311.14	95.734	75.702
311.19	83.037	81.837
311.24	73.169	77.232
311.29	61.689	72.988
311.34	56.821	54.815
311.39	55.193	57.265
311.44	55.357	50.094
311.49	53.943	52.956
311.54	52.644	42.003
311.59	49.7	45.44
311.64	47.742	40.489
311.69	46.476	40.457
311.74	45.802	38.532
311.79	45.489	35.687
311.84	61.574	39.042
311.89	114.07	80.817
311.94	98.744	86.343
311.99	84.682	79.814
312.04	74.057	73.778
312.09	61.558	68.63
312.14	55.867	51.591
312.19	55.555	52.249
312.24	55.538	45.407
312.29	53.219	48.367
312.34	50.966	45.802
312.39	49.798	40.424
312.44	48.104	38.532
312.49	46.624	38.483
312.54	44.618	36.641
312.59	42.989	35.703
312.64	45.604	32.628
312.69	100.7	61.64
312.74	99.023	83.103
312.79	84.731	72.972
312.84	74.781	70.949
312.89	64.354	64.748
312.94	55.752	58.301
312.99	54.453	55.555
313.04	53.828	49.683
313.09	52.611	47.364
313.14	51.295	43.877
313.19	49.946	43.549
313.24	46.92	39.091
313.29	45.029	38.631
313.34	44.272	38.598
313.39	43.253	36.098
313.44	49.765	33.105
313.49	107.87	66.41
313.54	96.129	79.238
313.59	81.656	78.991
313.64	72.692	68.926
313.69	62.183	64.058
313.74	54.157	56.443
313.79	53.269	52.298
313.84	53.828	52.545
313.89	53.137	49.206
313.94	50.95	50.538
313.99	48.631	41.46
314.04	46.723	38.516
314.09	45.588	47.348
314.14	44.93	35.588
314.19	44.026	44.009
314.24	90.603	50.16
314.29	102.48	88.169
314.34	90.109	75.077
314.39	80.044	79.468
314.44	70.801	69.354
314.49	58.449	67.38
314.54	54.93	52.134
314.59	54.995	50.275
314.64	54.091	50.177
314.69	52.709	45.341
314.74	50.078	40.966
314.79	47.644	41.098
314.84	47.085	41.032
314.89	45.687	38.598
314.94	44.124	35.621
314.99	70.159	39.766
315.04	113.12	88.481
315.09	97.181	82.741
315.14	84.024	79.123
315.19	73.235	72.988
315.24	60.39	72.363
315.29	55.275	57.463
315.34	56.361	54.403
315.39	56.459	50.061
315.44	54.749	50.588
315.49	52.101	43.845
315.54	50.703	45.868
315.59	49.733	42.496
315.64	48.071	40.95
315.69	46.871	43.401
315.74	72.182	39.026
315.79	114.29	87.708
315.84	96.935	81.162
315.89	84.369	77.33
315.94	72.807	73.235
315.99	60.439	69.107
316.04	57.018	51.147
316.09	57.495	52.216
316.14	56.986	52.594
316.19	54.93	46.427
316.24	52.101	55.949
316.29	50.867	44.042
316.34	49.683	41.92
316.39	47.907	49.091
316.44	46.065	36.608
316.49	68.416	44.338
316.54	120.78	-0.08472
316.59	104.2	78.81
316.64	89.863	75.291
316.69	77.528	77.149
316.74	64.271	71.837
316.79	58.992	57.035
316.84	58.548	53.104
316.89	57.923	52.66
316.94	55.999	47.726
316.99	52.874	47.397
317.04	51.723	42.956
317.09	50.982	40.983
317.14	48.779	40.029
317.19	46.706	44.042
317.24	57.298	42.94
317.29	121.97	78.284
317.34	105.52	81.787
317.39	89.632	78.531
317.44	77.067	77.133
317.49	65.209	66.426
317.54	58.647	57.018
317.59	59.206	53.236
317.64	58.532	51.657
317.69	55.999	47.71
317.74	54.946	51.114
317.79	53.104	41.065
317.84	51.525	42.463
317.89	49.667	34.7
317.94	47.874	37.118
317.99	57.512	35.703
318.04	122.3	74.765
318.09	105.52	79.287
318.14	89.797	78.218
318.19	79.106	74.205
318.24	66.426	69.436
318.29	59.37	56.953
318.34	58.416	52.38
318.39	57.134	53.877
318.44	57.084	45.572
318.49	55.127	49.124
318.54	53.038	43.483
318.59	51.081	41.838
318.64	49.19	44.42
318.69	47.512	35.588
318.74	47.381	35.572
318.79	98.25	48.351
318.84	113.15	83.531
318.89	98.497	70.439
318.94	84.764	81.738
318.99	74.534	70.982
319.04	61.837	63.663
319.09	58.252	48.335
319.14	57.397	56.838
319.19	56.393	45.966
319.24	55.242	43.45
319.29	52.742	48.367
319.34	50.818	41.345
319.39	48.877	38.499
319.44	47.397	37.496
319.49	46.328	35.046
319.54	47.43	33.204
319.59	101.52	49.568
319.64	107.12	84.189
319.69	91.803	69.83
319.74	80.735	75.751
319.79	69.913	65.258
319.84	58.022	58.4
319.89	55.949	44.979
319.94	55.653	45.818
319.99	55.884	45.012
320.04	53.894	42.463
320.09	51.18	50.719
320.14	49.14	44.897
320.19	46.854	40.111
