894.65	90.488	36.427
894.7	86.836	36.493
894.75	84.386	35.095
894.8	83.202	34.536
894.85	82.215	31.625
894.9	79.551	31.69
894.95	77.149	29.339
895.0	112.49	40.457
895.05	128.3	51.739
895.1	109.7	46.641
895.15	104.04	47.562
895.2	97.083	41.871
895.25	97.033	42.364
895.3	99.599	40.341
895.35	93.168	38.516
895.4	88.07	34.519
895.45	85.718	36.624
895.5	83.596	36.509
895.55	82.889	34.684
895.6	81.129	34.552
895.65	78.054	31.131
895.7	79.6	32.562
895.75	123.91	49.042
895.8	118.89	49.765
895.85	104.32	45.522
895.9	98.201	44.124
895.95	94.385	38.976
896.0	98.579	40.44
896.05	97.494	39.338
896.1	89.945	38.499
896.15	86.458	38.055
896.2	83.58	36.148
896.25	84.369	35.177
896.3	80.916	32.233
896.35	78.86	30.819
896.4	92.757	35.473
896.45	128.13	53.943
896.5	111.34	46.608
896.55	101.05	42.858
896.6	92.543	40.703
896.65	94.665	41.18
896.7	98.925	41.674
896.75	94.073	37.085
896.8	86.853	36.526
896.85	84.781	34.996
896.9	82.725	34.125
896.95	82.1	32.283
897.0	77.396	31.789
897.05	87.264	34.569
897.1	128.71	50.456
897.15	118.0	48.137
897.2	103.25	44.831
897.25	100.45	45.769
897.3	94.797	40.391
897.35	99.912	41.41
897.4	96.162	38.911
897.45	90.471	36.608
897.5	86.162	36.493
897.55	84.797	34.19
897.6	82.149	33.105
897.65	81.425	32.102
897.7	77.676	30.605
897.75	105.73	41.361
897.8	131.11	49.946
897.85	113.28	45.999
897.9	105.9	47.594
897.95	99.665	44.256
898.0	96.737	39.519
898.05	100.45	42.726
898.1	94.912	37.003
898.15	89.55	38.039
898.2	85.619	35.177
898.25	83.761	35.638
898.3	82.363	32.217
898.35	81.343	33.713
898.4	76.491	30.194
898.45	91.639	36.394
898.5	130.6	48.022
898.55	116.82	48.088
898.6	105.68	47.529
898.65	101.89	46.46
898.7	96.376	39.93
898.75	99.27	42.808
898.8	95.899	39.42
898.85	90.159	36.46
898.9	86.31	34.569
898.95	84.221	34.651
899.0	81.425	31.789
899.05	80.932	31.69
899.1	77.922	31.756
899.15	75.702	30.292
899.2	102.36	41.427
899.25	129.68	54.946
899.3	111.14	46.131
899.35	105.31	46.706
899.4	98.843	47.512
899.45	97.527	41.904
899.5	98.464	40.835
899.55	94.303	37.101
899.6	88.596	34.552
899.65	85.11	34.93
899.7	84.271	34.092
899.75	81.047	31.74
899.8	79.534	32.151
899.85	77.577	31.181
899.9	74.222	29.322
899.95	90.011	35.605
900.0	128.46	53.976
900.05	113.13	46.098
900.1	102.89	44.683
900.15	98.267	45.769
900.2	93.941	38.532
900.25	97.132	41.46
900.3	93.761	37.529
900.35	87.708	35.621
900.4	84.698	34.47
900.45	81.36	35.638
900.5	80.57	31.707
900.55	78.531	33.204
900.6	77.824	31.69
900.65	72.807	29.158
900.7	81.475	32.085
900.75	123.79	51.427
900.8	114.98	45.835
900.85	99.928	44.601
900.9	97.395	44.733
900.95	91.688	37.562
901.0	96.885	40.012
901.05	92.988	37.529
901.1	87.938	34.125
901.15	82.494	35.013
901.2	81.064	32.759
901.25	78.284	34.207
901.3	78.909	34.157
901.35	75.241	28.829
901.4	73.399	29.24
901.45	98.662	40.539
901.5	122.07	49.946
901.55	102.59	45.177
901.6	95.109	42.2
901.65	87.461	39.749
901.7	91.951	38.055
901.75	94.237	42.315
901.8	88.859	34.503
901.85	82.166	36.394
901.9	80.784	35.111
901.95	78.514	33.697
902.0	77.741	31.789
902.05	73.235	30.786
902.1	94.205	39.914
902.15	121.6	49.519
902.2	106.11	45.736
902.25	94.303	42.973
902.3	88.596	38.006
902.35	89.188	40.457
902.4	94.846	39.848
902.45	87.955	39.503
902.5	83.448	36.049
902.55	79.32	33.697
902.6	79.254	34.059
902.65	75.982	32.562
902.7	74.945	29.223
902.75	104.63	42.776
902.8	126.37	50.209
902.85	105.01	45.506
902.9	100.67	46.196
902.95	99.155	40.868
903.0	100.44	40.884
903.05	99.402	43.285
903.1	100.91	38.022
903.15	99.55	35.111
903.2	100.52	35.605
903.25	100.24	33.713
903.3	100.6	33.68
903.35	99.632	30.292
903.4	100.8	44.65
903.45	100.11	54.913
903.5	100.72	48.548
903.55	89.369	46.229
903.6	91.145	42.71
903.65	89.896	41.114
903.7	90.981	43.861
903.75	89.698	35.588
903.8	91.557	38.401
903.85	89.731	35.934
903.9	91.145	35.095
903.95	89.731	36.098
904.0	90.965	31.806
904.05	90.224	33.088
904.1	90.882	54.93
904.15	89.517	51.344
904.2	90.981	47.2
904.25	116.93	49.568
904.3	105.85	41.855
904.35	102.26	44.239
904.4	101.82	39.881
904.45	95.01	39.503
904.5	91.409	36.082
904.55	87.692	35.572
904.6	86.606	35.029
904.65	84.846	35.424
904.7	82.692	31.937
904.75	80.11	32.677
904.8	123.32	46.525
904.85	130.75	54.173
904.9	114.37	47.627
904.95	110.4	47.167
905.0	102.31	46.246
905.05	101.31	43.187
905.1	102.84	41.41
905.15	96.82	39.486
905.2	91.738	39.075
905.25	88.366	36.641
905.3	87.017	35.128
905.35	84.748	34.19
905.4	84.567	33.598
905.45	80.06	31.329
905.5	80.85	29.273
905.55	124.55	49.469
905.6	129.58	52.792
905.65	111.51	49.7
905.7	109.11	48.219
905.75	100.49	41.805
905.8	101.21	44.502
905.85	101.23	45.539
905.9	96.08	37.496
905.95	90.849	38.96
906.0	88.909	35.572
906.05	85.323	35.473
906.1	85.241	35.144
906.15	84.452	33.697
906.2	81.162	31.263
906.25	77.018	31.838
906.3	118.2	46.723
906.35	128.89	52.463
906.4	111.85	45.604
906.45	105.16	48.121
906.5	98.859	39.996
906.55	98.826	42.792
906.6	101.24	41.789
906.65	94.32	37.365
906.7	90.537	36.049
906.75	86.688	34.618
906.8	85.34	34.075
906.85	82.856	34.026
906.9	82.675	33.664
906.95	78.843	31.756
907.0	76.853	31.756
907.05	107.0	40.785
907.1	129.68	52.923
907.15	110.09	45.687
907.2	103.73	46.723
907.25	94.994	39.519
907.3	97.922	41.394
907.35	98.612	41.822
907.4	94.303	39.388
907.45	87.774	35.621
907.5	86.096	36.559
907.55	82.56	33.648
907.6	83.087	33.154
907.65	80.62	33.549
907.7	77.495	30.144
907.75	88.58	35.555
907.8	126.87	52.792
907.85	112.92	47.463
907.9	100.21	43.795
907.95	91.425	42.776
908.0	93.563	40.934
908.05	97.954	43.236
908.1	94.402	39.519
908.15	85.932	35.572
908.2	84.123	34.651
908.25	82.05	35.72
908.3	81.475	33.697
908.35	77.133	31.773
908.4	85.356	33.598
908.45	124.89	48.598
908.5	116.24	50.292
908.55	99.303	43.762
908.6	92.478	42.266
908.65	90.965	40.161
908.7	99.484	43.055
908.75	93.662	38.434
908.8	88.053	35.49
908.85	83.564	37.48
908.9	83.317	35.605
908.95	79.945	33.171
909.0	78.926	33.236
909.05	111.1	43.614
909.1	129.91	53.45
909.15	108.97	44.716
909.2	102.89	46.706
909.25	94.287	39.174
909.3	98.53	44.289
909.35	100.31	45.703
909.4	95.027	37.463
909.45	87.692	40.012
909.5	87.198	39.059
909.55	84.748	35.111
909.6	83.218	35.999
909.65	82.297	32.513
909.7	128.71	52.973
909.75	128.25	56.673
909.8	112.33	47.496
909.85	106.77	49.897
909.9	100.9	43.285
909.95	103.12	45.67
910.0	104.55	43.828
910.05	95.389	40.769
910.1	92.741	40.44
910.15	88.498	38.894
910.2	88.909	37.578
910.25	85.751	33.286
910.3	84.781	34.634
910.35	123.33	48.976
910.4	135.21	53.269
910.45	117.2	53.894
910.5	114.17	49.634
910.55	103.17	47.167
910.6	105.31	44.141
910.65	106.16	42.562
910.7	100.82	40.851
910.75	94.254	40.309
910.8	92.445	38.45
910.85	89.715	37.924
910.9	90.159	37.019
910.95	87.017	35.605
911.0	85.981	33.236
911.05	128.55	47.052
911.1	135.52	52.479
911.15	117.58	49.979
911.2	115.45	46.213
911.25	104.94	47.874
911.3	106.54	46.246
911.35	106.31	45.177
911.4	101.39	42.71
911.45	95.323	40.407
911.5	93.103	36.164
911.55	90.208	34.141
911.6	90.257	34.108
911.65	87.988	35.457
911.7	84.633	33.088
911.75	90.652	36.016
911.8	138.51	51.788
911.85	129.14	54.716
911.9	116.56	49.535
911.95	111.85	47.117
912.0	103.99	42.792
912.05	106.51	43.236
912.1	104.65	41.887
912.15	98.514	38.467
912.2	94.501	39.009
912.25	91.507	35.621
912.3	89.682	36.115
912.35	88.465	34.585
912.4	86.787	32.595
912.45	83.991	30.21
912.5	81.261	30.408
912.55	122.81	44.272
912.6	135.98	54.354
912.65	117.86	48.269
912.7	112.62	50.012
912.75	104.86	45.144
912.8	103.07	44.7
912.85	106.49	43.154
912.9	99.106	39.026
912.95	95.57	36.509
913.0	91.54	34.651
913.05	90.224	33.631
913.1	87.461	34.684
913.15	87.445	35.078
913.2	84.633	34.207
913.25	81.573	31.822
913.3	95.833	37.578
913.35	138.81	46.624
913.4	122.95	50.374
913.45	111.67	48.614
913.5	105.77	44.124
913.55	101.26	41.822
913.6	105.13	41.328
913.65	101.29	39.223
913.7	95.126	38.384
913.75	91.376	38.45
913.8	89.32	33.631
913.85	86.623	33.138
913.9	85.932	31.789
913.95	83.843	31.74
914.0	81.261	31.806
914.05	87.593	32.628
914.1	134.15	51.953
914.15	123.32	52.874
914.2	110.87	45.752
914.25	103.68	45.999
914.3	101.11	41.904
914.35	102.23	41.345
914.4	101.13	41.707
914.45	93.695	36.641
914.5	90.307	38.203
914.55	87.757	36.049
914.6	86.162	34.157
914.65	84.567	33.467
914.7	82.988	34.042
914.75	79.287	30.737
914.8	85.883	33.138
914.85	130.98	49.864
914.9	122.94	50.078
914.95	107.76	44.716
915.0	102.95	44.782
915.05	97.905	40.769
915.1	101.87	40.424
915.15	99.796	41.328
915.2	93.448	38.072
915.25	89.879	36.657
915.3	86.771	33.68
915.35	86.623	33.154
915.4	84.189	32.579
915.45	82.544	30.769
915.5	78.481	30.917
915.55	115.54	47.594
915.6	127.3	49.502
915.65	108.91	44.026
915.7	100.57	44.7
915.75	94.55	36.509
915.8	99.172	40.292
915.85	100.41	42.151
915.9	93.316	37.069
915.95	88.267	35.49
916.0	86.392	34.108
916.05	85.586	34.108
916.1	82.939	38.368
916.15	80.192	29.75
916.2	110.95	39.519
916.25	130.39	49.601
916.3	111.06	48.137
916.35	100.98	42.315
916.4	94.682	40.276
916.45	97.675	40.966
916.5	101.84	40.884
916.55	93.58	38.943
916.6	89.501	36.575
916.65	85.965	36.345
916.7	86.409	34.174
916.75	82.166	32.496
916.8	86.195	32.217
916.85	130.75	55.193
916.9	126.64	56.821
916.95	109.11	46.608
917.0	105.5	46.279
917.05	97.938	43.236
917.1	103.43	43.302
917.15	101.26	41.822
917.2	95.126	40.44
917.25	89.731	37.397
917.3	88.909	36.641
917.35	86.656	36.526
917.4	84.254	34.075
917.45	97.724	35.703
917.5	139.66	52.792
917.55	123.56	50.39
917.6	113.4	46.147
917.65	107.05	48.252
917.7	102.89	44.749
917.75	105.87	44.026
917.8	103.1	43.729
917.85	96.392	38.861
917.9	92.856	39.568
917.95	90.471	38.96
918.0	89.846	38.072
918.05	86.211	36.657
918.1	92.428	37.562
918.15	138.73	51.427
918.2	129.19	53.466
918.25	117.03	50.506
918.3	112.61	48.647
918.35	104.8	43.68
918.4	107.54	47.479
918.45	105.49	46.262
918.5	99.796	40.95
918.55	95.241	41.756
918.6	93.136	37.924
918.65	91.145	36.394
918.7	90.126	36.559
918.75	86.771	35.884
918.8	90.109	34.569
918.85	138.59	52.315
918.9	134.17	54.897
918.95	119.73	50.423
919.0	116.34	49.585
919.05	107.61	42.348
919.1	108.45	48.121
919.15	107.99	43.68
919.2	100.9	40.934
919.25	96.935	39.996
919.3	94.172	36.624
919.35	92.264	36.542
919.4	90.833	36.444
919.45	89.254	36.148
919.5	86.113	34.634
919.55	86.08	32.677
919.6	135.65	50.95
919.65	136.03	59.337
919.7	119.89	50.325
919.75	115.73	53.778
919.8	106.7	43.253
919.85	107.53	47.841
919.9	107.94	43.285
919.95	101.16	40.341
920.0	97.313	40.457
920.05	94.188	38.993
920.1	92.445	34.207
920.15	90.142	34.092
920.2	88.826	34.157
920.25	86.507	35.638
920.3	84.353	31.296
920.35	98.991	38.45
920.4	142.2	54.749
920.45	124.6	52.512
920.5	115.04	50.061
920.55	109.02	44.634
920.6	104.55	43.253
920.65	106.39	44.009
920.7	104.4	42.019
920.75	97.247	38.401
920.8	94.139	38.943
920.85	90.817	37.858
920.9	90.044	37.052
920.95	87.593	34.618
921.0	86.475	32.759
921.05	83.3	32.677
921.1	81.771	29.339
921.15	119.3	44.716
921.2	136.49	53.466
921.25	115.47	47.677
921.3	111.33	47.693
921.35	101.38	40.785
921.4	103.33	40.785
921.45	104.52	42.825
921.5	99.468	40.473
921.55	92.543	34.602
921.6	91.113	35.605
921.65	87.774	33.944
921.7	87.56	34.19
921.75	85.455	31.658
921.8	84.189	30.819
921.85	79.024	30.194
921.9	88.826	33.171
921.95	134.88	53.334
922.0	123.87	48.631
922.05	107.9	44.667
922.1	104.02	44.239
922.15	98.678	40.325
922.2	103.23	42.381
922.25	99.32	40.901
922.3	94.27	36.608
922.35	89.139	36.509
922.4	87.971	35.999
922.45	85.389	31.822
922.5	85.06	33.73
922.55	82.379	33.648
922.6	79.156	29.273
922.65	82.462	30.128
922.7	129.45	48.187
922.75	121.39	47.035
922.8	104.75	40.835
922.85	97.313	43.088
922.9	96.26	37.562
922.95	100.62	39.897
923.0	98.662	39.042
923.05	91.178	36.526
923.1	87.461	36.115
923.15	85.521	33.154
923.2	85.323	37.513
923.25	81.804	31.345
923.3	79.83	30.819
923.35	115.08	42.266
923.4	130.22	52.825
923.45	109.19	44.322
923.5	101.26	46.246
923.55	94.928	37.957
923.6	99.336	43.285
923.65	102.4	42.595
923.7	93.316	38.467
923.75	89.567	36.953
923.8	86.606	36.559
923.85	86.442	33.072
923.9	83.317	29.816
923.95	83.498	30.769
924.0	127.02	50.061
924.05	131.74	50.917
924.1	111.98	46.739
924.15	109.01	47.068
924.2	100.24	41.427
924.25	104.39	44.289
924.3	103.89	43.351
924.35	98.168	38.993
924.4	92.395	38.417
924.45	91.392	36.624
924.5	88.744	34.19
924.55	87.774	35.572
924.6	85.833	33.615
924.65	127.34	43.549
924.7	137.08	51.229
924.75	119.88	48.433
924.8	114.76	51.443
924.85	106.97	46.46
924.9	106.54	46.229
924.95	109.27	45.177
925.0	101.21	42.381
925.05	97.938	40.391
925.1	94.024	38.532
925.15	93.415	38.434
925.2	91.688	35.638
925.25	89.928	37.052
925.3	87.494	36.131
925.35	133.59	49.535
925.4	138.4	56.163
925.45	123.04	50.538
925.5	119.42	48.104
925.55	109.88	46.608
925.6	109.34	46.164
925.65	110.73	46.427
925.7	104.37	43.795
925.75	99.5	40.243
925.8	96.474	38.96
925.85	94.961	37.858
925.9	93.168	37.019
925.95	92.379	36.444
926.0	88.662	34.157
926.05	86.392	35.078
926.1	123.91	40.95
926.15	143.4	58.564
926.2	124.66	48.631
926.25	120.83	52.019
926.3	110.62	46.246
926.35	109.43	44.733
926.4	111.34	42.71
926.45	106.13	41.887
926.5	101.05	39.026
926.55	97.675	36.986
926.6	95.471	36.559
926.65	94.007	35.884
926.7	91.984	33.648
926.75	89.978	31.197
926.8	88.218	34.108
926.85	84.452	29.158
926.9	99.78	38.549
926.95	143.86	52.364
927.0	128.81	49.091
927.05	118.23	46.18
927.1	113.94	45.193
927.15	106.89	43.22
927.2	113.09	43.351
927.25	107.0	43.318
927.3	101.41	38.549
927.35	96.836	38.499
927.4	95.882	35.983
927.45	92.839	34.19
927.5	92.576	35.638
927.55	89.764	33.697
927.6	88.267	33.204
927.65	84.896	31.575
927.7	83.35	31.296
927.75	121.06	42.233
927.8	139.15	52.397
927.85	119.06	45.999
927.9	114.65	47.693
927.95	106.01	44.239
928.0	106.47	42.381
928.05	108.64	43.729
928.1	102.72	38.549
928.15	96.984	36.509
928.2	94.402	36.115
928.25	92.445	34.651
928.3	90.965	35.671
928.35	88.432	32.71
928.4	86.886	31.707
928.45	85.093	29.783
928.5	81.162	29.865
928.55	91.557	32.184
928.6	137.67	51.394
928.65	125.22	47.808
928.7	111.21	45.72
928.75	107.66	46.048
928.8	101.61	41.345
928.85	106.64	43.104
928.9	102.41	38.088
928.95	97.313	34.585
929.0	91.918	36.608
929.05	91.063	34.157
929.1	88.053	34.207
929.15	87.609	35.078
929.2	85.899	33.236
929.25	82.659	30.292
929.3	80.192	29.355
929.35	106.54	39.93
929.4	134.09	47.479
929.45	114.3	42.891
929.5	105.65	45.275
929.55	97.823	41.394
929.6	100.36	39.93
929.65	104.68	43.055
929.7	97.428	37.94
929.75	91.721	36.509
929.8	89.419	35.046
929.85	87.609	33.993
929.9	88.021	32.759
929.95	83.498	31.723
930.0	82.593	29.273
930.05	115.04	42.825
930.1	132.51	51.492
930.15	112.03	41.822
930.2	106.23	47.66
930.25	97.938	38.532
930.3	101.97	41.427
930.35	103.86	43.302
930.4	96.54	36.016
930.45	91.836	37.595
930.5	89.221	36.608
930.55	88.514	34.108
930.6	87.017	35.111
930.65	83.679	32.546
930.7	94.78	33.796
930.75	139.14	49.519
930.8	123.25	48.992
930.85	113.63	49.453
930.9	107.53	48.137
930.95	103.1	43.253
931.0	105.75	42.858
931.05	104.3	38.911
931.1	96.162	40.029
931.15	93.925	38.483
931.2	91.129	35.621
931.25	90.34	35.671
931.3	87.741	35.671
931.35	85.685	34.125
931.4	119.14	47.052
931.45	139.73	56.805
931.5	121.21	49.091
931.55	116.64	49.058
931.6	108.63	45.588
931.65	105.42	42.611
931.7	109.09	46.739
931.75	102.58	41.838
931.8	97.691	37.94
931.85	93.991	40.358
931.9	92.708	36.608
931.95	90.685	38.45
932.0	90.011	34.141
932.05	85.833	34.618
932.1	87.001	32.266
932.15	136.23	51.936
932.2	134.76	53.894
932.25	119.43	52.019
932.3	117.82	52.512
932.35	107.64	42.299
932.4	108.37	45.144
932.45	108.71	44.766
932.5	102.3	42.397
932.55	96.968	37.973
932.6	94.254	35.062
932.65	92.527	36.871
932.7	90.669	35.457
932.75	89.896	36.049
932.8	85.504	31.608
932.85	87.363	33.121
932.9	135.27	51.542
932.95	134.68	55.736
933.0	118.28	49.552
933.05	117.74	52.89
933.1	106.05	43.351
933.15	108.37	42.759
933.2	107.9	43.302
933.25	102.1	43.351
933.3	96.902	39.042
933.35	94.501	36.082
933.4	92.609	36.493
933.45	91.754	36.624
933.5	89.534	36.131
933.55	86.853	32.266
933.6	84.386	32.628
933.65	127.99	45.012
933.7	138.53	55.176
933.75	120.03	49.93
933.8	117.51	47.43
933.85	106.61	45.522
933.9	108.55	43.845
933.95	110.11	42.331
934.0	103.73	40.424
934.05	97.132	39.947
934.1	95.751	38.072
934.15	93.086	36.032
934.2	92.79	36.608
934.25	90.849	35.671
934.3	88.103	35.671
934.35	84.813	34.174
934.4	126.16	46.114
934.45	138.71	53.433
934.5	120.52	49.108
934.55	117.18	51.459
934.6	108.4	42.233
934.65	109.43	43.565
934.7	110.45	43.401
934.75	103.66	41.312
934.8	97.395	40.243
934.85	94.895	37.842
934.9	91.211	34.7
934.95	90.965	34.157
935.0	89.04	36.065
935.05	87.346	34.207
935.1	82.84	31.822
935.15	118.79	41.822
935.2	137.33	49.996
935.25	119.48	44.19
935.3	112.31	47.677
935.35	105.49	44.256
935.4	104.62	40.802
935.45	109.17	41.394
935.5	101.28	39.042
935.55	97.033	39.009
935.6	92.971	36.493
935.65	92.593	37.825
935.7	91.425	36.082
935.75	88.021	34.569
935.8	85.323	33.549
935.85	122.56	46.525
935.9	133.86	50.473
935.95	114.75	46.164
936.0	108.33	47.545
936.05	100.83	40.818
936.1	105.4	42.348
936.15	105.22	41.887
936.2	98.695	38.549
936.25	93.234	37.628
936.3	92.33	34.207
936.35	89.797	36.082
936.4	88.514	35.046
936.45	87.231	32.759
936.5	130.47	47.266
936.55	131.72	52.446
936.6	115.77	45.095
936.65	109.32	49.782
936.7	102.02	41.197
936.75	103.51	44.223
936.8	105.06	43.713
936.85	97.494	39.371
936.9	94.188	36.592
936.95	91.622	36.542
937.0	90.767	34.125
937.05	87.807	33.68
937.1	87.626	31.773
937.15	123.84	47.2
937.2	137.48	49.058
937.25	120.52	48.17
937.3	117.07	48.121
937.35	106.74	42.858
937.4	105.72	41.295
937.45	106.89	42.397
937.5	101.34	40.391
937.55	96.474	38.927
937.6	94.073	38.45
937.65	92.001	34.453
937.7	91.113	33.582
937.75	87.116	31.707
937.8	88.202	33.582
937.85	134.37	50.341
937.9	130.42	49.601
937.95	119.94	48.104
938.0	116.29	48.532
938.05	108.4	41.378
938.1	108.6	46.262
938.15	108.53	42.364
938.2	101.03	39.026
938.25	96.047	36.592
938.3	91.902	40.934
938.35	90.718	33.697
938.4	87.708	33.088
938.45	84.073	35.128
938.5	91.178	33.812
938.55	136.83	51.953
938.6	127.21	49.93
938.65	115.88	47.414
938.7	110.75	45.16
938.75	102.87	41.345
938.8	104.88	45.144
938.85	103.0	41.739
938.9	96.129	38.516
938.95	92.083	36.082
939.0	88.761	38.039
939.05	88.448	33.187
939.1	85.718	33.236
939.15	82.05	31.822
939.2	93.086	32.217
939.25	133.74	49.124
939.3	120.5	46.739
939.35	108.74	44.716
939.4	102.66	47.512
939.45	98.037	40.901
939.5	103.15	42.216
939.55	98.119	40.407
939.6	93.366	36.049
939.65	88.695	36.394
939.7	88.136	32.562
939.75	86.08	34.634
939.8	82.758	33.121
939.85	86.804	33.088
939.9	129.63	52.019
939.95	120.34	48.055
940.0	106.97	46.641
940.05	99.369	43.302
940.1	95.372	40.901
940.15	100.83	40.884
940.2	96.556	40.391
940.25	91.162	36.131
940.3	86.261	34.207
940.35	85.652	35.161
940.4	82.626	32.611
940.45	80.57	31.329
940.5	98.201	37.809
940.55	133.64	52.956
940.6	115.78	47.578
940.65	107.51	46.92
940.7	98.464	44.749
940.75	98.004	40.374
940.8	100.21	40.785
940.85	95.948	39.914
940.9	89.205	37.085
940.95	86.146	36.049
941.0	84.353	36.542
941.05	82.626	32.283
941.1	80.225	31.756
941.15	82.675	30.309
941.2	129.86	52.397
941.25	123.76	52.496
941.3	109.48	46.246
941.35	104.94	46.756
941.4	97.461	38.878
941.45	98.366	43.828
941.5	98.382	40.818
941.55	91.113	36.082
941.6	87.856	36.493
941.65	83.86	33.977
941.7	83.251	34.141
941.75	80.225	32.283
941.8	79.123	32.595
941.85	80.718	29.75
941.9	129.7	53.482
941.95	121.64	52.43
942.0	108.32	50.44
942.05	102.86	49.075
942.1	95.833	41.41
942.15	98.875	43.302
942.2	97.28	42.743
942.25	90.948	34.684
942.3	86.162	36.164
942.35	83.564	35.671
942.4	81.409	32.677
942.45	80.291	31.789
942.5	77.955	31.806
942.55	76.294	30.276
942.6	118.69	46.558
942.65	125.19	52.726
942.7	107.05	46.657
942.75	103.14	46.641
942.8	93.859	39.371
942.85	96.014	40.868
942.9	95.652	41.904
942.95	91.211	38.039
943.0	84.386	34.602
943.05	82.083	34.125
943.1	78.794	31.806
943.15	78.909	32.628
943.2	76.738	31.213
943.25	74.255	29.322
943.3	88.119	37.134
943.35	127.72	53.926
943.4	111.64	44.206
943.45	99.665	46.739
943.5	93.251	41.394
943.55	91.425	40.012
943.6	95.142	40.818
943.65	91.458	37.332
943.7	85.702	35.572
943.75	81.261	33.697
943.8	80.06	32.151
943.85	78.021	29.816
943.9	77.116	29.832
943.95	72.725	29.273
944.0	105.82	43.729
944.05	121.6	50.538
944.1	103.43	46.262
944.15	93.859	43.335
944.2	87.873	38.434
944.25	91.392	39.98
944.3	93.037	37.595
944.35	86.557	32.266
944.4	81.59	34.075
944.45	79.518	31.806
944.5	77.741	31.822
944.55	76.195	30.802
944.6	73.547	29.256
944.65	100.08	37.809
944.7	125.45	51.443
944.75	106.21	43.22
944.8	97.247	45.078
944.85	90.586	42.808
944.9	91.113	39.552
944.95	94.583	42.759
945.0	88.218	33.631
945.05	84.09	34.141
945.1	80.225	36.608
945.15	79.238	34.174
945.2	76.935	32.233
945.25	74.765	30.819
945.3	85.948	37.101
945.35	127.97	51.953
945.4	113.33	46.591
945.45	101.75	45.769
945.5	94.994	46.624
945.55	92.626	40.424
945.6	94.846	42.693
945.65	92.527	40.637
945.7	85.998	36.032
945.75	83.103	35.029
945.8	80.06	35.013
945.85	79.633	33.171
945.9	77.429	31.263
945.95	74.814	29.273
946.0	107.25	42.726
946.05	127.54	56.278
946.1	108.84	46.739
946.15	101.95	45.621
946.2	94.583	44.716
946.25	93.843	40.95
946.3	95.981	38.96
946.35	91.195	38.549
946.4	86.211	35.539
946.45	82.692	35.161
946.5	81.425	33.861
946.55	78.81	33.187
946.6	78.185	32.2
946.65	74.14	29.141
946.7	109.75	47.808
946.75	125.96	52.857
946.8	108.74	46.032
946.85	100.87	48.071
946.9	94.862	42.397
946.95	93.941	41.312
947.0	96.984	42.759
947.05	90.636	38.516
947.1	86.195	36.559
947.15	82.643	37.562
947.2	80.685	33.171
947.25	79.468	33.68
947.3	77.955	31.789
947.35	74.386	29.24
947.4	94.846	38.894
947.45	127.13	51.065
947.5	109.75	47.742
947.55	100.27	47.627
947.6	93.662	43.68
947.65	93.58	38.335
947.7	96.178	40.851
947.75	92.017	37.036
947.8	85.998	36.427
947.85	83.152	35.588
947.9	80.044	32.217
947.95	80.258	33.187
948.0	77.248	29.289
948.05	75.899	29.339
948.1	111.05	47.2
948.15	120.32	48.515
948.2	101.16	43.253
948.25	93.744	44.766
948.3	87.379	37.578
948.35	93.168	37.101
948.4	92.494	38.45
948.45	87.692	34.174
948.5	82.889	34.684
948.55	81.097	32.694
948.6	78.301	32.677
948.65	75.488	29.635
948.7	85.784	36.279
948.75	122.33	53.811
948.8	109.32	45.144
948.85	96.211	40.917
948.9	86.376	39.552
948.95	87.659	37.003
949.0	93.826	42.2
949.05	89.336	36.148
949.1	82.889	29.799
949.15	79.419	33.68
949.2	77.61	31.707
949.25	73.926	29.339
949.3	81.771	32.299
949.35	118.2	50.982
949.4	110.37	47.545
949.45	94.862	41.427
949.5	85.488	39.98
949.55	84.485	38.516
949.6	94.188	38.417
949.65	89.435	35.44
949.7	82.593	32.743
949.75	78.81	34.009
949.8	77.922	29.174
949.85	74.452	29.322
949.9	84.485	37.578
949.95	123.32	52.825
950.0	112.12	52.397
950.05	97.346	42.825
950.1	87.708	39.963
950.15	87.807	37.052
950.2	93.793	37.463
950.25	90.619	34.667
950.3	83.498	32.2
950.35	80.356	33.664
950.4	77.972	31.263
950.45	76.343	28.862
950.5	79.731	30.852
950.55	125.98	50.966
950.6	116.46	47.068
950.65	102.94	41.674
950.7	95.57	41.049
950.75	91.294	40.835
950.8	94.566	39.371
950.85	94.435	41.246
950.9	87.313	33.664
950.95	82.231	34.157
951.0	79.912	31.723
951.05	79.254	34.223
951.1	77.676	30.835
951.15	74.715	29.289
951.2	115.8	48.515
951.25	127.41	49.108
951.3	109.58	44.322
951.35	103.0	46.196
951.4	95.52	43.697
951.45	94.468	40.966
951.5	98.037	40.917
951.55	91.458	36.592
951.6	86.491	36.509
951.65	82.445	33.993
951.7	81.129	31.723
951.75	78.843	32.611
951.8	78.366	29.223
951.85	74.88	30.276
951.9	73.367	28.862
951.95	114.09	49.519
952.0	129.57	50.456
952.05	110.78	46.279
952.1	105.77	47.71
952.15	97.132	43.187
952.2	95.718	41.789
952.25	98.579	42.874
952.3	93.761	38.105
952.35	88.169	33.68
952.4	83.333	33.631
952.45	82.429	33.746
952.5	79.682	29.816
952.55	79.699	31.756
952.6	76.245	31.23
952.65	74.567	26.691
952.7	104.58	46.41
952.75	133.12	53.318
952.8	114.75	45.555
952.85	108.25	45.67
952.9	100.5	46.673
