1650.0	80.356	34.157
1650.0	73.909	33.532
1650.1	67.38	31.098
1650.1	71.228	33.582
1650.2	74.978	26.888
1650.2	73.663	30.128
1650.3	68.909	24.997
1650.3	63.811	24.421
1650.4	62.1	22.184
1650.4	61.229	26.872
1650.5	60.226	22.151
1650.5	57.939	21.674
1650.6	58.186	22.53
1650.6	95.603	32.694
1650.7	111.34	43.351
1650.7	93.251	29.602
1650.8	77.972	27.628
1650.8	72.215	33.105
1650.9	68.794	25.49
1650.9	73.383	29.191
1651.0	75.57	29.766
1651.0	72.643	30.112
1651.1	68.959	22.612
1651.1	65.242	23.039
1651.2	62.643	22.645
1651.2	60.209	24.01
1651.3	60.406	23.566
1651.3	60.439	20.145
1651.4	94.912	27.825
1651.4	116.14	43.039
1651.5	97.922	36.641
1651.5	84.748	32.595
1651.6	79.353	35.029
1651.6	71.936	29.256
1651.7	73.219	29.191
1651.7	77.396	27.266
1651.8	76.146	29.519
1651.8	71.837	20.655
1651.9	67.166	27.283
1651.9	63.696	26.378
1652.0	62.824	24.043
1652.0	62.939	21.674
1652.1	62.002	21.691
1652.1	59.847	20.145
1652.2	71.87	21.197
1652.2	117.95	37.595
1652.3	108.89	40.999
1652.3	89.205	35.062
1652.4	80.751	34.157
1652.4	74.945	35.523
1652.5	73.728	25.934
1652.5	77.297	31.148
1652.6	78.218	28.237
1652.6	73.811	30.177
1652.7	69.452	29.174
1652.7	66.623	30.967
1652.8	64.025	22.513
1652.8	63.383	24.487
1652.9	62.265	24.454
1652.9	60.768	20.638
1653.0	60.16	24.964
1653.0	84.534	23.039
1653.1	118.3	39.059
1653.1	101.08	36.082
1653.2	84.715	31.641
1653.2	78.991	33.615
1653.3	71.08	30.112
1653.3	73.07	30.079
1653.4	77.544	28.319
1653.4	77.018	30.605
1653.5	72.561	25.441
1653.5	67.972	29.24
1653.6	63.795	23.977
1653.6	63.482	25.49
1653.7	63.482	21.625
1653.7	63.334	24.01
1653.8	61.048	21.641
1653.8	65.702	23.056
1653.9	111.23	36.46
1653.9	108.69	37.513
1654.0	89.896	35.062
1654.0	78.975	32.595
1654.1	71.179	31.148
1654.1	72.281	27.76
1654.2	78.103	31.098
1654.2	78.958	28.286
1654.3	73.432	31.625
1654.3	68.745	26.312
1654.4	65.933	27.842
1654.4	64.831	22.217
1654.5	63.992	22.612
1654.5	63.252	22.661
1654.6	60.505	21.592
1654.6	66.459	24.52
1654.7	115.67	39.568
1654.7	113.81	40.407
1654.8	93.497	33.993
1654.8	82.823	34.569
1654.9	77.856	39.486
1654.9	74.797	26.789
1655.0	78.712	28.302
1655.0	79.682	25.441
1655.1	76.08	31.658
1655.1	71.705	26.806
1655.2	68.449	25.424
1655.2	65.834	23.089
1655.3	65.258	21.181
1655.3	64.699	23.549
1655.4	63.827	21.625
1655.4	62.446	20.819
1655.5	83.465	23.072
1655.5	121.67	41.92
1655.6	106.08	37.052
1655.6	88.284	36.065
1655.7	82.659	33.549
1655.7	74.6	32.102
1655.8	75.801	25.819
1655.8	79.518	26.822
1655.9	79.731	26.362
1655.9	75.307	27.71
1656.0	70.209	26.362
1656.0	66.196	27.283
1656.1	64.716	23.122
1656.1	63.877	24.026
1656.2	63.926	24.043
1656.2	62.462	19.717
1656.3	60.867	24.026
1656.3	59.189	20.655
1656.4	71.722	18.763
1656.4	118.64	41.575
1656.5	107.63	42.48
1656.5	87.313	32.118
1656.6	79.435	32.529
1656.6	72.594	29.24
1656.7	72.955	29.733
1656.7	76.524	26.362
1656.8	77.774	27.217
1656.8	73.449	25.408
1656.9	69.238	25.885
1656.9	65.702	26.756
1657.0	62.923	22.168
1657.0	61.936	22.086
1657.1	62.035	22.151
1657.1	61.755	25.934
1657.2	59.42	19.75
1657.2	65.324	22.579
1657.3	110.82	36.131
1657.3	106.95	36.526
1657.4	88.004	29.667
1657.4	75.883	33.467
1657.5	68.202	30.654
1657.5	70.307	26.904
1657.6	76.294	28.697
1657.6	77.791	27.825
1657.7	73.268	27.645
1657.7	68.383	25.852
1657.8	65.489	24.931
1657.8	64.041	22.135
1657.9	63.696	24.898
1657.9	62.1	23.533
1658.0	60.242	22.612
1658.0	77.363	25.885
1658.1	118.33	45.818
1658.1	107.66	39.98
1658.2	88.613	27.332
1658.2	80.455	38.532
1658.3	73.35	33.171
1658.3	73.827	31.033
1658.4	78.416	32.134
1658.4	78.399	32.134
1658.5	73.58	28.714
1658.5	69.534	26.411
1658.6	66.854	23.483
1658.6	64.387	24.076
1658.7	63.943	28.253
1658.7	63.235	21.148
1658.8	62.38	24.454
1658.8	62.775	24.536
1658.9	102.4	31.575
1658.9	118.5	45.835
1659.0	99.517	38.516
1659.0	86.162	38.022
1659.1	81.985	35.161
1659.1	74.896	31.131
1659.2	76.491	31.131
1659.2	79.649	34.108
1659.3	78.613	26.888
1659.3	73.679	26.789
1659.4	69.699	27.809
1659.4	66.887	30.687
1659.5	64.814	22.184
1659.5	65.242	23.007
1659.6	65.554	26.839
1659.6	62.857	23.089
1659.7	62.758	29.141
1659.7	100.59	27.743
1659.8	119.09	44.239
1659.8	100.26	34.618
1659.9	85.027	41.427
1659.9	79.962	41.509
1660.0	73.893	29.602
1660.0	78.054	31.592
1660.1	81.294	31.641
1660.1	78.284	32.134
1660.2	72.462	26.362
1660.2	68.712	24.997
1660.3	66.952	24.503
1660.3	66.196	27.25
1660.4	65.521	21.707
1660.4	64.683	23.763
1660.5	64.041	26.411
1660.5	62.495	24.487
1660.6	87.33	26.312
1660.6	120.03	45.44
1660.7	103.33	35.523
1660.7	86.162	34.075
1660.8	80.916	36.427
1660.8	73.07	24.98
1660.9	75.192	29.191
1660.9	79.189	30.654
1661.0	78.926	28.714
1661.0	75.324	24.931
1661.1	71.031	27.842
1661.1	68.12	23.549
1661.2	67.577	24.931
1661.2	66.936	23.977
1661.3	66.048	23.105
1661.3	63.17	22.513
1661.4	67.232	22.628
1661.4	113.37	36.657
1661.5	112.15	40.062
1661.5	93.267	33.171
1661.6	82.84	34.042
1661.6	74.584	32.151
1661.7	74.551	25.852
1661.7	79.583	31.592
1661.8	80.422	30.523
1661.8	75.57	29.684
1661.9	70.455	26.872
1661.9	68.202	24.964
1662.0	66.919	23.039
1662.0	66.459	23.5
1662.1	66.738	32.661
1662.1	63.959	23.533
1662.2	63.17	24.01
1662.2	87.708	21.181
1662.3	122.62	44.42
1662.3	105.73	38.96
1662.4	89.123	38.532
1662.4	84.846	38.022
1662.5	76.87	33.648
1662.5	76.886	31.608
1662.6	79.847	36.049
1662.6	80.866	31.641
1662.7	75.686	28.22
1662.7	71.886	24.437
1662.8	68.12	25.77
1662.8	65.982	24.454
1662.9	66.459	23.993
1662.9	66.377	23.072
1663.0	64.995	24.454
1663.0	62.545	20.161
1663.1	68.071	25.029
1663.1	117.1	36.575
1663.2	113.81	41.443
1663.2	93.086	36.674
1663.3	83.152	33.631
1663.3	76.343	39.42
1663.4	74.732	29.223
1663.4	78.103	35.901
1663.5	78.958	32.134
1663.5	76.031	27.793
1663.6	70.636	27.694
1663.6	67.972	26.427
1663.7	66.327	23.023
1663.7	64.436	23.5
1663.8	63.827	26.724
1663.8	62.693	24.026
1663.9	61.229	22.118
1663.9	60.028	23.566
1664.0	97.954	31.773
1664.0	114.76	46.673
1664.1	96.408	32.611
1664.1	81.689	32.134
1664.2	75.357	38.516
1664.2	70.916	27.875
1664.3	75.866	28.812
1664.3	77.906	32.036
1664.4	75.686	28.763
1664.4	71.294	28.763
1664.5	68.301	28.779
1664.5	65.521	24.964
1664.6	63.4	22.118
1664.6	64.239	25.49
1664.7	63.449	23.993
1664.7	62.347	22.579
1664.8	97.724	29.092
1664.8	118.6	45.341
1664.9	100.82	35.046
1664.9	84.55	32.579
1665.0	81.162	39.157
1665.0	72.725	32.085
1665.1	75.406	32.628
1665.1	79.304	26.378
1665.2	77.116	31.608
1665.2	72.084	29.256
1665.3	68.433	24.997
1665.3	64.765	25.375
1665.4	63.762	22.102
1665.4	64.173	24.816
1665.5	63.531	21.674
1665.5	61.706	23.977
1665.6	61.706	22.546
1665.6	110.68	38.582
1665.7	117.36	46.229
1665.7	95.158	36.032
1665.8	82.445	34.437
1665.8	77.264	31.954
1665.9	72.544	27.316
1665.9	76.08	30.128
1666.0	78.021	28.549
1666.0	74.748	29.207
1666.1	69.765	27.348
1666.1	66.804	25.934
1666.2	64.469	24.437
1666.2	62.66	22.645
1666.3	61.64	23.105
1666.3	61.689	23.944
1666.4	60.472	24.503
1666.4	59.239	21.674
1666.5	81.804	26.444
1666.5	118.23	45.358
1666.6	102.89	36.575
1666.6	83.942	33.121
1666.7	77.084	34.552
1666.7	71.409	31.575
1666.8	70.784	28.154
1666.8	74.616	32.48
1666.9	74.616	29.075
1666.9	70.817	27.348
1667.0	66.146	26.773
1667.0	62.002	25.391
1667.1	60.735	25.967
1667.1	60.703	23.089
1667.2	60.127	23.993
1667.2	59.239	23.089
1667.3	56.722	22.612
1667.3	55.538	22.546
1667.4	61.492	23.072
1667.4	109.02	42.924
1667.5	105.01	37.151
1667.5	84.879	29.7
1667.6	73.251	33.549
1667.6	67.166	33.171
1667.7	66.919	30.079
1667.7	72.117	30.095
1667.8	72.725	25.342
1667.8	69.88	28.697
1667.9	66.163	29.651
1667.9	62.775	25.934
1668.0	59.946	25.408
1668.0	59.107	26.329
1668.1	58.828	21.197
1668.1	58.301	23.566
1668.2	57.002	24.454
1668.2	71.212	23.072
1668.3	112.18	44.979
1668.3	103.02	43.762
1668.4	84.633	35.046
1668.4	74.222	35.128
1668.5	67.347	33.631
1668.5	67.824	32.118
1668.6	72.265	25.391
1668.6	72.413	32.151
1668.7	69.008	28.27
1668.7	65.192	24.947
1668.8	60.916	22.513
1668.8	58.696	23.056
1668.9	58.318	26.345
1668.9	58.4	24.026
1669.0	57.611	22.595
1669.0	62.89	21.691
1669.1	110.96	42.496
1669.1	108.88	44.914
1669.2	89.024	37.069
1669.2	78.054	31.658
1669.3	72.758	35.671
1669.3	67.775	30.062
1669.4	71.294	29.635
1669.4	73.876	33.138
1669.5	72.067	27.332
1669.5	67.133	28.779
1669.6	62.939	28.204
1669.6	61.295	24.98
1669.7	59.995	23.516
1669.7	60.209	24.947
1669.8	58.614	24.405
1669.8	56.41	22.184
1669.9	88.004	27.793
1669.9	116.39	50.226
1670.0	98.612	40.029
1670.0	81.376	35.555
1670.1	73.811	34.141
1670.1	67.429	30.112
1670.2	68.235	28.253
1670.2	71.196	33.138
1670.3	71.393	29.256
1670.3	67.133	28.714
1670.4	63.038	29.191
1670.4	59.946	26.904
1670.5	59.189	23.089
1670.5	59.42	22.678
1670.6	58.038	22.562
1670.6	55.39	23.5
1670.7	67.627	26.559
1670.7	109.55	42.924
1670.8	101.0	41.789
1670.8	82.692	32.102
1670.9	72.38	35.605
1670.9	65.16	33.154
1671.0	64.633	28.22
1671.0	70.488	30.079
1671.1	71.426	31.148
1671.1	68.071	28.746
1671.2	63.745	26.822
1671.2	59.88	24.059
1671.3	59.025	24.026
1671.3	58.548	26.756
1671.4	57.66	20.178
1671.4	60.933	27.562
1671.5	103.37	42.529
1671.5	104.86	51.147
1671.6	86.968	34.585
1671.6	75.291	34.19
1671.7	67.479	27.677
1671.7	66.262	30.128
1671.8	71.327	32.496
1671.8	72.034	31.608
1671.9	69.452	28.73
1671.9	65.702	29.256
1672.0	62.643	26.197
1672.0	60.423	24.487
1672.1	59.074	26.921
1672.1	58.433	24.98
1672.2	58.301	24.947
1672.2	96.063	31.181
1672.3	114.62	45.884
1672.3	97.527	37.003
1672.4	82.018	37.085
1672.4	75.603	41.838
1672.5	69.633	31.148
1672.5	72.396	35.144
1672.6	75.735	33.582
1672.6	74.419	34.634
1672.7	69.222	31.625
1672.7	66.064	28.286
1672.8	63.844	28.121
1672.8	63.219	25.868
1672.9	61.821	25.885
1672.9	60.028	23.993
1673.0	62.824	24.881
1673.0	108.27	34.092
1673.1	114.66	44.963
1673.1	95.109	40.029
1673.2	82.643	39.47
1673.2	76.886	43.006
1673.3	71.574	33.664
1673.3	74.172	32.052
1673.4	76.837	31.542
1673.4	73.909	30.885
1673.5	69.485	32.134
1673.5	65.85	32.661
1673.6	63.778	25.391
1673.6	63.202	23.582
1673.7	63.071	27.283
1673.7	61.656	24.52
1673.8	58.828	22.957
1673.8	85.077	29.207
1673.9	117.2	47.348
1673.9	103.15	40.095
1674.0	85.241	39.733
1674.0	77.56	41.937
1674.1	71.344	33.22
1674.1	73.86	33.664
1674.2	76.426	34.585
1674.2	76.278	36.657
1674.3	71.87	25.474
1674.3	68.252	24.881
1674.4	65.225	24.947
1674.4	63.975	24.783
1674.5	63.63	25.983
1674.5	62.512	23.089
1674.6	61.706	26.345
1674.6	98.727	35.161
1674.7	112.74	47.282
1674.7	97.181	33.631
1674.8	83.103	36.493
1674.8	75.307	34.092
1674.9	70.324	28.796
1674.9	74.288	33.154
1675.0	76.968	31.625
1675.0	74.485	31.131
1675.1	70.867	28.796
1675.1	67.742	27.332
1675.2	65.587	25.424
1675.2	64.074	23.089
1675.3	62.117	24.043
1675.3	66.097	23.467
1675.4	109.42	35.062
1675.4	113.76	39.404
1675.5	95.537	35.177
1675.5	83.827	38.039
1675.6	75.883	45.325
1675.6	72.149	32.167
1675.7	76.738	29.174
1675.7	79.09	34.585
1675.8	76.047	31.493
1675.8	71.426	27.793
1675.9	67.824	28.302
1675.9	66.722	24.964
1676.0	66.064	25.474
1676.0	64.929	21.625
1676.1	76.804	26.46
1676.1	118.45	39.601
1676.2	110.77	40.901
1676.2	93.004	36.641
1676.3	85.406	39.108
1676.3	77.363	37.94
1676.4	74.633	31.098
1676.4	77.906	33.845
1676.5	78.136	30.144
1676.5	74.896	33.154
1676.6	71.327	25.375
1676.6	67.544	24.059
1676.7	66.015	23.895
1676.7	64.206	27.299
1676.8	63.005	20.605
1676.8	65.258	22.135
1676.9	110.26	34.634
1676.9	119.98	42.989
1677.0	100.52	36.312
1677.0	87.856	43.828
1677.1	83.103	31.69
1677.1	75.784	31.197
1677.2	77.347	31.592
1677.2	79.551	29.306
1677.3	77.38	31.674
1677.3	73.087	29.125
1677.4	69.107	30.605
1677.4	66.903	23.319
1677.5	66.344	26.444
1677.5	65.176	24.01
1677.6	63.614	20.178
1677.6	61.936	25.013
1677.7	92.724	25.852
1677.7	122.87	43.861
1677.8	106.38	37.973
1677.8	89.451	38.499
1677.9	83.547	39.568
1677.9	75.241	31.164
1678.0	76.047	33.088
1678.0	79.222	29.191
1678.1	78.087	31.197
1678.1	72.988	25.951
1678.2	69.83	27.743
1678.2	67.002	28.302
1678.3	65.127	23.615
1678.3	63.383	21.132
1678.4	62.775	24.437
1678.4	62.314	23.138
1678.5	60.966	20.211
1678.5	64.156	21.724
1678.6	112.2	39.963
1678.6	113.28	38.121
1678.7	94.254	32.102
1678.7	83.366	38.039
1678.8	76.327	37.94
1678.8	72.199	26.806
1678.9	74.551	28.796
1678.9	77.676	26.921
1679.0	75.57	26.115
1679.0	70.603	23.5
1679.1	66.771	25.934
1679.1	63.581	22.678
1679.2	64.123	24.487
1679.2	64.189	23.862
1679.3	62.758	19.717
1679.3	60.62	21.609
1679.4	76.278	23.549
1679.4	116.28	40.111
1679.5	106.98	36.148
1679.5	87.774	30.671
1679.6	78.251	31.049
1679.6	69.584	34.618
1679.7	72.166	25.835
1679.7	77.215	32.134
1679.8	75.949	31.493
1679.8	71.788	24.01
1679.9	67.084	24.421
1679.9	65.933	26.904
1680.0	63.334	21.905
1680.0	63.86	23.977
1680.1	61.804	23.105
1680.1	58.893	21.74
1680.2	68.515	21.181
1680.2	116.24	41.197
1680.3	112.1	42.019
1680.3	91.836	35.473
1680.4	81.129	38.483
1680.4	75.538	38.351
1680.5	72.396	30.638
1680.5	75.225	30.556
1680.6	76.903	31.065
1680.6	73.07	29.256
1680.7	69.452	24.931
1680.7	65.9	23.533
1680.8	63.795	26.641
1680.8	62.035	22.118
1680.9	60.818	22.661
1680.9	60.916	24.536
1681.0	59.502	23.253
1681.0	59.173	18.697
1681.1	98.579	34.141
1681.1	116.05	42.052
1681.2	98.053	35.128
1681.2	82.988	35.309
1681.3	77.659	33.648
1681.3	70.834	28.187
1681.4	72.297	29.174
1681.4	75.439	30.654
1681.5	75.34	28.319
1681.5	71.163	25.408
1681.6	66.689	24.914
1681.6	63.252	22.612
1681.7	61.936	21.148
1681.7	60.653	28.286
1681.8	60.045	24.306
1681.8	59.765	24.964
1681.9	57.018	21.724
1681.9	61.015	21.707
1682.0	107.87	41.394
1682.0	109.43	39.98
1682.1	90.241	34.125
1682.1	77.281	31.148
1682.2	70.538	29.7
1682.2	66.344	26.0
1682.3	71.837	28.779
1682.3	74.616	26.806
1682.4	72.001	25.408
1682.4	66.492	24.766
1682.5	62.561	25.441
1682.5	60.555	25.408
1682.6	59.305	23.056
1682.6	59.453	21.181
1682.7	58.449	22.579
1682.7	56.41	20.671
1682.8	55.127	24.437
1682.8	91.77	31.608
1682.9	109.04	42.792
1682.9	93.399	36.065
1683.0	76.722	34.042
1683.0	67.988	32.085
1683.1	64.255	24.98
1683.1	69.452	28.796
1683.2	73.728	26.855
1683.2	71.623	29.273
1683.3	67.002	24.997
1683.3	62.956	26.312
1683.4	60.538	23.039
1683.4	59.831	20.72
1683.5	59.305	20.737
1683.5	58.055	21.724
1683.6	56.706	23.516
1683.6	94.978	34.651
1683.7	111.69	43.845
1683.7	94.928	38.532
1683.8	79.452	39.338
1683.8	71.985	34.042
1683.9	66.442	30.144
1683.9	70.834	31.608
1684.0	75.241	27.266
1684.0	72.857	27.776
1684.1	68.202	33.154
1684.1	64.025	29.24
1684.2	61.295	25.885
1684.2	61.064	28.121
1684.3	60.587	23.582
1684.3	59.699	24.421
1684.4	57.347	24.043
1684.4	85.258	31.181
1684.5	116.59	49.206
1684.5	102.25	37.661
1684.6	85.669	38.499
1684.6	77.034	39.585
1684.7	70.423	32.102
1684.7	73.794	28.73
1684.8	77.528	33.516
1684.8	77.215	34.108
1684.9	71.557	29.717
1684.9	67.857	29.651
1685.0	65.143	26.921
1685.0	63.91	24.964
1685.1	63.416	26.395
1685.1	62.331	28.286
1685.2	59.88	25.391
1685.2	72.922	25.901
1685.3	117.02	40.045
1685.3	108.46	43.269
1685.4	88.892	37.118
1685.4	80.373	34.141
1685.5	74.074	37.151
1685.5	73.811	32.134
1685.6	77.248	38.022
1685.6	77.626	28.763
1685.7	74.304	29.75
1685.7	70.011	30.112
1685.8	66.59	26.773
1685.8	64.732	26.345
1685.9	62.89	25.441
1685.9	63.301	26.345
1686.0	63.334	24.47
1686.0	61.13	22.513
1686.1	60.324	23.105
1686.1	94.764	35.687
1686.2	114.12	47.693
1686.2	97.806	41.953
1686.3	83.317	37.644
1686.3	75.653	36.559
1686.4	69.814	34.602
1686.4	74.83	32.151
1686.5	78.629	32.661
1686.5	76.985	33.171
1686.6	71.376	30.556
1686.6	67.314	27.348
1686.7	65.571	27.776
1686.7	65.406	27.76
1686.8	65.998	26.773
1686.8	64.518	25.391
1686.9	61.854	25.835
1686.9	73.482	24.47
1687.0	113.94	42.891
1687.0	107.3	41.361
1687.1	88.629	34.634
1687.1	79.435	38.121
1687.2	71.146	33.615
1687.2	74.205	32.924
1687.3	79.567	36.115
1687.3	78.745	32.546
1687.4	73.663	31.575
1687.4	69.386	27.118
1687.5	67.133	24.503
1687.5	65.538	27.858
1687.6	65.521	29.125
1687.6	65.817	26.855
1687.7	62.265	24.421
1687.7	64.074	23.533
1687.8	108.88	32.496
1687.8	117.9	48.219
1687.9	98.152	36.608
1687.9	85.817	41.46
1688.0	81.491	38.582
1688.0	76.179	33.532
1688.1	78.926	38.088
1688.1	81.409	34.667
1688.2	77.692	32.118
1688.2	73.876	28.039
1688.3	70.291	29.289
1688.3	67.66	27.776
1688.4	65.653	28.714
1688.4	65.044	27.497
1688.5	65.834	29.24
1688.5	64.568	25.029
1688.6	62.281	26.279
1688.6	88.333	28.286
1688.7	119.29	48.631
1688.7	104.37	41.953
1688.8	87.938	37.907
1688.8	81.935	41.41
1688.9	74.337	36.098
1688.9	77.199	34.141
1689.0	80.85	31.181
1689.0	79.435	34.536
1689.1	73.959	30.621
1689.1	69.156	27.875
1689.2	67.479	26.855
1689.2	66.031	26.131
1689.3	64.699	29.273
1689.3	63.729	26.329
1689.4	63.104	23.105
1689.4	61.739	22.266
1689.5	60.226	27.842
1689.5	77.676	25.013
1689.6	114.94	41.822
1689.6	104.37	42.447
1689.7	85.932	39.963
1689.7	78.465	32.628
1689.8	71.146	32.48
1689.8	72.692	31.559
1689.9	77.001	29.191
1689.9	77.034	29.24
1690.0	73.087	30.227
1690.0	67.972	28.664
1690.1	64.732	29.667
1690.1	63.679	25.951
1690.2	64.008	28.763
1690.2	63.762	23.039
1690.3	62.084	22.628
1690.3	60.291	26.806
1690.4	74.896	23.549
1690.4	112.28	45.16
1690.5	103.6	39.059
1690.5	85.554	41.016
1690.6	76.459	32.529
1690.6	69.65	33.582
1690.7	72.922	32.414
1690.7	76.935	35.605
1690.8	76.097	39.371
1690.8	71.031	31.065
1690.9	67.692	32.595
1690.9	65.192	29.24
1691.0	62.495	24.52
1691.0	61.558	26.279
1691.1	61.673	26.888
1691.1	60.982	23.138
1691.2	59.436	23.533
1691.2	75.932	26.411
1691.3	115.21	46.821
1691.3	105.98	43.828
1691.4	87.741	42.956
1691.4	80.603	44.124
1691.5	74.6	40.062
1691.5	73.12	34.19
1691.6	76.162	36.049
1691.6	77.774	37.118
1691.7	73.975	37.496
1691.7	69.008	28.73
1691.8	65.094	29.98
1691.8	63.17	31.016
1691.9	63.137	30.556
1691.9	62.824	25.49
1692.0	61.92	26.197
1692.0	59.551	25.408
1692.1	58.433	23.566
1692.1	84.961	33.648
1692.2	116.24	46.295
1692.2	101.62	44.831
1692.3	83.251	46.345
1692.3	77.791	43.779
1692.4	71.738	42.447
1692.4	73.761	32.973
1692.5	75.998	36.657
1692.5	74.929	33.648
1692.6	70.735	32.48
1692.6	67.331	27.776
1692.7	63.844	27.381
1692.7	61.821	27.776
1692.8	60.045	24.832
1692.8	59.683	27.743
1692.9	60.209	24.405
1692.9	58.499	24.52
1693.0	56.755	20.967
1693.0	71.376	24.405
1693.1	110.11	44.437
1693.1	101.28	40.062
1693.2	83.037	35.605
1693.2	74.008	38.549
1693.3	66.508	33.154
1693.3	68.186	32.052
1693.4	73.202	29.24
1693.4	74.797	34.092
1693.5	69.617	26.888
1693.5	65.16	31.181
1693.6	61.591	30.062
1693.6	60.291	26.378
1693.7	60.966	27.233
1693.7	59.979	26.822
1693.8	58.449	25.342
1693.8	60.242	25.835
1693.9	101.47	39.947
1693.9	104.8	45.44
1694.0	88.004	37.628
1694.0	76.442	38.911
1694.1	68.071	40.522
1694.1	66.706	35.638
1694.2	72.61	29.256
1694.2	74.271	35.358
1694.3	71.163	29.191
1694.3	65.949	27.299
1694.4	63.679	30.654
1694.4	62.281	31.904
1694.5	61.837	29.223
1694.5	60.522	21.691
1694.6	60.258	25.358
1694.6	98.201	38.055
1694.7	111.06	47.364
1694.7	96.145	42.924
1694.8	82.527	41.822
1694.8	76.047	39.453
1694.9	70.143	38.039
1694.9	74.074	37.644
1695.0	77.774	34.634
1695.0	75.143	36.493
1695.1	70.801	31.164
1695.1	66.081	26.904
1695.2	64.37	28.746
1695.2	64.337	31.493
1695.3	63.729	29.24
1695.3	62.216	31.542
1695.4	72.215	24.997
1695.4	116.06	46.032
1695.5	111.31	50.209
1695.5	93.448	39.601
1695.6	85.767	47.677
1695.6	78.432	45.802
1695.7	75.784	34.092
1695.7	79.83	37.085
1695.8	81.508	35.983
1695.8	77.38	38.483
1695.9	72.199	34.075
1695.9	67.939	36.115
1696.0	67.084	31.115
1696.0	67.758	32.019
1696.1	65.768	25.424
1696.1	63.959	27.842
1696.2	81.08	27.381
1696.2	117.97	46.772
1696.3	108.15	43.943
1696.3	90.603	39.832
1696.4	83.892	47.298
1696.4	76.047	38.154
1696.5	76.787	34.174
1696.5	79.879	36.164
1696.6	79.666	33.006
1696.6	74.962	36.065
1696.7	70.044	30.26
1696.7	68.12	29.207
1696.8	67.413	29.092
1696.8	66.656	28.993
1696.9	64.239	24.454
1696.9	63.482	26.888
1697.0	100.67	33.384
1697.0	115.5	45.687
1697.1	97.806	39.536
1697.1	83.761	46.361
1697.2	75.866	40.539
1697.2	71.442	30.079
1697.3	76.393	30.161
1697.3	79.32	34.519
1697.4	76.804	31.592
1697.4	73.054	32.611
1697.5	69.567	28.746
1697.5	67.528	29.256
1697.6	65.258	23.977
1697.6	64.008	30.079
1697.7	78.778	28.105
1697.7	116.11	42.447
1697.8	107.59	44.223
1697.8	89.007	39.355
1697.9	79.649	37.578
1697.9	71.179	36.23
1698.0	73.876	32.348
1698.0	78.12	31.542
1698.1	77.544	29.256
1698.1	72.89	29.717
1698.2	69.288	29.717
1698.2	66.442	26.822
1698.3	64.354	25.49
1698.3	63.893	23.467
1698.4	101.13	25.918
1698.4	117.49	41.904
1698.5	101.56	35.128
1698.5	88.037	37.661
1698.6	78.383	32.99
1698.6	72.478	26.839
1698.7	77.347	31.279
1698.7	80.488	29.24
1698.8	77.692	31.0
1698.8	71.952	24.865
1698.9	68.021	27.299
1698.9	66.706	24.536
1699.0	65.357	25.046
1699.0	97.626	29.618
1699.1	121.8	41.97
1699.1	105.78	44.914
1699.2	90.948	34.717
1699.2	84.55	42.66
1699.3	74.83	36.131
1699.3	76.031	34.503
1699.4	79.386	33.631
1699.4	78.514	38.532
1699.5	74.88	30.671
1699.5	69.765	28.302
1699.6	66.459	24.421
1699.6	64.864	25.918
1699.7	79.929	27.76
1699.7	126.31	40.029
1699.8	115.44	46.114
1699.8	95.504	40.391
1699.9	88.498	39.536
1699.9	79.764	34.19
1700.0	76.047	34.634
1700.0	78.449	32.99
1700.1	80.143	30.177
1700.1	76.59	31.164
1700.2	72.1	25.934
1700.2	67.775	22.349
1700.3	65.423	23.533
1700.3	64.387	22.99
1700.4	64.123	20.704
1700.4	62.758	21.625
1700.5	64.436	19.717
1700.5	118.25	36.641
1700.6	121.64	40.868
1700.6	99.55	30.589
1700.7	88.909	36.065
1700.7	82.659	38.055
1700.8	74.748	29.158
1700.8	74.945	29.125
1700.9	79.254	29.158
1700.9	77.774	28.368
1701.0	72.709	27.299
1701.0	67.232	22.562
1701.1	64.387	26.427
1701.1	64.321	22.628
1701.2	63.285	24.997
1701.2	61.755	20.441
1701.3	60.045	21.23
1701.3	57.989	19.207
1701.4	62.084	20.211
1701.4	117.58	39.996
1701.5	118.1	41.443
1701.5	94.336	34.667
1701.6	81.886	32.036
1701.6	77.166	40.424
1701.7	72.495	26.247
1701.7	73.613	27.283
1701.8	75.85	26.74
1701.8	73.268	25.852
1701.9	69.337	28.154
1701.9	65.62	20.704
1702.0	62.084	22.595
1702.0	60.801	20.671
1702.1	59.255	18.73
1702.1	58.992	25.013
1702.2	59.074	20.704
1702.2	99.698	28.746
1702.3	118.09	43.433
1702.3	95.57	33.039
1702.4	79.962	29.717
1702.4	74.732	32.036
1702.5	67.446	28.779
1702.5	69.156	26.329
1702.6	72.182	25.835
1702.6	72.232	25.408
1702.7	67.627	23.319
1702.7	63.795	24.503
1702.8	60.193	20.589
1702.8	58.334	21.148
1702.9	57.084	18.697
1702.9	58.137	22.135
1703.0	100.11	34.503
1703.0	113.04	40.868
1703.1	91.294	31.641
1703.1	75.357	31.658
1703.2	68.959	31.164
1703.2	64.222	28.927
1703.3	66.327	29.7
1703.3	69.781	24.421
1703.4	68.202	28.302
1703.4	64.189	23.483
1703.5	61.147	24.931
1703.5	57.709	21.691
1703.6	54.864	22.086
1703.6	57.035	23.549
1703.7	100.93	35.753
1703.7	106.36	37.085
