714.83	72.001	36.148
714.88	70.291	35.588
714.93	87.067	42.66
714.98	129.99	63.17
715.03	111.56	59.37
715.08	93.876	56.328
715.13	84.386	52.594
715.18	81.097	47.348
715.23	85.044	46.871
715.28	86.409	43.91
715.33	82.988	45.473
715.38	78.794	41.098
715.43	73.745	37.019
715.48	71.969	32.579
715.53	72.018	34.634
715.58	70.373	36.74
715.63	67.906	34.075
715.68	93.761	34.042
715.73	125.59	62.676
715.78	103.51	45.917
715.83	87.478	48.269
715.88	79.238	49.206
715.93	78.268	42.693
715.98	84.731	50.242
716.03	86.08	42.43
716.08	80.833	40.522
716.13	74.649	35.095
716.18	73.12	31.723
716.23	72.906	36.18
716.28	72.084	40.457
716.33	70.883	38.17
716.38	75.505	35.161
716.43	122.15	52.94
716.48	118.61	52.512
716.53	98.399	53.482
716.58	88.432	52.66
716.63	81.754	46.213
716.68	84.797	42.397
716.73	89.731	47.233
716.78	85.8	47.381
716.83	79.287	45.423
716.88	76.426	38.499
716.93	74.14	38.335
716.98	72.248	43.96
717.03	71.705	36.164
717.08	72.955	39.371
717.13	118.56	52.611
717.18	124.14	66.179
717.23	104.06	63.745
717.28	93.415	54.436
717.33	86.639	50.752
717.38	85.29	46.706
717.43	88.35	48.631
717.48	86.952	49.65
717.53	82.939	46.295
717.58	78.531	42.003
717.63	75.159	43.351
717.68	73.613	35.078
717.73	72.199	30.112
717.78	73.531	22.645
717.83	118.96	46.312
717.88	124.6	63.087
717.93	103.2	56.525
717.98	92.33	56.887
718.03	85.833	52.644
718.08	84.945	39.848
718.13	87.971	46.608
718.18	87.1	43.499
718.23	82.955	45.851
718.28	77.626	39.503
718.33	73.679	38.647
718.38	73.301	27.381
718.43	71.607	24.454
718.48	69.699	36.065
718.53	106.36	41.476
718.58	127.62	76.837
718.63	104.09	48.631
718.68	90.208	51.131
718.73	83.465	48.696
718.78	81.047	41.558
718.83	85.471	51.18
718.88	86.557	49.173
718.93	81.097	36.378
718.98	75.241	33.171
719.03	73.58	34.174
719.08	72.659	28.368
719.13	70.192	36.608
719.18	69.534	31.197
719.23	80.455	31.641
719.28	125.09	44.338
719.33	110.78	50.752
719.38	92.001	54.568
719.43	80.718	49.585
719.48	76.031	34.602
719.53	83.531	49.173
719.58	87.527	44.996
719.63	82.445	43.368
719.68	77.676	37.578
719.73	74.88	36.608
719.78	73.169	31.658
719.83	71.853	31.164
719.88	71.048	33.105
719.93	81.754	31.394
719.98	127.38	60.308
720.03	114.73	50.242
720.08	96.014	58.219
720.13	86.31	52.594
720.18	81.31	49.288
720.23	85.225	41.591
720.28	87.642	43.039
720.33	84.567	41.871
720.38	79.271	44.502
720.43	74.452	39.914
720.48	72.626	34.602
720.53	72.314	34.125
720.58	70.077	24.536
720.63	81.212	28.681
720.68	131.93	60.258
720.73	116.72	59.765
720.78	96.77	59.436
720.83	90.817	53.581
720.88	84.452	47.2
720.93	84.172	40.226
720.98	87.889	41.526
721.03	85.932	45.884
721.08	79.501	38.368
721.13	75.34	42.924
721.18	74.024	36.723
721.23	72.117	39.618
721.28	69.781	35.062
721.33	75.883	27.842
721.38	126.19	57.463
721.43	118.83	65.423
721.48	98.744	56.821
721.53	90.208	55.423
721.58	82.445	40.588
721.63	83.399	43.351
721.68	87.856	39.486
721.73	84.879	39.552
721.78	79.452	41.082
721.83	75.817	41.016
721.88	72.89	39.996
721.93	70.867	28.549
721.98	70.373	20.26
722.03	70.603	26.378
722.08	113.32	49.042
722.13	122.92	62.199
722.18	100.72	50.308
722.23	87.346	46.345
722.28	79.353	47.2
722.33	79.518	31.674
722.38	84.649	46.394
722.43	83.942	37.036
722.48	79.254	38.022
722.53	74.781	38.795
722.58	71.524	34.19
722.63	69.962	33.056
722.68	69.798	31.592
722.73	67.791	27.299
722.78	98.695	38.647
722.83	124.29	60.324
722.88	101.64	51.558
722.93	84.221	43.137
722.98	76.162	46.328
723.03	76.459	32.628
723.08	83.761	36.476
723.13	85.636	39.519
723.18	79.797	37.694
723.23	73.646	33.664
723.28	71.886	34.108
723.33	71.228	32.644
723.38	69.617	33.516
723.43	68.926	30.556
723.48	102.92	46.246
723.53	126.79	65.077
723.58	103.84	53.186
723.63	90.208	52.989
723.68	82.231	52.068
723.73	79.6	40.012
723.78	85.488	46.871
723.83	87.396	45.44
723.88	80.11	34.075
723.93	76.179	36.378
723.98	72.709	34.602
724.03	70.209	31.625
724.08	69.995	29.881
724.13	68.613	28.664
724.18	87.379	27.233
724.23	131.67	67.627
724.28	112.07	55.884
724.33	93.81	49.782
724.38	86.228	51.229
724.43	81.689	36.049
724.48	83.925	37.529
724.53	85.751	47.742
724.58	83.909	40.078
724.63	78.646	37.99
724.68	73.169	38.516
724.73	72.001	37.595
724.78	71.031	31.69
724.83	68.252	30.161
724.88	71.426	30.079
724.93	120.19	50.834
724.98	120.29	54.519
725.03	97.905	52.134
725.08	87.396	50.094
725.13	80.669	44.881
725.18	80.718	38.17
725.23	86.063	40.128
725.28	84.731	42.447
725.33	78.268	39.091
725.38	74.6	36.18
725.43	72.133	37.019
725.48	69.321	33.598
725.53	69.189	33.467
725.58	67.742	31.181
725.63	78.662	29.618
725.68	125.39	52.545
725.73	111.54	54.798
725.78	90.603	51.69
725.83	80.258	47.315
725.88	76.475	34.602
725.93	80.356	40.243
725.98	83.136	40.062
726.03	81.524	38.598
726.08	75.702	36.509
726.13	70.702	28.73
726.18	69.978	26.427
726.23	69.255	24.553
726.28	67.248	31.575
726.33	67.413	27.151
726.38	102.35	34.569
726.43	119.52	59.683
726.48	97.839	49.124
726.53	83.596	45.358
726.58	75.241	38.631
726.63	76.047	35.539
726.68	84.304	37.973
726.73	84.435	44.881
726.78	77.873	37.2
726.83	73.301	33.582
726.88	71.179	34.092
726.93	69.896	34.914
726.98	68.005	30.144
727.03	67.462	32.184
727.08	94.632	31.263
727.13	125.96	68.992
727.18	105.29	47.233
727.23	89.912	50.736
727.28	83.399	48.154
727.33	78.942	42.019
727.38	83.481	46.377
727.43	85.027	45.752
727.48	80.175	31.098
727.53	76.031	43.894
727.58	71.919	42.529
727.63	70.094	43.335
727.68	69.041	37.562
727.73	68.12	29.717
727.78	81.705	37.217
727.83	127.84	68.054
727.88	111.9	58.252
727.93	92.691	49.815
727.98	84.797	47.759
728.03	80.274	43.483
728.08	82.001	49.913
728.13	85.093	46.377
728.18	82.922	49.338
728.23	77.511	44.535
728.28	73.169	37.562
728.33	72.067	34.042
728.38	69.962	31.164
728.43	67.281	31.049
728.48	72.906	32.102
728.53	119.66	35.375
728.58	116.1	53.63
728.63	95.866	50.045
728.68	85.685	48.663
728.73	78.432	50.621
728.78	80.768	43.006
728.83	85.784	48.351
728.88	83.432	44.831
728.93	77.133	41.213
728.98	73.531	29.733
729.03	71.048	29.717
729.08	69.041	29.98
729.13	68.219	29.733
729.18	67.248	25.013
729.23	102.64	36.723
729.28	121.62	62.528
729.33	100.27	52.035
729.38	84.6	52.677
729.43	76.82	42.858
729.48	77.297	42.397
729.53	82.725	47.068
729.58	83.136	40.111
729.63	78.958	33.549
729.68	73.597	36.049
729.73	70.127	35.555
729.78	69.929	33.68
729.83	69.074	30.72
729.88	66.887	32.579
729.93	94.879	39.782
729.98	122.99	65.62
730.03	101.98	52.117
730.08	86.047	52.611
730.13	77.643	43.302
730.18	77.182	41.558
730.23	83.909	49.272
730.28	85.652	38.022
730.33	79.518	39.536
730.38	74.156	39.124
730.43	72.166	36.032
730.48	70.817	36.065
730.53	68.235	33.565
730.58	69.173	32.184
730.63	108.22	46.657
730.68	122.59	68.416
730.73	102.02	49.206
730.78	89.616	50.259
730.83	81.902	44.387
730.88	80.916	43.384
730.93	85.915	48.433
730.98	86.031	43.433
731.03	80.537	38.565
731.08	76.228	40.868
731.13	72.807	35.638
731.18	71.097	32.217
731.23	70.324	29.289
731.28	71.36	33.598
731.33	115.24	38.582
731.38	121.7	60.851
731.43	100.87	62.084
731.48	88.859	43.877
731.53	82.955	50.571
731.58	82.675	43.006
731.63	85.734	51.476
731.68	85.356	46.262
731.73	80.948	41.312
731.78	75.209	36.197
731.83	72.988	35.638
731.88	71.64	33.549
731.93	68.942	31.411
731.98	69.534	35.621
732.03	111.97	48.746
732.08	120.09	59.831
732.13	99.303	55.456
732.18	86.623	57.463
732.23	79.32	53.598
732.28	80.373	40.934
732.33	85.406	48.647
732.38	83.794	40.078
732.43	79.074	40.424
732.48	74.945	36.575
732.53	71.936	32.611
732.58	71.097	31.674
732.63	70.11	39.404
732.68	69.666	36.115
732.73	107.58	60.456
732.78	120.9	60.39
732.83	98.859	53.104
732.88	85.389	48.663
732.93	78.399	42.677
732.98	81.162	41.509
733.03	86.047	50.226
733.08	85.323	39.042
733.13	79.962	39.059
733.18	74.452	37.644
733.23	73.169	28.319
733.28	72.347	31.082
733.33	69.748	31.674
733.38	70.538	33.187
733.43	114.42	46.69
733.48	122.53	56.838
733.53	101.64	51.081
733.58	91.03	50.752
733.63	84.024	44.322
733.68	82.281	41.904
733.73	87.544	49.19
733.78	86.491	46.871
733.83	80.488	43.993
733.88	76.771	36.082
733.93	74.699	35.391
733.98	71.656	39.601
734.03	71.788	31.658
734.08	70.9	37.266
734.13	108.07	37.101
734.18	126.37	63.285
734.23	105.39	51.723
734.28	91.935	51.081
734.34	84.846	46.345
734.39	83.383	42.068
734.44	87.001	51.476
734.49	86.096	42.331
734.54	82.215	43.877
734.59	77.659	43.532
734.64	73.465	41.394
734.69	73.416	36.082
734.74	72.133	34.569
734.79	68.679	33.187
734.84	84.731	34.174
734.89	128.91	62.1
734.94	110.44	54.14
734.99	92.675	58.416
735.04	83.958	53.334
735.09	79.205	39.042
735.14	82.198	38.549
735.19	85.817	42.019
735.24	82.018	36.197
735.29	76.278	37.595
735.34	73.663	33.072
735.39	72.018	36.197
735.44	70.094	38.45
735.49	69.732	36.065
735.54	70.39	32.003
735.59	110.26	52.183
735.64	117.15	63.531
735.69	96.491	42.381
735.74	82.659	50.111
735.79	75.093	35.194
735.84	80.389	40.999
735.89	86.425	44.848
735.94	84.057	39.272
735.99	78.975	33.631
736.04	74.929	29.24
736.09	71.755	30.737
736.14	71.952	35.967
736.19	71.278	29.7
736.24	71.574	33.154
736.29	115.82	50.686
736.34	121.47	61.673
736.39	99.616	57.972
736.43	98.678	56.311
736.48	99.287	46.723
736.53	98.612	34.569
736.58	98.497	46.41
736.63	99.204	40.44
736.68	98.448	37.052
736.73	98.07	34.092
736.78	99.122	39.026
736.83	98.875	35.654
736.88	97.987	32.069
736.93	98.908	32.365
736.98	99.023	47.792
737.03	97.527	46.361
737.08	98.974	55.144
737.13	88.07	48.515
737.18	87.445	46.789
737.23	87.971	40.572
737.28	88.234	50.571
737.33	86.836	41.394
737.38	87.873	39.552
737.43	88.119	39.453
737.48	87.823	25.885
737.53	87.873	33.911
737.58	88.399	28.763
737.63	87.527	31.542
737.68	88.119	31.575
737.73	88.317	60.555
737.78	87.313	49.272
737.83	87.741	55.505
737.88	93.037	49.108
737.93	88.481	45.078
737.98	91.162	47.759
738.03	90.455	42.94
738.08	83.876	41.295
738.13	78.827	26.312
738.18	76.426	28.286
738.23	73.893	33.68
738.28	72.001	36.608
738.33	71.245	27.776
738.38	105.04	29.256
738.43	128.05	62.545
738.48	105.85	48.187
738.53	90.076	48.581
738.58	80.077	50.719
738.63	81.195	44.815
738.68	87.461	45.752
738.73	87.379	42.956
738.78	81.82	43.022
738.83	77.248	38.631
738.88	73.942	38.499
738.93	73.087	29.947
738.98	72.462	35.111
739.03	70.784	31.641
739.08	88.037	31.575
739.13	128.74	48.631
739.18	111.06	46.345
739.23	92.527	51.69
739.28	82.083	47.677
739.33	80.85	35.095
739.38	87.708	45.917
739.43	88.843	45.752
739.48	84.682	41.97
739.53	79.205	43.417
739.58	74.929	40.111
739.63	74.501	31.049
739.68	73.827	31.575
739.73	71.475	35.013
739.78	90.849	38.121
739.83	133.61	70.982
739.88	113.94	54.831
739.93	95.191	50.325
739.98	89.287	50.226
740.03	84.797	48.285
740.08	87.248	52.808
740.13	89.879	52.364
740.18	86.919	40.999
740.23	80.521	39.618
740.28	76.278	40.95
740.33	75.62	38.516
740.38	74.107	38.647
740.43	71.278	38.943
740.48	82.988	34.634
740.53	134.1	61.739
740.58	119.02	59.436
740.63	99.468	61.097
740.68	91.228	60.176
740.73	84.337	51.492
740.78	87.248	46.41
740.83	91.195	45.456
740.88	87.659	45.703
740.93	81.672	40.72
740.98	77.84	42.463
741.03	75.538	34.618
741.08	73.909	39.618
741.13	72.626	33.269
741.18	74.008	38.088
741.23	122.97	46.871
741.28	124.76	62.084
741.33	101.42	52.561
741.38	88.448	49.305
741.43	82.873	47.15
741.48	83.695	33.615
741.53	88.267	42.299
741.58	87.56	47.348
741.63	82.659	37.036
741.68	76.508	40.457
741.73	74.732	40.95
741.78	73.876	40.539
741.83	71.705	29.256
741.88	71.738	28.697
741.93	112.3	26.674
741.98	125.44	62.693
742.03	100.93	55.949
742.08	87.001	51.673
742.13	78.745	39.897
742.18	80.932	44.387
742.23	90.323	44.963
742.28	89.073	45.292
742.33	81.902	39.963
742.38	77.906	42.529
742.43	76.064	36.032
742.48	74.057	36.559
742.53	73.021	33.549
742.58	74.353	31.164
742.63	123.35	51.558
742.68	127.53	61.607
742.73	104.35	52.973
742.78	91.573	55.538
742.83	83.596	48.812
742.88	85.356	40.95
742.93	90.619	45.555
742.98	88.711	44.437
743.03	84.09	41.526
743.08	78.712	40.851
743.13	75.357	38.467
743.18	75.093	36.148
743.23	73.531	31.181
743.28	76.376	33.088
743.33	130.67	57.841
743.38	127.02	61.821
743.43	103.28	56.805
743.48	92.165	51.575
743.53	86.672	45.341
743.58	86.409	48.335
743.63	89.896	38.006
743.68	89.484	48.647
743.73	83.662	51.558
743.78	78.695	42.035
743.83	76.672	36.131
743.88	75.505	36.065
743.93	72.297	33.861
743.98	74.765	34.125
744.03	128.5	55.999
744.08	126.6	67.363
744.13	102.08	66.36
744.18	90.948	53.17
744.23	84.106	48.318
744.28	84.156	45.341
744.33	90.553	45.785
744.38	88.991	44.338
744.43	81.952	45.736
744.48	77.741	45.769
744.53	75.422	38.861
744.58	73.087	38.598
744.63	71.261	28.681
744.68	72.133	32.085
744.73	119.88	58.137
744.78	124.47	58.976
744.83	100.41	49.782
744.88	87.001	50.061
744.93	79.106	45.506
744.98	82.116	36.624
745.03	88.678	43.96
745.08	86.442	43.795
745.13	81.245	36.542
745.18	76.475	36.164
745.23	73.843	36.69
745.28	72.182	41.443
745.33	71.393	29.667
745.38	71.08	28.779
745.43	116.46	43.318
745.48	124.35	54.93
745.53	100.6	49.354
745.58	86.343	50.752
745.63	78.646	36.526
745.68	83.498	36.032
745.73	90.405	46.246
745.78	87.511	41.558
745.83	81.458	40.078
745.88	77.61	38.499
745.93	74.781	35.884
745.98	73.942	36.641
746.03	72.692	33.138
746.08	83.218	33.532
746.13	134.47	57.578
746.18	118.71	62.758
746.23	98.086	46.394
746.28	89.139	51.607
746.33	83.596	39.486
746.38	86.359	44.009
746.43	89.912	51.032
746.48	87.412	44.387
746.53	81.327	36.789
746.58	76.82	38.631
746.63	74.797	39.486
746.68	73.86	32.069
746.73	71.524	33.631
746.78	97.954	36.148
746.83	136.72	68.12
746.88	111.93	55.308
746.93	94.566	53.17
746.98	88.152	47.298
747.03	84.649	44.914
747.08	88.218	42.825
747.13	89.797	44.289
747.18	85.8	41.082
747.23	81.129	38.647
747.28	75.686	35.605
747.33	74.945	34.092
747.38	73.284	35.046
747.43	70.817	38.45
747.48	109.34	16.79
747.53	131.82	66.969
747.58	106.13	54.107
747.63	91.606	51.558
747.68	85.027	48.614
747.73	83.235	39.585
747.78	87.922	31.197
747.83	88.876	41.986
747.88	83.695	38.483
747.93	77.56	34.832
747.98	75.241	37.134
748.03	73.876	31.608
748.08	71.113	26.806
748.13	71.212	33.039
748.18	117.59	43.499
748.23	125.45	59.831
748.28	100.54	50.127
748.33	87.938	48.68
748.38	80.735	47.841
748.43	82.05	37.496
748.48	88.136	37.085
748.53	87.33	36.592
748.58	80.85	40.062
748.63	75.702	42.891
748.68	73.926	40.901
748.73	73.07	31.608
748.78	70.439	32.2
748.83	75.521	30.687
748.88	125.5	50.538
748.93	118.13	53.663
748.98	94.451	50.67
749.03	83.975	47.808
749.08	78.761	43.318
749.13	84.813	44.782
749.18	90.06	41.098
749.23	86.573	38.17
749.28	79.896	29.24
749.33	75.899	30.029
749.38	75.061	29.75
749.43	74.156	28.22
749.48	71.623	30.589
749.53	101.31	29.667
749.58	134.84	58.466
749.63	110.52	53.91
749.68	94.254	51.032
749.73	87.346	52.035
749.78	85.554	34.19
749.83	89.353	43.993
749.88	90.323	45.292
749.93	85.669	41.69
749.98	80.093	34.141
750.03	76.491	36.624
750.08	76.36	37.463
750.13	74.682	29.125
750.18	74.337	28.352
750.23	125.34	42.578
750.28	129.3	57.824
750.33	105.73	59.288
750.38	94.846	46.18
750.43	89.238	51.015
750.48	88.925	40.966
750.53	91.113	45.752
750.58	90.537	46.821
750.63	86.014	42.364
750.68	80.307	38.483
750.73	77.429	38.516
750.78	76.508	36.164
750.83	73.992	38.138
750.88	79.156	39.42
750.93	135.24	51.262
750.98	124.98	61.689
751.03	101.42	64.666
751.08	93.3	54.65
751.13	87.396	51.114
751.18	88.448	45.473
751.23	92.165	49.288
751.28	89.616	45.769
751.33	84.139	43.401
751.38	78.909	41.542
751.43	77.708	41.361
751.48	77.084	34.125
751.53	75.126	30.079
751.58	75.159	30.72
751.63	127.94	28.697
751.68	129.45	56.311
751.73	103.56	54.371
751.78	92.955	60.883
751.84	85.586	44.963
751.89	87.675	34.552
751.94	92.543	48.894
751.99	90.405	47.266
752.04	83.35	41.032
752.09	78.07	33.434
752.14	76.919	26.822
752.19	75.143	33.171
752.24	72.429	34.684
752.29	71.673	32.134
752.34	101.21	31.592
752.39	136.05	67.61
752.44	109.53	56.788
752.49	92.149	53.071
752.54	82.544	51.542
752.59	81.475	36.164
752.64	90.093	48.236
752.69	89.994	40.934
752.74	83.662	40.966
752.79	78.761	40.572
752.84	75.57	38.598
752.89	73.449	34.569
752.94	74.107	30.917
752.99	72.018	37.134
753.04	86.211	29.717
753.09	137.92	59.074
753.14	115.93	41.131
753.19	93.514	52.2
753.24	84.863	49.305
753.29	81.705	39.059
753.34	89.106	51.607
753.39	91.376	44.815
753.44	86.688	36.46
753.49	79.929	40.934
753.54	75.488	35.539
753.59	75.735	38.598
753.64	75.653	37.036
753.69	71.048	38.499
753.74	82.379	34.569
753.79	140.16	43.976
753.84	120.39	56.492
753.88	98.892	57.232
753.93	90.948	51.755
753.98	84.485	47.775
754.03	86.146	44.453
754.08	91.705	50.522
754.13	88.218	46.328
754.18	81.014	44.009
754.23	77.232	38.615
754.28	75.932	33.138
754.33	73.679	34.174
754.38	71.673	26.904
754.43	75.093	29.158
754.48	131.46	54.88
754.53	125.78	60.423
754.58	101.95	56.986
754.63	91.524	53.005
754.68	84.254	45.736
754.73	84.517	42.463
754.78	90.027	44.996
754.83	88.415	41.065
754.88	82.166	45.275
754.93	77.264	40.753
754.98	75.686	40.983
755.03	73.712	41.016
755.08	71.327	35.506
755.13	70.768	27.793
755.18	105.64	32.134
755.23	134.15	46.92
755.28	107.26	54.42
755.33	91.902	55.999
755.38	83.3	47.808
755.43	80.8	45.308
755.48	87.396	52.068
755.53	88.53	42.397
755.58	82.297	39.108
755.63	77.38	37.611
755.68	74.649	40.424
755.73	72.133	36.049
755.78	71.886	36.197
755.83	69.995	30.671
755.88	84.501	37.513
755.93	133.04	59.946
755.98	113.43	41.443
756.03	92.198	57.413
756.08	81.804	48.581
756.13	77.758	38.976
756.18	83.3	48.318
756.23	86.294	38.138
756.28	83.021	42.463
756.33	77.955	37.545
756.38	73.268	33.68
756.43	71.557	34.059
756.48	70.982	38.039
756.53	69.123	33.072
756.58	68.696	29.24
756.63	112.94	38.499
756.68	122.67	55.851
756.73	96.869	47.298
756.78	82.527	41.542
756.83	74.863	39.585
756.88	78.498	41.855
756.93	87.231	40.769
756.98	86.261	37.628
757.03	79.172	43.943
757.08	74.748	33.532
757.13	73.054	36.526
757.18	71.294	36.164
757.23	70.39	34.174
757.28	71.459	33.105
757.33	111.41	47.249
757.38	126.03	63.252
757.43	102.84	52.496
757.48	89.369	44.437
757.53	80.356	43.516
757.58	80.8	35.144
757.63	87.642	56.328
757.68	87.149	47.167
757.73	81.573	40.934
757.78	75.949	39.059
757.83	73.005	41.049
757.88	71.903	26.329
757.93	70.768	34.388
757.98	69.699	32.611
758.03	106.62	45.407
758.08	130.77	63.992
758.13	106.79	57.331
758.18	91.261	52.644
758.23	85.142	47.825
758.28	82.708	45.374
758.33	86.754	49.716
758.38	86.902	48.762
758.43	83.267	40.358
758.48	77.791	40.999
758.53	73.811	36.065
758.58	73.153	40.539
758.63	71.705	39.026
758.68	69.074	33.582
758.73	94.139	36.115
758.78	134.78	64.173
758.83	110.42	64.716
758.88	92.839	53.877
758.93	85.241	52.282
758.98	80.817	42.94
759.03	85.307	42.989
759.08	88.432	48.154
759.13	84.386	44.914
759.18	77.429	37.611
759.23	74.995	38.631
759.28	73.251	37.578
759.33	70.669	36.065
759.38	69.748	33.154
759.43	80.751	33.565
759.48	128.84	65.061
759.53	114.3	54.354
759.58	93.909	55.489
759.63	83.021	52.528
759.68	78.218	43.384
759.73	83.514	39.503
759.78	86.639	45.44
759.83	83.317	33.648
759.88	78.646	42.348
759.93	73.959	34.881
759.98	71.228	31.592
760.03	70.998	32.628
760.08	69.354	29.569
760.13	73.383	22.168
760.18	122.15	63.646
760.23	115.21	48.812
760.28	92.428	49.634
760.33	80.735	42.956
760.38	77.232	41.032
760.43	83.58	44.815
760.48	88.169	43.927
760.53	85.29	42.858
760.58	78.58	37.611
760.63	73.284	38.549
760.68	73.63	37.003
760.73	72.857	37.069
760.78	70.423	37.118
760.83	81.952	32.167
760.88	131.74	66.426
760.93	115.17	58.91
760.98	95.997	56.41
761.03	87.905	54.979
761.08	81.968	43.318
761.13	84.271	44.19
761.18	89.649	46.789
761.23	85.948	43.499
761.28	79.435	43.401
761.33	75.883	43.466
761.38	74.765	39.503
761.43	72.429	37.052
761.48	71.59	25.424
761.53	86.244	28.812
761.58	134.86	55.999
761.63	116.26	57.775
761.68	98.431	59.716
761.73	90.784	48.219
761.78	83.991	52.167
761.83	87.56	44.453
761.88	89.764	42.397
761.93	85.784	45.095
761.98	81.425	45.785
762.03	77.412	42.956
762.08	74.6	37.019
762.13	74.353	32.661
762.18	72.643	32.628
762.23	84.863	33.187
762.28	133.35	69.419
762.33	117.36	58.91
762.38	97.428	59.683
762.43	88.991	57.232
762.48	84.172	48.187
762.53	87.001	48.795
762.58	88.646	45.851
762.63	86.31	43.368
762.68	80.965	44.305
762.73	76.278	33.598
762.78	75.505	39.091
762.83	73.86	36.197
762.88	71.245	30.062
762.93	75.159	31.855
762.98	125.32	55.357
763.03	121.03	56.476
763.08	98.629	63.466
763.13	88.909	56.87
763.18	81.952	49.272
763.23	83.827	46.377
763.28	89.172	47.233
763.33	86.82	46.723
763.38	80.06	39.042
763.43	76.475	40.407
763.48	74.814	38.549
763.53	73.449	39.042
763.58	70.702	37.118
763.63	71.163	38.532
763.68	106.49	37.019
763.73	124.17	63.466
763.78	101.75	45.818
763.83	87.823	53.186
763.88	78.695	48.631
763.93	81.754	41.707
763.98	89.879	41.92
764.03	88.333	47.792
764.08	80.751	37.003
764.13	77.363	34.174
764.18	75.62	37.611
764.23	73.909	38.615
764.28	73.383	38.549
764.33	71.919	32.118
764.38	103.71	29.223
764.43	131.52	47.594
764.48	108.51	58.334
764.53	93.925	56.854
764.58	86.146	53.104
764.63	84.139	50.654
764.68	88.942	53.894
764.73	88.925	50.127
764.78	84.665	49.206
764.83	79.666	42.545
764.88	74.748	33.565
764.93	74.715	36.411
764.98	74.024	38.993
765.03	71.327	34.141
765.08	83.169	32.102
765.13	134.93	61.772
765.18	118.25	61.212
765.23	98.415	60.867
765.28	92.215	54.486
765.33	85.784	50.111
765.38	86.507	45.407
765.43	90.159	51.969
765.48	87.757	45.341
765.53	80.702	45.785
765.58	77.412	41.953
765.63	75.866	32.036
765.68	74.222	34.059
765.73	72.067	35.588
765.78	71.689	31.625
765.83	108.28	39.124
765.88	130.7	66.36
765.93	106.89	54.14
765.98	93.695	59.716
766.03	85.586	53.861
766.08	83.366	45.308
766.13	88.613	47.298
766.18	89.287	45.341
766.23	83.646	42.052
766.28	78.284	40.078
766.33	75.982	35.605
766.38	74.074	36.641
766.43	71.311	40.424
766.48	70.686	32.167
766.53	75.866	26.839
766.58	126.08	63.614
766.63	118.74	61.656
766.68	97.642	54.371
766.73	86.425	51.575
766.78	79.699	44.864
766.83	83.728	43.022
766.88	88.317	45.703
766.93	84.682	41.213
766.98	80.027	44.848
767.03	76.228	32.644
767.08	73.103	38.039
767.13	71.919	36.115
767.18	71.557	32.546
767.23	70.061	34.19
767.28	98.744	41.953
767.33	126.29	58.433
767.38	104.29	50.16
767.43	86.902	52.989
767.48	77.577	45.423
767.53	80.011	35.555
767.58	88.596	50.144
767.63	87.577	36.559
767.68	82.166	43.812
767.73	77.462	38.976
767.78	74.814	38.039
767.83	73.449	34.19
767.88	72.939	34.042
767.93	70.932	28.056
767.98	91.869	34.503
768.03	133.13	64.189
768.08	111.52	56.41
768.13	94.106	57.791
768.18	87.461	54.354
768.23	83.103	41.575
768.28	86.442	54.979
768.33	89.501	44.404
768.38	85.652	39.453
768.43	80.324	40.44
768.48	74.699	33.631
768.53	74.452	36.032
768.58	73.103	29.223
768.63	70.538	37.578
768.68	85.685	50.538
768.73	134.89	69.896
768.78	116.23	58.301
768.83	97.675	55.588
768.88	91.162	53.926
768.93	85.274	51.805
768.98	85.998	49.617
769.03	90.29	49.288
769.08	86.738	43.812
769.13	80.702	39.042
769.18	77.396	41.394
769.23	75.521	38.072
769.29	73.136	33.631
769.34	72.117	33.697
769.39	85.521	35.078
769.44	133.66	63.005
769.49	116.33	50.703
769.54	98.3	55.884
769.59	89.369	51.607
769.64	84.353	44.815
769.69	88.333	38.96
769.74	89.649	45.325
769.79	85.011	38.483
769.84	80.406	41.082
769.89	76.82	27.283
769.94	75.274	33.368
769.99	73.876	34.059
770.04	72.528	26.395
770.09	87.527	31.592
770.14	133.59	58.795
770.19	114.89	55.308
770.24	96.178	56.048
770.29	87.396	43.45
770.34	83.86	42.496
770.39	87.511	45.341
770.44	90.175	46.196
770.49	86.705	38.105
770.54	80.652	40.95
770.59	77.166	39.042
770.64	75.505	40.95
770.69	73.761	40.934
770.74	72.922	38.055
770.79	113.79	41.476
770.84	128.74	55.078
770.89	104.5	54.765
770.94	92.872	47.019
770.99	85.866	53.894
771.04	84.797	32.151
771.09	90.389	43.894
771.14	90.06	45.374
771.19	83.399	42.397
771.24	79.189	38.615
771.29	77.067	30.638
771.34	74.551	39.47
771.38	72.528	40.95
771.43	104.11	36.559
771.48	132.89	71.952
771.53	108.61	55.44
771.58	96.047	47.742
771.63	87.626	50.588
771.68	84.205	41.887
771.73	89.386	47.759
771.78	90.257	44.864
771.83	84.649	36.674
771.88	78.893	32.562
771.93	77.133	39.799
771.98	74.748	31.542
772.03	72.33	31.148
772.08	88.218	31.115
772.13	134.66	54.963
772.18	113.25	61.064
772.23	95.224	51.673
772.28	85.603	51.624
772.33	80.883	43.532
772.38	88.432	39.026
772.43	90.981	36.065
772.48	84.698	41.558
772.53	80.389	34.684
772.58	78.136	36.592
772.63	75.817	41.937
772.68	74.353	33.582
772.73	78.136	37.118
772.78	129.63	48.219
772.83	123.61	58.499
772.88	101.8	57.265
772.93	90.57	52.709
772.98	84.04	37.052
773.03	90.586	40.506
773.08	95.668	50.029
