1742.4	126.85	76.146
1742.5	127.34	79.945
1742.5	111.87	67.775
1742.6	103.15	65.291
1742.6	93.349	56.772
1742.7	94.994	58.087
1742.7	97.132	59.222
1742.8	94.27	51.558
1742.8	87.856	53.055
1742.9	83.383	49.075
1742.9	79.912	45.325
1743.0	91.803	53.482
1743.0	137.11	76.672
1743.1	123.17	73.021
1743.1	109.66	66.722
1743.2	99.221	61.508
1743.2	93.481	53.532
1743.3	97.066	56.772
1743.3	96.359	56.311
1743.4	91.31	52.857
1743.4	85.422	49.617
1743.5	81.573	44.305
1743.5	77.988	46.69
1743.6	101.65	48.565
1743.6	135.83	85.077
1743.7	118.86	69.748
1743.7	105.82	66.41
1743.8	93.909	56.772
1743.8	92.609	55.44
1743.9	96.82	55.818
1743.9	95.422	56.657
1744.0	90.455	52.117
1744.0	83.07	50.127
1744.1	80.735	46.69
1744.1	80.011	43.746
1744.2	122.61	67.906
1744.2	131.49	78.153
1744.3	112.97	77.972
1744.3	103.6	63.005
1744.4	92.149	54.206
1744.4	95.455	56.805
1744.5	98.826	53.894
1744.5	94.435	52.956
1744.6	90.175	49.075
1744.6	83.547	46.805
1744.7	82.379	44.799
1744.7	99.731	50.555
1744.8	141.87	82.527
1744.8	127.82	75.324
1744.9	112.23	67.906
1744.9	103.17	62.117
1745.0	96.902	55.44
1745.0	101.98	60.291
1745.1	101.24	56.295
1745.1	94.698	53.795
1745.2	89.945	50.127
1745.2	84.731	44.864
1745.3	84.156	42.858
1745.3	124.38	64.403
1745.4	141.18	82.264
1745.4	123.07	71.985
1745.5	111.87	69.206
1745.5	101.64	62.479
1745.6	97.099	57.035
1745.6	101.93	61.196
1745.7	97.987	54.453
1745.7	91.359	50.094
1745.8	86.984	50.193
1745.8	82.494	44.387
1745.9	81.886	46.723
1745.9	125.12	71.245
1746.0	137.05	84.534
1746.0	119.45	70.883
1746.1	108.5	65.916
1746.1	97.971	59.584
1746.2	94.665	56.838
1746.2	98.399	57.397
1746.3	95.191	55.801
1746.3	89.221	50.061
1746.4	84.715	45.16
1746.4	79.468	43.384
1746.5	79.139	42.776
1746.5	113.97	60.752
1746.6	136.69	73.383
1746.6	118.17	69.403
1746.7	105.19	62.15
1746.7	95.307	57.742
1746.8	92.067	52.561
1746.8	97.033	54.436
1746.9	94.139	53.861
1746.9	89.797	49.996
1747.0	84.616	45.21
1747.0	80.833	40.983
1747.1	82.198	40.917
1747.1	122.23	67.709
1747.2	135.14	69.765
1747.2	115.73	66.525
1747.3	104.27	59.716
1747.3	94.682	59.699
1747.4	92.955	54.206
1747.4	97.346	52.479
1747.5	92.56	50.473
1747.5	88.202	54.782
1747.6	82.231	50.44
1747.6	78.383	39.848
1747.7	80.669	45.703
1747.7	130.91	76.524
1747.8	131.88	73.778
1747.8	114.62	64.584
1747.9	104.88	58.268
1747.9	95.175	54.403
1748.0	92.642	52.528
1748.0	96.343	52.117
1748.1	92.33	49.601
1748.1	86.524	45.226
1748.2	82.149	44.387
1748.2	77.988	43.894
1748.3	78.383	42.381
1748.3	122.61	64.88
1748.4	133.12	42.282
1748.4	114.86	69.748
1748.5	105.16	59.617
1748.5	94.731	52.298
1748.6	91.409	52.298
1748.6	95.718	52.117
1748.7	92.05	50.094
1748.7	86.59	48.17
1748.8	81.968	48.187
1748.8	77.149	45.374
1748.9	75.488	42.924
1748.9	111.49	63.926
1749.0	134.56	75.751
1749.0	114.42	67.018
1749.1	102.92	62.1
1749.1	92.116	54.288
1749.2	88.136	46.262
1749.2	93.415	52.101
1749.3	90.965	49.634
1749.3	85.817	47.183
1749.4	80.241	48.071
1749.4	75.521	38.055
1749.5	75.554	40.95
1749.5	116.56	64.419
1749.6	129.32	77.511
1749.6	109.55	62.627
1749.7	99.254	57.298
1749.7	88.925	48.581
1749.8	87.017	48.154
1749.8	91.721	45.802
1749.9	87.79	50.637
1749.9	83.498	46.131
1750.0	77.544	38.483
1750.0	74.189	36.592
1750.1	83.777	43.368
1750.1	131.49	74.008
1750.2	119.91	69.715
1750.2	102.31	67.528
1750.3	91.984	52.512
1750.3	85.044	44.289
1750.4	89.205	50.9
1750.4	90.192	46.739
1750.5	85.142	43.318
1750.5	80.027	43.253
1750.6	74.781	42.792
1750.6	73.186	34.092
1750.7	113.99	64.041
1750.7	126.01	70.209
1750.8	107.08	66.459
1750.8	94.747	58.351
1750.9	84.468	45.818
1750.9	85.866	45.703
1751.0	89.09	44.947
1751.0	87.346	50.654
1751.1	81.228	46.739
1751.1	75.949	38.894
1751.2	72.149	36.131
1751.2	84.386	47.266
1751.3	130.88	72.709
1751.3	113.99	64.436
1751.4	98.596	63.35
1751.4	87.198	47.66
1751.5	83.218	43.285
1751.5	87.379	49.963
1751.6	86.836	45.572
1751.6	83.662	43.45
1751.7	77.199	43.368
1751.7	73.547	37.513
1751.8	72.281	36.115
1751.8	113.58	63.12
1751.9	124.98	66.393
1751.9	104.62	59.157
1752.0	93.02	52.709
1752.0	83.037	44.947
1752.1	86.623	48.663
1752.1	91.343	50.456
1752.2	88.251	47.66
1752.2	83.777	45.802
1752.3	77.412	39.486
1752.3	75.126	38.434
1752.4	98.07	48.483
1752.4	130.98	78.547
1752.5	113.3	65.423
1752.5	98.234	55.226
1752.6	87.379	49.519
1752.6	85.323	47.2
1752.7	92.609	48.088
1752.7	90.537	49.568
1752.8	85.734	48.696
1752.8	81.277	45.341
1752.9	76.442	40.457
1752.9	95.734	47.611
1753.0	136.11	78.564
1753.0	120.78	70.801
1753.1	106.47	65.571
1753.1	95.158	57.166
1753.2	89.698	49.601
1753.2	93.3	51.065
1753.3	95.208	52.035
1753.3	89.879	49.519
1753.4	85.241	45.177
1753.4	79.337	42.43
1753.5	88.58	49.124
1753.5	140.49	72.034
1753.6	128.4	74.024
1753.6	111.84	65.554
1753.7	100.9	61.147
1753.7	93.234	50.045
1753.8	94.501	53.055
1753.8	95.339	53.515
1753.9	92.05	50.127
1753.9	85.34	47.644
1754.0	79.106	47.792
1754.0	77.577	41.92
1754.1	126.9	72.396
1754.1	129.15	76.014
1754.2	111.13	63.548
1754.2	99.945	59.288
1754.3	89.04	47.249
1754.3	89.698	46.18
1754.4	92.691	51.394
1754.4	91.557	50.127
1754.5	84.583	48.631
1754.5	80.521	43.253
1754.6	77.495	40.884
1754.6	107.71	59.782
1754.7	134.01	80.57
1754.7	116.0	63.943
1754.8	103.71	63.054
1754.8	91.195	53.992
1754.9	89.106	51.558
1754.9	92.691	49.585
1755.0	92.511	50.637
1755.0	87.527	45.785
1755.1	82.231	45.818
1755.1	77.856	40.391
1755.2	97.609	53.022
1755.2	138.48	76.261
1755.3	121.31	69.847
1755.3	108.81	57.709
1755.4	97.494	59.485
1755.4	90.471	48.17
1755.5	93.267	51.015
1755.5	93.793	49.469
1755.6	89.32	48.598
1755.6	83.119	45.835
1755.7	79.699	44.848
1755.7	84.929	45.654
1755.8	140.03	74.205
1755.8	130.26	74.748
1755.9	115.12	66.936
1755.9	105.62	63.91
1756.0	94.04	54.519
1756.0	94.32	53.976
1756.1	95.323	54.42
1756.1	92.807	50.44
1756.2	85.981	48.631
1756.2	81.738	47.266
1756.3	78.35	41.986
1756.3	117.31	64.896
1756.4	138.82	83.761
1756.4	120.98	72.742
1756.5	111.36	64.502
1756.5	98.579	61.92
1756.6	93.086	52.002
1756.6	95.06	55.917
1756.7	94.155	52.496
1756.7	89.583	50.489
1756.8	83.267	43.401
1756.8	79.353	43.401
1756.9	77.528	41.92
1756.9	128.28	64.913
1757.0	135.44	79.485
1757.0	117.9	60.275
1757.1	109.09	58.795
1757.1	95.109	55.736
1757.2	93.415	53.417
1757.2	94.994	53.055
1757.3	92.511	50.654
1757.3	87.132	47.594
1757.4	82.379	47.529
1757.4	78.926	42.364
1757.5	74.814	41.855
1757.5	115.93	61.443
1757.6	135.4	81.425
1757.6	117.31	67.413
1757.7	106.95	65.538
1757.7	94.764	57.166
1757.8	90.126	49.124
1757.8	91.491	51.114
1757.9	91.787	47.71
1757.9	85.011	45.703
1758.0	81.097	41.805
1758.0	76.574	40.966
1758.1	73.679	37.101
1758.1	90.553	45.72
1758.2	136.49	77.051
1758.2	120.22	65.061
1758.3	103.45	61.574
1758.3	93.366	58.17
1758.4	85.817	45.637
1758.4	88.843	49.65
1758.5	89.879	49.716
1758.5	83.744	45.275
1758.6	80.62	41.41
1758.6	76.343	44.437
1758.7	73.547	38.088
1758.7	79.649	40.391
1758.8	131.85	75.209
1758.8	122.16	71.853
1758.9	103.56	64.518
1758.9	95.372	57.676
1759.0	85.126	45.818
1759.0	86.869	50.654
1759.1	88.711	50.127
1759.1	84.09	50.473
1759.2	80.356	42.874
1759.2	74.584	39.075
1759.3	72.281	36.115
1759.3	75.389	37.94
1759.4	129.37	72.511
1759.4	124.22	74.699
1759.5	106.26	64.058
1759.5	98.826	61.952
1759.6	85.833	46.641
1759.6	86.261	51.558
1759.7	87.873	50.637
1759.7	85.422	45.703
1759.8	80.126	44.338
1759.8	75.389	45.391
1759.9	72.297	36.592
1759.9	69.715	37.496
1760.0	115.44	71.837
1760.0	127.39	79.649
1760.1	109.15	62.66
1760.1	99.55	60.555
1760.2	87.297	53.894
1760.2	84.583	45.818
1760.3	85.981	49.14
1760.3	85.323	46.641
1760.4	81.146	45.588
1760.4	75.209	42.841
1760.5	72.84	40.95
1760.5	68.844	36.986
1760.6	88.185	51.032
1760.6	130.44	83.991
1760.7	114.14	67.479
1760.7	100.5	62.495
1760.8	90.389	55.407
1760.8	83.235	47.742
1760.9	85.356	51.131
1760.9	86.047	50.489
1761.0	82.314	46.509
1761.0	76.36	45.785
1761.1	73.054	44.387
1761.1	69.781	36.493
1761.2	70.669	40.917
1761.2	120.86	68.909
1761.3	118.46	74.304
1761.3	101.72	62.462
1761.4	91.195	53.729
1761.4	81.754	45.275
1761.5	82.675	49.585
1761.5	85.751	50.933
1761.6	83.235	48.121
1761.6	77.248	40.884
1761.7	74.205	40.95
1761.7	70.357	37.48
1761.8	70.357	36.592
1761.8	114.76	66.936
1761.9	121.06	75.702
1761.9	103.17	64.37
1762.0	91.935	62.232
1762.0	82.807	50.177
1762.1	83.366	49.667
1762.1	86.935	52.413
1762.2	84.254	50.061
1762.2	78.449	44.733
1762.3	75.686	38.565
1762.3	70.867	45.687
1762.4	71.376	39.815
1762.4	119.63	68.794
1762.5	122.11	76.08
1762.5	107.86	68.153
1762.6	96.277	62.725
1762.6	86.656	53.894
1762.7	85.142	46.772
1762.7	88.777	55.292
1762.8	86.639	50.588
1762.8	80.274	50.67
1762.9	76.968	50.16
1762.9	73.005	43.318
1763.0	73.301	40.703
1763.0	121.62	65.587
1763.1	124.09	79.172
1763.1	109.01	72.166
1763.2	99.829	66.459
1763.2	88.892	55.917
1763.3	86.919	57.413
1763.3	89.599	53.844
1763.4	88.284	54.239
1763.4	82.166	49.667
1763.5	80.077	50.177
1763.5	75.143	49.535
1763.6	73.021	39.98
1763.6	117.11	72.791
1763.7	125.93	82.61
1763.7	109.25	75.587
1763.8	100.27	65.341
1763.8	88.777	55.44
1763.9	87.511	54.946
1763.9	89.583	52.923
1764.0	87.889	53.976
1764.0	83.136	45.374
1764.1	77.922	45.769
1764.1	74.896	42.825
1764.2	72.347	40.424
1764.2	107.44	70.85
1764.3	125.83	84.073
1764.3	109.06	65.834
1764.4	98.004	63.827
1764.4	87.116	53.4
1764.5	86.639	54.436
1764.5	89.402	54.288
1764.6	88.366	54.173
1764.6	83.3	51.558
1764.7	79.37	52.561
1764.7	75.225	44.338
1764.8	73.301	41.953
1764.8	112.05	64.107
1764.9	126.0	81.606
1764.9	109.78	68.301
1765.0	99.435	59.305
1765.0	88.202	55.423
1765.1	89.04	52.084
1765.1	91.277	53.334
1765.2	90.274	52.019
1765.2	84.517	47.71
1765.3	79.649	48.236
1765.3	76.623	43.762
1765.4	77.018	43.253
1765.4	124.5	71.755
1765.5	126.11	75.192
1765.5	111.28	71.574
1765.6	103.17	68.778
1765.6	92.609	56.328
1765.7	91.491	48.729
1765.7	93.464	58.219
1765.8	91.557	54.93
1765.8	85.34	50.144
1765.9	81.458	49.7
1765.9	77.725	44.272
1766.0	78.662	46.295
1766.0	125.37	74.271
1766.1	128.33	82.116
1766.1	114.48	65.867
1766.2	105.9	67.857
1766.2	95.29	49.683
1766.3	93.284	55.44
1766.3	94.994	54.798
1766.4	92.971	55.736
1766.4	87.198	46.723
1766.5	83.399	43.368
1766.5	79.156	43.22
1766.6	78.317	42.331
1766.6	113.55	64.913
1766.7	130.7	81.08
1766.7	116.36	72.084
1766.8	106.57	66.475
1766.8	96.507	61.722
1766.9	92.724	53.038
1766.9	94.484	57.676
1767.0	93.826	53.943
1767.0	87.494	44.387
1767.1	83.564	40.983
1767.1	80.175	42.776
1767.2	77.281	42.364
1767.2	90.471	51.114
1767.3	131.49	67.511
1767.3	120.68	71.673
1767.4	106.92	69.107
1767.4	98.382	56.772
1767.5	90.405	49.124
1767.5	92.034	47.512
1767.6	93.234	52.89
1767.6	87.527	50.061
1767.7	83.744	44.799
1767.7	78.366	41.789
1767.8	76.08	37.101
1767.8	75.899	40.44
1767.9	117.2	62.627
1767.9	124.32	72.051
1768.0	105.91	64.041
1768.0	97.905	53.943
1768.1	87.313	47.759
1768.1	89.238	45.703
1768.2	91.294	49.601
1768.2	87.889	49.19
1768.3	83.481	46.805
1768.3	78.251	38.943
1768.4	75.932	41.756
1768.4	72.824	36.049
1768.5	103.41	54.897
1768.5	127.08	74.962
1768.6	110.21	67.725
1768.6	101.59	56.772
1768.7	88.629	52.117
1768.7	86.886	48.121
1768.8	91.145	51.131
1768.8	90.8	47.726
1768.9	84.419	43.927
1768.9	78.958	37.513
1769.0	76.689	40.44
1769.0	72.594	37.069
1769.1	95.751	49.19
1769.1	128.55	69.715
1769.2	114.99	67.857
1769.2	104.04	67.479
1769.3	94.122	59.288
1769.3	88.218	47.66
1769.4	89.879	50.44
1769.4	90.553	50.555
1769.5	85.241	47.71
1769.5	80.554	43.762
1769.6	76.87	42.315
1769.6	72.528	37.99
1769.7	80.291	41.97
1769.7	126.97	79.896
1769.8	120.72	74.699
1769.8	105.93	64.584
1769.9	98.974	60.258
1769.9	88.991	50.045
1770.0	88.958	53.038
1770.0	91.59	54.913
1770.1	87.116	48.713
1770.1	82.396	48.071
1770.2	78.07	45.275
1770.2	73.794	38.549
1770.3	73.827	40.062
1770.3	109.48	61.508
1770.4	125.65	76.327
1770.4	109.3	63.515
1770.5	100.34	61.624
1770.5	89.863	53.795
1770.6	85.044	51.443
1770.6	89.945	48.68
1770.7	87.297	48.236
1770.7	82.215	42.315
1770.8	78.317	42.414
1770.8	73.975	42.414
1770.9	72.446	39.996
1770.9	85.636	47.611
1771.0	125.78	79.041
1771.0	113.09	67.479
1771.1	99.089	54.502
1771.1	89.78	51.904
1771.2	82.823	45.292
1771.2	87.609	50.16
1771.3	87.116	50.193
1771.3	83.333	46.147
1771.4	78.86	43.253
1771.4	74.107	42.759
1771.5	71.87	37.973
1771.5	75.85	40.341
1771.6	122.53	69.617
1771.6	116.0	67.495
1771.7	101.15	58.351
1771.7	91.622	55.719
1771.8	84.106	44.815
1771.8	87.807	48.252
1771.9	88.794	46.805
1771.9	85.767	46.164
1772.0	80.422	45.703
1772.0	77.084	42.924
1772.1	73.136	36.624
1772.1	79.222	43.253
1772.2	125.34	76.524
1772.2	119.93	72.363
1772.3	105.27	62.627
1772.3	99.402	60.982
1772.4	101.05	46.147
1772.4	99.287	50.144
1772.5	100.67	50.061
1772.5	100.27	50.029
1772.6	100.78	51.41
1772.6	99.599	42.397
1772.7	100.52	39.026
1772.7	100.34	43.351
1772.8	99.813	67.972
1772.8	100.57	75.735
1772.9	99.106	62.561
1772.9	90.076	57.15
1773.0	89.83	52.496
1773.0	90.093	54.946
1773.1	89.731	54.995
1773.1	89.682	51.41
1773.2	90.06	52.463
1773.2	89.534	43.433
1773.3	90.109	43.417
1773.3	89.123	44.256
1773.4	90.224	73.054
1773.4	89.978	79.008
1773.5	89.846	68.926
1773.5	101.51	64.485
1773.6	104.71	50.555
1773.6	96.458	54.009
1773.7	99.073	57.397
1773.7	95.422	51.443
1773.8	89.501	50.127
1773.8	84.978	48.269
1773.9	81.409	43.894
1773.9	82.626	43.779
1774.0	128.35	78.646
1774.0	128.02	72.807
1774.1	113.1	68.433
1774.1	105.01	63.926
1774.2	94.682	51.015
1774.2	94.912	53.499
1774.3	96.014	55.472
1774.3	94.435	52.446
1774.4	88.169	52.364
1774.4	84.287	45.226
1774.5	80.307	47.644
1774.5	79.074	39.42
1774.6	116.64	60.061
1774.6	129.58	77.133
1774.7	113.51	66.558
1774.7	103.33	64.946
1774.8	93.037	59.058
1774.8	93.3	56.426
1774.9	95.734	53.532
1774.9	94.122	54.272
1775.0	88.234	47.677
1775.0	84.271	46.706
1775.1	80.932	46.345
1775.1	79.879	41.361
1775.2	116.03	57.232
1775.2	129.91	74.765
1775.3	115.91	69.403
1775.3	105.55	64.337
1775.4	94.895	54.272
1775.4	93.859	51.575
1775.5	97.395	54.42
1775.5	95.882	46.739
1775.6	89.846	48.137
1775.6	85.8	48.236
1775.7	80.735	52.117
1775.7	80.948	40.374
1775.8	121.16	65.258
1775.8	132.03	79.649
1775.9	118.1	68.465
1775.9	108.28	68.696
1776.0	98.843	55.292
1776.0	95.866	47.742
1776.1	98.53	51.114
1776.1	96.359	52.43
1776.2	90.389	49.568
1776.2	86.688	47.742
1776.3	82.182	43.91
1776.3	79.945	41.295
1776.4	109.81	55.176
1776.4	135.12	80.488
1776.5	122.36	71.705
1776.5	111.44	63.91
1776.6	103.12	60.538
1776.6	95.537	51.575
1776.7	98.727	53.515
1776.7	97.181	52.956
1776.8	90.997	48.335
1776.8	87.955	47.775
1776.9	82.034	42.48
1776.9	80.636	38.911
1777.0	83.202	41.904
1777.0	130.86	67.511
1777.1	130.55	56.377
1777.1	114.73	70.143
1777.2	107.86	61.558
1777.2	95.783	50.588
1777.3	96.03	48.252
1777.3	97.494	47.562
1777.4	93.974	53.301
1777.4	89.106	44.782
1777.5	83.794	43.335
1777.5	81.228	42.825
1777.6	78.564	38.384
1777.6	90.636	45.259
1777.7	133.25	73.153
1777.7	122.77	64.979
1777.8	111.38	57.446
1777.8	100.09	57.38
1777.9	92.083	45.818
1777.9	93.53	53.351
1778.0	94.978	52.002
1778.0	90.422	45.752
1778.1	85.011	43.877
1778.1	81.853	38.878
1778.2	77.445	38.483
1778.2	76.376	37.085
1778.3	98.168	51.607
1778.3	129.6	75.455
1778.4	115.86	61.903
1778.4	101.65	57.232
1778.5	92.642	47.66
1778.5	88.004	42.167
1778.6	92.494	47.052
1778.6	91.721	46.756
1778.7	86.623	42.48
1778.7	82.593	43.351
1778.8	77.626	37.99
1778.8	76.459	33.598
1778.9	78.07	38.483
1778.9	122.95	61.459
1779.0	123.58	67.791
1779.0	107.02	46.196
1779.1	98.678	53.91
1779.1	87.461	46.624
1779.2	89.748	41.427
1779.2	92.116	48.17
1779.3	89.09	44.371
1779.3	83.991	43.253
1779.4	78.81	41.345
1779.4	76.837	34.075
1779.5	74.123	35.029
1779.5	110.47	55.67
1779.6	128.23	73.942
1779.6	113.53	65.061
1779.7	103.32	59.255
1779.7	92.593	55.818
1779.8	90.109	50.489
1779.8	91.82	52.101
1779.9	91.82	45.785
1779.9	86.343	45.588
1780.0	81.952	45.275
1780.0	78.646	39.486
1780.1	74.781	38.516
1780.1	92.445	47.611
1780.2	131.59	75.093
1780.2	119.6	64.436
1780.3	106.31	59.272
1780.3	98.349	55.259
1780.4	91.129	45.193
1780.4	91.951	45.703
1780.5	93.941	48.121
1780.5	89.55	47.973
1780.6	84.468	47.035
1780.6	80.472	40.835
1780.7	77.182	36.065
1780.7	79.912	39.47
1780.8	124.29	76.113
1780.8	126.51	65.538
1780.9	109.68	56.854
1780.9	103.6	54.815
1781.0	92.149	47.101
1781.0	92.001	46.871
1781.1	95.274	49.634
1781.1	90.34	42.825
1781.2	86.672	44.716
1781.2	81.491	42.381
1781.3	78.103	39.996
1781.3	75.817	38.401
1781.4	98.316	51.871
1781.4	130.11	76.064
1781.5	115.49	66.41
1781.5	104.6	52.956
1781.6	94.385	52.775
1781.6	89.83	48.219
1781.7	93.366	46.739
1781.7	91.82	45.802
1781.8	88.267	42.858
1781.8	82.478	36.542
1781.9	79.485	39.996
1781.9	77.001	35.95
1782.0	82.675	44.305
1782.0	125.45	68.235
1782.1	118.63	65.998
1782.1	104.71	57.183
1782.2	94.813	47.627
1782.2	87.955	44.766
1782.3	90.849	48.203
1782.3	92.132	46.591
1782.4	88.81	41.805
1782.4	83.465	43.351
1782.5	80.307	39.897
1782.5	76.705	35.967
1782.6	80.11	37.414
1782.6	123.74	69.206
1782.7	122.31	64.419
1782.7	108.51	64.074
1782.8	99.237	58.17
1782.8	90.027	42.907
1782.9	91.803	50.588
1782.9	93.744	49.009
1783.0	90.389	42.808
1783.0	84.485	43.368
1783.1	81.113	35.078
1783.1	77.264	35.95
1783.2	79.402	39.93
1783.2	123.92	67.528
1783.3	124.99	68.877
1783.3	111.97	63.416
1783.4	103.78	60.538
1783.4	94.221	49.058
1783.5	92.395	45.259
1783.5	94.78	52.841
1783.6	91.82	48.91
1783.6	87.461	48.203
1783.7	82.478	46.723
1783.7	77.906	38.45
1783.8	78.843	41.213
1783.8	117.48	55.374
1783.9	129.35	78.564
1783.9	114.2	65.9
1784.0	106.03	60.999
1784.0	96.26	53.614
1784.1	93.251	52.019
1784.1	96.754	56.657
1784.2	92.56	52.413
1784.2	89.353	45.769
1784.3	84.402	44.864
1784.3	79.962	42.266
1784.4	78.662	40.276
1784.4	104.34	56.722
1784.5	131.49	76.508
1784.5	118.99	66.788
1784.6	108.35	60.012
1784.6	97.741	54.913
1784.7	93.547	47.742
1784.7	96.145	50.061
1784.8	96.162	50.506
1784.8	90.06	47.693
1784.9	84.879	47.2
1784.9	81.935	44.799
1785.0	78.153	40.917
1785.0	84.386	41.822
1785.1	126.19	75.176
1785.1	123.79	73.515
1785.2	110.39	64.913
1785.2	102.08	60.653
1785.3	93.415	50.111
1785.3	94.155	50.999
1785.4	96.474	50.029
1785.4	91.063	47.66
1785.5	88.777	41.378
1785.5	82.429	40.851
1785.6	79.435	40.769
1785.6	78.629	41.904
1785.7	111.16	60.67
1785.7	127.07	75.159
1785.8	111.11	61.952
1785.8	103.05	59.206
1785.9	91.918	51.986
1785.9	92.445	51.427
1786.0	95.274	50.489
1786.0	92.33	47.381
1786.1	88.333	47.167
1786.1	83.169	43.779
1786.2	81.294	40.884
1786.2	78.564	39.914
1786.3	106.31	60.67
1786.3	130.24	76.393
1786.4	116.47	66.821
1786.4	108.15	60.127
1786.5	96.573	53.828
1786.5	93.695	50.95
1786.6	96.737	53.334
1786.6	95.389	51.048
1786.7	90.784	46.213
1786.7	84.764	45.275
1786.8	82.034	40.802
1786.8	78.958	39.009
1786.9	99.435	51.509
1786.9	132.38	75.538
1787.0	121.26	66.771
1787.0	111.75	64.008
1787.1	102.3	60.226
1787.1	96.047	48.499
1787.2	97.165	53.811
1787.2	97.412	53.417
1787.3	92.412	52.479
1787.3	87.741	52.38
1787.4	83.925	43.285
1787.4	79.616	39.848
1787.5	87.807	45.226
1787.5	130.4	75.061
1787.6	126.93	70.538
1787.6	114.07	66.377
1787.7	107.51	62.1
1787.7	97.774	51.081
1787.8	96.836	54.815
1787.8	99.237	49.14
1787.9	94.139	46.279
1787.9	89.879	48.121
1788.0	85.159	41.772
1788.0	81.886	41.213
1788.1	81.031	39.486
1788.1	111.23	53.269
1788.2	133.94	77.429
1788.2	119.01	69.781
1788.3	110.29	61.13
1788.3	100.62	56.69
1788.4	96.228	53.351
1788.4	99.27	51.476
1788.5	96.145	50.522
1788.5	91.688	45.687
1788.6	86.623	44.749
1788.6	83.712	39.963
1788.7	80.57	38.055
1788.7	83.712	39.47
1788.8	127.9	71.722
1788.8	127.23	68.827
1788.9	114.11	64.995
1788.9	104.99	58.63
1789.0	95.109	44.239
1789.0	94.797	50.127
1789.1	97.198	50.571
1789.1	93.958	47.068
1789.2	87.675	43.812
1789.2	84.567	40.934
1789.3	80.587	35.999
1789.3	79.254	36.986
1789.4	96.507	44.289
1789.4	131.11	75.159
1789.5	119.34	51.558
1789.5	105.87	55.867
1789.6	96.803	49.519
1789.6	91.376	45.358
1789.7	95.882	47.282
1789.7	94.83	47.677
1789.8	88.794	43.302
1789.8	86.294	40.934
1789.9	81.261	38.976
1789.9	78.86	35.062
1790.0	84.139	44.831
1790.0	128.73	68.893
1790.1	126.44	73.186
1790.1	109.94	62.89
1790.2	102.54	57.216
1790.2	91.721	45.752
1790.3	94.665	50.127
1790.3	96.063	50.045
1790.4	92.839	42.364
1790.4	87.346	45.703
1790.5	83.021	43.302
1790.5	80.274	38.911
1790.6	78.876	40.835
1790.6	122.18	61.492
1790.7	132.02	71.294
1790.7	116.67	64.995
1790.8	107.95	59.107
1790.8	98.086	53.022
1790.9	95.224	54.93
1790.9	96.54	41.361
1791.0	95.668	46.657
1791.0	89.632	49.239
1791.1	86.195	48.203
1791.1	81.195	41.312
1791.2	78.399	39.404
1791.2	99.089	52.792
1791.3	135.21	77.1
1791.3	123.46	65.785
1791.4	111.72	66.311
1791.4	103.1	58.203
1791.5	95.027	52.446
1791.5	96.474	49.535
1791.6	97.708	53.236
1791.6	90.965	49.075
1791.7	87.149	42.907
1791.7	83.136	42.924
1791.8	79.879	39.437
1791.8	81.36	40.424
1791.9	124.96	67.314
1791.9	131.08	69.6
1792.0	113.79	62.923
1792.0	106.34	60.768
1792.1	94.632	51.542
1792.1	93.826	50.423
1792.2	96.556	50.489
1792.2	93.004	45.292
1792.3	89.024	45.769
1792.3	82.922	45.259
1792.4	79.83	41.312
1792.4	77.182	40.358
1792.5	98.431	49.979
1792.5	132.56	78.432
1792.6	117.44	62.873
1792.6	105.96	61.031
1792.7	95.405	52.528
1792.7	90.701	43.368
1792.8	94.024	48.598
1792.8	94.336	48.17
1792.9	88.563	48.154
1792.9	83.3	42.808
1793.0	82.018	38.417
1793.0	77.182	39.124
1793.1	85.652	40.457
1793.1	128.74	72.511
1793.2	121.44	67.281
1793.2	106.05	56.147
1793.3	95.504	49.173
1793.3	89.715	43.713
1793.4	92.56	48.039
1793.4	94.402	50.045
1793.5	89.83	46.739
1793.5	84.846	40.95
1793.6	81.195	41.345
1793.6	77.462	38.039
1793.7	85.455	43.877
1793.7	130.01	75.653
1793.8	125.39	66.821
1793.8	108.94	62.1
1793.9	100.93	55.44
1793.9	92.905	48.581
1794.0	93.382	54.305
1794.0	96.376	47.496
1794.1	91.178	47.71
1794.1	86.968	40.835
1794.2	82.231	42.348
1794.2	78.712	39.914
1794.3	82.264	41.904
1794.3	128.5	72.528
1794.4	130.27	73.07
1794.4	114.63	66.854
1794.5	107.1	61.081
1794.5	96.244	54.798
1794.6	94.961	54.009
1794.6	98.3	50.506
1794.7	93.547	50.16
1794.7	89.682	47.677
1794.8	84.221	48.088
1794.8	80.669	43.828
1794.9	79.797	40.407
1794.9	117.54	57.643
1795.0	134.35	79.419
1795.0	117.66	62.1
1795.1	109.34	64.502
1795.1	97.987	58.581
1795.2	95.01	50.522
1795.2	97.691	54.387
1795.3	95.586	50.111
1795.3	91.03	47.594
1795.4	84.945	48.071
1795.4	82.166	42.348
1795.5	79.222	39.947
1795.5	97.198	45.687
1795.6	135.55	77.1
1795.6	121.56	68.729
1795.7	109.99	66.393
1795.7	99.747	55.867
1795.8	93.678	48.548
1795.8	96.014	54.864
1795.9	95.767	49.601
1795.9	90.767	47.578
1796.0	85.817	44.749
1796.0	82.379	40.506
1796.1	78.86	37.595
1796.1	81.787	42.266
1796.2	124.38	62.446
