832.7	53.992	-25.643
832.75	57.578	-25.331
832.8	86.425	-25.446
832.85	92.872	-25.281
832.9	80.899	-25.265
832.95	75.751	-25.199
833.0	77.462	-25.215
833.05	71.673	-24.936
833.1	71.936	-24.936
833.15	75.126	-24.969
833.2	72.857	-24.952
833.25	68.087	-24.771
833.3	64.337	-24.903
833.35	62.413	-24.574
833.4	61.821	-24.59
833.45	61.393	-24.344
833.5	60.275	-24.442
833.55	59.14	-24.327
833.6	58.548	-24.475
833.65	56.147	-24.179
833.7	54.617	-24.245
833.75	53.252	-24.113
833.8	52.611	-24.064
833.85	63.729	-23.9
833.9	91.836	-23.9
833.95	91.359	-23.801
834.0	80.998	-23.801
834.05	79.419	-23.801
834.1	80.126	-23.768
834.15	72.363	-23.653
834.2	72.807	-23.571
834.25	75.11	-23.571
834.3	73.07	-23.686
834.35	69.337	-23.521
834.4	66.788	-23.456
834.45	64.929	-23.653
834.5	63.926	-23.472
834.55	62.791	-23.39
834.6	60.851	-23.439
834.65	59.453	-23.505
834.7	58.745	-23.472
834.75	57.874	-23.373
834.8	57.018	-23.373
834.85	55.62	-23.308
834.9	54.469	-23.209
834.95	56.838	-23.061
835.0	85.965	-23.094
835.05	93.892	-22.979
835.1	82.692	-22.962
835.15	79.682	-22.748
835.2	82.33	-22.666
835.25	74.436	-22.419
835.3	73.564	-22.156
835.35	76.311	-21.942
835.4	74.88	-21.877
835.45	70.998	-21.548
835.5	67.709	-21.581
835.55	66.344	-21.449
835.6	65.012	-21.186
835.65	63.597	-21.202
835.7	62.199	-20.956
835.75	60.982	-20.775
835.8	60.324	-20.791
835.85	58.729	-20.627
835.9	57.43	-20.479
835.95	57.232	-20.265
836.0	79.008	-20.248
836.05	95.57	-20.117
836.1	86.014	-20.183
836.15	79.551	-19.969
836.2	80.735	-19.952
836.25	74.238	-19.854
836.3	74.518	-19.837
836.35	77.462	-19.706
836.4	75.718	-19.673
836.45	70.62	-19.377
836.5	66.804	-19.426
836.55	65.044	-19.048
836.6	64.666	-18.9
836.65	64.025	-18.735
836.7	63.005	-18.571
836.75	60.768	-18.472
836.8	59.979	-18.127
836.85	58.301	-18.094
836.9	56.805	-17.749
836.95	55.505	-17.601
837.0	60.933	-17.453
837.05	90.208	-17.337
837.1	94.534	-16.976
837.15	83.876	-16.91
837.2	81.491	-16.647
837.25	82.791	-16.515
837.3	74.715	-16.416
837.35	75.011	-16.235
837.4	77.972	-16.12
837.45	75.521	-16.104
837.5	70.9	-15.923
837.55	67.791	-15.923
837.6	65.028	-15.758
837.65	63.729	-15.594
837.7	63.038	-15.397
837.75	62.577	-15.166
837.8	61.311	-15.117
837.85	60.176	-14.985
837.9	58.351	-14.903
837.95	57.43	-14.739
838.0	55.999	-14.558
838.05	53.795	-14.443
838.1	53.417	-14.344
838.15	54.074	-14.147
838.2	81.014	-14.064
838.25	95.553	-13.9
838.3	84.616	-13.834
838.35	79.238	-13.62
838.4	81.376	-13.538
838.45	74.945	-13.439
838.5	72.33	-13.456
838.55	75.324	-13.16
838.6	75.225	-13.242
838.65	71.541	-13.045
838.7	67.446	-12.93
838.75	65.357	-12.831
838.8	62.873	-12.617
838.85	61.887	-12.601
838.9	60.719	-12.518
838.95	60.16	-12.37
839.0	59.222	-12.173
839.05	57.907	-12.157
839.1	56.196	-12.009
839.15	54.584	-11.926
839.2	52.792	-11.713
839.25	52.397	-11.713
839.3	73.087	-11.581
839.35	93.793	-11.466
839.4	86.491	-11.384
839.45	78.037	-11.269
839.5	79.172	-11.104
839.55	74.978	-11.104
839.6	70.373	-10.89
839.65	72.988	-10.775
839.7	74.271	-10.644
839.75	70.932	-10.446
839.8	66.87	-10.463
839.85	64.617	-10.216
839.9	62.66	-10.051
839.95	62.018	-9.9199
840.0	60.587	-9.8377
840.05	59.453	-9.5745
840.1	58.581	-9.5745
840.15	57.479	-9.3607
840.2	56.015	-9.2456
840.25	54.255	-9.1962
840.3	53.45	-9.1469
840.35	65.933	-8.9166
840.4	91.03	-9.0153
840.45	88.053	-8.9495
840.5	78.153	-8.8015
840.55	77.889	-8.966
840.6	75.916	-8.8837
840.65	69.946	-8.818
840.7	71.64	-8.7686
840.75	72.478	-8.6206
840.8	69.337	-8.6535
840.85	65.949	-8.5384
840.9	63.597	-8.4232
840.95	62.298	-8.3903
841.0	61.393	-8.2588
841.05	59.65	-8.2094
841.1	58.022	-8.1601
841.15	56.64	-8.0614
841.2	56.295	-8.0121
841.25	54.913	-7.864
841.3	54.338	-7.864
841.35	52.15	-7.716
841.4	50.621	-7.7325
841.45	49.65	-7.6667
841.5	69.189	-7.6667
841.55	91.754	-7.5516
841.6	85.356	-7.5844
841.65	76.804	-7.4529
841.7	76.771	-7.5844
841.75	75.225	-7.5187
841.8	69.057	-7.5844
841.85	70.784	-7.5187
841.9	73.087	-7.4693
841.95	69.88	-7.3871
842.0	65.439	-7.3213
842.05	62.018	-7.2555
842.1	60.357	-7.2062
842.15	58.811	-7.1239
842.2	58.663	-7.0746
842.25	57.314	-6.9266
842.3	56.295	-6.795
842.35	55.061	-6.647
842.4	53.647	-6.4167
842.45	51.459	-6.4003
842.5	49.782	-6.2852
842.55	49.601	-6.4003
842.6	51.196	-6.4825
842.65	78.778	-6.7128
842.7	90.866	-7.3377
842.75	79.666	-7.6502
842.8	73.251	-7.6831
842.85	74.814	-7.8805
842.9	70.291	-7.6996
842.95	67.923	-7.7983
843.0	70.554	-7.6831
843.05	70.472	-7.7654
843.1	65.933	-7.7654
843.15	61.936	-7.7818
843.2	60.061	-7.7983
843.25	58.91	-7.6667
843.3	57.939	-7.42
843.35	57.101	-7.4858
843.4	55.818	-7.4693
843.45	54.14	-7.3542
843.5	52.167	-7.1404
843.55	50.834	-7.0088
843.6	50.275	-7.0582
843.65	49.552	-7.2391
843.7	49.239	-7.272
843.75	69.271	-7.3213
843.8	87.774	-7.3871
843.85	79.764	-7.5844
843.9	71.278	-7.7325
843.95	71.557	-7.8147
844.0	69.288	-7.8147
844.05	66.952	-7.7489
844.1	68.729	-7.6667
844.15	70.011	-7.568
844.2	65.308	-7.7818
844.25	61.656	-7.6996
844.3	59.584	-7.7818
844.35	58.416	-7.716
844.4	57.874	-7.6173
844.45	56.311	-7.5351
844.5	55.127	-7.6173
844.55	53.351	-7.3871
844.6	52.463	-7.3871
844.65	51.607	-7.2391
844.7	50.473	-7.3542
844.75	51.377	-7.3213
844.8	75.751	-7.2226
844.85	87.198	-7.2062
844.9	77.166	-7.1733
844.95	71.837	-7.2062
845.0	72.774	-7.1568
845.05	67.429	-7.1897
845.1	66.344	-7.1733
845.15	68.712	-7.1075
845.2	67.248	-7.1568
845.25	63.285	-7.1075
845.3	60.538	-7.091
845.35	59.074	-7.1897
845.4	57.594	-7.4035
845.45	56.69	-7.5351
845.5	55.144	-7.2391
845.55	53.861	-7.5844
845.6	51.673	-7.568
845.65	51.229	-7.5351
845.7	50.522	-7.4529
845.75	49.996	-7.4858
845.8	49.14	-7.3706
845.85	47.15	-7.5022
845.9	50.423	-7.42
845.95	77.429	-7.42
846.0	85.488	-7.3213
846.05	75.324	-7.272
846.1	72.1	-7.2226
846.15	74.419	-7.3049
846.2	68.087	-7.5187
846.25	66.212	-7.6667
846.3	67.281	-7.4693
846.35	67.298	-7.6338
846.4	64.37	-7.6338
846.45	61.13	-8.0614
846.5	59.37	-7.9956
846.55	57.528	-8.2094
846.6	56.295	-8.3574
846.65	55.045	-8.3903
846.7	54.765	-8.7193
846.75	53.433	-8.7522
846.8	52.94	-8.7851
846.85	51.542	-8.7357
846.9	49.798	-8.9166
846.95	48.466	-9.0976
847.0	47.002	-8.966
847.05	68.416	-9.114
847.1	85.142	-9.0976
847.15	78.366	-9.2949
847.2	72.248	-9.3443
847.25	72.314	-9.4265
847.3	69.502	-9.6732
847.35	65.225	-9.5416
847.4	67.577	-9.5581
847.45	68.317	-9.3443
847.5	65.423	-9.4758
847.55	61.574	-9.2127
847.6	59.37	-9.2127
847.65	57.759	-9.262
847.7	56.229	-9.2949
847.75	54.667	-8.1436
847.8	54.19	-9.0811
847.85	54.074	-8.8837
847.9	53.005	-8.6699
847.95	51.936	-8.3739
848.0	49.864	-8.2094
848.05	49.256	-8.0285
848.1	67.215	-7.716
848.15	83.284	-7.5187
848.2	77.725	-7.2226
848.25	70.702	-7.091
848.3	70.982	-6.7457
848.35	67.133	-6.5319
848.4	65.275	-6.2358
848.45	67.133	-6.022
848.5	67.1	-5.4793
848.55	63.334	-5.4957
848.6	60.324	-5.397
848.65	58.499	-4.9859
848.7	57.594	-4.953
848.75	56.525	-4.5582
848.8	54.963	-4.7392
848.85	53.877	-4.6405
848.9	52.101	-4.6569
848.95	50.522	-4.5253
849.0	49.7	-4.2458
849.05	49.075	-4.0484
849.1	67.462	-4.0319
849.15	84.402	-3.851
849.2	78.416	-3.7688
849.25	71.261	-3.6537
849.3	71.788	-3.7524
849.35	69.008	-3.5714
849.4	65.324	-3.4728
849.45	67.61	-3.6701
849.5	68.087	-3.6701
849.55	64.419	-3.6701
849.6	60.719	-3.4728
849.65	58.203	-3.6208
849.7	57.183	-3.4892
849.75	56.262	-3.6208
849.8	55.538	-3.555
849.85	54.716	-3.5714
849.9	53.236	-3.4892
849.95	51.492	-3.6701
850.0	49.7	-3.5056
850.05	48.795	-3.6372
850.1	47.923	-3.5056
850.15	47.282	-3.5714
850.2	47.134	-3.4234
850.25	64.831	-3.703
850.3	83.3	-3.5056
850.35	76.508	-3.6701
850.4	70.373	-3.5879
850.45	71.919	-3.6866
850.5	69.88	-3.6537
850.55	65.275	-3.7852
850.6	66.804	-3.8346
850.65	67.479	-3.6537
850.7	64.074	-3.703
850.75	60.226	-3.6866
850.8	58.186	-3.7195
850.85	57.166	-3.851
850.9	56.706	-3.8181
850.95	55.357	-3.7359
851.0	53.647	-3.7688
851.05	52.232	-3.851
851.1	51.131	-3.851
851.15	50.39	-4.0977
851.2	49.321	-4.18
851.25	49.009	-4.2129
851.3	47.381	-4.1471
851.35	48.121	-4.18
851.4	70.571	-4.1471
851.45	81.228	-4.2458
851.5	74.107	-4.1635
851.55	70.324	-4.3444
851.6	71.853	-4.4431
851.65	66.508	-4.624
851.7	64.206	-4.624
851.75	65.587	-4.7556
851.8	65.373	-4.8707
851.85	62.38	-4.953
851.9	59.42	-4.953
851.95	57.824	-5.0352
852.0	56.541	-4.8872
852.05	55.193	-5.0681
852.1	54.387	-5.1503
852.15	52.167	-5.3148
852.2	51.459	-5.2983
852.25	51.328	-5.3806
852.3	50.045	-5.5286
852.35	48.762	-5.5122
852.4	47.496	-5.6602
852.45	59.995	-5.6931
852.5	78.81	-5.8904
852.55	77.116	-5.9069
852.6	69.666	-6.1865
852.65	69.304	-6.1207
852.7	67.117	-6.3674
852.75	63.054	-6.3838
852.8	64.962	-6.647
852.85	65.39	-6.6141
852.9	63.104	-7.0253
852.95	59.535	-7.0582
853.0	57.528	-7.0582
853.05	56.311	-7.1404
853.1	55.292	-7.2555
853.15	53.614	-7.0253
853.2	52.43	-7.3049
853.25	51.69	-6.795
853.3	50.999	-6.795
853.35	50.094	-6.8114
853.4	48.039	-6.8114
853.45	47.233	-6.4167
853.5	63.235	-6.5483
853.55	79.962	-6.2358
853.6	75.932	-6.2194
853.65	69.567	-6.4332
853.7	69.551	-6.2687
853.75	65.669	-6.4496
853.8	63.219	-6.4825
853.85	64.452	-6.5976
853.9	65.456	-6.6799
853.95	61.722	-6.8443
854.0	59.354	-7.1568
854.05	57.216	-7.42
854.1	55.538	-7.5516
854.15	53.959	-7.6831
854.2	52.397	-7.8147
854.25	52.002	-8.1601
854.3	51.032	-8.193
854.35	50.785	-8.489
854.4	48.433	-8.4726
854.45	47.381	-8.489
854.5	45.9	-8.6699
854.55	58.104	-8.3574
854.6	78.81	-8.4068
854.65	77.873	-8.5384
854.7	71.623	-8.637
854.75	70.965	-8.7522
854.8	69.567	-8.5877
854.85	63.268	-8.489
854.9	63.811	-8.5055
854.95	65.604	-8.4068
855.0	63.975	-8.6699
855.05	60.949	-8.6699
855.1	57.594	-8.966
855.15	56.706	-8.966
855.2	55.127	-9.114
855.25	54.091	-9.2127
855.3	52.989	-9.3443
855.35	51.838	-9.4758
855.4	51.196	-9.6238
855.45	50.029	-9.6238
855.5	48.548	-9.8541
855.55	46.986	-10.002
855.6	45.423	-10.068
855.65	48.532	-10.035
855.7	71.212	-10.183
855.75	80.784	-10.117
855.8	72.807	-10.216
855.85	70.291	-9.9857
855.9	69.962	-10.051
855.95	64.469	-9.9857
856.0	62.676	-10.051
856.05	65.538	-10.167
856.1	65.192	-10.265
856.15	61.476	-10.413
856.2	58.17	-10.446
856.25	55.67	-10.348
856.3	54.617	-10.512
856.35	53.926	-10.66
856.4	53.334	-10.759
856.45	52.545	-10.824
856.5	51.509	-10.94
856.55	49.601	-10.923
856.6	48.071	-11.153
856.65	46.361	-11.088
856.7	46.41	-11.318
856.75	53.663	-11.203
856.8	75.932	-11.318
856.85	79.715	-11.449
856.9	71.344	-11.581
856.95	69.008	-11.417
857.0	68.926	-11.696
857.05	63.548	-11.63
857.1	63.893	-11.844
857.15	65.883	-11.68
857.2	64.485	-11.581
857.25	60.324	-11.663
857.3	57.578	-11.762
857.35	55.949	-11.696
857.4	55.012	-11.778
857.45	54.305	-11.729
857.5	53.022	-11.828
857.55	51.657	-11.844
857.6	50.177	-11.992
857.65	48.269	-12.042
857.7	47.775	-11.976
857.75	59.683	-12.009
857.8	79.008	-11.992
857.85	77.314	-12.173
857.9	70.636	-12.288
857.95	69.123	-12.387
858.0	67.331	-12.518
858.05	63.104	-12.617
858.1	64.6	-12.749
858.15	65.686	-12.963
858.2	62.364	-12.946
858.25	58.285	-13.061
858.3	56.854	-12.979
858.35	55.39	-13.226
858.4	54.979	-13.308
858.45	53.384	-13.291
858.5	52.2	-13.39
858.55	51.262	-13.324
858.6	49.683	-13.505
858.65	49.173	-13.357
858.7	54.305	-13.423
858.75	75.636	-13.39
858.8	79.879	-13.39
858.85	72.363	-13.472
858.9	70.094	-13.571
858.95	69.436	-13.555
859.0	64.419	-13.703
859.05	63.581	-13.736
859.1	65.176	-13.785
859.15	63.038	-13.949
859.2	60.505	-13.999
859.25	58.087	-14.229
859.3	56.147	-14.262
859.35	53.696	-14.443
859.4	53.071	-14.574
859.45	51.821	-14.722
859.5	51.887	-14.788
859.55	51.394	-14.92
859.6	50.292	-14.92
859.65	56.525	-15.018
859.7	74.765	-14.936
859.75	76.36	-15.051
859.8	70.702	-15.035
859.85	69.14	-15.117
859.9	66.146	-15.101
859.95	62.314	-15.183
860.0	63.679	-15.15
860.05	63.992	-15.199
860.1	61.854	-15.15
860.15	58.696	-15.216
860.2	56.87	-15.166
860.25	55.226	-15.314
860.3	54.288	-15.298
860.35	52.94	-15.462
860.4	51.525	-15.528
860.45	50.292	-15.709
860.5	52.66	-15.742
860.55	72.429	-15.758
860.6	80.208	-15.874
860.65	73.613	-15.956
860.7	69.913	-15.939
860.75	69.238	-16.186
860.8	64.979	-16.137
860.85	64.206	-16.515
860.9	66.311	-16.795
860.95	63.877	-17.008
861.0	60.752	-16.926
861.05	58.301	-16.712
861.1	56.903	-16.515
861.15	55.752	-16.252
861.2	53.926	-16.203
861.25	52.282	-16.12
861.3	57.068	-16.318
861.35	77.758	-16.449
861.4	81.721	-16.548
861.45	74.14	-16.531
861.5	70.801	-16.663
861.55	67.479	-16.499
861.6	63.827	-16.762
861.65	65.012	-16.828
861.7	67.1	-16.992
861.75	64.452	-17.124
861.8	60.012	-17.321
861.85	57.199	-17.584
861.9	56.032	-17.65
861.95	56.953	-17.518
862.0	57.134	-17.781
862.05	56.245	-17.979
862.1	54.19	-17.946
862.15	53.088	-17.913
862.2	50.736	-17.831
862.25	51.147	-17.864
862.3	49.667	-17.683
862.35	48.746	-17.683
862.4	47.874	-17.716
862.45	47.068	-17.633
862.5	46.098	-17.666
862.55	44.979	-17.781
862.6	45.062	-17.765
862.65	45.144	-17.831
862.7	68.005	-17.847
862.75	86.54	-17.88
862.8	79.699	-17.732
862.85	71.656	-17.798
862.9	70.538	-17.749
862.95	70.801	-17.897
863.0	65.587	-18.061
863.05	66.574	-18.028
863.1	67.314	-17.913
863.15	64.65	-17.847
863.2	60.39	-17.913
863.25	57.923	-17.847
863.3	56.459	-17.749
863.35	55.966	-17.666
863.4	54.453	-17.617
863.45	52.66	-17.518
863.5	51.279	-17.518
863.55	50.358	-17.42
863.6	49.749	-17.436
863.65	48.384	-17.387
863.7	47.874	-17.206
863.75	46.328	-17.255
863.8	44.996	-17.337
863.85	44.914	-17.074
863.9	69.123	-17.074
863.95	86.014	-16.943
864.0	79.402	-17.239
864.05	71.064	-16.976
864.1	69.008	-17.091
864.15	65.735	-16.86
864.2	61.706	-16.844
864.25	63.696	-16.745
864.3	66.163	-16.844
864.35	63.515	-16.729
864.4	59.009	-16.877
864.45	54.617	-16.844
864.5	53.811	-16.926
864.55	52.627	-16.828
864.6	52.15	-16.877
864.65	50.982	-16.926
864.7	49.798	-16.597
864.75	47.644	-16.712
864.8	47.068	-16.696
864.85	46.509	-16.828
864.9	58.038	-16.762
864.95	81.672	-16.811
865.0	82.379	-16.745
865.05	71.952	-16.63
865.1	66.475	-16.663
865.15	65.044	-16.647
865.2	60.966	-16.351
865.25	61.854	-16.449
865.3	65.176	-16.252
865.35	62.742	-16.301
865.4	57.463	-16.318
865.45	54.716	-16.334
865.5	53.926	-16.268
865.55	52.973	-16.186
865.6	51.542	-16.268
865.65	50.094	-16.203
865.7	48.581	-16.022
865.75	48.219	-16.12
865.8	47.019	-15.907
865.85	50.966	-16.005
865.9	75.817	-16.104
865.95	85.011	-16.186
866.0	74.797	-16.367
866.05	67.38	-16.252
866.1	65.11	-16.203
866.15	60.456	-16.268
866.2	60.406	-16.203
866.25	63.679	-16.219
866.3	62.857	-16.334
866.35	59.354	-16.531
866.4	55.555	-16.548
866.45	53.367	-16.597
866.5	51.854	-16.943
866.55	50.9	-16.893
866.6	49.453	-17.239
866.65	49.321	-17.008
866.7	48.285	-17.206
866.75	47.512	-17.14
866.8	45.654	-18.226
866.85	51.279	-17.633
866.9	79.254	-18.028
866.95	86.507	-18.127
867.0	75.735	-18.587
867.05	69.107	-18.768
867.1	67.89	-19.048
867.15	62.479	-19.196
867.2	61.788	-19.41
867.25	64.551	-19.854
867.3	64.732	-20.068
867.35	61.13	-20.298
867.4	56.805	-20.758
867.45	54.667	-20.742
867.5	52.923	-21.054
867.55	51.723	-21.071
867.6	50.999	-21.285
867.65	50.522	-21.466
867.7	48.992	-21.696
867.75	48.302	-21.975
867.8	46.18	-21.86
867.85	44.568	-22.14
867.9	44.535	-22.271
867.95	55.999	-22.255
868.0	82.643	-22.271
868.05	83.843	-22.304
868.1	72.709	-22.387
868.15	66.87	-22.452
868.2	66.689	-22.617
868.25	62.166	-22.617
868.3	62.528	-22.798
868.35	65.225	-22.913
868.4	63.531	-22.864
868.45	59.403	-22.995
868.5	56.591	-23.077
868.55	54.502	-22.995
868.6	53.811	-23.11
868.65	52.167	-23.143
868.7	50.489	-23.028
868.75	49.256	-23.012
868.8	48.631	-22.896
868.85	48.137	-23.225
868.9	46.937	-23.061
868.95	45.588	-23.192
869.0	45.423	-23.127
869.05	69.304	-23.176
869.1	84.337	-23.012
869.15	77.1	-22.995
869.2	68.86	-23.044
869.25	66.327	-23.16
869.3	62.66	-23.012
869.35	60.801	-23.209
869.4	63.285	-23.028
869.45	64.831	-23.225
869.5	61.097	-23.094
869.55	57.314	-23.028
869.6	54.568	-23.028
869.65	53.153	-23.127
869.7	52.907	-22.798
869.75	51.871	-22.781
869.8	50.407	-22.798
869.85	48.746	-22.913
869.9	49.14	-22.995
869.95	47.644	-22.864
870.0	47.167	-23.061
870.05	45.473	-23.16
870.1	53.844	-23.143
870.15	78.399	-22.995
870.2	80.669	-22.864
870.25	71.64	-22.798
870.3	66.294	-23.11
870.35	64.716	-22.732
870.4	59.946	-22.995
870.45	61.656	-22.715
870.5	64.6	-23.012
870.55	63.614	-22.798
870.6	59.255	-22.896
870.65	56.081	-22.65
870.7	53.565	-22.748
870.75	53.005	-22.765
870.8	53.088	-22.567
870.85	51.64	-22.518
870.9	50.292	-22.535
870.95	48.894	-22.387
871.0	47.463	-22.584
871.05	47.002	-22.419
871.1	46.821	-22.452
871.15	65.834	-22.452
871.2	81.623	-22.551
871.25	75.817	-22.567
871.3	67.643	-22.387
871.35	65.16	-22.567
871.4	61.739	-22.354
871.45	60.653	-22.436
871.5	63.762	-22.041
871.55	64.321	-22.041
871.6	60.801	-22.025
871.65	57.364	-21.975
871.7	55.703	-21.696
871.75	53.926	-21.975
871.8	53.153	-21.745
871.85	51.279	-21.959
871.9	50.654	-21.794
871.95	50.341	-21.794
872.0	49.354	-21.482
872.05	48.318	-21.663
872.1	58.647	-21.4
872.15	79.978	-21.334
872.2	80.208	-21.202
872.25	71.738	-21.301
872.3	68.794	-20.939
872.35	66.755	-21.005
872.4	61.278	-20.824
872.45	63.91	-20.808
872.5	66.015	-20.413
872.55	63.827	-20.051
872.6	59.65	-20.035
872.65	56.706	-19.969
872.7	55.44	-19.837
872.75	54.749	-19.92
872.8	53.992	-19.952
872.85	52.89	-20.051
872.9	51.311	-19.689
872.95	50.308	-19.788
873.0	48.565	-19.689
873.05	47.94	-19.788
873.1	47.479	-19.903
873.15	53.91	-19.821
873.2	78.416	-19.788
873.25	82.133	-19.821
873.3	73.416	-19.804
873.35	71.492	-19.804
873.4	71.245	-19.804
873.45	65.505	-19.722
873.5	64.913	-19.525
873.55	66.541	-19.492
873.6	65.472	-19.229
873.65	62.216	-19.426
873.7	59.864	-19.13
873.75	58.071	-19.081
873.8	56.936	-18.702
873.85	55.226	-18.67
873.9	53.762	-18.456
873.95	53.318	-18.423
874.0	52.874	-18.209
874.05	51.542	-18.226
874.1	49.733	-17.962
874.15	48.417	-17.749
874.2	48.187	-17.502
874.25	67.117	-17.436
874.3	83.975	-17.156
874.35	78.531	-16.91
874.4	72.347	-16.778
874.45	71.524	-16.712
874.5	68.745	-16.729
874.55	65.489	-16.515
874.6	66.936	-16.548
874.65	67.363	-16.515
874.7	63.614	-16.4
874.75	60.357	-16.203
874.8	58.564	-16.268
874.85	57.841	-16.087
874.9	56.377	-16.022
874.95	55.111	-15.89
875.0	53.351	-15.791
875.05	52.923	-15.61
875.1	52.348	-15.446
875.15	51.459	-15.331
875.2	49.667	-15.265
875.25	48.367	-15.101
875.3	46.624	-14.903
875.35	57.643	-14.591
875.4	80.373	-14.328
875.45	80.833	-14.147
875.5	72.166	-14.048
875.55	69.946	-13.982
875.6	69.551	-13.768
875.65	65.028	-13.703
875.7	65.965	-13.456
875.75	67.1	-13.341
875.8	64.748	-13.143
875.85	61.015	-12.963
875.9	58.449	-12.815
875.95	57.643	-12.88
876.0	56.805	-12.634
876.05	55.472	-12.634
876.1	53.943	-12.65
876.15	52.956	-12.535
876.2	52.841	-12.272
876.25	51.673	-12.222
876.3	49.848	-12.025
876.35	47.94	-11.926
876.4	49.157	-11.926
876.45	71.245	-11.745
876.5	82.725	-11.696
876.55	75.044	-11.515
876.6	69.765	-11.417
876.65	68.745	-11.301
876.7	63.992	-11.285
876.75	64.337	-11.104
876.8	67.281	-11.153
876.85	66.426	-10.923
876.9	61.985	-10.89
876.95	58.712	-10.808
877.0	58.12	-10.923
877.05	56.903	-10.808
877.1	55.686	-10.775
877.15	54.14	-10.693
877.2	52.545	-10.627
877.25	52.002	-10.528
877.3	50.802	-10.479
877.35	50.555	-10.199
877.4	49.124	-10.101
877.45	48.828	-10.232
877.5	65.275	-10.035
877.55	81.409	-10.051
877.6	76.985	-10.035
877.65	70.653	-9.9857
877.7	69.271	-9.7883
877.75	64.864	-9.7883
877.8	62.972	-9.7554
877.85	65.669	-9.7225
877.9	66.722	-9.6074
877.95	63.334	-9.6732
878.0	59.453	-9.5745
878.05	56.755	-9.5087
878.1	55.604	-9.4429
878.15	55.045	-9.2127
878.2	54.749	-9.2785
878.25	53.203	-9.114
878.3	52.068	-9.0647
878.35	50.423	-8.9824
878.4	49.65	-8.8673
878.45	49.256	-8.6206
878.5	48.96	-8.5219
878.55	68.4	-8.2917
878.6	81.475	-8.3739
878.65	76.459	-8.2588
878.7	70.423	-8.2094
878.75	70.488	-8.0943
878.8	65.965	-8.0121
878.85	63.795	-7.8969
878.9	66.179	-7.864
878.95	66.278	-7.6831
879.0	63.318	-7.9298
879.05	59.699	-7.716
879.1	57.709	-7.7818
879.15	55.538	-7.7818
879.2	55.144	-7.8147
879.25	54.519	-7.6996
879.3	52.94	-7.7983
879.35	51.558	-7.6502
879.4	50.012	-7.6173
879.45	49.486	-7.5351
879.5	48.483	-7.4693
879.55	47.71	-7.42
879.6	46.279	-7.3377
879.65	58.712	-7.2555
879.7	79.518	-7.1733
879.75	79.468	-7.0746
879.8	72.61	-7.091
879.85	71.196	-6.9759
879.9	69.666	-6.8772
879.95	64.568	-6.8608
880.0	64.979	-6.8279
880.05	67.396	-6.8772
880.1	64.847	-6.7786
880.15	60.949	-6.8114
880.2	57.364	-6.7292
880.25	56.344	-6.7786
880.3	55.982	-6.7621
880.35	55.16	-6.7457
880.4	53.45	-6.6305
880.45	51.295	-6.7128
880.5	50.9	-6.5483
880.55	50.456	-6.5483
880.6	49.585	-6.4496
880.65	47.956	-6.4167
880.7	46.41	-6.3016
880.75	54.568	-6.2687
880.8	77.626	-6.1207
880.85	80.948	-6.1042
880.9	72.774	-5.9233
880.95	69.107	-5.7917
881.0	69.913	-5.6108
881.05	64.485	-5.6602
881.1	64.831	-5.545
881.15	66.541	-5.545
881.2	64.864	-5.726
881.25	61.163	-5.9727
881.3	58.712	-6.3838
881.35	57.66	-6.795
881.4	56.278	-6.7292
881.45	54.798	-6.8608
881.5	53.499	-6.7786
881.55	52.956	-6.7786
881.6	52.792	-6.8772
881.65	50.9	-6.9924
881.7	49.338	-7.1404
881.75	47.578	-7.0417
881.8	49.913	-7.0253
881.85	73.054	-6.8443
881.9	83.909	-6.8279
881.95	75.998	-6.647
882.0	71.294	-6.4825
882.05	72.561	-6.4167
882.1	67.742	-6.5154
882.15	66.245	-6.6305
882.2	67.873	-6.4167
882.25	67.495	-6.4825
882.3	64.535	-6.5319
882.35	61.64	-6.5647
882.4	60.752	-6.8114
882.45	59.189	-6.7786
882.5	57.43	-6.9266
882.55	56.426	-7.0746
882.6	55.851	-6.9759
882.65	54.749	-7.0088
882.7	53.976	-7.1733
882.75	52.693	-7.1075
882.8	50.44	-7.1568
882.85	50.9	-7.1897
882.9	51.098	-7.1897
882.95	73.005	-7.0582
883.0	87.067	-7.1568
883.05	79.962	-7.1568
883.1	73.926	-7.1733
883.15	74.781	-6.8772
883.2	70.686	-6.8772
883.25	68.482	-6.7621
883.3	70.867	-6.8608
883.35	71.13	-6.5154
883.4	67.758	-6.5976
883.45	65.094	-6.5647
883.5	62.594	-6.7292
883.55	61.558	-6.4003
883.6	59.782	-6.5154
883.65	60.012	-6.5154
883.7	59.239	-6.4825
883.75	58.203	-6.4003
883.8	56.838	-6.5483
883.85	54.946	-6.5812
883.9	54.223	-6.5319
883.95	57.068	-6.5483
884.0	82.034	-6.7621
884.05	91.145	-6.8279
884.1	81.705	-6.9266
884.15	78.153	-6.9266
884.2	78.153	-6.9266
884.25	72.117	-6.7292
884.3	72.199	-6.9266
884.35	74.403	-6.7621
884.4	73.317	-6.6305
884.45	69.798	-6.6305
