246.97	99.336	88.942
247.02	112.33	106.51
247.07	98.053	110.49
247.12	96.606	110.63
247.17	100.09	105.01
247.22	90.208	109.04
247.27	90.076	102.25
247.32	93.596	111.1
247.37	90.208	-0.068273
247.42	85.06	-0.03538
247.47	83.876	-0.051827
247.52	83.119	-0.11761
247.57	81.277	95.931
247.62	79.304	92.445
247.67	78.81	93.645
247.72	77.182	92.083
247.77	74.107	86.656
247.82	76.935	82.758
247.87	106.61	109.55
247.92	111.1	111.1
247.97	100.57	109.17
248.02	101.15	111.36
248.07	100.11	105.68
248.12	90.652	103.35
248.17	93.958	-0.068273
248.22	94.303	-0.051827
248.27	89.155	-0.051827
248.32	83.86	-0.051827
248.37	83.152	-0.068273
248.42	82.001	96.408
248.47	79.518	92.741
248.52	78.185	92.691
248.57	77.429	90.076
248.62	75.159	87.165
248.67	72.972	83.991
248.72	74.797	79.139
248.77	104.93	109.04
248.82	112.41	108.99
248.87	102.56	18.697
248.92	104.27	102.56
248.97	105.57	105.65
249.02	94.089	24.01
249.07	92.297	-0.068273
249.12	95.323	-0.068273
249.17	91.803	-0.08472
249.22	87.577	-0.068273
249.27	85.356	-0.10117
249.32	83.761	102.79
249.37	81.113	98.037
249.42	80.307	95.438
249.47	80.57	92.428
249.52	77.807	92.659
249.57	75.34	88.646
249.62	73.876	81.277
249.67	75.093	78.613
249.72	104.52	103.61
249.77	112.58	110.01
249.82	103.55	98.875
249.87	104.83	108.61
249.92	106.03	109.2
249.97	95.142	-0.08472
250.02	94.599	-0.10117
250.07	95.816	-0.068273
250.12	92.149	-0.10117
250.17	89.534	-0.08472
250.22	86.705	-0.10117
250.27	84.123	-0.08472
250.32	83.152	-0.10117
250.37	82.149	95.948
250.42	79.929	91.047
250.47	77.659	87.1
250.52	76.919	86.853
250.57	76.179	80.274
250.62	72.692	78.317
250.67	72.297	75.686
250.72	100.24	98.777
250.77	113.89	108.55
250.82	102.03	80.258
250.87	101.8	111.05
250.92	105.14	45.292
250.97	94.764	111.47
251.02	93.02	-0.051827
251.07	95.553	-0.08472
251.12	92.609	-0.13406
251.17	88.728	-0.11761
251.22	85.274	-0.068273
251.27	84.402	96.77
251.32	83.432	92.708
251.37	81.491	91.524
251.42	80.965	91.08
251.47	79.912	84.106
251.52	77.774	80.027
251.57	75.817	80.784
251.62	89.567	80.735
251.67	114.43	108.35
251.72	107.07	98.563
251.77	101.16	109.02
251.82	104.48	102.72
251.87	95.043	104.83
251.92	93.152	105.85
251.97	96.244	103.41
252.02	93.464	103.12
252.07	88.021	96.441
252.12	85.307	88.284
252.17	84.517	81.162
252.22	83.399	89.073
252.27	80.455	81.623
252.32	80.027	83.975
252.37	78.629	79.485
252.42	76.87	77.297
252.47	73.909	73.284
252.52	76.886	74.682
252.57	108.43	97.889
252.62	113.83	109.48
252.67	103.73	108.05
252.72	106.01	106.75
252.77	106.42	105.16
252.82	94.682	108.53
252.87	95.619	101.89
252.92	97.477	107.74
252.97	93.053	101.75
253.02	88.892	94.353
253.07	87.231	91.557
253.12	84.961	89.238
253.17	82.791	87.494
253.22	81.82	82.774
253.27	81.08	78.646
253.32	78.153	73.103
253.37	76.689	74.436
253.42	75.044	71.475
253.47	74.238	71.36
253.52	72.594	68.86
253.57	71.459	68.581
253.62	70.784	64.222
253.67	69.88	62.725
253.72	95.734	85.504
253.77	113.81	110.95
253.82	102.81	109.99
253.87	100.34	100.44
253.92	104.42	108.23
253.97	95.734	106.03
254.02	92.231	86.54
254.07	94.221	96.425
254.12	92.461	92.642
254.17	88.432	87.988
254.22	84.929	86.656
254.27	82.708	80.735
254.32	82.544	76.607
254.37	80.866	73.893
254.42	78.662	72.446
254.47	77.133	71.426
254.52	75.834	70.62
254.57	73.63	69.057
254.62	72.347	67.61
254.67	71.705	63.235
254.72	70.061	62.232
254.77	68.202	59.42
254.82	67.939	58.433
254.87	66.722	56.788
254.92	69.469	57.314
254.97	101.28	88.284
255.02	108.12	92.872
255.07	95.816	91.54
255.12	94.599	91.655
255.17	97.527	99.698
255.22	89.353	91.573
255.27	88.251	88.037
255.32	90.471	89.32
255.37	88.103	86.902
255.42	83.679	87.659
255.47	80.504	77.676
255.52	79.945	73.712
255.57	78.975	71.508
255.62	77.33	71.475
255.67	75.11	71.311
255.72	74.534	67.183
255.77	73.153	67.61
255.82	70.735	64.239
255.87	69.814	60.16
255.92	72.511	61.179
255.97	101.82	93.004
256.02	107.51	108.45
256.07	97.445	96.951
256.12	96.392	99.484
256.17	96.343	100.17
256.22	88.119	95.915
256.27	89.419	92.428
256.32	90.57	94.139
256.37	86.294	85.669
256.42	82.725	82.231
256.47	80.948	77.215
256.52	78.876	70.324
256.57	77.297	73.416
256.62	76.82	71.952
256.67	75.11	67.051
256.72	72.265	61.607
256.77	71.36	64.206
256.82	71.212	64.156
256.87	69.337	60.16
256.92	67.248	57.298
256.97	78.58	67.396
257.02	109.11	91.902
257.07	105.11	74.468
257.12	95.833	98.152
257.17	98.908	104.01
257.22	97.774	106.18
257.27	88.975	70.455
257.32	89.994	91.277
257.37	91.754	93.415
257.42	87.396	85.702
257.47	83.087	82.182
257.52	81.475	74.649
257.57	80.537	76.36
257.62	78.629	73.432
257.67	76.294	73.843
257.72	75.653	73.235
257.77	74.337	68.581
257.82	72.199	65.16
257.87	71.228	65.423
257.92	71.015	63.992
257.97	68.794	62.232
258.02	67.347	53.548
258.07	75.472	59.633
258.12	106.62	103.05
258.17	106.05	98.037
258.22	96.458	99.846
258.27	98.81	101.7
258.32	98.201	105.34
258.37	89.435	92.675
258.42	90.57	90.093
258.47	92.034	97.806
258.52	87.511	87.264
258.57	84.386	85.159
258.62	82.791	76.343
258.67	80.685	75.801
258.72	77.906	75.636
258.77	78.037	73.399
258.82	76.82	71.492
258.87	74.468	71.163
258.92	73.087	67.956
258.97	72.413	67.627
259.02	70.965	64.107
259.07	69.173	64.847
259.12	67.544	59.946
259.17	73.087	58.828
259.22	103.92	103.22
259.27	106.57	105.09
259.32	96.853	104.37
259.37	97.774	103.17
259.42	97.774	105.14
259.47	88.843	96.343
259.52	89.994	92.872
259.57	91.228	95.372
259.62	87.067	86.031
259.67	83.827	85.11
259.72	82.314	76.557
259.77	79.83	72.922
259.82	78.284	74.37
259.87	77.824	71.163
259.92	76.195	69.288
259.97	73.794	68.959
260.02	72.38	66.426
260.07	71.705	66.294
260.12	70.867	63.959
260.17	67.956	59.321
260.22	67.709	58.926
260.27	79.337	64.239
260.32	107.08	92.231
260.37	103.6	102.69
260.42	95.455	100.82
260.47	97.477	103.65
260.52	95.224	99.385
260.57	88.07	90.504
260.62	90.241	90.586
260.67	90.438	96.853
260.72	85.241	83.169
260.77	82.906	80.258
260.82	81.245	75.866
260.87	79.205	72.676
260.92	77.511	70.686
260.97	76.935	72.495
261.02	74.978	69.929
261.07	73.399	68.679
261.12	71.557	65.324
261.17	71.064	60.719
261.22	69.65	61.772
261.27	67.429	59.913
261.32	66.788	61.097
261.37	80.603	63.022
261.42	107.02	110.01
261.47	102.3	100.72
261.52	95.01	100.93
261.57	97.066	99.303
261.62	93.761	102.26
261.67	87.33	91.047
261.72	90.29	86.886
261.77	89.698	93.876
261.82	84.764	86.179
261.87	82.083	77.906
261.92	80.685	77.018
261.97	78.333	75.274
262.02	77.232	75.801
262.07	76.639	73.038
262.12	74.534	69.173
262.17	72.215	68.86
262.22	71.327	65.719
262.27	70.801	64.699
262.32	69.271	63.038
262.37	66.771	60.143
262.42	67.462	56.492
262.47	90.751	79.748
262.52	109.01	108.76
262.57	99.352	99.303
262.62	94.254	97.379
262.67	96.902	102.72
262.72	89.748	98.941
262.77	87.313	81.212
262.82	90.652	92.955
262.87	87.856	88.761
262.92	83.843	84.452
262.97	81.787	77.939
263.02	79.633	75.817
263.07	77.922	74.962
263.12	76.853	71.656
263.17	75.751	70.85
263.22	73.498	71.492
263.27	72.149	70.505
263.32	71.673	67.923
263.37	69.617	63.729
263.42	67.281	61.788
263.47	80.965	66.196
263.52	107.58	107.07
263.57	102.74	102.15
263.62	93.366	94.418
263.67	95.455	104.15
263.72	91.639	105.82
263.77	87.955	91.458
263.82	90.734	94.978
263.87	90.34	97.033
263.92	85.126	84.452
263.97	81.853	83.465
264.02	80.932	79.205
264.07	80.241	76.442
264.12	78.366	76.919
264.17	76.491	70.784
264.22	75.62	73.432
264.27	74.337	73.432
264.32	71.524	66.377
264.37	75.57	67.363
264.42	106.7	92.428
264.47	109.47	109.96
264.52	99.402	104.86
264.57	100.87	102.63
264.62	101.89	108.38
264.67	92.741	95.931
264.72	92.215	98.07
264.77	94.27	93.366
264.82	90.586	95.389
264.87	86.179	91.639
264.92	84.501	58.745
264.97	83.761	28.977
265.02	82.018	74.271
265.07	80.718	78.301
265.12	79.287	78.926
265.17	78.005	73.317
265.22	76.557	72.446
265.27	74.995	70.488
265.32	73.301	67.298
265.37	77.412	66.59
265.42	107.16	104.2
265.47	110.17	95.422
265.52	100.9	94.385
265.57	101.26	106.0
265.62	100.93	109.86
265.67	93.218	101.19
265.72	94.336	101.54
265.77	95.191	100.17
265.82	91.08	99.369
265.87	88.744	88.761
265.92	85.718	88.267
265.97	84.221	85.767
266.02	83.333	84.123
266.07	82.133	73.547
266.12	80.208	75.538
266.17	79.189	73.778
266.22	76.607	70.488
266.27	75.883	69.946
266.32	97.379	82.034
266.37	114.27	111.21
266.42	104.32	106.69
266.47	100.82	92.971
266.52	103.17	106.16
266.57	94.994	72.38
266.62	93.316	90.57
266.67	95.504	-0.051827
266.72	92.724	-0.068273
266.77	88.728	93.826
266.82	85.356	92.461
266.87	84.271	83.399
266.92	83.564	81.442
266.97	81.162	79.534
267.02	78.498	76.722
267.07	78.942	77.363
267.12	77.116	72.594
267.17	75.159	70.9
267.22	73.893	67.117
267.27	81.162	65.16
267.32	110.82	99.056
267.37	110.54	99.517
267.42	102.53	96.935
267.47	104.27	107.13
267.52	102.4	105.98
267.57	94.205	88.004
267.62	95.931	103.69
267.67	95.372	85.603
267.72	91.096	93.58
267.77	87.626	91.376
267.82	85.323	87.132
267.87	82.725	81.919
267.92	82.412	83.021
267.97	81.689	77.626
268.02	80.027	76.738
268.07	77.297	75.505
268.12	77.478	71.163
268.17	76.195	71.278
268.22	73.432	66.574
268.27	73.597	67.002
268.32	98.843	78.481
268.37	115.57	111.26
268.42	103.84	99.385
268.47	100.26	106.59
268.52	102.99	105.09
268.57	93.53	100.62
268.62	93.744	92.955
268.67	96.902	97.823
268.72	92.494	92.198
268.77	87.494	89.435
268.82	86.129	88.629
268.87	85.093	86.804
268.92	83.481	82.034
268.97	81.656	77.643
269.02	80.833	77.182
269.07	79.485	72.511
269.12	77.067	71.163
269.17	77.396	69.271
269.22	75.817	65.587
269.27	73.63	63.252
269.32	83.004	65.456
269.37	116.57	103.05
269.42	113.27	104.7
269.47	102.59	96.343
269.52	105.27	108.63
269.57	104.8	100.64
269.62	93.925	87.626
269.67	95.29	69.485
269.72	95.389	102.49
269.77	90.274	99.155
269.82	84.961	70.965
269.87	81.771	88.267
269.92	78.333	86.442
269.97	75.587	84.583
270.02	73.926	82.116
270.07	71.278	72.544
270.12	67.511	74.567
270.17	65.752	72.692
270.22	65.587	68.515
270.27	65.653	68.12
270.32	65.028	66.903
270.37	65.949	62.084
270.42	67.594	60.324
270.47	81.343	67.1
270.52	113.33	101.54
270.57	110.75	99.204
270.62	101.62	88.119
270.67	105.93	101.62
270.72	102.2	64.206
270.77	94.78	93.777
270.82	97.856	94.961
270.87	98.168	101.34
270.92	94.172	91.294
270.97	90.685	92.428
271.02	88.251	86.557
271.07	84.978	84.254
271.12	83.646	80.389
271.17	81.212	76.524
271.22	78.778	75.702
271.27	77.906	70.817
271.32	76.903	69.156
271.37	73.992	66.426
271.42	72.084	66.64
271.47	83.876	71.936
271.52	115.6	107.31
271.57	110.22	103.04
271.62	100.26	100.31
271.67	95.438	106.57
271.72	94.978	85.981
271.77	94.484	92.757
271.82	95.339	99.846
271.87	94.599	99.435
271.92	94.073	98.037
271.97	95.487	88.81
272.02	95.257	85.57
272.07	94.451	86.705
272.12	95.208	77.462
272.17	96.556	74.14
272.22	94.961	72.33
272.27	94.237	71.459
272.32	94.632	67.824
272.37	95.224	67.495
272.42	94.369	64.732
272.47	94.928	64.65
272.52	95.52	63.564
272.57	95.356	100.64
272.62	94.188	94.484
272.67	94.846	108.1
272.72	87.132	108.78
272.77	86.343	109.34
272.82	85.57	96.425
272.87	87.05	94.057
272.92	86.557	99.632
272.97	85.817	67.528
273.02	86.787	88.991
273.07	86.804	89.632
273.12	86.343	82.363
273.17	86.491	76.195
273.22	86.59	74.271
273.27	86.573	73.301
273.32	85.554	73.646
273.37	86.096	70.751
273.42	87.149	71.344
273.47	86.031	63.646
273.52	86.031	61.624
273.57	86.787	75.225
273.62	86.442	108.04
273.67	85.883	105.11
273.72	86.886	98.629
273.77	90.652	46.328
273.82	93.185	49.305
273.87	83.81	90.718
273.92	87.544	93.826
273.97	88.35	93.596
274.02	82.083	87.034
274.07	78.679	86.179
274.12	77.807	85.208
274.17	75.768	79.254
274.22	74.09	75.784
274.27	72.791	75.357
274.32	71.919	69.715
274.37	69.896	71.212
274.42	67.544	67.133
274.47	68.548	66.114
274.52	97.066	82.462
274.57	110.63	111.23
274.62	98.218	104.19
274.67	94.188	92.412
274.72	95.816	108.74
274.77	87.725	92.741
274.82	86.294	94.418
274.87	89.682	99.468
274.92	85.817	96.178
274.97	81.968	91.738
275.02	79.83	88.975
275.07	77.495	84.665
275.12	74.83	83.35
275.17	74.929	78.301
275.22	73.334	75.307
275.27	71.459	74.814
275.32	70.423	72.166
275.37	69.436	67.462
275.42	67.331	66.656
275.47	79.715	75.817
275.52	110.27	110.55
275.57	104.7	109.27
275.62	93.925	104.71
275.67	96.853	80.735
275.72	95.241	111.03
275.77	87.609	-0.068273
275.82	89.007	-0.10117
275.87	89.748	-0.08472
275.92	85.833	76.13
275.97	82.626	91.277
276.02	81.179	87.034
276.07	80.241	87.659
276.12	76.985	80.373
276.17	75.751	77.495
276.22	74.896	75.241
276.27	72.84	74.37
276.32	70.949	73.679
276.37	70.159	70.784
276.42	68.761	65.192
276.47	77.166	68.959
276.52	110.75	87.363
276.57	110.93	111.21
276.62	99.862	100.32
276.67	101.85	109.35
276.72	100.78	94.714
276.77	93.284	97.165
276.82	96.556	68.136
276.87	96.672	-0.08472
276.92	91.705	102.12
276.97	88.037	91.787
277.02	86.31	92.395
277.07	86.277	88.119
277.12	82.692	84.32
277.17	81.458	82.412
277.22	81.228	79.682
277.27	78.827	77.725
277.32	77.001	77.001
277.37	76.672	71.771
277.42	89.78	78.761
277.47	114.58	111.36
277.52	110.36	70.291
277.57	103.07	97.132
277.62	104.34	107.13
277.67	98.004	108.0
277.72	94.797	94.747
277.77	96.754	-0.051827
277.82	94.731	92.971
277.87	91.08	96.507
277.92	87.938	94.172
277.97	84.879	88.3
278.02	83.712	88.498
278.07	82.462	84.764
278.12	81.36	82.346
278.17	78.794	73.613
278.22	78.169	75.735
278.27	77.133	74.353
278.32	74.584	73.646
278.37	73.498	67.906
278.42	84.994	72.462
278.47	114.53	106.51
278.52	110.62	99.977
278.57	102.64	101.0
278.62	105.9	103.68
278.67	101.41	72.413
278.72	94.649	-0.068273
278.77	96.606	-0.10117
278.82	95.701	-0.068273
278.87	90.619	-0.08472
278.92	88.399	96.672
278.97	86.277	87.922
279.02	84.189	89.007
279.07	83.284	82.807
279.12	82.412	82.856
279.17	79.32	77.034
279.22	77.856	75.751
279.27	77.528	73.843
279.32	75.126	70.258
279.37	73.268	71.261
279.42	73.383	69.025
279.47	70.916	66.048
279.52	73.827	64.485
279.57	106.31	99.599
279.62	112.82	105.65
279.67	100.16	107.02
279.72	100.17	100.54
279.77	102.61	74.255
279.82	92.988	97.395
279.87	92.478	-0.068273
279.92	95.833	101.98
279.97	91.474	95.652
280.02	87.461	86.984
280.07	85.06	87.642
280.12	83.892	83.317
280.17	82.346	81.952
280.22	80.537	81.162
280.27	80.044	77.741
280.32	78.597	75.077
280.37	76.08	75.192
280.42	74.962	70.949
280.47	73.876	70.9
280.52	87.461	76.442
280.57	112.92	111.19
280.62	105.82	103.2
280.67	97.889	95.372
280.72	99.204	102.97
280.77	93.333	105.39
280.82	91.458	88.136
280.87	93.728	101.89
280.92	90.751	93.201
280.97	87.297	93.185
281.02	84.369	89.007
281.07	82.231	84.748
281.12	81.08	85.258
281.17	79.879	77.511
281.22	78.728	76.804
281.27	75.603	74.337
281.32	74.024	72.659
281.37	71.623	70.768
281.42	67.725	66.146
281.47	68.893	66.623
281.52	99.287	91.195
281.57	107.08	109.71
281.62	95.833	100.34
281.67	93.119	97.741
281.72	92.149	82.231
281.77	80.768	97.691
281.82	79.008	100.36
281.87	80.57	101.87
281.92	78.07	87.165
281.97	73.498	94.632
282.02	72.626	88.037
282.07	72.413	87.659
282.12	69.502	78.383
282.17	69.156	76.442
282.22	68.202	78.794
282.27	64.716	75.751
282.32	63.186	73.136
282.37	62.397	70.291
282.42	60.242	69.025
282.47	59.222	67.035
282.52	68.005	70.702
282.57	96.672	111.11
282.62	95.043	104.2
282.67	85.866	93.843
282.72	88.465	92.839
282.77	84.945	109.22
282.82	79.205	94.484
282.87	81.721	-0.10117
282.92	82.182	-0.068273
282.97	77.363	98.563
283.02	73.038	91.918
283.07	72.133	87.642
283.12	70.932	89.665
283.17	69.518	82.856
283.22	67.15	77.84
283.27	66.245	78.761
283.32	64.189	75.57
283.37	60.16	71.738
283.42	59.091	70.488
283.47	67.775	75.225
283.52	95.323	111.16
283.57	94.599	99.599
283.62	89.419	73.926
283.67	91.886	96.77
283.72	87.116	83.712
283.77	80.62	95.701
283.82	83.054	102.72
283.87	82.56	100.47
283.92	77.544	102.51
283.97	74.551	92.264
284.02	72.626	91.902
284.07	70.817	84.254
284.12	68.745	83.333
284.17	67.528	77.955
284.22	66.706	80.768
284.27	63.762	73.317
284.32	61.969	73.103
284.37	61.426	71.755
284.42	61.393	69.008
284.47	59.469	66.081
284.52	59.453	65.965
284.57	84.156	81.935
284.62	100.45	106.11
284.67	92.247	27.809
284.72	87.873	84.419
284.77	91.688	69.386
284.82	85.044	108.1
284.87	82.314	96.606
284.92	84.337	97.214
284.97	82.462	-0.08472
285.02	77.462	91.688
285.07	75.768	91.968
285.12	73.942	91.573
285.17	71.771	81.902
285.22	70.044	85.685
285.27	69.781	78.662
285.32	67.594	78.481
285.37	65.472	76.097
285.42	65.143	70.982
285.47	64.337	70.406
285.52	61.936	69.222
285.57	60.291	65.604
285.62	61.081	65.209
285.67	90.011	89.928
285.72	102.26	102.0
285.77	93.645	94.698
285.82	89.238	96.869
285.87	90.652	95.06
285.92	84.353	91.326
285.97	86.935	96.162
286.02	90.093	85.521
286.07	89.073	98.333
286.12	85.636	80.356
286.17	84.896	88.202
286.22	83.399	80.817
286.27	80.768	85.57
286.32	79.616	79.419
286.37	80.768	78.087
286.42	75.176	74.88
286.47	72.511	73.268
286.52	73.251	72.676
286.57	71.886	70.423
286.62	70.636	66.64
286.67	77.856	66.574
286.72	111.49	108.38
286.77	113.27	99.139
286.82	102.97	92.905
286.87	104.11	99.04
286.92	104.57	50.177
286.97	94.089	99.5
287.02	95.093	81.129
287.07	96.869	104.68
287.12	92.839	100.31
287.17	89.024	97.001
287.22	86.705	86.507
287.27	84.517	87.478
287.32	82.659	83.909
287.37	81.573	77.084
287.42	80.472	78.284
287.47	77.955	74.781
287.52	75.389	74.156
287.57	75.093	72.857
287.62	74.09	71.459
287.67	72.067	68.909
287.72	70.653	65.554
287.77	84.748	77.149
287.82	115.14	104.15
287.87	109.53	102.4
287.92	99.566	67.544
287.97	102.69	91.326
288.02	99.945	106.49
288.07	91.738	84.748
288.12	95.208	-0.08472
288.17	96.211	-0.10117
288.22	90.701	95.422
288.27	86.902	93.316
288.32	85.751	87.741
288.37	84.501	86.359
288.42	81.886	85.159
288.47	80.11	82.083
288.52	79.337	78.005
288.57	77.034	74.682
288.62	74.584	74.863
288.67	73.975	68.465
288.72	80.06	68.416
288.77	111.19	103.63
288.82	113.32	104.62
288.87	101.67	46.69
288.92	101.72	102.02
288.97	99.714	55.703
289.02	91.935	103.07
289.07	94.122	102.2
289.12	94.484	92.659
289.17	89.369	47.2
289.22	85.883	93.876
289.27	84.073	84.583
289.32	81.541	87.692
289.37	80.751	83.399
289.42	78.991	79.748
289.47	77.955	76.689
289.52	75.34	71.722
289.57	75.159	72.314
289.62	73.399	69.485
289.67	71.442	68.482
289.72	80.389	69.354
289.77	114.93	98.3
289.82	112.49	71.952
289.87	100.83	108.13
289.92	102.4	67.035
289.97	101.72	22.645
290.02	92.642	103.5
290.07	93.037	96.853
290.12	94.435	97.675
290.17	90.948	95.504
290.22	86.507	96.376
290.27	83.202	86.08
290.32	83.596	90.142
290.37	80.932	81.113
290.42	78.087	83.728
290.47	74.37	73.235
290.52	72.758	71.212
290.57	71.311	72.314
290.62	68.663	71.936
290.67	65.817	67.561
290.72	64.864	65.521
290.77	91.162	81.261
290.82	109.2	69.008
290.87	98.859	26.806
290.92	92.642	111.21
290.97	94.649	100.9
291.02	87.938	107.49
291.07	87.642	96.425
291.12	91.655	-0.11761
291.17	89.599	-0.13406
291.22	82.708	91.951
291.27	80.62	88.415
291.32	81.409	89.682
291.37	80.587	84.896
291.42	81.376	81.705
291.47	79.304	77.182
291.52	75.85	78.054
291.57	72.182	71.755
291.62	82.462	77.248
291.67	103.37	109.78
291.72	98.283	102.02
291.77	89.106	100.13
291.82	93.3	102.66
291.87	88.777	110.54
291.92	81.245	-0.068273
291.97	83.547	-0.03538
292.02	84.797	-0.08472
292.07	78.07	-0.068273
292.12	73.169	87.659
292.17	70.801	89.715
292.22	69.436	89.978
292.27	67.643	85.027
292.32	66.377	81.409
292.37	65.39	78.136
292.42	63.795	75.34
292.47	61.788	73.301
292.52	61.476	68.4
292.57	63.712	69.37
292.62	92.955	108.43
292.67	102.41	109.35
292.72	93.793	89.353
292.77	97.675	101.62
292.82	91.853	94.353
292.87	81.919	72.182
292.92	80.883	102.51
292.97	80.62	-0.068273
293.02	77.725	95.257
293.07	79.238	87.182
293.12	77.347	86.179
293.17	75.093	88.3
293.22	73.712	85.093
293.27	72.084	84.55
293.32	70.258	82.363
293.37	69.518	74.255
293.42	68.63	73.367
293.47	66.788	72.709
293.52	64.666	69.781
293.57	63.893	67.528
293.62	63.844	66.59
293.67	62.38	65.061
293.72	61.459	61.163
293.77	60.966	56.393
293.82	84.863	84.616
293.87	108.56	94.599
293.92	99.484	99.599
293.97	92.543	105.68
294.02	96.507	79.616
294.07	91.31	101.29
294.12	87.56	92.938
294.17	92.264	100.52
294.22	91.145	94.336
294.27	86.327	92.28
294.32	82.643	90.208
294.37	82.067	84.929
294.42	80.027	78.202
294.47	79.222	83.07
294.52	79.468	73.663
294.57	77.396	72.347
294.62	75.373	71.409
294.67	74.962	68.877
294.72	73.202	70.751
294.77	71.459	65.11
294.82	69.386	64.633
294.87	67.89	61.525
294.92	78.498	70.291
294.97	104.5	107.87
295.02	101.77	107.79
295.07	93.382	99.533
295.12	92.626	98.843
295.17	89.04	101.52
295.22	85.899	92.346
295.27	88.794	93.3
295.32	87.215	94.057
295.37	83.3	88.942
295.42	82.462	85.093
295.47	79.682	83.498
295.52	77.626	80.537
295.57	76.82	77.708
295.62	76.787	74.797
295.67	74.83	73.301
295.72	73.038	70.85
295.77	67.396	67.988
295.82	90.175	86.047
295.87	108.13	111.1
295.92	98.366	94.731
295.97	92.905	104.42
296.02	95.027	108.28
296.07	86.919	107.08
296.12	84.665	97.379
296.17	87.692	104.01
296.22	84.994	99.221
296.27	79.518	93.333
296.32	75.686	85.34
296.37	74.304	87.461
296.42	70.702	83.152
296.47	67.709	76.656
296.52	65.9	76.574
296.57	64.452	75.307
296.62	61.624	73.317
296.67	60.686	72.314
296.72	59.683	66.015
296.77	59.749	67.495
296.82	80.126	91.359
296.87	99.237	105.7
296.92	90.8	71.393
296.97	88.119	100.68
297.02	92.807	111.19
297.07	87.05	109.93
297.12	84.271	94.912
297.17	86.096	-0.08472
297.22	85.027	96.326
297.27	81.409	91.853
297.32	78.695	93.448
297.37	75.899	84.896
297.42	75.455	87.971
297.47	74.978	86.458
297.52	72.511	75.636
297.57	70.34	73.383
297.62	70.291	73.695
297.67	69.025	72.248
297.72	67.035	68.844
297.77	66.903	67.067
297.82	65.686	66.574
297.87	64.979	64.008
297.92	84.682	79.09
297.97	109.15	111.23
298.02	99.484	101.05
298.07	93.629	105.64
298.12	97.247	91.968
298.17	92.741	87.33
298.22	87.396	87.017
298.27	85.027	96.277
298.32	86.54	92.609
298.37	80.603	88.119
298.42	76.541	85.537
298.47	74.419	82.034
298.52	74.797	83.975
298.57	74.403	80.208
298.62	72.824	77.708
298.67	71.804	75.192
298.72	72.347	71.261
298.77	70.751	70.949
298.82	69.584	69.913
298.87	70.472	66.426
298.92	69.37	59.749
298.97	73.399	63.679
299.02	103.28	100.01
299.07	106.08	100.77
299.12	94.451	94.024
299.17	93.234	101.03
299.22	93.267	102.95
299.27	85.438	93.761
299.32	85.274	94.632
299.37	84.468	92.938
299.42	79.748	91.409
299.47	76.228	82.083
299.52	73.959	84.008
299.57	73.186	85.142
299.62	72.462	73.811
299.67	71.393	77.1
299.72	69.896	72.774
299.77	68.449	66.558
299.82	67.775	66.541
299.87	69.715	66.887
299.92	96.277	101.08
299.97	103.96	100.14
300.02	94.353	79.567
300.07	93.678	92.889
300.12	94.484	105.19
300.17	85.323	76.689
300.22	85.948	99.073
300.27	86.294	-0.11761
300.32	83.448	-0.068273
300.37	80.307	84.402
300.42	77.511	86.014
300.47	75.225	85.471
300.52	74.732	81.08
300.57	74.074	77.708
300.62	72.182	73.284
300.67	69.978	73.728
300.72	68.844	67.413
300.77	68.054	65.669
300.82	66.13	69.386
300.87	64.699	61.558
300.92	64.568	61.048
300.97	63.087	59.337
301.02	60.456	56.328
301.07	66.475	59.107
301.12	99.764	82.346
301.17	102.03	89.32
301.22	90.553	87.363
301.27	92.017	78.646
301.32	94.682	109.06
301.37	85.208	90.965
301.42	84.172	91.82
301.47	86.343	97.149
301.52	83.662	91.343
301.57	78.613	87.132
301.62	76.771	85.044
301.67	76.113	80.554
301.72	74.189	82.001
301.77	72.626	73.383
301.82	72.659	73.268
301.87	71.426	69.271
301.92	69.567	67.462
301.97	68.465	65.587
302.02	68.515	62.018
302.07	66.426	58.63
302.12	63.844	58.153
302.17	62.873	59.288
302.22	61.952	56.278
302.27	73.449	60.242
302.32	101.74	90.636
302.37	99.681	97.297
302.42	88.909	90.899
302.47	93.991	97.609
302.52	92.839	81.557
302.57	85.159	84.238
302.62	87.725	85.981
302.67	88.366	88.35
302.72	84.452	85.455
302.77	81.82	84.205
302.82	79.041	79.649
302.87	77.116	77.478
302.92	76.952	74.222
302.97	75.554	68.959
303.02	73.909	68.367
303.07	71.886	66.327
303.12	70.784	63.893
303.17	69.354	64.107
303.22	69.715	60.143
303.27	97.938	86.392
303.32	109.7	107.2
303.37	98.349	92.198
303.42	94.501	97.691
303.47	97.165	104.42
303.52	85.208	101.46
303.57	81.639	82.248
303.62	82.577	97.691
303.67	80.833	85.471
303.72	77.758	77.955
303.77	76.376	85.619
303.82	74.337	80.077
303.87	74.057	74.649
303.92	73.399	72.774
303.97	69.929	70.932
304.02	67.594	68.811
304.07	67.906	67.725
304.12	68.844	65.834
304.17	67.232	62.972
304.22	66.015	59.173
304.27	74.666	52.545
304.32	104.17	96.03
304.37	103.14	100.73
304.42	93.826	94.764
304.47	96.622	100.08
304.52	95.833	100.44
304.57	87.445	96.721
304.62	88.695	96.737
304.67	89.369	98.596
304.72	85.34	95.915
304.77	82.445	94.435
