819.62	55.785	23.566
819.67	53.4	24.059
819.72	69.156	22.201
819.77	112.72	21.329
819.82	100.62	56.953
819.87	85.192	51.476
819.92	77.396	43.532
819.97	71.344	37.052
820.02	72.807	36.69
820.07	78.876	34.585
820.12	74.534	38.943
820.17	69.798	36.986
820.22	66.13	33.582
820.27	63.318	30.112
820.32	61.179	30.046
820.37	60.291	28.253
820.42	58.762	27.348
820.47	56.114	24.553
820.52	54.847	23.516
820.57	84.139	22.135
820.62	109.47	28.302
820.67	93.547	56.541
820.72	80.225	47.792
820.77	72.988	39.585
820.82	67.709	38.615
820.87	74.419	34.585
820.92	78.745	33.615
820.97	72.1	38.088
821.02	66.87	31.197
821.07	64.419	30.21
821.12	62.347	29.996
821.17	61.443	29.108
821.22	58.433	27.332
821.27	57.676	26.855
821.32	55.884	24.437
821.37	58.482	24.421
821.42	107.38	22.217
821.47	107.64	48.367
821.52	89.879	53.877
821.57	80.554	43.894
821.62	75.866	42.48
821.67	74.732	41.542
821.72	78.662	33.121
821.77	77.856	35.243
821.82	72.988	38.121
821.87	68.729	33.582
821.92	65.061	31.674
821.97	63.219	31.625
822.02	62.035	30.654
822.07	59.847	28.319
822.12	58.499	26.756
822.17	56.591	25.885
822.22	63.597	24.437
822.27	109.5	23.566
822.32	104.91	52.002
822.37	88.251	54.864
822.42	80.11	44.453
822.47	73.959	41.542
822.52	74.008	38.96
822.57	80.932	31.608
822.62	77.791	40.522
822.67	72.248	40.095
822.72	68.482	32.184
822.77	65.538	32.463
822.82	62.693	31.131
822.87	61.804	31.608
822.92	61.36	29.256
822.97	58.926	27.283
823.02	56.558	26.872
823.07	89.682	24.569
823.12	110.5	28.664
823.17	93.119	52.923
823.22	81.442	48.203
823.27	76.327	40.555
823.32	71.146	40.901
823.37	75.718	35.095
823.42	79.205	35.128
823.47	73.86	37.184
823.52	67.791	37.973
823.57	64.633	31.082
823.62	63.548	31.641
823.67	61.278	29.306
823.72	59.288	28.302
823.77	58.334	26.839
823.82	56.854	26.855
823.87	57.117	24.931
823.92	101.92	24.092
823.97	108.92	52.907
824.02	91.688	58.877
824.07	82.116	46.394
824.12	77.182	43.302
824.17	74.189	41.46
824.22	78.185	33.072
824.27	77.906	36.18
824.32	72.676	37.562
824.37	68.515	33.072
824.42	64.419	34.125
824.47	62.347	31.707
824.52	61.393	30.539
824.57	60.028	28.253
824.62	58.137	26.904
824.67	55.933	25.079
824.72	59.239	24.947
824.77	103.84	22.99
824.82	105.03	48.269
824.87	87.675	54.88
824.92	78.712	45.9
824.97	71.541	39.453
825.02	72.051	40.555
825.07	79.847	33.187
825.12	77.906	38.911
825.17	71.228	40.44
825.22	67.298	34.602
825.27	64.814	34.125
825.32	62.117	32.579
825.37	61.328	30.572
825.42	60.423	29.223
825.47	57.347	27.414
825.52	55.818	26.806
825.57	82.198	24.437
825.62	110.39	25.441
825.67	95.915	62.314
825.72	82.873	49.19
825.77	77.856	43.318
825.82	71.212	39.042
825.87	75.389	37.069
825.92	78.761	33.664
825.97	73.695	41.016
826.02	67.577	37.628
826.07	65.604	35.572
826.12	63.515	33.516
826.17	60.9	31.477
826.22	59.272	29.174
826.27	59.041	26.855
826.32	56.525	25.77
826.37	54.058	25.951
826.42	83.843	22.184
826.47	110.11	29.766
826.52	94.237	56.278
826.57	83.218	49.108
826.62	79.008	40.522
826.67	72.396	43.516
826.72	74.09	35.144
826.77	78.301	38.187
826.82	73.959	41.986
826.87	68.153	36.082
826.92	65.176	35.654
826.97	63.433	32.546
827.02	60.275	31.575
827.07	59.074	29.289
827.12	58.745	28.171
827.17	55.9	26.806
827.22	53.598	24.898
827.27	80.603	22.201
827.32	107.39	26.773
827.37	92.28	61.755
827.42	80.587	44.897
827.47	75.307	42.545
827.52	69.781	38.467
827.57	73.843	36.575
827.62	78.514	37.595
827.67	73.054	43.483
827.72	66.689	35.161
827.77	64.107	34.092
827.82	62.841	31.592
827.87	60.176	31.608
827.92	59.173	28.829
827.97	58.712	26.855
828.02	56.607	25.901
828.07	59.897	24.536
828.12	107.21	21.132
828.17	107.12	55.538
828.22	90.044	53.005
828.27	82.182	50.226
828.32	77.396	41.805
828.37	74.88	40.555
828.42	79.024	37.628
828.47	79.649	41.542
828.52	73.843	40.489
828.57	68.909	40.934
828.62	66.771	36.131
828.67	65.867	31.69
828.72	63.778	33.204
828.77	62.051	30.079
828.82	61.689	28.746
828.87	58.597	27.727
828.92	57.397	26.904
828.97	102.82	24.503
829.02	114.55	44.404
829.07	96.014	54.601
829.12	85.965	53.334
829.17	82.445	43.351
829.22	77.462	42.907
829.27	81.804	36.115
829.32	84.008	39.864
829.37	78.481	38.022
829.42	72.709	40.012
829.47	70.406	35.72
829.52	68.515	33.088
829.57	66.492	32.069
829.62	64.189	31.625
829.67	63.531	28.796
829.72	61.854	28.319
829.77	62.594	25.885
829.82	109.42	24.52
829.87	113.12	48.17
829.92	94.205	57.479
829.97	83.416	49.206
830.02	77.478	41.016
830.07	77.544	38.647
830.12	84.994	36.953
830.17	82.906	39.026
830.22	76.738	41.92
830.27	72.462	40.062
830.32	69.222	32.957
830.37	67.495	31.658
830.42	66.459	31.131
830.47	65.192	29.289
830.52	62.331	27.793
830.57	60.555	25.901
830.62	84.452	25.951
830.67	123.35	26.033
830.72	106.01	57.989
830.77	91.935	52.874
830.82	87.083	46.805
830.87	80.175	45.752
830.92	81.59	40.078
830.97	87.856	37.628
831.02	82.922	43.417
831.07	76.376	40.572
831.12	72.939	38.434
831.17	70.982	34.898
831.22	67.725	32.052
831.27	65.719	31.131
831.32	65.587	29.108
831.37	63.893	26.806
831.42	60.505	26.822
831.47	76.985	24.536
831.52	124.68	23.5
831.57	109.45	56.295
831.62	91.228	53.071
831.67	86.54	48.335
831.72	80.324	40.572
831.77	81.146	39.47
831.82	88.021	35.588
831.87	84.172	44.322
831.92	77.166	40.128
831.97	72.314	37.595
832.02	71.442	36.131
832.07	69.863	34.059
832.12	67.561	31.575
832.17	65.965	30.589
832.22	64.765	29.174
832.27	62.249	26.904
832.32	88.382	24.405
832.37	121.36	29.207
832.42	103.05	59.732
832.47	88.136	46.41
832.52	81.952	45.259
832.57	77.429	40.934
832.62	83.087	37.611
832.67	86.195	39.141
832.72	79.896	44.963
832.77	74.616	40.95
832.82	70.982	36.115
832.87	68.367	33.565
832.92	67.133	30.704
832.97	66.048	29.191
833.02	64.041	26.872
833.07	62.791	26.921
833.12	60.801	24.881
833.17	97.954	23.039
833.22	120.4	31.542
833.27	101.98	60.242
833.32	89.271	51.969
833.37	85.899	45.44
833.42	80.587	42.956
833.47	83.909	38.631
833.52	85.915	36.509
833.57	80.406	43.401
833.62	75.455	40.489
833.67	72.314	35.703
833.72	68.844	34.667
833.77	67.495	31.69
833.82	66.064	31.608
833.87	64.798	29.191
833.92	61.656	26.937
833.97	60.324	25.918
834.02	87.856	24.043
834.07	118.41	24.553
834.12	101.75	58.186
834.17	88.152	53.45
834.22	83.383	43.368
834.27	77.56	43.318
834.32	82.198	35.967
834.37	86.606	39.026
834.42	80.225	43.401
834.47	74.978	40.095
834.52	70.998	35.523
834.57	68.433	33.088
834.62	68.169	28.237
834.67	65.883	30.177
834.72	63.614	29.306
834.77	62.15	26.888
834.82	61.837	24.487
834.87	104.86	23.516
834.92	115.31	37.661
834.97	96.688	56.426
835.02	86.08	48.236
835.07	81.59	45.489
835.12	78.235	39.897
835.17	82.856	36.098
835.22	83.152	38.96
835.27	77.758	38.483
835.32	72.347	37.463
835.37	68.465	33.664
835.42	67.429	32.628
835.47	65.834	29.766
835.52	63.482	29.174
835.57	62.693	27.316
835.62	61.525	26.756
835.67	58.745	26.427
835.72	92.395	22.234
835.77	119.04	26.345
835.82	102.69	57.791
835.87	88.777	52.019
835.92	84.435	45.95
835.97	78.662	44.914
836.02	81.672	37.578
836.07	85.027	39.108
836.12	79.633	41.887
836.17	74.09	39.305
836.22	70.077	35.539
836.27	68.712	31.625
836.32	66.919	30.983
836.37	64.666	29.174
836.42	63.926	27.727
836.47	62.758	25.506
836.52	59.666	24.454
836.57	67.758	24.47
836.62	117.87	22.628
836.67	108.58	56.558
836.72	90.044	51.755
836.77	81.442	43.91
836.82	75.357	41.97
836.87	78.005	38.483
836.92	84.912	33.236
836.97	81.425	41.082
837.02	74.863	37.578
837.07	71.08	34.684
837.12	67.758	31.0
837.17	66.985	30.621
837.22	65.242	29.174
837.27	64.025	29.24
837.32	61.508	25.852
837.37	59.995	23.122
837.42	87.988	24.964
837.47	120.7	25.029
837.52	102.77	62.512
837.57	88.366	49.108
837.62	83.564	43.877
837.67	77.791	40.588
837.72	80.998	38.302
837.77	85.356	35.638
837.82	78.975	39.98
837.87	74.222	38.96
837.92	71.179	36.213
837.97	68.202	31.674
838.02	65.735	30.605
838.07	65.044	27.743
838.12	62.873	29.125
838.17	61.114	26.888
838.22	58.91	26.329
838.27	71.59	22.168
838.32	121.74	22.99
838.37	108.81	59.403
838.42	91.392	53.976
838.47	85.077	48.367
838.52	78.054	40.391
838.57	78.745	41.427
838.62	85.455	36.575
838.67	81.689	43.565
838.72	74.896	40.062
838.77	71.722	39.98
838.82	68.811	33.631
838.87	65.965	29.635
838.92	64.765	32.71
838.97	64.189	29.289
839.02	62.216	25.474
839.07	58.778	24.52
839.12	63.35	24.421
839.17	115.14	22.151
839.22	111.03	52.479
839.27	90.142	55.949
839.32	81.606	49.519
839.37	76.245	38.121
839.42	75.751	39.963
839.47	84.304	36.674
839.52	82.494	42.841
839.57	74.255	39.914
839.62	68.712	33.598
839.67	67.627	30.687
839.72	65.554	31.674
839.77	63.86	29.24
839.82	62.495	27.776
839.87	61.804	26.839
839.92	58.466	25.013
839.97	83.251	23.122
840.02	120.08	24.487
840.07	103.02	62.331
840.12	87.034	50.489
840.17	82.363	43.499
840.22	76.459	41.904
840.27	79.715	41.032
840.32	83.892	36.427
840.37	77.972	43.006
840.42	73.547	38.022
840.47	69.518	35.703
840.52	66.985	30.49
840.57	65.176	32.595
840.62	64.173	29.667
840.67	62.133	26.937
840.72	60.555	26.937
840.77	58.449	24.947
840.82	74.205	22.135
840.87	119.42	23.089
840.92	105.96	59.485
840.97	90.159	51.213
841.02	83.152	45.358
841.07	76.837	39.026
841.12	78.843	39.914
841.17	83.646	36.509
841.22	79.699	43.318
841.27	73.86	38.582
841.32	70.998	34.963
841.37	66.887	33.154
841.42	65.192	31.559
841.47	64.321	29.717
841.52	62.577	27.299
841.57	60.16	26.839
841.62	58.038	26.855
841.67	69.584	23.599
841.72	115.49	23.155
841.77	103.73	55.357
841.82	87.297	51.591
841.87	79.896	43.368
841.92	72.84	39.618
841.97	76.722	37.134
842.02	83.794	35.095
842.07	78.383	40.111
842.12	71.886	38.943
842.17	68.959	35.621
842.22	66.344	29.635
842.27	63.745	31.608
842.32	63.433	28.237
842.37	62.232	26.888
842.42	59.107	26.822
842.47	57.314	24.092
842.52	88.843	24.947
842.57	115.29	23.5
842.62	97.626	53.943
842.67	86.096	48.828
842.72	81.787	42.003
842.77	75.225	41.904
842.82	79.271	34.092
842.87	85.241	38.927
842.92	77.643	39.634
842.97	71.771	41.065
843.02	68.86	36.115
843.07	66.903	32.2
843.12	64.008	31.033
843.17	63.383	27.809
843.22	62.512	25.868
843.27	60.555	26.872
843.32	57.232	24.914
843.37	74.765	24.092
843.42	118.73	23.056
843.47	105.14	54.601
843.52	89.287	51.986
843.57	84.649	46.213
843.62	77.922	40.029
843.67	78.843	39.585
843.72	84.994	37.184
843.77	81.393	37.036
843.82	74.699	38.499
843.87	70.587	34.092
843.92	69.452	34.157
843.97	67.758	31.213
844.02	65.11	29.7
844.07	64.929	28.385
844.12	63.252	27.727
844.17	59.847	26.839
844.22	78.942	23.467
844.27	118.86	22.595
844.32	104.07	57.166
844.37	87.461	47.841
844.42	81.458	42.43
844.47	75.982	36.197
844.52	80.488	34.059
844.57	84.978	36.526
844.62	79.649	39.009
844.67	73.811	38.647
844.72	70.209	32.348
844.77	67.528	29.191
844.82	66.294	29.7
844.87	65.291	27.316
844.92	63.202	25.951
844.97	63.153	24.076
845.02	59.814	24.536
845.07	94.468	22.217
845.12	119.98	24.849
845.17	101.74	61.739
845.22	89.32	47.66
845.27	85.208	44.404
845.32	79.008	39.897
845.37	83.596	38.17
845.42	86.129	37.052
845.47	79.962	38.138
845.52	74.929	36.608
845.57	72.001	34.075
845.62	68.975	31.575
845.67	67.972	29.783
845.72	65.768	28.5
845.77	65.39	25.918
845.82	62.199	26.822
845.87	59.337	22.118
845.92	79.945	23.122
845.97	122.25	24.092
846.02	105.14	61.212
846.07	88.81	49.321
846.12	84.386	43.779
846.17	77.856	38.351
846.22	80.587	38.943
846.27	87.757	36.115
846.32	82.297	37.924
846.37	74.88	37.611
846.42	71.278	33.631
846.47	70.423	29.75
846.52	68.186	29.256
846.57	65.785	30.029
846.62	65.554	27.776
846.67	63.235	27.365
846.72	61.295	24.47
846.77	101.24	23.533
846.82	117.36	33.088
846.87	97.905	58.729
846.92	85.636	47.858
846.97	80.932	40.095
847.02	77.33	39.059
847.07	84.813	34.602
847.12	84.205	35.029
847.17	78.07	41.016
847.22	73.005	36.082
847.27	69.83	32.102
847.32	67.314	31.049
847.37	66.031	29.75
847.42	64.765	27.743
847.47	63.285	26.888
847.52	60.867	23.96
847.57	61.689	24.437
847.62	110.24	22.135
847.67	115.03	36.657
847.72	96.228	60.439
847.77	87.527	47.677
847.82	82.314	41.476
847.87	78.235	42.348
847.92	83.547	36.707
847.97	83.827	39.618
848.02	76.738	40.489
848.07	71.919	38.615
848.12	69.863	34.519
848.17	66.344	31.641
848.22	64.683	31.082
848.27	64.156	29.24
848.32	63.054	28.237
848.37	60.012	25.062
848.42	58.433	24.947
848.47	95.438	22.201
848.52	114.89	26.789
848.57	95.471	58.219
848.62	84.731	48.779
848.67	80.702	41.558
848.72	75.274	41.131
848.77	80.833	36.641
848.82	84.221	38.055
848.87	77.429	41.41
848.92	71.163	37.184
848.97	68.844	33.582
849.02	67.89	31.575
849.07	64.962	31.197
849.12	62.972	30.539
849.17	62.512	27.858
849.22	59.897	25.276
849.27	67.1	24.98
849.32	115.54	23.944
849.37	107.41	55.538
849.42	89.632	53.022
849.47	81.935	43.483
849.52	75.768	38.499
849.57	77.314	39.437
849.62	82.725	35.177
849.67	79.074	40.572
849.72	73.301	38.17
849.77	69.123	36.23
849.82	66.031	30.621
849.87	64.88	31.575
849.92	63.087	29.306
849.97	61.739	26.921
850.02	59.716	25.441
850.07	58.005	24.997
850.12	62.15	24.421
850.17	112.74	22.628
850.22	109.29	50.95
850.27	92.28	56.903
850.32	84.287	47.167
850.37	79.386	38.647
850.42	77.741	43.417
850.47	82.396	38.631
850.52	80.027	38.516
850.57	74.403	40.934
850.62	70.554	36.641
850.67	66.903	32.184
850.72	64.814	33.319
850.77	63.038	31.707
850.82	61.706	29.256
850.87	59.518	26.362
850.92	58.219	26.954
850.97	57.364	24.503
851.02	98.579	22.612
851.07	110.49	35.638
851.12	93.514	60.637
851.17	81.968	49.042
851.22	77.445	42.808
851.27	74.403	42.447
851.32	80.718	37.365
851.37	80.883	38.565
851.42	74.896	38.565
851.47	70.324	37.595
851.52	66.706	32.036
851.57	64.666	31.542
851.62	64.008	31.608
851.67	61.837	28.302
851.72	59.387	26.872
851.77	57.627	25.918
851.82	58.959	22.678
851.87	102.99	21.625
851.92	107.92	36.674
851.97	91.178	55.999
852.02	81.902	44.864
852.07	75.883	41.526
852.12	73.547	41.345
852.17	79.534	34.141
852.22	78.991	36.542
852.27	71.853	40.966
852.32	68.515	37.545
852.37	65.85	33.697
852.42	63.334	31.641
852.47	61.476	29.24
852.52	60.735	28.73
852.57	58.893	26.822
852.62	56.624	24.026
852.67	55.292	24.997
852.72	94.665	22.793
852.77	109.68	24.503
852.82	95.504	59.403
852.87	83.564	48.598
852.92	78.893	41.591
852.97	72.676	42.595
853.02	77.281	36.641
853.07	80.307	37.578
853.12	73.843	42.299
853.17	68.827	36.164
853.22	66.245	34.075
853.27	63.712	32.102
853.32	60.949	31.049
853.37	60.324	29.273
853.42	59.798	26.839
853.47	57.759	25.474
853.52	54.963	24.964
853.57	71.212	22.102
853.62	109.5	21.197
853.67	96.968	59.88
853.72	82.988	49.815
853.77	77.034	43.006
853.82	69.995	37.595
853.87	74.107	39.536
853.92	79.912	35.72
853.97	74.682	41.049
854.02	67.84	37.661
854.07	65.571	33.154
854.12	63.729	29.618
854.17	61.031	29.256
854.22	59.683	29.158
854.27	58.943	25.424
854.32	56.706	24.437
854.37	54.058	24.553
854.42	83.235	21.658
854.47	109.52	23.533
854.52	94.007	62.643
854.57	81.919	48.598
854.62	78.235	43.466
854.67	71.936	39.059
854.72	73.843	36.509
854.77	78.317	35.654
854.82	73.613	41.509
854.87	67.676	37.085
854.92	64.485	33.68
854.97	63.235	30.704
855.02	60.505	29.322
855.07	58.252	29.223
855.12	57.907	26.806
855.17	56.558	24.997
855.22	53.269	24.026
855.27	62.38	22.628
855.32	107.86	20.178
855.37	100.24	54.584
855.42	84.797	50.654
855.47	79.337	45.851
855.52	73.169	40.473
855.57	71.689	38.943
855.62	77.264	34.618
855.67	75.768	41.016
855.72	69.271	37.332
855.77	65.801	35.605
855.82	63.597	31.658
855.87	60.67	29.207
855.92	58.219	29.273
855.97	58.071	26.954
856.02	57.199	24.98
856.07	54.239	23.582
856.12	53.433	23.072
856.17	91.376	19.734
856.22	103.25	35.605
856.27	86.836	58.351
856.32	76.919	46.641
856.37	71.771	40.045
856.42	67.347	36.098
856.47	74.32	30.654
856.52	75.801	36.624
856.57	69.37	38.483
856.62	63.778	33.664
856.67	62.446	28.779
856.72	59.683	29.273
856.77	56.92	26.855
856.82	56.591	26.888
856.87	55.933	25.424
856.92	53.153	24.536
856.97	52.249	22.628
857.02	88.119	20.753
857.07	103.94	31.164
857.12	88.909	61.064
857.17	79.271	46.361
857.22	74.6	42.43
857.27	69.534	37.644
857.32	72.363	37.513
857.37	75.784	35.687
857.42	70.373	38.993
857.47	65.044	37.118
857.52	62.528	31.575
857.57	60.226	29.174
857.62	57.314	29.207
857.67	57.051	26.904
857.72	55.851	25.293
857.77	54.025	24.536
857.82	52.002	22.184
857.87	56.065	21.181
857.92	99.172	19.767
857.97	99.583	53.696
858.02	84.945	54.042
858.07	76.59	46.312
858.12	70.801	42.348
858.17	68.646	38.105
858.22	73.317	34.618
858.27	72.742	36.131
858.32	68.054	38.483
858.37	65.998	33.68
858.42	61.887	31.065
858.47	58.318	26.872
858.52	57.298	27.809
858.57	55.028	26.312
858.62	53.269	24.454
858.67	52.627	24.026
858.72	50.769	24.24
858.77	62.775	20.688
858.82	100.59	21.707
858.87	91.77	52.068
858.92	77.692	46.904
858.97	70.34	43.022
859.02	65.521	35.144
859.07	69.666	34.042
859.12	73.58	33.039
859.17	70.127	35.654
859.22	65.324	34.141
859.27	60.505	31.674
859.32	58.351	28.237
859.37	57.479	30.72
859.42	55.62	27.365
859.47	53.614	23.056
859.52	52.561	24.997
859.57	50.802	22.135
859.62	64.041	20.737
859.67	99.369	21.707
859.72	92.034	55.801
859.77	78.531	49.667
859.82	73.054	39.536
859.87	66.327	37.118
859.92	68.794	34.207
859.97	73.103	33.68
860.02	69.929	39.519
860.07	64.666	33.648
860.12	61.179	31.016
860.17	58.268	30.638
860.22	57.232	28.286
860.27	55.917	27.776
860.32	54.371	24.881
860.37	52.825	24.553
860.42	50.933	23.122
860.47	57.627	22.612
860.52	98.793	22.645
860.57	97.149	47.66
860.62	84.353	48.779
860.67	76.442	47.266
860.72	70.784	39.157
860.77	70.143	41.871
860.82	74.024	38.598
860.87	72.199	37.578
860.92	67.676	38.138
860.97	64.535	34.141
861.02	60.867	32.151
861.07	58.795	31.608
861.12	57.38	28.664
861.17	56.196	26.789
861.22	54.206	26.806
861.27	52.561	23.533
861.32	51.69	23.928
861.37	85.373	22.201
861.42	99.204	33.154
861.47	86.524	62.15
861.52	76.985	45.752
861.57	72.232	43.318
861.62	67.183	38.615
861.67	71.837	36.608
861.72	73.679	36.559
861.77	68.597	39.536
861.82	64.304	36.69
861.87	62.347	33.088
861.92	59.765	27.842
861.97	57.578	29.273
862.02	56.426	26.444
862.07	56.196	26.395
862.12	52.759	24.421
862.17	53.548	22.184
862.22	91.721	20.26
862.27	96.491	40.473
862.32	81.31	60.587
862.37	73.186	43.055
862.42	67.972	38.664
862.47	66.607	35.128
862.52	71.196	32.167
862.57	71.557	37.99
862.62	66.327	35.621
862.67	61.459	33.154
862.72	59.65	27.957
862.77	58.466	26.872
862.82	56.262	27.381
862.87	54.157	26.888
862.92	54.157	24.553
862.97	52.2	22.957
863.02	55.571	22.645
863.07	96.195	19.224
863.12	97.066	42.841
863.17	83.432	54.535
863.22	75.784	45.868
863.27	71.163	41.427
863.32	69.255	36.937
863.37	72.742	32.184
863.42	72.511	39.108
863.47	68.844	39.98
863.52	62.89	33.121
863.57	60.818	29.141
863.62	59.485	28.253
863.67	57.446	27.793
863.72	54.93	27.036
863.77	54.601	24.52
863.82	53.301	22.661
863.87	54.716	22.595
863.92	93.086	20.243
863.97	97.609	42.085
864.02	84.271	54.074
864.07	76.475	49.683
864.12	71.673	39.404
864.17	69.386	39.091
864.22	72.478	31.608
864.27	72.939	36.592
864.32	68.416	38.911
864.37	64.107	33.664
864.42	60.439	33.648
864.47	59.091	28.763
864.52	57.939	29.256
864.57	55.719	26.822
864.62	54.815	25.539
864.67	53.203	24.52
864.72	57.742	22.201
864.77	94.928	21.181
864.82	94.122	51.213
864.87	81.031	49.157
864.92	73.136	43.006
864.97	67.791	40.095
865.02	68.104	30.621
865.07	73.038	34.092
865.12	70.159	38.434
865.17	65.16	38.105
865.22	62.61	31.164
865.27	59.551	29.059
865.32	57.545	27.233
865.37	56.64	26.921
865.42	55.012	25.49
865.47	52.627	27.348
865.52	53.153	26.477
865.57	78.301	22.118
865.62	98.991	27.842
865.67	89.336	61.179
865.72	79.715	46.706
865.77	75.11	40.999
865.82	68.136	39.075
865.87	70.965	35.605
865.92	74.386	36.164
865.97	70.159	36.197
866.02	64.584	38.154
866.07	62.643	34.059
866.12	60.851	30.539
866.17	57.857	28.187
866.22	56.459	25.013
866.27	55.884	26.345
866.32	53.433	26.345
866.37	51.624	24.437
866.42	75.126	21.658
866.47	100.5	23.549
866.52	89.764	63.745
866.57	79.633	47.677
866.62	75.718	43.532
866.67	69.255	42.48
866.72	70.11	37.611
866.77	74.403	34.207
866.82	70.85	41.082
866.87	65.489	37.101
866.92	62.216	33.664
866.97	62.364	31.707
867.02	58.597	30.177
867.07	56.163	28.253
867.12	55.982	26.756
867.17	54.946	25.474
867.22	51.723	25.029
867.27	64.551	23.434
867.32	98.3	22.53
867.37	91.738	53.137
867.42	78.629	53.153
867.47	72.676	42.364
867.52	67.331	40.555
867.57	69.107	35.555
867.62	72.561	35.177
867.67	70.094	37.134
867.72	65.554	36.805
867.77	61.492	31.181
867.82	59.732	28.319
867.87	58.762	30.112
867.92	56.607	26.872
867.97	54.716	25.967
868.02	54.206	24.52
868.07	52.726	24.47
868.12	81.524	21.592
868.17	99.879	32.167
868.22	89.896	56.92
868.27	80.274	52.956
868.32	74.468	43.762
868.37	69.37	40.555
868.42	72.429	38.631
868.47	74.534	38.549
868.52	69.929	37.726
868.57	66.278	36.542
868.62	63.252	34.717
868.67	59.831	32.151
868.72	58.893	28.533
868.77	58.17	26.921
868.82	56.361	26.904
868.87	53.746	24.52
868.92	53.515	22.217
868.97	87.313	22.628
869.02	103.28	34.19
869.07	90.553	57.824
869.12	81.261	48.071
869.17	75.538	42.035
869.22	70.11	41.016
869.27	73.794	35.539
869.32	76.886	37.907
869.37	70.867	41.065
869.42	67.84	37.694
869.47	64.716	33.631
869.52	61.985	29.289
869.57	60.078	29.207
869.62	59.732	28.335
869.67	57.676	27.332
869.72	55.489	25.112
869.77	56.509	24.043
869.82	96.737	21.247
869.87	103.94	41.41
869.92	89.451	58.926
869.97	79.106	47.94
870.02	72.265	40.045
870.07	69.173	37.101
870.12	77.051	33.5
870.17	77.889	36.164
870.22	71.163	39.075
870.27	66.196	33.056
870.32	65.094	30.983
870.37	62.183	25.951
870.42	60.374	30.177
870.47	59.88	26.839
870.52	58.252	26.921
870.57	56.295	26.822
870.62	85.965	22.645
870.67	110.93	26.411
870.72	97.066	63.877
870.77	83.761	52.627
870.82	78.86	45.012
870.87	73.498	41.443
870.92	75.521	38.664
870.97	79.419	38.302
871.02	75.505	38.615
871.07	69.929	38.516
871.12	66.311	33.023
871.17	65.143	30.029
871.22	63.416	30.112
871.27	61.031	28.22
871.32	59.798	26.789
871.37	58.153	24.52
871.42	56.476	24.388
871.47	92.955	22.118
871.52	112.03	32.727
871.57	97.724	60.242
871.62	85.57	55.078
871.67	79.699	42.94
871.72	75.373	43.647
871.77	78.251	38.615
871.82	80.208	34.684
871.87	75.949	39.009
871.92	71.64	39.568
871.97	67.331	35.72
872.02	64.896	30.654
872.07	63.663	28.746
872.12	62.38	27.233
872.17	59.995	29.256
872.22	58.581	26.888
872.27	60.275	24.881
872.32	102.31	25.326
872.37	108.1	56.509
872.42	92.017	55.078
872.47	80.916	51.558
872.52	74.123	41.082
872.57	73.449	43.384
872.62	80.8	35.736
872.67	79.402	41.937
872.72	73.531	40.539
872.77	69.502	36.098
872.82	66.294	34.223
872.87	65.077	30.605
872.92	64.123	31.707
872.97	61.459	29.289
873.02	58.663	27.842
873.07	61.196	29.289
873.12	105.34	23.533
873.17	108.96	51.657
873.22	92.56	61.245
873.27	83.169	47.2
873.32	75.702	42.381
873.37	73.597	42.003
873.42	80.208	35.703
873.47	79.896	38.039
873.52	72.659	41.065
873.57	69.452	36.559
873.62	67.002	34.207
873.67	64.041	31.575
873.72	62.446	29.273
873.77	62.249	28.253
873.82	59.699	28.319
873.87	57.726	25.901
873.92	89.978	24.026
873.97	113.96	26.921
874.02	99.172	61.821
874.07	88.514	50.604
874.12	83.465	46.641
874.17	76.82	45.72
874.22	77.955	42.019
874.27	81.935	38.006
874.32	76.935	41.378
874.37	71.048	40.111
874.42	68.696	37.184
874.47	66.278	34.602
874.52	63.679	31.049
874.57	62.758	29.207
874.62	61.706	28.796
874.67	58.268	26.855
874.72	59.633	23.845
874.77	104.89	24.026
874.82	109.34	55.472
874.87	92.609	56.87
874.92	83.646	44.963
874.97	78.646	42.052
875.02	74.551	42.562
875.07	79.271	37.184
875.12	79.402	38.927
875.17	74.024	39.568
875.22	68.86	38.582
875.27	67.018	31.049
875.32	65.521	32.052
875.37	63.071	31.707
875.42	62.298	29.289
875.47	60.324	29.223
875.52	57.923	24.553
875.57	81.195	24.47
875.62	110.95	25.49
875.67	98.102	63.137
875.72	83.679	51.509
875.77	77.166	44.42
875.82	72.709	36.197
875.87	75.965	38.039
875.92	79.518	32.134
875.97	74.929	42.035
876.02	69.567	40.605
876.07	65.554	32.151
876.12	64.666	30.539
876.17	63.17	30.49
876.22	61.212	29.223
876.27	59.041	25.885
876.32	57.561	25.342
876.37	70.307	23.089
876.42	111.39	23.582
876.47	103.6	58.334
876.52	89.353	57.742
876.57	82.741	49.14
876.62	76.541	40.078
876.67	76.87	44.404
876.72	80.504	36.444
876.77	77.133	36.657
876.82	73.399	41.542
876.87	70.324	36.098
876.92	67.594	31.658
876.97	64.584	31.658
877.02	63.022	31.674
877.07	60.768	28.253
877.12	58.68	25.819
877.17	58.12	26.872
877.22	96.458	23.582
877.27	109.52	39.519
877.32	94.27	56.805
877.37	83.777	50.785
877.42	77.215	41.082
877.47	74.255	43.433
877.52	78.778	36.361
877.57	79.402	38.993
877.62	74.518	39.634
877.67	70.554	35.128
877.72	67.018	33.845
877.77	64.469	31.658
877.82	63.63	31.23
877.87	62.627	29.207
