995.05	97.56	43.466
995.1	120.63	47.808
995.15	94.895	88.761
995.2	74.304	87.478
995.25	66.262	57.939
995.3	58.17	72.232
995.35	63.219	66.229
995.4	71.459	52.726
995.45	72.676	59.88
995.5	64.979	59.831
995.55	60.703	54.42
995.6	54.782	52.2
995.65	51.657	51.706
995.7	67.808	47.693
995.75	125.01	48.318
995.8	109.11	82.198
995.85	84.402	83.679
995.9	71.64	76.689
995.95	66.015	71.475
996.0	63.022	63.301
996.05	67.791	52.15
996.1	73.794	60.818
996.15	69.271	52.216
996.2	63.005	59.831
996.25	57.89	57.463
996.3	54.14	50.621
996.35	51.213	45.999
996.4	66.656	46.377
996.45	127.53	43.022
996.5	109.12	76.755
996.55	85.027	90.274
996.6	71.788	77.856
996.65	68.136	74.896
996.7	62.61	64.041
996.75	68.054	56.969
996.8	73.054	60.357
996.85	70.061	62.61
996.9	64.008	57.331
996.95	57.857	57.939
997.0	55.341	49.864
997.05	50.44	52.167
997.1	56.739	46.854
997.15	122.38	42.595
997.2	115.67	68.482
997.25	87.297	85.669
997.3	72.511	79.6
997.35	68.169	77.906
997.4	62.002	65.719
997.45	66.87	63.762
997.5	72.429	59.354
997.55	71.048	57.759
997.6	64.107	61.278
997.65	59.206	61.788
997.7	54.584	56.788
997.75	52.693	49.585
997.8	49.338	48.746
997.85	79.074	47.249
997.9	124.22	44.848
997.95	102.51	85.175
998.0	78.366	85.734
998.05	68.054	80.833
998.1	62.594	73.909
998.15	59.962	69.962
998.2	69.929	57.43
998.25	72.215	61.804
998.3	68.284	65.521
998.35	60.949	59.469
998.4	56.887	59.009
998.45	53.894	53.071
998.5	50.061	51.607
998.55	53.038	49.124
998.6	115.34	45.933
998.65	112.38	75.916
998.7	84.797	92.872
998.75	69.814	82.1
998.8	62.643	71.442
998.85	57.463	70.867
998.9	64.716	63.104
998.95	72.495	52.183
999.0	69.502	67.232
999.05	63.219	64.765
999.1	57.183	59.403
999.15	53.647	59.979
999.2	50.769	57.035
999.25	52.528	52.2
999.3	118.97	45.785
999.35	112.71	61.41
999.4	86.392	101.38
999.45	69.748	80.8
999.5	65.965	70.916
999.55	58.499	70.242
999.6	63.762	59.913
999.65	71.064	61.804
999.7	68.942	65.505
999.75	62.462	57.907
999.8	56.92	33.664
999.85	53.367	57.874
999.9	49.749	51.575
999.95	49.749	54.634
1000.0	107.38	48.844
1000.0	120.47	64.255
1000.1	91.557	87.1
1000.1	73.992	84.83
1000.2	66.919	75.406
1000.2	61.443	75.406
1000.3	61.492	61.656
1000.3	69.715	59.025
1000.4	70.39	63.811
1000.4	64.913	65.209
1000.5	58.663	56.361
1000.5	54.584	54.847
1000.6	51.542	53.203
1000.6	47.742	55.045
1000.7	58.663	49.124
1000.7	121.42	49.256
1000.8	110.82	81.754
1000.8	82.166	93.843
1000.9	69.962	72.281
1000.9	64.321	71.541
1001.0	59.272	75.883
1001.0	64.403	62.775
1001.1	70.834	53.17
1001.1	68.811	66.146
1001.2	62.545	68.646
1001.2	57.183	53.219
1001.3	53.038	52.578
1001.3	50.604	57.068
1001.4	48.302	47.414
1001.4	64.288	46.427
1001.5	120.78	46.821
1001.5	104.89	81.491
1001.6	79.09	90.685
1001.6	67.561	79.32
1001.7	61.311	81.047
1001.7	57.479	74.863
1001.8	65.456	58.926
1001.8	70.932	58.384
1001.9	67.923	68.433
1001.9	60.291	61.87
1002.0	56.591	64.304
1002.0	51.427	59.436
1002.1	49.979	52.167
1002.1	51.377	52.693
1002.2	113.51	45.391
1002.2	109.81	64.288
1002.3	84.057	92.807
1002.3	68.284	81.36
1002.4	61.574	79.402
1002.4	56.114	73.399
1002.5	63.416	59.831
1002.5	72.61	59.222
1002.6	68.449	63.334
1002.6	63.153	66.229
1002.7	56.361	59.551
1002.7	52.874	58.416
1002.8	50.44	57.495
1002.8	97.658	49.7
1002.9	119.12	56.821
1002.9	94.632	87.757
1003.0	74.616	89.698
1003.0	67.84	75.422
1003.1	60.801	73.383
1003.1	61.92	71.508
1003.2	70.669	53.071
1003.2	69.863	64.239
1003.3	65.686	62.166
1003.3	58.334	54.14
1003.4	55.604	62.364
1003.4	50.407	58.005
1003.5	49.371	54.009
1003.5	91.705	50.588
1003.6	123.87	56.558
1003.6	99.336	94.369
1003.7	77.676	81.935
1003.7	70.85	79.205
1003.8	64.452	72.643
1003.8	63.268	70.423
1003.9	68.942	60.242
1003.9	72.972	65.768
1004.0	67.495	69.584
1004.0	62.002	62.824
1004.1	56.805	56.953
1004.1	53.367	60.505
1004.2	51.114	56.953
1004.2	83.119	54.124
1004.3	125.22	53.515
1004.3	102.58	99.484
1004.4	80.8	92.182
1004.4	70.85	66.706
1004.5	66.294	83.087
1004.5	62.725	69.288
1004.6	70.209	61.87
1004.6	72.528	61.821
1004.7	68.465	65.012
1004.7	62.199	65.143
1004.8	57.117	62.298
1004.8	54.65	61.739
1004.9	51.147	59.222
1004.9	54.683	51.755
1005.0	116.75	50.818
1005.0	116.05	65.686
1005.1	87.757	96.277
1005.1	72.692	87.692
1005.2	68.169	76.261
1005.2	60.949	65.242
1005.3	66.59	65.094
1005.3	73.35	60.406
1005.4	72.084	72.528
1005.4	63.975	63.334
1005.5	60.357	62.183
1005.5	55.522	61.607
1005.6	52.775	59.979
1005.6	51.69	54.107
1005.7	104.55	52.019
1005.7	118.76	57.907
1005.8	92.363	96.902
1005.8	74.288	77.264
1005.9	65.817	73.695
1005.9	60.078	71.574
1006.0	65.077	67.709
1006.0	73.663	55.555
1006.1	72.626	62.676
1006.1	65.768	62.232
1006.2	60.061	55.966
1006.2	55.012	55.111
1006.3	52.792	54.946
1006.3	52.874	53.203
1006.4	117.05	50.769
1006.4	118.33	69.633
1006.5	90.438	101.13
1006.5	73.564	84.929
1006.6	68.844	76.426
1006.6	62.808	77.873
1006.7	66.048	68.35
1006.7	74.37	55.555
1006.8	70.735	68.104
1006.8	65.192	63.646
1006.9	59.124	61.64
1006.9	55.801	55.094
1007.0	53.17	62.364
1007.0	51.098	60.9
1007.1	84.024	50.637
1007.1	126.7	50.374
1007.2	104.66	86.573
1007.2	80.208	89.649
1007.3	71.87	80.652
1007.3	67.413	78.86
1007.4	64.864	68.696
1007.4	69.863	60.439
1007.5	73.728	68.005
1007.5	69.354	56.805
1007.6	62.199	64.781
1007.6	59.93	51.229
1007.7	54.239	62.528
1007.7	52.117	57.463
1007.8	48.943	50.259
1007.8	103.27	48.104
1007.9	123.41	55.374
1007.9	95.405	94.55
1008.0	76.541	84.764
1008.0	68.564	82.314
1008.1	63.646	79.222
1008.1	63.433	73.926
1008.2	71.13	60.867
1008.2	72.363	57.051
1008.3	67.183	66.015
1008.3	61.229	59.485
1008.4	56.509	59.979
1008.4	53.746	50.308
1008.5	50.193	54.502
1008.5	52.315	48.121
1008.6	113.81	48.384
1008.6	118.66	59.025
1008.7	88.958	97.05
1008.7	71.705	81.689
1008.8	65.785	76.82
1008.8	58.647	79.057
1008.9	64.65	66.969
1008.9	72.478	50.9
1009.0	72.594	64.798
1009.0	64.304	62.824
1009.1	59.173	58.811
1009.1	54.699	53.17
1009.2	52.117	51.64
1009.2	50.341	51.262
1009.3	82.133	40.539
1009.3	123.1	48.384
1009.4	98.711	91.129
1009.4	76.311	84.764
1009.5	64.748	79.123
1009.5	59.206	65.489
1009.6	60.028	63.844
1009.6	71.771	57.051
1009.7	73.909	60.226
1009.7	66.788	60.851
1009.8	60.735	62.281
1009.8	56.213	59.979
1009.9	52.841	50.604
1009.9	50.818	52.2
1010.0	102.87	47.907
1010.0	123.48	54.995
1010.1	96.26	91.392
1010.1	74.255	79.156
1010.2	69.173	77.149
1010.2	61.179	71.08
1010.3	64.337	70.85
1010.3	71.59	56.558
1010.4	72.791	65.735
1010.4	65.949	66.229
1010.5	60.078	61.147
1010.5	55.604	58.285
1010.6	52.94	54.124
1010.6	49.683	48.367
1010.7	74.024	51.575
1010.7	128.73	46.345
1010.8	106.59	92.001
1010.8	81.721	84.649
1010.9	69.946	77.116
1010.9	68.104	74.024
1011.0	61.278	69.107
1011.0	68.926	63.252
1011.1	73.235	59.354
1011.1	69.288	66.163
1011.2	62.758	62.232
1011.2	57.183	58.038
1011.3	54.732	50.654
1011.3	51.328	52.709
1011.4	50.127	50.818
1011.4	72.133	41.608
1011.5	128.2	44.387
1011.5	105.77	84.929
1011.6	80.883	85.274
1011.6	69.041	79.896
1011.7	66.771	71.656
1011.7	61.722	65.16
1011.8	68.712	55.538
1011.8	72.824	57.939
1011.9	70.192	59.732
1011.9	62.808	45.226
1012.0	58.137	47.43
1012.0	54.107	54.617
1012.1	52.035	52.084
1012.1	49.634	45.473
1012.2	67.956	41.016
1012.2	125.93	42.545
1012.3	104.88	71.87
1012.3	79.896	88.185
1012.4	67.248	74.008
1012.4	63.334	67.215
1012.5	58.976	64.584
1012.5	68.745	63.564
1012.6	73.482	59.485
1012.6	68.679	63.252
1012.7	62.199	60.653
1012.7	57.018	57.117
1012.8	53.811	49.798
1012.8	50.588	50.719
1012.9	50.95	46.821
1012.9	107.2	43.072
1013.0	118.86	58.055
1013.0	88.925	90.208
1013.1	71.64	75.274
1013.1	64.288	71.228
1013.2	57.824	68.531
1013.2	64.008	62.331
1013.3	73.07	52.084
1013.3	70.998	64.732
1013.4	63.696	61.377
1013.4	58.696	55.555
1013.5	53.746	49.19
1013.5	51.64	49.65
1013.6	49.502	47.397
1013.6	106.16	45.012
1013.7	121.46	59.173
1013.7	94.155	89.501
1013.8	74.436	69.485
1013.8	69.107	66.13
1013.9	62.347	77.182
1013.9	64.337	68.071
1014.0	70.669	57.051
1014.0	71.294	62.331
1014.1	65.702	65.554
1014.1	59.716	56.525
1014.2	56.147	52.117
1014.2	52.101	54.14
1014.3	50.621	46.772
1014.3	58.91	46.427
1014.4	124.73	44.535
1014.4	110.45	68.186
1014.5	85.126	85.077
1014.5	71.179	79.041
1014.6	68.465	76.886
1014.6	61.13	74.057
1014.7	66.377	62.084
1014.7	72.182	61.278
1014.8	70.225	61.295
1014.8	63.795	58.4
1014.9	57.627	62.1
1014.9	54.436	55.686
1015.0	51.739	54.14
1015.0	49.963	52.265
1015.1	54.436	44.881
1015.1	121.31	47.907
1015.2	112.77	66.179
1015.2	85.734	99.994
1015.3	70.719	78.646
1015.3	69.057	75.455
1015.4	61.689	71.557
1015.4	66.722	60.456
1015.5	71.376	57.364
1015.5	70.982	64.008
1015.6	64.683	63.334
1015.6	58.087	54.65
1015.7	54.354	54.864
1015.7	51.788	57.939
1015.8	50.259	51.229
1015.8	51.904	47.808
1015.9	117.0	47.775
1015.9	112.31	68.449
1016.0	85.817	93.103
1016.0	69.699	84.32
1016.1	66.064	77.774
1016.1	59.14	75.998
1016.2	64.008	67.66
1016.2	71.311	60.933
1016.3	69.798	63.137
1016.3	63.581	58.992
1016.4	57.101	59.979
1016.4	54.173	58.499
1016.5	49.864	50.621
1016.5	49.749	51.048
1016.6	72.446	43.532
1016.6	119.55	49.321
1016.7	99.106	82.939
1016.7	76.311	90.997
1016.8	65.423	82.281
1016.8	59.814	68.992
1016.9	58.12	72.429
1016.9	68.564	55.588
1017.0	72.38	66.245
1017.0	65.571	65.735
1017.1	60.078	66.196
1017.1	54.65	66.196
1017.2	52.035	58.515
1017.2	48.187	53.186
1017.3	78.416	51.131
1017.3	119.73	51.706
1017.4	99.747	87.231
1017.4	76.36	82.379
1017.5	67.331	73.811
1017.5	60.587	73.202
1017.6	59.831	65.768
1017.6	68.136	60.949
1017.7	71.278	57.791
1017.7	66.048	62.331
1017.8	59.551	60.423
1017.8	55.768	53.104
1017.9	52.216	53.088
1017.9	49.519	52.709
1018.0	56.262	52.249
1018.0	122.16	49.831
1018.1	110.73	59.814
1018.1	85.488	98.826
1018.2	71.393	72.511
1018.2	68.909	73.531
1018.3	62.512	74.255
1018.3	66.952	67.692
1018.4	72.1	65.735
1018.4	70.225	60.933
1018.5	64.14	68.005
1018.5	58.614	58.252
1018.6	54.551	64.732
1018.6	52.874	63.795
1018.7	50.473	49.075
1018.7	73.926	50.193
1018.8	125.93	49.782
1018.8	105.21	80.685
1018.9	81.787	89.994
1018.9	70.291	75.998
1019.0	68.153	78.383
1019.0	63.104	76.87
1019.1	69.288	59.37
1019.1	72.84	62.873
1019.2	69.567	68.515
1019.2	63.137	62.841
1019.3	57.66	54.88
1019.3	55.094	55.094
1019.4	51.525	50.341
1019.4	50.818	54.65
1019.5	61.525	51.114
1019.5	124.88	47.216
1019.6	108.64	77.906
1019.6	82.379	94.534
1019.7	69.173	70.768
1019.7	65.949	74.386
1019.8	60.9	71.031
1019.8	67.709	53.598
1019.9	74.353	65.587
1019.9	70.817	64.732
1020.0	63.893	53.647
1020.0	57.791	52.627
1020.1	55.111	52.134
1020.1	51.871	54.667
1020.2	51.328	55.078
1020.2	83.942	44.552
1020.3	123.05	49.634
1020.3	98.3	85.225
1020.4	75.373	78.399
1020.4	65.982	75.472
1020.5	60.571	69.913
1020.5	60.999	70.291
1020.6	71.064	53.153
1020.6	74.205	61.41
1020.7	66.541	63.844
1020.7	61.245	56.443
1020.8	55.44	55.061
1020.8	54.009	59.37
1020.9	50.555	54.995
1020.9	72.001	48.927
1021.0	125.06	48.877
1021.0	104.75	83.876
1021.1	79.633	89.961
1021.1	67.725	80.34
1021.2	64.058	73.909
1021.2	60.012	68.679
1021.3	69.123	53.515
1021.3	72.38	63.745
1021.4	68.334	67.133
1021.4	61.081	62.857
1021.5	55.851	55.423
1021.5	53.153	52.496
1021.6	51.279	54.124
1021.6	49.404	52.249
1021.7	72.857	49.552
1021.7	127.38	47.759
1021.8	104.22	92.955
1021.8	80.093	92.428
1021.9	68.169	82.215
1021.9	65.686	73.35
1022.0	61.097	63.811
1022.0	67.051	51.279
1022.1	71.886	61.245
1022.1	69.419	70.044
1022.2	61.887	66.64
1022.2	55.999	58.482
1022.3	53.548	54.93
1022.3	50.538	55.094
1022.4	49.288	48.335
1022.4	62.939	50.325
1022.5	125.7	46.229
1022.5	107.18	71.755
1022.6	80.768	92.149
1022.6	68.317	82.396
1022.7	64.748	79.337
1022.7	60.078	75.768
1022.8	65.11	59.913
1022.8	71.426	58.4
1022.9	67.692	67.1
1022.9	62.035	68.893
1023.0	55.078	64.288
1023.0	53.828	60.818
1023.1	49.782	54.009
1023.1	48.154	52.693
1023.2	61.92	50.226
1023.2	122.51	47.874
1023.3	105.14	85.504
1023.3	78.268	95.487
1023.4	66.64	83.876
1023.4	61.772	68.186
1023.5	58.087	76.228
1023.5	63.729	54.403
1023.6	71.409	62.364
1023.6	66.887	62.347
1023.7	60.62	58.055
1023.7	55.571	57.397
1023.8	52.66	56.936
1023.8	49.519	57.43
1023.9	50.456	53.301
1023.9	111.1	48.302
1024.0	111.79	69.123
1024.0	86.491	98.02
1024.1	67.824	79.222
1024.1	62.495	78.761
1024.2	56.015	72.429
1024.2	62.561	65.275
1024.3	71.607	59.765
1024.3	69.518	67.15
1024.4	62.413	62.364
1024.4	56.657	53.219
1024.5	53.417	52.594
1024.5	49.568	59.272
1024.6	52.331	54.65
1024.6	113.4	44.552
1024.7	113.55	65.554
1024.7	85.504	94.78
1024.8	70.143	69.88
1024.8	63.137	80.274
1024.9	56.936	75.389
1024.9	64.14	64.419
1025.0	71.228	62.857
1025.0	69.304	73.515
1025.1	61.837	65.637
1025.1	56.673	60.324
1025.2	52.907	56.969
1025.2	50.407	57.512
1025.3	49.519	54.897
1025.3	106.72	53.137
1025.4	121.8	62.117
1025.4	92.182	86.261
1025.5	74.222	86.919
1025.5	68.284	82.05
1025.6	62.693	74.468
1025.6	64.271	71.064
1025.7	70.916	62.068
1025.7	73.021	71.393
1025.8	65.456	65.702
1025.8	60.209	57.956
1025.9	55.39	53.45
1025.9	52.907	52.561
1026.0	50.308	59.962
1026.0	66.426	51.772
1026.1	127.46	51.147
1026.1	108.92	84.929
1026.2	82.906	92.05
1026.2	70.554	84.369
1026.3	67.676	74.765
1026.3	62.265	75.389
1026.4	68.597	63.4
1026.4	73.695	60.966
1026.5	70.521	68.794
1026.5	64.058	70.291
1026.6	57.528	61.887
1026.6	54.798	61.426
1026.7	50.752	54.831
1026.7	51.723	54.979
1026.8	108.27	52.2
1026.8	122.36	61.278
1026.9	93.037	92.889
1026.9	73.942	84.583
1027.0	68.959	64.321
1027.0	61.755	82.84
1027.1	66.311	74.37
1027.1	72.791	59.436
1027.2	74.288	71.492
1027.2	67.067	68.712
1027.3	60.587	63.564
1027.3	56.459	55.028
1027.4	52.841	53.63
1027.4	52.216	59.485
1027.5	105.93	53.91
1027.5	121.6	62.61
1027.6	92.264	98.514
1027.6	73.482	85.784
1027.7	66.64	68.761
1027.7	60.226	77.001
1027.8	65.587	73.449
1027.8	74.83	63.696
1027.9	73.251	61.722
1027.9	65.752	68.531
1028.0	60.176	63.318
1028.0	55.538	59.469
1028.1	53.499	59.88
1028.1	54.502	57.972
1028.2	120.62	49.338
1028.2	116.1	72.544
1028.3	87.478	102.03
1028.3	71.492	81.738
1028.4	67.363	77.347
1028.4	60.949	72.084
1028.5	67.939	70.307
1028.5	74.567	60.193
1028.6	71.903	66.738
1028.6	64.617	67.742
1028.7	57.923	60.982
1028.7	55.768	59.765
1028.8	52.084	59.387
1028.8	51.443	55.489
1028.9	104.88	50.193
1028.9	125.67	55.472
1029.0	96.392	108.99
1029.0	75.061	89.188
1029.1	71.163	81.721
1029.1	64.14	84.221
1029.2	65.834	78.778
1029.2	71.13	54.124
1029.3	73.169	68.383
1029.3	67.446	68.992
1029.4	60.637	61.837
1029.4	56.295	66.738
1029.5	51.986	54.897
1029.5	51.788	52.594
1029.6	53.762	57.561
1029.6	123.68	51.295
1029.7	116.87	65.39
1029.7	86.984	102.02
1029.8	71.936	79.781
1029.8	67.676	86.672
1029.9	61.64	71.969
1029.9	64.913	63.696
1030.0	72.232	65.785
1030.0	70.258	63.827
1030.1	64.535	63.219
1030.1	57.939	64.748
1030.2	53.894	62.298
1030.2	52.019	52.249
1030.3	49.173	52.561
1030.3	49.535	50.686
1030.4	110.68	49.765
1030.4	119.91	66.738
1030.5	89.928	95.142
1030.5	71.064	85.027
1030.6	66.031	71.574
1030.6	59.814	75.932
1030.7	63.301	66.344
1030.7	70.324	62.561
1030.8	71.508	68.581
1030.8	64.025	68.975
1030.9	58.712	62.232
1030.9	53.68	61.607
1031.0	50.95	59.009
1031.0	48.318	55.588
1031.1	54.223	52.66
1031.1	119.55	48.729
1031.2	109.11	66.64
1031.2	80.751	98.974
1031.3	66.048	84.994
1031.3	61.064	81.705
1031.4	54.091	73.86
1031.4	63.729	60.933
1031.5	70.587	59.255
1031.5	67.314	62.084
1031.6	59.897	67.676
1031.6	55.801	59.518
1031.7	51.969	59.683
1031.7	48.154	54.453
1031.8	50.966	52.183
1031.8	114.37	52.677
1031.9	111.49	71.903
1031.9	81.639	97.741
1032.0	66.541	79.83
1032.0	59.847	76.886
1032.1	53.877	69.057
1032.1	60.999	58.334
1032.2	69.354	65.883
1032.2	67.265	65.225
1032.3	59.222	63.071
1032.3	54.749	60.818
1032.4	49.798	57.545
1032.4	48.219	54.617
1032.5	46.46	56.328
1032.5	103.23	50.177
1032.6	119.85	65.785
1032.6	90.8	106.74
1032.7	71.985	89.254
1032.7	64.354	78.12
1032.8	59.239	79.764
1032.8	58.68	71.426
1032.9	67.61	58.877
1032.9	68.778	70.85
1033.0	63.531	64.288
1033.0	57.66	62.364
1033.1	53.071	57.018
1033.1	49.519	57.413
1033.2	47.282	54.667
1033.2	93.168	54.14
1033.3	121.56	60.226
1033.3	96.507	93.859
1033.4	74.337	86.639
1033.4	66.952	82.379
1033.5	61.097	79.551
1033.5	60.193	71.837
1033.6	67.725	57.479
1033.6	70.061	69.617
1033.7	65.275	70.209
1033.7	58.384	62.528
1033.8	55.226	57.446
1033.8	50.884	63.679
1033.9	48.729	61.706
1033.9	73.745	53.088
1034.0	123.25	48.844
1034.0	101.97	92.001
1034.1	76.952	93.974
1034.1	68.169	85.57
1034.2	61.755	77.856
1034.2	59.979	72.511
1034.3	66.59	62.117
1034.3	72.281	63.153
1034.4	66.771	70.488
1034.4	60.67	64.288
1034.5	55.834	61.656
1034.5	52.2	62.643
1034.6	50.094	56.558
1034.6	47.923	52.742
1034.7	99.451	51.509
1034.7	119.71	52.989
1034.8	93.629	101.72
1034.8	71.59	92.379
1034.9	64.6	81.705
1034.9	56.838	77.199
1035.0	60.834	66.229
1035.0	71.344	56.41
1035.1	72.067	69.025
1035.1	64.979	66.36
1035.2	58.203	62.742
1035.2	55.242	55.094
1035.3	51.18	62.1
1035.3	50.029	60.818
1035.4	62.364	53.565
1035.4	124.27	49.354
1035.5	106.39	80.06
1035.5	79.452	96.721
1035.6	67.051	79.847
1035.6	61.673	78.366
1035.7	58.252	70.768
1035.7	67.067	55.867
1035.8	74.024	62.216
1035.8	67.939	67.594
1035.9	61.936	67.594
1035.9	56.229	66.541
1036.0	53.203	55.555
1036.0	49.881	56.015
1036.1	53.499	55.061
1036.1	121.74	48.762
1036.2	117.0	68.12
1036.2	86.902	101.87
1036.3	71.146	82.988
1036.3	67.956	74.337
1036.4	60.406	65.702
1036.4	66.064	65.637
1036.5	73.268	58.729
1036.5	71.524	62.15
1036.6	64.074	66.722
1036.6	58.466	48.828
1036.7	54.995	53.844
1036.7	50.818	57.314
1036.8	50.39	52.15
1036.8	53.828	49.239
1036.9	125.45	48.746
1036.9	115.24	79.139
1037.0	85.044	97.445
1037.0	70.571	87.725
1037.1	67.923	75.406
1037.1	61.541	71.853
1037.2	64.781	77.741
1037.2	73.383	66.262
1037.3	70.735	64.485
1037.3	64.387	64.6
1037.4	57.709	61.772
1037.4	54.19	60.916
1037.5	51.295	55.341
1037.5	49.601	49.667
1037.6	49.815	43.022
1037.6	94.632	45.95
1037.7	124.81	47.15
1037.7	95.405	97.149
1037.8	74.913	79.189
1037.8	65.85	77.281
1037.9	63.219	74.32
1037.9	60.735	69.321
1038.0	69.238	52.216
1038.0	72.133	60.916
1038.1	67.429	68.613
1038.1	60.127	58.334
1038.2	54.963	54.568
1038.2	52.397	50.736
1038.3	48.877	48.187
1038.3	48.746	48.269
1038.4	82.708	44.437
1038.4	122.2	45.456
1038.5	96.326	88.35
1038.5	73.909	82.577
1038.6	64.666	66.623
1038.6	58.285	70.061
1038.7	57.841	65.834
1038.7	67.923	53.4
1038.8	72.61	62.232
1038.8	64.452	61.179
1038.9	59.206	61.689
1038.9	53.713	53.466
1039.0	51.311	50.292
1039.0	48.154	49.305
1039.1	54.847	44.979
1039.1	119.42	43.861
1039.2	107.0	61.262
1039.2	79.699	89.172
1039.3	65.176	75.176
1039.3	60.127	71.886
1039.4	54.042	66.623
1039.4	63.4	56.048
1039.5	70.077	54.403
1039.5	66.821	62.643
1039.6	59.37	61.755
1039.6	54.765	56.509
1039.7	51.18	50.571
1039.7	47.94	50.045
1039.8	47.134	47.298
1039.8	104.43	43.762
1039.9	119.14	51.64
1039.9	89.205	92.33
1040.0	71.426	78.284
1040.0	64.337	70.423
1040.1	58.959	72.939
1040.1	59.617	70.324
1040.2	68.087	57.907
1040.2	69.074	62.298
1040.3	62.89	63.087
1040.3	57.578	60.768
1040.4	51.591	57.331
1040.4	50.193	49.288
1040.5	46.69	51.114
1040.5	51.246	45.785
1040.6	118.35	43.549
1040.6	111.59	80.274
1040.7	83.86	86.787
1040.7	69.206	77.116
1040.8	65.044	78.679
1040.8	57.298	68.334
1040.9	62.249	65.587
1040.9	67.676	56.87
1041.0	68.909	64.255
1041.0	61.706	61.821
1041.1	56.328	61.788
1041.1	52.561	53.4
1041.2	48.647	51.706
1041.2	46.92	49.272
1041.3	91.984	45.308
1041.3	119.86	50.127
1041.4	94.32	97.05
1041.4	74.682	78.317
1041.5	65.785	76.08
1041.5	61.804	72.33
1041.6	58.976	59.864
1041.6	67.577	51.723
1041.7	69.978	62.495
1041.7	65.357	58.647
1041.8	58.877	59.798
1041.8	54.305	57.759
1041.9	51.147	52.594
1041.9	48.269	49.601
1042.0	52.677	46.345
1042.0	116.37	37.677
1042.1	109.34	66.13
1042.1	82.133	82.56
1042.2	69.09	79.501
1042.2	63.482	69.584
1042.3	57.199	63.104
1042.3	64.65	62.15
1042.4	72.544	60.423
1042.4	69.189	61.328
1042.5	61.656	62.084
1042.5	57.561	56.377
1042.6	52.38	52.611
1042.6	50.604	47.825
1042.7	62.002	47.117
1042.7	120.14	45.752
1042.8	104.53	85.537
1042.8	80.735	83.07
1042.9	68.136	73.827
1042.9	61.673	67.018
1043.0	59.14	71.442
1043.0	67.183	51.69
1043.1	73.219	61.722
1043.1	66.673	56.887
1043.2	61.837	59.288
1043.2	55.818	54.074
1043.3	52.693	54.403
1043.3	50.226	45.785
1043.4	95.438	48.302
1043.4	123.81	56.015
1043.5	97.675	90.307
1043.5	77.939	80.603
1043.6	70.143	73.909
1043.6	65.406	74.403
1043.7	63.696	60.587
1043.7	71.64	56.245
1043.8	72.774	60.686
1043.8	67.15	58.828
1043.9	61.212	49.683
1043.9	56.361	52.2
1044.0	54.206	53.153
1044.0	49.979	54.568
1044.1	73.498	50.242
1044.1	126.46	47.841
1044.2	107.2	77.248
1044.2	81.886	87.626
1044.3	72.149	78.564
1044.3	68.433	69.386
1044.4	64.847	76.804
1044.4	70.439	55.505
1044.5	73.63	53.4
1044.5	70.768	69.386
1044.6	62.923	59.864
1044.6	59.041	62.298
1044.7	54.206	50.045
1044.7	52.2	53.91
1044.8	51.492	49.667
1044.8	108.79	47.726
1044.9	122.51	55.44
1044.9	94.04	94.336
1045.0	75.949	76.82
1045.0	71.015	76.755
1045.1	64.831	71.919
1045.1	65.291	63.581
1045.2	73.219	57.249
1045.2	72.807	61.295
1045.3	67.528	61.163
1045.3	60.999	62.166
1045.4	56.986	61.788
1045.4	53.943	55.522
1045.5	51.92	52.002
1045.5	54.074	46.279
1045.6	119.1	49.749
1045.6	115.37	71.969
1045.7	86.294	92.642
1045.7	72.281	77.972
1045.8	65.949	80.652
1045.8	60.555	70.406
1045.9	66.36	64.633
1045.9	74.699	61.788
1046.0	71.228	63.745
1046.0	64.271	63.745
1046.1	58.745	60.801
1046.1	55.078	57.791
1046.2	53.071	50.719
1046.2	50.094	48.812
1046.3	85.438	50.094
1046.3	120.7	50.654
1046.4	97.806	92.839
1046.4	74.995	81.771
1046.5	66.854	77.577
1046.5	59.666	71.837
1046.6	61.426	72.824
1046.6	71.821	58.943
1046.7	72.001	68.367
1046.7	67.183	64.485
1046.8	59.37	66.969
1046.8	56.344	55.933
1046.9	52.084	56.443
1046.9	51.542	49.108
1047.0	111.06	48.252
1047.0	118.74	63.235
1047.1	90.784	90.948
1047.1	73.103	70.801
1047.2	68.367	75.307
1047.2	60.193	75.373
1047.3	65.291	68.86
1047.3	71.261	61.179
1047.4	71.064	61.196
1047.4	63.498	64.189
1047.5	58.219	59.239
1047.5	54.453	59.272
1047.6	51.673	48.795
1047.6	49.469	49.798
1047.7	75.192	50.061
1047.7	126.23	48.647
1047.8	102.36	93.761
1047.8	80.159	88.958
1047.9	69.419	83.3
1047.9	66.278	83.087
1048.0	61.097	73.909
1048.0	68.219	57.002
1048.1	72.149	57.89
1048.1	67.742	66.508
1048.2	61.295	67.1
1048.2	56.821	61.804
1048.3	53.877	55.423
1048.3	49.585	51.131
1048.4	50.094	54.535
1048.4	105.96	45.456
1048.5	121.79	61.607
1048.5	93.843	102.53
1048.6	74.616	78.679
1048.6	68.498	76.36
1048.7	62.051	71.557
1048.7	63.367	65.209
1048.8	70.784	57.808
1048.8	71.524	58.844
1048.9	65.275	64.683
1048.9	59.403	59.288
1049.0	54.683	59.831
1049.0	53.976	52.167
1049.1	49.502	54.025
1049.1	48.713	50.637
1049.2	95.52	47.792
