570.64	64.831	28.352
570.69	62.841	26.954
570.74	60.522	26.806
570.79	78.958	24.47
570.84	102.95	36.641
570.89	92.182	59.831
570.94	80.57	43.121
570.99	74.715	41.526
571.04	69.995	41.591
571.09	73.646	31.625
571.14	76.639	38.055
571.19	72.774	32.842
571.24	68.202	32.217
571.29	65.324	30.687
571.34	65.094	31.641
571.39	62.61	26.954
571.44	73.794	23.615
571.49	102.59	29.783
571.54	95.076	59.732
571.59	82.659	47.841
571.64	76.952	43.006
571.69	71.294	38.17
571.74	73.432	30.605
571.79	75.801	35.046
571.84	73.646	35.013
571.89	69.666	32.151
571.94	67.117	32.003
571.99	64.502	31.098
572.04	63.022	27.414
572.09	82.741	24.964
572.14	104.96	35.588
572.19	93.037	58.466
572.24	80.948	45.95
572.29	75.768	45.917
572.34	73.235	41.97
572.39	77.495	32.217
572.44	78.284	38.647
572.49	73.942	33.204
572.54	70.817	32.069
572.59	69.304	33.171
572.64	66.788	32.2
572.69	72.347	28.829
572.74	101.89	29.635
572.79	100.45	57.282
572.84	87.297	52.66
572.89	77.84	38.598
572.94	73.038	40.621
572.99	78.481	31.658
573.04	82.511	36.197
573.09	79.074	39.552
573.14	73.219	34.092
573.19	71.015	32.579
573.24	69.469	32.233
573.29	79.649	31.69
573.34	111.51	30.161
573.39	105.27	60.949
573.44	90.241	49.272
573.49	84.189	41.575
573.54	78.991	38.039
573.59	83.448	33.171
573.64	87.675	34.207
573.69	82.544	38.138
573.74	78.35	38.039
573.79	75.718	33.582
573.84	73.58	30.161
573.89	87.297	29.256
573.94	119.57	39.305
573.99	112.54	56.953
574.04	98.201	44.042
574.09	91.803	46.213
574.14	84.846	43.45
574.19	86.524	36.888
574.24	91.096	37.2
574.29	87.478	34.207
574.34	82.346	38.022
574.39	79.731	35.21
574.44	77.199	33.187
574.49	75.061	31.707
574.54	90.586	29.207
574.59	126.98	39.568
574.64	118.33	58.005
574.69	103.25	54.124
574.74	98.53	45.358
574.79	90.175	43.845
574.84	88.481	35.013
574.89	92.395	37.167
574.94	91.195	36.986
574.99	85.981	38.615
575.04	82.577	34.75
575.09	80.011	33.171
575.14	78.268	32.118
575.19	77.166	29.322
575.24	75.11	28.319
575.29	73.301	25.441
575.34	99.007	24.98
575.39	130.12	43.598
575.44	116.23	60.883
575.49	101.87	51.739
575.54	97.774	44.371
575.59	88.613	41.049
575.64	90.372	31.69
575.69	93.744	36.18
575.74	91.54	36.575
575.79	86.359	35.999
575.84	82.445	36.641
575.89	79.6	32.677
575.94	78.926	31.065
575.99	77.215	29.75
576.04	74.37	26.0
576.09	72.478	23.105
576.14	96.244	27.365
576.19	127.39	43.795
576.24	113.5	57.923
576.29	97.066	44.009
576.34	89.451	41.476
576.39	83.86	36.707
576.44	88.876	30.72
576.49	93.695	33.713
576.54	89.534	38.088
576.59	83.35	34.733
576.64	79.847	29.766
576.69	79.123	29.799
576.74	77.495	28.746
576.79	74.337	27.266
576.84	73.992	26.427
576.89	111.42	25.951
576.94	123.3	53.515
576.99	104.48	54.074
577.04	92.28	40.588
577.09	83.465	39.075
577.14	83.218	32.677
577.19	89.846	33.5
577.24	90.192	38.647
577.29	84.32	28.368
577.34	78.827	30.621
577.39	76.722	30.144
577.44	76.212	27.431
577.49	74.419	27.414
577.54	71.475	25.901
577.59	72.133	23.105
577.64	112.71	25.474
577.69	125.95	53.663
577.74	106.92	55.407
577.79	94.303	42.907
577.84	88.07	40.457
577.89	83.169	33.664
577.94	88.267	27.71
577.99	91.326	39.568
578.04	85.274	31.707
578.09	79.139	32.118
578.14	76.705	31.658
578.19	75.62	30.375
578.24	74.041	26.427
578.29	71.623	25.029
578.34	69.238	26.345
578.39	67.38	25.046
578.44	87.017	23.582
578.49	125.45	38.631
578.54	114.22	61.179
578.59	95.093	46.295
578.64	90.323	43.549
578.69	83.662	44.502
578.74	82.198	33.532
578.79	86.244	29.635
578.84	85.504	37.151
578.89	80.636	34.634
578.94	76.87	32.052
578.99	74.041	30.671
579.04	73.317	29.289
579.09	70.159	26.378
579.14	69.238	24.536
579.19	68.317	25.194
579.24	65.341	23.122
579.29	77.741	21.757
579.34	118.97	32.579
579.39	112.95	62.298
579.44	94.353	49.798
579.49	85.85	38.154
579.54	79.205	40.966
579.59	78.465	28.352
579.64	83.925	33.171
579.69	84.435	35.21
579.74	78.514	33.072
579.79	73.843	28.204
579.84	72.166	29.733
579.89	71.228	28.319
579.94	69.304	25.391
579.99	66.294	29.75
580.04	63.597	23.089
580.09	89.616	22.201
580.14	116.0	37.101
580.19	100.98	55.768
580.24	84.254	44.996
580.29	77.248	40.572
580.34	73.876	36.131
580.39	78.613	25.474
580.44	82.445	33.713
580.49	79.041	35.703
580.54	72.215	29.174
580.59	70.159	26.937
580.64	69.798	29.273
580.69	67.758	26.477
580.74	64.699	25.918
580.79	63.186	23.993
580.84	95.668	23.96
580.89	116.29	49.223
580.94	99.928	52.956
580.99	85.274	42.973
581.04	80.751	38.598
581.09	76.179	39.009
581.14	78.481	24.964
581.19	81.179	34.947
581.24	77.593	34.618
581.29	72.561	31.69
581.34	70.587	31.608
581.39	69.551	27.858
581.44	67.544	28.812
581.49	63.926	26.921
581.54	62.742	24.454
581.59	78.564	22.184
581.64	115.06	36.164
581.69	106.54	56.065
581.74	89.55	50.604
581.79	83.646	40.884
581.84	77.232	43.318
581.89	77.248	35.144
581.94	81.129	32.118
581.99	79.945	37.217
582.04	74.699	35.72
582.09	71.738	33.615
582.14	69.798	29.684
582.19	68.104	27.118
582.24	65.324	27.875
582.29	63.433	27.431
582.34	66.146	24.503
582.39	103.37	25.062
582.44	111.92	57.972
582.49	94.32	50.785
582.54	84.435	47.677
582.59	79.896	42.035
582.64	75.241	34.667
582.69	79.485	27.891
582.74	80.899	33.582
582.79	77.495	37.069
582.84	73.646	32.151
582.89	70.291	31.148
582.94	69.551	31.542
582.99	67.215	31.148
583.04	65.028	27.793
583.09	74.781	24.01
583.14	110.19	31.115
583.19	104.86	50.538
583.24	87.544	48.367
583.29	80.472	46.41
583.34	74.847	42.447
583.39	77.922	31.674
583.44	82.396	34.207
583.49	79.106	34.19
583.54	73.876	33.088
583.59	72.347	27.875
583.64	70.603	29.273
583.69	67.413	28.829
583.74	66.097	29.207
583.79	92.017	27.283
583.84	112.87	49.585
583.89	97.708	56.476
583.94	84.6	46.229
583.99	79.83	46.345
584.04	76.919	40.029
584.09	80.833	30.144
584.14	82.445	35.111
584.19	77.067	35.375
584.24	73.745	34.174
584.29	72.133	30.704
584.34	70.636	28.746
584.39	67.232	31.181
584.44	66.245	26.954
584.49	95.487	27.414
584.54	115.44	42.858
584.59	100.45	46.394
584.64	87.988	46.887
584.69	83.794	42.085
584.74	78.712	45.374
584.79	81.771	31.016
584.84	84.452	33.154
584.89	80.06	36.148
584.94	74.534	37.562
584.99	72.561	30.161
585.04	71.475	30.704
585.09	70.62	29.24
585.14	67.183	29.7
585.19	63.943	26.559
585.24	78.778	24.108
585.29	115.27	32.71
585.34	107.31	49.7
585.39	91.442	50.719
585.44	86.425	45.489
585.49	80.258	38.664
585.54	80.077	35.605
585.59	83.317	34.7
585.64	81.409	35.72
585.69	75.965	36.723
585.74	73.235	31.592
585.79	71.475	31.575
585.84	70.406	30.112
585.89	67.479	29.256
585.94	66.706	27.332
585.99	65.324	26.872
586.04	63.926	24.98
586.09	61.706	25.901
586.14	84.057	22.184
586.19	112.71	42.019
586.24	101.41	52.216
586.29	87.593	47.923
586.34	82.971	40.884
586.39	76.36	40.572
586.44	78.07	32.167
586.49	81.689	31.197
586.54	79.781	34.618
586.59	74.37	34.157
586.64	70.883	31.69
586.69	69.238	28.829
586.74	68.35	29.141
586.79	66.327	24.914
586.84	65.16	27.743
586.89	62.38	23.615
586.94	61.377	23.516
586.99	84.205	22.48
587.04	110.63	43.45
587.09	97.675	51.131
587.14	84.106	46.312
587.19	79.995	44.239
587.24	74.551	38.154
587.29	76.064	31.23
587.34	79.189	32.595
587.39	77.067	32.71
587.44	72.873	32.743
587.49	69.732	32.217
587.54	67.298	28.714
587.59	65.817	26.904
587.64	65.077	26.888
587.69	63.63	26.0
587.74	60.752	22.595
587.79	72.561	22.546
587.84	104.68	33.154
587.89	98.431	54.568
587.94	82.939	46.196
587.99	75.011	37.94
588.04	68.301	35.671
588.09	73.564	29.684
588.14	78.646	33.105
588.19	75.538	34.766
588.24	69.206	29.273
588.29	66.525	29.306
588.34	65.867	25.918
588.39	65.587	27.332
588.44	62.068	26.954
588.49	59.962	21.263
588.54	85.373	22.168
588.59	106.61	43.91
588.64	93.58	54.601
588.69	79.057	44.996
588.74	72.462	38.532
588.79	70.258	32.562
588.84	75.554	27.825
588.89	78.169	35.161
588.94	73.169	33.549
588.99	67.643	31.049
589.04	66.048	28.746
589.09	65.489	28.319
589.14	64.074	25.457
589.19	62.183	24.553
589.24	90.619	23.615
589.29	109.04	45.917
589.34	95.224	61.656
589.39	83.383	42.792
589.44	78.86	39.601
589.49	73.12	37.694
589.54	76.59	31.575
589.59	80.554	36.197
589.64	75.505	36.213
589.69	69.995	36.197
589.74	68.038	29.223
589.79	67.232	30.062
589.84	65.867	31.065
589.89	62.594	27.858
589.94	77.001	25.013
589.99	111.31	29.618
590.04	103.3	62.199
590.09	88.234	53.055
590.14	82.659	46.361
590.19	76.541	42.628
590.24	76.245	34.207
590.29	80.208	34.733
590.34	78.778	40.457
590.39	73.103	40.473
590.44	70.044	33.697
590.49	68.268	33.68
590.54	67.495	32.595
590.59	65.209	26.937
590.64	62.397	26.937
590.69	61.525	24.569
590.74	90.669	24.454
590.79	110.87	44.782
590.84	96.589	60.768
590.89	85.027	49.749
590.94	82.593	48.812
590.99	76.689	45.308
591.04	77.034	31.131
591.09	79.238	34.108
591.14	77.396	42.529
591.19	72.988	38.138
591.24	69.995	30.687
591.29	67.725	31.74
591.34	66.574	32.052
591.39	65.094	29.141
591.44	63.153	26.888
591.49	61.031	26.016
591.54	85.488	23.039
591.59	108.55	48.302
591.64	97.28	53.63
591.69	84.468	50.275
591.74	80.439	43.845
591.79	73.416	40.44
591.84	75.784	29.733
591.89	79.139	35.161
591.94	76.903	34.602
591.99	71.524	36.575
592.04	68.449	32.167
592.09	67.66	29.207
592.14	67.314	31.658
592.19	64.502	28.253
592.24	61.772	24.536
592.29	69.699	20.737
592.34	104.6	29.207
592.39	101.87	52.052
592.44	85.751	53.532
592.49	77.922	44.502
592.54	72.149	39.486
592.59	74.403	27.825
592.64	79.551	33.713
592.69	76.59	39.157
592.74	70.768	30.572
592.79	67.939	31.065
592.84	67.15	29.158
592.89	66.262	29.75
592.94	63.252	26.839
592.99	62.166	24.947
593.04	96.195	26.362
593.09	105.9	52.561
593.14	90.553	56.591
593.19	79.534	41.92
593.24	73.399	43.565
593.29	72.774	30.177
593.34	78.235	29.651
593.39	78.087	36.131
593.44	72.824	34.19
593.49	68.087	31.197
593.54	66.985	26.839
593.59	66.607	29.256
593.64	63.91	29.223
593.69	61.393	23.632
593.74	84.238	23.977
593.79	109.71	36.032
593.84	98.135	58.877
593.89	85.603	50.736
593.94	79.715	47.282
593.99	73.926	41.92
594.04	75.718	31.115
594.09	79.995	32.644
594.14	76.047	33.204
594.19	70.719	36.115
594.24	67.939	31.197
594.29	67.15	29.256
594.34	66.081	29.191
594.39	63.827	25.391
594.44	59.979	25.046
594.49	64.814	20.243
594.54	103.5	26.822
594.59	107.2	62.676
594.64	90.948	58.959
594.69	81.902	46.92
594.74	77.593	42.364
594.79	74.419	36.542
594.84	77.067	32.118
594.89	77.791	36.641
594.94	72.972	32.118
594.99	69.518	34.092
595.04	67.824	29.306
595.09	66.36	27.809
595.14	64.123	28.779
595.19	62.018	26.839
595.24	60.604	23.599
595.29	78.975	24.059
595.34	108.4	36.559
595.39	99.172	51.624
595.44	84.468	52.249
595.49	79.814	46.904
595.54	74.288	37.513
595.59	73.794	32.118
595.64	77.1	36.213
595.69	75.176	34.684
595.74	71.541	35.555
595.79	68.252	29.618
595.84	66.788	30.556
595.89	64.716	27.825
595.94	62.133	24.454
595.99	64.814	24.931
596.04	99.237	26.444
596.09	103.89	56.426
596.14	88.086	51.607
596.19	77.149	37.776
596.24	71.426	36.707
596.29	71.771	32.743
596.34	76.968	30.095
596.39	75.899	36.674
596.44	71.327	31.69
596.49	67.988	27.414
596.54	66.837	29.207
596.59	65.044	27.825
596.64	62.594	26.444
596.69	79.09	22.234
596.74	107.54	37.036
596.79	100.22	54.403
596.84	85.866	51.723
596.89	79.929	42.973
596.94	72.626	39.042
596.99	75.751	28.681
597.04	79.929	35.21
597.09	77.264	34.618
597.14	71.64	29.75
597.19	68.909	31.608
597.24	68.35	31.69
597.29	65.686	29.322
597.34	65.521	25.918
597.39	95.701	26.477
597.44	110.52	49.815
597.49	97.28	56.969
597.54	87.544	46.279
597.59	83.596	43.976
597.64	78.366	38.17
597.69	80.044	29.306
597.74	82.462	37.069
597.79	79.024	32.069
597.84	75.669	34.651
597.89	73.284	32.167
597.94	71.048	32.644
597.99	67.988	27.71
598.04	75.85	28.352
598.09	111.59	32.102
598.14	110.65	60.883
598.19	94.649	56.393
598.24	88.152	44.486
598.29	81.541	41.082
598.34	82.478	35.572
598.39	87.231	35.161
598.44	85.438	35.194
598.49	79.863	33.664
598.54	77.643	36.592
598.59	76.541	30.638
598.64	73.942	31.181
598.69	74.123	29.783
598.74	106.72	27.727
598.79	117.08	55.884
598.84	101.11	54.815
598.89	92.231	40.572
598.94	84.337	43.384
598.99	83.679	35.999
599.04	90.192	32.184
599.09	89.303	38.039
599.14	83.86	33.187
599.19	80.422	31.131
599.24	78.153	31.23
599.29	76.656	34.684
599.34	75.817	27.793
599.39	103.74	27.908
599.44	126.33	46.92
599.49	110.98	56.065
599.54	98.974	48.614
599.59	93.909	44.848
599.64	88.826	40.605
599.69	91.688	31.723
599.74	94.402	32.595
599.79	89.32	39.026
599.84	85.389	34.125
599.89	83.399	35.671
599.94	82.445	32.118
599.99	79.041	33.549
600.04	75.801	29.339
600.09	92.067	24.076
600.14	132.05	34.157
600.19	123.09	55.292
600.24	106.19	48.861
600.29	100.67	47.89
600.34	91.968	45.802
600.39	92.083	34.519
600.44	97.477	38.17
600.49	95.8	38.138
600.54	89.55	40.934
600.59	86.425	34.108
600.64	84.534	32.217
600.69	82.659	31.74
600.74	79.929	31.608
600.79	78.07	26.872
600.84	105.72	27.793
600.89	132.81	42.989
600.94	115.88	54.88
600.99	102.58	49.585
601.04	96.376	43.088
601.09	90.093	42.381
601.14	94.172	32.217
601.19	98.135	41.032
601.24	92.955	40.605
601.29	87.527	34.733
601.34	84.698	35.605
601.39	82.971	31.559
601.44	81.343	32.233
601.49	78.794	31.674
601.54	77.774	27.25
601.59	105.06	25.424
601.64	134.61	41.46
601.69	118.23	52.2
601.74	103.37	49.124
601.79	98.76	46.229
601.84	90.767	39.453
601.89	92.839	31.658
601.94	97.313	39.009
601.99	93.267	34.042
602.04	88.169	35.703
602.09	85.422	33.121
602.14	83.07	30.638
602.19	80.981	30.572
602.24	78.07	27.398
602.29	84.435	24.52
602.34	128.91	27.266
602.39	128.92	55.933
602.44	108.41	51.739
602.49	100.11	42.085
602.54	91.573	42.874
602.59	89.517	34.634
602.64	95.274	33.204
602.69	94.155	35.703
602.74	88.761	32.562
602.79	85.406	31.608
602.84	82.988	32.677
602.89	80.554	27.398
602.94	77.445	27.135
602.99	75.225	25.885
603.04	94.994	24.553
603.09	133.84	33.598
603.14	119.68	52.2
603.19	100.37	46.328
603.24	95.438	43.516
603.29	88.366	38.664
603.34	89.238	32.085
603.39	93.958	36.575
603.44	90.965	31.164
603.49	85.619	27.875
603.54	82.593	32.069
603.59	80.57	28.697
603.64	78.037	27.891
603.69	75.998	25.983
603.74	73.251	26.839
603.79	74.732	24.931
603.84	116.31	24.947
603.89	127.3	44.437
603.94	104.99	50.867
603.99	92.741	41.953
604.04	86.688	38.138
604.09	84.633	33.121
604.14	90.126	26.872
604.19	91.129	33.121
604.24	85.389	32.677
604.29	81.656	30.177
604.34	79.551	29.158
604.39	77.396	29.191
604.44	74.403	26.937
604.49	72.199	25.49
604.54	82.396	24.487
604.59	124.66	32.134
604.64	116.82	52.265
604.69	94.599	49.798
604.74	84.764	39.947
604.79	79.879	36.082
604.84	84.6	26.806
604.89	90.537	30.128
604.94	86.573	36.97
604.99	79.139	33.039
605.04	76.985	31.674
605.09	76.064	30.621
605.14	74.847	27.381
605.19	71.261	26.872
605.24	73.827	23.122
605.29	117.87	27.875
605.34	121.49	57.331
605.39	99.435	48.598
605.44	88.892	40.605
605.49	80.751	42.019
605.54	81.672	31.098
605.59	87.955	31.098
605.64	89.188	34.207
605.69	80.718	35.177
605.74	76.097	30.062
605.79	74.616	25.408
605.84	74.057	26.395
605.89	71.08	25.49
605.94	67.923	24.503
605.99	87.971	24.421
606.04	126.29	39.026
606.09	112.84	55.423
606.14	93.547	50.67
606.19	87.659	42.891
606.24	80.932	38.697
606.29	82.494	29.289
606.34	87.297	34.075
606.39	85.471	42.447
606.44	78.843	34.651
606.49	74.666	29.322
606.54	72.939	26.806
606.59	71.985	29.7
606.64	70.455	24.553
606.69	67.084	25.029
606.74	70.291	22.151
606.79	117.18	25.424
606.84	119.8	54.074
606.89	99.287	58.416
606.94	87.988	43.877
606.99	82.971	40.917
607.04	79.353	35.194
607.09	83.892	30.128
607.14	85.471	30.21
607.19	80.274	37.101
607.24	74.518	31.148
607.29	71.919	29.322
607.34	70.554	26.329
607.39	70.127	28.763
607.44	67.166	25.539
607.49	64.14	22.234
607.54	76.656	22.579
607.59	120.5	33.615
607.64	113.0	54.617
607.69	92.395	44.042
607.74	83.86	43.368
607.79	77.018	40.966
607.84	77.708	31.033
607.89	83.613	28.319
607.94	82.659	34.125
607.99	75.751	32.085
608.04	71.87	32.184
608.09	69.995	25.885
608.14	69.37	28.812
608.19	67.15	24.914
608.24	63.646	24.553
608.29	62.133	22.234
608.34	89.863	23.072
608.39	117.49	48.499
608.44	100.14	53.598
608.49	83.185	43.088
608.54	77.988	42.874
608.59	72.709	36.624
608.64	77.906	25.934
608.69	81.804	35.703
608.74	77.232	32.595
608.79	71.294	31.625
608.84	68.663	26.904
608.89	68.301	24.997
608.94	66.459	26.822
608.99	63.778	24.98
609.04	62.479	21.23
609.09	95.8	21.197
609.14	113.15	47.414
609.19	95.257	57.331
609.24	80.554	41.591
609.29	73.646	43.532
609.34	71.771	35.046
609.39	77.824	26.839
609.44	80.652	33.68
609.49	74.616	34.19
609.54	69.271	31.082
609.59	66.821	27.776
609.64	66.788	26.937
609.69	65.785	25.474
609.74	62.413	24.437
609.79	64.304	24.487
609.84	105.55	25.951
609.89	112.15	56.986
609.94	94.057	51.131
609.99	82.379	45.292
610.04	76.952	43.055
610.09	73.547	32.102
610.14	78.942	29.306
610.19	80.784	35.111
610.24	76.047	36.18
610.29	70.751	31.23
610.34	68.482	30.572
610.39	67.561	28.253
610.44	65.982	27.398
610.49	63.778	26.411
610.54	65.62	27.793
610.59	105.82	27.793
610.64	111.46	55.078
610.69	94.616	54.634
610.74	84.567	48.121
610.79	79.485	43.861
610.84	75.406	37.973
610.89	79.024	33.154
610.94	81.228	39.009
610.99	76.59	39.996
611.04	72.709	34.207
611.09	69.452	29.207
611.14	67.692	31.164
611.19	66.607	32.184
611.24	64.387	27.858
611.29	63.104	25.046
611.34	86.738	23.977
611.39	114.37	44.437
611.44	99.583	56.541
611.49	85.636	48.335
611.54	82.511	39.47
611.59	75.587	39.996
611.64	77.166	30.21
611.69	80.866	39.618
611.74	78.531	35.523
611.79	74.238	35.095
611.84	70.488	31.164
611.89	68.597	29.75
611.95	67.742	29.191
612.0	65.785	32.595
612.05	64.008	24.569
612.1	75.636	24.01
612.15	110.65	29.273
612.2	102.59	54.535
612.25	86.721	48.746
612.3	80.702	45.506
612.35	74.255	38.022
612.4	76.36	29.158
612.45	81.36	33.236
612.5	78.547	40.095
612.55	73.515	37.545
612.6	70.719	32.134
612.65	68.975	30.161
612.7	67.347	29.306
612.75	65.423	26.822
612.8	65.012	24.487
612.85	97.905	26.411
612.9	107.89	49.765
612.95	91.918	52.578
613.0	81.195	43.91
613.05	75.143	41.591
613.1	73.745	33.598
613.15	79.715	31.181
613.2	79.814	39.141
613.25	74.436	35.177
613.3	70.817	33.713
613.35	68.548	27.793
613.4	66.887	29.207
613.45	65.077	30.194
613.5	64.288	25.046
613.55	93.958	24.898
613.6	110.96	46.262
613.65	95.257	53.137
613.7	84.008	44.996
613.75	79.551	45.72
613.8	75.686	38.499
613.85	79.189	32.546
613.9	80.274	36.641
613.95	75.916	32.151
614.0	71.59	33.565
614.05	69.896	30.621
614.1	68.021	32.628
614.15	65.521	29.75
614.2	63.564	26.888
614.25	75.34	23.582
614.3	112.12	32.71
614.35	105.4	55.423
614.4	88.942	49.256
614.45	84.337	48.812
614.5	78.087	43.072
614.55	76.294	36.065
614.6	80.126	35.588
614.65	79.879	36.197
614.7	74.337	38.203
614.75	71.261	32.052
614.8	68.712	29.191
614.85	66.936	28.286
614.9	65.521	25.457
614.95	63.433	28.779
615.0	62.972	23.516
615.05	96.672	25.918
615.1	110.49	53.992
615.15	94.237	55.045
615.2	83.695	43.368
615.25	80.521	42.512
615.3	75.389	39.618
615.35	77.001	32.595
615.4	80.175	36.197
615.45	75.883	33.648
615.5	72.314	35.72
615.55	69.107	31.065
615.6	67.314	30.621
615.65	65.472	27.825
615.7	64.091	24.059
615.75	62.446	26.789
615.8	84.55	22.151
615.85	108.07	45.358
615.9	95.372	58.4
615.95	81.294	40.457
616.0	76.327	42.874
616.05	71.574	34.618
616.1	76.311	28.237
616.15	79.205	33.697
616.2	75.34	39.437
616.25	69.798	35.161
616.3	67.183	32.217
616.35	65.604	29.684
616.4	64.946	26.855
616.45	62.594	25.046
616.5	74.468	23.632
616.55	107.59	30.062
616.6	100.36	60.308
616.65	84.32	47.808
616.7	78.136	43.022
616.75	71.426	39.437
616.8	73.959	32.085
616.85	78.284	32.069
616.9	75.093	36.674
616.95	71.673	36.641
617.0	66.623	30.112
617.05	64.765	29.24
617.1	64.814	24.487
617.15	62.429	28.796
617.2	60.308	23.056
617.25	86.623	22.628
617.3	109.96	46.904
617.35	95.866	63.104
617.4	84.304	45.703
617.45	79.896	43.483
617.5	73.383	42.562
617.55	74.847	29.618
617.6	78.909	35.111
617.65	75.324	38.105
617.7	70.357	34.651
617.75	66.393	29.191
617.8	66.13	30.621
617.85	64.995	25.934
617.9	62.183	30.605
617.95	59.42	25.408
618.0	86.919	24.405
618.05	109.6	43.417
618.1	95.931	62.133
618.15	82.84	47.874
618.2	78.761	38.467
618.25	72.725	39.075
618.3	74.452	29.289
618.35	78.12	36.065
618.4	75.932	36.526
618.45	68.942	34.7
618.5	67.002	29.799
618.55	65.702	29.174
618.6	64.535	26.427
618.65	61.147	26.411
618.7	59.157	23.615
618.75	86.261	23.993
618.8	106.98	40.473
618.85	93.02	60.258
618.9	79.962	47.298
618.95	74.32	38.549
619.0	70.423	33.894
619.05	75.439	25.901
619.1	78.103	36.098
619.15	73.038	39.124
619.2	68.63	32.052
619.25	66.574	28.319
619.3	65.933	27.891
619.35	63.054	23.993
619.4	60.439	23.533
619.45	87.988	22.628
619.5	106.39	48.351
619.55	91.787	52.479
619.6	78.629	43.006
619.65	71.459	38.549
619.7	70.291	32.217
619.75	75.883	26.806
619.8	77.248	32.069
619.85	72.1	34.009
619.9	66.936	30.161
619.95	65.62	29.766
620.0	65.077	26.279
620.05	62.018	26.839
620.1	62.939	24.47
620.15	98.974	23.105
620.2	106.19	59.074
620.25	91.113	47.808
620.3	81.968	44.519
620.35	75.143	42.907
620.4	73.268	35.588
620.45	77.149	29.733
620.5	78.597	36.707
620.55	73.021	36.065
620.6	68.317	32.151
620.65	67.544	29.256
620.7	66.755	27.875
620.75	63.86	28.664
620.8	64.929	24.454
620.85	101.92	28.237
620.9	107.05	50.703
620.95	92.724	53.91
621.0	83.465	44.733
621.05	77.281	43.894
621.1	75.603	34.585
621.15	79.287	29.256
621.2	79.386	38.105
621.25	74.14	33.138
621.3	71.36	30.161
621.35	69.041	30.095
621.4	68.136	30.177
621.45	65.012	30.128
621.5	63.712	25.013
621.55	97.198	23.023
621.6	108.66	46.756
621.65	94.517	57.364
621.7	84.189	44.026
621.75	79.386	42.874
621.8	75.57	39.93
621.85	79.748	34.602
621.9	80.603	35.194
621.95	75.636	39.059
622.0	71.426	34.503
622.05	69.765	29.667
622.1	68.268	29.684
622.15	66.081	30.654
622.2	68.153	27.776
622.25	102.33	29.717
622.3	105.37	56.081
622.35	90.734	50.621
622.4	83.416	44.914
622.45	76.08	42.496
622.5	75.718	36.723
622.55	80.768	36.526
622.6	79.419	39.059
622.65	74.814	31.115
622.7	71.393	29.289
622.75	69.798	31.542
622.8	67.643	28.204
622.85	65.702	27.266
622.9	90.192	26.427
622.95	108.0	47.874
623.0	94.287	57.216
623.05	83.448	44.371
623.1	77.725	45.818
623.15	74.501	42.545
623.2	78.317	32.644
623.25	79.666	35.671
623.3	75.11	36.18
623.35	71.097	30.112
623.4	69.057	30.144
623.45	66.163	27.809
623.5	65.209	26.937
623.55	91.803	25.424
623.6	107.48	51.147
623.65	93.037	48.236
623.7	81.179	47.874
623.75	74.913	43.861
623.8	74.386	35.062
623.85	78.35	32.151
623.9	77.84	35.687
623.95	74.057	33.68
624.0	70.883	32.579
624.05	68.416	30.095
624.1	65.423	26.855
624.15	68.12	25.967
624.2	101.23	29.766
624.25	102.07	53.088
624.3	85.784	50.736
624.35	77.116	42.397
624.4	70.357	34.634
624.45	75.965	26.888
624.5	80.241	33.697
624.55	75.587	33.565
624.6	70.867	33.187
624.65	68.745	29.207
624.7	66.919	28.27
624.75	65.192	24.931
624.8	92.856	25.901
624.85	108.1	42.907
624.9	93.218	50.703
624.95	80.685	41.46
625.0	72.972	39.503
625.05	75.126	32.085
625.1	80.603	29.684
625.15	79.551	33.204
625.2	73.465	29.24
625.25	70.11	28.779
625.3	68.4	26.954
625.35	66.689	27.776
625.4	84.715	23.632
625.45	113.22	41.016
625.5	102.58	57.018
625.55	88.382	48.631
625.6	81.787	41.493
625.65	76.014	38.088
625.7	79.106	30.194
625.75	82.823	32.562
625.8	79.189	35.572
625.85	73.794	31.526
625.9	70.784	29.207
625.95	68.893	28.796
626.0	68.054	28.237
626.05	100.64	23.582
626.1	115.85	49.157
626.15	100.8	52.216
626.2	88.859	48.252
626.25	82.659	42.973
626.3	77.972	36.23
626.35	81.064	29.223
626.4	83.185	36.674
626.45	79.09	31.115
626.5	74.189	34.174
626.55	71.442	27.743
626.6	70.127	27.842
626.65	68.054	27.316
626.7	70.867	22.217
626.75	112.36	28.253
626.8	114.37	53.943
626.85	96.606	53.4
626.9	87.05	42.529
626.95	79.304	40.21
627.0	78.465	33.023
627.05	84.238	33.138
627.1	83.892	37.611
627.15	79.435	29.733
627.2	74.057	27.825
627.25	71.919	28.746
627.3	69.682	29.256
627.35	68.465	25.885
627.4	95.586	25.013
627.45	115.04	44.93
627.5	100.24	50.736
627.55	85.537	44.272
627.6	76.047	37.644
627.65	75.587	31.625
627.7	83.333	28.352
627.75	83.728	35.013
627.8	78.531	29.635
627.85	73.482	32.579
627.9	71.212	25.474
627.95	68.893	26.427
628.0	68.334	24.931
628.05	98.53	25.901
628.1	119.55	41.937
628.15	101.77	51.755
628.2	89.205	45.012
628.25	81.952	42.973
628.3	77.38	33.746
628.35	81.853	31.131
628.4	85.356	34.651
628.45	79.995	36.608
628.5	74.945	28.796
628.55	72.446	27.71
628.6	71.245	26.921
628.65	68.597	28.763
628.7	69.633	21.707
628.75	110.42	25.885
628.8	119.35	52.019
628.85	101.23	53.861
628.9	90.076	45.456
