1213.4	60.357	-18.077
1213.4	58.86	-18.324
1213.5	57.561	-18.16
1213.5	56.525	-18.143
1213.6	54.617	-18.028
1213.6	71.771	-18.11
1213.7	100.6	-18.11
1213.7	91.59	-18.16
1213.8	78.745	-18.209
1213.8	80.077	-18.193
1213.9	79.699	-18.226
1213.9	73.021	-18.143
1214.0	75.587	-18.193
1214.0	77.001	-18.127
1214.1	73.778	-18.226
1214.1	69.304	-18.127
1214.2	66.492	-18.209
1214.2	64.995	-18.324
1214.3	64.271	-18.291
1214.3	62.397	-18.275
1214.4	61.13	-18.291
1214.4	60.686	-18.39
1214.5	58.087	-18.291
1214.5	57.479	-18.489
1214.6	58.071	-18.439
1214.6	86.557	-18.472
1214.7	100.36	-18.423
1214.7	84.764	-18.489
1214.8	78.087	-18.489
1214.8	81.36	-18.554
1214.9	74.682	-18.653
1214.9	72.774	-18.637
1215.0	78.235	-18.752
1215.0	76.212	-18.604
1215.1	71.031	-18.785
1215.1	68.301	-18.735
1215.2	65.521	-18.768
1215.2	64.798	-18.752
1215.3	64.123	-18.883
1215.3	61.854	-18.883
1215.4	61.245	-18.785
1215.4	60.308	-18.834
1215.5	58.071	-18.801
1215.5	57.018	-18.818
1215.6	55.226	-18.883
1215.6	71.459	-18.9
1215.7	100.57	-18.883
1215.7	91.886	-18.85
1215.8	79.287	-18.966
1215.8	80.85	-18.949
1215.9	78.991	-19.031
1215.9	73.186	-18.916
1216.0	76.623	-19.048
1216.0	77.906	-18.933
1216.1	73.646	-19.031
1216.1	68.992	-19.097
1216.2	64.946	-19.031
1216.2	64.995	-19.097
1216.3	63.712	-18.966
1216.3	61.508	-19.147
1216.4	61.772	-19.147
1216.4	60.078	-19.179
1216.5	58.12	-19.311
1216.5	58.17	-19.147
1216.6	55.982	-19.229
1216.6	54.14	-19.262
1216.7	77.922	-19.245
1216.7	100.88	-19.147
1216.8	89.994	-19.245
1216.8	79.83	-19.147
1216.9	81.343	-19.229
1216.9	79.666	-19.311
1217.0	74.041	-19.048
1217.0	76.442	-19.179
1217.1	78.514	-18.999
1217.1	73.58	-19.097
1217.2	68.581	-19.081
1217.2	67.133	-19.031
1217.3	65.275	-19.081
1217.3	64.65	-19.13
1217.4	63.844	-19.163
1217.4	61.311	-18.949
1217.5	61.147	-19.015
1217.5	60.374	-19.097
1217.6	57.923	-18.966
1217.6	57.364	-19.048
1217.7	55.834	-18.999
1217.7	56.64	-19.064
1217.8	91.968	-19.031
1217.8	103.4	-19.048
1217.9	85.866	-18.999
1217.9	82.511	-18.949
1218.0	86.902	-19.015
1218.0	79.978	-19.015
1218.1	77.314	-19.064
1218.1	79.551	-18.982
1218.2	79.995	-18.966
1218.2	74.913	-18.883
1218.3	69.896	-18.85
1218.3	69.222	-18.883
1218.4	68.202	-18.916
1218.4	66.459	-18.916
1218.5	65.785	-18.801
1218.5	63.482	-18.9
1218.6	61.706	-18.85
1218.6	62.018	-18.883
1218.7	60.39	-18.949
1218.7	58.236	-18.982
1218.8	58.696	-18.9
1218.8	56.673	-18.966
1218.9	55.111	-19.097
1218.9	55.555	-18.982
1219.0	62.824	-19.048
1219.0	99.451	-18.999
1219.1	101.54	-19.081
1219.1	83.81	-18.966
1219.2	82.906	-19.015
1219.2	88.448	-18.9
1219.3	78.136	-19.097
1219.3	77.511	-19.064
1219.4	81.36	-19.015
1219.4	79.304	-19.196
1219.5	75.209	-19.015
1219.5	71.261	-19.179
1219.6	68.581	-18.999
1219.6	68.729	-19.147
1219.7	66.771	-19.179
1219.7	64.896	-19.179
1219.8	64.502	-19.212
1219.8	62.956	-19.229
1219.9	61.426	-19.163
1219.9	61.212	-19.147
1220.0	58.186	-19.212
1220.0	56.969	-19.212
1220.1	57.545	-19.295
1220.1	70.9	-19.245
1220.2	102.99	-19.327
1220.2	97.379	-19.262
1220.3	82.544	-19.311
1220.3	84.665	-19.229
1220.4	87.264	-19.311
1220.4	77.084	-19.262
1220.5	79.156	-19.327
1220.5	81.82	-19.459
1220.6	78.054	-19.459
1220.6	73.959	-19.508
1220.7	71.015	-19.377
1220.7	68.86	-19.459
1220.8	68.515	-19.558
1220.8	67.676	-19.673
1220.9	65.521	-19.656
1220.9	65.143	-19.755
1221.0	63.663	-19.772
1221.0	60.933	-19.837
1221.1	60.456	-19.821
1221.1	66.788	-19.804
1221.2	97.181	-19.92
1221.2	100.62	-19.887
1221.3	85.34	-19.969
1221.3	83.119	-19.936
1221.4	85.619	-20.035
1221.4	77.643	-20.133
1221.5	78.449	-20.133
1221.5	82.067	-20.1
1221.6	79.057	-20.15
1221.6	72.922	-20.347
1221.7	70.686	-20.216
1221.7	69.83	-20.314
1221.8	68.268	-20.347
1221.8	67.232	-20.429
1221.9	67.15	-20.561
1221.9	64.37	-20.446
1222.0	62.725	-20.462
1222.0	62.331	-20.545
1222.1	63.104	-20.742
1222.1	89.945	-20.676
1222.2	105.09	-20.758
1222.2	88.843	-20.725
1222.3	84.813	-20.758
1222.3	89.468	-20.824
1222.4	80.587	-20.857
1222.4	78.498	-20.939
1222.5	83.169	-21.005
1222.5	81.327	-21.038
1222.6	75.817	-21.153
1222.6	73.515	-21.153
1222.7	70.867	-21.054
1222.7	69.436	-21.235
1222.8	69.452	-21.137
1222.8	67.857	-21.301
1222.9	65.225	-21.169
1222.9	64.617	-21.268
1223.0	63.054	-21.268
1223.0	61.887	-21.202
1223.1	60.719	-21.202
1223.1	58.91	-21.054
1223.2	57.43	-21.268
1223.2	69.074	-21.219
1223.3	101.47	-21.268
1223.3	97.609	-21.235
1223.4	84.781	-21.318
1223.4	86.853	-21.235
1223.5	88.58	-21.268
1223.5	79.287	-21.466
1223.6	79.847	-21.318
1223.6	82.511	-21.4
1223.7	80.702	-21.285
1223.7	75.505	-21.252
1223.8	72.347	-21.186
1223.8	72.281	-21.268
1223.9	69.765	-21.186
1223.9	69.074	-21.202
1224.0	67.988	-21.169
1224.0	65.637	-21.186
1224.1	65.39	-21.12
1224.1	64.14	-21.104
1224.2	61.212	-21.12
1224.2	60.209	-21.104
1224.3	59.683	-21.021
1224.3	57.791	-21.071
1224.4	67.84	-20.906
1224.4	99.764	-21.054
1224.5	97.576	-21.038
1224.5	84.567	-21.054
1224.6	85.833	-20.989
1224.6	88.695	-21.071
1224.7	78.991	-20.989
1224.7	79.238	-20.989
1224.8	82.281	-21.021
1224.8	80.192	-20.956
1224.9	75.241	-20.939
1224.9	71.557	-20.873
1225.0	70.834	-20.775
1225.0	69.403	-20.906
1225.1	68.465	-20.791
1225.1	67.314	-20.923
1225.2	65.324	-20.725
1225.2	64.288	-20.906
1225.3	63.745	-20.775
1225.3	60.472	-20.693
1225.4	59.798	-20.709
1225.4	59.337	-20.66
1225.5	69.699	-20.742
1225.5	100.49	-20.66
1225.6	95.52	-20.709
1225.6	82.166	-20.66
1225.7	85.619	-20.66
1225.7	86.047	-20.577
1225.8	76.409	-20.61
1225.8	78.794	-20.577
1225.9	81.738	-20.709
1225.9	77.643	-20.775
1226.0	73.679	-20.725
1226.0	70.028	-20.857
1226.1	68.054	-20.594
1226.1	68.136	-20.808
1226.2	67.265	-20.791
1226.2	65.192	-20.824
1226.3	65.39	-20.923
1226.3	62.923	-20.808
1226.4	60.209	-20.923
1226.4	59.88	-20.824
1226.5	64.419	-20.906
1226.5	92.494	-20.791
1226.6	98.267	-20.758
1226.6	83.235	-20.857
1226.7	81.212	-20.956
1226.7	83.975	-20.956
1226.8	75.702	-20.857
1226.8	76.755	-20.989
1226.9	80.373	-20.923
1226.9	77.281	-20.956
1227.0	71.64	-21.038
1227.0	70.192	-20.989
1227.1	68.005	-21.021
1227.1	66.508	-21.038
1227.2	66.771	-21.104
1227.2	65.291	-21.038
1227.3	63.071	-20.939
1227.3	62.479	-21.087
1227.4	60.538	-21.038
1227.4	59.189	-21.104
1227.5	77.807	-21.202
1227.5	100.5	-21.038
1227.6	89.205	-21.038
1227.6	81.195	-20.989
1227.7	83.843	-21.153
1227.7	77.939	-21.252
1227.8	75.653	-21.186
1227.8	79.271	-21.235
1227.9	78.301	-21.071
1227.9	74.501	-21.169
1228.0	70.488	-21.12
1228.0	67.265	-21.137
1228.1	67.248	-21.137
1228.1	66.673	-21.104
1228.2	64.502	-21.252
1228.2	63.268	-21.153
1228.3	62.775	-21.202
1228.3	60.423	-21.038
1228.4	58.696	-21.104
1228.4	58.268	-21.12
1228.5	71.261	-21.071
1228.5	98.793	-21.087
1228.6	92.872	-21.054
1228.6	82.083	-21.087
1228.7	84.649	-20.873
1228.7	84.781	-21.054
1228.8	75.603	-20.956
1228.8	77.034	-21.071
1228.9	79.616	-20.972
1228.9	76.475	-20.956
1229.0	71.673	-20.906
1229.0	69.288	-20.824
1229.1	68.301	-20.873
1229.1	66.393	-20.725
1229.2	65.324	-20.808
1229.2	64.6	-20.725
1229.3	62.249	-20.66
1229.3	60.916	-20.742
1229.4	60.357	-20.577
1229.4	58.647	-20.66
1229.5	56.245	-20.545
1229.5	56.657	-20.627
1229.6	54.963	-20.495
1229.6	53.153	-20.479
1229.7	53.861	-20.545
1229.7	75.801	-20.298
1229.8	99.829	-20.364
1229.8	87.642	-20.314
1229.9	79.616	-20.265
1229.9	83.481	-20.314
1230.0	81.935	-20.166
1230.0	74.781	-20.314
1230.1	76.82	-20.117
1230.1	78.251	-20.166
1230.2	75.57	-20.018
1230.2	70.439	-20.035
1230.3	66.722	-20.002
1230.3	66.656	-19.92
1230.4	65.456	-19.92
1230.4	63.104	-19.854
1230.5	62.775	-19.607
1230.5	61.081	-19.623
1230.6	59.189	-19.706
1230.6	58.696	-19.64
1230.7	57.084	-19.607
1230.7	55.407	-19.706
1230.8	54.667	-19.508
1230.8	56.969	-19.574
1230.9	86.705	-19.492
1230.9	98.415	-19.426
1231.0	82.412	-19.426
1231.0	78.597	-19.426
1231.1	83.712	-19.541
1231.1	77.922	-19.443
1231.2	73.531	-19.459
1231.2	76.804	-19.327
1231.3	77.281	-19.311
1231.3	72.182	-19.163
1231.4	68.104	-19.344
1231.4	66.755	-19.245
1231.5	64.584	-19.147
1231.5	63.531	-19.147
1231.6	62.956	-19.015
1231.6	61.245	-19.262
1231.7	60.374	-19.114
1231.7	59.683	-19.245
1231.8	56.772	-19.196
1231.8	55.061	-19.147
1231.9	55.423	-19.278
1231.9	76.031	-19.031
1232.0	98.579	-19.212
1232.0	87.609	-19.097
1232.1	78.301	-19.179
1232.1	82.133	-19.212
1232.2	80.258	-19.13
1232.2	73.334	-19.048
1232.3	75.653	-19.015
1232.3	78.449	-19.031
1232.4	73.811	-19.081
1232.4	68.926	-19.081
1232.5	66.377	-19.064
1232.5	65.439	-19.081
1232.6	64.6	-19.081
1232.6	63.646	-19.081
1232.7	63.071	-19.147
1232.7	61.13	-19.114
1232.8	59.749	-19.163
1232.8	58.449	-19.212
1232.9	56.443	-19.262
1232.9	65.571	-19.295
1233.0	96.869	-19.262
1233.0	94.205	-19.311
1233.1	78.827	-19.229
1233.1	81.327	-19.36
1233.2	82.626	-19.393
1233.2	73.597	-19.377
1233.3	77.166	-19.443
1233.3	80.488	-19.377
1233.4	75.439	-19.443
1233.4	70.373	-19.393
1233.5	68.054	-19.525
1233.5	66.278	-19.344
1233.6	65.341	-19.426
1233.6	64.65	-19.426
1233.7	63.646	-19.295
1233.7	62.166	-19.426
1233.8	61.952	-19.393
1233.8	60.045	-19.426
1233.9	57.446	-19.393
1233.9	57.199	-19.459
1234.0	75.653	-19.295
1234.0	103.43	-19.393
1234.1	91.063	-19.311
1234.1	82.61	-19.311
1234.2	86.54	-19.393
1234.2	83.744	-19.344
1234.3	76.409	-19.344
1234.3	80.356	-19.311
1234.4	81.294	-19.245
1234.4	77.001	-19.114
1234.5	73.103	-19.229
1234.5	69.617	-19.064
1234.6	68.712	-19.179
1234.6	68.054	-19.081
1234.7	66.492	-19.262
1234.7	64.666	-19.081
1234.8	63.992	-18.999
1234.8	62.989	-18.966
1234.9	60.357	-18.867
1234.9	59.535	-18.999
1235.0	59.009	-18.966
1235.0	57.528	-18.818
1235.1	55.357	-18.834
1235.1	55.834	-18.916
1235.2	58.926	-18.768
1235.2	92.099	-18.801
1235.3	100.14	-18.554
1235.3	83.037	-18.587
1235.4	81.376	-18.554
1235.4	87.231	-18.637
1235.5	78.695	-18.587
1235.5	76.294	-18.439
1235.6	79.945	-18.554
1235.6	79.896	-18.357
1235.7	74.518	-18.374
1235.7	69.699	-18.357
1235.8	68.942	-18.308
1235.8	67.758	-18.209
1235.9	66.245	-18.226
1235.9	65.094	-18.226
1236.0	64.173	-18.16
1236.0	61.508	-18.11
1236.1	61.558	-17.962
1236.1	59.995	-18.094
1236.2	57.495	-18.028
1236.2	56.87	-17.913
1236.3	61.525	-17.781
1236.3	93.711	-17.749
1236.4	98.3	-17.732
1236.4	82.889	-17.568
1236.5	80.718	-17.617
1236.5	84.846	-17.485
1236.6	76.343	-17.485
1236.6	75.899	-17.387
1236.7	78.646	-17.453
1236.7	77.856	-17.42
1236.8	73.186	-17.321
1236.8	68.794	-17.173
1236.9	67.281	-17.321
1236.9	66.755	-17.156
1237.0	65.341	-17.173
1237.0	63.762	-17.091
1237.1	62.857	-17.074
1237.1	62.314	-17.074
1237.2	59.716	-17.025
1237.2	59.502	-17.074
1237.3	58.532	-17.008
1237.3	57.331	-16.943
1237.4	80.225	-17.008
1237.4	101.93	-16.712
1237.5	87.429	-16.811
1237.5	79.567	-16.63
1237.6	84.287	-16.795
1237.6	78.432	-16.581
1237.7	73.926	-16.647
1237.7	77.922	-16.663
1237.8	78.005	-16.647
1237.8	72.199	-16.581
1237.9	68.433	-16.449
1237.9	65.62	-16.367
1238.0	63.778	-16.4
1238.0	63.745	-16.416
1238.1	62.643	-16.449
1238.1	60.834	-16.499
1238.2	59.946	-16.367
1238.2	58.499	-16.515
1238.3	56.739	-16.334
1238.3	55.522	-16.334
1238.4	54.831	-16.153
1238.4	52.742	-16.252
1238.5	51.657	-16.137
1238.5	72.495	-16.055
1238.6	97.313	-16.12
1238.6	85.554	-16.104
1238.7	75.258	-16.153
1238.7	80.027	-16.005
1238.8	79.057	-16.104
1238.8	71.557	-16.12
1238.9	73.334	-16.12
1238.9	75.324	-16.071
1239.0	71.508	-16.17
1239.0	67.972	-16.12
1239.1	63.992	-16.071
1239.1	62.775	-16.137
1239.2	62.429	-16.186
1239.2	60.423	-16.153
1239.3	58.482	-16.055
1239.3	58.416	-16.055
1239.4	57.249	-15.972
1239.4	55.357	-16.12
1239.5	54.535	-16.055
1239.5	53.252	-16.038
1239.6	50.999	-15.956
1239.6	69.14	-15.989
1239.7	94.501	-15.791
1239.7	83.481	-15.956
1239.8	73.005	-15.923
1239.8	76.343	-15.956
1239.9	75.11	-15.857
1239.9	68.317	-15.939
1240.0	73.103	-15.923
1240.0	74.386	-15.775
1240.1	69.403	-15.907
1240.1	66.278	-15.808
1240.2	63.959	-15.857
1240.2	62.66	-15.775
1240.3	62.906	-15.841
1240.3	62.824	-15.742
1240.4	61.87	-15.791
1240.4	62.133	-15.627
1240.5	61.081	-15.676
1240.5	59.206	-15.66
1240.6	59.847	-15.758
1240.6	74.041	-15.643
1240.7	98.102	-15.693
1240.7	89.731	-15.61
1240.8	80.537	-15.66
1240.8	81.935	-15.594
1240.9	81.014	-15.676
1240.9	72.051	-15.66
1241.0	72.133	-15.66
1241.0	74.814	-15.627
1241.1	71.985	-15.578
1241.1	66.114	-15.578
1241.2	63.104	-15.446
1241.2	61.969	-15.545
1241.3	60.637	-15.479
1241.3	58.91	-15.528
1241.4	58.663	-15.545
1241.4	55.999	-15.561
1241.5	55.357	-15.446
1241.5	54.305	-15.512
1241.6	52.611	-15.462
1241.6	50.16	-15.528
1241.7	50.703	-15.545
1241.7	70.521	-15.545
1241.8	91.606	-15.709
1241.8	80.784	-15.61
1241.9	73.038	-15.693
1241.9	75.538	-15.594
1242.0	74.205	-15.693
1242.0	67.791	-15.643
1242.1	70.949	-15.709
1242.1	72.495	-15.808
1242.2	68.284	-15.627
1242.2	62.89	-15.742
1242.3	61.097	-15.627
1242.3	60.67	-15.66
1242.4	58.976	-15.66
1242.4	58.153	-15.676
1242.5	57.709	-15.66
1242.5	55.423	-15.643
1242.6	53.926	-15.643
1242.6	54.683	-15.528
1242.7	75.521	-15.528
1242.7	93.086	-15.512
1242.8	81.458	-15.61
1242.8	74.107	-15.512
1242.9	76.623	-15.512
1242.9	72.807	-15.347
1243.0	68.498	-15.38
1243.0	72.166	-15.298
1243.1	72.939	-15.249
1243.1	68.531	-15.199
1243.2	63.318	-15.134
1243.2	61.903	-15.15
1243.3	61.064	-15.051
1243.3	59.749	-15.002
1243.4	59.025	-14.887
1243.4	57.923	-14.805
1243.5	56.278	-14.821
1243.5	55.44	-14.772
1243.6	61.755	-14.722
1243.6	90.126	-14.509
1243.7	90.488	-14.541
1243.7	76.87	-14.295
1243.8	74.863	-14.262
1243.8	76.327	-14.147
1243.9	69.962	-14.212
1243.9	72.824	-14.13
1244.0	75.916	-14.032
1244.0	71.607	-14.015
1244.1	65.801	-13.884
1244.1	63.531	-13.933
1244.2	63.729	-13.867
1244.2	61.903	-13.851
1244.3	60.275	-13.933
1244.3	59.551	-14.032
1244.4	58.17	-13.933
1244.4	64.041	-14.097
1244.5	95.389	-14.196
1244.5	93.859	-14.344
1244.6	80.044	-14.393
1244.6	80.751	-14.525
1244.7	81.047	-14.624
1244.7	71.903	-14.509
1244.8	75.126	-14.624
1244.8	77.791	-14.525
1244.9	73.219	-14.574
1244.9	69.173	-14.574
1245.0	65.489	-14.591
1245.0	63.762	-14.41
1245.1	64.074	-14.377
1245.1	62.545	-14.295
1245.2	60.686	-14.18
1245.2	59.962	-14.081
1245.3	58.17	-14.081
1245.3	56.163	-14.081
1245.4	55.752	-13.851
1245.4	54.749	-13.867
1245.5	52.397	-13.818
1245.5	52.479	-13.637
1245.6	51.575	-13.604
1245.6	49.963	-13.407
1245.7	49.848	-13.341
1245.7	48.894	-13.176
1245.8	46.937	-13.127
1245.8	55.456	-12.995
1245.9	93.284	-12.732
1245.9	95.208	-12.601
1246.0	78.778	-12.42
1246.0	76.491	-12.37
1246.1	81.327	-12.173
1246.1	75.538	-12.255
1246.2	72.347	-11.91
1246.2	74.616	-11.959
1246.3	75.291	-11.696
1246.3	70.653	-11.449
1246.4	65.883	-11.581
1246.4	64.288	-11.4
1246.5	63.186	-11.417
1246.5	61.081	-11.433
1246.6	61.064	-11.367
1246.6	59.337	-11.351
1246.7	57.775	-11.186
1246.7	56.903	-11.236
1246.8	56.344	-11.186
1246.8	53.548	-11.17
1246.9	52.94	-11.153
1246.9	52.479	-11.071
1247.0	50.39	-11.022
1247.0	50.736	-10.857
1247.1	50.193	-10.989
1247.1	48.515	-10.841
1247.2	47.397	-10.627
1247.2	51.558	-10.397
1247.3	86.014	-10.38
1247.3	94.188	-10.298
1247.4	77.824	-10.38
1247.4	72.117	-10.364
1247.5	76.13	-10.232
1247.5	73.235	-10.249
1247.6	68.219	-9.9857
1247.6	70.127	-10.117
1247.7	72.429	-10.051
1247.7	68.4	-10.084
1247.8	63.433	-9.9528
1247.8	61.212	-9.7719
1247.9	60.686	-9.9363
1247.9	59.255	-9.7225
1248.0	58.384	-9.7554
1248.0	57.808	-9.591
1248.1	55.62	-9.6238
1248.1	54.568	-9.6403
1248.2	53.844	-9.4923
1248.2	52.15	-9.5745
1248.3	49.683	-9.3936
1248.3	50.358	-9.4758
1248.4	49.42	-9.5252
1248.4	47.43	-9.4265
1248.5	47.298	-9.4265
1248.5	64.37	-9.3771
1248.6	91.211	-9.4923
1248.6	82.527	-9.3771
1248.7	70.143	-9.6732
1248.7	70.176	-9.8377
1248.8	71.228	-9.739
1248.8	65.998	-9.9199
1248.9	68.367	-9.8212
1248.9	70.439	-9.9692
1249.0	68.071	-10.216
1249.0	63.877	-10.249
1249.1	60.522	-10.216
1249.1	59.42	-10.282
1249.2	59.485	-10.446
1249.2	57.841	-10.463
1249.3	56.147	-10.709
1249.3	56.41	-10.824
1249.4	54.798	-10.972
1249.4	52.94	-11.153
1249.5	52.364	-11.334
1249.5	51.377	-11.515
1249.6	67.775	-11.449
1249.6	93.185	-11.532
1249.7	84.748	-11.63
1249.7	73.58	-11.63
1249.8	76.327	-11.828
1249.8	76.689	-12.009
1249.9	67.692	-12.14
1249.9	70.39	-12.206
1250.0	73.531	-12.288
1250.0	68.4	-12.305
1250.1	64.683	-12.239
1250.1	62.742	-12.42
1250.2	59.897	-12.486
1250.2	59.584	-12.699
1250.3	59.321	-12.782
1250.3	57.298	-12.979
1250.4	56.41	-13.111
1250.4	55.637	-13.094
1250.5	54.025	-13.143
1250.5	52.496	-13.143
1250.6	51.772	-13.423
1250.6	50.867	-13.423
1250.7	49.075	-13.719
1250.7	67.857	-13.851
1250.8	91.902	-14.032
1250.8	81.524	-14.311
1250.9	72.659	-14.114
1250.9	76.343	-14.854
1251.0	74.962	-14.985
1251.0	67.873	-15.117
1251.1	71.36	-15.331
1251.1	72.676	-15.578
1251.2	68.992	-15.709
1251.2	65.291	-15.726
1251.3	63.433	-15.972
1251.3	60.587	-16.038
1251.4	60.439	-16.071
1251.4	59.551	-16.153
1251.5	58.367	-16.268
1251.5	58.055	-16.268
1251.6	56.969	-16.301
1251.6	54.979	-16.581
1251.7	53.647	-16.663
1251.7	53.203	-16.663
1251.8	51.673	-16.86
1251.8	62.939	-17.041
1251.9	91.474	-16.844
1251.9	85.208	-16.926
1252.0	73.021	-16.828
1252.0	75.324	-16.416
1252.1	76.311	-17.124
1252.1	68.301	-16.91
1252.2	70.62	-16.005
1252.2	74.485	-16.877
1252.3	71.031	-16.614
1252.3	65.308	-17.091
1252.4	63.712	-16.203
1252.4	61.64	-16.466
1252.5	61.064	-15.874
1252.5	60.324	-16.712
1252.6	59.699	-15.907
1252.6	58.005	-16.367
1252.7	56.278	-16.449
1252.7	55.999	-15.676
1252.8	54.42	-15.495
1252.8	52.561	-16.383
1252.9	61.689	-16.005
1252.9	90.323	-15.462
1253.0	86.491	-15.907
1253.0	73.219	-16.235
1253.1	73.432	-14.837
1253.1	73.679	-15.035
1253.2	67.396	-15.051
1253.2	71.278	-14.805
1253.3	74.172	-14.607
1253.3	69.041	-14.361
1253.4	65.028	-14.361
1253.4	63.482	-14.344
1253.5	61.541	-14.344
1253.5	60.423	-14.837
1253.6	59.847	-14.657
1253.6	58.384	-14.278
1253.7	57.035	-14.229
1253.7	56.722	-14.032
1253.8	55.555	-13.867
1253.8	52.2	-13.407
1253.9	52.068	-13.423
1253.9	72.413	-13.291
1254.0	94.057	-13.39
1254.0	82.643	-13.143
1254.1	75.998	-12.815
1254.1	78.909	-12.798
1254.2	76.639	-12.601
1254.2	70.143	-12.206
1254.3	73.12	-12.535
1254.3	73.761	-12.37
1254.4	70.636	-12.338
1254.4	66.788	-12.206
1254.5	63.071	-12.19
1254.5	62.512	-12.157
1254.6	62.035	-12.009
1254.6	60.11	-11.844
1254.7	58.68	-11.729
1254.7	58.252	-11.861
1254.8	56.328	-11.828
1254.8	54.321	-11.647
1254.9	54.091	-11.828
1254.9	54.157	-11.729
1255.0	76.771	-11.532
1255.0	93.728	-11.762
1255.1	81.393	-11.713
1255.1	75.899	-11.663
1255.2	79.057	-11.614
1255.2	76.195	-11.499
1255.3	69.436	-11.663
1255.3	72.001	-11.417
1255.4	73.942	-11.597
1255.4	69.765	-11.581
1255.5	64.913	-11.565
1255.5	63.531	-11.515
1255.6	62.528	-11.301
1255.6	60.966	-11.482
1255.7	59.321	-11.236
1255.7	58.762	-11.417
1255.8	57.364	-11.269
1255.8	55.259	-11.285
1255.9	54.502	-11.153
1255.9	52.973	-11.4
1256.0	60.291	-11.219
1256.0	90.389	-11.186
1256.1	88.678	-11.137
1256.1	75.636	-11.071
1256.2	77.051	-11.153
1256.2	79.583	-10.907
1256.3	70.011	-11.153
1256.3	69.321	-11.252
1256.4	73.778	-11.055
1256.4	71.294	-11.285
1256.5	66.048	-11.071
1256.5	63.433	-11.153
1256.6	62.051	-11.038
1256.6	60.472	-10.989
1256.7	58.943	-11.055
1256.7	58.762	-11.038
1256.8	56.739	-10.956
1256.8	54.963	-11.104
1256.9	54.157	-11.055
1256.9	52.907	-11.038
1257.0	54.091	-11.038
1257.0	80.768	-10.956
1257.1	91.886	-10.874
1257.1	78.087	-10.972
1257.2	74.156	-11.022
1257.2	78.268	-10.94
1257.3	71.574	-11.005
1257.3	68.235	-10.841
1257.4	72.33	-11.005
1257.4	72.709	-10.824
1257.5	66.903	-10.989
1257.5	62.709	-10.89
1257.6	61.344	-10.857
1257.6	60.818	-10.808
1257.7	58.976	-10.857
1257.7	57.956	-10.808
1257.8	57.265	-10.89
1257.8	55.489	-10.759
1257.9	53.318	-10.857
1257.9	53.91	-10.759
1258.0	52.397	-10.956
1258.0	50.456	-10.989
1258.1	49.7	-10.824
1258.1	49.979	-11.088
1258.2	70.373	-10.808
1258.2	91.738	-11.071
1258.3	81.672	-10.627
1258.3	72.429	-10.775
1258.4	74.551	-10.808
1258.4	73.942	-10.627
1258.5	67.758	-10.874
1258.5	69.962	-10.594
1258.6	73.021	-10.792
1258.6	69.962	-10.742
1258.7	64.765	-10.594
1258.7	62.265	-10.792
1258.8	61.64	-10.561
1258.8	60.341	-10.693
1258.9	59.272	-10.709
1258.9	59.025	-10.446
1259.0	57.463	-10.676
1259.0	55.62	-10.841
1259.1	55.094	-10.676
1259.1	54.107	-10.693
1259.2	65.11	-10.742
1259.2	93.234	-10.693
1259.3	88.465	-10.66
1259.3	75.406	-10.479
1259.4	75.587	-10.594
1259.4	75.439	-10.446
1259.5	69.551	-10.463
1259.5	72.824	-10.397
1259.6	75.702	-10.594
1259.6	70.554	-10.726
1259.7	65.538	-10.496
1259.7	63.926	-10.512
1259.8	62.298	-10.43
1259.8	60.867	-10.627
1259.9	61.179	-10.479
1259.9	59.584	-10.479
1260.0	57.561	-10.709
1260.0	57.199	-10.561
1260.1	56.13	-10.676
1260.1	54.157	-10.578
1260.2	66.508	-10.726
1260.2	97.445	-10.792
1260.3	91.524	-10.808
1260.3	78.449	-10.792
1260.4	80.685	-10.676
1260.4	81.738	-10.824
1260.5	72.544	-10.578
1260.5	74.781	-10.89
1260.6	78.745	-10.759
1260.6	74.238	-10.775
1260.7	69.913	-10.907
1260.7	67.725	-10.956
1260.8	65.373	-10.956
1260.8	63.827	-10.759
1260.9	63.564	-10.89
1260.9	62.397	-10.709
1261.0	60.62	-10.94
1261.0	59.864	-11.005
1261.1	59.107	-11.005
1261.1	57.446	-10.94
1261.2	55.966	-11.055
1261.2	55.061	-11.137
1261.3	53.713	-11.186
1261.3	54.058	-11.417
1261.4	84.287	-11.203
1261.4	101.8	-11.236
1261.5	85.833	-11.121
1261.5	79.452	-11.121
1261.6	84.534	-11.153
1261.6	80.258	-10.923
1261.7	74.863	-11.269
1261.7	78.58	-11.055
1261.8	79.419	-11.236
1261.8	74.666	-11.121
1261.9	71.409	-11.351
1261.9	68.942	-11.466
1262.0	66.623	-11.252
1262.0	66.311	-11.351
1262.1	65.324	-11.252
1262.1	63.285	-11.301
1262.2	62.216	-11.088
1262.2	61.624	-11.022
1262.3	59.337	-11.285
1262.3	57.841	-11.219
1262.4	57.66	-11.219
1262.4	69.584	-11.4
1262.5	100.49	-11.367
1262.5	94.912	-11.745
1262.6	81.738	-11.663
1262.6	82.33	-11.729
1262.7	84.452	-11.663
1262.7	76.524	-11.515
1262.8	77.1	-11.614
1262.8	81.179	-11.515
1262.9	78.383	-11.729
1262.9	72.544	-11.614
1263.0	69.946	-11.729
1263.0	68.959	-11.729
1263.1	66.936	-11.745
1263.1	65.521	-11.729
1263.2	65.637	-11.482
1263.2	64.14	-11.647
