675.85	79.238	62.495
675.9	78.728	58.745
675.95	74.337	53.811
676.0	70.39	53.104
676.05	67.676	51.131
676.1	65.982	50.177
676.15	64.65	49.568
676.2	63.581	47.298
676.25	61.969	48.154
676.3	60.012	43.45
676.35	94.418	84.534
676.4	118.6	90.471
676.45	102.15	72.692
676.5	85.471	79.912
676.55	81.524	70.225
676.6	76.146	56.739
676.65	76.968	63.729
676.7	79.041	65.406
676.75	77.725	58.104
676.8	73.876	56.476
676.85	70.242	54.864
676.9	68.169	52.463
676.95	66.887	51.904
677.0	66.196	52.627
677.05	64.403	50.144
677.1	64.979	46.772
677.15	112.62	97.576
677.2	116.9	87.527
677.25	97.346	80.422
677.3	86.031	83.448
677.35	84.435	76.228
677.4	78.087	63.17
677.45	78.893	67.347
677.5	81.097	62.462
677.55	79.008	63.12
677.6	74.436	58.301
677.65	70.521	55.752
677.7	68.219	54.749
677.75	66.031	53.334
677.8	65.965	53.532
677.85	64.469	48.154
677.9	100.98	79.139
677.95	121.08	99.796
678.0	104.58	84.616
678.05	90.915	87.396
678.1	87.741	78.646
678.15	80.702	68.038
678.2	79.468	71.459
678.25	81.162	67.873
678.3	80.044	64.568
678.35	76.047	60.785
678.4	72.873	58.86
678.45	70.11	55.275
678.5	69.173	53.285
678.55	67.988	54.946
678.6	66.294	52.561
678.65	66.475	51.41
678.7	112.48	94.945
678.75	116.33	90.636
678.8	97.477	82.182
678.85	88.678	83.991
678.9	85.225	73.284
678.95	80.998	63.498
679.0	83.383	70.455
679.05	85.077	65.489
679.1	81.08	61.656
679.15	76.097	59.124
679.2	72.594	55.505
679.25	71.344	54.946
679.3	70.686	55.407
679.35	69.008	54.025
679.4	66.985	51.196
679.45	102.67	82.56
679.5	122.25	96.474
679.55	104.88	82.577
679.6	92.724	85.488
679.65	89.106	75.505
679.7	81.179	66.755
679.75	81.623	68.679
679.8	84.156	68.548
679.85	82.264	61.607
679.9	77.495	58.712
679.95	74.123	57.611
680.0	71.574	54.535
680.05	70.554	52.512
680.1	69.633	53.959
680.15	67.808	52.43
680.2	65.209	47.775
680.25	99.188	81.08
680.3	123.86	96.704
680.35	107.03	81.146
680.4	94.862	87.05
680.45	93.316	74.633
680.5	84.633	66.821
680.55	83.564	67.462
680.6	85.011	66.048
680.65	83.054	61.591
680.7	78.169	59.091
680.75	76.179	56.706
680.8	73.399	52.644
680.85	71.985	52.463
680.9	71.705	53.482
680.95	70.406	52.43
681.0	68.564	51.163
681.05	66.081	47.677
681.1	97.001	71.294
681.15	122.38	97.922
681.2	107.1	74.847
681.25	94.057	85.093
681.3	91.244	75.686
681.35	83.152	65.669
681.4	82.527	66.558
681.45	83.942	64.025
681.5	82.231	59.14
681.55	77.182	57.824
681.6	73.86	57.347
681.65	71.097	51.492
681.7	69.633	50.9
681.75	69.14	52.38
681.8	68.811	51.657
681.85	67.314	50.029
681.9	64.206	47.2
681.95	80.866	58.12
682.0	118.61	99.764
682.05	109.01	78.531
682.1	92.774	76.179
682.15	89.254	75.57
682.2	83.383	64.156
682.25	82.675	60.209
682.3	84.008	67.923
682.35	82.182	61.015
682.4	77.051	57.364
682.45	73.153	55.357
682.5	71.426	51.936
682.55	69.732	51.131
682.6	69.222	50.144
682.65	68.515	50.012
682.7	67.183	49.535
682.75	64.88	46.147
682.8	77.906	58.334
682.85	119.6	99.172
682.9	111.19	79.485
682.95	95.635	78.909
683.0	91.359	75.817
683.05	86.475	68.844
683.1	82.018	60.67
683.15	82.346	65.423
683.2	81.853	59.37
683.25	77.544	59.206
683.3	72.922	54.88
683.35	70.028	52.38
683.4	68.811	51.657
683.45	67.396	50.012
683.5	66.442	49.93
683.55	65.143	48.663
683.6	63.877	45.358
683.65	62.068	44.256
683.7	62.199	42.825
683.75	108.53	91.935
683.8	114.45	79.222
683.85	96.343	74.222
683.9	86.705	76.557
683.95	84.567	70.291
684.0	79.402	58.91
684.05	80.143	66.048
684.1	80.521	62.512
684.15	78.087	56.854
684.2	72.643	54.995
684.25	68.877	52.496
684.3	68.334	48.631
684.35	66.607	48.795
684.4	66.081	46.328
684.45	64.617	46.805
684.5	64.206	47.167
684.55	61.87	44.897
684.6	61.739	44.371
684.65	106.47	95.471
684.7	112.66	81.294
684.75	94.517	71.492
684.8	82.675	72.906
684.85	79.929	65.472
684.9	75.866	56.213
684.95	77.116	66.064
685.0	78.695	60.324
685.05	75.406	55.39
685.1	71.031	52.923
685.15	67.429	50.654
685.2	65.077	50.177
685.25	63.137	48.647
685.3	63.202	49.124
685.35	62.166	48.285
685.4	60.637	45.423
685.45	60.851	46.328
685.5	104.88	93.02
685.55	113.33	85.965
685.6	94.649	76.179
685.65	83.958	76.557
685.7	80.981	69.666
685.75	75.472	62.314
685.8	75.751	64.633
685.85	77.758	62.117
685.9	76.36	57.216
685.95	71.903	55.407
686.0	69.189	52.594
686.05	66.393	50.127
686.1	64.074	49.568
686.15	62.199	50.209
686.2	62.545	49.272
686.25	60.867	45.308
686.3	78.86	59.173
686.35	115.21	100.91
686.4	105.54	78.185
686.45	88.892	79.09
686.5	84.501	73.087
686.55	78.646	65.373
686.6	75.389	61.179
686.65	76.985	66.41
686.7	77.363	60.999
686.75	73.86	59.995
686.8	70.653	56.443
686.85	67.396	50.16
686.9	64.617	51.048
686.95	63.762	50.67
687.0	63.301	48.795
687.05	60.16	48.219
687.1	80.735	68.794
687.15	112.23	95.191
687.2	102.02	79.748
687.25	87.79	79.666
687.3	83.087	73.169
687.35	76.656	64.748
687.4	76.459	66.146
687.45	78.383	68.959
687.5	77.412	60.62
687.55	73.975	58.745
687.6	70.636	56.854
687.65	68.416	54.963
687.7	67.857	54.255
687.75	67.495	53.269
687.8	64.781	50.719
687.85	88.119	73.778
687.9	116.34	100.45
687.95	103.25	78.136
688.0	90.356	82.692
688.05	86.129	74.748
688.1	79.682	63.515
688.15	80.554	68.087
688.2	82.412	68.038
688.25	80.274	63.498
688.3	75.866	59.206
688.35	71.656	58.712
688.4	68.005	55.259
688.45	66.952	52.496
688.5	66.442	52.38
688.55	64.929	50.637
688.6	100.42	84.978
688.65	119.5	95.142
688.7	103.61	83.761
688.75	93.037	85.142
688.8	90.076	78.218
688.85	81.59	68.038
688.9	80.291	69.238
688.95	82.708	69.386
689.0	81.014	65.62
689.05	77.166	62.15
689.1	74.271	56.328
689.15	72.265	56.443
689.2	71.146	55.028
689.25	70.324	51.64
689.3	67.347	52.002
689.35	81.014	65.834
689.4	120.59	101.18
689.45	111.33	84.534
689.5	97.362	86.294
689.55	94.172	82.018
689.6	85.899	74.271
689.65	82.971	67.446
689.7	85.258	71.015
689.75	85.011	62.808
689.8	80.784	62.693
689.85	76.787	58.844
689.9	73.811	56.328
689.95	72.38	51.131
690.0	72.051	53.532
690.05	71.376	53.121
690.1	67.594	47.677
690.15	87.84	62.709
690.2	122.21	99.764
690.25	109.38	78.679
690.3	95.109	82.445
690.35	91.261	76.738
690.4	84.238	62.232
690.45	84.879	67.051
690.5	88.053	63.926
690.55	85.274	63.104
690.6	80.422	57.347
690.65	76.064	57.331
690.7	72.824	52.134
690.75	73.284	52.825
690.8	72.643	51.706
690.85	71.426	50.16
690.9	69.403	49.124
690.95	91.655	61.624
691.0	125.75	98.3
691.05	112.26	78.712
691.1	98.267	84.419
691.15	95.356	75.801
691.2	86.623	68.038
691.25	85.241	62.627
691.3	88.053	66.903
691.35	86.919	62.66
691.4	82.429	56.953
691.45	78.136	56.41
691.5	75.077	52.446
691.55	72.117	51.114
691.6	71.064	51.575
691.65	70.801	50.111
691.7	68.942	49.864
691.75	67.199	46.081
691.8	83.712	62.199
691.85	126.41	101.16
691.9	116.05	77.511
691.95	99.681	80.11
692.0	96.655	75.801
692.05	86.277	67.577
692.1	81.376	62.035
692.15	83.744	65.127
692.2	84.287	60.341
692.25	81.475	59.272
692.3	77.478	55.357
692.35	73.597	52.644
692.4	70.768	50.226
692.45	68.63	47.677
692.5	66.426	49.568
692.55	66.426	48.663
692.6	65.669	47.742
692.65	64.008	44.848
692.7	101.95	83.119
692.75	121.49	89.468
692.8	102.67	71.87
692.85	87.823	82.116
692.9	85.208	70.735
692.95	79.797	59.206
693.0	81.952	65.653
693.05	83.448	61.689
693.1	80.356	59.173
693.15	75.801	55.949
693.2	72.396	54.995
693.25	70.455	52.413
693.3	69.123	50.555
693.35	67.265	50.703
693.4	65.258	51.624
693.45	64.946	48.581
693.5	69.65	51.904
693.55	115.75	101.59
693.6	113.76	76.228
693.65	95.52	76.541
693.7	87.873	76.87
693.75	82.248	72.955
693.8	78.547	60.291
693.85	80.011	66.936
693.9	80.439	63.466
693.95	77.067	57.347
694.0	72.38	55.012
694.05	70.275	53.384
694.1	68.482	52.528
694.15	66.163	51.048
694.2	64.814	52.134
694.25	64.156	50.061
694.3	62.725	46.196
694.35	65.275	53.91
694.4	113.28	104.62
694.45	112.13	86.244
694.5	94.057	79.452
694.55	87.692	78.136
694.6	85.044	71.788
694.65	77.856	60.061
694.7	77.708	67.709
694.75	78.169	61.393
694.8	75.686	57.939
694.85	71.557	55.259
694.9	67.363	53.861
694.95	65.11	52.545
695.0	64.896	51.673
695.05	62.775	50.654
695.1	61.821	48.68
695.15	60.538	48.91
695.2	58.515	45.407
695.25	84.978	74.534
695.3	114.27	95.093
695.35	100.5	71.442
695.4	82.906	79.715
695.45	79.337	73.646
695.5	74.436	60.143
695.55	74.337	66.048
695.6	77.478	65.521
695.65	77.511	60.522
695.7	72.347	55.226
695.75	67.298	58.564
695.8	64.403	54.502
695.85	63.202	54.321
695.9	62.594	52.002
695.95	61.936	52.545
696.0	60.045	46.821
696.05	70.39	62.956
696.1	111.47	101.01
696.15	105.77	86.031
696.2	87.609	83.152
696.25	79.238	77.577
696.3	74.255	67.363
696.35	72.577	64.781
696.4	74.814	68.959
696.45	75.587	62.495
696.5	72.297	58.712
696.55	67.84	56.426
696.6	64.403	52.117
696.65	62.232	52.019
696.7	60.653	53.285
696.75	59.716	52.808
696.8	57.824	49.733
696.85	63.219	56.295
696.9	109.11	101.36
696.95	107.35	85.981
697.0	89.534	80.702
697.05	80.439	83.876
697.1	76.59	71.08
697.15	71.821	61.739
697.2	72.84	73.35
697.25	73.367	64.535
697.3	70.801	58.745
697.35	67.331	54.946
697.4	64.206	55.012
697.45	61.624	53.959
697.5	60.258	52.94
697.55	58.482	50.127
697.6	55.999	47.2
697.65	71.278	66.919
697.7	107.86	105.57
697.75	98.3	83.35
697.8	81.952	84.6
697.85	74.403	77.051
697.9	70.653	60.143
697.95	69.403	59.782
698.0	70.998	66.114
698.05	71.163	61.064
698.1	67.199	54.831
698.15	63.252	57.413
698.2	60.11	53.137
698.25	59.189	50.555
698.3	58.647	52.561
698.35	56.722	49.173
698.4	60.67	55.949
698.45	103.79	108.48
698.5	103.55	84.748
698.55	84.846	76.179
698.6	74.024	81.573
698.65	68.663	65.324
698.7	67.281	59.584
698.75	70.932	68.284
698.8	71.985	59.831
698.85	69.008	57.693
698.9	64.354	58.68
698.95	60.9	56.361
699.0	58.449	52.611
699.05	57.463	52.463
699.1	56.443	50.078
699.15	61.476	53.565
699.2	105.67	101.67
699.25	104.4	83.909
699.3	86.853	81.541
699.35	77.429	80.258
699.4	72.873	71.393
699.45	69.403	62.577
699.5	70.719	69.238
699.55	72.643	63.104
699.6	70.225	61.41
699.65	66.607	59.272
699.7	63.893	57.183
699.75	61.656	55.259
699.8	60.275	53.499
699.85	58.828	52.068
699.9	67.988	62.479
699.95	108.55	110.73
700.0	103.25	88.481
700.05	87.511	87.429
700.1	80.093	83.958
700.15	75.916	73.301
700.2	73.597	68.498
700.25	74.584	70.801
700.3	74.518	66.442
700.35	71.08	61.278
700.4	67.396	59.321
700.45	65.094	55.44
700.5	63.285	56.706
700.55	62.989	56.854
700.6	60.982	53.729
700.65	72.429	63.054
700.7	113.6	108.46
700.75	106.13	87.659
700.8	88.284	87.889
700.85	80.307	80.652
700.9	75.258	63.959
700.95	76.985	67.462
701.0	80.324	69.419
701.05	80.077	67.035
701.1	75.505	63.959
701.15	70.834	63.137
701.2	68.136	58.384
701.25	67.972	56.344
701.3	67.429	53.417
701.35	66.919	56.903
701.4	113.35	101.64
701.45	122.11	96.277
701.5	102.0	90.159
701.55	89.912	86.442
701.6	84.698	79.534
701.65	79.518	65.012
701.7	82.429	78.893
701.75	85.833	68.252
701.8	81.902	64.156
701.85	76.968	62.183
701.9	73.811	60.127
701.95	72.018	58.252
702.0	70.85	59.354
702.05	69.222	55.44
702.1	86.656	68.679
702.15	130.39	110.59
702.2	117.92	89.961
702.25	100.42	91.409
702.3	96.573	83.448
702.35	88.185	74.781
702.4	86.984	69.929
702.45	90.093	75.274
702.5	89.698	69.189
702.55	84.55	66.426
702.6	80.011	59.222
702.65	76.491	57.314
702.7	75.768	58.12
702.75	75.373	59.568
702.8	74.6	57.413
702.85	74.567	55.949
702.9	128.33	97.987
702.95	134.65	96.606
703.0	111.54	90.405
703.05	103.02	93.777
703.1	96.721	85.389
703.15	90.849	70.636
703.2	93.02	72.84
703.25	95.191	71.327
703.3	91.491	66.903
703.35	87.067	62.281
703.4	84.008	58.334
703.45	81.179	55.292
703.5	79.83	56.213
703.55	78.613	53.926
703.6	77.133	52.496
703.65	76.014	52.496
703.7	73.399	50.933
703.75	109.02	72.067
703.8	145.81	93.234
703.85	123.53	82.116
703.9	106.84	85.307
703.95	103.53	78.564
704.0	93.481	67.479
704.05	93.859	68.482
704.1	98.514	71.196
704.15	95.964	62.923
704.2	89.731	61.64
704.25	86.557	55.407
704.3	84.369	54.88
704.35	83.284	53.943
704.4	82.215	52.512
704.45	80.406	52.545
704.5	78.958	52.38
704.55	77.758	49.585
704.6	76.162	45.193
704.65	119.58	79.567
704.7	147.94	89.057
704.75	120.86	80.883
704.8	111.67	79.995
704.85	110.72	77.166
704.9	110.67	61.064
704.95	111.44	67.413
705.0	111.39	63.975
705.05	112.07	61.212
705.1	111.9	58.696
705.15	111.84	54.634
705.2	111.1	52.463
705.25	110.9	51.131
705.3	110.91	50.061
705.35	111.42	49.157
705.4	111.41	49.568
705.45	111.54	48.252
705.5	111.93	46.213
705.55	111.88	61.673
705.6	111.36	97.231
705.65	111.1	76.886
705.7	97.593	79.731
705.75	97.477	76.014
705.8	97.247	72.133
705.85	98.267	62.693
705.9	98.283	68.367
705.95	98.349	64.025
706.0	97.971	60.522
706.05	98.053	56.854
706.1	97.51	53.877
706.15	97.231	53.153
706.2	97.609	51.904
706.25	97.724	50.144
706.3	97.889	49.996
706.35	99.073	47.726
706.4	98.349	48.565
706.45	98.612	46.756
706.5	97.757	45.687
706.55	97.691	56.887
706.6	96.556	98.086
706.65	97.51	78.284
706.7	98.267	75.439
706.75	101.57	78.909
706.8	100.57	70.34
706.85	92.297	60.242
706.9	93.909	66.837
706.95	96.343	61.574
707.0	90.241	60.949
707.05	84.961	56.854
707.1	81.031	54.847
707.15	79.452	50.226
707.2	78.761	50.522
707.25	77.495	50.16
707.3	75.883	48.17
707.35	73.219	47.742
707.4	71.623	47.2
707.45	69.847	45.769
707.5	68.4	45.703
707.55	66.525	42.776
707.6	72.922	48.269
707.65	137.39	96.82
707.7	131.11	73.005
707.75	101.97	76.442
707.8	93.349	79.024
707.85	92.938	68.465
707.9	88.547	55.851
707.95	90.899	64.452
708.0	93.168	61.607
708.05	87.001	58.318
708.1	81.639	59.107
708.15	78.86	56.361
708.2	78.251	50.588
708.25	76.59	50.637
708.3	75.209	47.611
708.35	73.12	48.137
708.4	71.409	48.68
708.45	69.584	49.601
708.5	68.317	48.039
708.55	70.439	50.571
708.6	130.42	100.62
708.65	132.44	80.916
708.7	104.63	73.465
708.75	93.086	79.929
708.8	93.185	70.834
708.85	86.376	61.656
708.9	86.623	69.354
708.95	89.599	66.41
709.0	86.639	63.087
709.05	80.307	58.795
709.1	77.116	53.367
709.15	74.863	52.545
709.2	73.646	50.127
709.25	71.903	50.621
709.3	70.587	50.522
709.35	69.732	52.002
709.4	67.577	50.177
709.45	70.62	48.219
709.5	127.05	75.587
709.55	149.19	96.968
709.6	114.55	86.869
709.65	98.514	84.386
709.7	102.79	76.36
709.75	97.51	73.597
709.8	97.165	69.83
709.85	97.297	73.284
709.9	87.297	65.423
709.95	75.883	58.219
710.0	72.89	56.393
710.05	85.455	67.479
710.1	88.958	58.712
710.15	76.755	48.351
710.2	66.64	45.374
710.25	67.396	51.624
710.3	71.59	56.295
710.35	78.909	52.512
710.4	124.19	98.695
710.45	115.21	87.905
710.5	88.202	70.719
710.55	77.215	67.331
710.6	74.534	58.68
710.65	80.669	63.498
710.7	83.564	60.012
710.75	80.356	58.17
710.8	74.436	56.772
710.85	68.531	52.084
710.9	64.633	48.663
710.95	64.337	50.44
711.0	65.341	52.528
711.05	66.064	50.16
711.1	63.054	43.894
711.15	77.56	65.719
711.2	123.83	101.05
711.25	109.98	80.093
711.3	86.59	81.031
711.35	78.58	71.212
711.4	74.995	62.627
711.45	74.978	61.656
711.5	79.254	67.363
711.55	79.797	60.094
711.6	75.126	56.311
711.65	70.406	54.815
711.7	66.081	51.377
711.75	64.041	50.029
711.8	63.548	52.101
711.85	62.742	47.71
711.9	62.742	46.262
711.95	116.31	97.494
712.0	125.72	83.087
712.05	99.073	80.636
712.1	82.692	78.58
712.15	79.962	73.169
712.2	75.488	57.808
712.25	77.1	65.998
712.3	80.916	62.084
712.35	78.449	57.282
712.4	73.235	58.301
712.45	69.419	54.486
712.5	66.837	54.815
712.55	65.489	51.92
712.6	64.633	50.111
712.65	62.331	47.644
712.7	85.619	63.844
712.75	131.41	107.13
712.8	111.72	84.978
712.85	86.606	79.074
712.9	81.064	76.491
712.95	76.787	65.39
713.0	76.935	63.104
713.05	79.929	67.972
713.1	80.718	59.305
713.15	75.028	58.334
713.2	70.488	56.854
713.25	67.725	53.959
713.3	65.686	52.989
713.35	65.225	50.489
713.4	63.531	48.236
713.45	62.38	46.196
713.5	111.9	91.014
713.55	130.21	91.491
713.6	101.79	84.221
713.65	80.899	79.485
713.7	79.37	74.945
713.75	76.064	59.14
713.8	80.027	70.39
713.85	83.399	65.521
713.9	80.389	60.209
713.95	75.126	59.617
714.0	69.173	55.884
714.05	66.245	55.9
714.1	66.262	54.371
714.15	65.456	51.607
714.2	64.518	50.16
714.25	74.83	60.735
714.3	132.11	106.38
714.35	119.01	87.757
714.4	90.849	86.442
714.45	80.916	76.212
714.5	76.87	67.314
714.55	76.952	62.446
714.6	81.409	72.199
714.65	83.07	62.577
714.7	78.202	60.62
714.75	72.709	59.058
714.8	69.173	56.361
714.85	66.919	52.528
714.9	65.308	51.065
714.95	65.044	50.966
715.0	62.133	49.634
715.05	99.665	82.61
715.1	135.4	102.48
715.15	110.37	86.294
715.2	87.675	86.952
715.25	83.35	80.11
715.3	78.07	69.847
715.35	78.778	73.712
715.4	81.87	66.015
715.45	82.198	66.558
715.5	76.491	59.617
715.55	71.64	61.854
715.6	69.008	56.772
715.65	67.446	55.801
715.7	66.821	56.196
715.75	65.291	52.413
715.8	62.676	49.65
715.85	102.69	88.925
715.9	132.07	102.95
715.95	106.28	86.705
716.0	84.731	85.027
716.05	81.031	81.08
716.1	76.557	66.952
716.15	78.383	68.712
716.2	82.346	69.37
716.25	80.899	64.551
716.3	74.534	62.15
716.35	69.452	59.617
716.4	66.393	57.347
716.45	65.637	54.979
716.5	64.979	54.815
716.55	63.926	51.871
716.6	62.479	48.154
716.65	112.13	94.172
716.7	126.77	95.405
716.75	99.994	81.771
716.8	81.672	85.948
716.85	77.462	76.245
716.9	73.811	58.762
716.95	78.827	72.117
717.0	82.297	64.6
717.05	78.399	65.521
717.1	72.807	59.765
717.15	69.189	57.298
717.2	67.511	54.436
717.25	66.163	57.314
717.3	64.633	55.374
717.35	62.183	50.966
717.4	89.83	76.228
717.45	128.35	104.98
717.5	108.07	85.8
717.55	87.248	90.57
717.6	83.613	75.422
717.65	78.169	74.715
717.7	77.676	65.735
717.75	79.912	70.094
717.8	79.699	66.969
717.85	74.386	61.706
717.9	69.666	57.331
717.95	66.574	56.739
718.0	65.341	55.456
718.05	64.568	56.87
718.1	63.663	54.93
718.15	61.772	50.867
718.2	115.24	98.579
718.25	122.21	99.188
718.3	96.425	91.77
718.35	82.675	81.31
718.4	79.912	74.271
718.45	75.241	64.502
718.5	76.903	70.044
718.55	79.386	66.738
718.6	76.837	62.364
718.65	71.738	59.749
718.7	67.018	60.538
718.75	64.058	54.223
718.8	63.679	55.423
718.85	63.367	56.87
718.9	62.429	52.857
718.95	66.475	53.795
719.0	119.15	107.36
719.05	112.38	90.389
719.1	88.514	84.008
719.15	77.56	79.353
719.2	73.811	68.482
719.25	73.63	65.554
719.3	78.712	69.83
719.35	79.485	66.377
719.4	73.992	60.752
719.45	68.761	62.133
719.5	65.439	58.137
719.55	63.318	54.765
719.6	62.462	54.749
719.65	61.722	54.798
719.7	60.127	50.917
719.75	105.4	88.07
719.8	120.35	100.49
719.85	97.889	87.461
719.9	82.1	86.442
719.95	77.741	77.445
720.0	73.087	64.584
720.05	74.863	68.893
720.1	78.12	66.985
720.15	76.212	64.962
720.2	71.196	58.795
720.25	66.87	57.38
720.3	63.63	54.93
720.35	62.216	52.94
720.4	61.245	53.959
720.45	60.439	52.578
720.5	58.729	49.075
720.55	93.382	89.353
720.6	120.98	101.26
720.65	101.03	83.531
720.7	83.662	83.728
720.75	78.81	76.376
720.8	72.38	64.6
720.85	74.584	70.916
720.9	76.245	68.482
720.95	75.241	61.492
721.0	71.492	59.272
721.05	66.706	59.354
721.1	63.548	53.482
721.15	62.462	50.538
721.2	60.439	52.594
721.25	59.222	51.607
721.3	56.936	47.249
721.35	88.711	79.452
721.4	116.05	99.698
721.45	99.204	81.129
721.5	81.113	81.87
721.55	74.353	76.919
721.6	69.551	63.548
721.65	72.791	68.416
721.7	77.511	65.456
721.75	75.291	63.827
721.8	70.439	61.673
721.85	66.755	59.321
721.9	63.383	56.213
721.95	62.758	57.134
722.0	60.883	55.867
722.05	58.844	52.101
722.1	80.027	71.327
722.15	117.08	97.494
722.2	103.43	92.313
722.25	85.389	84.55
722.3	78.564	78.136
722.35	72.413	68.794
722.4	72.807	70.85
722.45	75.636	68.909
722.5	74.962	64.929
722.55	70.85	62.906
722.6	66.541	59.239
722.65	64.025	57.298
722.7	63.12	55.111
722.75	61.755	53.236
722.8	60.406	53.992
722.85	58.351	50.177
722.9	96.803	89.879
722.95	116.57	104.73
723.0	97.28	85.998
723.05	82.231	87.034
723.1	78.597	79.534
723.15	73.087	65.883
723.2	74.584	74.797
723.25	76.623	69.419
723.3	75.044	62.166
723.35	70.225	61.591
723.4	65.456	57.347
723.45	62.989	55.818
723.5	61.459	55.144
723.55	60.505	54.239
723.6	60.028	51.575
723.65	58.614	48.219
723.7	98.711	92.708
723.75	113.84	99.764
723.8	94.895	82.61
723.85	79.189	83.629
723.9	73.942	72.857
723.95	70.357	62.512
724.0	73.087	68.531
724.05	76.261	66.574
724.1	74.386	62.676
724.15	69.436	59.666
724.2	65.587	59.321
724.25	63.054	55.472
724.3	62.068	54.946
724.35	61.278	54.782
724.4	58.795	51.64
724.45	65.571	58.86
724.5	112.15	105.52
724.55	107.46	86.179
724.6	88.234	88.366
724.65	78.629	77.166
724.7	72.922	67.66
724.75	71.673	61.459
724.8	74.534	68.498
724.85	75.324	65.061
724.9	70.916	60.604
724.95	66.804	58.68
725.0	64.008	56.41
725.05	62.38	52.611
725.1	61.706	52.463
725.15	60.604	51.969
725.2	58.844	48.713
725.25	68.465	59.814
725.3	113.73	110.31
725.35	105.95	86.935
725.4	87.396	77.61
725.45	79.485	79.189
725.5	75.389	70.159
725.55	72.001	63.4
725.6	74.238	68.844
725.65	75.192	63.071
725.7	71.524	60.456
725.75	66.837	56.163
725.8	62.775	54.009
725.85	60.916	51.542
725.9	60.308	50.999
725.95	59.387	49.996
726.0	58.548	46.821
726.05	58.943	48.713
726.1	107.02	99.418
726.15	109.6	89.698
726.2	89.303	77.692
726.25	77.018	76.212
726.3	72.659	68.696
726.35	69.156	56.196
726.4	72.363	68.926
726.45	74.419	59.798
726.5	71.508	56.18
726.55	67.61	53.795
726.6	62.956	54.913
726.65	59.568	50.588
726.7	58.515	47.973
726.75	59.568	50.44
726.8	58.745	47.775
726.85	60.374	48.713
726.9	105.67	105.42
726.95	106.65	90.636
727.0	86.886	74.814
727.05	74.748	73.235
727.1	70.307	67.281
727.15	67.676	57.282
727.2	72.232	68.992
727.25	73.942	60.818
727.3	69.929	57.693
727.35	65.456	54.815
727.4	61.64	54.979
727.45	59.288	51.131
727.5	58.811	51.443
727.55	58.055	48.499
727.6	57.463	46.706
727.65	63.301	54.913
727.7	109.43	102.12
727.75	104.11	86.162
727.8	85.652	79.682
727.85	76.672	74.814
727.9	72.626	65.785
727.95	70.603	61.541
728.0	72.511	70.9
728.05	73.663	62.199
728.1	70.34	59.107
728.15	65.702	56.262
728.2	62.545	53.992
728.25	60.801	52.594
728.3	59.683	50.127
728.35	58.943	51.328
728.4	57.545	47.759
728.45	67.577	61.624
728.5	109.58	104.07
728.55	102.49	85.307
728.6	83.662	78.629
728.65	75.669	75.669
728.7	71.261	64.814
728.75	70.143	58.581
728.8	73.021	67.035
728.85	73.482	63.17
728.9	70.011	58.663
728.95	65.077	55.801
729.0	62.018	52.578
729.05	60.258	52.134
729.1	59.387	52.496
729.15	58.926	49.256
729.2	57.347	47.775
729.25	83.81	78.712
729.3	109.78	99.385
729.35	95.931	84.353
729.4	79.666	78.679
729.45	72.561	72.725
729.5	68.877	55.292
729.55	70.85	68.416
729.6	74.37	63.071
729.65	72.988	59.272
729.7	67.791	55.209
729.75	64.485	54.815
729.8	61.673	51.657
729.85	59.732	52.611
729.9	59.157	52.397
729.95	58.252	48.154
730.0	63.811	54.486
730.05	108.58	107.95
730.1	105.88	90.109
730.15	88.021	85.11
730.2	78.449	78.218
730.25	73.745	68.926
730.3	71.228	61.492
730.35	72.972	65.423
730.4	74.386	61.722
730.45	71.557	60.768
730.5	68.054	55.752
730.55	64.896	52.907
730.6	61.92	52.052
730.65	61.097	51.114
730.7	59.485	49.946
730.75	57.676	49.075
730.8	68.4	62.183
730.85	109.91	105.55
730.9	103.14	80.389
730.95	86.688	84.287
731.0	79.172	77.215
731.05	75.061	69.946
731.1	71.952	60.587
731.15	73.087	68.564
731.2	72.873	65.604
731.25	69.814	60.785
731.3	66.294	57.249
731.35	63.235	54.815
731.4	60.966	50.193
731.45	60.489	52.611
731.5	60.11	52.43
731.55	58.416	49.025
731.6	59.37	49.667
731.65	102.03	100.13
731.7	104.78	86.59
731.75	87.379	77.972
731.8	76.804	73.827
731.85	71.804	67.479
731.9	70.011	58.137
731.95	73.597	67.857
732.0	75.143	62.709
732.05	71.607	58.844
732.1	67.363	57.726
732.15	63.416	56.344
732.2	61.525	50.686
732.25	60.768	54.995
732.3	60.67	51.953
732.35	58.367	47.627
732.4	80.669	79.682
732.45	110.83	99.254
732.5	98.333	83.86
732.55	83.679	80.356
732.6	77.051	77.067
732.65	70.505	62.61
732.7	70.587	64.304
732.75	73.613	67.347
732.8	73.416	60.785
732.85	69.962	57.907
732.9	65.85	57.199
732.95	62.758	53.877
733.0	60.982	52.594
733.05	59.272	51.575
733.1	58.877	50.489
733.15	56.805	46.213
733.2	79.633	77.215
733.25	111.44	94.83
733.3	99.648	82.363
733.35	84.304	79.238
733.4	78.333	78.679
733.45	72.215	64.025
733.5	71.442	59.995
733.55	72.709	68.663
733.6	73.268	60.193
733.65	69.633	56.854
733.7	66.393	54.65
733.75	62.906	52.479
733.8	60.456	51.131
733.85	59.995	52.594
733.9	58.466	52.496
733.95	56.213	47.644
734.0	64.074	60.291
734.05	105.95	106.59
734.1	102.54	79.435
