641.58	78.514	49.733
641.63	75.751	50.259
641.68	73.794	45.341
641.73	71.607	44.831
641.78	69.814	40.983
641.83	118.53	62.545
641.88	125.54	90.356
641.93	102.94	76.245
641.98	95.833	65.752
642.03	87.889	72.38
642.08	87.922	59.847
642.13	91.014	58.268
642.18	87.905	60.785
642.23	82.807	53.614
642.28	79.189	48.351
642.33	77.972	46.213
642.38	74.6	45.259
642.43	72.001	45.473
642.48	68.975	43.466
642.53	85.373	45.374
642.58	139.84	77.314
642.63	116.29	82.758
642.68	101.65	67.446
642.73	95.307	74.205
642.78	89.83	64.123
642.83	89.484	58.301
642.88	89.336	62.15
642.93	84.682	55.867
642.98	80.8	52.677
643.03	78.432	49.782
643.08	75.505	45.456
643.13	74.008	43.812
643.18	71.261	43.466
643.23	68.844	41.065
643.28	117.43	63.219
643.33	123.46	79.024
643.38	101.51	74.616
643.43	96.293	65.686
643.48	88.366	67.1
643.53	87.429	56.903
643.58	90.011	57.463
643.63	86.129	56.509
643.68	81.787	50.177
643.73	77.676	47.183
643.78	75.538	45.835
643.83	74.304	42.94
643.88	73.317	43.417
643.93	68.778	40.506
643.98	73.712	43.713
644.03	141.9	62.758
644.08	119.81	81.228
644.13	99.089	60.571
644.18	90.044	58.86
644.23	85.521	55.538
644.28	88.629	54.042
644.33	87.429	52.496
644.38	81.491	47.627
644.43	76.903	43.335
644.48	74.715	41.526
644.53	72.051	42.94
644.58	70.571	41.016
644.63	68.992	38.615
644.68	67.331	37.611
644.73	124.98	58.252
644.78	122.08	78.728
644.83	98.102	62.643
644.88	89.78	54.913
644.93	84.123	55.884
644.98	84.781	52.627
645.03	88.037	53.186
645.08	82.955	50.193
645.13	77.528	43.384
645.18	73.728	42.989
645.23	71.311	39.601
645.28	68.86	38.598
645.33	67.232	38.006
645.38	65.324	35.523
645.43	83.81	43.927
645.48	131.75	72.939
645.53	106.42	73.778
645.58	92.428	58.926
645.63	87.149	60.39
645.68	83.58	54.963
645.73	84.534	51.558
645.78	83.119	47.085
645.83	78.481	47.742
645.88	74.123	40.934
645.93	71.294	40.983
645.98	69.502	40.555
646.03	67.725	38.631
646.08	64.781	34.7
646.13	63.12	32.595
646.18	123.33	61.212
646.23	119.02	81.277
646.28	95.882	64.666
646.33	88.514	53.877
646.38	81.294	62.989
646.43	80.899	52.167
646.48	82.281	48.779
646.53	78.695	51.147
646.58	73.202	44.486
646.63	69.6	40.572
646.68	67.166	38.976
646.73	65.341	38.96
646.78	64.584	37.661
646.83	61.837	34.141
646.88	62.084	39.585
646.93	136.75	67.018
646.98	119.53	78.761
647.03	94.254	65.439
647.08	83.07	52.644
647.13	77.034	52.956
647.18	80.11	52.578
647.23	80.537	52.66
647.28	75.521	46.854
647.33	71.064	42.381
647.38	68.317	40.868
647.43	65.669	40.44
647.48	63.844	38.615
647.53	62.413	36.065
647.58	61.114	36.674
647.63	120.4	64.716
647.68	116.19	83.547
647.73	91.82	67.396
647.78	81.919	54.535
647.83	75.768	54.469
647.88	79.666	55.061
647.93	80.981	54.897
647.98	75.718	45.358
648.03	71.294	43.433
648.08	69.255	41.065
648.13	67.331	41.394
648.18	65.291	39.552
648.23	63.367	37.677
648.28	61.114	36.164
648.33	107.59	59.222
648.38	113.33	82.445
648.43	89.928	69.485
648.48	83.3	56.492
648.53	78.12	60.226
648.58	80.587	55.982
648.63	82.922	55.094
648.68	79.106	52.561
648.73	73.679	47.134
648.78	69.074	42.973
648.83	67.528	40.029
648.88	65.9	42.545
648.93	64.239	38.549
648.98	62.495	38.105
649.03	74.222	44.338
649.08	130.04	76.771
649.13	108.4	82.971
649.18	89.961	63.679
649.23	82.889	59.913
649.28	80.373	60.867
649.33	81.508	51.032
649.38	80.685	52.907
649.43	76.08	47.841
649.48	71.64	41.065
649.53	68.893	41.476
649.58	66.114	42.545
649.63	63.383	40.095
649.68	63.334	38.549
649.73	59.847	34.009
649.78	88.744	49.239
649.83	114.48	81.656
649.88	92.297	73.416
649.93	81.771	56.361
649.98	77.297	54.634
650.03	77.824	57.446
650.08	79.074	51.739
650.13	77.412	51.509
650.18	72.594	43.433
650.23	69.123	41.526
650.28	67.281	39.091
650.33	65.176	38.039
650.38	63.054	37.973
650.43	60.324	33.516
650.48	58.219	34.684
650.53	88.711	44.338
650.58	108.64	75.85
650.63	87.231	66.163
650.68	78.185	50.127
650.73	73.103	50.061
650.78	76.245	52.611
650.83	79.37	49.667
650.88	75.044	46.312
650.93	70.11	41.904
650.98	66.969	34.651
651.03	65.801	38.17
651.08	64.271	38.631
651.13	62.281	35.095
651.18	60.439	32.134
651.23	59.716	32.184
651.28	128.38	67.61
651.33	116.72	79.534
651.38	92.757	64.469
651.43	81.097	49.782
651.48	75.784	50.259
651.53	78.843	51.624
651.58	79.139	47.841
651.63	73.942	44.009
651.68	68.844	36.608
651.73	65.505	37.957
651.78	64.091	37.595
651.83	62.281	34.141
651.88	60.883	34.108
651.93	59.14	33.023
651.98	68.071	45.029
652.03	129.33	68.942
652.08	109.3	76.837
652.13	89.106	55.834
652.18	80.817	54.486
652.23	77.528	51.213
652.28	79.863	46.394
652.33	79.172	48.17
652.38	74.172	44.272
652.43	70.044	39.601
652.48	67.084	37.677
652.53	64.88	38.055
652.58	62.972	35.161
652.63	61.722	35.161
652.68	59.518	34.141
652.73	76.738	44.289
652.78	120.49	74.814
652.83	99.879	67.561
652.88	85.29	56.015
652.93	81.08	53.91
652.98	79.402	54.074
653.03	80.685	50.736
653.08	79.172	50.061
653.13	73.679	44.371
653.18	71.196	40.95
653.23	68.926	39.108
653.28	66.969	38.647
653.33	64.798	37.085
653.38	62.528	35.999
653.43	59.65	33.532
653.48	75.653	42.545
653.53	120.85	75.669
653.58	101.36	76.82
653.63	87.955	56.015
653.68	82.758	53.976
653.73	79.945	53.91
653.78	81.557	51.196
653.83	79.254	45.851
653.88	74.995	46.394
653.93	71.245	42.414
653.98	68.811	41.082
654.03	67.248	39.601
654.08	64.946	38.615
654.13	62.89	35.572
654.18	60.291	32.644
654.23	60.62	35.687
654.28	129.8	68.597
654.33	118.35	80.554
654.38	95.01	63.005
654.43	85.471	55.966
654.48	79.435	52.232
654.53	80.932	52.084
654.58	80.636	51.246
654.63	76.08	45.456
654.68	71.08	41.953
654.73	68.334	39.437
654.78	66.969	38.006
654.83	64.518	36.608
654.88	63.581	34.684
654.93	61.985	34.651
654.98	59.749	34.157
655.03	109.3	53.614
655.08	110.13	77.314
655.13	89.024	70.801
655.18	80.521	50.242
655.23	75.34	51.723
655.28	79.945	52.726
655.33	82.363	52.528
655.38	77.199	47.627
655.43	71.755	40.111
655.48	69.238	40.572
655.53	67.067	40.966
655.58	64.683	39.124
655.63	63.943	35.671
655.68	61.804	34.634
655.73	65.686	40.457
655.78	131.47	69.666
655.83	115.09	83.136
655.88	93.826	60.851
655.93	84.764	57.791
655.98	79.583	56.525
656.03	81.738	56.032
656.08	81.573	55.078
656.13	77.33	49.568
656.18	72.972	42.43
656.23	70.883	41.032
656.28	68.877	39.585
656.33	67.199	40.901
656.38	65.406	38.467
656.43	63.038	35.539
656.48	69.617	43.022
656.53	130.52	71.804
656.58	113.22	84.254
656.63	95.191	60.851
656.68	89.007	62.643
656.73	84.945	61.525
656.78	84.583	57.298
656.83	83.744	57.397
656.88	78.498	50.736
656.93	73.811	46.706
656.98	72.429	43.976
657.03	70.636	43.516
657.08	68.86	40.572
657.13	67.627	39.453
657.18	64.864	37.644
657.23	62.725	38.022
657.28	125.95	64.222
657.33	119.93	85.866
657.38	99.056	70.686
657.43	90.652	58.893
657.48	85.899	64.716
657.53	83.843	57.791
657.58	84.896	55.111
657.63	80.422	50.259
657.68	75.784	46.805
657.73	72.692	43.401
657.78	70.768	42.381
657.83	70.603	40.95
657.88	67.939	40.095
657.93	65.406	37.578
657.98	63.334	35.671
658.03	67.791	39.651
658.08	132.44	67.15
658.13	114.11	72.232
658.18	93.349	62.166
658.23	86.047	51.213
658.28	81.606	54.568
658.33	84.057	53.91
658.38	82.988	51.015
658.43	77.051	45.9
658.48	73.498	42.512
658.53	71.623	41.049
658.58	69.995	42.068
658.63	68.186	38.549
658.68	66.36	37.134
658.73	63.564	36.065
658.78	61.508	37.562
658.83	116.29	62.183
658.88	117.31	79.304
658.93	95.783	68.827
658.98	96.589	55.982
659.03	96.902	58.449
659.08	95.52	56.525
659.13	96.063	51.542
659.18	96.096	52.101
659.23	96.803	43.483
659.28	97.149	42.545
659.33	96.885	40.983
659.38	95.964	39.914
659.43	96.03	36.542
659.48	95.57	36.657
659.53	95.767	34.174
659.58	96.392	40.078
659.63	96.737	76.853
659.68	96.704	78.679
659.73	96.425	59.683
659.78	83.514	59.041
659.83	83.004	57.364
659.88	83.235	55.045
659.93	83.416	50.621
659.98	83.827	47.808
660.03	83.909	45.44
660.08	83.876	42.973
660.13	83.958	42.874
660.18	84.337	38.549
660.23	83.383	38.582
660.28	83.333	34.19
660.33	83.119	34.602
660.38	84.271	53.334
660.43	84.073	79.764
660.48	83.991	71.969
660.53	83.942	59.864
660.58	91.935	64.222
660.63	83.547	58.433
660.68	83.465	54.453
660.73	80.916	52.512
660.78	75.982	46.871
660.83	73.153	42.496
660.88	70.817	41.46
660.93	68.35	40.868
660.98	66.508	38.582
661.03	63.86	38.549
661.08	62.133	36.18
661.13	59.683	34.059
661.18	64.847	39.519
661.23	131.51	75.883
661.28	114.65	81.277
661.33	92.626	62.051
661.38	84.386	54.831
661.43	79.139	56.525
661.48	80.472	55.571
661.53	79.731	52.561
661.58	75.455	46.361
661.63	71.755	43.516
661.68	69.469	43.433
661.73	67.347	40.934
661.78	65.735	38.516
661.83	62.989	38.598
661.88	61.706	35.095
661.93	57.841	34.552
661.98	74.386	53.581
662.03	117.23	70.176
662.08	97.28	74.436
662.13	82.873	56.344
662.18	79.764	53.499
662.23	76.82	55.538
662.28	79.847	52.2
662.33	77.248	50.555
662.38	71.952	44.766
662.43	69.699	40.917
662.48	66.442	40.555
662.53	64.485	38.516
662.58	63.071	38.565
662.63	61.048	34.157
662.68	59.189	32.611
662.73	57.66	33.549
662.78	119.17	69.255
662.83	115.93	81.228
662.88	93.514	66.59
662.93	83.251	54.782
662.98	77.856	54.995
663.03	78.399	55.045
663.08	79.731	50.752
663.13	75.406	48.663
663.18	70.916	45.358
663.23	66.969	40.078
663.28	65.406	40.539
663.33	63.219	38.499
663.38	61.492	36.016
663.43	60.308	36.657
663.48	58.778	36.69
663.53	59.584	34.075
663.58	125.8	63.663
663.63	117.97	83.662
663.68	94.566	66.064
663.73	83.942	54.486
663.78	77.396	57.38
663.83	78.054	51.196
663.88	79.699	50.177
663.93	76.343	49.601
663.98	71.524	42.956
664.03	68.038	39.634
664.08	65.176	41.049
664.13	62.314	37.085
664.18	60.39	36.098
664.23	59.831	34.174
664.28	57.166	32.184
664.33	56.657	33.565
664.38	120.44	62.989
664.43	115.54	76.837
664.48	93.399	62.791
664.53	81.87	53.943
664.58	75.324	53.532
664.63	76.409	53.137
664.68	78.481	51.131
664.73	75.011	50.571
664.78	70.9	43.253
664.83	68.038	38.582
664.88	66.278	38.532
664.93	63.63	38.549
664.98	61.92	36.624
665.03	59.551	33.763
665.08	58.186	34.7
665.13	59.485	37.562
665.18	125.6	69.419
665.23	113.41	85.685
665.28	90.784	58.466
665.33	79.682	51.065
665.38	74.765	51.969
665.43	78.005	54.009
665.48	77.791	53.153
665.53	73.465	47.677
665.58	69.6	41.558
665.63	66.393	40.078
665.68	65.472	41.016
665.73	63.17	37.052
665.78	61.887	36.197
665.83	59.962	36.608
665.88	57.742	32.134
665.93	71.853	40.934
665.98	117.77	79.271
666.03	99.007	82.083
666.08	84.633	57.002
666.13	79.863	57.314
666.18	77.643	61.722
666.23	80.06	55.538
666.28	78.909	55.045
666.33	72.643	50.078
666.38	69.633	42.381
666.43	67.528	44.009
666.48	65.982	41.049
666.53	64.798	40.506
666.58	62.873	39.519
666.63	60.999	37.167
666.68	59.436	38.565
666.73	119.58	68.136
666.78	116.44	93.974
666.83	95.109	67.561
666.88	86.524	60.818
666.93	79.814	62.084
666.98	80.899	56.377
667.03	81.87	55.061
667.08	77.692	54.042
667.13	73.317	49.634
667.18	69.88	43.45
667.23	67.446	44.453
667.28	66.311	43.499
667.33	64.452	40.95
667.38	62.989	38.943
667.43	61.147	39.075
667.48	94.287	58.433
667.53	112.26	78.169
667.58	93.399	80.652
667.63	83.909	61.262
667.68	79.156	61.229
667.73	79.238	62.528
667.78	81.541	55.67
667.83	78.449	56.903
667.88	74.649	50.177
667.93	70.965	44.831
667.98	68.153	45.391
668.03	66.689	42.956
668.08	64.107	41.049
668.13	62.331	38.45
668.18	60.061	38.549
668.23	61.41	39.601
668.28	124.68	71.985
668.33	113.81	85.356
668.38	92.659	66.41
668.43	82.05	56.295
668.48	76.508	58.433
668.53	79.024	54.864
668.58	79.238	53.976
668.63	74.962	53.137
668.68	71.113	45.802
668.73	69.173	45.243
668.78	66.936	43.466
668.83	64.896	42.973
668.88	63.564	41.032
668.93	62.199	39.486
668.98	59.666	36.641
669.03	93.514	54.584
669.08	110.87	85.685
669.13	92.247	78.021
669.18	82.791	57.808
669.23	77.906	61.295
669.28	79.106	56.969
669.33	81.228	56.805
669.38	78.366	55.341
669.43	72.692	49.831
669.48	68.745	43.532
669.53	66.985	44.371
669.58	65.423	43.45
669.63	64.123	41.098
669.68	62.133	40.045
669.73	60.752	38.467
669.78	68.613	46.312
669.83	123.97	80.225
669.88	106.1	87.05
669.93	89.517	65.965
669.98	83.629	62.133
670.03	80.027	60.193
670.08	81.393	57.479
670.13	81.261	55.324
670.18	77.149	52.084
670.23	72.692	45.44
670.28	70.636	45.917
670.33	67.775	42.381
670.38	65.604	40.884
670.43	64.814	39.601
670.48	62.429	40.572
670.53	61.476	37.99
670.58	112.79	61.673
670.63	115.59	82.774
670.68	95.915	75.11
670.73	87.905	60.62
670.78	80.998	61.821
670.83	80.784	58.811
670.88	82.758	54.93
670.93	79.287	56.295
670.98	74.913	48.663
671.03	71.574	45.456
671.08	69.485	43.466
671.13	67.347	41.887
671.18	64.929	39.98
671.23	63.268	38.598
671.28	61.426	37.184
671.33	69.584	44.782
671.38	123.89	73.564
671.43	106.24	79.518
671.48	90.257	61.344
671.53	84.682	61.147
671.58	79.485	60.752
671.63	80.981	56.015
671.68	80.62	54.009
671.73	76.672	51.887
671.78	72.906	44.947
671.83	70.39	43.927
671.88	68.284	42.447
671.93	65.982	40.687
671.98	64.584	39.93
672.03	62.018	35.703
672.08	61.048	35.687
672.13	95.356	55.801
672.18	111.38	69.37
672.23	93.612	71.771
672.28	83.416	54.568
672.33	77.297	52.479
672.38	78.564	54.798
672.43	81.031	55.045
672.48	77.955	52.709
672.53	73.268	46.69
672.58	70.406	44.864
672.63	68.729	42.035
672.68	66.41	39.075
672.73	65.9	37.973
672.78	62.364	38.467
672.83	60.423	34.569
672.88	63.663	42.496
672.93	125.29	67.906
672.98	110.73	79.583
673.03	90.751	66.607
673.08	84.369	57.989
673.13	78.926	56.772
673.18	80.603	55.39
673.23	79.896	54.042
673.28	75.57	51.739
673.33	71.722	45.292
673.38	69.189	41.394
673.43	67.511	42.019
673.48	65.637	39.124
673.53	63.433	38.993
673.58	61.722	37.069
673.63	59.091	36.213
673.68	82.791	53.071
673.73	114.43	79.452
673.78	97.001	75.439
673.83	86.557	57.265
673.88	82.626	63.153
673.93	78.991	57.775
673.98	80.258	53.005
674.03	78.958	54.584
674.08	74.32	49.782
674.13	71.245	42.891
674.18	68.104	40.95
674.23	66.377	40.555
674.28	64.65	38.664
674.33	63.449	37.578
674.38	60.883	36.016
674.43	59.288	35.539
674.48	104.11	56.986
674.53	111.52	86.869
674.58	93.382	74.238
674.63	83.481	56.015
674.68	78.268	60.242
674.73	77.906	53.844
674.78	79.238	51.048
674.83	76.442	53.088
674.88	71.656	44.371
674.93	68.465	40.917
674.98	66.146	40.983
675.03	63.926	38.631
675.08	61.722	37.661
675.13	61.311	37.052
675.18	59.14	34.125
675.23	57.611	35.177
675.28	109.81	64.617
675.33	109.57	80.504
675.38	89.501	64.518
675.43	79.616	51.229
675.48	73.679	53.153
675.53	76.574	55.489
675.58	78.86	53.943
675.63	74.584	48.335
675.68	70.34	42.94
675.73	67.035	41.345
675.78	65.077	39.782
675.83	63.087	39.075
675.88	62.314	36.592
675.93	60.439	35.555
675.98	59.041	34.125
676.03	88.975	51.098
676.08	108.94	78.317
676.13	91.853	73.679
676.18	80.291	52.101
676.23	75.866	55.555
676.28	75.834	57.479
676.33	79.254	54.847
676.38	76.245	52.496
676.43	70.949	43.483
676.48	68.416	41.92
676.53	65.291	41.049
676.58	63.498	39.503
676.63	62.347	38.647
676.68	60.768	34.092
676.73	59.255	35.013
676.78	87.938	62.068
676.83	111.21	81.113
676.88	93.678	78.202
676.93	83.695	61.097
676.98	79.189	63.12
677.03	78.12	58.367
677.08	80.373	53.186
677.13	78.268	55.341
677.18	74.271	49.206
677.23	70.094	43.976
677.28	67.643	39.634
677.33	65.637	42.397
677.38	63.614	39.947
677.43	62.429	36.542
677.48	60.571	35.687
677.53	85.471	50.111
677.58	114.94	78.695
677.63	97.05	80.274
677.68	86.738	60.785
677.73	81.129	61.508
677.78	79.386	60.193
677.83	81.409	54.502
677.88	79.814	53.499
677.93	75.406	49.091
677.98	72.199	42.858
678.03	69.238	42.529
678.08	66.656	41.098
678.13	64.485	40.884
678.18	62.38	37.611
678.23	61.492	37.184
678.28	66.327	42.019
678.33	124.34	70.291
678.38	109.29	83.975
678.43	90.142	63.729
678.48	82.939	56.986
678.53	77.544	56.377
678.58	80.488	55.917
678.63	80.258	54.091
678.68	76.13	51.163
678.73	72.347	44.864
678.78	70.307	43.351
678.83	68.334	40.966
678.88	65.883	40.999
678.93	64.584	41.904
678.98	61.476	36.559
679.03	74.123	43.96
679.08	118.1	75.866
679.13	100.19	78.531
679.18	87.856	58.367
679.23	79.402	57.479
679.28	78.613	59.897
679.33	81.442	52.956
679.38	79.912	53.417
679.43	73.531	45.917
679.48	70.258	43.483
679.53	68.136	42.891
679.58	67.084	42.397
679.63	65.62	40.095
679.68	63.91	38.121
679.73	62.051	36.608
679.78	95.307	55.62
679.83	112.51	85.06
679.88	95.093	66.64
679.93	85.932	59.666
679.98	80.34	59.716
680.03	81.195	59.913
680.08	83.3	52.216
680.13	80.34	52.496
680.18	75.406	49.19
680.23	70.735	43.055
680.28	69.173	43.433
680.33	67.166	41.394
680.38	65.883	40.966
680.43	64.189	38.499
680.48	62.265	35.72
680.53	88.152	54.93
680.58	116.37	83.679
680.63	98.481	79.781
680.68	87.938	60.768
680.73	83.465	64.469
680.78	81.475	61.048
680.83	82.823	55.44
680.88	81.376	55.538
680.93	77.166	49.601
680.98	73.317	45.308
681.03	70.472	45.243
681.08	69.518	43.499
681.13	65.965	40.917
681.18	64.14	39.996
681.23	62.002	37.151
681.28	64.617	40.078
681.33	125.63	70.225
681.38	112.62	82.478
681.43	92.741	64.699
681.48	85.521	61.278
681.53	79.978	59.305
681.58	79.962	57.791
681.63	80.784	51.673
681.68	76.82	49.667
681.73	73.465	47.183
681.78	70.406	43.302
681.83	67.413	41.016
681.88	65.85	40.045
681.93	63.564	37.48
681.98	61.755	35.095
682.03	59.979	37.151
682.08	112.97	65.192
682.13	111.28	82.494
682.18	92.083	64.568
682.23	82.034	51.739
682.28	76.245	52.2
682.33	78.629	49.124
682.38	79.534	54.42
682.43	75.291	48.812
682.48	71.228	43.006
682.53	68.844	40.999
682.58	67.84	40.753
682.63	66.064	39.618
682.68	63.729	36.115
682.73	61.64	34.075
682.78	68.153	47.249
682.83	121.87	73.334
682.88	104.93	83.235
682.93	88.415	59.699
682.98	81.985	52.084
683.03	78.794	54.074
683.08	81.097	53.565
683.13	79.287	50.555
683.18	74.057	48.631
683.23	69.995	42.496
683.28	67.577	40.078
683.33	66.623	39.897
683.38	65.538	38.993
683.43	62.643	35.523
683.48	61.13	35.671
683.53	112.54	63.12
683.58	113.4	85.406
683.63	95.29	69.057
683.68	87.001	53.992
683.73	80.899	59.239
683.78	81.064	54.798
683.83	81.787	52.594
683.88	77.922	51.706
683.93	73.383	43.812
683.98	70.094	41.427
684.03	68.136	41.098
684.08	67.051	41.575
684.13	64.748	38.483
684.18	63.022	36.082
684.23	73.251	45.358
684.28	123.53	78.827
684.33	105.91	79.485
684.38	89.32	61.114
684.43	84.205	60.374
684.48	79.912	57.002
684.53	80.899	54.963
684.58	80.422	48.68
684.63	76.311	45.917
684.68	72.166	42.463
684.73	68.992	41.92
684.78	66.344	38.45
684.83	64.469	39.552
684.88	63.071	38.17
684.93	61.048	35.029
684.98	74.649	48.351
685.03	118.66	74.057
685.08	100.8	70.521
685.13	85.619	57.249
685.18	78.843	50.588
685.23	77.034	54.107
685.28	80.784	52.15
685.33	79.287	50.522
685.38	74.584	45.72
685.44	71.163	40.078
685.49	68.515	39.108
685.54	66.344	40.029
685.59	63.679	38.516
685.64	62.561	36.197
685.69	60.423	34.602
685.74	93.514	52.512
685.79	110.44	80.488
685.84	92.363	68.465
685.89	82.034	53.17
685.94	75.044	50.555
685.99	77.544	54.42
686.04	80.537	53.005
686.09	76.87	50.275
686.14	72.1	40.917
686.19	69.732	39.947
686.24	67.972	39.618
686.29	65.571	40.078
686.34	63.202	37.019
686.39	60.489	35.572
686.44	77.445	51.048
686.49	116.8	77.281
686.54	99.435	72.33
686.59	86.672	59.124
686.64	79.896	58.416
686.69	78.12	56.377
686.74	80.175	53.005
686.79	78.103	52.002
686.84	73.942	44.881
686.89	70.669	41.558
686.94	68.679	41.345
686.99	66.081	40.901
687.04	64.304	38.631
687.09	61.624	36.197
687.14	60.604	37.973
687.19	123.41	63.564
687.24	114.07	83.251
687.29	94.32	62.742
687.34	85.669	57.232
687.39	79.452	57.808
687.44	80.208	55.078
687.49	79.731	52.677
687.54	76.064	52.101
687.59	71.722	43.318
687.64	68.893	43.532
687.69	67.347	41.032
687.74	65.998	39.486
687.79	63.712	36.97
687.84	61.492	35.095
687.89	69.567	46.361
687.94	121.47	74.633
687.99	104.34	77.988
688.04	87.544	60.505
688.09	80.998	54.568
688.14	78.449	55.324
688.19	79.682	54.897
688.24	78.58	52.594
688.29	74.041	45.933
688.34	69.403	42.447
688.39	67.692	42.43
688.44	65.768	40.555
688.49	64.074	36.674
688.54	62.545	37.118
688.59	60.127	34.075
688.64	58.334	30.638
688.69	83.613	53.943
688.74	108.83	77.166
688.79	91.836	72.429
688.84	80.62	52.068
688.89	75.455	49.765
688.94	76.426	52.94
688.99	79.419	53.038
689.04	76.738	48.992
689.09	70.751	43.022
689.14	68.12	40.917
689.19	66.146	39.996
689.24	64.962	38.055
689.29	63.564	36.197
689.34	62.166	36.065
689.39	59.798	33.582
689.44	67.133	44.322
689.49	119.91	71.985
689.54	101.65	81.228
689.59	84.534	58.515
689.64	77.232	47.841
689.69	75.472	54.88
689.74	80.143	54.913
689.79	78.037	50.555
689.84	72.972	43.877
689.89	69.14	41.542
689.94	65.735	40.391
689.99	64.354	38.943
690.04	63.285	37.332
690.09	61.574	36.18
690.14	59.864	34.059
690.19	60.176	36.049
690.24	123.17	68.696
690.29	113.04	84.682
690.34	91.754	62.577
690.39	82.346	54.338
690.44	77.38	57.43
690.49	78.794	55.012
690.54	81.195	52.528
690.59	76.146	49.354
690.64	71.722	45.423
690.69	68.992	40.966
690.74	66.344	40.012
690.79	63.992	38.434
690.84	63.35	36.065
690.89	61.212	38.138
690.94	59.699	33.5
690.99	88.218	54.634
691.04	111.26	83.07
691.09	94.402	75.406
691.14	84.024	55.324
691.19	79.287	58.285
691.24	78.547	55.028
691.29	80.225	53.153
691.34	78.761	52.002
691.39	73.876	46.246
691.44	70.077	42.973
691.49	67.363	40.588
691.54	64.452	39.075
691.59	63.548	36.953
691.64	61.903	35.638
691.69	60.752	33.615
691.74	60.686	37.052
691.79	119.78	68.12
691.84	111.57	78.185
691.89	92.889	62.199
691.94	82.018	49.963
691.99	76.903	54.897
692.04	79.748	50.506
692.09	80.291	49.305
692.14	76.13	47.167
692.19	72.232	42.891
692.24	69.732	40.095
692.29	67.281	43.006
692.34	65.341	38.499
692.39	63.827	37.529
692.44	62.479	35.572
692.49	62.676	37.2
692.54	121.77	63.745
692.59	111.7	75.143
692.64	90.866	60.341
692.69	81.787	50.16
692.74	77.396	53.992
692.79	80.718	53.384
692.84	81.491	51.64
692.89	76.097	47.775
692.94	72.561	39.864
692.99	71.212	40.95
693.04	69.222	41.032
693.09	67.183	39.091
693.14	64.666	38.384
693.19	62.084	35.588
693.24	80.521	48.828
693.29	118.38	78.268
693.34	101.51	79.468
693.39	90.323	58.745
693.44	84.304	57.874
693.49	82.379	56.032
693.54	82.741	52.66
693.59	81.179	52.249
693.64	77.445	44.47
693.69	73.827	42.924
693.74	71.557	40.999
693.79	69.567	39.486
693.84	67.972	40.045
693.89	65.719	36.624
693.94	63.12	33.977
693.99	97.066	60.966
694.04	115.62	79.814
694.09	98.958	71.952
694.14	90.751	60.604
694.19	85.455	62.1
694.24	82.692	57.907
694.29	83.892	49.272
694.34	81.064	50.029
694.39	76.607	47.183
694.43	72.758	41.049
694.48	71.015	41.114
694.53	68.959	40.095
694.58	68.087	36.953
694.63	66.179	37.661
694.68	63.564	33.598
694.73	75.34	42.924
694.78	121.84	74.222
694.83	103.3	75.751
694.88	89.353	57.857
694.93	83.925	57.199
694.98	81.195	54.897
695.03	82.215	49.42
695.08	81.541	48.318
695.13	77.018	45.72
695.18	73.136	42.397
695.23	70.225	39.059
695.28	69.206	37.184
695.33	65.817	37.94
695.38	64.748	35.555
695.43	62.693	34.552
695.48	62.857	36.657
695.53	122.79	64.683
695.58	112.81	80.521
695.63	91.886	55.489
695.68	82.593	49.19
695.73	77.001	51.114
695.78	80.981	50.094
695.83	80.62	47.71
695.88	76.343	43.433
695.93	72.61	37.545
695.98	69.354	39.026
696.03	66.936	36.394
696.08	64.239	36.197
696.13	62.989	33.582
696.18	61.393	33.565
696.23	61.706	33.154
696.28	122.76	62.758
696.33	114.42	79.435
696.38	93.349	62.545
696.43	84.254	52.627
696.48	77.577	52.693
696.53	78.975	50.686
696.58	80.504	48.713
696.63	76.919	43.943
696.68	72.199	40.999
696.73	69.666	36.542
696.78	66.952	38.039
696.83	64.568	37.611
696.88	62.923	34.108
696.93	60.851	33.023
696.98	59.502	31.115
697.03	82.116	47.759
697.08	115.09	74.781
697.13	97.461	77.001
697.18	86.59	58.712
697.23	82.116	56.887
697.28	79.271	54.568
697.33	79.748	49.075
697.38	78.778	50.078
697.43	74.518	44.305
697.48	71.163	41.098
697.53	69.074	40.045
697.58	66.393	39.355
697.63	64.403	38.598
697.68	62.775	36.608
697.73	60.061	34.634
697.78	62.446	42.085
697.83	122.72	69.354
697.88	110.09	79.682
697.93	91.211	62.528
697.98	84.205	58.811
698.03	78.629	56.426
698.08	79.09	52.2
698.13	79.123	50.012
698.18	75.241	48.154
698.23	71.031	42.003
698.28	68.235	41.065
698.33	66.179	40.917
698.38	64.436	39.47
698.43	63.663	36.526
698.48	61.887	34.684
698.53	60.127	35.144
698.58	114.83	64.584
698.63	110.19	80.669
698.68	90.274	64.6
698.73	80.965	54.436
698.78	75.439	53.992
698.83	78.942	55.39
698.88	82.56	53.055
698.93	76.327	48.121
698.98	72.396	42.447
699.03	68.877	41.509
699.08	66.442	41.082
699.13	66.229	38.467
699.18	63.564	37.545
699.23	61.887	36.115
699.28	64.831	39.634
699.33	123.27	64.929
699.39	109.88	78.958
699.44	90.175	58.367
699.49	82.133	58.91
699.54	78.103	55.472
699.59	80.225	53.729
699.64	80.044	52.594
699.69	76.261	49.173
699.74	72.018	43.894
699.79	69.732	41.904
699.84	67.215	40.917
