2428.0	75.57	32.579
2428.0	69.206	36.641
2428.1	63.482	33.138
2428.1	63.383	27.414
2428.2	70.406	33.023
2428.2	69.238	26.378
2428.3	64.699	27.168
2428.3	63.054	25.49
2428.4	61.163	22.891
2428.4	58.828	22.678
2428.5	58.729	23.566
2428.5	56.147	20.753
2428.6	55.917	19.224
2428.6	58.301	28.796
2428.7	112.35	20.688
2428.7	94.649	37.48
2428.8	78.449	46.394
2428.8	71.673	34.141
2428.9	68.071	34.569
2428.9	62.561	29.158
2429.0	67.824	26.362
2429.0	71.097	28.302
2429.1	67.775	26.839
2429.1	64.37	26.921
2429.2	61.607	23.96
2429.2	59.831	22.168
2429.3	58.745	20.079
2429.3	57.413	22.628
2429.4	55.818	20.243
2429.4	69.271	20.753
2429.5	111.1	24.931
2429.5	92.231	36.69
2429.6	74.995	40.95
2429.6	69.173	29.421
2429.7	63.268	29.684
2429.7	62.923	28.714
2429.8	69.814	22.201
2429.8	69.978	27.2
2429.9	63.975	27.793
2429.9	62.561	24.421
2430.0	59.716	20.161
2430.0	59.979	23.072
2430.1	57.282	25.951
2430.1	57.759	31.181
2430.2	56.361	19.174
2430.2	75.817	20.72
2430.3	111.49	21.132
2430.3	93.777	37.595
2430.4	78.136	35.72
2430.4	72.363	33.138
2430.5	66.426	30.095
2430.5	63.449	30.687
2430.6	70.11	23.977
2430.6	70.982	22.513
2430.7	65.785	27.793
2430.7	61.87	25.885
2430.8	61.048	35.605
2430.8	58.581	30.654
2430.9	59.453	22.118
2430.9	57.068	18.681
2431.0	57.035	20.655
2431.0	58.301	20.72
2431.1	109.66	23.549
2431.1	97.395	18.796
2431.2	82.231	38.434
2431.2	73.432	29.684
2431.3	69.419	33.516
2431.3	63.137	34.125
2431.4	67.15	24.076
2431.4	72.314	25.523
2431.5	68.038	27.299
2431.5	64.123	24.98
2431.6	61.015	24.947
2431.6	59.979	24.717
2431.7	58.384	24.964
2431.7	57.512	22.53
2431.8	56.245	25.934
2431.8	55.768	18.319
2431.9	83.235	18.221
2431.9	105.39	29.125
2432.0	87.083	42.381
2432.0	73.926	33.615
2432.1	67.66	28.714
2432.1	61.558	31.707
2432.2	63.301	28.187
2432.2	72.692	22.184
2432.3	68.186	25.309
2432.3	64.469	26.411
2432.4	60.768	25.358
2432.4	61.163	25.424
2432.5	58.828	21.658
2432.5	58.992	26.444
2432.6	56.443	19.717
2432.6	71.557	31.394
2432.7	113.27	17.283
2432.7	93.415	32.496
2432.8	76.935	38.121
2432.8	70.472	31.559
2432.9	64.584	30.079
2432.9	64.091	28.171
2433.0	71.821	22.102
2433.0	71.196	24.947
2433.1	65.587	27.316
2433.1	62.61	32.167
2433.2	61.525	22.579
2433.2	60.078	24.914
2433.3	59.436	21.609
2433.3	57.956	24.964
2433.4	57.298	21.658
2433.4	77.824	48.746
2433.5	113.86	19.701
2433.5	94.188	39.091
2433.6	79.386	34.092
2433.6	72.067	29.125
2433.7	68.268	29.717
2433.7	65.933	26.855
2433.8	73.317	26.872
2433.8	72.1	27.842
2433.9	67.742	28.187
2433.9	64.123	30.046
2434.0	62.627	23.056
2434.0	61.624	24.52
2434.1	60.374	24.931
2434.1	58.926	22.694
2434.2	57.874	23.451
2434.2	90.553	19.701
2434.3	107.21	23.516
2434.3	91.54	34.141
2434.4	78.58	35.226
2434.4	74.666	31.181
2434.5	66.952	33.072
2434.5	69.123	28.796
2434.6	75.57	22.151
2434.6	73.317	28.187
2434.7	67.906	34.092
2434.7	65.587	25.885
2434.8	63.35	25.967
2434.8	62.841	24.947
2434.9	62.166	21.625
2434.9	60.061	20.638
2435.0	62.018	32.052
2435.0	108.79	18.27
2435.1	102.02	25.424
2435.1	85.784	34.634
2435.2	78.218	35.473
2435.2	73.613	29.684
2435.3	67.873	29.618
2435.3	71.837	26.411
2435.4	77.544	22.99
2435.4	71.344	26.888
2435.5	67.627	23.5
2435.5	64.452	23.138
2435.6	63.926	23.105
2435.6	62.38	22.595
2435.7	63.137	22.612
2435.7	60.324	24.437
2435.8	59.206	20.704
2435.8	80.488	21.658
2435.9	115.73	19.684
2435.9	94.32	34.552
2436.0	78.695	32.595
2436.0	73.876	34.042
2436.1	66.278	29.651
2436.1	69.14	30.687
2436.2	76.722	21.082
2436.2	74.501	25.918
2436.3	67.923	24.437
2436.3	66.459	25.983
2436.4	64.6	23.138
2436.4	64.568	22.661
2436.5	63.038	22.118
2436.5	61.607	22.645
2436.6	61.952	17.793
2436.6	101.77	15.819
2436.7	104.22	24.47
2436.7	87.33	37.545
2436.8	77.659	34.174
2436.8	72.659	31.608
2436.9	66.821	29.684
2436.9	72.594	32.069
2437.0	78.333	23.023
2437.0	71.689	28.27
2437.1	68.104	25.901
2437.1	64.831	24.569
2437.2	64.732	23.039
2437.2	63.038	23.072
2437.3	63.005	26.329
2437.3	60.637	23.089
2437.4	60.406	32.414
2437.4	80.389	16.806
2437.5	119.25	18.747
2437.5	97.691	35.687
2437.6	83.021	32.118
2437.6	77.116	31.131
2437.7	72.084	29.191
2437.7	70.307	30.556
2437.8	75.932	24.52
2437.8	76.031	27.776
2437.9	70.373	30.079
2437.9	67.166	24.914
2438.0	65.143	24.437
2438.0	64.469	23.122
2438.1	62.725	21.674
2438.1	61.788	21.674
2438.2	59.897	21.115
2438.2	59.337	20.671
2438.3	80.011	21.625
2438.3	117.59	17.809
2438.4	95.751	40.424
2438.4	81.623	39.091
2438.5	74.978	37.628
2438.5	70.275	30.194
2438.6	67.906	32.134
2438.6	75.883	22.184
2438.7	73.712	26.378
2438.7	69.814	24.454
2438.8	65.489	26.872
2438.8	64.732	24.503
2438.9	62.594	22.151
2438.9	61.755	21.165
2439.0	60.818	21.148
2439.0	59.337	19.207
2439.1	58.351	17.76
2439.1	80.587	17.776
2439.2	114.6	18.697
2439.2	93.053	35.638
2439.3	77.38	33.549
2439.3	71.673	28.27
2439.4	65.456	30.161
2439.4	67.281	27.316
2439.5	76.343	24.454
2439.5	72.758	26.444
2439.6	67.577	26.872
2439.6	64.683	24.98
2439.7	63.104	24.487
2439.7	62.956	26.362
2439.8	62.133	21.724
2439.8	59.782	28.894
2439.9	59.239	19.224
2439.9	86.656	24.931
2440.0	111.47	18.204
2440.0	91.951	41.032
2440.1	79.419	33.615
2440.1	73.087	30.161
2440.2	68.12	33.023
2440.2	67.528	29.651
2440.3	75.258	24.454
2440.3	72.659	24.043
2440.4	68.136	30.671
2440.4	65.143	24.964
2440.5	63.285	24.947
2440.5	62.66	24.076
2440.6	61.328	20.243
2440.6	60.752	23.204
2440.7	58.252	28.746
2440.7	59.173	16.79
2440.8	103.27	17.793
2440.8	104.4	23.714
2440.9	87.461	45.391
2440.9	78.399	33.023
2441.0	72.199	34.075
2441.0	66.706	30.095
2441.1	68.301	29.24
2441.1	74.962	24.553
2441.2	71.015	33.5
2441.2	66.854	26.789
2441.3	63.367	24.437
2441.3	63.005	22.168
2441.4	60.571	24.043
2441.4	60.472	20.194
2441.5	58.351	20.211
2441.5	58.022	17.809
2441.6	69.37	19.767
2441.6	117.13	28.878
2441.7	94.089	36.641
2441.7	77.429	37.973
2441.8	70.439	33.664
2441.8	64.946	32.611
2441.9	64.864	28.779
2441.9	73.531	24.372
2442.0	72.742	24.47
2442.0	67.051	31.575
2442.1	64.058	27.793
2442.1	62.808	25.029
2442.2	61.903	25.786
2442.2	60.916	22.102
2442.3	60.324	23.5
2442.3	70.587	18.253
2442.4	118.17	21.28
2442.4	96.491	34.092
2442.5	79.353	38.516
2442.5	72.528	32.184
2442.6	67.347	31.674
2442.6	66.048	26.872
2442.7	73.416	30.605
2442.7	72.84	24.454
2442.8	67.857	25.013
2442.8	63.877	23.023
2442.9	63.581	22.612
2442.9	61.541	22.974
2443.0	60.916	22.135
2443.0	59.403	21.148
2443.1	58.811	27.809
2443.1	71.261	23.599
2443.2	120.93	20.605
2443.2	97.461	41.378
2443.3	81.952	36.559
2443.3	75.143	32.513
2443.4	71.196	30.621
2443.4	67.331	31.625
2443.5	73.58	26.855
2443.5	73.646	26.444
2443.6	69.65	26.921
2443.6	64.551	25.951
2443.7	63.712	21.165
2443.7	61.212	27.71
2443.8	61.804	23.122
2443.8	59.189	28.335
2443.9	58.499	17.711
2443.9	57.874	22.546
2444.0	97.839	28.237
2444.0	104.07	29.684
2444.1	87.494	38.532
2444.1	75.834	33.697
2444.2	71.015	32.463
2444.2	64.765	29.635
2444.3	67.873	29.635
2444.3	75.11	24.487
2444.4	70.225	27.299
2444.4	65.669	28.714
2444.5	62.989	25.029
2444.5	61.92	26.427
2444.6	61.015	22.184
2444.6	61.508	24.454
2444.7	58.614	19.767
2444.7	63.498	22.102
2444.8	114.68	21.757
2444.8	98.662	30.638
2444.9	79.699	40.012
2444.9	73.663	32.085
2445.0	67.281	33.532
2445.0	65.505	31.608
2445.1	70.817	23.105
2445.1	74.337	25.029
2445.2	67.577	24.898
2445.2	65.11	30.572
2445.3	62.364	22.151
2445.3	61.656	23.977
2445.4	60.406	29.947
2445.4	60.012	20.227
2445.5	57.791	22.579
2445.5	62.249	19.29
2445.6	117.56	24.553
2445.6	100.83	30.95
2445.7	83.218	38.022
2445.7	76.195	33.565
2445.8	72.067	34.157
2445.8	66.771	31.049
2445.9	70.686	31.115
2445.9	75.028	24.421
2446.0	70.554	27.25
2446.0	66.097	28.73
2446.1	64.041	25.441
2446.1	62.117	35.671
2446.2	61.278	23.96
2446.2	59.666	22.612
2446.3	58.663	22.135
2446.3	56.69	20.243
2446.4	59.206	17.267
2446.4	109.63	19.717
2446.5	101.38	24.947
2446.5	82.758	38.631
2446.6	75.028	31.658
2446.6	70.11	26.839
2446.7	64.864	31.164
2446.7	67.972	26.279
2446.8	74.288	22.217
2446.8	68.942	27.283
2446.9	65.867	27.809
2446.9	61.87	22.612
2447.0	61.887	38.499
2447.0	59.535	22.579
2447.1	59.617	22.628
2447.1	57.446	20.753
2447.2	56.739	26.296
2447.2	64.716	19.207
2447.3	118.12	20.161
2447.3	94.994	33.121
2447.4	77.873	41.476
2447.4	69.617	27.776
2447.5	65.192	29.684
2447.5	62.61	29.766
2447.6	71.327	21.724
2447.6	71.771	32.134
2447.7	66.689	29.191
2447.7	62.643	25.375
2447.8	61.328	23.072
2447.8	59.798	23.533
2447.9	59.387	23.533
2447.9	58.038	21.263
2448.0	56.706	19.701
2448.0	70.85	18.27
2448.1	117.31	23.5
2448.1	96.277	34.207
2448.2	78.564	33.5
2448.2	72.133	32.036
2448.3	66.706	32.069
2448.3	65.028	30.112
2448.4	69.863	29.207
2448.4	72.38	24.503
2448.5	66.146	26.395
2448.5	63.416	26.904
2448.6	60.094	25.474
2448.6	60.851	21.658
2448.7	58.186	24.503
2448.7	58.91	22.612
2448.8	56.196	20.243
2448.8	55.966	20.194
2448.9	68.054	19.75
2448.9	118.12	22.135
2449.0	95.915	28.22
2449.0	77.856	33.598
2449.1	71.261	34.042
2449.1	66.245	34.207
2449.2	62.89	27.694
2449.2	69.222	25.375
2449.3	71.459	23.5
2449.3	66.344	26.839
2449.4	62.725	23.993
2449.4	60.193	27.299
2449.5	59.568	23.089
2449.5	58.252	22.645
2449.6	57.199	21.691
2449.6	56.245	19.701
2449.7	54.469	20.227
2449.7	55.917	33.549
2449.8	104.8	28.319
2449.8	96.425	28.319
2449.9	80.143	35.111
2449.9	68.909	37.578
2450.0	64.864	33.582
2450.0	59.337	29.223
2450.1	64.979	26.904
2450.1	70.834	23.171
2450.2	66.755	27.233
2450.2	62.133	27.299
2450.3	61.097	27.76
2450.3	58.68	25.901
2450.4	58.564	22.612
2450.4	56.443	19.701
2450.5	56.344	20.227
2450.5	54.14	44.535
2450.6	84.485	33.187
2450.6	105.72	27.036
2450.7	88.662	43.466
2450.7	72.314	38.976
2450.8	68.005	32.184
2450.8	61.278	30.605
2450.9	63.252	28.253
2450.9	69.732	28.714
2451.0	68.926	23.533
2451.0	63.433	28.253
2451.1	60.966	26.378
2451.1	59.469	23.615
2451.2	57.989	21.576
2451.2	56.755	22.546
2451.3	55.917	21.132
2451.3	55.44	22.612
2451.4	54.206	25.852
2451.4	92.774	28.73
2451.5	102.26	25.474
2451.5	86.359	37.694
2451.6	72.988	33.187
2451.6	68.909	31.559
2451.7	62.265	31.592
2451.7	64.436	28.237
2451.8	70.538	25.951
2451.8	69.748	35.638
2451.9	63.186	27.299
2451.9	61.64	27.793
2452.0	59.239	25.868
2452.0	58.959	24.947
2452.1	56.887	22.612
2452.1	56.525	22.217
2452.2	54.716	29.947
2452.2	54.025	20.112
2452.3	69.781	17.776
2452.3	114.37	20.243
2452.4	93.136	41.493
2452.4	75.636	38.516
2452.5	69.189	35.128
2452.5	63.844	32.694
2452.6	62.742	32.661
2452.6	69.765	24.964
2452.7	71.607	25.934
2452.7	64.748	28.664
2452.8	62.561	28.335
2452.8	59.633	24.01
2452.9	59.962	23.549
2452.9	57.561	26.789
2453.0	58.564	24.454
2453.0	55.555	22.595
2453.1	58.893	20.704
2453.1	101.44	23.582
2453.2	99.484	27.266
2453.2	81.047	42.447
2453.3	71.886	35.078
2453.3	66.623	36.131
2453.4	61.41	32.233
2453.4	65.982	27.266
2453.5	72.248	22.678
2453.5	67.396	30.227
2453.6	62.643	26.904
2453.6	59.847	25.013
2453.7	58.597	23.582
2453.7	57.512	29.174
2453.8	56.821	26.888
2453.8	56.591	22.151
2453.9	55.571	19.257
2453.9	65.094	20.194
2454.0	117.46	18.697
2454.0	96.425	28.73
2454.1	79.748	41.493
2454.1	73.35	41.082
2454.2	68.992	33.993
2454.2	65.028	29.207
2454.3	69.814	28.22
2454.3	73.663	26.395
2454.4	67.939	28.829
2454.4	63.581	31.131
2454.5	61.328	25.474
2454.5	60.439	24.602
2454.6	59.584	29.322
2454.6	59.206	23.023
2454.7	56.821	21.658
2454.7	57.676	23.483
2454.8	94.073	20.737
2454.8	101.85	27.332
2454.9	84.139	44.42
2454.9	74.666	36.098
2455.0	67.018	29.651
2455.0	62.758	29.191
2455.1	65.044	28.779
2455.1	74.057	23.615
2455.2	69.271	29.108
2455.2	65.16	33.056
2455.3	61.558	27.266
2455.3	60.933	29.7
2455.4	59.979	25.013
2455.4	58.68	23.039
2455.5	58.252	24.503
2455.5	86.507	22.234
2455.6	104.85	27.365
2455.6	86.294	41.394
2455.7	74.37	37.644
2455.7	67.758	33.549
2455.8	61.426	33.713
2455.8	64.156	28.664
2455.9	72.873	26.427
2455.9	70.176	26.822
2456.0	66.13	28.22
2456.0	63.334	26.839
2456.1	62.216	25.967
2456.1	59.716	25.474
2456.2	61.492	23.944
2456.2	99.237	23.977
2456.3	105.72	27.299
2456.3	88.267	37.611
2456.4	78.481	38.647
2456.4	72.807	41.509
2456.5	65.702	35.671
2456.5	65.998	30.671
2456.6	71.294	31.69
2456.6	70.949	27.283
2456.7	66.114	31.674
2456.7	63.383	28.746
2456.8	62.133	28.796
2456.8	61.311	24.487
2456.9	59.337	23.566
2456.9	76.886	28.664
2457.0	118.22	23.516
2457.0	97.971	39.47
2457.1	80.241	41.065
2457.1	75.899	37.167
2457.2	68.63	33.5
2457.2	67.331	33.516
2457.3	69.748	24.043
2457.3	73.251	25.408
2457.4	67.643	27.348
2457.4	64.551	26.395
2457.5	62.364	25.457
2457.5	61.443	25.967
2457.6	59.683	24.536
2457.6	57.693	29.75
2457.7	67.791	35.638
2457.7	120.7	19.668
2457.8	98.678	31.181
2457.8	80.685	38.911
2457.9	74.781	31.674
2457.9	68.433	33.532
2458.0	65.423	32.562
2458.0	67.511	24.898
2458.1	71.853	26.411
2458.1	66.278	28.319
2458.2	63.844	26.279
2458.2	62.314	26.822
2458.3	61.508	25.901
2458.3	59.337	26.839
2458.4	59.683	22.217
2458.4	59.617	32.151
2458.5	111.67	19.273
2458.5	98.596	26.937
2458.6	81.458	40.095
2458.6	73.153	36.082
2458.7	67.544	33.648
2458.7	62.824	29.174
2458.8	67.676	26.0
2458.8	73.219	25.49
2458.9	67.479	27.381
2458.9	64.321	24.47
2459.0	62.561	23.977
2459.0	61.804	24.487
2459.1	60.291	22.579
2459.1	60.308	22.661
2459.2	99.945	21.099
2459.2	106.59	26.806
2459.3	88.53	47.529
2459.3	77.856	34.651
2459.4	71.952	34.7
2459.4	64.814	34.141
2459.5	65.916	30.654
2459.5	72.807	25.457
2459.6	69.386	28.335
2459.6	65.571	30.621
2459.7	62.791	22.201
2459.7	62.117	22.562
2459.8	60.357	23.648
2459.8	59.88	22.201
2459.9	57.43	21.707
2459.9	79.534	18.714
2460.0	117.87	22.99
2460.0	97.626	44.338
2460.1	79.847	38.631
2460.1	74.189	31.246
2460.2	68.021	33.532
2460.2	65.11	31.065
2460.3	69.732	23.96
2460.3	71.755	24.503
2460.4	66.64	24.997
2460.4	63.712	24.01
2460.5	61.541	24.931
2460.5	60.193	24.553
2460.6	59.453	20.753
2460.6	58.252	20.276
2460.7	57.183	19.75
2460.7	55.686	44.782
2460.8	95.537	16.823
2460.8	107.18	41.443
2460.9	90.175	43.433
2460.9	76.278	37.019
2461.0	71.376	36.016
2461.0	63.926	32.069
2461.1	64.173	27.381
2461.1	69.617	20.227
2461.2	69.436	24.388
2461.2	64.337	25.901
2461.3	62.38	23.96
2461.3	59.601	23.549
2461.4	60.16	22.217
2461.4	57.578	24.536
2461.5	57.479	20.72
2461.5	54.387	18.286
2461.6	57.89	29.783
2461.6	109.7	35.687
2461.7	99.352	27.842
2461.7	80.077	37.036
2461.8	71.409	29.75
2461.8	64.814	29.223
2461.9	60.834	29.24
2461.9	62.89	24.026
2462.0	70.39	26.345
2462.0	65.489	24.487
2462.1	63.482	24.52
2462.1	60.143	22.201
2462.2	60.275	23.928
2462.2	58.384	22.151
2462.3	58.943	24.421
2462.3	61.656	19.734
2462.4	113.76	48.713
2462.4	98.81	36.592
2462.5	81.656	39.552
2462.5	71.689	34.24
2462.6	66.377	30.128
2462.6	61.212	29.223
2462.7	64.798	24.059
2462.7	70.011	23.007
2462.8	66.13	27.398
2462.8	61.969	25.474
2462.9	60.867	26.395
2462.9	58.762	21.181
2463.0	58.86	24.947
2463.0	56.69	19.684
2463.1	65.604	24.52
2463.1	118.1	20.753
2463.2	97.839	36.46
2463.2	80.143	35.078
2463.3	72.067	34.075
2463.3	66.574	32.134
2463.4	61.081	31.164
2463.4	65.275	24.98
2463.5	69.896	24.98
2463.5	65.225	24.536
2463.6	60.999	24.553
2463.6	59.354	22.151
2463.7	57.643	26.872
2463.7	57.446	34.552
2463.8	56.64	19.767
2463.8	56.591	17.776
2463.9	103.99	16.313
2463.9	100.36	19.717
2464.0	82.396	44.782
2464.0	72.528	33.582
2464.1	66.623	29.733
2464.1	62.166	27.381
2464.2	62.89	29.092
2464.2	69.008	22.135
2464.3	67.939	27.299
2464.3	63.564	29.207
2464.4	60.851	24.421
2464.4	59.436	24.964
2464.5	57.051	22.168
2464.5	54.535	15.375
2464.6	64.502	18.253
2464.6	109.27	17.76
2464.7	87.823	34.634
2464.7	71.673	36.542
2464.8	63.531	28.829
2464.8	57.528	26.872
2464.9	56.443	25.49
2464.9	62.561	23.089
2465.0	64.518	27.299
2465.0	60.16	26.872
2465.1	56.936	24.01
2465.1	55.324	26.477
2465.2	53.236	22.53
2465.2	60.949	17.25
2465.3	107.02	19.191
2465.3	89.583	35.128
2465.4	71.393	36.674
2465.4	63.86	30.621
2465.5	55.456	27.825
2465.5	56.213	25.49
2465.6	61.229	20.211
2465.6	66.229	25.934
2465.7	60.982	28.302
2465.7	59.617	36.575
2465.8	56.048	22.201
2465.8	55.226	22.135
2465.9	77.462	26.395
2465.9	111.33	23.056
2466.0	89.945	37.052
2466.0	74.732	32.579
2466.1	66.459	33.138
2466.1	60.028	34.157
2466.2	60.078	31.542
2466.2	67.429	22.151
2466.3	65.16	26.362
2466.3	62.512	31.625
2466.4	59.107	23.122
2466.4	58.449	26.855
2466.5	55.966	19.767
2466.5	85.554	20.243
2466.6	111.72	22.201
2466.6	93.925	46.312
2466.7	77.396	35.111
2466.7	71.376	36.082
2466.8	63.186	33.648
2466.8	65.012	33.631
2466.9	68.482	26.427
2466.9	69.304	24.898
2467.0	64.173	27.727
2467.0	62.89	25.506
2467.1	59.666	24.997
2467.1	59.732	21.74
2467.2	93.563	22.069
2467.2	110.49	21.148
2467.3	92.034	43.384
2467.3	80.06	37.628
2467.4	73.959	32.151
2467.4	66.903	33.664
2467.5	68.531	32.167
2467.5	72.972	24.569
2467.6	70.636	26.888
2467.6	66.969	29.717
2467.7	64.452	22.151
2467.7	62.873	26.773
2467.8	61.541	25.918
2467.8	61.163	24.026
2467.9	65.669	20.194
2467.9	125.62	29.191
2468.0	104.58	25.391
2468.0	85.027	35.654
2468.1	77.676	33.648
2468.1	73.432	30.687
2468.2	67.018	31.526
2468.2	70.587	31.608
2468.3	74.123	34.059
2468.3	69.403	28.335
2468.4	65.949	28.796
2468.4	63.564	21.214
2468.5	62.512	22.595
2468.5	61.344	22.661
2468.6	60.209	22.234
2468.6	59.009	19.273
2468.7	57.364	17.776
2468.7	55.275	26.312
2468.8	74.699	25.523
2468.8	122.41	16.313
2468.9	100.17	31.625
2468.9	81.162	35.555
2469.0	74.551	29.158
2469.0	69.304	29.667
2469.1	65.801	32.102
2469.1	70.965	24.092
2469.2	72.495	22.546
2469.2	67.528	23.582
2469.3	63.367	26.312
2469.3	62.397	23.056
2469.4	60.67	21.23
2469.4	59.485	24.487
2469.5	58.367	19.75
2469.5	57.545	21.247
2469.6	55.719	21.247
2469.6	54.847	16.839
2469.7	84.32	15.359
2469.7	111.1	18.665
2469.8	91.622	35.161
2469.8	76.541	33.615
2469.9	70.472	32.151
2469.9	64.189	34.125
2470.0	64.025	28.697
2470.0	70.34	22.217
2470.1	69.518	24.026
2470.1	65.044	23.171
2470.2	62.15	23.023
2470.2	60.505	21.214
2470.3	58.482	20.178
2470.3	57.545	19.273
2470.4	57.249	23.138
2470.4	55.604	21.724
2470.5	73.482	15.309
2470.5	115.67	19.767
2470.6	93.366	31.164
2470.6	76.064	31.115
2470.7	69.09	31.608
2470.7	63.564	29.125
2470.8	60.982	32.167
2470.8	68.367	20.671
2470.9	68.942	28.302
2470.9	64.239	23.089
2471.0	61.426	25.391
2471.0	59.469	21.247
2471.1	57.89	21.181
2471.1	56.722	20.737
2471.2	55.736	28.615
2471.2	55.785	23.549
2471.3	53.515	21.165
2471.3	78.794	15.293
2471.4	110.8	21.165
2471.4	91.442	41.049
2471.5	75.209	31.608
2471.5	68.926	29.289
2471.6	62.561	24.536
2471.6	61.739	19.734
2471.7	66.377	20.211
2471.7	68.893	18.697
2471.8	63.202	22.661
2471.8	60.851	23.105
2471.9	58.071	22.151
2471.9	57.43	20.243
2472.0	56.393	21.115
2472.0	55.653	17.744
2472.1	54.206	17.776
2472.1	53.565	15.375
2472.2	53.236	21.543
2472.2	100.44	19.191
2472.3	98.941	23.5
2472.3	82.462	41.493
2472.4	70.275	32.102
2472.4	64.831	27.381
2472.5	58.959	24.059
2472.5	60.785	24.52
2472.6	67.561	20.243
2472.6	65.604	20.227
2472.7	60.768	26.378
2472.7	59.074	21.181
2472.8	56.13	25.506
2472.8	56.015	30.161
2472.9	53.861	20.194
2472.9	54.009	15.375
2473.0	52.019	17.267
2473.0	51.344	16.296
2473.1	75.669	20.671
2473.1	107.41	15.342
2473.2	87.182	36.986
2473.2	70.965	31.575
2473.3	64.321	23.039
2473.3	57.791	20.72
2473.4	58.203	22.184
2473.4	64.041	21.724
2473.5	66.64	23.549
2473.5	60.176	27.398
2473.6	58.976	20.753
2473.6	55.571	18.829
2473.7	56.081	17.283
2473.7	53.548	16.773
2473.8	54.042	15.852
2473.8	51.394	15.342
2473.9	55.472	15.293
2473.9	104.75	12.908
2474.0	94.961	23.944
2474.0	77.873	35.128
2474.1	68.005	25.951
2474.1	62.923	25.967
2474.2	57.923	21.592
2474.2	60.555	18.27
2474.3	67.183	16.773
2474.3	63.745	34.618
2474.4	60.538	34.108
2474.4	57.495	19.799
2474.5	56.032	21.181
2474.5	55.193	18.27
2474.6	54.815	18.747
2474.6	53.63	15.375
2474.7	51.213	20.178
2474.7	57.808	14.372
2474.8	109.88	13.451
2474.8	94.369	12.941
2474.9	76.738	32.628
2474.9	67.939	29.256
2475.0	63.252	25.391
2475.0	58.696	19.684
2475.1	61.656	20.194
2475.1	67.791	30.72
2475.2	63.63	19.684
2475.2	60.11	27.825
2475.3	58.844	19.24
2475.3	56.311	15.721
2475.4	55.193	17.793
2475.4	54.387	19.29
2475.5	53.63	15.309
2475.5	52.002	28.812
2475.6	61.295	15.852
2475.6	110.82	15.359
2475.7	91.853	30.605
2475.7	74.715	31.542
2475.8	67.051	27.414
2475.8	61.558	24.553
2475.9	58.334	24.454
2475.9	62.676	19.75
2476.0	67.791	20.161
2476.0	63.235	24.52
2476.1	59.65	21.674
2476.1	57.199	21.263
2476.2	56.476	18.204
2476.2	55.275	39.536
2476.3	54.617	16.757
2476.3	52.89	19.684
2476.4	58.268	15.309
2476.4	106.08	15.408
2476.5	92.198	36.065
2476.5	74.962	34.7
2476.6	67.462	27.891
2476.6	61.508	24.52
2476.7	58.055	23.072
2476.7	62.676	21.609
2476.8	68.515	18.796
2476.8	62.989	22.595
2476.9	60.11	17.711
2476.9	57.939	17.793
2477.0	57.265	18.204
2477.0	54.683	25.062
2477.1	55.324	16.79
2477.1	53.252	16.329
2477.2	62.758	13.829
2477.2	112.21	16.313
2477.3	94.566	34.059
2477.3	77.199	31.526
2477.4	69.6	28.319
2477.4	64.123	20.704
2477.5	60.785	20.243
2477.5	63.959	28.319
2477.6	69.65	20.276
2477.6	64.239	25.029
2477.7	62.199	19.224
2477.7	58.4	17.76
2477.8	58.384	17.76
2477.8	56.065	19.75
2477.9	56.624	18.237
2477.9	54.732	21.658
2478.0	55.555	17.201
2478.0	92.428	18.697
2478.1	102.49	22.151
2478.1	84.633	39.634
2478.2	73.876	27.233
2478.2	67.38	24.52
2478.3	62.347	26.806
2478.3	62.364	22.118
2478.4	70.291	18.747
2478.4	67.742	23.105
2478.5	63.86	20.178
2478.5	60.193	24.536
2478.6	59.42	20.276
2478.6	57.956	35.72
2478.7	57.463	16.773
2478.7	55.801	18.237
2478.8	55.012	12.958
2478.8	54.535	15.359
2478.9	93.991	13.451
2478.9	101.56	21.247
2479.0	84.978	32.562
2479.0	71.853	28.352
2479.1	67.594	24.47
2479.1	60.653	29.273
2479.2	63.581	22.99
2479.2	68.893	23.056
2479.3	68.531	23.977
2479.3	63.466	22.151
2479.4	61.328	20.194
2479.4	58.828	19.273
2479.5	58.318	22.612
2479.5	56.887	19.783
2479.6	56.147	15.885
2479.6	54.716	19.306
2479.7	58.745	15.309
2479.7	104.35	20.638
2479.8	96.589	25.49
2479.8	79.731	34.7
2479.9	70.39	24.997
2479.9	65.439	22.628
2480.0	60.374	20.622
2480.0	64.502	21.724
2480.1	70.242	18.763
2480.1	66.689	22.234
2480.2	61.772	19.651
2480.2	60.489	20.194
2480.3	58.055	20.194
2480.3	58.022	18.763
2480.4	55.653	17.776
2480.4	56.574	20.243
2480.5	54.025	20.704
2480.5	60.341	23.648
2480.6	110.62	17.809
2480.6	96.491	24.372
2480.7	79.567	29.174
2480.7	71.738	27.76
2480.8	66.673	26.411
2480.8	61.969	24.536
2480.9	65.406	21.214
2480.9	70.488	17.809
2481.0	66.706	22.546
2481.0	62.676	22.151
2481.1	60.505	20.194
2481.1	58.647	21.707
2481.2	58.433	27.71
2481.2	56.344	18.27
2481.3	56.196	18.221
2481.3	54.157	16.329
2481.4	54.601	37.101
2481.4	89.484	15.342
2481.5	103.56	17.776
2481.5	84.715	34.19
2481.6	73.909	34.338
2481.6	66.936	23.187
2481.7	63.137	20.227
2481.7	61.854	23.96
