655.34	83.761	31.115
655.39	83.35	30.753
655.44	83.169	30.605
655.49	80.159	29.684
655.54	120.7	31.197
655.59	147.52	45.045
655.64	116.03	54.897
655.69	99.566	44.42
655.74	93.481	45.933
655.79	92.346	43.121
655.84	102.67	40.177
655.89	104.04	44.338
655.94	94.714	37.233
655.99	87.889	35.588
656.04	85.455	33.171
656.09	83.629	36.592
656.14	83.136	34.24
656.19	82.544	31.69
656.24	81.672	30.671
656.29	79.156	30.424
656.34	82.231	27.842
656.39	139.63	34.207
656.44	128.5	57.051
656.49	100.83	42.019
656.54	89.748	42.085
656.59	82.939	48.384
656.64	93.843	38.499
656.69	101.89	41.032
656.74	94.468	39.453
656.79	86.442	36.246
656.84	83.498	36.723
656.89	81.409	36.098
656.94	80.126	33.746
656.99	78.991	30.358
657.04	77.955	29.306
657.09	76.853	27.825
657.14	76.689	26.937
657.19	135.98	29.766
657.24	132.94	59.42
657.29	103.25	50.604
657.34	91.918	39.552
657.39	85.422	47.956
657.44	89.748	38.615
657.49	99.451	40.522
657.54	96.754	41.624
657.59	87.33	36.789
657.64	82.971	36.065
657.69	80.948	38.088
657.74	79.534	33.204
657.79	78.218	33.73
657.84	77.61	29.322
657.89	75.686	29.717
657.94	109.83	26.937
657.99	147.2	39.157
658.04	115.04	56.525
658.09	96.096	45.818
658.14	92.675	52.742
658.19	87.823	47.825
658.24	96.869	39.108
658.29	100.47	45.851
658.34	91.672	40.407
658.39	84.517	37.249
658.44	81.409	39.503
658.49	80.225	36.065
658.54	79.402	34.717
658.59	78.366	34.207
658.64	76.08	31.065
658.69	120.44	29.223
658.74	147.39	47.808
658.79	114.35	56.081
658.84	97.658	46.443
658.89	95.422	51.147
658.94	90.422	47.907
658.99	98.859	42.578
659.04	100.93	43.549
659.09	92.691	45.851
659.14	86.014	41.131
659.19	83.004	42.068
659.24	81.771	37.661
659.29	81.064	35.325
659.34	79.337	35.638
659.39	79.008	34.207
659.44	137.84	32.184
659.49	142.89	55.028
659.54	111.57	49.881
659.59	100.73	47.89
659.64	96.704	50.604
659.69	95.208	50.209
659.74	102.2	45.489
659.79	102.23	48.861
659.84	93.958	43.499
659.89	87.511	42.003
659.94	84.337	40.654
659.99	83.613	36.246
660.04	83.498	37.217
660.09	82.034	33.631
660.14	91.178	35.736
660.19	154.76	36.707
660.24	132.43	62.331
660.29	106.13	51.311
660.34	102.53	53.581
660.39	93.53	57.084
660.44	99.764	43.565
660.49	106.98	46.328
660.54	101.47	49.157
660.59	93.366	43.581
660.64	89.123	41.953
660.69	87.05	39.552
660.74	85.406	38.187
660.79	83.86	36.772
660.84	91.08	35.259
660.89	154.86	35.999
660.94	137.33	48.351
660.99	110.52	57.463
661.04	104.81	54.584
661.09	95.471	54.667
661.14	101.31	40.029
661.19	107.77	49.765
661.24	102.16	47.858
661.29	94.862	42.299
661.34	91.03	41.476
661.39	89.468	42.447
661.44	88.037	40.424
661.49	85.554	37.644
661.54	99.764	32.233
661.59	160.85	40.637
661.64	134.94	57.775
661.69	112.36	54.502
661.74	110.22	54.634
661.79	99.829	57.578
661.84	105.57	44.585
661.89	110.27	46.328
661.94	103.12	46.41
661.99	96.195	47.43
662.04	92.576	42.085
662.09	90.652	41.937
662.14	90.011	38.138
662.19	88.613	35.654
662.24	87.511	34.684
662.29	142.99	33.565
662.34	153.41	54.963
662.39	121.03	49.815
662.44	113.05	50.259
662.49	106.9	56.443
662.54	103.92	54.864
662.59	110.63	45.95
662.64	109.01	49.14
662.69	101.11	45.407
662.74	94.764	45.489
662.79	91.507	43.088
662.84	90.109	39.174
662.89	89.616	36.624
662.94	89.172	34.223
662.99	86.047	36.246
663.04	123.96	31.69
663.09	160.6	44.914
663.14	127.02	64.288
663.19	112.76	51.739
663.24	110.39	46.92
663.29	101.34	50.407
663.34	108.33	44.93
663.39	111.28	48.433
663.44	102.76	47.89
663.49	95.668	42.003
663.54	92.626	41.065
663.59	89.863	37.743
663.64	89.172	39.503
663.69	88.317	36.674
663.74	86.392	33.73
663.79	132.05	29.766
663.84	156.59	46.92
663.89	122.95	54.995
663.94	110.62	50.802
663.99	105.29	52.265
664.04	100.26	53.236
664.09	107.03	40.457
664.14	107.74	49.815
664.19	100.09	40.605
664.24	93.366	41.065
664.29	90.389	39.651
664.34	88.596	37.134
664.39	87.067	36.213
664.44	84.863	38.039
664.49	103.2	33.697
664.54	160.9	42.43
664.59	131.97	62.841
664.64	110.13	50.571
664.69	106.77	54.551
664.74	96.606	52.216
664.79	102.0	43.088
664.84	106.82	50.802
664.89	99.879	47.298
664.94	92.576	41.608
664.99	89.024	41.641
665.04	87.363	36.23
665.09	85.126	36.608
665.14	84.55	33.697
665.19	81.195	32.184
665.24	98.875	33.171
665.29	158.02	44.453
665.34	128.56	57.874
665.39	106.11	48.877
665.44	102.56	49.338
665.49	93.728	51.295
665.54	100.82	43.104
665.59	105.16	46.46
665.64	97.56	43.384
665.69	91.507	42.545
665.74	87.527	38.631
665.79	86.195	36.74
665.84	84.715	35.72
665.89	83.695	31.575
665.94	80.587	33.171
665.99	127.76	28.368
666.04	148.2	49.338
666.09	114.85	57.791
666.14	101.47	46.821
666.19	94.303	55.045
666.24	93.826	48.795
666.29	102.94	41.378
666.34	101.31	50.637
666.39	91.59	40.144
666.44	86.54	41.082
666.49	83.925	38.73
666.54	82.988	37.628
666.59	81.837	33.713
666.64	80.258	30.589
666.69	78.136	32.167
666.74	127.36	29.289
666.79	147.8	48.384
666.84	114.07	61.936
666.89	100.27	49.7
666.94	95.52	54.601
666.99	91.984	50.292
667.04	99.945	45.522
667.09	100.08	49.683
667.14	91.211	43.532
667.19	84.929	41.114
667.24	82.462	39.601
667.29	80.8	33.056
667.34	79.435	36.131
667.39	78.613	28.862
667.44	76.935	28.27
667.49	94.122	30.638
667.54	154.45	46.575
667.59	124.4	58.548
667.64	100.93	46.229
667.69	97.05	48.351
667.74	88.136	53.63
667.79	94.83	38.631
667.84	101.34	43.565
667.89	93.58	45.391
667.94	86.277	40.095
667.99	82.149	36.756
668.04	80.62	33.713
668.09	78.728	34.618
668.14	78.498	35.144
668.19	75.784	30.671
668.24	91.392	26.888
668.29	150.95	43.68
668.34	121.93	52.677
668.39	97.691	43.121
668.44	91.277	49.815
668.49	83.925	45.933
668.54	92.79	41.69
668.59	99.139	45.983
668.64	91.54	41.46
668.69	83.317	41.131
668.74	79.551	38.582
668.79	77.856	40.161
668.84	77.001	29.306
668.89	76.442	38.532
668.94	74.962	34.174
668.99	121.79	28.829
669.04	142.74	55.62
669.09	109.88	58.301
669.14	94.155	47.331
669.19	87.84	51.69
669.24	86.475	45.456
669.29	97.181	40.506
669.34	97.642	45.423
669.39	88.366	40.161
669.44	81.656	37.743
669.49	79.337	38.138
669.54	77.38	35.424
669.59	76.87	35.753
669.64	75.521	32.595
669.69	79.304	29.766
669.74	148.08	35.884
669.79	132.05	57.084
669.84	103.02	59.518
669.89	95.389	47.249
669.94	86.771	49.749
669.99	91.622	45.687
670.04	99.204	44.075
670.09	95.224	45.785
670.14	86.754	41.114
670.19	80.981	38.615
670.24	79.567	37.677
670.29	78.333	33.121
670.34	77.922	34.174
670.39	75.406	32.727
670.44	88.481	30.095
670.49	152.25	41.082
670.54	125.96	54.88
670.59	100.87	50.358
670.64	96.787	52.923
670.69	87.741	53.137
670.74	93.81	44.996
670.79	100.64	43.549
670.84	93.596	44.519
670.89	86.705	39.897
670.94	82.774	42.924
670.99	80.948	33.664
671.04	79.929	36.707
671.09	78.136	35.523
671.14	79.485	32.661
671.19	142.39	31.674
671.24	135.65	57.989
671.29	105.98	52.594
671.34	95.981	47.315
671.39	86.409	46.476
671.44	93.3	43.565
671.49	101.19	46.887
671.54	96.145	45.358
671.59	88.136	44.058
671.64	84.156	42.43
671.69	81.985	41.049
671.74	80.8	36.674
671.79	78.333	36.723
671.84	86.507	34.684
671.89	151.98	38.532
671.94	130.95	66.656
671.99	105.13	54.371
672.04	98.102	50.867
672.09	89.123	58.285
672.14	96.277	45.44
672.19	102.26	43.516
672.24	95.882	48.318
672.29	88.021	40.983
672.34	84.698	43.401
672.39	82.774	40.621
672.44	81.721	38.17
672.49	79.715	36.197
672.54	81.36	37.414
672.59	147.02	35.736
672.64	140.63	63.581
672.69	110.45	45.407
672.74	102.31	54.502
672.79	92.839	59.502
672.84	95.668	47.397
672.89	103.14	45.358
672.94	99.172	52.167
672.99	91.77	43.154
673.04	87.198	46.46
673.09	84.55	38.006
673.14	82.922	39.059
673.19	81.475	37.184
673.24	79.271	32.167
673.29	95.652	33.088
673.34	158.25	41.97
673.39	129.1	66.623
673.44	105.59	49.173
673.49	101.15	53.647
673.54	91.491	56.558
673.59	97.593	42.595
673.64	103.4	46.229
673.69	96.688	44.963
673.74	90.356	40.966
673.79	85.455	42.101
673.84	83.103	37.726
673.89	81.754	39.009
673.94	81.524	39.075
673.99	78.827	35.835
674.04	101.47	33.697
674.09	156.21	43.384
674.14	124.58	67.117
674.19	103.17	49.272
674.24	97.774	56.492
674.29	90.257	53.581
674.34	99.04	45.358
674.39	103.61	54.058
674.44	95.8	46.46
674.49	88.958	41.608
674.54	84.912	39.026
674.59	82.478	38.236
674.64	81.277	35.095
674.69	80.554	37.2
674.74	78.958	32.611
674.79	127.28	32.743
674.84	145.81	60.916
674.89	112.79	57.824
674.94	97.297	47.315
674.99	88.514	54.206
675.04	92.116	44.535
675.09	102.67	40.506
675.14	100.54	50.209
675.19	91.211	44.947
675.24	86.014	42.545
675.29	83.383	41.016
675.34	82.429	34.602
675.39	81.491	36.164
675.44	78.449	33.68
675.49	121.75	31.723
675.54	149.83	49.634
675.59	116.18	56.558
675.64	99.369	50.588
675.69	92.001	49.782
675.74	91.738	50.506
675.79	101.21	41.114
675.84	101.19	45.884
675.89	91.59	43.779
675.94	85.899	43.401
675.99	83.202	40.934
676.04	81.672	37.2
676.09	81.097	36.575
676.14	79.863	34.157
676.19	82.708	29.733
676.24	150.34	33.204
676.29	137.82	60.735
676.34	107.72	53.943
676.39	100.73	53.186
676.44	91.869	53.976
676.49	95.241	47.397
676.54	103.68	47.71
676.59	98.612	48.861
676.64	90.405	43.861
676.69	84.435	41.591
676.74	82.478	39.503
676.79	81.343	37.217
676.84	80.488	32.217
676.89	79.254	34.075
676.94	78.153	29.273
676.99	135.49	28.072
677.04	144.14	56.114
677.09	111.54	53.45
677.14	100.09	47.315
677.19	93.909	57.018
677.24	93.53	47.825
677.29	100.49	44.026
677.34	99.352	49.453
677.39	90.488	42.529
677.44	84.929	39.651
677.49	82.873	37.694
677.54	81.787	36.115
677.59	81.146	29.783
677.64	78.876	34.059
677.69	77.577	31.181
677.74	133.22	30.161
677.79	143.17	54.634
677.84	109.58	55.127
677.89	97.28	46.229
677.94	87.757	54.042
677.99	90.981	45.095
678.04	99.681	40.637
678.09	97.593	47.266
678.14	89.172	39.059
678.19	84.353	36.707
678.24	81.557	39.585
678.29	79.633	37.118
678.34	77.725	32.003
678.39	75.949	30.539
678.44	83.366	30.177
678.49	153.54	33.697
678.54	130.52	53.581
678.59	102.74	56.13
678.64	94.254	50.111
678.69	85.241	43.96
678.74	92.379	39.996
678.79	100.98	38.187
678.84	94.649	43.565
678.89	86.244	38.532
678.94	80.981	36.641
678.99	78.712	36.986
679.04	77.215	33.763
679.09	76.968	31.575
679.14	76.113	31.164
679.19	76.113	29.289
679.24	141.16	28.829
679.29	137.74	55.094
679.34	105.9	57.232
679.39	95.652	41.526
679.44	87.248	47.282
679.49	90.307	42.068
679.54	98.135	44.009
679.59	95.142	45.983
679.64	86.787	36.592
679.69	82.314	36.674
679.74	79.682	33.105
679.79	78.399	33.746
679.84	76.722	30.72
679.89	75.669	30.112
679.94	71.969	30.654
679.99	104.68	27.414
680.04	148.02	40.621
680.09	115.4	61.64
680.14	95.504	46.805
680.19	88.251	48.351
680.24	82.61	48.795
680.29	92.955	38.138
680.34	97.477	41.46
680.39	89.682	41.049
680.44	83.333	37.694
680.49	79.962	36.756
680.54	77.281	31.148
680.59	75.998	30.72
680.64	74.995	31.592
680.69	73.449	29.256
680.74	124.22	28.812
680.79	140.37	57.561
680.84	106.79	56.081
680.89	90.899	49.42
680.94	82.906	39.963
680.99	84.32	39.503
681.04	94.895	40.062
681.09	94.402	43.779
681.14	85.389	39.042
681.19	79.485	37.184
681.24	77.199	36.18
681.29	76.064	33.664
681.34	75.439	29.191
681.39	74.271	30.161
681.44	71.853	28.779
681.49	118.27	28.368
681.54	143.51	55.111
681.59	110.27	47.463
681.64	94.879	45.769
681.69	88.366	46.377
681.74	84.665	47.71
681.79	93.168	39.634
681.84	94.797	44.042
681.89	87.363	41.443
681.94	81.59	36.674
681.99	78.975	37.233
682.04	77.38	34.733
682.09	75.472	31.115
682.14	74.024	29.75
682.19	71.113	29.256
682.24	96.195	26.937
682.29	149.91	46.164
682.34	118.78	58.334
682.39	97.05	50.752
682.44	91.113	51.065
682.49	83.087	47.381
682.54	91.918	41.46
682.59	97.527	45.029
682.64	91.228	44.354
682.69	84.6	37.677
682.74	80.175	37.611
682.79	77.939	38.236
682.84	76.557	31.723
682.89	76.195	33.582
682.94	74.09	29.24
682.99	103.88	28.27
683.04	147.67	40.654
683.09	115.36	57.364
683.14	95.043	48.762
683.19	88.909	49.765
683.24	85.767	49.288
683.29	96.507	41.509
683.34	99.418	46.739
683.39	89.813	42.003
683.44	83.629	37.167
683.49	81.771	38.203
683.54	80.208	33.565
683.59	79.715	31.723
683.64	77.297	32.118
683.69	84.698	29.289
683.74	149.91	38.138
683.79	129.48	60.374
683.84	107.31	53.252
683.89	113.58	44.404
683.94	114.15	48.302
683.99	113.91	42.529
684.04	113.63	44.535
684.09	112.56	44.371
684.14	113.23	39.552
684.19	113.61	41.016
684.24	114.02	38.121
684.29	113.79	34.667
684.34	113.22	35.062
684.39	112.99	32.2
684.44	113.18	29.684
684.49	113.3	40.621
684.54	114.06	53.614
684.59	99.056	52.726
684.64	99.451	45.341
684.69	98.925	51.69
684.74	98.53	42.956
684.79	99.369	47.43
684.84	99.895	43.055
684.89	99.204	39.026
684.94	98.81	41.016
684.99	98.81	36.345
685.04	99.139	33.236
685.09	99.566	33.565
685.14	99.977	29.733
685.19	99.895	33.664
685.24	99.204	34.207
685.29	98.875	59.535
685.34	99.336	52.528
685.39	111.69	50.325
685.44	96.491	50.193
685.49	100.26	42.134
685.54	106.51	46.361
685.59	98.925	43.565
685.64	93.3	38.022
685.69	89.386	38.121
685.74	87.905	34.618
685.79	85.685	36.246
685.84	84.731	31.74
685.89	82.116	29.01
685.94	82.84	28.73
685.99	146.08	28.96
686.04	141.18	53.137
686.09	112.1	53.005
686.14	102.82	44.453
686.19	92.626	51.723
686.24	97.099	37.661
686.29	105.04	41.164
686.34	101.08	43.384
686.39	94.237	39.667
686.44	89.287	36.197
686.49	87.231	36.279
686.54	84.764	35.588
686.59	83.81	33.171
686.64	82.593	30.095
686.69	80.8	30.194
686.74	121.0	26.411
686.79	152.31	49.338
686.84	119.3	56.574
686.89	103.3	47.693
686.94	97.954	46.312
686.99	93.958	46.887
687.04	101.82	36.723
687.09	103.0	41.427
687.14	94.78	39.075
687.19	88.826	34.174
687.24	86.557	36.197
687.29	84.731	31.641
687.34	83.712	32.118
687.39	82.166	29.799
687.44	81.195	29.733
687.49	78.153	29.273
687.54	114.17	28.352
687.59	152.26	46.427
687.64	120.86	55.357
687.69	104.2	46.377
687.74	99.681	44.026
687.79	92.215	45.522
687.84	98.596	38.713
687.89	100.78	43.877
687.94	93.859	40.522
687.99	88.942	34.733
688.04	85.767	33.68
688.09	83.35	34.141
688.14	81.705	29.75
688.19	79.616	29.24
688.24	78.761	25.029
688.29	77.363	27.842
688.34	77.725	27.283
688.39	140.35	26.477
688.44	138.99	53.466
688.49	108.78	51.772
688.54	97.494	40.045
688.59	90.307	45.966
688.64	91.343	41.92
688.69	99.813	36.641
688.74	98.415	42.463
688.79	89.83	36.213
688.84	84.665	34.24
688.89	82.462	34.092
688.94	80.998	31.164
688.99	80.406	30.243
689.04	78.465	27.875
689.09	76.853	29.223
689.14	75.143	30.177
689.19	129.65	26.362
689.24	138.96	48.828
689.29	108.56	50.67
689.34	95.027	44.338
689.39	86.606	44.042
689.44	87.527	40.062
689.49	96.672	37.266
689.54	96.82	42.924
689.59	88.58	34.717
689.64	83.942	33.072
689.69	80.998	33.138
689.74	79.172	31.082
689.79	76.903	29.306
689.84	75.11	27.414
689.89	73.893	30.112
689.94	84.156	24.503
689.99	149.37	36.23
690.04	126.79	56.114
690.09	100.14	43.417
690.14	92.165	41.049
690.19	83.958	39.108
690.24	90.915	36.69
690.29	99.089	39.651
690.34	93.793	43.384
690.39	86.096	36.18
690.44	80.899	32.069
690.49	78.778	32.25
690.54	77.281	30.112
690.59	76.771	29.766
690.64	75.899	27.299
690.69	73.63	26.904
690.74	93.892	24.98
690.79	150.16	39.157
690.84	122.67	53.647
690.89	100.67	49.881
690.94	95.504	45.769
690.99	86.853	42.956
691.04	93.415	38.138
691.09	99.139	40.621
691.14	93.941	39.108
691.19	88.037	37.628
691.24	84.32	36.197
691.29	81.968	33.697
691.34	79.912	31.658
691.39	78.86	32.233
691.44	78.876	28.714
691.49	76.524	27.875
691.54	103.96	26.362
691.59	151.87	45.029
691.64	122.05	57.347
691.69	102.43	50.226
691.74	98.053	52.134
691.79	91.08	44.042
691.84	100.31	40.654
691.89	104.73	42.414
691.94	97.214	41.542
691.99	90.57	41.049
692.04	87.856	38.615
692.09	86.146	39.618
692.14	85.586	33.171
692.19	84.534	34.684
692.24	81.968	30.194
692.29	83.58	31.164
692.34	145.98	31.575
692.39	139.52	56.065
692.44	112.28	54.995
692.49	104.32	48.417
692.54	94.468	50.654
692.59	99.435	42.068
692.64	107.44	46.772
692.69	103.04	45.868
692.74	95.586	44.42
692.79	91.129	39.585
692.84	89.123	39.667
692.89	86.902	36.065
692.94	85.965	41.542
692.99	85.636	30.687
693.04	83.564	34.256
693.09	113.2	29.273
693.14	157.52	49.798
693.19	127.1	58.91
693.24	109.76	50.752
693.29	106.85	56.426
693.34	99.04	52.035
693.39	105.9	38.68
693.44	108.58	43.927
693.49	100.9	47.446
693.54	94.961	41.493
693.59	92.165	45.029
693.64	90.899	38.499
693.69	89.271	35.161
693.74	87.478	33.582
693.79	85.619	33.713
693.84	84.271	33.204
693.89	85.241	31.575
693.94	144.7	31.148
693.99	148.1	58.071
694.04	117.94	52.759
694.09	109.91	48.219
694.14	102.92	49.321
694.19	101.97	44.963
694.24	108.66	37.71
694.29	106.7	49.585
694.34	98.579	43.433
694.39	93.399	43.072
694.44	91.524	37.101
694.49	90.504	35.769
694.54	88.317	32.167
694.59	87.05	32.727
694.64	85.554	30.605
694.69	84.123	31.115
694.74	83.333	30.144
694.79	136.18	30.704
694.84	148.17	52.775
694.89	116.59	50.571
694.94	105.8	44.947
694.99	99.829	52.265
695.04	99.122	43.088
695.09	107.41	38.532
695.14	105.88	44.979
695.19	97.001	41.986
695.24	92.478	34.19
695.29	89.534	36.542
695.34	88.399	36.608
695.39	86.376	34.717
695.44	84.567	29.24
695.49	83.629	27.908
695.54	81.656	38.187
695.59	88.498	28.829
695.64	152.38	30.589
695.69	135.5	59.814
695.74	108.58	42.973
695.79	102.26	43.565
695.84	93.432	50.818
695.89	99.27	39.256
695.94	106.08	41.97
695.99	100.8	40.506
696.04	92.576	37.677
696.09	87.741	36.46
696.14	86.327	34.602
696.19	84.813	33.598
696.24	83.185	33.697
696.29	81.179	28.22
696.34	79.435	27.348
696.39	78.465	27.398
696.44	79.254	27.776
696.49	141.72	27.398
696.54	141.44	57.972
696.59	111.77	49.765
696.64	99.895	43.877
696.69	94.287	46.789
696.74	93.711	41.509
696.79	101.29	39.108
696.84	100.72	45.062
696.89	92.691	37.578
696.94	86.195	34.684
696.99	83.317	35.72
697.04	81.228	31.197
697.09	80.948	31.625
697.14	79.271	27.381
697.19	77.741	25.901
697.24	76.278	26.921
697.29	73.992	32.661
697.34	85.159	26.411
697.39	150.72	39.091
697.44	127.31	57.808
697.49	101.26	47.874
697.54	94.353	41.032
697.59	87.017	47.858
697.64	92.165	35.078
697.69	100.65	40.522
697.74	95.685	43.483
697.79	87.116	36.723
697.84	82.248	35.226
697.89	80.685	33.056
697.94	78.975	32.184
697.99	78.333	31.181
698.04	76.376	26.97
698.09	74.945	26.839
698.14	72.067	26.954
698.19	94.057	28.763
698.24	147.94	34.19
698.29	119.43	52.611
698.34	96.704	46.805
698.39	89.451	38.138
698.44	82.116	47.759
698.49	90.817	33.22
698.54	97.954	42.052
698.59	91.392	38.154
698.64	83.794	34.042
698.69	79.995	33.121
698.74	78.153	35.687
698.79	76.935	31.181
698.84	74.765	30.704
698.89	73.219	26.839
698.94	72.117	25.49
698.99	71.607	25.046
699.04	121.47	24.569
699.09	140.37	43.927
699.14	108.97	50.769
699.19	92.691	39.536
699.24	87.461	47.348
699.29	83.86	39.009
699.34	92.149	35.144
699.39	95.635	42.003
699.44	87.922	38.598
699.49	82.593	35.243
699.54	78.613	34.717
699.59	76.853	34.19
699.64	74.962	31.592
699.69	72.478	32.102
699.74	72.297	25.967
699.79	71.492	29.273
699.84	74.88	26.921
699.89	140.03	29.158
699.94	131.52	52.167
699.99	102.72	47.298
700.04	91.622	40.621
700.09	85.619	47.266
700.14	86.507	38.647
700.19	94.912	40.966
700.24	95.307	44.502
700.29	87.856	37.167
700.34	82.873	37.184
700.39	79.419	35.621
700.44	76.82	35.078
700.49	75.538	30.737
700.54	75.291	30.21
700.59	74.978	29.256
700.64	75.85	26.395
700.69	138.04	28.286
700.74	131.69	61.311
700.79	103.23	50.259
700.84	92.807	45.539
700.89	84.912	44.766
700.94	88.678	42.003
700.99	98.201	42.907
701.04	96.902	44.009
701.09	88.909	42.94
701.14	83.925	38.664
701.19	81.08	36.115
701.24	79.452	34.684
701.29	78.843	33.68
701.34	77.692	31.69
701.39	83.86	29.273
701.44	147.29	35.605
701.49	130.86	54.65
701.54	104.15	50.802
701.59	96.836	50.752
701.64	89.468	45.769
701.69	95.471	42.496
701.74	102.95	41.098
701.79	97.231	45.868
701.84	90.751	41.608
701.89	86.771	40.917
701.94	84.945	40.095
701.99	83.037	36.641
702.04	81.639	37.217
702.09	79.781	34.157
702.14	92.593	29.273
702.19	155.25	38.072
702.24	132.71	47.331
702.29	109.27	54.074
702.34	104.71	49.782
702.39	96.08	49.288
702.44	102.18	43.45
702.49	107.18	46.032
702.54	101.89	45.917
702.59	95.307	43.466
702.64	91.211	41.443
702.69	89.764	39.519
702.74	88.942	39.157
702.79	87.642	36.674
702.84	84.419	36.246
702.89	111.9	33.088
702.94	159.91	47.397
702.99	132.25	56.92
703.04	114.6	52.742
703.09	110.82	53.581
703.14	101.42	50.308
703.19	108.78	46.805
703.24	112.36	48.318
703.29	105.73	43.96
703.34	99.846	42.545
703.39	94.764	42.512
703.44	93.843	38.499
703.49	93.53	39.634
703.54	92.938	36.674
703.59	91.392	37.578
703.64	91.672	36.082
703.69	152.23	35.128
703.74	149.84	60.439
703.79	124.35	53.153
703.84	119.04	55.588
703.89	108.66	51.607
703.94	107.48	47.858
703.99	113.55	44.437
704.04	112.03	51.772
704.09	105.72	42.019
704.14	100.91	42.085
704.19	97.757	42.463
704.24	95.29	37.694
704.29	94.698	36.213
704.34	94.155	35.671
704.39	93.563	33.154
704.44	90.257	35.095
704.49	120.86	26.46
704.54	161.6	45.522
704.59	133.92	57.43
704.64	118.97	50.127
704.69	115.31	48.713
704.74	106.41	48.877
704.79	112.87	40.572
704.84	115.06	45.045
704.89	108.1	41.049
704.94	102.59	41.591
704.99	98.925	35.687
705.04	97.527	39.667
705.09	95.224	35.161
705.14	94.369	34.19
705.19	93.843	31.098
705.24	92.247	31.707
705.29	89.057	33.171
705.34	120.37	29.684
705.39	161.46	39.519
705.44	132.05	54.93
705.49	117.43	46.443
705.54	112.95	47.874
705.59	104.71	52.15
705.64	112.58	39.996
705.69	114.2	40.012
705.74	106.92	43.532
705.79	101.01	41.032
705.84	96.754	38.68
705.89	94.747	36.032
705.94	93.662	36.18
705.99	92.79	32.118
706.04	91.294	31.164
706.09	89.83	29.7
706.14	86.392	30.671
706.19	94.139	28.253
706.24	158.26	30.621
706.29	143.56	54.107
706.34	118.13	48.236
706.39	114.12	47.693
706.44	103.74	49.65
706.49	106.33	43.104
706.54	113.23	43.088
706.59	107.43	41.032
706.64	99.912	41.427
706.69	94.879	40.045
706.74	93.843	36.23
706.79	93.053	33.138
706.84	90.767	35.226
706.89	88.317	31.131
706.94	87.182	30.72
706.99	86.754	33.138
707.04	84.6	31.213
707.09	126.82	26.427
707.14	154.55	52.232
707.19	122.85	53.482
707.24	109.22	43.039
707.29	106.98	47.858
707.34	100.01	47.742
707.39	106.56	36.065
707.44	107.23	40.489
707.49	99.813	40.128
707.54	94.566	37.71
707.59	90.603	31.164
707.64	89.09	35.588
707.69	86.458	33.154
707.74	86.096	29.273
707.79	84.896	31.674
707.84	84.287	29.783
707.89	131.65	27.776
707.94	148.56	55.604
707.99	117.23	47.742
708.04	106.24	40.654
708.09	100.62	48.4
708.14	96.244	45.522
708.19	103.28	36.575
708.24	103.97	44.47
708.29	97.214	40.605
708.34	90.734	34.618
708.39	87.116	34.108
708.44	84.781	34.125
708.49	83.383	29.322
708.54	82.708	29.339
708.59	82.05	28.796
708.64	82.725	28.237
708.69	142.61	27.776
708.74	139.19	55.571
708.79	109.86	48.252
708.84	101.01	43.549
708.89	93.086	46.789
708.94	95.126	36.657
708.99	102.13	37.661
709.04	100.72	41.575
709.09	92.659	38.647
709.14	87.922	33.253
709.19	84.353	32.118
709.24	81.935	32.2
709.29	80.57	29.256
709.34	80.981	26.378
709.39	79.567	28.22
709.44	83.169	25.424
709.49	148.33	30.177
709.54	132.94	60.949
709.59	103.99	46.854
709.64	96.014	40.457
709.69	87.988	43.877
709.74	94.139	37.233
709.79	101.59	39.585
709.84	97.066	40.621
709.89	89.287	35.128
709.94	84.945	34.223
709.99	81.935	32.611
710.04	78.893	29.783
710.09	78.728	29.273
710.14	78.103	31.723
710.19	76.771	27.776
710.24	87.363	25.506
710.29	151.27	32.694
710.34	128.1	60.999
710.39	101.06	42.43
710.44	95.307	40.95
710.49	87.626	44.058
710.54	92.034	35.671
710.59	100.36	41.986
710.64	95.109	42.907
710.69	87.593	38.055
710.74	82.429	36.246
710.79	79.139	31.608
710.84	78.202	31.197
710.89	77.511	29.223
710.94	76.343	30.144
710.99	75.028	29.174
711.04	75.636	26.839
711.09	142.62	28.763
711.14	135.86	60.472
711.19	104.94	48.729
711.24	94.468	38.647
711.29	86.919	42.595
711.34	88.465	42.348
711.39	96.935	41.41
711.44	96.441	42.43
711.49	88.547	40.621
711.54	83.054	34.207
711.59	78.646	36.131
711.64	77.972	33.598
711.69	76.738	30.589
711.74	75.488	28.763
711.79	74.337	26.872
711.84	71.969	31.23
711.89	121.46	25.951
711.94	143.61	57.035
711.99	110.31	55.423
712.04	93.07	43.104
712.09	87.856	47.381
712.14	86.475	43.549
712.19	96.474	38.549
712.24	98.81	44.026
712.29	90.027	39.108
712.34	83.317	38.516
712.39	80.85	34.092
712.44	79.863	32.611
712.49	77.478	32.184
712.54	76.064	31.213
712.59	75.011	28.746
712.64	84.287	25.901
712.69	149.33	35.572
712.74	127.02	56.081
712.79	99.484	48.762
712.84	91.787	44.552
712.89	85.455	45.868
712.94	94.385	39.223
712.99	101.15	46.772
713.04	94.912	42.578
713.09	87.577	39.601
713.14	83.531	37.249
713.19	81.508	38.499
713.24	79.995	35.687
713.29	79.32	32.644
713.34	77.922	31.69
713.39	89.073	28.22
713.44	153.25	35.588
713.49	129.73	53.696
713.54	104.89	51.772
713.59	98.892	50.686
