1371.1	87.297	75.866
1371.1	76.672	71.903
1371.2	76.722	63.005
1371.2	75.34	60.785
1371.3	79.699	57.413
1371.3	77.38	61.245
1371.4	72.906	57.791
1371.4	67.873	55.061
1371.5	65.39	51.953
1371.5	63.926	46.377
1371.6	62.512	46.196
1371.6	61.328	44.963
1371.7	57.676	43.499
1371.7	71.952	40.917
1371.8	109.98	81.014
1371.8	96.951	86.524
1371.9	78.449	77.676
1371.9	73.103	69.14
1372.0	71.689	61.525
1372.0	75.636	53.482
1372.1	79.814	60.851
1372.1	73.235	60.291
1372.2	67.429	55.324
1372.2	64.502	50.193
1372.3	61.36	45.851
1372.3	62.068	45.851
1372.4	59.222	45.769
1372.4	57.611	45.44
1372.5	72.709	41.822
1372.5	112.74	64.666
1372.6	98.925	90.274
1372.6	79.978	81.245
1372.7	77.922	63.252
1372.7	75.192	67.314
1372.8	77.051	54.897
1372.8	78.843	62.166
1372.9	75.11	61.722
1372.9	69.929	57.134
1373.0	65.423	57.199
1373.0	64.288	48.104
1373.1	61.887	46.838
1373.1	61.624	45.407
1373.2	58.087	43.384
1373.2	61.344	40.029
1373.3	108.05	57.446
1373.3	106.1	94.336
1373.4	85.356	84.008
1373.4	78.629	77.248
1373.5	78.449	68.334
1373.5	76.952	63.252
1373.6	78.81	59.222
1373.6	76.853	61.804
1373.7	71.393	58.91
1373.7	67.758	59.666
1373.8	63.745	57.347
1373.8	62.923	47.282
1373.9	61.196	45.851
1373.9	59.387	44.206
1374.0	57.166	43.795
1374.0	66.788	42.907
1374.1	110.29	75.357
1374.1	98.152	87.527
1374.2	79.847	76.59
1374.2	74.222	70.932
1374.3	73.005	67.133
1374.3	76.524	56.476
1374.4	79.008	64.995
1374.4	75.422	62.249
1374.5	68.827	57.216
1374.5	65.669	52.611
1374.6	62.857	51.065
1374.6	62.545	47.627
1374.7	61.689	45.818
1374.7	58.137	44.206
1374.8	84.435	46.147
1374.8	111.39	47.266
1374.9	93.464	88.432
1374.9	79.057	75.949
1375.0	76.705	70.176
1375.0	73.597	69.354
1375.1	76.491	54.551
1375.1	78.778	66.59
1375.2	72.314	57.759
1375.2	68.35	56.459
1375.3	64.617	55.045
1375.3	62.512	50.242
1375.4	62.577	48.17
1375.4	59.995	45.407
1375.5	58.482	43.22
1375.5	71.705	43.483
1375.6	113.25	60.933
1375.6	99.385	89.106
1375.7	81.425	76.343
1375.7	79.995	72.149
1375.8	76.59	69.337
1375.8	78.301	63.597
1375.9	79.106	55.966
1375.9	76.014	60.735
1376.0	71.311	59.633
1376.0	66.64	59.749
1376.1	65.883	51.196
1376.1	63.893	49.256
1376.2	62.808	48.647
1376.2	59.025	45.44
1376.3	58.005	42.989
1376.3	83.629	46.821
1376.4	113.23	86.754
1376.4	94.714	88.086
1376.5	79.287	81.87
1376.5	79.501	80.258
1376.6	75.982	69.798
1376.6	79.518	61.262
1376.7	79.106	64.206
1376.7	75.653	60.604
1376.8	70.768	54.913
1376.8	67.363	54.815
1376.9	65.653	52.627
1376.9	63.318	49.436
1377.0	62.939	48.581
1377.0	59.601	46.723
1377.1	66.442	45.868
1377.1	109.02	68.515
1377.2	100.82	88.843
1377.2	81.87	80.685
1377.3	76.376	55.505
1377.3	74.913	69.485
1377.4	77.626	56.805
1377.4	81.738	59.387
1377.5	75.718	62.462
1377.5	71.524	55.999
1377.6	67.594	54.847
1377.6	66.36	49.716
1377.7	64.896	52.183
1377.7	61.558	48.088
1377.8	65.209	45.802
1377.8	106.7	64.847
1377.9	107.54	85.537
1377.9	87.264	79.123
1378.0	81.376	71.163
1378.0	80.817	76.179
1378.1	78.58	61.278
1378.1	82.083	64.189
1378.2	79.156	68.301
1378.2	74.995	59.37
1378.3	70.011	57.479
1378.3	67.643	56.986
1378.4	66.442	52.002
1378.4	64.485	50.127
1378.5	62.791	48.104
1378.5	64.255	45.9
1378.6	112.2	68.482
1378.6	106.46	90.997
1378.7	88.218	85.159
1378.7	82.494	79.452
1378.8	83.004	71.755
1378.8	80.652	53.532
1378.9	82.116	56.92
1378.9	80.439	66.706
1379.0	74.896	62.939
1379.0	72.051	56.87
1379.1	67.923	56.969
1379.1	66.771	52.084
1379.2	65.489	50.078
1379.2	64.123	49.256
1379.3	61.903	44.979
1379.3	69.09	44.963
1379.4	112.48	73.317
1379.4	101.23	92.905
1379.5	84.748	79.402
1379.5	80.406	72.446
1379.6	78.366	68.811
1379.6	81.59	58.219
1379.7	83.794	64.551
1379.7	79.222	64.304
1379.8	73.761	60.571
1379.8	71.459	57.298
1379.9	68.136	53.548
1379.9	68.219	52.364
1380.0	65.768	49.14
1380.0	63.531	46.262
1380.1	78.547	46.871
1380.1	114.73	68.531
1380.2	100.8	84.863
1380.2	84.402	81.179
1380.3	84.468	75.34
1380.3	79.6	70.998
1380.4	82.906	59.732
1380.4	83.679	69.025
1380.5	79.485	63.943
1380.5	74.83	64.189
1380.6	71.344	59.601
1380.6	69.238	51.213
1380.7	67.742	50.259
1380.7	66.196	48.631
1380.8	64.091	46.279
1380.8	62.577	45.687
1380.9	74.995	45.802
1380.9	117.39	72.528
1381.0	101.42	83.958
1381.0	86.113	81.047
1381.1	84.978	73.432
1381.1	82.429	65.62
1381.2	82.379	63.054
1381.2	81.705	61.755
1381.3	80.521	62.725
1381.3	74.682	62.249
1381.4	71.574	59.206
1381.4	68.186	52.627
1381.5	67.051	49.568
1381.5	65.439	49.272
1381.6	64.271	46.723
1381.6	62.166	46.279
1381.7	59.633	45.473
1381.7	95.405	46.673
1381.8	110.88	90.767
1381.8	91.261	82.593
1381.9	80.027	72.857
1381.9	81.393	72.972
1382.0	77.544	65.949
1382.0	81.886	60.686
1382.1	81.87	65.209
1382.1	75.965	59.814
1382.2	72.659	56.805
1382.2	68.498	54.995
1382.3	67.972	55.028
1382.3	65.933	49.272
1382.4	64.633	49.14
1382.4	61.952	47.331
1382.5	73.301	45.687
1382.5	111.49	70.439
1382.6	97.691	87.823
1382.6	82.1	74.32
1382.7	77.922	72.939
1382.7	75.159	70.192
1382.8	80.34	59.189
1382.8	81.87	65.061
1382.9	76.162	62.199
1382.9	70.571	56.657
1383.0	68.531	54.798
1383.0	65.604	49.65
1383.1	65.637	50.259
1383.1	62.758	47.808
1383.2	61.476	44.305
1383.2	96.968	48.269
1383.3	113.37	93.909
1383.3	94.369	84.633
1383.4	83.251	74.14
1383.4	84.846	75.801
1383.5	80.34	67.775
1383.5	81.162	60.341
1383.6	82.511	63.548
1383.6	77.741	60.341
1383.7	73.235	59.864
1383.7	69.633	41.361
1383.8	68.153	52.512
1383.8	66.492	50.127
1383.9	63.729	47.742
1383.9	62.906	39.832
1384.0	87.626	29.158
1384.0	116.33	47.216
1384.1	97.297	84.682
1384.1	83.958	74.271
1384.2	85.126	76.524
1384.2	79.929	73.334
1384.3	82.33	63.202
1384.3	82.84	63.696
1384.4	78.465	63.91
1384.4	74.534	59.337
1384.5	69.337	57.216
1384.5	68.613	52.644
1384.6	66.064	52.463
1384.6	65.752	49.124
1384.7	63.498	47.759
1384.7	61.081	46.131
1384.8	89.402	49.058
1384.8	113.69	81.541
1384.9	94.402	80.159
1384.9	81.343	78.317
1385.0	80.143	74.715
1385.0	79.074	67.923
1385.1	83.564	61.262
1385.1	84.221	68.005
1385.2	78.07	63.482
1385.2	73.301	59.354
1385.3	71.048	59.831
1385.3	68.005	52.709
1385.4	67.528	48.598
1385.4	65.143	48.713
1385.5	79.254	48.137
1385.5	116.0	68.581
1385.6	100.52	85.883
1385.6	86.376	83.169
1385.7	84.402	79.271
1385.7	80.389	74.057
1385.8	82.922	59.699
1385.8	84.567	66.936
1385.9	80.126	66.064
1385.9	74.238	55.653
1386.0	72.1	54.897
1386.0	69.502	54.897
1386.1	68.745	52.2
1386.1	66.87	50.242
1386.2	63.712	50.045
1386.2	76.36	46.345
1386.3	117.62	47.808
1386.3	104.89	86.162
1386.4	87.708	79.666
1386.4	87.363	77.676
1386.5	85.751	73.58
1386.5	83.909	63.696
1386.6	85.504	61.558
1386.6	82.281	64.074
1386.7	77.708	61.262
1386.7	73.728	59.617
1386.8	69.419	55.834
1386.8	69.83	50.571
1386.9	66.837	50.144
1386.9	65.933	47.512
1387.0	64.304	47.693
1387.0	61.081	46.246
1387.1	83.366	46.821
1387.1	117.1	76.343
1387.2	99.895	88.284
1387.2	84.238	80.636
1387.3	84.583	79.748
1387.3	82.889	66.163
1387.4	83.712	50.358
1387.4	85.406	63.597
1387.5	81.014	64.436
1387.5	76.689	59.847
1387.6	73.136	59.699
1387.6	70.636	52.561
1387.7	70.34	52.66
1387.7	67.561	51.459
1387.8	66.706	48.187
1387.8	64.452	48.663
1387.9	80.439	43.91
1387.9	115.93	80.324
1388.0	98.662	82.955
1388.0	84.073	79.435
1388.1	81.985	74.88
1388.1	79.452	67.002
1388.2	84.04	60.193
1388.2	84.616	64.14
1388.3	79.551	65.209
1388.3	74.353	56.969
1388.4	71.459	54.963
1388.4	69.617	52.561
1388.5	67.232	49.535
1388.5	66.969	47.298
1388.6	64.058	49.667
1388.6	63.071	45.802
1388.7	82.939	45.9
1388.7	117.77	48.548
1388.8	100.42	75.686
1388.8	84.616	64.008
1388.9	87.017	75.751
1388.9	82.577	73.992
1389.0	84.238	59.14
1389.0	84.435	60.999
1389.1	80.916	64.239
1389.1	77.133	62.265
1389.2	72.265	55.357
1389.2	70.834	52.084
1389.3	68.794	40.555
1389.3	67.413	49.782
1389.4	66.262	47.693
1389.4	62.66	47.726
1389.5	65.291	45.621
1389.5	110.03	56.969
1389.6	110.91	90.932
1389.6	89.863	80.373
1389.7	83.695	75.274
1389.7	86.31	74.995
1389.8	82.133	60.587
1389.8	85.126	65.423
1389.9	82.774	64.551
1389.9	78.432	62.397
1390.0	74.156	61.574
1390.0	71.179	57.693
1390.1	69.567	52.66
1390.1	67.742	50.193
1390.2	67.035	52.463
1390.2	63.795	48.713
1390.3	64.452	47.825
1390.3	103.76	56.969
1390.4	110.6	91.359
1390.4	89.336	76.672
1390.5	88.053	71.146
1390.5	89.386	72.922
1390.6	87.889	57.923
1390.6	88.761	67.035
1390.7	88.678	61.821
1390.7	88.58	60.012
1390.8	89.287	57.298
1390.8	87.938	56.295
1390.9	89.764	51.657
1390.9	88.234	49.946
1391.0	88.925	47.2
1391.0	88.892	44.749
1391.1	88.35	44.486
1391.1	89.188	84.616
1391.2	88.498	84.402
1391.2	88.202	70.357
1391.3	78.86	77.297
1391.3	78.613	67.61
1391.4	79.699	51.443
1391.4	78.712	61.163
1391.5	79.32	63.959
1391.5	79.024	58.4
1391.6	78.465	54.519
1391.6	79.616	52.561
1391.7	78.317	52.644
1391.7	79.057	48.088
1391.8	79.057	48.696
1391.8	79.32	46.213
1391.9	79.6	45.358
1391.9	78.481	43.746
1392.0	79.337	73.449
1392.0	78.728	86.277
1392.1	79.402	66.64
1392.1	91.82	73.399
1392.2	86.063	72.215
1392.2	83.267	57.808
1392.3	82.856	63.712
1392.3	80.126	59.387
1392.4	75.472	54.009
1392.4	71.163	55.9
1392.5	69.567	53.828
1392.5	66.508	52.611
1392.6	65.916	46.739
1392.6	64.189	46.312
1392.7	62.479	43.499
1392.7	60.291	43.302
1392.8	59.814	41.427
1392.8	105.37	60.62
1392.9	107.67	85.998
1392.9	86.491	80.817
1393.0	78.613	71.048
1393.0	79.337	71.08
1393.1	79.172	55.933
1393.1	82.05	61.262
1393.2	81.573	63.959
1393.2	74.995	58.778
1393.3	71.853	57.463
1393.3	68.679	55.045
1393.4	65.933	49.7
1393.4	65.883	47.693
1393.5	63.515	47.627
1393.5	62.051	45.407
1393.6	62.577	41.953
1393.6	105.06	55.39
1393.7	108.4	90.537
1393.7	86.359	79.452
1393.8	79.024	69.715
1393.8	78.613	65.883
1393.9	78.613	60.324
1393.9	81.952	61.887
1394.0	79.501	61.311
1394.0	74.288	59.14
1394.1	70.011	54.519
1394.1	67.66	52.627
1394.2	65.587	49.617
1394.2	63.581	43.845
1394.3	63.071	45.9
1394.3	60.045	42.529
1394.4	59.206	41.476
1394.4	87.1	42.43
1394.5	114.15	81.425
1394.5	96.162	83.218
1394.6	80.11	73.301
1394.6	82.231	71.64
1394.7	79.304	68.038
1394.7	80.718	54.749
1394.8	81.721	56.805
1394.8	76.935	61.031
1394.9	73.103	56.459
1394.9	68.975	54.913
1395.0	67.511	50.094
1395.0	65.867	44.716
1395.1	63.104	45.44
1395.1	62.594	45.868
1395.2	60.341	43.318
1395.2	58.647	40.95
1395.3	90.882	45.884
1395.3	112.77	87.149
1395.4	93.152	80.603
1395.4	79.024	68.811
1395.5	80.85	68.252
1395.5	77.61	61.722
1395.6	80.636	56.903
1395.6	81.458	60.686
1395.7	75.455	60.883
1395.7	72.33	55.259
1395.8	68.696	54.963
1395.8	65.785	48.598
1395.9	65.554	45.835
1395.9	62.446	46.229
1396.0	61.969	43.417
1396.0	61.607	37.48
1396.1	100.11	50.242
1396.1	106.8	81.228
1396.2	85.093	73.136
1396.2	77.084	64.074
1396.3	74.962	64.156
1396.3	76.508	55.982
1396.4	82.741	60.308
1396.4	78.827	57.791
1396.5	73.646	57.249
1396.5	68.235	50.67
1396.6	66.771	48.746
1396.6	65.587	49.634
1396.7	64.123	44.47
1396.7	63.268	42.841
1396.8	97.889	51.147
1396.8	112.0	88.251
1396.9	92.445	80.192
1396.9	80.866	68.745
1397.0	82.643	65.061
1397.0	78.136	62.939
1397.1	83.235	58.318
1397.1	82.05	57.89
1397.2	76.278	58.203
1397.2	72.133	54.354
1397.3	68.827	51.213
1397.3	68.531	50.719
1397.4	66.574	45.341
1397.4	63.696	46.262
1397.5	65.094	43.302
1397.5	109.65	47.298
1397.6	111.69	85.126
1397.6	90.159	77.56
1397.7	85.455	72.446
1397.7	87.034	67.298
1397.8	82.971	58.4
1397.8	84.682	60.176
1397.9	82.133	67.511
1397.9	78.745	60.489
1398.0	74.008	53.071
1398.0	71.36	50.012
1398.1	70.011	46.361
1398.1	67.002	48.318
1398.2	67.166	48.104
1398.2	64.37	46.279
1398.3	62.462	40.457
1398.3	69.946	43.516
1398.4	113.97	58.005
1398.4	106.01	65.965
1398.5	86.853	76.014
1398.5	85.126	71.903
1398.6	85.948	66.607
1398.6	83.07	59.716
1398.7	84.583	62.758
1398.7	82.133	61.476
1398.8	77.018	58.367
1398.8	73.909	49.075
1398.9	69.748	48.252
1398.9	69.617	49.946
1399.0	67.594	45.292
1399.0	65.998	47.085
1399.1	65.341	45.456
1399.1	62.462	45.177
1399.2	67.232	42.364
1399.2	110.06	60.193
1399.3	102.58	87.083
1399.3	85.373	67.594
1399.4	80.85	69.962
1399.4	78.679	68.844
1399.5	81.541	56.722
1399.5	83.991	57.413
1399.6	79.337	59.847
1399.6	74.123	55.275
1399.7	70.62	54.946
1399.7	69.025	50.9
1399.8	66.492	47.266
1399.8	65.587	46.657
1399.9	64.008	44.42
1399.9	62.742	44.289
1400.0	60.999	43.417
1400.0	78.449	38.96
1400.1	114.62	77.264
1400.1	97.922	78.465
1400.2	83.843	70.192
1400.2	83.794	66.887
1400.3	80.192	68.975
1400.3	82.166	68.564
1400.4	82.396	61.837
1400.4	79.304	62.561
1400.5	74.896	59.666
1400.5	69.715	57.446
1400.6	68.696	52.117
1400.6	66.59	46.295
1400.7	64.37	45.884
1400.7	64.041	43.795
1400.8	60.982	42.956
1400.8	60.209	43.779
1400.9	59.091	40.999
1400.9	98.826	47.594
1401.0	109.88	86.507
1401.0	89.139	79.041
1401.1	79.37	69.025
1401.1	81.573	69.978
1401.2	78.514	66.442
1401.2	82.1	57.43
1401.3	79.583	64.189
1401.3	76.014	58.433
1401.4	70.636	54.979
1401.4	68.35	54.436
1401.5	66.229	51.969
1401.5	63.893	46.345
1401.6	63.778	45.818
1401.6	60.966	42.874
1401.7	60.028	43.483
1401.7	58.745	40.884
1401.8	90.372	47.298
1401.8	107.95	86.771
1401.9	87.593	76.245
1401.9	76.113	62.923
1402.0	75.241	64.074
1402.0	73.909	60.193
1402.1	80.027	54.979
1402.1	77.856	59.88
1402.2	72.561	55.292
1402.2	67.577	48.631
1402.3	65.949	51.114
1402.3	64.189	45.423
1402.4	61.443	43.927
1402.4	61.656	44.815
1402.5	58.515	42.808
1402.5	58.252	40.012
1402.6	87.692	44.42
1402.6	109.76	87.873
1402.7	92.823	81.277
1402.7	78.481	71.163
1402.8	79.699	68.942
1402.8	76.968	64.403
1402.9	78.629	55.456
1402.9	80.307	61.492
1403.0	74.913	57.331
1403.0	70.801	57.282
1403.1	66.87	54.042
1403.1	65.308	47.315
1403.2	64.288	46.196
1403.2	61.41	44.387
1403.3	60.768	42.414
1403.3	58.334	42.529
1403.4	57.512	38.121
1403.4	89.731	42.397
1403.5	109.75	82.922
1403.5	91.096	80.208
1403.6	77.281	67.544
1403.6	78.218	66.459
1403.7	77.1	66.64
1403.7	77.741	54.765
1403.8	79.452	60.62
1403.8	74.123	58.219
1403.9	69.666	55.472
1403.9	66.656	52.496
1404.0	63.712	47.742
1404.0	62.775	44.831
1404.1	61.196	45.9
1404.1	59.683	46.427
1404.2	58.4	41.378
1404.2	56.558	39.47
1404.3	95.586	38.088
1404.3	105.08	86.656
1404.4	85.438	77.248
1404.4	75.028	67.923
1404.5	73.482	65.324
1404.5	73.498	57.463
1404.6	79.057	55.028
1404.6	77.725	55.752
1404.7	72.182	57.857
1404.7	66.278	54.749
1404.8	65.62	54.913
1404.8	63.054	47.117
1404.9	61.508	43.45
1404.9	60.472	45.243
1405.0	58.268	43.894
1405.0	97.181	44.815
1405.1	107.92	80.225
1405.1	87.642	77.774
1405.2	78.564	71.097
1405.2	77.741	68.35
1405.3	75.554	61.295
1405.3	78.695	57.463
1405.4	78.054	59.946
1405.4	73.531	58.285
1405.5	68.021	52.397
1405.5	66.081	52.627
1405.6	63.827	47.825
1405.6	62.939	46.229
1405.7	61.262	41.032
1405.7	58.12	43.285
1405.8	58.778	43.466
1405.8	97.691	45.687
1405.9	109.06	86.59
1405.9	89.09	79.041
1406.0	77.528	67.035
1406.0	80.702	63.975
1406.1	77.166	65.686
1406.1	79.6	58.301
1406.2	79.189	62.528
1406.2	73.136	58.268
1406.3	70.011	57.413
1406.3	66.097	52.644
1406.4	64.6	50.686
1406.4	63.367	47.233
1406.5	61.706	44.815
1406.5	60.67	45.391
1406.6	57.66	43.532
1406.6	70.965	43.401
1406.7	109.42	81.212
1406.7	96.606	86.294
1406.8	80.998	77.264
1406.8	76.705	74.09
1406.9	76.755	69.419
1406.9	78.498	57.627
1407.0	80.143	60.242
1407.0	76.935	64.995
1407.1	71.442	58.416
1407.1	68.498	55.456
1407.2	65.505	49.535
1407.2	65.094	50.094
1407.3	63.712	46.838
1407.3	60.735	48.302
1407.4	59.995	42.414
1407.4	64.65	43.351
1407.5	107.44	62.495
1407.5	99.616	86.08
1407.6	80.11	74.913
1407.6	76.294	67.956
1407.7	74.222	64.716
1407.7	78.07	53.828
1407.8	81.014	57.463
1407.8	75.176	61.015
1407.9	71.08	41.493
1407.9	67.544	48.384
1408.0	65.538	46.279
1408.0	64.189	41.871
1408.1	61.903	30.161
1408.1	61.015	47.331
1408.2	58.729	37.019
1408.2	58.532	39.026
1408.3	100.24	26.395
1408.3	107.77	55.012
1408.4	88.695	80.735
1408.4	78.268	66.492
1408.5	80.669	64.798
1408.5	77.528	61.245
1408.6	78.761	54.584
1408.6	79.534	64.091
1408.7	74.205	60.818
1408.7	69.65	53.861
1408.8	66.771	51.69
1408.8	63.877	50.522
1408.9	63.35	46.246
1408.9	61.508	45.275
1409.0	59.568	35.967
1409.0	58.696	38.976
1409.1	55.949	41.016
1409.1	80.718	40.917
1409.2	109.14	73.103
1409.2	91.573	77.84
1409.3	78.301	72.873
1409.3	76.607	69.978
1409.4	75.225	60.719
1409.4	77.528	53.926
1409.5	78.383	59.568
1409.5	75.455	56.903
1409.6	69.403	55.522
1409.6	66.377	54.782
1409.7	63.975	51.525
1409.7	62.314	45.621
1409.8	62.314	48.236
1409.8	60.193	45.259
1409.9	58.005	42.924
1409.9	68.975	41.805
1410.0	104.96	69.386
1410.0	95.043	83.975
1410.1	77.56	72.347
1410.1	73.136	64.716
1410.2	70.982	67.791
1410.2	75.028	55.768
1410.3	78.926	59.864
1410.3	73.005	59.403
1410.4	67.627	42.282
1410.4	64.929	48.647
1410.5	61.689	47.101
1410.5	61.558	46.345
1410.6	59.962	45.9
1410.6	58.778	43.401
1410.7	57.183	44.963
1410.7	86.688	42.331
1410.8	110.34	85.652
1410.8	90.981	86.82
1410.9	78.465	80.093
1410.9	79.32	69.798
1411.0	75.241	68.021
1411.0	78.317	58.745
1411.1	78.416	61.739
1411.1	74.386	61.311
1411.2	70.636	57.216
1411.2	65.472	52.463
1411.3	64.781	48.746
1411.3	62.1	46.41
1411.4	61.081	47.841
1411.4	59.683	42.858
1411.5	56.722	42.792
1411.5	74.436	41.493
1411.6	108.86	63.252
1411.6	94.928	82.988
1411.7	79.123	80.718
1411.7	75.916	71.607
1411.8	75.653	61.788
1411.8	77.232	55.308
1411.9	79.057	61.673
1411.9	75.011	58.301
1412.0	69.88	56.443
1412.0	67.38	54.847
1412.1	64.452	48.68
1412.1	63.104	46.377
1412.2	61.936	45.687
1412.2	59.502	43.368
1412.3	65.85	43.433
1412.3	106.28	63.679
1412.4	97.543	84.189
1412.4	80.422	73.679
1412.5	73.876	67.775
1412.5	71.821	64.123
1412.6	76.228	52.644
1412.6	78.383	57.759
1412.7	74.929	57.413
1412.7	68.942	53.828
1412.8	65.982	48.795
1412.8	64.683	47.183
1412.9	62.429	46.756
1412.9	61.673	42.808
1413.0	58.926	41.476
1413.0	85.422	40.934
1413.1	112.0	80.669
1413.1	92.889	82.692
1413.2	79.962	73.58
1413.2	79.682	62.183
1413.3	76.557	64.123
1413.3	80.044	51.657
1413.4	79.731	57.43
1413.4	76.524	55.324
1413.5	71.492	53.351
1413.5	67.479	52.594
1413.6	66.459	45.933
1413.6	63.778	45.785
1413.7	62.512	43.894
1413.7	60.752	40.868
1413.8	91.524	44.979
1413.8	112.33	83.383
1413.9	92.231	74.255
1413.9	80.587	72.758
1414.0	80.866	64.107
1414.0	76.722	58.186
1414.1	78.843	47.775
1414.1	79.534	22.661
1414.2	74.978	56.262
1414.2	70.998	48.663
1414.3	66.656	50.703
1414.3	66.41	49.256
1414.4	64.091	47.414
1414.4	60.801	40.44
1414.5	61.295	39.914
1414.5	95.027	41.97
1414.6	108.76	67.1
1414.6	89.254	71.064
1414.7	76.837	67.446
1414.7	77.182	61.393
1414.8	75.357	55.933
1414.8	79.139	56.213
1414.9	79.419	54.88
1414.9	74.14	54.897
1415.0	68.745	49.749
1415.0	66.459	47.183
1415.1	64.074	46.295
1415.1	62.627	41.032
1415.2	60.176	39.404
1415.2	90.044	41.394
1415.3	112.36	81.672
1415.3	92.33	77.248
1415.4	80.241	70.505
1415.4	78.893	66.41
1415.5	76.491	53.861
1415.5	79.304	46.789
1415.6	79.09	60.39
1415.6	75.011	54.864
1415.7	69.847	50.67
1415.7	66.804	48.088
1415.8	65.521	43.943
1415.8	63.334	43.335
1415.9	61.969	39.963
1415.9	59.518	38.039
1416.0	86.804	38.121
1416.0	114.6	74.616
1416.1	95.471	77.659
1416.1	80.735	70.423
1416.2	80.406	66.048
1416.2	76.903	63.992
1416.3	78.893	54.025
1416.3	81.261	55.472
1416.4	76.08	54.519
1416.4	71.623	49.157
1416.5	67.018	48.121
1416.5	65.044	46.345
1416.6	65.242	47.792
1416.6	61.985	42.891
1416.7	60.538	40.062
1416.7	57.923	36.032
1416.8	87.971	40.555
1416.8	111.29	80.422
1416.9	90.307	73.186
1416.9	77.511	66.985
1417.0	76.064	62.758
1417.0	74.205	60.653
1417.1	79.797	51.114
1417.1	78.366	58.926
1417.2	74.008	54.963
1417.2	68.909	50.571
1417.3	64.814	48.696
1417.3	64.568	45.325
1417.4	62.117	40.539
1417.4	60.703	41.887
1417.5	58.943	40.884
1417.5	80.603	38.516
1417.6	111.84	44.453
1417.6	93.563	78.037
1417.7	77.412	67.002
1417.7	76.031	61.508
1417.8	72.429	59.88
1417.8	77.906	49.552
1417.9	79.468	57.282
1417.9	72.297	54.913
1418.0	68.367	48.302
1418.0	64.896	45.308
1418.1	62.89	43.401
1418.1	62.133	43.483
1418.2	59.337	40.44
1418.2	58.416	38.582
1418.3	56.377	39.98
1418.3	88.465	42.052
1418.4	111.85	44.47
1418.4	90.948	77.528
1418.5	77.478	70.225
1418.5	76.59	62.676
1418.6	73.465	60.357
1418.6	78.185	53.417
1418.7	77.626	56.377
1418.7	72.972	53.746
1418.8	68.696	53.153
1418.8	63.548	51.953
1418.9	62.923	45.308
1418.9	61.064	40.966
1419.0	59.321	40.358
1419.0	57.972	39.355
1419.1	54.995	38.022
1419.1	68.926	36.69
1419.2	108.71	61.015
1419.2	96.08	66.936
1419.3	78.498	66.952
1419.3	72.676	64.189
1419.4	72.478	60.604
1419.4	75.324	49.601
1419.5	76.985	56.278
1419.5	74.074	56.426
1419.6	68.252	52.183
1419.6	65.11	50.473
1419.7	62.841	45.67
1419.7	60.11	43.269
1419.8	59.782	41.509
1419.8	57.841	42.331
1419.9	56.377	41.394
1419.9	95.126	42.924
1420.0	104.96	75.768
1420.0	84.452	69.633
1420.1	73.761	64.535
1420.1	71.475	62.742
1420.2	71.311	54.288
1420.2	76.475	53.861
1420.3	75.505	54.436
1420.3	69.156	39.568
1420.4	65.028	51.492
1420.4	62.89	50.061
1420.5	60.423	43.845
1420.5	59.535	43.417
1420.6	57.857	41.032
1420.6	54.65	38.993
1420.7	75.965	39.026
1420.7	109.37	60.078
1420.8	94.221	81.277
1420.8	77.906	52.94
1420.9	74.156	66.936
1420.9	73.745	56.41
1421.0	75.784	45.358
1421.0	77.856	58.153
1421.1	73.679	56.393
1421.1	67.824	37.151
1421.2	65.505	50.538
1421.2	62.002	47.167
1421.3	61.706	23.516
1421.3	60.209	38.335
1421.4	57.002	44.979
1421.4	56.722	41.46
1421.5	81.014	42.364
1421.5	108.74	50.177
1421.6	92.231	78.778
1421.6	76.491	68.827
1421.7	75.702	64.584
1421.7	72.873	68.301
1421.8	76.557	53.581
1421.8	78.432	56.722
1421.9	73.07	56.295
1421.9	68.827	46.279
1422.0	64.896	31.674
1422.0	63.564	50.95
1422.1	62.873	46.262
1422.1	59.601	45.456
1422.2	58.614	44.782
1422.2	63.466	41.92
1422.3	105.36	61.196
1422.3	99.237	59.551
1422.4	79.287	67.61
1422.4	73.712	68.893
1422.5	71.097	40.407
1422.5	75.291	39.963
1422.6	79.583	59.403
1422.6	73.136	55.851
1422.7	68.811	55.9
1422.7	64.683	51.492
1422.8	62.824	46.92
1422.8	61.92	43.269
1422.9	59.782	44.815
1422.9	58.12	42.989
1423.0	58.597	41.032
1423.0	103.73	48.565
1423.1	104.88	62.643
1423.1	84.156	73.893
1423.2	77.495	66.377
1423.2	77.018	64.962
1423.3	76.705	54.897
1423.3	78.465	56.541
1423.4	75.768	56.015
1423.4	72.051	48.631
1423.5	67.15	45.275
1423.5	64.14	46.756
1423.6	63.022	36.641
1423.6	60.653	43.417
1423.7	60.078	25.885
1423.7	57.232	21.066
1423.8	61.212	29.717
1423.8	106.0	35.999
1423.9	100.52	50.078
1423.9	81.853	78.169
1424.0	75.307	57.907
1424.0	75.554	65.324
1424.1	75.932	47.233
1424.1	77.676	55.028
1424.2	75.949	58.203
1424.2	69.913	55.374
1424.3	65.752	52.052
1424.3	64.058	25.868
1424.4	61.41	40.621
1424.4	60.719	45.72
1424.5	59.009	45.752
1424.5	57.035	42.973
1424.6	83.629	42.019
1424.6	105.49	41.345
1424.7	89.057	72.659
1424.7	74.962	62.38
1424.8	71.722	62.561
1424.8	70.538	40.391
