1415.5	74.962	30.704
1415.5	75.176	13.385
1415.6	72.33	20.638
1415.6	89.238	20.293
1415.7	151.85	23.615
1415.7	127.1	37.167
1415.8	107.95	19.651
1415.8	103.58	28.664
1415.9	97.017	30.638
1415.9	96.359	28.845
1416.0	99.846	33.072
1416.0	97.329	27.809
1416.1	91.145	29.717
1416.1	86.376	33.664
1416.2	83.564	17.283
1416.2	81.935	19.75
1416.3	80.439	21.707
1416.3	79.435	17.234
1416.4	77.824	18.27
1416.4	76.574	20.243
1416.5	74.88	21.197
1416.5	73.367	17.694
1416.6	72.265	18.697
1416.6	71.228	58.893
1416.7	68.992	20.753
1416.7	72.1	23.122
1416.8	135.24	16.247
1416.8	140.4	46.229
1416.9	112.69	27.793
1416.9	103.74	32.694
1417.0	99.681	33.088
1417.0	93.448	34.141
1417.1	95.257	29.75
1417.1	96.902	25.967
1417.2	92.79	24.964
1417.2	87.429	21.592
1417.3	83.021	22.678
1417.3	79.995	20.178
1417.4	79.139	53.647
1417.4	79.896	19.207
1417.5	77.856	19.273
1417.5	75.735	19.651
1417.6	73.367	16.313
1417.6	71.228	20.178
1417.7	70.406	21.23
1417.7	70.324	13.911
1417.8	69.567	14.75
1417.8	67.166	12.875
1417.9	80.027	30.128
1417.9	143.97	33.648
1418.0	126.23	34.996
1418.0	104.98	31.164
1418.1	98.579	31.181
1418.1	93.251	27.858
1418.2	90.159	25.457
1418.2	92.659	28.253
1418.3	92.215	29.733
1418.3	87.593	23.549
1418.4	83.514	21.658
1418.4	80.389	22.151
1418.5	77.955	21.263
1418.5	75.834	18.204
1418.6	74.633	20.178
1418.6	73.63	29.256
1418.7	73.005	18.303
1418.7	71.031	15.342
1418.8	69.962	44.766
1418.8	68.219	16.707
1418.9	66.771	26.888
1418.9	65.258	18.237
1419.0	65.11	44.223
1419.0	76.722	21.691
1419.1	140.03	32.677
1419.1	123.12	33.664
1419.2	99.764	27.776
1419.2	89.748	33.138
1419.3	84.633	27.858
1419.3	85.504	44.848
1419.4	90.455	23.122
1419.4	90.652	21.329
1419.5	85.537	24.076
1419.5	80.373	20.178
1419.6	76.508	18.714
1419.6	74.255	20.737
1419.7	73.811	16.329
1419.7	73.268	25.934
1419.8	73.219	16.23
1419.8	71.097	39.963
1419.9	69.633	17.776
1419.9	67.232	20.622
1420.0	66.607	16.691
1420.0	65.949	15.277
1420.1	64.189	13.911
1420.1	74.353	14.339
1420.2	135.11	26.888
1420.2	123.09	38.516
1420.3	100.65	25.046
1420.3	91.54	28.714
1420.4	86.031	26.411
1420.4	84.419	29.191
1420.5	89.106	30.144
1420.5	88.185	26.362
1420.6	83.695	28.187
1420.6	78.86	21.658
1420.7	75.57	23.105
1420.7	73.761	24.52
1420.8	72.084	17.711
1420.8	70.603	15.277
1420.9	69.123	17.76
1420.9	68.367	23.533
1421.0	67.396	24.881
1421.0	66.344	19.158
1421.1	65.439	45.473
1421.1	64.041	21.247
1421.2	62.66	17.3
1421.2	61.031	15.342
1421.3	97.708	23.138
1421.3	135.93	33.582
1421.4	109.98	27.348
1421.4	93.793	33.598
1421.5	86.096	31.197
1421.5	80.62	29.618
1421.6	82.067	36.082
1421.6	85.636	24.503
1421.7	84.748	23.599
1421.7	81.162	25.49
1421.8	76.179	23.467
1421.8	73.103	19.668
1421.9	69.913	22.184
1421.9	69.206	19.191
1422.0	68.86	22.99
1422.0	68.4	18.27
1422.1	67.479	19.75
1422.1	65.554	17.793
1422.2	63.91	16.313
1422.2	62.972	19.668
1422.3	61.952	25.934
1422.3	61.426	17.25
1422.4	61.262	72.84
1422.4	111.26	35.753
1422.5	128.55	34.19
1422.5	102.23	31.065
1422.6	86.442	30.589
1422.6	78.958	30.112
1422.7	76.804	27.858
1422.7	81.228	23.122
1422.8	84.55	26.279
1422.8	81.87	21.641
1422.9	76.968	22.168
1422.9	72.774	25.918
1423.0	70.291	22.053
1423.0	68.761	20.194
1423.1	68.104	17.793
1423.1	67.035	15.293
1423.2	66.064	18.27
1423.2	64.37	15.803
1423.3	63.877	26.904
1423.3	63.762	19.174
1423.4	63.301	28.335
1423.4	61.41	14.339
1423.5	69.699	20.276
1423.5	123.96	25.408
1423.6	114.88	45.292
1423.6	95.076	29.684
1423.7	83.037	31.641
1423.7	76.804	31.213
1423.8	77.232	27.233
1423.8	82.05	23.944
1423.9	82.725	21.197
1423.9	78.794	25.918
1424.0	75.472	21.576
1424.0	72.133	28.302
1424.1	69.978	17.349
1424.1	68.038	23.599
1424.2	67.248	23.599
1424.2	66.41	16.757
1424.3	65.143	16.823
1424.3	64.436	20.178
1424.4	64.14	24.52
1424.4	63.4	13.369
1424.5	62.133	22.661
1424.5	89.665	25.835
1424.6	128.38	29.174
1424.6	109.81	31.46
1424.7	94.978	36.197
1424.7	87.363	46.394
1424.8	81.623	34.519
1424.8	81.541	30.556
1424.9	84.616	27.365
1424.9	84.221	26.395
1425.0	80.241	25.358
1425.0	76.903	21.165
1425.1	74.649	25.474
1425.1	72.791	32.677
1425.2	71.475	25.49
1425.2	69.995	23.089
1425.3	69.057	18.319
1425.3	68.087	23.533
1425.4	67.61	23.138
1425.4	66.804	15.786
1425.5	65.275	17.316
1425.5	84.073	26.345
1425.6	129.81	28.697
1425.6	115.95	45.752
1425.7	98.875	35.687
1425.7	91.129	33.154
1425.8	84.6	36.444
1425.8	84.764	30.589
1425.9	87.692	29.223
1425.9	88.086	29.24
1426.0	84.912	26.74
1426.0	80.488	32.085
1426.1	77.429	46.887
1426.1	75.406	23.977
1426.2	74.452	27.365
1426.2	73.219	19.24
1426.3	71.985	23.615
1426.3	71.08	19.174
1426.4	71.196	24.98
1426.4	69.962	16.839
1426.5	70.192	22.201
1426.5	116.23	18.714
1426.6	132.21	39.47
1426.6	109.29	34.042
1426.7	96.096	31.164
1426.7	88.777	30.21
1426.8	86.228	29.141
1426.8	90.126	24.881
1426.9	90.603	30.638
1426.9	88.251	33.615
1427.0	83.695	31.51
1427.0	80.587	20.688
1427.1	78.054	26.444
1427.1	76.886	24.076
1427.2	75.093	24.026
1427.2	74.304	18.714
1427.3	73.169	21.724
1427.3	72.922	19.191
1427.4	71.196	18.27
1427.4	74.337	36.18
1427.5	126.95	25.457
1427.5	135.55	45.243
1427.6	113.43	35.572
1427.6	102.51	35.046
1427.7	95.241	37.2
1427.7	90.34	32.167
1427.8	91.968	29.141
1427.8	93.448	33.056
1427.9	91.409	27.332
1427.9	86.179	29.733
1428.0	82.906	26.312
1428.0	79.929	26.806
1428.1	78.498	21.707
1428.1	77.264	21.74
1428.2	76.261	19.142
1428.2	75.159	22.135
1428.3	73.778	23.615
1428.3	72.511	15.786
1428.4	74.172	19.734
1428.4	127.51	19.207
1428.5	139.91	42.447
1428.5	116.26	36.049
1428.6	103.05	26.345
1428.6	95.438	40.522
1428.7	91.655	40.555
1428.7	93.284	28.352
1428.8	95.093	26.756
1428.8	92.017	26.789
1428.9	87.593	27.332
1428.9	83.037	23.056
1429.0	80.175	23.993
1429.0	78.662	24.059
1429.1	79.649	21.197
1429.1	77.281	26.345
1429.2	76.343	20.243
1429.2	75.028	19.684
1429.3	73.317	17.776
1429.3	71.508	18.221
1429.4	103.2	15.26
1429.4	145.86	29.996
1429.5	121.8	42.035
1429.5	102.92	33.549
1429.6	93.234	30.539
1429.6	87.363	31.559
1429.7	91.261	24.503
1429.7	95.01	41.082
1429.8	93.941	30.013
1429.8	88.826	26.296
1429.9	84.008	23.516
1429.9	80.241	24.98
1430.0	78.301	23.483
1430.0	77.149	19.701
1430.1	77.626	21.214
1430.1	77.758	31.181
1430.2	75.126	18.813
1430.2	72.281	21.165
1430.3	82.462	17.793
1430.3	140.39	28.714
1430.4	133.5	37.644
1430.4	111.49	32.102
1430.5	100.24	34.19
1430.5	91.968	33.072
1430.6	89.698	29.667
1430.6	93.02	27.332
1430.7	93.909	29.273
1430.7	90.685	30.72
1430.8	86.179	25.802
1430.8	81.672	30.556
1430.9	78.679	20.704
1430.9	76.903	27.332
1431.0	76.278	24.405
1431.0	76.113	17.76
1431.1	75.735	18.78
1431.1	74.008	20.26
1431.2	74.616	22.217
1431.2	129.58	21.148
1431.3	140.98	42.052
1431.3	116.33	28.253
1431.4	103.18	31.164
1431.4	95.339	34.092
1431.5	90.849	33.187
1431.5	93.514	29.174
1431.6	94.073	28.714
1431.6	90.405	27.283
1431.7	86.886	27.858
1431.7	83.021	23.599
1431.8	80.488	23.451
1431.8	78.366	19.174
1431.9	75.866	21.674
1431.9	75.702	20.704
1432.0	75.209	28.187
1432.0	74.485	28.253
1432.1	72.478	16.839
1432.1	81.623	18.237
1432.2	142.18	25.983
1432.2	133.87	45.769
1432.3	109.11	31.641
1432.3	97.494	29.635
1432.4	89.271	25.951
1432.4	89.978	34.618
1432.5	94.698	35.703
1432.5	95.635	24.026
1432.6	90.685	25.852
1432.6	87.494	23.993
1432.7	81.36	24.997
1432.7	77.84	22.217
1432.8	76.952	20.112
1432.8	76.59	17.217
1432.9	76.771	17.76
1432.9	76.278	16.773
1433.0	73.926	17.711
1433.0	72.363	17.25
1433.1	71.344	41.542
1433.1	120.42	17.793
1433.2	145.63	34.651
1433.2	116.28	31.131
1433.3	98.76	41.575
1433.3	89.024	34.585
1433.4	86.754	26.904
1433.4	91.376	28.664
1433.5	94.517	27.875
1433.5	91.672	28.714
1433.6	87.445	20.194
1433.6	82.281	25.901
1433.7	78.81	19.767
1433.7	76.343	20.704
1433.8	75.34	23.96
1433.8	74.88	21.099
1433.9	74.765	22.168
1433.9	74.008	17.793
1434.0	73.021	17.234
1434.0	70.768	43.877
1434.1	70.34	38.105
1434.1	119.94	24.076
1434.2	144.48	39.059
1434.2	116.93	31.098
1434.3	101.62	30.144
1434.3	93.662	38.022
1434.4	89.534	31.197
1434.4	91.573	26.806
1434.5	93.168	25.934
1434.5	91.458	24.47
1434.6	86.82	24.421
1434.6	82.396	18.697
1434.7	79.6	21.23
1434.7	77.232	23.648
1434.8	75.883	18.681
1434.8	74.156	19.174
1434.9	73.498	21.197
1434.9	73.251	17.744
1435.0	71.936	21.148
1435.0	70.801	16.79
1435.1	69.156	16.346
1435.1	67.725	24.47
1435.2	106.05	16.806
1435.2	145.91	36.049
1435.3	118.46	37.661
1435.3	100.73	28.714
1435.4	91.442	32.2
1435.4	85.981	27.76
1435.5	88.481	40.078
1435.5	91.228	22.151
1435.6	89.764	23.533
1435.6	85.948	32.102
1435.7	81.541	26.444
1435.7	78.317	19.75
1435.8	75.998	19.619
1435.8	74.271	20.145
1435.9	72.84	29.536
1435.9	72.018	22.579
1436.0	71.673	16.198
1436.0	70.85	27.283
1436.1	69.798	36.164
1436.1	68.696	20.72
1436.2	66.689	25.424
1436.2	67.742	24.947
1436.3	122.41	23.566
1436.3	137.76	42.907
1436.4	109.17	34.157
1436.4	93.777	30.161
1436.5	85.537	31.674
1436.5	83.942	25.424
1436.6	88.975	27.76
1436.6	91.425	24.898
1436.7	87.938	25.457
1436.7	82.774	22.201
1436.8	78.613	20.655
1436.8	76.475	22.595
1436.9	75.143	20.72
1436.9	73.745	19.224
1437.0	73.235	20.128
1437.0	72.067	20.227
1437.1	70.719	17.332
1437.1	70.258	16.362
1437.2	69.238	21.674
1437.2	68.087	17.744
1437.3	66.738	19.767
1437.3	85.702	17.217
1437.4	138.28	32.167
1437.4	120.37	40.424
1437.5	98.859	29.24
1437.5	88.3	33.598
1437.6	82.955	29.635
1437.6	85.669	23.5
1437.7	90.34	39.075
1437.7	89.912	23.155
1437.8	84.485	27.217
1437.8	79.682	22.562
1437.9	76.36	19.125
1437.9	74.649	19.717
1438.0	73.58	24.898
1438.0	72.594	18.253
1438.1	71.705	21.181
1438.1	70.505	17.727
1438.2	68.877	22.135
1438.2	68.038	21.148
1438.3	67.528	15.375
1438.3	66.262	17.25
1438.4	65.653	23.122
1438.4	109.27	17.316
1438.5	137.0	37.167
1438.5	111.65	30.095
1438.6	96.589	33.977
1438.6	88.678	34.717
1438.7	84.337	34.174
1438.7	87.149	30.687
1438.8	90.076	28.631
1438.8	88.103	26.756
1438.9	83.596	25.918
1438.9	79.222	19.24
1439.0	76.639	22.99
1439.0	74.551	19.684
1439.1	73.432	22.217
1439.1	72.725	25.967
1439.2	72.067	19.783
1439.2	70.521	25.901
1439.3	69.222	17.3
1439.3	68.153	18.697
1439.4	66.985	17.316
1439.4	65.867	16.724
1439.5	67.511	17.3
1439.5	120.95	19.734
1439.6	131.67	45.72
1439.6	106.34	34.157
1439.7	93.695	35.687
1439.7	86.491	35.21
1439.8	84.04	34.519
1439.8	88.021	30.046
1439.9	89.912	29.207
1439.9	86.886	28.302
1440.0	81.968	26.789
1440.0	78.728	23.023
1440.1	75.883	20.276
1440.1	73.992	23.138
1440.2	73.383	23.138
1440.2	72.939	19.224
1440.3	71.656	30.671
1440.3	70.11	21.148
1440.4	68.038	18.27
1440.4	67.775	18.122
1440.5	66.673	21.691
1440.5	65.554	17.776
1440.6	69.156	20.145
1440.6	123.73	13.435
1440.7	127.53	47.775
1440.7	102.58	44.486
1440.8	89.896	32.99
1440.8	83.547	31.033
1440.9	83.679	26.362
1440.9	88.234	27.332
1441.0	89.139	28.631
1441.0	85.586	24.947
1441.1	81.228	25.951
1441.1	78.893	22.562
1441.2	76.08	20.655
1441.2	73.86	24.01
1441.3	73.728	19.767
1441.3	72.659	28.237
1441.4	71.492	19.701
1441.4	71.294	20.704
1441.5	70.636	19.191
1441.5	69.847	19.224
1441.6	67.462	18.714
1441.6	71.508	16.773
1441.7	123.13	22.151
1441.7	127.43	39.141
1441.8	104.48	31.477
1441.8	92.428	33.565
1441.9	86.063	40.95
1441.9	84.567	42.43
1442.0	89.057	27.743
1442.0	90.241	31.082
1442.1	87.527	25.918
1442.1	82.922	29.75
1442.2	80.06	22.201
1442.2	76.524	24.487
1442.3	74.995	19.767
1442.3	74.09	20.178
1442.4	73.416	20.194
1442.4	72.939	19.734
1442.5	72.758	24.043
1442.5	71.689	24.01
1442.6	69.041	27.776
1442.6	73.449	18.566
1442.7	125.4	26.904
1442.7	129.3	38.615
1442.8	108.94	34.486
1442.8	99.418	37.578
1442.9	93.136	38.516
1442.9	89.155	36.148
1443.0	91.409	28.714
1443.0	93.415	30.621
1443.1	91.162	35.621
1443.1	86.54	26.921
1443.2	82.988	29.24
1443.2	79.666	24.47
1443.3	78.317	22.628
1443.3	76.903	18.204
1443.4	76.656	23.549
1443.4	76.705	24.026
1443.5	76.179	24.503
1443.5	74.205	22.118
1443.6	71.936	23.039
1443.6	96.672	18.681
1443.7	138.38	31.641
1443.7	121.31	38.631
1443.8	105.16	32.496
1443.8	99.089	36.082
1443.9	92.922	36.032
1443.9	93.991	31.658
1444.0	97.066	27.76
1444.0	95.964	31.592
1444.1	91.409	29.207
1444.1	87.774	25.408
1444.2	84.665	25.49
1444.2	83.087	26.806
1444.3	81.672	25.474
1444.3	80.669	23.039
1444.4	80.718	23.122
1444.4	80.34	22.562
1444.5	78.366	24.043
1444.5	76.047	24.52
1444.6	106.61	23.056
1444.6	143.76	33.779
1444.7	124.2	39.519
1444.7	109.68	40.572
1444.8	104.47	40.374
1444.8	97.56	34.536
1444.9	98.382	33.565
1444.9	100.47	31.625
1445.0	98.333	30.589
1445.0	94.122	29.24
1445.1	89.879	28.286
1445.1	87.774	35.21
1445.2	84.994	27.809
1445.2	83.333	23.5
1445.3	82.758	26.855
1445.3	83.07	26.312
1445.4	81.853	25.474
1445.4	80.241	21.082
1445.5	77.824	19.224
1445.5	115.63	22.151
1445.6	150.04	27.76
1445.6	129.27	39.026
1445.7	116.74	38.582
1445.7	112.03	44.47
1445.8	103.58	38.401
1445.8	102.15	30.572
1445.9	103.96	36.575
1445.9	102.2	30.21
1446.0	97.724	33.565
1446.0	93.678	33.138
1446.1	90.29	27.825
1446.1	87.79	27.858
1446.2	86.113	28.319
1446.2	86.08	26.839
1446.3	84.83	32.611
1446.3	84.649	22.53
1446.4	82.659	22.217
1446.4	79.847	23.549
1446.5	79.929	19.717
1446.5	132.31	22.645
1446.6	152.26	35.029
1446.6	126.65	30.983
1446.7	114.57	35.111
1446.7	108.79	38.154
1446.8	102.66	32.036
1446.8	104.98	29.174
1446.9	106.36	30.556
1446.9	103.2	29.256
1447.0	97.428	31.033
1447.0	92.675	27.809
1447.1	90.126	32.628
1447.1	89.336	29.191
1447.2	88.843	24.997
1447.2	87.346	25.885
1447.3	85.57	31.575
1447.3	84.189	28.664
1447.4	82.873	23.138
1447.4	81.409	18.681
1447.5	81.179	20.211
1447.5	126.92	20.178
1447.6	154.99	51.492
1447.6	126.77	37.562
1447.7	114.06	36.115
1447.7	108.35	38.138
1447.8	102.67	36.986
1447.8	105.31	31.016
1447.9	106.39	30.589
1447.9	101.56	30.194
1448.0	95.899	29.602
1448.0	92.593	28.286
1448.1	90.471	23.089
1448.1	89.238	35.194
1448.2	86.902	24.026
1448.2	85.669	26.839
1448.3	84.189	23.582
1448.3	82.791	22.118
1448.4	82.215	19.306
1448.4	80.554	24.585
1448.5	77.988	22.135
1448.5	81.393	18.221
1448.6	141.36	16.296
1448.6	150.8	42.529
1448.7	125.19	32.644
1448.7	115.03	40.111
1448.8	109.91	33.549
1448.8	102.25	37.973
1448.9	103.58	25.391
1448.9	105.19	35.703
1449.0	101.42	26.329
1449.0	96.425	27.332
1449.1	91.968	33.138
1449.1	88.958	25.029
1449.2	86.886	22.661
1449.2	85.981	21.214
1449.3	85.488	20.704
1449.3	84.254	22.086
1449.4	81.656	18.286
1449.4	79.304	19.717
1449.5	78.333	18.763
1449.5	78.268	17.76
1449.6	76.475	32.546
1449.6	75.488	17.776
1449.7	115.59	15.836
1449.7	155.5	33.187
1449.8	127.36	32.513
1449.8	115.12	49.058
1449.9	115.16	29.651
1449.9	115.72	32.628
1450.0	115.09	27.71
1450.0	115.19	35.621
1450.1	114.12	24.487
1450.1	114.7	27.858
1450.2	114.86	26.411
1450.2	115.72	22.628
1450.3	114.76	22.168
1450.3	114.48	18.714
1450.4	114.68	23.105
1450.4	115.24	15.77
1450.5	115.04	23.993
1450.5	115.85	22.612
1450.6	115.24	20.161
1450.6	115.08	14.849
1450.7	114.42	19.701
1450.7	114.65	15.375
1450.8	114.96	20.112
1450.8	115.95	13.352
1450.9	115.98	28.664
1450.9	114.78	40.045
1451.0	114.38	29.536
1451.0	99.27	37.611
1451.1	100.04	27.776
1451.1	100.88	24.503
1451.2	100.87	28.302
1451.2	99.78	25.424
1451.3	99.385	25.918
1451.3	99.369	22.562
1451.4	100.08	27.858
1451.4	100.57	20.194
1451.5	100.49	23.072
1451.5	100.03	19.257
1451.6	100.87	31.065
1451.6	99.402	26.937
1451.7	100.29	22.184
1451.7	100.34	19.257
1451.8	100.16	22.974
1451.8	99.994	16.773
1451.9	99.764	16.74
1451.9	99.204	27.677
1452.0	100.52	17.168
1452.0	100.08	33.615
1452.1	100.21	36.592
1452.1	99.945	26.46
1452.2	95.389	36.197
1452.2	90.175	35.128
1452.3	86.014	26.855
1452.3	91.047	31.559
1452.4	91.573	28.812
1452.4	87.807	26.427
1452.5	82.873	25.441
1452.5	78.202	21.674
1452.6	76.278	28.714
1452.6	75.653	19.75
1452.7	74.978	19.701
1452.7	74.189	15.836
1452.8	72.413	18.171
1452.8	70.916	23.056
1452.9	68.268	26.345
1452.9	67.363	19.701
1453.0	67.051	17.184
1453.0	66.919	20.72
1453.1	65.867	27.332
1453.1	65.505	15.293
1453.2	111.16	21.23
1453.2	134.73	44.947
1453.3	109.34	33.121
1453.3	94.468	33.549
1453.4	89.83	36.69
1453.4	85.718	32.184
1453.5	87.725	29.174
1453.5	90.241	25.868
1453.6	88.218	33.565
1453.6	83.744	26.888
1453.7	79.764	23.072
1453.7	77.38	26.444
1453.8	74.748	21.592
1453.8	73.35	24.931
1453.9	72.478	21.625
1453.9	72.429	18.221
1454.0	71.426	22.102
1454.0	70.044	24.52
1454.1	67.956	18.747
1454.1	67.1	16.806
1454.2	65.785	21.625
1454.2	65.028	19.24
1454.3	64.123	18.27
1454.3	96.524	17.25
1454.4	135.09	36.18
1454.4	113.12	39.536
1454.5	94.517	30.095
1454.5	88.037	42.956
1454.6	84.271	32.102
1454.6	86.31	26.362
1454.7	89.665	28.796
1454.7	87.889	30.687
1454.8	83.662	27.25
1454.8	79.781	27.283
1454.9	76.787	25.868
1454.9	74.995	22.168
1455.0	73.975	22.513
1455.0	72.824	25.506
1455.1	71.936	17.267
1455.1	71.508	21.691
1455.2	70.62	21.23
1455.2	69.502	18.763
1455.3	68.054	16.757
1455.3	66.574	17.744
1455.4	64.979	31.181
1455.4	65.669	14.372
1455.5	111.31	20.227
1455.5	131.47	36.624
1455.6	106.85	38.45
1455.6	90.767	34.19
1455.7	85.011	34.125
1455.7	82.922	36.164
1455.8	88.185	27.694
1455.8	90.899	32.052
1455.9	88.53	33.532
1455.9	82.741	23.549
1456.0	77.511	21.559
1456.0	75.291	24.043
1456.1	74.978	32.595
1456.1	74.14	19.816
1456.2	73.843	22.661
1456.2	72.297	19.717
1456.3	70.275	20.178
1456.3	69.304	22.102
1456.4	69.008	24.553
1456.4	68.071	19.24
1456.5	66.903	22.595
1456.5	65.192	18.253
1456.6	101.54	15.786
1456.6	133.4	41.049
1456.7	113.04	39.519
1456.7	97.79	29.289
1456.8	92.807	35.999
1456.8	87.609	38.022
1456.9	87.708	26.806
1456.9	90.405	24.98
1457.0	89.287	41.838
1457.0	85.652	31.69
1457.1	82.1	24.947
1457.1	78.481	26.46
1457.2	75.817	23.138
1457.2	74.468	36.148
1457.3	75.373	23.072
1457.3	75.357	26.806
1457.4	75.192	22.234
1457.4	72.594	19.734
1457.5	70.275	17.25
1457.5	68.909	17.826
1457.6	66.985	18.632
1457.6	65.587	21.724
1457.7	69.666	18.286
1457.7	119.81	16.346
1457.8	128.78	38.434
1457.8	106.21	32.151
1457.9	93.777	36.065
1457.9	89.665	35.605
1458.0	87.067	43.729
1458.0	89.863	28.779
1458.1	91.425	37.578
1458.1	88.086	29.75
1458.2	83.662	26.46
1458.2	79.797	24.52
1458.3	77.33	23.549
1458.3	75.768	26.806
1458.4	75.143	22.201
1458.4	74.452	20.704
1458.5	72.61	21.658
1458.5	70.834	24.553
1458.6	69.732	22.086
1458.6	69.715	18.27
1458.7	69.107	30.095
1458.7	67.709	15.375
1458.8	65.653	18.665
1458.8	79.616	17.776
1458.9	127.43	28.681
1458.9	118.96	43.894
1459.0	99.303	37.924
1459.0	90.981	33.154
1459.1	85.932	31.115
1459.1	85.406	35.177
1459.2	88.794	41.082
1459.2	89.419	30.21
1459.3	85.702	29.7
1459.3	81.639	25.408
1459.4	77.692	21.724
1459.4	75.291	23.122
1459.5	74.353	24.964
1459.5	74.107	22.151
1459.6	73.728	24.947
1459.6	73.251	25.967
1459.7	71.113	21.197
1459.7	69.485	21.74
1459.8	69.041	18.188
1459.8	68.136	19.701
1459.9	66.985	21.625
1459.9	86.853	18.237
1460.0	128.43	29.602
1460.0	114.63	42.052
1460.1	96.343	34.059
1460.1	90.093	39.108
1460.2	85.899	38.615
1460.2	87.609	34.7
1460.3	90.586	33.088
1460.3	89.057	30.062
1460.4	84.583	28.829
1460.4	81.409	30.161
1460.5	78.498	29.717
1460.5	76.787	24.997
1460.6	76.146	24.931
1460.6	75.044	23.516
1460.7	73.482	21.197
1460.7	72.034	24.553
1460.8	71.344	24.405
1460.8	71.179	19.734
1460.9	69.222	22.118
1460.9	67.15	22.628
1461.0	74.666	22.595
1461.0	123.0	26.444
1461.1	123.97	40.999
1461.1	106.03	35.161
1461.2	97.954	41.542
1461.2	94.27	38.631
1461.3	90.471	44.387
1461.3	91.968	36.032
1461.4	93.053	34.174
1461.4	89.994	31.674
1461.5	86.557	28.73
1461.5	82.215	34.125
1461.6	79.435	25.885
1461.6	77.61	29.289
1461.7	78.432	24.487
1461.7	77.856	24.569
1461.8	76.985	23.007
1461.8	74.863	28.286
1461.9	73.07	22.151
1461.9	71.985	24.059
1462.0	71.13	20.72
1462.0	69.288	30.177
1462.1	88.234	23.533
1462.1	130.09	32.036
1462.2	119.63	46.953
1462.2	104.29	46.361
1462.3	99.879	41.427
1462.3	94.764	44.272
1462.4	93.103	37.661
1462.4	94.747	35.687
1462.5	92.642	33.598
1462.5	89.83	31.131
1462.6	86.984	31.575
1462.6	83.728	34.174
1462.7	82.412	27.776
1462.7	80.373	37.677
1462.8	78.712	24.405
1462.8	77.33	25.901
1462.9	76.787	26.839
1462.9	75.866	23.089
1463.0	75.225	26.329
1463.0	73.367	25.029
1463.1	70.538	24.914
1463.1	73.663	18.763
1463.2	118.78	20.934
1463.2	127.54	40.588
1463.3	110.13	36.592
1463.3	101.93	42.858
1463.4	97.642	41.558
1463.4	92.379	39.568
1463.5	94.353	33.121
1463.5	95.685	32.118
1463.6	93.185	37.036
1463.6	89.188	35.654
1463.7	85.011	37.052
1463.7	82.906	30.21
1463.8	81.31	29.585
1463.8	81.08	25.901
1463.9	80.554	25.852
1463.9	79.715	23.566
1464.0	78.383	23.516
1464.0	79.139	24.076
1464.1	75.439	22.579
1464.1	73.959	24.553
1464.2	89.731	24.47
1464.2	130.39	28.319
1464.3	121.42	47.233
1464.3	106.84	37.496
1464.4	102.76	43.516
1464.4	96.77	43.006
1464.5	97.412	44.354
1464.5	100.14	31.164
1464.6	98.185	33.565
1464.6	94.007	36.148
1464.7	90.356	33.039
1464.7	87.79	33.187
1464.8	86.442	27.2
1464.8	85.718	31.641
1464.9	85.373	30.062
1464.9	84.912	24.997
1465.0	83.646	27.299
1465.0	80.883	28.352
1465.1	78.564	31.592
1465.1	79.205	26.839
1465.2	115.96	24.553
1465.2	137.64	41.509
1465.3	124.07	45.785
1465.3	118.55	41.328
1465.4	115.37	47.397
1465.4	105.82	45.44
1465.5	105.57	39.519
1465.5	106.82	37.151
1465.6	104.17	36.559
1465.6	100.14	35.144
1465.7	96.918	34.141
1465.7	93.941	34.667
1465.8	91.918	32.99
1465.8	91.688	29.24
1465.9	91.228	27.299
1465.9	90.093	32.118
1466.0	88.925	30.589
1466.0	87.429	25.49
1466.1	85.126	33.088
1466.1	82.346	25.046
1466.2	101.21	25.951
1466.2	144.86	29.289
1466.3	138.4	46.262
1466.3	127.44	40.917
1466.4	125.54	47.348
1466.4	116.11	40.572
1466.5	109.12	42.447
1466.5	111.85	36.641
1466.6	110.9	36.542
1466.6	107.1	39.585
1466.7	103.55	34.618
1466.7	99.731	30.161
1466.8	97.823	34.486
1466.8	95.915	31.131
1466.9	94.846	31.065
1466.9	93.876	30.638
1467.0	92.576	24.454
1467.0	90.833	25.029
1467.1	89.748	36.098
1467.1	87.692	30.704
1467.2	86.853	26.724
1467.2	85.274	23.105
1467.3	102.48	26.411
1467.3	152.46	25.408
1467.4	143.66	42.562
1467.4	128.38	38.631
1467.5	126.51	39.963
1467.5	117.3	44.42
1467.6	112.81	35.523
1467.6	116.11	37.184
1467.7	114.07	32.611
1467.7	108.48	28.319
1467.8	103.55	36.986
1467.8	100.11	34.602
1467.9	98.81	26.674
1467.9	98.218	27.332
1468.0	97.264	32.085
1468.0	95.586	28.829
1468.1	93.004	24.454
1468.1	90.882	31.575
1468.2	88.859	29.289
1468.2	88.892	23.615
1468.3	89.419	35.144
1468.3	86.771	19.651
1468.4	85.044	18.796
1468.4	119.86	18.829
1468.5	160.99	37.085
1468.5	140.27	42.48
1468.6	129.24	38.483
1468.6	128.35	37.677
1468.7	118.1	38.993
1468.7	113.99	36.624
1468.8	115.82	35.49
1468.8	112.38	40.489
1468.9	107.38	31.954
1468.9	102.26	33.088
1469.0	100.16	29.635
1469.0	98.234	30.737
1469.1	97.428	24.931
1469.1	95.603	30.128
1469.2	93.826	28.401
1469.2	91.639	24.536
