293.94	62.051	27.694
293.99	61.295	25.523
294.04	60.439	28.27
294.09	96.211	57.183
294.14	128.61	53.91
294.19	110.88	51.92
294.24	96.425	52.611
294.29	92.922	49.765
294.34	84.945	42.348
294.39	78.926	39.371
294.44	82.149	41.476
294.49	84.008	38.582
294.54	79.567	36.509
294.59	73.449	33.088
294.64	69.074	29.256
294.69	67.018	29.092
294.74	65.669	29.125
294.79	65.127	27.694
294.84	62.956	25.885
294.89	61.328	24.388
294.94	60.275	24.437
294.99	58.778	22.76
295.04	64.123	39.552
295.09	122.44	62.479
295.14	124.42	42.858
295.19	102.41	48.647
295.24	93.481	48.269
295.29	92.379	42.989
295.34	81.672	36.016
295.39	79.962	38.96
295.44	84.961	38.993
295.49	83.004	33.138
295.54	76.442	33.516
295.59	71.541	31.559
295.64	67.956	29.092
295.69	66.442	28.598
295.74	65.505	26.756
295.79	64.354	26.773
295.84	62.249	24.98
295.89	60.686	24.437
295.94	59.913	24.437
295.99	58.433	22.414
296.04	57.413	27.793
296.09	102.71	60.587
296.14	124.09	52.956
296.19	104.91	44.305
296.24	90.192	46.328
296.29	87.215	47.808
296.34	79.189	35.029
296.39	77.051	36.032
296.44	82.856	38.105
296.49	82.725	36.674
296.54	75.439	36.016
296.59	69.995	33.056
296.64	66.788	30.621
296.69	65.604	29.059
296.74	64.748	28.171
296.79	63.022	26.74
296.84	61.476	26.872
296.89	60.406	24.421
296.94	58.301	23.483
296.99	71.245	43.762
297.04	122.53	60.818
297.09	113.1	46.624
297.14	93.399	48.121
297.19	85.554	47.085
297.24	81.771	40.555
297.29	75.34	36.148
297.34	77.659	41.361
297.39	81.721	38.467
297.44	77.232	36.164
297.49	70.554	31.641
297.54	66.377	31.033
297.59	64.584	29.158
297.64	63.087	25.918
297.69	62.166	27.299
297.74	60.686	26.789
297.79	58.893	25.819
297.84	57.495	23.039
297.89	61.508	35.473
297.94	116.18	60.719
297.99	123.1	52.331
298.04	101.34	49.7
298.09	90.817	49.963
298.14	90.422	47.693
298.19	80.636	40.473
298.24	76.886	40.029
298.29	81.425	42.463
298.34	81.195	38.467
298.39	75.521	36.049
298.44	70.061	31.625
298.49	65.604	31.69
298.54	64.65	30.556
298.59	63.679	28.237
298.64	61.722	28.286
298.69	59.683	27.612
298.74	59.222	25.786
298.79	58.268	24.437
298.84	58.877	32.118
298.89	110.44	64.436
298.94	123.66	48.713
298.99	103.56	46.673
299.04	92.395	49.733
299.09	89.764	48.565
299.14	80.817	38.993
299.19	77.544	40.358
299.24	81.097	40.999
299.29	81.639	39.108
299.34	75.439	36.016
299.39	69.518	34.059
299.44	67.1	30.621
299.49	64.551	28.697
299.54	63.597	29.141
299.59	61.673	26.822
299.64	60.061	26.855
299.69	59.485	25.753
299.74	58.334	24.421
299.79	56.032	22.99
299.84	69.436	48.696
299.89	120.86	58.17
299.94	115.22	49.14
299.99	94.879	49.453
300.04	87.774	45.391
300.09	84.764	45.67
300.14	76.804	38.467
300.19	78.531	43.335
300.24	83.054	41.016
300.29	78.037	38.615
300.34	71.393	34.503
300.39	67.857	31.526
300.44	65.719	29.684
300.49	63.712	29.24
300.54	62.495	29.125
300.59	61.772	28.73
300.64	59.979	26.855
300.69	58.499	28.566
300.74	90.389	59.255
300.79	121.85	58.137
300.84	105.44	45.785
300.89	88.563	50.489
300.94	84.435	47.677
300.99	75.686	37.874
301.04	74.765	43.466
301.09	80.85	43.302
301.14	80.685	39.963
301.19	74.156	37.957
301.24	68.761	36.148
301.29	66.311	33.171
301.34	64.716	31.065
301.39	63.449	29.174
301.44	61.541	28.138
301.49	60.012	28.319
301.54	90.586	55.275
301.59	126.87	57.775
301.64	111.06	54.502
301.69	94.78	52.989
301.74	91.294	48.022
301.79	85.34	46.608
301.84	78.383	44.371
301.89	80.521	44.272
301.94	83.432	38.976
301.99	78.284	40.884
302.04	72.084	36.608
302.09	68.087	34.98
302.14	65.39	31.082
302.19	64.88	31.986
302.24	64.107	30.161
302.29	62.183	29.223
302.34	59.551	29.141
302.39	58.91	27.266
302.44	57.89	26.839
302.49	79.863	57.874
302.54	128.53	63.449
302.59	115.52	53.943
302.64	97.543	53.894
302.69	93.168	51.081
302.74	89.501	45.588
302.79	80.258	41.361
302.84	81.409	44.354
302.89	83.892	42.331
302.94	80.06	40.457
302.99	73.86	35.21
303.04	69.748	35.621
303.09	67.479	33.023
303.14	65.653	31.625
303.19	63.795	31.559
303.24	61.821	29.207
303.29	61.147	29.223
303.34	59.831	27.25
303.39	58.581	26.806
303.44	56.92	26.855
303.49	54.157	24.487
303.54	57.939	34.996
303.59	115.54	69.715
303.64	123.23	52.545
303.69	99.862	52.792
303.74	87.593	51.953
303.79	86.919	49.996
303.84	79.205	40.276
303.89	77.347	45.177
303.94	80.768	44.371
303.99	80.175	40.078
304.04	74.567	38.006
304.09	69.633	35.999
304.14	65.965	34.059
304.19	63.827	31.016
304.24	63.12	30.605
304.29	62.249	27.825
304.34	60.061	28.204
304.39	59.305	28.253
304.44	57.101	24.437
304.49	57.775	33.171
304.54	107.38	66.36
304.59	123.33	53.351
304.64	100.32	49.223
304.69	86.507	54.699
304.74	84.057	47.644
304.79	76.738	38.911
304.84	75.241	43.713
304.89	79.518	43.779
304.94	78.613	38.549
304.99	72.626	37.217
305.04	67.627	34.651
305.09	63.91	32.513
305.14	61.952	30.079
305.19	61.163	29.191
305.24	60.423	26.839
305.29	58.745	27.858
305.34	57.561	25.342
305.39	54.847	24.437
305.44	61.311	42.693
305.49	118.71	63.235
305.54	121.18	52.874
305.59	98.497	54.88
305.64	88.646	50.127
305.69	87.544	50.39
305.74	79.386	40.884
305.79	76.261	43.746
305.84	79.583	40.341
305.89	79.172	41.345
305.94	74.436	38.072
305.99	68.597	34.947
306.04	64.946	32.611
306.09	62.758	30.046
306.14	62.1	29.191
306.19	61.179	29.141
306.24	59.42	29.207
306.29	57.627	26.872
306.34	56.821	24.865
306.39	55.39	26.789
306.44	87.593	61.344
306.49	125.54	57.923
306.54	108.61	52.89
306.59	91.442	54.897
306.64	88.021	51.558
306.69	82.873	45.588
306.74	76.376	39.42
306.79	77.577	43.269
306.84	80.422	41.805
306.89	76.623	35.967
306.94	71.212	34.092
306.99	66.64	32.776
307.04	63.12	30.112
307.09	62.561	29.158
307.14	61.328	29.207
307.19	59.749	26.839
307.24	59.255	26.362
307.29	56.722	25.457
307.34	55.193	23.977
307.39	85.504	54.897
307.44	122.84	53.022
307.49	106.57	50.736
307.54	87.017	48.088
307.59	83.152	46.739
307.64	78.235	41.92
307.69	73.843	38.943
307.74	77.708	41.855
307.79	79.435	38.894
307.84	74.765	36.526
307.89	69.485	34.009
307.94	64.979	31.608
307.99	62.693	31.279
308.04	62.232	29.141
308.09	61.459	27.743
308.14	59.847	26.839
308.19	57.89	26.378
308.24	83.284	57.314
308.29	123.64	63.202
308.34	109.52	49.913
308.39	90.142	52.43
308.44	84.633	50.16
308.49	79.435	42.973
308.54	75.11	39.93
308.59	78.514	43.433
308.64	79.37	39.98
308.69	74.584	38.384
308.74	69.929	34.503
308.79	66.459	33.516
308.84	63.548	30.539
308.89	61.212	29.158
308.94	60.719	29.223
308.99	60.258	28.516
309.04	57.972	26.345
309.09	69.255	47.644
309.14	123.35	66.919
309.19	118.94	53.959
309.24	98.382	53.466
309.29	90.323	51.657
309.34	87.363	49.025
309.39	78.514	39.568
309.44	78.662	42.397
309.49	82.166	42.512
309.54	80.981	40.868
309.59	73.564	37.019
309.64	69.584	36.049
309.69	66.804	31.477
309.74	64.271	30.539
309.79	62.117	29.092
309.84	61.804	29.158
309.89	60.785	29.075
309.94	58.86	27.776
309.99	57.413	26.115
310.04	55.884	24.47
310.09	56.229	28.648
310.14	103.3	64.025
310.19	124.38	55.292
310.24	103.09	54.42
310.29	89.55	53.153
310.34	88.086	46.657
310.39	80.504	38.072
310.44	75.455	41.509
310.49	79.731	41.986
310.54	81.212	39.486
310.59	75.11	36.131
310.64	69.551	34.602
310.69	66.525	31.954
310.74	64.37	29.585
310.79	62.791	29.059
310.84	60.703	28.204
310.89	60.061	27.677
310.94	58.976	26.839
310.99	57.463	26.477
311.04	57.512	34.618
311.09	105.26	60.999
311.14	119.47	52.035
311.19	98.02	50.621
311.24	84.665	48.219
311.29	80.784	44.453
311.34	73.35	37.48
311.39	75.422	42.825
311.44	79.978	41.427
311.49	77.955	38.565
311.54	70.521	34.059
311.59	67.018	34.684
311.64	64.748	33.088
311.69	62.314	29.947
311.74	60.242	29.207
311.79	59.814	29.141
311.84	58.877	25.342
311.89	58.976	32.513
311.94	107.39	60.258
311.99	120.49	54.091
312.04	100.82	49.634
312.09	88.547	52.446
312.14	85.175	46.706
312.19	76.097	38.499
312.24	74.814	42.874
312.29	79.139	43.006
312.34	78.268	38.467
312.39	73.515	35.572
312.44	68.284	36.049
312.49	65.127	31.674
312.54	62.133	30.539
312.59	60.209	29.289
312.64	59.683	26.74
312.69	60.16	26.855
312.74	57.627	26.822
312.79	55.16	24.881
312.84	85.274	58.647
312.89	123.83	58.219
312.94	108.38	52.101
312.99	91.014	50.637
313.04	86.82	50.588
313.09	82.643	44.766
313.14	75.965	39.009
313.19	76.722	44.338
313.24	78.712	38.006
313.29	75.768	38.598
313.34	70.538	33.532
313.39	65.637	33.105
313.44	62.594	31.526
313.49	61.624	29.256
313.54	60.604	29.141
313.59	59.074	28.302
313.64	57.216	26.822
313.69	56.081	25.77
313.74	55.324	24.437
313.79	54.42	24.849
313.84	94.155	62.923
313.89	120.78	53.91
313.94	103.17	48.713
313.99	88.004	49.42
314.04	84.468	47.216
314.09	77.972	37.019
314.14	73.005	38.993
314.19	76.87	42.364
314.24	78.169	38.499
314.29	73.054	35.654
314.34	66.804	34.026
314.39	64.156	30.013
314.44	61.985	29.602
314.49	59.88	28.302
314.54	58.203	26.789
314.59	56.986	26.839
314.64	56.722	26.806
314.69	54.749	24.355
314.74	59.321	39.009
314.79	109.58	65.324
314.84	112.49	47.15
314.89	92.149	46.213
314.94	80.472	46.739
314.99	76.491	42.512
315.04	70.636	35.062
315.09	73.005	41.838
315.14	77.708	40.407
315.19	74.353	34.075
315.24	67.906	34.585
315.29	64.831	32.167
315.34	62.002	29.108
315.39	60.439	29.191
315.44	58.499	27.776
315.49	57.15	25.013
315.54	67.988	41.345
315.59	116.93	61.722
315.64	111.26	48.187
315.69	90.981	52.857
315.74	83.613	46.69
315.79	79.238	44.322
315.84	72.692	36.493
315.89	73.893	41.361
315.94	78.054	40.999
315.99	74.699	36.772
316.04	68.696	34.602
316.09	64.896	32.529
316.14	61.459	29.191
316.19	60.752	29.207
316.24	60.012	28.253
316.29	58.005	24.98
316.34	58.203	31.526
316.39	107.21	62.561
316.44	122.1	55.308
316.49	102.77	55.472
316.54	90.849	50.127
316.59	90.011	52.167
316.64	80.932	39.963
316.69	77.445	43.302
316.74	79.797	45.785
316.79	79.814	41.443
316.84	74.913	38.384
316.89	70.538	37.019
316.94	66.837	33.631
316.99	63.646	31.411
317.04	62.166	30.572
317.09	62.199	29.158
317.14	60.801	29.174
317.19	59.305	26.872
317.24	56.887	26.789
317.29	64.946	34.667
317.34	119.45	67.314
317.39	118.38	52.002
317.44	98.843	48.713
317.49	90.109	51.673
317.54	88.728	47.134
317.59	79.995	39.552
317.64	78.662	43.631
317.69	81.36	42.43
317.74	79.518	40.934
317.79	74.913	38.401
317.84	70.044	33.993
317.89	66.854	32.052
317.94	63.679	31.641
317.99	62.923	29.7
318.04	62.758	26.822
318.09	60.522	26.789
318.14	58.778	25.885
318.19	58.219	25.474
318.24	56.426	23.056
318.29	62.627	40.078
318.34	116.54	65.423
318.39	116.59	49.683
318.44	96.836	50.061
318.49	87.297	48.779
318.54	84.221	45.226
318.59	75.62	38.088
318.64	77.248	43.368
318.69	79.699	39.371
318.74	76.13	37.545
318.79	73.613	33.45
318.84	68.564	32.019
318.89	68.515	30.556
318.94	66.081	29.256
318.99	62.939	27.941
319.04	60.028	29.207
319.09	54.042	26.822
319.14	60.768	27.776
319.19	89.863	55.752
319.24	120.67	56.788
319.29	106.05	49.288
319.34	90.372	50.982
319.39	85.471	48.696
319.44	78.07	36.427
319.49	73.449	40.029
319.54	77.84	42.331
319.59	79.254	36.148
319.64	74.107	35.046
319.69	67.873	33.96
319.74	63.696	32.118
319.79	61.525	28.977
319.84	59.864	29.125
319.89	59.189	29.174
319.94	57.561	27.316
319.99	55.588	25.457
320.04	55.144	29.651
320.09	97.872	63.975
320.14	121.64	54.847
320.19	104.17	53.088
320.24	90.751	51.525
320.29	88.366	50.242
320.34	81.475	42.299
320.39	75.866	40.884
320.44	78.597	43.335
320.49	80.652	38.582
320.54	75.603	36.032
320.59	69.534	34.125
320.64	65.768	33.532
320.69	62.643	27.645
320.74	62.413	29.223
320.79	60.916	27.661
320.84	59.403	26.773
320.89	57.331	24.865
320.94	56.591	26.345
320.99	54.88	24.997
321.04	90.652	60.735
321.09	123.15	55.736
321.14	107.25	51.525
321.19	92.691	47.759
321.24	90.965	48.631
321.29	83.235	40.012
321.34	77.133	38.434
321.39	78.58	39.536
321.44	82.001	38.45
321.49	77.33	36.148
321.54	71.393	35.062
321.59	67.347	31.608
321.64	66.278	30.539
321.69	66.459	27.2
321.74	67.808	26.806
321.79	68.219	26.74
321.84	67.692	23.96
321.89	70.291	27.135
321.94	76.541	23.039
321.99	83.81	27.299
322.04	117.36	61.574
322.09	135.58	45.275
322.14	112.94	47.2
322.19	93.777	48.779
322.24	87.494	44.322
322.29	78.136	37.677
322.34	75.57	38.927
322.39	78.662	37.628
322.44	78.037	34.963
322.49	72.725	34.157
322.54	68.054	32.085
322.59	65.653	29.24
322.64	63.877	29.01
322.69	61.656	28.286
322.74	61.41	26.329
322.79	60.735	25.326
322.84	59.535	25.852
322.89	56.936	22.974
322.94	56.673	29.667
322.99	105.17	59.814
323.04	123.91	54.371
323.09	105.14	50.061
323.14	91.277	46.69
323.19	87.659	45.391
323.24	80.521	39.519
323.29	77.396	40.473
323.34	82.248	38.911
323.39	80.965	38.434
323.44	74.189	36.032
323.49	69.995	31.115
323.54	66.607	30.589
323.59	63.975	31.181
323.64	61.837	31.065
323.69	59.946	25.326
323.74	59.617	27.283
323.79	57.791	26.756
323.84	62.873	41.838
323.89	115.85	63.877
323.94	120.59	50.127
323.99	100.08	48.746
324.04	90.257	49.14
324.09	88.086	47.611
324.14	78.054	38.483
324.19	75.85	41.049
324.24	80.587	40.95
324.29	79.781	40.045
324.34	73.153	33.532
324.39	68.12	32.151
324.44	64.321	30.046
324.49	63.252	28.302
324.54	61.278	26.822
324.59	63.367	37.644
324.64	114.24	62.002
324.69	122.41	50.407
324.74	102.28	51.048
324.79	90.718	51.41
324.84	87.231	45.687
324.89	77.643	36.46
324.94	76.59	40.457
324.99	80.916	40.983
325.04	79.402	36.032
325.09	73.531	33.549
325.14	68.334	31.542
325.19	64.633	29.7
325.24	63.35	28.27
325.29	61.015	26.872
325.34	79.205	48.137
325.39	127.44	58.86
325.44	115.47	50.045
325.49	96.737	49.716
325.54	90.389	47.66
325.59	82.215	40.062
325.64	75.653	36.016
325.69	79.37	40.325
325.74	82.034	38.549
325.79	77.248	34.47
325.84	71.179	32.019
325.89	65.916	28.648
325.94	64.091	29.174
325.99	63.252	26.855
326.04	61.591	24.947
326.09	60.324	24.437
326.14	58.548	24.454
326.19	57.824	23.566
326.24	56.328	22.102
326.29	68.35	48.762
326.34	125.55	57.232
326.39	117.69	42.808
326.44	94.682	50.588
326.49	86.787	42.989
326.54	83.087	40.555
326.59	76.705	35.161
326.64	78.926	39.47
326.69	83.152	37.414
326.74	78.481	36.016
326.79	72.199	31.51
326.84	67.528	29.569
326.89	64.452	27.184
326.94	63.959	27.743
326.99	63.318	28.302
327.04	61.837	26.855
327.09	60.094	26.839
327.14	58.367	24.881
327.19	67.528	43.466
327.24	122.71	63.564
327.29	116.52	49.733
327.34	93.481	50.012
327.39	85.586	47.792
327.44	80.027	40.44
327.49	75.505	37.644
327.54	79.485	41.97
327.59	81.606	39.585
327.64	76.656	36.394
327.69	70.932	34.569
327.74	66.788	32.019
327.79	63.449	29.043
327.84	61.87	28.204
327.89	61.328	27.2
327.94	61.163	26.904
327.99	59.321	24.964
328.04	57.265	24.437
328.09	71.59	50.012
328.14	127.1	64.946
328.19	119.04	48.762
328.24	97.033	53.861
328.29	89.468	50.226
328.34	87.988	49.075
328.39	78.629	37.644
328.44	78.465	43.401
328.49	81.639	42.48
328.54	77.774	37.118
328.59	72.725	34.651
328.64	68.219	33.072
328.69	64.058	29.964
328.74	62.676	29.717
328.79	60.9	29.108
328.84	60.357	28.204
328.89	59.601	26.279
328.94	56.492	26.872
328.99	55.703	24.997
329.04	54.617	23.056
329.09	61.985	44.305
329.14	120.55	61.558
329.19	118.99	45.868
329.24	96.08	51.525
329.29	87.511	50.193
329.34	86.031	45.654
329.39	77.166	37.003
329.44	75.472	39.47
329.49	78.629	42.512
329.54	77.363	37.052
329.59	72.1	34.141
329.64	66.393	34.141
329.69	62.413	30.934
329.74	61.344	29.174
329.79	59.633	28.121
329.84	59.157	25.819
329.89	57.249	24.388
329.94	54.995	25.934
329.99	54.65	23.549
330.04	52.973	22.168
330.09	55.867	32.529
330.14	109.09	64.88
330.19	118.5	53.104
330.24	95.241	49.157
330.29	82.922	43.943
330.34	81.261	46.641
330.39	72.972	36.164
330.44	71.722	39.963
330.49	75.899	41.493
330.54	75.373	38.532
330.59	70.307	34.634
330.64	64.666	34.651
330.69	61.311	29.503
330.74	59.009	29.207
330.79	57.791	29.075
330.84	57.495	26.773
330.89	55.785	26.773
330.94	53.926	25.49
330.99	52.2	24.026
331.04	72.314	49.65
331.09	116.75	58.663
331.14	103.46	49.075
331.19	82.971	47.331
331.24	75.505	45.275
331.29	70.242	37.644
331.34	68.219	37.973
331.39	72.906	42.48
331.44	75.11	37.99
331.49	69.732	34.634
331.54	64.008	32.134
331.59	61.311	31.148
331.64	58.795	29.256
331.69	57.051	27.628
331.74	56.591	26.872
331.79	55.144	25.342
331.84	68.252	50.982
331.89	119.01	65.324
331.94	110.32	49.733
331.99	90.093	54.995
332.04	82.741	49.667
332.09	79.074	47.644
332.14	71.344	39.009
332.19	72.742	45.67
332.24	76.689	42.956
332.29	73.482	38.499
332.34	67.331	35.49
332.39	62.725	33.039
332.44	58.778	30.572
332.49	58.186	29.223
332.54	57.808	29.24
332.59	55.982	28.319
332.64	55.094	26.707
332.69	52.759	26.362
332.74	85.06	58.466
332.79	123.32	62.446
332.84	107.28	55.884
332.89	89.501	55.226
332.94	85.537	53.976
332.99	82.741	49.7
333.04	74.896	39.947
333.09	74.962	45.687
333.14	77.182	42.381
333.19	74.008	38.582
333.24	68.301	36.049
333.29	64.485	33.664
333.34	61.295	30.572
333.39	58.992	29.273
333.44	58.433	29.191
333.49	57.249	26.888
333.54	56.624	26.872
333.59	54.436	24.503
333.64	52.183	24.421
333.69	61.163	44.124
333.74	117.66	64.452
333.79	115.91	54.19
333.84	93.136	54.42
333.89	84.369	50.95
333.94	83.185	51.196
333.99	74.83	37.069
334.04	72.807	41.937
334.09	76.064	40.884
334.14	75.011	38.976
334.19	69.65	36.148
334.24	64.748	34.108
334.29	60.916	29.256
334.34	58.811	29.141
334.39	58.038	29.256
334.44	57.347	26.822
334.49	55.818	25.474
334.54	54.206	26.872
334.59	53.301	24.503
334.64	52.035	27.299
334.69	90.685	62.791
334.74	118.68	52.052
334.79	100.29	49.436
334.84	83.892	52.068
334.89	80.406	49.963
334.94	74.699	41.937
334.99	69.633	38.631
335.04	72.824	42.447
335.09	75.11	38.45
335.14	70.932	36.559
335.19	64.683	35.161
335.24	60.818	31.082
335.29	58.285	29.207
335.34	58.219	29.141
335.39	57.216	28.697
335.44	55.39	26.888
335.49	53.269	26.378
335.54	73.432	49.206
335.59	116.28	59.354
335.64	103.69	50.144
335.69	83.909	49.864
335.74	76.031	47.594
335.79	70.801	40.309
335.84	68.531	39.289
335.89	72.413	41.295
335.94	74.847	39.486
335.99	68.86	34.651
336.04	64.321	33.648
336.09	60.9	32.019
336.14	59.239	29.602
336.19	57.495	29.24
336.24	54.749	26.855
336.29	61.41	44.371
336.34	113.91	67.857
336.39	114.15	54.502
336.44	93.612	53.943
336.49	82.988	53.482
336.54	79.304	44.47
336.59	72.265	41.065
336.64	72.265	44.799
336.69	76.343	42.693
336.74	73.876	40.292
336.79	68.35	37.891
336.84	64.683	34.519
336.89	61.163	32.99
336.94	59.403	31.641
336.99	58.219	30.671
337.04	57.808	27.825
337.09	59.617	35.983
337.14	109.19	68.712
337.19	120.49	55.012
337.24	100.45	54.469
337.29	89.682	55.9
337.34	88.103	52.89
337.39	78.416	41.526
337.44	75.291	45.374
337.49	78.975	44.387
337.54	78.679	40.999
337.59	73.827	40.605
337.64	68.465	36.921
337.69	64.798	34.042
337.74	62.939	33.894
337.79	62.446	31.477
337.84	62.1	29.552
337.89	59.337	29.569
337.94	87.1	58.877
337.99	124.73	61.179
338.04	110.87	53.121
338.09	95.553	56.245
338.14	91.03	51.525
338.19	82.758	45.407
338.24	76.557	42.94
338.29	80.258	44.338
338.34	82.478	39.453
338.39	77.001	39.388
338.44	70.998	38.055
338.49	67.15	34.585
338.54	65.094	31.641
338.59	64.666	31.674
338.64	62.923	29.191
338.69	61.591	29.043
338.74	61.936	27.085
338.79	59.124	26.74
338.84	57.874	26.312
338.89	90.159	56.739
338.94	124.76	56.92
338.99	107.31	51.147
339.04	91.902	53.482
339.09	88.432	48.565
339.14	81.524	43.351
339.19	76.853	42.496
339.24	80.34	43.483
339.29	82.281	40.983
339.34	76.87	38.976
339.39	71.212	36.148
339.44	67.495	33.582
339.49	65.012	31.098
339.54	64.255	29.256
339.59	64.206	29.256
339.64	63.038	28.714
339.69	61.393	27.118
339.74	58.811	26.247
339.79	60.11	29.947
339.84	107.64	63.498
339.89	121.65	53.318
339.94	100.32	50.177
339.99	89.797	50.982
340.04	90.175	47.249
340.09	90.29	40.851
340.14	90.899	43.318
340.19	90.422	41.526
340.24	90.109	41.032
340.29	89.879	37.545
340.34	90.932	33.582
340.39	90.866	33.631
340.44	90.504	31.115
340.49	89.846	29.174
340.54	89.435	30.161
340.59	91.014	28.27
340.64	91.162	24.964
340.69	90.438	42.167
340.74	90.389	65.949
340.79	90.093	50.44
340.84	90.422	54.897
340.89	79.386	53.318
340.94	78.531	48.779
340.99	77.955	40.555
341.04	77.972	43.894
341.09	78.416	44.766
341.14	78.958	38.467
341.19	78.991	35.654
341.24	77.708	36.131
341.29	77.528	31.148
341.34	78.58	31.542
341.39	78.662	29.618
341.44	79.057	29.207
341.49	78.333	28.714
341.54	77.215	26.872
341.59	78.465	26.427
341.64	78.794	61.147
341.69	78.662	57.018
341.74	78.432	49.996
341.79	77.791	54.206
341.84	97.527	49.157
341.89	88.991	42.315
341.94	79.32	37.628
341.99	81.097	40.029
342.04	83.202	39.042
342.09	77.955	36.526
342.14	73.219	34.026
342.19	69.715	31.658
342.24	65.998	29.7
342.29	63.745	27.743
342.34	63.104	28.648
342.39	63.449	26.904
342.44	61.114	25.375
342.49	59.601	24.454
342.54	56.772	24.043
342.59	58.104	34.667
342.64	110.95	60.933
342.69	125.17	52.413
342.74	103.23	51.246
342.79	88.662	50.423
342.84	85.603	48.17
342.89	78.942	39.388
342.94	77.528	41.493
342.99	81.837	41.032
343.04	80.422	38.072
343.09	73.482	32.529
343.14	68.498	33.072
343.19	66.212	31.658
343.24	64.683	29.7
343.29	62.841	27.76
343.34	61.722	28.664
343.39	60.489	27.809
343.44	59.157	26.427
343.49	82.314	53.433
343.54	123.25	60.999
343.59	110.45	48.779
343.64	90.915	50.637
343.69	85.241	46.969
343.74	79.731	39.42
343.79	75.357	36.427
343.84	79.041	42.907
343.89	80.735	39.98
343.94	75.455	37.134
343.99	70.472	35.128
344.04	66.574	31.641
344.09	64.008	29.618
344.14	62.413	30.556
344.19	61.903	27.365
344.24	60.752	28.319
344.29	91.655	55.851
344.34	127.64	62.051
344.39	110.7	53.384
344.44	94.188	50.621
344.49	90.882	48.154
344.54	83.3	41.082
344.59	78.202	43.433
344.64	80.751	44.864
344.69	82.675	40.703
344.74	77.363	37.628
344.79	72.561	33.96
344.84	68.252	33.582
344.89	65.489	30.589
344.94	64.37	30.638
344.99	63.844	29.273
345.04	63.137	29.24
345.09	60.571	27.727
345.14	82.988	51.525
345.19	129.53	62.495
345.24	117.13	53.088
345.29	99.632	53.038
345.34	93.974	53.384
345.39	88.481	46.394
345.44	80.192	43.894
345.49	83.432	42.907
345.54	85.734	43.483
345.59	80.554	40.999
345.64	74.057	37.101
345.69	69.584	33.368
345.74	68.104	33.927
345.79	69.107	31.46
345.84	65.949	30.572
345.89	64.403	29.158
345.94	62.725	29.24
345.99	61.591	27.348
346.04	60.127	26.395
346.09	97.757	59.65
346.14	129.6	60.571
346.19	110.95	53.104
346.24	96.162	52.117
346.29	93.103	53.45
346.34	86.146	42.364
346.39	79.945	44.897
346.44	82.758	45.423
346.49	84.172	39.47
346.54	78.728	38.598
346.59	73.449	36.164
346.64	69.88	34.141
346.69	67.1	31.411
346.74	65.209	31.575
346.79	65.521	29.125
346.84	64.206	27.793
346.89	62.627	27.283
346.94	60.308	26.872
346.99	60.193	30.621
347.04	111.82	64.156
347.09	124.63	49.108
347.14	102.92	50.522
347.19	89.55	50.703
347.24	86.902	47.808
347.29	78.037	36.559
347.34	78.86	43.828
347.39	84.731	41.394
347.44	81.327	38.582
347.49	74.584	36.115
347.54	68.992	34.125
347.59	67.067	32.184
347.64	65.916	31.559
347.69	65.554	29.108
347.74	63.416	29.191
347.79	61.015	26.362
347.84	63.564	36.098
347.89	114.53	65.489
347.94	125.35	54.009
347.99	103.2	49.765
348.04	91.82	51.624
348.09	88.711	48.137
348.14	80.307	40.884
348.19	78.991	42.973
348.24	83.909	41.032
348.29	81.212	40.917
348.34	73.663	36.065
348.39	70.192	33.664
348.44	68.219	31.131
348.49	65.686	29.191
348.54	63.679	29.684
348.59	61.87	28.286
348.64	61.476	26.888
348.69	61.788	25.704
348.74	60.538	31.674
348.79	110.13	61.081
348.84	125.8	53.022
348.89	105.26	52.479
348.94	93.168	54.042
348.99	92.198	50.226
349.04	82.363	40.506
349.09	78.383	41.887
349.14	82.396	41.871
349.19	81.508	41.032
349.24	76.179	38.582
349.29	70.455	33.088
349.34	65.916	31.575
349.39	64.37	30.654
349.44	63.646	29.273
349.49	63.022	27.283
349.54	60.686	29.273
349.59	58.778	26.872
349.64	57.38	24.503
349.69	56.624	23.385
349.74	87.757	55.818
349.79	125.67	57.709
349.84	108.61	44.881
349.89	90.389	50.555
349.94	87.84	48.746
349.99	82.001	42.003
350.04	76.409	39.059
350.09	79.254	40.901
350.14	80.504	38.434
350.19	74.386	34.141
350.24	69.847	31.658
350.29	66.245	30.095
350.34	63.844	28.681
350.39	62.808	26.789
350.44	61.064	27.381
350.49	60.406	24.47
350.54	59.157	24.585
350.59	73.909	49.256
350.64	121.82	55.456
350.69	110.88	47.414
350.74	91.54	48.335
350.79	85.438	47.529
350.84	79.534	38.565
350.89	74.189	37.069
350.94	76.705	40.045
350.99	79.649	37.661
351.04	74.518	33.615
351.09	69.469	33.056
351.14	65.373	30.572
351.19	62.906	29.256
351.24	61.031	26.888
351.29	61.311	26.822
351.34	59.42	24.898
351.39	60.127	33.121
351.44	106.08	62.265
351.49	124.52	56.805
351.54	104.01	50.275
351.59	93.514	51.657
351.64	91.113	52.101
351.69	81.639	41.164
351.74	77.692	41.871
351.79	80.455	43.039
351.84	81.36	39.026
351.89	75.636	37.052
351.94	70.9	33.615
351.99	67.265	31.411
352.04	66.41	29.256
352.09	64.123	30.556
352.14	62.725	29.125
352.19	62.084	27.332
