1159.8	63.893	29.602
1159.9	59.37	26.872
1159.9	58.071	25.852
1160.0	58.022	28.73
1160.0	55.357	23.664
1160.1	51.936	22.201
1160.1	51.64	22.579
1160.2	50.769	21.115
1160.2	49.913	21.625
1160.3	49.091	18.73
1160.3	48.696	18.714
1160.4	47.348	19.635
1160.4	45.539	17.267
1160.5	49.272	18.714
1160.5	69.847	33.549
1160.6	79.797	35.588
1160.6	75.225	34.996
1160.7	69.304	29.207
1160.7	63.071	29.651
1160.8	58.844	28.763
1160.8	58.729	24.849
1160.9	57.166	26.789
1160.9	55.308	25.342
1161.0	52.611	22.579
1161.0	50.538	21.625
1161.1	48.992	22.118
1161.1	48.861	22.069
1161.2	48.746	21.115
1161.2	46.509	19.684
1161.3	46.542	17.711
1161.3	45.917	18.681
1161.4	43.417	17.661
1161.4	48.351	18.747
1161.5	68.877	28.746
1161.5	75.143	35.062
1161.6	70.653	35.572
1161.6	63.91	27.677
1161.7	57.38	30.621
1161.7	54.584	24.881
1161.8	56.443	24.01
1161.8	55.423	24.865
1161.9	52.068	25.934
1161.9	50.473	20.178
1162.0	48.236	22.645
1162.0	46.608	20.72
1162.1	47.545	19.224
1162.1	45.933	20.688
1162.2	45.062	17.744
1162.2	44.799	17.76
1162.3	43.96	18.253
1162.3	42.414	14.339
1162.4	49.42	20.638
1162.4	68.433	37.151
1162.5	71.524	33.598
1162.5	65.9	30.589
1162.6	58.433	28.253
1162.6	51.344	25.326
1162.7	50.473	21.181
1162.7	54.042	21.625
1162.8	52.841	24.947
1162.8	48.927	20.128
1162.9	47.298	20.194
1162.9	46.131	19.191
1163.0	45.144	20.227
1163.0	44.568	19.273
1163.1	44.157	17.316
1163.1	42.907	16.263
1163.2	41.164	15.326
1163.2	41.772	19.701
1163.3	47.414	19.701
1163.3	62.873	30.506
1163.4	66.969	29.98
1163.4	62.364	31.181
1163.5	54.995	22.595
1163.5	47.742	22.562
1163.6	48.499	22.612
1163.6	51.673	23.007
1163.7	50.9	22.612
1163.7	48.729	22.595
1163.8	46.262	20.622
1163.8	44.486	20.161
1163.9	43.68	22.546
1163.9	44.289	17.267
1164.0	43.154	15.293
1164.0	41.723	19.734
1164.1	54.88	23.582
1164.1	67.61	32.052
1164.2	67.248	36.049
1164.2	61.952	24.043
1164.3	55.933	24.01
1164.3	49.963	23.944
1164.4	50.177	21.592
1164.4	53.038	24.536
1164.5	51.295	23.089
1164.5	47.479	22.135
1164.6	46.46	20.211
1164.6	45.966	20.622
1164.7	45.095	20.211
1164.7	44.47	17.744
1164.8	43.68	15.786
1164.8	50.045	24.898
1164.9	66.821	33.121
1164.9	72.511	38.532
1165.0	68.071	33.648
1165.0	61.952	28.319
1165.1	56.361	28.763
1165.1	54.305	24.454
1165.2	54.502	23.039
1165.2	53.91	24.026
1165.3	51.772	24.947
1165.3	49.765	23.007
1165.4	48.219	19.635
1165.4	47.183	19.717
1165.5	47.282	20.72
1165.5	45.95	21.165
1165.6	44.93	18.747
1165.6	45.012	16.707
1165.7	57.561	28.27
1165.7	73.449	38.516
1165.8	75.636	40.012
1165.8	69.386	29.503
1165.9	63.614	30.095
1165.9	57.808	27.25
1166.0	56.344	24.964
1166.0	56.706	23.977
1166.1	54.371	25.424
1166.1	52.413	23.977
1166.2	50.407	21.132
1166.2	47.989	20.671
1166.3	48.285	22.579
1166.3	48.17	22.53
1166.4	46.509	19.668
1166.4	45.851	20.72
1166.5	45.539	19.75
1166.5	46.641	17.727
1166.6	65.192	30.621
1166.6	77.051	35.473
1166.7	73.449	36.115
1166.7	66.788	28.22
1166.8	60.735	27.825
1166.8	56.755	24.405
1166.9	56.64	24.487
1166.9	56.969	24.931
1167.0	55.423	26.904
1167.0	51.673	24.52
1167.1	49.65	20.243
1167.1	49.667	20.638
1167.2	48.762	21.165
1167.2	47.43	20.688
1167.3	47.117	17.727
1167.3	47.068	19.651
1167.4	44.963	17.661
1167.4	44.256	18.78
1167.5	55.538	23.615
1167.5	73.811	32.134
1167.6	74.32	36.148
1167.6	67.939	31.016
1167.7	60.851	29.223
1167.7	54.486	25.885
1167.8	55.259	27.365
1167.8	57.446	24.47
1167.9	55.259	24.52
1167.9	52.117	22.135
1168.0	50.325	22.628
1168.0	48.976	21.197
1168.1	47.134	20.243
1168.1	47.66	18.681
1168.2	47.841	22.086
1168.2	45.95	22.497
1168.3	44.815	18.221
1168.3	44.371	19.668
1168.4	43.022	17.25
1168.4	56.838	24.059
1168.5	72.33	34.092
1168.5	71.048	38.499
1168.6	62.808	25.951
1168.6	56.393	23.928
1168.7	52.578	23.089
1168.7	53.499	22.595
1168.8	55.588	22.168
1168.8	54.223	22.102
1168.9	49.848	22.628
1168.9	46.969	18.204
1169.0	47.66	21.181
1169.0	47.315	20.211
1169.1	46.295	19.734
1169.1	45.9	18.204
1169.2	46.164	18.204
1169.2	44.058	16.263
1169.3	55.423	24.503
1169.3	69.321	36.493
1169.4	68.021	31.526
1169.4	60.735	28.302
1169.5	55.176	25.901
1169.5	50.127	23.056
1169.6	52.134	24.026
1169.6	55.144	22.974
1169.7	53.4	23.582
1169.7	49.798	22.118
1169.8	48.269	18.319
1169.8	48.137	17.694
1169.9	46.657	19.224
1169.9	45.851	19.701
1170.0	45.637	15.819
1170.0	54.058	20.145
1170.1	67.791	37.118
1170.1	70.571	33.565
1170.2	65.192	31.033
1170.2	58.482	23.056
1170.3	53.088	24.947
1170.3	54.058	26.773
1170.4	56.065	24.405
1170.4	55.012	23.089
1170.5	52.923	24.536
1170.5	51.41	19.717
1170.6	49.272	18.73
1170.6	49.486	20.128
1170.7	47.792	20.243
1170.7	48.762	18.253
1170.8	65.933	33.154
1170.8	74.748	38.368
1170.9	71.952	37.562
1170.9	66.558	27.233
1171.0	61.492	29.191
1171.0	57.249	23.993
1171.1	58.203	24.964
1171.1	59.387	27.727
1171.2	56.311	24.405
1171.2	52.759	24.454
1171.3	52.298	21.099
1171.3	51.904	21.132
1171.4	50.358	20.178
1171.4	49.979	20.211
1171.5	51.048	21.197
1171.5	62.561	26.329
1171.6	76.935	39.568
1171.6	77.906	36.953
1171.7	72.511	30.161
1171.7	66.722	35.111
1171.8	62.051	32.134
1171.8	60.703	26.872
1171.9	60.078	28.335
1171.9	58.992	26.839
1172.0	57.693	25.934
1172.0	55.489	24.52
1172.1	53.68	21.707
1172.1	53.45	22.151
1172.2	52.002	18.188
1172.2	50.193	21.214
1172.3	49.864	19.142
1172.3	49.025	26.279
1172.4	54.371	23.928
1172.4	73.959	35.572
1172.5	78.991	38.105
1172.5	73.317	36.065
1172.6	70.11	35.128
1172.6	65.406	30.029
1172.7	61.064	26.904
1172.7	60.587	27.332
1172.8	60.258	27.809
1172.8	57.298	26.904
1172.9	54.782	22.645
1172.9	54.173	22.562
1173.0	53.696	21.707
1173.0	51.986	20.243
1173.1	51.838	22.217
1173.1	51.196	20.194
1173.2	49.288	22.086
1173.2	47.973	20.934
1173.3	47.841	18.697
1173.3	61.837	24.405
1173.4	75.143	39.404
1173.4	75.817	38.582
1173.5	71.146	31.164
1173.5	66.311	33.549
1173.6	60.291	24.503
1173.6	59.93	27.233
1173.7	59.765	26.888
1173.7	57.265	26.839
1173.8	55.736	27.793
1173.8	53.877	22.612
1173.9	52.298	23.122
1173.9	52.084	21.132
1174.0	51.525	19.207
1174.0	50.358	20.243
1174.1	48.17	18.286
1174.1	48.137	17.727
1174.2	46.887	22.151
1174.2	44.947	18.352
1174.3	56.986	24.437
1174.3	71.771	35.44
1174.4	72.133	35.49
1174.4	67.396	29.684
1174.5	62.873	27.348
1174.5	57.183	26.345
1174.6	56.772	23.072
1174.6	58.104	24.849
1174.7	57.166	25.951
1174.7	51.904	26.806
1174.8	51.558	22.184
1174.8	50.061	19.701
1174.9	48.894	22.645
1174.9	49.042	20.655
1175.0	48.614	19.717
1175.0	46.476	21.132
1175.1	46.46	17.3
1175.1	45.72	15.786
1175.2	44.174	15.293
1175.2	50.094	19.997
1175.3	67.018	32.102
1175.3	70.883	35.013
1175.4	64.946	33.023
1175.4	60.143	25.474
1175.5	54.995	24.503
1175.5	53.121	24.503
1175.6	55.456	26.839
1175.6	54.782	23.928
1175.7	50.358	24.52
1175.7	49.453	21.641
1175.8	49.371	19.224
1175.8	48.006	22.562
1175.9	46.18	21.148
1175.9	46.18	24.372
1176.0	44.815	18.714
1176.0	43.17	20.145
1176.1	43.417	23.566
1176.1	42.266	15.26
1176.2	41.756	15.77
1176.2	57.627	25.474
1176.3	65.998	34.059
1176.3	63.285	32.513
1176.4	58.005	26.296
1176.4	53.285	24.059
1176.5	48.976	22.628
1176.5	51.394	22.612
1176.6	53.45	23.056
1176.6	50.029	22.99
1176.7	47.479	21.724
1176.7	46.772	20.178
1176.8	45.341	23.5
1176.8	44.716	20.178
1176.9	45.243	19.24
1176.9	43.729	15.293
1177.0	42.397	17.727
1177.0	51.41	19.635
1177.1	62.906	36.131
1177.1	62.989	33.549
1177.2	59.584	26.312
1177.2	53.844	23.632
1177.3	47.841	20.194
1177.3	50.456	22.53
1177.4	52.825	24.865
1177.4	50.67	24.98
1177.5	47.529	22.661
1177.5	47.101	19.191
1177.6	45.604	18.714
1177.6	44.7	23.434
1177.7	44.486	17.3
1177.7	44.058	18.73
1177.8	47.742	18.73
1177.8	63.762	32.118
1177.9	67.544	34.667
1177.9	63.235	35.029
1178.0	59.601	26.427
1178.0	54.519	25.457
1178.1	51.805	22.201
1178.1	53.581	24.52
1178.2	53.663	26.789
1178.2	50.571	24.487
1178.3	47.71	21.674
1178.3	47.266	22.086
1178.4	46.608	23.023
1178.4	45.177	22.628
1178.5	45.473	20.243
1178.5	44.47	18.665
1178.6	42.825	17.25
1178.6	53.713	23.467
1178.7	68.021	34.141
1178.7	69.518	36.575
1178.8	65.225	31.592
1178.8	62.068	27.316
1178.9	56.328	27.398
1178.9	54.288	24.947
1179.0	55.176	25.457
1179.0	53.647	24.536
1179.1	50.473	25.934
1179.1	50.029	18.763
1179.2	48.285	22.118
1179.2	47.117	22.135
1179.3	47.2	20.671
1179.3	46.575	20.161
1179.4	45.243	20.128
1179.4	44.831	24.964
1179.5	44.47	18.73
1179.5	45.358	18.714
1179.6	62.249	31.065
1179.6	71.853	35.983
1179.7	67.676	35.144
1179.7	63.12	28.73
1179.8	59.502	30.112
1179.8	55.308	25.951
1179.9	54.979	24.536
1179.9	54.979	27.299
1180.0	53.417	27.793
1180.0	50.127	22.628
1180.1	48.532	21.214
1180.1	48.894	21.609
1180.2	47.101	22.118
1180.2	46.887	21.477
1180.3	46.525	20.227
1180.3	44.799	18.237
1180.4	43.877	17.694
1180.4	43.762	15.326
1180.5	45.095	17.267
1180.5	60.324	30.112
1180.6	68.893	35.046
1180.6	65.669	35.506
1180.7	58.976	26.888
1180.7	54.913	26.345
1180.8	53.186	24.454
1180.8	52.923	27.743
1180.9	53.68	23.072
1180.9	52.052	26.279
1181.0	48.696	22.118
1181.0	47.101	20.194
1181.1	47.43	19.75
1181.1	46.081	20.178
1181.2	45.292	19.651
1181.2	45.275	20.128
1181.3	44.354	19.701
1181.3	42.397	20.737
1181.4	48.302	19.142
1181.4	61.393	33.648
1181.5	64.222	30.621
1181.5	61.064	33.088
1181.6	55.982	26.806
1181.6	50.078	24.898
1181.7	49.979	22.201
1181.7	53.482	26.329
1181.8	52.364	24.01
1181.8	48.746	22.168
1181.9	47.101	20.72
1181.9	47.002	20.161
1182.0	45.21	20.211
1182.0	45.391	19.273
1182.1	44.93	18.73
1182.1	43.993	16.296
1182.2	52.923	25.408
1182.2	64.156	31.131
1182.3	64.206	32.595
1182.3	58.943	27.776
1182.4	55.604	28.22
1182.4	50.917	24.964
1182.5	51.509	23.549
1182.5	53.647	26.378
1182.6	51.805	23.039
1182.6	48.17	23.928
1182.7	47.677	19.767
1182.7	47.134	21.214
1182.8	45.868	20.655
1182.8	45.44	21.181
1182.9	45.423	16.329
1182.9	52.331	23.5
1183.0	64.239	34.618
1183.0	66.689	35.161
1183.1	63.35	30.144
1183.1	58.959	29.174
1183.2	54.782	26.789
1183.2	54.091	25.424
1183.3	54.683	26.855
1183.3	52.857	24.47
1183.4	50.9	24.931
1183.4	48.795	22.151
1183.5	47.233	20.211
1183.5	47.479	22.595
1183.6	46.838	22.546
1183.6	45.095	21.592
1183.7	45.275	20.243
1183.7	47.841	20.161
1183.8	62.084	32.842
1183.8	68.761	34.634
1183.9	66.755	33.697
1183.9	62.873	30.062
1184.0	58.893	28.237
1184.0	56.739	27.825
1184.1	55.357	25.934
1184.1	54.074	25.868
1184.2	53.252	26.806
1184.2	50.571	23.056
1184.3	49.288	21.674
1184.3	49.288	20.211
1184.4	48.17	22.99
1184.4	47.2	21.165
1184.5	46.69	22.201
1184.5	45.999	22.595
1184.6	43.976	18.665
1184.6	45.506	20.622
1184.7	61.443	30.687
1184.7	69.008	34.125
1184.8	67.413	33.615
1184.8	64.699	29.651
1184.9	60.176	29.7
1184.9	55.966	27.266
1185.0	56.229	24.947
1185.0	55.061	26.855
1185.1	52.249	24.553
1185.1	50.966	24.454
1185.2	49.831	20.178
1185.2	48.006	20.688
1185.3	48.055	21.658
1185.3	47.858	19.734
1185.4	45.999	23.977
1185.4	45.637	22.151
1185.5	45.029	19.717
1185.5	44.042	21.181
1185.6	54.025	23.5
1185.6	65.192	35.999
1185.7	64.6	34.108
1185.7	60.11	30.112
1185.8	57.463	29.667
1185.8	53.778	27.25
1185.9	52.693	28.763
1185.9	53.45	24.421
1186.0	52.002	26.296
1186.0	49.502	26.411
1186.1	48.351	20.194
1186.1	47.71	20.178
1186.2	46.657	21.625
1186.2	45.111	21.987
1186.3	44.831	18.237
1186.3	44.009	17.76
1186.4	42.068	18.632
1186.4	41.97	17.809
1186.5	45.983	20.227
1186.5	58.285	31.69
1186.6	63.893	33.598
1186.6	60.752	31.526
1186.7	56.393	24.98
1186.7	51.279	30.128
1186.8	50.736	21.641
1186.8	51.196	23.122
1186.9	49.897	24.043
1186.9	48.039	24.881
1187.0	46.509	22.168
1187.0	44.486	18.221
1187.1	44.256	20.227
1187.1	43.894	22.168
1187.2	42.989	18.681
1187.2	41.147	21.938
1187.3	40.818	18.714
1187.3	40.029	15.227
1187.4	40.276	15.754
1187.4	53.762	29.7
1187.5	59.847	28.286
1187.5	55.818	32.562
1187.6	51.986	26.822
1187.6	48.433	23.007
1187.7	46.18	23.566
1187.7	47.134	22.628
1187.8	47.578	21.625
1187.8	45.062	22.612
1187.9	42.381	21.214
1187.9	42.085	18.681
1188.0	41.805	21.625
1188.0	40.374	23.105
1188.1	40.095	18.253
1188.1	39.536	17.744
1188.2	37.94	17.776
1188.2	42.003	20.145
1188.3	53.482	28.253
1188.3	55.505	29.125
1188.4	52.019	30.983
1188.4	47.956	26.888
1188.5	43.697	24.503
1188.5	42.726	20.638
1188.6	45.341	23.023
1188.6	45.506	20.638
1188.7	41.509	22.184
1188.7	40.687	19.24
1188.8	40.572	18.204
1188.8	39.881	18.714
1188.9	38.68	17.283
1188.9	38.664	15.26
1189.0	41.707	21.197
1189.0	52.644	28.73
1189.1	56.393	30.671
1189.1	54.667	30.605
1189.2	50.489	28.648
1189.2	45.654	25.49
1189.3	45.029	23.072
1189.3	46.246	25.309
1189.4	44.963	24.405
1189.4	43.614	22.217
1189.5	41.871	23.105
1189.5	40.111	25.441
1189.6	40.193	19.158
1189.6	40.029	19.701
1189.7	37.809	19.734
1189.7	38.302	16.806
1189.8	49.782	25.539
1189.8	57.199	35.144
1189.9	56.755	36.164
1189.9	54.584	29.618
1190.0	51.213	29.191
1190.0	46.196	25.408
1190.1	46.377	27.825
1190.1	46.805	24.997
1190.2	44.272	25.852
1190.2	42.628	23.977
1190.3	42.282	18.253
1190.3	40.621	21.625
1190.4	40.588	20.638
1190.4	40.72	21.691
1190.5	38.927	20.753
1190.5	38.598	18.73
1190.6	47.956	22.562
1190.6	57.479	38.911
1190.7	57.808	32.677
1190.7	55.522	30.112
1190.8	53.252	33.648
1190.8	48.746	26.378
1190.9	47.15	23.977
1190.9	47.94	26.74
1191.0	46.295	25.852
1191.0	43.795	25.654
1191.1	43.187	22.151
1191.1	41.739	20.227
1191.2	40.72	21.115
1191.2	41.114	21.165
1191.3	40.243	21.658
1191.3	38.417	19.668
1191.4	38.976	20.128
1191.4	47.364	22.628
1191.5	57.314	35.638
1191.5	59.009	34.141
1191.6	56.722	33.039
1191.6	53.746	25.358
1191.7	49.404	27.842
1191.7	48.4	27.793
1191.8	48.236	27.266
1191.8	45.522	28.335
1191.9	44.371	24.503
1191.9	43.137	20.161
1192.0	41.295	22.135
1192.0	41.509	19.816
1192.1	41.476	22.217
1192.1	39.503	18.747
1192.2	39.848	19.158
1192.2	39.157	17.727
1192.3	38.022	17.744
1192.3	44.141	23.566
1192.4	56.574	34.009
1192.4	58.548	32.134
1192.5	54.272	32.134
1192.5	51.328	27.842
1192.6	48.203	26.789
1192.6	46.493	23.451
1192.7	46.608	24.536
1192.7	45.999	25.934
1192.8	43.762	24.437
1192.8	41.493	23.566
1192.9	41.279	22.201
1192.9	41.164	18.188
1193.0	40.177	22.562
1193.0	39.19	19.701
1193.1	39.519	17.809
1193.1	38.483	16.773
1193.2	37.743	15.754
1193.2	50.242	26.888
1193.3	57.298	32.118
1193.3	55.127	35.029
1193.4	51.871	26.756
1193.4	47.677	23.072
1193.5	44.897	24.059
1193.5	46.575	24.059
1193.6	46.887	23.977
1193.6	44.568	25.819
1193.7	41.46	20.26
1193.7	40.966	19.273
1193.8	41.328	21.165
1193.8	40.111	18.73
1193.9	40.161	18.286
1193.9	39.914	21.641
1194.0	38.746	17.727
1194.0	47.907	25.029
1194.1	58.696	30.687
1194.1	58.762	33.615
1194.2	54.058	27.727
1194.2	51.262	30.079
1194.3	47.923	22.612
1194.3	46.871	23.993
1194.4	46.937	25.309
1194.4	46.131	25.49
1194.5	43.91	23.122
1194.5	41.509	20.753
1194.6	41.361	20.161
1194.6	41.855	20.112
1194.7	41.443	19.75
1194.7	39.782	19.257
1194.8	39.355	17.744
1194.8	37.973	18.221
1194.9	40.473	19.75
1194.9	56.048	30.523
1195.0	60.851	35.111
1195.0	57.907	34.766
1195.1	54.584	24.421
1195.1	50.966	30.638
1195.2	48.022	23.039
1195.2	47.397	24.47
1195.3	47.529	22.135
1195.3	45.769	23.516
1195.4	42.512	22.118
1195.4	42.447	20.737
1195.5	42.463	20.227
1195.5	40.687	20.227
1195.6	40.473	22.135
1195.6	41.641	17.711
1195.7	39.322	17.776
1195.7	37.874	18.286
1195.8	38.203	17.744
1195.8	45.802	17.76
1195.9	58.022	40.489
1195.9	59.716	34.503
1196.0	56.213	30.572
1196.0	51.41	26.329
1196.1	46.92	25.506
1196.1	46.969	25.951
1196.2	47.792	24.881
1196.2	46.196	24.487
1196.3	44.026	22.168
1196.3	42.973	20.194
1196.4	41.756	22.135
1196.4	40.489	20.211
1196.5	41.032	20.26
1196.5	40.309	20.227
1196.6	38.615	17.727
1196.6	39.322	21.115
1196.7	38.746	16.79
1196.7	36.921	19.734
1196.8	38.943	18.286
1196.8	54.107	27.825
1196.9	60.982	34.19
1196.9	57.479	33.088
1197.0	53.038	27.743
1197.0	48.614	28.187
1197.1	45.341	23.566
1197.1	46.377	29.256
1197.2	47.726	23.96
1197.2	44.206	23.566
1197.3	41.92	24.043
1197.3	41.591	19.224
1197.4	41.18	19.207
1197.4	40.111	18.78
1197.5	40.177	19.273
1197.5	41.739	17.283
1197.6	39.059	16.23
1197.6	37.611	21.625
1197.7	37.792	16.313
1197.7	43.433	17.809
1197.8	56.525	35.029
1197.8	59.337	33.171
1197.9	55.555	31.641
1197.9	50.111	23.072
1198.0	44.683	23.533
1198.0	45.127	22.003
1198.1	48.022	25.457
1198.1	45.308	25.49
1198.2	43.499	23.96
1198.2	42.644	20.671
1198.3	41.098	19.75
1198.3	39.684	19.191
1198.4	40.21	21.658
1198.4	39.782	21.658
1198.5	38.335	17.776
1198.5	38.499	16.806
1198.6	38.467	20.622
1198.6	39.059	18.188
1198.7	51.788	31.641
1198.7	60.16	33.121
1198.8	57.479	33.023
1198.8	50.933	27.398
1198.9	47.052	29.717
1198.9	44.947	23.516
1199.0	46.016	22.562
1199.0	46.575	22.678
1199.1	45.095	25.013
1199.1	42.48	23.089
1199.2	40.457	17.711
1199.2	41.016	17.744
1199.3	40.572	20.671
1199.3	38.763	18.681
1199.4	39.338	17.694
1199.4	39.453	18.303
1199.5	37.661	17.3
1199.5	37.463	17.776
1199.6	43.68	21.641
1199.6	57.874	30.539
1199.7	60.127	36.148
1199.7	56.492	30.144
1199.8	50.818	25.885
1199.8	44.864	27.858
1199.9	45.506	23.072
1199.9	47.973	24.947
1200.0	45.637	23.977
1200.0	43.943	22.53
1200.1	43.22	22.645
1200.1	40.934	20.211
1200.2	40.177	23.483
1200.2	40.654	17.727
1200.3	40.341	18.237
1200.3	39.059	19.24
1200.4	38.516	21.625
1200.4	38.483	20.243
1200.5	42.841	18.27
1200.5	55.588	32.167
1200.6	59.403	34.059
1200.6	55.423	34.486
1200.7	48.927	22.628
1200.7	45.391	24.487
1200.8	46.065	23.533
1200.8	48.203	24.931
1200.9	47.644	24.421
1200.9	44.502	22.99
1201.0	43.187	21.609
1201.0	41.772	20.178
1201.1	41.049	20.26
1201.1	41.887	21.247
1201.2	40.785	22.53
1201.2	39.355	18.27
1201.3	41.328	20.72
1201.3	55.275	29.667
1201.4	60.637	37.562
1201.4	58.943	36.148
1201.5	54.551	26.46
1201.5	48.943	25.967
1201.6	45.917	26.362
1201.6	48.927	26.329
1201.7	49.42	20.243
1201.7	46.328	23.599
1201.8	45.391	22.562
1201.8	44.47	21.707
1201.9	43.894	20.72
1201.9	42.825	20.194
1202.0	42.973	20.161
1202.0	41.953	20.934
1202.1	47.167	21.247
1202.1	61.262	36.164
1202.2	65.505	35.506
1202.2	61.344	32.562
1202.3	56.328	28.746
1202.3	52.627	28.253
1202.4	51.065	26.806
1202.4	51.542	25.457
1202.5	51.065	26.888
1202.5	49.108	24.98
1202.6	47.923	21.641
1202.6	46.016	22.53
1202.7	46.476	20.243
1202.7	46.493	20.211
1202.8	44.93	18.204
1202.8	44.239	18.237
1202.9	44.206	20.211
1202.9	52.644	28.681
1203.0	66.13	34.486
1203.0	68.482	39.881
1203.1	64.617	26.904
1203.1	59.995	29.75
1203.2	55.522	31.049
1203.2	55.571	26.855
1203.3	53.713	32.463
1203.3	52.183	26.395
1203.4	52.002	24.437
1203.4	50.933	23.122
1203.5	48.96	22.612
1203.5	48.187	20.243
1203.6	48.104	19.701
1203.6	47.233	19.158
1203.7	45.868	18.78
1203.7	46.147	20.243
1203.8	45.539	21.132
1203.8	48.992	21.214
1203.9	64.913	34.125
1203.9	70.34	40.44
1204.0	65.653	30.539
1204.0	60.653	31.773
1204.1	57.331	29.717
1204.1	55.555	26.872
1204.2	55.324	26.756
1204.2	54.338	25.326
1204.3	53.088	25.391
1204.3	51.361	25.424
1204.4	49.371	24.914
1204.4	49.387	21.181
1204.5	49.371	20.72
1204.5	47.759	22.645
1204.6	46.937	21.115
1204.6	46.887	21.609
1204.7	45.752	20.227
1204.7	43.779	20.227
1204.8	45.752	23.895
1204.8	61.969	31.131
1204.9	69.732	35.654
1204.9	66.294	40.424
1205.0	61.377	25.391
1205.0	56.558	30.325
1205.1	53.301	27.842
1205.1	54.617	25.424
1205.2	55.209	26.296
1205.2	52.627	26.937
1205.3	50.719	23.96
1205.3	50.456	23.533
1205.4	48.844	21.165
1205.4	47.89	19.701
1205.5	48.104	20.211
1205.5	47.019	17.793
1205.6	45.275	19.207
1205.6	45.654	18.204
1205.7	44.799	22.645
1205.7	46.262	20.26
1205.8	61.854	32.151
1205.8	68.498	35.078
1205.9	64.354	36.608
1205.9	57.101	28.664
1206.0	53.137	25.802
1206.0	51.64	25.654
1206.1	51.969	23.056
1206.1	52.874	24.997
1206.2	51.311	25.358
1206.2	48.187	22.02
1206.3	47.808	20.194
1206.3	47.496	20.178
1206.4	46.328	22.086
1206.4	45.687	17.776
1206.5	45.917	23.615
1206.5	44.108	20.704
1206.6	42.397	21.148
1206.6	48.614	19.619
1206.7	62.199	33.631
1206.7	63.416	39.141
1206.8	58.795	31.477
1206.8	53.959	25.918
1206.9	49.042	25.967
1206.9	49.881	25.835
1207.0	53.269	25.358
1207.0	51.788	24.487
1207.1	48.548	22.184
1207.1	47.266	21.691
1207.2	46.229	19.684
1207.2	44.7	19.174
1207.3	45.539	20.194
1207.3	45.637	17.76
1207.4	46.641	19.224
1207.4	60.226	31.608
1207.5	66.031	37.661
1207.5	62.397	33.138
1207.6	56.393	29.141
1207.6	52.002	29.569
1207.7	51.476	27.348
1207.7	52.265	27.875
1207.8	51.706	25.424
1207.8	50.571	26.855
1207.9	48.187	20.72
1207.9	46.46	20.671
1208.0	46.887	20.161
1208.0	46.739	23.582
1208.1	45.67	19.75
1208.1	44.354	20.753
1208.2	58.449	28.681
1208.2	68.531	39.453
1208.3	66.475	36.115
1208.3	62.133	31.098
1208.4	58.844	32.513
1208.4	54.074	29.207
1208.5	53.367	25.918
1208.5	54.486	28.302
1208.6	53.334	26.806
1208.6	50.752	26.312
1208.7	48.828	23.582
1208.7	49.404	22.184
1208.8	47.907	23.5
1208.8	46.673	23.122
1208.9	47.167	24.043
1208.9	45.917	18.204
1209.0	49.239	21.625
1209.0	65.883	36.624
1209.1	71.064	40.983
1209.1	67.627	38.121
1209.2	62.923	33.039
1209.2	58.959	28.187
1209.3	57.018	25.918
1209.3	55.653	29.273
1209.4	54.815	26.329
1209.4	53.532	25.885
1209.5	51.64	26.872
1209.5	49.601	23.599
1209.6	49.552	22.595
1209.6	48.894	20.589
1209.7	48.203	21.214
1209.7	46.509	21.691
1209.8	45.769	20.161
1209.8	46.509	20.243
1209.9	54.601	25.934
1209.9	67.89	40.44
1210.0	70.225	37.003
1210.0	65.719	33.204
1210.1	61.229	30.194
1210.1	57.068	28.779
1210.2	56.229	26.773
1210.2	56.015	29.191
1210.3	53.877	25.934
1210.3	52.134	24.487
1210.4	50.867	23.993
1210.4	49.256	22.135
1210.5	49.453	23.089
1210.5	49.436	22.661
1210.6	47.825	23.483
1210.6	47.085	19.142
1210.7	45.933	20.227
1210.7	45.275	20.227
1210.8	52.084	25.441
1210.8	66.689	36.542
1210.9	68.482	36.624
1210.9	63.038	30.079
1211.0	57.989	29.125
1211.0	54.749	28.368
1211.1	54.338	23.599
1211.1	54.025	27.348
1211.2	53.532	26.756
1211.2	51.607	23.451
1211.3	49.404	24.503
1211.3	48.483	21.197
1211.4	48.4	19.207
1211.4	47.414	22.118
1211.5	45.835	20.737
1211.5	45.374	18.78
1211.6	45.144	20.145
1211.6	44.256	20.128
1211.7	55.834	27.398
1211.7	65.39	39.108
1211.8	63.663	35.999
1211.8	57.611	26.378
1211.9	53.713	27.858
1211.9	51.657	24.947
1212.0	52.792	24.931
1212.0	52.956	27.25
1212.1	50.999	24.536
1212.1	49.157	23.089
1212.2	47.002	21.592
1212.2	46.591	22.102
1212.3	46.69	19.717
1212.3	45.966	20.194
1212.4	44.042	21.165
1212.4	44.815	19.701
1212.5	57.117	27.842
1212.5	63.268	34.667
1212.6	62.709	36.049
1212.6	58.696	24.421
1212.7	53.137	29.256
1212.7	50.917	24.536
1212.8	53.186	26.296
1212.8	53.236	27.793
1212.9	50.292	25.474
1212.9	48.746	24.437
1213.0	47.89	22.579
1213.0	46.229	20.408
1213.1	46.081	20.227
1213.1	45.868	24.52
1213.2	44.618	20.095
1213.2	48.861	21.132
1213.3	63.581	37.562
1213.3	66.738	38.121
1213.4	62.216	35.078
1213.4	59.107	32.052
1213.5	55.292	27.842
1213.5	53.088	26.888
1213.6	53.104	26.312
