763.1	79.995	51.525
763.15	74.847	48.252
763.2	72.215	45.835
763.25	72.38	43.549
763.3	71.228	41.394
763.35	68.301	37.2
763.4	66.887	35.621
763.45	93.366	37.726
763.5	124.17	64.732
763.55	107.74	84.205
763.6	90.372	67.528
763.65	88.481	61.673
763.7	84.715	65.867
763.75	84.353	56.443
763.8	88.119	50.127
763.85	86.59	56.245
763.9	81.409	52.94
763.95	76.475	48.696
764.0	74.271	46.345
764.05	72.742	43.351
764.1	72.034	40.917
764.15	71.311	39.075
764.2	67.873	37.118
764.25	86.705	37.759
764.3	122.58	52.512
764.35	111.06	85.11
764.4	91.425	67.084
764.45	88.053	60.9
764.5	85.488	64.123
764.55	85.455	55.505
764.6	89.649	52.117
764.65	87.84	56.854
764.7	82.675	51.92
764.75	78.597	50.242
764.8	75.899	45.325
764.85	73.811	44.749
764.9	72.117	42.841
764.95	71.245	40.012
765.0	79.337	38.088
765.05	119.68	45.423
765.1	117.07	78.531
765.15	97.823	70.472
765.2	91.606	63.137
765.25	89.238	65.11
765.3	84.961	63.498
765.35	90.899	52.216
765.4	91.82	58.351
765.45	85.488	56.509
765.5	79.468	51.492
765.55	78.054	48.762
765.6	77.347	45.802
765.65	74.995	43.812
765.7	72.347	40.901
765.75	72.511	38.565
765.8	103.38	38.976
765.85	128.23	67.314
765.9	110.11	84.83
765.95	96.458	70.439
766.0	97.708	67.495
766.05	91.507	69.041
766.1	89.106	59.222
766.15	92.626	55.028
766.2	91.376	58.828
766.25	85.883	56.772
766.3	80.899	51.525
766.35	77.577	47.825
766.4	77.988	46.328
766.45	76.738	43.499
766.5	73.86	42.2
766.55	72.215	41.065
766.6	96.129	39.519
766.65	128.71	57.808
766.7	113.35	85.241
766.75	96.343	68.975
766.8	97.033	66.492
766.85	91.836	68.564
766.9	89.698	57.742
766.95	94.007	55.045
767.0	93.185	59.782
767.05	87.083	54.897
767.1	82.643	52.479
767.15	79.156	48.302
767.2	78.35	46.328
767.25	79.041	45.243
767.3	77.363	42.414
767.35	73.745	40.095
767.4	72.577	38.532
767.45	90.422	38.549
767.5	128.59	49.075
767.55	117.0	86.179
767.6	98.119	71.36
767.65	96.853	64.025
767.7	93.3	67.215
767.75	89.731	60.785
767.8	94.468	55.374
767.85	94.205	58.992
767.9	87.955	57.693
767.95	82.873	51.673
768.0	79.781	50.193
768.05	78.366	45.456
768.1	77.412	43.828
768.15	76.376	42.545
768.2	75.324	40.983
768.25	73.876	41.065
768.3	71.821	39.47
768.35	69.715	34.223
768.4	75.801	36.098
768.45	122.54	39.042
768.5	125.27	85.011
768.55	103.2	73.416
768.6	95.997	65.587
768.65	96.047	68.4
768.7	89.879	64.321
768.75	92.922	52.611
768.8	94.534	58.729
768.85	88.892	57.578
768.9	83.827	55.341
768.95	80.258	49.288
769.0	78.301	47.759
769.05	76.146	44.519
769.1	74.616	41.92
769.15	75.077	41.049
769.2	74.353	40.999
769.25	71.212	39.536
769.3	68.071	36.049
769.35	67.923	34.19
769.4	100.95	34.125
769.45	127.58	68.12
769.5	107.46	83.646
769.55	91.113	67.627
769.6	91.738	64.14
769.65	87.642	66.442
769.7	87.757	52.742
769.75	92.346	55.012
769.8	90.669	57.314
769.85	84.221	54.815
769.9	78.926	50.094
769.95	75.899	47.841
770.0	75.406	46.262
770.05	75.817	43.302
770.1	74.534	43.351
770.15	71.623	41.526
770.2	69.156	39.009
770.25	69.255	36.921
770.3	93.563	36.082
770.35	126.34	62.709
770.4	110.7	85.504
770.45	92.971	71.031
770.5	90.537	66.212
770.55	87.313	67.018
770.6	85.586	61.081
770.65	90.981	55.785
770.7	89.665	58.729
770.75	83.81	56.476
770.8	78.185	52.561
770.85	74.616	48.071
770.9	72.988	45.703
770.95	73.186	43.483
771.0	72.182	41.476
771.05	70.324	41.065
771.1	67.446	39.47
771.15	66.985	36.707
771.2	97.083	38.055
771.25	125.85	70.867
771.3	108.17	88.81
771.35	91.474	67.544
771.4	90.866	67.495
771.45	87.905	70.521
771.5	84.534	61.229
771.55	87.741	54.584
771.6	88.3	59.814
771.65	82.906	59.272
771.7	77.264	52.364
771.75	73.12	50.193
771.8	72.495	44.848
771.85	72.149	44.766
771.9	70.867	43.812
771.95	67.84	41.098
772.0	66.344	38.532
772.05	69.008	36.756
772.1	111.85	39.93
772.15	120.5	86.195
772.2	97.297	82.61
772.25	86.59	68.613
772.3	87.675	67.89
772.35	81.886	67.627
772.4	84.912	53.466
772.45	88.646	56.065
772.5	85.274	61.903
772.55	78.794	55.522
772.6	74.616	52.101
772.65	71.656	50.127
772.7	72.429	45.769
772.75	71.327	45.917
772.8	68.942	41.016
772.85	66.722	40.457
772.9	79.863	40.934
772.95	120.45	55.16
773.0	113.17	89.057
773.05	92.741	76.524
773.1	85.734	66.936
773.15	85.175	70.538
773.2	83.07	64.091
773.25	87.182	54.93
773.3	86.82	61.114
773.35	81.935	59.436
773.4	77.412	55.39
773.45	73.745	52.693
773.5	71.113	50.144
773.55	70.867	46.871
773.6	70.587	43.877
773.65	68.564	42.924
773.7	67.594	40.72
773.75	101.21	41.558
773.8	124.57	77.018
773.85	105.6	89.682
773.9	91.688	74.14
773.95	91.557	75.373
774.0	86.919	76.261
774.05	86.047	62.775
774.1	90.438	59.699
774.15	88.382	65.176
774.2	81.886	62.133
774.25	77.676	57.643
774.3	74.863	54.831
774.35	74.682	50.719
774.4	72.791	50.127
774.45	70.192	46.887
774.5	69.057	44.502
774.55	75.077	43.055
774.6	117.18	49.19
774.65	118.07	90.751
774.7	97.362	85.093
774.75	90.57	70.949
774.8	90.997	78.564
774.85	85.274	72.1
774.9	88.695	55.834
774.95	92.379	65.702
775.0	87.264	67.594
775.05	81.162	58.893
775.1	76.607	57.249
775.15	76.047	50.209
775.2	75.932	51.081
775.25	73.745	48.302
775.3	72.001	47.693
775.35	72.577	45.917
775.4	110.55	48.187
775.45	123.0	83.267
775.5	102.81	92.182
775.55	91.145	74.863
775.6	92.708	74.649
775.65	86.31	72.117
775.7	88.662	57.495
775.75	91.294	63.153
775.8	87.56	68.35
775.85	82.198	62.018
775.9	78.054	54.453
775.95	75.044	53.663
776.0	74.781	50.16
776.05	74.649	49.617
776.1	72.413	49.601
776.15	69.617	44.026
776.2	69.995	43.433
776.25	110.44	46.377
776.3	125.06	76.541
776.35	104.4	85.718
776.4	93.958	75.225
776.45	96.77	77.347
776.5	89.846	71.673
776.55	88.777	63.301
776.6	91.705	62.643
776.65	89.567	64.979
776.7	83.876	62.397
776.75	79.551	56.936
776.8	75.686	53.861
776.85	75.636	50.982
776.9	75.669	50.144
776.95	73.646	48.351
777.0	69.929	44.848
777.05	70.554	43.828
777.1	98.119	43.335
777.15	115.47	70.505
777.2	101.06	88.514
777.25	89.583	73.63
777.3	89.961	71.821
777.35	84.994	73.383
777.4	84.929	61.163
777.45	88.053	61.328
777.5	86.573	66.278
777.55	81.524	62.775
777.6	76.886	54.453
777.65	73.547	54.371
777.7	73.909	49.93
777.75	73.893	48.252
777.8	71.031	48.187
777.85	68.564	44.799
777.9	69.929	43.384
777.95	103.33	44.486
778.0	118.12	80.603
778.05	100.67	86.162
778.1	90.751	75.126
778.15	93.037	71.985
778.2	85.554	73.383
778.25	85.34	58.515
778.3	88.514	60.752
778.35	86.277	65.225
778.4	81.064	59.239
778.45	76.179	55.028
778.5	73.301	54.354
778.55	72.807	47.841
778.6	73.087	45.868
778.65	71.13	47.677
778.7	68.268	44.239
778.75	67.1	41.016
778.8	78.317	40.917
778.85	116.67	48.121
778.9	112.02	92.28
778.95	94.27	78.35
779.0	92.067	68.909
779.05	93.234	77.166
779.1	84.781	71.228
779.15	86.442	55.555
779.2	88.399	63.12
779.25	84.271	62.561
779.3	79.287	56.805
779.35	75.028	52.677
779.4	73.235	50.094
779.45	72.215	47.364
779.5	72.051	45.884
779.55	70.998	44.979
779.6	68.317	43.401
779.65	65.669	40.934
779.7	66.689	40.374
779.75	102.38	40.999
779.8	117.11	78.547
779.85	98.579	83.942
779.9	87.396	67.528
779.95	88.794	68.136
780.0	82.939	69.419
780.05	84.435	53.384
780.1	89.139	57.265
780.15	85.488	62.775
780.2	79.715	58.795
780.25	75.653	51.904
780.3	72.659	52.545
780.35	72.429	46.871
780.4	72.462	45.325
780.45	70.455	44.47
780.5	66.706	42.858
780.55	66.738	40.999
780.6	91.392	38.96
780.65	118.28	63.482
780.7	104.3	89.797
780.75	89.764	72.1
780.8	89.632	69.863
780.85	85.702	70.834
780.9	82.807	59.305
780.95	85.981	53.63
781.0	85.8	62.216
781.05	80.652	59.535
781.1	75.538	52.94
781.15	72.577	50.259
781.2	70.521	47.775
781.25	70.439	44.963
781.3	70.044	43.401
781.35	67.956	41.575
781.4	64.14	40.901
781.45	65.785	38.615
781.5	103.83	42.562
781.55	117.58	84.731
781.6	98.941	85.57
781.65	87.412	68.86
781.7	89.369	69.633
781.75	83.712	69.962
781.8	82.61	55.341
781.85	85.406	56.739
781.9	83.333	62.216
781.95	78.465	58.466
782.0	74.633	50.177
782.05	71.212	48.68
782.1	68.959	45.736
782.15	69.271	43.532
782.2	69.156	42.463
782.25	66.097	41.065
782.3	65.192	39.042
782.35	83.514	39.585
782.4	114.91	59.749
782.45	104.02	88.596
782.5	87.33	70.439
782.55	83.909	64.288
782.6	80.8	68.893
782.65	80.866	59.222
782.7	85.948	54.19
782.75	84.731	62.249
782.8	77.939	58.482
782.85	73.794	52.94
782.9	72.067	52.117
782.95	70.571	47.841
783.0	68.975	45.374
783.05	67.166	43.285
783.1	66.525	40.868
783.15	86.557	41.558
783.2	116.33	64.518
783.25	104.98	90.109
783.3	89.599	77.133
783.35	87.544	69.534
783.4	84.271	70.357
783.45	81.524	62.742
783.5	85.488	56.229
783.55	85.455	63.778
783.6	81.804	61.295
783.65	75.11	55.357
783.7	71.607	52.331
783.75	71.837	47.742
783.8	70.488	48.203
783.85	68.235	45.308
783.9	66.673	42.776
783.95	84.32	43.433
784.0	117.87	58.351
784.05	108.97	94.665
784.1	93.004	80.027
784.15	90.372	72.478
784.2	89.09	71.886
784.25	84.189	68.975
784.3	87.527	57.364
784.35	87.938	65.669
784.4	82.264	64.025
784.45	77.281	57.413
784.5	75.126	54.601
784.55	73.926	51.229
784.6	71.689	50.259
784.65	69.765	47.677
784.7	69.057	43.368
784.75	76.804	45.9
784.8	113.71	50.111
784.85	112.71	89.797
784.9	95.372	80.406
784.95	90.997	71.376
785.0	90.076	72.873
785.05	84.485	68.564
785.1	88.563	57.265
785.15	91.047	65.719
785.2	85.652	65.653
785.25	80.175	58.071
785.3	76.771	56.393
785.35	75.472	53.186
785.4	75.225	52.545
785.45	73.005	47.298
785.5	72.051	47.315
785.55	92.346	47.775
785.6	121.85	65.489
785.65	110.93	96.951
785.7	96.984	79.386
785.75	95.586	75.817
785.8	89.567	78.564
785.85	87.955	65.439
785.9	92.659	63.054
785.95	90.915	68.548
786.0	83.991	66.097
786.05	81.442	56.13
786.1	78.498	57.282
786.15	77.544	52.167
786.2	76.541	52.611
786.25	73.12	50.177
786.3	71.952	47.775
786.35	78.926	45.884
786.4	117.49	50.111
786.45	118.66	92.428
786.5	101.33	85.57
786.55	97.609	77.363
786.6	97.971	80.685
786.65	89.155	71.771
786.7	90.372	56.755
786.75	92.938	63.712
786.8	88.991	64.419
786.85	84.189	59.65
786.9	79.83	56.838
786.95	77.692	52.627
787.0	77.182	50.209
787.05	76.376	50.209
787.1	74.715	48.203
787.15	72.511	45.456
787.2	81.179	45.851
787.25	117.69	58.712
787.3	116.13	85.948
787.35	99.468	79.847
787.4	94.649	67.906
787.45	91.228	75.324
787.5	87.971	64.896
787.55	92.593	58.943
787.6	92.955	66.097
787.65	86.376	63.564
787.7	80.981	52.956
787.75	78.432	55.012
787.8	77.626	51.64
787.85	77.248	49.075
787.9	75.899	50.061
787.95	72.297	47.775
788.0	71.261	45.868
788.05	79.616	44.453
788.1	118.51	47.693
788.15	118.55	93.037
788.2	101.08	81.245
788.25	97.691	73.284
788.3	97.922	76.245
788.35	88.859	72.988
788.4	90.57	58.219
788.45	92.659	63.696
788.5	88.498	61.673
788.55	83.465	55.078
788.6	78.975	55.505
788.65	76.195	52.989
788.7	76.261	49.19
788.75	75.982	46.41
788.8	74.616	47.315
788.85	71.327	45.308
788.9	68.548	42.447
788.95	72.626	41.098
789.0	112.46	44.437
789.05	119.91	87.264
789.1	101.31	81.475
789.15	93.514	70.077
789.2	96.096	73.383
789.25	88.119	69.008
789.3	88.234	57.38
789.35	90.784	59.93
789.4	87.56	64.008
789.45	82.067	58.844
789.5	78.235	51.739
789.55	75.653	50.292
789.6	74.518	47.808
789.65	73.827	45.752
789.7	73.909	44.256
789.75	71.311	43.45
789.8	67.89	42.447
789.85	67.38	38.943
789.9	76.787	38.516
789.95	115.14	47.775
790.0	111.88	85.175
790.05	93.366	72.429
790.1	88.975	63.992
790.15	86.804	68.597
790.2	83.794	62.742
790.25	87.807	55.9
790.3	88.234	59.831
790.35	83.333	59.946
790.4	78.021	51.558
790.45	74.403	48.713
790.5	72.84	45.884
790.55	72.528	44.437
790.6	72.034	44.848
790.65	69.057	43.335
790.7	66.64	38.532
790.75	74.896	40.111
790.8	113.81	47.298
790.85	114.83	82.988
790.9	96.162	76.705
790.95	90.537	66.673
791.0	92.231	73.449
791.05	85.274	68.284
791.1	86.113	54.387
791.15	87.215	59.913
791.2	84.254	61.788
791.25	79.534	53.499
791.3	74.83	52.561
791.35	71.903	50.292
791.4	71.327	47.233
791.45	71.541	43.96
791.5	69.436	43.401
791.55	66.459	42.562
791.6	64.798	39.091
791.65	75.768	38.499
791.7	114.7	54.305
791.75	110.13	87.034
791.8	92.741	74.781
791.85	88.053	67.791
791.9	88.267	69.863
791.95	81.837	62.758
792.0	84.024	53.614
792.05	86.968	59.255
792.1	82.971	61.673
792.15	76.87	54.551
792.2	72.429	51.657
792.25	71.097	46.756
792.3	71.804	45.818
792.35	70.34	44.486
792.4	68.202	40.934
792.45	66.821	41.032
792.5	81.047	39.091
792.55	114.01	58.449
792.6	106.19	87.1
792.65	89.731	73.219
792.7	86.244	63.877
792.75	82.955	68.548
792.8	81.097	61.64
792.85	84.994	53.367
792.9	84.698	60.719
792.95	79.386	57.479
793.0	75.044	54.535
793.05	71.393	50.177
793.1	70.307	47.216
793.15	69.617	45.456
793.2	68.136	43.072
793.25	66.015	39.486
793.3	75.324	38.565
793.35	113.96	54.584
793.4	111.88	89.32
793.45	94.994	79.666
793.5	89.501	69.502
793.55	89.172	73.432
793.6	82.955	69.057
793.65	85.077	54.847
793.7	86.195	60.587
793.75	82.116	60.341
793.8	77.445	57.364
793.85	73.712	50.982
793.9	71.985	48.631
793.95	69.485	45.9
794.0	68.86	44.453
794.05	67.577	41.46
794.1	69.551	40.884
794.15	106.01	43.532
794.2	114.17	79.814
794.25	97.51	79.074
794.3	88.333	67.923
794.35	87.182	69.074
794.4	80.735	67.413
794.45	83.892	53.976
794.5	87.297	60.275
794.55	83.498	62.265
794.6	76.87	57.43
794.65	73.959	52.019
794.7	73.564	49.552
794.75	71.705	47.792
794.8	69.485	43.894
794.85	68.86	43.368
794.9	78.021	42.907
794.95	113.05	53.614
795.0	109.66	91.54
795.05	92.412	75.307
795.1	86.902	68.909
795.15	84.435	72.972
795.2	81.87	64.222
795.25	86.656	56.459
795.3	87.116	59.798
795.35	81.458	58.926
795.4	75.916	54.815
795.45	72.511	48.696
795.5	72.626	50.621
795.55	71.344	46.821
795.6	69.502	45.851
795.65	68.202	41.871
795.7	94.912	43.384
795.75	119.06	74.814
795.8	106.65	94.83
795.85	94.747	75.077
795.9	94.698	73.811
795.95	89.961	75.406
796.0	86.409	66.179
796.05	89.682	57.66
796.1	87.692	64.584
796.15	82.708	59.897
796.2	79.09	55.538
796.25	76.935	52.561
796.3	75.307	50.242
796.35	73.63	49.305
796.4	71.821	47.627
796.45	70.719	44.387
796.5	80.077	44.486
796.55	115.36	51.69
796.6	113.76	92.839
796.65	98.678	81.524
796.7	95.224	73.399
796.75	92.149	75.916
796.8	85.57	68.597
796.85	89.123	55.39
796.9	90.849	63.186
796.95	85.29	62.298
797.0	79.945	56.969
797.05	77.051	54.946
797.1	75.357	50.193
797.15	74.041	47.841
797.2	72.561	45.9
797.25	72.347	45.785
797.3	71.048	43.96
797.35	68.416	42.578
797.4	67.676	38.96
797.45	101.46	40.012
797.5	117.94	75.768
797.55	101.59	81.294
797.6	90.603	66.706
797.65	89.78	67.956
797.7	85.077	67.873
797.75	88.415	53.532
797.8	90.833	59.305
797.85	85.883	61.525
797.9	80.817	56.344
797.95	78.662	53.186
798.0	75.998	51.706
798.05	74.386	45.407
798.1	73.416	43.417
798.15	72.709	44.47
798.2	70.538	43.499
798.25	68.778	40.489
798.3	88.925	41.049
798.35	118.91	61.328
798.4	109.25	85.356
798.45	95.603	73.811
798.5	93.793	68.975
798.55	89.501	72.955
798.6	85.948	63.252
798.65	90.241	54.913
798.7	89.155	61.245
798.75	83.136	59.403
798.8	78.745	53.614
798.85	76.195	52.052
798.9	74.09	48.302
798.95	72.824	45.473
799.0	73.186	43.532
799.05	71.919	42.43
799.1	70.521	41.032
799.15	66.59	37.2
799.2	65.044	36.18
799.25	94.616	38.565
799.3	120.62	65.209
799.35	105.91	83.777
799.4	92.264	67.396
799.45	91.902	67.544
799.5	87.889	70.357
799.55	85.323	59.42
799.6	88.415	55.489
799.65	86.869	58.318
799.7	81.886	56.838
799.75	77.791	50.144
799.8	74.913	50.193
799.85	72.544	47.446
799.9	71.278	43.795
799.95	71.36	42.545
800.0	70.488	41.098
800.05	69.337	38.499
800.1	66.558	38.565
800.15	66.87	36.164
800.2	101.08	36.69
800.25	116.1	80.8
800.3	98.76	82.281
800.35	87.1	63.762
800.4	85.981	62.462
800.45	81.162	66.492
800.5	84.55	50.884
800.55	87.856	56.361
800.6	83.267	56.936
800.65	76.278	53.746
800.7	73.465	48.219
800.75	72.018	47.825
800.8	70.571	43.976
800.85	69.123	41.443
800.9	68.202	39.059
800.95	67.413	40.572
801.0	65.719	37.644
801.05	63.022	34.684
801.1	80.093	36.18
801.15	116.05	56.015
801.2	108.48	89.106
801.25	92.494	70.784
801.3	88.234	65.209
801.35	87.248	70.505
801.4	81.31	64.962
801.45	85.142	53.055
801.5	87.001	58.318
801.55	81.87	58.416
801.6	75.751	54.584
801.65	72.38	48.631
801.7	70.538	45.72
801.75	69.995	43.401
801.8	68.663	41.493
801.85	67.479	38.384
801.9	66.13	39.042
801.95	64.041	38.615
802.0	62.923	36.164
802.05	87.478	36.608
802.1	114.75	61.229
802.15	101.95	85.702
802.2	87.642	69.041
802.25	85.323	62.117
802.3	81.837	68.581
802.35	79.468	56.015
802.4	83.892	52.89
802.45	83.86	57.331
802.5	79.764	57.38
802.55	73.778	51.739
802.6	69.913	47.808
802.65	68.893	47.167
802.7	69.025	42.364
802.75	69.041	41.986
802.8	67.133	41.016
802.85	63.712	37.513
802.9	64.781	36.608
802.95	95.718	38.615
803.0	112.74	74.436
803.05	96.244	75.932
803.1	83.004	67.528
803.15	81.36	60.357
803.2	77.33	64.699
803.25	79.353	50.555
803.3	82.955	55.308
803.35	79.534	57.495
803.4	74.353	52.496
803.45	71.015	50.078
803.5	67.89	45.423
803.55	66.755	43.532
803.6	66.114	41.065
803.65	65.028	39.47
803.7	63.087	36.049
803.75	62.133	37.151
803.8	83.366	36.148
803.85	113.07	62.495
803.9	103.4	87.017
803.95	88.662	70.965
804.0	84.419	64.189
804.05	82.248	68.877
804.1	77.593	62.725
804.15	81.409	52.2
804.2	82.511	56.459
804.25	77.988	57.265
804.3	72.297	52.907
804.35	68.86	48.779
804.4	66.919	43.351
804.45	66.969	42.414
804.5	66.114	40.522
804.55	63.515	38.598
804.6	60.867	38.598
804.65	67.084	36.098
804.7	106.79	47.578
804.75	108.41	86.014
804.8	89.896	74.797
804.85	81.047	63.91
804.9	80.685	65.077
804.95	77.051	60.834
805.0	80.472	50.703
805.05	83.054	56.311
805.1	78.449	58.877
805.15	73.728	52.627
805.2	70.472	48.762
805.25	68.515	46.246
805.3	67.232	45.275
805.35	65.012	41.526
805.4	63.795	38.943
805.45	65.9	36.559
805.5	102.4	41.92
805.55	112.48	84.106
805.6	94.501	82.116
805.65	84.665	67.314
805.7	84.238	65.998
805.75	78.761	66.558
805.8	79.468	53.992
805.85	82.708	57.15
805.9	80.636	59.765
805.95	75.422	55.324
806.0	71.426	51.706
806.05	68.449	47.233
806.1	67.347	43.927
806.15	67.035	43.91
806.2	65.209	41.049
806.25	63.811	37.48
806.3	74.584	38.565
806.35	111.13	51.657
806.4	107.58	94.139
806.45	91.376	76.639
806.5	85.866	67.495
806.55	84.863	71.952
806.6	79.008	66.114
806.65	82.281	52.611
806.7	84.337	61.081
806.75	81.047	59.321
806.8	74.945	56.903
806.85	70.916	50.456
806.9	68.975	47.775
806.95	69.189	45.9
807.0	68.252	43.466
807.05	65.949	40.489
807.1	64.732	38.549
807.15	75.077	38.565
807.2	111.0	49.733
807.25	106.14	87.757
807.3	89.879	75.899
807.35	84.271	63.186
807.4	80.948	70.209
807.45	79.468	63.054
807.5	84.369	54.107
807.55	85.027	61.772
807.6	79.123	58.4
807.65	74.797	55.917
807.7	71.015	50.061
807.75	70.094	47.298
807.8	71.607	43.384
807.85	68.449	42.825
807.9	65.62	41.049
807.95	64.337	38.598
808.0	94.04	39.601
808.05	115.08	74.288
808.1	101.8	91.409
808.15	88.958	73.893
808.2	87.363	68.975
808.25	82.708	68.4
808.3	81.606	62.429
808.35	85.488	58.877
808.4	83.481	62.972
808.45	78.317	59.189
808.5	73.547	53.959
808.55	71.524	51.673
808.6	69.83	47.759
808.65	69.666	43.877
808.7	68.4	43.302
808.75	66.179	40.999
808.8	63.4	39.503
808.85	66.114	38.434
808.9	103.89	41.904
808.95	112.89	89.961
809.0	96.359	83.152
809.05	88.169	67.462
809.1	88.234	70.834
809.15	82.462	67.544
809.2	82.462	57.89
809.25	84.221	59.239
809.3	81.162	61.706
809.35	77.741	56.426
809.4	73.251	50.538
809.45	70.719	48.187
809.5	69.09	44.848
809.55	67.413	42.496
809.6	66.327	40.999
809.65	66.541	39.503
809.7	64.831	38.45
809.75	62.627	36.624
809.8	62.989	34.092
809.85	98.925	36.032
809.9	110.01	81.672
809.95	94.55	81.195
810.0	84.287	61.739
810.05	82.807	61.689
810.1	77.889	64.107
810.15	80.356	52.15
810.2	84.6	56.426
810.25	81.261	57.265
810.3	76.311	54.009
810.35	71.755	50.209
810.4	68.663	44.766
810.45	67.1	42.891
810.5	68.268	40.391
810.55	67.446	40.95
810.6	65.719	38.499
810.65	62.906	35.983
810.7	68.153	35.967
810.75	105.08	43.401
810.8	108.37	83.564
810.85	92.576	74.107
810.9	84.764	62.66
810.95	83.777	65.604
811.0	78.761	64.14
811.05	81.228	49.091
811.1	83.448	56.377
811.15	80.011	56.459
811.2	75.011	53.992
811.25	70.159	49.173
811.3	67.956	45.358
811.35	66.64	40.999
811.4	66.854	39.355
811.45	65.472	39.963
811.5	63.186	37.069
811.55	61.443	36.148
811.6	62.413	33.615
811.65	98.941	36.608
811.7	109.89	77.873
811.75	94.089	80.126
811.8	82.708	62.66
811.85	83.136	62.002
811.9	78.958	61.673
811.95	78.86	50.686
812.0	81.36	51.969
812.05	79.156	56.311
812.1	73.794	50.621
812.15	70.406	48.285
812.2	67.643	42.463
812.25	67.084	40.966
812.3	65.883	40.029
812.35	63.893	36.624
812.4	62.528	36.526
812.45	61.591	34.092
812.5	71.87	34.108
812.55	105.49	52.578
812.6	102.35	83.169
812.65	85.702	68.761
812.7	79.682	57.693
812.75	77.149	61.179
812.8	75.718	55.884
812.85	79.715	45.259
812.9	79.764	54.88
812.95	75.093	49.749
813.0	71.738	45.851
813.05	68.794	45.752
813.1	68.071	42.94
813.15	66.936	41.016
813.2	65.242	40.029
813.25	62.61	37.595
813.3	61.64	35.128
813.35	81.689	34.651
813.4	110.16	58.17
813.45	102.58	88.382
813.5	88.251	69.37
813.55	84.09	66.558
813.6	80.422	68.071
813.65	77.429	58.318
813.7	78.81	50.029
813.75	80.225	54.946
813.8	77.182	53.943
813.85	73.301	48.565
813.9	69.354	47.233
813.95	67.544	43.466
814.0	66.146	40.934
814.05	64.041	38.072
814.1	61.952	36.065
814.15	67.084	34.651
814.2	104.39	43.927
814.25	106.49	86.869
814.3	92.017	73.926
814.35	83.991	63.186
814.4	81.804	63.515
814.45	75.241	63.12
814.5	76.557	47.693
814.55	78.926	51.18
814.6	76.935	53.565
814.65	72.561	49.683
814.7	69.123	45.621
814.75	66.656	43.401
814.8	64.617	39.47
814.85	63.63	38.483
814.9	61.821	34.634
814.95	61.36	34.157
815.0	87.511	34.125
815.05	109.01	76.327
815.1	95.751	84.929
815.15	83.087	60.834
815.2	79.534	57.265
815.25	75.357	61.624
815.3	75.406	47.035
815.35	79.09	50.719
815.4	77.084	53.433
815.45	72.922	47.298
815.5	69.206	45.72
815.55	67.396	41.904
815.6	66.081	39.322
815.65	63.663	38.434
815.7	62.035	36.937
815.75	61.706	33.598
815.8	97.264	36.46
815.85	110.42	77.495
815.9	95.833	79.156
815.95	85.11	64.6
816.0	82.116	59.337
816.05	76.903	61.541
816.1	76.82	52.002
816.15	79.139	52.134
816.2	78.169	54.453
816.25	73.087	48.187
816.3	68.35	47.808
816.35	65.735	41.032
816.4	65.521	38.483
816.45	65.291	38.565
816.5	62.512	35.029
816.55	60.045	34.174
816.6	74.436	33.664
816.65	109.2	51.525
816.7	104.88	87.609
816.75	89.073	67.988
816.8	83.465	62.956
816.85	82.182	64.896
816.9	75.554	58.301
816.95	76.607	47.71
817.0	78.646	51.64
817.05	75.702	51.542
817.1	71.952	47.726
817.15	67.479	43.466
817.2	64.748	39.026
817.25	63.975	38.483
817.3	63.104	37.595
817.35	62.413	35.671
817.4	59.864	31.049
817.45	61.245	31.608
817.5	99.846	40.687
817.55	107.35	79.254
817.6	91.886	69.469
817.65	80.948	62.1
817.7	79.978	57.611
817.75	74.436	60.242
817.8	75.422	44.881
817.85	78.547	51.509
817.9	76.113	50.933
817.95	72.018	45.736
818.0	67.791	42.512
818.05	64.864	41.97
818.1	63.318	37.545
818.15	63.515	36.115
818.2	62.397	33.105
818.25	60.538	31.608
818.3	62.298	33.039
818.35	100.96	40.062
818.4	107.99	81.968
818.45	91.836	78.613
818.5	81.294	63.087
818.55	81.294	62.693
818.6	74.748	60.785
818.65	75.817	46.723
818.7	77.347	50.423
818.75	76.047	52.578
818.8	71.64	48.713
818.85	68.054	45.703
818.9	64.913	40.884
818.95	63.17	38.483
819.0	62.002	35.638
819.05	61.706	36.559
819.1	60.604	35.095
819.15	58.071	33.138
819.2	58.745	29.717
819.25	98.727	39.453
819.3	109.55	85.34
819.35	93.744	73.367
819.4	82.182	64.913
819.45	79.995	61.196
819.5	75.258	63.531
819.55	74.304	49.239
819.6	77.577	52.167
819.65	76.179	54.387
819.7	72.676	48.006
819.75	68.104	45.358
819.8	64.502	43.91
819.85	62.89	39.897
819.9	62.66	37.99
819.95	62.018	37.101
820.0	60.538	36.18
820.05	58.4	34.108
820.1	74.501	33.072
820.15	106.16	64.666
820.2	100.22	85.554
820.25	84.32	67.972
820.3	78.514	61.574
820.35	74.6	62.725
820.4	72.528	54.798
820.45	76.541	47.693
820.5	77.955	54.831
820.55	74.304	52.052
820.6	70.077	45.769
820.65	66.278	45.687
820.7	64.748	42.331
820.75	63.877	40.983
820.8	62.314	37.595
820.85	61.031	36.493
820.9	71.557	34.536
820.95	107.12	56.344
821.0	103.92	88.037
821.05	87.659	73.564
821.1	80.587	65.949
821.15	78.432	68.087
821.2	74.896	59.782
821.25	77.199	51.558
821.3	78.169	56.87
821.35	75.324	55.522
