374.29	65.752	-12.025
374.34	63.416	-12.124
374.39	62.035	-11.992
374.44	59.502	-12.173
374.49	57.495	-12.124
374.54	66.41	-12.107
374.59	107.07	-12.19
374.64	93.086	-12.222
374.69	78.728	-12.222
374.74	84.337	-12.173
374.79	79.386	-12.206
374.84	77.149	-12.239
374.89	83.202	-12.239
374.94	77.314	-12.091
374.99	70.242	-12.091
375.04	67.035	-11.992
375.09	67.479	-12.124
375.14	66.311	-12.354
375.19	65.9	-12.403
375.24	64.354	-12.518
375.29	61.722	-12.634
375.34	59.255	-12.551
375.39	66.837	-12.683
375.44	104.75	-12.634
375.49	92.543	-12.716
375.54	79.6	-12.732
375.59	85.241	-12.551
375.64	80.208	-12.453
375.69	76.393	-12.338
375.74	81.228	-12.255
375.79	76.639	-12.206
375.84	69.83	-12.206
375.89	67.281	-12.255
375.94	66.229	-12.403
375.99	64.929	-12.486
376.04	63.86	-12.634
376.09	62.479	-12.815
376.14	61.788	-12.913
376.19	60.39	-12.979
376.24	57.002	-13.061
376.29	55.259	-13.061
376.34	70.801	-12.946
376.39	107.46	-13.012
376.44	89.369	-12.946
376.49	78.169	-12.847
376.54	85.915	-12.831
376.59	79.534	-12.749
376.64	75.57	-12.584
376.69	80.521	-12.584
376.74	75.883	-12.551
376.79	69.107	-12.486
376.84	66.722	-12.469
376.89	65.62	-12.486
376.94	63.4	-12.469
376.99	63.416	-12.387
377.04	61.772	-12.387
377.09	60.834	-12.354
377.14	59.157	-12.354
377.19	57.364	-12.288
377.24	54.568	-12.272
377.29	63.433	-12.305
377.34	103.61	-12.354
377.39	90.57	-12.387
377.44	75.603	-12.518
377.49	79.995	-12.584
377.54	77.692	-12.716
377.59	73.827	-12.683
377.64	78.958	-12.699
377.69	74.748	-12.699
377.74	67.413	-12.782
377.79	64.419	-12.749
377.84	64.041	-12.683
377.89	62.413	-12.584
377.94	61.328	-12.617
377.99	60.653	-12.601
378.04	59.058	-12.617
378.09	57.035	-12.535
378.14	56.344	-12.502
378.19	86.343	-12.469
378.24	98.448	-12.469
378.29	79.189	-12.469
378.34	74.666	-12.453
378.39	81.31	-12.305
378.44	72.265	-12.222
378.49	75.209	-12.107
378.54	75.998	-12.009
378.59	67.923	-11.894
378.64	63.646	-11.729
378.69	62.824	-11.614
378.74	62.725	-11.548
378.79	61.064	-11.301
378.84	59.222	-11.252
378.89	57.627	-11.186
378.94	56.574	-10.907
378.99	54.765	-10.808
379.04	53.713	-11.005
379.09	78.366	-10.775
379.14	100.91	-11.153
379.19	80.587	-11.252
379.24	74.288	-10.94
379.29	81.129	-11.055
379.34	73.399	-10.972
379.39	73.12	-10.972
379.44	75.751	-10.956
379.49	69.88	-10.972
379.54	64.288	-10.956
379.59	61.837	-10.857
379.64	61.443	-10.824
379.69	60.538	-10.709
379.74	58.647	-10.528
379.79	57.578	-10.528
379.84	56.87	-10.512
379.89	55.538	-10.627
379.94	52.973	-10.857
379.99	52.808	-10.792
380.04	88.053	-11.022
380.09	95.093	-11.137
380.14	75.768	-10.94
380.19	72.166	-11.005
380.24	78.136	-10.972
380.29	69.271	-11.153
380.34	73.12	-11.269
380.39	74.584	-11.417
380.44	66.442	-11.597
380.49	62.742	-11.713
380.54	61.114	-11.729
380.59	60.423	-11.713
380.64	58.828	-11.614
380.69	58.499	-11.581
380.74	56.755	-11.334
380.79	55.226	-11.153
380.84	58.055	-10.989
380.89	94.698	-10.907
380.94	88.251	-10.824
380.99	72.396	-10.66
381.04	73.712	-10.496
381.09	73.482	-10.38
381.14	68.794	-10.364
381.19	73.136	-10.463
381.24	70.176	-10.627
381.29	63.581	-10.792
381.34	60.883	-10.989
381.39	60.555	-11.121
381.44	59.14	-11.269
381.49	57.841	-11.466
381.54	56.854	-11.581
381.59	56.213	-11.745
381.64	54.305	-11.861
381.69	54.239	-11.992
381.74	92.067	-12.19
381.79	92.083	-12.42
381.84	75.916	-12.584
381.89	75.982	-12.732
381.94	80.077	-12.782
381.99	70.291	-12.749
382.04	73.186	-12.535
382.09	73.58	-12.222
382.14	67.035	-11.894
382.19	63.548	-11.63
382.24	61.903	-11.433
382.29	61.656	-11.384
382.34	60.423	-11.334
382.39	59.157	-11.285
382.44	58.745	-11.417
382.49	56.986	-11.417
382.54	54.124	-11.614
382.59	58.482	-11.647
382.64	96.589	-11.729
382.69	90.093	-11.861
382.74	75.258	-11.976
382.79	77.873	-11.959
382.84	78.416	-11.943
382.89	70.998	-12.009
382.94	77.412	-12.074
382.99	74.271	-12.173
383.04	67.692	-12.255
383.09	64.995	-12.222
383.14	63.301	-12.305
383.19	62.627	-12.272
383.24	62.265	-12.272
383.29	60.834	-12.272
383.34	59.157	-12.272
383.39	57.347	-12.403
383.44	78.218	-12.453
383.49	99.468	-12.601
383.54	82.034	-12.683
383.59	75.093	-12.667
383.64	80.356	-12.65
383.69	71.179	-12.65
383.74	75.011	-12.568
383.79	76.804	-12.469
383.84	69.337	-12.518
383.89	64.929	-12.535
383.94	63.663	-12.403
383.99	62.15	-12.436
384.04	60.966	-12.502
384.09	60.982	-12.502
384.14	59.65	-12.584
384.19	57.282	-12.634
384.24	56.196	-12.584
384.29	87.083	-12.667
384.34	100.06	-12.749
384.39	81.639	-12.782
384.44	78.514	-12.765
384.49	83.827	-12.765
384.54	73.334	-12.732
384.59	75.307	-12.765
384.64	77.807	-12.815
384.69	71.179	-12.815
384.74	65.949	-12.831
384.79	63.877	-12.946
384.84	62.693	-12.979
384.89	61.656	-13.061
384.94	61.591	-13.078
384.99	60.571	-13.111
385.04	58.038	-12.979
385.09	55.028	-12.864
385.14	65.225	-12.88
385.19	103.25	-12.946
385.24	89.517	-12.913
385.29	75.241	-12.847
385.34	79.715	-12.831
385.39	74.88	-12.847
385.44	74.37	-12.864
385.49	79.402	-12.815
385.54	74.09	-12.963
385.59	66.558	-13.061
385.64	63.137	-13.259
385.69	63.663	-13.275
385.74	62.857	-13.439
385.79	62.873	-13.489
385.84	59.913	-13.357
385.89	57.265	-13.472
385.94	57.495	-13.472
385.99	90.603	-13.423
386.04	95.668	-13.374
386.09	77.593	-13.275
386.14	74.041	-13.226
386.19	77.1	-13.259
386.24	71.804	-13.259
386.29	77.051	-13.324
386.34	74.008	-13.324
386.39	65.702	-13.423
386.44	62.627	-13.456
386.49	62.824	-13.522
386.54	62.035	-13.571
386.59	60.258	-13.604
386.64	58.877	-13.62
386.69	58.137	-13.686
386.74	56.903	-13.67
386.79	72.807	-13.555
386.84	101.01	-13.588
386.89	83.991	-13.407
386.94	76.376	-13.275
386.99	83.35	-13.291
387.04	75.176	-13.111
387.09	74.962	-12.93
387.14	76.87	-12.913
387.19	72.906	-12.798
387.24	66.097	-12.831
387.29	64.222	-12.847
387.34	63.005	-12.946
387.39	61.196	-12.897
387.44	61.229	-12.93
387.49	59.749	-12.913
387.54	57.791	-13.012
387.59	56.147	-13.045
387.64	75.982	-13.111
387.69	99.945	-13.226
387.74	83.054	-13.242
387.79	76.031	-13.094
387.84	81.327	-12.897
387.89	73.07	-12.667
387.94	74.913	-12.354
387.99	77.61	-12.272
388.04	71.36	-12.107
388.09	65.373	-12.091
388.14	63.416	-12.157
388.19	62.775	-11.976
388.24	62.791	-12.124
388.29	61.903	-12.338
388.34	59.288	-12.469
388.39	57.479	-12.634
388.44	76.376	-12.782
388.49	98.793	-12.995
388.54	83.514	-13.045
388.59	74.945	-13.111
388.64	78.399	-13.226
388.69	70.521	-13.16
388.74	75.718	-13.045
388.79	76.87	-13.226
388.84	68.877	-13.012
388.89	63.679	-13.242
388.94	62.495	-13.259
388.99	63.827	-13.324
389.04	62.068	-13.259
389.09	60.571	-13.127
389.14	58.416	-13.143
389.19	56.41	-13.242
389.24	65.192	-13.226
389.29	100.64	-13.143
389.34	89.369	-13.242
389.39	76.87	-13.209
389.44	82.133	-12.979
389.49	77.544	-13.012
389.54	74.633	-13.209
389.59	78.86	-13.226
389.64	73.597	-13.308
389.69	66.426	-13.324
389.74	64.074	-13.374
389.79	63.318	-13.39
389.84	62.725	-13.456
389.89	61.476	-13.439
389.94	59.403	-13.39
389.99	57.989	-13.341
390.04	56.574	-13.193
390.09	60.324	-13.061
390.14	96.984	-13.028
390.19	89.797	-12.897
390.24	76.195	-12.699
390.29	78.613	-12.601
390.34	76.738	-12.436
390.39	72.643	-12.42
390.44	76.738	-12.354
390.49	73.021	-12.338
390.54	67.314	-12.354
390.59	63.416	-12.14
390.64	63.071	-12.403
390.69	61.443	-12.403
390.74	61.508	-12.387
390.79	60.045	-12.387
390.84	57.479	-12.37
390.89	62.068	-12.37
390.94	94.303	-12.288
390.99	88.284	-12.19
391.04	75.159	-12.206
391.09	76.607	-12.107
391.14	71.557	-12.042
391.19	71.755	-11.992
391.24	76.426	-11.943
391.29	70.9	-11.894
391.34	64.107	-11.877
391.39	62.051	-11.844
391.44	59.995	-11.861
391.49	60.752	-11.828
391.54	60.028	-11.844
391.59	58.499	-11.762
391.64	55.686	-11.729
391.69	55.489	-11.729
391.74	89.303	-11.63
391.79	94.994	-11.597
391.84	79.912	-11.466
391.89	77.544	-11.417
391.94	79.764	-11.219
391.99	70.9	-11.203
392.04	75.209	-11.104
392.09	75.389	-11.17
392.14	67.775	-11.252
392.19	63.137	-11.219
392.24	62.084	-11.236
392.29	61.574	-11.318
392.34	60.67	-11.269
392.39	59.617	-11.334
392.44	57.347	-11.4
392.49	55.078	-11.351
392.54	55.555	-11.4
392.59	87.642	-11.367
392.64	94.057	-11.515
392.69	77.462	-11.565
392.74	74.945	-11.63
392.79	78.86	-11.745
392.84	71.492	-11.713
392.89	74.633	-11.745
392.94	74.074	-11.762
392.99	66.508	-11.696
393.04	62.775	-11.647
393.09	61.706	-11.565
393.14	60.883	-11.614
393.19	59.518	-11.647
393.24	58.548	-11.745
393.29	57.249	-11.713
393.34	56.048	-11.68
393.39	83.514	-11.565
393.44	90.899	-11.68
393.49	76.195	-11.68
393.54	72.857	-11.696
393.59	72.774	-11.762
393.64	69.814	-11.762
393.69	73.778	-11.811
393.74	73.301	-11.861
393.79	64.929	-11.597
393.84	61.87	-11.663
393.89	59.88	-11.844
393.94	59.864	-11.828
393.99	59.058	-11.762
394.04	58.482	-11.729
394.09	56.558	-11.91
394.14	71.196	-11.959
394.19	95.405	-12.025
394.24	83.695	-11.992
394.29	75.702	-12.009
394.34	78.942	-12.074
394.39	71.524	-12.091
394.44	72.199	-11.943
394.49	75.258	-12.074
394.54	70.077	-12.091
394.59	63.91	-12.042
394.64	61.607	-11.976
394.69	60.176	-11.959
394.74	59.864	-12.058
394.79	59.436	-12.091
394.84	58.137	-11.828
394.89	55.686	-12.042
394.94	53.663	-11.91
394.99	81.425	-11.959
395.04	95.274	-11.959
395.09	81.261	-12.058
395.14	75.817	-12.222
395.19	79.485	-12.321
395.24	69.863	-12.255
395.29	73.12	-12.403
395.34	75.291	-12.436
395.39	68.433	-12.305
395.44	63.811	-12.321
395.49	60.916	-12.272
395.54	60.818	-12.403
395.59	60.785	-12.19
395.64	59.633	-12.173
395.69	56.936	-12.19
395.74	54.272	-12.14
395.79	58.219	-11.959
395.84	91.82	-11.91
395.89	90.093	-11.861
395.94	75.389	-11.811
395.99	74.271	-11.713
396.04	73.103	-11.745
396.09	71.656	-11.647
396.14	76.903	-11.581
396.19	72.232	-11.663
396.24	64.666	-11.515
396.29	61.64	-11.647
396.34	61.722	-11.713
396.39	61.903	-11.795
396.44	60.143	-11.861
396.49	57.561	-11.795
396.54	57.265	-11.894
396.59	84.402	-11.844
396.64	94.978	-11.976
396.69	80.225	-11.926
396.74	75.521	-11.91
396.79	75.538	-11.844
396.84	71.064	-11.828
396.89	75.866	-11.762
396.94	75.274	-11.581
396.99	68.071	-11.548
397.04	63.548	-11.581
397.09	62.232	-11.548
397.14	61.179	-11.68
397.19	61.591	-11.778
397.24	59.798	-11.565
397.29	57.495	-11.482
397.34	55.308	-11.565
397.39	75.982	-11.351
397.44	98.859	-11.565
397.49	85.225	-11.482
397.54	77.758	-11.433
397.59	81.656	-11.433
397.64	73.251	-11.548
397.69	74.978	-11.647
397.74	77.363	-11.696
397.79	70.949	-11.959
397.84	65.308	-12.042
397.89	63.646	-12.091
397.94	62.528	-12.288
397.99	62.117	-12.19
398.04	61.476	-12.206
398.09	58.696	-12.173
398.14	57.183	-12.436
398.19	55.966	-12.469
398.24	78.07	-12.667
398.29	97.51	-12.732
398.34	83.218	-12.897
398.39	75.883	-12.88
398.44	80.159	-12.716
398.49	72.692	-12.913
398.54	74.682	-12.897
398.59	76.047	-12.897
398.64	70.406	-12.815
398.69	65.324	-12.601
398.74	63.646	-12.634
398.79	62.545	-12.584
398.84	61.92	-12.551
398.89	60.883	-12.387
398.94	58.828	-12.535
398.99	57.512	-12.584
399.04	76.919	-12.65
399.09	94.731	-12.782
399.14	81.804	-12.716
399.19	74.534	-12.699
399.24	75.636	-12.601
399.29	69.962	-12.518
399.34	74.419	-12.354
399.39	74.847	-12.387
399.44	67.38	-12.321
399.49	63.252	-12.305
399.54	61.804	-12.206
399.59	60.291	-12.009
399.64	60.374	-11.778
399.69	59.502	-11.482
399.74	58.071	-11.104
399.79	57.413	-10.89
399.84	87.001	-10.709
399.89	95.175	-10.578
399.94	81.475	-10.463
399.99	79.287	-10.496
400.04	80.175	-10.479
400.09	72.199	-10.611
400.14	76.014	-10.561
400.19	76.442	-10.644
400.24	68.712	-10.759
400.29	64.354	-10.742
400.34	62.923	-10.775
400.39	62.627	-10.857
400.44	61.755	-10.907
400.49	60.555	-10.956
400.54	57.956	-11.088
400.59	55.999	-11.088
400.64	63.301	-11.203
400.69	96.622	-11.301
400.74	90.882	-11.417
400.79	78.185	-11.532
400.84	80.998	-11.565
400.89	77.084	-11.597
400.94	73.136	-11.548
400.99	77.215	-11.466
401.04	72.972	-11.449
401.09	67.018	-11.4
401.14	64.337	-11.301
401.19	62.939	-11.285
401.24	61.656	-11.285
401.29	61.262	-11.334
401.34	60.374	-11.301
401.39	58.63	-11.367
401.44	56.147	-11.417
401.49	76.261	-11.449
401.54	95.668	-11.581
401.59	83.021	-11.663
401.64	75.373	-11.647
401.69	77.116	-11.713
401.74	69.814	-11.811
401.79	74.962	-11.729
401.84	76.393	-11.926
401.89	68.761	-11.992
401.94	63.367	-11.992
401.99	62.199	-12.009
402.04	61.591	-11.894
402.09	62.364	-12.058
402.14	59.864	-11.992
402.19	57.874	-11.976
402.24	62.347	-11.959
402.29	94.04	-12.009
402.34	90.093	-12.091
402.39	76.491	-12.091
402.44	75.916	-12.074
402.49	71.804	-12.124
402.54	73.35	-12.058
402.59	76.541	-12.124
402.64	70.768	-12.058
402.69	64.436	-12.042
402.74	62.216	-12.074
402.79	62.429	-12.074
402.84	60.933	-12.239
402.89	59.337	-12.305
402.94	58.811	-12.486
402.99	57.166	-12.601
403.04	57.808	-12.535
403.09	89.978	-12.732
403.14	94.073	-12.683
403.19	80.883	-12.551
403.24	79.912	-12.486
403.29	79.205	-12.601
403.34	72.051	-12.535
403.39	75.389	-12.601
403.44	74.863	-12.93
403.49	67.939	-12.979
403.54	64.222	-13.111
403.59	61.311	-13.143
403.64	61.936	-13.423
403.69	61.377	-13.407
403.74	59.913	-13.604
403.79	57.66	-13.555
403.84	55.423	-13.604
403.89	56.245	-13.653
403.94	87.659	-13.637
403.99	94.665	-13.39
404.04	78.975	-13.357
404.09	76.426	-12.946
404.14	78.301	-12.88
404.19	71.853	-12.749
404.24	75.192	-12.634
404.29	74.682	-12.765
404.34	67.725	-12.551
404.39	64.091	-12.782
404.44	62.331	-12.864
404.49	61.656	-13.045
404.54	61.952	-13.275
404.59	59.88	-13.489
404.64	58.301	-13.653
404.69	71.064	-13.752
404.74	94.764	-13.966
404.79	84.073	-13.752
404.84	75.258	-13.884
404.89	75.389	-13.768
404.94	68.992	-13.637
404.99	74.32	-13.801
405.04	76.228	-13.768
405.09	68.268	-13.67
405.14	63.137	-13.884
405.19	61.196	-13.801
405.24	62.068	-13.719
405.29	61.591	-13.62
405.34	59.716	-13.472
405.39	57.232	-13.374
405.44	66.558	-13.259
405.49	97.165	-13.456
405.54	89.748	-13.489
405.59	78.465	-13.472
405.64	81.721	-13.522
405.69	75.801	-13.489
405.74	73.959	-13.752
405.79	79.041	-13.736
405.84	72.939	-13.588
405.89	67.347	-13.719
405.94	64.173	-13.768
405.99	63.416	-13.604
406.04	62.61	-13.752
406.09	62.906	-13.752
406.14	59.897	-13.801
406.19	58.12	-13.801
406.24	63.893	-13.851
406.29	98.07	-13.752
406.34	92.724	-13.801
406.39	80.866	-13.785
406.44	83.547	-13.768
406.49	79.139	-13.736
406.54	74.814	-13.686
406.59	78.185	-13.736
406.64	75.357	-13.785
406.69	68.087	-13.851
406.74	66.163	-13.949
406.79	64.568	-14.032
406.84	62.594	-14.048
406.89	62.808	-14.064
406.94	61.837	-14.048
406.99	58.91	-14.278
407.04	56.509	-14.032
407.09	77.807	-13.966
407.14	99.04	-14.048
407.19	85.455	-13.867
407.24	78.169	-13.785
407.29	81.179	-13.768
407.34	74.781	-13.686
407.39	77.643	-13.604
407.44	77.659	-13.62
407.49	71.146	-13.653
407.54	66.755	-13.851
407.59	65.669	-13.801
407.64	64.271	-13.933
407.69	64.058	-14.032
407.74	62.594	-14.048
407.79	61.048	-14.032
407.84	59.568	-14.032
407.89	82.84	-14.032
407.94	96.869	-14.097
407.99	83.235	-14.081
408.04	78.465	-14.13
408.09	77.478	-14.18
408.14	72.692	-14.262
408.19	78.136	-14.311
408.24	76.179	-14.278
408.29	68.548	-14.212
408.34	64.469	-14.163
408.39	63.877	-14.064
408.44	63.762	-13.982
408.49	62.89	-13.851
408.54	60.67	-13.736
408.59	59.009	-13.67
408.64	57.791	-13.555
408.69	78.432	-13.555
408.74	98.81	-13.604
408.79	86.047	-13.407
408.84	81.393	-13.555
408.89	84.633	-13.653
408.94	74.337	-13.489
408.99	76.327	-13.62
409.04	78.136	-13.538
409.09	72.692	-13.67
409.14	66.294	-13.637
409.19	63.416	-13.67
409.24	63.975	-13.653
409.29	62.545	-13.555
409.34	61.656	-13.736
409.39	60.916	-13.752
409.44	58.038	-13.867
409.49	56.459	-13.982
409.54	74.09	-13.785
409.59	97.774	-14.064
409.64	85.159	-13.916
409.69	77.692	-14.048
409.74	80.965	-13.999
409.79	72.61	-13.851
409.84	74.452	-13.768
409.89	77.429	-13.522
409.94	71.196	-13.176
409.99	65.702	-12.716
410.04	62.429	-12.206
410.09	62.15	-11.861
410.14	62.1	-11.351
410.19	60.851	-11.038
410.24	58.236	-10.89
410.29	56.525	-11.038
410.34	76.755	-10.874
410.39	95.783	-11.186
410.44	81.754	-11.351
410.49	73.103	-11.482
410.54	73.646	-11.861
410.59	70.307	-11.992
410.64	74.682	-12.469
410.69	73.745	-12.765
410.74	66.327	-12.979
410.79	62.545	-13.061
410.84	61.969	-13.242
410.89	60.538	-13.209
410.94	59.946	-13.16
410.99	58.301	-13.127
411.04	58.071	-12.831
411.09	71.294	-12.765
411.14	97.379	-12.667
411.19	87.609	-12.568
411.24	77.939	-12.42
411.29	83.333	-12.239
411.34	72.955	-12.107
411.39	73.383	-12.009
411.44	77.215	-12.009
411.49	71.673	-12.025
411.54	65.439	-12.009
411.59	62.528	-11.992
411.64	62.281	-12.091
411.69	62.61	-12.272
411.74	60.982	-12.37
411.79	59.157	-12.535
411.84	57.199	-12.584
411.89	56.903	-12.634
411.94	88.169	-12.716
411.99	98.415	-12.782
412.04	83.416	-12.847
412.09	80.751	-12.749
412.14	82.626	-12.913
412.19	74.222	-12.979
412.24	75.932	-12.847
412.29	76.968	-13.012
412.34	70.62	-13.012
412.39	65.686	-12.946
412.44	63.959	-12.93
412.49	63.186	-12.831
412.54	62.594	-12.65
412.59	62.479	-12.568
412.64	59.65	-12.486
412.69	56.92	-12.42
412.74	60.423	-12.321
412.79	95.652	-12.37
412.84	96.26	-12.469
412.89	80.406	-12.42
412.94	79.666	-12.436
412.99	77.824	-12.403
413.04	74.238	-12.453
413.09	77.972	-12.469
413.14	75.373	-12.535
413.19	68.038	-12.584
413.24	64.946	-12.732
413.29	63.383	-12.765
413.34	62.314	-12.798
413.39	62.249	-12.716
413.44	60.834	-12.732
413.49	58.992	-12.65
413.54	68.646	-12.535
413.59	97.132	-12.486
413.64	89.287	-12.453
413.69	76.87	-12.37
413.74	76.179	-12.403
413.79	69.65	-12.436
413.84	75.735	-12.354
413.89	78.926	-12.206
413.94	70.768	-12.305
413.99	63.696	-12.222
414.04	62.216	-12.206
414.09	62.791	-12.157
414.14	62.495	-12.124
414.19	60.801	-12.124
414.24	58.022	-12.222
414.29	66.623	-12.239
414.34	100.19	-12.305
414.39	92.494	-12.321
414.44	78.876	-12.354
414.49	80.718	-12.321
414.54	75.241	-12.37
414.59	75.176	-12.288
414.64	78.712	-12.239
414.69	72.528	-12.173
414.74	67.429	-12.14
414.79	64.748	-12.173
414.84	63.087	-11.992
414.89	62.873	-12.222
414.94	61.903	-12.173
414.99	61.13	-12.124
415.04	58.745	-12.354
415.09	56.196	-12.453
415.14	57.216	-12.387
415.19	92.28	-12.667
415.24	99.007	-12.88
415.29	81.985	-13.045
415.34	81.393	-13.39
415.39	82.494	-13.341
415.44	73.959	-13.653
415.49	77.051	-13.785
415.54	77.429	-13.785
415.59	71.508	-13.67
415.64	64.913	-13.62
415.69	63.614	-13.637
415.74	64.008	-13.653
415.79	62.314	-13.571
415.84	60.538	-13.456
415.89	59.222	-13.588
415.94	58.087	-13.357
415.99	55.719	-13.489
416.04	52.66	-13.505
416.09	68.63	-13.341
416.14	99.155	-13.538
416.19	88.333	-13.538
416.24	74.995	-13.522
416.29	77.001	-13.489
416.34	72.1	-13.505
416.39	73.909	-13.489
416.44	77.215	-13.259
416.49	71.13	-13.341
416.54	65.127	-13.275
416.59	62.002	-13.259
416.64	61.081	-13.259
416.69	61.245	-13.193
416.74	60.324	-13.209
416.79	58.482	-13.176
416.84	55.144	-12.995
416.89	70.932	-12.995
416.94	95.849	-13.045
416.99	85.537	-13.045
417.04	73.251	-12.897
417.09	72.725	-12.847
417.14	68.334	-12.88
417.19	73.103	-12.864
417.24	75.603	-12.831
417.29	66.525	-12.782
417.34	61.015	-12.65
417.39	59.633	-12.535
417.44	59.239	-12.37
417.49	57.726	-12.305
417.54	56.426	-12.239
417.59	55.127	-12.091
417.64	64.551	-11.959
417.69	91.573	-12.009
417.74	86.409	-12.025
417.79	73.86	-11.91
417.84	72.429	-11.828
417.89	66.212	-11.713
417.94	71.196	-11.762
417.99	75.751	-11.91
418.04	68.63	-11.992
418.09	62.117	-11.992
418.14	59.518	-11.943
418.19	60.308	-11.877
418.24	60.061	-11.795
418.29	57.578	-11.713
418.34	56.196	-11.63
418.39	81.425	-11.565
418.44	95.701	-11.63
418.49	81.212	-11.762
418.54	72.955	-11.713
418.59	72.807	-11.778
418.64	69.403	-11.976
418.69	73.942	-12.058
418.74	72.709	-12.074
418.79	65.258	-12.157
418.84	61.887	-12.14
418.89	60.472	-12.14
418.94	59.765	-12.157
418.99	58.252	-11.943
419.04	57.413	-12.14
419.09	56.41	-12.157
419.14	65.834	-12.19
419.19	97.033	-12.338
419.24	90.488	-12.338
419.29	78.876	-12.305
419.34	79.995	-12.436
419.39	74.781	-12.551
419.44	72.38	-12.518
419.49	76.524	-12.568
419.54	72.972	-12.683
419.59	64.995	-12.518
419.64	62.462	-12.518
419.69	62.117	-12.617
419.74	61.311	-12.535
419.79	59.633	-12.502
419.84	58.762	-12.436
419.89	58.466	-12.272
419.94	55.604	-12.42
419.99	53.663	-12.338
420.04	71.886	-12.206
420.09	105.88	-12.486
420.14	93.645	-12.502
420.19	79.978	-12.469
420.24	83.531	-12.453
420.29	78.449	-12.502
420.34	74.6	-12.535
420.39	79.222	-12.535
420.44	76.376	-12.518
420.49	68.663	-12.436
420.54	63.762	-12.37
420.59	63.318	-12.321
420.64	63.597	-12.354
420.69	61.739	-12.288
420.74	59.88	-12.321
420.79	58.696	-12.239
420.84	58.301	-12.37
420.89	55.719	-12.354
420.94	53.844	-12.453
420.99	55.061	-12.436
421.04	94.862	-12.453
421.09	109.29	-12.469
421.14	86.327	-12.42
421.19	78.695	-12.272
421.24	84.715	-12.14
421.29	75.718	-12.074
421.34	77.018	-11.976
421.39	80.669	-11.811
421.44	74.353	-11.828
421.49	66.048	-11.713
421.54	63.005	-11.63
421.59	63.614	-11.548
421.64	62.429	-11.565
421.69	60.061	-11.581
421.74	59.107	-11.745
421.79	58.499	-12.009
421.84	56.147	-12.42
421.89	53.926	-12.963
421.94	53.828	-13.357
421.99	52.463	-13.686
422.04	66.41	-13.818
422.09	108.13	-13.851
422.14	97.001	-13.752
422.19	76.919	-13.62
422.24	75.817	-13.472
422.29	76.343	-13.357
422.34	73.465	-13.193
422.39	79.271	-12.995
422.44	76.607	-12.897
422.49	66.689	-12.667
422.54	62.594	-12.518
422.59	61.591	-12.305
422.64	61.278	-12.535
422.69	60.489	-12.502
422.74	59.65	-12.617
422.79	58.219	-12.699
422.84	54.436	-12.732
422.89	56.295	-12.815
422.94	96.885	-12.897
422.99	103.27	-13.061
423.04	79.666	-12.864
423.09	71.804	-12.963
423.14	73.942	-12.963
423.19	69.666	-12.913
423.24	75.866	-12.93
423.29	76.919	-12.93
423.34	66.623	-12.913
423.39	60.456	-12.88
423.44	59.436	-12.946
423.49	60.341	-12.93
423.54	58.532	-12.913
423.59	56.969	-12.979
423.64	57.545	-13.045
423.69	54.913	-13.045
423.74	54.223	-13.094
423.79	88.744	-13.209
423.84	107.66	-13.324
423.89	85.685	-13.291
423.94	72.939	-13.324
423.99	78.662	-13.341
424.04	72.117	-13.324
424.09	74.896	-13.308
424.14	78.449	-13.291
424.19	70.455	-13.259
424.24	63.811	-13.242
424.29	60.9	-13.226
424.34	59.913	-13.193
424.39	59.239	-13.111
424.44	59.041	-13.16
424.49	57.084	-13.111
424.54	55.752	-13.193
424.59	54.074	-13.143
424.64	53.022	-13.061
424.69	55.999	-12.913
424.74	97.642	-12.897
424.79	103.83	-12.815
424.84	80.455	-12.716
424.89	73.482	-12.518
424.94	77.199	-12.37
424.99	71.409	-12.272
425.04	76.245	-12.19
425.09	77.051	-12.14
425.14	68.054	-12.091
425.19	63.35	-11.959
425.24	61.196	-11.894
425.29	60.045	-11.894
425.34	59.518	-11.861
425.39	59.255	-11.861
425.44	57.512	-11.877
425.49	54.519	-11.894
425.54	55.292	-11.877
425.59	52.825	-11.926
425.64	51.18	-11.959
425.69	84.337	-11.992
425.74	105.34	-12.091
425.79	84.353	-12.157
425.84	70.127	-12.107
425.89	74.353	-12.124
425.94	70.061	-12.206
425.99	74.271	-12.239
426.04	77.232	-12.222
426.09	69.814	-12.222
426.14	63.235	-12.272
426.19	60.785	-12.239
426.24	59.403	-12.239
426.29	59.798	-12.173
426.34	59.453	-12.058
426.39	57.808	-12.074
426.44	54.864	-11.976
426.49	53.565	-11.926
426.54	71.722	-11.91
426.59	104.27	-11.91
426.64	87.363	-11.844
426.69	72.067	-11.861
426.74	73.367	-11.844
426.79	68.86	-11.795
426.84	71.64	-11.713
426.89	77.56	-11.745
426.94	70.505	-11.729
426.99	62.281	-11.696
427.04	59.782	-11.713
427.09	59.568	-11.745
427.14	58.86	-11.861
427.19	56.986	-11.795
427.24	57.15	-11.762
427.29	55.982	-11.696
427.34	53.318	-11.663
427.39	51.838	-11.581
427.44	81.689	-11.647
427.49	104.94	-11.713
427.54	83.383	-11.663
427.59	73.219	-11.713
427.64	78.087	-11.745
427.69	71.475	-11.795
427.74	72.643	-11.729
427.79	76.771	-11.729
427.84	70.867	-11.811
427.89	63.449	-11.811
427.94	60.308	-11.844
427.99	60.456	-11.811
428.04	60.11	-11.894
