1791.6	70.275	32.019
1791.7	69.896	31.049
1791.7	70.077	27.809
1791.8	70.028	27.809
1791.8	70.028	25.408
1791.9	70.143	31.394
1791.9	69.995	50.209
1792.0	70.028	46.608
1792.0	69.666	43.368
1792.1	69.962	50.374
1792.1	70.011	44.338
1792.2	59.666	38.894
1792.2	58.811	40.309
1792.3	59.058	36.032
1792.3	58.68	37.134
1792.4	59.091	33.631
1792.4	59.222	31.986
1792.5	59.157	26.789
1792.5	59.058	27.365
1792.6	59.436	26.872
1792.6	58.548	27.71
1792.7	59.305	29.635
1792.7	58.877	55.472
1792.8	59.65	50.67
1792.8	58.384	46.723
1792.9	59.321	52.2
1792.9	58.334	44.437
1793.0	67.38	38.417
1793.0	137.46	41.887
1793.1	108.91	40.736
1793.1	54.371	36.065
1793.2	96.573	33.401
1793.2	58.581	32.957
1793.3	76.491	29.125
1793.3	64.6	30.605
1793.4	69.189	28.746
1793.4	62.66	26.724
1793.5	64.008	24.931
1793.5	77.314	42.43
1793.6	148.02	52.134
1793.6	80.06	45.621
1793.7	99.731	44.766
1793.7	84.024	50.177
1793.8	81.524	38.565
1793.8	78.86	37.578
1793.9	91.113	44.996
1793.9	77.33	37.151
1794.0	74.32	33.977
1794.0	67.643	31.065
1794.1	67.577	29.487
1794.1	64.6	30.621
1794.2	66.179	28.138
1794.2	65.768	31.477
1794.3	61.229	26.773
1794.3	59.272	27.365
1794.4	97.806	44.42
1794.4	131.8	45.193
1794.5	83.465	42.858
1794.5	87.577	45.325
1794.6	80.883	39.059
1794.6	70.834	34.552
1794.7	86.507	43.779
1794.7	84.024	36.641
1794.8	71.722	34.634
1794.8	66.673	29.108
1794.9	64.436	25.523
1794.9	60.851	29.7
1795.0	61.245	25.375
1795.0	61.278	29.256
1795.1	59.436	25.704
1795.1	54.995	23.993
1795.2	64.765	36.937
1795.2	145.9	55.16
1795.3	81.639	47.019
1795.3	99.155	49.7
1795.4	85.093	51.131
1795.4	86.672	42.282
1795.5	72.528	34.042
1795.5	87.346	42.447
1795.6	81.771	37.611
1795.6	70.324	33.977
1795.7	65.719	30.506
1795.7	63.745	27.743
1795.8	61.262	30.638
1795.8	60.406	29.125
1795.9	61.196	27.858
1795.9	58.334	26.872
1796.0	55.407	24.437
1796.0	64.962	36.592
1796.1	147.77	49.782
1796.1	79.6	44.848
1796.2	97.658	45.374
1796.2	84.287	44.634
1796.3	84.254	39.338
1796.3	72.051	37.611
1796.4	85.208	39.519
1796.4	81.064	38.434
1796.5	68.301	32.069
1796.5	64.551	32.134
1796.6	60.982	29.223
1796.6	59.485	27.233
1796.7	58.548	27.266
1796.7	60.078	29.24
1796.8	55.949	26.855
1796.8	54.288	26.773
1796.9	60.439	38.499
1796.9	141.28	48.236
1797.0	75.636	43.269
1797.0	84.534	44.799
1797.1	75.603	40.144
1797.1	76.82	39.47
1797.2	67.742	33.516
1797.2	84.501	37.447
1797.3	74.88	37.792
1797.3	63.992	28.73
1797.4	59.206	28.319
1797.4	58.63	29.108
1797.5	56.048	25.819
1797.5	57.463	26.872
1797.6	54.93	32.661
1797.6	52.002	24.388
1797.7	49.881	31.542
1797.7	111.39	55.44
1797.8	100.13	41.97
1797.8	78.547	39.914
1797.9	75.077	42.743
1797.9	67.462	32.611
1798.0	62.66	31.493
1798.0	81.162	38.516
1798.1	76.426	29.487
1798.1	63.548	32.546
1798.2	56.525	28.681
1798.2	51.706	26.707
1798.3	46.641	25.77
1798.3	49.733	26.329
1798.4	64.716	28.796
1798.4	99.5	50.95
1798.5	129.57	43.795
1798.5	83.054	37.595
1798.6	84.238	40.506
1798.6	67.84	36.493
1798.7	63.646	32.003
1798.7	79.435	37.611
1798.8	83.07	30.161
1798.8	67.725	33.549
1798.9	64.255	31.23
1798.9	61.722	30.144
1799.0	53.4	26.789
1799.0	67.199	28.73
1799.1	75.817	49.486
1799.1	136.64	45.308
1799.2	93.547	42.858
1799.2	95.504	46.542
1799.3	95.208	39.832
1799.3	96.178	35.046
1799.4	95.339	39.519
1799.4	96.425	37.003
1799.5	94.418	35.49
1799.5	95.915	31.625
1799.6	94.797	29.618
1799.6	96.195	28.631
1799.7	94.895	29.141
1799.7	95.849	49.667
1799.8	95.109	52.561
1799.8	96.326	49.535
1799.9	94.978	48.318
1799.9	96.178	45.407
1800.0	95.274	35.983
1800.0	96.014	41.427
1800.1	95.175	43.269
1800.1	96.54	33.582
1800.2	95.191	34.453
1800.2	96.293	30.49
1800.3	95.405	32.99
1800.3	95.915	29.158
1800.4	95.438	39.059
1800.4	95.29	56.657
1800.5	95.191	52.43
1800.5	111.49	50.177
1800.6	110.44	49.634
1800.6	110.5	46.196
1800.7	110.78	38.499
1800.7	110.49	38.138
1800.8	110.26	39.996
1800.8	110.52	35.555
1800.9	110.87	31.97
1800.9	110.59	30.112
1801.0	110.5	30.506
1801.0	110.54	26.362
1801.1	110.93	26.197
1801.1	110.04	25.885
1801.2	110.57	27.727
1801.2	110.21	56.13
1801.3	109.83	47.512
1801.3	110.49	44.338
1801.4	127.11	53.515
1801.4	124.84	42.282
1801.5	125.8	36.97
1801.5	124.45	40.506
1801.6	126.09	42.48
1801.6	124.7	34.996
1801.7	125.96	29.125
1801.7	124.73	29.7
1801.8	125.75	29.191
1801.8	124.65	29.174
1801.9	125.8	26.789
1801.9	124.48	26.855
1802.0	125.93	23.928
1802.0	124.61	24.947
1802.1	125.59	44.815
1802.1	124.34	53.926
1802.2	125.04	45.621
1802.2	124.65	43.236
1802.3	95.422	46.608
1802.3	94.566	35.029
1802.4	96.376	37.101
1802.4	94.336	38.878
1802.5	96.326	32.546
1802.5	94.616	30.112
1802.6	95.718	29.717
1802.6	95.142	27.677
1802.7	96.244	24.454
1802.7	94.402	24.47
1802.8	95.816	24.52
1802.8	94.862	23.533
1802.9	96.129	23.73
1802.9	94.698	21.658
1803.0	95.899	29.996
1803.0	95.093	51.558
1803.1	95.767	42.101
1803.1	94.862	40.473
1803.2	95.816	41.312
1803.2	87.034	41.23
1803.3	88.317	29.043
1803.3	88.234	35.046
1803.4	87.971	37.118
1803.4	88.169	28.598
1803.5	87.922	23.895
1803.5	87.659	27.332
1803.6	87.856	26.839
1803.6	88.317	24.421
1803.7	87.955	34.552
1803.7	88.136	22.595
1803.8	117.31	19.224
1803.8	27.727	20.704
1803.9	24.437	24.914
1803.9	65.916	53.959
1804.0	98.07	48.515
1804.0	65.16	38.039
1804.1	84.353	39.733
1804.1	73.12	35.588
1804.2	58.86	27.727
1804.2	60.489	29.503
1804.3	54.535	32.003
1804.3	59.321	24.964
1804.4	36.032	25.474
1804.4	42.726	25.358
1804.5	47.594	22.135
1804.5	46.789	22.595
1804.6	43.762	19.717
1804.6	71.804	23.401
1804.7	73.383	20.145
1804.7	62.561	19.174
1804.8	58.712	26.839
1804.8	139.56	44.354
1804.9	117.1	42.134
1804.9	57.249	35.095
1805.0	115.72	33.434
1805.0	70.669	31.082
1805.1	61.328	28.154
1805.1	66.311	32.085
1805.2	56.887	28.22
1805.2	37.562	25.786
1805.3	35.868	23.483
1805.3	45.555	22.151
1805.4	43.812	20.243
1805.4	42.151	22.086
1805.5	54.206	19.701
1805.5	46.986	25.441
1805.6	43.039	19.224
1805.6	61.772	38.943
1805.7	111.03	46.69
1805.7	64.403	35.605
1805.8	52.413	33.154
1805.8	53.844	31.115
1805.9	52.578	27.052
1805.9	63.12	31.098
1806.0	51.311	29.964
1806.0	54.798	28.237
1806.1	83.695	22.908
1806.1	119.58	24.947
1806.2	106.7	20.638
1806.2	108.04	20.572
1806.3	88.086	19.619
1806.3	88.481	19.701
1806.4	88.35	20.704
1806.4	88.415	42.299
1806.5	88.53	49.535
1806.5	88.119	36.082
1806.6	88.58	39.552
1806.6	88.251	36.575
1806.7	88.53	31.098
1806.7	88.317	29.717
1806.8	88.448	31.625
1806.8	88.35	28.73
1806.9	88.728	27.052
1806.9	88.119	23.516
1807.0	87.873	21.592
1807.0	88.35	20.688
1807.1	88.514	20.671
1807.1	88.629	20.079
1807.2	88.958	22.086
1807.2	88.152	43.697
1807.3	88.563	45.177
1807.3	88.382	36.049
1807.4	88.514	38.565
1807.4	88.267	38.384
1807.5	88.662	29.635
1807.5	88.366	27.316
1807.6	88.202	31.625
1807.6	88.415	29.585
1807.7	103.41	25.408
1807.7	103.68	24.47
1807.8	102.71	21.165
1807.8	103.73	25.375
1807.9	103.41	19.717
1807.9	103.71	21.148
1808.0	102.79	21.099
1808.0	103.51	26.345
1808.1	102.59	52.693
1808.1	103.78	41.855
1808.2	103.07	34.536
1808.2	103.61	36.411
1808.3	102.53	30.934
1808.3	103.91	29.651
1808.4	102.97	29.223
1808.4	103.89	28.631
1808.5	102.48	27.316
1808.5	104.07	24.437
1808.6	79.879	24.026
1808.6	81.721	23.878
1808.7	80.488	30.605
1808.7	81.754	21.625
1808.8	79.863	19.717
1808.8	81.656	19.224
1808.9	80.57	34.618
1808.9	82.001	45.785
1809.0	80.291	33.45
1809.0	81.623	35.588
1809.1	79.995	35.95
1809.1	81.36	26.296
1809.2	79.929	26.312
1809.2	61.607	31.477
1809.3	89.945	27.694
1809.3	116.95	26.822
1809.4	76.771	25.441
1809.4	52.677	22.497
1809.5	80.439	22.135
1809.5	68.136	20.671
1809.6	50.555	23.007
1809.6	51.328	17.711
1809.7	48.285	21.625
1809.7	81.705	37.611
1809.8	148.64	46.361
1809.8	144.73	35.062
1809.9	114.96	36.509
1809.9	117.71	36.082
1810.0	112.79	30.013
1810.0	116.97	30.079
1810.1	142.18	32.332
1810.1	47.578	31.542
1810.2	43.466	27.299
1810.2	80.439	24.405
1810.3	67.479	22.086
1810.3	64.041	22.612
1810.4	67.166	20.211
1810.4	64.206	22.497
1810.5	59.453	17.76
1810.5	63.235	31.559
1810.6	133.76	48.236
1810.6	117.54	44.733
1810.7	68.202	34.042
1810.7	87.725	37.973
1810.8	78.185	31.098
1810.8	67.84	28.697
1810.9	89.945	33.648
1810.9	86.113	29.7
1811.0	72.429	29.125
1811.0	67.002	26.822
1811.1	53.598	23.368
1811.1	55.39	23.944
1811.2	69.617	21.625
1811.2	69.88	24.849
1811.3	83.284	25.802
1811.3	101.82	38.499
1811.4	134.89	56.87
1811.4	97.593	35.95
1811.5	67.298	39.47
1811.5	93.448	34.092
1811.6	73.712	30.654
1811.6	76.574	34.009
1811.7	63.975	34.075
1811.7	65.801	30.572
1811.8	84.337	31.131
1811.8	93.596	27.283
1811.9	99.04	26.477
1811.9	89.303	22.135
1812.0	91.228	25.326
1812.0	100.54	36.559
1812.1	152.26	51.805
1812.1	109.35	49.519
1812.2	76.623	41.822
1812.2	84.485	44.437
1812.3	77.692	31.51
1812.3	97.132	39.47
1812.4	122.77	38.072
1812.4	100.75	31.477
1812.5	89.32	33.532
1812.5	73.564	31.542
1812.6	65.554	27.332
1812.6	83.613	26.773
1812.7	72.33	32.085
1812.7	88.942	46.706
1812.8	159.02	52.594
1812.8	87.527	47.726
1812.9	93.941	49.7
1812.9	105.42	43.861
1813.0	77.248	38.943
1813.0	91.014	37.973
1813.1	94.747	40.637
1813.1	80.504	37.924
1813.2	78.991	30.079
1813.2	72.133	28.977
1813.3	70.571	26.74
1813.3	68.63	27.76
1813.4	68.926	27.809
1813.4	128.89	53.795
1813.5	131.88	49.535
1813.5	81.508	47.183
1813.6	103.73	50.604
1813.6	87.577	38.384
1813.7	81.179	34.585
1813.7	92.774	34.042
1813.8	91.853	37.085
1813.8	77.462	29.635
1813.9	75.389	31.164
1813.9	72.758	25.391
1814.0	71.015	29.108
1814.0	69.88	34.042
1814.1	66.656	24.816
1814.1	88.185	41.838
1814.2	159.37	49.634
1814.2	81.705	36.312
1814.3	105.4	45.654
1814.3	93.399	42.891
1814.4	83.218	30.112
1814.4	88.58	34.009
1814.5	93.859	36.115
1814.5	82.116	30.046
1814.6	75.57	30.638
1814.6	72.33	29.108
1814.7	69.863	26.806
1814.7	69.995	24.931
1814.8	68.531	26.921
1814.8	68.646	26.855
1814.9	62.495	23.22
1814.9	63.712	23.96
1815.0	94.517	44.7
1815.0	158.86	45.752
1815.1	69.551	40.374
1815.1	111.95	36.46
1815.2	109.75	42.414
1815.2	110.67	29.898
1815.3	109.83	34.536
1815.3	110.6	33.993
1815.4	110.06	31.164
1815.4	110.68	28.138
1815.5	109.65	26.839
1815.5	110.5	26.345
1815.6	110.13	22.151
1815.6	110.63	26.773
1815.7	110.19	25.424
1815.7	110.54	24.437
1815.8	109.98	22.612
1815.8	110.39	29.635
1815.9	109.98	50.061
1815.9	110.6	42.874
1816.0	109.99	39.881
1816.0	124.24	44.338
1816.1	128.58	35.457
1816.1	128.02	32.48
1816.2	128.12	32.069
1816.2	128.27	35.44
1816.3	128.07	30.079
1816.3	127.64	28.681
1816.4	127.94	27.348
1816.4	128.05	22.99
1816.5	128.41	23.072
1816.5	127.18	25.358
1816.6	128.46	24.536
1816.6	127.59	22.102
1816.7	128.56	31.592
1816.7	127.0	54.371
1816.8	128.28	40.966
1816.8	127.07	42.381
1816.9	91.639	40.72
1816.9	91.688	34.996
1817.0	93.136	29.964
1817.0	91.392	38.039
1817.1	92.543	31.608
1817.1	92.28	28.664
1817.2	92.182	25.885
1817.2	92.297	25.309
1817.3	92.297	25.424
1817.3	92.28	27.233
1817.4	92.445	23.039
1817.4	92.067	27.661
1817.5	92.231	37.595
1817.5	92.461	57.726
1817.6	91.326	44.914
1817.6	92.823	43.762
1817.7	91.721	43.861
1817.7	92.872	39.42
1817.8	99.435	32.644
1817.8	72.363	38.993
1817.9	69.156	37.957
1817.9	83.432	31.575
1818.0	72.495	26.707
1818.0	65.324	29.174
1818.1	71.031	27.184
1818.1	64.041	23.944
1818.2	66.919	25.835
1818.2	63.614	24.339
1818.3	62.199	24.437
1818.3	62.89	35.013
1818.4	147.05	54.469
1818.4	99.796	49.025
1818.5	102.54	46.706
1818.5	88.399	45.226
1818.6	98.744	44.404
1818.6	73.284	32.562
1818.7	92.215	39.519
1818.7	86.179	37.085
1818.8	77.741	33.598
1818.8	73.12	29.158
1818.9	69.386	29.141
1818.9	68.778	28.204
1819.0	66.064	27.694
1819.0	66.903	25.441
1819.1	64.732	26.164
1819.1	63.827	24.405
1819.2	60.045	23.993
1819.2	60.291	26.756
1819.3	126.14	55.292
1819.3	119.93	43.351
1819.4	93.744	46.312
1819.4	89.303	47.545
1819.5	92.461	38.022
1819.5	77.001	30.572
1819.6	87.33	37.644
1819.6	86.327	39.914
1819.7	76.87	28.746
1819.7	71.673	32.085
1819.8	68.35	27.348
1819.8	66.377	26.773
1819.9	65.489	27.76
1819.9	65.094	25.375
1820.0	63.844	24.865
1820.0	61.393	25.375
1820.1	60.851	22.497
1820.1	58.203	28.648
1820.2	75.126	40.012
1820.2	151.98	53.236
1820.3	76.968	43.384
1820.3	91.951	34.585
1820.4	81.097	45.868
1820.4	78.597	33.006
1820.5	79.435	35.111
1820.5	89.386	37.036
1820.6	76.574	30.112
1820.6	73.564	30.046
1820.7	66.936	24.454
1820.7	67.067	25.375
1820.8	64.156	26.855
1820.8	65.439	24.914
1820.9	62.758	28.204
1820.9	62.397	22.135
1821.0	59.798	22.957
1821.0	84.353	39.947
1821.1	143.05	53.17
1821.1	87.79	36.97
1821.2	84.304	41.378
1821.2	88.596	45.111
1821.3	75.274	34.092
1821.3	82.675	36.509
1821.4	86.063	36.148
1821.4	78.103	36.427
1821.5	71.278	31.115
1821.5	68.498	29.141
1821.6	66.081	26.855
1821.6	64.321	26.773
1821.7	65.9	30.654
1821.7	62.035	24.405
1821.8	61.772	25.457
1821.8	58.055	25.835
1821.9	93.119	41.838
1821.9	135.31	49.585
1822.0	99.78	42.282
1822.0	82.314	47.216
1822.1	95.981	48.515
1822.1	81.82	33.944
1822.2	81.261	37.101
1822.2	87.1	39.305
1822.3	81.442	34.585
1822.3	74.419	31.559
1822.4	69.37	32.118
1822.4	68.334	27.25
1822.5	66.854	27.809
1822.5	66.903	27.25
1822.6	62.61	27.365
1822.6	64.239	26.329
1822.7	60.719	24.47
1822.7	60.39	25.358
1822.8	71.64	39.059
1822.8	145.12	54.88
1822.9	103.33	47.134
1822.9	85.422	48.104
1823.0	91.343	51.92
1823.0	87.955	40.44
1823.1	78.629	33.96
1823.1	88.399	40.835
1823.2	82.314	38.516
1823.2	76.195	30.473
1823.3	70.34	30.589
1823.3	68.827	29.141
1823.4	66.377	26.872
1823.4	65.883	27.694
1823.5	64.403	24.059
1823.5	63.482	26.296
1823.6	61.624	24.026
1823.6	59.337	22.875
1823.7	57.66	23.582
1823.7	88.646	45.637
1823.8	128.64	58.301
1823.8	101.97	44.322
1823.9	83.169	43.812
1823.9	89.682	40.934
1824.0	80.389	36.509
1824.0	80.817	32.069
1824.1	86.195	37.43
1824.1	79.83	35.999
1824.2	73.054	28.253
1824.2	69.206	31.427
1824.3	67.742	26.855
1824.3	64.633	27.71
1824.4	64.699	24.503
1824.4	63.022	26.74
1824.5	62.545	27.316
1824.5	59.436	25.391
1824.6	59.732	20.72
1824.6	59.979	29.141
1824.7	141.28	51.64
1824.7	99.073	43.351
1824.8	82.346	44.354
1824.8	84.649	42.331
1824.9	82.231	35.523
1824.9	75.505	35.046
1825.0	86.392	35.934
1825.0	80.241	33.056
1825.1	74.09	29.98
1825.1	69.025	29.092
1825.2	67.002	29.684
1825.2	65.225	28.631
1825.3	64.485	29.24
1825.3	63.729	24.898
1825.4	62.068	26.872
1825.4	60.226	25.819
1825.5	58.12	24.947
1825.5	87.346	45.736
1825.6	125.42	55.933
1825.6	98.07	40.901
1825.7	98.004	48.696
1825.7	99.188	38.927
1825.8	97.231	34.618
1825.8	98.563	37.513
1825.9	98.316	38.943
1825.9	98.316	34.009
1826.0	98.201	29.98
1826.0	98.218	29.174
1826.1	98.415	27.118
1826.1	98.316	28.154
1826.2	98.168	27.743
1826.2	98.102	27.168
1826.3	98.448	27.332
1826.3	97.527	25.358
1826.4	98.925	38.582
1826.4	97.626	60.505
1826.5	98.645	43.401
1826.5	97.626	45.72
1826.6	86.902	46.821
1826.6	83.58	38.976
1826.7	83.909	38.088
1826.7	83.235	43.845
1826.8	83.58	39.519
1826.8	83.218	32.546
1826.9	83.235	29.667
1826.9	83.613	30.062
1827.0	83.58	30.49
1827.0	83.744	26.839
1827.1	83.185	26.263
1827.1	83.564	26.756
1827.2	82.856	24.898
1827.2	83.843	27.645
1827.3	82.823	48.663
1827.3	83.794	51.92
1827.4	82.494	43.466
1827.4	83.744	45.654
1827.5	83.333	43.927
1827.5	84.04	35.046
1827.6	77.264	35.128
1827.6	106.13	38.96
1827.7	87.511	36.592
1827.7	69.962	30.523
1827.8	75.406	28.73
1827.8	70.373	30.046
1827.9	67.446	29.207
1827.9	67.906	27.299
1828.0	66.508	25.786
1828.0	65.291	25.835
1828.1	62.775	22.513
1828.1	60.851	22.513
1828.2	66.294	32.907
1828.2	147.41	57.561
1828.3	101.85	41.97
1828.3	83.547	44.305
1828.4	92.955	45.835
1828.4	92.708	38.911
1828.5	83.037	32.644
1828.5	95.487	38.927
1828.6	88.07	38.582
1828.6	85.323	32.529
1828.7	81.606	26.756
1828.7	78.136	29.651
1828.8	78.695	27.809
1828.8	68.794	27.299
1828.9	71.821	23.96
1828.9	69.222	25.408
1829.0	76.623	23.911
1829.0	74.468	22.562
1829.1	80.652	41.46
1829.1	147.62	53.762
1829.2	123.97	35.967
1829.2	85.669	42.216
1829.3	88.58	41.953
1829.3	83.794	32.036
1829.4	90.257	36.131
1829.4	91.063	36.986
1829.5	74.962	32.628
1829.5	70.258	29.618
1829.6	86.195	30.654
1829.6	83.284	27.743
1829.7	81.228	26.872
1829.7	89.353	32.546
1829.8	80.324	25.424
1829.8	67.676	25.391
1829.9	60.785	24.898
1829.9	103.14	51.525
1830.0	147.02	42.266
1830.0	77.807	40.884
1830.1	106.62	36.411
1830.1	105.85	46.131
1830.2	105.5	33.105
1830.2	105.93	36.953
1830.3	105.5	41.312
1830.3	106.05	35.44
1830.4	105.11	32.102
1830.4	105.8	28.187
1830.5	105.47	27.332
1830.5	106.08	27.283
1830.6	104.48	24.997
1830.6	106.29	24.437
1830.7	105.22	23.105
1830.7	106.28	29.174
1830.8	104.94	39.536
1830.8	106.36	48.96
1830.9	105.16	42.776
1830.9	106.46	41.887
1831.0	122.51	41.295
1831.0	123.46	37.085
1831.1	122.79	33.977
1831.1	122.72	39.897
1831.2	122.0	33.039
1831.2	122.79	31.46
1831.3	122.51	29.635
1831.3	122.84	29.125
1831.4	122.15	29.223
1831.4	123.09	24.405
1831.5	122.02	27.809
1831.5	122.84	26.724
1831.6	121.97	24.026
1831.6	122.69	28.681
1831.7	121.84	50.177
1831.7	122.41	47.611
1831.8	122.66	37.085
1831.8	87.593	52.907
1831.9	88.35	40.966
1831.9	88.711	31.065
1832.0	88.498	38.878
1832.0	88.958	35.555
1832.1	88.415	31.016
1832.1	88.925	28.22
1832.2	88.152	27.776
1832.2	88.794	29.552
1832.3	88.514	24.437
1832.3	88.662	26.74
1832.4	88.481	24.52
1832.4	89.073	28.187
1832.5	88.218	23.582
1832.5	89.435	41.838
1832.6	87.708	52.117
1832.6	89.024	38.878
1832.7	88.333	44.93
1832.7	89.139	43.812
1832.8	77.511	36.115
1832.8	65.176	32.036
1832.9	93.744	35.095
1832.9	78.185	36.032
1833.0	76.327	31.51
1833.0	68.038	27.71
1833.1	68.186	29.174
1833.1	65.489	25.391
1833.2	65.998	28.22
1833.2	64.502	27.217
1833.3	63.795	24.931
1833.3	60.818	21.115
1833.4	61.081	24.503
1833.4	117.67	51.904
1833.5	110.29	46.838
1833.5	99.04	40.868
1833.6	78.317	40.966
1833.6	84.008	38.943
1833.7	76.146	31.625
1833.7	85.422	36.509
1833.8	85.504	38.022
1833.8	76.656	33.532
1833.9	71.722	30.572
1833.9	67.791	28.697
1834.0	66.854	26.707
1834.0	66.821	27.743
1834.1	66.015	27.217
1834.1	63.531	23.944
1834.2	62.133	24.914
1834.2	68.646	33.927
1834.3	146.34	55.357
1834.3	87.544	41.822
1834.4	86.294	37.611
1834.4	84.781	41.361
1834.5	77.922	33.631
1834.5	86.425	33.977
1834.6	90.981	37.085
1834.6	84.583	40.44
1834.7	77.084	27.332
1834.7	69.173	29.125
1834.8	65.998	26.855
1834.8	58.564	25.819
1834.9	83.317	24.47
1834.9	53.219	26.345
1835.0	58.91	24.865
1835.0	56.18	28.681
1835.1	139.83	54.847
1835.1	78.629	48.121
1835.2	117.72	44.782
1835.2	85.258	49.469
1835.3	52.117	40.44
1835.3	121.72	33.056
1835.4	66.426	39.996
1835.4	65.9	38.467
1835.5	115.52	36.641
1835.5	30.227	31.033
1835.6	91.622	32.102
1835.6	69.798	28.22
1835.7	43.845	29.223
1835.7	76.261	27.76
1835.8	53.959	25.441
1835.8	63.827	30.621
1835.9	98.908	44.799
1835.9	148.08	53.351
1836.0	79.534	42.315
1836.0	96.935	45.769
1836.1	87.05	47.545
1836.1	87.56	37.496
1836.2	80.356	38.467
1836.2	93.234	39.322
1836.3	77.988	36.559
1836.3	75.011	31.115
1836.4	70.275	34.108
1836.4	68.136	34.536
1836.5	68.005	30.621
1836.5	66.525	31.033
1836.6	67.067	30.161
1836.6	63.087	26.773
1836.7	63.153	34.108
1836.7	129.96	58.17
1836.8	119.83	48.68
1836.8	98.185	46.262
1836.9	110.47	43.845
1836.9	109.63	42.841
1837.0	110.27	35.473
1837.0	109.29	38.45
1837.1	109.94	37.447
1837.1	108.97	34.026
1837.2	110.16	34.519
1837.2	109.34	26.724
1837.3	109.94	29.158
1837.3	109.32	30.046
1837.4	109.96	29.667
1837.4	109.3	27.76
1837.5	110.32	29.24
1837.5	108.94	29.191
1837.6	110.63	30.605
1837.6	108.6	60.127
1837.7	110.24	48.269
1837.7	108.84	43.335
1837.8	110.42	43.861
1837.8	127.58	40.374
1837.9	128.48	37.48
1837.9	127.43	42.381
1838.0	128.51	40.358
1838.0	126.95	35.029
1838.1	128.15	33.023
1838.1	127.11	32.003
1838.2	128.08	31.526
1838.2	127.23	30.457
1838.3	128.46	29.174
1838.3	126.98	27.776
1838.4	128.41	25.408
1838.4	126.87	27.71
1838.5	128.36	41.986
1838.5	126.88	55.407
1838.6	128.58	40.95
1838.6	96.145	41.822
1838.7	91.705	46.772
1838.7	90.866	35.999
1838.8	92.379	35.605
1838.8	91.096	40.407
1838.9	92.593	34.569
1838.9	90.981	34.009
1839.0	92.083	29.158
1839.0	91.376	28.237
1839.1	92.198	27.118
1839.1	90.669	28.714
1839.2	92.313	26.789
1839.2	90.932	26.724
1839.3	92.28	25.819
1839.3	90.932	24.454
1839.4	92.264	32.052
1839.4	90.899	58.203
1839.5	92.149	45.391
1839.5	91.178	46.772
1839.6	92.083	45.785
1839.6	94.747	44.601
1839.7	66.887	37.611
1839.7	70.094	41.887
1839.8	107.02	38.516
1839.8	62.133	32.546
1839.9	85.126	33.039
1839.9	61.706	25.901
1840.0	76.047	29.602
1840.0	66.475	28.187
1840.1	68.975	29.108
1840.1	64.025	25.358
1840.2	65.324	26.756
1840.2	60.357	26.691
1840.3	64.979	23.993
1840.3	65.341	33.088
1840.4	158.35	55.851
1840.4	85.159	42.348
1840.5	133.36	43.466
1840.5	52.792	44.782
1840.6	131.8	35.062
1840.6	69.337	32.414
1840.7	113.76	39.026
1840.7	103.17	36.493
1840.8	62.791	33.072
1840.8	98.892	35.046
1840.9	35.325	29.651
1840.9	113.45	27.283
1841.0	34.305	27.25
1841.0	85.422	28.253
1841.1	77.939	26.312
1841.1	31.806	27.233
1841.2	96.491	23.944
1841.2	51.575	23.911
1841.3	64.354	39.453
1841.3	180.6	57.331
1841.4	50.966	47.183
1841.4	120.27	39.947
1841.5	77.528	45.818
1841.5	78.679	32.496
1841.6	93.859	30.062
1841.6	73.005	36.049
1841.7	99.451	36.115
1841.7	60.374	28.73
1841.8	81.245	29.191
1841.8	60.587	29.141
1841.9	72.988	29.191
1841.9	61.229	26.822
1842.0	69.321	26.789
1842.0	61.624	25.918
1842.1	65.324	24.881
1842.1	57.545	24.388
1842.2	87.346	41.789
1842.2	148.79	52.282
1842.3	78.58	42.381
1842.3	105.03	40.983
1842.4	106.0	38.516
1842.4	105.29	34.486
1842.5	106.31	36.131
1842.5	104.88	37.069
1842.6	105.64	37.578
1842.6	105.32	30.589
1842.7	106.0	31.049
1842.7	104.99	29.191
1842.8	105.65	26.806
1842.8	104.58	34.634
1842.9	106.08	24.01
1842.9	104.83	26.362
1843.0	105.31	27.266
1843.0	105.17	46.229
1843.1	105.87	54.815
1843.1	105.47	41.855
1843.2	105.45	43.269
1843.2	123.64	44.141
1843.3	123.66	39.996
1843.3	123.04	38.976
1843.4	123.28	44.815
1843.4	122.76	36.542
1843.5	123.17	32.644
1843.5	122.82	33.615
1843.6	122.9	29.667
1843.6	122.58	29.158
1843.7	122.9	28.779
1843.7	122.71	27.266
1843.8	123.1	27.266
1843.8	123.27	25.424
1843.9	123.0	40.835
1843.9	123.0	48.137
1844.0	123.05	47.594
1844.0	117.58	51.575
1844.1	87.692	51.788
1844.1	87.889	38.434
1844.2	88.053	40.358
1844.2	87.807	48.285
1844.3	87.955	40.457
1844.3	87.889	39.996
1844.4	87.873	33.072
1844.4	87.757	30.605
1844.5	87.577	31.658
1844.5	88.152	30.112
1844.6	87.675	34.059
1844.6	88.267	31.098
1844.7	87.577	28.27
1844.7	88.234	27.283
1844.8	88.07	42.874
1844.8	88.465	54.19
1844.9	87.807	46.821
1844.9	88.333	45.851
1845.0	87.511	43.779
1845.0	88.267	36.082
1845.1	83.629	42.447
1845.1	99.369	40.407
1845.2	91.474	36.493
1845.2	68.367	33.384
1845.3	77.725	34.059
1845.3	69.419	33.088
1845.4	72.248	31.575
