986.89	109.62	70.406
986.94	109.93	60.768
986.99	110.29	60.719
987.04	105.42	59.387
987.09	101.56	53.614
987.14	98.02	50.555
987.19	95.389	49.239
987.24	92.823	43.894
987.29	91.277	44.47
987.34	90.553	46.279
987.39	89.155	43.828
987.44	86.047	43.384
987.49	84.287	41.049
987.54	84.156	40.621
987.59	83.481	40.917
987.64	80.685	37.101
987.69	78.037	37.151
987.74	109.01	34.651
987.79	159.51	65.62
987.84	135.03	80.011
987.89	117.92	67.511
987.94	116.67	67.972
987.99	109.86	67.956
988.04	105.96	62.693
988.09	107.69	58.745
988.14	105.93	58.762
988.19	101.13	55.472
988.24	96.853	52.084
988.29	93.234	48.729
988.34	91.03	46.312
988.39	90.701	45.325
988.44	89.238	45.358
988.49	87.494	43.516
988.54	85.34	40.605
988.59	83.202	41.871
988.64	82.412	39.486
988.69	81.014	37.661
988.74	79.37	37.134
988.79	77.774	35.539
988.84	76.705	34.848
988.89	96.441	33.138
988.94	153.46	50.144
988.99	133.38	82.544
989.04	111.67	61.344
989.09	109.29	60.423
989.14	103.78	68.334
989.19	101.39	53.482
989.24	104.94	55.884
989.29	103.99	56.525
989.34	98.908	54.486
989.39	92.823	50.094
989.44	88.826	50.045
989.49	88.382	45.423
989.54	87.741	43.516
989.59	86.179	43.351
989.64	84.073	43.417
989.69	82.807	41.049
989.74	81.36	39.552
989.79	79.649	38.022
989.84	78.07	37.463
989.89	77.264	35.144
989.94	75.686	34.108
989.99	74.485	34.108
990.04	107.13	34.569
990.09	152.48	62.314
990.14	125.77	74.156
990.19	108.74	64.123
990.24	106.14	66.492
990.29	100.11	63.778
990.34	98.382	58.86
990.39	101.69	56.262
990.44	99.616	56.87
990.49	93.925	52.709
990.54	88.975	50.736
990.59	86.491	48.121
990.64	84.731	45.769
990.69	82.511	43.401
990.74	81.245	41.476
990.79	81.277	42.414
990.84	79.419	38.499
990.89	77.314	38.549
990.94	74.945	37.957
990.99	73.959	36.065
991.04	73.926	34.503
991.09	73.169	35.523
991.14	71.031	33.582
991.19	70.686	32.102
991.24	122.05	34.667
991.29	144.33	78.35
991.34	113.87	66.179
991.39	100.68	60.637
991.44	99.352	59.765
991.49	93.793	61.804
991.54	95.455	51.262
991.59	97.264	55.324
991.64	93.826	54.453
991.69	89.682	49.782
991.74	86.376	47.792
991.79	82.379	45.736
991.84	80.077	42.841
991.89	79.452	40.029
991.94	79.386	40.966
991.99	77.495	39.091
992.04	75.768	38.483
992.09	74.107	37.661
992.14	72.626	35.539
992.19	71.985	34.157
992.24	70.472	32.167
992.29	68.827	34.207
992.34	67.972	31.69
992.39	98.3	31.559
992.44	142.41	68.433
992.49	116.98	76.787
992.54	98.727	59.897
992.59	95.29	59.173
992.64	91.244	60.275
992.69	91.145	52.183
992.74	93.448	54.995
992.79	93.547	52.545
992.84	89.616	50.078
992.89	84.123	46.279
992.94	80.866	45.818
992.99	78.251	40.522
993.04	78.317	41.46
993.09	78.005	38.615
993.14	76.903	40.44
993.19	74.847	38.565
993.24	74.353	38.549
993.29	74.074	36.18
993.34	72.281	36.707
993.39	70.817	36.032
993.44	69.781	34.125
993.49	79.666	34.19
993.54	134.86	51.673
993.59	126.31	81.968
993.64	103.23	62.627
993.69	96.293	59.897
993.74	92.149	60.324
993.79	91.59	54.321
993.84	95.274	54.847
993.89	95.553	54.946
993.94	91.277	53.992
993.99	85.981	50.67
994.04	83.021	46.772
994.09	81.228	45.72
994.14	80.652	44.305
994.19	80.077	43.499
994.24	79.024	42.414
994.29	77.824	41.542
994.34	76.82	41.542
994.39	76.047	39.881
994.44	74.403	38.582
994.49	72.084	37.184
994.54	72.61	36.213
994.59	118.09	34.042
994.64	141.97	77.676
994.69	116.56	71.459
994.74	104.35	67.1
994.79	103.96	68.86
994.84	97.905	64.025
994.89	97.56	56.854
994.94	99.27	57.314
994.99	97.116	56.377
995.04	92.724	55.39
995.09	88.958	52.627
995.14	85.027	48.17
995.19	84.106	48.302
995.24	83.925	47.298
995.29	83.3	44.979
995.34	81.277	43.499
995.39	78.761	41.92
995.44	78.333	43.433
995.49	77.692	40.078
995.54	76.014	38.647
995.59	73.86	39.009
995.64	73.778	37.101
995.69	120.72	37.644
995.74	143.4	79.238
995.79	117.15	71.64
995.84	105.75	68.811
995.89	105.04	68.992
995.94	99.172	67.462
995.99	99.073	58.334
996.04	100.03	58.795
996.09	97.724	58.416
996.14	94.599	53.943
996.19	89.945	51.147
996.24	86.968	50.078
996.29	84.238	47.808
996.34	83.975	43.976
996.39	83.876	44.305
996.44	82.149	42.956
996.49	79.715	43.022
996.54	78.153	41.049
996.6	77.478	40.522
996.65	77.067	38.549
996.7	74.913	37.661
996.75	72.742	36.148
996.8	81.08	34.092
996.85	137.57	49.108
996.9	133.18	84.649
996.95	109.14	68.433
997.0	103.04	67.067
997.05	100.42	65.571
997.1	97.083	62.232
997.15	100.01	56.328
997.2	99.55	56.311
997.25	96.639	54.963
997.3	91.491	52.134
997.35	87.412	50.209
997.4	84.929	48.17
997.45	84.452	46.295
997.5	83.448	43.976
997.55	83.087	44.486
997.6	80.866	43.433
997.65	78.942	42.545
997.7	78.35	40.555
997.75	77.659	38.121
997.8	76.228	35.605
997.85	74.37	38.532
997.9	72.857	37.134
997.95	98.267	35.555
998.0	144.02	64.189
998.05	122.36	77.643
998.1	106.19	64.666
998.15	102.66	67.413
998.2	97.395	67.067
998.25	96.836	56.295
998.3	99.468	59.387
998.35	98.316	58.91
998.4	93.941	53.384
998.45	89.139	51.147
998.5	85.488	48.795
998.55	84.024	43.483
998.6	83.448	45.752
998.65	83.3	43.483
998.7	81.689	41.526
998.75	79.222	41.032
998.8	78.037	39.568
998.85	76.722	38.549
998.9	75.422	37.134
998.95	74.024	36.592
999.0	73.613	36.641
999.05	72.051	36.641
999.1	77.067	34.174
999.15	131.8	41.887
999.2	133.28	85.521
999.25	110.57	66.459
999.3	103.41	66.607
999.35	101.01	68.021
999.4	95.274	60.637
999.45	97.774	56.426
999.5	99.287	56.92
999.55	94.616	57.018
999.6	89.534	53.894
999.65	86.31	50.736
999.7	84.616	45.374
999.75	82.494	45.835
999.8	81.179	44.864
999.85	80.735	43.861
999.9	79.945	43.45
999.95	77.824	39.947
1000.0	75.784	40.457
1000.0	74.452	37.595
1000.1	73.959	36.575
1000.1	73.219	35.555
1000.2	71.459	37.644
1000.2	69.403	35.605
1000.3	80.356	33.648
1000.3	135.5	46.394
1000.4	127.67	80.011
1000.4	105.29	63.663
1000.5	99.468	62.693
1000.5	97.214	65.209
1000.6	93.941	60.16
1000.6	96.195	58.416
1000.7	96.162	59.831
1000.7	92.05	51.591
1000.8	88.152	53.038
1000.8	83.86	48.187
1000.9	81.129	45.308
1000.9	80.817	46.213
1001.0	80.62	43.368
1001.0	80.093	41.443
1001.1	76.722	43.433
1001.1	76.014	41.378
1001.2	74.863	39.585
1001.2	72.873	38.582
1001.3	71.771	36.131
1001.3	71.459	37.167
1001.4	70.603	37.99
1001.4	69.896	36.115
1001.5	109.65	35.654
1001.5	135.19	66.196
1001.6	111.29	69.271
1001.6	98.02	62.265
1001.7	95.126	63.663
1001.7	90.553	59.403
1001.8	93.349	49.601
1001.8	96.162	55.44
1001.9	92.659	55.933
1001.9	87.33	52.528
1002.0	84.172	49.256
1002.0	81.886	47.759
1002.1	79.978	43.927
1002.1	78.481	43.384
1002.2	78.679	43.417
1002.2	78.005	39.568
1002.3	75.965	43.45
1002.3	73.515	40.539
1002.4	73.531	39.47
1002.4	73.219	38.631
1002.5	70.9	38.565
1002.5	68.646	36.246
1002.6	84.978	35.555
1002.6	134.14	59.88
1002.7	121.56	75.258
1002.7	102.08	64.173
1002.8	96.918	63.63
1002.8	93.316	66.114
1002.9	92.428	58.285
1002.9	94.155	58.68
1003.0	94.139	56.459
1003.0	90.372	50.637
1003.1	86.475	52.561
1003.1	82.429	48.647
1003.2	80.718	48.203
1003.2	79.781	43.45
1003.3	79.551	43.927
1003.3	78.12	43.927
1003.4	76.327	42.825
1003.4	75.834	41.016
1003.5	74.337	41.46
1003.5	72.478	41.098
1003.6	71.524	37.069
1003.6	70.949	38.598
1003.7	70.094	35.621
1003.7	106.9	36.624
1003.8	135.4	80.735
1003.8	114.09	75.784
1003.9	102.13	66.015
1003.9	100.01	67.347
1004.0	94.04	66.574
1004.0	94.205	58.4
1004.1	96.984	58.844
1004.1	93.744	57.364
1004.2	89.188	52.627
1004.2	86.096	51.213
1004.3	83.909	48.269
1004.3	81.639	46.871
1004.4	79.83	46.213
1004.4	79.847	42.973
1004.5	78.679	41.016
1004.5	77.018	43.055
1004.6	74.584	40.999
1004.6	74.008	41.032
1004.7	73.367	39.519
1004.7	72.38	38.565
1004.8	69.995	38.105
1004.8	69.222	36.115
1004.9	109.27	36.378
1004.9	134.58	78.958
1005.0	111.85	73.827
1005.0	99.681	64.189
1005.1	98.234	67.051
1005.1	93.514	64.041
1005.2	93.612	56.476
1005.2	94.747	59.864
1005.3	92.872	56.87
1005.3	89.155	51.229
1005.4	84.813	52.43
1005.4	81.721	47.808
1005.5	80.57	48.236
1005.5	80.126	45.9
1005.6	78.86	43.894
1005.6	76.755	43.976
1005.7	75.85	43.45
1005.7	74.896	43.466
1005.8	72.972	41.016
1005.8	72.215	39.519
1005.9	70.505	38.96
1005.9	69.567	38.467
1006.0	69.222	36.641
1006.0	101.13	37.184
1006.1	131.98	69.222
1006.1	111.57	77.084
1006.2	98.579	67.117
1006.2	95.389	64.189
1006.3	89.386	68.021
1006.3	91.754	60.423
1006.4	94.731	57.726
1006.4	91.918	58.203
1006.5	86.688	54.469
1006.5	83.481	48.828
1006.6	81.129	51.048
1006.6	79.452	46.394
1006.7	77.495	45.818
1006.7	76.59	46.328
1006.8	76.672	42.973
1006.8	75.357	43.466
1006.9	72.807	41.312
1006.9	70.916	40.917
1007.0	70.883	40.078
1007.0	70.061	41.016
1007.1	68.169	37.611
1007.1	70.784	36.049
1007.2	118.99	44.947
1007.2	125.35	84.682
1007.3	105.5	72.314
1007.3	96.688	68.63
1007.4	94.451	70.669
1007.4	90.109	65.62
1007.5	92.527	57.791
1007.5	94.04	61.788
1007.6	89.106	59.337
1007.6	84.846	54.058
1007.7	81.59	53.992
1007.7	79.271	51.147
1007.8	77.215	47.742
1007.8	77.264	46.345
1007.9	76.82	45.736
1007.9	75.274	43.318
1008.0	73.334	45.325
1008.0	70.883	41.986
1008.1	70.488	41.509
1008.1	70.044	41.427
1008.2	68.35	40.522
1008.2	66.13	38.631
1008.3	93.185	34.092
1008.3	129.76	69.057
1008.4	111.87	84.386
1008.4	97.576	75.34
1008.5	94.994	70.834
1008.5	91.639	71.524
1008.6	89.665	64.058
1008.6	91.836	61.311
1008.7	90.751	61.163
1008.7	87.297	58.367
1008.8	83.037	56.18
1008.8	79.386	53.088
1008.9	78.909	51.015
1008.9	78.07	50.012
1009.0	76.837	46.394
1009.0	74.896	48.762
1009.1	74.978	45.292
1009.1	73.712	45.752
1009.2	72.38	44.009
1009.2	71.196	42.989
1009.3	70.406	42.94
1009.3	69.041	41.065
1009.4	95.158	39.009
1009.4	129.19	70.982
1009.5	113.69	81.573
1009.5	102.02	77.33
1009.6	99.616	75.784
1009.6	94.073	69.452
1009.7	94.994	66.064
1009.7	97.297	64.173
1009.8	94.747	65.554
1009.8	88.876	61.739
1009.9	85.455	57.759
1009.9	83.991	54.831
1010.0	83.021	55.094
1010.0	81.409	52.594
1010.1	79.649	52.084
1010.1	79.172	51.098
1010.2	78.366	50.769
1010.2	77.643	48.812
1010.3	75.883	47.298
1010.3	74.222	45.473
1010.4	72.972	45.769
1010.4	88.152	44.979
1010.5	129.43	55.423
1010.5	119.42	92.099
1010.6	105.65	80.554
1010.6	103.66	80.768
1010.7	98.892	75.735
1010.7	96.343	70.439
1010.8	98.218	67.265
1010.8	97.362	68.515
1010.9	93.514	63.515
1010.9	89.846	62.956
1011.0	86.869	54.601
1011.0	85.817	57.446
1011.1	85.126	53.038
1011.1	83.942	52.019
1011.2	82.527	54.486
1011.2	80.587	51.229
1011.3	80.077	52.627
1011.3	79.37	50.769
1011.4	76.853	51.065
1011.4	74.797	46.854
1011.5	104.2	45.802
1011.5	134.96	73.975
1011.6	119.63	92.28
1011.6	110.08	81.754
1011.7	109.93	79.583
1011.7	102.51	80.208
1011.8	101.19	68.383
1011.8	101.77	72.857
1011.9	98.579	70.225
1011.9	95.734	62.956
1012.0	92.922	60.39
1012.0	89.945	57.463
1012.1	87.363	55.39
1012.1	86.623	53.417
1012.2	86.146	53.153
1012.2	84.583	52.644
1012.3	82.083	53.005
1012.3	80.455	52.693
1012.4	80.324	50.061
1012.4	79.863	50.275
1012.5	77.33	47.298
1012.5	75.834	47.381
1012.6	106.77	46.821
1012.6	137.05	70.998
1012.7	121.14	89.879
1012.7	112.48	81.195
1012.8	112.02	81.606
1012.8	103.35	82.149
1012.9	101.77	68.778
1012.9	103.14	71.804
1013.0	99.303	67.643
1013.0	96.096	62.758
1013.1	92.576	61.196
1013.1	90.142	57.331
1013.2	87.363	56.509
1013.2	85.669	53.17
1013.3	85.307	52.068
1013.3	84.665	53.598
1013.4	82.264	51.065
1013.4	79.485	47.841
1013.5	78.942	48.252
1013.5	79.156	44.42
1013.6	77.33	44.486
1013.6	75.949	44.47
1013.7	73.613	43.417
1013.7	82.675	41.46
1013.8	129.66	49.815
1013.8	127.49	86.606
1013.9	110.95	78.498
1013.9	108.71	77.593
1014.0	105.04	64.173
1014.0	99.089	71.705
1014.1	101.01	64.551
1014.1	100.08	65.982
1014.2	96.589	59.403
1014.2	91.82	59.88
1014.3	88.35	53.45
1014.3	87.264	52.693
1014.4	86.096	51.509
1014.4	84.813	50.259
1014.5	83.185	47.841
1014.5	81.228	50.292
1014.6	80.225	45.868
1014.6	79.024	47.381
1014.7	76.639	45.785
1014.7	76.491	43.45
1014.8	76.623	42.677
1014.8	75.406	43.466
1014.9	73.054	40.884
1014.9	99.369	40.934
1015.0	133.4	72.972
1015.0	118.38	84.221
1015.1	107.41	73.251
1015.1	105.21	75.176
1015.2	98.218	72.922
1015.2	97.198	66.212
1015.3	99.023	66.492
1015.3	96.359	59.453
1015.4	91.672	59.716
1015.4	87.544	53.17
1015.5	85.471	53.959
1015.5	84.386	52.693
1015.6	82.494	48.663
1015.6	80.373	49.305
1015.7	79.254	46.328
1015.7	78.481	45.835
1015.8	76.59	42.989
1015.8	75.093	41.032
1015.9	72.396	43.318
1015.9	72.955	41.41
1016.0	72.281	40.111
1016.0	71.113	39.091
1016.1	69.222	39.503
1016.1	101.85	38.549
1016.2	131.6	77.314
1016.2	113.92	80.324
1016.3	102.87	72.314
1016.3	101.13	75.357
1016.4	94.879	73.728
1016.4	93.399	61.788
1016.5	95.372	62.561
1016.5	92.543	61.788
1016.6	88.251	60.818
1016.6	84.55	53.153
1016.7	82.05	54.009
1016.7	80.011	48.269
1016.8	77.676	48.269
1016.8	77.264	45.391
1016.9	76.755	47.167
1016.9	75.554	44.848
1017.0	73.399	43.483
1017.0	70.751	41.558
1017.1	70.307	42.94
1017.1	69.765	41.016
1017.2	68.679	39.124
1017.2	66.887	38.598
1017.3	65.604	36.082
1017.3	92.839	36.97
1017.4	127.71	72.215
1017.4	110.7	83.777
1017.5	96.359	69.765
1017.5	94.155	72.001
1017.6	90.192	69.946
1017.6	89.567	60.867
1017.7	91.294	58.351
1017.7	89.336	58.86
1017.8	85.323	57.43
1017.8	81.59	54.535
1017.9	79.222	49.075
1017.9	76.771	50.127
1018.0	75.225	47.841
1018.0	75.077	48.351
1018.1	74.732	46.772
1018.1	73.103	43.861
1018.2	70.521	43.384
1018.2	69.65	41.558
1018.3	69.551	41.953
1018.3	68.12	40.769
1018.4	66.656	38.532
1018.4	68.597	38.154
1018.5	111.59	44.404
1018.5	123.18	86.672
1018.6	104.15	79.139
1018.6	94.862	71.492
1018.7	94.007	74.715
1018.7	88.975	70.423
1018.8	89.994	62.429
1018.8	90.603	62.742
1018.9	87.922	63.087
1018.9	84.156	56.805
1019.0	80.702	50.226
1019.0	77.725	51.69
1019.1	75.932	48.219
1019.1	75.883	47.71
1019.2	75.636	47.331
1019.2	73.827	48.335
1019.3	71.886	45.374
1019.3	72.429	44.634
1019.4	70.768	42.463
1019.4	73.12	42.035
1019.5	71.459	39.026
1019.5	70.554	40.095
1019.6	97.001	39.026
1019.6	128.08	64.666
1019.7	111.75	86.458
1019.7	99.599	75.34
1019.8	97.658	69.65
1019.8	93.432	69.946
1019.9	91.918	66.985
1019.9	92.626	64.979
1020.0	91.014	63.235
1020.0	87.955	62.775
1020.1	84.978	53.91
1020.1	81.376	53.45
1020.2	80.126	52.249
1020.2	81.36	50.752
1020.3	81.212	49.19
1020.3	79.715	48.647
1020.4	76.442	48.187
1020.4	73.745	45.012
1020.5	73.432	46.312
1020.5	72.626	45.9
1020.6	70.225	43.45
1020.6	70.669	42.545
1020.7	112.33	43.401
1020.7	126.54	92.807
1020.8	108.76	82.248
1020.8	101.11	78.909
1020.9	99.928	81.113
1020.9	93.662	74.682
1021.0	95.422	66.689
1021.0	98.431	69.469
1021.1	93.185	65.044
1021.1	88.859	57.791
1021.2	84.929	55.045
1021.2	82.133	57.956
1021.3	80.389	52.084
1021.3	80.472	50.637
1021.4	79.172	49.65
1021.4	78.12	49.782
1021.5	75.702	47.71
1021.5	74.123	47.825
1021.6	73.992	45.44
1021.6	73.284	45.489
1021.7	70.932	43.417
1021.7	83.251	41.476
1021.8	125.26	63.054
1021.8	119.66	90.882
1021.9	105.24	75.603
1021.9	101.42	76.59
1022.0	96.408	79.287
1022.0	94.155	72.232
1022.1	96.556	64.683
1022.1	95.668	66.936
1022.2	91.474	62.298
1022.2	86.656	59.453
1022.3	84.682	56.887
1022.3	83.448	53.466
1022.4	82.034	53.992
1022.4	80.718	50.719
1022.5	79.781	49.716
1022.5	78.465	49.798
1022.6	77.626	45.785
1022.6	76.031	46.427
1022.7	73.909	46.295
1022.7	73.219	44.387
1022.8	83.465	42.776
1022.8	125.57	55.324
1022.9	123.3	90.241
1022.9	107.31	78.054
1023.0	104.58	77.824
1023.0	100.14	77.61
1023.1	96.014	69.502
1023.1	97.626	63.038
1023.2	97.412	66.689
1023.2	93.744	65.686
1023.3	88.991	56.41
1023.3	85.899	57.446
1023.4	83.547	52.561
1023.4	83.925	51.213
1023.5	83.037	50.654
1023.5	81.59	51.69
1023.6	79.008	50.226
1023.6	79.271	49.305
1023.7	77.807	45.358
1023.7	75.011	47.742
1023.8	76.179	44.289
1023.8	117.92	45.851
1023.9	132.0	87.346
1023.9	116.67	80.537
1024.0	111.36	81.787
1024.0	109.07	73.449
1024.1	101.0	76.82
1024.1	101.21	66.442
1024.2	101.69	67.429
1024.2	97.708	66.689
1024.3	94.237	60.785
1024.3	91.31	59.222
1024.4	88.53	56.377
1024.4	86.179	53.186
1024.5	86.984	53.976
1024.5	85.767	50.242
1024.6	83.909	51.18
1024.6	82.182	49.798
1024.7	81.064	47.249
1024.7	79.748	47.775
1024.8	78.021	46.196
1024.8	90.553	42.447
1024.9	134.7	60.703
1024.9	131.8	88.3
1025.0	118.33	76.36
1025.0	115.54	81.294
1025.1	108.68	79.551
1025.1	103.45	77.56
1025.2	106.13	68.12
1025.2	104.98	67.676
1025.3	100.36	66.656
1025.3	95.948	63.729
1025.4	93.777	58.811
1025.4	92.313	55.588
1025.5	90.241	53.071
1025.5	90.044	51.673
1025.6	87.84	51.213
1025.6	86.771	50.308
1025.7	85.192	50.144
1025.7	82.906	47.742
1025.8	82.314	48.269
1025.8	80.916	45.407
1025.9	88.514	44.815
1025.9	139.88	51.986
1026.0	138.04	81.277
1026.0	119.85	81.82
1026.1	117.35	75.291
1026.1	110.24	79.501
1026.2	104.71	70.044
1026.2	109.22	66.212
1026.3	108.43	66.64
1026.3	102.89	61.574
1026.4	97.905	61.163
1026.4	95.734	57.002
1026.5	94.089	53.022
1026.5	92.494	53.17
1026.6	90.718	51.706
1026.6	90.159	51.311
1026.7	88.81	50.177
1026.7	86.804	47.775
1026.8	85.619	45.736
1026.8	84.123	44.914
1026.9	81.919	43.401
1026.9	90.8	41.443
1027.0	143.96	53.647
1027.0	142.8	89.155
1027.1	124.84	79.074
1027.1	122.11	76.08
1027.2	116.61	78.778
1027.2	107.36	72.528
1027.3	110.11	66.623
1027.3	109.96	60.489
1027.4	104.24	59.732
1027.4	99.172	58.943
1027.5	96.54	54.058
1027.5	94.583	52.167
1027.6	92.708	50.719
1027.6	91.211	47.825
1027.7	89.78	47.775
1027.7	88.711	46.279
1027.8	86.031	46.443
1027.8	84.337	45.374
1027.9	82.626	42.94
1027.9	82.725	41.904
1028.0	81.508	41.526
1028.0	79.041	40.128
1028.1	107.25	38.615
1028.1	154.7	65.505
1028.2	133.74	81.31
1028.2	119.61	68.613
1028.3	118.13	70.472
1028.3	110.09	68.12
1028.4	106.72	66.015
1028.4	108.3	58.976
1028.5	105.39	58.367
1028.5	100.68	55.456
1028.6	96.885	54.009
1028.6	93.514	52.183
1028.7	91.047	48.236
1028.7	90.06	46.328
1028.8	90.208	47.43
1028.8	87.889	43.894
1028.9	85.586	45.391
1028.9	83.744	42.381
1029.0	82.314	41.049
1029.0	81.245	39.634
1029.1	79.402	38.565
1029.1	78.333	37.036
1029.2	77.396	36.18
1029.2	81.162	33.68
1029.3	137.23	43.006
1029.3	143.12	71.64
1029.4	117.89	71.344
1029.4	110.54	66.196
1029.5	107.15	69.025
1029.5	100.72	59.354
1029.6	104.89	55.555
1029.6	105.77	55.028
1029.7	99.945	54.979
1029.7	94.385	51.607
1029.8	91.836	48.844
1029.8	90.257	45.868
1029.9	88.448	44.42
1029.9	87.017	45.325
1030.0	85.899	42.578
1030.0	85.159	42.052
1030.1	82.856	40.062
1030.1	79.814	39.963
1030.2	79.485	39.141
1030.2	78.975	38.68
1030.3	77.396	37.661
1030.3	75.702	36.098
1030.4	108.89	33.631
1030.4	150.12	70.061
1030.5	125.96	75.357
1030.5	110.24	65.587
1030.6	107.99	61.804
1030.6	102.16	64.288
1030.7	100.98	55.949
1030.7	102.67	56.838
1030.8	101.06	55.653
1030.8	95.833	54.502
1030.9	91.738	50.144
1030.9	88.021	50.029
1031.0	85.883	47.348
1031.0	85.093	45.933
1031.1	84.616	43.401
1031.1	82.971	43.368
1031.2	79.978	41.082
1031.2	78.942	39.618
1031.3	78.087	40.555
1031.3	76.08	38.335
1031.4	74.945	38.516
1031.4	74.863	34.733
1031.5	73.169	34.19
1031.5	103.4	31.658
1031.6	146.85	68.136
1031.6	123.4	74.88
1031.7	108.63	67.1
1031.7	105.67	64.107
1031.8	98.629	67.232
1031.8	97.872	55.982
1031.9	101.11	55.472
1031.9	98.448	55.867
1032.0	93.399	53.647
1032.0	89.583	52.677
1032.1	86.869	47.825
1032.1	84.402	44.766
1032.2	83.202	41.114
1032.2	82.182	43.532
1032.3	81.475	43.45
1032.3	79.666	39.585
1032.4	77.297	38.565
1032.4	75.488	39.601
1032.5	74.863	38.647
1032.5	74.649	35.144
1032.6	73.054	36.131
1032.6	70.472	36.18
1032.7	82.182	33.154
1032.7	138.33	47.726
1032.8	128.78	78.235
1032.8	106.98	65.587
1032.9	100.64	65.077
1032.9	97.987	66.985
1033.0	94.451	60.39
1033.0	97.083	55.571
1033.1	95.849	56.821
1033.1	91.968	54.371
1033.2	87.741	50.111
1033.2	84.567	48.367
1033.3	81.837	44.914
1033.3	79.551	44.371
1033.4	79.731	42.496
1033.4	78.843	41.082
1033.5	77.314	40.555
1033.5	75.159	39.996
1033.6	72.939	38.68
1033.6	72.429	35.177
1033.7	72.001	37.677
1033.7	70.357	36.098
1033.8	68.317	33.056
1033.8	77.38	32.151
1033.9	131.88	50.637
1033.9	126.31	81.919
1034.0	102.92	63.745
1034.0	94.451	62.709
1034.1	91.77	65.143
1034.1	89.994	55.834
1034.2	93.07	52.693
1034.2	93.053	50.736
1034.3	89.863	55.061
1034.3	85.241	50.637
1034.4	81.721	48.713
1034.4	79.008	45.489
1034.5	77.939	44.947
1034.5	77.659	41.493
1034.6	77.1	43.532
1034.6	75.422	42.545
1034.7	73.399	41.032
1034.7	72.742	39.009
1034.8	71.936	37.578
1034.8	70.867	37.134
1034.9	68.284	36.082
1034.9	76.426	31.559
1035.0	128.73	54.124
1035.0	125.03	85.734
1035.1	102.48	64.699
1035.1	94.172	65.472
1035.2	91.672	66.673
1035.2	89.336	61.295
1035.3	92.675	55.522
1035.3	92.247	58.038
1035.4	87.741	54.469
1035.4	83.876	52.644
1035.5	80.85	48.285
1035.5	78.301	47.759
1035.6	76.442	44.947
1035.6	76.409	42.989
1035.7	75.932	43.499
1035.7	74.682	41.41
1035.8	72.084	43.483
1035.8	71.492	38.549
1035.9	71.179	41.016
1035.9	69.206	39.42
1036.0	68.712	37.184
1036.0	111.87	41.575
1036.1	133.84	82.462
1036.1	111.11	71.722
1036.2	99.714	69.107
1036.2	97.297	70.028
1036.3	93.119	69.485
1036.3	93.563	57.232
1036.4	95.076	59.782
1036.4	91.03	56.936
1036.5	87.79	56.969
1036.5	85.323	54.453
1036.6	82.001	51.624
1036.6	80.093	50.275
1036.7	80.208	46.854
1036.7	78.991	45.785
1036.8	78.202	46.821
1036.8	76.245	43.943
1036.9	74.847	44.239
1036.9	74.041	42.348
1037.0	72.396	41.098
1037.0	87.988	39.157
1037.1	134.58	59.403
1037.1	122.82	82.018
1037.2	107.23	72.922
1037.2	103.4	72.478
1037.3	98.086	72.939
1037.3	96.425	63.252
1037.4	99.632	64.551
1037.4	98.875	56.936
1037.5	93.892	61.344
1037.5	88.563	56.443
1037.6	87.297	54.617
1037.6	85.948	53.614
1037.7	85.011	47.792
1037.7	83.827	50.078
1037.8	83.103	48.68
1037.8	82.149	45.9
1037.9	81.113	46.772
1037.9	77.856	46.18
1038.0	76.014	44.963
1038.0	109.35	43.483
1038.1	141.23	70.011
1038.1	119.71	81.031
1038.2	109.17	74.913
1038.2	106.87	75.422
1038.3	100.36	68.581
1038.3	102.81	63.827
1038.4	103.5	66.031
1038.4	98.974	57.972
1038.5	95.553	59.42
1038.5	92.823	54.946
1038.6	90.011	55.538
1038.6	88.234	54.584
1038.7	87.988	50.719
1038.7	88.202	49.091
1038.8	86.606	48.417
1038.8	84.764	49.239
1038.9	81.475	47.183
1038.9	80.603	46.657
1039.0	100.16	43.499
1039.0	144.33	65.176
1039.1	131.87	82.281
1039.1	120.26	77.116
1039.2	119.06	83.267
1039.2	110.96	78.564
1039.3	105.8	68.087
1039.3	107.64	68.465
1039.4	106.0	65.538
1039.4	102.48	60.357
1039.5	97.658	57.002
1039.5	93.695	53.959
1039.6	93.02	54.601
1039.6	92.313	50.259
1039.7	90.767	50.226
1039.7	88.975	49.14
1039.8	88.053	50.177
1039.8	87.33	48.779
1039.9	84.764	47.759
1039.9	81.837	44.782
1040.0	107.33	40.588
1040.0	150.44	68.548
1040.1	134.3	84.731
1040.1	122.95	73.268
1040.2	121.65	78.301
1040.2	111.92	72.972
1040.3	108.91	68.136
1040.3	110.78	64.074
1040.4	107.53	64.156
1040.4	103.53	64.255
1040.5	99.829	60.39
1040.5	96.195	53.976
1040.6	93.711	55.078
1040.6	93.004	52.726
1040.7	92.626	50.292
1040.7	90.849	46.657
1040.8	89.254	47.397
1040.8	88.465	46.805
1040.9	86.919	47.759
1040.9	84.172	43.877
1041.0	86.228	42.035
1041.0	137.92	47.348
1041.1	146.32	83.777
1041.1	125.85	77.116
1041.2	121.37	75.389
1041.2	115.65	76.853
1041.3	108.12	73.843
1041.3	112.38	63.564
1041.4	111.14	67.462
1041.4	105.82	62.791
1041.5	101.18	57.972
1041.5	99.451	53.482
1041.6	96.556	51.706
1041.6	94.978	50.275
1041.7	95.158	52.183
