1175.4	88.185	40.062
1175.4	89.402	37.48
1175.5	83.202	32.102
1175.5	77.215	33.039
1175.6	74.666	29.223
1175.6	72.248	27.793
1175.7	70.949	25.391
1175.7	69.962	25.276
1175.8	68.252	23.533
1175.8	66.64	24.421
1175.9	64.6	22.118
1175.9	62.906	28.352
1176.0	60.867	21.674
1176.0	96.343	49.173
1176.1	136.24	53.236
1176.1	115.6	45.292
1176.2	100.62	44.996
1176.2	100.7	43.927
1176.3	95.866	41.345
1176.3	86.261	34.569
1176.4	87.938	38.549
1176.4	89.583	34.634
1176.5	83.564	33.582
1176.5	77.659	31.0
1176.6	74.057	30.128
1176.6	72.297	27.316
1176.7	69.913	28.73
1176.7	69.321	27.135
1176.8	67.939	26.872
1176.8	66.952	26.345
1176.9	65.127	23.977
1176.9	62.281	22.694
1177.0	64.255	28.746
1177.0	125.83	53.022
1177.1	126.74	41.805
1177.1	101.93	43.845
1177.2	93.037	45.275
1177.2	94.534	36.575
1177.3	84.353	34.519
1177.3	84.106	34.552
1177.4	89.534	35.128
1177.4	86.211	31.625
1177.5	78.991	33.121
1177.5	74.666	29.141
1177.6	71.788	28.302
1177.6	70.85	27.809
1177.7	68.959	27.793
1177.7	67.446	26.641
1177.8	64.518	23.023
1177.8	73.515	34.569
1177.9	132.87	49.091
1177.9	121.82	43.22
1178.0	98.07	42.447
1178.0	93.119	40.012
1178.1	90.422	38.434
1178.1	81.87	32.069
1178.2	86.244	39.042
1178.2	89.649	37.101
1178.3	81.985	31.016
1178.3	75.488	31.082
1178.4	73.021	30.638
1178.4	71.163	25.819
1178.5	70.39	26.395
1178.5	68.301	23.977
1178.6	67.183	27.365
1178.6	110.82	49.173
1178.7	133.63	42.003
1178.7	110.45	45.621
1178.8	98.711	45.374
1178.8	99.648	41.756
1178.9	88.053	35.046
1178.9	85.57	35.046
1179.0	90.521	37.578
1179.0	89.435	32.611
1179.1	82.166	34.536
1179.1	77.347	29.174
1179.2	74.419	32.628
1179.2	73.186	26.411
1179.3	72.281	29.158
1179.3	71.163	27.299
1179.4	68.301	24.503
1179.4	68.449	28.27
1179.5	123.45	51.591
1179.5	135.54	46.657
1179.6	112.44	46.805
1179.6	106.16	44.897
1179.7	108.58	45.407
1179.7	97.362	39.223
1179.8	90.175	34.108
1179.8	94.928	39.947
1179.9	93.629	38.055
1179.9	87.1	33.878
1180.0	80.916	31.065
1180.0	77.659	29.223
1180.1	74.781	27.677
1180.1	73.695	28.73
1180.2	72.215	25.441
1180.2	71.031	24.026
1180.3	69.65	24.405
1180.3	68.136	23.977
1180.4	66.887	24.026
1180.4	64.946	23.072
1180.5	62.446	21.165
1180.5	64.222	24.865
1180.6	126.34	51.64
1180.6	133.96	43.943
1180.7	109.81	44.881
1180.7	103.12	43.17
1180.8	105.8	38.006
1180.8	95.01	37.578
1180.9	89.287	35.062
1180.9	93.284	36.838
1181.0	92.609	31.559
1181.0	85.438	32.184
1181.1	79.172	30.556
1181.1	76.212	29.125
1181.2	74.436	29.717
1181.2	72.922	25.441
1181.3	72.034	25.802
1181.3	70.307	22.102
1181.4	67.89	24.076
1181.4	66.755	22.546
1181.5	64.962	22.184
1181.5	62.347	20.638
1181.6	61.476	22.184
1181.6	103.84	42.496
1181.7	133.22	45.391
1181.7	111.19	44.552
1181.8	98.152	37.069
1181.8	98.744	41.937
1181.9	94.007	31.049
1181.9	85.833	32.496
1182.0	90.241	33.105
1182.0	90.044	35.144
1182.1	82.626	31.016
1182.1	76.607	28.681
1182.2	72.857	26.033
1182.2	71.788	26.378
1182.3	71.245	25.802
1182.3	70.39	25.391
1182.4	69.238	22.645
1182.4	67.577	24.536
1182.5	66.475	20.211
1182.5	64.288	21.609
1182.6	62.265	22.168
1182.6	101.64	42.956
1182.7	131.21	44.42
1182.7	109.57	41.147
1182.8	94.846	38.993
1182.8	93.958	40.44
1182.9	87.001	35.111
1182.9	82.955	32.99
1183.0	87.988	38.022
1183.0	87.527	32.661
1183.1	80.817	29.996
1183.1	75.357	30.029
1183.2	72.774	25.013
1183.2	70.209	24.964
1183.3	68.679	25.358
1183.3	67.117	26.839
1183.4	65.9	24.964
1183.4	64.058	24.503
1183.5	62.577	23.105
1183.5	60.193	22.102
1183.6	95.635	43.927
1183.6	133.07	48.269
1183.7	113.69	41.427
1183.7	97.708	42.578
1183.8	96.82	43.384
1183.8	93.415	38.499
1183.9	84.189	34.585
1183.9	85.767	36.97
1184.0	87.034	33.056
1184.0	81.837	33.121
1184.1	75.587	31.46
1184.1	70.9	27.266
1184.2	69.123	29.24
1184.2	67.577	28.302
1184.3	66.919	27.233
1184.3	65.11	26.789
1184.4	63.992	26.411
1184.4	62.923	23.977
1184.5	61.212	22.612
1184.5	59.847	21.625
1184.6	106.89	54.025
1184.6	130.04	44.947
1184.7	107.2	44.914
1184.7	93.234	45.489
1184.8	93.563	43.91
1184.8	87.774	39.536
1184.9	82.149	34.602
1184.9	84.961	37.43
1185.0	85.619	35.078
1185.0	79.847	34.618
1185.1	74.633	33.483
1185.1	71.146	28.681
1185.2	68.334	27.809
1185.2	66.903	26.411
1185.3	65.044	27.71
1185.3	63.86	25.375
1185.4	62.298	24.503
1185.4	60.555	24.487
1185.5	59.683	22.612
1185.5	57.347	22.069
1185.6	81.573	43.45
1185.6	134.35	51.18
1185.7	116.93	45.407
1185.7	95.274	43.581
1185.8	90.767	43.401
1185.8	89.879	37.578
1185.9	80.652	34.059
1185.9	81.853	38.45
1186.0	84.633	38.516
1186.0	79.715	33.648
1186.1	74.14	30.983
1186.1	70.587	29.092
1186.2	68.021	29.174
1186.2	66.64	26.855
1186.3	65.209	25.375
1186.3	63.811	24.421
1186.4	62.38	26.427
1186.4	61.179	23.072
1186.5	58.449	22.579
1186.5	61.064	29.602
1186.6	121.41	56.903
1186.6	123.78	48.746
1186.7	97.181	40.983
1186.7	87.165	45.506
1186.8	88.53	41.904
1186.8	79.616	34.569
1186.9	80.965	36.049
1186.9	86.294	37.43
1187.0	81.968	36.131
1187.0	74.863	36.608
1187.1	71.607	30.556
1187.1	68.219	31.575
1187.2	66.919	28.681
1187.2	66.426	28.763
1187.3	64.748	28.631
1187.3	63.778	25.375
1187.4	61.952	24.059
1187.4	63.054	28.664
1187.5	121.28	49.683
1187.5	125.55	51.969
1187.6	99.369	49.716
1187.6	89.09	44.914
1187.7	89.83	45.851
1187.7	81.409	36.822
1187.8	81.87	40.95
1187.8	87.182	38.499
1187.9	83.695	38.993
1187.9	77.363	35.013
1188.0	72.33	31.658
1188.0	68.942	30.638
1188.1	67.528	29.141
1188.1	66.294	27.743
1188.2	64.617	26.937
1188.2	63.12	26.378
1188.3	61.804	25.819
1188.3	60.703	23.5
1188.4	60.423	27.381
1188.4	110.21	54.453
1188.5	131.51	51.64
1188.5	107.86	47.167
1188.6	94.583	47.775
1188.6	94.665	47.759
1188.7	90.076	40.522
1188.7	82.856	36.312
1188.8	85.57	40.95
1188.8	86.392	38.993
1188.9	80.126	34.602
1188.9	74.403	32.99
1189.0	70.998	32.644
1189.0	68.761	30.112
1189.1	67.808	29.141
1189.1	67.117	27.776
1189.2	65.702	27.743
1189.2	64.995	24.536
1189.3	62.051	24.405
1189.3	60.522	23.5
1189.4	58.844	20.688
1189.4	58.4	27.825
1189.5	115.44	54.486
1189.5	128.13	47.627
1189.6	103.04	46.279
1189.6	91.77	45.374
1189.7	94.007	45.818
1189.7	87.971	39.684
1189.8	83.087	37.973
1189.8	86.573	37.578
1189.9	85.981	36.082
1189.9	79.353	32.99
1190.0	73.712	32.611
1190.0	69.913	30.638
1190.1	67.758	27.677
1190.1	67.232	26.345
1190.2	66.179	25.802
1190.2	64.864	24.98
1190.3	63.893	24.388
1190.3	62.61	23.928
1190.4	60.538	22.612
1190.4	59.782	26.296
1190.5	114.76	54.979
1190.5	128.12	49.535
1190.6	103.32	41.016
1190.6	90.866	42.003
1190.7	92.807	40.029
1190.7	86.425	36.805
1190.8	83.119	35.588
1190.8	87.132	35.572
1190.9	86.507	33.105
1190.9	79.863	31.904
1191.0	73.284	30.621
1191.0	70.291	27.283
1191.1	68.317	28.648
1191.1	66.59	26.789
1191.2	65.538	26.543
1191.2	66.294	25.49
1191.3	64.091	26.74
1191.3	62.939	24.421
1191.4	60.127	22.595
1191.4	74.107	35.605
1191.5	136.75	45.374
1191.5	119.65	42.874
1191.6	95.257	39.486
1191.6	90.586	39.042
1191.7	91.277	38.582
1191.7	81.853	32.842
1191.8	84.994	34.569
1191.8	88.613	33.549
1191.9	83.416	33.582
1191.9	76.787	30.967
1192.0	72.429	31.065
1192.0	70.159	29.667
1192.1	68.696	29.585
1192.1	68.071	26.789
1192.2	66.262	26.872
1192.2	65.357	24.47
1192.3	64.37	22.513
1192.3	62.281	22.069
1192.4	103.88	44.979
1192.4	131.85	45.835
1192.5	108.13	39.568
1192.5	99.352	38.384
1192.6	98.168	41.476
1192.6	98.053	34.651
1192.7	97.445	33.582
1192.7	98.102	33.352
1192.8	98.07	32.48
1192.8	98.81	31.526
1192.9	98.81	29.207
1192.9	99.073	25.852
1193.0	98.875	26.855
1193.0	98.629	26.395
1193.1	98.497	23.007
1193.1	97.922	24.421
1193.2	98.645	24.207
1193.2	97.971	22.151
1193.3	98.645	26.756
1193.3	98.678	47.644
1193.4	98.481	44.42
1193.4	98.793	44.272
1193.5	85.504	40.045
1193.5	84.879	42.759
1193.6	84.83	34.569
1193.6	84.534	36.592
1193.7	84.567	40.012
1193.7	83.876	33.417
1193.8	84.501	33.582
1193.8	84.534	29.667
1193.9	84.961	25.901
1193.9	85.027	29.092
1194.0	84.83	23.533
1194.0	85.208	24.536
1194.1	85.488	35.523
1194.1	84.813	47.627
1194.2	85.06	44.914
1194.2	84.682	39.996
1194.3	108.81	40.884
1194.3	106.49	39.437
1194.4	85.373	32.085
1194.4	93.58	37.628
1194.5	97.938	35.621
1194.5	89.188	31.033
1194.6	82.675	28.763
1194.6	78.547	29.207
1194.7	76.311	26.411
1194.7	73.646	23.401
1194.8	72.577	26.806
1194.8	121.88	43.368
1194.9	136.93	45.588
1194.9	109.91	37.973
1195.0	98.892	39.552
1195.0	100.54	36.148
1195.1	89.09	31.016
1195.1	89.682	35.555
1195.2	97.066	35.194
1195.2	92.511	32.134
1195.3	83.695	30.506
1195.3	78.876	28.648
1195.4	76.08	26.855
1195.4	74.238	25.49
1195.5	73.63	26.411
1195.5	70.916	24.405
1195.6	70.028	25.457
1195.6	68.827	22.678
1195.7	66.574	23.089
1195.7	113.48	40.161
1195.8	140.04	48.154
1195.8	114.27	37.43
1195.9	101.49	40.44
1195.9	103.07	37.43
1196.0	95.29	38.022
1196.0	90.405	34.141
1196.1	94.599	35.999
1196.1	92.33	31.526
1196.2	85.554	30.868
1196.2	79.715	29.256
1196.3	76.491	27.25
1196.3	74.633	27.217
1196.4	75.834	25.901
1196.4	72.857	25.375
1196.5	70.521	22.168
1196.5	68.334	23.993
1196.6	65.752	23.072
1196.6	63.893	22.151
1196.7	62.758	22.595
1196.7	61.295	19.076
1196.8	72.528	35.588
1196.8	144.93	51.542
1196.9	131.49	42.299
1196.9	105.27	41.805
1197.0	100.91	42.003
1197.0	103.97	40.012
1197.1	90.899	36.016
1197.1	89.517	34.059
1197.2	92.56	34.371
1197.2	89.007	32.151
1197.3	81.853	31.477
1197.3	77.314	26.312
1197.4	74.468	29.191
1197.4	72.922	25.457
1197.5	71.673	26.444
1197.5	70.62	25.852
1197.6	68.959	24.98
1197.6	66.41	23.566
1197.7	64.255	19.717
1197.7	62.512	19.997
1197.8	61.41	20.161
1197.8	58.482	19.191
1197.9	77.445	38.022
1197.9	141.08	51.427
1198.0	122.89	35.654
1198.0	100.08	42.94
1198.1	96.228	38.943
1198.1	97.033	38.434
1198.2	86.014	35.095
1198.2	86.179	34.108
1198.3	89.007	31.016
1198.3	85.142	32.99
1198.4	79.041	28.237
1198.4	73.07	29.207
1198.5	69.502	27.332
1198.5	68.531	26.312
1198.6	67.051	24.947
1198.6	66.689	25.441
1198.7	64.748	21.674
1198.7	63.581	21.526
1198.8	61.92	22.579
1198.8	59.37	21.625
1198.9	60.768	23.467
1198.9	126.56	49.979
1199.0	126.29	44.552
1199.0	98.941	38.549
1199.1	89.32	37.957
1199.1	92.034	38.467
1199.2	83.119	32.513
1199.2	82.215	32.134
1199.3	86.359	37.48
1199.3	84.879	30.49
1199.4	77.133	29.651
1199.4	71.524	32.019
1199.5	68.811	25.967
1199.5	66.722	26.74
1199.6	65.456	26.839
1199.6	64.271	24.043
1199.7	62.824	22.628
1199.7	62.018	22.431
1199.8	59.436	19.207
1199.8	71.08	37.545
1199.9	131.26	52.052
1199.9	117.66	39.848
1200.0	93.053	36.559
1200.0	85.307	39.963
1200.1	82.741	30.539
1200.1	77.38	29.191
1200.2	82.758	33.352
1200.2	85.932	32.167
1200.3	78.35	30.506
1200.3	71.755	31.033
1200.4	68.416	28.27
1200.4	67.331	25.424
1200.5	66.574	26.888
1200.5	65.965	26.312
1200.6	64.222	24.487
1200.6	64.041	27.348
1200.7	120.34	46.312
1200.7	129.73	48.598
1200.8	104.34	39.453
1200.8	93.514	43.812
1200.9	93.744	42.907
1200.9	86.228	34.552
1201.0	82.1	34.914
1201.0	87.083	33.582
1201.1	85.751	35.506
1201.1	79.205	31.542
1201.2	73.959	27.776
1201.2	70.817	29.191
1201.3	69.189	27.694
1201.3	67.725	26.789
1201.4	66.146	28.22
1201.4	64.913	24.01
1201.5	63.383	21.165
1201.5	60.999	21.132
1201.6	67.281	35.095
1201.6	138.51	54.963
1201.7	127.58	45.884
1201.7	102.44	36.805
1201.8	95.915	47.167
1201.8	98.514	39.009
1201.9	87.593	37.463
1201.9	85.817	36.049
1202.0	88.629	38.763
1202.0	85.883	33.648
1202.1	79.123	30.046
1202.1	74.156	28.697
1202.2	70.373	27.776
1202.2	69.337	26.872
1202.3	67.906	26.756
1202.3	67.067	24.898
1202.4	65.11	26.296
1202.4	63.17	25.375
1202.5	62.528	23.089
1202.5	61.097	20.161
1202.6	61.41	30.079
1202.6	126.19	49.667
1202.7	128.59	47.315
1202.7	102.61	39.7
1202.8	92.708	42.825
1202.8	95.076	42.397
1202.9	86.639	34.125
1202.9	83.744	34.075
1203.0	86.129	35.555
1203.0	85.389	33.615
1203.1	79.649	32.019
1203.1	74.222	26.345
1203.2	71.179	27.283
1203.2	68.794	25.408
1203.3	67.511	26.312
1203.3	66.114	24.454
1203.4	63.893	22.135
1203.4	62.413	25.441
1203.5	60.505	20.178
1203.5	59.782	21.625
1203.6	59.009	25.441
1203.6	111.67	45.374
1203.7	128.1	46.295
1203.7	103.15	42.924
1203.8	90.603	37.003
1203.8	91.129	37.562
1203.9	85.126	39.996
1203.9	80.143	30.572
1204.0	83.465	33.582
1204.0	84.633	33.615
1204.1	77.708	31.0
1204.1	72.495	27.76
1204.2	69.173	27.71
1204.2	67.824	26.888
1204.3	66.59	26.773
1204.3	64.781	23.5
1204.4	63.449	24.437
1204.4	61.591	22.135
1204.5	58.86	22.645
1204.5	80.817	38.401
1204.6	128.59	45.308
1204.6	110.26	41.986
1204.7	90.422	39.059
1204.7	85.784	38.582
1204.8	81.771	32.036
1204.8	78.416	32.085
1204.9	83.827	36.016
1204.9	84.961	32.595
1205.0	77.478	28.598
1205.0	70.768	28.746
1205.1	67.939	26.329
1205.1	65.883	27.793
1205.2	65.225	26.806
1205.2	64.683	24.98
1205.3	63.235	23.039
1205.3	62.018	21.082
1205.4	104.42	48.121
1205.4	129.8	47.627
1205.5	106.89	36.131
1205.5	92.313	41.822
1205.6	91.573	37.545
1205.6	85.866	36.115
1205.7	81.014	33.648
1205.7	84.698	31.904
1205.8	86.409	34.536
1205.8	81.573	30.112
1205.9	74.814	27.299
1205.9	72.38	28.27
1206.0	71.196	25.901
1206.0	71.656	26.378
1206.1	71.705	25.375
1206.1	70.324	23.977
1206.2	72.347	24.059
1206.2	75.389	25.408
1206.3	71.557	23.516
1206.3	101.0	46.196
1206.4	119.32	48.647
1206.4	99.32	46.279
1206.5	96.441	40.522
1206.5	102.61	41.345
1206.6	94.797	37.085
1206.6	86.409	37.118
1206.7	88.086	36.115
1206.7	87.017	30.934
1206.8	80.669	31.51
1206.8	74.485	29.207
1206.9	71.59	31.098
1206.9	69.567	28.237
1207.0	68.416	25.622
1207.0	67.462	25.391
1207.1	65.768	24.881
1207.1	63.86	25.885
1207.2	61.755	24.865
1207.2	60.357	20.688
1207.3	57.676	21.641
1207.3	90.948	44.766
1207.4	133.76	48.088
1207.4	115.32	42.94
1207.5	97.313	42.019
1207.5	95.816	44.305
1207.6	94.221	36.542
1207.6	85.011	36.131
1207.7	86.968	36.131
1207.7	89.254	34.305
1207.8	83.35	30.029
1207.8	76.853	32.595
1207.9	72.38	28.73
1207.9	69.321	29.191
1208.0	67.627	25.128
1208.0	66.689	26.839
1208.1	65.258	25.358
1208.1	64.469	25.885
1208.2	62.347	23.039
1208.2	60.555	23.056
1208.3	58.68	20.128
1208.3	86.738	42.299
1208.4	132.41	51.032
1208.4	113.17	37.94
1208.5	95.751	40.029
1208.5	95.093	43.285
1208.6	94.862	32.546
1208.6	95.257	34.092
1208.7	95.57	36.148
1208.7	95.718	35.44
1208.8	95.849	31.542
1208.8	96.047	31.065
1208.9	96.491	27.283
1208.9	96.556	26.74
1209.0	96.08	26.822
1209.0	96.441	25.441
1209.1	95.619	24.865
1209.1	95.783	23.582
1209.2	95.438	26.822
1209.2	95.224	46.756
1209.3	95.339	46.164
1209.3	95.471	38.467
1209.4	81.952	35.539
1209.4	82.034	38.516
1209.5	81.689	30.144
1209.5	81.985	34.536
1209.6	81.59	36.065
1209.6	81.689	31.658
1209.7	81.179	26.888
1209.7	81.195	29.043
1209.8	80.866	26.756
1209.8	80.175	23.96
1209.9	81.014	24.947
1209.9	81.228	22.184
1210.0	81.689	24.717
1210.0	81.606	32.595
1210.1	82.527	51.443
1210.1	81.919	44.453
1210.2	81.902	42.874
1210.2	99.139	43.433
1210.3	110.91	40.835
1210.3	83.054	31.049
1210.4	90.636	34.026
1210.4	92.379	35.588
1210.5	85.866	34.092
1210.5	79.863	29.158
1210.6	75.653	29.125
1210.6	72.594	26.411
1210.7	71.459	26.904
1210.7	69.978	26.691
1210.8	68.745	27.233
1210.8	66.706	24.322
1210.9	65.341	23.516
1210.9	63.318	23.072
1211.0	61.426	21.888
1211.0	59.683	23.566
1211.1	118.38	49.535
1211.1	132.56	41.904
1211.2	108.66	39.914
1211.2	97.856	43.433
1211.3	100.08	41.838
1211.3	93.974	33.993
1211.4	87.33	35.539
1211.4	89.303	32.546
1211.5	90.109	34.157
1211.5	83.744	31.016
1211.6	78.547	26.789
1211.6	74.781	25.441
1211.7	71.689	24.98
1211.7	70.505	25.227
1211.8	68.778	26.296
1211.8	66.788	23.007
1211.9	64.913	23.056
1211.9	62.528	20.572
1212.0	60.9	20.326
1212.0	59.403	20.688
1212.1	57.907	22.118
1212.1	110.04	48.696
1212.2	130.35	41.789
1212.2	108.18	36.559
1212.3	95.29	35.506
1212.3	95.339	39.404
1212.4	90.044	29.651
1212.4	83.317	33.105
1212.5	86.836	30.144
1212.5	87.79	31.51
1212.6	80.472	26.789
1212.6	74.222	24.964
1212.7	70.225	25.441
1212.7	68.465	24.273
1212.8	67.331	24.405
1212.8	65.752	22.086
1212.9	63.926	20.671
1212.9	62.429	20.589
1213.0	59.897	20.293
1213.0	60.275	24.47
1213.1	118.23	49.042
1213.1	120.11	37.578
1213.2	94.32	31.97
1213.2	83.169	38.055
1213.3	81.245	31.526
1213.3	73.695	26.279
1213.4	77.758	33.549
1213.4	86.524	34.026
1213.5	80.603	28.27
1213.5	72.906	24.849
1213.6	67.89	24.898
1213.6	65.439	22.151
1213.7	63.663	23.122
1213.7	61.755	22.99
1213.8	60.374	20.638
1213.8	64.304	31.542
1213.9	120.55	48.219
1213.9	114.96	37.957
1214.0	92.28	36.032
1214.0	81.639	33.615
1214.1	75.932	27.266
1214.1	71.969	28.286
1214.2	80.718	32.579
1214.2	87.198	29.223
1214.3	80.669	29.618
1214.3	74.37	30.539
1214.4	69.814	28.681
1214.4	67.66	24.898
1214.5	67.347	25.934
1214.5	68.942	24.881
1214.6	122.1	50.078
1214.6	128.18	43.45
1214.7	104.96	43.927
1214.7	93.514	39.388
1214.8	93.645	34.486
1214.8	84.073	32.019
1214.9	88.415	35.078
1214.9	95.964	32.052
1215.0	88.843	33.434
1215.0	79.287	31.608
1215.1	75.011	29.125
1215.1	72.33	26.427
1215.2	71.788	26.806
1215.2	69.633	25.441
1215.3	68.268	25.391
1215.3	66.031	24.421
1215.4	64.666	27.299
1215.4	62.742	22.595
1215.5	61.097	24.043
1215.5	117.82	44.733
1215.6	140.39	47.677
1215.6	118.18	47.233
1215.7	106.49	44.437
1215.7	107.72	41.361
1215.8	103.71	39.404
1215.8	89.83	34.009
1215.9	91.195	35.605
1215.9	93.497	35.506
1216.0	88.481	33.68
1216.0	81.837	28.27
1216.1	77.774	28.631
1216.1	75.422	26.378
1216.2	73.712	28.187
1216.2	72.38	25.424
1216.3	70.258	23.516
1216.3	68.038	24.898
1216.4	66.245	22.562
1216.4	63.087	20.194
1216.5	61.673	22.168
1216.5	60.143	21.115
1216.6	58.384	20.145
1216.6	79.386	37.611
1216.7	145.42	50.719
1216.7	127.41	43.17
1216.8	103.32	42.825
1216.8	101.52	41.855
1216.9	104.4	40.934
1216.9	91.096	31.526
1217.0	87.675	36.246
1217.0	91.228	33.598
1217.1	89.155	31.033
1217.1	82.166	28.286
1217.2	76.508	29.158
1217.2	73.515	27.776
1217.3	71.853	26.773
1217.3	70.735	26.756
1217.4	69.008	25.786
1217.4	68.104	24.421
1217.5	65.554	24.503
1217.5	63.975	23.007
1217.6	62.133	22.135
1217.6	58.959	21.641
1217.7	81.409	38.088
1217.7	140.78	49.305
1217.8	121.72	44.716
1217.8	99.303	42.348
1217.9	96.589	41.953
1217.9	98.53	37.595
1218.0	86.014	31.658
1218.0	85.833	34.059
1218.1	89.172	32.003
1218.1	86.014	31.148
1218.2	78.926	29.075
1218.2	73.86	24.421
1218.3	70.603	27.299
1218.3	68.729	26.756
1218.4	67.15	24.421
1218.4	65.489	22.118
1218.5	63.696	23.056
1218.5	63.515	23.451
1218.6	60.061	20.671
1218.6	63.795	32.085
1218.7	133.78	48.269
1218.7	125.77	38.434
1218.8	99.829	41.822
1218.8	93.333	40.424
1218.9	94.961	38.943
1218.9	83.646	30.621
1219.0	81.672	31.378
1219.0	85.619	29.7
1219.1	83.465	30.029
1219.1	76.327	24.964
1219.2	72.215	26.773
1219.2	67.791	24.437
1219.3	66.048	23.993
1219.3	64.814	22.974
1219.4	64.206	22.546
1219.4	61.837	20.178
1219.5	64.502	27.809
1219.5	129.29	49.979
1219.6	123.76	40.374
1219.6	98.892	40.966
1219.7	91.03	37.151
1219.7	91.672	36.411
1219.8	80.422	29.141
1219.8	78.958	32.036
1219.9	83.761	32.085
1219.9	81.524	27.299
1220.0	75.061	26.789
1220.0	70.011	26.822
1220.1	67.544	23.467
1220.1	65.669	23.533
1220.2	63.564	21.625
1220.2	61.821	23.566
1220.3	108.0	43.318
1220.3	128.61	42.792
1220.4	106.38	40.407
1220.4	91.836	37.94
1220.5	91.063	36.657
1220.5	80.603	28.648
1220.6	78.087	29.191
1220.6	82.346	28.22
1220.7	82.429	29.24
1220.7	76.047	24.865
1220.8	70.307	25.819
1220.8	66.821	24.405
1220.9	63.679	22.151
1220.9	61.097	22.102
1221.0	88.037	37.43
1221.0	134.37	48.121
1221.1	112.12	36.493
1221.1	92.067	36.18
1221.2	88.975	33.516
1221.2	80.768	29.7
1221.3	76.903	28.648
1221.3	81.754	27.727
1221.4	82.248	29.141
1221.4	75.274	24.931
1221.5	69.206	22.184
1221.5	65.817	22.069
1221.6	63.548	20.638
1221.6	60.505	18.714
1221.7	61.887	24.059
1221.7	125.59	43.22
1221.8	123.2	35.523
1221.8	98.547	33.549
1221.9	89.912	30.621
1221.9	87.527	25.918
1222.0	76.59	24.47
1222.0	77.511	23.977
1222.1	82.873	24.881
1222.1	78.399	22.628
1222.2	71.13	24.043
1222.2	66.969	20.671
1222.3	64.288	18.237
1222.3	62.298	18.665
1222.4	61.278	20.112
1222.4	59.765	15.309
1222.5	58.877	17.3
1222.5	56.492	14.339
1222.6	59.453	23.023
1222.6	131.18	41.904
1222.7	116.54	35.111
1222.7	88.234	28.006
1222.8	80.833	29.108
1222.8	79.09	25.309
1222.9	73.136	22.118
1222.9	78.481	26.789
1223.0	83.004	23.5
1223.0	76.524	23.039
1223.1	71.015	20.655
1223.1	65.933	18.253
1223.2	63.054	20.72
1223.2	60.604	16.247
1223.3	60.587	17.744
1223.3	58.647	16.724
1223.4	56.87	20.671
1223.4	103.41	38.927
1223.5	127.81	34.618
1223.5	104.5	31.0
1223.6	88.892	30.062
1223.6	87.083	32.611
1223.7	79.534	27.809
1223.7	77.347	26.279
1223.8	80.636	27.71
1223.8	79.254	26.756
1223.9	72.692	22.546
1223.9	66.673	20.161
1224.0	63.383	21.0
1224.0	61.015	23.5
1224.1	60.193	23.467
1224.1	58.301	17.776
1224.2	57.775	21.658
1224.2	56.081	12.908
1224.3	54.502	26.279
1224.3	52.446	18.171
1224.4	57.611	28.631
1224.4	133.64	43.845
1224.5	117.66	36.592
1224.5	90.192	31.954
1224.6	84.813	34.026
1224.6	86.063	30.572
1224.7	76.705	24.487
1224.7	76.475	25.293
1224.8	80.241	25.852
1224.8	77.758	23.467
1224.9	70.686	22.135
1224.9	65.423	20.194
1225.0	62.018	20.786
1225.0	59.354	19.207
1225.1	58.285	21.559
1225.1	56.969	21.132
1225.2	55.686	18.188
1225.2	54.519	15.786
1225.3	53.351	16.773
1225.3	51.41	16.707
1225.4	82.791	41.493
1225.4	131.59	43.812
1225.5	108.78	35.605
1225.5	86.014	28.598
1225.6	82.018	32.562
1225.6	79.863	29.651
1225.7	73.301	26.395
1225.7	75.62	26.773
1225.8	78.465	28.187
1225.8	72.528	24.421
1225.9	67.035	23.089
1225.9	63.729	23.582
1226.0	60.752	21.97
1226.0	59.568	20.178
1226.1	57.463	18.697
1226.1	56.624	20.243
1226.2	55.374	17.76
1226.2	54.568	17.694
1226.3	52.512	15.293
1226.3	64.913	31.526
1226.4	133.56	48.647
1226.4	112.44	34.503
1226.5	86.606	35.144
1226.5	80.718	33.993
1226.6	79.485	30.079
1226.6	71.393	25.391
1226.7	73.876	26.411
1226.7	77.741	25.358
1226.8	73.679	26.789
1226.8	67.824	25.802
1226.9	63.811	22.069
1226.9	60.653	22.579
1227.0	59.107	20.145
1227.0	58.203	19.224
1227.1	57.594	20.095
1227.1	56.032	16.346
1227.2	55.078	23.993
1227.2	52.594	21.625
1227.3	83.202	42.331
1227.3	128.64	45.67
1227.4	105.9	37.578
1227.4	84.32	35.506
1227.5	79.83	31.625
1227.5	76.245	31.526
1227.6	72.084	26.822
1227.6	76.097	31.559
1227.7	78.909	28.763
1227.7	72.528	27.069
1227.8	67.298	25.819
1227.8	64.041	22.053
1227.9	61.476	26.756
1227.9	59.716	22.135
1228.0	58.268	20.655
1228.0	56.196	22.118
1228.1	55.768	17.711
1228.1	52.578	20.227
1228.2	87.494	41.92
1228.2	125.63	41.41
1228.3	103.81	38.467
1228.3	84.073	34.552
1228.4	80.044	35.523
1228.4	75.636	30.605
1228.5	73.334	28.302
1228.5	78.218	31.526
1228.6	79.978	29.684
1228.6	73.103	27.25
1228.7	67.15	19.734
1228.7	63.235	24.881
1228.8	60.933	23.96
1228.8	59.37	22.497
1228.9	58.466	21.576
1228.9	56.558	19.684
1229.0	61.048	28.812
1229.0	125.44	53.367
1229.1	111.75	33.532
1229.1	87.577	37.628
