868.8	105.87	73.992
868.85	106.18	77.281
868.9	90.866	71.376
868.95	84.616	70.603
869.0	76.574	62.331
869.05	72.413	50.242
869.1	74.567	55.472
869.15	73.975	56.097
869.2	69.699	50.769
869.25	66.344	47.397
869.3	63.712	43.203
869.35	60.949	41.049
869.4	59.453	40.555
869.45	57.068	38.549
869.5	60.883	36.542
869.55	105.17	63.202
869.6	109.24	79.863
869.65	93.958	73.005
869.7	86.31	73.811
869.75	79.567	65.456
869.8	72.511	54.124
869.85	74.041	53.137
869.9	74.189	53.071
869.95	70.571	50.275
870.0	66.459	43.532
870.05	63.531	45.407
870.1	61.525	41.953
870.15	59.009	39.634
870.2	57.232	37.48
870.25	59.107	36.608
870.3	99.829	68.778
870.35	107.64	73.827
870.4	90.899	70.965
870.45	82.84	69.419
870.5	76.343	63.498
870.55	70.258	54.995
870.6	72.61	52.249
870.65	73.876	53.647
870.7	69.551	48.219
870.75	65.587	42.858
870.8	63.515	44.979
870.85	60.999	42.529
870.9	59.058	38.549
870.95	58.236	37.743
871.0	94.451	61.837
871.05	108.69	80.652
871.1	92.165	70.883
871.15	83.07	68.12
871.2	75.866	58.976
871.25	70.011	52.709
871.3	73.251	55.637
871.35	74.304	52.578
871.4	69.896	45.423
871.45	65.916	45.802
871.5	63.466	44.766
871.55	61.344	42.989
871.6	58.696	38.647
871.65	62.084	37.134
871.7	103.63	67.988
871.75	106.61	77.067
871.8	90.981	70.094
871.85	84.337	70.603
871.9	75.817	63.12
871.95	71.327	55.111
872.0	74.386	54.14
872.05	74.024	54.617
872.1	69.798	49.157
872.15	65.604	45.489
872.2	63.071	45.456
872.25	61.015	44.486
872.3	58.943	38.335
872.35	56.805	35.621
872.4	73.202	42.545
872.45	111.11	75.324
872.5	103.27	82.988
872.55	91.261	76.278
872.6	86.195	70.061
872.65	77.199	64.288
872.7	73.712	57.874
872.75	75.982	56.755
872.8	74.419	54.124
872.85	70.192	53.219
872.9	66.87	48.219
872.95	64.551	44.519
873.0	62.66	44.502
873.05	61.393	41.131
873.1	59.124	42.43
873.15	56.953	37.184
873.2	73.942	46.92
873.25	112.36	73.219
873.3	104.22	76.787
873.35	91.622	76.804
873.4	86.179	70.472
873.45	77.922	65.16
873.5	73.893	54.831
873.55	76.014	57.43
873.6	75.192	52.249
873.65	70.932	51.739
873.7	66.903	46.789
873.75	64.107	42.858
873.8	62.38	43.565
873.85	60.703	41.065
873.9	58.433	40.029
873.95	57.282	36.69
874.0	87.577	59.469
874.05	112.16	79.814
874.1	96.524	75.784
874.15	85.406	73.498
874.2	80.258	68.646
874.25	71.492	53.598
874.3	72.347	55.637
874.35	75.62	57.89
874.4	72.166	51.163
874.45	67.544	47.759
874.5	64.584	46.706
874.55	63.137	42.956
874.6	61.147	43.499
874.65	59.239	40.605
874.7	61.262	37.562
874.75	101.95	63.531
874.8	108.78	76.426
874.85	92.708	73.482
874.9	84.189	72.429
874.95	76.787	66.689
875.0	71.409	53.186
875.05	74.781	55.127
875.1	75.192	53.055
875.15	70.817	51.821
875.2	66.558	46.361
875.25	63.63	44.42
875.3	61.952	43.351
875.35	60.406	41.032
875.4	58.351	41.049
875.45	57.38	36.115
875.5	94.04	59.305
875.55	113.22	81.639
875.6	97.708	76.426
875.65	87.593	73.449
875.7	81.623	66.015
875.75	72.955	58.236
875.8	73.12	56.525
875.85	75.587	55.061
875.9	72.133	51.657
875.95	68.317	48.335
876.0	65.505	47.397
876.05	63.005	42.578
876.1	61.591	43.845
876.15	59.173	40.128
876.2	57.956	37.184
876.25	84.057	50.242
876.3	113.4	79.682
876.35	100.01	74.765
876.4	88.58	76.08
876.45	83.202	64.14
876.5	73.827	60.176
876.55	72.001	52.578
876.6	74.419	52.726
876.65	72.742	51.262
876.7	68.284	48.68
876.75	65.489	48.137
876.8	63.449	45.456
876.85	60.719	41.065
876.9	57.907	37.118
876.95	69.074	38.615
877.0	107.39	77.363
877.05	101.74	74.501
877.1	87.379	69.041
877.15	80.702	68.794
877.2	71.87	57.545
877.25	69.896	53.186
877.3	73.794	53.236
877.35	72.232	48.713
877.4	67.709	47.808
877.45	64.469	44.7
877.5	62.265	43.828
877.55	59.387	39.026
877.6	58.515	38.631
877.65	91.228	66.229
877.7	109.14	79.123
877.75	94.451	65.949
877.8	84.189	71.541
877.85	77.33	66.229
877.9	69.798	50.193
877.95	72.709	55.555
878.0	75.554	57.545
878.05	71.64	50.144
878.1	67.265	49.798
878.15	65.192	46.295
878.2	62.347	43.549
878.25	60.374	41.608
878.3	86.787	51.788
878.35	112.66	86.08
878.4	99.517	75.866
878.45	87.511	70.324
878.5	81.064	69.271
878.55	72.314	58.811
878.6	73.827	57.018
878.65	76.771	59.453
878.7	73.235	52.545
878.75	68.646	49.601
878.8	66.278	48.877
878.85	64.288	47.858
878.9	62.265	42.973
878.95	60.045	41.558
879.0	77.462	50.802
879.05	116.14	84.238
879.1	107.74	83.531
879.15	94.237	82.297
879.2	88.119	75.472
879.25	79.189	66.985
879.3	75.093	57.528
879.35	77.791	57.43
879.4	77.149	56.953
879.45	72.774	53.038
879.5	68.613	51.015
879.55	66.163	47.726
879.6	64.469	47.348
879.65	62.429	43.549
879.7	59.93	40.966
879.75	61.607	36.526
879.8	105.32	76.837
879.85	117.79	76.36
879.9	100.5	77.725
879.95	91.622	79.254
880.0	86.31	72.774
880.05	75.916	62.314
880.1	76.672	61.706
880.15	78.81	58.17
880.2	75.505	55.588
880.25	71.327	54.042
880.3	67.906	48.071
880.35	65.505	46.345
880.4	63.564	46.016
880.45	61.92	42.529
880.5	60.012	39.963
880.55	86.392	51.64
880.6	120.17	78.366
880.65	105.55	81.36
880.7	92.872	76.656
880.75	87.692	71.245
880.8	77.807	63.778
880.85	74.88	58.959
880.9	77.495	61.278
880.95	76.031	55.127
881.0	71.064	53.236
881.05	67.363	52.249
881.1	64.929	45.835
881.15	63.022	45.917
881.2	61.607	42.101
881.25	59.157	42.134
881.3	58.351	36.394
881.35	75.866	51.163
881.4	114.43	84.517
881.45	104.19	77.741
881.5	89.435	81.524
881.55	84.156	74.288
881.6	77.116	67.66
881.65	72.034	57.035
881.7	74.732	60.242
881.75	73.235	54.897
881.8	68.581	52.216
881.85	64.864	49.338
881.9	62.15	46.312
881.95	60.275	44.387
882.0	58.828	44.009
882.05	57.051	40.078
882.1	55.341	37.085
882.15	63.926	42.101
882.2	101.34	72.873
882.25	100.49	76.853
882.3	84.337	76.195
882.35	77.478	70.834
882.4	69.896	65.752
882.45	66.607	54.025
882.5	70.11	57.265
882.55	69.65	50.637
882.6	64.847	47.89
882.65	61.048	47.874
882.7	59.041	42.891
882.75	58.86	42.874
882.8	55.456	41.098
882.85	53.795	37.71
882.9	61.179	40.062
882.95	93.81	72.495
883.0	92.609	67.199
883.05	76.491	69.107
883.1	70.719	69.896
883.15	62.989	55.489
883.2	63.054	50.802
883.25	68.482	53.63
883.3	66.114	49.864
883.35	60.538	47.249
883.4	58.038	47.414
883.45	56.278	43.927
883.5	53.992	38.516
883.55	52.611	37.611
883.6	60.571	42.578
883.65	90.734	70.488
883.7	89.567	71.837
883.75	75.126	72.742
883.8	69.321	64.798
883.85	62.051	53.647
883.9	63.795	50.242
883.95	65.62	56.443
884.0	64.091	51.772
884.05	59.173	47.381
884.1	56.048	43.943
884.15	54.765	43.022
884.2	52.775	40.654
884.25	50.966	37.217
884.3	51.887	34.898
884.35	81.228	63.712
884.4	93.349	83.218
884.45	80.274	69.436
884.5	72.347	73.202
884.55	67.84	67.002
884.6	61.41	49.321
884.65	63.498	55.571
884.7	64.814	53.433
884.75	61.229	51.525
884.8	57.907	47.89
884.85	55.193	46.427
884.9	53.926	43.516
884.95	52.413	39.124
885.0	50.851	36.707
885.05	49.979	34.19
885.1	73.695	56.969
885.15	94.369	72.972
885.2	82.889	71.048
885.25	73.531	70.949
885.3	69.337	67.38
885.35	62.462	53.466
885.4	62.594	53.598
885.45	64.535	54.042
885.5	61.985	49.157
885.55	59.864	48.236
885.6	55.374	43.532
885.65	53.68	41.082
885.7	52.808	41.427
885.75	50.867	38.45
885.8	49.042	34.684
885.85	52.364	35.72
885.9	84.271	62.758
885.95	91.672	78.58
886.0	77.741	73.021
886.05	71.311	70.587
886.1	65.982	64.732
886.15	60.505	51.772
886.2	62.939	54.617
886.25	63.581	52.742
886.3	60.587	48.877
886.35	56.492	43.384
886.4	54.601	42.052
886.45	52.463	41.016
886.5	51.558	39.47
886.55	49.963	35.605
886.6	48.154	31.674
886.65	53.417	35.671
886.7	85.159	66.442
886.75	89.797	73.235
886.8	75.817	64.732
886.85	69.354	68.663
886.9	63.597	57.446
886.95	59.831	50.193
887.0	63.285	54.617
887.05	63.482	51.279
887.1	58.86	47.808
887.15	56.048	43.433
887.2	54.584	42.529
887.25	53.811	38.647
887.3	51.509	36.361
887.35	50.012	34.075
887.4	57.643	37.397
887.45	88.695	79.748
887.5	87.626	72.758
887.55	73.054	66.558
887.6	67.183	64.156
887.65	60.16	53.219
887.7	61.147	49.7
887.75	64.65	51.558
887.8	62.775	48.335
887.85	58.12	44.996
887.9	55.637	43.516
887.95	54.206	43.236
888.0	52.857	37.726
888.05	50.67	36.23
888.1	51.443	33.664
888.15	80.587	67.479
888.2	94.385	72.511
888.25	79.666	70.571
888.3	71.113	67.051
888.35	65.982	62.577
888.4	61.41	50.094
888.45	64.189	55.489
888.5	65.012	47.233
888.55	61.64	46.805
888.6	57.726	45.9
888.65	56.097	45.522
888.7	54.453	41.509
888.75	52.298	38.516
888.8	50.686	36.707
888.85	58.532	39.568
888.9	93.267	73.432
888.95	94.073	78.12
889.0	80.274	72.018
889.05	74.436	70.044
889.1	68.186	66.179
889.15	64.107	56.393
889.2	66.459	52.709
889.25	66.064	48.861
889.3	62.561	51.246
889.35	58.581	46.262
889.4	57.199	45.868
889.45	55.653	42.019
889.5	53.713	38.499
889.55	51.755	38.549
889.6	55.127	35.194
889.65	89.764	70.571
889.7	98.563	72.232
889.75	83.481	73.728
889.8	77.001	75.949
889.85	70.702	67.199
889.9	65.143	58.992
889.95	67.363	57.397
890.0	67.857	55.111
890.05	64.304	50.308
890.1	60.752	47.841
890.15	58.597	42.447
890.2	56.591	43.039
890.25	55.407	41.065
890.3	53.548	39.42
890.35	52.677	36.065
890.4	75.093	49.519
890.45	102.05	78.778
890.5	89.419	73.761
890.55	78.432	71.755
890.6	73.103	63.301
890.65	65.16	56.525
890.7	65.9	52.019
890.75	68.465	55.851
890.8	66.015	51.213
890.85	61.295	47.364
890.9	58.91	44.996
890.95	57.249	41.098
891.0	55.686	41.065
891.05	53.943	37.677
891.1	52.43	37.694
891.15	62.462	43.861
891.2	98.037	76.87
891.25	93.02	74.962
891.3	77.626	73.811
891.35	71.87	60.209
891.4	64.683	59.798
891.45	64.864	52.644
891.5	68.909	53.417
891.55	67.314	50.144
891.6	62.232	49.831
891.65	59.568	47.858
891.7	58.236	42.907
891.75	56.344	40.506
891.8	54.288	38.631
891.85	56.278	38.664
891.9	92.083	67.692
891.95	99.204	77.264
892.0	82.577	71.08
892.05	74.913	62.347
892.1	68.202	60.916
892.15	65.357	54.502
892.2	68.844	57.528
892.25	68.975	51.279
892.3	64.633	51.772
892.35	60.966	46.706
892.4	59.502	48.137
892.45	57.134	45.407
892.5	55.308	40.95
892.55	55.538	39.009
892.6	90.455	63.087
892.65	105.03	82.84
892.7	88.859	75.192
892.75	80.291	67.462
892.8	75.554	65.258
892.85	68.663	58.005
892.9	69.863	56.015
892.95	71.261	54.93
893.0	67.758	51.772
893.05	63.449	48.351
893.1	60.982	48.384
893.15	58.992	43.417
893.2	57.561	43.072
893.25	55.193	40.161
893.3	56.032	37.825
893.35	93.086	72.478
893.4	106.08	83.712
893.45	90.208	70.932
893.5	80.916	75.225
893.55	76.574	69.419
893.6	69.386	56.081
893.65	70.439	53.219
893.7	71.903	54.897
893.75	68.482	52.545
893.8	64.173	47.414
893.85	60.801	45.933
893.9	59.239	45.456
893.95	57.709	43.417
894.0	56.903	40.621
894.05	55.44	38.697
894.1	53.614	35.687
894.15	69.09	48.335
894.2	107.08	77.873
894.25	98.563	71.788
894.3	84.682	75.784
894.35	79.485	69.304
894.4	71.837	62.808
894.45	68.679	56.986
894.5	71.557	57.479
894.55	70.176	54.864
894.6	66.344	51.739
894.65	62.906	47.381
894.7	60.291	45.752
894.75	58.745	43.894
894.8	57.413	43.039
894.85	55.966	40.111
894.9	54.453	35.128
894.95	64.535	40.884
895.0	103.5	82.231
895.05	97.954	73.992
895.1	83.333	74.978
895.15	77.051	70.275
895.2	69.83	62.857
895.25	67.479	54.009
895.3	72.133	58.153
895.35	71.13	54.371
895.4	65.505	51.542
895.45	62.364	45.9
895.5	61.278	44.174
895.55	59.831	45.769
895.6	57.775	42.068
895.65	55.851	38.647
895.7	74.501	49.124
895.75	106.54	82.577
895.8	94.616	74.501
895.85	81.656	74.008
895.9	76.294	71.048
895.95	68.202	57.611
896.0	69.107	58.482
896.05	72.396	57.528
896.1	69.765	52.216
896.15	64.568	50.144
896.2	62.479	48.351
896.25	60.39	47.364
896.3	58.482	45.062
896.35	56.213	38.483
896.4	59.847	38.121
896.45	100.22	71.459
896.5	105.77	81.82
896.55	89.468	77.084
896.6	81.82	76.459
896.65	76.459	70.603
896.7	70.143	55.884
896.75	71.738	59.782
896.8	72.495	58.466
896.85	68.465	51.739
896.9	64.814	48.812
896.95	62.38	49.157
897.0	60.916	47.414
897.05	59.173	42.068
897.1	57.232	41.082
897.15	58.301	40.506
897.2	96.951	66.755
897.25	108.91	81.36
897.3	92.905	76.755
897.35	85.241	79.074
897.4	80.044	71.524
897.45	72.528	57.463
897.5	73.86	58.647
897.55	75.389	60.193
897.6	71.59	55.62
897.65	68.449	53.186
897.7	65.044	47.726
897.75	63.12	47.726
897.8	61.92	45.95
897.85	60.16	45.045
897.9	58.071	41.098
897.95	78.153	50.325
898.0	111.8	80.356
898.05	100.55	75.932
898.1	88.267	80.85
898.15	84.402	69.995
898.2	75.258	65.258
898.25	73.432	58.022
898.3	76.541	60.39
898.35	74.649	58.745
898.4	70.176	54.551
898.45	66.673	51.69
898.5	65.242	50.522
898.55	62.873	45.736
898.6	60.637	43.532
898.65	59.617	40.095
898.7	89.303	62.627
898.75	111.18	82.083
898.8	94.616	72.511
898.85	84.633	77.741
898.9	78.827	70.587
898.95	71.722	57.611
899.0	75.784	60.916
899.05	77.248	58.976
899.1	72.215	53.219
899.15	67.84	50.67
899.2	65.933	47.397
899.25	63.219	47.446
899.3	61.673	41.197
899.35	61.985	43.384
899.4	97.79	67.692
899.45	110.82	81.277
899.5	94.188	73.58
899.55	85.85	78.021
899.6	79.09	69.633
899.65	73.482	55.637
899.7	76.87	62.166
899.75	78.07	58.86
899.8	72.61	54.124
899.85	68.86	50.802
899.9	66.558	45.506
899.95	65.044	47.348
900.0	63.104	45.966
900.05	61.048	40.621
900.1	72.034	45.012
900.15	114.07	79.764
900.2	109.65	78.876
900.25	95.356	71.722
900.3	90.734	75.422
900.35	82.84	66.985
900.4	77.988	59.913
900.45	80.636	58.91
900.5	79.863	58.137
900.55	75.258	53.055
900.6	71.607	50.785
900.65	69.09	49.798
900.7	67.183	48.187
900.75	64.617	43.417
900.8	62.512	43.549
900.85	68.696	44.042
900.9	111.29	75.011
900.95	111.7	77.676
901.0	97.51	78.399
901.05	91.622	74.024
901.1	83.794	75.949
901.15	77.116	57.397
901.2	79.254	61.36
901.25	79.106	58.038
901.3	74.222	51.739
901.35	70.488	50.621
901.4	67.857	45.769
901.45	66.196	47.364
901.5	64.206	44.272
901.55	62.265	39.98
901.6	60.949	41.591
901.65	91.787	54.042
901.7	117.23	79.518
901.75	101.06	78.12
901.8	91.047	77.38
901.85	86.047	71.08
901.9	76.031	57.512
901.95	77.182	58.68
902.0	79.863	60.406
902.05	76.245	52.265
902.1	71.261	50.275
902.15	68.909	48.696
902.2	67.594	44.979
902.25	65.077	45.9
902.3	63.137	40.72
902.35	62.775	40.901
902.4	99.04	67.61
902.45	114.27	79.271
902.5	95.619	72.1
902.55	86.359	71.311
902.6	78.843	64.798
902.65	72.742	54.65
902.7	77.708	54.913
902.75	78.432	56.887
902.8	72.906	53.186
902.85	68.778	50.259
902.9	66.903	47.858
902.95	64.469	42.003
903.0	61.87	41.509
903.05	61.393	43.565
903.1	96.885	61.344
903.15	114.53	78.679
903.2	97.445	71.064
903.25	88.399	75.011
903.3	81.82	65.16
903.35	74.123	56.328
903.4	76.672	53.417
903.45	78.317	52.2
903.5	73.367	55.785
903.55	69.452	52.068
903.6	66.952	48.384
903.65	65.423	44.535
903.7	63.301	44.963
903.75	61.13	41.476
903.8	71.673	44.026
903.85	114.25	78.399
903.9	110.04	78.86
903.95	95.751	74.781
904.0	88.826	75.472
904.05	80.439	71.557
904.1	75.044	58.992
904.15	77.61	58.449
904.2	77.264	56.936
904.25	72.281	52.775
904.3	68.12	48.417
904.35	65.192	49.617
904.4	63.038	45.44
904.45	60.999	42.973
904.5	58.597	39.42
904.55	71.294	38.055
904.6	113.1	74.978
904.65	106.34	78.416
904.7	91.688	76.755
904.75	86.211	75.636
904.8	77.38	64.748
904.85	73.63	54.601
904.9	76.968	57.035
904.95	76.113	52.578
905.0	70.949	49.798
905.05	68.038	45.489
905.1	65.637	45.489
905.15	63.153	44.387
905.2	61.015	42.068
905.25	60.127	39.568
905.3	94.55	59.633
905.35	113.13	81.985
905.4	94.484	73.35
905.45	84.468	71.426
905.5	78.301	65.834
905.55	71.228	51.163
905.6	74.436	56.541
905.65	76.08	55.588
905.7	70.817	50.012
905.75	66.673	48.219
905.8	64.798	47.89
905.85	62.166	41.098
905.9	59.814	41.147
905.95	66.771	42.989
906.0	108.38	74.978
906.05	107.13	77.38
906.1	90.422	71.064
906.15	84.09	70.39
906.2	74.896	62.364
906.25	72.232	56.558
906.3	76.935	58.943
906.35	75.998	51.558
906.4	70.39	50.719
906.45	66.607	47.841
906.5	64.847	47.611
906.55	62.972	41.493
906.6	60.291	41.082
906.65	66.919	40.144
906.7	110.67	76.639
906.75	109.27	83.004
906.8	92.56	75.422
906.85	86.738	73.005
906.9	78.909	72.034
906.95	72.676	55.933
907.0	75.718	56.509
907.05	75.653	52.709
907.1	70.751	52.709
907.15	66.344	47.825
907.2	64.041	44.93
907.25	61.492	42.529
907.3	59.403	42.167
907.35	57.841	38.96
907.4	72.692	46.279
907.45	114.43	79.304
907.5	104.86	80.06
907.55	90.784	72.314
907.6	84.879	74.419
907.65	76.59	64.337
907.7	73.038	59.272
907.75	75.982	54.913
907.8	74.797	55.061
907.85	69.798	50.292
907.9	66.114	50.325
907.95	63.827	44.996
908.0	62.15	43.483
908.05	60.094	41.098
908.1	57.972	41.082
908.15	60.949	37.167
908.2	104.35	73.432
908.25	110.04	78.843
908.3	92.741	78.136
908.35	84.616	70.784
908.4	78.268	66.574
908.45	71.327	56.969
908.5	73.778	57.216
908.55	74.024	55.39
908.6	69.37	53.186
908.65	65.916	47.874
908.7	63.301	46.312
908.75	61.196	42.43
908.8	58.926	41.065
908.85	56.706	38.17
908.9	67.462	44.042
908.95	108.37	75.932
909.0	100.67	73.449
909.05	84.748	74.978
909.1	78.827	70.538
909.15	70.176	59.37
909.2	69.65	55.061
909.25	74.32	57.002
909.3	72.495	52.232
909.35	67.544	50.637
909.4	64.847	47.792
909.45	62.643	46.394
909.5	60.308	42.792
909.55	58.647	39.009
909.6	81.458	54.963
909.65	112.84	81.87
909.7	97.626	74.32
909.75	84.55	73.745
909.8	78.613	67.133
909.85	70.406	56.476
909.9	71.755	56.065
909.95	75.011	56.953
910.0	70.998	51.64
910.05	65.637	50.325
910.1	63.679	46.427
910.15	62.068	41.476
910.2	58.581	41.526
910.25	60.604	40.934
910.3	102.36	72.1
910.35	108.79	78.646
910.4	92.132	76.278
910.45	85.027	75.554
910.5	77.248	66.327
910.55	71.492	53.976
910.6	74.255	58.416
910.65	74.913	55.571
910.7	69.699	53.417
910.75	66.278	49.667
910.8	64.387	48.302
910.85	61.328	45.489
910.9	59.453	41.098
910.95	62.216	41.427
911.0	105.32	77.248
911.05	110.54	83.843
911.1	94.879	79.37
911.15	86.409	76.343
911.2	79.074	72.89
911.25	72.972	57.051
911.3	75.62	59.42
911.35	75.159	57.347
911.4	70.406	52.594
911.45	66.015	49.7
911.5	64.025	47.644
911.55	61.476	44.371
911.6	59.091	42.003
911.65	57.364	40.111
911.7	77.264	45.785
911.75	114.17	80.587
911.8	102.71	78.268
911.85	89.764	79.863
911.9	84.09	72.561
911.95	75.34	64.683
912.0	73.136	56.986
912.05	76.689	58.976
912.1	75.455	57.018
912.15	69.715	49.765
912.2	66.064	50.242
912.25	64.058	45.506
912.3	61.772	45.555
912.35	59.683	41.394
912.4	69.008	43.877
912.45	109.25	83.054
912.5	103.56	79.435
912.55	88.037	75.192
912.6	82.379	72.922
912.65	73.367	61.887
912.7	72.314	54.93
912.75	76.607	60.11
912.8	74.337	54.995
912.85	69.304	51.279
912.9	67.035	52.232
912.95	64.568	47.282
913.0	62.051	44.963
913.05	59.897	41.131
913.1	80.751	47.348
913.15	114.58	84.715
913.2	100.96	79.731
913.25	88.317	79.37
913.3	82.593	68.038
913.35	72.906	62.068
913.4	73.416	59.749
913.45	76.459	54.502
913.5	72.544	54.831
913.55	68.021	52.561
913.6	65.373	49.288
913.65	63.235	46.476
913.7	61.508	45.835
913.75	59.124	42.891
913.8	59.354	39.108
913.85	97.379	66.656
913.9	114.55	82.231
913.95	98.119	78.745
914.0	88.909	79.731
914.05	82.906	75.998
914.1	74.024	60.9
914.15	75.209	56.459
914.2	76.985	56.492
914.25	72.61	52.709
914.3	67.873	49.848
914.35	65.16	46.821
914.4	62.347	45.785
914.45	60.39	42.48
914.5	58.285	42.315
914.55	56.887	36.065
914.6	84.6	53.581
914.65	115.06	83.827
914.7	99.764	74.814
914.75	87.955	76.179
914.8	82.544	70.455
914.85	73.531	56.525
914.9	73.399	58.992
914.95	75.866	56.509
915.0	72.955	52.644
915.05	68.581	49.321
915.1	65.423	50.259
915.15	62.956	43.433
915.2	60.439	40.539
915.25	58.318	38.467
915.3	57.643	38.434
915.35	87.626	57.939
915.4	111.85	79.567
915.45	93.399	70.982
915.5	82.741	72.626
915.55	76.722	66.952
915.6	69.419	52.134
915.65	72.018	55.028
915.7	75.324	51.657
915.75	71.212	47.266
915.8	66.492	48.729
915.85	64.387	45.868
915.9	61.985	43.516
915.95	59.387	40.045
916.0	57.857	36.674
916.05	79.353	49.831
916.1	111.39	81.82
916.15	97.79	73.827
916.2	83.942	66.097
916.25	77.774	63.318
916.3	69.321	53.663
916.35	69.732	51.163
916.4	73.564	51.591
916.45	71.163	50.686
916.5	66.508	45.243
916.55	63.367	45.769
916.6	61.426	41.032
916.65	59.469	41.114
916.7	58.449	35.177
916.75	67.742	38.483
916.8	109.35	82.692
916.85	104.14	73.926
916.9	89.435	71.557
916.95	83.169	65.077
917.0	74.567	63.186
917.05	70.192	52.249
917.1	72.626	55.9
917.15	72.478	50.242
917.2	67.857	49.716
917.25	64.419	45.522
917.3	62.199	41.707
917.35	60.258	41.427
917.4	58.022	37.003
917.45	58.022	37.134
917.5	95.964	54.387
917.55	110.91	78.564
917.6	94.139	69.913
917.65	84.665	71.541
917.7	78.498	68.038
917.75	70.62	55.341
917.8	71.656	54.93
917.85	73.63	52.167
917.9	69.469	44.535
917.95	64.568	45.884
918.0	62.495	42.956
918.05	60.801	40.588
918.1	58.104	38.647
918.15	56.591	35.161
918.2	84.616	53.992
918.25	111.05	76.426
918.3	95.29	68.021
918.35	83.892	65.061
918.4	76.804	60.62
918.45	69.436	51.673
918.5	71.771	53.367
918.55	74.584	52.496
918.6	69.798	49.223
918.65	65.357	44.009
918.7	62.561	44.453
918.75	60.341	42.364
918.8	58.219	38.582
918.85	64.452	39.124
918.9	105.42	77.889
918.95	103.02	74.797
919.0	87.527	72.38
919.05	80.768	67.692
919.1	71.557	55.982
919.15	70.044	49.733
919.2	74.156	54.946
919.25	71.87	51.772
919.3	66.887	46.969
919.35	64.173	43.384
919.4	61.591	42.874
919.45	58.68	40.555
919.5	56.772	37.036
919.55	73.367	39.947
919.6	111.19	82.692
919.65	102.13	75.472
919.7	88.942	74.255
919.75	83.235	71.788
919.8	74.386	63.17
919.85	72.758	56.969
919.9	75.061	59.436
919.95	73.301	51.098
920.0	68.942	50.193
920.05	65.308	47.89
920.1	63.548	45.9
920.15	60.966	39.536
920.2	58.4	39.552
920.25	57.216	38.565
920.3	93.053	52.874
920.35	112.61	81.952
920.4	97.099	77.643
920.45	87.659	76.294
920.5	82.33	72.215
920.55	73.761	59.239
920.6	74.222	59.305
920.65	75.718	57.463
920.7	72.988	53.186
920.75	68.613	49.585
920.8	65.982	47.742
920.85	63.17	46.377
920.9	61.081	43.055
920.95	58.532	38.022
921.0	67.331	43.927
921.05	109.06	76.87
921.1	105.22	76.376
921.15	90.701	78.81
921.2	83.695	73.251
921.25	74.913	67.002
921.3	72.051	55.111
921.35	75.899	54.979
921.4	75.274	54.847
921.45	70.472	52.611
921.5	67.363	47.66
921.55	65.028	43.845
921.6	62.314	43.45
921.65	59.749	41.032
921.7	70.982	44.535
921.75	110.68	74.699
921.8	103.05	75.258
921.85	87.577	68.087
921.9	80.422	71.524
921.95	71.837	55.867
922.0	71.426	54.93
922.05	76.047	58.022
922.1	73.202	53.581
922.15	68.564	45.884
922.2	65.965	48.746
922.25	63.367	43.532
922.3	61.114	40.736
922.35	60.637	37.562
922.4	96.655	62.939
922.45	113.56	81.261
922.5	95.915	77.593
922.55	85.866	71.278
922.6	77.889	65.077
922.65	73.334	52.709
922.7	73.745	59.403
922.75	74.781	56.295
922.8	71.097	53.482
922.85	67.314	50.226
922.9	64.6	46.41
922.95	62.61	41.937
923.0	60.785	41.526
923.05	58.762	37.249
923.1	71.59	44.963
923.15	114.8	85.636
923.2	107.44	83.613
923.25	92.527	76.426
923.3	85.981	75.241
923.35	77.067	65.587
923.4	73.038	57.791
923.45	75.422	57.43
923.5	74.781	52.989
923.55	70.258	50.604
923.6	66.377	46.295
923.65	63.498	45.489
923.7	61.821	43.993
923.75	60.752	40.901
923.8	58.532	40.012
923.85	56.657	38.105
923.9	80.751	51.706
923.95	116.23	74.238
924.0	103.3	71.837
924.05	90.175	79.863
924.1	85.027	73.383
924.15	74.945	59.913
924.2	72.265	59.337
924.25	74.896	58.532
924.3	73.317	55.176
924.35	68.301	47.792
924.4	64.485	46.229
924.45	62.528	45.423
924.5	60.867	40.012
924.55	59.025	40.917
924.6	57.232	35.638
924.65	60.999	39.618
924.7	104.99	64.239
924.75	108.68	79.057
924.8	91.014	75.225
924.85	82.396	71.952
924.9	74.715	63.334
924.95	69.715	53.647
925.0	73.334	57.808
925.05	73.926	55.144
925.1	68.893	50.193
925.15	64.6	46.377
925.2	62.906	45.802
925.25	60.883	41.049
925.3	58.828	39.881
925.35	59.009	38.565
925.4	97.132	62.216
925.45	110.68	81.212
925.5	92.461	72.742
925.55	81.985	68.86
925.6	74.616	65.587
925.65	68.729	51.706
925.7	71.59	55.588
925.75	72.528	53.894
925.8	68.548	50.621
925.85	64.814	47.792
925.9	62.528	44.058
925.95	60.653	40.045
926.0	58.712	41.016
926.05	57.15	37.726
926.1	89.419	54.535
926.15	113.41	81.31
926.2	97.642	75.801
926.25	85.767	74.485
926.3	80.62	68.942
926.35	71.426	54.025
926.4	70.538	55.374
926.45	73.399	56.969
926.5	71.196	47.611
926.55	66.311	45.736
926.6	63.975	44.897
926.66	61.755	44.042
926.71	59.502	41.082
926.76	57.66	38.993
926.81	67.117	40.473
926.86	109.58	79.222
926.91	106.08	78.399
926.96	90.34	74.551
927.01	83.876	74.814
927.06	74.995	64.765
