2106.4	91.014	47.052
2106.4	90.126	42.858
2106.5	88.399	39.848
2106.5	86.935	40.44
2106.6	85.389	40.424
2106.6	83.942	37.924
2106.7	81.195	36.526
2106.7	81.129	35.588
2106.8	126.39	52.973
2106.8	138.91	68.35
2106.9	123.05	41.871
2106.9	111.38	56.245
2107.0	109.58	68.531
2107.0	103.02	56.854
2107.1	104.07	48.17
2107.1	105.16	49.206
2107.2	103.32	48.565
2107.2	98.974	38.615
2107.3	95.043	38.532
2107.3	93.3	45.308
2107.4	91.474	50.456
2107.4	89.665	45.769
2107.5	88.382	41.789
2107.5	88.037	45.259
2107.6	85.225	41.378
2107.6	84.616	40.358
2107.7	124.35	51.476
2107.7	136.49	71.788
2107.8	122.64	60.735
2107.8	112.2	63.087
2107.9	106.74	63.943
2107.9	100.34	62.018
2108.0	103.3	54.519
2108.0	104.6	49.239
2108.1	102.89	51.048
2108.1	97.987	50.604
2108.2	94.188	49.996
2108.2	92.593	52.611
2108.3	91.721	47.611
2108.3	90.751	43.894
2108.4	88.728	42.299
2108.4	86.935	43.401
2108.5	87.379	44.749
2108.5	129.01	51.969
2108.6	141.92	78.547
2108.6	127.66	63.4
2108.7	118.2	71.673
2108.7	114.88	60.703
2108.8	106.82	66.821
2108.8	107.13	52.019
2108.9	108.23	50.506
2108.9	107.03	57.742
2109.0	103.94	56.426
2109.0	100.41	54.486
2109.1	98.201	46.608
2109.1	96.672	51.048
2109.2	95.241	47.117
2109.2	92.034	46.312
2109.3	89.665	47.216
2109.3	122.66	48.203
2109.4	142.56	80.307
2109.4	131.29	64.058
2109.5	121.34	64.321
2109.5	118.09	71.196
2109.6	108.32	64.551
2109.6	108.0	53.778
2109.7	109.2	52.002
2109.7	108.33	53.91
2109.8	105.29	46.476
2109.8	102.38	53.301
2109.9	99.928	49.19
2109.9	96.853	50.999
2110.0	94.912	50.193
2110.0	96.293	47.759
2110.1	134.84	58.236
2110.1	140.27	59.255
2110.2	127.97	62.462
2110.2	120.37	74.353
2110.3	111.75	62.561
2110.3	108.48	49.634
2110.4	110.52	58.564
2110.4	111.67	55.851
2110.5	106.9	57.101
2110.5	104.06	55.078
2110.6	101.67	51.048
2110.6	100.37	53.269
2110.7	98.02	44.305
2110.7	96.145	46.262
2110.8	125.95	48.104
2110.8	146.18	71.788
2110.9	134.96	52.989
2110.9	124.71	68.301
2111.0	120.09	71.327
2111.0	110.13	51.64
2111.1	112.02	56.805
2111.1	113.32	55.39
2111.2	110.59	46.147
2111.2	105.98	54.009
2111.3	101.41	53.861
2111.3	99.369	42.924
2111.4	99.073	49.009
2111.4	97.724	47.266
2111.5	95.981	44.799
2111.5	106.7	43.22
2111.6	151.01	58.828
2111.6	148.54	59.041
2111.7	135.49	63.433
2111.7	132.44	63.054
2111.8	124.12	65.883
2111.8	118.99	53.038
2111.9	118.84	53.91
2111.9	118.36	49.058
2112.0	115.12	51.64
2112.0	110.44	57.413
2112.1	107.3	55.834
2112.1	104.62	52.052
2112.2	102.56	50.473
2112.2	100.88	45.835
2112.3	99.714	47.282
2112.3	97.823	41.427
2112.4	96.951	41.772
2112.4	94.534	38.943
2112.5	93.218	34.026
2112.5	129.22	40.736
2112.6	153.84	65.686
2112.6	140.34	58.219
2112.7	130.8	59.157
2112.7	129.88	70.275
2112.8	119.73	70.028
2112.8	117.69	55.884
2112.9	118.41	60.127
2112.9	117.79	51.969
2113.0	114.27	47.282
2113.0	109.88	51.657
2113.1	106.23	53.417
2113.1	103.83	45.752
2113.2	102.49	46.164
2113.2	100.73	44.354
2113.3	98.744	43.417
2113.3	97.395	40.917
2113.4	96.063	37.874
2113.4	93.892	38.565
2113.5	91.261	38.45
2113.5	114.27	37.973
2113.6	150.85	64.551
2113.6	141.65	70.275
2113.7	129.47	60.209
2113.7	126.87	66.919
2113.8	117.59	64.518
2113.8	114.78	59.272
2113.9	116.03	51.492
2113.9	115.04	48.121
2114.0	111.49	49.239
2114.0	107.54	47.808
2114.1	104.4	47.2
2114.1	103.48	46.196
2114.2	102.48	45.21
2114.2	101.36	47.792
2114.3	98.645	39.996
2114.3	96.639	38.45
2114.4	94.616	40.802
2114.4	93.284	37.052
2114.5	91.409	31.526
2114.5	104.5	35.555
2114.6	148.77	58.762
2114.6	143.64	72.232
2114.7	127.51	60.67
2114.7	123.69	65.439
2114.8	114.88	59.568
2114.8	112.9	57.824
2114.9	113.92	56.838
2114.9	113.04	57.759
2115.0	109.47	51.607
2115.0	106.44	49.19
2115.1	103.1	48.663
2115.1	100.96	42.381
2115.2	99.106	40.868
2115.2	97.28	39.059
2115.3	95.438	39.503
2115.3	92.839	37.003
2115.4	92.659	39.322
2115.4	91.178	36.542
2115.5	89.139	31.608
2115.5	105.77	35.49
2115.6	147.97	58.252
2115.6	141.34	66.788
2115.7	125.96	57.775
2115.7	122.46	66.903
2115.8	114.3	60.357
2115.8	112.08	61.722
2115.9	113.5	54.469
2115.9	112.84	54.864
2116.0	110.24	54.519
2116.0	105.57	49.223
2116.1	102.35	44.371
2116.1	100.72	44.354
2116.2	98.497	42.808
2116.2	97.181	42.019
2116.3	95.701	40.045
2116.3	94.089	38.516
2116.4	92.626	35.999
2116.4	91.886	36.082
2116.5	91.014	35.013
2116.5	87.461	36.986
2116.6	94.287	31.575
2116.6	143.46	53.811
2116.7	141.92	67.988
2116.7	126.18	57.775
2116.8	121.59	59.864
2116.8	117.74	59.732
2116.9	112.53	48.154
2116.9	113.5	55.308
2117.0	112.69	57.397
2117.0	109.4	49.749
2117.1	105.42	52.496
2117.1	102.56	49.124
2117.2	100.93	41.312
2117.2	99.599	42.989
2117.3	98.612	41.953
2117.3	96.408	43.351
2117.4	94.287	38.894
2117.4	92.198	38.45
2117.5	90.372	37.48
2117.5	88.942	35.983
2117.6	87.692	35.555
2117.6	85.389	30.49
2117.7	114.14	35.555
2117.7	144.79	62.577
2117.8	133.33	64.748
2117.8	120.21	63.663
2117.9	117.62	64.584
2117.9	110.34	59.189
2118.0	109.53	52.117
2118.0	110.8	51.64
2118.1	110.87	49.19
2118.1	107.94	40.424
2118.2	104.07	39.388
2118.2	101.0	42.512
2118.3	99.007	40.539
2118.3	97.757	39.453
2118.4	96.26	36.97
2118.4	93.612	41.92
2118.5	93.481	37.545
2118.5	92.165	33.96
2118.6	90.504	35.144
2118.6	89.287	33.516
2118.7	118.02	34.092
2118.7	144.47	60.637
2118.8	132.57	63.186
2118.8	120.45	56.361
2118.9	118.07	48.121
2118.9	110.5	53.861
2119.0	111.65	48.713
2119.0	112.99	54.913
2119.1	111.14	50.588
2119.1	107.15	45.736
2119.2	103.32	46.657
2119.2	100.57	43.96
2119.3	98.974	44.831
2119.3	97.445	41.394
2119.4	95.866	40.818
2119.4	95.455	39.519
2119.5	94.303	38.976
2119.5	91.984	40.358
2119.6	93.662	34.125
2119.6	137.54	45.72
2119.7	145.06	62.643
2119.7	129.45	60.16
2119.8	122.97	58.614
2119.8	120.26	64.074
2119.9	113.35	58.745
2119.9	114.73	57.232
2120.0	114.88	57.857
2120.0	111.84	49.683
2120.1	108.12	49.108
2120.1	104.17	47.627
2120.2	101.57	40.358
2120.2	99.928	45.407
2120.3	98.974	44.42
2120.3	96.935	39.009
2120.4	95.093	43.253
2120.4	100.09	34.552
2120.5	143.13	54.864
2120.5	143.58	64.403
2120.6	128.96	52.627
2120.6	124.35	60.11
2120.7	118.02	61.656
2120.7	112.2	51.986
2120.8	113.78	53.384
2120.8	113.5	48.713
2120.9	110.04	52.084
2120.9	106.11	45.72
2121.0	102.87	48.285
2121.0	100.47	44.404
2121.1	98.3	44.404
2121.1	97.198	41.378
2121.2	95.372	40.407
2121.2	92.543	37.644
2121.3	91.244	33.615
2121.3	124.01	42.397
2121.4	145.16	56.69
2121.4	132.48	45.785
2121.5	122.33	58.236
2121.5	119.75	50.489
2121.6	111.72	58.153
2121.6	112.44	37.562
2121.7	112.87	54.453
2121.7	110.63	52.874
2121.8	107.25	48.729
2121.8	103.78	48.203
2121.9	101.11	43.401
2121.9	100.52	43.351
2122.0	98.382	41.016
2122.0	96.458	40.358
2122.1	95.915	39.042
2122.1	92.116	37.036
2122.2	90.899	34.98
2122.2	123.74	42.496
2122.3	145.01	68.498
2122.3	132.64	45.308
2122.4	123.05	67.298
2122.4	120.49	66.508
2122.5	112.81	52.019
2122.5	112.72	55.259
2122.6	112.99	55.292
2122.6	109.93	54.255
2122.7	106.42	41.97
2122.7	102.86	46.673
2122.8	100.36	42.282
2122.8	99.698	42.907
2122.9	97.642	40.999
2122.9	95.866	40.407
2123.0	94.599	37.611
2123.0	92.182	35.128
2123.1	90.734	34.141
2123.1	89.682	35.555
2123.2	87.511	33.006
2123.2	117.66	39.042
2123.3	145.77	61.656
2123.3	133.92	53.861
2123.4	123.28	62.364
2123.4	121.65	65.061
2123.5	113.56	59.189
2123.5	111.85	48.532
2123.6	112.9	58.466
2123.6	111.18	50.061
2123.7	107.58	51.18
2123.7	104.19	46.213
2123.8	101.18	45.851
2123.8	98.678	44.881
2123.9	96.853	45.851
2123.9	94.862	42.348
2124.0	94.566	40.539
2124.0	92.149	37.217
2124.1	90.669	36.624
2124.1	89.698	36.592
2124.2	88.448	33.516
2124.2	85.948	33.105
2124.3	87.626	29.651
2124.3	134.48	49.14
2124.4	139.5	68.712
2124.4	125.37	60.719
2124.5	119.04	61.179
2124.5	117.46	61.476
2124.6	111.05	56.788
2124.6	110.44	52.528
2124.7	109.93	56.903
2124.7	106.77	58.236
2124.8	102.72	50.538
2124.8	99.303	51.098
2124.9	97.313	47.315
2124.9	96.08	48.614
2125.0	94.978	40.012
2125.0	92.691	43.433
2125.1	90.652	38.088
2125.1	88.81	38.467
2125.2	87.083	37.529
2125.2	85.389	39.042
2125.3	84.649	36.115
2125.3	83.119	36.559
2125.4	96.655	34.503
2125.4	137.41	62.166
2125.5	130.95	65.982
2125.5	117.18	60.538
2125.6	112.76	67.857
2125.6	105.85	59.239
2125.7	105.72	54.963
2125.7	108.25	52.463
2125.8	107.15	53.17
2125.8	103.22	49.667
2125.9	100.11	48.203
2125.9	97.231	48.137
2126.0	95.241	47.282
2126.0	93.612	47.282
2126.1	91.787	45.835
2126.1	90.126	45.292
2126.2	87.856	42.331
2126.2	87.28	39.075
2126.3	86.08	38.055
2126.3	84.123	38.532
2126.4	84.55	32.973
2126.4	123.86	49.157
2126.5	137.97	67.692
2126.5	125.9	49.469
2126.6	116.26	65.867
2126.6	115.39	64.962
2126.7	108.07	70.406
2126.7	108.5	60.637
2126.8	109.24	56.311
2126.8	107.16	43.894
2126.9	103.61	53.038
2126.9	99.912	52.43
2127.0	96.688	49.716
2127.0	94.862	48.729
2127.1	93.284	48.252
2127.1	91.557	47.167
2127.2	90.553	47.594
2127.2	88.991	44.914
2127.3	87.577	43.894
2127.3	86.836	41.443
2127.4	85.175	38.351
2127.4	82.577	36.493
2127.5	109.63	42.907
2127.5	136.34	68.219
2127.6	127.59	67.413
2127.6	116.31	53.318
2127.7	115.03	64.107
2127.7	109.68	63.482
2127.8	107.69	48.861
2127.8	108.58	59.814
2127.9	106.56	62.133
2127.9	102.63	61.558
2128.0	98.925	61.492
2128.0	95.29	45.687
2128.1	93.464	49.223
2128.1	92.083	48.154
2128.2	90.488	44.7
2128.2	89.287	43.483
2128.3	90.521	42.956
2128.3	90.307	46.196
2128.4	86.771	41.246
2128.4	90.948	41.953
2128.5	129.04	64.304
2128.5	129.7	77.906
2128.6	117.58	63.219
2128.6	110.95	68.844
2128.7	105.03	64.617
2128.7	104.06	51.525
2128.8	106.67	48.598
2128.8	105.77	41.493
2128.9	102.16	50.686
2128.9	97.856	52.413
2129.0	94.665	52.611
2129.0	94.32	50.029
2129.1	92.724	50.637
2129.1	91.639	44.799
2129.2	90.603	50.012
2129.2	89.567	44.486
2129.3	87.659	43.433
2129.3	90.06	40.424
2129.4	131.21	56.163
2129.4	136.75	72.758
2129.5	126.01	55.341
2129.5	120.95	71.228
2129.6	119.3	59.42
2129.6	112.07	64.896
2129.7	112.51	49.733
2129.7	111.56	62.068
2129.8	108.89	60.587
2129.8	105.01	54.469
2129.9	102.13	50.637
2129.9	100.03	52.907
2130.0	97.724	50.177
2130.0	96.112	56.706
2130.1	94.501	49.157
2130.1	92.231	53.4
2130.2	91.03	48.088
2130.2	89.188	49.683
2130.3	86.524	40.473
2130.3	94.994	43.845
2130.4	136.83	60.061
2130.4	135.86	63.071
2130.5	124.84	65.538
2130.5	121.85	55.867
2130.6	118.22	68.482
2130.6	111.16	57.643
2130.7	110.57	55.917
2130.7	109.8	43.828
2130.8	106.51	56.328
2130.8	104.15	51.591
2130.9	100.88	52.101
2130.9	99.007	56.262
2131.0	97.576	52.594
2131.0	95.668	52.94
2131.1	94.024	54.963
2131.1	92.05	48.614
2131.2	89.912	50.473
2131.2	87.988	47.249
2131.3	86.919	46.345
2131.3	86.902	45.292
2131.4	85.11	39.815
2131.4	85.175	43.384
2131.5	121.13	47.726
2131.5	137.48	69.732
2131.6	126.01	55.752
2131.6	118.73	74.501
2131.7	118.33	74.847
2131.7	110.87	56.361
2131.8	109.42	53.532
2131.8	109.94	57.857
2131.9	108.1	63.17
2131.9	105.82	59.173
2132.0	101.97	52.594
2132.0	97.313	50.193
2132.1	95.586	51.624
2132.1	94.566	47.677
2132.2	93.432	48.565
2132.2	91.178	51.607
2132.3	89.813	48.252
2132.3	88.333	47.183
2132.4	87.264	46.986
2132.4	86.853	43.877
2132.5	85.192	39.47
2132.5	82.725	38.417
2132.6	100.06	39.881
2132.6	132.48	66.804
2132.7	127.05	56.393
2132.7	116.75	55.44
2132.8	114.48	58.384
2132.8	109.38	61.229
2132.9	107.36	51.657
2132.9	108.4	53.367
2133.0	107.31	49.19
2133.0	103.78	50.209
2133.1	100.49	50.209
2133.1	97.264	51.032
2133.2	96.063	53.844
2133.2	94.566	48.762
2133.3	93.382	50.177
2133.3	93.152	43.368
2133.4	91.721	47.035
2133.4	89.748	46.262
2133.5	87.922	40.966
2133.5	91.622	37.94
2133.6	130.55	60.291
2133.6	134.88	69.206
2133.7	123.96	53.581
2133.7	120.06	54.502
2133.8	117.33	57.923
2133.8	110.49	53.548
2133.9	110.47	60.818
2133.9	109.65	54.815
2134.0	106.61	57.857
2134.0	102.58	53.367
2134.1	99.418	54.042
2134.1	98.596	47.677
2134.2	96.639	45.687
2134.2	95.915	55.012
2134.3	94.172	53.088
2134.3	91.622	48.614
2134.4	89.78	45.193
2134.4	88.498	41.953
2134.5	86.804	44.831
2134.5	85.932	37.052
2134.6	115.91	49.946
2134.6	137.61	78.07
2134.7	129.37	57.923
2134.7	122.28	58.268
2134.8	120.77	60.193
2134.8	113.37	49.716
2134.9	109.63	49.206
2134.9	109.66	56.262
2135.0	108.45	58.285
2135.0	105.22	51.492
2135.1	102.38	53.532
2135.1	99.714	46.756
2135.2	97.905	46.147
2135.2	96.836	50.177
2135.3	95.931	44.354
2135.3	92.576	45.769
2135.4	90.553	44.65
2135.4	87.988	44.848
2135.5	87.132	43.433
2135.5	86.162	40.884
2135.6	84.781	37.332
2135.6	83.827	38.006
2135.7	112.56	45.391
2135.7	135.83	68.4
2135.8	128.02	68.992
2135.8	118.73	50.144
2135.9	118.48	77.232
2135.9	110.52	61.985
2136.0	108.23	57.347
2136.0	108.73	59.321
2136.1	107.86	59.337
2136.1	104.47	53.433
2136.2	101.72	54.765
2136.2	99.139	49.206
2136.3	97.231	52.627
2136.3	94.862	50.144
2136.4	93.3	45.588
2136.4	90.882	46.756
2136.5	89.896	41.953
2136.5	88.07	39.404
2136.6	87.215	40.539
2136.6	86.573	41.887
2136.7	85.455	38.088
2136.7	83.136	42.858
2136.8	94.682	34.585
2136.8	132.62	61.196
2136.9	128.97	61.739
2136.9	118.13	68.235
2137.0	115.6	60.735
2137.0	112.03	64.535
2137.1	107.82	54.963
2137.1	108.5	55.374
2137.2	108.12	48.121
2137.2	104.06	49.716
2137.3	101.06	45.423
2137.3	97.971	46.262
2137.4	94.846	49.913
2137.4	93.843	44.815
2137.5	92.001	45.325
2137.5	91.507	43.812
2137.6	89.353	44.996
2137.6	87.971	38.976
2137.7	86.738	36.657
2137.7	84.994	40.506
2137.8	83.646	36.065
2137.8	81.277	34.125
2137.9	98.497	39.042
2137.9	130.85	63.466
2138.0	126.09	67.906
2138.0	115.77	69.074
2138.1	113.04	63.12
2138.1	108.46	60.258
2138.2	105.88	57.709
2138.2	106.69	55.456
2138.3	105.44	56.426
2138.3	102.35	50.604
2138.4	99.007	52.315
2138.4	96.556	44.371
2138.5	95.224	48.203
2138.5	94.336	46.229
2138.6	92.988	45.703
2138.6	91.754	43.845
2138.7	89.945	40.999
2138.7	87.938	38.532
2138.8	85.817	39.486
2138.8	96.458	40.999
2138.9	132.15	58.318
2138.9	130.9	76.985
2139.0	120.57	65.439
2139.0	117.97	58.564
2139.1	113.61	59.305
2139.1	108.46	59.814
2139.2	108.22	56.739
2139.2	107.35	57.397
2139.3	103.73	59.864
2139.3	101.0	53.038
2139.4	97.922	46.032
2139.4	96.458	50.144
2139.5	94.879	51.575
2139.5	93.777	42.841
2139.6	91.507	39.207
2139.6	89.896	41.394
2139.7	87.774	39.519
2139.7	86.738	38.549
2139.8	85.948	39.947
2139.8	84.32	35.621
2139.9	100.49	39.042
2139.9	133.48	63.926
2140.0	129.75	65.505
2140.0	119.63	65.949
2140.1	118.27	50.67
2140.1	112.64	61.739
2140.2	108.22	59.091
2140.2	107.79	59.321
2140.3	107.13	50.193
2140.3	105.47	50.127
2140.4	103.18	49.946
2140.4	100.17	51.575
2140.5	98.579	48.203
2140.5	97.642	47.677
2140.6	95.603	43.746
2140.6	93.3	40.95
2140.7	91.935	40.029
2140.7	89.961	38.039
2140.8	88.563	42.891
2140.8	85.603	37.611
2140.9	89.336	36.18
2140.9	126.14	57.199
2141.0	130.39	70.834
2141.0	119.43	52.808
2141.1	112.94	54.979
2141.1	107.16	59.354
2141.2	103.73	50.982
2141.2	106.59	43.96
2141.3	107.2	57.89
2141.3	103.97	52.578
2141.4	100.49	51.805
2141.4	97.741	45.752
2141.5	97.264	47.249
2141.5	95.52	46.706
2141.6	94.402	47.693
2141.6	94.007	40.901
2141.7	90.915	40.999
2141.7	89.336	41.443
2141.8	110.57	45.423
2141.8	135.62	60.752
2141.9	129.93	68.942
2141.9	120.12	59.124
2142.0	116.84	60.176
2142.0	108.45	63.959
2142.1	107.97	54.486
2142.1	108.99	53.976
2142.2	108.41	46.18
2142.2	104.6	38.105
2142.3	101.44	48.729
2142.3	98.859	44.897
2142.4	96.951	48.992
2142.4	95.191	45.226
2142.5	92.955	42.891
2142.5	91.392	44.65
2142.6	90.471	41.032
2142.6	90.669	36.559
2142.7	87.807	39.091
2142.7	88.514	36.098
2142.8	128.04	53.153
2142.8	138.61	71.426
2142.9	128.63	67.528
2142.9	123.91	62.364
2143.0	122.72	68.35
2143.0	114.38	50.621
2143.1	111.54	54.025
2143.1	111.61	44.42
2143.2	110.95	46.657
2143.2	107.44	54.995
2143.3	103.23	50.193
2143.3	99.583	42.496
2143.4	98.201	47.545
2143.4	95.586	42.924
2143.5	94.468	46.279
2143.5	93.201	45.621
2143.6	92.165	41.97
2143.6	90.619	39.963
2143.7	89.238	35.128
2143.7	87.313	37.069
2143.8	85.833	36.016
2143.8	84.567	36.624
2143.9	82.807	33.664
2143.9	108.0	36.032
2144.0	141.6	64.469
2144.0	135.67	58.811
2144.1	125.5	59.354
2144.1	125.42	70.357
2144.2	120.4	56.624
2144.2	113.92	55.966
2144.3	113.02	55.472
2144.3	112.74	52.66
2144.4	110.32	46.065
2144.4	107.13	52.528
2144.5	104.25	51.558
2144.5	102.07	44.716
2144.6	100.65	43.91
2144.6	99.484	45.687
2144.7	98.201	41.509
2144.7	95.948	41.493
2144.8	93.859	35.506
2144.8	92.034	40.029
2144.9	90.915	38.565
2144.9	89.172	35.967
2145.0	89.106	39.453
2145.0	87.165	35.095
2145.1	101.28	36.098
2145.1	144.27	60.768
2145.2	142.85	73.07
2145.2	129.29	50.67
2145.3	125.47	61.706
2145.3	122.08	56.426
2145.4	115.14	58.038
2145.4	114.88	62.117
2145.5	114.2	44.404
2145.5	112.79	55.357
2145.6	109.8	47.364
2145.6	106.21	49.157
2145.7	104.35	42.956
2145.7	102.82	48.762
2145.8	100.91	47.562
2145.8	98.53	44.93
2145.9	97.05	44.914
2145.9	94.665	41.345
2146.0	92.971	40.44
2146.0	92.132	36.016
2146.1	91.754	39.552
2146.1	90.274	38.055
2146.2	90.718	33.056
2146.2	131.46	54.995
2146.3	147.9	74.797
2146.3	134.3	64.633
2146.4	124.43	50.407
2146.4	123.78	56.377
2146.5	115.52	56.377
2146.5	115.21	60.67
2146.6	115.5	56.032
2146.6	114.04	47.66
2146.7	111.21	55.933
2146.7	107.41	52.101
2146.8	104.63	47.216
2146.8	102.77	48.219
2146.9	101.08	51.131
2146.9	99.336	49.058
2147.0	97.329	48.647
2147.0	95.175	44.914
2147.1	93.892	40.029
2147.1	92.823	36.509
2147.2	92.28	41.838
2147.2	90.044	35.638
2147.3	90.405	36.624
2147.3	129.63	49.223
2147.4	148.0	71.459
2147.4	134.65	59.206
2147.5	123.5	55.884
2147.5	123.38	57.808
2147.6	114.58	69.567
2147.6	115.08	51.443
2147.7	115.42	57.298
2147.7	113.71	59.782
2147.8	110.44	50.029
2147.8	107.18	50.193
2147.9	104.01	47.298
2147.9	102.59	48.055
2148.0	100.24	48.154
2148.0	98.25	49.42
2148.1	96.441	44.453
2148.1	94.649	46.312
2148.2	93.612	42.874
2148.2	92.774	43.433
2148.3	91.376	41.016
2148.3	89.468	36.657
2148.4	113.43	39.355
2148.4	146.24	63.564
2148.5	135.91	72.265
2148.5	122.0	55.357
2148.6	119.94	69.65
2148.6	113.58	67.906
2148.7	112.94	61.739
2148.7	114.57	63.186
2148.8	113.78	62.035
2148.8	111.03	54.995
2148.9	107.15	52.134
2148.9	103.43	53.811
2149.0	102.3	50.111
2149.0	100.26	47.775
2149.1	98.76	45.391
2149.1	97.017	47.298
2149.2	95.899	43.269
2149.2	94.862	43.433
2149.3	94.057	38.582
2149.3	91.622	38.598
2149.4	97.527	38.368
2149.4	141.39	61.179
2149.5	141.29	76.195
2149.5	125.34	44.848
2149.6	118.12	69.189
2149.6	118.43	59.699
2149.7	118.63	52.627
2149.7	119.06	60.785
2149.8	119.1	63.482
2149.8	119.37	54.025
2149.9	118.68	54.963
2149.9	118.48	50.012
2150.0	118.05	47.167
2150.0	118.53	45.506
2150.1	118.83	44.437
2150.1	118.58	44.93
2150.2	119.27	43.335
2150.2	119.1	42.94
2150.3	119.34	39.585
2150.3	119.24	40.062
2150.4	118.53	36.937
2150.4	118.51	34.059
2150.5	118.15	49.14
2150.5	118.78	70.768
2150.6	118.84	65.883
2150.6	108.64	57.265
2150.7	108.61	59.765
2150.7	108.97	64.189
2150.8	108.38	61.541
2150.8	108.13	51.558
2150.9	108.32	47.742
2150.9	107.71	50.999
2151.0	108.18	52.446
2151.0	108.25	46.657
2151.1	108.35	47.282
2151.1	108.81	46.821
2151.2	109.48	42.364
2151.2	109.15	42.989
2151.3	108.48	41.986
2151.3	108.63	38.499
2151.4	108.05	38.351
2151.4	107.94	37.562
2151.5	107.84	35.555
2151.5	108.83	35.046
2151.6	108.61	56.772
2151.6	108.63	68.334
2151.7	108.94	56.838
2151.7	108.2	57.857
2151.8	130.58	66.41
2151.8	116.11	60.834
2151.9	118.83	55.012
2151.9	117.76	59.107
2152.0	115.7	45.736
2152.0	111.23	48.828
2152.1	108.55	53.088
2152.1	105.67	46.821
2152.2	103.94	46.69
2152.2	102.33	42.463
2152.3	100.21	39.042
2152.3	98.76	42.973
2152.4	97.428	37.891
2152.4	95.372	36.592
2152.5	94.534	39.486
2152.5	92.626	35.588
2152.6	93.464	35.621
2152.6	140.54	40.884
2152.7	152.9	64.6
2152.7	133.79	59.864
2152.8	125.39	62.577
2152.8	124.37	66.114
2152.9	116.42	59.749
2152.9	116.65	46.114
2153.0	117.51	55.818
2153.0	114.66	55.472
2153.1	110.75	52.644
2153.1	107.64	52.134
2153.2	104.94	50.538
2153.2	102.82	46.821
2153.3	100.37	44.897
2153.3	98.727	43.006
2153.4	96.77	38.845
2153.4	94.813	35.588
2153.5	93.58	36.592
2153.5	92.79	36.131
2153.6	90.833	34.963
2153.6	89.567	34.552
2153.7	127.07	43.91
2153.7	148.28	67.511
2153.8	133.27	62.018
2153.8	122.15	54.305
2153.9	121.47	65.127
2153.9	114.02	61.476
2154.0	115.04	54.436
2154.0	116.72	51.542
2154.1	115.16	52.578
2154.1	111.39	56.443
2154.2	107.46	52.364
2154.2	105.16	49.716
2154.3	103.69	44.897
2154.3	104.11	41.509
2154.4	103.84	41.772
2154.4	103.2	42.43
2154.5	101.8	35.588
2154.5	98.793	38.516
2154.6	99.616	36.065
2154.6	141.06	48.631
2154.7	146.13	70.932
2154.7	129.78	52.627
2154.8	122.69	63.466
2154.8	117.13	59.041
2154.9	113.53	52.578
2154.9	116.9	56.706
2155.0	119.01	53.976
2155.0	115.36	48.187
2155.1	111.33	54.486
2155.1	108.92	46.295
2155.2	105.82	44.766
2155.2	105.49	39.536
2155.3	105.83	36.624
2155.3	104.43	41.509
2155.4	104.12	39.815
2155.4	102.02	38.499
2155.5	112.87	38.499
2155.5	154.73	64.535
2155.6	151.67	67.857
2155.6	137.05	70.307
2155.7	130.93	55.966
2155.7	126.34	55.949
2155.8	119.24	63.416
2155.8	121.72	57.101
2155.9	122.11	49.716
2155.9	121.24	55.226
2156.0	117.94	56.377
2156.0	113.74	52.808
2156.1	110.16	50.654
2156.1	107.99	43.433
2156.2	106.38	47.167
2156.2	105.06	41.016
2156.3	102.97	41.032
2156.3	110.19	41.526
2156.4	154.81	58.564
2156.4	154.81	70.817
2156.5	139.88	54.453
2156.5	135.62	59.222
2156.6	129.73	64.65
2156.6	120.62	53.91
2156.7	121.65	54.502
2156.7	123.02	53.104
2156.8	120.26	55.719
2156.8	116.97	57.939
2156.9	112.44	49.223
2156.9	108.79	49.519
2157.0	106.23	40.884
2157.0	103.28	44.585
2157.1	100.04	45.374
2157.1	102.23	40.539
2157.2	98.448	39.404
2157.2	96.458	38.582
2157.3	144.19	47.792
2157.3	156.16	62.199
2157.4	138.87	63.827
2157.4	131.98	71.607
2157.5	129.96	47.2
2157.5	118.56	64.058
2157.6	116.98	55.867
2157.6	117.44	53.219
2157.7	115.62	54.979
2157.7	113.17	48.762
2157.8	109.15	46.657
2157.8	104.68	47.529
2157.9	102.02	40.934
2157.9	99.172	39.371
2158.0	97.099	39.947
2158.0	94.714	39.026
2158.1	94.435	36.131
2158.1	92.955	38.532
2158.2	90.537	35.473
2158.2	97.56	34.634
2158.3	149.28	59.831
2158.3	146.06	62.693
2158.4	128.81	59.995
2158.4	122.34	63.597
2158.5	118.04	63.35
2158.5	111.9	53.91
2158.6	113.97	51.904
2158.6	115.54	51.558
2158.7	113.05	51.64
2158.7	108.1	44.93
2158.8	104.12	47.15
2158.8	100.45	40.292
2158.9	98.333	42.924
2158.9	97.264	40.868
2159.0	96.672	35.49
2159.0	94.303	37.2
2159.1	93.876	34.125
2159.1	132.76	44.437
2159.2	152.01	61.969
2159.2	136.05	62.166
2159.3	123.94	59.831
2159.3	119.99	60.818
2159.4	110.6	55.67
2159.4	111.54	45.325
2159.5	112.86	53.301
2159.5	111.92	49.173
2159.6	108.04	49.469
2159.6	103.56	47.2
2159.7	100.06	43.433
2159.7	97.658	43.45
2159.8	95.553	38.434
2159.8	93.662	36.542
2159.9	92.297	36.131
2159.9	91.918	33.516
2160.0	89.83	35.523
2160.0	88.267	32.727
2160.1	129.48	47.759
2160.1	154.24	76.294
