384.35	90.718	61.508
384.4	90.011	58.778
384.45	89.83	59.288
384.5	86.984	57.791
384.55	87.313	53.844
384.6	88.629	49.716
384.65	111.52	62.364
384.7	116.54	89.386
384.75	107.13	79.945
384.8	104.66	79.649
384.85	102.92	80.143
384.9	99.237	69.502
384.95	101.01	71.409
385.0	100.5	65.933
385.05	97.132	64.962
385.1	95.175	63.334
385.15	92.099	62.462
385.2	90.882	60.686
385.25	90.224	58.778
385.3	87.955	59.683
385.35	87.511	56.245
385.4	84.912	56.344
385.45	87.675	50.177
385.5	113.09	62.133
385.55	117.99	93.02
385.6	110.8	81.113
385.65	109.85	86.129
385.7	109.99	85.422
385.75	104.24	81.343
385.8	102.61	67.89
385.85	103.46	73.35
385.9	101.13	70.505
385.95	97.543	66.229
386.0	96.145	66.426
386.05	92.56	65.801
386.1	92.247	60.933
386.15	91.672	62.018
386.2	89.221	62.183
386.25	88.876	54.979
386.3	86.409	55.768
386.35	97.116	57.199
386.4	118.97	80.603
386.45	113.79	87.922
386.5	108.71	83.531
386.55	108.94	79.896
386.6	104.63	80.126
386.65	103.63	68.186
386.7	103.51	73.712
386.75	102.67	74.452
386.8	99.616	63.63
386.85	96.902	63.729
386.9	95.274	65.225
386.95	92.543	66.212
387.0	92.724	59.666
387.05	91.014	62.972
387.1	88.925	60.028
387.15	89.517	57.232
387.2	107.81	61.656
387.25	120.96	89.863
387.3	112.56	85.438
387.35	109.58	84.337
387.4	110.59	84.073
387.45	103.78	80.126
387.5	104.11	72.314
387.55	103.84	68.745
387.6	100.77	69.37
387.65	98.859	67.676
387.7	95.701	60.735
387.75	93.761	63.943
387.8	93.415	64.091
387.85	90.57	62.281
387.9	90.241	61.344
387.95	89.007	59.93
388.0	87.149	54.864
388.05	86.376	55.16
388.1	98.07	54.617
388.15	120.16	82.429
388.2	115.42	88.399
388.25	108.97	81.573
388.3	111.54	89.386
388.35	107.39	84.172
388.4	103.35	77.116
388.45	104.17	73.778
388.5	102.2	69.863
388.55	99.961	71.163
388.6	96.918	71.344
388.65	94.682	63.367
388.7	94.172	64.058
388.75	91.886	59.617
388.8	90.751	61.673
388.85	89.583	58.005
388.9	87.971	59.485
388.95	86.968	54.716
389.0	84.32	54.354
389.05	92.379	50.555
389.1	115.8	70.094
389.15	112.97	88.218
389.2	106.46	78.136
389.25	101.01	82.083
389.3	100.88	80.044
389.35	101.52	67.363
389.4	100.64	72.347
389.45	101.16	72.232
389.5	100.95	67.956
389.55	100.87	63.433
389.6	101.56	63.087
389.65	100.22	62.857
389.7	100.83	59.272
389.75	101.38	56.229
389.8	100.42	60.242
389.85	101.21	58.499
389.9	100.67	54.617
389.95	100.96	50.867
390.0	101.75	54.436
390.05	100.22	89.682
390.1	100.78	79.814
390.15	101.47	79.435
390.2	100.04	83.564
390.25	100.72	77.593
390.3	109.2	73.186
390.35	109.37	73.646
390.4	109.63	73.778
390.45	108.55	68.005
390.5	109.15	65.061
390.55	109.04	62.923
390.6	107.84	59.255
390.65	109.47	61.821
390.7	109.3	59.272
390.75	108.3	56.213
390.8	109.37	51.575
390.85	108.66	51.805
390.9	109.47	50.834
390.95	109.57	46.608
391.0	107.54	55.423
391.05	109.2	93.612
391.1	109.25	80.324
391.15	108.58	81.393
391.2	109.76	77.166
391.25	105.52	76.212
391.3	96.507	68.301
391.35	96.803	70.735
391.4	95.783	70.373
391.45	96.803	66.525
391.5	96.26	61.706
391.55	96.03	57.693
391.6	96.54	59.288
391.65	95.718	57.117
391.7	97.001	55.39
391.75	96.639	56.213
391.8	96.244	54.897
391.85	96.885	49.913
391.9	95.783	47.496
391.95	96.639	48.532
392.0	96.376	78.021
392.05	96.376	84.781
392.1	97.083	78.86
392.15	97.099	81.376
392.2	103.46	76.179
392.25	99.221	65.077
392.3	98.481	71.146
392.35	97.922	72.659
392.4	93.826	62.61
392.45	91.03	60.703
392.5	89.731	59.239
392.55	87.511	57.265
392.6	86.984	57.331
392.65	86.244	57.611
392.7	85.406	54.453
392.75	83.185	50.522
392.8	82.708	49.19
392.85	106.33	55.489
392.9	116.37	88.448
392.95	106.51	82.314
393.0	104.78	79.041
393.05	104.29	85.175
393.1	99.616	74.501
393.15	99.023	68.284
393.2	98.76	71.344
393.25	97.889	67.429
393.3	94.155	64.962
393.35	91.787	62.512
393.4	90.455	59.782
393.45	88.119	54.403
393.5	87.56	55.884
393.55	86.129	52.052
393.6	84.83	52.068
393.65	83.646	51.887
393.7	80.702	47.216
393.75	89.912	44.322
393.8	115.6	74.238
393.85	113.96	84.567
393.9	105.93	77.807
393.95	105.01	83.777
394.0	104.94	81.031
394.05	100.54	72.051
394.1	100.49	68.646
394.15	100.31	67.775
394.2	96.08	60.258
394.25	95.142	59.782
394.3	91.902	58.268
394.35	90.224	59.633
394.4	89.073	57.38
394.45	87.083	59.272
394.5	87.33	56.854
394.55	85.455	54.88
394.6	83.744	51.114
394.65	82.873	49.996
394.7	84.6	45.818
394.75	111.54	64.091
394.8	115.34	96.08
394.85	105.83	73.876
394.9	105.24	79.715
394.95	103.3	79.781
395.0	99.895	70.275
395.05	100.09	67.215
395.1	100.36	71.048
395.15	98.629	63.433
395.2	94.632	64.041
395.25	92.823	63.104
395.3	91.211	61.574
395.35	88.728	61.048
395.4	89.073	57.347
395.45	87.396	57.874
395.5	85.751	57.364
395.55	84.945	55.259
395.6	97.412	51.558
395.65	117.07	88.037
395.7	110.27	85.734
395.75	103.14	75.965
395.8	103.71	82.511
395.85	99.172	74.978
395.9	99.5	67.627
395.95	100.21	71.508
396.0	97.708	71.196
396.05	94.879	65.768
396.1	91.491	59.041
396.15	90.636	61.031
396.2	89.419	59.255
396.25	87.379	57.347
396.3	87.527	54.847
396.35	85.685	57.166
396.4	83.843	53.959
396.45	90.784	52.068
396.5	115.22	77.133
396.55	116.54	89.188
396.6	108.25	84.485
396.65	107.63	87.1
396.7	107.26	82.593
396.75	102.03	73.07
396.8	102.69	74.255
396.85	101.44	73.038
396.9	99.188	70.455
396.95	96.31	67.775
397.0	93.136	66.377
397.05	92.955	65.291
397.1	90.159	58.137
397.15	90.06	60.11
397.2	88.892	59.173
397.25	87.165	58.795
397.3	85.767	55.818
397.35	89.978	54.288
397.4	116.03	69.354
397.45	117.46	96.211
397.5	108.37	83.087
397.55	109.25	83.317
397.6	106.56	84.994
397.65	102.63	77.33
397.7	103.0	74.682
397.75	101.79	73.646
397.8	100.11	68.4
397.85	96.392	70.455
397.9	94.665	67.61
397.95	93.349	63.811
398.0	91.277	59.633
398.05	91.507	59.568
398.1	89.369	55.686
398.15	87.922	56.755
398.2	86.656	55.851
398.25	96.195	54.93
398.3	118.73	74.156
398.35	112.95	85.29
398.4	106.14	82.034
398.45	106.57	88.399
398.5	101.0	80.126
398.55	101.97	71.179
398.6	101.9	74.238
398.65	99.533	73.038
398.7	96.836	66.969
398.75	94.27	63.433
398.8	92.659	58.647
398.85	91.08	59.041
398.9	88.892	57.051
398.95	88.925	57.709
399.0	87.083	55.555
399.05	85.586	56.163
399.1	84.846	52.315
399.15	93.645	52.479
399.2	118.25	78.58
399.25	115.91	89.879
399.3	108.17	84.452
399.35	110.68	89.221
399.4	107.79	81.064
399.45	102.63	73.745
399.5	103.14	73.251
399.55	102.0	71.689
399.6	99.533	71.261
399.65	96.54	63.827
399.7	92.889	61.673
399.75	92.691	60.061
399.8	91.425	57.775
399.85	89.336	55.67
399.9	88.514	55.16
399.95	86.557	54.798
400.0	85.603	53.729
400.05	83.761	52.463
400.1	86.491	49.93
400.15	114.43	66.903
400.2	117.3	91.836
400.25	108.22	83.119
400.3	107.79	85.422
400.35	106.92	84.369
400.4	102.9	77.56
400.45	100.9	73.251
400.5	101.8	68.86
400.55	99.5	69.238
400.6	95.652	65.965
400.65	94.007	63.367
400.7	91.474	57.824
400.75	90.438	58.581
400.8	89.123	56.311
400.85	87.116	53.236
400.9	87.132	54.173
400.95	84.879	54.815
401.0	83.514	50.374
401.05	87.494	46.641
401.1	111.31	63.35
401.15	115.17	91.162
401.2	104.58	82.05
401.25	102.86	78.136
401.3	101.87	68.729
401.35	98.431	67.857
401.4	99.977	68.383
401.45	98.859	70.307
401.5	95.981	64.074
401.55	93.974	63.959
401.6	90.701	64.058
401.65	89.78	57.101
401.7	88.366	56.854
401.75	86.771	55.752
401.8	86.82	56.821
401.85	83.383	54.157
401.9	82.61	47.989
401.95	98.135	49.963
402.0	117.39	82.396
402.05	112.12	90.011
402.1	104.63	83.251
402.15	106.06	84.961
402.2	102.69	80.472
402.25	99.27	70.34
402.3	101.11	69.238
402.35	98.991	70.225
402.4	95.915	67.413
402.45	93.152	66.508
402.5	90.389	60.735
402.55	89.994	57.742
402.6	87.659	57.775
402.65	86.804	57.15
402.7	85.504	57.314
402.75	83.876	52.808
402.8	83.383	51.986
402.85	91.409	49.42
402.9	116.93	73.432
402.95	113.76	84.682
403.0	105.32	84.287
403.05	106.41	83.777
403.1	103.71	81.754
403.15	100.21	67.956
403.2	100.19	68.827
403.25	99.056	74.271
403.3	97.181	66.821
403.35	93.119	61.525
403.4	91.836	60.653
403.45	89.813	59.716
403.5	88.53	57.824
403.55	87.642	59.666
403.6	85.093	50.094
403.65	85.29	53.778
403.7	82.725	51.575
403.75	93.382	47.545
403.8	116.1	67.857
403.85	110.39	85.619
403.9	103.89	76.755
403.95	103.22	72.988
404.0	99.566	78.432
404.05	98.662	67.265
404.1	99.55	69.534
404.15	98.448	69.863
404.2	94.846	65.489
404.25	91.869	62.133
404.3	90.784	58.811
404.35	87.955	59.666
404.4	88.037	55.818
404.45	86.672	59.749
404.5	84.534	59.305
404.55	84.912	52.002
404.6	105.4	56.805
404.65	117.94	95.866
404.7	109.34	80.62
404.75	105.14	80.965
404.8	106.64	76.557
404.85	100.36	78.827
404.9	100.39	69.551
404.95	102.25	66.229
405.0	98.547	72.1
405.05	95.948	60.505
405.1	92.363	57.051
405.15	91.113	60.078
405.2	90.553	59.206
405.25	87.774	55.933
405.3	87.577	57.824
405.35	85.422	53.367
405.4	84.369	52.446
405.45	88.958	50.16
405.5	113.94	73.251
405.55	117.56	86.804
405.6	108.09	81.442
405.65	108.25	86.59
405.7	107.54	80.093
405.75	101.38	81.425
405.8	102.48	69.699
405.85	101.64	70.061
405.9	98.925	68.104
405.95	96.145	63.893
406.0	92.988	58.137
406.05	92.264	54.798
406.1	90.274	58.564
406.15	89.451	55.292
406.2	88.185	54.403
406.25	85.8	57.331
406.3	86.491	54.93
406.35	84.55	50.982
406.4	106.93	56.295
406.45	118.81	88.859
406.5	108.88	76.212
406.55	106.69	79.024
406.6	107.08	78.037
406.65	102.2	70.061
406.7	102.18	65.554
406.75	101.92	75.192
406.8	100.87	66.393
406.85	96.853	66.771
406.9	94.961	63.795
406.95	93.152	60.966
407.0	91.195	59.107
407.05	91.31	57.199
407.1	88.004	54.206
407.15	87.297	54.716
407.2	92.33	54.831
407.25	116.01	69.37
407.3	117.33	86.836
407.35	107.02	80.587
407.4	108.56	75.093
407.45	105.93	83.037
407.5	101.44	70.867
407.55	102.31	70.11
407.6	101.31	69.748
407.65	99.089	66.738
407.7	95.076	64.123
407.75	93.596	64.041
407.8	92.05	61.377
407.85	89.928	59.584
407.9	90.882	60.851
407.95	87.988	57.134
408.0	86.787	57.627
408.05	87.905	54.321
408.1	112.58	59.025
408.15	120.47	94.435
408.2	110.6	85.307
408.25	110.57	78.629
408.3	109.94	81.442
408.35	104.78	77.495
408.4	104.07	68.317
408.45	103.14	69.304
408.5	102.2	66.492
408.55	97.806	64.321
408.6	95.471	62.495
408.65	93.876	63.827
408.7	92.149	62.117
408.75	91.359	57.199
408.8	88.909	57.232
408.85	88.761	57.15
408.9	85.998	54.65
408.95	85.29	50.44
409.0	105.16	51.427
409.05	120.42	85.883
409.1	113.25	85.175
409.15	108.69	81.508
409.2	110.5	85.356
409.25	105.01	76.146
409.3	103.45	70.275
409.35	103.92	67.84
409.4	101.06	67.347
409.45	98.908	66.936
409.5	95.668	66.558
409.55	93.612	63.022
409.6	92.659	61.048
409.65	90.784	58.071
409.7	90.471	56.377
409.75	88.415	56.196
409.8	86.754	57.232
409.85	85.438	51.936
409.9	92.428	48.466
409.95	117.39	76.853
410.0	114.14	81.837
410.05	105.85	74.666
410.1	105.78	78.86
410.15	100.75	72.166
410.2	100.7	64.419
410.25	101.67	61.673
410.3	99.385	65.933
410.35	96.984	62.462
410.4	93.053	63.975
410.45	92.05	61.114
410.5	90.323	58.285
410.55	88.744	58.63
410.6	87.626	55.768
410.65	86.836	52.348
410.7	85.356	51.591
410.75	83.629	47.578
410.8	93.58	48.104
410.85	118.2	72.561
410.9	114.4	83.662
410.95	108.17	75.373
411.0	108.0	79.797
411.05	105.39	80.554
411.1	101.95	70.094
411.15	101.28	66.377
411.2	101.46	68.761
411.25	97.889	66.031
411.3	94.402	66.311
411.35	93.349	65.456
411.4	90.586	58.17
411.45	89.961	59.732
411.5	88.267	58.334
411.55	86.639	57.183
411.6	85.175	54.732
411.65	83.136	52.364
411.7	82.363	47.726
411.75	84.337	45.621
411.8	112.84	60.127
411.85	116.79	85.208
411.9	105.95	81.212
411.95	105.91	80.274
412.0	105.36	78.827
412.05	100.93	72.281
412.1	99.599	66.212
412.15	99.451	70.653
412.2	97.609	64.896
412.25	93.662	62.133
412.3	92.182	61.624
412.35	89.402	59.157
412.4	88.711	60.999
412.45	87.511	59.239
412.5	85.027	55.9
412.55	85.192	54.798
412.6	82.708	52.463
412.65	81.606	47.545
412.7	87.248	47.233
412.75	111.67	71.064
412.8	113.25	91.606
412.85	102.69	80.324
412.9	101.47	79.189
412.95	99.172	74.37
413.0	96.376	63.367
413.05	98.875	63.581
413.1	96.869	66.245
413.15	94.237	58.203
413.2	90.751	57.216
413.25	88.415	59.732
413.3	87.807	57.265
413.35	84.929	56.772
413.4	85.389	54.831
413.45	83.399	53.943
413.5	81.639	49.206
413.55	82.955	48.022
413.6	106.39	58.186
413.65	116.44	89.09
413.7	106.9	83.103
413.75	102.92	77.067
413.8	104.71	83.399
413.85	98.925	76.393
413.9	98.612	65.686
413.95	98.76	74.847
414.0	96.326	66.738
414.05	95.274	61.492
414.1	90.323	61.426
414.15	88.777	59.551
414.2	87.873	60.604
414.25	85.883	57.808
414.3	85.586	57.775
414.35	82.971	54.798
414.4	82.067	51.953
414.45	82.494	49.617
414.5	106.46	60.258
414.55	117.71	97.889
414.6	106.65	83.876
414.65	104.73	84.205
414.7	105.06	86.968
414.75	100.08	77.495
414.8	99.5	70.192
414.85	98.711	73.35
414.9	97.642	67.643
414.95	94.155	63.531
415.0	91.096	63.827
415.05	89.896	61.624
415.1	87.346	59.074
415.15	87.626	60.982
415.2	85.685	55.292
415.25	84.205	55.423
415.3	83.366	54.913
415.35	81.162	52.446
415.4	96.869	49.552
415.45	116.41	79.534
415.5	109.8	87.083
415.55	103.69	85.784
415.6	102.77	83.876
415.65	100.27	78.81
415.7	99.023	69.863
415.75	100.03	69.633
415.8	98.563	73.58
415.85	94.254	71.623
415.9	93.3	64.699
415.95	90.488	62.314
416.0	89.271	61.887
416.05	88.613	61.196
416.1	85.932	60.061
416.15	85.8	59.568
416.2	84.057	53.828
416.25	102.25	54.469
416.3	117.69	88.794
416.35	108.41	82.429
416.4	104.55	84.813
416.45	103.73	89.797
416.5	100.19	73.794
416.55	99.945	67.347
416.6	98.974	73.087
416.65	98.086	70.571
416.7	94.632	66.492
416.75	92.363	66.278
416.8	90.422	63.416
416.85	88.563	62.446
416.9	88.498	58.499
416.95	86.738	59.831
417.0	84.961	54.239
417.05	84.912	57.347
417.1	105.13	56.607
417.15	119.86	95.438
417.2	111.29	86.672
417.25	108.56	83.037
417.3	109.58	93.612
417.35	103.33	80.85
417.4	103.07	69.699
417.45	102.36	74.666
417.5	101.1	64.091
417.55	98.102	69.732
417.6	94.287	68.712
417.65	93.843	66.706
417.7	91.343	64.074
417.75	90.603	60.522
417.8	89.715	58.68
417.85	87.248	60.571
417.9	87.609	56.574
417.95	84.731	54.716
418.0	99.78	54.683
418.05	120.39	80.455
418.1	113.61	89.402
418.15	109.86	81.853
418.2	109.88	85.29
418.25	105.22	83.07
418.3	102.89	71.245
418.35	103.86	74.436
418.4	103.32	72.643
418.45	99.04	68.827
418.5	96.047	64.091
418.55	94.649	63.926
418.6	92.774	62.972
418.65	92.412	60.028
418.7	90.866	59.782
418.75	89.172	61.508
418.8	87.889	55.703
418.85	85.998	55.308
418.9	106.21	56.13
418.95	118.96	94.731
419.0	110.19	81.294
419.05	106.67	77.133
419.1	105.7	85.702
419.15	102.2	78.005
419.2	102.13	65.357
419.25	102.1	73.745
419.3	99.599	68.794
419.35	96.228	66.327
419.4	94.846	64.403
419.45	91.836	60.653
419.5	91.294	60.653
419.55	90.356	58.597
419.6	88.678	58.597
419.65	88.07	58.614
419.7	85.208	54.453
419.75	89.616	51.427
419.8	115.98	67.281
419.85	118.94	89.155
419.9	111.92	83.629
419.95	110.37	85.57
420.0	111.79	86.623
420.05	104.76	80.06
420.1	104.24	68.169
420.15	104.6	73.695
420.2	100.96	68.252
420.25	98.974	66.492
420.3	96.408	66.459
420.35	93.958	60.555
420.4	93.349	61.525
420.45	90.734	60.193
420.5	90.06	55.423
420.55	88.991	59.601
420.6	87.083	57.183
420.65	85.274	53.762
420.7	84.665	50.588
420.75	108.41	51.821
420.8	120.65	92.05
420.85	111.93	84.369
420.9	109.7	84.106
420.95	109.98	83.646
421.0	105.96	76.311
421.05	103.12	68.844
421.1	104.34	72.89
421.15	101.87	70.242
421.2	98.563	59.091
421.25	96.704	59.749
421.3	93.711	65.077
421.35	92.839	58.137
421.4	91.195	64.387
421.45	89.764	61.048
421.5	89.303	57.841
421.55	86.853	57.693
421.6	85.455	54.765
421.65	84.813	51.887
421.7	107.28	57.364
421.75	119.07	93.415
421.8	108.97	85.718
421.85	105.73	80.899
421.9	105.31	78.745
421.95	100.6	78.218
422.0	102.07	70.028
422.05	102.05	72.265
422.1	98.974	63.795
422.15	95.899	63.86
422.2	92.79	63.301
422.25	92.198	61.163
422.3	90.817	59.272
422.35	89.106	56.854
422.4	88.185	57.709
422.45	85.718	56.739
422.5	84.633	52.068
422.55	87.708	49.996
422.6	113.4	60.538
422.65	118.81	95.339
422.7	108.5	81.606
422.75	108.6	87.132
422.8	108.2	86.228
422.85	102.87	77.939
422.9	102.76	70.505
422.95	101.34	74.419
423.0	100.29	71.59
423.05	96.293	67.84
423.1	93.958	63.35
423.15	92.165	62.972
423.2	90.06	60.999
423.25	89.78	59.239
423.3	87.823	59.716
423.35	86.327	57.791
423.4	84.863	51.904
423.45	83.087	50.538
423.5	85.323	48.696
423.55	112.49	63.943
423.6	118.04	94.895
423.65	108.94	85.126
423.7	106.31	85.965
423.75	107.72	83.317
423.8	102.18	75.505
423.85	100.67	70.176
423.9	101.62	74.863
423.95	98.037	71.508
424.0	95.668	73.597
424.05	93.004	68.465
424.1	90.422	61.887
424.15	90.027	62.446
424.2	88.021	58.153
424.25	86.886	56.821
424.3	85.57	55.39
424.35	83.465	54.946
424.4	82.823	52.94
424.45	80.817	49.568
424.5	99.451	52.084
424.55	117.03	85.34
424.6	108.07	79.912
424.65	102.67	78.843
424.7	101.61	82.626
424.75	98.892	73.58
424.8	97.938	65.39
424.85	98.497	66.393
424.9	97.922	65.242
424.95	93.004	61.476
425.0	92.165	60.982
425.05	89.912	57.726
425.1	87.84	60.012
425.15	87.708	52.38
425.2	85.093	52.89
425.25	84.008	53.482
425.3	83.152	51.542
425.35	104.76	56.245
425.4	118.4	91.639
425.45	108.27	83.432
425.5	105.24	77.61
425.55	104.99	82.067
425.6	100.17	76.409
425.65	100.17	68.169
425.7	98.744	72.824
425.75	96.935	66.327
425.8	93.432	66.344
425.85	90.866	66.377
425.9	89.896	58.055
425.95	87.527	58.022
426.0	87.346	57.166
426.05	85.521	57.265
426.1	83.876	54.699
426.15	85.241	51.904
426.2	109.2	59.107
426.25	118.53	92.231
426.3	108.79	82.971
426.35	106.05	86.343
426.4	107.44	78.942
426.45	101.24	81.968
426.5	100.44	71.261
426.55	100.87	75.686
426.6	98.448	69.666
426.65	96.507	67.199
426.7	91.853	62.133
426.75	90.455	59.14
426.8	89.698	59.584
426.85	88.021	59.173
426.9	87.708	58.943
426.95	85.438	54.699
427.0	106.72	58.63
427.05	118.86	81.376
427.1	110.08	83.235
427.15	105.83	80.932
427.2	104.88	84.781
427.25	101.51	75.209
427.3	101.61	72.725
427.35	101.47	70.258
427.4	99.648	68.679
427.45	95.438	68.35
427.5	93.81	66.558
427.55	92.034	61.673
427.6	89.912	62.528
427.65	88.761	60.916
427.7	89.484	56.87
427.75	114.76	64.913
427.8	118.63	98.925
427.85	109.3	82.873
427.9	108.55	86.475
427.95	105.34	88.465
428.0	102.38	76.87
428.05	102.25	72.117
428.1	102.21	74.913
428.15	99.27	71.163
428.2	95.537	67.758
428.25	94.336	61.591
428.3	92.182	62.577
428.35	91.294	61.081
428.4	89.501	59.617
428.45	88.267	55.818
428.5	109.83	59.239
428.55	122.41	98.053
428.6	115.31	83.975
428.65	112.62	87.626
428.7	113.89	86.458
428.75	107.71	82.067
428.8	104.39	74.403
428.85	105.6	75.521
428.9	103.41	69.995
428.95	99.616	69.057
429.0	97.527	65.752
429.05	94.994	61.508
429.1	94.517	61.476
429.15	93.185	61.081
429.2	90.274	58.12
429.25	89.616	57.331
429.3	102.66	53.384
429.35	123.4	86.869
429.4	117.3	83.399
429.45	110.7	83.416
429.5	113.6	84.929
429.55	107.21	81.985
429.6	104.55	70.159
429.65	106.36	74.436
429.7	103.43	71.771
429.75	100.9	69.37
429.8	97.889	68.696
429.85	96.737	65.817
429.9	95.158	59.42
429.95	92.757	59.551
430.0	91.984	57.528
430.05	90.06	58.647
430.1	89.155	56.163
430.15	112.49	58.762
430.2	121.33	90.093
430.25	112.26	83.975
430.3	111.08	82.84
430.35	108.27	84.945
430.4	104.32	78.991
430.45	103.83	71.228
430.5	104.62	70.817
430.55	101.39	67.923
430.6	97.494	67.758
430.65	96.063	61.936
430.7	94.057	59.749
430.75	92.379	59.272
430.8	90.866	57.775
430.85	88.958	56.739
430.9	89.04	56.558
430.95	85.734	53.828
431.0	85.652	49.798
431.05	101.95	50.473
431.1	122.82	81.853
431.15	115.85	90.257
431.2	110.72	79.32
431.25	113.45	78.514
431.3	108.23	83.498
431.35	104.09	71.278
431.4	105.09	71.163
431.45	103.78	67.775
431.5	100.5	66.508
431.55	97.083	66.492
431.6	94.566	62.035
431.65	93.464	62.38
431.7	90.751	58.318
431.75	90.948	57.298
431.8	88.481	55.818
431.85	87.346	54.288
431.9	86.063	52.282
431.95	83.975	47.085
432.0	105.77	50.802
432.05	120.01	84.764
432.1	111.05	86.688
432.15	107.3	74.6
432.2	106.93	83.3
432.25	102.82	70.209
432.3	101.8	65.998
432.35	102.72	67.396
432.4	100.29	70.176
432.45	96.556	59.173
432.5	94.534	60.226
432.55	91.491	60.686
432.6	90.767	58.614
432.65	89.188	53.729
432.7	87.905	57.265
432.75	86.639	55.818
432.8	85.965	47.216
432.85	94.057	46.081
432.9	117.94	67.61
432.95	114.43	80.932
433.0	106.84	75.686
433.05	105.95	80.34
433.1	103.86	80.866
433.15	101.03	68.844
433.2	100.73	65.785
433.25	100.08	73.202
433.3	95.241	64.485
433.35	93.843	60.587
433.4	91.096	56.229
433.45	90.076	58.268
433.5	88.826	54.93
433.55	86.343	55.39
433.6	86.442	53.778
433.65	83.777	50.933
433.7	82.445	47.71
433.75	89.451	47.71
433.8	116.39	68.334
433.85	117.08	82.314
433.9	106.85	77.215
433.95	107.07	78.975
434.0	105.64	80.932
434.05	99.961	66.146
434.1	100.9	67.413
434.15	99.764	66.426
434.2	97.247	63.35
434.25	93.876	64.008
434.3	90.636	59.255
434.35	90.471	57.791
434.4	88.053	52.907
434.45	86.935	54.847
434.5	85.652	53.565
434.55	83.366	51.575
434.6	83.169	49.091
434.65	82.478	44.683
434.7	109.4	59.239
434.75	115.14	90.307
434.8	105.11	74.699
434.85	103.12	73.992
434.9	100.98	79.699
434.95	98.086	67.265
435.0	98.645	60.127
435.05	98.777	69.074
435.1	95.553	67.956
435.15	92.017	57.364
435.2	90.224	57.15
435.25	87.741	54.338
435.3	86.836	52.512
435.35	85.636	51.542
435.4	83.07	50.045
435.45	85.027	50.094
435.5	108.37	61.673
435.55	117.36	92.215
435.6	107.46	79.485
435.65	103.07	81.804
435.7	103.71	77.61
435.75	98.958	71.294
435.8	99.303	64.913
435.85	99.106	69.107
435.9	95.964	65.669
435.95	93.662	62.018
436.0	89.912	56.739
436.05	89.106	54.699
436.1	87.33	54.88
436.15	86.031	56.821
436.2	84.731	53.729
436.25	83.975	49.091
436.3	96.112	48.68
436.35	119.04	82.034
436.4	114.19	84.813
436.45	107.02	74.584
436.5	107.36	87.955
436.55	104.91	80.093
436.6	99.648	66.936
436.65	101.11	60.982
436.7	100.04	68.317
436.75	96.31	64.008
436.8	93.81	63.975
436.85	90.488	61.952
436.9	90.274	57.068
436.95	88.234	55.801
437.0	87.396	54.749
437.05	85.537	54.831
437.1	83.432	51.953
437.15	88.514	47.71
437.2	114.25	68.252
437.25	117.25	91.113
437.3	107.02	81.59
437.35	106.34	75.669
437.4	104.45	82.494
437.45	99.813	67.857
437.5	101.36	67.808
437.55	100.09	69.83
437.6	97.642	62.495
437.65	94.122	61.443
437.7	91.984	58.236
437.75	90.34	57.347
437.8	89.007	57.216
437.85	88.498	58.087
437.9	85.899	56.065
437.95	84.764	51.871
438.0	101.21	52.874
438.05	117.69	84.813
438.1	110.75	83.843
438.15	103.35	75.702
438.2	103.84	83.366
438.25	99.007	74.616
438.3	99.846	64.074
438.35	100.31	71.788
438.4	96.655	70.686
438.45	94.566	61.508
438.5	91.08	59.485
438.55	90.011	57.775
438.6	88.695	57.282
438.65	86.507	57.134
438.7	86.244	57.331
438.75	83.646	54.403
438.8	86.475	50.029
438.85	113.58	58.055
438.9	118.87	89.896
438.95	110.47	82.906
439.0	107.16	77.906
439.05	107.58	78.81
439.1	102.25	70.702
439.15	101.1	70.291
439.2	102.86	66.821
439.25	98.234	69.206
439.3	95.816	59.255
439.35	93.218	54.946
439.4	91.014	58.203
439.45	90.504	55.785
439.5	88.234	54.963
439.55	87.626	52.068
439.6	85.586	55.357
439.65	83.662	53.795
439.7	87.264	50.127
439.75	113.81	61.607
439.8	119.22	82.462
439.85	108.46	81.787
439.9	107.89	77.725
439.95	107.03	80.948
440.0	100.85	71.64
440.05	102.13	72.084
440.1	100.59	70.784
440.15	98.695	69.288
440.2	94.698	63.827
440.25	92.609	60.604
440.3	91.244	57.824
440.35	89.336	58.778
440.4	88.251	55.423
440.45	87.149	57.199
440.5	85.225	54.453
440.55	83.646	48.696
440.6	85.537	48.663
440.65	113.91	59.535
440.7	115.62	84.517
440.75	105.26	75.653
440.8	103.94	76.574
440.85	100.87	77.281
440.9	99.583	63.268
440.95	100.21	66.656
441.0	99.352	69.666
441.05	96.03	64.995
441.1	92.659	61.624
441.15	91.639	58.778
441.2	88.646	56.657
441.25	88.53	54.815
441.3	87.363	52.545
441.35	85.29	52.561
441.4	83.81	51.098
441.45	100.04	48.581
441.5	119.47	89.024
441.55	110.96	81.557
441.6	105.31	77.034
441.65	105.36	78.416
441.7	100.83	77.133
441.75	100.49	64.008
441.8	100.22	66.919
441.85	98.908	69.6
441.9	94.879	63.252
441.95	92.165	60.637
442.0	90.438	57.199
442.05	88.267	56.361
442.1	88.202	54.42
442.15	85.899	54.798
442.2	84.879	53.746
442.25	83.876	47.594
442.3	87.05	48.236
442.35	115.52	65.505
442.4	116.9	94.237
442.45	108.73	79.912
442.5	107.3	83.481
442.55	106.59	85.406
442.6	101.92	72.725
