1711.1	78.547	19.257
1711.1	107.16	22.217
1711.2	145.27	18.27
1711.2	110.34	40.539
1711.3	97.412	33.204
1711.3	107.03	24.059
1711.4	98.464	29.256
1711.4	98.366	29.158
1711.5	98.497	23.089
1711.5	93.761	25.49
1711.6	92.494	24.437
1711.6	88.317	23.056
1711.7	86.343	20.688
1711.7	86.244	21.707
1711.8	84.715	21.658
1711.8	83.202	17.793
1711.9	82.988	20.737
1711.9	81.228	21.23
1712.0	80.143	22.234
1712.0	78.317	23.5
1712.1	111.46	15.819
1712.1	145.14	21.23
1712.2	111.61	39.059
1712.2	99.945	32.315
1712.3	112.76	25.457
1712.3	101.74	28.812
1712.4	97.165	29.273
1712.4	98.892	24.454
1712.5	95.339	25.375
1712.5	92.165	24.421
1712.6	90.257	22.497
1712.6	87.396	26.789
1712.7	86.096	23.072
1712.7	86.59	21.214
1712.8	83.695	22.184
1712.8	81.952	19.717
1712.9	82.511	17.793
1712.9	80.027	30.194
1713.0	78.761	17.3
1713.0	130.65	17.217
1713.1	136.37	28.779
1713.1	104.81	36.69
1713.2	104.22	32.134
1713.2	110.78	26.839
1713.3	98.579	30.177
1713.3	99.303	26.872
1713.4	98.3	24.043
1713.4	95.866	24.47
1713.5	92.461	26.395
1713.5	89.271	24.076
1713.6	88.761	22.053
1713.6	88.284	21.625
1713.7	86.886	20.227
1713.7	85.915	20.211
1713.8	85.011	19.207
1713.8	83.383	17.776
1713.9	81.458	17.826
1713.9	105.26	17.793
1714.0	149.53	16.839
1714.0	116.52	35.555
1714.1	102.02	31.641
1714.1	113.53	25.046
1714.2	102.58	29.24
1714.2	100.17	29.075
1714.3	100.95	24.569
1714.3	96.918	24.503
1714.4	92.938	26.444
1714.4	91.014	22.546
1714.5	89.221	22.579
1714.5	87.675	22.645
1714.6	87.659	22.513
1714.6	85.932	20.145
1714.7	84.106	20.211
1714.7	84.172	18.237
1714.8	81.886	21.181
1714.8	81.541	20.688
1714.9	138.74	15.852
1714.9	139.09	26.888
1715.0	107.69	38.631
1715.0	113.97	27.793
1715.1	117.74	27.858
1715.1	101.72	29.273
1715.2	102.53	26.362
1715.2	101.18	23.977
1715.3	98.316	24.026
1715.3	96.014	24.487
1715.4	91.968	23.089
1715.4	90.29	22.562
1715.5	90.241	20.161
1715.5	87.889	22.102
1715.6	87.955	22.99
1715.6	85.159	20.178
1715.7	83.448	22.612
1715.7	83.81	18.221
1715.8	82.659	17.826
1715.8	79.995	17.25
1715.9	91.902	15.359
1715.9	150.88	15.819
1716.0	125.45	33.648
1716.0	104.37	34.026
1716.1	116.13	24.964
1716.1	110.9	28.812
1716.2	100.5	27.414
1716.2	102.13	23.928
1716.3	101.19	25.046
1716.3	97.033	25.49
1716.4	94.205	24.076
1716.4	91.507	22.628
1716.5	89.057	20.72
1716.5	89.863	20.737
1716.6	87.873	20.622
1716.6	85.537	19.668
1716.7	85.422	19.734
1716.7	84.764	17.76
1716.8	83.514	17.793
1716.8	81.985	18.714
1716.9	95.57	15.852
1716.9	150.53	15.852
1717.0	122.2	33.138
1717.0	102.07	34.519
1717.1	113.35	23.122
1717.1	104.14	26.411
1717.2	100.39	26.904
1717.2	102.1	22.135
1717.3	98.497	24.536
1717.3	93.843	22.217
1717.4	92.461	22.628
1717.4	89.961	20.688
1717.5	89.238	20.276
1717.5	88.991	21.691
1717.6	86.82	20.622
1717.6	85.57	17.694
1717.7	84.468	19.273
1717.7	82.511	17.76
1717.8	81.87	15.852
1717.8	80.62	17.267
1717.9	127.16	17.809
1717.9	144.58	24.536
1718.0	109.32	38.615
1718.0	109.47	30.046
1718.1	119.65	26.0
1718.1	101.89	29.273
1718.2	101.08	26.904
1718.2	102.21	25.391
1718.3	98.843	23.599
1718.3	95.685	24.52
1718.4	92.33	22.217
1718.4	90.027	22.562
1718.5	89.961	20.655
1718.5	88.826	20.145
1718.6	86.968	20.128
1718.6	86.195	21.148
1718.7	83.892	19.257
1718.7	82.758	17.267
1718.8	81.952	18.78
1718.8	81.804	15.77
1718.9	79.189	17.809
1718.9	109.14	15.359
1719.0	148.68	18.763
1719.0	114.63	35.046
1719.1	104.43	30.687
1719.1	117.11	24.059
1719.2	105.29	27.348
1719.2	100.11	26.806
1719.3	100.59	26.395
1719.3	98.892	24.536
1719.4	95.504	25.506
1719.4	91.869	22.102
1719.5	90.882	22.628
1719.5	88.58	21.707
1719.6	88.202	20.178
1719.6	86.688	21.641
1719.7	84.665	20.194
1719.7	83.794	17.776
1719.8	82.281	17.826
1719.8	81.277	18.237
1719.9	80.143	18.286
1719.9	79.748	19.257
1720.0	131.37	16.839
1720.0	136.21	23.977
1720.1	102.41	34.125
1720.1	103.83	26.921
1720.2	110.72	25.441
1720.2	100.22	26.773
1720.3	100.32	24.503
1720.3	99.599	24.964
1720.4	94.682	24.569
1720.4	92.478	23.533
1720.5	89.846	22.217
1720.5	88.596	22.201
1720.6	88.596	20.112
1720.6	86.59	20.128
1720.7	85.34	18.73
1720.7	84.468	20.161
1720.8	82.626	18.27
1720.8	82.215	19.191
1720.9	79.781	18.253
1720.9	87.922	15.869
1721.0	146.78	15.836
1721.0	124.3	33.056
1721.1	102.16	34.684
1721.1	115.22	24.997
1721.2	110.37	27.858
1721.2	98.415	29.141
1721.3	101.01	24.076
1721.3	98.579	25.046
1721.4	95.29	24.553
1721.4	93.81	24.454
1721.5	89.748	22.579
1721.5	88.695	22.562
1721.6	88.711	21.592
1721.6	86.606	20.638
1721.7	84.781	20.194
1721.7	84.452	19.207
1721.8	82.1	21.197
1721.8	81.113	18.714
1721.9	81.573	23.697
1721.9	78.761	17.283
1722.0	91.277	17.76
1722.0	147.39	15.293
1722.1	120.24	36.164
1722.1	100.41	33.631
1722.2	112.89	25.934
1722.2	107.02	28.302
1722.3	98.135	29.273
1722.3	101.21	25.474
1722.4	97.066	24.553
1722.4	94.813	24.421
1722.5	92.116	26.411
1722.5	87.889	24.043
1722.6	88.317	21.576
1722.6	87.132	22.562
1722.7	85.389	19.586
1722.7	84.929	22.579
1722.8	82.61	19.783
1722.8	80.702	18.221
1722.9	81.014	17.826
1722.9	79.863	30.671
1723.0	76.886	17.316
1723.0	94.501	16.28
1723.1	143.94	17.3
1723.1	115.29	37.677
1723.2	97.28	33.664
1723.2	105.77	24.931
1723.3	100.13	26.395
1723.3	98.497	26.904
1723.4	97.905	24.01
1723.4	94.616	27.283
1723.5	92.247	23.122
1723.5	88.366	22.645
1723.6	86.919	22.053
1723.6	86.656	21.576
1723.7	84.682	19.142
1723.7	84.189	19.191
1723.8	83.054	20.227
1723.8	80.883	17.744
1723.9	80.274	17.826
1723.9	78.975	17.776
1724.0	83.942	19.273
1724.0	142.67	16.28
1724.1	124.22	34.651
1724.1	100.22	36.674
1724.2	108.92	25.506
1724.2	109.71	26.97
1724.3	96.556	29.306
1724.3	98.547	25.967
1724.4	97.428	24.536
1724.4	93.958	26.345
1724.5	91.376	23.549
1724.5	88.3	24.898
1724.6	86.787	22.118
1724.6	87.001	22.562
1724.7	85.258	20.161
1724.7	83.712	20.194
1724.8	82.741	20.243
1724.8	80.735	20.194
1724.9	80.208	17.826
1724.9	77.758	25.457
1725.0	123.83	16.362
1725.0	140.01	21.132
1725.1	106.1	40.062
1725.1	104.76	28.286
1725.2	115.14	26.822
1725.2	99.303	31.51
1725.3	97.724	28.237
1725.3	99.484	24.931
1725.4	95.8	26.822
1725.4	92.807	26.789
1725.5	90.274	24.536
1725.5	87.84	24.059
1725.6	87.692	22.069
1725.6	86.754	23.483
1725.7	84.254	22.595
1725.7	84.402	19.684
1725.8	83.662	20.243
1725.8	80.883	18.681
1725.9	80.258	17.809
1725.9	127.16	17.809
1726.0	137.48	24.553
1726.0	105.64	39.486
1726.1	106.23	29.273
1726.1	111.14	26.46
1726.2	99.402	29.273
1726.2	100.26	26.773
1726.3	99.681	24.553
1726.3	96.178	25.474
1726.4	92.33	24.52
1726.4	90.965	26.296
1726.5	88.202	24.536
1726.5	87.774	20.737
1726.6	87.149	22.118
1726.6	85.389	20.128
1726.7	84.073	19.207
1726.7	83.794	19.224
1726.8	80.948	20.26
1726.8	88.794	17.727
1726.9	148.2	18.846
1726.9	125.95	33.648
1727.0	107.82	37.71
1727.0	119.86	27.76
1727.1	111.69	30.177
1727.1	100.32	31.148
1727.2	102.56	26.427
1727.2	100.11	24.914
1727.3	97.757	26.395
1727.3	94.599	26.0
1727.4	90.521	24.569
1727.4	91.277	22.579
1727.5	89.649	22.151
1727.5	88.053	25.852
1727.6	86.656	20.112
1727.6	84.961	20.145
1727.7	84.123	18.73
1727.7	83.218	20.178
1727.8	84.057	25.951
1727.8	142.57	17.711
1727.9	134.99	31.361
1727.9	108.2	38.615
1728.0	118.33	27.825
1728.0	117.08	27.776
1728.1	99.468	29.256
1728.1	102.44	26.904
1728.2	102.35	26.411
1728.2	98.152	26.362
1728.3	94.912	25.967
1728.3	92.116	23.993
1728.4	90.422	22.628
1728.4	90.586	20.688
1728.5	88.991	21.724
1728.5	86.836	20.737
1728.6	86.738	20.161
1728.6	83.712	20.145
1728.7	82.741	19.684
1728.7	128.38	17.744
1728.8	143.96	24.076
1728.8	111.01	39.47
1728.9	114.99	29.717
1728.9	118.69	27.825
1729.0	101.36	30.687
1729.0	101.9	26.756
1729.1	101.74	24.487
1729.1	98.744	25.967
1729.2	94.731	24.52
1729.2	90.817	22.628
1729.3	90.718	22.645
1729.3	89.386	22.217
1729.4	89.945	20.753
1729.4	87.757	20.671
1729.5	84.057	20.72
1729.5	96.293	17.793
1729.6	148.74	24.898
1729.6	121.11	33.516
1729.7	106.23	35.572
1729.7	117.92	24.931
1729.8	101.79	29.273
1729.8	101.13	29.667
1729.9	102.97	23.155
1729.9	98.958	24.997
1730.0	94.517	24.076
1730.0	92.642	23.977
1730.1	89.632	25.457
1730.1	90.224	20.688
1730.2	89.123	27.793
1730.2	86.787	19.684
1730.3	85.29	18.253
1730.3	83.909	20.211
1730.4	121.77	19.257
1730.4	149.07	29.174
1730.5	113.69	38.006
1730.5	115.93	30.539
1730.6	122.28	26.789
1730.6	101.7	34.009
1730.7	101.89	29.684
1730.7	103.86	23.056
1730.8	99.32	24.947
1730.8	95.603	23.944
1730.9	93.119	24.47
1730.9	90.817	23.105
1731.0	90.044	22.678
1731.0	89.682	22.151
1731.1	87.379	20.753
1731.1	85.389	17.809
1731.2	84.633	27.908
1731.2	82.33	17.3
1731.3	82.971	20.737
1731.3	81.573	17.809
1731.4	78.432	17.776
1731.4	121.47	15.293
1731.5	149.5	24.108
1731.5	110.17	41.542
1731.6	111.29	30.079
1731.6	122.33	26.773
1731.7	101.75	30.128
1731.7	101.84	28.746
1731.8	102.07	23.533
1731.8	99.155	24.964
1731.9	96.474	24.503
1731.9	92.083	23.155
1732.0	89.879	22.628
1732.0	89.961	21.674
1732.1	87.807	20.227
1732.1	86.721	21.197
1732.2	85.554	20.243
1732.2	84.452	19.503
1732.3	82.083	17.776
1732.3	82.034	17.776
1732.4	80.455	17.809
1732.4	77.889	16.74
1732.5	108.02	16.839
1732.5	146.06	19.75
1732.6	110.65	38.927
1732.6	101.1	31.033
1732.7	113.0	23.993
1732.7	99.895	28.286
1732.8	99.583	29.158
1732.8	99.583	24.47
1732.9	96.984	26.46
1732.9	93.925	25.951
1733.0	89.172	23.615
1733.0	88.004	22.135
1733.1	87.971	20.704
1733.1	86.179	23.072
1733.2	85.241	19.29
1733.2	83.613	21.181
1733.3	81.837	19.24
1733.3	81.623	17.809
1733.4	80.159	17.3
1733.4	79.386	16.757
1733.5	136.7	22.562
1733.5	132.9	26.822
1733.6	101.38	35.523
1733.6	107.84	28.681
1733.7	112.39	26.872
1733.7	96.474	30.654
1733.8	98.316	26.839
1733.8	98.579	24.914
1733.9	94.369	24.536
1733.9	91.474	23.599
1734.0	88.415	23.582
1734.0	86.688	26.329
1734.1	88.629	21.674
1734.1	85.406	20.26
1734.2	83.827	24.092
1734.2	82.675	19.257
1734.3	81.919	17.776
1734.3	80.126	20.72
1734.4	79.386	17.826
1734.4	77.495	20.194
1734.5	123.22	15.457
1734.5	139.45	22.168
1734.6	103.78	41.361
1734.6	102.54	28.714
1734.7	113.07	26.362
1734.7	97.264	30.638
1734.8	96.293	27.332
1734.8	97.658	24.01
1734.9	94.665	25.934
1734.9	91.244	24.569
1735.0	88.399	24.076
1735.0	85.883	23.039
1735.1	85.274	23.072
1735.1	84.534	20.243
1735.2	82.675	20.704
1735.2	81.557	19.191
1735.3	80.406	18.286
1735.3	78.235	19.701
1735.4	78.103	17.776
1735.4	76.08	19.767
1735.5	101.29	17.267
1735.5	141.14	17.793
1735.6	107.21	37.463
1735.6	94.057	32.019
1735.7	104.17	24.47
1735.7	95.52	26.395
1735.8	95.257	29.717
1735.8	95.701	24.487
1735.9	92.017	25.441
1735.9	88.053	24.553
1736.0	86.738	22.201
1736.0	84.715	25.885
1736.1	83.136	19.717
1736.1	83.794	20.243
1736.2	81.014	20.227
1736.2	80.488	20.178
1736.3	80.192	21.658
1736.3	76.755	23.155
1736.4	81.409	17.776
1736.4	138.58	20.753
1736.5	121.74	29.717
1736.5	98.02	38.976
1736.6	105.77	27.743
1736.6	104.73	29.174
1736.7	93.728	31.625
1736.7	94.912	25.474
1736.8	93.958	24.47
1736.8	92.149	27.283
1736.9	88.234	24.487
1736.9	84.879	24.108
1737.0	85.192	21.724
1737.0	83.712	24.487
1737.1	82.643	20.688
1737.1	81.146	20.227
1737.2	78.613	23.138
1737.2	78.991	20.194
1737.3	76.442	18.763
1737.3	105.09	17.793
1737.4	142.64	18.796
1737.4	107.38	39.486
1737.5	99.073	33.631
1737.5	110.91	26.888
1737.6	97.395	29.125
1737.6	93.991	30.556
1737.7	96.063	24.487
1737.7	92.593	27.727
1737.8	90.356	25.901
1737.8	87.017	25.391
1737.9	84.073	23.072
1737.9	84.106	26.378
1738.0	83.267	22.184
1738.0	80.916	24.043
1738.1	81.113	20.227
1738.1	79.271	19.306
1738.2	76.113	17.776
1738.2	102.08	17.727
1738.3	139.04	18.73
1738.3	106.49	36.641
1738.4	97.806	32.184
1738.4	105.68	26.839
1738.5	94.895	29.289
1738.5	95.257	28.352
1738.6	94.895	23.007
1738.6	91.836	27.299
1738.7	88.843	24.487
1738.7	85.142	23.895
1738.8	84.435	24.026
1738.8	84.221	22.612
1738.9	81.162	20.178
1738.9	82.034	21.707
1739.0	81.113	18.286
1739.0	76.82	20.161
1739.1	80.192	21.165
1739.1	134.37	15.852
1739.2	123.23	30.671
1739.2	99.5	35.95
1739.3	108.22	28.286
1739.3	104.58	32.167
1739.4	93.728	31.658
1739.4	96.211	25.852
1739.5	94.714	24.832
1739.5	92.149	24.914
1739.6	88.547	25.852
1739.6	85.488	24.52
1739.7	85.422	22.102
1739.7	84.353	22.102
1739.8	83.087	20.211
1739.8	82.05	22.595
1739.9	80.077	19.75
1739.9	79.172	18.747
1740.0	77.659	24.553
1740.0	105.32	18.697
1740.1	143.94	22.118
1740.1	108.18	39.585
1740.2	102.71	30.128
1740.2	115.78	26.839
1740.3	97.494	30.079
1740.3	94.089	29.585
1740.4	97.132	24.98
1740.4	93.432	24.437
1740.5	90.833	25.885
1740.5	88.053	24.503
1740.6	84.633	22.102
1740.6	84.682	22.102
1740.7	84.008	21.822
1740.7	81.376	20.671
1740.8	80.899	20.194
1740.8	79.123	17.744
1740.9	77.445	17.694
1740.9	77.38	17.283
1741.0	75.143	17.826
1741.0	110.5	20.194
1741.1	138.91	21.165
1741.1	103.25	40.588
1741.2	97.856	31.658
1741.2	108.84	24.454
1741.3	93.382	30.112
1741.3	93.892	27.365
1741.4	95.899	25.046
1741.4	91.409	27.316
1741.5	88.547	24.47
1741.5	86.425	22.217
1741.6	84.008	22.069
1741.6	84.057	20.161
1741.7	82.889	20.605
1741.7	80.389	20.688
1741.8	80.208	18.747
1741.8	79.962	19.207
1741.9	76.442	19.734
1741.9	79.896	17.826
1742.0	135.52	19.257
1742.0	121.93	25.868
1742.1	98.941	36.575
1742.1	106.14	24.553
1742.2	103.73	27.398
1742.2	92.165	31.082
1742.3	94.747	27.283
1742.3	92.971	23.582
1742.4	89.665	24.569
1742.4	87.708	24.947
1742.5	83.416	22.612
1742.5	83.695	21.609
1742.6	82.856	20.128
1742.6	80.587	20.178
1742.7	79.978	20.063
1742.7	77.939	20.243
1742.8	76.689	18.286
1742.8	76.508	16.773
1742.9	74.83	18.747
1742.9	100.31	30.177
1743.0	140.81	16.806
1743.0	106.39	39.453
1743.1	96.573	31.592
1743.1	108.4	24.997
1743.2	96.491	31.181
1743.2	91.376	27.809
1743.3	93.168	23.056
1743.3	91.672	25.013
1743.4	87.675	24.092
1743.4	84.238	22.579
1743.5	83.695	22.612
1743.5	81.557	21.757
1743.6	80.784	20.194
1743.6	80.011	22.579
1743.7	78.087	18.253
1743.7	76.212	18.27
1743.8	76.541	21.691
1743.8	74.748	16.313
1743.9	72.709	16.263
1743.9	92.346	18.286
1744.0	136.59	16.823
1744.0	105.42	35.062
1744.1	92.593	30.128
1744.1	101.42	23.566
1744.2	93.02	28.352
1744.2	93.168	29.174
1744.3	92.215	23.072
1744.3	88.448	24.98
1744.4	87.149	24.076
1744.4	83.777	22.661
1744.5	81.212	22.151
1744.5	81.59	21.214
1744.6	80.554	20.638
1744.6	78.12	21.625
1744.7	78.301	18.895
1744.7	76.672	17.744
1744.8	74.205	16.757
1744.8	73.86	16.247
1744.9	117.54	15.309
1744.9	130.37	26.427
1745.0	98.859	41.049
1745.0	97.691	29.618
1745.1	104.83	26.839
1745.1	92.708	29.273
1745.2	92.642	26.378
1745.2	92.099	22.974
1745.3	90.093	24.405
1745.3	86.442	24.01
1745.4	83.235	22.661
1745.4	82.675	21.165
1745.5	81.212	19.701
1745.5	79.583	21.115
1745.6	79.353	19.191
1745.6	77.445	23.516
1745.7	76.574	17.25
1745.7	75.653	18.763
1745.8	77.824	18.747
1745.8	133.27	16.773
1745.9	121.11	32.661
1745.9	95.882	37.677
1746.0	102.33	26.904
1746.0	102.97	27.266
1746.1	91.294	28.73
1746.1	92.428	24.536
1746.2	92.264	24.98
1746.2	89.271	25.868
1746.3	85.586	24.454
1746.3	83.679	22.201
1746.4	81.985	20.737
1746.4	81.721	20.211
1746.5	80.916	20.161
1746.5	78.629	20.26
1746.6	77.988	17.727
1746.6	77.347	17.776
1746.7	74.189	19.191
1746.7	90.257	17.267
1746.8	139.29	15.342
1746.8	108.89	36.559
1746.9	93.793	32.052
1746.9	103.45	26.411
1747.0	94.534	28.335
1747.0	93.103	29.141
1747.1	93.892	23.056
1747.1	90.455	27.365
1747.2	87.938	27.858
1747.2	85.586	23.056
1747.3	83.152	23.5
1747.3	82.544	19.767
1747.4	82.429	20.276
1747.4	80.241	20.211
1747.5	79.222	20.194
1747.5	78.317	17.776
1747.6	76.064	20.145
1747.6	121.62	15.836
1747.7	133.66	24.372
1747.7	100.52	38.565
1747.8	103.43	28.812
1747.8	110.75	26.822
1747.9	93.349	30.572
1747.9	93.909	26.872
1748.0	94.78	24.553
1748.0	90.899	26.312
1748.1	88.119	26.345
1748.1	86.491	25.951
1748.2	84.731	24.108
1748.2	83.481	20.194
1748.3	82.823	22.151
1748.3	80.11	19.24
1748.4	79.09	19.257
1748.4	80.537	25.934
1748.5	76.212	22.151
1748.5	86.573	16.757
1748.6	142.44	20.622
1748.6	115.36	33.582
1748.7	99.056	35.062
1748.7	111.75	26.378
1748.8	101.65	29.766
1748.8	93.136	29.207
1748.9	96.277	23.977
1748.9	93.941	25.013
1749.0	91.425	24.997
1749.0	87.593	23.516
1749.1	84.353	22.579
1749.1	85.603	24.026
1749.2	84.073	19.75
1749.2	81.623	20.243
1749.3	80.652	18.253
1749.3	79.518	18.27
1749.4	77.528	18.303
1749.4	76.722	17.76
1749.5	78.629	17.776
1749.5	133.1	20.688
1749.6	123.35	32.513
1749.6	96.524	39.059
1749.7	103.14	27.398
1749.7	102.21	26.839
1749.8	93.53	30.227
1749.8	94.649	25.375
1749.9	93.547	24.964
1749.9	89.632	24.52
1750.0	86.754	24.076
1750.0	84.978	23.5
1750.1	83.728	21.181
1750.1	82.429	20.276
1750.2	82.198	20.211
1750.2	79.649	21.641
1750.3	78.087	16.724
1750.3	78.153	17.727
1750.4	75.965	19.257
1750.4	74.945	15.803
1750.5	128.23	15.326
1750.5	130.57	25.474
1750.6	99.27	38.927
1750.6	104.91	28.286
1750.7	110.57	27.398
1750.7	92.511	29.191
1750.8	94.254	26.904
1750.8	94.172	21.625
1750.9	90.849	24.931
1750.9	88.744	24.997
1751.0	85.422	22.645
1751.0	82.758	22.562
1751.1	83.136	20.688
1751.1	82.231	20.243
1751.2	79.435	19.75
1751.2	78.893	21.197
1751.3	77.61	18.253
1751.3	75.686	25.951
1751.4	75.784	16.329
1751.4	74.501	16.806
1751.5	84.172	20.194
1751.5	139.04	20.178
1751.6	113.02	34.963
1751.6	93.645	35.621
1751.7	104.75	25.128
1751.7	100.29	27.776
1751.8	90.29	29.24
1751.8	92.741	23.96
1751.9	92.691	26.378
1751.9	88.415	24.536
1752.0	84.912	22.661
1752.0	82.659	22.562
1752.1	82.396	20.671
1752.1	80.751	21.247
1752.2	79.995	21.214
1752.2	78.301	17.776
1752.3	76.261	21.165
1752.3	75.554	17.793
1752.4	74.929	16.313
1752.4	71.87	16.362
1752.5	82.462	16.296
1752.5	134.78	17.76
1752.6	110.21	34.536
1752.6	91.672	32.118
1752.7	97.543	23.944
1752.7	93.103	26.822
1752.8	91.59	29.273
1752.8	91.557	22.135
1752.9	88.382	24.947
1752.9	86.113	24.536
1753.0	83.613	21.724
1753.0	81.195	20.178
1753.1	80.685	19.158
1753.1	79.616	19.799
1753.2	77.758	19.273
1753.2	76.426	17.793
1753.3	75.373	20.72
1753.3	74.304	16.823
1753.4	72.922	17.316
1753.4	74.765	15.819
1753.5	127.61	13.879
1753.5	120.26	29.75
1753.6	94.451	37.496
1753.6	97.329	27.316
1753.7	101.49	26.658
1753.7	90.915	31.098
1753.8	90.126	26.411
1753.8	89.928	23.039
1753.9	88.169	23.549
1753.9	84.929	23.089
1754.0	81.014	22.678
1754.0	80.866	22.102
1754.1	80.57	20.227
1754.1	77.906	24.553
1754.2	77.676	19.29
1754.2	75.998	18.714
1754.3	73.843	17.201
1754.3	73.909	17.332
1754.4	72.692	15.359
1754.4	72.067	19.816
1754.5	126.83	20.194
1754.5	121.69	28.204
1754.6	92.412	40.391
1754.6	95.899	27.809
1754.7	100.9	26.296
1754.7	89.303	29.684
1754.8	90.192	26.904
1754.8	89.665	26.345
1754.9	87.067	24.931
1754.9	84.008	23.105
1755.0	81.656	22.201
1755.0	79.139	22.562
1755.1	79.222	21.197
1755.1	78.745	19.717
1755.2	76.228	19.651
1755.2	75.455	18.697
1755.3	74.074	17.645
1755.3	72.906	16.757
1755.4	71.673	21.707
1755.4	71.821	18.204
1755.5	120.14	15.293
1755.5	119.71	32.677
1755.6	91.639	40.868
1755.6	89.731	26.872
1755.7	94.616	25.276
1755.7	88.136	29.651
1755.8	89.994	23.138
1755.8	86.804	24.931
1755.9	85.373	25.457
1755.9	82.396	22.612
1756.0	78.794	21.707
1756.0	78.613	20.655
1756.1	78.005	20.211
1756.1	76.146	17.793
1756.2	76.146	22.661
1756.2	74.633	18.747
1756.3	72.873	17.776
1756.3	72.511	17.776
1756.4	121.6	21.23
1756.4	120.8	32.743
1756.5	92.642	43.318
1756.5	94.237	26.904
1756.6	99.237	26.789
1756.6	87.823	31.131
1756.7	89.32	26.329
1756.7	89.106	32.085
1756.8	85.307	24.98
1756.8	85.619	24.47
1756.9	80.932	22.135
1756.9	79.123	24.092
1757.0	78.399	20.26
1757.0	77.758	20.655
1757.1	76.245	19.701
1757.1	75.143	19.29
1757.2	73.728	20.243
1757.2	80.044	17.76
1757.3	132.03	17.76
1757.3	111.1	35.128
1757.4	92.988	37.677
1757.4	99.435	26.888
1757.5	96.836	29.174
1757.5	89.221	31.065
1757.6	89.896	24.405
1757.6	89.205	30.161
1757.7	87.478	27.151
1757.7	83.465	25.441
1757.8	80.784	24.076
1757.8	80.57	21.658
1757.9	79.271	22.579
1757.9	77.955	23.122
1758.0	77.593	20.211
1758.0	75.439	17.711
1758.1	72.824	18.763
1758.1	82.873	17.316
1758.2	133.08	18.286
1758.2	109.35	38.516
1758.3	92.494	33.582
1758.3	99.385	24.076
1758.4	93.086	28.302
1758.4	90.504	31.164
1758.5	91.392	24.454
1758.5	88.563	27.398
1758.6	86.409	26.822
1758.6	83.547	28.746
1758.7	80.472	22.102
1758.7	81.195	21.658
1758.8	80.044	20.227
1758.8	77.495	21.181
1758.9	78.218	20.161
1758.9	75.718	22.201
1759.0	81.985	19.257
1759.0	134.91	17.234
1759.1	112.58	37.069
1759.1	94.501	37.167
1759.2	105.52	26.921
1759.2	96.902	29.223
1759.3	90.093	31.131
1759.3	91.918	25.967
1759.4	91.228	24.553
1759.4	87.297	24.536
1759.5	85.241	23.023
1759.5	82.791	23.599
1759.6	81.097	21.625
1759.6	80.916	22.135
1759.7	80.948	20.128
1759.7	77.873	20.178
1759.8	77.281	23.122
1759.8	75.866	25.408
1759.9	103.46	18.253
1759.9	137.15	17.793
1760.0	104.57	39.618
1760.0	98.941	31.065
1760.1	109.71	26.855
1760.1	94.83	31.181
1760.2	91.343	28.73
1760.2	93.432	23.039
1760.3	90.915	24.47
1760.3	87.445	25.934
1760.4	86.014	24.503
1760.4	82.396	23.582
1760.5	81.705	22.168
1760.5	81.738	21.625
1760.6	79.945	21.609
1760.6	78.35	19.24
1760.7	77.692	17.711
1760.7	75.291	20.194
1760.8	84.485	16.296
1760.8	138.27	16.247
1760.9	112.21	38.434
1760.9	95.816	39.075
1761.0	106.18	25.029
1761.0	96.721	28.22
1761.1	91.458	29.223
1761.1	94.714	23.089
1761.2	92.149	25.967
1761.2	88.678	25.424
1761.3	86.146	22.595
1761.3	83.909	23.105
1761.4	82.791	23.122
1761.4	82.001	20.737
1761.5	81.195	20.671
1761.5	79.139	22.579
1761.6	78.136	20.655
1761.6	77.643	18.714
1761.7	123.25	16.724
1761.7	130.01	26.839
1761.8	100.47	40.457
1761.8	102.99	29.174
1761.9	106.1	27.825
1761.9	93.645	29.223
1762.0	93.892	26.921
1762.0	93.909	23.993
1762.1	90.784	24.947
1762.1	87.149	24.898
1762.2	84.435	22.234
1762.2	84.04	21.691
1762.3	83.021	24.01
1762.3	82.018	20.26
1762.4	81.031	18.253
1762.4	79.863	21.28
1762.5	77.922	20.671
1762.5	82.33	17.3
1762.6	138.23	16.23
1762.6	120.72	30.621
1762.7	101.0	37.019
1762.7	110.49	26.362
1762.8	104.3	29.191
1762.8	93.218	29.667
1762.9	94.945	23.96
1762.9	94.797	26.427
1763.0	91.343	24.52
1763.0	87.1	23.483
1763.1	85.734	22.612
1763.1	84.649	22.661
1763.2	83.218	20.753
1763.2	82.61	20.194
1763.3	80.57	22.612
1763.3	79.123	17.76
1763.4	79.402	18.319
1763.4	76.656	20.753
1763.5	87.56	20.145
1763.5	142.54	15.277
1763.6	113.97	36.559
1763.6	99.468	32.151
1763.7	110.77	24.865
1763.7	100.31	28.73
1763.8	92.412	29.256
1763.8	95.964	23.993
1763.9	93.761	24.454
1763.9	89.994	24.98
1764.0	86.688	23.566
1764.0	84.534	22.595
1764.1	82.906	22.151
1764.1	82.856	22.201
1764.2	82.445	19.717
1764.2	79.402	17.76
1764.3	78.843	17.744
1764.3	77.396	18.286
1764.4	121.46	18.763
1764.4	133.23	25.556
1764.5	100.03	36.542
1764.5	101.26	27.365
1764.6	105.17	24.881
1764.6	93.925	28.763
1764.7	94.237	24.454
1764.7	94.402	23.056
1764.8	90.537	24.487
1764.8	87.083	22.53
