1579.7	66.311	17.76
1579.8	83.317	20.671
1579.8	113.25	29.191
1579.9	104.09	30.144
1579.9	97.329	30.144
1580.0	96.458	30.112
1580.0	89.484	27.793
1580.1	86.096	24.026
1580.1	87.593	26.872
1580.2	84.221	27.941
1580.2	80.488	23.138
1580.3	77.412	21.757
1580.3	74.748	20.671
1580.4	73.909	18.336
1580.4	72.1	20.704
1580.5	69.567	17.842
1580.5	69.156	17.744
1580.6	66.475	16.823
1580.6	71.607	15.293
1580.7	112.1	37.167
1580.7	110.82	32.102
1580.8	100.96	31.575
1580.8	101.54	33.154
1580.9	99.352	28.385
1580.9	89.221	29.207
1581.0	89.139	29.191
1581.0	88.35	25.424
1581.1	83.794	24.47
1581.1	81.36	23.089
1581.2	77.84	25.885
1581.2	75.85	22.184
1581.3	74.765	19.684
1581.3	72.314	26.345
1581.4	71.557	17.809
1581.4	69.83	16.296
1581.5	67.051	21.23
1581.5	65.127	15.342
1581.6	87.116	27.381
1581.6	115.42	34.585
1581.7	105.72	31.674
1581.7	99.435	31.575
1581.8	100.06	36.131
1581.8	93.728	29.717
1581.9	88.218	26.493
1581.9	88.119	24.536
1582.0	86.935	29.273
1582.0	83.481	19.767
1582.1	79.123	22.118
1582.1	77.758	23.089
1582.2	75.817	23.204
1582.2	73.613	24.98
1582.3	72.199	19.799
1582.3	70.982	25.424
1582.4	68.071	16.329
1582.4	70.373	16.773
1582.5	104.91	38.22
1582.5	110.49	29.733
1582.6	99.517	28.319
1582.6	97.658	28.73
1582.7	93.859	26.74
1582.7	87.544	25.885
1582.8	88.119	28.681
1582.8	87.132	26.839
1582.9	84.189	23.648
1582.9	80.044	24.635
1583.0	76.968	19.75
1583.0	75.916	19.783
1583.1	74.189	21.165
1583.1	72.051	21.247
1583.2	71.179	20.178
1583.2	69.09	16.855
1583.3	73.054	21.263
1583.3	111.59	32.134
1583.4	111.98	30.227
1583.4	102.54	31.625
1583.5	103.04	34.717
1583.5	100.45	31.098
1583.6	89.764	26.921
1583.6	89.764	26.822
1583.7	89.172	29.174
1583.7	86.211	26.839
1583.8	82.56	23.516
1583.8	78.991	26.411
1583.9	77.166	22.217
1583.9	76.294	32.628
1584.0	73.12	19.684
1584.0	71.327	17.3
1584.1	95.948	30.638
1584.1	116.14	28.352
1584.2	107.08	31.065
1584.2	103.1	36.115
1584.3	102.02	30.112
1584.3	92.938	30.079
1584.4	89.419	26.954
1584.4	88.481	24.964
1584.5	87.313	28.829
1584.5	83.054	24.964
1584.6	79.041	24.487
1584.6	77.922	23.483
1584.7	75.406	19.224
1584.7	77.38	20.194
1584.8	112.51	36.082
1584.8	114.86	30.638
1584.9	105.24	31.723
1584.9	105.8	33.516
1585.0	100.78	32.611
1585.0	90.817	38.154
1585.1	91.277	27.809
1585.1	90.57	26.904
1585.2	85.8	25.013
1585.2	82.889	29.24
1585.3	79.666	20.26
1585.3	78.005	23.993
1585.4	76.475	22.25
1585.4	73.219	23.089
1585.5	71.705	28.401
1585.5	72.922	18.237
1585.6	108.74	34.7
1585.6	117.38	32.595
1585.7	106.41	34.125
1585.7	105.04	35.555
1585.8	104.14	32.611
1585.8	92.839	26.872
1585.9	90.537	25.556
1585.9	91.096	28.253
1586.0	87.873	28.697
1586.0	82.133	26.378
1586.1	80.932	25.424
1586.1	78.432	21.247
1586.2	75.735	20.276
1586.2	75.011	19.799
1586.3	73.251	19.767
1586.3	70.982	18.237
1586.4	73.284	19.767
1586.4	108.6	39.042
1586.5	112.89	33.713
1586.5	103.68	31.148
1586.6	102.3	32.661
1586.6	98.267	31.033
1586.7	90.076	24.553
1586.7	89.978	25.424
1586.8	89.599	32.595
1586.8	85.734	24.964
1586.9	80.932	24.569
1586.9	78.613	33.302
1587.0	77.462	17.776
1587.0	74.781	20.178
1587.1	73.597	19.717
1587.1	100.45	35.21
1587.2	120.08	33.631
1587.2	110.21	33.204
1587.3	106.67	30.621
1587.3	103.07	35.062
1587.4	92.543	30.194
1587.4	88.629	26.872
1587.5	89.534	35.736
1587.5	86.935	31.575
1587.6	82.478	24.997
1587.6	78.449	22.579
1587.7	76.722	31.658
1587.7	75.422	22.135
1587.8	72.709	19.224
1587.8	71.607	17.744
1587.9	69.798	19.783
1587.9	67.89	16.313
1588.0	66.64	15.293
1588.0	67.824	18.27
1588.1	102.41	36.592
1588.1	115.5	33.68
1588.2	102.66	34.766
1588.2	100.7	34.207
1588.3	101.69	32.71
1588.3	90.652	30.621
1588.4	87.593	26.921
1588.4	87.938	25.934
1588.5	84.517	24.553
1588.5	80.241	22.612
1588.6	77.758	20.737
1588.6	74.518	23.5
1588.7	73.334	19.734
1588.7	71.409	18.27
1588.8	68.696	20.178
1588.8	67.446	21.707
1588.9	66.475	26.46
1588.9	63.679	16.444
1589.0	67.923	19.191
1589.0	103.51	40.999
1589.1	106.59	30.589
1589.1	96.376	30.654
1589.2	94.106	33.286
1589.2	91.425	28.27
1589.3	84.402	26.427
1589.3	82.741	26.855
1589.4	83.169	27.858
1589.4	79.847	22.184
1589.5	75.357	22.628
1589.5	75.488	24.98
1589.6	72.034	21.691
1589.6	70.423	18.237
1589.7	68.729	17.76
1589.7	68.284	21.658
1589.8	97.872	32.562
1589.8	107.51	33.121
1589.9	95.866	36.674
1589.9	93.037	33.598
1590.0	90.389	31.559
1590.0	81.409	26.444
1590.1	81.952	24.47
1590.1	82.149	27.858
1590.2	77.116	24.98
1590.2	73.778	26.937
1590.3	71.936	22.118
1590.3	68.959	21.148
1590.4	68.581	21.247
1590.4	66.278	21.773
1590.5	64.074	20.737
1590.5	75.126	24.026
1590.6	107.31	34.19
1590.6	102.3	32.134
1590.7	94.649	32.628
1590.7	94.714	32.233
1590.8	90.701	29.141
1590.8	82.182	27.365
1590.9	81.59	29.256
1590.9	80.472	25.72
1591.0	77.692	22.595
1591.0	72.429	26.904
1591.1	70.784	20.211
1591.1	69.057	30.194
1591.2	65.9	23.105
1591.2	65.225	20.243
1591.3	63.646	20.77
1591.3	60.933	17.744
1591.4	60.209	24.043
1591.4	71.903	38.631
1591.5	103.23	37.167
1591.5	97.839	33.138
1591.6	89.172	35.128
1591.6	88.81	35.588
1591.7	84.813	28.73
1591.7	78.333	27.414
1591.8	77.741	30.589
1591.8	77.412	24.059
1591.9	72.988	22.201
1591.9	69.847	19.24
1592.0	68.284	20.671
1592.0	65.258	20.26
1592.1	64.156	19.717
1592.1	62.857	17.316
1592.2	60.456	18.319
1592.2	60.39	18.73
1592.3	66.919	27.365
1592.3	95.389	38.006
1592.4	93.629	28.845
1592.4	83.629	30.161
1592.5	80.768	31.164
1592.5	77.741	28.779
1592.6	73.843	24.52
1592.6	74.551	24.487
1592.7	73.728	24.964
1592.7	69.436	22.661
1592.8	66.755	20.655
1592.8	64.403	21.691
1592.9	62.709	18.319
1592.9	61.229	17.826
1593.0	66.146	21.197
1593.0	93.316	38.582
1593.1	93.777	33.088
1593.1	84.83	31.69
1593.2	82.462	31.69
1593.2	78.843	29.717
1593.3	73.646	27.793
1593.3	74.255	25.885
1593.4	72.544	24.569
1593.4	68.087	22.234
1593.5	65.785	25.951
1593.5	63.515	20.227
1593.6	61.393	17.793
1593.6	61.097	22.184
1593.7	59.239	17.776
1593.7	69.946	24.52
1593.8	97.757	38.039
1593.8	92.099	31.131
1593.9	84.912	35.687
1593.9	84.863	32.743
1594.0	79.912	30.079
1594.0	74.337	22.184
1594.1	73.843	23.516
1594.1	72.314	26.477
1594.2	69.189	29.289
1594.2	66.064	22.217
1594.3	62.166	19.257
1594.3	61.92	24.47
1594.4	59.765	19.322
1594.4	58.499	19.273
1594.5	57.841	22.184
1594.5	56.64	19.257
1594.6	62.709	23.566
1594.6	93.218	37.595
1594.7	90.553	32.628
1594.7	82.988	34.108
1594.8	81.064	31.033
1594.8	77.676	30.161
1594.9	72.988	27.365
1594.9	72.659	25.424
1595.0	70.439	23.5
1595.0	68.696	27.348
1595.1	64.913	20.145
1595.1	62.117	20.786
1595.2	61.574	25.062
1595.2	59.847	17.332
1595.3	58.104	21.181
1595.3	57.446	16.313
1595.4	54.519	17.809
1595.4	58.367	20.72
1595.5	87.905	37.118
1595.5	88.777	36.674
1595.6	81.294	31.674
1595.6	79.32	30.112
1595.7	75.834	26.362
1595.7	71.048	26.411
1595.8	70.587	28.187
1595.8	69.534	23.582
1595.9	67.331	22.661
1595.9	63.926	22.76
1596.0	62.068	19.684
1596.0	60.604	18.286
1596.1	58.499	19.717
1596.1	58.153	17.809
1596.2	56.278	19.322
1596.2	64.913	23.632
1596.3	88.942	38.368
1596.3	85.669	30.572
1596.4	77.676	29.322
1596.4	75.126	32.151
1596.5	71.344	23.599
1596.5	71.689	23.516
1596.6	72.396	38.598
1596.6	69.732	21.674
1596.7	63.91	22.168
1596.7	62.676	19.257
1596.8	60.258	20.161
1596.8	58.153	19.29
1596.9	57.775	29.273
1596.9	75.159	33.384
1597.0	91.491	34.108
1597.0	85.34	31.69
1597.1	80.143	35.111
1597.1	78.975	30.72
1597.2	73.827	26.0
1597.2	69.913	28.335
1597.3	70.242	24.52
1597.3	68.844	26.855
1597.4	64.847	21.757
1597.4	62.857	24.997
1597.5	61.476	19.224
1597.5	59.666	23.582
1597.6	58.367	18.78
1597.6	58.367	19.734
1597.7	84.797	39.009
1597.7	94.78	32.661
1597.8	85.85	31.986
1597.8	82.462	31.69
1597.9	82.33	31.658
1597.9	74.896	28.796
1598.0	71.524	26.872
1598.0	72.659	26.904
1598.1	69.978	22.612
1598.1	66.492	27.398
1598.2	64.633	19.767
1598.2	62.643	24.503
1598.3	59.913	21.674
1598.3	59.469	19.24
1598.4	58.137	23.615
1598.4	55.949	16.823
1598.5	55.308	16.313
1598.5	54.354	26.444
1598.6	51.772	17.793
1598.6	77.922	39.059
1598.7	94.714	36.592
1598.7	85.027	32.069
1598.8	80.768	31.016
1598.8	80.504	30.177
1598.9	74.14	24.98
1598.9	71.821	25.062
1599.0	71.557	25.013
1599.0	68.959	23.632
1599.1	66.623	20.227
1599.1	64.633	20.26
1599.2	61.624	23.664
1599.2	60.489	28.829
1599.3	59.962	19.734
1599.3	57.183	20.194
1599.4	57.265	28.335
1599.4	55.768	20.737
1599.5	53.318	18.253
1599.5	55.785	17.809
1599.6	83.662	39.585
1599.6	86.54	29.24
1599.7	78.909	28.746
1599.7	76.162	32.052
1599.8	72.396	26.773
1599.8	68.909	27.348
1599.9	69.469	27.348
1599.9	67.692	23.845
1600.0	65.439	22.168
1600.0	63.449	19.29
1600.1	60.555	20.194
1600.1	58.893	22.678
1600.2	58.104	18.78
1600.2	55.308	17.316
1600.3	74.255	29.717
1600.3	90.882	33.615
1600.4	83.761	28.829
1600.4	78.745	27.842
1600.5	76.524	29.24
1600.5	70.258	22.612
1600.6	69.732	24.52
1600.6	69.765	31.115
1600.7	66.87	23.993
1600.7	64.452	26.345
1600.8	61.985	19.668
1600.8	58.877	20.227
1600.9	59.074	18.78
1600.9	57.956	20.293
1601.0	55.67	15.359
1601.0	77.889	36.756
1601.1	93.481	36.115
1601.1	85.603	29.75
1601.2	82.281	34.223
1601.2	81.491	33.154
1601.3	74.271	29.256
1601.3	71.886	28.253
1601.4	71.738	30.72
1601.4	68.959	26.921
1601.5	66.771	28.302
1601.5	64.206	25.046
1601.6	62.068	21.214
1601.6	60.851	19.734
1601.7	59.272	20.194
1601.7	56.097	17.793
1601.8	57.084	17.694
1601.8	55.127	16.329
1601.9	53.45	19.734
1601.9	61.015	25.095
1602.0	90.948	37.595
1602.0	89.567	33.664
1602.1	82.971	32.102
1602.1	81.162	36.23
1602.2	78.498	31.411
1602.2	73.745	26.46
1602.3	72.215	25.901
1602.3	71.344	26.378
1602.4	69.354	24.553
1602.4	65.653	26.46
1602.5	63.4	26.427
1602.5	62.545	18.796
1602.6	60.308	20.243
1602.6	58.63	21.197
1602.7	57.791	17.727
1602.7	55.226	17.76
1602.8	55.111	19.619
1602.8	53.795	20.194
1602.9	55.752	18.763
1602.9	85.537	39.782
1603.0	90.208	32.628
1603.0	81.113	32.694
1603.1	79.123	31.625
1603.1	76.574	29.783
1603.2	71.08	24.306
1603.2	70.982	24.585
1603.3	70.587	23.089
1603.3	66.936	22.579
1603.4	65.275	25.523
1603.4	63.235	23.171
1603.5	61.179	20.704
1603.5	60.571	19.75
1603.6	58.268	20.77
1603.6	56.887	19.684
1603.7	56.607	17.76
1603.7	54.519	21.691
1603.8	74.024	27.727
1603.8	88.448	34.174
1603.9	82.231	31.625
1603.9	77.149	28.911
1604.0	75.982	29.207
1604.0	70.209	26.921
1604.1	69.436	25.901
1604.1	69.798	24.569
1604.2	66.837	30.72
1604.2	64.387	22.234
1604.3	63.811	21.197
1604.3	60.982	21.641
1604.4	60.522	18.829
1604.4	58.86	20.77
1604.5	57.43	16.313
1604.5	80.439	35.621
1604.6	91.261	32.151
1604.6	83.448	31.641
1604.7	81.804	31.592
1604.7	79.666	34.19
1604.8	73.186	28.648
1604.8	71.656	28.845
1604.9	71.673	32.134
1604.9	68.63	23.615
1605.0	66.903	25.901
1605.0	64.485	25.934
1605.1	62.084	18.747
1605.1	61.212	20.26
1605.2	59.65	18.747
1605.2	56.854	18.319
1605.3	56.986	17.776
1605.3	55.588	19.684
1605.4	53.598	15.392
1605.4	54.042	15.342
1605.5	77.856	43.45
1605.5	90.833	30.654
1605.6	84.419	29.306
1605.6	80.077	29.24
1605.7	78.383	29.651
1605.7	74.748	28.302
1605.8	71.278	25.408
1605.8	70.159	26.937
1605.9	70.028	24.503
1605.9	66.163	30.506
1606.0	64.502	31.098
1606.0	62.808	20.293
1606.1	60.061	19.224
1606.1	59.337	17.809
1606.2	57.972	19.29
1606.2	55.407	16.313
1606.3	55.193	28.763
1606.3	54.305	14.8
1606.4	51.558	14.865
1606.4	60.653	23.599
1606.5	86.656	36.18
1606.5	84.83	28.796
1606.6	78.827	29.24
1606.6	77.018	28.779
1606.7	73.811	27.299
1606.7	70.373	31.641
1606.8	69.6	29.191
1606.8	68.169	25.934
1606.9	66.755	19.75
1606.9	64.14	22.151
1607.0	61.492	20.178
1607.0	60.67	19.273
1607.1	58.86	17.744
1607.1	57.199	20.309
1607.2	56.986	23.632
1607.2	55.111	18.813
1607.3	53.811	15.309
1607.3	61.311	23.056
1607.4	84.994	35.703
1607.4	84.665	28.829
1607.5	78.12	29.322
1607.5	75.077	27.825
1607.6	72.034	24.52
1607.6	69.386	24.52
1607.7	67.939	24.487
1607.7	67.906	24.026
1607.8	65.143	32.003
1607.8	62.397	20.753
1607.9	61.064	19.75
1607.9	59.897	18.352
1608.0	57.561	22.151
1608.0	57.512	17.809
1608.1	55.374	15.359
1608.1	66.163	27.858
1608.2	90.603	34.207
1608.2	86.836	29.75
1608.3	80.603	30.112
1608.3	80.225	30.095
1608.4	75.718	28.862
1608.4	71.722	30.704
1608.5	71.689	26.904
1608.5	70.423	26.427
1608.6	67.956	22.661
1608.6	65.143	23.105
1608.7	62.249	30.095
1608.7	61.903	21.165
1608.8	60.587	21.674
1608.8	58.581	17.793
1608.9	57.972	18.253
1608.9	56.92	16.839
1609.0	54.42	19.734
1609.0	56.262	17.267
1609.1	82.577	37.118
1609.1	91.853	32.743
1609.2	85.554	31.707
1609.2	80.439	30.704
1609.3	79.929	31.658
1609.3	75.735	25.868
1609.4	72.577	24.47
1609.4	72.462	26.937
1609.5	70.587	24.553
1609.5	67.561	27.398
1609.6	65.834	21.707
1609.6	63.827	20.293
1609.7	61.64	20.671
1609.7	62.051	18.467
1609.8	59.946	23.533
1609.8	58.647	17.332
1609.9	62.446	15.342
1609.9	88.053	38.154
1610.0	93.218	34.075
1610.0	84.83	26.921
1610.1	81.146	29.24
1610.1	79.912	29.733
1610.2	75.11	29.289
1610.2	73.087	31.707
1610.3	73.728	25.918
1610.3	71.344	24.487
1610.4	67.363	26.954
1610.4	66.574	26.427
1610.5	64.913	22.168
1610.5	63.005	22.217
1610.6	62.479	18.763
1610.6	70.505	26.872
1610.7	95.307	38.055
1610.7	93.563	33.269
1610.8	89.303	31.608
1610.8	84.452	29.306
1610.9	81.952	33.615
1610.9	76.853	24.076
1611.0	76.014	24.503
1611.0	76.228	29.783
1611.1	72.495	29.7
1611.1	69.386	27.875
1611.2	67.89	21.757
1611.2	65.357	22.201
1611.3	64.107	20.178
1611.3	63.515	20.655
1611.4	61.656	16.839
1611.4	79.419	32.644
1611.5	100.78	35.128
1611.5	93.645	31.625
1611.6	88.317	31.658
1611.6	88.876	31.674
1611.7	82.33	30.654
1611.7	78.81	28.138
1611.8	79.633	26.888
1611.8	76.491	25.983
1611.9	74.057	25.918
1611.9	71.952	24.569
1612.0	69.057	22.168
1612.0	68.038	23.582
1612.1	66.541	26.855
1612.1	63.926	22.694
1612.2	63.285	19.767
1612.2	66.081	28.829
1612.3	94.632	44.42
1612.3	100.55	34.585
1612.4	91.294	33.269
1612.4	89.172	34.24
1612.5	87.478	31.625
1612.5	81.129	25.49
1612.6	79.172	26.921
1612.6	79.09	24.536
1612.7	76.59	24.536
1612.7	72.988	20.622
1612.8	71.755	30.605
1612.8	69.946	19.783
1612.9	68.054	22.628
1612.9	67.035	17.316
1613.0	65.275	17.744
1613.0	63.515	19.29
1613.1	63.811	19.24
1613.1	88.909	30.769
1613.2	100.96	34.19
1613.2	94.32	28.845
1613.3	89.287	28.796
1613.3	87.757	29.684
1613.4	82.149	26.016
1613.4	79.254	24.536
1613.5	80.504	24.503
1613.5	77.807	22.612
1613.6	73.219	22.184
1613.6	72.906	21.197
1613.7	70.505	20.178
1613.7	68.071	19.372
1613.8	67.347	17.267
1613.8	69.156	25.539
1613.9	96.425	34.651
1613.9	103.41	31.723
1614.0	94.27	31.098
1614.0	91.688	32.71
1614.1	89.336	31.131
1614.1	82.034	24.585
1614.2	82.264	25.062
1614.2	82.133	24.092
1614.3	78.169	22.579
1614.3	74.436	27.809
1614.4	72.347	20.276
1614.4	70.242	19.29
1614.5	69.732	19.24
1614.5	68.219	18.78
1614.6	65.768	17.793
1614.6	83.942	28.302
1614.7	107.02	34.453
1614.7	98.974	31.658
1614.8	95.915	31.559
1614.8	93.251	31.674
1614.9	87.511	33.697
1614.9	84.583	23.155
1615.0	83.021	26.444
1615.0	81.212	24.553
1615.1	77.495	24.98
1615.1	73.992	26.0
1615.2	72.38	26.444
1615.2	70.406	16.329
1615.3	68.383	20.211
1615.3	67.791	20.688
1615.4	65.949	24.108
1615.4	87.922	31.181
1615.5	107.12	32.661
1615.5	98.777	30.687
1615.6	93.218	30.177
1615.6	92.741	26.872
1615.7	84.945	26.74
1615.7	82.725	26.625
1615.8	83.86	26.839
1615.8	80.011	22.678
1615.9	76.656	22.645
1615.9	74.255	33.204
1616.0	71.607	25.523
1616.0	70.768	24.569
1616.1	68.975	19.684
1616.1	68.613	19.799
1616.2	95.767	33.319
1616.2	106.39	32.233
1616.3	97.033	30.128
1616.3	93.481	34.059
1616.4	91.343	38.17
1616.4	83.827	23.599
1616.5	83.448	27.809
1616.5	82.018	24.964
1616.6	79.435	21.674
1616.6	76.607	26.444
1616.7	73.07	20.589
1616.7	71.59	19.898
1616.8	70.307	23.5
1616.8	67.627	21.757
1616.9	69.354	22.168
1616.9	99.813	39.141
1617.0	108.73	34.19
1617.0	99.928	33.73
1617.1	96.326	32.628
1617.1	94.517	30.704
1617.2	87.149	24.553
1617.2	84.83	27.398
1617.3	84.04	26.839
1617.3	81.097	26.839
1617.4	76.524	21.23
1617.4	74.057	20.26
1617.5	72.577	35.128
1617.5	70.521	17.809
1617.6	68.942	33.121
1617.6	67.775	17.283
1617.7	64.633	42.397
1617.7	64.271	17.135
1617.8	62.758	27.793
1617.8	60.801	17.316
1617.9	71.163	25.457
1617.9	106.61	34.141
1618.0	102.13	29.7
1618.0	94.862	28.829
1618.1	93.497	31.608
1618.1	89.961	29.75
1618.2	84.698	22.48
1618.2	83.218	24.092
1618.3	81.162	22.628
1618.3	78.991	21.641
1618.4	75.472	20.26
1618.4	71.64	23.171
1618.5	71.294	19.717
1618.5	68.992	23.582
1618.6	67.61	30.177
1618.6	66.36	22.628
1618.7	63.433	17.727
1618.7	62.166	18.369
1618.8	61.525	23.056
1618.8	59.436	14.865
1618.9	59.617	25.868
1618.9	85.077	39.585
1619.0	104.07	30.621
1619.0	94.566	33.73
1619.1	89.715	25.408
1619.1	88.086	26.427
1619.2	82.84	22.414
1619.2	80.439	21.74
1619.3	78.909	22.184
1619.3	78.054	20.688
1619.4	73.827	22.661
1619.4	70.85	19.29
1619.5	69.452	24.503
1619.5	67.166	17.3
1619.6	65.604	15.359
1619.6	65.028	25.918
1619.7	62.331	32.118
1619.7	61.229	14.832
1619.8	60.209	14.816
1619.8	57.463	13.435
1619.9	61.837	22.628
1619.9	94.846	35.72
1620.0	98.234	32.085
1620.0	88.761	27.858
1620.1	85.8	27.316
1620.1	82.922	25.983
1620.2	77.495	21.658
1620.2	77.593	25.079
1620.3	76.014	23.072
1620.3	74.205	22.102
1620.4	70.784	24.569
1620.4	67.331	24.125
1620.5	67.363	15.836
1620.5	65.406	17.283
1620.6	63.466	20.26
1620.6	62.561	17.267
1620.7	59.255	22.151
1620.7	59.288	16.247
1620.8	59.074	17.25
1620.8	58.367	19.799
1620.9	90.142	35.177
1620.9	97.51	28.763
1621.0	87.198	27.381
1621.0	85.307	28.845
1621.1	81.623	28.746
1621.1	76.672	22.628
1621.2	76.047	25.046
1621.2	74.715	25.029
1621.3	72.232	22.678
1621.3	69.518	22.151
1621.4	65.867	24.536
1621.4	65.077	25.079
1621.5	63.416	20.243
1621.5	60.966	24.536
1621.6	60.571	27.398
1621.6	58.976	16.28
1621.7	57.347	32.611
1621.7	60.176	23.286
1621.8	90.06	34.108
1621.8	95.833	31.69
1621.9	86.54	28.812
1621.9	80.587	28.385
1622.0	80.11	32.151
1622.0	75.488	24.108
1622.1	74.353	26.395
1622.1	74.419	23.599
1622.2	71.442	22.234
1622.2	68.646	24.536
1622.3	66.508	22.612
1622.3	64.321	18.73
1622.4	62.397	19.799
1622.4	61.393	18.319
1622.5	59.009	21.214
1622.5	58.564	17.826
1622.6	57.627	28.714
1622.6	71.853	30.161
1622.7	95.652	35.111
1622.7	89.928	30.26
1622.8	81.475	28.796
1622.8	80.258	32.233
1622.9	76.228	25.967
1622.9	74.156	24.553
1623.0	75.718	24.487
1623.0	74.222	30.194
1623.1	69.715	23.105
1623.1	68.564	25.951
1623.2	65.505	22.661
1623.2	63.531	21.707
1623.3	63.466	18.237
1623.3	68.959	23.089
1623.4	97.872	39.174
1623.4	96.984	33.713
1623.5	88.021	33.664
1623.5	86.82	32.644
1623.6	83.004	29.273
1623.6	78.301	29.75
1623.7	79.468	26.839
1623.7	78.679	27.743
1623.8	74.205	24.503
1623.8	72.182	23.122
1623.9	68.909	24.997
1623.9	68.975	22.184
1624.0	67.281	22.168
1624.0	69.633	24.059
1624.1	101.95	43.417
1624.1	105.44	35.177
1624.2	96.836	34.24
1624.2	96.392	40.128
1624.3	94.303	35.21
1624.3	86.096	30.095
1624.4	86.031	31.23
1624.4	84.386	34.223
1624.5	81.787	26.937
1624.5	78.597	26.855
1624.6	75.176	32.644
1624.6	74.14	32.184
1624.7	72.38	24.47
1624.7	69.814	23.138
1624.8	69.09	22.118
1624.8	78.465	26.954
1624.9	110.16	37.167
1624.9	107.82	36.131
1625.0	99.303	35.161
1625.0	99.369	35.72
1625.1	94.682	33.631
1625.1	86.984	28.829
1625.2	88.037	29.766
1625.2	87.642	29.322
1625.3	82.758	26.904
1625.3	80.784	27.76
1625.4	78.153	26.954
1625.4	76.952	25.983
1625.5	75.751	25.062
1625.5	72.659	22.612
1625.6	71.344	22.661
1625.6	77.84	24.487
1625.7	109.2	34.108
1625.7	110.11	33.335
1625.8	101.44	34.618
1625.8	100.57	39.667
1625.9	96.014	35.687
1625.9	90.241	24.536
1626.0	91.244	27.398
1626.0	90.241	31.69
1626.1	85.373	24.503
1626.1	82.856	22.184
1626.2	81.08	29.816
1626.2	78.449	21.74
1626.3	77.462	23.533
1626.3	79.205	27.299
1626.4	109.38	42.118
1626.4	116.29	32.743
1626.5	109.2	33.713
1626.5	109.15	34.125
1626.6	104.55	35.671
1626.6	92.905	29.766
1626.7	93.793	31.131
1626.7	93.695	26.872
1626.8	88.547	24.964
1626.8	86.656	22.201
1626.9	83.58	46.361
1626.9	81.113	26.872
1627.0	80.948	23.072
1627.0	78.662	29.273
1627.1	76.919	19.701
1627.1	75.686	17.793
1627.2	73.531	18.813
1627.2	72.051	20.26
1627.3	72.791	18.78
1627.3	105.52	34.585
1627.4	117.84	35.736
1627.4	109.76	30.72
1627.5	109.91	33.68
1627.5	111.05	31.592
1627.6	98.349	28.812
1627.6	95.372	28.796
1627.7	95.767	25.951
1627.7	92.626	28.598
1627.8	88.152	24.487
1627.8	87.017	23.138
1627.9	84.55	22.678
1627.9	82.1	31.773
1628.0	79.929	24.536
1628.0	93.234	29.289
1628.1	117.64	36.115
1628.1	113.55	31.658
1628.2	108.07	31.608
1628.2	107.25	33.22
1628.3	96.672	27.381
1628.3	92.708	27.793
1628.4	94.155	24.635
1628.4	91.425	24.059
1628.5	85.093	22.661
1628.5	83.432	24.026
1628.6	81.541	21.724
1628.6	79.666	22.595
1628.7	78.498	21.691
1628.7	77.412	22.678
1628.8	105.04	30.605
1628.8	120.6	32.694
1628.9	112.59	29.273
1628.9	111.19	37.217
1629.0	110.22	35.654
1629.0	97.198	30.21
1629.1	95.158	26.839
1629.1	95.948	25.901
1629.2	91.326	26.526
1629.2	87.544	26.937
1629.3	84.912	20.704
1629.3	81.968	22.612
1629.4	79.995	34.223
1629.4	79.139	19.799
1629.5	76.245	24.553
1629.5	74.88	20.227
1629.6	73.827	26.411
1629.6	71.278	17.316
1629.7	91.047	27.365
1629.7	119.52	31.592
1629.8	111.13	35.523
1629.8	108.51	33.697
1629.9	108.71	32.2
1629.9	98.991	29.24
1630.0	93.514	27.365
1630.0	93.201	28.368
1630.1	91.31	26.822
1630.1	87.79	25.967
1630.2	83.81	24.585
1630.2	81.129	23.122
1630.3	79.945	20.77
1630.3	77.856	22.184
1630.4	76.59	19.322
1630.4	75.291	18.813
1630.5	76.738	31.707
1630.5	108.56	36.098
1630.6	112.84	30.144
1630.6	105.19	32.184
1630.7	103.45	30.112
1630.7	98.135	27.316
1630.8	89.419	27.332
1630.8	91.294	29.306
1630.9	90.833	25.029
1630.9	85.159	22.234
1631.0	82.198	22.711
1631.0	79.879	32.266
1631.1	77.396	24.026
1631.1	75.505	21.707
1631.2	74.501	18.089
1631.2	89.254	26.921
1631.3	115.7	32.661
1631.3	109.73	32.118
1631.4	103.43	32.727
1631.4	104.12	34.7
1631.5	93.645	26.904
1631.5	90.224	26.855
1631.6	91.606	26.872
1631.6	88.103	24.536
1631.7	83.613	24.536
1631.7	80.866	24.931
1631.8	77.922	22.168
1631.8	78.021	21.724
1631.9	76.08	19.29
1631.9	72.742	20.211
1632.0	71.755	19.339
1632.0	99.912	32.233
1632.1	116.49	33.088
1632.1	108.04	36.148
1632.2	105.06	38.302
1632.2	103.35	36.197
1632.3	93.826	29.207
1632.3	90.57	27.793
1632.4	90.389	27.414
1632.4	88.07	24.585
1632.5	83.152	24.585
1632.5	79.337	34.092
1632.6	79.551	28.335
1632.6	76.508	22.217
1632.7	74.436	18.747
1632.7	73.301	22.069
1632.8	70.554	19.701
1632.8	69.337	17.842
1632.9	68.334	15.359
1632.9	65.242	17.283
1633.0	65.571	15.326
1633.0	93.399	32.217
1633.1	113.58	42.924
1633.1	104.43	31.131
1633.2	100.52	33.121
1633.2	100.31	33.746
1633.3	92.741	27.891
1633.3	88.415	27.809
1633.4	87.675	29.766
1633.4	86.195	25.029
1633.5	81.82	22.645
