883.26	63.893	34.092
883.31	66.64	33.532
883.36	95.931	47.117
883.41	101.47	54.025
883.46	82.133	52.66
883.51	76.837	49.075
883.56	75.324	48.104
883.61	73.005	37.661
883.66	77.824	41.328
883.71	75.57	38.993
883.76	67.775	34.092
883.81	67.117	31.181
883.86	66.903	31.658
883.91	64.979	30.589
883.96	63.153	29.207
884.01	65.423	31.658
884.06	70.686	36.016
884.11	103.0	56.213
884.16	93.481	52.38
884.21	80.439	47.726
884.26	76.87	47.759
884.31	71.048	37.513
884.36	69.057	38.45
884.41	69.863	42.924
884.46	68.104	40.078
884.51	65.341	33.549
884.56	63.35	34.075
884.61	62.462	29.256
884.66	61.031	29.651
884.71	61.574	26.345
884.76	61.492	26.822
884.81	60.999	24.52
884.86	62.183	26.444
884.91	93.612	65.933
884.96	98.464	52.956
885.01	78.465	42.973
885.06	72.314	49.617
885.11	67.314	35.967
885.16	66.475	38.927
885.21	73.219	41.098
885.26	92.395	36.082
885.31	94.534	32.546
885.36	80.685	30.539
885.41	89.665	30.112
885.46	88.382	31.641
885.51	85.126	29.191
885.56	78.383	28.714
885.61	71.048	39.075
885.66	105.88	59.699
885.71	83.712	52.512
885.76	73.992	43.088
885.81	74.6	46.377
885.86	69.255	37.677
885.91	70.143	34.092
885.96	76.064	40.457
886.01	72.462	36.641
886.06	64.699	32.052
886.11	61.295	31.51
886.16	58.268	26.329
886.21	56.459	29.207
886.26	55.061	29.223
886.31	53.877	27.25
886.36	60.11	32.019
886.41	103.17	56.854
886.46	94.402	53.17
886.51	77.396	51.147
886.56	75.291	48.17
886.61	71.344	39.618
886.66	66.229	34.009
886.71	70.423	40.95
886.76	69.025	38.417
886.81	63.926	31.625
886.86	59.354	31.658
886.91	54.93	26.839
886.96	54.93	31.575
887.01	54.469	30.654
887.06	53.104	39.947
887.11	52.364	26.756
887.16	55.637	32.924
887.21	96.507	59.255
887.26	96.556	48.795
887.31	75.192	40.884
887.36	72.544	40.374
887.41	69.189	39.519
887.46	64.321	33.664
887.51	69.715	39.536
887.56	68.581	36.016
887.61	62.183	26.395
887.66	58.416	31.082
887.71	55.176	29.174
887.76	54.223	24.503
887.81	55.094	24.553
887.86	53.894	29.717
887.91	53.334	30.029
887.96	51.229	25.408
888.01	56.673	32.151
888.06	97.806	56.805
888.11	92.741	50.473
888.16	72.972	41.838
888.21	69.173	48.121
888.26	66.294	35.671
888.31	64.683	36.509
888.36	68.992	30.49
888.41	65.949	33.105
888.46	59.847	33.648
888.51	56.854	27.332
888.56	55.884	24.454
888.61	53.778	24.52
888.66	53.088	23.533
888.71	53.236	20.211
888.76	53.598	24.454
888.81	51.755	24.52
888.86	51.64	20.704
888.91	71.821	43.351
888.96	102.38	54.732
889.01	79.156	41.509
889.06	67.857	42.414
889.11	67.018	43.253
889.16	62.528	29.141
889.21	65.077	37.94
889.26	67.363	34.157
889.31	61.985	34.519
889.36	57.545	30.539
889.41	54.864	26.888
889.46	54.716	27.365
889.51	54.634	28.237
889.56	54.107	28.648
889.61	53.104	33.664
889.66	51.838	29.996
889.71	51.788	26.888
889.76	61.772	43.943
889.81	98.004	58.86
889.86	82.412	41.542
889.91	67.15	39.486
889.96	64.058	45.243
890.01	58.68	32.628
890.06	61.476	37.545
890.11	65.39	37.924
890.16	60.719	36.476
890.21	56.13	33.483
890.26	54.798	29.256
890.31	54.173	28.253
890.36	53.219	28.187
890.41	53.45	26.855
890.46	53.055	26.378
890.51	52.923	27.76
890.56	75.883	44.272
890.61	95.997	50.242
890.66	73.843	40.966
890.71	66.015	43.466
890.76	62.495	40.341
890.81	57.364	33.154
890.86	64.008	40.555
890.91	64.765	40.95
890.96	59.568	31.559
891.01	55.818	37.151
891.06	54.009	31.098
891.11	53.598	29.092
891.16	54.239	31.493
891.21	53.351	28.566
891.26	54.979	30.638
891.31	87.33	58.663
891.36	98.448	57.232
891.41	77.215	45.358
891.46	71.821	57.38
891.51	71.228	43.351
891.56	64.962	38.976
891.61	69.107	46.377
891.66	68.696	45.736
891.71	63.943	40.555
891.76	58.943	34.19
891.81	57.314	32.134
891.86	56.574	34.174
891.91	56.213	28.714
891.96	55.982	34.042
892.01	54.568	30.671
892.06	66.015	31.575
892.11	106.26	58.581
892.16	91.228	51.443
892.21	77.544	52.973
892.26	78.909	50.719
892.31	73.399	43.302
892.36	70.143	39.947
892.41	73.531	42.956
892.46	69.88	44.93
892.51	63.745	36.115
892.56	61.426	32.052
892.61	59.535	32.661
892.66	58.285	30.029
892.71	57.545	21.214
892.76	55.226	31.329
892.81	52.775	32.167
892.86	53.746	23.599
892.91	57.314	27.299
892.96	81.557	47.627
893.01	112.64	59.387
893.06	90.751	46.756
893.11	77.445	49.996
893.16	70.488	49.025
893.21	68.729	38.615
893.26	72.001	39.601
893.31	72.939	39.897
893.36	72.742	38.467
893.41	71.459	32.118
893.46	71.409	33.664
893.51	72.314	27.332
893.56	73.383	32.546
893.61	72.742	30.638
893.66	77.067	25.408
893.71	95.339	29.207
893.76	100.8	22.579
893.81	61.196	35.671
893.86	54.979	26.427
893.91	63.63	48.17
893.96	92.511	47.562
894.01	177.26	49.288
894.06	210.12	46.262
894.11	160.09	41.328
894.16	321.06	34.519
894.21	288.0	39.832
894.26	333.87	34.453
894.31	347.34	35.934
894.36	353.95	31.0
894.41	355.23	29.207
894.46	335.02	26.904
894.51	165.32	28.253
894.56	158.61	30.556
894.61	89.78	32.151
894.66	144.58	26.806
894.71	13.731	28.763
894.76	124.12	24.816
894.81	278.66	49.733
894.86	191.88	51.18
894.91	212.65	44.322
894.96	237.24	46.18
895.01	214.73	41.493
895.06	139.66	34.075
895.11	57.874	39.371
895.16	62.545	36.542
895.21	60.028	24.783
895.26	51.344	28.664
895.31	50.456	32.463
895.36	50.654	26.789
895.41	49.568	29.684
895.46	49.124	29.273
895.51	44.996	30.638
895.56	40.572	28.22
895.61	37.249	28.319
895.66	35.769	25.852
895.71	60.275	46.279
895.76	109.81	59.782
895.81	75.34	42.496
895.86	51.459	42.512
895.91	55.094	40.884
895.96	50.621	35.49
896.01	54.798	36.148
896.06	63.712	37.052
896.11	57.841	36.427
896.16	51.114	36.493
896.21	45.292	30.819
896.26	46.18	35.473
896.31	45.95	28.138
896.36	58.071	29.191
896.41	56.015	29.256
896.46	50.127	26.46
896.51	52.726	31.608
896.56	55.489	30.046
896.61	96.392	60.357
896.66	109.6	51.015
896.71	74.485	50.144
896.76	69.567	49.387
896.81	72.1	49.733
896.86	65.406	34.174
896.91	65.702	41.378
896.96	67.117	39.93
897.01	61.558	39.108
897.06	53.926	31.082
897.11	50.686	31.937
897.16	48.219	31.016
897.21	46.887	32.151
897.26	46.854	30.079
897.31	46.657	38.894
897.36	45.72	29.635
897.41	43.581	31.131
897.46	40.095	26.904
897.51	50.029	43.072
897.56	97.51	54.338
897.61	94.402	45.456
897.66	68.942	48.614
897.71	65.554	47.841
897.76	65.521	40.884
897.81	60.768	35.161
897.86	63.762	40.588
897.91	62.873	37.019
897.96	56.065	34.552
898.01	51.492	34.157
898.06	49.634	32.036
898.11	47.282	31.954
898.16	45.851	29.602
898.21	45.127	31.51
898.26	44.256	26.839
898.31	44.535	29.964
898.36	43.285	28.697
898.41	40.983	22.201
898.46	41.032	33.187
898.51	74.962	59.847
898.56	104.45	50.522
898.61	72.659	42.512
898.66	61.558	45.703
898.71	64.518	43.943
898.76	61.541	35.523
898.81	60.505	40.539
898.86	62.808	41.526
898.91	58.022	37.973
898.96	52.315	38.467
899.01	49.815	35.128
899.06	47.117	41.443
899.11	45.522	26.773
899.16	46.377	24.421
899.21	45.588	28.253
899.26	44.256	26.345
899.31	43.285	29.585
899.36	40.736	22.102
899.41	39.947	25.029
899.46	46.443	39.042
899.51	88.152	58.91
899.56	93.02	53.367
899.61	65.456	45.423
899.66	61.081	46.723
899.71	62.117	41.476
899.76	58.367	36.016
899.81	62.331	41.509
899.86	60.982	36.164
899.91	55.884	34.026
899.96	51.443	33.532
900.01	48.828	28.286
900.06	47.068	27.793
900.11	45.391	28.615
900.16	44.256	29.125
900.21	43.614	29.223
900.26	41.246	27.299
900.31	38.121	25.819
900.36	32.825	24.437
900.41	42.2	45.358
900.46	76.343	55.489
900.51	77.676	46.673
900.56	53.038	40.44
900.61	48.121	42.512
900.66	44.223	34.519
900.71	46.673	37.611
900.76	55.736	41.328
900.81	54.535	33.105
900.86	50.555	33.648
900.91	46.147	29.174
900.96	46.854	29.125
901.01	46.048	27.842
901.06	42.628	33.105
901.11	42.035	28.631
901.16	45.489	30.539
901.21	41.69	23.089
901.26	40.012	24.997
901.31	62.183	51.492
901.36	101.06	51.986
901.41	78.251	47.775
901.46	61.739	50.686
901.51	59.716	51.196
901.56	56.821	41.378
901.61	55.686	41.526
901.66	55.604	42.315
901.71	49.173	41.016
901.76	47.282	40.934
901.81	47.381	36.213
901.86	52.578	32.644
901.91	49.436	28.697
901.96	46.098	28.681
902.01	45.802	32.151
902.06	42.907	28.714
902.11	40.802	25.342
902.16	41.707	30.539
902.21	75.883	63.614
902.26	104.53	59.782
902.31	64.617	46.641
902.36	50.209	52.413
902.41	54.403	51.657
902.46	59.798	39.075
902.51	62.577	41.032
902.56	60.028	44.272
902.61	55.193	41.032
902.66	53.943	40.901
902.71	55.39	35.144
902.76	52.857	34.009
902.81	50.522	26.888
902.86	49.535	31.625
902.91	46.904	29.618
902.96	46.69	28.22
903.01	44.256	29.7
903.06	32.644	25.358
903.11	37.792	38.894
903.16	57.15	65.341
903.21	54.321	47.726
903.26	50.226	49.157
903.31	53.515	51.887
903.36	54.009	44.782
903.41	58.86	41.526
903.46	67.89	45.44
903.51	68.729	41.542
903.56	61.969	42.792
903.61	58.285	32.151
903.66	55.949	36.509
903.71	53.153	35.654
903.76	52.874	34.618
903.81	52.808	30.654
903.86	51.098	31.658
903.91	49.469	28.664
903.96	47.331	36.509
904.01	45.9	28.352
904.06	52.315	39.009
904.11	94.27	49.979
904.16	96.178	48.532
904.21	69.847	50.637
904.26	69.025	48.203
904.31	69.37	45.259
904.36	62.873	36.049
904.41	65.916	48.779
904.46	67.281	41.937
904.51	60.423	37.628
904.56	55.851	35.523
904.61	52.907	39.075
904.66	51.525	32.003
904.71	50.325	31.148
904.76	50.094	32.595
904.81	48.976	30.638
904.86	46.986	29.289
904.91	45.029	27.776
904.96	42.94	24.947
905.01	50.588	41.049
905.06	87.461	60.242
905.11	85.504	48.515
905.16	61.476	44.272
905.21	56.591	39.947
905.26	53.17	37.545
905.31	57.38	41.855
905.36	63.038	34.552
905.41	58.334	31.625
905.46	51.854	37.628
905.51	48.877	34.667
905.56	47.479	33.582
905.61	46.427	35.638
905.66	45.391	33.516
905.71	44.782	26.444
905.76	45.292	25.441
905.81	60.045	54.025
905.86	90.833	51.575
905.91	76.541	41.92
905.96	61.311	44.799
906.01	57.15	39.552
906.06	52.989	35.572
906.11	58.318	40.785
906.16	63.383	40.391
906.21	59.946	38.565
906.26	54.025	40.966
906.31	49.683	28.615
906.36	48.022	24.437
906.41	47.035	35.111
906.46	49.469	34.125
906.51	79.189	56.92
906.56	102.58	49.108
906.61	79.32	48.285
906.66	70.275	48.104
906.71	68.4	45.44
906.76	66.525	36.065
906.81	83.728	42.973
906.86	83.054	42.48
906.91	74.271	38.467
906.96	67.873	36.559
907.01	63.054	34.157
907.06	61.426	31.575
907.11	58.992	33.45
907.16	67.627	45.67
907.21	114.42	65.587
907.26	98.925	54.403
907.31	76.722	56.13
907.36	74.024	51.509
907.41	69.14	41.97
907.46	60.357	39.091
907.51	67.873	41.476
907.56	69.847	43.285
907.61	59.962	37.628
907.66	56.196	34.009
907.71	56.607	32.134
907.76	54.864	31.559
907.81	53.022	31.181
907.86	57.857	42.496
907.91	99.698	67.89
907.96	109.89	53.4
908.01	83.86	57.956
908.06	82.215	57.824
908.11	83.448	51.887
908.16	70.521	42.825
908.21	72.446	45.374
908.26	75.225	40.95
908.31	68.235	38.927
908.36	61.015	43.351
908.41	56.443	36.657
908.46	57.742	34.157
908.51	57.347	31.608
908.56	54.782	32.513
908.61	57.166	33.154
908.66	85.11	55.308
908.71	124.86	66.59
908.76	91.458	52.068
908.81	82.067	55.44
908.86	85.702	53.532
908.91	75.866	44.305
908.96	69.008	43.351
909.01	73.58	42.973
909.06	69.946	44.881
909.11	61.097	38.351
909.16	55.489	37.463
909.21	54.338	31.575
909.26	51.246	34.125
909.31	49.881	31.542
909.36	48.548	29.158
909.41	48.746	29.256
909.46	48.795	27.793
909.51	54.338	44.585
909.56	102.67	65.357
909.61	104.81	57.413
909.66	77.528	55.292
909.71	78.366	58.86
909.76	81.228	48.039
909.81	68.482	35.605
909.86	66.689	42.463
909.91	69.732	44.305
909.96	65.192	37.019
910.01	58.022	33.598
910.06	53.647	34.108
910.11	52.726	33.96
910.16	51.904	30.013
910.21	50.259	31.575
910.26	48.647	27.743
910.31	47.101	26.822
910.36	47.085	28.697
910.41	46.328	24.536
910.46	53.45	40.045
910.51	103.46	64.65
910.56	102.16	54.535
910.61	71.623	52.117
910.66	73.761	50.012
910.71	76.574	48.779
910.76	64.551	31.97
910.81	64.831	31.625
910.86	67.199	41.016
910.91	62.906	40.95
910.96	56.065	35.999
911.01	52.94	32.611
911.06	51.196	32.102
911.11	51.032	29.075
911.16	50.67	28.648
911.21	50.078	32.924
911.26	49.025	26.806
911.31	47.414	28.187
911.36	47.117	26.296
911.41	47.775	24.914
911.46	78.629	56.426
911.51	116.88	47.94
911.56	77.676	45.818
911.61	68.498	49.19
911.66	73.811	48.598
911.71	67.643	37.134
911.76	62.002	36.049
911.81	65.768	39.552
911.86	63.515	36.657
911.91	57.907	35.999
911.96	53.318	33.516
912.01	50.325	29.684
912.06	50.506	28.697
912.11	50.127	26.674
912.16	49.831	32.019
912.21	48.779	24.783
912.26	47.233	19.224
912.31	46.509	24.931
912.36	45.555	19.668
912.41	51.624	37.99
912.46	99.484	56.476
912.51	99.714	48.236
912.56	68.581	44.108
912.61	65.949	43.433
912.66	68.449	37.019
912.71	61.048	31.641
912.76	63.005	36.016
912.81	63.827	34.108
912.86	58.482	32.184
912.91	53.992	32.069
912.96	50.917	24.421
913.01	48.746	23.993
913.06	48.779	24.01
913.11	48.795	23.878
913.16	48.071	25.326
913.21	47.479	24.405
913.26	45.637	23.993
913.31	45.045	18.73
913.36	45.522	25.885
913.41	79.419	55.9
913.46	107.94	50.127
913.51	70.094	39.108
913.56	61.492	38.582
913.61	62.873	36.098
913.66	58.564	28.187
913.71	59.157	31.164
913.76	61.278	31.526
913.81	57.38	29.207
913.86	52.611	26.872
913.91	49.996	25.901
913.96	48.663	25.885
914.01	46.838	22.168
914.06	47.677	24.964
914.11	47.381	21.559
914.16	46.969	21.576
914.21	46.016	18.204
914.26	44.47	17.76
914.31	50.67	23.5
914.36	93.941	52.463
914.41	94.649	45.802
914.46	65.258	41.509
914.51	59.798	42.956
914.56	59.041	32.546
914.61	55.982	31.608
914.66	61.36	36.509
914.71	60.538	33.648
914.76	54.239	29.635
914.81	50.358	29.223
914.86	49.338	29.717
914.91	48.581	26.312
914.96	47.792	22.135
915.01	46.706	22.579
915.06	46.673	17.727
915.11	46.46	16.23
915.16	45.802	21.082
915.21	61.328	42.447
915.26	102.1	53.466
915.31	80.307	40.95
915.36	62.018	37.529
915.41	60.818	39.42
915.46	55.949	32.151
915.51	55.818	34.684
915.56	60.555	37.118
915.61	58.647	34.108
915.66	53.022	34.059
915.71	50.209	28.319
915.76	49.65	27.76
915.81	48.45	26.839
915.86	47.956	25.934
915.91	48.351	21.625
915.96	46.904	24.421
916.01	46.213	24.503
916.06	63.153	37.562
916.11	103.27	57.611
916.16	79.287	44.749
916.21	61.887	43.845
916.26	59.765	38.565
916.31	56.476	30.638
916.36	58.564	36.526
916.41	63.022	37.578
916.46	59.124	31.658
916.51	52.808	28.286
916.56	50.242	29.141
916.61	50.127	24.947
916.66	50.045	23.944
916.71	49.798	20.72
916.76	48.647	23.023
916.81	47.233	26.872
916.86	50.999	33.121
916.91	89.353	60.637
916.96	100.13	51.525
917.01	68.186	49.65
917.06	65.11	40.966
917.11	66.525	35.934
917.16	62.939	32.907
917.21	66.146	34.634
917.26	64.88	35.588
917.31	59.699	32.134
917.36	55.917	34.026
917.41	52.348	29.174
917.46	50.456	29.7
917.51	51.443	30.654
917.56	50.884	25.835
917.61	50.752	30.112
917.66	50.95	24.914
917.71	76.195	43.943
917.76	104.65	44.223
917.81	73.054	38.516
917.86	61.952	42.956
917.91	60.966	38.976
917.96	57.989	32.529
918.01	61.541	35.078
918.06	63.367	39.996
918.11	57.578	55.176
918.16	52.825	36.97
918.21	51.492	24.733
918.26	51.394	26.839
918.31	51.41	24.536
918.36	50.703	22.102
918.41	49.371	24.437
918.46	50.489	25.951
918.51	79.896	50.67
918.56	101.34	48.976
918.61	69.304	39.98
918.66	58.877	40.901
918.71	56.492	32.628
918.76	56.032	36.493
918.81	63.4	35.605
918.86	62.298	31.641
918.91	55.522	36.526
918.96	53.088	35.523
919.01	52.397	24.964
919.06	51.443	26.822
919.11	50.719	24.339
919.16	49.387	22.99
919.21	50.423	29.7
919.26	78.153	50.209
919.31	105.7	52.035
919.36	73.515	42.808
919.41	62.035	41.427
919.46	60.604	39.075
919.51	59.403	34.19
919.56	67.906	41.164
919.61	68.712	39.026
919.66	59.469	34.026
919.71	54.535	31.641
919.76	54.453	34.009
919.81	53.778	33.582
919.86	52.167	27.348
919.91	50.456	31.016
919.96	52.216	29.585
920.01	84.419	59.288
920.06	111.29	50.621
920.11	75.899	48.515
920.16	66.179	51.459
920.21	68.597	41.246
920.26	63.498	32.677
920.31	64.584	35.111
920.36	66.919	41.361
920.41	61.459	32.562
920.46	56.541	31.625
920.51	55.324	30.638
920.56	55.176	29.947
920.61	53.269	29.635
920.66	51.986	27.71
920.71	51.854	29.7
920.76	71.409	52.035
920.81	110.87	59.255
920.86	84.024	45.851
920.91	67.331	45.243
920.96	67.051	44.289
921.01	62.758	35.539
921.06	65.85	40.966
921.11	68.827	39.782
921.16	63.12	37.48
921.21	57.413	31.049
921.26	56.015	30.638
921.31	54.831	33.138
921.36	55.275	30.523
921.41	54.486	31.049
921.46	53.318	25.918
921.51	53.219	26.329
921.56	68.284	41.279
921.61	110.62	60.209
921.66	88.448	49.996
921.71	69.798	47.825
921.76	69.107	47.594
921.81	65.521	33.565
921.86	67.446	40.539
921.91	70.603	35.506
921.96	65.275	36.526
922.01	59.058	32.579
922.06	57.693	29.635
922.11	56.903	28.566
922.16	56.903	31.016
922.21	56.426	27.612
922.26	54.551	24.503
922.31	53.861	24.487
922.36	55.472	29.602
922.41	83.629	55.324
922.46	111.39	55.456
922.51	78.547	43.96
922.56	70.406	45.736
922.61	71.821	44.831
922.66	66.245	37.496
922.71	69.386	45.835
922.76	69.255	35.013
922.81	63.91	35.555
922.86	59.485	34.125
922.91	58.236	30.572
922.96	58.499	32.069
923.01	57.314	26.362
923.06	55.736	31.592
923.11	55.505	31.444
923.16	55.226	31.97
923.21	54.798	28.566
923.26	61.508	29.223
923.31	103.09	62.183
923.36	98.563	49.568
923.41	71.936	44.799
923.46	71.13	47.282
923.51	68.252	41.526
923.56	65.061	40.259
923.61	69.271	40.917
923.66	67.265	35.967
923.71	61.607	34.141
923.76	57.907	29.141
923.81	57.364	31.065
923.86	55.341	29.24
923.91	55.982	29.552
923.96	56.377	22.102
924.01	55.851	28.697
924.06	54.387	26.839
924.11	52.348	26.756
924.16	55.308	36.476
924.21	93.826	61.969
924.26	106.47	51.18
924.31	73.942	42.019
924.36	68.465	46.624
924.41	68.827	38.976
924.46	63.827	37.118
924.51	69.304	41.756
924.56	68.729	40.555
924.61	61.196	37.99
924.66	57.035	31.493
924.71	56.657	30.638
924.76	56.574	29.174
924.81	56.739	27.283
924.86	55.785	30.144
924.91	54.173	27.743
924.96	53.959	24.437
925.01	53.005	26.773
925.06	57.643	31.608
925.11	96.277	59.979
925.16	101.79	43.236
925.21	71.64	46.065
925.26	67.298	46.821
925.31	67.117	43.894
925.36	63.202	35.999
925.41	68.317	38.039
925.46	66.031	43.022
925.51	60.061	33.648
925.56	57.495	31.51
925.61	56.69	25.852
925.66	56.163	26.312
925.71	55.045	31.641
925.76	55.588	31.526
925.81	54.864	29.174
925.86	53.91	32.151
925.91	52.594	28.664
925.96	68.071	51.015
926.01	107.26	58.745
926.06	84.369	49.601
926.11	67.298	45.687
926.16	66.607	47.117
926.21	62.742	38.812
926.26	63.367	39.536
926.31	68.317	44.831
926.36	63.186	39.47
926.41	58.087	35.062
926.46	55.884	33.187
926.51	55.357	29.24
926.56	55.472	31.098
926.61	55.407	29.191
926.66	54.617	33.467
926.71	52.364	23.549
926.76	53.137	38.022
926.81	80.883	49.552
926.86	103.69	56.41
926.91	73.893	47.117
926.96	63.301	40.424
927.01	62.873	44.338
927.06	60.966	32.611
927.11	66.87	40.358
927.16	66.344	39.338
927.21	58.696	33.993
927.26	56.426	34.421
927.31	56.41	33.072
927.36	55.653	31.559
927.41	55.094	34.569
927.46	53.91	28.302
927.51	53.515	31.542
927.56	67.002	52.808
927.61	107.81	61.558
927.66	90.504	51.953
927.71	69.469	47.282
927.76	69.781	50.078
927.81	67.495	39.47
927.86	66.755	44.404
927.91	69.485	42.858
927.96	65.538	42.397
928.01	59.798	36.559
928.06	58.252	39.47
928.11	58.252	35.506
928.16	57.166	32.052
928.21	55.949	31.016
928.26	55.949	30.013
928.31	58.153	40.966
928.36	93.711	55.768
928.41	111.87	61.558
928.46	79.435	53.532
928.51	75.439	56.245
928.56	78.778	51.838
928.61	69.896	43.828
928.66	70.554	44.256
928.71	71.459	42.019
928.76	66.311	45.292
928.81	61.821	38.022
928.86	59.814	37.118
928.91	59.107	34.536
928.96	58.466	31.625
929.01	58.285	33.072
929.06	58.367	32.085
929.11	57.051	35.967
929.16	69.419	49.535
929.21	111.14	70.159
929.26	96.129	49.519
929.31	77.182	53.482
929.36	79.37	52.89
929.41	74.337	45.736
929.46	70.094	44.947
929.51	73.761	45.423
929.56	71.015	40.111
929.61	65.012	35.539
929.66	61.624	36.559
929.71	61.081	36.674
929.76	60.834	35.555
929.81	60.752	31.098
929.86	60.242	39.601
929.91	58.285	32.513
929.96	57.709	31.098
930.01	56.64	33.056
930.06	68.877	46.673
930.11	112.69	62.594
930.16	96.704	57.693
930.21	75.587	53.334
930.26	78.449	54.436
930.31	74.567	45.341
930.36	70.587	43.318
930.41	73.482	48.154
930.46	70.159	42.003
930.51	64.502	43.499
930.56	62.66	37.414
930.61	61.443	35.062
930.66	59.847	36.526
930.71	60.078	36.18
930.76	60.456	35.539
930.81	59.436	36.065
930.86	58.17	37.134
930.91	56.344	28.648
930.96	57.331	34.026
931.01	89.007	64.979
931.06	113.78	60.242
931.11	80.258	53.022
931.16	72.906	45.308
931.21	75.735	43.318
931.26	68.893	39.009
931.31	71.015	42.414
931.36	70.587	43.302
931.41	65.669	44.815
931.46	62.035	45.391
931.51	60.883	38.384
931.56	59.337	35.572
931.61	58.647	34.042
931.66	59.074	34.009
931.71	59.124	33.187
931.76	58.203	31.559
931.81	55.834	29.174
931.86	54.93	26.904
931.91	70.061	45.243
931.96	108.33	57.314
932.01	86.738	36.559
932.06	67.117	50.094
932.11	67.528	47.989
932.16	63.466	38.45
932.21	68.465	44.766
932.26	70.209	42.907
932.31	62.495	38.483
932.36	59.65	37.019
932.41	60.308	33.056
932.46	58.795	36.674
932.51	57.643	29.158
932.56	56.788	31.559
932.61	57.43	29.174
932.66	56.657	29.108
932.71	55.588	29.7
932.76	63.235	50.555
932.81	104.42	62.068
932.86	97.724	54.502
932.91	74.37	52.463
932.96	73.975	47.66
933.01	72.33	41.805
933.06	66.344	41.953
933.11	69.65	45.259
933.16	69.288	40.934
933.21	62.216	37.496
933.26	58.943	37.085
933.31	58.663	34.125
933.36	58.515	32.052
933.41	58.778	29.651
933.46	57.775	38.105
933.51	56.936	24.503
933.56	55.127	24.437
933.61	55.176	30.589
933.66	61.952	36.493
933.71	104.11	62.709
933.76	100.82	50.094
933.81	74.715	50.061
933.86	75.11	54.074
933.91	75.505	49.535
933.96	66.377	37.562
934.01	68.186	47.66
934.06	68.071	37.101
934.11	63.4	32.052
934.16	60.061	39.98
934.21	58.334	34.503
934.26	58.416	31.575
934.31	58.548	29.667
934.36	57.627	31.477
934.41	56.459	28.237
934.46	54.913	27.332
934.51	54.305	27.348
934.56	53.91	29.141
934.61	57.018	40.407
934.66	96.326	64.913
934.71	103.33	58.433
934.76	74.09	47.2
934.81	71.228	50.571
934.86	71.903	47.298
934.91	64.387	42.825
934.96	67.495	41.378
935.01	67.824	40.934
935.06	62.249	39.996
935.11	58.795	37.513
935.16	58.104	42.841
935.21	57.643	30.556
935.26	57.824	33.088
935.31	56.788	34.634
935.36	55.308	34.536
935.41	54.798	26.789
935.46	54.19	29.733
935.51	54.058	29.158
935.56	77.264	38.927
935.61	108.35	57.298
935.66	80.324	46.18
935.71	69.699	49.716
935.76	71.409	51.015
935.81	64.173	29.667
935.86	65.373	42.989
935.91	67.758	41.394
935.96	63.137	35.029
936.01	59.617	37.973
936.06	57.594	40.917
936.11	57.364	31.049
936.16	56.854	32.579
936.21	56.69	26.789
936.26	55.324	23.056
936.31	54.157	25.424
936.36	57.018	31.016
936.41	90.603	64.962
936.46	101.15	55.489
936.51	73.301	48.384
936.56	67.758	46.789
936.61	67.725	44.305
936.66	63.367	42.364
936.71	65.834	41.032
936.76	64.535	39.503
936.81	60.834	36.032
936.86	59.107	31.641
936.91	57.759	35.506
936.96	56.393	28.714
937.01	55.982	30.079
937.06	56.032	27.266
937.11	55.242	36.509
937.16	58.795	36.542
937.21	93.284	61.936
937.26	97.954	52.561
937.31	71.475	47.282
937.36	68.416	46.641
937.41	66.771	38.993
937.46	61.92	39.075
937.51	66.755	42.085
937.56	65.094	40.999
937.61	60.456	34.536
937.66	58.252	34.026
937.71	56.854	32.167
937.76	56.459	31.559
937.81	57.15	31.542
937.86	56.64	35.144
937.91	54.535	26.789
937.96	53.137	26.839
938.01	62.281	36.575
938.06	101.13	61.097
938.11	90.389	56.311
938.16	66.969	49.124
938.21	65.653	50.094
938.26	62.331	39.98
938.31	64.337	39.585
938.36	67.791	48.071
938.41	63.416	39.93
938.46	59.864	38.582
938.51	59.551	36.74
938.56	58.104	36.115
938.61	57.101	33.072
938.66	56.558	29.618
938.71	57.824	32.628
938.76	55.703	26.345
938.81	70.373	54.831
938.86	99.287	60.291
938.91	83.991	48.104
938.96	72.906	49.157
939.01	70.11	45.308
939.06	64.074	36.542
939.11	67.66	43.368
939.16	69.699	40.868
939.21	63.071	37.94
939.26	59.782	38.499
939.31	59.173	37.101
939.36	57.117	36.016
939.41	57.018	32.085
939.46	57.117	33.154
939.51	55.949	29.223
939.56	55.736	27.793
939.61	74.501	55.357
939.66	105.95	48.45
939.71	85.554	49.749
939.76	74.567	53.515
939.81	77.1	52.973
939.86	71.163	39.585
939.91	68.794	40.374
939.96	71.196	50.637
940.01	68.827	37.99
940.06	62.972	40.407
940.11	60.505	37.99
940.16	58.63	38.467
940.21	59.074	33.549
940.26	59.913	33.072
940.31	58.367	40.029
940.36	56.755	27.694
940.41	55.456	31.559
940.46	57.249	31.115
940.51	89.188	63.071
940.56	106.18	61.114
940.61	81.409	53.351
940.66	76.639	50.012
940.71	78.005	53.532
940.76	71.245	39.601
940.81	71.557	43.285
940.86	71.344	42.003
940.91	66.607	43.779
940.96	62.989	36.115
941.01	61.887	36.542
941.06	61.459	33.565
941.11	59.831	32.085
941.16	58.762	28.253
941.21	58.038	30.473
941.26	58.647	29.635
941.31	57.841	30.671
941.36	56.393	27.71
941.41	55.045	28.681
941.46	62.808	36.131
941.51	102.44	56.015
