255.87	91.277	47.381
255.92	83.169	46.246
255.97	84.501	47.759
256.02	85.784	41.41
256.07	82.379	40.539
256.12	79.254	38.499
256.17	76.162	37.957
256.22	73.959	33.549
256.27	72.594	32.167
256.32	70.472	29.585
256.37	69.847	25.358
256.42	67.215	29.7
256.47	75.439	48.779
256.52	109.12	68.646
256.57	108.86	51.673
256.62	96.277	53.071
256.67	90.274	52.216
256.72	88.81	46.92
256.77	81.245	39.634
256.82	81.376	48.219
256.87	84.863	43.96
256.92	82.856	40.44
256.97	78.037	38.154
257.02	75.241	39.009
257.07	73.35	35.21
257.12	72.61	33.582
257.17	69.304	32.529
257.22	68.794	30.046
257.27	79.6	55.045
257.32	110.47	56.213
257.37	109.83	52.446
257.42	95.783	53.055
257.47	92.922	54.124
257.52	92.428	47.874
257.57	82.511	41.032
257.62	82.166	41.46
257.67	83.613	42.052
257.72	81.87	39.601
257.77	77.478	37.069
257.82	74.88	41.476
257.87	73.07	33.68
257.92	70.094	31.592
257.97	70.028	31.69
258.02	66.771	27.283
258.07	66.722	29.322
258.12	78.021	50.078
258.17	112.44	58.647
258.22	111.06	47.677
258.27	96.014	44.93
258.32	93.514	56.229
258.37	91.442	52.397
258.42	83.531	40.012
258.47	81.294	46.394
258.52	83.383	40.111
258.57	82.33	43.45
258.62	77.495	39.026
258.67	75.57	38.138
258.72	72.676	38.187
258.77	70.209	32.694
258.82	69.304	34.618
258.87	65.916	29.256
258.92	65.9	32.102
258.97	63.449	30.687
259.02	62.413	25.408
259.07	64.88	39.568
259.12	100.5	74.633
259.17	112.94	55.834
259.22	97.642	47.167
259.27	88.678	52.611
259.32	88.185	46.147
259.37	81.475	38.976
259.42	79.106	45.391
259.47	80.636	45.473
259.52	80.652	41.591
259.57	77.692	34.634
259.62	73.268	36.131
259.67	72.001	33.171
259.72	69.567	30.177
259.77	68.548	29.289
259.82	66.755	31.608
259.87	65.653	32.184
259.92	83.218	55.39
259.97	109.89	60.949
260.02	105.16	50.621
260.07	91.343	44.47
260.12	88.037	55.341
260.17	84.517	45.654
260.22	77.56	40.884
260.27	80.85	44.42
260.32	81.179	43.302
260.37	78.07	40.95
260.42	75.028	35.161
260.47	71.097	36.18
260.52	70.406	35.703
260.57	68.877	32.661
260.62	66.706	29.684
260.67	65.127	28.319
260.72	63.893	33.154
260.77	87.067	61.147
260.82	112.59	60.768
260.87	104.78	42.545
260.92	93.349	48.17
260.97	91.409	46.345
261.02	90.257	39.93
261.07	80.85	43.943
261.12	81.245	47.15
261.17	82.741	46.048
261.23	80.537	40.489
261.28	77.824	39.536
261.33	74.32	36.065
261.38	72.363	38.516
261.43	70.39	34.618
261.48	68.663	34.174
261.53	67.758	30.687
261.58	64.765	29.667
261.63	64.288	29.684
261.68	69.107	46.854
261.73	104.3	66.722
261.78	110.72	51.69
261.83	96.524	53.976
261.88	90.422	56.476
261.93	90.356	48.68
261.98	83.827	40.572
262.03	81.343	49.206
262.08	81.952	45.851
262.13	81.837	43.828
262.18	78.942	41.871
262.23	76.278	35.621
262.28	74.205	36.608
262.33	71.722	33.565
262.38	70.143	33.532
262.43	69.255	30.556
262.48	66.393	29.256
262.53	65.883	27.414
262.58	64.255	28.253
262.63	76.393	59.305
262.68	108.74	53.137
262.73	106.38	39.634
262.78	93.037	54.124
262.83	89.764	44.47
262.88	87.017	46.377
262.93	81.212	35.588
262.98	80.932	48.844
263.03	83.909	42.924
263.08	81.36	39.091
263.13	77.758	38.532
263.18	76.228	35.046
263.23	74.205	38.549
263.28	72.462	34.141
263.33	71.853	31.082
263.38	68.153	29.569
263.43	69.09	34.125
263.48	86.047	59.387
263.53	110.22	52.726
263.58	105.65	47.792
263.63	93.859	54.995
263.68	92.774	49.223
263.73	89.731	44.026
263.78	82.231	45.374
263.83	84.386	45.802
263.88	86.754	47.825
263.93	82.807	38.039
263.98	78.958	41.131
264.03	76.36	39.059
264.08	75.735	37.661
264.13	73.005	31.559
264.18	71.985	32.973
264.23	70.39	28.253
264.28	68.054	27.825
264.33	67.232	31.082
264.38	66.048	24.881
264.43	67.577	32.118
264.48	100.67	55.505
264.53	111.14	53.186
264.58	100.29	52.134
264.63	93.333	46.805
264.68	92.691	41.032
264.73	89.123	44.486
264.78	83.3	45.522
264.83	83.991	48.779
264.88	84.912	43.976
264.93	81.129	37.99
264.98	79.074	36.213
265.03	76.985	35.572
265.08	73.794	33.204
265.13	73.021	35.078
265.18	71.36	31.542
265.23	69.469	29.651
265.28	68.334	28.73
265.33	66.689	26.789
265.38	65.028	28.714
265.43	65.012	30.704
265.48	85.899	66.656
265.53	110.34	49.338
265.58	102.21	44.437
265.63	91.754	47.315
265.68	90.767	45.851
265.73	87.757	40.588
265.78	81.327	39.075
265.83	83.136	42.973
265.88	83.744	41.493
265.93	82.001	38.499
265.98	78.103	38.598
266.03	76.195	34.108
266.08	74.945	34.125
266.13	72.182	35.999
266.18	71.261	30.539
266.23	69.534	31.082
266.28	67.857	29.24
266.33	67.281	27.743
266.38	69.008	30.621
266.43	98.612	64.732
266.48	109.94	48.285
266.53	96.606	51.772
266.58	90.965	49.305
266.63	90.34	48.762
266.68	84.057	40.588
266.73	81.409	41.098
266.78	83.564	47.693
266.83	83.169	44.947
266.88	80.126	39.059
266.93	75.932	37.973
266.98	75.801	35.72
267.03	72.922	34.157
267.08	70.949	27.825
267.13	70.275	29.651
267.18	67.725	27.266
267.23	66.969	25.885
267.28	65.291	26.214
267.33	65.439	27.743
267.38	93.053	52.973
267.43	110.31	53.137
267.48	101.7	52.117
267.53	92.182	46.937
267.58	91.639	52.693
267.63	89.155	44.535
267.68	81.639	41.082
267.73	83.317	46.887
267.78	84.271	43.532
267.83	80.981	41.032
267.88	79.222	38.121
267.93	75.669	34.602
267.98	74.436	31.69
268.03	71.936	31.625
268.08	70.291	29.717
268.13	68.745	26.378
268.18	65.933	27.266
268.23	66.492	25.868
268.28	64.913	25.391
268.33	63.35	24.437
268.38	63.35	26.855
268.43	87.001	58.877
268.48	109.85	53.598
268.53	100.52	48.4
268.58	90.34	53.663
268.63	89.353	49.782
268.68	86.228	45.835
268.73	81.228	36.723
268.78	81.212	47.89
268.83	83.136	43.022
268.88	80.751	36.164
268.93	76.656	38.976
268.98	75.389	36.707
269.03	73.169	31.098
269.08	71.146	31.658
269.13	70.406	26.839
269.18	67.1	27.233
269.23	67.133	25.901
269.28	65.752	26.263
269.33	64.485	24.898
269.38	70.9	35.555
269.43	101.0	67.561
269.48	106.47	55.341
269.53	94.073	55.555
269.58	87.379	51.131
269.63	87.544	46.887
269.68	80.241	39.091
269.73	80.027	45.045
269.78	82.412	38.105
269.83	80.521	41.032
269.88	78.136	38.088
269.93	74.649	39.996
269.98	72.84	31.213
270.03	71.837	31.131
270.08	68.827	30.128
270.13	67.906	29.651
270.18	68.038	25.342
270.23	64.831	22.562
270.28	65.456	30.062
270.33	88.58	63.054
270.38	110.06	47.677
270.43	101.87	52.134
270.48	91.77	53.088
270.53	91.672	56.065
270.58	91.014	47.331
270.63	81.672	38.105
270.68	82.922	47.266
270.73	82.84	45.966
270.78	81.639	40.884
270.83	78.547	44.535
270.88	75.357	37.134
270.93	74.156	33.532
270.98	71.179	33.648
271.03	70.603	31.082
271.08	68.071	29.158
271.13	67.15	27.25
271.18	66.245	29.141
271.23	63.877	24.454
271.28	63.86	24.931
271.33	62.281	23.928
271.38	62.495	31.098
271.43	92.741	63.202
271.48	108.63	58.367
271.53	99.451	51.279
271.58	90.142	53.548
271.63	88.152	49.272
271.68	86.54	47.282
271.73	79.863	40.095
271.78	81.162	48.351
271.83	82.379	41.082
271.88	79.567	42.003
271.93	77.396	41.443
271.98	74.09	37.71
272.03	72.61	33.154
272.08	70.817	29.733
272.13	68.548	28.253
272.18	68.465	29.108
272.23	65.423	29.174
272.28	65.028	28.746
272.33	64.255	27.266
272.38	61.804	24.437
272.43	62.068	25.029
272.48	69.748	40.522
272.53	102.03	65.752
272.58	105.13	47.331
272.63	91.047	40.555
272.68	86.327	53.088
272.73	85.504	47.89
272.78	79.485	35.062
272.83	79.222	46.92
272.88	81.491	43.96
272.93	81.705	41.41
272.98	77.33	41.098
273.03	75.159	34.125
273.08	73.992	34.092
273.13	71.245	35.046
273.18	69.699	30.539
273.23	68.942	30.144
273.28	66.738	29.158
273.33	66.442	25.885
273.38	64.88	28.73
273.43	87.165	50.275
273.48	109.65	62.709
273.53	101.38	50.818
273.58	93.415	54.025
273.63	91.721	50.736
273.68	88.925	44.93
273.73	83.761	39.157
273.78	83.596	46.969
273.83	84.517	46.394
273.88	83.432	43.943
273.93	79.37	37.085
273.98	77.511	39.157
274.03	75.916	37.628
274.08	72.742	33.631
274.13	72.758	31.082
274.18	70.817	33.039
274.23	69.238	32.661
274.28	69.436	30.605
274.33	68.745	30.062
274.38	66.377	31.526
274.43	65.719	27.316
274.48	69.798	39.026
274.53	104.43	56.509
274.58	110.26	49.733
274.63	97.412	56.525
274.68	93.58	54.979
274.73	92.576	52.709
274.78	88.514	47.414
274.83	83.629	46.871
274.88	84.896	46.312
274.93	86.014	44.815
274.98	82.281	44.058
275.03	79.847	38.615
275.08	77.922	39.568
275.13	75.34	35.605
275.18	74.534	36.049
275.23	72.232	34.602
275.28	70.554	31.608
275.33	70.044	32.595
275.38	67.692	32.496
275.43	67.988	31.164
275.48	65.933	28.302
275.53	65.16	24.125
275.58	76.195	36.18
275.63	106.38	62.758
275.68	107.43	54.946
275.73	94.961	51.69
275.78	90.817	47.726
275.83	90.652	48.335
275.88	83.366	41.032
275.93	84.008	49.14
275.98	86.277	46.838
276.03	84.633	41.049
276.08	81.672	41.46
276.13	78.169	39.914
276.18	77.248	33.516
276.23	75.11	37.907
276.28	73.926	34.585
276.33	72.89	30.079
276.38	70.636	32.546
276.43	70.176	30.194
276.48	68.581	29.223
276.53	69.748	28.335
276.58	98.547	53.565
276.63	112.25	55.111
276.68	102.25	41.476
276.73	95.175	54.584
276.78	94.057	51.772
276.83	90.455	44.963
276.88	84.271	39.503
276.93	86.902	42.891
276.98	87.264	45.95
277.03	84.123	38.105
277.08	82.166	41.032
277.13	78.07	40.457
277.18	77.593	37.545
277.23	75.422	37.118
277.28	73.827	36.559
277.33	72.972	37.118
277.38	70.686	30.013
277.43	70.011	32.2
277.48	69.386	30.621
277.53	67.15	28.352
277.58	69.403	37.661
277.63	97.149	54.584
277.68	113.05	51.607
277.73	102.9	52.232
277.78	94.928	45.917
277.83	95.948	49.305
277.88	91.409	44.93
277.93	85.866	42.381
277.98	86.82	45.473
278.03	87.725	42.512
278.08	85.751	38.598
278.13	81.458	41.427
278.18	80.356	36.493
278.23	78.054	32.217
278.28	77.232	34.618
278.33	75.521	34.256
278.38	72.215	29.618
278.43	71.294	28.319
278.48	69.946	29.256
278.53	68.515	34.223
278.58	68.317	30.638
278.63	65.916	31.674
278.68	68.005	33.154
278.73	98.3	57.989
278.78	111.33	45.308
278.83	101.0	47.364
278.88	92.543	49.206
278.93	92.527	44.322
278.98	88.415	43.581
279.03	83.827	42.512
279.08	87.313	44.387
279.13	85.965	43.812
279.18	84.156	39.93
279.23	81.31	36.674
279.28	78.333	35.128
279.33	77.708	32.661
279.38	74.732	36.082
279.43	74.288	27.381
279.48	72.38	34.108
279.53	71.442	29.733
279.58	70.275	28.286
279.63	69.584	29.783
279.68	94.402	55.456
279.73	112.1	51.772
279.78	104.47	48.384
279.83	96.704	51.805
279.88	93.678	50.686
279.93	92.099	47.167
279.98	87.132	42.595
280.03	87.297	45.423
280.08	88.547	43.433
280.13	84.879	37.99
280.18	82.445	38.911
280.23	79.024	32.167
280.28	78.037	37.118
280.33	76.13	28.796
280.38	75.883	34.569
280.43	73.564	31.213
280.48	70.702	27.809
280.53	70.817	30.72
280.58	69.321	27.398
280.63	68.301	26.904
280.68	81.228	38.055
280.73	111.13	56.065
280.78	110.62	51.279
280.83	99.155	48.812
280.88	96.524	51.624
280.93	96.77	46.723
280.98	88.958	39.124
281.03	87.84	43.433
281.08	88.004	44.305
281.13	88.481	42.331
281.18	85.077	38.434
281.23	81.985	38.582
281.28	80.521	42.512
281.33	77.56	34.157
281.38	76.475	37.529
281.43	74.386	30.227
281.48	72.988	28.779
281.53	72.133	30.21
281.58	69.798	30.654
281.63	69.617	30.21
281.68	68.186	25.934
281.73	66.87	25.49
281.78	67.1	27.48
281.83	83.037	58.959
281.88	111.95	51.607
281.93	107.13	50.588
281.98	95.438	45.506
282.03	94.139	47.331
282.08	93.58	45.835
282.13	86.162	38.039
282.18	86.787	42.348
282.23	88.415	45.423
282.28	87.313	39.009
282.33	82.988	40.045
282.38	81.475	39.437
282.43	79.287	35.72
282.48	77.528	33.204
282.53	76.557	32.727
282.58	73.728	30.589
282.63	73.465	35.243
282.68	73.07	29.7
282.73	70.439	24.553
282.78	70.258	29.503
282.83	84.567	55.588
282.88	112.39	54.963
282.93	108.66	44.864
282.98	97.757	48.367
283.03	96.672	45.522
283.08	94.55	50.177
283.13	87.971	38.006
283.18	87.363	45.243
283.23	89.057	41.065
283.28	87.708	39.503
283.33	83.251	40.325
283.38	82.05	36.016
283.43	79.074	38.697
283.48	77.889	34.19
283.53	76.459	29.766
283.58	74.024	32.184
283.63	72.988	29.289
283.68	71.886	25.424
283.73	69.65	28.862
283.78	70.554	25.983
283.83	68.021	26.888
283.88	68.005	31.658
283.93	94.928	62.117
283.98	113.97	54.157
284.03	106.16	44.042
284.08	96.77	50.703
284.13	96.03	50.604
284.18	95.043	44.766
284.23	86.409	40.555
284.28	88.596	49.14
284.33	89.517	42.956
284.38	87.461	36.065
284.43	84.501	43.039
284.48	81.031	35.194
284.53	80.093	35.72
284.58	77.347	33.631
284.63	76.228	36.723
284.68	74.485	31.131
284.73	72.215	28.352
284.78	71.278	27.858
284.83	69.863	26.477
284.88	68.761	29.24
284.93	67.89	25.868
284.98	65.867	30.737
285.03	77.38	38.154
285.08	109.55	60.341
285.13	109.65	48.187
285.18	98.596	50.555
285.23	93.234	48.762
285.28	94.747	51.558
285.33	87.56	36.082
285.38	86.08	43.812
285.43	88.909	48.844
285.48	87.231	42.48
285.53	84.55	43.072
285.58	81.014	41.986
285.63	79.139	36.69
285.68	78.021	35.703
285.73	75.209	32.167
285.78	74.616	34.717
285.83	72.988	31.723
285.88	71.557	27.809
285.93	70.834	31.065
285.98	68.696	27.365
286.03	68.893	26.427
286.08	90.109	47.71
286.13	112.12	54.765
286.18	105.88	50.012
286.23	94.813	50.736
286.28	94.073	46.312
286.33	91.129	43.483
286.38	85.29	41.887
286.43	87.807	48.351
286.48	87.577	44.42
286.53	85.488	37.694
286.58	82.198	41.016
286.63	79.912	38.647
286.68	78.991	34.7
286.73	76.08	35.194
286.78	75.11	33.664
286.83	73.301	34.7
286.88	72.166	28.302
286.93	71.064	31.575
286.98	69.847	29.289
287.03	75.653	35.243
287.08	107.71	53.137
287.13	114.2	52.989
287.18	103.27	52.446
287.23	99.007	50.275
287.28	100.41	48.696
287.33	93.991	46.805
287.38	88.876	42.414
287.43	91.524	50.802
287.48	90.06	39.568
287.53	88.876	47.364
287.58	85.438	42.019
287.63	82.462	37.71
287.68	81.738	39.618
287.73	78.662	38.647
287.78	77.922	34.108
287.83	76.261	36.18
287.88	74.649	34.684
287.93	74.189	30.589
287.98	71.557	30.72
288.03	71.656	37.217
288.08	91.836	53.565
288.13	115.52	49.585
288.18	109.47	48.581
288.23	99.681	55.028
288.28	100.06	44.387
288.33	97.543	39.651
288.38	90.06	43.335
288.43	90.915	50.242
288.48	91.047	51.64
288.53	90.011	42.052
288.58	87.001	38.532
288.63	83.925	42.447
288.68	82.116	37.644
288.73	79.501	37.661
288.78	78.876	35.194
288.83	76.837	30.737
288.88	75.192	32.167
288.93	75.176	31.049
288.98	71.936	30.704
289.03	72.133	33.68
289.08	87.379	44.93
289.13	113.55	59.765
289.18	111.0	55.259
289.23	98.645	47.315
289.28	98.086	47.759
289.33	95.323	47.496
289.38	88.646	42.874
289.43	90.866	49.305
289.48	90.997	44.881
289.53	89.912	42.035
289.58	86.014	46.838
289.63	83.613	35.687
289.68	82.626	34.157
289.73	79.682	33.68
289.78	78.958	37.233
289.83	77.725	28.845
289.88	75.538	34.174
289.93	74.847	28.253
289.98	73.827	33.713
290.03	91.326	55.061
290.08	117.39	56.459
290.13	111.08	53.943
290.18	103.4	50.44
290.23	102.59	51.706
290.28	99.599	53.499
290.33	92.56	45.539
290.38	92.165	52.578
290.43	93.761	41.591
290.48	91.869	41.526
290.53	87.198	41.509
290.58	86.031	37.167
290.63	83.465	36.263
290.68	81.343	35.654
290.73	80.537	37.151
290.78	77.807	34.486
290.83	76.738	36.23
290.88	75.291	31.164
290.93	73.695	31.608
290.98	73.038	31.131
291.03	73.827	33.171
291.08	104.73	68.893
291.13	118.27	54.782
291.18	107.31	43.779
291.23	102.31	52.66
291.28	101.9	47.742
291.33	96.77	46.673
291.38	90.57	43.006
291.43	91.935	50.308
291.48	93.448	43.943
291.53	89.402	41.558
291.58	86.656	37.661
291.63	84.468	35.21
291.68	80.981	39.108
291.73	80.504	36.164
291.78	77.873	35.194
291.83	76.261	30.737
291.88	76.409	33.171
291.93	73.334	29.174
291.98	72.511	26.016
292.03	71.245	30.194
292.08	70.061	35.638
292.13	97.181	50.588
292.18	116.44	58.17
292.23	106.77	50.769
292.28	98.645	51.147
292.33	97.379	50.16
292.38	95.175	50.637
292.43	88.53	42.068
292.48	91.639	43.006
292.53	91.984	39.536
292.58	87.823	43.483
292.63	85.652	41.082
292.68	82.56	37.611
292.73	80.652	36.164
292.78	79.222	35.687
292.83	76.903	30.72
292.88	75.784	33.171
292.93	74.748	33.056
292.98	72.577	29.339
293.03	72.528	28.812
293.08	74.37	38.17
293.13	106.06	60.703
293.18	115.54	48.598
293.23	102.67	45.44
293.28	98.316	53.038
293.33	97.889	46.854
293.38	90.948	42.019
293.43	89.007	46.443
293.48	89.912	48.269
293.53	90.192	39.108
293.58	86.228	44.009
293.63	82.593	36.74
293.68	81.837	37.167
293.73	79.172	37.677
293.78	77.626	29.585
293.83	76.195	34.19
293.88	73.482	31.164
293.93	73.465	28.22
293.98	72.018	28.845
294.03	70.39	24.585
294.08	70.883	30.194
294.13	94.303	58.778
294.18	117.48	50.966
294.23	108.66	42.989
294.28	98.826	51.147
294.33	99.764	50.473
294.38	97.428	43.894
294.43	88.892	38.17
294.48	89.616	46.394
294.53	90.389	41.443
294.58	89.254	40.078
294.63	84.994	39.667
294.68	82.544	40.506
294.73	80.866	30.671
294.78	78.202	38.713
294.83	77.824	31.213
294.88	74.337	33.171
294.93	73.317	27.776
294.98	72.199	28.812
295.03	69.946	28.829
295.08	69.896	24.536
295.13	69.715	28.746
295.18	99.155	42.825
295.23	116.16	49.749
295.28	103.27	50.193
295.33	97.477	49.897
295.38	96.754	48.269
295.43	93.316	36.707
295.48	87.33	38.598
295.53	87.725	47.759
295.58	90.241	41.082
295.63	87.461	35.194
295.68	83.087	38.138
295.73	81.524	34.108
295.78	78.153	37.71
295.83	77.528	36.213
295.88	75.505	32.134
295.93	73.399	33.105
295.98	73.103	29.75
296.03	71.097	31.131
296.08	70.011	25.457
296.13	69.14	29.602
296.18	88.382	44.749
296.23	114.4	50.736
296.28	106.46	49.733
296.33	96.655	50.621
296.38	95.241	48.762
296.43	92.527	44.585
296.48	86.442	40.572
296.53	87.56	45.374
296.58	90.093	41.065
296.63	86.491	40.177
296.68	82.873	38.647
296.73	81.458	38.598
296.78	78.926	40.753
296.83	78.153	33.713
296.88	75.34	30.144
296.93	73.613	31.065
296.98	73.301	32.2
297.03	70.801	30.687
297.08	72.166	29.256
297.13	76.162	39.947
297.18	110.04	66.311
297.23	114.42	48.844
297.28	101.89	50.226
297.33	98.415	51.311
297.38	98.366	50.67
297.43	92.724	42.118
297.48	87.971	41.575
297.53	89.583	47.298
297.58	90.224	44.437
297.63	85.998	41.082
297.68	84.238	40.572
297.73	80.751	40.029
297.78	79.074	34.207
297.83	77.429	32.217
297.88	74.863	31.723
297.93	74.978	31.592
297.98	72.182	30.227
298.03	71.048	30.704
298.08	70.34	29.256
298.13	67.939	29.223
298.18	76.524	36.986
298.23	110.13	58.416
298.28	113.37	57.413
298.33	101.13	48.45
298.38	95.997	52.973
298.43	97.56	49.321
298.48	89.484	42.068
298.53	87.297	43.318
298.58	89.451	43.072
298.63	88.53	41.591
298.68	86.129	42.512
298.73	81.343	40.473
298.78	79.978	34.75
298.83	77.676	36.23
298.88	76.014	35.21
298.93	74.682	34.092
298.98	71.607	33.22
299.03	71.969	30.72
299.08	70.094	27.381
299.13	68.531	27.283
299.18	68.054	29.635
299.23	85.883	57.43
299.28	113.71	54.338
299.33	106.41	40.177
299.38	96.524	41.476
299.43	94.122	53.219
299.48	92.395	46.394
299.53	86.179	38.976
299.58	86.031	44.026
299.63	88.169	42.578
299.68	85.817	39.124
299.73	81.672	38.499
299.78	80.455	35.967
299.83	77.363	41.624
299.88	76.311	34.75
299.93	74.551	39.519
299.98	72.084	32.759
300.03	72.478	30.194
300.08	70.176	29.75
300.13	69.025	27.776
300.18	70.538	32.496
300.23	98.448	61.295
300.28	114.2	51.591
300.33	102.3	50.522
300.38	94.221	52.611
300.43	93.793	51.279
300.48	88.382	38.697
300.53	85.57	44.404
300.58	86.968	43.943
300.63	87.28	42.529
300.68	83.777	38.565
300.73	80.225	42.414
300.78	79.32	33.763
300.83	76.245	34.733
300.88	75.192	33.187
300.93	73.087	35.605
300.98	71.738	32.661
301.03	71.903	36.164
301.08	68.564	29.618
301.13	68.794	29.174
301.18	79.37	51.032
301.23	112.99	56.015
301.28	111.38	52.512
301.33	98.464	52.561
301.38	97.297	42.48
301.43	95.816	49.585
301.48	89.599	39.174
301.53	86.787	46.328
301.58	88.284	45.045
301.63	87.873	42.595
301.68	83.465	40.128
301.73	81.442	41.46
301.78	78.86	34.733
301.83	76.475	33.664
301.88	75.834	36.197
301.93	73.202	32.595
301.98	71.87	30.687
302.03	70.357	27.431
302.08	68.515	27.825
302.13	67.791	29.667
302.18	69.37	30.506
302.23	102.56	64.239
302.28	114.19	47.759
302.33	101.23	49.897
302.38	95.076	50.193
302.43	94.205	49.848
302.48	90.356	39.634
302.53	85.159	41.476
302.58	86.261	41.558
302.63	87.807	44.058
302.68	83.333	39.618
302.73	81.623	37.101
302.78	78.728	37.578
302.83	75.834	37.2
302.88	77.166	33.204
302.93	73.186	33.615
302.98	71.623	32.694
303.03	70.291	32.184
303.08	68.433	30.194
303.13	68.252	30.095
303.18	69.781	32.052
303.23	101.33	63.252
303.28	113.04	53.121
303.33	99.698	44.618
303.38	92.839	47.775
303.43	92.461	48.877
303.48	86.113	41.114
303.53	85.208	44.799
303.58	87.33	43.055
303.63	86.639	39.651
303.68	83.465	35.703
303.73	79.402	40.95
303.78	78.81	38.138
303.83	76.475	39.667
303.88	75.11	35.687
303.93	73.35	37.595
303.98	71.524	36.213
304.03	70.686	27.891
304.08	69.041	29.799
304.13	70.867	33.582
304.18	103.56	58.663
304.23	113.37	56.969
304.28	103.38	44.93
304.33	96.491	52.446
304.38	97.05	49.272
304.43	92.757	45.522
304.48	84.813	43.549
304.53	88.514	45.818
304.58	88.563	36.707
304.63	84.863	37.2
304.68	82.791	36.756
304.73	79.123	36.049
304.78	78.136	35.243
304.83	76.278	32.71
304.88	73.35	32.727
304.93	72.676	31.131
304.98	70.636	27.398
305.03	69.617	29.322
305.08	68.531	26.904
305.13	66.278	27.809
305.18	74.682	34.026
305.23	109.25	61.311
305.28	111.95	47.315
305.33	99.648	53.071
305.38	94.122	44.947
305.43	95.504	45.045
305.48	88.366	44.009
305.53	84.353	41.986
305.58	87.363	44.979
305.63	86.442	38.187
305.68	83.81	39.157
305.73	80.241	38.055
305.78	77.676	35.111
305.83	76.639	32.233
305.88	73.317	28.368
305.93	72.429	31.625
305.98	71.015	28.796
306.03	70.044	27.348
306.08	69.337	27.825
306.13	65.817	24.47
306.18	69.946	29.602
306.23	100.75	58.416
306.28	112.48	53.548
306.33	100.7	45.095
306.38	91.951	49.288
306.43	92.774	46.443
306.48	86.721	38.138
306.53	83.514	41.97
306.58	87.1	45.489
306.63	85.998	42.134
306.68	83.037	34.207
306.73	79.896	31.625
306.78	78.021	33.73
306.83	76.656	34.223
306.88	73.515	31.707
306.93	73.103	30.095
306.98	71.031	31.74
307.03	70.39	29.355
307.08	68.696	32.727
307.13	69.962	33.105
307.18	103.55	50.078
307.23	113.87	54.568
307.28	102.13	53.581
307.33	96.08	49.946
307.38	95.241	49.206
307.43	90.537	40.605
307.48	85.192	44.535
307.53	87.708	44.42
307.58	87.132	44.026
307.63	84.254	39.634
307.68	81.491	38.203
307.73	77.659	34.634
307.78	77.149	33.582
307.83	74.32	32.2
307.88	72.807	30.194
307.93	71.623	27.283
307.98	68.893	27.414
308.03	69.206	26.921
308.08	67.331	27.431
308.13	65.982	27.299
308.18	78.35	37.019
308.23	111.85	57.989
308.28	110.87	44.009
308.33	97.56	53.91
308.38	94.336	47.759
308.43	93.777	47.89
308.48	86.54	40.161
308.53	85.34	45.374
308.58	85.702	42.085
308.63	86.146	40.654
308.68	81.721	37.249
308.73	79.008	38.105
308.78	77.018	34.963
308.83	73.761	34.24
308.88	73.728	28.352
308.93	71.261	29.223
308.98	69.913	26.493
309.03	68.696	26.46
309.08	67.758	27.381
309.13	66.426	27.809
309.18	65.965	28.664
309.23	92.132	59.864
309.28	112.54	49.305
309.33	103.09	48.91
309.38	93.612	48.219
309.43	91.392	50.785
309.48	89.698	40.111
309.53	82.264	40.999
309.58	85.422	46.443
309.63	86.195	44.535
309.68	82.988	41.608
309.73	79.945	38.105
309.78	77.528	35.703
309.83	76.097	35.226
309.88	73.531	33.204
309.93	72.988	30.605
309.98	71.146	29.306
310.03	69.682	31.213
310.08	68.679	26.954
310.13	67.051	29.207
310.18	72.215	36.016
310.23	104.89	70.488
310.28	112.0	51.196
310.33	98.481	54.584
310.38	93.086	49.65
310.43	93.333	46.937
310.48	85.899	34.733
310.53	84.682	42.956
310.58	85.932	46.377
310.63	86.228	39.651
310.68	81.689	39.651
310.73	78.662	37.118
310.78	77.429	34.733
310.83	74.238	31.707
310.88	73.992	32.727
310.93	71.031	29.174
310.98	69.781	29.191
311.03	68.696	28.27
311.08	67.067	26.904
311.13	66.821	24.881
311.18	64.699	26.773
311.23	71.738	41.493
311.28	107.87	63.202
311.33	111.62	48.006
311.38	98.711	52.89
311.43	93.678	50.292
311.48	94.813	48.861
311.53	87.675	44.864
311.58	84.287	41.526
311.63	86.063	45.489
311.68	85.685	41.114
311.73	82.807	38.565
311.78	78.991	35.572
311.83	77.659	36.69
311.88	75.488	33.746
311.93	73.482	30.605
311.98	71.985	29.306
312.03	70.159	32.71
312.08	69.518	31.707
312.13	67.577	28.73
312.18	67.002	27.76
312.23	65.308	23.122
312.28	68.778	34.651
312.33	103.17	66.706
312.38	110.9	54.436
312.43	99.303	49.815
312.48	91.573	47.381
312.53	91.655	52.084
312.58	85.718	38.598
312.63	83.498	43.072
312.68	86.886	41.082
312.73	84.879	38.565
312.78	82.379	38.549
312.83	79.518	35.72
312.88	77.166	33.713
312.93	76.212	34.618
312.98	72.906	32.217
313.03	72.594	33.22
313.08	71.541	30.177
313.13	69.896	31.131
313.18	69.436	29.141
313.23	66.919	27.858
313.28	79.912	43.483
313.33	110.75	56.722
313.38	109.53	49.239
313.43	97.51	54.601
313.48	94.007	49.831
313.53	94.468	49.206
313.58	85.8	41.509
313.63	85.998	42.989
313.68	87.741	43.072
313.73	86.327	40.506
313.78	82.643	39.651
313.83	79.222	38.203
313.88	78.185	33.746
313.93	76.426	38.072
313.98	73.909	32.71
314.03	73.054	29.799
314.08	70.603	28.779
314.13	70.719	31.592
