1241.0	78.366	36.592
1241.1	78.35	37.118
1241.1	78.679	32.71
1241.2	77.972	33.187
1241.2	76.014	28.253
1241.3	74.616	30.095
1241.3	72.692	30.671
1241.4	72.413	28.746
1241.4	71.064	28.681
1241.5	69.962	27.776
1241.5	71.673	26.411
1241.6	117.82	34.996
1241.6	128.1	49.091
1241.7	102.69	37.019
1241.7	91.787	48.335
1241.8	91.787	42.874
1241.8	85.159	35.078
1241.9	90.455	42.858
1241.9	95.471	33.664
1242.0	92.034	35.161
1242.0	86.343	37.562
1242.1	82.544	34.618
1242.1	80.208	32.184
1242.2	79.633	30.177
1242.2	79.024	29.552
1242.3	79.468	29.223
1242.3	78.531	30.194
1242.4	77.149	28.286
1242.4	75.324	29.174
1242.5	87.988	31.608
1242.5	132.92	44.453
1242.6	119.12	42.348
1242.6	100.27	46.196
1242.7	97.593	36.476
1242.7	91.853	40.062
1242.8	88.284	39.042
1242.8	95.948	37.052
1242.9	95.981	29.684
1242.9	90.307	35.177
1243.0	87.494	33.204
1243.0	83.169	34.075
1243.1	81.146	33.615
1243.1	80.356	36.197
1243.2	80.274	31.674
1243.2	79.863	32.167
1243.3	78.975	28.697
1243.3	77.33	30.671
1243.4	74.83	28.286
1243.4	82.314	29.158
1243.5	134.3	38.105
1243.5	127.82	45.374
1243.6	105.44	39.897
1243.6	101.46	48.631
1243.7	97.642	39.404
1243.7	89.78	35.161
1243.8	95.948	40.983
1243.8	99.27	36.065
1243.9	94.155	37.578
1243.9	89.057	35.703
1244.0	85.159	38.105
1244.0	82.643	34.092
1244.1	82.198	30.112
1244.1	81.87	36.18
1244.2	81.162	30.144
1244.2	79.978	31.049
1244.3	78.202	33.121
1244.3	76.113	29.684
1244.4	73.975	28.681
1244.4	73.778	30.901
1244.5	72.873	32.036
1244.5	72.133	26.904
1244.6	70.801	27.661
1244.6	69.814	26.181
1244.7	68.301	23.911
1244.7	68.202	30.638
1244.8	67.133	29.207
1244.8	68.252	25.901
1244.9	102.23	30.046
1244.9	137.67	44.009
1245.0	109.83	38.121
1245.0	91.77	38.516
1245.1	92.642	39.519
1245.1	88.185	34.684
1245.2	89.369	33.154
1245.2	95.652	38.401
1245.3	93.448	33.565
1245.3	86.096	35.161
1245.4	82.643	29.207
1245.4	80.192	32.102
1245.5	78.876	31.641
1245.5	77.856	28.763
1245.6	77.396	28.615
1245.6	76.014	24.832
1245.7	75.159	29.158
1245.7	74.057	30.161
1245.8	72.511	31.049
1245.8	70.834	30.079
1245.9	69.337	24.01
1245.9	67.495	26.411
1246.0	67.479	22.612
1246.0	66.903	25.885
1246.1	66.541	25.852
1246.1	74.057	23.599
1246.2	126.05	41.526
1246.2	118.45	37.99
1246.3	94.237	36.592
1246.3	87.017	38.105
1246.4	85.504	37.661
1246.4	82.001	31.542
1246.5	90.076	35.638
1246.5	93.81	31.082
1246.6	87.626	33.056
1246.6	81.968	34.009
1246.7	78.695	30.506
1246.7	76.689	32.677
1246.8	76.327	29.141
1246.8	75.389	31.115
1246.9	75.241	28.302
1246.9	74.995	30.177
1247.0	74.189	29.24
1247.0	72.051	26.839
1247.1	69.551	26.378
1247.1	74.929	26.904
1247.2	123.38	36.69
1247.2	122.08	39.93
1247.3	98.662	36.131
1247.3	90.603	41.082
1247.4	88.826	40.522
1247.4	82.626	29.569
1247.5	89.583	33.056
1247.5	94.089	31.608
1247.6	89.09	32.48
1247.6	82.774	28.187
1247.7	78.153	32.069
1247.7	76.82	32.151
1247.8	76.82	28.582
1247.8	77.264	26.789
1247.9	76.491	28.22
1247.9	74.83	28.779
1248.0	72.873	28.779
1248.0	72.149	26.822
1248.1	98.843	32.118
1248.1	134.81	39.552
1248.2	111.61	37.661
1248.2	96.244	38.467
1248.3	95.487	39.996
1248.3	88.794	33.664
1248.4	88.432	34.125
1248.4	94.78	36.098
1248.5	93.382	33.845
1248.5	87.593	33.615
1248.6	83.383	32.496
1248.6	80.735	30.046
1248.7	79.008	34.618
1248.7	78.761	32.151
1248.8	78.235	29.158
1248.8	77.889	30.572
1248.9	76.36	34.108
1248.9	74.534	31.674
1249.0	76.738	28.779
1249.0	123.45	36.575
1249.1	130.65	42.891
1249.1	106.62	39.519
1249.2	99.106	47.825
1249.2	98.925	38.401
1249.3	89.271	33.088
1249.3	93.251	36.082
1249.4	97.412	37.101
1249.4	93.876	39.404
1249.5	88.58	37.233
1249.5	85.011	30.671
1249.6	82.297	32.019
1249.6	81.294	27.25
1249.7	80.636	31.575
1249.7	80.373	27.891
1249.8	78.778	29.158
1249.8	77.659	30.079
1249.9	75.406	24.997
1249.9	73.432	25.029
1250.0	71.755	29.273
1250.0	70.932	29.158
1250.1	70.834	25.934
1250.1	69.699	30.671
1250.2	68.153	24.553
1250.2	67.067	25.342
1250.3	67.084	24.487
1250.3	66.574	25.951
1250.4	65.472	23.549
1250.4	84.468	30.21
1250.5	135.86	43.335
1250.5	114.32	37.595
1250.6	93.662	37.907
1250.6	90.751	40.884
1250.7	88.547	46.246
1250.7	86.804	32.233
1250.8	94.024	36.032
1250.8	93.3	36.542
1250.9	88.251	36.526
1250.9	83.942	33.648
1251.0	80.85	28.829
1251.0	78.679	31.575
1251.1	78.12	33.615
1251.1	79.106	29.24
1251.2	78.284	30.671
1251.2	77.544	31.115
1251.3	75.11	29.207
1251.3	73.679	27.842
1251.4	72.281	25.441
1251.4	71.376	27.25
1251.5	70.883	29.256
1251.5	69.847	26.888
1251.6	70.932	29.075
1251.6	115.77	35.473
1251.7	126.65	43.433
1251.7	102.16	39.618
1251.8	91.573	42.331
1251.8	90.455	36.049
1251.9	83.662	33.138
1251.9	89.632	37.134
1252.0	95.158	42.052
1252.0	90.57	38.022
1252.1	84.501	33.105
1252.1	80.916	34.207
1252.2	78.087	34.157
1252.2	78.07	38.105
1252.3	77.807	32.134
1252.3	77.215	31.658
1252.4	75.488	29.7
1252.4	74.024	28.714
1252.5	72.396	32.134
1252.5	71.722	29.684
1252.6	70.932	30.523
1252.6	69.238	29.125
1252.7	70.307	29.75
1252.7	113.25	35.226
1252.8	128.78	43.351
1252.8	104.93	36.575
1252.9	94.336	40.506
1252.9	94.78	41.558
1253.0	86.886	32.167
1253.0	89.106	37.545
1253.1	95.52	31.641
1253.1	92.395	40.062
1253.2	86.656	35.654
1253.2	82.462	36.608
1253.3	79.551	29.733
1253.3	78.399	29.717
1253.4	79.09	31.148
1253.4	78.761	31.148
1253.5	77.61	31.608
1253.5	76.311	33.154
1253.6	74.123	33.532
1253.6	72.742	30.539
1253.7	71.919	31.065
1253.7	89.863	33.615
1253.8	134.5	41.361
1253.8	116.14	39.009
1253.9	97.905	45.275
1253.9	97.033	39.075
1254.0	91.54	39.108
1254.0	88.629	37.562
1254.1	95.027	38.154
1254.1	95.52	39.585
1254.2	88.826	37.677
1254.2	84.205	36.509
1254.3	81.804	38.072
1254.3	81.968	30.621
1254.4	80.768	36.065
1254.4	79.6	30.621
1254.5	79.106	29.684
1254.5	78.087	30.605
1254.6	76.179	28.993
1254.6	74.814	31.033
1254.7	83.136	28.187
1254.7	130.85	42.463
1254.8	122.23	41.394
1254.8	102.38	45.308
1254.9	97.658	39.042
1254.9	91.672	38.17
1255.0	88.021	38.154
1255.0	96.507	40.457
1255.1	97.839	34.651
1255.1	92.001	35.671
1255.2	87.017	36.674
1255.2	83.662	31.658
1255.3	82.346	37.661
1255.3	82.33	32.134
1255.4	82.083	41.032
1255.4	81.837	31.641
1255.5	79.666	31.806
1255.5	80.291	31.082
1255.6	115.65	36.97
1255.6	135.14	43.795
1255.7	111.74	41.92
1255.7	102.84	42.43
1255.8	101.34	41.904
1255.8	91.935	42.874
1255.9	95.833	43.976
1255.9	100.45	41.032
1256.0	95.323	37.661
1256.0	90.257	38.006
1256.1	85.85	37.151
1256.1	84.633	38.138
1256.2	84.024	33.664
1256.2	82.791	36.049
1256.3	80.948	36.164
1256.3	79.699	34.19
1256.4	78.679	33.138
1256.4	77.248	28.171
1256.5	75.932	31.51
1256.5	73.876	30.638
1256.6	72.478	28.648
1256.6	71.475	33.039
1256.7	70.834	27.283
1256.7	70.34	26.888
1256.8	70.094	28.714
1256.8	68.202	26.329
1256.9	67.627	24.405
1256.9	70.028	25.951
1257.0	127.64	42.019
1257.0	130.19	40.457
1257.1	103.43	42.973
1257.1	94.501	41.049
1257.2	95.915	39.108
1257.2	88.448	37.529
1257.3	93.662	38.565
1257.3	97.412	39.601
1257.4	93.152	32.628
1257.4	87.28	38.516
1257.5	84.369	38.68
1257.5	80.916	36.115
1257.6	79.995	35.473
1257.6	80.57	34.585
1257.7	80.011	34.042
1257.7	78.909	37.578
1257.8	76.508	28.664
1257.8	75.044	32.562
1257.9	72.857	28.319
1257.9	72.248	31.674
1258.0	71.442	28.779
1258.0	70.784	29.667
1258.1	69.978	29.684
1258.1	68.548	27.858
1258.2	66.969	28.812
1258.2	67.627	28.763
1258.3	111.56	32.628
1258.3	132.39	44.47
1258.4	105.64	44.387
1258.4	91.82	44.371
1258.5	93.3	36.707
1258.5	87.429	37.101
1258.6	88.975	36.921
1258.6	95.191	36.559
1258.7	92.379	37.628
1258.7	86.129	38.072
1258.8	81.87	37.957
1258.8	78.794	36.032
1258.9	77.511	32.677
1258.9	77.939	35.687
1259.0	77.544	29.306
1259.0	76.607	36.065
1259.1	74.485	34.141
1259.1	72.742	29.733
1259.2	70.801	34.19
1259.2	69.452	31.148
1259.3	68.679	28.302
1259.3	68.334	27.76
1259.4	67.643	29.585
1259.4	66.015	27.743
1259.5	64.436	31.954
1259.5	71.969	25.457
1259.6	125.59	39.832
1259.6	119.37	45.259
1259.7	95.603	46.229
1259.7	87.412	48.729
1259.8	86.623	36.049
1259.8	81.508	39.453
1259.9	87.593	34.552
1259.9	92.116	36.674
1260.0	87.692	39.124
1260.0	81.721	36.065
1260.1	78.054	36.131
1260.1	75.669	34.19
1260.2	74.978	36.592
1260.2	74.978	32.102
1260.3	74.748	34.125
1260.3	73.959	33.697
1260.4	73.186	31.131
1260.4	72.051	31.098
1260.5	69.946	29.635
1260.5	67.972	28.746
1260.6	66.837	30.473
1260.6	95.931	32.036
1260.7	129.65	49.913
1260.7	106.56	40.506
1260.8	90.076	41.92
1260.8	87.478	47.627
1260.9	81.968	42.463
1260.9	84.337	38.105
1261.0	92.445	37.134
1261.0	89.534	36.559
1261.1	83.58	33.154
1261.1	78.942	36.674
1261.2	75.932	34.667
1261.2	74.074	32.661
1261.3	73.811	32.167
1261.3	73.86	32.2
1261.4	72.988	31.164
1261.4	72.281	29.684
1261.5	70.275	29.667
1261.5	68.252	30.079
1261.6	67.446	28.598
1261.6	103.74	30.556
1261.7	128.81	49.552
1261.7	105.34	41.46
1261.8	90.833	50.999
1261.8	90.307	44.305
1261.9	83.827	43.466
1261.9	85.57	33.664
1262.0	91.886	42.545
1262.0	90.175	37.545
1262.1	83.892	32.661
1262.1	78.958	37.661
1262.2	75.883	35.654
1262.2	76.245	32.019
1262.3	75.373	34.092
1262.3	75.11	35.671
1262.4	73.482	32.118
1262.4	71.656	35.111
1262.5	70.011	30.638
1262.5	68.942	28.779
1262.6	68.054	31.937
1262.6	66.936	33.039
1262.7	65.982	30.934
1262.7	64.699	26.855
1262.8	63.893	26.756
1262.8	62.742	27.743
1262.9	61.936	25.819
1262.9	62.512	27.825
1263.0	103.84	37.677
1263.0	126.56	53.894
1263.1	100.29	40.999
1263.1	85.241	45.884
1263.2	84.781	44.453
1263.2	81.146	43.795
1263.3	84.205	36.608
1263.3	90.504	45.703
1263.4	87.231	39.98
1263.4	81.475	39.963
1263.5	76.968	38.055
1263.5	75.143	36.641
1263.6	73.515	33.944
1263.6	73.778	36.016
1263.7	72.939	33.006
1263.7	72.018	32.134
1263.8	69.814	36.526
1263.8	68.613	30.506
1263.9	67.824	29.684
1263.9	67.248	28.779
1264.0	65.406	29.256
1264.0	63.531	29.717
1264.1	74.008	30.638
1264.1	123.61	46.394
1264.2	113.69	43.006
1264.2	92.905	40.473
1264.3	85.932	49.206
1264.3	84.353	49.667
1264.4	79.764	38.467
1264.4	86.853	40.917
1264.5	89.994	35.539
1264.5	85.241	38.565
1264.6	80.439	37.463
1264.6	76.08	32.546
1264.7	73.07	36.526
1264.7	73.07	33.598
1264.8	73.465	32.019
1264.8	73.449	29.618
1264.9	72.232	36.592
1264.9	70.472	32.134
1265.0	68.104	35.226
1265.0	69.946	29.7
1265.1	110.83	39.075
1265.1	122.33	45.917
1265.2	100.44	49.288
1265.2	89.764	38.993
1265.3	88.3	49.683
1265.3	82.1	38.615
1265.4	87.56	39.519
1265.4	92.511	35.638
1265.5	89.287	39.059
1265.5	83.399	34.108
1265.6	78.909	35.95
1265.6	76.557	38.549
1265.7	76.508	32.003
1265.7	76.935	38.565
1265.8	76.343	35.539
1265.8	75.357	33.549
1265.9	73.268	32.069
1265.9	71.212	33.68
1266.0	78.153	35.654
1266.0	124.89	42.841
1266.1	121.19	45.358
1266.1	100.37	47.315
1266.2	96.392	42.512
1266.2	92.215	45.884
1266.3	86.886	38.055
1266.3	92.478	43.976
1266.4	95.29	40.983
1266.4	89.961	38.565
1266.5	84.961	39.98
1266.5	80.916	34.141
1266.6	79.074	37.43
1266.6	78.975	31.082
1266.7	78.893	37.513
1266.7	77.692	36.098
1266.8	75.735	36.509
1266.8	73.811	34.536
1266.9	72.396	32.611
1266.9	71.508	31.181
1267.0	70.472	29.273
1267.0	69.88	32.069
1267.1	68.877	29.684
1267.1	67.923	29.717
1267.2	65.933	30.177
1267.2	65.587	35.161
1267.3	91.162	32.118
1267.3	131.82	50.769
1267.4	111.1	40.539
1267.4	93.432	45.785
1267.5	92.593	51.131
1267.5	88.629	45.851
1267.6	87.198	41.805
1267.6	93.777	41.904
1267.7	93.185	42.808
1267.7	87.034	35.144
1267.8	83.037	37.529
1267.8	79.468	38.45
1267.9	77.889	35.588
1267.9	77.939	33.171
1268.0	77.643	32.2
1268.0	76.837	32.595
1268.1	74.6	37.118
1268.1	72.857	29.733
1268.2	70.982	27.891
1268.2	70.061	31.641
1268.3	69.041	31.592
1268.3	68.827	33.697
1268.4	68.021	30.161
1268.4	66.459	31.641
1268.5	65.192	28.237
1268.5	66.558	26.888
1268.6	110.59	36.953
1268.6	123.69	44.354
1268.7	100.64	42.891
1268.7	89.402	46.854
1268.8	88.613	35.539
1268.8	83.169	38.483
1268.9	87.083	42.858
1268.9	92.511	42.512
1269.0	89.978	36.674
1269.0	85.077	41.394
1269.1	81.294	34.092
1269.1	78.054	35.161
1269.2	76.459	34.684
1269.2	75.982	35.226
1269.3	76.343	34.092
1269.3	75.406	32.085
1269.4	74.501	32.085
1269.4	72.84	28.714
1269.5	70.883	30.539
1269.5	69.041	34.947
1269.6	68.284	29.092
1269.6	67.544	31.033
1269.7	67.725	26.789
1269.7	97.461	34.174
1269.8	129.86	45.275
1269.8	108.04	41.871
1269.9	91.721	41.92
1269.9	91.145	47.841
1270.0	86.606	43.483
1270.0	87.05	36.526
1270.1	93.234	41.41
1270.1	91.54	42.891
1270.2	85.455	38.121
1270.2	81.59	35.144
1270.3	79.156	34.585
1270.3	78.021	37.661
1270.4	77.462	36.624
1270.4	76.557	29.24
1270.5	75.11	35.621
1270.5	73.547	28.253
1270.6	73.005	34.503
1270.6	72.034	33.072
1270.7	71.08	34.996
1270.7	69.14	32.151
1270.8	67.479	30.062
1270.8	72.067	24.898
1270.9	123.63	39.009
1270.9	124.04	49.272
1271.0	100.7	42.529
1271.0	92.494	35.029
1271.1	92.478	34.569
1271.1	85.57	34.141
1271.2	90.8	39.124
1271.2	95.257	41.114
1271.3	91.096	37.578
1271.3	85.504	36.164
1271.4	81.623	35.621
1271.4	78.843	33.631
1271.5	77.889	30.473
1271.5	78.218	31.625
1271.6	77.511	32.99
1271.6	76.886	34.092
1271.7	75.077	35.013
1271.7	73.383	29.717
1271.8	71.228	33.006
1271.8	70.801	33.039
1271.9	70.324	29.651
1271.9	69.699	33.187
1272.0	68.449	27.858
1272.0	70.554	30.062
1272.1	118.12	39.996
1272.1	126.98	42.019
1272.2	102.26	46.41
1272.2	92.099	45.835
1272.3	92.215	41.92
1272.3	85.899	38.105
1272.4	90.965	40.506
1272.4	95.586	40.621
1272.5	92.346	36.97
1272.5	86.639	37.628
1272.6	82.955	38.384
1272.6	80.521	33.582
1272.7	79.863	34.996
1272.7	79.304	30.177
1272.8	79.189	30.572
1272.8	78.284	32.48
1272.9	77.149	31.559
1272.9	75.357	34.19
1273.0	73.778	30.177
1273.0	72.446	27.727
1273.1	71.409	27.793
1273.1	70.817	29.766
1273.2	70.406	31.148
1273.2	100.24	30.26
1273.3	134.2	42.414
1273.3	110.78	38.598
1273.4	93.415	48.696
1273.4	92.609	46.838
1273.5	87.741	38.582
1273.5	89.419	35.671
1273.6	96.622	41.345
1273.6	93.777	31.542
1273.7	87.445	38.516
1273.7	82.248	37.151
1273.8	81.146	35.046
1273.8	80.225	30.539
1273.9	80.159	33.088
1273.9	78.893	31.197
1274.0	77.544	32.694
1274.0	75.669	28.664
1274.1	74.37	29.684
1274.1	73.449	29.717
1274.2	72.544	27.842
1274.2	71.442	28.845
1274.3	70.094	25.408
1274.3	68.581	26.411
1274.4	77.429	26.822
1274.4	131.52	43.927
1274.5	121.62	39.881
1274.5	99.188	45.374
1274.6	93.563	43.236
1274.6	92.905	39.947
1274.7	86.968	31.542
1274.7	92.346	29.75
1274.8	95.668	38.022
1274.8	90.751	31.016
1274.9	85.537	34.092
1274.9	82.001	37.151
1275.0	79.452	27.348
1275.0	78.317	26.789
1275.1	78.103	28.237
1275.1	77.56	28.302
1275.2	77.034	31.181
1275.2	75.258	28.204
1275.3	73.087	24.47
1275.3	71.393	28.302
1275.4	69.732	26.855
1275.4	69.337	25.441
1275.5	68.646	25.391
1275.5	67.89	22.168
1275.6	67.1	26.756
1275.6	65.604	24.914
1275.7	64.156	22.99
1275.7	75.768	25.918
1275.8	129.53	33.598
1275.8	116.28	37.973
1275.9	94.106	41.92
1275.9	87.05	44.979
1276.0	87.297	33.138
1276.0	82.396	30.556
1276.1	88.3	34.618
1276.1	91.787	33.138
1276.2	86.656	34.585
1276.2	81.787	26.872
1276.3	77.56	30.572
1276.3	75.143	30.671
1276.4	74.255	31.559
1276.4	75.62	28.22
1276.5	74.436	30.671
1276.5	73.153	26.855
1276.6	71.36	24.372
1276.6	69.896	30.424
1276.7	68.087	24.388
1276.7	66.985	25.951
1276.8	66.393	24.026
1276.8	66.048	25.408
1276.9	65.341	24.52
1276.9	62.824	29.733
1277.0	66.13	24.076
1277.0	114.98	36.592
1277.1	119.52	34.618
1277.1	95.619	34.19
1277.2	83.958	35.161
1277.2	82.494	33.204
1277.3	77.791	28.714
1277.3	84.238	30.671
1277.4	90.142	39.009
1277.4	85.784	31.69
1277.5	80.356	29.618
1277.5	76.162	36.131
1277.6	73.202	30.029
1277.6	72.232	29.996
1277.7	72.347	23.944
1277.7	72.429	29.733
1277.8	71.689	26.839
1277.8	69.962	28.697
1277.9	68.383	23.993
1277.9	66.064	25.013
1278.0	65.719	24.997
1278.0	66.097	23.023
1278.1	78.087	25.901
1278.1	124.45	40.539
1278.2	111.64	40.605
1278.2	91.162	44.075
1278.3	85.57	40.473
1278.3	84.189	33.68
1278.4	80.57	33.105
1278.4	87.034	34.667
1278.5	89.205	36.115
1278.5	83.3	33.138
1278.6	78.268	33.977
1278.6	75.044	33.45
1278.7	73.663	29.141
1278.7	72.939	27.365
1278.8	72.149	26.345
1278.8	70.357	29.141
1278.9	69.65	30.671
1278.9	69.09	28.763
1279.0	68.054	24.503
1279.0	66.442	23.056
1279.1	65.291	27.776
1279.1	63.975	23.122
1279.2	62.808	25.029
1279.2	63.646	26.51
1279.3	102.15	34.602
1279.3	124.71	40.983
1279.4	100.31	37.529
1279.4	85.603	39.042
1279.5	84.781	42.364
1279.5	80.833	35.144
1279.6	82.988	35.424
1279.6	89.172	33.072
1279.7	86.294	33.977
1279.7	79.945	31.658
1279.8	76.179	34.602
1279.8	74.584	28.204
1279.9	73.761	33.154
1279.9	71.985	30.671
1280.0	70.932	31.69
1280.0	69.37	32.628
1280.1	69.057	31.098
1280.1	68.597	26.411
1280.2	67.117	29.733
1280.2	65.489	26.872
1280.3	64.239	26.345
1280.3	89.353	33.664
1280.4	123.97	40.999
1280.4	103.51	37.2
1280.5	87.659	39.93
1280.5	84.978	41.986
1280.6	81.425	38.401
1280.6	80.669	34.042
1280.7	86.738	38.894
1280.7	86.869	36.18
1280.8	82.034	34.569
1280.8	77.511	37.973
1280.9	73.827	34.519
1280.9	72.166	31.625
1281.0	71.952	29.733
1281.0	72.051	34.552
1281.1	71.656	32.102
1281.1	70.669	31.164
1281.2	68.696	30.654
1281.2	68.482	28.27
1281.3	101.42	36.575
1281.3	122.11	46.854
1281.4	100.91	37.595
1281.4	89.303	42.068
1281.5	87.05	41.427
1281.5	80.143	38.598
1281.6	83.531	33.45
1281.6	89.632	39.98
1281.7	87.346	30.506
1281.7	81.985	36.18
1281.8	78.037	28.746
1281.8	74.649	35.49
1281.9	73.58	31.592
1281.9	73.317	33.68
1282.0	72.725	30.194
1282.0	72.149	29.7
1282.1	70.965	28.746
1282.1	68.761	28.779
1282.2	69.288	28.779
1282.2	110.04	34.667
1282.3	122.28	46.739
1282.3	100.8	40.605
1282.4	90.981	41.493
1282.4	91.343	43.499
1282.5	83.794	41.871
1282.5	85.784	37.134
1282.6	90.208	40.325
1282.6	87.922	37.019
1282.7	83.054	38.976
1282.7	79.6	34.684
1282.8	76.146	32.134
1282.8	74.913	29.141
1282.9	74.337	34.569
1282.9	73.301	32.184
1283.0	72.396	33.171
1283.0	71.113	34.075
1283.1	70.406	28.779
1283.1	68.054	26.904
1283.2	66.459	29.766
1283.2	64.666	27.365
1283.3	64.288	28.27
1283.3	64.321	28.368
1283.4	63.91	26.872
1283.4	62.545	26.904
1283.5	60.933	28.237
1283.5	59.782	26.395
1283.6	67.544	24.865
1283.6	121.46	43.351
1283.7	115.88	40.457
1283.7	92.445	33.121
1283.8	84.205	43.91
1283.8	84.435	39.93
1283.9	80.027	37.101
1283.9	86.096	35.177
1284.0	89.616	34.141
1284.0	84.633	39.437
1284.1	79.468	33.615
1284.1	75.472	34.684
1284.2	74.172	34.174
1284.2	73.367	28.368
1284.3	73.153	31.559
1284.3	71.985	28.253
1284.4	70.768	27.283
1284.4	69.534	30.128
1284.5	68.646	30.572
1284.5	67.298	29.7
1284.6	66.212	31.016
1284.6	64.6	26.839
1284.7	63.531	27.743
1284.7	62.479	24.454
1284.8	62.068	31.115
1284.8	61.311	24.405
1284.9	62.347	23.96
1284.9	101.79	37.167
1285.0	122.02	47.348
1285.0	98.366	37.036
1285.1	84.106	39.503
1285.1	83.218	42.48
1285.2	79.238	41.591
1285.2	80.916	33.483
1285.3	87.05	37.167
1285.3	84.813	38.17
1285.4	79.781	35.111
1285.4	76.343	37.134
1285.5	73.301	33.582
1285.5	71.426	35.605
1285.6	69.995	31.477
1285.6	70.587	34.042
1285.7	69.929	29.158
1285.7	69.288	27.793
1285.8	67.429	27.793
1285.8	65.571	28.664
1285.9	63.729	30.572
1285.9	64.239	25.474
1286.0	62.857	27.858
1286.0	61.821	23.993
1286.1	60.571	26.362
1286.1	74.551	31.148
1286.2	120.59	46.394
1286.2	108.3	39.618
1286.3	88.267	37.661
1286.3	81.425	41.476
1286.4	78.81	33.072
1286.4	77.199	25.951
1286.5	84.781	37.496
1286.5	87.593	36.575
1286.6	82.988	35.934
1286.6	79.468	35.572
1286.7	74.074	33.532
1286.7	72.034	31.098
1286.8	71.64	32.628
1286.8	71.87	31.542
1286.9	71.459	30.605
1286.9	71.146	32.151
1287.0	69.781	32.184
1287.0	68.284	28.22
1287.1	65.883	29.223
1287.1	69.14	29.223
1287.2	111.97	40.078
1287.2	119.42	42.94
1287.3	97.28	42.035
1287.3	86.458	40.966
1287.4	83.909	34.602
1287.4	79.666	33.664
1287.5	85.932	38.121
1287.5	90.817	37.085
1287.6	85.899	37.447
1287.6	79.83	38.483
1287.7	76.014	37.003
1287.7	74.468	36.065
1287.8	74.074	37.118
1287.8	73.663	30.046
1287.9	72.429	34.585
1287.9	71.015	28.779
1288.0	70.176	31.164
1288.0	69.386	32.052
1288.1	68.284	29.207
1288.1	66.393	34.141
1288.2	65.258	27.365
1288.2	97.872	34.322
1288.3	125.5	50.637
1288.3	104.43	42.003
1288.4	90.455	44.371
1288.4	88.744	42.973
1288.5	83.185	45.423
1288.5	84.057	39.371
1288.6	90.685	37.414
1288.6	89.764	36.049
1288.7	83.991	34.075
1288.7	79.896	40.966
1288.8	76.36	36.608
1288.8	74.995	33.516
1288.9	74.83	30.605
1288.9	74.649	34.125
1289.0	73.482	34.174
1289.0	71.886	31.542
1289.1	70.275	29.174
1289.1	68.959	28.763
1289.2	67.544	26.888
1289.2	67.067	32.167
1289.3	91.803	38.055
1289.3	126.8	47.693
1289.4	107.0	42.874
1289.4	91.343	45.835
1289.5	89.994	39.47
1289.5	85.208	40.506
1289.6	84.353	39.355
1289.6	90.685	40.95
1289.7	89.435	39.453
1289.7	84.287	37.99
1289.8	79.83	39.075
1289.8	77.363	35.49
1289.9	75.258	34.059
1289.9	74.353	41.493
1290.0	73.235	29.75
1290.0	71.623	31.477
1290.1	71.557	30.128
1290.1	70.505	34.618
1290.2	68.761	29.75
1290.2	67.051	30.671
1290.3	64.995	30.671
1290.3	64.354	32.118
1290.4	63.811	27.299
1290.4	63.515	27.842
1290.5	62.989	25.424
1290.5	91.886	36.065
1290.6	122.69	47.578
1290.6	102.59	41.41
1290.7	86.787	43.845
1290.7	84.205	40.44
1290.8	80.406	41.049
1290.8	82.264	35.983
1290.9	87.774	39.009
1290.9	86.442	38.565
1291.0	81.475	33.697
1291.0	77.955	32.069
1291.1	75.143	34.141
1291.1	73.07	38.088
1291.2	72.446	30.654
1291.2	72.363	35.21
1291.3	72.511	31.115
1291.3	72.067	30.128
1291.4	70.275	30.144
1291.4	68.646	31.181
1291.5	66.755	29.191
1291.5	66.262	33.105
1291.6	66.031	28.138
1291.6	92.412	34.059
1291.7	122.33	41.822
1291.7	104.27	43.433
1291.8	88.284	46.394
1291.8	85.554	44.766
1291.9	81.146	43.433
1291.9	84.172	40.045
1292.0	90.142	37.184
1292.0	87.33	37.562
1292.1	81.245	36.624
1292.1	77.939	32.644
1292.2	75.932	34.19
1292.2	75.011	28.22
1292.3	73.712	36.131
1292.3	72.873	33.154
1292.4	72.001	31.608
1292.4	71.228	35.194
1292.5	69.913	31.608
1292.5	68.942	29.651
1292.6	67.824	30.967
1292.6	65.867	33.088
1292.7	63.893	27.71
1292.7	71.113	30.605
1292.8	118.13	39.108
1292.8	116.98	45.243
1292.9	95.997	41.887
1292.9	94.27	44.914
1293.0	92.724	42.512
1293.0	93.711	40.424
1293.1	94.418	38.088
1293.1	94.616	35.128
1293.2	93.925	37.661
1293.2	93.349	36.69
1293.3	93.3	31.608
1293.3	94.122	33.088
1293.4	93.892	36.559
1293.4	94.484	29.733
1293.5	94.484	32.052
1293.5	93.909	35.062
1293.6	93.3	30.967
1293.6	93.415	26.789
1293.7	93.761	32.496
1293.7	94.155	32.102
1293.8	94.501	30.704
1293.8	93.629	32.99
1293.9	92.593	27.348
1293.9	93.925	23.549
1294.0	94.139	29.684
1294.0	94.682	46.723
1294.1	93.958	48.252
1294.1	93.415	41.986
1294.2	82.61	40.555
1294.2	83.185	40.045
1294.3	83.103	36.18
1294.3	83.202	40.407
1294.4	83.317	39.453
1294.4	82.659	33.631
1294.5	82.067	36.986
1294.5	82.626	31.098
1294.6	83.991	35.983
1294.6	83.465	36.559
1294.7	82.511	34.042
1294.7	82.363	29.635
1294.8	81.82	34.651
