1795.4	84.633	25.474
1795.5	82.955	30.194
1795.5	76.195	31.674
1795.6	73.843	29.174
1795.6	72.133	30.605
1795.7	71.607	28.319
1795.7	69.222	29.306
1795.8	67.166	24.536
1795.8	65.225	27.76
1795.9	67.15	23.007
1795.9	105.67	26.427
1796.0	115.63	33.615
1796.0	97.691	49.585
1796.1	88.859	38.68
1796.1	87.412	46.229
1796.2	81.491	31.674
1796.2	83.909	33.5
1796.3	87.741	28.319
1796.3	83.416	33.664
1796.4	79.041	35.555
1796.4	76.097	30.128
1796.5	75.077	34.157
1796.5	73.992	37.167
1796.6	72.84	26.329
1796.6	69.765	29.223
1796.7	68.613	25.029
1796.7	90.57	23.105
1796.8	119.91	22.151
1796.8	106.92	42.348
1796.9	93.168	45.835
1796.9	90.521	40.078
1797.0	84.583	41.032
1797.0	85.981	37.003
1797.1	90.685	30.72
1797.1	87.577	32.595
1797.2	81.919	30.687
1797.2	79.419	32.628
1797.3	78.646	36.723
1797.3	77.429	36.69
1797.4	74.189	23.977
1797.4	72.248	31.575
1797.5	78.646	25.046
1797.5	115.5	24.997
1797.6	114.62	28.237
1797.6	97.477	47.266
1797.7	91.145	39.108
1797.7	85.406	43.055
1797.8	85.077	36.131
1797.8	90.126	28.714
1797.9	88.58	35.161
1797.9	83.613	36.641
1798.0	80.373	31.115
1798.0	79.254	35.243
1798.1	78.169	31.197
1798.1	74.468	37.019
1798.2	72.577	27.398
1798.2	75.241	27.776
1798.3	112.12	27.842
1798.3	117.76	28.302
1798.4	100.91	49.124
1798.4	95.027	40.966
1798.5	90.06	39.601
1798.5	86.146	34.684
1798.6	90.521	33.056
1798.6	90.521	31.098
1798.7	86.573	36.23
1798.7	81.623	31.69
1798.8	79.83	33.565
1798.8	78.366	34.552
1798.9	75.686	33.039
1798.9	75.389	26.921
1799.0	73.728	28.27
1799.0	71.426	26.691
1799.1	72.791	25.918
1799.1	110.16	26.345
1799.2	118.17	27.381
1799.2	101.19	48.219
1799.3	94.731	43.993
1799.3	89.616	41.575
1799.4	84.961	32.562
1799.4	88.925	33.072
1799.5	91.294	29.289
1799.5	86.672	34.207
1799.6	81.968	33.549
1799.6	78.876	32.595
1799.7	77.791	31.197
1799.7	76.722	34.717
1799.8	75.932	28.27
1799.8	74.205	29.174
1799.9	71.936	26.855
1799.9	70.094	24.536
1800.0	77.347	24.964
1800.0	117.23	23.039
1800.1	115.5	34.207
1800.1	97.149	48.121
1800.2	91.03	40.128
1800.2	85.093	38.532
1800.3	85.899	32.694
1800.3	91.359	29.289
1800.4	89.583	34.059
1800.4	83.448	34.092
1800.5	80.258	28.385
1800.5	79.271	32.727
1800.6	77.774	31.082
1800.6	75.62	33.648
1800.7	74.32	31.164
1800.7	72.396	26.477
1800.8	71.771	23.549
1800.8	91.705	24.964
1800.9	122.76	22.579
1800.9	110.08	37.118
1801.0	94.336	42.776
1801.0	91.968	41.197
1801.1	85.077	41.558
1801.1	86.919	35.062
1801.2	91.244	33.204
1801.2	89.106	34.569
1801.3	83.448	33.187
1801.3	79.879	29.289
1801.4	77.626	33.565
1801.4	76.343	27.76
1801.5	75.11	31.098
1801.5	73.284	33.204
1801.6	71.788	24.487
1801.6	70.488	23.566
1801.7	68.219	24.536
1801.7	71.557	23.599
1801.8	115.5	22.184
1801.8	120.57	25.868
1801.9	100.04	52.413
1801.9	90.948	42.956
1802.0	88.876	43.795
1802.0	83.925	36.904
1802.1	87.642	32.167
1802.1	89.271	28.73
1802.2	85.734	37.184
1802.2	80.916	31.625
1802.3	77.445	30.161
1802.3	75.751	29.289
1802.4	74.074	30.046
1802.4	72.922	29.684
1802.5	72.1	26.904
1802.5	69.995	25.457
1802.6	67.331	25.868
1802.6	68.136	24.026
1802.7	103.6	25.474
1802.7	118.91	24.076
1802.8	99.451	51.18
1802.8	85.652	42.874
1802.9	83.531	39.536
1802.9	81.31	34.125
1803.0	85.998	26.296
1803.0	88.662	29.519
1803.1	83.629	32.151
1803.1	78.662	34.569
1803.2	76.409	31.164
1803.2	74.616	29.191
1803.3	73.219	29.306
1803.3	71.673	28.319
1803.4	69.732	27.283
1803.4	69.238	25.885
1803.5	104.37	25.457
1803.5	117.71	26.0
1803.6	99.764	43.351
1803.6	87.1	44.831
1803.7	81.425	40.045
1803.7	80.093	35.177
1803.8	86.524	28.796
1803.8	89.073	28.22
1803.9	82.593	35.095
1803.9	77.215	35.144
1804.0	75.686	32.628
1804.0	75.241	28.467
1804.1	73.432	29.256
1804.1	70.653	24.931
1804.2	68.317	27.842
1804.2	81.409	29.223
1804.3	123.15	21.214
1804.3	115.17	33.187
1804.4	95.635	53.005
1804.4	89.879	40.966
1804.5	85.241	37.167
1804.5	84.485	35.671
1804.6	89.353	30.029
1804.6	88.563	32.628
1804.7	83.136	38.138
1804.7	79.337	29.733
1804.8	77.988	34.569
1804.8	75.85	28.73
1804.9	73.876	28.631
1804.9	72.297	24.536
1805.0	69.995	29.174
1805.0	70.275	24.618
1805.1	107.23	24.47
1805.1	122.34	35.572
1805.2	103.99	45.868
1805.2	94.057	47.2
1805.3	90.882	47.331
1805.3	83.185	35.161
1805.4	86.327	34.552
1805.4	91.063	30.144
1805.5	87.264	31.164
1805.5	81.228	31.164
1805.6	78.185	35.029
1805.6	76.705	31.592
1805.7	76.097	29.289
1805.7	74.172	29.24
1805.8	71.673	27.825
1805.8	69.206	25.885
1805.9	90.553	23.582
1805.9	123.38	22.184
1806.0	109.04	48.252
1806.0	91.458	48.45
1806.1	88.53	47.726
1806.1	82.61	36.986
1806.2	85.702	36.707
1806.2	90.603	28.697
1806.3	86.656	31.148
1806.3	81.195	36.69
1806.4	78.975	28.73
1806.4	77.182	28.286
1806.5	75.357	27.348
1806.5	72.133	24.98
1806.6	70.686	26.296
1806.6	71.821	28.237
1806.7	110.17	20.211
1806.7	121.1	28.779
1806.8	101.41	44.322
1806.8	90.849	44.338
1806.9	87.823	39.519
1806.9	83.679	31.608
1807.0	87.478	31.608
1807.0	89.238	27.793
1807.1	85.126	34.157
1807.1	80.685	31.065
1807.2	77.495	29.273
1807.2	75.209	29.635
1807.3	73.63	25.013
1807.3	72.495	26.904
1807.4	71.508	27.809
1807.4	68.498	24.503
1807.5	68.367	23.549
1807.5	107.08	26.411
1807.6	121.69	23.96
1807.6	101.97	43.943
1807.7	91.606	45.391
1807.7	88.07	43.466
1807.8	83.054	32.085
1807.8	86.343	35.128
1807.9	88.859	27.71
1807.9	83.679	36.624
1808.0	79.731	32.102
1808.0	76.771	27.727
1808.1	75.488	26.872
1808.1	72.972	28.22
1808.2	70.801	26.444
1808.2	70.11	25.457
1808.3	69.436	21.691
1808.3	67.232	21.724
1808.4	65.143	24.947
1808.4	81.557	22.135
1808.5	119.02	26.395
1808.5	108.3	36.674
1808.6	90.636	54.815
1808.6	85.192	40.983
1808.7	79.156	41.443
1808.7	80.652	34.174
1808.8	86.244	24.964
1808.8	84.452	28.763
1808.9	78.58	34.092
1808.9	74.781	29.717
1809.0	73.35	31.608
1809.0	72.297	27.497
1809.1	70.242	27.809
1809.1	67.808	25.424
1809.2	66.081	24.076
1809.2	65.373	24.01
1809.3	90.422	22.612
1809.3	113.91	21.23
1809.4	98.168	45.325
1809.4	84.008	44.848
1809.5	79.106	39.552
1809.5	76.014	34.651
1809.6	80.702	30.572
1809.6	83.646	23.072
1809.7	79.978	32.611
1809.7	74.649	33.68
1809.8	71.919	26.855
1809.8	70.636	27.793
1809.9	68.778	27.332
1809.9	67.923	28.286
1810.0	65.9	24.47
1810.0	64.798	24.849
1810.1	96.524	22.628
1810.1	113.84	23.96
1810.2	97.066	44.47
1810.2	85.389	44.848
1810.3	81.261	36.098
1810.3	76.968	42.496
1810.4	82.018	34.026
1810.4	85.077	26.822
1810.5	81.557	34.157
1810.5	75.603	33.631
1810.6	72.446	29.651
1810.6	72.89	25.918
1810.7	71.08	28.779
1810.7	69.403	27.365
1810.8	66.36	24.487
1810.8	65.225	25.391
1810.9	92.215	22.99
1810.9	116.59	23.5
1811.0	101.57	46.295
1811.0	88.53	45.654
1811.1	86.047	43.877
1811.1	81.064	38.516
1811.2	82.807	35.621
1811.2	86.376	29.684
1811.3	82.56	34.092
1811.3	78.333	38.138
1811.4	75.57	34.536
1811.4	74.715	31.065
1811.5	72.659	29.223
1811.5	70.291	30.654
1811.6	68.219	27.283
1811.6	67.495	25.408
1811.7	88.975	26.855
1811.7	115.31	23.566
1811.8	101.69	44.42
1811.8	88.958	48.647
1811.9	86.902	42.315
1811.9	80.504	41.032
1812.0	82.445	33.072
1812.0	86.804	30.737
1812.1	83.547	36.641
1812.1	79.205	35.555
1812.2	75.768	32.134
1812.2	74.386	32.085
1812.3	73.087	31.164
1812.3	70.784	30.589
1812.4	69.436	28.73
1812.4	82.034	25.408
1812.5	113.68	25.49
1812.5	105.52	39.091
1812.6	91.014	46.673
1812.6	87.28	35.621
1812.7	79.37	37.611
1812.7	81.656	41.082
1812.8	86.656	29.651
1812.8	83.827	33.532
1812.9	78.712	38.467
1812.9	75.291	34.108
1813.0	73.63	28.697
1813.0	72.692	28.368
1813.1	71.64	29.174
1813.1	69.14	28.237
1813.2	67.067	23.582
1813.2	72.659	24.47
1813.3	112.43	23.056
1813.3	111.77	27.908
1813.4	95.158	46.196
1813.4	90.06	40.457
1813.5	83.892	41.986
1813.5	81.853	36.148
1813.6	86.277	30.49
1813.6	86.442	33.088
1813.7	81.162	35.588
1813.7	76.294	31.625
1813.8	75.373	32.102
1813.8	73.811	29.174
1813.9	72.232	31.016
1813.9	70.275	28.237
1814.0	68.301	28.763
1814.0	66.459	24.75
1814.1	65.85	23.96
1814.1	91.688	22.595
1814.2	113.18	20.77
1814.2	98.514	43.861
1814.3	87.725	48.696
1814.3	85.866	46.345
1814.4	80.192	38.976
1814.4	82.544	36.032
1814.5	84.813	27.332
1814.5	81.261	29.7
1814.6	77.084	37.052
1814.6	75.225	30.572
1814.7	73.416	30.112
1814.7	71.87	26.855
1814.8	69.041	29.174
1814.8	67.972	26.855
1814.9	65.9	23.977
1814.9	72.396	23.549
1815.0	107.12	23.549
1815.0	105.4	31.049
1815.1	90.405	46.673
1815.1	83.712	39.963
1815.2	77.33	38.549
1815.2	79.699	33.582
1815.3	83.136	26.362
1815.3	81.442	28.779
1815.4	76.722	33.582
1815.4	73.745	30.572
1815.5	71.13	30.128
1815.5	69.699	28.319
1815.6	68.449	24.947
1815.6	66.64	24.964
1815.7	64.568	24.947
1815.7	82.363	25.934
1815.8	111.36	28.779
1815.8	101.34	38.516
1815.9	87.873	50.045
1815.9	84.731	41.92
1816.0	78.005	37.562
1816.0	78.695	30.144
1816.1	83.3	27.743
1816.1	80.406	30.013
1816.2	75.077	33.121
1816.2	72.528	28.73
1816.3	70.357	29.667
1816.3	69.617	29.256
1816.4	68.054	26.789
1816.4	65.521	23.533
1816.5	63.564	23.089
1816.5	62.084	22.168
1816.6	65.456	22.118
1816.6	104.06	25.918
1816.7	107.82	28.237
1816.7	91.096	50.67
1816.8	83.794	40.473
1816.8	80.027	45.769
1816.9	77.034	32.529
1816.9	79.501	34.602
1817.0	80.702	28.27
1817.0	75.702	33.73
1817.1	71.327	31.0
1817.1	70.39	29.651
1817.2	68.712	29.256
1817.2	66.525	28.286
1817.3	63.844	27.776
1817.3	64.37	22.645
1817.4	62.429	25.424
1817.4	60.834	22.151
1817.5	63.679	20.737
1817.5	101.46	18.303
1817.6	103.73	33.072
1817.6	88.629	49.19
1817.7	80.899	45.308
1817.7	77.429	33.615
1817.8	73.778	30.621
1817.8	76.787	30.062
1817.9	78.942	27.727
1817.9	74.37	30.589
1818.0	70.406	31.098
1818.0	67.775	28.779
1818.1	66.525	30.029
1818.1	65.11	24.947
1818.2	64.008	24.092
1818.2	61.558	24.487
1818.3	59.716	24.47
1818.3	83.152	19.75
1818.4	103.4	21.691
1818.4	90.784	46.723
1818.5	79.419	35.078
1818.5	74.518	43.993
1818.6	70.587	39.47
1818.6	74.814	30.621
1818.7	78.498	29.191
1818.7	74.37	30.144
1818.8	69.715	34.618
1818.8	67.248	31.575
1818.9	65.406	32.052
1818.9	65.11	25.424
1819.0	62.61	25.408
1819.0	61.722	22.382
1819.1	90.586	19.651
1819.1	103.38	24.454
1819.2	90.405	44.93
1819.2	80.389	44.453
1819.3	75.143	37.562
1819.3	72.528	33.171
1819.4	76.952	28.22
1819.4	78.876	24.487
1819.5	74.748	34.075
1819.5	70.225	37.677
1819.6	67.84	28.631
1819.6	68.021	30.095
1819.7	65.489	30.062
1819.7	64.354	28.763
1819.8	82.511	23.566
1819.8	107.64	18.697
1819.9	98.201	39.388
1819.9	87.494	50.177
1820.0	85.11	41.493
1820.0	78.268	42.381
1820.1	78.86	35.046
1820.1	83.267	26.345
1820.2	81.228	37.134
1820.2	76.064	40.012
1820.3	72.988	33.056
1820.3	72.33	33.154
1820.4	70.982	34.618
1820.4	69.156	27.365
1820.5	68.712	32.085
1820.5	98.119	25.951
1820.6	111.54	24.454
1820.6	99.007	48.696
1820.7	92.675	43.532
1820.7	89.303	47.775
1820.8	82.906	33.088
1820.8	85.225	35.062
1820.9	88.53	31.0
1820.9	84.534	36.592
1821.0	80.833	33.582
1821.0	78.712	29.602
1821.1	77.314	35.49
1821.1	77.248	32.085
1821.2	74.584	28.302
1821.2	72.544	26.872
1821.3	93.448	28.681
1821.3	118.09	31.164
1821.4	108.2	37.562
1821.4	97.527	41.542
1821.5	93.991	38.993
1821.5	86.014	41.526
1821.6	90.126	38.516
1821.6	93.958	31.625
1821.7	89.698	37.562
1821.7	84.879	36.641
1821.8	82.133	36.592
1821.8	81.902	33.549
1821.9	80.883	35.029
1821.9	78.679	32.628
1822.0	76.59	31.115
1822.0	77.56	26.839
1822.1	113.78	24.865
1822.1	121.77	30.589
1822.2	107.1	46.821
1822.2	99.32	44.387
1822.3	91.294	40.934
1822.3	89.353	41.032
1822.4	95.01	31.51
1822.4	95.685	33.171
1822.5	90.455	35.572
1822.5	85.899	36.69
1822.6	83.481	31.575
1822.6	83.366	29.207
1822.7	81.343	29.191
1822.7	79.485	30.161
1822.8	78.005	31.131
1822.8	77.018	26.839
1822.9	74.781	23.96
1822.9	74.32	29.207
1823.0	99.731	27.299
1823.0	128.28	22.76
1823.1	114.52	40.884
1823.1	102.48	48.68
1823.2	101.03	39.124
1823.2	92.971	43.384
1823.3	92.872	37.545
1823.3	97.247	32.151
1823.4	94.385	38.516
1823.4	90.224	35.605
1823.5	87.708	33.565
1823.5	85.06	34.141
1823.6	83.004	33.549
1823.6	80.883	30.72
1823.7	80.143	27.316
1823.7	78.597	30.671
1823.8	77.429	32.562
1823.8	75.406	25.441
1823.9	73.86	26.789
1823.9	72.001	25.934
1824.0	80.389	23.105
1824.0	122.11	23.977
1824.1	122.23	36.608
1824.1	103.84	46.246
1824.2	99.533	45.868
1824.2	93.497	41.41
1824.3	89.188	35.046
1824.3	93.136	34.667
1824.4	94.961	35.555
1824.4	89.731	33.138
1824.5	86.244	30.621
1824.5	83.481	34.141
1824.6	80.948	33.039
1824.6	79.304	32.677
1824.7	78.827	29.684
1824.7	77.347	29.684
1824.8	75.587	25.934
1824.8	72.955	23.483
1824.9	71.031	25.868
1824.9	81.968	22.168
1825.0	119.85	24.043
1825.0	115.7	36.476
1825.1	97.741	45.736
1825.1	91.261	38.993
1825.2	84.665	43.483
1825.2	86.31	33.615
1825.3	91.803	30.589
1825.3	90.718	31.658
1825.4	84.139	33.582
1825.4	81.047	32.134
1825.5	79.6	31.575
1825.5	77.445	28.812
1825.6	74.551	25.852
1825.6	73.745	26.921
1825.7	72.396	28.253
1825.7	71.13	25.506
1825.8	92.346	24.997
1825.8	119.6	27.266
1825.9	106.65	47.101
1825.9	92.872	41.443
1826.0	88.185	40.983
1826.0	82.133	38.878
1826.1	84.221	34.618
1826.1	89.303	28.187
1826.2	85.619	32.167
1826.2	81.014	35.128
1826.3	77.544	34.059
1826.3	75.307	30.144
1826.4	73.909	26.806
1826.4	72.791	30.095
1826.5	71.705	27.316
1826.5	69.534	24.964
1826.6	67.413	28.664
1826.6	77.264	22.135
1826.7	116.61	23.993
1826.7	113.69	39.091
1826.8	96.178	46.821
1826.8	89.928	43.351
1826.9	84.501	50.078
1826.9	82.379	34.174
1827.0	86.195	26.855
1827.0	88.202	30.917
1827.1	82.56	36.115
1827.1	77.741	30.079
1827.2	75.636	34.634
1827.2	74.485	28.746
1827.3	73.597	28.73
1827.3	71.886	28.829
1827.4	69.419	24.914
1827.4	67.314	23.566
1827.5	72.659	24.964
1827.5	111.82	24.059
1827.6	115.26	29.635
1827.6	95.981	44.947
1827.7	87.609	41.953
1827.7	81.968	40.588
1827.8	82.281	33.664
1827.8	88.004	32.562
1827.9	88.547	26.362
1827.9	82.067	35.078
1828.0	77.758	31.131
1828.0	76.245	28.22
1828.1	75.735	27.316
1828.1	73.136	29.174
1828.2	71.327	27.842
1828.2	71.738	25.474
1828.3	107.72	20.688
1828.3	117.82	27.398
1828.4	99.928	41.378
1828.4	88.185	40.522
1828.5	81.129	36.509
1828.5	81.047	35.671
1828.6	87.577	26.312
1828.6	88.547	29.223
1828.7	81.754	33.056
1828.7	77.511	35.703
1828.8	76.475	27.283
1828.8	76.278	29.141
1828.9	72.791	26.296
1828.9	70.077	25.934
1829.0	74.781	24.47
1829.0	117.36	21.148
1829.1	120.21	24.931
1829.1	100.98	47.216
1829.2	92.083	45.9
1829.2	87.725	44.437
1829.3	83.843	37.085
1829.3	88.678	28.812
1829.4	89.353	31.542
1829.4	83.843	33.598
1829.5	80.077	30.589
1829.5	77.873	28.812
1829.6	76.705	29.158
1829.6	75.011	29.24
1829.7	71.475	26.806
1829.7	70.406	24.092
1829.8	83.399	22.579
1829.8	123.33	25.835
1829.9	115.45	37.545
1829.9	96.935	51.624
1830.0	93.316	42.496
1830.0	87.544	40.917
1830.1	84.797	39.947
1830.1	89.024	29.667
1830.2	89.139	31.674
1830.2	83.712	37.611
1830.3	80.554	36.082
1830.3	78.054	31.164
1830.4	76.031	33.039
1830.4	74.156	27.842
1830.5	71.903	29.223
1830.5	71.146	24.52
1830.6	102.59	24.898
1830.6	122.08	34.651
1830.7	105.22	46.739
1830.7	93.81	46.805
1830.8	91.886	43.877
1830.8	84.485	41.394
1830.9	86.113	35.506
1830.9	89.748	30.144
1831.0	85.521	38.072
1831.0	80.636	33.631
1831.1	78.021	35.029
1831.1	76.935	30.983
1831.2	74.436	22.201
1831.2	71.048	26.872
1831.3	69.946	29.207
1831.3	95.553	24.059
1831.4	121.52	27.283
1831.4	105.95	49.256
1831.5	92.231	46.295
1831.5	89.32	36.69
1831.6	83.317	35.523
1831.6	84.764	35.654
1831.7	87.774	37.036
1831.7	84.106	33.631
1831.8	78.843	32.085
1831.8	76.442	31.542
1831.9	75.718	26.74
1831.9	72.89	27.809
1832.0	70.291	28.154
1832.0	68.877	24.47
1832.1	102.08	24.01
1832.1	116.87	24.454
1832.2	99.796	44.519
1832.2	87.708	43.466
1832.3	83.119	39.009
1832.3	79.781	34.19
1832.4	85.34	31.559
1832.4	86.721	33.648
1832.5	80.669	35.605
1832.5	76.952	29.75
1832.6	75.324	29.125
1832.6	74.699	30.177
1832.7	71.656	28.73
1832.7	68.646	25.967
1832.8	79.189	21.148
1832.8	114.99	32.069
1832.9	108.58	37.957
1832.9	90.915	47.298
1833.0	82.001	36.082
1833.0	76.228	39.963
1833.1	82.412	34.108
1833.1	87.988	33.565
1833.2	83.498	32.661
1833.2	77.544	33.648
1833.3	74.37	29.191
1833.3	73.909	29.289
1833.4	72.166	28.22
1833.4	70.225	21.214
1833.5	83.81	20.194
1833.5	122.16	18.796
1833.6	113.25	30.589
1833.6	94.287	47.808
1833.7	87.79	37.595
1833.7	81.804	36.674
1833.8	83.991	35.095
1833.8	89.764	33.105
1833.9	86.014	30.589
1833.9	80.603	30.671
1834.0	77.856	26.526
1834.0	77.314	24.914
1834.1	74.024	26.345
1834.1	71.097	29.141
1834.2	72.857	23.105
1834.2	114.68	24.076
1834.3	125.96	26.839
1834.3	104.34	50.703
1834.4	92.659	40.917
1834.4	87.297	36.164
1834.5	83.925	38.039
1834.5	88.514	30.161
1834.6	89.961	27.76
1834.6	85.225	31.658
1834.7	79.962	27.299
1834.7	77.84	29.273
1834.8	76.064	25.852
1834.8	73.301	22.99
1834.9	70.883	23.007
1834.9	74.567	28.27
1835.0	120.8	18.994
1835.0	125.55	25.868
1835.1	102.95	47.249
1835.1	91.672	40.407
1835.2	87.248	40.111
1835.2	84.337	38.615
1835.3	88.202	32.579
1835.3	90.142	30.21
1835.4	84.485	29.141
1835.4	79.945	28.302
1835.5	78.153	24.437
1835.5	75.982	26.904
1835.6	73.893	25.391
1835.6	70.702	23.582
1835.7	71.146	21.625
1835.7	110.36	18.747
1835.8	124.19	22.612
1835.8	101.7	43.845
1835.9	89.007	39.881
1835.9	82.758	35.621
1836.0	81.59	36.904
1836.0	88.136	27.283
1836.1	89.238	24.421
1836.1	83.646	31.0
1836.2	78.745	24.553
1836.2	77.001	27.332
1836.3	75.702	24.026
1836.3	72.166	23.138
1836.4	69.781	21.609
1836.4	93.037	22.645
1836.5	124.38	17.3
1836.5	107.28	44.486
1836.6	88.169	43.828
1836.6	80.225	32.677
1836.7	77.462	34.092
1836.7	85.948	29.75
1836.8	89.024	27.283
1836.8	82.264	28.697
1836.9	76.787	29.125
1836.9	74.863	26.411
1837.0	74.189	24.733
1837.0	71.048	20.161
1837.1	68.219	23.056
1837.1	92.708	18.714
1837.2	126.77	18.286
1837.2	111.0	45.44
1837.3	92.116	46.262
1837.3	86.047	35.654
1837.4	80.833	34.026
1837.4	83.202	31.723
1837.5	89.813	25.457
1837.5	85.34	26.904
1837.6	78.416	30.589
1837.6	75.406	27.875
1837.7	74.468	24.931
1837.7	73.005	24.569
1837.8	69.913	21.674
1837.8	67.067	21.115
1837.9	88.81	22.546
1837.9	127.16	24.52
1838.0	112.36	38.746
1838.0	93.892	46.196
1838.1	88.613	39.98
1838.1	80.932	38.499
1838.2	82.05	36.164
1838.2	88.086	28.812
1838.3	85.323	26.822
1838.3	79.682	31.131
1838.4	75.751	24.898
1838.4	73.86	23.105
1838.5	72.824	23.039
1838.5	69.748	24.553
1838.6	66.689	19.684
1838.6	66.738	22.217
1838.7	101.75	16.773
1838.7	122.51	21.724
1838.8	103.18	45.785
1838.8	88.975	42.381
1838.9	85.093	40.407
1838.9	80.06	36.115
1839.0	81.705	31.148
1839.0	84.961	23.483
1839.1	82.034	29.191
1839.1	77.248	29.141
1839.2	73.811	26.427
1839.2	71.804	24.536
1839.3	69.798	24.487
1839.3	67.676	24.569
1839.4	68.219	22.151
1839.4	106.54	17.809
1839.5	118.27	29.174
1839.5	98.958	49.321
1839.6	87.905	39.47
1839.6	80.85	40.111
1839.7	77.166	34.059
1839.7	82.034	27.381
1839.8	84.633	28.73
1839.8	79.254	28.22
1839.9	73.926	30.029
1839.9	71.015	27.793
1840.0	69.962	23.549
1840.0	68.35	21.691
1840.1	66.114	21.641
1840.1	91.491	27.316
1840.2	116.67	19.29
1840.2	102.05	44.026
1840.3	86.984	41.92
1840.3	80.011	39.618
1840.4	74.814	38.483
1840.4	78.432	29.273
1840.5	82.939	27.299
1840.5	78.975	27.398
1840.6	73.186	27.694
1840.6	70.291	24.043
1840.7	68.071	22.628
1840.7	66.689	24.076
1840.8	65.637	25.901
1840.8	92.609	20.178
1840.9	113.79	20.178
1840.9	98.25	40.489
1841.0	83.366	41.509
1841.0	76.623	35.999
1841.1	72.692	36.509
1841.1	78.86	27.299
1841.2	80.751	30.671
1841.2	76.557	25.029
1841.3	72.018	28.714
1841.3	69.485	24.059
1841.4	66.804	20.622
1841.4	64.896	20.72
1841.5	68.959	21.165
1841.5	107.64	16.313
1841.6	106.69	26.789
1841.6	87.642	47.874
1841.7	75.949	35.062
1841.7	69.321	32.184
1841.8	76.36	29.158
1841.8	81.771	23.5
1841.9	77.511	25.885
1841.9	71.393	28.779
1842.0	68.844	23.286
1842.0	67.939	19.75
1842.1	65.456	24.043
1842.1	66.656	20.145
1842.2	105.67	17.826
1842.2	108.2	29.273
1842.3	89.748	42.381
1842.3	77.051	39.091
1842.4	69.304	33.549
1842.4	72.544	27.858
1842.5	79.863	23.533
1842.5	78.498	27.842
1842.6	71.804	28.714
1842.6	67.758	24.076
1842.7	65.949	22.118
1842.7	64.814	19.717
1842.8	67.709	22.595
1842.8	108.53	23.007
1842.9	111.67	26.789
1842.9	92.445	45.851
1843.0	82.462	40.029
1843.0	75.472	38.582
1843.1	75.357	34.125
1843.1	80.439	29.174
1843.2	79.402	26.904
1843.2	74.797	33.171
1843.3	70.998	26.773
1843.3	69.222	24.536
1843.4	66.771	23.039
1843.4	64.403	23.122
1843.5	80.488	35.111
1843.5	116.19	19.273
1843.6	105.68	35.046
1843.6	89.123	42.068
1843.7	81.491	40.473
1843.7	75.307	34.19
1843.8	76.689	30.671
1843.8	82.149	25.819
1843.9	79.271	27.25
1843.9	72.922	26.872
1844.0	69.321	25.375
1844.0	69.222	27.316
1844.1	67.939	23.96
1844.1	64.65	22.595
1844.2	65.308	22.234
1844.2	103.79	18.78
1844.3	111.74	30.095
1844.3	94.468	46.394
1844.4	83.35	40.917
1844.4	75.521	32.694
1844.5	74.057	31.575
1844.5	80.027	26.888
1844.6	80.883	26.312
1844.6	75.291	28.829
1844.7	70.587	24.931
1844.7	69.37	26.921
1844.8	67.725	25.934
1844.8	65.933	28.681
1844.9	63.795	22.086
1844.9	94.385	21.181
1845.0	107.71	30.26
1845.0	91.787	38.943
1845.1	78.975	39.437
1845.1	69.962	37.562
1845.2	70.916	30.161
1845.2	80.439	24.092
1845.3	79.468	26.839
1845.3	72.676	30.144
1845.4	68.646	22.595
1845.4	67.495	24.076
1845.5	65.719	23.056
1845.5	64.387	23.549
1845.6	86.277	21.132
1845.6	108.56	21.23
1845.7	94.945	42.43
1845.7	80.389	41.049
1845.8	72.873	38.549
1845.8	70.044	31.049
1845.9	76.327	24.832
1845.9	78.712	27.332
1846.0	74.123	31.707
1846.0	69.238	23.039
1846.1	67.331	23.467
1846.1	65.817	24.026
1846.2	63.219	22.661
1846.2	78.218	22.678
1846.3	112.71	17.744
1846.3	103.25	39.585
1846.4	86.606	44.782
1846.4	80.011	41.558
1846.5	74.567	39.009
1846.5	76.064	36.148
1846.6	80.521	24.964
1846.6	77.396	28.368
1846.7	71.952	24.98
1846.7	69.37	25.013
1846.8	68.646	25.901
1846.8	65.965	26.362
1846.9	62.709	25.358
1846.9	74.008	20.688
1847.0	112.02	20.194
1847.0	106.69	34.125
1847.1	89.254	48.137
1847.1	82.116	43.861
1847.2	75.538	45.473
1847.2	75.044	37.184
1847.3	80.143	20.194
1847.3	78.481	29.75
1847.4	72.248	26.822
1847.4	69.304	26.46
1847.5	67.528	24.914
1847.5	67.528	27.348
1847.6	64.271	26.789
1847.6	62.1	22.234
1847.7	69.288	24.454
1847.7	108.73	18.27
1847.8	105.88	31.592
1847.8	89.123	47.66
1847.9	80.965	47.627
1847.9	73.86	39.026
1848.0	73.613	31.263
1848.0	79.649	23.434
1848.1	77.593	27.71
1848.1	72.429	26.822
1848.2	68.827	25.457
1848.2	67.676	24.536
1848.3	65.916	26.345
1848.3	63.893	24.536
1848.4	61.147	24.931
1848.4	80.504	20.753
1848.5	107.9	18.73
1848.5	96.704	42.989
1848.6	81.508	46.723
1848.6	74.353	37.184
1848.7	70.603	35.572
1848.7	75.965	30.654
1848.8	78.794	28.27
1848.8	74.156	31.51
1848.9	69.518	24.849
1848.9	67.627	26.345
1849.0	66.41	22.694
1849.0	64.222	22.546
1849.1	61.936	24.881
1849.1	90.323	20.671
1849.2	106.84	22.678
