1309.6	103.4	21.165
1309.7	90.521	33.187
1309.7	80.718	36.953
1309.8	75.258	30.128
1309.8	69.65	35.638
1309.9	73.597	27.825
1309.9	75.669	22.217
1310.0	69.798	25.49
1310.0	65.817	23.582
1310.1	63.334	20.243
1310.1	60.505	22.168
1310.2	58.745	18.747
1310.2	57.512	21.641
1310.3	55.982	14.356
1310.3	54.206	17.201
1310.4	52.413	15.836
1310.4	58.63	27.365
1310.5	101.46	22.217
1310.5	97.543	29.667
1310.6	85.274	35.539
1310.6	78.564	29.24
1310.7	71.821	25.506
1310.7	70.275	33.22
1310.8	74.419	24.043
1310.8	73.367	22.184
1310.9	68.12	24.503
1310.9	64.847	19.767
1311.0	62.084	18.747
1311.0	59.88	17.793
1311.1	57.824	17.316
1311.1	57.314	18.253
1311.2	55.982	16.115
1311.2	52.923	20.178
1311.3	53.532	21.674
1311.3	90.405	27.233
1311.4	100.27	23.5
1311.4	85.373	34.519
1311.5	76.475	39.618
1311.5	70.916	27.71
1311.6	66.985	23.072
1311.6	72.084	20.194
1311.7	73.975	22.661
1311.7	68.465	26.427
1311.8	62.906	21.658
1311.8	60.818	17.694
1311.9	59.107	20.211
1311.9	57.051	25.013
1312.0	55.012	19.635
1312.0	55.028	15.819
1312.1	52.857	15.375
1312.1	55.308	15.309
1312.2	97.379	13.895
1312.2	100.44	31.082
1312.3	86.869	37.628
1312.3	78.893	38.861
1312.4	73.498	25.951
1312.4	71.08	25.408
1312.5	74.518	26.46
1312.5	73.301	23.993
1312.6	69.436	20.161
1312.6	65.538	21.214
1312.7	61.903	22.217
1312.7	59.321	19.734
1312.8	58.153	22.086
1312.8	56.821	20.211
1312.9	54.732	17.283
1312.9	52.989	16.79
1313.0	51.838	17.957
1313.0	78.514	19.75
1313.1	101.85	21.724
1313.1	91.08	32.628
1313.2	80.225	36.592
1313.2	74.304	26.839
1313.3	68.745	26.345
1313.3	71.689	25.457
1313.4	75.488	23.105
1313.4	71.311	27.825
1313.5	66.525	20.737
1313.5	63.844	23.483
1313.6	62.528	19.684
1313.6	58.795	25.424
1313.7	58.285	14.865
1313.7	57.495	15.342
1313.8	54.453	16.247
1313.8	55.078	23.089
1313.9	94.583	18.27
1313.9	100.54	35.194
1314.0	84.912	37.776
1314.0	75.817	34.618
1314.1	70.094	22.661
1314.1	68.087	24.964
1314.2	72.363	19.734
1314.2	73.054	22.595
1314.3	68.712	26.362
1314.3	63.597	25.375
1314.4	60.489	20.194
1314.4	59.074	17.76
1314.5	59.469	17.349
1314.5	55.719	16.757
1314.6	54.42	16.773
1314.6	52.759	22.217
1314.7	55.917	14.471
1314.7	98.283	15.342
1314.8	100.42	22.579
1314.8	87.823	42.924
1314.9	79.386	39.552
1314.9	73.399	33.22
1315.0	72.33	24.964
1315.0	75.258	22.135
1315.1	75.126	25.441
1315.1	70.538	23.039
1315.2	66.706	24.47
1315.2	63.564	19.684
1315.3	60.785	17.793
1315.3	59.288	19.701
1315.4	59.009	21.658
1315.4	56.92	20.03
1315.5	53.844	14.865
1315.5	55.045	16.74
1315.6	96.03	14.356
1315.6	103.58	25.885
1315.7	89.583	32.2
1315.7	80.784	34.717
1315.8	75.011	32.052
1315.8	70.965	28.302
1315.9	75.801	24.52
1315.9	77.873	25.918
1316.0	72.33	23.566
1316.0	67.84	20.704
1316.1	65.587	21.773
1316.1	63.778	20.194
1316.2	61.673	18.171
1316.2	60.637	19.158
1316.3	59.831	22.612
1316.3	57.084	34.996
1316.4	62.956	17.727
1316.4	107.63	15.852
1316.5	104.3	25.029
1316.5	86.804	33.039
1316.6	78.991	25.868
1316.6	72.363	20.72
1316.7	73.531	20.243
1316.7	79.501	24.553
1316.8	77.856	22.546
1316.8	72.1	24.98
1316.9	67.66	20.194
1316.9	65.028	18.286
1317.0	64.354	19.767
1317.0	62.791	17.809
1317.1	60.686	13.435
1317.1	60.028	15.326
1317.2	58.12	15.836
1317.2	88.892	16.757
1317.3	114.37	16.313
1317.3	100.64	33.056
1317.4	89.221	40.062
1317.4	83.925	33.171
1317.5	76.36	30.194
1317.5	80.143	29.158
1317.6	84.057	23.007
1317.6	78.202	22.628
1317.7	74.255	24.092
1317.7	70.9	20.77
1317.8	68.12	20.178
1317.8	65.587	18.237
1317.9	65.62	19.24
1317.9	63.992	21.263
1318.0	60.966	15.359
1318.0	58.91	14.405
1318.1	92.971	22.645
1318.1	115.57	17.776
1318.2	99.023	34.634
1318.2	87.642	37.052
1318.3	84.238	29.7
1318.3	76.689	26.756
1318.4	80.57	25.506
1318.4	85.685	20.688
1318.5	79.567	23.155
1318.5	74.074	21.181
1318.6	70.768	20.194
1318.6	69.107	20.227
1318.7	67.808	20.342
1318.7	65.85	18.303
1318.8	64.008	21.625
1318.8	62.643	20.211
1318.9	69.321	16.79
1318.9	113.64	17.3
1319.0	109.17	27.908
1319.0	91.77	31.082
1319.1	83.81	28.352
1319.1	76.311	24.487
1319.2	77.264	23.549
1319.2	84.468	20.178
1319.3	81.228	25.441
1319.3	73.893	23.96
1319.4	70.423	20.753
1319.4	68.301	18.253
1319.5	65.702	15.885
1319.5	64.502	14.767
1319.6	63.91	15.244
1319.6	61.887	25.457
1319.7	59.354	24.076
1319.7	74.468	13.385
1319.8	118.86	14.816
1319.8	107.54	27.809
1319.9	91.277	36.641
1319.9	86.557	31.69
1320.0	80.373	33.697
1320.0	79.518	24.059
1320.1	83.235	21.707
1320.1	80.981	22.645
1320.2	75.949	24.026
1320.2	71.426	22.579
1320.3	68.104	17.76
1320.3	66.722	16.263
1320.4	65.341	17.793
1320.4	63.827	17.711
1320.5	61.41	18.78
1320.5	60.39	18.237
1320.6	70.127	25.852
1320.6	114.48	15.77
1320.7	106.19	28.352
1320.7	90.882	38.187
1320.8	83.975	31.065
1320.8	76.508	24.947
1320.9	78.202	24.076
1320.9	85.126	24.076
1321.0	81.705	22.234
1321.0	73.86	26.839
1321.1	70.423	24.437
1321.1	68.761	19.207
1321.2	66.656	17.694
1321.2	65.456	16.707
1321.3	64.699	19.257
1321.3	61.739	21.461
1321.4	59.041	14.832
1321.4	93.645	21.23
1321.5	116.9	18.813
1321.5	99.287	34.618
1321.6	87.461	35.539
1321.6	83.629	25.885
1321.7	76.491	22.168
1321.7	79.929	26.427
1321.8	83.399	23.039
1321.8	78.169	22.612
1321.9	72.166	20.737
1321.9	68.646	25.474
1322.0	67.396	18.714
1322.0	66.048	18.27
1322.1	64.239	24.076
1322.1	61.788	37.578
1322.2	60.719	16.28
1322.2	58.17	17.201
1322.3	74.978	31.098
1322.3	117.64	12.382
1322.4	105.16	14.421
1322.4	89.797	31.148
1322.5	83.662	30.704
1322.5	77.807	23.599
1322.6	77.708	22.53
1322.6	83.317	22.612
1322.7	79.074	24.076
1322.7	73.547	21.691
1322.8	70.324	20.161
1322.8	67.709	18.747
1322.9	65.867	18.303
1322.9	65.505	17.776
1323.0	63.318	18.303
1323.0	60.406	16.757
1323.1	58.91	21.247
1323.1	83.925	14.388
1323.2	115.03	18.27
1323.2	99.188	32.431
1323.3	85.356	32.628
1323.3	79.699	28.187
1323.4	72.742	22.217
1323.4	76.689	22.612
1323.5	82.198	23.105
1323.5	75.982	24.898
1323.6	69.403	20.161
1323.6	67.396	17.793
1323.7	66.114	15.852
1323.7	63.318	16.329
1323.8	61.097	19.684
1323.8	60.752	14.8
1323.9	59.305	14.882
1323.9	56.311	17.316
1324.0	81.754	16.724
1324.0	116.1	17.25
1324.1	101.0	37.069
1324.1	86.557	38.532
1324.2	82.692	29.256
1324.2	76.557	21.609
1324.3	76.705	24.997
1324.3	80.866	24.881
1324.4	76.952	22.234
1324.4	71.689	23.039
1324.5	67.298	20.243
1324.5	65.225	19.684
1324.6	63.762	18.681
1324.6	61.821	18.714
1324.7	60.275	18.303
1324.7	58.532	18.517
1324.8	56.903	16.74
1324.8	65.965	30.671
1324.9	110.95	22.628
1324.9	103.81	25.539
1325.0	87.593	30.687
1325.0	80.241	29.717
1325.1	73.86	24.52
1325.1	75.455	24.01
1325.2	81.212	24.026
1325.2	77.807	27.743
1325.3	71.919	25.918
1325.3	68.877	22.118
1325.4	65.998	19.767
1325.4	63.35	31.164
1325.5	62.479	17.283
1325.5	61.92	18.714
1325.6	58.532	17.744
1325.6	57.035	20.227
1325.7	86.507	17.316
1325.7	113.92	20.128
1325.8	98.727	31.049
1325.8	86.935	37.562
1325.9	82.725	28.812
1325.9	75.603	22.184
1326.0	78.169	25.49
1326.0	82.231	26.839
1326.1	78.169	28.352
1326.1	71.903	21.707
1326.2	68.317	23.023
1326.2	67.429	19.207
1326.3	65.982	19.717
1326.3	63.498	16.23
1326.4	63.383	19.224
1326.4	61.689	16.198
1326.5	58.778	16.313
1326.5	91.77	24.964
1326.6	118.15	17.711
1326.6	101.08	33.598
1326.7	88.909	38.631
1326.7	84.123	30.112
1326.8	78.926	28.286
1326.8	82.659	26.362
1326.9	85.225	23.549
1326.9	80.093	27.365
1327.0	75.669	20.161
1327.0	71.508	20.194
1327.1	69.288	22.661
1327.1	68.252	24.043
1327.2	67.38	17.776
1327.2	65.324	19.224
1327.3	63.005	19.24
1327.3	63.926	15.277
1327.4	109.4	19.257
1327.4	115.04	30.243
1327.5	96.326	37.184
1327.5	86.59	35.062
1327.6	80.11	30.112
1327.6	78.366	27.332
1327.7	86.458	20.72
1327.7	85.751	23.122
1327.8	77.478	24.536
1327.8	73.235	24.52
1327.9	72.38	23.566
1327.9	69.452	20.243
1328.0	67.643	17.776
1328.0	67.002	18.253
1328.1	65.291	18.747
1328.1	63.022	17.234
1328.2	95.29	25.934
1328.2	124.99	21.148
1328.3	106.7	34.108
1328.3	94.616	38.927
1328.4	90.438	32.151
1328.4	84.09	28.73
1328.5	86.869	25.967
1328.5	90.948	28.302
1328.6	84.649	26.806
1328.6	79.715	23.566
1328.7	76.047	26.427
1328.7	74.205	22.217
1328.8	73.515	25.441
1328.8	71.557	18.253
1328.9	69.386	19.224
1328.9	67.298	22.645
1329.0	66.952	16.378
1329.0	113.43	18.747
1329.1	123.81	28.763
1329.1	104.24	37.595
1329.2	95.57	30.687
1329.2	91.392	32.036
1329.3	86.507	29.289
1329.3	92.001	28.697
1329.4	92.215	28.319
1329.4	85.142	27.398
1329.5	82.166	24.092
1329.5	79.485	24.964
1329.6	77.347	22.562
1329.6	76.278	19.24
1329.7	75.209	19.257
1329.7	72.462	20.276
1329.8	69.567	19.224
1329.8	81.064	22.168
1329.9	130.62	22.612
1329.9	115.73	28.335
1330.0	98.941	37.101
1330.0	94.435	35.095
1330.1	86.014	26.329
1330.1	88.613	28.697
1330.2	95.043	26.872
1330.2	89.567	28.681
1330.3	82.166	24.536
1330.3	79.452	24.931
1330.4	78.218	24.076
1330.4	76.261	24.553
1330.5	74.156	17.316
1330.5	73.07	18.747
1330.6	71.327	22.118
1330.6	68.909	17.25
1330.7	108.37	17.776
1330.7	130.45	19.783
1330.8	109.45	29.191
1330.8	98.399	39.552
1330.9	96.458	25.474
1330.9	90.669	29.273
1331.0	92.823	25.934
1331.0	93.81	26.872
1331.1	87.823	26.921
1331.1	83.942	26.855
1331.2	80.307	22.069
1331.2	77.084	20.145
1331.3	76.311	20.704
1331.3	74.386	18.188
1331.4	72.232	22.234
1331.4	70.521	17.234
1331.5	68.433	17.776
1331.5	93.547	15.836
1331.6	132.3	16.263
1331.6	112.07	36.624
1331.7	98.793	35.21
1331.7	94.879	26.904
1331.8	86.573	26.345
1331.8	91.162	27.776
1331.9	95.997	26.888
1331.9	88.07	25.046
1332.0	83.744	24.964
1332.0	81.245	20.26
1332.1	78.514	20.26
1332.1	76.162	17.744
1332.2	75.686	19.717
1332.2	73.432	18.714
1332.3	70.143	22.562
1332.3	69.534	17.645
1332.4	112.82	15.375
1332.4	126.62	23.516
1332.5	104.24	35.161
1332.5	95.849	34.108
1332.6	92.067	29.141
1332.6	86.787	27.299
1332.7	92.428	27.809
1332.7	93.843	23.122
1332.8	87.346	29.174
1332.8	79.879	22.135
1332.9	79.715	18.27
1332.9	77.133	22.694
1333.0	74.896	19.257
1333.0	73.449	17.776
1333.1	72.84	18.286
1333.1	69.715	21.674
1333.2	67.906	15.819
1333.2	113.09	17.744
1333.3	128.5	22.201
1333.3	106.8	31.477
1333.4	97.691	35.21
1333.4	95.964	23.549
1333.5	90.027	30.161
1333.5	93.004	26.395
1333.6	94.205	25.358
1333.6	87.889	27.332
1333.7	83.07	24.536
1333.7	79.583	24.536
1333.8	77.939	22.513
1333.8	76.639	25.441
1333.9	74.534	20.211
1333.9	72.528	17.826
1334.0	71.376	18.763
1334.0	68.959	16.806
1334.1	85.455	26.411
1334.1	134.04	15.819
1334.2	116.19	34.157
1334.2	100.08	37.101
1334.3	96.918	30.128
1334.3	90.06	31.0
1334.4	92.675	31.197
1334.4	97.001	25.901
1334.5	90.701	25.474
1334.5	85.29	26.427
1334.6	82.215	21.148
1334.6	80.093	19.734
1334.7	77.445	24.043
1334.7	76.755	17.3
1334.8	75.324	17.727
1334.8	71.87	23.549
1334.9	69.584	18.714
1334.9	92.346	17.316
1335.0	135.03	16.839
1335.0	113.12	33.121
1335.1	98.892	36.197
1335.1	96.82	27.825
1335.2	88.514	29.306
1335.2	90.915	25.49
1335.3	95.668	27.316
1335.3	89.731	24.388
1335.4	83.218	25.934
1335.4	79.995	24.47
1335.5	78.498	24.997
1335.5	76.853	20.704
1335.6	74.403	15.293
1335.6	73.515	17.776
1335.7	71.557	19.257
1335.7	68.334	16.839
1335.8	78.268	16.247
1335.8	134.78	19.734
1335.9	120.54	30.638
1335.9	102.33	35.194
1336.0	99.879	34.19
1336.0	92.659	23.993
1336.1	90.504	31.559
1336.1	94.188	29.684
1336.2	91.507	24.388
1336.2	85.258	25.852
1336.3	81.59	27.316
1336.3	78.202	23.451
1336.4	77.133	21.099
1336.4	75.916	20.145
1336.5	73.663	19.24
1336.5	71.344	17.793
1336.6	69.386	21.132
1336.6	68.433	20.72
1336.7	114.96	16.296
1336.7	125.31	22.168
1336.8	104.02	35.029
1336.8	95.06	29.684
1336.9	90.965	26.378
1336.9	87.05	26.427
1337.0	93.744	26.427
1337.0	92.823	26.395
1337.1	84.912	24.503
1337.1	80.455	24.914
1337.2	78.054	23.089
1337.2	75.932	22.151
1337.3	75.85	19.109
1337.3	73.992	17.711
1337.4	70.488	17.809
1337.4	68.465	22.645
1337.5	77.791	17.793
1337.5	132.53	15.869
1337.6	119.09	27.283
1337.6	100.83	40.473
1337.7	98.086	30.638
1337.7	90.323	23.599
1337.8	88.975	31.559
1337.8	94.682	20.243
1337.9	90.142	26.855
1337.9	83.021	26.937
1338.0	79.6	22.201
1338.0	78.35	22.612
1338.1	75.521	21.691
1338.1	73.761	23.533
1338.2	73.498	19.717
1338.2	70.9	18.221
1338.3	66.623	20.095
1338.3	67.15	17.201
1338.4	117.76	26.427
1338.4	124.42	24.997
1338.5	103.17	33.154
1338.5	97.181	36.18
1338.6	94.073	29.651
1338.6	86.968	30.112
1338.7	92.379	24.503
1338.7	92.971	29.75
1338.8	84.929	26.312
1338.8	79.583	25.967
1338.9	77.873	31.164
1338.9	76.064	21.214
1339.0	74.551	21.214
1339.0	72.709	20.194
1339.1	71.163	22.184
1339.1	67.561	17.283
1339.2	71.788	21.691
1339.2	126.75	16.28
1339.3	118.27	28.22
1339.3	97.165	34.47
1339.4	92.511	31.197
1339.4	86.392	25.901
1339.5	86.343	28.779
1339.5	92.757	21.707
1339.6	87.938	26.806
1339.6	81.343	25.013
1339.7	77.133	20.72
1339.7	76.574	23.599
1339.8	73.728	26.329
1339.8	71.985	21.181
1339.9	69.748	17.283
1339.9	67.923	18.27
1340.0	65.39	15.359
1340.0	86.096	16.823
1340.1	133.71	29.207
1340.1	111.95	29.651
1340.2	97.132	35.588
1340.2	95.257	26.839
1340.3	87.675	29.191
1340.3	88.119	30.046
1340.4	92.231	26.444
1340.4	86.721	23.566
1340.5	81.014	26.872
1340.5	76.968	20.26
1340.6	74.682	20.671
1340.6	72.922	19.257
1340.7	71.08	19.224
1340.7	70.077	17.826
1340.8	67.824	22.118
1340.8	65.028	18.747
1340.9	70.324	18.27
1340.9	127.1	15.359
1341.0	117.11	24.536
1341.0	96.803	40.045
1341.1	92.132	33.121
1341.1	87.757	25.424
1341.2	86.409	29.602
1341.2	91.491	22.168
1341.3	88.514	24.454
1341.3	81.475	25.786
1341.4	77.248	21.181
1341.4	75.389	22.562
1341.5	74.485	20.243
1341.5	72.446	17.793
1341.6	69.534	17.25
1341.6	68.449	18.319
1341.7	66.442	19.767
1341.7	102.53	16.115
1341.8	127.89	23.993
1341.8	104.8	33.138
1341.9	93.941	35.095
1341.9	91.359	26.937
1342.0	84.156	26.937
1342.0	89.287	25.951
1342.1	90.356	22.184
1342.1	83.366	24.454
1342.2	79.139	23.072
1342.2	75.455	18.747
1342.3	72.89	23.5
1342.3	72.33	20.572
1342.4	71.163	18.303
1342.4	68.696	16.823
1342.5	66.081	18.286
1342.5	65.817	21.197
1342.6	113.58	14.356
1342.6	122.39	24.52
1342.7	102.23	36.624
1342.7	94.747	35.226
1342.8	92.182	31.625
1342.8	85.29	30.654
1342.9	89.567	25.901
1342.9	90.57	25.474
1343.0	82.478	25.983
1343.0	78.613	25.967
1343.1	76.722	19.75
1343.1	74.32	21.674
1343.2	72.396	23.566
1343.2	71.722	22.628
1343.3	69.37	17.727
1343.3	65.176	20.605
1343.4	73.416	16.329
1343.4	129.24	16.313
1343.5	113.73	30.621
1343.5	95.241	32.71
1343.6	90.965	34.98
1343.6	82.659	30.654
1343.7	83.925	26.839
1343.7	92.083	25.506
1343.8	87.379	23.566
1343.8	78.794	29.306
1343.9	75.817	25.901
1343.9	74.09	21.214
1344.0	72.544	26.016
1344.0	70.488	21.757
1344.1	68.729	17.776
1344.1	66.114	21.197
1344.2	71.113	12.415
1344.2	128.12	13.418
1344.3	116.98	25.835
1344.3	97.856	30.013
1344.4	92.757	33.68
1344.4	88.053	27.381
1344.5	86.392	28.763
1344.5	90.948	32.71
1344.6	87.708	27.233
1344.6	81.08	27.858
1344.7	76.935	24.503
1344.7	74.436	19.75
1344.8	73.136	22.546
1344.8	71.64	24.108
1344.9	68.449	30.128
1344.9	65.505	21.707
1345.0	98.349	22.201
1345.0	131.59	19.767
1345.1	106.41	33.532
1345.1	95.931	36.592
1345.2	95.257	38.582
1345.2	85.521	28.27
1345.3	87.034	38.483
1345.3	90.882	24.881
1345.4	83.843	29.306
1345.4	78.564	25.934
1345.5	79.304	23.105
1345.5	76.097	24.092
1345.6	72.281	16.806
1345.6	68.696	23.089
1345.7	72.265	22.168
1345.7	127.56	18.796
1345.8	118.27	25.852
1345.8	98.464	37.726
1345.9	94.747	32.102
1345.9	87.017	28.829
1346.0	86.014	30.671
1346.0	93.892	21.74
1346.1	88.958	24.52
1346.1	81.162	26.888
1346.2	78.547	26.789
1346.2	76.771	20.655
1346.3	74.14	20.655
1346.3	71.146	22.974
1346.4	69.978	21.197
1346.4	104.86	21.691
1346.5	132.72	15.754
1346.5	108.07	35.194
1346.6	99.106	39.42
1346.6	95.471	29.733
1346.7	89.32	27.332
1346.7	91.82	32.727
1346.8	92.198	24.914
1346.8	84.978	29.289
1346.9	80.554	30.128
1346.9	77.873	25.013
1347.0	75.389	17.957
1347.0	74.074	39.157
1347.1	72.034	26.855
1347.1	67.577	26.362
1347.2	84.6	21.181
1347.2	140.3	21.165
1347.3	114.81	30.029
1347.3	98.843	34.042
1347.4	97.017	37.184
1347.4	87.938	33.648
1347.5	88.3	26.839
1347.5	92.445	23.615
1347.6	86.853	25.375
1347.6	81.327	23.138
1347.7	77.56	24.043
1347.7	74.913	21.247
1347.8	73.663	20.704
1347.8	72.413	20.753
1347.9	68.827	19.734
1347.9	66.179	31.723
1348.0	98.563	14.421
1348.0	134.76	18.78
1348.1	107.39	33.105
1348.1	94.879	35.605
1348.2	93.07	29.7
1348.2	84.616	35.128
1348.3	89.501	24.931
1348.3	91.409	24.437
1348.4	83.465	25.029
1348.4	78.185	21.74
1348.5	75.209	23.072
1348.5	73.992	19.767
1348.6	72.544	18.681
1348.6	69.485	18.303
1348.7	65.554	16.757
1348.7	88.415	15.375
1348.8	138.55	14.356
1348.8	111.72	31.658
1348.9	96.31	35.128
1348.9	95.635	27.891
1349.0	86.195	28.763
1349.0	87.034	28.796
1349.1	90.718	20.737
1349.1	84.764	22.579
1349.2	79.205	23.072
1349.2	74.748	21.23
1349.3	73.103	21.625
1349.3	72.429	17.694
1349.4	69.732	21.263
1349.4	67.528	19.29
1349.5	64.502	17.793
1349.5	68.12	15.326
1349.6	127.79	20.161
1349.6	118.18	27.858
1349.7	98.497	39.552
1349.7	94.451	31.131
1349.8	88.448	24.914
1349.8	84.123	27.858
1349.9	88.613	24.947
1349.9	86.129	25.013
1350.0	78.86	24.553
1350.0	75.488	19.767
1350.1	72.495	21.658
1350.1	69.847	20.671
1350.2	68.778	17.316
1350.2	67.15	15.803
1350.3	64.485	16.757
1350.3	62.232	18.73
1350.4	68.909	16.362
1350.4	127.72	15.342
1350.5	111.62	25.901
1350.5	91.935	37.167
1350.6	88.448	33.056
1350.6	80.817	30.687
1350.7	80.981	23.993
1350.7	88.3	19.783
1350.8	83.399	25.918
1350.8	74.518	22.201
1350.9	72.051	20.704
1350.9	69.946	20.243
1351.0	67.808	25.868
1351.0	65.817	17.283
1351.1	64.156	15.326
1351.1	61.788	17.76
1351.2	67.577	12.892
1351.2	127.03	19.257
1351.3	111.93	30.079
1351.3	92.872	34.486
1351.4	89.155	27.809
1351.4	84.172	26.921
1351.5	81.261	31.098
1351.5	85.027	20.26
1351.6	82.1	27.743
1351.6	75.784	22.645
1351.7	71.969	18.303
1351.7	69.008	20.26
1351.8	66.969	19.191
1351.8	65.785	18.78
1351.9	63.416	17.744
1351.9	60.061	16.823
1352.0	58.219	19.783
1352.0	76.047	21.181
1352.1	130.42	14.816
1352.1	105.55	30.112
1352.2	89.698	38.582
1352.2	86.787	31.477
1352.3	78.153	28.237
1352.3	79.156	25.852
1352.4	86.507	22.217
1352.4	79.008	24.437
1352.5	72.791	21.148
1352.5	70.225	19.75
1352.6	67.873	19.174
1352.6	66.13	20.704
1352.7	64.699	25.457
1352.7	63.054	15.342
1352.8	59.93	15.293
1352.8	71.705	25.029
1352.9	128.84	17.234
1352.9	105.64	32.2
1353.0	87.1	39.124
1353.0	82.971	31.164
1353.1	75.686	33.138
1353.1	78.465	24.98
1353.2	83.827	20.26
1353.2	77.1	22.628
1353.3	71.541	20.671
1353.3	68.169	23.5
1353.4	64.864	23.615
1353.4	64.535	18.27
1353.5	63.022	14.849
1353.5	60.374	19.322
1353.6	56.903	20.655
1353.6	76.755	14.865
1353.7	130.91	17.267
1353.7	104.19	33.713
1353.8	88.284	38.499
1353.8	85.998	32.167
1353.9	78.317	27.776
1353.9	77.363	23.105
1354.0	82.659	22.201
1354.0	78.333	17.826
1354.1	71.261	21.658
1354.1	67.939	19.224
1354.2	66.508	18.27
1354.2	64.304	18.648
1354.3	62.051	21.658
1354.3	61.311	16.28
1354.4	58.992	24.043
1354.4	56.278	15.852
1354.5	97.922	18.681
1354.5	119.68	20.77
1354.6	95.783	34.552
1354.6	83.81	39.141
1354.7	80.011	28.746
1354.7	74.6	23.138
1354.8	81.425	23.056
1354.8	82.1	22.645
1354.9	74.403	22.151
1354.9	69.255	23.599
1355.0	66.656	21.724
1355.0	64.419	17.809
1355.1	63.548	18.253
1355.1	62.117	25.918
1355.2	58.433	15.819
1355.2	63.252	16.28
1355.3	123.58	16.263
1355.3	109.78	29.651
1355.4	89.994	36.69
1355.4	84.534	31.69
1355.5	79.764	26.888
1355.5	77.133	27.365
1355.6	82.05	21.641
1355.6	79.501	24.553
1355.7	72.873	21.165
1355.7	67.479	22.201
1355.8	64.107	18.204
1355.8	63.35	20.786
1355.9	62.331	20.194
1355.9	59.617	20.753
1356.0	58.022	27.381
1356.0	56.525	14.388
1356.1	97.165	13.402
1356.1	118.87	23.023
1356.2	95.701	31.526
1356.2	84.271	34.157
1356.3	81.064	31.542
1356.3	74.337	30.013
1356.4	80.685	25.457
1356.4	83.712	23.105
1356.5	74.041	23.072
1356.5	69.222	22.661
1356.6	67.577	22.135
1356.6	65.982	20.243
1356.7	63.367	25.918
1356.7	60.916	25.013
1356.8	58.186	18.27
1356.8	96.277	17.809
1356.9	121.0	24.01
1356.9	96.639	33.68
1357.0	84.633	35.703
1357.0	81.573	28.319
1357.1	75.159	28.73
1357.1	80.652	26.822
1357.2	82.593	22.612
1357.2	74.633	23.072
1357.3	69.978	21.625
1357.3	66.821	21.115
1357.4	64.814	21.181
1357.4	63.498	15.819
1357.5	61.328	22.151
1357.5	58.055	18.286
1357.6	64.535	19.174
1357.6	127.03	18.303
1357.7	109.66	30.589
1357.7	90.882	39.881
1357.8	87.988	36.592
1357.8	82.511	31.213
1357.9	78.646	30.605
1357.9	83.925	25.013
1358.0	81.557	25.49
1358.0	74.945	22.25
1358.1	69.896	22.135
1358.1	68.284	20.704
1358.2	65.669	25.457
1358.2	63.679	20.671
1358.3	62.693	17.711
1358.3	60.341	17.694
1358.4	57.726	21.773
1358.4	103.83	15.326
1358.5	120.93	22.151
1358.5	96.754	38.631
1358.6	86.327	37.036
1358.6	83.958	29.289
1358.7	77.33	27.825
1358.7	83.432	27.447
1358.8	85.225	24.553
1358.8	77.363	21.74
1358.9	71.738	24.931
1358.9	69.123	24.076
1359.0	68.581	22.645
1359.0	66.508	19.767
1359.1	63.35	20.194
1359.1	60.785	17.727
1359.2	71.426	17.776
1359.2	130.73	15.375
