386.34	51.657	70.571
386.39	50.851	69.584
386.44	50.127	67.873
386.49	48.877	66.146
386.54	48.269	64.864
386.59	47.315	63.285
386.64	46.098	61.936
386.69	44.782	60.949
386.74	53.186	68.12
386.79	75.143	85.734
386.84	77.248	94.287
386.89	70.143	93.399
386.94	66.788	90.882
386.99	63.959	86.475
387.04	60.505	82.643
387.09	61.985	82.018
387.14	64.041	82.149
387.19	61.607	80.554
387.24	58.285	77.528
387.29	55.62	74.88
387.34	53.532	72.594
387.39	52.43	71.442
387.44	51.377	70.488
387.49	50.654	69.386
387.54	49.387	67.66
387.59	48.647	65.817
387.64	47.89	64.123
387.69	46.575	62.479
387.74	45.703	61.87
387.79	59.601	73.268
387.84	77.922	89.55
387.89	74.452	94.402
387.94	68.465	92.774
387.99	67.199	90.06
388.04	62.66	85.06
388.09	60.637	81.442
388.14	62.939	81.425
388.19	63.548	81.129
388.24	60.341	79.024
388.29	56.969	76.59
388.34	54.963	74.057
388.39	53.565	72.413
388.44	51.723	71.196
388.49	51.147	70.094
388.54	50.16	68.613
388.59	49.42	67.117
388.64	48.647	65.587
388.69	48.039	64.288
388.74	46.295	62.364
388.79	45.456	61.393
388.84	57.068	71.36
388.89	76.722	87.741
388.94	75.439	93.777
388.99	68.646	92.56
389.04	66.475	89.188
389.09	62.561	84.633
389.14	60.883	81.754
389.19	63.564	81.919
389.24	64.025	81.738
389.29	61.245	79.814
389.34	57.627	77.511
389.39	55.423	74.386
389.44	53.285	72.709
389.49	52.66	71.936
389.54	51.476	70.521
389.59	50.654	69.238
389.64	50.226	67.544
389.69	49.239	66.163
389.74	48.302	64.255
389.79	52.265	66.755
389.84	73.251	83.728
389.89	79.32	93.761
389.94	72.265	93.859
389.99	68.4	91.409
390.04	64.452	87.445
390.09	61.426	83.744
390.14	63.778	83.152
390.19	65.439	84.419
390.24	63.104	82.56
390.29	59.88	79.304
390.34	57.397	76.113
390.39	55.785	74.107
390.44	54.847	72.774
390.49	54.042	71.821
390.54	51.838	70.982
390.59	50.752	69.946
390.64	49.601	68.646
390.69	49.585	67.347
390.74	68.334	81.261
390.79	82.001	94.599
390.84	77.741	96.425
390.89	72.215	94.451
390.94	69.765	92.001
390.99	64.502	86.31
391.04	64.321	85.027
391.09	66.558	86.458
391.14	65.16	85.817
391.19	61.541	83.317
391.24	59.321	80.324
391.29	57.413	77.281
391.34	57.347	75.784
391.39	55.999	73.663
391.44	55.176	71.936
391.49	53.943	71.196
391.54	52.446	69.83
391.59	51.229	68.926
391.64	51.361	69.107
391.69	71.64	85.751
391.74	83.448	98.283
391.79	78.695	100.08
391.84	74.337	98.448
391.89	73.909	96.145
391.94	67.956	91.063
391.99	67.265	87.757
392.04	69.469	88.234
392.09	68.268	87.544
392.14	63.844	85.027
392.19	60.768	82.1
392.24	58.499	79.847
392.29	57.578	78.021
392.34	57.314	76.327
392.39	56.065	74.863
392.44	55.259	73.087
392.49	54.305	71.673
392.54	53.17	69.617
392.59	51.394	68.317
392.64	51.229	68.136
392.69	71.261	83.794
392.74	85.027	98.02
392.79	79.929	101.33
392.84	75.636	100.78
392.89	75.422	98.81
392.94	69.534	93.432
392.99	67.791	89.945
393.04	69.452	90.044
393.09	69.025	88.909
393.14	65.768	85.57
393.19	62.873	82.906
393.24	60.308	79.896
393.29	59.107	78.843
393.34	57.298	77.741
393.39	55.933	76.87
393.44	55.489	74.748
393.49	54.749	73.646
393.54	53.038	71.557
393.59	52.742	70.143
393.64	51.098	68.202
393.69	49.946	67.051
393.74	48.713	66.015
393.79	47.578	64.683
393.84	63.482	78.449
393.89	82.133	95.405
393.94	79.797	100.31
393.99	75.044	99.385
394.04	74.534	97.79
394.09	70.719	93.185
394.14	67.429	89.649
394.19	68.054	87.725
394.24	68.334	88.317
394.29	65.176	86.014
394.34	61.541	83.103
394.39	58.992	80.439
394.44	56.755	78.037
394.49	56.541	76.327
394.54	55.719	74.748
394.59	54.634	73.005
394.64	53.828	71.163
394.69	52.857	69.584
394.74	51.229	68.531
394.79	49.7	67.117
394.84	48.4	65.9
394.89	46.723	64.88
394.94	52.677	70.028
394.99	76.952	88.843
395.04	81.754	97.922
395.09	75.768	98.431
395.14	73.317	95.635
395.19	71.426	92.659
395.24	65.423	87.132
395.29	65.571	86.442
395.34	66.722	86.096
395.39	63.992	84.879
395.44	60.308	82.445
395.49	57.38	79.008
395.54	56.229	76.59
395.59	55.341	74.32
395.64	54.469	72.873
395.69	53.614	71.492
395.74	52.348	69.419
395.79	51.131	68.827
395.84	49.683	67.15
395.89	47.726	65.982
395.94	46.69	65.176
395.99	44.979	63.515
396.04	49.979	66.64
396.09	73.679	85.077
396.14	80.175	94.945
396.19	74.123	95.356
396.24	70.209	92.083
396.29	67.988	89.567
396.34	62.791	84.879
396.39	62.627	83.679
396.44	63.827	84.534
396.49	61.739	83.004
396.54	59.354	80.472
396.59	56.377	77.462
396.64	55.061	74.748
396.69	54.14	72.725
396.74	53.088	70.406
396.79	51.805	69.666
396.84	49.996	67.956
396.89	49.042	67.331
396.94	47.479	66.212
396.99	46.427	65.225
397.04	45.374	63.35
397.09	44.65	61.837
397.14	58.268	72.61
397.19	78.153	88.794
397.24	76.59	94.122
397.29	70.11	92.659
397.34	67.479	90.521
397.39	63.301	85.554
397.44	60.472	82.643
397.49	62.183	83.185
397.54	61.969	83.103
397.59	60.061	80.521
397.64	57.068	77.791
397.69	55.028	74.386
397.74	54.058	72.149
397.79	52.463	70.061
397.84	51.69	69.551
397.89	50.193	67.923
397.94	48.812	67.495
397.99	46.887	66.36
398.04	45.917	64.864
398.09	45.489	63.12
398.14	44.733	61.377
398.19	44.042	60.472
398.24	58.186	71.146
398.29	77.61	87.79
398.34	75.209	93.168
398.39	68.35	91.705
398.44	66.163	89.846
398.49	61.624	84.912
398.54	59.946	81.82
398.59	61.739	81.787
398.64	62.512	81.689
398.69	60.061	79.057
398.74	56.755	76.146
398.79	54.65	73.712
398.84	52.759	71.459
398.89	51.459	70.373
398.94	50.078	69.09
398.99	49.14	67.923
399.04	47.89	66.344
399.09	47.117	64.452
399.14	46.673	63.4
399.19	45.95	61.41
399.24	44.322	60.045
399.29	47.611	63.104
399.34	70.307	81.097
399.39	77.56	92.116
399.44	70.768	93.251
399.49	65.505	90.011
399.54	64.798	87.1
399.59	60.094	82.166
399.64	60.242	80.768
399.69	62.775	80.784
399.74	61.459	79.518
399.79	57.956	77.347
399.84	54.88	74.781
399.89	52.644	72.034
399.94	51.147	70.932
399.99	50.456	68.992
400.04	49.798	67.775
400.09	48.943	66.459
400.14	48.269	64.337
400.19	47.15	63.087
400.24	45.621	62.199
400.29	44.815	61.492
400.34	43.351	60.226
400.39	56.887	71.459
400.44	75.291	87.297
400.49	73.893	91.836
400.54	67.561	89.649
400.59	65.028	85.406
400.64	60.324	81.179
400.69	59.535	79.156
400.74	61.755	80.175
400.79	61.015	80.883
400.84	58.745	79.222
400.89	55.604	76.212
400.94	54.173	72.939
400.99	52.989	70.9
401.04	52.512	68.811
401.09	51.92	68.613
401.14	50.127	67.067
401.19	49.058	66.541
401.24	46.739	65.538
401.29	46.46	64.255
401.34	50.045	66.508
401.39	71.656	83.185
401.44	78.58	92.56
401.49	72.133	92.28
401.54	67.594	89.155
401.59	64.304	85.85
401.64	60.785	82.182
401.69	61.13	81.853
401.74	63.564	83.087
401.79	61.393	81.031
401.84	58.581	78.399
401.89	56.361	74.649
401.94	54.683	72.577
401.99	53.795	71.245
402.04	53.022	70.423
402.09	51.361	69.929
402.14	50.078	68.992
402.19	49.272	66.821
402.24	48.466	65.472
402.29	51.805	67.495
402.34	73.515	84.369
402.39	80.685	94.797
402.44	74.814	96.08
402.49	70.028	94.418
402.54	68.416	91.178
402.59	64.091	86.343
402.64	64.584	84.879
402.69	67.495	85.471
402.74	65.538	84.156
402.79	61.476	81.491
402.84	58.17	78.564
402.89	56.443	76.787
402.94	56.13	75.061
402.99	55.324	74.024
403.04	54.42	72.363
403.09	54.042	70.488
403.14	52.183	68.778
403.19	50.802	67.956
403.24	49.173	67.215
403.29	63.252	78.366
403.34	81.557	93.826
403.39	80.192	99.106
403.44	75.406	97.395
403.49	73.959	95.191
403.54	69.288	91.145
403.59	66.508	89.073
403.64	67.561	88.942
403.69	68.482	88.103
403.74	65.077	85.685
403.79	62.577	81.573
403.84	60.209	79.353
403.89	58.959	78.005
403.94	57.545	77.116
403.99	56.311	75.768
404.04	55.489	74.156
404.09	54.65	71.853
404.14	53.943	70.39
404.19	51.69	68.893
404.24	50.834	68.35
404.29	48.976	67.133
404.34	50.16	68.104
404.39	72.824	84.896
404.44	84.468	97.79
404.49	79.797	99.402
404.54	76.097	98.612
404.59	75.357	97.132
404.64	69.025	92.247
404.69	66.327	89.501
404.74	68.63	88.991
404.79	68.202	88.366
404.84	64.896	84.896
404.89	62.216	81.59
404.94	60.242	80.093
404.99	58.614	78.317
405.04	57.101	77.1
405.09	55.851	75.686
405.14	55.176	73.613
405.19	54.305	71.508
405.24	53.565	70.521
405.29	51.591	69.173
405.34	50.39	68.136
405.39	48.351	67.331
405.44	48.992	66.048
405.49	66.64	79.929
405.54	84.172	95.142
405.59	80.422	99.451
405.64	75.686	99.023
405.69	73.992	97.362
405.74	68.811	92.675
405.79	66.656	89.172
405.84	68.449	88.678
405.89	68.679	87.429
405.94	65.012	84.846
405.99	61.492	81.804
406.04	58.597	80.044
406.09	57.495	78.35
406.14	57.282	77.1
406.19	55.851	75.274
406.24	55.16	73.334
406.29	53.844	71.146
406.34	52.611	70.998
406.39	50.867	69.452
406.44	48.943	68.169
406.49	48.071	66.442
406.54	50.489	67.742
406.59	73.186	84.369
406.64	83.399	96.704
406.69	77.051	98.793
406.74	73.038	97.231
406.79	71.08	94.978
406.84	65.982	89.764
406.89	65.554	87.215
406.94	67.396	86.557
406.99	66.015	85.685
407.04	62.693	83.613
407.09	58.959	80.735
407.14	57.298	78.531
407.19	56.509	75.916
407.24	55.719	73.992
407.29	54.667	72.446
407.34	53.186	71.442
407.39	51.295	70.143
407.44	49.486	69.238
407.49	49.305	67.429
407.54	48.039	65.768
407.59	47.792	64.189
407.64	46.493	62.693
407.69	58.992	73.482
407.74	78.432	91.047
407.79	78.284	97.362
407.84	72.528	95.882
407.89	71.13	93.547
407.94	66.442	87.642
407.99	63.745	85.274
408.04	64.025	85.044
408.09	64.6	85.471
408.14	62.512	83.3
408.19	59.633	80.06
408.24	57.726	76.327
408.29	55.637	73.728
408.34	54.732	73.367
408.39	53.055	71.64
408.44	51.821	71.08
408.49	50.884	69.271
408.54	50.127	67.61
408.59	49.108	65.883
408.64	48.335	64.502
408.69	47.331	64.321
408.74	63.975	78.301
408.79	79.995	92.839
408.84	76.212	96.047
408.89	71.163	93.925
408.94	69.814	90.553
408.99	64.387	86.244
409.04	62.199	83.827
409.09	64.189	84.485
409.14	63.877	83.843
409.19	61.262	81.524
409.24	58.268	77.182
409.29	55.982	75.422
409.34	54.486	74.074
409.39	53.137	72.939
409.44	52.348	71.574
409.49	51.196	69.502
409.54	50.802	67.692
409.59	49.338	66.245
409.64	48.17	65.554
409.69	46.279	64.551
409.74	44.848	63.252
409.79	45.999	62.676
409.84	67.709	78.827
409.89	80.735	92.478
409.94	75.061	95.208
409.99	69.518	93.349
410.04	67.462	91.162
410.09	63.301	85.586
410.14	62.989	83.514
410.19	65.012	83.383
410.24	63.235	83.037
410.29	59.913	81.343
410.34	56.805	78.153
410.39	55.292	75.126
410.44	54.979	72.988
410.49	53.384	70.768
410.54	52.38	70.686
410.59	49.782	69.518
410.64	49.716	68.054
410.69	49.502	66.656
410.74	48.548	64.765
410.79	46.904	63.614
410.84	45.292	62.627
410.89	43.894	61.969
410.94	54.042	69.271
410.99	76.278	87.511
411.04	77.643	93.234
411.09	71.048	93.251
411.14	67.38	90.701
411.19	64.074	87.297
411.24	61.443	83.185
411.29	63.038	82.379
411.34	63.91	82.297
411.39	61.212	81.014
411.44	57.791	79.452
411.49	55.949	75.751
411.54	54.864	73.564
411.59	54.157	71.08
411.64	52.611	70.505
411.69	51.048	69.732
411.74	49.881	68.383
411.79	49.404	66.985
411.84	48.795	65.242
411.89	47.117	63.992
411.94	45.604	62.906
411.99	51.394	68.186
412.04	74.584	85.373
412.09	77.988	93.596
412.14	71.36	92.231
412.19	67.561	90.224
412.24	63.318	85.899
412.29	60.587	82.511
412.34	62.281	82.05
412.39	64.074	81.541
412.44	61.64	80.093
412.49	58.005	77.939
412.54	55.209	75.965
412.59	54.535	73.153
412.64	53.992	71.426
412.69	53.351	69.765
412.74	51.476	68.811
412.79	50.177	68.268
412.84	49.058	67.66
412.89	48.137	65.604
412.94	47.693	64.222
412.99	63.4	75.455
413.04	79.205	90.767
413.09	75.949	95.751
413.14	68.844	93.267
413.19	67.808	90.044
413.24	63.35	84.172
413.29	62.693	82.346
413.34	64.387	83.267
413.39	63.087	83.514
413.44	60.883	81.606
413.49	57.841	78.021
413.54	56.706	75.209
413.59	54.831	72.659
413.64	53.894	71.804
413.69	52.792	71.59
413.74	52.068	70.291
413.79	50.686	68.712
413.84	50.061	66.278
413.89	48.894	65.637
413.94	66.706	79.83
413.99	81.014	94.616
414.04	77.955	98.135
414.09	73.432	95.586
414.14	71.689	93.02
414.19	66.59	88.662
414.24	64.551	86.327
414.29	65.982	87.511
414.34	66.212	85.652
414.39	63.17	83.465
414.44	60.883	79.797
414.49	58.153	77.314
414.54	56.969	76.212
414.59	55.538	75.357
414.64	54.584	73.992
414.69	53.778	71.87
414.74	53.4	69.847
414.79	51.624	68.811
414.84	50.341	67.791
414.89	48.022	67.018
414.94	47.578	65.242
414.99	65.406	78.317
415.04	83.909	94.057
415.09	79.879	98.908
415.14	75.011	98.777
415.19	73.531	97.428
415.24	69.584	92.56
415.29	66.87	88.777
415.34	68.613	87.396
415.39	68.367	87.725
415.44	64.798	85.915
415.49	60.818	83.103
415.54	59.568	79.896
415.59	59.354	77.692
415.64	58.301	75.669
415.69	55.917	74.468
415.74	54.124	73.136
415.79	52.759	72.067
415.84	52.907	70.357
415.89	51.657	68.334
415.94	50.308	66.64
415.99	49.979	66.788
416.04	68.4	82.166
416.09	83.909	96.77
416.14	79.123	99.599
416.19	75.669	97.79
416.24	74.649	96.277
416.29	68.005	90.784
416.34	65.686	88.596
416.39	67.544	88.119
416.44	67.38	87.231
416.49	64.748	84.435
416.54	61.508	80.833
416.59	59.091	78.843
416.64	57.463	77.939
416.69	56.229	76.311
416.74	55.801	74.353
416.79	54.864	72.182
416.84	53.581	71.097
416.89	52.035	70.077
416.94	50.111	69.271
416.99	49.272	67.939
417.04	48.779	66.541
417.09	47.874	64.025
417.14	59.157	72.709
417.19	80.817	92.099
417.24	79.748	98.711
417.29	73.695	98.004
417.34	72.248	95.652
417.39	68.975	89.813
417.44	65.521	86.705
417.49	66.212	86.557
417.54	65.85	86.853
417.59	63.729	85.11
417.64	60.62	82.116
417.69	58.811	78.597
417.74	57.347	75.817
417.79	56.081	75.209
417.84	54.847	73.58
417.89	52.644	72.84
417.94	52.413	71.031
417.99	51.131	69.271
418.04	50.358	66.919
418.09	49.157	66.492
418.14	47.841	65.11
418.19	47.414	66.212
418.24	68.367	81.886
418.29	81.195	94.139
418.34	75.834	95.964
418.39	70.406	93.251
418.44	68.4	90.997
418.49	62.479	85.751
418.54	62.397	84.468
418.59	65.209	84.715
418.64	64.633	83.498
418.69	61.114	80.504
418.74	58.104	78.383
418.79	55.407	76.014
418.84	54.601	74.386
418.89	54.058	72.791
418.94	53.647	70.686
418.99	52.496	69.321
419.04	51.196	68.745
419.09	49.157	67.824
419.14	47.693	66.212
419.19	50.193	67.331
419.24	71.788	83.383
419.29	80.965	93.415
419.34	74.797	95.882
419.39	69.666	93.514
419.44	66.081	89.846
419.49	62.347	84.633
419.54	63.827	83.416
419.59	65.85	83.777
419.64	63.186	82.643
419.69	59.453	80.62
419.74	57.183	77.56
419.79	55.111	74.518
419.84	55.012	72.446
419.89	53.696	71.113
419.94	52.759	70.11
419.99	50.654	69.534
420.04	50.127	67.89
420.09	48.614	66.064
420.14	51.673	67.281
420.19	73.876	84.386
420.24	81.771	96.096
420.29	74.765	97.231
420.34	70.192	94.846
420.39	69.14	90.948
420.44	64.666	85.8
420.49	64.568	83.58
420.54	66.196	85.142
420.59	63.663	84.337
420.64	59.962	82.001
420.69	57.791	78.054
420.74	56.657	75.192
420.79	55.752	73.021
420.84	54.157	72.084
420.89	53.038	71.327
420.94	51.41	70.521
420.99	50.358	68.4
421.04	49.831	66.541
421.09	48.45	64.781
421.14	54.979	70.834
421.19	77.445	89.731
421.24	81.195	98.431
421.29	74.88	97.264
421.34	72.659	94.501
421.39	69.929	91.277
421.44	65.143	87.132
421.49	64.337	86.047
421.54	66.36	86.458
421.59	64.123	84.929
421.64	61.656	80.899
421.69	58.301	77.692
421.74	57.051	76.031
421.79	54.913	74.666
421.84	54.469	73.153
421.89	53.269	71.524
421.94	52.561	69.748
421.99	51.953	68.63
422.04	50.16	67.429
422.09	48.039	66.508
422.14	46.953	65.176
422.19	46.969	64.025
422.24	65.785	77.478
422.29	82.889	93.02
422.34	79.353	98.563
422.39	73.334	96.968
422.44	72.018	95.701
422.49	67.248	90.553
422.54	64.896	86.491
422.59	66.689	85.34
422.64	66.377	85.8
422.69	62.775	83.695
422.74	59.765	81.261
422.79	57.841	77.758
422.84	56.64	75.011
422.89	55.736	73.038
422.94	53.976	72.232
422.99	52.528	71.278
423.04	50.637	69.748
423.09	50.127	67.857
423.14	49.831	66.278
423.19	48.104	64.206
423.24	46.904	63.762
423.29	45.604	62.989
423.34	46.953	63.959
423.39	70.636	81.228
423.44	83.004	94.237
423.49	77.001	96.968
423.54	72.446	95.767
423.59	70.653	93.859
423.64	64.666	88.3
423.69	63.811	85.093
423.74	65.702	84.501
423.79	64.88	83.054
423.84	61.377	81.409
423.89	57.89	78.86
423.94	55.801	76.705
423.99	55.44	74.501
424.04	54.732	72.314
424.09	53.269	70.554
424.14	52.052	70.324
424.19	50.209	68.745
424.24	49.075	67.643
424.29	48.252	65.883
424.34	48.269	64.502
424.39	45.95	62.084
424.44	46.789	63.285
424.49	67.347	80.57
424.54	80.488	93.481
424.59	75.653	95.471
424.64	70.949	93.152
424.69	68.531	90.57
424.74	62.939	85.965
424.79	61.985	83.827
424.84	64.025	83.284
424.89	64.123	82.297
424.94	60.834	80.175
424.99	57.611	77.445
425.04	54.979	75.472
425.09	53.861	73.745
425.14	53.088	71.294
425.19	52.446	69.107
425.24	51.048	68.498
425.29	49.058	67.511
425.34	47.907	66.558
425.39	47.545	65.127
425.44	47.101	62.775
425.49	45.325	61.804
425.54	48.055	64.37
425.59	71.196	83.465
425.64	79.402	93.843
425.69	73.169	94.188
425.74	69.304	90.455
425.79	66.492	87.922
425.84	61.443	83.564
425.89	61.147	82.182
425.94	64.189	82.643
425.99	62.117	80.85
426.04	58.86	77.988
426.09	56.41	75.751
426.14	53.828	73.613
426.19	52.479	71.278
426.24	52.315	70.225
426.29	51.788	68.219
426.34	50.193	67.248
426.39	48.729	66.048
426.44	46.838	65.308
426.49	45.868	63.12
426.54	45.522	62.183
426.59	55.39	68.844
426.64	76.919	87.1
426.69	76.771	94.139
426.74	69.781	93.876
426.79	68.219	90.389
426.84	64.551	85.422
426.89	61.508	81.606
426.94	62.183	81.491
426.99	62.923	82.643
427.04	60.456	80.504
427.09	57.989	77.807
427.14	56.032	74.205
427.19	53.877	72.446
427.24	52.693	71.722
427.29	51.394	70.324
427.34	51.114	68.663
427.39	50.341	66.887
427.44	48.746	65.373
427.49	47.348	64.798
427.54	46.147	64.107
427.59	45.588	62.281
427.64	58.055	71.673
427.69	78.613	88.382
427.74	77.462	94.83
427.79	70.225	94.221
427.84	68.021	90.948
427.89	63.877	85.504
427.94	62.15	82.346
427.99	63.416	82.396
428.04	63.679	83.317
428.09	60.587	81.524
428.14	58.137	78.153
428.19	56.969	75.307
428.24	55.242	73.268
428.29	53.828	71.903
428.34	52.397	71.278
428.39	51.196	69.452
428.44	50.555	67.396
428.49	49.897	65.965
428.54	48.269	64.979
428.59	46.196	64.206
428.64	54.815	70.653
428.69	77.084	87.988
428.74	79.402	94.616
428.79	72.495	94.83
428.84	68.893	92.182
428.89	65.554	88.234
428.94	62.808	84.435
428.99	64.551	82.84
429.04	64.995	83.728
429.09	62.298	82.544
429.14	58.285	79.6
429.19	56.673	76.705
429.24	56.196	73.86
429.29	54.321	72.478
429.34	52.808	72.001
429.39	51.755	70.258
429.44	51.591	69.206
429.49	50.884	67.232
429.54	49.371	66.311
429.59	47.2	65.801
429.64	47.331	64.271
429.69	61.311	75.209
429.74	80.965	90.882
429.79	78.778	96.951
429.84	71.113	95.487
429.89	69.732	92.511
429.94	64.781	87.28
429.99	63.959	83.679
430.04	65.39	84.55
430.09	64.847	84.452
430.14	61.804	82.692
430.19	59.814	79.814
430.24	57.907	75.718
430.29	56.114	74.468
430.34	54.453	73.449
430.39	53.696	72.807
430.44	53.121	70.636
430.49	52.479	68.482
430.54	49.913	66.804
430.59	49.338	66.623
430.64	64.962	79.797
430.69	81.919	93.793
430.74	78.218	96.589
430.79	72.709	94.813
430.84	70.34	92.33
430.89	63.811	87.741
430.94	63.844	84.813
430.99	66.887	85.241
431.04	65.785	84.156
431.09	62.068	82.429
431.14	58.301	79.551
431.19	56.624	77.051
431.24	56.311	74.715
431.29	55.982	72.939
431.34	54.305	72.001
431.39	52.265	70.965
431.44	50.637	69.321
431.49	51.147	68.005
431.54	69.403	81.08
431.59	82.84	95.241
431.64	77.297	97.839
431.69	72.363	96.293
431.74	71.113	92.609
431.79	65.686	86.771
431.84	64.304	84.978
431.89	66.114	86.639
431.94	65.275	85.702
431.99	62.216	82.494
432.04	60.39	79.419
432.09	57.413	76.935
432.14	55.407	75.718
432.19	54.897	74.156
432.24	54.453	72.413
432.29	53.499	70.949
432.34	51.788	69.337
432.39	49.996	68.942
432.44	66.13	80.8
432.49	83.531	95.438
432.54	80.34	98.662
432.59	75.061	98.168
432.64	72.659	96.277
432.69	67.413	90.307
432.74	66.262	87.429
432.79	68.235	87.248
432.84	67.495	87.461
432.89	63.745	86.294
432.94	61.476	82.363
432.99	60.439	79.37
433.04	58.367	77.034
433.09	57.035	76.508
433.14	55.423	75.077
433.19	55.39	73.876
433.24	55.012	71.853
433.29	53.565	70.965
433.34	51.755	70.406
433.39	50.654	69.074
433.44	55.736	71.886
433.49	82.018	92.099
433.54	87.955	103.55
433.59	79.222	103.73
433.64	76.014	101.01
433.69	73.136	94.813
433.74	68.449	90.817
433.79	68.926	90.701
433.84	71.459	91.59
433.89	69.699	90.208
433.94	65.965	85.817
433.99	63.022	83.202
434.04	61.229	81.623
434.09	60.538	79.485
434.14	60.472	78.185
434.19	59.469	76.278
434.24	57.43	75.653
434.29	55.341	75.093
434.34	59.041	76.047
434.39	85.389	96.112
434.44	93.58	107.46
434.49	83.744	107.74
434.54	77.051	103.92
434.59	73.383	96.902
434.64	70.324	91.738
434.69	71.985	91.211
434.74	74.172	93.415
434.79	71.376	92.445
434.84	67.429	88.136
434.89	65.192	84.189
434.94	62.972	82.248
434.99	61.656	81.87
435.04	60.966	80.324
435.09	60.078	78.218
435.14	58.68	76.047
435.19	63.334	80.57
435.24	90.817	102.9
435.29	97.741	113.69
435.34	87.544	111.24
435.39	81.524	106.61
435.44	75.521	100.26
435.49	71.705	95.389
435.54	74.189	94.534
435.59	77.939	95.685
435.64	74.551	94.928
435.69	68.63	91.507
435.74	66.771	87.527
435.79	65.456	84.501
435.84	64.354	82.198
435.89	62.923	81.508
435.94	60.637	80.521
435.99	59.683	78.268
436.04	62.643	79.156
436.09	91.211	101.82
436.14	102.2	117.15
436.19	91.54	116.79
436.24	85.192	111.21
436.29	81.754	104.99
436.34	74.863	98.464
436.39	74.913	97.51
436.44	78.662	98.382
436.49	77.232	97.165
436.54	72.182	93.629
436.59	68.252	89.813
436.64	66.212	87.494
436.69	65.225	84.221
436.74	64.469	81.985
436.79	62.61	80.817
436.84	60.505	80.159
436.89	59.551	78.662
436.94	58.499	77.248
436.99	57.726	75.768
437.04	56.097	74.863
437.09	54.815	73.959
437.14	54.354	72.692
437.19	53.433	70.011
437.24	52.15	68.893
437.29	50.637	68.909
437.34	49.93	68.153
437.39	49.979	67.363
437.44	49.946	65.669
437.49	78.416	89.139
437.54	102.4	112.72
437.59	94.254	116.85
437.64	83.35	111.29
437.69	80.768	105.85
437.74	76.031	100.06
437.79	71.36	96.293
437.84	74.024	96.343
437.89	75.603	95.603
437.94	72.511	93.629
437.99	67.956	90.356
438.04	64.617	87.231
438.09	63.252	84.435
438.14	62.479	81.376
438.19	61.048	79.764
438.24	59.091	79.287
438.29	58.153	77.676
438.34	57.035	75.34
438.39	55.703	73.416
438.44	53.894	72.462
438.49	52.167	71.261
438.54	52.134	69.715
438.59	51.032	67.281
438.64	49.601	67.133
438.69	47.677	66.294
438.74	56.624	72.873
438.79	90.455	98.399
438.84	94.353	110.34
438.89	82.067	108.2
438.94	75.159	101.8
438.99	73.63	97.231
439.04	68.416	90.257
439.09	67.972	89.748
439.14	70.406	91.59
439.19	69.781	90.257
439.24	66.114	86.458
439.29	62.15	83.514
439.34	59.42	80.899
439.39	58.12	78.218
439.44	57.989	75.801
439.49	56.755	74.962
439.54	54.058	73.679
439.59	53.926	72.215
439.64	52.808	69.88
439.69	51.805	68.4
439.74	49.634	67.61
439.79	48.499	66.87
439.84	63.334	77.84
439.89	89.731	98.086
439.94	87.149	105.47
439.99	75.538	102.46
440.04	71.376	96.672
440.09	68.367	90.586
440.14	65.16	86.392
440.19	66.36	86.327
440.24	68.515	88.58
440.29	65.883	86.639
440.34	62.857	82.034
440.39	59.469	79.797
440.44	57.051	77.116
440.49	56.262	75.949
440.54	55.324	73.695
440.59	54.765	71.771
440.64	53.219	70.62
440.69	51.427	69.896
440.74	50.16	68.301
440.79	49.782	66.64
440.84	48.976	65.077
440.89	69.715	82.462
440.94	87.017	99.813
440.99	82.034	102.4
441.04	72.314	96.474
441.09	69.074	92.034
441.14	62.528	85.817
441.19	62.38	83.629
441.24	66.722	84.813
441.29	67.1	85.241
441.34	63.054	83.646
441.39	58.449	80.603
441.44	57.15	76.722
441.49	56.213	74.09
441.54	54.88	73.136
441.59	52.825	72.084
441.64	52.479	70.62
441.69	51.673	68.811
441.74	50.456	67.923
441.79	48.812	66.722
441.84	49.404	66.837
441.89	74.057	84.83
441.94	87.231	99.172
441.99	78.761	101.1
442.04	70.291	95.899
442.09	67.15	89.715
442.14	62.397	83.629
442.19	62.693	82.807
442.24	65.998	85.455
442.29	65.39	84.961
442.34	62.002	81.129
442.39	58.104	78.235
442.44	55.012	75.817
442.49	54.897	74.353
442.54	54.568	71.59
442.59	53.466	70.242
442.64	51.361	69.699
442.69	50.193	68.794
442.74	49.519	66.722
442.79	49.108	65.028
442.84	50.029	66.377
442.89	75.455	87.478
442.94	85.866	99.895
442.99	78.136	100.22
443.04	71.278	94.978
443.09	68.465	91.524
443.14	62.512	86.524
443.19	63.515	84.386
443.24	67.462	84.764
443.29	66.13	85.586
443.34	61.262	82.791
443.39	58.449	79.024
443.44	56.986	75.768
443.49	56.213	73.613
443.54	54.683	72.511
443.59	52.528	71.64
443.64	51.969	70.011
443.69	51.624	67.775
443.74	50.144	66.969
443.79	47.874	65.933
443.84	47.364	64.88
443.89	52.594	67.775
443.94	79.781	88.794
443.99	86.294	101.39
444.04	77.281	100.77
444.09	72.528	96.622
444.14	72.034	93.3
444.19	65.192	87.494
444.24	64.699	86.458
444.29	67.808	86.672
444.34	67.084	85.669
444.39	62.939	83.202
444.44	58.893	80.62
444.49	57.298	77.264
444.54	56.887	74.649
444.59	55.571	73.449
