1271.0	50.16	24.569
1271.1	48.351	24.964
1271.1	55.917	22.579
1271.2	110.73	30.671
1271.2	92.938	43.499
1271.3	73.021	55.357
1271.3	63.268	47.792
1271.4	56.969	37.759
1271.4	52.759	34.174
1271.5	59.074	30.621
1271.5	63.646	28.911
1271.6	58.712	36.674
1271.6	54.239	31.658
1271.7	52.101	28.27
1271.7	51.328	28.829
1271.8	50.522	29.289
1271.8	49.14	28.763
1271.9	48.071	23.566
1271.9	65.439	22.661
1272.0	106.7	26.033
1272.0	85.011	56.821
1272.1	68.926	54.469
1272.1	61.048	47.611
1272.2	53.778	38.976
1272.2	54.897	37.611
1272.3	61.755	28.187
1272.3	62.594	35.128
1272.4	56.459	40.358
1272.4	53.877	31.082
1272.5	51.854	30.112
1272.5	50.67	26.921
1272.6	49.815	29.322
1272.6	48.318	26.921
1272.7	50.012	23.533
1272.7	98.25	22.661
1272.8	95.734	33.204
1272.8	77.001	55.127
1272.9	66.081	48.252
1272.9	60.308	42.545
1273.0	52.808	39.157
1273.0	57.939	33.236
1273.1	64.568	33.648
1273.1	60.39	37.069
1273.2	55.555	36.197
1273.2	53.186	34.174
1273.3	52.052	31.542
1273.3	50.982	32.595
1273.4	50.094	30.227
1273.4	48.515	27.381
1273.5	53.943	25.457
1273.5	109.12	24.816
1273.6	96.359	47.397
1273.6	76.097	58.005
1273.7	65.456	46.756
1273.7	60.291	38.664
1273.8	54.354	39.141
1273.8	59.798	34.684
1273.9	66.558	36.592
1273.9	60.275	39.091
1274.0	55.16	34.223
1274.0	53.334	31.197
1274.1	52.348	31.592
1274.1	51.459	31.065
1274.2	50.522	29.7
1274.2	48.828	27.348
1274.3	53.104	27.233
1274.3	108.04	23.582
1274.4	96.754	48.877
1274.4	75.603	63.137
1274.5	65.275	48.269
1274.5	59.42	39.733
1274.6	53.499	41.114
1274.6	59.189	34.7
1274.7	65.308	31.115
1274.7	60.028	39.108
1274.8	55.505	40.078
1274.8	53.663	30.687
1274.9	52.496	31.592
1274.9	50.999	29.273
1275.0	50.374	28.812
1275.0	48.877	32.118
1275.1	68.071	30.605
1275.1	107.69	25.835
1275.2	85.488	61.706
1275.2	69.354	50.242
1275.3	61.952	45.308
1275.3	53.614	39.519
1275.4	55.456	35.226
1275.4	63.383	32.134
1275.5	63.104	34.634
1275.5	57.035	38.812
1275.6	53.943	31.23
1275.6	52.561	28.352
1275.7	52.084	33.105
1275.7	50.407	29.207
1275.8	49.223	27.381
1275.8	68.844	27.414
1275.9	109.81	25.852
1275.9	86.968	45.391
1276.0	71.853	55.604
1276.0	64.041	46.427
1276.1	56.278	36.624
1276.1	54.502	41.443
1276.2	62.676	31.164
1276.2	64.946	37.644
1276.3	58.203	38.022
1276.3	54.601	36.098
1276.4	52.89	32.2
1276.4	52.232	32.644
1276.5	51.542	32.644
1276.5	49.765	28.779
1276.6	49.7	25.983
1276.6	90.669	25.967
1276.7	97.445	35.605
1276.7	79.715	61.295
1276.8	69.074	51.591
1276.8	62.89	44.535
1276.9	54.634	43.861
1276.9	58.318	35.128
1277.0	63.992	30.704
1277.0	62.364	37.2
1277.1	56.213	37.611
1277.1	53.466	34.996
1277.2	51.131	29.717
1277.2	50.999	30.654
1277.3	50.209	31.559
1277.3	47.973	24.47
1277.4	47.019	27.414
1277.4	73.63	23.072
1277.5	101.79	30.654
1277.5	81.787	52.545
1277.6	67.956	50.275
1277.6	60.785	47.43
1277.7	52.644	42.94
1277.7	54.403	37.167
1277.8	61.837	32.727
1277.8	61.41	34.733
1277.9	55.456	38.532
1277.9	52.38	31.131
1278.0	51.163	31.69
1278.0	50.111	29.667
1278.1	49.469	29.799
1278.1	47.907	27.283
1278.2	47.43	42.973
1278.2	77.824	24.076
1278.3	98.793	27.776
1278.3	78.432	53.121
1278.4	66.294	50.785
1278.4	59.453	43.91
1278.5	51.755	36.592
1278.5	54.765	32.628
1278.6	62.265	33.73
1278.6	60.308	36.213
1278.7	54.798	34.108
1278.7	54.14	28.796
1278.8	50.67	26.921
1278.8	49.782	35.753
1278.9	48.795	31.592
1278.9	47.775	27.365
1279.0	60.456	23.138
1279.0	112.66	25.029
1279.1	90.34	53.433
1279.1	71.969	48.187
1279.2	63.778	49.256
1279.2	57.824	40.062
1279.3	55.407	41.443
1279.3	61.163	34.075
1279.4	63.614	35.161
1279.4	58.186	39.059
1279.5	54.535	36.164
1279.5	52.709	32.99
1279.6	51.147	30.72
1279.6	50.538	29.783
1279.7	48.812	28.746
1279.7	47.89	28.302
1279.8	71.097	25.029
1279.8	104.29	28.862
1279.9	84.04	53.005
1279.9	70.11	53.532
1280.0	63.038	48.861
1280.0	55.111	44.519
1280.1	54.963	40.095
1280.1	62.183	33.088
1280.2	62.956	38.072
1280.2	56.607	40.555
1280.3	53.795	34.585
1280.3	52.512	31.625
1280.4	51.147	31.181
1280.4	49.963	31.098
1280.5	48.631	29.24
1280.5	47.233	30.506
1280.6	76.294	26.477
1280.6	100.47	33.68
1280.7	81.343	59.716
1280.7	69.074	51.262
1280.8	61.36	49.338
1280.8	53.91	42.611
1280.9	55.111	40.489
1280.9	62.857	35.671
1281.0	62.1	38.615
1281.0	56.032	38.976
1281.1	52.923	35.111
1281.1	51.377	33.565
1281.2	50.407	33.68
1281.2	49.058	31.641
1281.3	48.088	32.661
1281.3	55.209	28.763
1281.4	110.67	29.322
1281.4	93.3	47.71
1281.5	72.594	61.328
1281.5	63.12	48.68
1281.6	55.209	44.996
1281.6	52.232	41.098
1281.7	58.959	33.105
1281.7	63.466	37.71
1281.8	56.969	39.634
1281.8	53.104	36.23
1281.9	51.114	31.131
1281.9	49.881	31.181
1282.0	49.371	32.595
1282.0	47.94	33.187
1282.1	50.193	29.684
1282.1	101.57	29.141
1282.2	95.471	43.401
1282.2	75.949	62.676
1282.3	65.883	51.18
1282.3	59.683	41.953
1282.4	52.973	42.48
1282.4	56.92	39.98
1282.5	63.745	33.697
1282.5	59.107	39.552
1282.6	54.288	38.647
1282.6	52.282	36.723
1282.7	51.427	34.569
1282.7	50.785	33.615
1282.8	49.124	29.733
1282.8	48.055	34.733
1282.9	59.453	30.589
1282.9	114.35	29.7
1283.0	93.152	49.502
1283.0	73.103	62.364
1283.1	64.798	48.187
1283.1	58.416	48.68
1283.2	54.88	43.927
1283.2	61.196	39.075
1283.3	64.452	36.164
1283.3	58.186	41.509
1283.4	55.144	38.631
1283.4	53.022	37.101
1283.5	51.805	33.68
1283.5	50.785	31.658
1283.6	49.568	32.71
1283.6	47.858	29.223
1283.7	47.562	28.253
1283.7	85.11	25.474
1283.8	97.099	29.75
1283.8	78.58	56.065
1283.9	67.495	51.048
1283.9	60.555	49.733
1284.0	53.071	47.43
1284.0	54.913	40.95
1284.1	62.397	33.138
1284.1	60.374	37.069
1284.2	54.699	40.045
1284.2	51.936	39.091
1284.3	50.423	33.187
1284.3	49.502	30.621
1284.4	48.746	29.223
1284.4	47.298	30.638
1284.5	46.657	27.908
1284.5	70.39	32.102
1284.6	102.25	27.858
1284.6	80.833	54.617
1284.7	66.525	53.055
1284.7	59.107	46.772
1284.8	51.394	45.95
1284.8	53.729	39.157
1284.9	61.607	29.141
1284.9	61.179	38.598
1285.0	55.193	41.542
1285.0	52.66	37.184
1285.1	51.394	36.115
1285.1	50.39	30.572
1285.2	48.598	31.131
1285.2	47.677	33.138
1285.3	55.604	31.164
1285.3	110.08	24.964
1285.4	92.067	43.466
1285.4	71.87	56.854
1285.5	62.166	50.292
1285.5	55.16	42.003
1285.6	52.627	44.963
1285.6	58.86	33.68
1285.7	62.841	35.111
1285.7	56.903	39.585
1285.8	52.857	38.647
1285.8	51.147	33.73
1285.9	49.897	33.138
1285.9	49.634	34.092
1286.0	47.677	30.605
1286.0	46.608	31.197
1286.1	71.689	26.362
1286.1	102.53	33.615
1286.2	82.84	54.091
1286.2	68.202	53.121
1286.3	61.328	46.854
1286.3	54.14	46.262
1286.4	54.223	40.999
1286.4	61.245	33.565
1286.5	61.443	39.124
1286.5	55.407	38.615
1286.6	53.055	38.187
1286.6	51.41	38.68
1286.7	50.456	38.072
1286.7	49.683	34.174
1286.8	48.285	33.204
1286.8	46.443	31.23
1286.9	62.528	28.27
1286.9	111.18	24.997
1287.0	88.234	53.4
1287.0	70.587	56.805
1287.1	62.577	54.913
1287.1	55.736	47.627
1287.2	53.565	46.838
1287.2	60.374	37.677
1287.3	62.528	38.121
1287.3	56.541	39.963
1287.4	52.94	39.091
1287.4	51.723	37.101
1287.5	50.423	33.68
1287.5	49.436	33.138
1287.6	48.417	30.687
1287.6	46.953	31.213
1287.7	48.548	27.776
1287.7	97.149	27.348
1287.8	93.678	31.69
1287.8	75.11	63.827
1287.9	64.14	56.361
1287.9	57.693	46.838
1288.0	51.821	45.506
1288.0	56.476	37.726
1288.1	63.301	32.085
1288.1	58.367	37.562
1288.2	53.614	42.529
1288.2	51.755	35.687
1288.3	50.275	34.19
1288.3	49.19	32.957
1288.4	47.808	32.134
1288.4	47.512	28.27
1288.5	77.856	31.23
1288.5	97.017	30.572
1288.6	77.939	60.423
1288.6	64.633	50.785
1288.7	57.331	50.127
1288.7	50.769	37.595
1288.8	54.963	42.529
1288.8	61.854	30.687
1288.9	59.288	39.897
1288.9	53.417	37.611
1289.0	50.966	35.325
1289.0	49.897	32.727
1289.1	48.927	33.088
1289.1	46.986	31.082
1289.2	48.17	32.134
1289.2	93.119	27.858
1289.3	95.175	34.667
1289.3	76.787	64.946
1289.4	66.212	50.259
1289.4	59.88	43.368
1289.5	52.759	44.026
1289.5	56.69	40.983
1289.6	62.61	33.73
1289.6	60.604	41.624
1289.7	54.88	39.519
1289.7	53.17	34.585
1289.8	51.969	34.223
1289.8	50.9	36.18
1289.9	49.354	33.615
1289.9	49.65	29.684
1290.0	87.248	27.431
1290.0	98.053	32.118
1290.1	79.847	56.838
1290.1	68.252	53.499
1290.2	61.229	47.825
1290.2	54.042	47.315
1290.3	56.821	42.496
1290.3	63.515	33.368
1290.4	60.637	40.572
1290.4	55.357	39.98
1290.5	52.66	37.266
1290.5	51.311	32.134
1290.6	51.657	34.256
1290.6	49.585	32.2
1290.7	47.644	33.088
1290.7	50.489	29.191
1290.8	103.23	25.967
1290.8	94.369	42.101
1290.9	74.978	56.821
1290.9	64.666	53.515
1291.0	59.321	47.677
1291.0	53.663	45.489
1291.1	58.252	38.96
1291.1	63.35	36.065
1291.2	58.712	39.075
1291.2	54.255	42.019
1291.3	52.43	40.555
1291.3	51.542	32.513
1291.4	50.834	31.181
1291.4	49.321	31.608
1291.5	47.989	31.181
1291.5	63.564	28.286
1291.6	111.06	27.447
1291.6	87.149	51.295
1291.7	68.893	56.361
1291.7	60.801	48.104
1291.8	53.565	45.917
1291.8	54.272	44.058
1291.9	61.969	34.059
1291.9	63.137	42.463
1292.0	56.64	37.677
1292.0	53.778	36.197
1292.1	52.38	32.069
1292.1	51.443	35.539
1292.2	49.798	29.7
1292.2	48.696	31.131
1292.3	66.87	29.7
1292.3	109.88	28.089
1292.4	86.162	57.923
1292.4	68.301	47.249
1292.5	61.163	52.249
1292.5	53.417	45.802
1292.6	54.272	39.108
1292.6	60.67	38.631
1292.7	60.67	40.457
1292.7	54.683	41.443
1292.8	52.232	40.095
1292.8	51.361	32.167
1292.9	50.703	35.029
1292.9	49.535	36.608
1293.0	47.759	29.766
1293.0	56.328	27.776
1293.1	113.74	28.237
1293.1	94.797	43.894
1293.2	74.14	54.058
1293.2	65.308	55.522
1293.3	58.926	49.239
1293.3	54.436	48.861
1293.4	60.374	38.088
1293.4	64.403	39.519
1293.5	58.482	41.608
1293.5	54.963	40.934
1293.6	52.989	35.226
1293.6	52.545	36.707
1293.7	51.229	34.585
1293.7	49.404	32.102
1293.8	47.594	29.766
1293.8	61.229	27.891
1293.9	115.08	30.046
1293.9	89.879	53.943
1294.0	70.472	53.63
1294.0	62.018	54.124
1294.1	55.604	47.2
1294.1	53.976	42.447
1294.2	59.814	37.661
1294.2	61.722	39.601
1294.3	55.768	41.032
1294.3	53.318	39.47
1294.4	51.739	34.717
1294.4	50.39	33.056
1294.5	49.453	29.783
1294.5	48.269	30.589
1294.6	46.46	29.733
1294.6	56.722	29.783
1294.7	111.97	27.793
1294.7	89.863	53.647
1294.8	68.367	55.604
1294.8	59.107	49.831
1294.9	51.969	37.99
1294.9	51.624	41.542
1295.0	57.38	31.723
1295.0	59.124	36.197
1295.1	53.598	40.621
1295.1	51.131	40.473
1295.2	49.831	34.667
1295.2	48.91	34.157
1295.3	47.134	34.19
1295.3	45.506	31.542
1295.4	51.492	29.733
1295.4	99.27	27.316
1295.5	86.277	43.055
1295.5	65.669	58.236
1295.6	55.374	53.219
1295.6	49.881	52.693
1295.7	49.042	45.802
1295.7	54.074	33.138
1295.8	54.913	34.667
1295.8	51.492	42.101
1295.9	50.588	45.292
1295.9	47.71	34.108
1296.0	46.41	33.269
1296.0	44.799	34.585
1296.1	43.236	30.161
1296.1	60.883	29.223
1296.2	112.79	30.704
1296.2	78.153	56.953
1296.3	60.258	50.719
1296.3	53.186	54.272
1296.4	48.466	48.812
1296.4	49.552	44.782
1296.5	53.976	36.657
1296.5	53.17	38.467
1296.6	49.469	43.072
1296.6	49.733	42.545
1296.7	46.493	38.039
1296.7	45.637	36.592
1296.8	44.223	31.723
1296.8	42.759	33.204
1296.9	45.423	31.592
1296.9	83.284	30.638
1297.0	96.343	45.226
1297.0	64.732	56.558
1297.1	52.989	53.959
1297.1	49.733	51.015
1297.2	50.209	49.716
1297.2	54.19	42.512
1297.3	55.752	40.078
1297.3	57.923	43.335
1297.4	53.4	41.131
1297.4	56.574	40.489
1297.5	54.699	35.72
1297.5	51.723	35.588
1297.6	46.953	32.71
1297.6	45.226	32.71
1297.7	50.44	34.125
1297.7	85.142	30.128
1297.8	93.58	42.068
1297.8	61.788	48.367
1297.9	53.104	54.831
1297.9	49.716	49.124
1298.0	46.92	42.989
1298.0	49.93	37.694
1298.1	51.969	39.996
1298.1	48.302	43.401
1298.2	45.752	40.012
1298.2	44.815	35.161
1298.3	42.891	35.128
1298.3	40.983	34.93
1298.4	42.068	31.213
1298.4	64.896	30.638
1298.5	85.323	40.111
1298.5	53.844	58.729
1298.6	39.881	46.92
1298.6	38.812	49.782
1298.7	37.743	37.069
1298.7	41.23	34.009
1298.8	42.66	37.2
1298.8	42.66	38.647
1298.9	43.631	37.578
1298.9	43.055	29.24
1299.0	43.22	30.243
1299.0	42.496	32.118
1299.1	48.746	32.085
1299.1	87.527	26.888
1299.2	92.971	47.364
1299.2	60.012	50.275
1299.3	52.677	54.074
1299.3	50.489	49.881
1299.4	49.223	44.042
1299.4	52.216	37.578
1299.5	52.89	36.723
1299.5	49.173	41.427
1299.6	47.364	38.647
1299.6	46.196	34.7
1299.7	45.522	32.595
1299.7	43.499	33.105
1299.8	47.266	28.335
1299.8	81.87	28.368
1299.9	97.905	39.98
1299.9	60.538	56.377
1300.0	51.492	56.969
1300.0	49.404	51.755
1300.1	47.693	44.371
1300.1	50.012	44.897
1300.2	50.818	36.674
1300.2	48.812	40.095
1300.3	47.085	37.167
1300.3	46.196	33.483
1300.4	46.164	32.233
1300.4	45.407	33.072
1300.5	47.167	33.73
1300.5	69.534	29.191
1300.6	103.58	30.72
1300.6	61.706	67.232
1300.7	47.249	52.068
1300.7	45.983	44.815
1300.8	43.302	46.41
1300.8	42.414	36.723
1300.9	43.631	34.569
1300.9	43.877	38.565
1301.0	42.759	39.634
1301.0	42.003	32.217
1301.1	41.147	30.177
1301.1	39.832	30.589
1301.2	40.605	27.332
1301.2	62.216	26.839
1301.3	95.603	35.194
1301.3	63.86	60.374
1301.4	48.894	50.769
1301.4	45.226	48.696
1301.5	42.693	45.917
1301.5	46.542	33.105
1301.6	49.436	36.674
1301.6	48.351	38.187
1301.7	47.331	35.572
1301.7	46.147	31.641
1301.8	44.239	34.634
1301.8	45.111	27.431
1301.9	70.85	27.266
1301.9	93.859	44.387
1302.0	63.268	52.183
1302.0	50.489	54.93
1302.1	48.581	48.252
1302.1	47.397	41.378
1302.2	50.358	36.624
1302.2	52.101	35.638
1302.3	49.913	41.542
1302.3	48.746	31.394
1302.4	47.496	34.667
1302.4	45.785	33.088
1302.5	54.091	29.322
1302.5	86.672	31.74
1302.6	82.511	61.328
1302.6	56.196	59.436
1302.7	50.752	51.048
1302.7	47.742	45.374
1302.8	46.262	43.516
1302.8	47.545	32.71
1302.9	46.46	40.457
1302.9	43.729	42.447
1303.0	42.003	35.654
1303.0	39.618	34.207
1303.1	39.272	31.69
1303.1	58.548	29.7
1303.2	82.363	43.466
1303.2	59.37	59.913
1303.3	42.66	55.094
1303.3	40.078	49.782
1303.4	38.154	45.489
1303.4	39.618	35.095
1303.5	40.868	37.71
1303.5	38.943	40.539
1303.6	36.279	40.095
1303.6	34.437	35.194
1303.7	33.45	33.072
1303.7	48.696	29.7
1303.8	78.662	42.512
1303.8	63.712	58.515
1303.9	36.279	55.851
1303.9	30.046	55.489
1304.0	30.638	44.996
1304.0	31.871	40.637
1304.1	33.697	38.598
1304.1	32.217	43.401
1304.2	31.312	38.582
1304.2	29.832	33.664
1304.3	29.75	32.99
1304.3	50.061	31.394
1304.4	100.17	43.976
1304.4	65.653	58.285
1304.5	45.308	55.061
1304.5	35.44	51.657
1304.6	29.322	45.44
1304.6	33.96	37.233
1304.7	39.19	35.605
1304.7	38.713	42.43
1304.8	34.305	36.674
1304.8	32.463	36.246
1304.9	31.526	36.049
1304.9	43.581	31.625
1305.0	97.477	33.22
1305.0	78.054	60.703
1305.1	51.558	54.88
1305.1	44.634	49.667
1305.2	45.012	51.673
1305.2	48.713	43.976
1305.3	55.768	38.022
1305.3	54.716	40.243
1305.4	51.427	44.947
1305.4	49.716	38.055
1305.5	47.364	35.21
1305.5	51.525	37.118
1305.6	91.639	31.674
1305.6	90.06	50.292
1305.7	59.897	63.597
1305.7	51.92	55.966
1305.8	49.091	49.749
1305.8	47.512	45.884
1305.9	49.7	38.499
1305.9	49.634	40.078
1306.0	47.496	44.47
1306.0	46.509	42.101
1306.1	45.127	33.68
1306.1	42.874	36.608
1306.2	58.811	34.026
1306.2	101.19	35.654
1306.3	72.413	64.568
1306.3	51.459	58.12
1306.4	48.515	47.348
1306.4	45.44	48.219
1306.5	45.868	45.917
1306.5	47.825	33.598
1306.6	47.233	41.558
1306.6	44.733	41.098
1306.7	43.68	36.608
1306.7	41.262	32.677
1306.8	40.44	33.615
1306.8	57.874	31.69
1306.9	89.649	37.052
1306.9	61.179	67.906
1307.0	43.697	55.061
1307.0	42.874	49.288
1307.1	40.44	44.881
1307.1	42.397	39.881
1307.2	43.581	35.555
1307.2	42.43	39.091
1307.3	41.493	39.568
1307.3	39.7	36.082
1307.4	38.73	33.631
1307.4	37.414	30.589
1307.5	51.229	26.904
1307.5	79.057	35.572
1307.6	61.541	69.025
1307.6	41.624	57.035
1307.7	41.016	47.677
1307.7	38.828	39.124
1307.8	39.404	37.151
1307.8	40.818	29.799
1307.9	40.012	36.542
1307.9	37.94	37.611
1308.0	36.18	29.24
1308.0	35.506	29.174
1308.1	33.582	28.796
1308.1	39.93	26.345
1308.2	64.535	27.71
1308.2	68.778	50.226
1308.3	40.95	54.025
1308.3	36.526	51.887
1308.4	34.799	41.542
1308.4	34.552	35.046
1308.5	36.575	28.812
1308.5	36.263	32.151
1308.6	33.911	36.131
1308.6	33.023	31.756
1308.7	31.625	28.237
1308.7	30.95	26.872
1308.8	30.704	26.888
1308.8	42.956	23.155
1308.9	63.531	30.572
1308.9	52.726	61.229
1309.0	34.733	55.982
1309.0	33.434	46.427
1309.1	31.213	40.029
1309.1	32.858	32.118
1309.2	35.111	25.474
1309.2	34.536	32.167
1309.3	33.187	33.171
1309.3	32.266	28.319
1309.4	31.658	26.921
1309.4	30.309	25.474
1309.5	36.707	23.138
1309.5	58.071	22.645
1309.6	61.739	56.92
1309.6	38.549	59.897
1309.7	34.388	43.384
1309.7	33.006	33.631
1309.8	32.677	29.914
1309.8	34.141	24.125
1309.9	33.993	28.714
1309.9	32.875	33.697
1310.0	31.822	28.779
1310.0	30.802	26.444
1310.1	29.602	25.457
1310.1	38.993	21.641
1310.2	60.127	31.592
1310.2	55.407	61.262
1310.3	34.289	53.137
1310.3	31.559	43.91
1310.4	30.375	35.638
1310.4	31.115	28.746
1310.5	32.842	25.029
1310.5	32.792	31.115
1310.6	31.838	33.648
1310.6	30.852	27.381
1310.7	29.602	25.424
1310.7	31.279	23.582
1310.8	49.7	21.313
1310.8	69.238	43.549
1310.9	48.927	60.999
1310.9	32.562	50.275
1311.0	32.151	39.026
1311.0	30.95	35.095
1311.1	32.431	30.243
1311.1	33.68	26.329
1311.2	32.973	33.549
1311.2	32.184	29.7
1311.3	31.46	25.474
1311.3	30.194	24.503
1311.4	30.654	25.918
1311.4	48.121	22.135
1311.5	75.357	32.71
1311.5	55.653	61.229
1311.6	34.421	49.749
1311.6	32.628	44.552
1311.7	31.345	37.578
1311.7	32.2	31.131
1311.8	34.092	22.201
1311.8	32.595	32.217
1311.9	33.023	31.575
1311.9	32.99	27.348
1312.0	32.233	24.503
1312.0	30.687	24.569
1312.1	38.006	24.092
1312.1	68.367	20.095
1312.2	72.676	53.943
1312.2	42.562	55.505
1312.3	32.858	48.318
1312.3	32.085	37.924
1312.4	31.575	31.082
1312.4	34.108	25.408
1312.5	34.24	28.385
1312.5	32.233	32.71
1312.6	30.473	30.161
1312.6	28.615	26.954
1312.7	25.753	24.47
1312.7	26.312	24.043
1312.8	40.555	20.836
1312.8	67.084	32.677
1312.9	52.446	56.805
1312.9	25.49	47.315
1313.0	23.878	41.493
1313.0	23.138	30.72
1313.1	23.697	28.812
1313.1	24.881	24.931
1313.2	25.49	30.144
1313.2	24.881	31.197
1313.3	23.796	28.763
1313.3	24.487	23.96
1313.4	26.131	22.645
1313.4	40.226	20.688
1313.5	70.373	33.68
1313.5	63.022	60.258
1313.6	44.519	52.578
1313.6	38.795	42.578
1313.7	35.358	35.555
1313.7	35.983	28.796
1313.8	40.703	26.888
1313.8	40.868	31.197
1313.9	42.66	32.036
1313.9	42.019	29.256
1314.0	40.917	24.503
1314.0	52.89	22.579
1314.1	88.826	24.059
1314.1	69.238	56.344
1314.2	41.443	55.423
1314.2	38.845	47.808
1314.3	37.726	39.585
1314.3	36.411	32.118
1314.4	38.022	23.993
1314.4	38.516	30.095
1314.5	37.003	31.723
1314.5	36.131	26.427
1314.6	34.93	26.872
1314.6	42.167	26.937
1314.7	70.686	23.056
1314.7	68.679	52.216
1314.8	42.759	51.723
1314.8	36.493	52.726
1314.9	35.095	39.947
1314.9	34.782	33.615
1315.0	37.151	26.444
1315.0	37.414	31.197
1315.1	36.049	34.125
1315.1	35.177	33.582
1315.2	33.779	24.914
1315.2	39.223	25.951
1315.3	68.679	24.98
1315.3	77.149	49.831
1315.4	46.608	57.874
1315.4	37.792	47.66
1315.5	36.707	40.654
1315.5	35.901	33.648
1315.6	38.17	25.457
1315.6	40.029	26.921
1315.7	37.611	34.108
1315.7	36.592	31.674
1315.8	35.342	27.381
1315.8	34.19	24.569
1315.9	46.131	25.819
1315.9	83.498	24.553
1316.0	66.738	62.676
1316.0	42.924	55.078
1316.1	38.022	47.726
1316.1	35.819	38.499
1316.2	36.641	33.582
1316.2	38.894	24.997
1316.3	38.845	29.717
1316.3	37.447	33.269
1316.4	35.917	31.098
1316.4	35.194	25.885
1316.5	33.598	29.306
1316.5	34.256	35.161
1316.6	58.745	20.194
1316.6	89.09	37.694
1316.7	54.65	69.814
1316.7	39.7	52.66
1316.8	36.624	37.167
1316.8	35.424	34.684
1316.9	36.888	30.539
1316.9	38.976	27.398
1317.0	37.842	34.108
1317.0	36.953	35.029
1317.1	35.572	28.286
1317.1	34.552	27.085
1317.2	33.68	26.806
1317.2	34.009	26.411
1317.3	57.545	22.184
1317.3	89.896	37.71
1317.4	55.949	62.545
1317.4	40.966	51.048
1317.5	37.776	46.394
1317.5	35.967	34.141
1317.6	37.71	32.661
1317.6	40.391	27.398
1317.7	39.355	35.095
1317.7	38.22	35.671
1317.8	36.411	27.809
1317.8	35.407	26.937
1317.9	34.552	26.329
1317.9	33.401	25.013
1318.0	43.729	22.612
1318.0	83.152	22.661
1318.1	71.245	60.176
1318.1	45.16	57.265
1318.2	38.154	46.213
1318.2	35.95	39.568
1318.3	35.605	34.174
1318.3	38.351	26.937
1318.4	38.647	31.592
1318.4	37.447	36.575
1318.5	35.703	34.223
1318.5	35.144	29.289
1318.6	33.302	26.395
1318.6	32.842	26.46
1318.7	33.483	26.806
1318.7	57.397	20.688
1318.8	89.271	36.213
1318.8	56.18	67.692
1318.9	41.082	52.002
1318.9	37.578	43.499
1319.0	35.687	36.148
1319.0	37.217	32.217
1319.1	39.174	26.855
1319.1	38.549	33.088
1319.2	37.217	33.582
1319.2	36.296	29.24
1319.3	34.569	28.779
1319.3	33.829	24.964
1319.4	33.171	27.299
1319.4	36.032	24.503
1319.5	66.442	25.013
1319.5	86.047	48.812
1319.6	51.673	61.64
1319.6	39.651	52.249
1319.7	36.542	45.752
1319.7	35.144	35.671
1319.8	37.776	29.635
1319.8	39.568	31.213
1319.9	38.434	35.046
1319.9	37.924	33.204
1320.0	36.904	29.223
1320.0	36.164	29.191
1320.1	34.996	27.858
1320.1	28.894	24.421
1320.2	33.22	22.595
1320.2	66.788	23.072
1320.3	86.491	38.615
1320.3	54.782	58.696
1320.4	41.608	51.558
1320.4	31.115	43.401
1320.5	28.039	36.723
1320.5	30.21	26.904
1320.6	37.957	30.128
1320.6	40.161	34.223
1320.7	33.615	37.019
1320.7	28.878	29.733
1320.8	25.835	27.299
1320.8	23.615	29.289
1320.9	22.743	27.76
1320.9	36.263	23.105
1321.0	82.906	30.095
1321.0	65.933	62.841
1321.1	44.831	52.578
1321.1	35.029	46.723
1321.2	27.908	38.022
1321.2	26.493	35.687
1321.3	30.95	25.49
1321.3	34.305	33.549
1321.4	31.197	34.059
1321.4	27.743	29.174
1321.5	26.049	29.273
1321.5	25.918	28.385
1321.6	27.069	25.49
1321.6	51.986	25.523
1321.7	89.748	38.976
1321.7	58.647	62.742
1321.8	56.986	53.926
1321.8	57.183	48.367
1321.9	57.446	38.022
1321.9	57.463	33.68
1322.0	57.331	29.7
1322.0	57.578	34.684
1322.1	58.071	34.141
1322.1	58.186	32.365
1322.2	58.203	30.572
1322.2	58.17	28.302
1322.3	58.071	27.776
1322.3	58.137	36.032
1322.4	57.972	62.594
1322.4	69.008	60.193
1322.5	69.748	43.072
1322.5	70.34	42.973
1322.6	70.373	35.588
1322.6	70.571	30.177
1322.7	70.85	36.065
1322.7	70.636	36.263
1322.8	70.686	35.621
1322.8	70.719	34.7
1322.9	70.423	29.191
1322.9	71.623	27.381
1323.0	70.291	38.039
1323.0	70.127	67.923
1323.1	75.932	57.923
1323.1	81.656	50.621
1323.2	81.738	37.562
1323.2	81.952	40.062
1323.3	82.396	33.154
1323.3	81.935	36.115
1323.4	81.524	38.022
1323.4	81.672	34.552
1323.5	81.146	31.69
1323.5	80.652	29.256
1323.6	80.899	30.638
1323.6	80.932	36.23
1323.7	81.179	63.071
1323.7	82.182	58.992
1323.8	93.464	52.512
1323.8	93.514	44.009
1323.9	94.106	39.963
1323.9	93.58	33.68
1324.0	93.645	38.039
1324.0	93.744	39.124
1324.1	93.563	34.157
1324.1	93.843	33.056
1324.2	94.073	31.51
1324.2	94.303	29.75
1324.3	94.221	36.164
1324.3	94.221	63.548
1324.4	76.459	54.897
1324.4	76.475	50.538
1324.5	76.212	43.516
1324.5	75.899	35.687
1324.6	75.768	35.144
1324.6	76.672	39.651
1324.7	75.686	38.022
1324.7	75.883	36.18
1324.8	75.554	31.608
