386.42	65.982	54.979
386.47	65.587	54.107
386.52	66.558	51.246
386.57	66.558	47.726
386.62	65.933	60.9
386.67	65.686	75.653
386.72	66.179	64.321
386.77	78.893	57.676
386.82	75.587	51.706
386.87	72.133	54.107
386.92	75.57	53.68
386.97	71.886	52.627
387.02	69.765	46.213
387.07	65.719	45.933
387.12	63.186	43.532
387.17	61.278	43.022
387.22	60.916	40.835
387.27	59.222	38.615
387.32	55.736	36.115
387.37	55.193	36.098
387.42	54.584	34.305
387.47	53.285	34.223
387.52	52.315	34.207
387.57	52.101	31.592
387.62	51.936	29.273
387.67	106.47	50.95
387.72	116.31	96.474
387.77	97.971	73.712
387.82	88.053	67.051
387.87	86.557	69.057
387.92	78.991	66.229
387.97	74.83	57.463
388.02	76.064	57.314
388.07	75.126	55.127
388.12	72.413	55.127
388.17	68.169	51.229
388.22	66.738	49.009
388.27	64.304	45.456
388.32	61.311	45.884
388.37	60.653	43.384
388.42	59.107	40.966
388.47	57.249	41.049
388.52	56.245	40.128
388.57	55.703	38.516
388.62	53.071	35.062
388.67	52.825	33.664
388.72	99.188	58.005
388.77	112.76	92.741
388.82	96.655	69.962
388.87	88.3	65.702
388.92	85.965	68.712
388.97	77.659	68.186
389.02	73.811	56.805
389.07	74.797	58.943
389.12	73.58	55.111
389.17	70.62	54.074
389.22	68.597	48.976
389.27	65.489	50.209
389.32	63.087	47.841
389.37	61.097	46.361
389.42	60.11	42.644
389.47	57.561	41.082
389.52	56.706	41.082
389.57	56.048	38.565
389.62	53.992	37.578
389.67	52.15	35.999
389.72	54.321	35.703
389.77	102.03	62.1
389.82	108.74	87.988
389.87	93.349	68.663
389.92	85.981	66.229
389.97	83.021	68.136
390.02	74.995	64.074
390.07	73.975	57.035
390.12	74.501	58.022
390.17	73.35	55.045
390.22	70.636	54.765
390.27	67.676	51.673
390.32	64.271	47.825
390.37	63.433	47.759
390.42	61.903	45.851
390.47	59.42	43.549
390.52	57.956	41.082
390.57	57.841	40.966
390.62	56.262	40.983
390.67	53.959	38.647
390.72	53.153	35.753
390.77	73.843	38.022
390.82	109.83	86.096
390.87	100.64	77.758
390.92	89.484	68.202
390.97	86.458	66.146
391.02	80.636	70.801
391.07	74.913	61.229
391.12	73.827	60.341
391.17	73.367	57.463
391.22	71.821	57.314
391.27	69.534	52.709
391.32	65.686	50.259
391.37	63.35	49.256
391.42	63.054	47.117
391.47	60.291	45.012
391.52	58.581	41.082
391.57	57.397	41.953
391.62	55.67	38.976
391.67	54.009	39.141
391.72	54.371	37.2
391.77	52.282	36.559
391.82	56.065	36.641
391.87	104.43	73.761
391.92	106.75	88.678
391.97	91.77	71.508
392.02	86.162	66.969
392.07	84.205	71.442
392.12	75.373	66.196
392.17	72.478	58.992
392.22	74.205	57.627
392.27	72.626	54.979
392.32	68.087	54.699
392.37	66.377	52.578
392.42	64.732	47.627
392.47	61.903	48.335
392.52	60.406	45.933
392.57	59.272	43.417
392.62	57.364	42.94
392.67	55.39	41.114
392.72	54.584	38.664
392.77	53.203	38.516
392.82	51.739	38.549
392.87	51.229	36.657
392.92	50.127	33.73
392.97	82.314	46.854
393.02	107.02	91.277
393.07	95.372	74.978
393.12	84.419	63.811
393.17	82.248	66.179
393.22	77.149	68.646
393.27	71.541	56.936
393.32	71.097	60.67
393.37	71.722	56.903
393.42	69.156	53.499
393.47	65.456	53.663
393.52	63.844	50.308
393.57	62.051	48.203
393.62	59.864	45.769
393.67	58.367	45.489
393.72	57.084	43.549
393.77	54.995	41.443
393.82	52.43	40.999
393.87	53.203	40.062
393.92	51.936	38.664
393.97	49.946	36.707
394.02	50.851	34.602
394.07	91.606	57.018
394.12	104.3	91.622
394.17	90.652	73.975
394.22	82.231	66.311
394.27	80.258	67.61
394.32	72.396	69.057
394.37	69.798	56.492
394.42	70.867	58.137
394.47	69.929	57.446
394.52	67.183	53.236
394.57	64.831	52.594
394.62	61.591	50.127
394.67	59.633	47.858
394.72	58.449	46.312
394.77	56.969	43.351
394.82	54.173	42.447
394.87	53.746	41.131
394.92	53.565	39.601
394.97	51.854	38.154
395.02	49.585	36.115
395.07	50.654	35.736
395.12	83.975	54.14
395.17	102.3	91.524
395.22	90.389	76.919
395.27	81.343	64.732
395.32	77.84	66.64
395.37	71.788	66.673
395.42	70.127	58.236
395.47	70.094	59.88
395.52	69.354	57.495
395.57	67.61	56.393
395.62	63.679	50.621
395.67	60.933	52.019
395.72	60.11	47.414
395.77	58.86	46.262
395.82	56.393	44.881
395.87	55.489	42.052
395.92	55.292	40.605
395.97	53.088	42.003
396.02	51.279	38.549
396.07	51.772	35.638
396.12	89.369	56.459
396.17	102.71	92.33
396.22	90.965	73.136
396.27	82.971	66.114
396.32	80.324	66.623
396.37	72.824	68.071
396.42	70.9	59.189
396.47	70.932	62.249
396.52	70.176	59.469
396.57	67.528	54.963
396.62	64.6	52.528
396.67	61.788	51.739
396.72	60.966	47.89
396.77	59.831	47.677
396.82	57.561	45.802
396.87	56.213	43.993
396.92	54.847	41.558
396.97	53.91	41.591
397.02	51.295	40.999
397.07	51.394	38.647
397.12	81.442	47.381
397.17	105.4	92.067
397.22	95.849	77.363
397.27	86.721	67.117
397.32	83.991	69.518
397.37	78.975	70.439
397.42	73.432	60.11
397.47	72.577	61.229
397.52	71.722	60.423
397.57	70.406	58.318
397.62	67.775	55.884
397.67	64.568	52.693
397.72	62.791	50.259
397.77	62.035	49.634
397.82	59.65	45.358
397.87	57.43	44.026
397.92	56.739	43.549
397.97	55.768	42.545
398.02	54.42	40.999
398.07	52.726	40.161
398.12	53.334	38.615
398.17	91.145	51.723
398.22	108.58	95.372
398.27	96.211	75.62
398.32	87.067	70.932
398.37	84.748	71.936
398.42	79.402	70.751
398.47	74.107	63.235
398.52	73.778	61.837
398.57	74.255	58.268
398.62	72.1	56.854
398.67	68.4	54.65
398.72	65.719	51.246
398.77	64.304	48.598
398.82	62.249	48.236
398.87	60.587	45.966
398.92	58.778	44.996
398.97	57.676	41.608
399.02	55.867	41.443
399.07	55.489	41.114
399.12	54.815	40.621
399.17	52.249	37.694
399.22	55.324	35.424
399.27	104.34	76.343
399.32	108.22	88.07
399.37	93.053	68.975
399.42	86.738	67.89
399.47	84.929	67.577
399.52	75.998	68.153
399.57	74.649	57.364
399.62	75.143	60.818
399.67	74.205	57.611
399.72	70.653	56.525
399.77	68.087	53.91
399.82	66.229	52.084
399.87	63.548	50.275
399.92	61.887	48.367
399.97	60.752	45.44
400.02	58.729	43.417
400.07	56.393	41.098
400.12	56.262	41.098
400.17	55.719	39.141
400.22	53.121	38.417
400.27	52.496	35.671
400.32	67.051	38.105
400.37	109.29	80.258
400.42	102.84	79.781
400.47	89.386	67.742
400.52	83.892	69.107
400.57	80.373	67.446
400.62	74.584	61.097
400.67	74.074	59.683
400.72	74.945	59.453
400.77	73.103	54.847
400.82	69.666	54.946
400.87	66.097	51.246
400.92	64.551	48.812
400.97	63.531	46.904
401.02	61.064	45.802
401.07	58.68	43.96
401.12	58.334	42.907
401.17	56.805	41.016
401.22	55.292	37.973
401.27	54.963	38.467
401.32	53.4	36.18
401.37	62.216	36.624
401.42	109.68	80.274
401.47	106.92	87.248
401.52	91.573	68.153
401.57	85.438	66.031
401.62	83.284	68.926
401.67	74.814	65.489
401.72	73.12	58.992
401.77	74.978	57.759
401.82	73.268	56.903
401.87	68.975	55.061
401.92	66.903	52.265
401.97	65.077	50.292
402.02	62.495	47.726
402.07	61.426	47.397
402.12	59.897	45.029
402.17	57.397	41.098
402.22	55.588	42.726
402.27	55.456	40.572
402.32	54.765	40.078
402.37	52.825	38.121
402.42	51.558	36.016
402.47	61.722	35.687
402.52	109.25	80.8
402.57	105.77	83.087
402.62	91.869	70.735
402.67	85.208	63.235
402.72	83.087	71.015
402.77	76.014	63.038
402.82	73.712	58.762
402.87	73.646	59.946
402.92	73.219	55.127
402.97	70.587	55.094
403.02	65.965	51.591
403.07	64.88	48.335
403.12	63.054	47.907
403.17	60.768	45.933
403.22	58.992	43.253
403.27	57.874	43.006
403.32	56.114	39.091
403.37	53.713	38.615
403.42	54.009	38.483
403.47	53.351	38.647
403.52	50.456	35.72
403.57	53.301	34.569
403.62	101.52	72.182
403.67	108.94	92.741
403.72	92.28	68.663
403.77	84.715	65.949
403.82	82.429	68.433
403.87	74.913	65.702
403.92	72.215	57.512
403.97	73.564	57.989
404.02	72.626	56.344
404.07	68.877	55.111
404.12	66.196	52.249
404.17	64.354	47.89
404.22	61.591	48.006
404.27	60.538	45.868
404.32	58.811	43.499
404.37	57.134	41.098
404.42	54.897	40.934
404.47	54.568	41.114
404.52	54.305	38.631
404.57	51.953	37.036
404.62	51.673	36.641
404.67	91.261	46.723
404.72	108.3	89.172
404.77	92.675	75.143
404.82	82.955	65.965
404.87	81.409	69.041
404.92	74.419	68.169
404.97	71.015	57.528
405.02	72.61	61.163
405.07	73.12	58.022
405.12	69.732	55.012
405.17	66.278	52.232
405.22	64.584	50.423
405.27	62.512	48.795
405.32	60.933	47.792
405.37	59.025	45.868
405.42	57.956	43.368
405.47	56.361	43.055
405.52	54.913	41.098
405.57	54.107	39.486
405.62	52.907	38.516
405.67	74.09	41.147
405.72	108.94	92.067
405.77	100.06	82.494
405.82	86.919	69.88
405.87	83.103	66.689
405.92	79.666	70.571
405.97	73.663	62.347
406.02	73.136	59.699
406.07	73.843	59.354
406.12	71.228	58.91
406.17	68.301	54.995
406.22	64.436	52.479
406.27	63.104	49.749
406.32	61.92	47.825
406.37	59.617	47.331
406.42	57.479	44.782
406.47	56.854	43.483
406.52	55.703	43.039
406.57	53.417	40.983
406.62	53.038	39.519
406.67	51.904	37.661
406.72	65.867	38.664
406.77	108.3	80.537
406.82	102.64	90.356
406.87	89.896	72.972
406.92	84.501	69.09
406.97	82.626	70.061
407.02	75.11	65.982
407.07	72.807	61.328
407.12	72.89	61.328
407.17	72.577	58.005
407.22	68.548	55.226
407.27	65.225	52.627
407.32	63.301	48.779
407.37	62.166	49.256
407.42	59.699	47.167
407.47	57.726	45.95
407.52	56.986	44.979
407.57	54.979	43.351
407.62	53.778	40.506
407.67	53.548	39.98
407.72	52.249	38.631
407.77	50.456	36.065
407.82	63.466	36.624
407.87	107.07	83.892
407.92	101.49	81.837
407.97	87.215	69.074
408.02	84.764	67.906
408.07	80.685	71.524
408.12	72.857	66.229
408.17	70.784	59.453
408.22	72.034	58.614
408.27	70.488	55.456
408.32	66.59	55.489
408.37	63.959	52.43
408.42	62.758	49.042
408.47	60.275	47.874
408.52	58.104	47.89
408.57	56.903	43.384
408.62	55.456	40.983
408.67	53.088	41.049
408.72	52.561	41.065
408.77	52.249	39.947
408.82	50.686	38.532
408.87	48.795	36.18
408.92	57.989	36.624
408.97	102.84	75.834
409.02	99.616	87.889
409.07	86.063	69.551
409.12	80.833	64.732
409.17	78.005	68.169
409.22	69.748	65.735
409.27	69.748	57.397
409.32	71.376	58.893
409.37	69.057	56.788
409.42	65.571	52.907
409.47	63.285	51.673
409.52	61.328	47.874
409.57	58.926	48.219
409.62	57.528	47.266
409.67	56.311	43.483
409.72	54.979	43.072
409.77	53.351	40.934
409.82	52.693	40.966
409.87	51.986	39.075
409.92	50.078	37.2
409.97	52.857	36.197
410.02	97.889	64.568
410.07	101.8	82.774
410.12	86.836	71.541
410.17	79.074	68.153
410.22	78.317	66.821
410.27	71.492	66.097
410.32	69.732	58.91
410.37	69.65	58.696
410.42	68.794	57.298
410.47	65.965	53.17
410.52	62.808	52.726
410.57	60.703	48.663
410.62	59.14	44.42
410.67	57.413	46.262
410.72	54.897	43.549
410.77	53.877	42.381
410.82	53.071	40.934
410.87	51.739	39.091
410.92	49.831	39.157
410.97	49.535	36.707
411.02	53.746	36.608
411.07	98.448	79.616
411.12	101.51	89.468
411.17	88.481	72.363
411.22	82.544	67.544
411.27	79.814	70.373
411.32	72.166	67.117
411.37	69.946	58.384
411.42	71.015	58.729
411.47	69.173	59.387
411.52	66.755	53.63
411.57	64.469	53.943
411.62	61.541	48.812
411.67	58.828	49.585
411.72	58.055	47.43
411.77	57.051	44.831
411.82	53.943	43.433
411.87	53.433	42.48
411.92	53.17	39.634
411.97	51.492	41.065
412.02	49.946	39.009
412.07	50.029	35.638
412.12	85.915	56.048
412.17	103.63	93.514
412.22	91.343	77.33
412.27	83.695	68.021
412.32	81.129	68.104
412.37	74.83	70.505
412.42	70.472	59.666
412.47	71.048	59.568
412.52	70.242	58.992
412.57	68.005	56.805
412.62	65.127	54.535
412.67	62.906	48.581
412.72	60.176	50.308
412.77	58.515	48.68
412.82	57.676	46.279
412.87	55.686	43.483
412.92	53.466	43.516
412.97	53.565	41.575
413.02	53.269	39.963
413.07	51.131	38.582
413.12	49.667	37.644
413.17	75.784	44.979
413.22	103.97	84.057
413.27	94.089	77.511
413.32	83.119	67.61
413.37	81.294	66.64
413.42	76.524	69.337
413.47	70.719	61.295
413.52	71.278	61.87
413.57	72.133	60.686
413.62	69.321	56.41
413.67	65.571	54.255
413.72	62.676	51.246
413.77	63.153	51.525
413.82	89.073	55.851
413.87	100.96	84.189
413.92	89.846	76.409
413.97	82.018	66.196
414.02	76.031	68.893
414.07	70.028	58.4
414.12	72.117	61.854
414.17	72.643	59.88
414.22	69.337	55.193
414.27	65.324	52.561
414.32	63.449	50.703
414.37	62.479	48.762
414.42	60.209	48.68
414.47	57.989	45.851
414.52	57.117	45.506
414.57	55.67	42.463
414.62	54.173	40.983
414.67	53.301	40.572
414.72	52.265	38.615
414.77	51.081	38.483
414.82	49.585	38.072
414.87	48.861	36.18
414.92	50.209	32.694
414.97	95.833	58.91
415.02	107.03	93.744
415.07	93.514	71.886
415.12	86.688	68.63
415.17	84.452	72.478
415.22	77.297	70.439
415.27	74.255	60.258
415.32	73.992	61.739
415.37	72.709	60.785
415.42	70.751	56.772
415.47	68.35	55.012
415.52	65.489	52.216
415.57	62.577	50.045
415.62	61.508	47.249
415.67	60.308	45.818
415.72	58.055	45.95
415.77	56.377	43.368
415.82	56.196	42.447
415.87	54.683	42.496
415.92	53.565	41.114
415.97	52.825	41.098
416.02	50.9	36.098
416.07	60.62	39.453
416.12	104.96	83.152
416.17	102.48	86.047
416.22	90.57	73.268
416.27	85.504	71.821
416.32	82.198	72.396
416.37	74.847	68.038
416.42	73.186	61.689
416.47	72.857	61.262
416.52	72.117	59.453
416.57	69.913	55.867
416.62	66.64	54.995
416.67	63.729	52.512
416.72	62.462	50.292
416.77	61.13	50.127
416.82	58.68	47.71
416.87	56.443	45.868
416.92	56.065	43.055
416.97	55.686	42.463
417.02	53.91	42.397
417.07	52.364	40.029
417.12	51.558	38.647
417.17	58.729	38.154
417.22	102.25	76.787
417.27	102.2	87.001
417.32	89.205	71.969
417.37	83.942	69.962
417.42	80.636	71.344
417.47	73.531	70.225
417.52	72.791	62.824
417.57	73.087	61.114
417.62	71.179	58.943
417.67	69.008	56.558
417.72	66.327	55.078
417.77	63.153	51.492
417.82	62.1	50.588
417.87	61.097	49.206
417.92	58.86	47.858
417.97	56.854	44.009
418.02	56.41	43.861
418.07	56.328	40.489
418.12	54.88	43.516
418.17	51.788	38.647
418.22	52.43	37.94
418.27	89.912	56.838
418.32	105.82	89.55
418.37	93.218	77.264
418.42	86.031	68.581
418.47	84.633	73.811
418.52	75.768	70.521
418.57	72.544	61.64
418.62	73.843	63.646
418.67	72.429	61.706
418.72	68.975	57.528
418.77	67.133	54.88
418.82	65.044	53.45
418.87	62.397	50.686
418.92	60.571	50.341
418.97	59.584	47.364
419.02	57.956	45.785
419.07	55.9	45.884
419.12	54.946	42.562
419.17	54.65	41.542
419.22	52.874	40.605
419.27	50.703	38.532
419.32	60.11	39.585
419.37	103.76	80.192
419.42	101.38	84.961
419.47	89.139	72.051
419.52	86.771	72.018
419.57	82.577	70.258
419.62	73.383	67.89
419.67	72.084	64.074
419.72	73.663	62.347
419.77	71.311	61.048
419.82	68.284	57.726
419.87	65.982	55.472
419.92	64.025	52.726
419.97	61.344	50.308
420.02	59.782	50.127
420.07	58.729	47.775
420.12	56.673	44.486
420.17	54.946	43.993
420.22	54.107	43.318
420.27	53.91	43.401
420.32	51.838	40.539
420.37	49.749	38.549
420.42	70.834	43.664
420.47	105.45	85.044
420.52	97.313	85.258
420.57	84.83	69.321
420.62	82.84	72.396
420.67	79.353	72.857
420.72	72.034	66.245
420.77	71.031	63.071
420.82	72.232	62.479
420.87	69.995	59.831
420.92	66.097	56.558
420.97	64.041	54.107
421.02	62.331	52.545
421.07	59.93	50.078
421.12	57.874	45.851
421.17	57.002	47.331
421.22	55.653	44.881
421.27	54.173	42.907
421.32	52.463	43.499
421.37	51.788	41.032
421.42	50.654	38.631
421.47	54.14	38.582
421.52	96.902	72.988
421.57	101.24	97.132
421.62	88.218	70.883
421.67	81.656	73.317
421.72	79.32	72.988
421.77	72.215	69.765
421.82	70.011	60.209
421.87	69.798	62.643
421.92	69.485	61.377
421.97	67.413	58.005
422.02	64.699	54.864
422.07	61.426	52.578
422.12	60.423	51.739
422.17	59.305	49.831
422.22	57.166	47.545
422.27	54.732	45.802
422.32	54.568	44.486
422.37	54.009	43.45
422.42	51.871	41.049
422.47	52.019	39.552
422.52	92.823	69.584
422.57	103.12	90.784
422.62	89.616	73.909
422.67	81.277	72.807
422.72	80.027	68.63
422.77	73.942	72.215
422.82	69.798	64.025
422.87	70.291	63.104
422.92	70.192	62.314
422.97	67.446	59.485
423.02	63.811	57.759
423.07	61.788	52.594
423.12	61.031	52.709
423.17	58.581	50.769
423.22	56.476	49.502
423.27	55.44	46.723
423.32	55.078	46.361
423.37	53.45	45.884
423.42	51.311	42.48
423.47	51.279	41.016
423.52	83.399	53.63
423.57	104.8	90.767
423.62	93.826	81.212
423.67	86.031	75.258
423.72	83.958	74.452
423.77	77.725	72.725
423.82	72.018	65.916
423.87	72.61	64.584
423.92	72.495	65.752
423.97	69.419	61.328
424.02	66.558	59.206
424.07	64.6	56.443
424.12	62.216	54.584
424.17	60.028	52.693
424.22	58.86	50.44
424.27	57.972	49.14
424.32	55.818	48.581
424.37	54.584	45.407
424.42	53.663	45.374
424.47	52.66	42.743
424.52	52.907	42.068
424.57	92.527	63.038
424.62	105.32	95.849
424.67	93.267	77.61
424.72	85.192	73.992
424.77	83.531	78.07
424.82	76.245	75.636
424.87	72.857	63.153
424.92	72.758	66.755
424.97	72.33	64.798
425.02	70.423	63.449
425.07	67.133	58.828
425.12	64.189	57.512
425.17	62.479	55.094
425.22	61.262	53.762
425.27	59.601	50.604
425.32	57.38	50.16
425.37	56.18	49.239
425.42	55.949	46.295
425.47	54.782	45.818
425.52	51.953	44.026
425.57	57.545	43.368
425.62	102.35	87.182
425.67	103.83	93.563
425.72	89.567	78.35
425.77	84.156	74.14
425.82	81.771	77.084
425.87	73.959	72.84
425.92	71.804	63.762
425.97	73.449	65.242
426.02	72.61	65.456
426.07	69.502	63.071
426.12	65.719	57.874
426.17	63.729	57.463
426.22	62.857	54.979
426.27	61.114	53.4
426.32	58.4	50.078
426.37	57.43	50.193
426.42	57.594	47.841
426.47	55.209	46.279
426.52	53.877	45.029
426.57	54.584	43.368
426.62	95.701	75.883
426.67	107.36	92.28
426.72	92.659	81.837
426.77	86.146	77.067
426.82	84.797	79.518
426.87	75.916	78.629
426.92	72.429	64.748
426.97	74.32	68.646
427.02	73.86	65.965
427.07	70.11	62.66
427.12	66.673	60.406
427.17	65.044	56.541
427.22	63.367	54.815
427.27	61.656	53.022
427.32	59.469	50.209
427.37	58.236	48.795
427.42	57.002	46.312
427.47	55.44	47.529
427.52	54.535	45.933
427.57	53.269	44.848
427.62	58.778	43.006
427.67	104.8	83.448
427.72	106.28	96.474
427.77	93.366	77.528
427.82	88.432	79.041
427.87	84.715	77.643
427.92	77.248	76.426
427.97	75.291	64.781
428.02	75.291	67.413
428.07	73.515	63.663
428.12	71.623	61.87
428.17	69.222	58.022
428.22	65.85	57.265
428.27	63.252	55.324
428.32	62.594	52.627
428.37	61.147	50.686
428.42	58.992	48.252
428.47	57.134	47.907
428.52	56.92	46.377
428.57	56.558	47.2
428.62	54.091	44.486
428.67	51.69	42.414
428.72	62.528	41.575
428.77	110.32	81.985
428.82	106.28	96.145
428.87	91.458	80.587
428.92	87.626	78.35
428.97	85.307	79.353
429.02	76.278	72.166
429.07	73.86	67.511
429.12	76.064	69.09
429.17	74.715	64.288
429.22	71.031	62.38
429.27	68.186	59.255
429.32	66.245	54.995
429.37	64.633	54.091
429.42	62.068	52.183
429.47	59.962	47.94
429.52	59.107	48.844
429.57	58.071	47.167
429.62	56.048	45.9
429.67	55.242	45.785
429.72	54.19	43.532
429.77	53.236	40.934
429.82	78.268	44.848
429.87	111.72	94.287
429.92	101.0	86.277
429.97	89.024	74.501
430.02	85.586	75.011
430.07	80.636	75.735
430.12	75.274	67.183
430.17	75.011	66.722
430.22	74.633	63.86
430.27	73.663	61.624
430.32	70.867	58.893
430.37	67.265	55.982
430.42	64.403	53.104
430.47	63.416	53.565
430.52	62.249	52.677
430.57	59.617	48.631
430.62	57.347	46.394
430.67	56.903	47.742
430.72	57.15	45.44
430.77	54.88	43.828
430.82	53.236	41.394
430.87	73.909	46.789
430.92	113.46	91.622
430.97	101.87	84.764
431.02	88.136	74.699
431.07	84.994	74.156
431.12	80.192	75.357
431.17	74.304	66.196
431.22	74.6	66.442
431.27	76.442	64.008
431.32	74.551	60.374
431.37	70.011	60.374
431.42	67.215	57.43
431.47	66.212	54.93
431.52	64.008	53.17
431.57	62.035	52.479
431.62	60.719	50.226
431.67	60.176	47.216
431.72	58.236	46.427
431.77	55.522	43.318
431.82	60.406	42.348
431.87	109.88	76.261
431.92	111.92	94.517
431.97	94.517	77.906
432.02	88.448	73.186
432.07	86.886	76.722
432.12	77.199	73.482
432.17	74.945	63.795
432.22	77.1	65.258
432.27	76.82	64.041
432.32	72.528	60.851
432.37	68.317	57.43
432.42	66.722	53.515
432.47	65.176	52.956
432.52	62.939	52.709
432.57	60.818	48.154
432.62	60.209	47.874
432.67	59.058	47.15
432.72	56.87	43.532
432.77	56.311	42.381
432.82	102.99	56.344
432.87	117.03	98.662
432.92	100.57	75.439
432.97	91.294	77.38
433.02	88.991	80.011
433.07	81.721	73.811
433.12	77.56	66.722
433.17	77.429	65.785
433.22	76.738	63.35
433.27	74.715	60.242
433.32	71.919	60.357
433.37	68.087	54.535
433.42	65.143	52.627
433.47	63.827	52.545
433.52	62.939	50.259
433.57	60.719	48.154
433.62	59.716	45.917
433.67	57.972	45.802
433.72	56.426	42.545
433.77	56.229	40.95
433.82	98.464	50.982
433.87	118.2	96.672
433.92	101.57	82.297
433.97	92.56	75.472
434.02	89.254	77.051
434.07	81.393	74.797
434.12	77.232	65.768
434.17	78.498	66.245
434.22	77.363	63.301
434.27	73.646	60.703
434.32	70.949	57.479
434.37	68.827	55.045
434.42	65.834	53.104
434.47	63.17	51.69
434.52	62.084	48.844
434.57	61.147	45.769
434.62	59.354	44.075
434.67	57.397	44.815
434.72	56.229	41.065
434.77	55.9	38.993
434.82	90.29	43.351
434.87	118.1	96.211
434.92	102.23	78.81
434.97	90.257	69.584
435.02	87.346	75.636
435.07	80.62	70.834
435.12	76.195	62.791
435.17	77.445	62.216
435.22	77.215	60.883
435.27	73.794	57.808
435.32	70.686	54.535
435.37	68.005	52.644
435.42	65.341	49.683
435.47	63.367	48.927
435.52	61.903	46.394
435.57	61.179	44.815
435.62	60.176	42.529
435.67	56.887	40.983
435.72	56.048	39.618
435.77	95.455	54.42
435.82	117.86	95.619
435.87	99.023	77.116
435.92	87.017	66.212
435.97	86.359	70.061
436.02	79.287	70.225
436.07	75.751	59.14
436.12	76.426	62.1
436.17	77.084	62.265
436.22	73.761	56.788
436.27	69.765	52.989
436.32	66.212	52.594
436.37	64.798	50.193
436.42	63.679	47.282
436.47	62.084	45.802
436.52	59.814	43.516
436.57	58.12	40.917
436.62	58.351	39.108
436.67	104.85	64.403
436.72	118.18	95.487
436.77	100.03	76.08
436.82	91.474	71.705
436.87	90.751	71.327
436.92	80.175	72.478
436.97	76.13	62.298
437.02	78.07	62.068
437.07	77.972	61.689
437.12	73.547	57.002
437.17	69.995	55.144
437.22	67.561	50.917
437.27	65.933	50.127
437.32	63.268	47.792
437.37	61.114	44.963
437.42	60.242	43.466
437.47	60.012	42.628
437.52	57.347	43.499
437.57	55.259	38.499
437.62	65.11	38.615
437.67	122.21	81.36
437.72	114.35	83.317
437.77	96.343	68.383
437.82	92.099	71.64
437.87	89.007	72.89
437.92	79.041	69.074
437.97	76.837	58.515
438.02	79.057	60.703
438.07	77.347	57.841
438.12	73.235	56.525
438.17	69.107	50.785
438.22	66.952	49.946
438.27	65.867	48.647
438.32	63.383	46.312
438.37	60.374	43.45
438.42	59.732	41.509
438.47	59.403	40.966
438.52	58.153	39.124
438.57	55.62	38.976
438.62	54.502	36.213
438.67	57.249	36.065
438.72	111.62	65.242
438.77	117.82	94.106
438.82	97.741	73.186
438.87	90.389	66.607
438.92	88.119	70.011
438.97	78.843	71.853
439.02	75.784	57.265
439.07	77.38	57.841
439.12	76.689	56.986
439.17	73.103	54.617
439.22	69.255	51.904
439.27	66.969	50.078
439.32	65.209	47.759
439.37	63.005	45.884
439.42	60.456	43.45
439.47	59.93	42.315
439.52	58.762	39.585
439.57	56.657	39.453
439.62	55.489	38.615
439.67	53.976	34.108
439.72	54.107	34.19
439.77	99.912	55.357
439.82	114.96	87.313
439.87	96.721	71.442
439.92	86.623	65.669
439.97	84.353	64.255
440.02	75.768	65.933
440.07	73.778	56.87
440.12	76.212	57.923
440.17	75.538	55.571
440.22	71.278	52.874
440.27	68.317	50.604
440.32	66.064	48.762
440.37	63.548	46.673
440.42	61.344	44.947
440.47	60.374	43.006
440.52	59.354	41.065
440.57	57.018	39.503
440.62	55.16	38.647
440.67	54.272	36.082
440.72	55.357	35.654
440.77	102.94	55.308
440.82	113.23	91.261
440.87	94.089	69.88
440.92	85.027	66.673
440.97	83.152	66.706
441.02	74.83	65.933
441.07	73.136	58.811
441.12	75.521	58.268
441.17	74.567	56.245
441.22	71.508	52.512
441.27	66.13	50.111
441.32	64.14	47.759
441.37	63.038	44.848
441.42	60.538	45.44
441.47	58.384	41.591
441.52	57.314	41.032
441.57	57.314	38.516
441.62	54.699	38.631
441.67	52.759	35.588
441.72	77.725	41.509
441.77	117.95	86.869
441.82	103.23	82.955
441.87	89.221	65.554
441.92	86.113	68.531
441.97	81.343	71.064
442.02	74.337	60.11
442.07	73.926	58.433
442.12	74.238	54.074
442.17	72.478	56.065
442.22	69.123	51.476
442.27	65.982	50.111
442.32	62.758	47.266
442.37	61.295	45.802
442.42	60.258	43.466
442.47	58.384	42.48
442.52	56.755	41.049
442.57	55.571	40.884
442.62	54.601	38.631
442.67	53.071	35.605
442.72	67.396	37.151
442.77	117.23	76.574
442.82	107.69	81.968
442.87	91.211	68.515
442.92	86.442	68.087
442.97	83.284	70.554
443.02	75.357	64.354
443.07	75.061	58.433
443.12	76.327	57.43
443.17	73.268	55.571
443.22	70.34	54.864
443.27	67.676	50.538
443.32	63.844	47.759
443.37	61.624	44.897
443.42	60.735	43.483
443.47	59.601	42.529
443.52	57.035	41.082
443.57	55.292	39.486
443.62	55.275	38.664
443.67	53.992	36.115
443.72	52.545	34.667
443.77	89.205	44.322
443.82	115.8	91.228
443.87	99.237	70.357
443.92	87.346	66.623
443.97	84.534	67.66
444.02	79.139	69.781
444.07	74.649	57.841
444.12	75.554	57.907
444.17	74.945	57.528
444.22	71.722	54.831
444.27	69.041	51.657
444.32	66.442	49.173
444.37	63.416	47.792
444.42	61.443	45.868
444.47	60.406	43.401
444.52	58.959	41.493
444.57	57.495	39.947
444.62	55.308	38.631
444.67	54.486	36.592
