299.73	72.626	28.763
299.78	70.653	28.829
299.83	93.678	32.628
299.88	115.4	62.841
299.93	106.18	54.897
299.98	103.2	58.959
300.03	105.42	56.393
300.08	98.102	53.071
300.13	93.103	45.391
300.18	94.402	50.308
300.23	92.28	45.374
300.28	87.494	41.476
300.33	84.994	39.503
300.38	83.662	36.707
300.43	81.047	37.069
300.48	79.057	35.177
300.53	78.843	34.075
300.58	76.853	32.134
300.63	74.107	31.592
300.68	74.09	28.352
300.73	97.56	36.608
300.78	116.05	61.87
300.83	106.77	55.44
300.88	103.97	58.022
300.93	104.6	55.209
300.98	95.52	52.726
301.03	94.764	46.345
301.08	93.843	49.173
301.13	90.636	43.976
301.18	87.609	41.575
301.23	85.8	38.088
301.28	82.988	37.578
301.33	81.409	34.157
301.38	80.34	34.684
301.43	78.087	34.108
301.48	75.998	32.2
301.53	75.291	29.667
301.58	73.515	29.289
301.63	87.955	29.651
301.68	117.3	58.86
301.73	111.61	58.301
301.78	107.2	56.541
301.83	109.27	59.814
301.88	105.11	58.515
301.93	96.277	50.325
301.98	94.78	50.785
302.03	94.418	48.746
302.08	91.244	45.358
302.13	87.231	43.516
302.18	85.142	40.588
302.23	83.531	40.045
302.28	81.097	38.631
302.33	79.32	35.177
302.38	78.531	36.723
302.43	76.459	33.631
302.48	75.028	32.727
302.53	73.712	29.207
302.58	86.179	31.181
302.63	115.88	59.749
302.68	111.54	56.476
302.73	106.61	54.897
302.78	109.09	61.41
302.83	103.35	57.923
302.88	96.145	45.029
302.93	96.343	47.792
302.98	93.58	48.844
303.03	90.422	45.44
303.08	87.971	41.904
303.13	85.077	41.049
303.18	82.379	37.776
303.23	81.491	36.131
303.28	79.748	36.657
303.33	77.248	32.611
303.38	76.508	33.648
303.43	74.913	31.641
303.48	72.528	28.352
303.53	81.343	30.128
303.58	112.87	60.374
303.63	110.19	59.765
303.68	103.51	55.407
303.73	105.17	57.972
303.78	101.03	59.979
303.83	93.678	50.209
303.88	94.073	50.308
303.93	93.349	46.493
303.98	89.32	42.496
304.03	87.017	41.97
304.08	85.142	41.443
304.13	82.61	37.71
304.18	81.047	35.161
304.23	79.583	35.654
304.28	78.153	34.552
304.33	75.554	33.565
304.38	74.781	29.733
304.43	99.155	38.516
304.48	116.61	66.722
304.53	109.01	57.446
304.58	107.23	57.446
304.63	107.99	55.884
304.68	100.41	58.055
304.73	94.961	46.871
304.78	94.205	52.265
304.83	92.872	43.466
304.88	89.287	42.611
304.93	85.504	41.805
304.98	83.925	38.664
305.03	82.643	38.549
305.08	79.583	38.549
305.13	78.597	34.667
305.18	77.199	36.213
305.23	75.077	32.118
305.28	74.436	33.105
305.33	73.103	29.733
305.38	88.004	32.2
305.43	115.86	65.094
305.48	109.17	59.979
305.53	104.4	60.258
305.58	106.61	57.43
305.63	101.75	58.745
305.68	95.537	49.798
305.73	93.333	45.44
305.78	92.576	48.417
305.83	88.975	44.93
305.88	84.896	43.137
305.93	83.794	41.904
305.98	81.919	38.664
306.03	78.498	37.611
306.08	77.939	36.608
306.13	76.755	33.648
306.18	73.992	34.24
306.23	73.515	31.674
306.28	71.738	29.306
306.33	76.639	29.684
306.38	108.94	56.065
306.43	109.19	59.831
306.48	101.08	57.018
306.53	101.49	57.397
306.58	99.731	58.416
306.63	92.955	49.14
306.68	91.59	49.733
306.73	91.162	48.779
306.78	87.708	47.397
306.83	84.024	39.996
306.88	82.675	40.144
306.93	80.916	39.141
306.98	77.972	37.217
307.03	77.215	38.055
307.08	75.883	34.519
307.13	72.922	33.187
307.18	72.594	32.25
307.23	75.126	29.207
307.28	105.34	53.548
307.33	110.5	61.722
307.38	103.97	59.009
307.43	103.73	61.689
307.48	103.81	61.377
307.53	95.751	50.752
307.58	91.524	50.226
307.63	91.409	51.098
307.68	89.271	48.598
307.73	85.422	43.368
307.78	82.527	44.042
307.83	81.228	41.46
307.88	79.287	39.667
307.93	76.311	37.151
307.98	75.373	33.73
308.03	73.843	33.121
308.08	71.426	32.579
308.13	71.146	29.75
308.18	69.913	29.289
308.23	86.507	33.121
308.28	109.35	58.4
308.33	102.97	54.124
308.38	97.856	57.051
308.43	99.632	57.298
308.48	94.961	58.992
308.53	89.567	45.391
308.58	89.073	52.677
308.63	89.863	47.71
308.68	84.567	44.272
308.73	81.458	41.937
308.78	80.422	40.144
308.83	78.547	39.009
308.88	76.146	37.282
308.93	75.406	34.108
308.98	73.876	36.23
309.03	71.196	33.648
309.08	70.932	30.621
309.13	93.497	44.947
309.18	108.46	66.245
309.23	102.13	59.321
309.28	99.55	61.656
309.33	100.62	62.117
309.38	93.629	60.406
309.43	89.928	47.693
309.48	88.333	53.203
309.53	87.05	47.266
309.58	84.008	46.41
309.63	80.192	43.401
309.68	79.189	40.259
309.73	77.774	41.016
309.78	75.291	37.2
309.83	74.156	36.082
309.88	72.626	33.713
309.93	70.324	34.19
309.98	69.863	31.723
310.03	70.521	30.621
310.08	96.737	44.387
310.13	107.02	66.656
310.18	100.06	59.485
310.23	98.925	61.706
310.28	101.18	63.663
310.33	92.379	57.907
310.38	88.152	48.844
310.43	89.007	53.532
310.48	86.491	48.367
310.53	82.527	45.868
310.58	81.442	41.558
310.63	79.09	40.95
310.68	76.393	39.766
310.73	75.932	36.032
310.78	75.603	36.723
310.83	71.837	35.144
310.88	71.508	33.697
310.93	69.666	31.838
310.98	68.284	29.783
311.03	86.656	36.592
311.08	105.83	65.061
311.13	99.648	61.87
311.18	97.313	60.472
311.23	98.563	61.673
311.28	92.165	60.341
311.33	88.761	45.374
311.38	87.856	53.219
311.43	85.817	48.252
311.48	83.728	45.012
311.53	80.455	42.989
311.58	78.86	40.095
311.63	77.708	39.059
311.68	75.176	37.726
311.73	74.452	35.128
311.78	73.63	36.74
311.83	71.146	32.134
311.88	71.311	31.723
311.93	95.405	46.41
311.98	106.52	61.92
312.03	99.747	59.37
312.08	98.958	58.762
312.13	98.366	60.916
312.18	91.326	53.696
312.23	89.369	48.219
312.28	87.692	50.209
312.33	85.767	46.772
312.38	83.152	43.516
312.43	79.896	40.966
312.48	78.317	39.124
312.53	77.363	38.565
312.58	74.978	37.151
312.63	73.449	36.575
312.68	72.446	33.072
312.73	70.916	31.608
312.78	69.337	32.743
312.83	71.08	29.207
312.88	97.839	52.775
312.93	106.61	61.574
312.98	100.37	53.647
313.03	99.484	59.831
313.08	100.7	62.117
313.13	92.856	56.591
313.18	88.925	47.89
313.23	88.843	43.976
313.28	87.346	45.374
313.33	83.136	44.042
313.38	81.228	40.177
313.43	80.143	41.476
313.48	77.314	37.743
313.53	75.422	33.68
313.58	76.146	33.154
313.63	73.251	32.102
313.68	71.426	33.532
313.73	71.064	29.651
313.78	69.025	27.431
313.83	80.225	30.638
313.88	105.09	57.018
313.93	101.01	55.456
313.98	96.145	58.038
314.03	98.168	56.41
314.08	91.935	55.44
314.13	87.938	46.427
314.18	88.892	47.89
314.23	86.442	46.377
314.28	83.958	43.368
314.33	82.1	42.907
314.38	79.106	38.499
314.43	78.202	39.026
314.48	77.067	36.197
314.53	75.176	35.654
314.58	74.238	34.667
314.63	73.054	33.088
314.68	74.271	31.542
314.73	103.1	47.2
314.78	108.13	62.824
314.83	101.54	58.334
314.88	102.81	62.347
314.93	102.95	60.209
314.98	93.07	54.074
315.03	90.438	50.209
315.08	91.195	53.499
315.13	87.856	46.953
315.18	83.925	45.555
315.23	82.264	42.48
315.28	79.485	41.46
315.33	78.218	40.457
315.38	77.478	39.667
315.43	74.518	36.197
315.48	72.988	34.223
315.53	72.297	34.141
315.58	70.094	31.181
315.63	91.294	39.996
315.68	110.08	63.104
315.73	104.55	58.663
315.78	101.62	61.887
315.83	103.91	66.031
315.88	97.001	56.509
315.93	90.636	50.522
315.98	90.488	50.325
316.03	88.267	45.374
316.08	85.027	44.881
316.13	83.136	40.605
316.18	80.521	42.101
316.23	77.972	40.506
316.28	77.396	36.624
316.33	75.209	36.74
316.38	73.959	36.723
316.43	73.317	34.19
316.48	70.291	32.184
316.53	78.449	31.625
316.58	106.38	56.558
316.63	103.65	53.055
316.68	98.267	57.874
316.73	100.31	62.232
316.78	95.241	57.561
316.83	89.616	47.726
316.88	89.583	47.825
316.93	86.902	46.723
316.98	84.748	43.088
317.03	81.787	40.966
317.08	78.449	39.98
317.13	78.301	35.703
317.18	77.034	35.769
317.23	74.255	33.648
317.28	73.169	31.098
317.33	89.994	39.174
317.38	107.81	64.321
317.43	102.81	54.601
317.48	100.68	59.897
317.53	100.13	60.374
317.58	94.139	55.061
317.63	89.287	47.726
317.68	88.218	49.173
317.73	87.412	42.956
317.78	84.254	43.104
317.83	81.014	41.986
317.88	79.83	38.121
317.93	77.61	37.71
317.98	75.439	35.243
318.03	83.416	36.131
318.08	106.69	56.87
318.13	104.91	60.423
318.18	100.93	54.667
318.23	100.21	55.456
318.28	92.741	56.87
318.33	90.422	47.2
318.38	89.04	47.89
318.43	87.396	45.868
318.48	84.106	42.512
318.53	80.8	40.572
318.58	79.09	40.078
318.63	78.366	36.082
318.68	75.883	33.565
318.73	89.715	34.092
318.78	113.5	64.337
318.83	108.41	59.765
318.88	106.56	57.939
318.93	108.1	63.795
318.98	99.895	59.962
319.03	93.136	47.726
319.08	93.004	48.696
319.13	90.767	47.858
319.18	86.392	42.118
319.23	84.649	41.476
319.28	81.656	38.483
319.33	79.814	33.648
319.38	78.58	34.684
319.43	75.735	33.171
319.48	75.028	33.138
319.53	73.547	29.256
319.58	70.669	29.256
319.63	70.571	28.779
319.68	68.86	26.855
319.73	89.813	30.243
319.78	113.68	62.857
319.83	105.59	53.088
319.88	103.63	53.598
319.93	106.98	59.913
319.98	99.862	56.607
320.03	92.428	45.785
320.08	92.56	50.144
320.13	89.583	45.456
320.18	86.392	41.608
320.23	83.909	39.486
320.28	80.899	36.098
320.33	79.402	36.197
320.38	78.005	33.73
320.43	75.488	32.134
320.48	73.613	31.131
320.53	72.807	29.191
320.58	70.603	29.256
320.63	69.65	28.763
320.68	68.482	26.839
320.73	72.38	25.145
320.78	106.03	56.081
320.83	107.53	54.946
320.88	99.648	54.519
320.93	102.33	57.528
320.98	99.862	54.173
321.03	91.655	47.266
321.08	89.155	44.404
321.13	88.35	44.058
321.18	84.698	43.072
321.23	82.494	38.055
321.28	79.814	37.101
321.33	77.116	33.582
321.38	76.426	33.22
321.43	74.041	31.674
321.48	71.607	31.131
321.53	71.689	29.256
321.58	69.123	29.256
321.63	68.12	26.888
321.68	67.051	25.951
321.73	67.824	23.582
321.78	97.165	49.815
321.83	104.83	58.811
321.88	95.29	48.795
321.93	94.895	51.279
321.98	94.402	55.127
322.03	86.376	46.213
322.08	87.445	39.996
322.13	84.879	44.568
322.18	81.425	39.108
322.23	79.254	36.148
322.28	76.607	33.631
322.33	72.939	33.713
322.38	73.251	32.71
322.43	71.015	29.273
322.48	69.189	29.24
322.53	68.169	28.27
322.58	65.85	26.888
322.63	64.765	24.98
322.68	65.965	23.977
322.73	78.383	27.348
322.78	100.09	61.41
322.83	95.553	51.081
322.88	89.155	49.272
322.93	88.432	50.325
322.98	85.389	45.506
323.03	81.886	38.532
323.08	81.129	46.756
323.13	79.978	36.131
323.18	76.755	36.74
323.23	74.057	37.151
323.28	72.857	34.157
323.33	70.34	32.743
323.38	69.419	31.74
323.43	68.169	29.75
323.48	65.998	28.286
323.53	67.462	27.875
323.58	94.237	56.032
323.63	99.303	57.397
323.68	91.195	50.078
323.73	88.498	53.219
323.78	85.636	49.371
323.83	81.639	42.907
323.88	81.212	46.312
323.93	78.761	43.565
323.98	77.018	39.157
324.03	74.024	38.039
324.08	70.784	34.618
324.13	70.011	33.73
324.18	68.909	31.756
324.23	66.574	29.191
324.28	65.702	29.158
324.33	64.929	28.237
324.38	62.281	26.904
324.43	65.538	24.487
324.48	94.961	52.084
324.53	101.11	58.4
324.58	92.642	54.091
324.63	90.159	51.673
324.68	90.159	55.933
324.73	84.994	53.203
324.78	82.33	45.522
324.83	80.554	44.42
324.88	79.337	41.016
324.93	75.932	38.664
324.98	73.712	37.776
325.03	72.265	36.065
325.08	69.074	32.085
325.13	67.923	31.69
325.18	66.936	30.243
325.23	64.37	29.322
325.28	64.074	26.872
325.33	62.249	25.951
325.38	60.916	25.474
325.43	81.261	34.667
325.48	100.98	62.216
325.53	94.007	51.196
325.58	88.547	55.061
325.63	87.593	54.025
325.68	84.353	50.045
325.73	81.59	44.042
325.78	79.863	46.443
325.83	79.485	42.907
325.88	75.883	39.552
325.93	73.334	37.2
325.98	72.1	36.23
326.03	69.403	33.088
326.08	68.663	31.608
326.13	67.528	29.339
326.18	65.094	30.687
326.23	65.275	25.951
326.28	89.32	41.509
326.33	100.85	64.748
326.38	93.218	53.663
326.43	88.465	57.495
326.48	87.889	55.949
326.53	83.136	48.795
326.58	80.225	45.423
326.63	80.422	45.884
326.68	78.218	38.943
326.73	74.288	39.19
326.78	73.515	37.694
326.83	70.702	32.579
326.88	69.37	33.631
326.93	68.581	29.256
326.98	66.492	28.845
327.03	64.864	27.283
327.08	71.656	27.316
327.13	100.27	60.423
327.18	101.38	57.578
327.23	93.909	52.528
327.28	92.461	55.44
327.33	92.494	53.022
327.38	85.307	48.894
327.43	84.057	46.394
327.48	83.695	46.345
327.53	79.83	43.483
327.58	77.215	39.585
327.63	75.209	36.674
327.68	72.61	34.092
327.73	71.821	33.713
327.78	70.669	31.23
327.83	68.581	31.082
327.88	68.317	28.779
327.93	65.604	30.276
327.98	64.617	24.585
328.03	88.465	38.483
328.08	104.76	62.66
328.13	97.675	50.325
328.18	93.58	56.13
328.23	94.089	55.571
328.28	89.961	52.101
328.33	84.698	45.062
328.38	84.731	45.9
328.43	82.725	44.026
328.48	79.254	42.003
328.53	77.544	38.615
328.58	74.584	35.72
328.63	72.791	35.638
328.68	72.478	33.121
328.73	70.373	31.592
328.78	68.942	29.816
328.83	67.577	27.776
328.88	73.58	28.286
328.93	102.71	56.213
328.98	102.02	58.532
329.03	94.649	55.423
329.08	95.553	57.364
329.13	92.511	57.051
329.18	85.406	46.41
329.23	86.014	45.983
329.28	84.485	45.259
329.33	81.541	41.476
329.38	78.942	39.141
329.43	75.439	37.496
329.48	74.83	35.062
329.53	73.465	34.174
329.58	70.603	31.69
329.63	70.39	31.477
329.68	67.972	29.602
329.73	68.926	27.891
329.78	96.392	50.308
329.83	104.45	58.811
329.88	96.507	48.713
329.93	93.958	57.594
329.98	91.244	56.114
330.03	86.507	46.246
330.08	85.784	45.818
330.13	84.32	43.055
330.18	82.758	40.128
330.23	78.975	38.565
330.28	76.787	36.115
330.33	75.669	33.138
330.38	73.317	34.207
330.43	73.301	30.737
330.48	70.34	29.24
330.53	91.211	39.585
330.58	108.53	59.403
330.63	101.29	53.4
330.68	99.172	50.407
330.73	99.796	53.285
330.78	91.59	55.127
330.83	88.695	44.387
330.88	87.527	48.762
330.93	85.932	44.058
330.98	82.659	37.167
331.03	78.909	36.542
331.08	77.643	36.608
331.13	76.261	31.74
331.18	73.58	31.723
331.23	73.12	30.72
331.28	70.505	28.253
331.33	69.419	26.987
331.38	68.153	25.029
331.43	66.459	25.506
331.48	65.225	24.536
331.53	83.86	31.641
331.58	107.95	61.311
331.63	102.53	51.986
331.68	96.968	52.019
331.73	99.089	52.216
331.78	94.961	50.851
331.83	89.106	41.443
331.88	87.873	43.433
331.93	86.886	37.743
331.98	82.692	38.187
332.03	80.636	35.555
332.08	78.005	34.125
332.13	75.538	31.74
332.18	74.962	31.23
332.23	72.824	28.862
332.28	71.722	26.806
332.33	70.735	26.937
332.38	68.071	24.602
332.43	66.985	22.661
332.48	68.416	22.612
332.53	96.08	48.351
332.58	107.63	59.93
332.63	98.135	47.792
332.68	96.935	49.617
332.73	97.691	48.828
332.78	89.336	45.966
332.83	87.132	37.085
332.88	87.56	41.493
332.93	84.04	38.154
332.98	81.475	35.21
333.03	78.761	31.608
333.08	76.804	33.615
333.13	75.291	29.322
333.18	73.317	29.339
333.23	71.311	26.789
333.28	70.751	26.378
333.33	68.86	25.457
333.38	66.854	24.108
333.43	67.183	23.171
333.48	89.83	37.118
333.53	106.31	57.002
333.58	98.07	45.917
333.63	93.645	47.315
333.68	94.78	49.108
333.73	88.925	44.108
333.78	85.455	37.694
333.83	86.08	40.95
333.88	83.958	35.144
333.93	80.175	34.667
333.98	78.597	31.707
334.03	75.801	32.102
334.08	74.88	31.608
334.13	73.432	29.306
334.18	71.015	28.418
334.23	70.044	24.602
334.28	94.32	38.927
334.33	106.72	57.956
334.38	100.96	52.611
334.43	97.527	56.492
334.48	97.362	52.512
334.53	91.705	50.259
334.58	87.642	40.605
334.63	86.491	43.45
334.68	85.241	41.41
334.73	80.685	38.351
334.78	79.205	34.19
334.83	77.347	32.069
334.88	74.748	33.138
334.93	73.416	30.72
334.98	71.903	29.339
335.03	69.123	27.743
335.08	69.255	28.27
335.13	67.939	26.954
335.18	65.85	27.398
335.23	67.66	23.697
335.28	98.02	46.772
335.33	107.53	60.472
335.38	99.468	50.851
335.43	98.086	55.094
335.48	98.695	50.67
335.53	91.244	51.723
335.58	87.396	41.065
335.63	87.856	43.96
335.68	84.978	41.41
335.73	81.82	37.299
335.78	80.143	36.23
335.83	77.363	35.078
335.88	76.047	32.167
335.93	75.011	31.74
335.98	71.722	31.263
336.03	71.13	27.76
336.08	69.748	28.746
336.13	67.791	28.368
336.18	67.627	25.062
336.23	75.505	25.441
336.28	105.34	58.318
336.33	104.62	54.486
336.38	96.195	50.308
336.43	97.954	51.805
336.48	95.405	53.104
336.53	88.662	46.394
336.58	88.136	45.917
336.63	86.705	43.993
336.68	83.58	41.97
336.73	81.672	37.776
336.78	77.972	37.217
336.83	76.459	35.555
336.88	75.34	33.648
336.93	72.314	33.22
336.98	71.705	30.227
337.03	70.373	29.174
337.08	67.528	27.348
337.13	68.005	29.289
337.18	65.9	25.046
337.23	71.261	25.046
337.28	102.26	51.64
337.33	102.95	52.709
337.38	95.915	48.4
337.43	95.323	57.512
337.48	93.448	53.894
337.53	89.928	43.039
337.58	86.656	45.917
337.63	85.471	45.9
337.68	84.172	40.44
337.73	80.472	36.197
337.78	78.153	36.213
337.83	76.886	35.588
337.88	73.909	34.125
337.93	73.926	34.24
337.98	72.561	29.306
338.03	70.488	29.191
338.08	69.715	28.302
338.13	81.804	32.217
338.18	107.2	58.515
338.23	102.9	54.173
338.28	95.734	49.683
338.33	96.869	56.065
338.38	92.363	50.785
338.43	87.001	40.128
338.48	87.593	44.897
338.53	85.833	44.437
338.58	81.968	41.558
338.63	79.764	36.69
338.68	76.475	36.115
338.73	75.603	33.927
338.78	74.172	34.256
338.83	71.853	30.605
338.88	71.492	30.638
338.93	69.189	28.319
338.98	68.465	27.447
339.03	66.985	26.839
339.08	66.903	24.947
339.13	99.056	50.275
339.18	108.53	61.41
339.23	98.349	54.897
339.28	98.514	56.311
339.33	97.971	54.42
339.38	91.836	52.693
339.43	88.892	43.466
339.48	86.853	49.733
339.53	86.08	42.035
339.58	83.054	40.572
339.63	79.715	38.154
339.68	79.057	36.624
339.73	75.324	35.72
339.78	74.88	33.204
339.83	72.709	31.608
339.88	70.554	31.164
339.93	70.653	28.335
339.98	68.219	29.322
340.03	66.804	27.283
340.08	66.64	26.839
340.13	89.583	42.578
340.18	106.47	56.591
340.23	99.155	52.742
340.28	94.797	58.86
340.33	96.803	54.14
340.38	91.129	51.755
340.43	87.609	45.489
340.48	87.28	46.312
340.53	85.077	45.423
340.58	82.248	41.082
340.63	80.274	41.032
340.68	77.281	37.595
340.73	76.853	36.394
340.78	75.834	36.213
340.83	73.021	35.062
340.88	72.347	31.115
340.93	75.439	31.23
340.98	105.85	53.68
341.03	108.37	57.824
341.08	100.17	55.423
341.13	101.06	59.469
341.18	98.711	51.295
341.23	91.195	45.539
341.28	90.997	47.282
341.33	88.432	48.351
341.38	86.376	45.045
341.43	82.511	41.624
341.48	80.208	40.457
341.53	79.074	38.565
341.58	77.166	37.2
341.63	75.34	36.18
341.68	74.386	33.582
341.73	71.607	32.019
341.78	71.163	31.674
341.83	69.83	31.559
341.88	68.416	26.904
341.93	79.304	32.283
341.98	109.76	63.35
342.03	106.47	61.179
342.08	101.05	58.384
342.13	100.87	55.571
342.18	99.418	56.097
342.23	92.132	50.621
342.28	90.553	46.772
342.33	90.323	47.249
342.38	86.425	45.045
342.43	84.139	43.532
342.48	81.639	36.148
342.53	79.09	38.121
342.58	78.662	37.184
342.63	76.113	37.694
342.68	75.324	34.092
342.73	73.876	31.74
342.78	71.607	31.23
342.83	73.745	29.174
342.88	102.67	57.907
342.93	109.17	60.275
342.98	102.28	55.111
343.03	100.54	55.917
343.08	99.155	57.874
343.13	92.856	49.321
343.18	91.178	49.354
343.23	91.359	49.831
343.28	88.761	41.476
343.33	85.126	41.065
343.38	82.84	41.608
343.43	80.011	38.664
343.48	80.126	36.575
343.53	77.758	33.138
343.58	75.686	34.207
343.63	75.784	31.674
343.68	100.83	48.236
343.73	114.75	60.406
343.78	107.31	57.068
343.83	105.8	57.808
343.88	108.53	60.834
343.93	98.448	54.025
343.98	94.566	50.325
344.03	94.336	48.762
344.08	91.935	46.18
344.13	89.139	43.532
344.18	85.734	42.595
344.23	83.399	37.71
344.28	82.198	36.082
344.33	79.682	35.605
344.38	78.235	31.625
344.43	77.889	31.674
344.48	74.797	29.174
344.53	74.304	30.144
344.58	71.705	29.256
344.63	71.705	27.414
344.68	70.028	26.855
344.73	94.616	40.818
344.78	114.76	62.347
344.83	105.19	50.571
344.88	103.1	57.413
344.93	105.59	54.535
344.98	98.102	52.759
345.03	94.583	43.384
345.08	92.757	44.881
345.13	91.672	42.529
345.18	88.333	41.608
345.23	84.748	37.973
345.28	83.498	38.565
345.33	81.672	36.197
345.38	79.715	35.194
345.43	78.778	34.223
345.48	76.08	32.102
345.53	75.044	32.134
345.58	73.778	29.717
345.63	72.149	28.286
345.68	71.163	27.628
345.73	78.991	28.22
345.78	109.78	59.979
345.83	109.68	55.867
345.88	101.42	52.693
345.93	102.23	53.17
345.98	99.435	53.219
346.03	93.119	47.726
346.08	93.349	46.772
346.13	90.537	43.499
346.18	88.448	44.026
346.23	85.093	41.591
346.28	82.84	37.578
346.33	81.705	35.177
346.38	79.386	34.733
346.43	77.741	35.21
346.48	76.771	31.658
346.53	73.811	30.621
346.58	77.248	29.273
346.63	106.65	50.259
346.68	113.51	54.255
346.73	105.64	55.851
346.78	105.21	58.992
346.83	106.97	57.775
346.88	95.997	53.548
346.93	94.55	48.844
346.98	93.991	50.802
347.03	90.882	45.769
347.08	87.938	42.447
347.13	84.386	39.601
347.18	82.774	38.664
347.23	81.425	38.615
347.28	78.86	35.539
347.33	77.758	32.661
347.38	75.455	32.727
347.43	74.14	31.69
347.48	73.087	29.667
347.53	71.344	29.256
347.58	70.653	29.207
347.63	91.014	36.164
347.68	114.32	64.337
347.73	106.51	54.946
347.78	102.56	58.005
347.83	105.45	61.624
347.88	98.711	55.012
347.93	94.188	47.775
347.98	93.497	50.769
348.03	91.442	44.354
348.08	88.596	43.877
348.13	84.978	41.065
348.18	83.514	41.608
348.23	81.047	38.516
348.28	79.37	38.532
348.33	77.922	36.098
348.38	75.126	35.703
348.43	74.847	32.727
348.48	72.857	34.009
348.53	71.59	29.7
348.58	70.751	29.273
348.63	69.321	27.825
348.68	93.349	44.782
348.73	111.67	66.031
348.78	104.17	53.68
348.83	99.879	57.331
348.88	100.87	58.334
348.93	95.455	54.009
348.98	90.833	46.904
349.03	91.984	50.604
349.08	89.468	44.371
349.13	87.313	42.035
349.18	84.797	41.082
349.23	82.396	39.618
349.28	81.639	38.384
349.33	79.633	36.592
349.38	78.218	38.565
349.43	76.607	33.631
349.48	81.442	34.125
349.53	110.68	59.337
349.58	109.68	59.814
349.63	102.81	56.986
349.68	102.48	63.548
349.73	97.658	56.821
349.78	94.336	48.335
349.83	92.478	52.084
349.88	92.182	49.667
349.93	88.284	43.45
349.98	85.077	41.591
350.03	83.465	40.95
350.08	80.258	39.519
350.13	79.337	37.151
350.18	77.56	33.697
350.23	75.686	33.204
350.28	75.061	31.625
350.33	73.465	31.181
350.38	103.27	47.825
350.43	116.7	60.883
350.48	107.31	62.281
350.53	108.27	62.216
350.58	108.4	64.156
350.63	100.59	60.357
350.68	95.816	45.769
350.73	95.438	48.203
350.78	93.201	46.871
350.83	89.172	44.338
350.88	87.544	40.999
350.93	84.238	41.937
350.98	82.61	39.141
351.03	81.113	34.569
351.08	78.202	36.608
351.13	77.988	34.667
351.18	74.83	33.697
351.23	74.649	32.102
351.28	73.219	29.174
351.33	72.117	26.839
351.38	98.053	42.052
351.43	115.08	61.344
351.48	107.56	54.568
351.53	105.75	54.453
351.58	108.13	56.936
351.63	100.27	54.009
351.68	95.307	46.262
351.73	95.29	50.242
351.78	92.511	44.026
351.83	88.909	42.414
351.88	86.836	38.582
351.93	83.152	38.598
351.98	83.021	36.213
352.03	80.57	36.065
352.08	79.123	33.072
352.13	77.166	31.608
352.18	76.014	31.115
352.23	75.439	29.75
352.28	72.84	29.207
352.33	81.689	29.717
352.38	111.54	58.926
352.43	110.52	54.091
352.48	104.48	51.213
352.53	104.06	55.407
352.58	102.41	52.084
352.63	95.257	44.947
352.68	95.224	47.726
352.73	94.155	43.417
352.78	89.945	43.055
352.83	87.774	38.549
352.88	84.929	37.118
352.93	83.448	37.101
352.98	81.327	33.631
353.03	79.041	34.059
353.08	79.024	31.625
353.13	76.574	31.625
353.18	100.98	41.575
353.23	117.74	57.512
353.28	110.14	53.943
353.33	110.44	58.877
353.38	110.52	55.538
353.43	102.23	54.107
353.48	97.379	44.897
353.53	96.853	48.187
353.58	95.224	44.897
353.63	90.34	43.927
353.68	88.136	36.148
353.73	85.981	38.582
353.78	83.596	33.204
353.83	82.643	37.611
353.88	79.797	33.138
353.93	78.942	31.625
353.98	76.656	29.733
354.03	75.472	29.191
354.08	74.419	29.158
354.13	72.281	26.839
354.18	83.86	29.256
354.23	114.68	59.666
354.28	111.23	51.492
354.33	106.26	54.847
354.38	108.02	55.9
354.43	106.13	53.548
354.48	96.425	47.71
354.53	95.751	46.114
354.58	94.188	42.989
354.63	90.701	39.536
354.68	89.254	35.128
354.73	85.817	37.315
354.78	84.386	36.164
354.83	82.412	34.585
354.88	80.57	33.664
354.93	79.37	29.717
354.98	76.557	31.69
355.03	75.784	29.684
355.08	74.929	30.605
355.13	72.626	27.825
355.18	94.073	37.2
355.23	114.37	58.926
355.28	107.63	53.038
355.33	103.91	51.196
355.38	106.05	50.719
355.43	98.086	48.795
355.48	93.941	43.433
355.53	94.501	45.785
355.58	90.619	42.989
355.63	88.613	39.996
355.68	85.833	37.101
355.73	84.748	38.582
355.78	82.478	33.697
355.83	79.6	35.062
355.88	78.481	31.082
355.93	76.837	31.625
355.98	75.899	29.75
356.03	74.041	27.76
356.08	72.117	27.316
356.13	97.264	39.536
356.18	114.76	59.88
356.23	106.93	51.706
356.28	105.45	56.854
356.33	106.57	58.844
356.38	100.62	50.736
356.43	93.892	42.068
356.48	94.04	49.683
356.53	91.409	43.384
356.58	87.577	40.555
356.63	85.932	39.519
356.68	81.294	36.592
356.73	81.327	34.075
356.78	79.189	34.157
356.83	77.33	32.628
356.88	75.718	31.674
356.93	73.284	29.684
356.98	73.021	28.763
357.03	70.423	29.174
357.08	69.452	26.839
357.13	76.393	25.424
357.18	107.43	55.489
357.23	107.95	58.285
357.28	99.616	49.075
357.33	100.96	54.436
357.38	99.04	54.979
357.43	91.787	43.039
357.48	92.034	43.433
357.53	90.175	41.443
357.58	87.659	40.999
357.63	84.567	38.565
357.68	82.462	38.549
357.73	81.064	36.131
357.78	78.399	34.684
357.83	77.396	33.565
357.88	75.932	31.625
357.93	73.186	29.24
357.98	73.86	29.273
