897.21	8.6814	-27.501
897.26	7.7604	-28.406
897.31	7.3163	-29.163
897.36	6.017	-29.64
897.41	5.1782	-29.87
897.46	2.0534	-29.738
897.51	-0.56168	-29.278
897.56	-1.3347	-28.439
897.61	32.2	-27.304
897.66	53.104	-26.071
897.71	27.447	-24.722
897.76	29.026	-23.702
897.81	37.447	-23.11
897.86	18.796	-22.765
897.91	24.865	-23.044
897.96	25.441	-23.505
898.01	16.724	-24.048
898.06	12.152	-24.689
898.11	10.968	-25.298
898.16	10.77	-25.857
898.21	8.9774	-26.383
898.26	8.4676	-26.877
898.31	3.9283	-27.37
898.36	0.95143	-27.913
898.41	1.4284	-28.357
898.46	41.509	-28.735
898.51	47.43	-28.998
898.56	24.914	-28.998
898.61	29.207	-28.982
898.66	30.819	-28.834
898.71	17.3	-28.653
898.76	26.214	-28.423
898.81	22.99	-28.274
898.86	13.122	-28.126
898.91	11.165	-28.094
898.96	11.412	-28.143
899.01	10.03	-28.11
899.06	10.063	-28.061
899.11	6.2308	-28.028
899.16	2.6454	-27.946
899.21	1.7902	-27.913
899.26	30.26	-27.913
899.31	55.768	-27.896
899.36	29.454	-27.732
899.41	29.684	-27.501
899.46	37.907	-27.288
899.51	18.977	-27.222
899.56	26.46	-27.189
899.61	26.082	-27.222
899.66	16.691	-27.321
899.71	12.596	-27.436
899.76	11.51	-27.551
899.81	10.902	-27.715
899.86	8.8294	-27.83
899.91	7.1683	-28.028
899.96	4.3724	-28.061
900.01	3.0073	-28.028
900.06	1.5435	-27.929
900.11	-1.5978	-27.748
900.16	-1.4005	-27.518
900.21	37.677	-27.37
900.26	51.739	-27.321
900.31	24.602	-27.353
900.36	30.21	-27.386
900.41	37.694	-27.436
900.46	18.007	-27.485
900.51	25.029	-27.518
900.56	24.816	-27.501
900.61	15.951	-27.501
900.66	11.395	-27.469
900.71	10.803	-27.518
900.76	9.9643	-27.633
900.81	8.961	-27.814
900.86	6.4282	-27.962
900.91	3.5829	-28.044
900.96	2.2672	-28.044
901.01	0.079747	-28.077
901.06	-2.305	-28.143
901.11	-3.2918	-28.044
901.16	10.392	-28.028
901.21	58.17	-28.209
901.26	30.967	-28.505
901.31	20.063	-28.85
901.36	33.253	-29.393
901.41	21.082	-30.166
901.46	20.276	-30.725
901.51	25.506	-31.136
901.56	16.773	-31.186
901.61	9.7833	-30.61
901.66	9.438	-29.656
901.71	9.1748	-28.587
901.76	7.7933	-27.304
901.81	5.721	-25.807
901.86	2.9086	-24.031
901.91	1.0501	-21.926
901.96	-1.3676	-20.1
902.01	-3.9991	-19.179
902.06	-1.8281	-19.443
902.11	44.42	-18.423
902.16	40.177	-16.745
902.21	19.882	-15.462
902.26	27.003	-14.87
902.31	30.325	-14.212
902.36	13.977	-15.101
902.41	21.559	-18.308
902.46	18.352	-23.192
902.51	9.882	-30.084
902.56	7.2834	-37.024
902.61	6.2473	-42.616
902.66	4.8493	-47.78
902.71	3.9941	-50.774
902.76	1.56	-52.616
902.81	-0.57812	-53.191
902.86	-2.9136	-53.06
902.91	-4.0977	-52.879
902.96	-6.318	-52.501
903.01	-8.2259	-52.057
903.06	14.125	-51.728
903.11	51.295	-51.432
903.16	23.812	-50.922
903.21	17.398	-50.395
903.26	27.348	-49.787
903.31	14.339	-49.244
903.36	12.316	-48.701
903.41	18.582	-48.257
903.46	11.527	-47.896
903.51	4.5039	-47.435
903.56	2.1191	-47.123
903.61	1.1159	-46.81
903.66	0.14553	-46.629
903.71	-0.33142	-46.711
903.76	-2.5682	-46.81
903.81	-5.3806	-46.629
903.86	-6.6141	-46.53
903.91	-8.5877	-46.35
903.96	-10.676	-45.905
904.01	-10.841	-45.116
904.06	31.806	-44.54
904.11	38.697	-44.08
904.16	13.303	-43.57
904.21	11.708	-42.929
904.26	19.783	-42.304
904.31	8.3196	-41.942
904.36	14.701	-41.465
904.41	14.405	-41.004
904.46	2.925	-40.889
904.51	-0.6768	-40.807
904.56	-1.0551	-40.692
904.61	-0.87417	-40.363
904.66	-2.782	-40.017
904.71	-4.0648	-39.738
904.76	-6.1371	-39.409
904.81	-10.084	-39.113
904.86	-0.36432	-38.833
904.91	47.545	-38.685
904.96	26.641	-38.504
905.01	10.573	-38.439
905.06	21.033	-38.291
905.11	17.267	-38.208
905.16	9.257	-38.159
905.21	15.49	-38.044
905.26	11.05	-37.962
905.31	1.6915	-37.912
905.36	-1.9432	-37.83
905.41	-2.9629	-37.715
905.46	-4.0484	-37.567
905.51	-5.9727	-37.452
905.56	-7.8476	-37.386
905.61	-8.6041	-37.222
905.66	-9.2127	-37.139
905.71	34.404	-37.09
905.76	38.022	-37.106
905.81	16.165	-37.024
905.86	17.645	-37.074
905.91	22.201	-36.991
905.96	9.1748	-37.024
906.01	15.655	-36.975
906.06	16.609	-36.958
906.11	6.9216	-37.008
906.16	1.0501	-36.942
906.21	0.096194	-36.925
906.26	1.0666	-36.893
906.31	0.16198	-36.893
906.36	-3.4234	-36.942
906.41	-6.2358	-36.893
906.46	22.776	-36.909
906.51	50.275	-37.008
906.56	22.546	-37.024
906.61	14.027	-37.024
906.66	24.141	-37.057
906.71	11.346	-37.008
906.76	13.007	-37.024
906.81	17.003	-37.008
906.86	8.0893	-37.123
906.91	2.4974	-37.189
906.96	0.49092	-37.271
907.01	0.096194	-37.337
907.06	-0.98929	-37.402
907.11	-3.8839	-37.353
907.16	-4.4925	-37.435
907.21	37.743	-37.485
907.26	38.582	-37.534
907.31	15.277	-37.583
907.36	15.013	-37.616
907.41	22.02	-37.633
907.46	8.2538	-37.6
907.51	12.694	-37.731
907.56	11.313	-37.715
907.61	3.2211	-37.698
907.66	-0.84127	-37.748
907.71	-2.157	-37.781
907.76	-1.5814	-37.748
907.81	-4.0977	-37.847
907.86	-6.1865	-37.797
907.91	9.2899	-37.863
907.96	50.177	-37.929
908.01	25.227	-37.945
908.06	12.086	-38.011
908.11	19.257	-38.011
908.16	10.54	-38.06
908.21	11.428	-38.044
908.26	17.135	-38.11
908.31	7.2505	-38.11
908.36	-0.08472	-38.126
908.41	-2.0912	-38.126
908.46	-1.3347	-38.143
908.51	-3.8346	-38.143
908.56	-5.6273	-38.143
908.61	15.326	-38.175
908.66	52.397	-38.192
908.71	23.615	-38.175
908.76	14.01	-38.225
908.81	23.27	-38.192
908.86	10.326	-38.208
908.91	13.5	-38.159
908.96	17.3	-38.175
909.01	7.3657	-38.225
909.06	0.17843	-38.208
909.11	-1.1538	-38.175
909.16	-1.0386	-38.192
909.21	-2.3544	-38.159
909.26	-6.1042	-38.11
909.31	-3.2918	-38.126
909.36	46.854	-38.11
909.41	37.085	-38.143
909.46	15.013	-38.175
909.51	19.059	-38.126
909.56	21.609	-38.143
909.61	8.4183	-38.06
909.66	15.309	-38.093
909.71	12.678	-38.06
909.76	3.4842	-38.027
909.81	-0.77548	-37.995
909.86	-1.4005	-38.027
909.91	-1.236	-37.912
909.96	-2.7655	-37.912
910.01	-6.4332	-37.814
910.06	-4.3773	-37.814
910.11	46.591	-37.83
910.16	38.467	-37.797
910.21	15.194	-37.764
910.26	18.599	-37.715
910.31	22.53	-37.682
910.36	8.8623	-37.666
910.41	15.26	-37.616
910.46	12.958	-37.55
910.51	2.777	-37.518
910.56	-2.1077	-37.501
910.61	-2.9958	-37.485
910.66	-3.1767	-37.452
910.71	-3.7852	-37.353
910.76	-8.0779	-37.37
910.81	-9.1798	-37.271
910.86	18.796	-37.222
910.91	50.654	-37.238
910.96	18.697	-37.172
911.01	10.425	-37.139
911.06	21.247	-37.041
911.11	8.484	-37.008
911.16	12.398	-36.958
911.21	14.816	-36.958
911.26	5.2276	-36.827
911.31	-0.77548	-36.745
911.36	-2.305	-36.761
911.41	-1.7787	-36.712
911.46	-2.8971	-36.662
911.51	-6.2687	-36.597
911.56	-8.4561	-36.597
911.61	22.99	-36.531
911.66	46.377	-36.547
911.71	16.823	-36.498
911.76	9.6518	-36.416
911.81	17.415	-36.35
911.86	6.017	-36.317
911.91	12.037	-36.218
911.96	11.987	-36.235
912.01	1.2475	-36.169
912.06	-3.6701	-36.054
912.11	-4.3115	-36.037
912.16	-4.0648	-35.906
912.21	-5.4793	-35.807
912.26	-8.1765	-35.84
912.31	-8.4397	-35.758
912.36	32.398	-35.758
912.41	40.999	-35.725
912.46	15.129	-35.725
912.51	12.497	-35.659
912.56	19.043	-35.659
912.61	6.5104	-35.528
912.66	13.27	-35.495
912.71	12.168	-35.495
912.76	0.75407	-35.478
912.81	-3.5221	-35.396
912.86	-4.3609	-35.412
912.91	-4.5747	-35.363
912.96	-6.4003	-35.33
913.01	-9.591	-35.264
913.06	-10.956	-35.264
913.11	27.973	-35.248
913.16	39.98	-35.199
913.21	13.287	-35.1
913.26	9.9807	-35.083
913.31	18.056	-35.083
913.36	6.5927	-35.018
913.41	11.148	-34.968
913.46	9.882	-34.919
913.51	1.7573	-34.87
913.56	-3.4563	-34.87
913.61	-4.5911	-34.837
913.66	-5.1174	-34.82
913.71	-7.2884	-34.771
913.76	-10.101	-34.738
913.81	-4.476	-34.656
913.86	44.338	-34.722
913.91	26.362	-34.738
913.96	8.8294	-34.639
914.01	12.25	-34.623
914.06	8.6485	-34.607
914.11	6.8887	-34.524
914.16	13.994	-34.541
914.21	6.1651	-34.541
914.26	-3.1109	-34.442
914.31	-4.1964	-34.393
914.36	-4.2622	-34.409
914.41	-5.101	-34.343
914.46	-8.966	-34.36
914.51	-0.38076	-34.36
914.56	46.016	-34.376
914.61	24.24	-34.294
914.66	8.1716	-34.31
914.71	14.52	-34.261
914.76	5.9184	-34.245
914.81	9.6189	-34.212
914.86	14.306	-34.212
914.91	4.5862	-34.179
914.96	-2.3379	-34.162
915.01	-4.5253	-34.245
915.06	-3.6866	-34.278
915.11	-4.5911	-34.245
915.16	-6.8279	-34.146
915.21	-4.0484	-34.179
915.26	43.877	-34.195
915.31	32.463	-34.179
915.36	12.777	-34.195
915.41	17.628	-34.179
915.46	15.967	-34.162
915.51	8.5992	-34.195
915.56	14.438	-34.228
915.61	9.3886	-34.212
915.66	0.50736	-34.195
915.71	-2.8149	-34.195
915.76	-3.7524	-34.179
915.81	-3.4563	-34.195
915.86	-6.7621	-34.195
915.91	-8.0121	-34.195
915.96	16.214	-34.228
916.01	48.614	-34.261
916.06	18.961	-34.245
916.11	11.872	-34.261
916.16	21.411	-34.294
916.21	8.2373	-34.36
916.26	12.958	-34.31
916.31	13.911	-34.376
916.36	4.8822	-34.36
916.41	-0.75904	-34.343
916.46	-1.5978	-34.393
916.51	-1.8116	-34.36
916.56	-3.6701	-34.393
916.61	-6.795	-34.426
916.66	-9.7061	-34.426
916.71	12.563	-34.426
916.76	48.335	-34.508
916.81	18.336	-34.524
916.86	7.5301	-34.508
916.91	19.421	-34.491
916.96	7.8426	-34.524
917.01	11.165	-34.508
917.06	11.412	-34.607
917.11	2.0205	-34.557
917.16	-2.3873	-34.59
917.21	-4.2129	-34.59
917.26	-3.851	-34.639
917.31	-4.5582	-34.722
917.36	-7.7654	-34.771
917.41	-5.9891	-34.755
917.46	40.374	-34.82
917.51	28.253	-34.82
917.56	10.014	-34.886
917.61	9.8162	-34.952
917.66	6.5598	-35.001
917.71	8.8623	-34.952
917.76	14.569	-35.018
917.81	4.5697	-34.968
917.86	-4.328	-35.051
917.91	-7.1239	-35.018
917.96	-5.5944	-35.083
918.01	-7.3049	-35.051
918.06	-9.7719	-35.083
918.11	-4.1142	-35.1
918.16	41.855	-35.149
918.21	23.599	-35.215
918.26	7.4479	-35.231
918.31	11.296	-35.264
918.36	5.4907	-35.281
918.41	8.5169	-35.314
918.46	13.648	-35.412
918.51	4.175	-35.412
918.56	-3.2918	-35.396
918.61	-5.545	-35.412
918.66	-5.3641	-35.412
918.71	-6.5647	-35.445
918.76	-9.2785	-35.478
918.81	5.5072	-35.445
918.86	45.226	-35.56
918.91	21.345	-35.56
918.96	7.6124	-35.528
919.01	13.879	-35.593
919.06	4.2408	-35.626
919.11	10.589	-35.626
919.16	13.254	-35.725
919.21	1.7244	-35.758
919.26	-4.9694	-35.741
919.31	-6.3016	-35.708
919.36	-6.022	-35.725
919.41	-8.3246	-35.791
919.46	-10.446	-35.774
919.51	21.28	-35.824
919.56	37.71	-35.939
919.61	13.566	-35.906
919.66	7.1519	-35.939
919.71	8.6485	-35.972
919.76	3.6487	-35.922
919.81	14.043	-36.037
919.86	7.9413	-36.004
919.91	-2.4202	-35.988
919.96	-6.2194	-36.054
920.01	-4.9694	-36.021
920.06	-5.6437	-36.12
920.11	-7.7983	-36.12
920.16	10.293	-36.136
920.21	43.236	-36.235
920.26	19.684	-36.284
920.31	8.8952	-36.284
920.36	12.004	-36.35
920.41	3.55	-36.317
920.46	12.53	-36.366
920.51	10.392	-36.383
920.56	-0.068273	-36.383
920.61	-6.2852	-36.465
920.66	-6.0056	-36.465
920.71	-6.0549	-36.481
920.76	-6.6305	-36.564
920.81	-10.035	-36.58
920.86	15.112	-36.597
920.91	47.726	-36.662
920.96	20.704	-36.761
921.01	14.438	-36.794
921.06	23.549	-36.81
921.11	9.1419	-36.827
921.16	10.195	-36.86
921.21	14.652	-36.893
921.26	4.3888	-36.942
921.31	-2.3708	-36.958
921.36	-5.0681	-36.975
921.41	-4.3773	-37.041
921.46	-5.0352	-37.024
921.51	-7.3049	-37.024
921.56	-9.2456	-37.074
921.61	-10.183	-37.106
921.66	-12.995	-37.172
921.71	-13.604	-37.172
921.76	38.335	-37.287
921.81	39.667	-37.353
921.86	14.569	-37.37
921.91	15.392	-37.452
921.96	23.747	-37.501
922.01	7.7768	-37.485
922.06	12.25	-37.501
922.11	13.451	-37.567
922.16	2.5797	-37.633
922.21	-1.4498	-37.698
922.26	-3.0616	-37.731
922.31	-3.2754	-37.715
922.36	-4.3938	-37.764
922.41	-6.4003	-37.781
922.46	-7.7818	-37.83
922.51	-10.282	-37.863
922.56	-12.93	-37.863
922.61	2.3494	-37.879
922.66	56.64	-38.027
922.71	24.914	-38.044
922.76	11.921	-38.11
922.81	22.809	-38.11
922.86	15.721	-38.143
922.91	9.1419	-38.192
922.96	14.684	-38.241
923.01	8.961	-38.291
923.06	0.54026	-38.323
923.11	-2.5517	-38.307
923.16	-2.3873	-38.373
923.21	-4.0484	-38.422
923.26	-4.9694	-38.488
923.31	-5.7753	-38.471
923.36	-8.045	-38.554
923.41	-10.249	-38.587
923.46	-4.3773	-38.57
923.51	51.805	-38.718
923.56	29.125	-38.735
923.61	11.132	-38.768
923.66	17.201	-38.866
923.71	17.217	-38.916
923.76	7.4808	-38.916
923.81	14.454	-38.899
923.86	9.9807	-38.883
923.91	0.47447	-38.965
923.96	-3.1274	-39.031
924.01	-3.0451	-38.998
924.06	-2.8971	-39.047
924.11	-3.8346	-39.096
924.16	-6.7292	-39.096
924.21	-10.101	-39.146
924.26	-5.4957	-39.179
924.31	47.907	-39.261
924.36	30.26	-39.277
924.41	9.4215	-39.31
924.46	13.911	-39.393
924.51	13.714	-39.393
924.56	8.0564	-39.409
924.61	14.356	-39.458
924.66	7.6617	-39.491
924.71	-2.634	-39.508
924.76	-5.6108	-39.557
924.81	-5.4628	-39.524
924.86	-5.9891	-39.573
924.91	-7.6831	-39.573
924.96	-8.8344	-39.59
925.01	-11.153	-39.623
925.06	-12.239	-39.656
925.11	-15.101	-39.606
925.16	-16.449	-39.656
925.21	14.372	-39.623
925.26	51.657	-39.738
925.31	16.428	-39.721
925.36	5.3921	-39.754
925.41	18.237	-39.787
925.46	9.6353	-39.738
925.51	9.4544	-39.754
925.56	13.319	-39.837
925.61	3.254	-39.837
925.66	-4.5253	-39.82
925.71	-6.3838	-39.837
925.76	-6.499	-39.82
925.81	-5.9562	-39.837
925.86	-6.8114	-39.886
925.91	-8.8673	-39.754
925.96	-12.601	-39.869
926.01	-13.242	-39.837
926.06	27.266	-39.935
926.11	45.703	-39.919
926.16	12.596	-39.935
926.21	8.9939	-39.869
926.26	19.092	-39.902
926.31	4.3888	-39.869
926.36	10.556	-39.902
926.41	12.415	-39.853
926.46	-0.19985	-39.82
926.51	-4.3115	-39.721
926.56	-6.6141	-39.754
926.61	-6.3674	-39.771
926.66	-7.1075	-39.787
926.71	-10.43	-39.804
926.76	-11.696	-39.787
926.81	21.888	-39.771
926.86	43.779	-39.853
926.91	12.777	-39.869
926.96	7.8591	-39.919
927.01	17.563	-39.919
927.06	5.2605	-39.968
927.11	11.51	-39.968
927.16	12.037	-40.034
927.21	0.096194	-40.034
927.26	-4.8049	-40.001
927.31	-5.7424	-40.034
927.36	-5.6108	-40.017
927.41	-7.2391	-40.1
927.46	-10.364	-40.116
927.51	1.4119	-40.116
927.56	47.923	-40.281
927.61	18.385	-40.248
927.66	6.0993	-40.281
927.71	13.023	-40.346
927.76	5.1454	-40.314
927.81	10.408	-40.33
927.86	14.142	-40.346
927.91	1.7244	-40.297
927.96	-4.6734	-40.363
928.01	-5.1174	-40.346
928.06	-5.8904	-40.346
928.11	-6.0713	-40.363
928.16	-8.818	-40.429
928.21	-12.19	-40.429
928.26	2.9908	-40.429
928.31	50.588	-40.577
928.36	18.221	-40.626
928.41	7.4643	-40.593
928.46	18.813	-40.741
928.51	8.2538	-40.741
928.56	9.3886	-40.758
928.61	14.339	-40.774
928.66	4.1092	-40.774
928.71	-2.4037	-40.807
928.76	-4.0155	-40.906
928.81	-4.9036	-40.906
928.86	-6.0056	-40.955
928.91	-7.0253	-40.988
928.96	-10.035	-41.054
929.01	-11.548	-41.07
929.06	-14.722	-41.087
929.11	-16.581	-41.152
929.16	-0.79193	-41.136
929.21	51.838	-41.251
929.26	17.809	-41.317
929.31	6.7242	-41.317
929.36	17.924	-41.383
929.41	11.165	-41.333
929.46	7.3821	-41.317
929.51	13.451	-41.366
929.56	5.2769	-41.35
929.61	-2.5846	-41.415
929.66	-4.2129	-41.432
929.71	-5.4957	-41.465
929.76	-5.5615	-41.481
929.81	-8.4397	-41.514
929.86	-10.348	-41.498
929.91	-10.923	-41.498
929.96	-13.028	-41.514
930.01	-15.117	-41.547
930.06	-15.758	-41.563
930.11	26.46	-41.629
930.16	36.789	-41.712
930.21	8.188	-41.646
930.26	5.3263	-41.679
930.31	13.319	-41.695
930.36	2.9415	-41.712
930.41	9.4544	-41.777
930.46	7.6124	-41.794
930.51	-2.3379	-41.81
930.56	-5.8575	-41.843
930.61	-6.9266	-41.892
930.66	-6.4496	-41.86
930.71	-7.6009	-41.925
930.76	-8.5548	-41.925
930.81	-10.644	-41.975
930.86	-13.916	-42.024
930.91	-15.446	-42.024
930.96	16.559	-42.106
931.01	41.789	-42.172
931.06	10.063	-42.221
931.11	5.0302	-42.254
931.16	16.411	-42.287
931.21	3.7474	-42.287
931.26	7.892	-42.402
931.31	11.609	-42.402
931.36	1.1817	-42.386
931.41	-4.5582	-42.452
931.46	-5.5615	-42.435
931.51	-6.1207	-42.517
931.56	-7.568	-42.534
931.61	-9.0647	-42.583
931.66	-11.482	-42.55
931.71	-12.699	-42.567
931.76	-16.877	-42.6
931.81	-17.847	-42.616
931.86	1.3626	-42.633
931.91	44.338	-42.781
931.96	15.145	-42.813
932.01	3.3527	-42.846
932.06	13.122	-42.945
932.11	7.1848	-42.945
932.16	5.4743	-43.011
932.21	10.688	-43.077
932.26	4.0434	-43.126
932.31	-4.1471	-43.142
932.36	-6.795	-43.241
932.41	-7.0582	-43.274
932.46	-8.1436	-43.34
932.51	-9.4758	-43.356
932.56	-11.384	-43.389
932.61	-11.713	-43.504
932.66	-16.449	-43.537
932.71	-12.206	-43.554
932.76	34.305	-43.603
932.81	22.957	-43.669
932.86	3.6158	-43.669
932.91	4.6355	-43.636
932.96	4.948	-43.702
933.01	4.323	-43.685
933.06	10.277	-43.767
933.11	2.5961	-43.784
933.16	-6.5647	-43.833
933.21	-8.637	-43.882
933.26	-9.2949	-43.882
933.31	-8.8673	-43.915
933.36	-9.9528	-43.965
933.41	-11.515	-44.031
933.46	-14.377	-44.08
933.51	-11.137	-44.113
933.56	37.545	-44.179
933.61	25.408	-44.244
933.66	6.9709	-44.228
933.71	10.491	-44.31
933.76	13.122	-44.359
933.81	3.7145	-44.442
933.86	10.03	-44.425
933.91	7.9413	-44.425
933.96	-2.4037	-44.425
934.01	-5.9069	-44.442
934.06	-7.3049	-44.475
934.11	-6.943	-44.425
934.16	-8.3574	-44.359
934.21	-10.232	-44.392
934.26	-11.548	-44.425
934.31	-12.765	-44.557
934.36	-14.525	-44.557
934.41	-17.107	-44.606
934.46	-15.923	-44.655
934.51	33.023	-44.869
934.56	28.483	-44.984
934.61	5.8526	-45.034
934.66	7.1025	-45.116
934.71	15.671	-45.215
934.76	1.8724	-45.313
934.81	7.8262	-45.412
934.86	7.7768	-45.544
934.91	-0.61102	-45.675
934.96	-5.5286	-45.708
935.01	-6.5976	-45.774
935.06	-6.8608	-45.823
935.11	-7.5844	-45.955
935.16	-9.0318	-45.971
935.21	-11.581	-46.021
935.26	-12.995	-46.136
935.31	-14.476	-46.136
935.36	-16.893	-46.284
935.41	-16.943	-46.382
935.46	27.414	-46.481
935.51	28.763	-46.563
935.56	5.721	-46.58
935.61	4.323	-46.678
935.66	11.806	-46.81
935.71	3.0566	-46.876
935.76	10.211	-46.925
935.81	8.2538	-46.958
935.86	-1.4498	-47.007
935.91	-6.1371	-47.155
935.96	-6.7786	-47.155
936.01	-7.2555	-47.221
936.06	-7.864	-47.287
936.11	-10.43	-47.303
936.16	-11.745	-47.336
936.21	-13.555	-47.484
936.26	-16.104	-47.55
936.31	-4.1471	-47.583
936.36	43.943	-47.665
936.41	19.372	-47.698
936.46	6.7242	-47.846
936.51	14.832	-47.83
936.56	13.254	-47.978
936.61	5.5894	-48.011
936.66	11.214	-48.076
936.71	6.7571	-48.192
936.76	-1.8939	-48.274
936.81	-5.0023	-48.34
936.86	-4.8872	-48.34
936.91	-4.8543	-48.389
936.96	-5.9398	-48.488
937.01	-7.568	-48.57
937.06	-10.101	-48.636
937.11	-11.943	-48.701
937.16	-13.012	-48.751
937.21	-16.367	-48.8
937.26	-14.147	-48.833
937.31	34.519	-48.882
937.36	28.335	-49.08
937.41	6.5598	-49.096
937.46	9.2899	-49.129
937.51	18.681	-49.244
937.56	4.5039	-49.228
937.61	9.8656	-49.293
937.66	10.803	-49.409
937.71	1.3955	-49.392
937.76	-3.7195	-49.392
937.81	-4.7885	-49.458
937.86	-4.9036	-49.54
937.91	-5.4793	-49.688
937.96	-8.3574	-49.688
938.01	-10.578	-49.754
938.06	-11.811	-49.754
938.11	-13.374	-49.803
938.16	-16.055	-49.869
938.21	-16.252	-49.951
938.26	17.365	-50.001
938.31	37.973	-50.099
938.36	9.9478	-50.165
938.41	4.471	-50.231
938.46	15.277	-50.215
938.51	5.3098	-50.247
938.56	8.5663	-50.33
938.61	11.362	-50.313
938.66	1.2968	-50.461
938.71	-4.5253	-50.412
938.76	-5.726	-50.494
938.81	-4.9694	-50.527
938.86	-6.5319	-50.56
938.91	-6.8772	-50.642
938.96	-8.6535	-50.691
939.01	-11.104	-50.741
939.06	-13.291	-50.724
939.11	0.42513	-50.741
939.16	43.417	-50.955
939.21	17.645	-50.987
939.26	6.346	-51.037
939.31	14.619	-51.037
939.36	10.096	-51.07
939.41	5.1618	-51.136
939.46	10.688	-51.201
939.51	5.2605	-51.267
939.56	-2.7162	-51.3
939.61	-4.9694	-51.3
939.66	-5.1997	-51.349
939.71	-5.3148	-51.349
939.76	-6.647	-51.382
939.81	-7.5844	-51.481
939.86	-10.002	-51.497
939.91	-12.782	-51.563
939.96	-15.249	-51.547
940.01	-5.2819	-51.58
940.06	42.956	-51.629
940.11	19.092	-51.678
940.16	6.1157	-51.777
940.21	13.698	-51.843
940.26	14.75	-51.909
940.31	3.9941	-51.925
940.36	11.494	-51.909
940.41	7.7275	-51.892
940.46	-0.463	-51.909
940.51	-3.5221	-51.991
940.56	-4.0155	-51.958
940.61	-4.9694	-51.958
940.66	-6.4825	-51.991
940.71	-8.6535	-51.991
940.76	-9.4758	-52.057
940.81	-12.305	-52.073
940.86	-15.166	-52.073
940.91	-12.65	-52.106
940.96	36.23	-52.205
941.01	25.095	-52.237
941.06	5.9184	-52.254
941.11	9.4544	-52.27
941.16	15.671	-52.353
941.21	4.9644	-52.369
941.26	11.773	-52.418
941.31	9.8327	-52.468
941.36	0.063301	-52.451
941.41	-3.407	-52.468
941.46	-3.851	-52.435
941.51	-4.3444	-52.484
941.56	-5.1174	-52.501
941.61	-6.9595	-52.566
941.66	-10.199	-52.583
941.71	-11.4	-52.599
941.76	14.06	-52.599
941.81	41.608	-52.714
941.86	13.944	-52.731
941.91	8.5005	-52.78
941.96	17.744	-52.764
942.01	7.1848	-52.764
942.06	11.395	-52.797
942.11	13.336	-52.83
942.16	3.3691	-52.813
942.21	-2.4366	-52.813
942.26	-3.9826	-52.83
942.31	-3.9333	-52.862
942.36	-3.9991	-52.879
942.41	-5.3477	-52.862
942.46	-6.318	-52.912
942.51	-8.9002	-52.879
942.56	-10.874	-52.895
942.61	-3.4399	-52.895
942.66	48.252	-53.01
942.71	25.901	-53.027
942.76	10.556	-53.01
942.81	20.194	-53.027
942.86	20.392	-52.978
942.91	8.484	-53.01
942.96	16.329	-53.01
943.01	13.122	-53.06
943.06	4.4546	-53.01
943.11	1.4448	-53.01
943.16	1.1817	-52.994
943.21	0.44158	-53.076
943.26	-0.87417	-53.076
943.31	-3.078	-53.043
943.36	-5.2326	-53.027
943.41	-7.5187	-53.01
943.46	-10.002	-53.06
943.51	-11.795	-53.093
943.56	13.254	-53.142
943.61	49.568	-53.126
943.66	18.385	-53.126
943.71	12.481	-53.142
943.76	26.411	-53.109
943.81	16.724	-53.158
943.86	12.777	-53.126
943.91	18.056	-53.158
943.96	11.148	-53.126
944.01	3.4513	-53.093
944.06	1.0337	-53.076
944.11	1.3626	-53.076
944.16	0.12909	-53.043
944.21	-1.9103	-53.01
944.26	-3.5056	-53.043
944.31	-4.2129	-52.978
944.36	-7.2062	-52.961
944.41	-9.6403	-52.945
944.46	-2.6833	-52.928
944.51	48.269	-52.978
944.56	27.875	-52.945
944.61	10.688	-52.846
944.66	18.171	-52.879
944.71	19.043	-52.862
944.76	10.112	-52.83
944.81	17.283	-52.797
944.86	12.464	-52.813
944.91	2.629	-52.764
944.96	0.93498	-52.747
945.01	1.083	-52.665
945.06	0.5896	-52.616
945.11	-0.93995	-52.616
945.16	-2.6833	-52.599
945.21	-5.3312	-52.632
945.26	-8.3574	-52.517
945.31	-9.1798	-52.484
945.36	27.825	-52.468
945.41	42.381	-52.517
945.46	14.372	-52.468
945.51	14.257	-52.418
945.56	25.49	-52.353
945.61	10.639	-52.32
945.66	14.684	-52.254
945.71	16.329	-52.32
945.76	7.711	-52.221
945.81	1.0337	-52.205
945.86	-0.1834	-52.205
945.91	-0.38076	-52.106
945.96	-2.2228	-52.073
946.01	-3.9168	-52.089
946.06	-6.1207	-52.024
946.11	-7.7489	-51.974
946.16	-9.2785	-51.925
946.21	-9.7883	-51.876
946.26	-12.239	-51.826
946.31	-12.979	-51.81
946.36	23.566	-51.81
946.41	42.693	-51.793
946.46	11.543	-51.744
946.51	8.9117	-51.662
946.56	21.921	-51.645
946.61	9.7504	-51.612
946.66	10.244	-51.596
946.71	14.24	-51.596
946.76	6.6256	-51.481
946.81	0.14553	-51.432
946.86	-1.5485	-51.382
946.91	-1.8281	-51.366
946.96	-3.1438	-51.316
947.01	-4.8214	-51.3
947.06	-7.1897	-51.251
947.11	-9.7554	-51.185
947.16	-11.449	-51.136
947.21	-12.913	-51.07
947.26	-13.522	-51.037
947.31	-15.495	-50.955
947.36	-15.43	-50.905
947.41	26.839	-50.905
947.46	36.493	-50.889
947.51	8.1551	-50.79
947.56	5.5894	-50.757
