1752.8	73.679	32.118
1752.9	72.692	32.217
1752.9	69.14	30.621
1753.0	68.877	29.223
1753.0	66.294	30.21
1753.1	65.291	25.885
1753.1	63.104	28.286
1753.2	62.331	25.457
1753.2	61.147	26.444
1753.3	60.045	24.931
1753.3	59.255	24.026
1753.4	56.591	22.579
1753.4	58.482	22.628
1753.5	112.38	40.901
1753.5	118.45	53.038
1753.6	97.05	45.341
1753.6	92.839	42.545
1753.7	93.168	45.933
1753.7	86.211	43.927
1753.8	80.159	33.615
1753.8	81.886	38.039
1753.9	81.689	36.74
1753.9	79.057	36.164
1754.0	75.258	32.151
1754.0	71.59	33.697
1754.1	69.732	31.098
1754.1	67.873	29.256
1754.2	66.887	29.223
1754.2	63.926	26.904
1754.3	63.482	27.661
1754.3	60.949	24.98
1754.4	60.505	24.47
1754.4	58.795	26.872
1754.5	58.087	25.901
1754.5	56.706	22.135
1754.6	55.242	24.503
1754.6	58.811	22.201
1754.7	114.47	44.502
1754.7	114.88	47.923
1754.8	92.478	43.894
1754.8	87.725	43.335
1754.9	87.807	44.437
1754.9	80.373	42.447
1755.0	77.429	33.105
1755.0	78.629	34.684
1755.1	78.251	36.065
1755.1	74.255	38.072
1755.2	71.936	31.625
1755.2	67.824	29.289
1755.3	66.656	30.523
1755.3	64.255	27.316
1755.4	63.137	27.316
1755.4	61.229	26.411
1755.5	59.617	27.25
1755.5	58.252	23.96
1755.6	56.953	23.977
1755.6	56.854	26.427
1755.7	55.111	23.582
1755.7	54.025	22.645
1755.8	52.315	22.151
1755.8	81.985	23.516
1755.9	116.88	54.519
1755.9	97.922	42.48
1756.0	83.728	42.94
1756.0	82.873	42.562
1756.1	79.896	43.401
1756.1	72.84	35.177
1756.2	75.521	36.608
1756.2	75.225	31.69
1756.3	72.955	32.019
1756.3	69.304	31.641
1756.4	66.163	29.174
1756.4	64.239	27.825
1756.5	63.268	26.74
1756.5	61.541	28.187
1756.6	59.14	27.743
1756.6	59.288	26.427
1756.7	57.282	25.474
1756.7	57.249	24.52
1756.8	55.736	23.089
1756.8	54.601	23.056
1756.9	53.548	20.786
1756.9	82.149	30.687
1757.0	114.93	54.913
1757.0	96.26	41.114
1757.1	83.448	41.92
1757.1	80.225	41.032
1757.2	76.886	38.467
1757.2	72.265	33.713
1757.3	74.765	36.378
1757.3	74.534	36.592
1757.4	71.261	33.023
1757.4	67.857	32.102
1757.5	64.962	28.22
1757.5	63.877	29.158
1757.6	62.791	28.286
1757.6	60.933	26.888
1757.7	58.005	26.872
1757.7	57.775	26.345
1757.8	56.065	24.454
1757.8	55.44	24.487
1757.9	54.206	23.155
1757.9	52.907	21.23
1758.0	56.196	22.595
1758.0	110.82	44.009
1758.1	109.42	46.739
1758.1	89.205	42.003
1758.2	84.04	43.466
1758.2	83.712	43.516
1758.3	77.445	41.279
1758.3	74.304	36.098
1758.4	75.422	38.96
1758.4	74.682	35.49
1758.5	71.689	34.042
1758.5	69.156	33.516
1758.6	65.094	31.592
1758.6	64.189	28.796
1758.7	62.183	29.273
1758.7	60.867	32.628
1758.8	59.37	25.391
1758.8	58.022	26.362
1758.9	57.199	25.029
1758.9	55.275	25.013
1759.0	54.897	23.105
1759.0	53.137	24.553
1759.1	91.228	38.976
1759.1	112.77	50.752
1759.2	94.32	43.368
1759.2	83.827	43.549
1759.3	83.547	40.818
1759.3	78.876	40.029
1759.4	73.219	34.552
1759.4	75.669	38.006
1759.5	75.389	36.575
1759.5	73.005	35.539
1759.6	69.156	32.069
1759.6	66.311	31.197
1759.7	65.044	29.322
1759.7	62.249	29.273
1759.8	62.298	28.27
1759.8	60.16	27.283
1759.9	59.354	25.951
1759.9	58.663	28.286
1760.0	56.459	24.47
1760.0	56.936	24.569
1760.1	93.267	34.585
1760.1	113.15	51.18
1760.2	94.418	44.831
1760.2	86.031	43.022
1760.3	85.307	41.805
1760.3	78.153	41.016
1760.4	76.245	35.49
1760.4	77.396	38.943
1760.5	78.087	33.993
1760.5	73.153	34.519
1760.6	70.817	31.575
1760.6	68.054	34.174
1760.7	66.673	29.289
1760.7	65.11	30.786
1760.8	62.791	27.776
1760.8	62.199	28.204
1760.9	60.62	27.365
1760.9	60.818	25.951
1761.0	57.512	25.885
1761.0	57.709	23.122
1761.1	88.925	27.76
1761.1	119.1	52.2
1761.2	101.24	43.302
1761.2	90.817	44.996
1761.3	92.543	44.272
1761.3	85.422	46.328
1761.4	79.106	37.529
1761.4	79.518	40.029
1761.5	80.34	38.927
1761.5	77.577	37.99
1761.6	73.959	34.108
1761.6	71.492	35.703
1761.7	67.709	33.204
1761.7	67.363	31.69
1761.8	65.357	29.207
1761.8	64.074	28.714
1761.9	62.166	26.921
1761.9	61.147	26.904
1762.0	60.275	26.822
1762.0	59.469	26.888
1762.1	57.939	24.931
1762.1	56.081	25.046
1762.2	88.382	32.759
1762.2	118.6	54.551
1762.3	101.18	44.65
1762.3	89.928	44.437
1762.4	90.076	45.736
1762.4	85.767	45.835
1762.5	78.284	38.499
1762.5	79.337	38.006
1762.6	79.172	36.065
1762.6	77.741	37.661
1762.7	73.153	35.671
1762.7	70.653	30.621
1762.8	67.89	31.575
1762.8	66.327	29.684
1762.9	64.962	29.273
1762.9	63.186	28.812
1763.0	61.821	28.697
1763.0	59.732	27.891
1763.1	60.374	26.822
1763.1	57.907	25.523
1763.2	56.903	22.53
1763.2	55.555	23.105
1763.3	89.221	33.056
1763.3	115.49	54.486
1763.4	97.313	41.871
1763.4	87.067	45.391
1763.5	87.182	44.782
1763.5	81.245	43.828
1763.6	76.886	37.545
1763.6	78.153	38.121
1763.7	77.429	34.174
1763.7	75.57	35.638
1763.8	70.949	33.088
1763.8	68.877	33.039
1763.9	66.426	30.671
1763.9	65.143	34.717
1764.0	63.482	26.872
1764.0	63.252	25.49
1764.1	61.36	30.112
1764.1	60.456	26.904
1764.2	60.324	25.901
1764.2	57.989	24.997
1764.3	56.92	26.296
1764.3	66.13	24.997
1764.4	118.28	50.966
1764.4	104.2	47.282
1764.5	88.3	43.351
1764.5	84.123	42.891
1764.6	82.61	43.433
1764.6	75.521	36.164
1764.7	77.1	35.177
1764.7	77.824	34.618
1764.8	74.995	35.605
1764.8	71.574	33.006
1764.9	68.63	33.697
1764.9	66.903	29.273
1765.0	63.975	33.615
1765.0	63.91	28.335
1765.1	60.752	28.237
1765.1	60.587	27.398
1765.2	58.055	26.822
1765.2	58.104	27.398
1765.3	57.216	24.421
1765.3	55.867	26.411
1765.4	53.992	22.102
1765.4	59.93	24.043
1765.5	115.03	49.617
1765.5	107.97	49.108
1765.6	91.063	41.476
1765.6	85.586	45.933
1765.7	87.28	44.502
1765.7	77.725	41.97
1765.8	77.676	38.499
1765.8	76.87	38.516
1765.9	77.215	36.18
1765.9	73.416	35.687
1766.0	69.863	33.088
1766.0	66.985	29.766
1766.1	65.669	29.174
1766.1	63.959	30.194
1766.2	63.17	29.191
1766.2	60.916	26.904
1766.3	59.239	28.204
1766.3	58.022	25.951
1766.4	57.035	24.454
1766.4	56.936	26.378
1766.5	54.091	24.98
1766.5	54.107	22.102
1766.6	83.448	28.681
1766.6	115.26	55.555
1766.7	98.316	47.364
1766.7	86.639	43.417
1766.8	85.8	44.864
1766.8	80.998	44.371
1766.9	75.883	37.184
1766.9	75.274	39.124
1767.0	76.886	33.598
1767.0	73.712	34.634
1767.1	70.357	31.542
1767.1	67.314	31.674
1767.2	65.324	31.575
1767.2	63.367	29.289
1767.3	61.87	26.789
1767.3	60.291	25.934
1767.4	58.828	26.789
1767.4	58.071	25.457
1767.5	55.999	28.302
1767.5	56.838	24.437
1767.6	53.367	23.993
1767.6	53.515	23.599
1767.7	82.429	28.812
1767.7	112.66	52.611
1767.8	95.241	41.92
1767.8	83.185	41.937
1767.9	81.738	41.098
1767.9	76.639	40.078
1768.0	73.959	36.131
1768.0	74.748	36.69
1768.1	76.097	35.572
1768.1	71.212	33.204
1768.2	68.449	31.542
1768.2	65.817	29.273
1768.3	68.531	29.125
1768.3	103.1	46.328
1768.4	100.42	43.845
1768.4	85.899	40.012
1768.5	78.481	38.943
1768.5	72.857	35.539
1768.6	73.153	36.082
1768.6	77.889	34.7
1768.7	75.241	33.187
1768.7	71.064	32.118
1768.8	67.725	31.115
1768.8	65.834	28.681
1768.9	65.357	27.908
1768.9	62.133	25.983
1769.0	62.035	27.316
1769.0	59.305	24.076
1769.1	58.992	23.089
1769.1	57.594	24.553
1769.2	56.459	22.579
1769.2	55.637	25.967
1769.3	54.617	22.53
1769.3	53.943	22.628
1769.4	51.394	21.148
1769.4	65.357	24.043
1769.5	123.07	55.374
1769.5	110.26	46.673
1769.6	90.652	40.901
1769.6	88.629	39.585
1769.7	88.169	43.039
1769.7	79.353	38.483
1769.8	78.136	38.039
1769.8	78.745	34.585
1769.9	78.12	34.19
1769.9	73.761	31.69
1770.0	72.149	30.079
1770.0	68.087	29.306
1770.1	67.709	27.283
1770.1	65.308	29.273
1770.2	63.877	26.855
1770.2	62.281	25.046
1770.3	60.67	23.928
1770.3	59.847	24.52
1770.4	57.939	23.5
1770.4	58.367	22.612
1770.5	55.292	36.624
1770.5	55.522	20.128
1770.6	76.755	27.793
1770.6	121.37	50.736
1770.7	105.01	44.47
1770.7	91.425	41.016
1770.8	89.632	41.92
1770.8	86.113	41.887
1770.9	78.745	37.184
1770.9	78.366	36.69
1771.0	80.652	35.111
1771.0	76.82	33.187
1771.1	74.616	31.575
1771.1	70.965	27.365
1771.2	69.107	28.763
1771.2	67.577	26.888
1771.3	65.373	24.405
1771.3	64.239	24.503
1771.4	62.199	26.756
1771.4	61.706	25.441
1771.5	59.074	22.266
1771.5	59.65	22.086
1771.6	57.824	22.168
1771.6	56.624	24.553
1771.7	54.782	21.74
1771.7	89.057	29.24
1771.8	119.06	52.068
1771.8	101.11	41.443
1771.9	90.553	41.065
1771.9	89.501	41.049
1772.0	85.734	40.424
1772.0	77.495	34.174
1772.1	79.731	33.072
1772.1	79.386	32.184
1772.2	77.791	31.592
1772.2	73.827	31.674
1772.3	70.636	29.141
1772.3	68.35	26.855
1772.4	67.495	26.806
1772.4	65.423	26.839
1772.5	63.252	25.506
1772.5	62.66	24.437
1772.6	59.93	22.579
1772.6	60.324	23.138
1772.7	58.087	22.645
1772.7	58.186	22.151
1772.8	56.163	21.641
1772.8	54.847	19.684
1772.9	59.962	20.276
1772.9	115.88	52.216
1773.0	110.36	46.229
1773.0	90.734	38.615
1773.1	86.787	37.99
1773.1	86.392	38.647
1773.2	79.222	36.592
1773.2	76.886	35.21
1773.3	79.534	33.023
1773.3	76.985	31.625
1773.4	74.403	29.092
1773.4	70.883	28.746
1773.5	68.548	27.875
1773.5	66.673	25.375
1773.6	65.406	27.316
1773.6	63.482	24.536
1773.7	61.821	24.076
1773.7	60.456	23.105
1773.8	59.173	22.579
1773.8	58.696	22.546
1773.9	57.018	22.201
1773.9	56.558	23.122
1774.0	53.581	20.161
1774.0	65.669	22.661
1774.1	117.02	51.032
1774.1	105.5	42.085
1774.2	87.297	37.545
1774.2	83.679	38.598
1774.3	82.56	38.467
1774.3	74.945	32.167
1774.4	77.396	32.924
1774.4	78.07	33.105
1774.5	77.248	31.674
1774.5	73.136	28.681
1774.6	70.488	28.237
1774.6	68.005	27.875
1774.7	67.265	26.921
1774.7	65.341	26.872
1774.8	63.564	24.52
1774.8	62.002	24.454
1774.9	60.62	23.089
1774.9	60.505	24.602
1775.0	58.63	24.026
1775.0	58.055	20.737
1775.1	56.476	21.165
1775.1	101.01	40.555
1775.2	115.52	47.693
1775.2	97.412	41.065
1775.3	88.662	38.894
1775.3	89.073	40.999
1775.4	81.771	38.335
1775.4	77.889	31.131
1775.5	79.682	34.174
1775.5	78.778	34.009
1775.6	76.557	31.559
1775.6	72.561	29.289
1775.7	70.932	29.306
1775.7	67.775	28.286
1775.8	67.331	26.855
1775.8	64.814	25.391
1775.9	63.449	24.536
1775.9	61.804	25.506
1776.0	60.604	23.039
1776.0	59.387	22.628
1776.1	59.354	23.516
1776.1	57.611	22.201
1776.2	55.571	20.178
1776.2	73.893	25.934
1776.3	121.95	50.473
1776.3	107.59	42.496
1776.4	90.751	38.401
1776.4	90.044	41.97
1776.5	87.297	39.536
1776.5	79.485	37.036
1776.6	79.008	34.585
1776.6	80.472	34.634
1776.7	78.465	32.2
1776.7	74.748	31.674
1776.8	72.347	30.095
1776.8	69.222	27.316
1776.9	68.449	29.273
1776.9	65.39	27.908
1777.0	65.423	25.424
1777.0	63.005	26.855
1777.1	62.018	25.424
1777.1	60.555	29.273
1777.2	59.765	24.931
1777.2	58.285	27.809
1777.3	56.821	20.128
1777.3	62.545	23.056
1777.4	115.95	47.167
1777.4	110.83	44.864
1777.5	91.261	38.549
1777.5	87.001	40.868
1777.6	86.343	40.95
1777.6	78.712	35.144
1777.7	79.715	36.213
1777.7	81.541	33.713
1777.8	79.567	34.108
1777.8	75.241	31.608
1777.9	73.416	30.704
1777.9	70.735	27.825
1778.0	69.633	28.27
1778.0	67.1	27.332
1778.1	66.064	26.822
1778.1	63.482	24.536
1778.2	63.005	25.885
1778.2	61.64	24.503
1778.3	61.229	23.911
1778.3	59.518	24.043
1778.4	57.627	22.118
1778.4	75.603	26.362
1778.5	123.94	52.117
1778.5	109.91	43.269
1778.6	93.218	43.401
1778.6	92.083	42.496
1778.7	90.405	43.993
1778.7	80.768	37.644
1778.8	81.047	37.069
1778.8	82.889	36.032
1778.9	80.455	36.115
1778.9	77.034	33.68
1779.0	73.975	29.223
1779.0	71.574	29.273
1779.1	69.847	29.191
1779.1	68.317	27.381
1779.2	66.985	24.931
1779.2	64.88	25.951
1779.3	64.304	24.437
1779.3	61.739	24.52
1779.4	62.528	24.437
1779.4	59.979	24.487
1779.5	59.255	23.089
1779.5	60.883	22.069
1779.6	117.97	45.341
1779.6	115.5	46.821
1779.7	97.247	42.035
1779.7	92.478	42.94
1779.8	93.02	43.401
1779.8	83.383	38.993
1779.9	81.886	35.703
1779.9	82.856	36.674
1780.0	81.919	36.082
1780.0	79.156	32.134
1780.1	74.962	34.042
1780.1	73.153	28.796
1780.2	70.028	29.207
1780.2	69.551	29.256
1780.3	66.706	26.789
1780.3	66.278	26.921
1780.4	64.271	28.22
1780.4	63.581	25.424
1780.5	62.594	24.914
1780.5	61.558	24.405
1780.6	60.028	24.454
1780.6	58.055	22.612
1780.7	82.083	27.381
1780.7	124.1	49.256
1780.8	107.64	42.397
1780.8	92.149	40.983
1780.9	92.478	41.575
1780.9	88.267	43.072
1781.0	80.85	34.618
1781.0	81.968	36.608
1781.1	83.103	36.049
1781.1	80.636	34.223
1781.2	77.018	31.559
1781.2	74.551	31.641
1781.3	70.719	29.158
1781.3	70.686	29.733
1781.4	68.317	26.789
1781.4	67.692	26.362
1781.5	65.061	25.441
1781.5	64.518	24.47
1781.6	63.482	24.454
1781.6	62.939	24.503
1781.7	60.949	24.059
1781.7	58.219	21.641
1781.8	65.373	23.533
1781.8	120.72	48.68
1781.9	114.7	46.871
1781.9	95.455	42.019
1782.0	90.997	44.42
1782.0	91.425	39.536
1782.1	82.412	39.42
1782.1	82.166	37.184
1782.2	82.873	33.549
1782.2	82.133	35.128
1782.3	77.445	35.013
1782.3	75.126	31.164
1782.4	72.446	32.562
1782.4	70.867	31.115
1782.5	69.419	30.029
1782.5	67.775	26.773
1782.6	66.738	26.362
1782.6	63.827	25.013
1782.7	64.502	24.997
1782.7	62.808	24.536
1782.8	62.512	24.487
1782.8	59.568	23.072
1782.9	59.65	23.648
1782.9	105.55	37.694
1783.0	119.86	47.742
1783.0	101.05	43.433
1783.1	93.185	42.381
1783.1	96.112	44.47
1783.2	86.113	42.907
1783.2	83.07	36.641
1783.3	84.879	38.45
1783.3	83.991	36.624
1783.4	81.195	34.552
1783.4	77.659	34.602
1783.5	75.389	31.625
1783.5	72.676	30.572
1783.6	72.511	29.174
1783.6	69.271	29.24
1783.7	69.304	28.779
1783.7	67.363	24.98
1783.8	65.867	27.776
1783.8	65.044	26.296
1783.9	63.877	25.029
1783.9	63.318	25.983
1784.0	59.88	21.658
1784.0	61.689	26.362
1784.1	109.58	37.578
1784.1	120.88	49.288
1784.2	100.37	42.924
1784.2	94.517	45.374
1784.3	96.441	43.285
1784.3	87.412	44.404
1784.4	83.169	35.046
1784.4	84.929	36.098
1784.5	85.077	34.19
1784.5	80.455	35.523
1784.6	78.268	33.598
1784.6	74.288	30.638
1784.7	73.564	29.289
1784.7	71.508	30.095
1784.8	70.554	29.141
1784.8	68.4	27.299
1784.9	67.396	28.335
1784.9	65.719	25.983
1785.0	64.239	25.901
1785.0	64.058	23.072
1785.1	61.295	23.023
1785.1	60.423	22.645
1785.2	60.67	24.043
1785.2	110.8	40.489
1785.3	118.83	51.953
1785.3	98.514	42.003
1785.4	92.511	43.318
1785.4	94.155	41.443
1785.5	85.932	42.956
1785.5	81.212	33.549
1785.6	84.896	39.519
1785.6	82.166	33.615
1785.7	80.685	32.184
1785.7	76.376	32.595
1785.8	73.663	31.608
1785.8	71.689	30.621
1785.9	70.85	31.213
1785.9	69.041	28.812
1786.0	66.492	26.329
1786.0	66.262	25.441
1786.1	63.712	24.931
1786.1	63.844	24.569
1786.2	62.232	24.026
1786.2	60.357	21.674
1786.3	59.568	22.562
1786.3	93.81	37.661
1786.4	122.56	49.585
1786.4	100.98	40.95
1786.5	90.8	40.999
1786.5	90.142	42.348
1786.6	84.649	41.937
1786.6	79.649	36.148
1786.7	83.35	37.2
1786.7	82.363	36.115
1786.8	79.534	31.608
1786.8	76.393	29.191
1786.9	72.478	31.213
1786.9	71.294	31.197
1787.0	68.811	26.378
1787.0	68.235	26.888
1787.1	65.275	26.312
1787.1	65.192	25.967
1787.2	64.239	23.056
1787.2	63.614	23.549
1787.3	60.423	24.881
1787.3	60.291	23.549
1787.4	97.329	36.559
1787.4	121.42	51.081
1787.5	100.39	42.956
1787.5	89.369	40.95
1787.6	91.886	38.499
1787.6	82.692	40.966
1787.7	79.962	34.207
1787.7	82.215	36.131
1787.8	81.557	34.059
1787.8	77.511	34.075
1787.9	74.436	33.187
1787.9	71.574	31.164
1788.0	69.354	29.191
1788.0	68.202	27.793
1788.1	65.62	26.806
1788.1	65.143	25.046
1788.2	62.791	25.457
1788.2	62.561	24.487
1788.3	61.13	24.437
1788.3	59.831	24.026
1788.4	57.545	22.546
1788.4	59.206	22.595
1788.5	113.15	41.23
1788.5	116.01	47.167
1788.6	96.704	41.394
1788.6	90.471	42.907
1788.7	93.777	44.009
1788.7	84.961	43.45
1788.8	79.6	36.065
1788.8	81.376	36.608
1788.9	80.998	35.177
1788.9	77.659	34.207
1789.0	73.695	31.115
1789.0	71.064	29.684
1789.1	68.35	30.046
1789.1	68.202	25.918
1789.2	64.962	28.253
1789.2	64.65	25.424
1789.3	62.446	24.931
1789.3	61.179	25.474
1789.4	59.765	24.454
1789.4	58.384	20.128
1789.5	58.137	22.579
1789.5	57.035	21.707
1789.6	55.555	23.516
1789.6	58.778	19.224
1789.7	120.44	47.874
1789.7	111.13	46.345
1789.8	90.422	41.443
1789.8	86.935	41.953
1789.9	88.169	42.512
1789.9	79.781	36.657
1790.0	76.475	33.648
1790.0	79.699	36.624
1790.1	77.347	31.575
1790.1	74.765	33.22
1790.2	70.768	29.223
1790.2	68.449	26.872
1790.3	66.278	25.375
1790.3	65.341	29.24
1790.4	63.564	23.483
1790.4	60.735	27.677
1790.5	60.752	25.441
1790.5	58.449	23.582
1790.6	58.515	20.194
1790.6	56.213	23.549
1790.7	56.18	24.059
1790.7	54.272	20.72
1790.8	53.104	20.161
1790.8	60.258	21.641
1790.9	120.06	50.259
1790.9	108.79	43.055
1791.0	86.886	40.95
1791.0	84.665	40.506
1791.1	83.728	42.891
1791.1	76.508	35.194
1791.2	75.307	33.072
1791.2	77.297	31.608
1791.3	74.929	30.556
1791.3	72.347	31.641
1791.4	69.189	28.204
1791.4	66.442	27.727
1791.5	64.88	26.855
1791.5	62.446	27.332
1791.6	62.643	24.076
1791.6	59.403	24.47
1791.7	58.844	23.122
1791.7	57.15	24.043
1791.8	56.69	22.628
1791.8	55.653	22.595
1791.9	54.42	21.691
1791.9	53.285	20.276
1792.0	73.597	28.714
1792.0	122.05	51.575
1792.1	101.29	40.901
1792.1	85.34	38.631
1792.2	82.396	42.924
1792.2	81.705	40.999
1792.3	74.238	36.542
1792.3	75.209	36.674
1792.4	76.146	31.033
1792.4	73.811	34.009
1792.5	70.258	31.148
1792.5	66.771	29.191
1792.6	65.225	27.348
1792.6	62.495	26.872
1792.7	62.462	26.937
1792.7	60.078	25.046
1792.8	59.041	22.562
1792.8	57.249	24.947
1792.9	56.624	24.059
1792.9	55.801	22.678
1793.0	54.009	20.688
1793.0	53.532	20.704
1793.1	80.57	28.187
1793.1	117.64	50.752
1793.2	96.359	39.47
1793.2	83.185	38.039
1793.3	81.87	42.891
1793.3	78.58	36.131
1793.4	72.873	33.039
1793.4	74.88	33.023
1793.5	75.241	34.157
1793.5	71.755	32.069
1793.6	69.485	31.559
1793.6	65.538	29.273
1793.7	64.716	28.286
1793.7	62.15	28.368
1793.8	61.673	25.441
1793.8	59.782	24.47
1793.9	58.828	24.059
1793.9	58.153	24.108
1794.0	56.393	23.039
1794.0	54.716	21.674
1794.1	57.841	22.546
1794.1	113.63	47.348
1794.2	105.59	46.279
1794.2	86.721	39.503
1794.3	80.998	40.917
1794.3	82.429	43.976
1794.4	74.123	37.545
1794.4	75.093	35.523
1794.5	77.051	36.624
1794.5	73.992	35.572
1794.6	71.163	32.595
1794.6	67.265	29.256
1794.7	65.768	30.704
1794.7	63.4	29.289
1794.8	62.939	25.457
1794.8	60.226	27.316
1794.9	60.127	25.49
1794.9	58.762	24.701
1795.0	57.611	23.566
1795.0	56.755	23.566
1795.1	61.969	23.993
1795.1	121.01	53.614
1795.2	107.36	47.266
1795.2	89.402	44.799
1795.3	85.488	45.259
1795.3	87.231	44.963
1795.4	76.837	39.453
1795.4	77.314	37.99
1795.5	78.087	36.953
1795.5	76.475	37.101
1795.6	73.103	32.118
1795.6	69.057	32.611
1795.7	67.988	31.181
1795.7	64.568	30.161
1795.8	64.419	33.631
1795.8	62.199	29.618
1795.9	61.097	27.414
1795.9	59.453	26.444
1796.0	59.189	25.901
1796.0	58.038	25.424
1796.1	55.62	25.391
1796.1	55.686	21.74
1796.2	94.599	34.618
1796.2	117.95	52.545
1796.3	96.836	43.828
1796.3	88.53	45.358
1796.4	88.415	40.44
1796.4	84.106	43.812
1796.5	77.347	36.476
1796.5	78.103	36.575
1796.6	79.254	39.042
1796.6	74.995	36.131
1796.7	72.626	35.671
1796.7	68.794	31.641
1796.8	66.673	33.121
1796.8	65.308	29.158
1796.9	63.959	29.289
1796.9	62.462	28.796
1797.0	60.752	26.411
1797.0	59.831	26.872
1797.1	57.347	24.947
1797.1	58.12	24.536
1797.2	55.768	23.056
1797.2	54.469	21.181
1797.3	65.143	24.421
1797.3	124.06	55.966
1797.4	107.3	38.516
1797.4	87.379	45.308
1797.5	86.162	44.979
1797.5	85.702	45.374
1797.6	77.445	42.447
1797.6	77.215	37.595
1797.7	78.333	38.138
1797.7	76.195	34.651
1797.8	73.038	35.095
1797.8	69.863	31.575
1797.9	66.114	31.164
1797.9	67.248	28.779
1798.0	63.433	28.681
1798.0	63.252	27.809
1798.1	61.393	26.822
1798.1	59.962	23.122
1798.2	59.025	25.457
1798.2	57.693	20.704
1798.3	57.134	24.914
1798.3	54.502	20.211
1798.4	54.716	22.53
1798.4	83.235	27.727
1798.5	118.23	52.167
1798.5	97.362	42.874
1798.6	84.994	39.536
1798.6	84.024	40.934
1798.7	79.781	40.095
1798.7	75.653	35.111
1798.8	77.034	36.098
1798.8	78.021	35.078
1798.9	73.399	30.21
1798.9	70.867	32.891
1799.0	67.347	28.796
1799.0	66.13	27.365
1799.1	64.271	26.822
1799.1	63.17	26.97
1799.2	61.41	29.667
1799.2	59.502	25.391
1799.3	59.239	24.487
1799.3	56.936	22.201
1799.4	57.495	23.056
1799.4	54.321	22.53
1799.5	54.305	20.72
1799.5	66.985	25.901
1799.6	123.92	53.515
1799.6	105.85	46.772
1799.7	87.412	36.18
1799.7	85.406	42.512
1799.8	85.093	41.97
1799.8	76.212	38.055
1799.9	75.669	34.207
1799.9	77.856	37.611
1800.0	74.074	35.111
1800.0	72.034	32.628
1800.1	67.923	30.539
1800.1	66.393	28.796
1800.2	64.518	26.855
1800.2	63.104	26.822
1800.3	60.999	27.76
1800.3	60.078	24.98
1800.4	58.729	22.546
1800.4	57.479	24.898
1800.5	56.903	22.201
1800.5	54.42	20.688
1800.6	54.897	22.168
1800.6	51.986	24.98
1800.7	52.035	19.767
1800.7	66.031	21.214
1800.8	122.38	52.068
1800.8	103.88	45.769
1800.9	85.307	40.621
1800.9	82.675	41.542
1801.0	82.692	42.414
1801.0	74.797	36.164
1801.1	74.288	32.579
1801.1	76.459	32.2
1801.2	72.413	33.648
1801.2	70.636	32.644
1801.3	67.051	32.036
1801.3	65.209	28.302
1801.4	63.318	26.855
1801.4	62.199	28.697
1801.5	60.587	24.569
1801.5	58.63	24.026
1801.6	57.742	22.562
1801.6	55.933	23.072
1801.7	55.703	22.628
1801.7	53.63	22.645
1801.8	54.009	23.549
1801.8	51.509	26.345
1801.9	51.048	18.286
1801.9	69.403	24.849
1802.0	119.12	53.466
1802.0	100.57	44.387
1802.1	82.807	38.96
1802.1	79.764	39.601
1802.2	80.06	38.565
1802.2	74.156	31.197
1802.3	73.087	35.029
1802.3	74.452	32.628
1802.4	70.965	32.562
1802.4	68.877	31.575
1802.5	65.209	28.253
1802.5	63.383	32.134
1802.6	61.196	26.839
1802.6	60.538	24.898
1802.7	58.663	26.904
1802.7	57.775	23.599
1802.8	56.18	24.01
1802.8	54.551	26.822
1802.9	54.387	21.724
1802.9	52.528	30.589
1803.0	52.528	21.181
1803.0	50.555	20.227
1803.1	60.834	28.714
1803.1	115.55	49.305
1803.2	100.24	47.726
1803.2	80.817	40.522
1803.3	77.396	39.947
1803.3	77.758	38.565
1803.4	70.768	31.082
1803.4	73.186	33.056
1803.5	73.367	34.042
1803.5	72.281	32.134
1803.6	67.544	31.082
1803.6	65.752	26.855
1803.7	63.663	27.875
1803.7	62.676	26.888
1803.8	61.081	25.424
1803.8	59.025	25.918
1803.9	58.647	22.661
1803.9	56.229	22.332
1804.0	57.282	22.612
1804.0	55.209	26.855
1804.1	53.828	23.977
1804.1	51.64	22.612
1804.2	56.065	22.168
1804.2	112.26	51.673
1804.3	103.89	46.673
1804.3	85.718	41.016
1804.4	81.425	40.917
1804.4	81.689	40.917
1804.5	73.531	38.055
1804.5	73.432	31.641
1804.6	74.699	34.602
1804.6	73.087	32.628
1804.7	69.666	33.154
1804.7	66.146	28.763
1804.8	64.732	28.286
1804.8	62.068	27.793
1804.9	62.265	27.842
1804.9	59.255	24.585
1805.0	58.762	23.056
1805.0	57.002	24.47
1805.1	56.147	24.914
1805.1	54.765	25.013
1805.2	53.877	23.023
1805.2	52.973	31.641
1805.3	51.871	19.651
1805.3	49.881	24.964
1805.4	52.94	19.619
1805.4	109.78	50.16
1805.5	103.83	47.167
1805.5	86.31	40.506
1805.6	79.583	40.012
1805.6	81.87	39.059
1805.7	75.093	38.647
1805.7	73.087	32.677
1805.8	73.893	34.075
1805.8	73.005	31.608
1805.9	70.011	30.177
1805.9	67.594	31.921
1806.0	65.341	26.855
1806.0	62.216	28.746
1806.1	62.166	26.806
1806.1	59.222	24.52
1806.2	58.91	25.901
1806.2	57.035	23.599
1806.3	56.361	24.437
1806.3	55.275	25.457
1806.4	53.795	23.878
1806.4	53.598	22.151
1806.5	51.081	22.168
1806.5	51.443	20.194
1806.6	62.594	24.01
