359.26	77.001	42.512
359.31	71.475	42.397
359.36	69.469	37.167
359.41	67.38	36.624
359.46	65.061	35.161
359.51	63.104	31.658
359.56	62.133	33.056
359.61	61.656	34.125
359.66	87.494	30.671
359.71	113.04	40.588
359.76	101.11	56.953
359.81	90.701	54.995
359.86	84.698	54.864
359.91	77.264	53.17
359.96	80.225	40.588
360.01	83.383	40.489
360.06	78.169	42.562
360.11	73.35	40.835
360.16	70.603	37.101
360.21	68.334	36.065
360.26	65.291	38.055
360.31	64.206	35.572
360.36	63.433	34.141
360.41	60.851	33.598
360.46	64.173	31.723
360.51	108.23	27.842
360.56	111.01	49.091
360.61	96.178	55.39
360.66	88.777	50.785
360.71	82.478	53.17
360.76	78.597	48.236
360.81	82.149	40.999
360.86	80.948	40.407
360.91	76.656	45.9
360.96	72.972	36.641
361.01	69.617	40.012
361.06	66.952	37.694
361.11	65.883	35.999
361.16	64.6	36.131
361.21	61.854	31.542
361.26	59.074	33.615
361.31	88.53	29.174
361.36	113.32	41.953
361.41	98.727	60.604
361.46	86.804	54.091
361.51	81.179	49.256
361.56	75.932	50.999
361.61	79.485	43.417
361.66	81.458	39.568
361.71	76.261	43.549
361.76	72.182	39.091
361.81	68.992	36.575
361.86	66.196	37.99
361.91	65.456	37.694
361.96	64.255	33.664
362.01	61.393	31.164
362.06	59.387	33.204
362.11	96.26	28.187
362.16	112.61	42.973
362.21	97.889	53.4
362.26	88.284	53.367
362.31	82.314	44.848
362.36	76.853	48.318
362.41	79.649	43.401
362.46	81.31	43.549
362.51	76.656	39.108
362.56	72.314	39.93
362.61	68.252	35.111
362.66	66.278	36.18
362.71	64.847	34.174
362.76	62.923	34.125
362.81	60.357	36.098
362.86	59.568	30.095
362.91	71.804	26.937
362.96	112.31	32.151
363.01	105.64	54.535
363.06	92.494	57.956
363.11	86.491	49.535
363.16	78.333	50.193
363.21	76.935	43.384
363.26	82.034	37.529
363.31	79.797	44.848
363.36	74.09	41.082
363.41	70.176	36.032
363.46	68.317	36.657
363.51	65.291	33.68
363.56	63.252	32.036
363.61	61.87	31.592
363.66	60.258	30.144
363.71	61.344	33.187
363.76	99.879	26.855
363.81	107.64	45.802
363.86	93.316	55.357
363.91	83.794	45.489
363.96	76.08	46.871
364.01	74.041	43.91
364.06	80.093	36.575
364.11	78.761	37.94
364.16	72.988	41.443
364.21	69.452	36.049
364.26	67.133	33.516
364.31	63.827	32.085
364.36	62.61	28.779
364.41	61.656	32.102
364.46	59.272	30.687
364.51	61.262	29.273
364.56	104.02	25.835
364.61	108.13	50.16
364.66	93.136	57.463
364.71	85.504	43.976
364.76	79.222	50.226
364.81	76.113	45.292
364.86	78.646	40.391
364.91	78.893	43.072
364.96	74.403	40.572
365.01	69.518	38.072
365.06	65.916	35.194
365.11	64.37	30.983
365.16	62.824	34.651
365.21	60.67	30.161
365.26	58.351	30.112
365.31	57.166	29.223
365.36	74.222	28.779
365.41	109.47	33.138
365.46	100.72	57.972
365.51	88.942	54.058
365.56	82.84	44.322
365.61	74.781	46.739
365.66	75.505	44.453
365.71	80.57	40.161
365.76	77.199	38.615
365.81	71.031	39.042
365.86	68.301	37.562
365.91	65.702	32.217
365.96	63.564	34.174
366.01	62.249	31.641
366.06	60.127	30.671
366.11	57.495	31.477
366.16	67.347	28.73
366.21	105.65	29.158
366.26	101.56	53.926
366.31	85.915	50.16
366.36	78.679	40.983
366.41	72.265	41.443
366.46	73.794	39.634
366.51	77.955	38.615
366.56	73.942	41.361
366.61	70.159	40.966
366.66	66.064	33.713
366.71	63.811	32.644
366.76	60.851	32.579
366.81	60.62	32.611
366.86	59.091	31.542
366.91	55.884	26.872
366.96	73.646	28.763
367.01	108.05	38.516
367.06	98.464	56.838
367.11	85.866	51.443
367.16	81.031	44.897
367.21	74.189	45.835
367.26	74.814	42.43
367.31	77.528	35.046
367.36	75.126	42.512
367.41	70.768	39.963
367.46	66.854	33.648
367.51	64.271	33.154
367.56	62.561	32.052
367.61	60.686	31.115
367.66	58.745	33.615
367.71	57.578	31.69
367.76	61.212	26.411
367.81	101.19	25.441
367.86	105.67	48.137
367.91	93.234	56.065
367.96	86.195	48.285
368.01	78.926	42.43
368.06	75.093	49.288
368.11	78.449	39.388
368.16	77.708	40.555
368.21	72.528	43.861
368.26	69.304	38.549
368.31	66.344	33.138
368.36	63.449	29.223
368.41	61.673	30.095
368.46	60.867	30.687
368.51	59.485	33.204
368.56	56.081	28.187
368.61	69.502	26.822
368.66	106.72	31.164
368.71	99.698	53.976
368.76	87.264	59.37
368.81	82.231	40.966
368.86	75.077	44.799
368.91	75.11	44.947
368.96	79.156	39.601
369.01	75.916	43.401
369.06	71.853	38.615
369.11	67.594	32.973
369.16	65.143	37.151
369.21	63.597	33.565
369.26	62.561	33.598
369.31	59.65	32.628
369.36	57.66	29.289
369.41	80.258	26.888
369.46	106.28	37.644
369.51	96.951	57.495
369.56	85.619	47.66
369.61	80.06	42.924
369.66	74.074	43.006
369.71	77.034	38.417
369.76	79.254	38.105
369.81	74.847	38.055
369.86	69.518	39.963
369.91	67.446	33.697
369.96	65.752	30.687
370.01	62.923	35.638
370.06	60.801	30.589
370.11	60.686	31.493
370.16	58.844	29.569
370.21	67.314	26.345
370.26	107.53	28.73
370.31	105.4	50.226
370.36	92.839	55.078
370.41	87.034	45.835
370.46	79.731	45.407
370.51	78.054	46.871
370.56	80.965	38.96
370.61	78.449	39.075
370.66	74.765	40.588
370.71	71.689	38.647
370.76	69.057	37.167
370.81	65.867	37.085
370.86	64.716	32.069
370.91	64.041	33.187
370.96	61.41	27.431
371.01	58.729	31.115
371.06	87.774	26.888
371.11	112.74	39.388
371.16	100.42	49.667
371.21	89.188	48.696
371.26	84.073	43.433
371.31	78.695	43.384
371.36	81.721	40.522
371.41	84.304	43.417
371.46	79.896	42.973
371.51	74.501	38.154
371.56	70.784	39.996
371.61	69.814	35.638
371.66	69.025	33.154
371.71	66.788	33.072
371.76	64.321	29.7
371.81	62.577	33.154
371.86	91.836	30.589
371.91	115.6	35.671
371.96	100.96	59.42
372.01	91.08	45.407
372.06	84.567	44.947
372.11	78.35	43.746
372.16	83.021	41.016
372.21	86.195	40.012
372.26	80.34	40.473
372.31	74.88	41.016
372.36	72.577	33.664
372.41	71.294	34.651
372.46	69.14	35.588
372.51	66.887	32.661
372.56	65.489	31.098
372.61	63.679	32.727
372.66	87.248	32.134
372.71	121.67	39.832
372.76	109.83	56.443
372.81	97.346	49.223
372.86	91.129	41.394
372.91	83.021	47.841
372.96	84.879	44.486
373.01	89.451	40.572
373.06	84.567	47.298
373.11	79.238	40.391
373.16	76.294	37.151
373.21	73.399	37.101
373.26	71.048	34.108
373.31	69.896	30.177
373.36	69.189	32.2
373.41	66.081	34.141
373.46	64.485	30.144
373.51	107.03	31.197
373.56	124.14	41.904
373.61	107.39	54.074
373.66	96.902	48.269
373.71	91.688	44.026
373.76	85.274	48.335
373.81	87.132	38.582
373.86	88.563	40.901
373.91	84.238	42.052
373.96	80.274	40.588
374.01	75.784	38.121
374.06	72.89	34.651
374.11	71.969	34.996
374.16	70.949	36.674
374.21	67.89	33.088
374.26	65.357	30.605
374.31	75.505	28.763
374.36	122.82	31.197
374.41	114.98	54.009
374.46	98.399	50.209
374.51	92.182	47.841
374.56	84.057	43.335
374.61	83.744	43.45
374.66	90.685	37.628
374.71	87.56	43.088
374.76	80.373	40.588
374.81	76.261	37.661
374.86	74.419	32.611
374.91	73.202	32.694
374.96	70.998	34.684
375.01	68.268	31.148
375.06	66.377	31.69
375.11	77.643	30.983
375.16	122.72	31.658
375.21	113.99	52.578
375.26	98.399	51.081
375.31	91.343	44.437
375.36	82.988	41.082
375.41	83.366	40.999
375.46	89.632	39.059
375.51	86.359	41.098
375.56	79.699	40.868
375.61	75.192	35.128
375.66	73.876	34.108
375.71	72.034	32.759
375.76	70.373	30.671
375.81	68.186	35.194
375.86	65.965	31.575
375.91	66.755	30.671
375.96	111.14	30.671
376.01	121.26	45.884
376.06	104.91	55.834
376.11	96.639	51.015
376.16	90.241	41.032
376.21	84.04	41.46
376.26	87.725	40.424
376.31	88.843	38.022
376.36	82.988	42.003
376.41	78.054	37.99
376.46	74.978	35.605
376.51	72.413	32.167
376.56	70.028	30.539
376.61	69.337	36.624
376.66	68.334	30.638
376.71	64.765	30.112
376.76	69.682	30.671
376.81	118.12	26.921
376.86	116.39	48.154
376.91	99.533	49.305
376.96	92.774	44.009
377.01	85.471	45.456
377.06	83.037	41.032
377.11	89.04	39.388
377.16	86.656	42.956
377.21	80.652	41.904
377.26	76.968	35.078
377.31	73.761	34.618
377.36	71.08	35.703
377.41	70.061	35.572
377.46	68.959	30.638
377.51	65.669	29.306
377.56	67.133	30.572
377.61	111.98	26.411
377.66	115.86	45.868
377.71	98.497	56.081
377.76	89.731	47.364
377.81	81.787	44.486
377.86	80.718	38.516
377.91	86.59	39.618
377.96	83.892	36.707
378.01	78.531	38.615
378.06	75.389	37.118
378.11	72.001	34.47
378.16	69.041	32.661
378.21	70.488	36.46
378.26	67.824	32.085
378.31	64.666	26.872
378.36	62.857	29.256
378.41	104.07	26.888
378.46	119.85	45.818
378.51	102.71	52.2
378.56	93.448	47.183
378.61	88.481	44.47
378.66	82.511	48.252
378.71	84.616	40.177
378.76	86.705	39.552
378.81	81.837	41.049
378.86	76.787	39.519
378.91	72.561	38.664
378.96	71.048	32.217
379.01	69.534	34.223
379.06	67.511	33.088
379.11	65.127	30.523
379.16	63.268	30.095
379.21	69.995	30.029
379.26	116.06	29.125
379.31	111.67	49.749
379.36	97.412	54.634
379.41	91.458	49.272
379.46	83.432	41.986
379.51	80.685	42.003
379.56	86.491	39.93
379.61	84.583	40.539
379.66	78.597	41.986
379.71	73.86	36.723
379.76	72.33	36.674
379.81	70.505	35.671
379.86	68.679	33.088
379.91	66.114	33.68
379.96	63.696	31.197
380.01	66.114	29.24
380.06	109.11	31.115
380.11	112.56	46.641
380.16	96.112	53.548
380.21	88.646	47.216
380.26	81.261	43.335
380.31	78.794	40.029
380.36	83.679	38.631
380.41	82.922	38.088
380.46	77.807	37.611
380.51	73.07	36.707
380.56	70.127	33.549
380.61	68.383	34.667
380.66	67.117	30.638
380.71	65.521	31.197
380.76	62.479	28.302
380.81	61.607	29.289
380.86	99.665	26.839
380.91	116.23	43.532
380.96	100.72	53.63
381.01	92.428	52.265
381.06	87.494	43.417
381.11	80.504	43.269
381.16	82.429	41.032
381.21	84.846	40.489
381.26	79.83	39.486
381.31	74.518	39.026
381.36	70.702	34.092
381.41	69.222	32.628
381.46	67.676	31.559
381.51	65.39	33.697
381.56	64.222	31.542
381.61	62.38	27.842
381.66	64.14	26.839
381.71	107.07	32.398
381.76	110.73	45.9
381.81	95.57	55.522
381.86	86.968	51.032
381.91	79.616	44.963
381.96	78.235	43.022
382.01	84.501	39.108
382.06	81.721	38.532
382.11	75.406	39.355
382.16	72.495	38.598
382.21	72.182	37.134
382.26	67.939	33.006
382.31	66.179	31.658
382.36	65.489	29.289
382.41	62.89	31.608
382.46	64.025	31.575
382.51	105.7	28.335
382.56	110.04	45.275
382.61	95.339	52.66
382.66	86.738	47.759
382.71	79.222	43.417
382.76	78.597	38.072
382.81	82.626	41.542
382.86	80.587	37.562
382.91	75.554	38.598
382.96	72.182	36.18
383.01	69.14	35.194
383.06	66.015	32.085
383.11	64.896	30.967
383.16	64.617	30.112
383.21	62.002	33.138
383.26	58.86	29.141
383.31	76.623	28.302
383.36	114.6	34.684
383.41	103.41	51.723
383.46	90.521	56.393
383.51	86.442	47.89
383.56	78.843	46.229
383.61	78.629	43.466
383.66	81.886	37.611
383.71	79.847	42.66
383.76	74.353	39.601
383.81	69.995	36.213
383.86	68.054	31.608
383.91	66.393	31.197
383.96	64.239	32.167
384.01	62.594	33.204
384.06	60.818	29.207
384.11	59.765	29.552
384.16	92.642	27.299
384.21	109.11	44.437
384.26	96.228	58.268
384.31	85.159	48.713
384.36	77.528	41.049
384.41	74.156	43.006
384.46	79.995	41.427
384.51	80.192	38.154
384.56	74.32	40.44
384.61	70.554	36.164
384.66	68.794	33.105
384.71	65.505	35.523
384.76	63.663	32.151
384.81	63.104	31.707
384.86	60.653	30.095
384.91	58.564	30.177
384.96	90.504	26.904
385.01	110.68	43.516
385.06	96.622	53.433
385.11	86.228	49.996
385.16	80.143	47.348
385.21	75.998	50.193
385.26	79.139	43.401
385.31	79.748	41.016
385.36	75.636	39.618
385.41	71.64	38.647
385.46	67.758	35.111
385.51	65.192	33.154
385.56	63.548	32.069
385.61	62.873	30.671
385.66	60.982	30.605
385.71	58.416	30.161
385.76	58.614	27.875
385.81	95.487	27.348
385.86	110.29	44.371
385.91	96.31	53.203
385.96	88.563	55.111
386.01	83.662	46.887
386.06	77.051	43.943
386.11	80.34	44.716
386.16	80.274	41.986
386.21	76.755	40.506
386.26	71.492	38.467
386.31	67.133	39.996
386.36	65.637	33.631
386.41	63.844	32.118
386.46	61.92	32.611
386.51	60.719	28.467
386.56	58.86	30.095
386.61	56.969	29.289
386.66	86.261	26.839
386.71	109.12	44.404
386.76	95.8	50.703
386.81	85.356	52.709
386.86	78.169	45.802
386.91	74.156	43.055
386.96	78.958	42.068
387.01	79.962	41.082
387.06	74.353	39.519
387.11	70.455	41.312
387.16	67.775	31.164
387.21	65.489	34.157
387.26	63.054	32.102
387.31	62.15	33.121
387.36	60.752	33.187
387.41	58.071	29.799
387.46	75.883	28.286
387.51	108.71	36.756
387.56	100.01	53.565
387.61	87.511	51.229
387.66	80.537	45.374
387.71	73.975	45.275
387.76	75.965	37.694
387.81	79.238	40.161
387.86	75.209	38.532
387.91	71.146	34.223
387.96	68.021	36.18
388.01	65.028	34.667
388.06	61.936	33.565
388.11	61.229	34.009
388.16	61.031	32.167
388.21	58.532	28.763
388.26	56.805	27.776
388.31	91.244	26.872
388.36	109.68	45.012
388.41	96.178	53.203
388.46	86.507	51.18
388.51	81.82	45.933
388.56	75.472	42.973
388.61	76.886	42.545
388.66	79.567	42.973
388.71	75.718	38.96
388.76	70.538	35.654
388.81	66.656	34.684
388.86	65.439	31.592
388.91	64.025	30.687
388.96	61.903	33.22
389.01	59.337	28.829
389.06	58.712	28.27
389.11	60.16	26.806
389.16	95.635	26.888
389.21	105.7	48.762
389.26	92.247	53.4
389.31	83.761	49.025
389.36	75.768	45.506
389.41	73.465	43.039
389.46	79.37	39.519
389.51	79.139	38.615
389.56	73.251	42.956
389.61	69.156	35.703
389.66	67.084	33.598
389.71	65.028	32.184
389.76	62.314	31.69
389.81	61.607	30.177
389.86	60.193	29.684
389.91	58.466	29.783
389.96	89.813	25.506
390.01	109.07	42.101
390.06	96.145	53.45
390.11	86.804	50.95
390.16	79.139	42.956
390.21	74.962	45.407
390.26	78.449	41.904
390.31	79.551	35.621
390.36	74.978	37.2
390.41	71.261	34.075
390.46	67.956	35.111
390.51	65.143	30.671
390.56	63.482	28.73
390.61	62.643	29.306
390.66	61.344	28.237
390.71	57.759	28.22
390.76	61.295	26.46
390.81	102.97	27.842
390.86	107.25	47.233
390.91	93.432	58.466
390.96	87.494	44.026
391.01	80.455	39.141
391.06	75.455	45.802
391.11	80.175	37.957
391.16	80.932	37.99
391.21	74.814	34.125
391.26	70.751	38.943
391.31	68.136	36.082
391.36	65.949	34.667
391.41	63.581	32.151
391.46	63.038	31.592
391.51	61.739	31.789
391.56	58.17	26.362
391.61	71.327	26.921
391.66	109.4	29.75
391.71	102.05	54.716
391.76	87.725	54.074
391.81	80.916	42.578
391.86	74.271	40.029
391.91	76.113	42.529
391.96	81.195	34.289
392.01	77.363	38.647
392.06	72.314	36.016
392.11	68.268	37.907
392.16	65.505	33.138
392.21	64.748	36.148
392.26	63.696	29.174
392.31	60.916	29.635
392.36	58.252	31.197
392.41	71.557	26.904
392.46	110.21	32.611
392.51	103.46	49.831
392.56	90.965	48.762
392.61	84.797	44.502
392.66	76.228	44.914
392.71	75.603	43.187
392.76	80.866	36.213
392.81	78.58	39.157
392.86	72.692	37.118
392.91	68.893	34.684
392.96	67.183	32.134
393.01	64.946	30.737
393.06	62.495	31.658
393.11	61.196	30.539
393.16	60.258	33.138
393.21	59.403	25.013
393.26	96.639	29.026
393.31	110.93	43.91
393.36	97.954	53.153
393.41	89.188	53.598
393.46	82.264	52.019
393.51	78.975	52.545
393.56	80.192	38.549
393.61	81.162	39.124
393.66	76.442	41.443
393.71	72.577	38.647
393.76	69.896	35.161
393.81	66.294	29.733
393.86	64.683	29.158
393.91	64.156	32.677
393.96	62.758	28.286
394.01	59.765	28.796
394.06	65.077	30.112
394.11	109.15	27.184
394.16	108.91	51.69
394.21	93.037	51.673
394.26	85.175	46.164
394.31	78.86	47.216
394.36	78.301	47.841
394.41	84.008	39.091
394.46	81.935	39.98
394.51	76.705	41.822
394.56	72.742	36.131
394.61	69.551	34.651
394.66	68.4	31.115
394.71	67.314	32.776
394.76	64.929	31.658
394.81	62.429	29.306
394.86	66.294	27.793
394.91	110.91	27.348
394.96	113.76	49.371
395.01	97.527	54.14
395.06	88.876	47.775
395.11	81.245	41.887
395.16	79.106	42.003
395.21	84.715	36.674
395.26	84.04	39.848
395.31	78.926	40.44
395.36	73.646	36.559
395.41	71.738	32.694
395.46	69.551	30.638
395.51	67.314	34.125
395.56	65.472	31.625
395.61	64.436	28.335
395.66	62.249	33.105
395.71	86.376	31.592
395.76	122.79	31.164
395.81	109.98	56.525
395.86	96.211	57.298
395.91	90.109	45.473
395.96	84.32	50.736
396.01	83.267	41.591
396.06	87.034	37.085
396.11	82.758	41.345
396.16	78.514	38.565
396.21	74.781	34.618
396.26	71.59	32.546
396.31	68.465	33.565
396.36	67.972	31.625
396.41	67.035	33.154
396.46	64.354	31.658
396.51	62.249	30.934
396.56	87.626	26.362
396.61	122.11	37.661
396.66	106.28	57.397
396.71	92.379	50.325
396.76	86.82	45.9
396.81	79.37	49.288
396.86	82.396	41.443
396.91	87.905	39.108
396.96	83.169	43.96
397.01	76.393	37.233
397.06	72.297	33.549
397.11	71.08	37.94
397.16	69.206	28.779
397.21	67.248	30.671
397.26	65.587	31.082
397.31	63.844	32.102
397.36	73.728	25.967
397.41	119.7	30.704
397.46	113.02	51.114
397.51	95.767	50.703
397.56	88.119	47.298
397.61	79.731	40.062
397.66	80.175	40.012
397.71	86.935	38.121
397.76	83.136	39.601
397.81	76.541	38.631
397.86	73.235	36.049
397.91	71.097	34.19
397.96	68.498	31.674
398.01	66.245	29.306
398.06	65.801	33.171
398.11	64.156	29.125
398.16	60.818	29.24
398.21	83.416	25.885
398.26	124.88	38.467
398.31	110.96	50.078
398.36	95.307	50.275
398.41	90.257	42.562
398.46	83.317	40.539
398.51	83.037	42.759
398.56	87.083	40.489
398.61	84.534	41.098
398.66	79.386	42.973
398.71	74.403	36.148
398.76	72.067	35.177
398.81	70.719	36.23
398.86	68.909	31.065
398.91	67.215	31.197
398.96	66.179	28.779
399.01	64.058	31.674
399.06	76.755	30.671
399.11	124.2	32.036
399.16	114.3	53.565
399.21	97.51	55.522
399.26	90.076	44.305
399.31	82.231	43.368
399.36	84.616	40.078
399.41	91.721	39.108
399.46	86.902	41.986
399.51	80.159	39.371
399.56	76.886	36.148
399.61	74.797	38.615
399.66	72.544	36.148
399.71	71.36	32.759
399.76	69.863	31.181
399.81	67.166	28.319
399.86	66.459	30.079
399.91	113.3	26.444
399.96	124.57	49.946
400.01	103.38	51.706
400.06	91.984	46.312
400.11	85.373	41.887
400.16	82.856	48.746
400.21	89.254	41.098
400.26	89.369	39.042
400.31	83.136	40.457
400.36	78.646	34.19
400.41	75.62	34.717
400.46	72.824	32.628
400.51	71.722	37.397
400.56	70.044	30.144
400.61	68.301	30.128
400.66	65.521	31.131
400.71	79.567	28.681
400.76	131.79	32.677
400.81	119.35	54.551
400.86	101.15	54.897
400.91	94.797	44.947
400.96	87.84	46.854
401.01	86.228	47.364
401.06	92.215	42.956
401.11	90.192	40.818
401.16	83.679	45.374
401.21	78.103	35.144
401.26	76.212	36.065
401.31	74.83	34.536
401.36	72.446	32.151
401.41	70.455	32.529
401.46	69.255	29.717
401.51	67.15	29.043
401.56	81.985	27.365
401.61	131.29	33.171
401.66	118.15	57.874
401.71	100.27	54.93
401.76	92.659	44.979
401.81	86.146	45.933
401.86	86.902	44.815
401.91	92.215	40.555
401.96	87.774	41.049
402.01	82.741	41.131
402.06	79.189	34.634
402.11	75.735	36.953
402.16	73.646	32.661
402.21	72.561	31.181
402.26	71.459	30.638
402.31	69.025	31.592
402.36	65.702	27.875
402.41	90.603	27.891
402.46	128.43	38.565
402.51	108.55	46.838
402.56	92.543	53.121
402.61	87.445	44.979
402.66	80.455	42.463
402.71	85.274	41.065
402.76	91.557	40.111
402.81	85.373	43.516
402.86	78.005	37.562
402.91	74.436	36.131
402.96	73.646	32.151
403.01	71.738	32.71
403.06	70.094	31.575
403.11	67.956	31.51
403.16	65.341	30.144
403.21	81.458	28.746
403.26	127.16	33.582
403.31	112.26	50.111
403.36	95.997	49.765
403.41	89.254	41.443
403.46	80.866	47.315
403.51	83.744	42.43
403.56	90.669	37.118
403.61	85.455	40.572
403.66	77.856	38.088
403.71	75.225	32.069
403.76	73.005	35.703
403.81	70.258	31.181
403.86	69.83	29.158
403.91	67.577	30.671
403.96	66.048	27.825
404.01	62.824	28.335
404.06	89.435	28.27
404.11	127.05	32.546
404.16	109.93	52.627
404.21	95.356	46.838
404.26	89.007	44.322
404.31	82.346	46.246
404.36	84.517	45.933
404.41	88.596	36.674
404.46	83.399	41.065
404.51	78.383	39.568
404.56	74.896	36.148
404.61	71.278	32.661
404.66	68.926	31.641
404.71	67.906	31.51
404.76	66.656	29.256
404.81	64.14	26.937
404.86	62.084	31.575
404.91	69.929	26.888
404.96	121.14	29.914
405.01	114.86	48.812
405.06	97.658	55.472
405.11	90.685	46.706
405.16	82.971	44.947
405.21	79.995	46.821
405.26	86.277	37.118
405.31	85.488	42.43
405.36	78.761	38.138
405.41	73.613	35.226
405.46	71.853	33.664
405.51	69.238	35.605
405.56	66.887	31.115
405.61	65.242	28.829
405.66	64.551	33.121
405.71	62.199	29.7
405.76	60.324	26.46
405.81	102.99	26.921
405.86	117.36	44.354
405.91	98.053	49.223
405.96	85.258	48.877
406.01	79.666	41.558
406.06	76.409	39.486
406.11	82.955	35.983
406.16	84.304	36.608
406.21	77.659	33.565
406.26	72.742	38.976
406.31	69.452	34.503
406.36	67.281	32.151
406.41	65.998	31.608
406.46	64.748	30.128
406.51	62.051	29.256
406.56	59.617	31.658
406.61	69.617	31.115
406.66	117.76	28.352
406.71	108.74	56.311
406.76	91.409	51.706
406.81	84.304	45.917
406.86	76.804	38.483
406.91	76.639	46.805
406.96	83.004	40.128
407.01	80.652	37.184
407.06	74.666	38.582
407.11	70.061	34.042
407.16	68.071	30.638
407.21	66.262	33.121
407.26	63.959	32.611
407.31	61.295	30.079
407.36	61.114	27.891
407.41	59.666	27.414
407.46	59.765	28.22
407.51	106.0	25.194
407.56	114.91	44.947
407.61	97.872	54.584
407.66	87.017	44.486
407.71	80.455	42.94
407.76	76.853	45.44
407.81	81.409	41.558
407.86	82.577	36.065
407.91	76.689	37.644
407.96	72.511	36.789
408.01	69.173	31.197
408.06	66.278	34.157
408.11	63.581	29.141
408.16	62.281	27.825
408.21	61.525	34.125
408.26	60.078	28.253
408.31	56.722	28.237
408.36	62.347	26.444
408.41	112.31	27.381
408.46	111.16	51.69
408.51	93.695	51.41
408.56	86.458	49.716
408.61	80.389	45.933
408.66	75.932	44.47
408.71	79.468	38.088
408.76	80.373	37.217
408.81	75.603	43.565
408.86	70.324	36.542
408.91	66.492	34.108
408.96	65.012	30.72
409.01	63.482	29.322
409.06	60.982	33.68
409.11	58.844	29.125
409.16	58.203	27.825
409.21	56.229	25.326
409.26	69.518	26.395
409.31	113.35	29.635
409.36	103.28	56.032
409.41	87.445	54.091
409.46	79.452	42.973
409.51	72.297	44.585
409.56	74.386	41.542
409.61	80.274	39.124
409.66	76.442	39.059
409.71	71.08	40.522
409.76	67.676	35.194
409.81	64.831	30.72
409.86	61.936	30.572
409.91	61.574	28.746
409.96	60.555	33.154
410.01	57.726	30.72
410.06	55.357	24.997
410.11	65.933	28.681
410.16	109.83	31.115
410.21	103.37	51.048
410.26	87.511	49.716
410.31	80.143	44.831
410.36	72.758	41.558
410.41	72.511	42.545
410.46	79.238	37.118
410.51	77.741	37.348
410.56	70.965	39.536
410.61	66.738	33.648
410.66	64.535	33.171
410.71	63.153	30.638
410.76	61.064	29.273
410.81	59.206	30.194
410.86	58.449	29.125
410.91	56.969	27.348
410.96	56.048	28.401
411.01	95.422	25.046
411.06	110.04	48.795
411.11	95.52	51.476
411.16	85.636	51.624
411.21	79.353	43.894
411.26	75.077	45.308
411.31	77.462	38.943
411.36	80.027	38.598
411.41	75.192	39.963
411.46	70.916	35.111
411.51	66.755	37.578
411.56	64.288	29.7
411.61	62.709	37.167
411.66	61.344	30.654
411.71	59.716	29.174
411.76	58.318	30.671
411.81	56.065	31.181
411.86	63.531	26.789
411.91	107.07	30.112
411.96	104.42	54.782
412.01	90.126	48.335
412.06	81.82	46.213
412.11	75.11	42.348
412.16	73.63	45.407
412.21	79.781	36.608
412.26	77.626	37.595
412.31	71.294	38.499
412.36	68.284	34.207
412.41	66.212	34.157
412.46	63.137	33.664
412.51	61.179	31.625
412.56	60.193	30.605
412.61	58.877	30.227
412.66	56.69	29.24
412.71	55.949	26.839
412.76	91.902	28.368
412.81	105.85	44.486
412.86	90.997	55.39
412.91	80.274	51.657
412.96	74.041	44.058
413.01	69.798	41.098
413.06	74.962	40.062
413.11	77.708	35.029
413.16	72.166	39.075
413.21	66.87	34.651
413.26	64.962	32.118
413.31	63.531	34.585
413.36	60.571	32.167
413.41	59.37	30.687
413.46	58.285	27.842
413.51	56.558	29.043
413.56	55.111	31.164
413.61	91.491	27.875
413.66	107.97	46.887
413.71	93.349	51.196
413.76	82.116	53.203
413.81	77.281	43.499
413.86	72.676	49.108
413.91	75.603	38.039
413.96	77.856	40.21
414.01	73.663	40.095
414.06	69.238	37.184
414.11	64.896	36.016
414.16	63.383	31.69
414.21	62.281	34.141
414.26	59.716	32.611
414.31	57.857	31.082
414.36	58.104	29.273
414.41	55.538	33.204
414.46	65.669	26.444
414.51	107.94	28.237
414.56	103.55	58.893
414.61	88.892	54.074
414.66	81.557	47.364
414.71	75.505	51.114
414.76	74.172	46.41
414.81	77.215	36.148
414.86	77.215	45.736
414.91	72.495	41.476
414.96	67.857	35.934
415.01	65.077	34.174
415.06	63.153	33.68
415.11	61.081	31.033
415.16	58.647	31.131
415.21	58.367	31.115
415.26	57.018	27.299
415.31	56.015	31.082
415.36	64.074	26.0
415.41	106.69	31.69
415.46	101.54	55.094
415.51	87.067	55.407
415.56	80.784	53.104
415.61	73.679	49.798
415.66	72.281	47.858
415.71	77.116	37.513
415.76	76.393	41.558
415.81	71.031	39.651
415.86	66.541	33.549
415.91	64.337	33.598
415.96	63.104	33.187
416.01	60.176	33.154
416.06	58.4	29.273
416.11	57.907	30.556
416.16	56.015	29.667
416.21	53.417	26.395
416.26	79.008	27.332
416.31	105.36	38.434
416.36	92.708	57.463
416.41	79.781	52.496
416.46	73.942	42.019
416.51	69.666	46.739
416.56	71.771	37.151
416.61	75.307	40.522
416.66	72.1	42.529
416.71	66.903	35.029
416.76	63.614	32.217
416.81	61.344	31.707
416.86	60.472	34.059
416.91	58.449	27.793
416.96	56.525	30.161
417.01	55.982	30.687
417.06	53.647	27.842
417.11	69.337	28.204
417.16	105.16	40.012
417.21	98.119	63.696
417.26	85.274	54.074
417.31	78.728	44.338
417.36	71.87	51.723
417.41	72.61	43.516
417.46	76.689	39.601
417.51	73.876	41.18
