966.61	86.721	36.098
966.66	115.96	47.233
966.71	104.47	35.983
966.76	91.886	41.887
966.81	89.04	36.148
966.86	82.215	31.164
966.91	79.567	34.125
966.96	80.932	34.552
967.01	81.376	34.684
967.06	78.218	30.671
967.11	73.284	33.648
967.16	69.156	25.901
967.21	67.133	28.779
967.26	67.215	26.378
967.31	67.002	24.503
967.36	66.048	23.023
967.41	63.597	24.503
967.46	94.895	48.795
967.51	112.64	41.345
967.56	99.681	39.355
967.61	88.3	40.95
967.66	83.958	37.085
967.71	77.593	31.0
967.76	79.09	36.542
967.81	80.8	34.125
967.86	78.843	31.674
967.91	74.88	29.569
967.96	71.557	30.046
968.01	69.534	28.763
968.06	68.005	26.872
968.11	67.363	26.839
968.16	66.607	23.072
968.21	67.758	28.27
968.26	107.21	45.407
968.31	113.38	38.565
968.36	98.185	43.335
968.41	88.942	42.956
968.46	85.373	36.411
968.51	79.879	32.513
968.56	81.261	35.49
968.61	82.248	34.634
968.66	79.008	34.092
968.71	74.337	29.075
968.76	71.212	29.618
968.81	69.65	26.872
968.86	68.942	26.872
968.91	68.679	25.474
968.96	65.834	25.408
969.01	67.956	30.638
969.06	112.39	52.117
969.11	113.64	43.877
969.16	99.188	42.43
969.21	92.988	41.986
969.26	89.386	41.46
969.31	81.541	35.161
969.36	81.639	36.526
969.41	83.547	37.151
969.46	80.439	33.615
969.51	75.883	31.51
969.56	72.413	28.631
969.61	69.814	29.207
969.66	68.893	27.316
969.71	68.317	26.707
969.76	67.742	26.773
969.81	64.896	22.184
969.86	76.179	38.088
969.91	117.44	48.779
969.96	110.21	35.999
970.01	95.191	41.986
970.06	92.478	40.062
970.11	88.251	37.151
970.16	81.656	33.056
970.21	81.129	37.595
970.26	81.524	32.134
970.31	79.485	31.641
970.36	75.62	28.154
970.41	72.643	27.825
970.46	69.798	26.888
970.51	68.186	25.802
970.56	66.114	24.372
970.61	65.077	22.562
970.66	64.716	23.993
970.71	63.301	20.622
970.76	74.6	33.483
970.81	115.63	47.759
970.86	108.07	36.148
970.91	91.984	39.486
970.96	87.757	38.434
971.01	84.485	35.111
971.06	79.879	29.684
971.11	79.929	35.654
971.16	80.784	31.559
971.21	77.33	31.148
971.26	73.482	29.207
971.31	70.538	26.411
971.36	69.386	26.756
971.41	68.153	24.98
971.46	66.738	24.997
971.51	65.16	22.974
971.56	63.285	22.118
971.61	77.708	30.062
971.66	115.26	45.621
971.71	107.07	33.417
971.76	91.869	40.835
971.81	86.359	41.509
971.86	80.356	35.128
971.91	78.301	35.128
971.96	79.781	36.509
972.01	80.603	29.24
972.06	76.508	31.131
972.11	71.886	30.128
972.16	68.581	26.312
972.21	67.199	24.503
972.26	66.525	27.365
972.31	65.637	25.457
972.36	65.11	23.007
972.41	62.906	24.01
972.46	88.991	43.96
972.51	117.0	50.966
972.56	103.76	39.897
972.61	90.586	40.95
972.66	88.777	43.943
972.71	82.758	36.444
972.76	79.879	34.486
972.81	80.126	36.115
972.86	80.027	33.171
972.91	76.08	31.148
972.96	72.33	29.635
973.01	70.242	28.746
973.06	67.956	26.855
973.11	67.577	26.411
973.16	66.607	24.454
973.21	65.521	24.536
973.26	62.528	22.628
973.31	88.086	46.805
973.36	118.0	49.075
973.41	105.36	40.555
973.46	92.05	41.904
973.51	88.892	38.368
973.56	83.119	34.898
973.61	78.662	37.101
973.66	80.455	36.082
973.71	81.047	34.437
973.76	77.429	31.0
973.81	74.041	30.654
973.86	70.011	30.144
973.91	68.054	26.362
973.96	65.998	29.141
974.01	66.015	25.918
974.06	64.979	25.934
974.11	62.989	23.122
974.16	87.182	42.874
974.21	117.86	44.453
974.26	104.47	38.582
974.31	88.399	40.473
974.36	85.734	38.96
974.41	79.863	34.141
974.46	80.027	34.141
974.51	81.853	35.013
974.56	81.277	31.477
974.61	75.998	29.174
974.66	71.771	29.223
974.71	69.617	28.944
974.76	68.696	26.756
974.81	69.386	26.362
974.86	67.61	25.49
974.91	64.699	22.184
974.96	79.797	35.523
975.01	118.3	46.328
975.06	108.89	38.582
975.11	94.057	42.019
975.16	89.09	38.417
975.21	83.267	31.592
975.26	79.074	34.651
975.31	80.916	35.638
975.36	82.314	31.098
975.41	78.629	29.717
975.46	74.682	29.24
975.51	70.801	26.74
975.56	69.14	28.154
975.61	67.232	24.47
975.66	67.018	25.424
975.71	66.344	22.003
975.76	65.225	23.467
975.81	105.75	48.762
975.86	119.25	41.97
975.91	102.2	37.644
975.96	91.063	37.019
976.01	89.846	34.618
976.06	82.84	30.128
976.11	82.083	34.157
976.16	82.955	33.565
976.21	80.998	33.154
976.26	77.133	29.174
976.31	73.843	27.332
976.36	71.656	27.25
976.41	70.505	25.424
976.46	69.682	24.553
976.51	67.873	26.279
976.56	65.406	21.099
976.61	69.403	25.408
976.66	115.49	50.193
976.71	115.91	37.792
976.76	98.316	38.351
976.81	91.606	43.877
976.86	87.001	37.628
976.91	80.85	29.7
976.96	82.198	35.523
977.01	84.156	29.223
977.06	80.998	28.746
977.11	76.409	28.319
977.16	72.347	26.773
977.21	69.534	25.934
977.26	69.337	24.503
977.31	69.107	24.52
977.36	68.663	24.454
977.41	65.406	20.194
977.46	82.478	37.118
977.51	118.07	44.683
977.56	107.64	36.493
977.61	92.691	38.483
977.66	89.632	38.039
977.71	82.626	31.394
977.76	81.919	31.46
977.81	83.481	33.105
977.86	82.774	29.75
977.91	78.679	30.161
977.96	75.044	26.756
978.01	72.955	24.964
978.06	70.867	24.47
978.11	70.127	26.427
978.16	68.663	23.023
978.21	66.574	21.658
978.26	70.636	28.746
978.31	115.88	52.101
978.36	115.22	37.99
978.41	98.382	41.476
978.46	91.655	40.966
978.51	87.675	37.891
978.56	81.409	33.516
978.61	82.494	35.753
978.66	84.123	33.615
978.71	81.08	31.427
978.76	76.853	29.075
978.81	73.103	29.256
978.86	70.965	27.825
978.91	69.978	28.319
978.96	69.469	26.312
979.01	68.712	22.628
979.06	66.706	22.595
979.11	66.048	26.427
979.16	109.73	45.752
979.21	117.87	39.47
979.26	100.91	39.585
979.31	92.626	42.956
979.36	91.063	36.476
979.41	83.514	33.154
979.46	82.478	34.174
979.51	83.547	36.493
979.56	81.952	32.99
979.61	78.317	28.697
979.66	75.143	29.667
979.71	73.038	29.059
979.76	71.08	26.724
979.81	69.6	25.885
979.86	68.745	25.013
979.91	67.265	23.944
979.96	65.538	26.279
980.01	102.89	46.772
980.06	121.21	43.927
980.11	104.32	39.042
980.16	91.738	42.331
980.21	89.616	42.924
980.26	82.708	31.608
980.31	82.889	39.059
980.36	85.537	34.026
980.41	83.202	33.598
980.46	78.399	30.128
980.51	74.271	29.075
980.56	72.1	26.773
980.61	71.689	28.089
980.66	71.722	26.806
980.71	70.686	29.075
980.76	67.528	23.434
980.81	76.87	36.592
980.86	120.91	45.884
980.91	114.25	37.069
980.96	97.379	38.911
981.01	91.277	36.624
981.06	84.945	33.598
981.11	81.985	32.562
981.16	85.159	33.993
981.21	85.915	32.118
981.26	81.573	30.605
981.31	76.689	31.065
981.36	73.745	26.279
981.41	71.689	26.839
981.46	70.472	26.888
981.51	70.669	27.694
981.56	68.4	20.589
981.61	81.87	36.131
981.66	125.85	49.19
981.71	116.36	37.397
981.76	98.612	40.325
981.81	94.024	36.065
981.86	89.057	34.634
981.91	84.369	31.559
981.96	85.389	33.023
982.01	85.422	33.138
982.06	81.705	31.625
982.11	77.856	30.095
982.16	75.061	28.154
982.21	73.482	28.697
982.26	72.314	26.872
982.31	70.587	26.362
982.36	68.367	24.388
982.41	67.429	26.329
982.46	111.85	46.838
982.51	126.62	43.285
982.56	106.19	37.003
982.61	93.728	39.585
982.66	90.784	40.489
982.71	84.04	31.954
982.76	83.514	34.519
982.81	86.162	34.092
982.86	83.991	31.641
982.91	79.287	29.174
982.96	74.666	29.174
983.01	72.166	28.664
983.06	71.936	27.365
983.11	70.982	24.421
983.16	69.074	25.391
983.21	67.363	30.112
983.26	64.584	26.427
983.31	90.29	33.532
983.36	124.8	44.157
983.41	109.55	36.608
983.46	91.622	38.532
983.51	86.442	37.858
983.56	80.126	30.967
983.61	81.228	36.822
983.66	84.665	33.598
983.71	83.991	29.964
983.76	78.449	30.046
983.81	73.843	29.207
983.86	71.327	26.855
983.91	70.521	28.237
983.96	70.423	26.345
984.01	68.729	24.914
984.06	65.998	22.151
984.11	70.061	28.27
984.16	120.04	49.108
984.21	116.39	38.516
984.26	97.066	38.598
984.31	88.777	40.934
984.36	84.633	37.463
984.41	79.189	34.092
984.46	81.393	35.671
984.51	83.35	33.023
984.56	80.027	31.46
984.61	74.37	29.108
984.66	71.015	27.299
984.71	68.021	27.217
984.76	67.084	26.789
984.81	66.903	24.47
984.86	66.623	23.599
984.91	64.206	22.612
984.96	80.356	36.526
985.01	121.23	53.466
985.06	110.39	40.522
985.11	92.28	38.598
985.16	87.577	40.934
985.21	82.725	37.069
985.26	79.337	34.125
985.31	78.843	39.059
985.36	79.748	33.516
985.41	77.133	31.592
985.46	72.906	29.207
985.51	69.65	28.171
985.56	67.265	25.852
985.61	65.571	25.737
985.66	64.222	27.776
985.71	63.646	22.957
985.76	61.558	23.96
985.81	97.724	45.752
985.86	117.81	45.868
985.91	99.385	38.45
985.96	83.975	39.897
986.01	79.978	35.095
986.06	75.62	31.098
986.11	76.738	36.131
986.16	77.906	32.003
986.21	76.87	30.079
986.26	71.985	29.717
986.31	68.482	25.457
986.36	65.949	26.806
986.41	66.212	26.822
986.46	64.864	25.951
986.51	62.709	23.911
986.56	62.15	29.125
986.61	107.81	52.627
986.66	113.41	42.414
986.71	94.879	37.858
986.76	82.198	39.371
986.81	77.429	38.499
986.86	73.597	33.615
986.91	74.962	36.608
986.96	77.528	34.98
987.01	75.389	29.158
987.06	71.048	30.671
987.11	66.854	28.27
987.16	64.337	28.187
987.21	63.005	25.901
987.26	62.512	27.809
987.31	61.393	24.503
987.36	69.83	40.161
987.41	115.85	47.693
987.46	109.53	42.019
987.51	90.767	40.374
987.56	83.843	41.822
987.61	80.718	38.434
987.66	76.459	35.588
987.71	77.758	38.812
987.76	78.679	37.052
987.81	75.389	31.065
987.86	71.344	31.608
987.91	68.663	29.256
987.96	67.479	29.635
988.01	66.936	28.253
988.06	65.669	26.888
988.11	64.008	26.872
988.16	100.31	54.469
988.21	117.71	48.663
988.26	101.21	43.417
988.31	89.303	44.848
988.36	86.359	45.736
988.41	78.728	36.592
988.46	78.646	41.937
988.51	80.916	39.864
988.56	80.324	37.463
988.61	75.505	33.532
988.66	72.347	36.115
988.71	69.502	30.983
988.76	68.844	29.585
988.81	68.827	29.635
988.86	65.094	27.365
988.91	82.462	36.608
988.96	118.1	52.43
989.01	107.84	46.262
989.06	91.425	45.818
989.11	85.734	46.312
989.16	78.761	37.019
989.21	79.518	41.378
989.26	83.465	41.46
989.31	82.61	39.026
989.36	77.708	35.029
989.41	73.301	33.039
989.46	71.08	32.118
989.51	71.015	30.013
989.56	70.62	29.108
989.61	68.729	29.141
989.66	79.37	39.996
989.71	120.06	53.236
989.76	110.62	43.812
989.81	95.307	47.66
989.86	90.422	46.789
989.91	83.958	40.522
989.96	82.281	41.855
990.01	85.06	37.99
990.06	84.073	38.499
990.11	79.254	34.684
990.16	75.603	34.552
990.21	73.893	34.585
990.26	72.857	31.164
990.31	72.1	31.148
990.36	69.978	28.631
990.41	68.284	28.714
990.46	111.95	53.071
990.51	121.28	47.594
990.56	105.32	48.614
990.61	97.149	45.654
990.66	93.497	45.621
990.71	84.698	38.878
990.76	84.369	39.437
990.81	87.429	38.45
990.86	84.369	37.118
990.91	80.751	38.565
990.96	77.264	32.546
991.01	74.765	31.575
991.06	72.774	31.641
991.11	71.574	29.273
991.16	71.212	29.141
991.21	69.633	26.822
991.26	69.419	28.73
991.31	113.1	51.147
991.36	122.33	47.183
991.41	104.58	45.72
991.46	97.527	46.739
991.51	94.928	45.177
991.56	86.639	37.545
991.61	86.984	40.67
991.66	88.366	39.848
991.71	85.258	38.022
991.76	80.258	31.542
991.81	76.771	31.033
991.86	75.718	31.592
991.91	74.074	31.608
991.96	72.133	28.615
992.01	70.505	29.207
992.06	68.531	26.789
992.11	67.528	26.855
992.16	65.554	22.53
992.21	68.827	30.062
992.26	117.71	51.953
992.31	117.13	43.466
992.36	98.448	43.335
992.41	91.738	43.779
992.46	88.876	39.42
992.51	83.876	34.486
992.56	85.883	37.907
992.61	87.149	35.572
992.66	82.791	35.407
992.71	77.001	31.526
992.76	74.945	32.546
992.81	73.909	29.174
992.86	73.219	27.71
992.91	71.426	26.888
992.96	69.798	25.342
993.01	67.791	25.408
993.06	66.722	24.881
993.11	64.962	22.628
993.16	92.461	47.923
993.21	121.93	44.322
993.26	107.15	40.407
993.31	94.04	40.045
993.36	92.132	43.828
993.41	85.767	37.529
993.46	83.514	38.368
993.51	84.781	35.917
993.56	83.3	35.967
993.61	78.153	30.934
993.66	75.225	32.003
993.71	72.643	31.049
993.76	71.541	27.25
993.81	69.584	25.391
993.86	67.61	26.279
993.91	65.373	28.27
993.96	65.258	26.312
994.01	64.337	24.47
994.06	63.17	23.007
994.11	63.334	26.427
994.16	110.7	50.604
994.21	114.86	43.351
994.26	97.412	41.394
994.31	89.616	40.489
994.36	89.172	41.887
994.41	80.883	34.552
994.46	79.929	38.96
994.51	80.636	35.967
994.56	79.337	34.503
994.61	75.949	30.967
994.66	72.38	30.062
994.71	69.304	26.296
994.76	67.199	30.062
994.81	65.768	28.22
994.86	64.88	25.802
994.91	63.186	24.503
994.96	62.824	23.96
995.01	61.574	24.421
995.06	58.844	22.135
995.11	78.827	42.956
995.16	114.66	46.131
995.21	103.18	39.963
995.26	87.511	41.953
995.31	82.412	39.519
995.36	79.205	38.006
995.41	75.768	36.559
995.46	77.084	36.624
995.51	78.366	35.506
995.56	75.192	31.477
995.61	71.294	31.46
995.66	68.038	29.635
995.71	65.653	29.996
995.76	64.502	26.74
995.81	63.811	29.141
995.86	63.285	24.503
995.91	61.788	26.411
995.96	60.193	23.483
996.01	60.045	29.635
996.06	104.15	53.055
996.11	110.16	44.963
996.16	93.826	42.891
996.21	82.692	41.361
996.26	79.83	41.427
996.31	73.778	36.674
996.36	75.258	39.453
996.41	76.705	35.046
996.46	75.373	35.111
996.51	70.603	32.003
996.56	67.067	31.526
996.61	63.581	29.141
996.66	62.939	26.822
996.71	61.936	27.2
996.76	61.64	24.437
996.81	60.275	24.947
996.86	59.091	25.918
996.91	57.759	25.474
996.96	98.547	53.334
997.01	110.9	44.815
997.06	94.665	41.476
997.11	82.626	45.851
997.16	79.567	44.322
997.21	73.432	35.555
997.26	72.988	39.059
997.31	74.074	35.111
997.36	74.32	34.552
997.41	71.261	34.059
997.46	66.821	30.161
997.51	63.4	26.74
997.56	62.512	26.74
997.61	61.311	27.184
997.66	60.505	25.885
997.71	59.157	25.342
997.76	57.874	24.421
997.81	55.884	29.618
997.86	97.198	56.92
997.91	108.53	45.275
997.96	92.198	39.388
998.01	79.814	39.009
998.06	76.097	43.91
998.11	70.801	34.651
998.16	69.863	38.022
998.21	72.725	36.542
998.26	72.791	31.608
998.31	69.189	32.644
998.36	65.11	31.115
998.41	61.87	27.793
998.46	60.39	29.174
998.51	59.732	26.74
998.56	59.897	26.756
998.61	59.189	30.062
998.66	57.413	26.855
998.71	95.126	52.019
998.76	106.52	48.581
998.81	90.619	41.41
998.86	78.629	43.499
998.91	74.436	40.522
998.96	69.781	34.437
999.01	71.245	40.489
999.06	73.432	36.131
999.11	71.344	34.667
999.16	67.725	33.582
999.21	64.37	29.667
999.26	62.643	29.24
999.31	60.571	28.253
999.36	59.107	26.822
999.41	58.104	25.408
999.46	55.867	24.026
999.51	84.649	51.92
999.56	110.11	49.058
999.61	97.329	43.861
999.66	83.218	44.322
999.71	78.103	40.966
999.76	72.709	34.536
999.81	71.097	38.483
999.86	72.594	35.144
999.91	73.679	36.131
999.96	70.209	32.973
1000.0	65.834	31.592
1000.1	63.301	27.809
1000.1	61.393	28.779
1000.2	60.341	27.332
1000.2	59.683	29.158
1000.3	58.153	28.746
1000.3	85.504	47.775
1000.4	110.03	46.772
1000.4	96.622	44.289
1000.5	83.432	45.391
1000.5	78.054	44.289
1000.6	72.577	35.078
1000.6	70.9	36.493
1000.7	72.594	39.503
1000.7	73.021	35.078
1000.8	69.88	32.019
1000.8	65.916	31.033
1000.9	61.772	28.286
1000.9	60.11	26.773
1001.0	59.584	28.648
1001.0	58.976	26.378
1001.1	57.923	24.947
1001.1	85.702	50.144
1001.2	108.4	45.703
1001.2	94.616	44.831
1001.3	82.182	44.914
1001.3	76.245	39.042
1001.4	71.475	34.092
1001.4	71.524	39.404
1001.5	73.893	37.134
1001.5	73.103	34.009
1001.6	69.962	32.48
1001.6	66.146	31.51
1001.7	64.321	28.746
1001.7	63.482	28.681
1001.8	62.462	26.724
1001.8	60.176	26.312
1001.9	83.448	47.775
1001.9	111.7	52.611
1002.0	100.13	42.776
1002.0	86.261	45.72
1002.1	80.554	40.999
1002.1	74.748	36.641
1002.2	75.011	39.568
1002.2	78.153	36.559
1002.3	78.153	37.085
1002.3	74.205	33.615
1002.4	70.176	31.575
1002.4	67.035	31.542
1002.5	66.607	30.638
1002.5	65.883	28.187
1002.6	65.258	26.839
1002.6	80.883	44.322
1002.7	120.34	54.913
1002.7	110.44	44.782
1002.8	95.619	45.621
1002.8	90.586	44.766
1002.9	85.373	40.999
1002.9	81.82	40.555
1003.0	83.465	42.331
1003.0	83.531	38.499
1003.1	80.652	34.651
1003.1	77.462	33.648
1003.2	74.633	30.605
1003.2	72.594	31.526
1003.3	71.837	30.128
1003.3	70.636	28.319
1003.4	70.554	31.641
1003.4	121.87	50.555
1003.5	127.99	48.187
1003.5	107.0	46.542
1003.6	96.639	46.196
1003.6	93.3	42.743
1003.7	86.54	37.069
1003.7	87.84	41.427
1003.8	89.715	37.447
1003.8	86.656	36.542
1003.9	82.034	36.575
1003.9	78.81	33.549
1004.0	77.445	31.0
1004.0	76.689	31.592
1004.1	75.357	27.793
1004.1	73.827	27.348
1004.2	71.212	26.395
1004.2	110.03	45.292
1004.3	137.71	46.805
1004.3	116.37	42.973
1004.4	100.04	43.943
1004.4	95.438	44.305
1004.5	89.353	34.651
1004.5	92.034	41.312
1004.6	97.214	38.022
1004.6	93.168	35.457
1004.7	86.623	34.059
1004.7	82.708	31.542
1004.8	81.113	31.427
1004.8	80.652	28.697
1004.9	80.06	29.7
1004.9	78.202	26.872
1005.0	74.682	24.865
1005.0	110.88	41.378
1005.1	143.3	50.67
1005.1	122.79	42.463
1005.2	107.53	46.312
1005.2	103.84	44.338
1005.3	93.81	37.134
1005.3	93.267	39.552
1005.4	97.247	38.072
1005.4	95.668	33.023
1005.5	90.701	34.108
1005.5	85.767	31.493
1005.6	83.3	31.542
1005.6	80.636	30.523
1005.7	80.916	28.22
1005.7	79.222	24.47
1005.8	78.564	24.339
1005.8	76.327	24.454
1005.9	73.959	23.072
1005.9	115.22	41.493
1006.0	147.48	45.67
1006.0	123.23	39.453
1006.1	111.7	45.374
1006.1	111.46	41.049
1006.2	111.03	33.121
1006.2	112.0	37.036
1006.3	110.98	36.542
1006.3	111.44	35.654
1006.4	111.9	31.608
1006.4	111.75	33.039
1006.5	110.93	28.763
1006.5	110.26	30.506
1006.6	111.38	26.329
1006.6	111.28	25.819
1006.7	111.57	24.454
1006.7	112.43	27.645
1006.8	110.8	25.77
1006.8	110.39	25.358
1006.9	110.98	22.118
1006.9	112.0	43.384
1007.0	111.67	49.025
1007.0	111.34	37.003
1007.1	97.626	37.151
1007.1	96.82	37.184
1007.2	97.231	32.562
1007.2	98.02	36.493
1007.3	98.168	36.131
1007.3	97.445	32.628
1007.4	96.853	36.575
1007.4	96.639	29.191
1007.5	97.116	30.128
1007.5	97.954	28.187
1007.6	98.283	27.266
1007.6	97.774	27.25
1007.7	96.885	24.47
1007.7	97.05	25.326
1007.8	97.264	26.247
1007.8	97.658	22.135
1007.9	98.3	46.312
1007.9	97.28	42.973
1008.0	96.491	37.463
1008.0	96.376	38.499
1008.1	95.849	39.026
1008.1	87.922	37.118
1008.2	85.784	36.559
1008.2	88.317	37.562
1008.3	88.053	31.658
1008.3	82.511	32.118
1008.4	78.629	31.641
1008.4	76.228	29.207
1008.5	74.419	29.125
1008.5	72.462	26.74
1008.6	71.508	26.855
1008.6	71.146	24.01
1008.7	69.633	24.454
1008.7	68.416	23.467
1008.8	66.015	21.082
1008.8	82.873	37.052
1008.9	133.2	46.295
1008.9	117.2	39.075
1009.0	95.816	39.864
1009.0	92.363	40.966
1009.1	89.04	36.131
1009.1	83.448	36.131
1009.2	84.583	37.545
1009.2	86.031	36.559
1009.3	82.544	32.118
1009.3	77.38	31.625
1009.4	73.449	31.115
1009.4	70.817	27.776
1009.5	69.518	26.345
1009.5	68.811	23.944
1009.6	68.005	24.931
1009.6	67.199	23.977
1009.7	64.88	26.345
1009.7	61.837	25.391
1009.8	100.08	46.591
1009.8	125.57	42.907
1009.9	106.34	41.443
1009.9	87.988	40.999
1010.0	85.702	38.911
1010.0	79.731	34.059
1010.1	81.327	36.115
1010.1	85.323	37.661
1010.2	85.11	37.052
1010.2	78.695	34.092
1010.3	73.86	31.625
1010.3	70.669	29.684
1010.4	70.603	28.746
1010.4	70.455	29.191
1010.5	70.307	27.348
1010.5	67.972	26.756
1010.6	69.502	36.065
1010.6	124.22	52.117
1010.7	124.25	45.769
1010.7	101.31	40.44
1010.8	90.208	45.621
1010.8	87.034	43.368
1010.9	81.541	34.602
1010.9	84.567	41.526
1011.0	88.202	36.476
1011.0	84.09	36.542
1011.1	77.824	34.075
1011.1	73.465	33.121
1011.2	72.265	29.191
1011.2	71.656	30.621
1011.3	71.722	28.73
1011.3	69.896	25.424
1011.4	71.376	34.602
1011.4	128.61	54.354
1011.5	129.81	42.463
1011.5	105.13	45.637
1011.6	95.57	44.766
1011.6	93.284	43.137
