835.36	76.771	44.535
835.41	76.097	45.752
835.46	66.229	50.177
835.51	66.87	47.841
835.56	68.942	48.844
835.61	66.196	51.64
835.66	62.084	47.249
835.71	59.436	45.473
835.76	57.479	44.486
835.81	55.801	41.098
835.86	55.028	38.302
835.91	54.091	37.644
835.96	51.871	42.315
836.01	51.558	37.628
836.06	50.769	34.569
836.11	48.335	32.217
836.16	46.624	30.26
836.21	45.423	31.559
836.26	79.304	41.493
836.31	89.928	61.295
836.36	76.409	45.522
836.41	72.413	46.213
836.46	74.748	58.828
836.51	69.37	48.367
836.56	64.748	45.489
836.61	66.196	53.482
836.66	65.357	52.611
836.71	61.476	50.325
836.76	58.647	42.101
836.81	55.9	45.506
836.86	53.63	40.95
836.91	53.367	40.555
836.96	52.2	38.434
837.01	50.061	38.598
837.06	49.782	37.085
837.11	48.187	34.207
837.16	46.608	32.2
837.21	44.091	34.585
837.26	44.354	31.674
837.31	43.137	29.289
837.36	53.959	32.727
837.41	91.705	61.607
837.46	80.521	48.252
837.51	71.376	52.232
837.56	71.409	54.634
837.61	73.416	60.785
837.66	65.735	48.729
837.71	63.071	50.275
837.76	65.439	50.736
837.81	63.4	46.443
837.86	58.976	45.243
837.91	55.785	46.328
837.96	54.025	43.121
838.01	52.907	39.552
838.06	50.917	39.536
838.11	49.963	35.703
838.16	49.42	36.707
838.21	46.772	38.006
838.26	45.341	34.651
838.31	44.618	31.674
838.36	43.96	35.259
838.41	42.118	30.079
838.46	50.654	31.723
838.51	90.29	60.883
838.56	78.646	52.232
838.61	66.673	52.084
838.66	68.071	56.393
838.71	69.502	58.926
838.76	61.558	52.709
838.81	62.347	46.46
838.86	64.633	52.89
838.91	61.048	49.239
838.96	55.67	41.246
839.01	53.943	47.742
839.06	53.055	38.976
839.11	50.95	40.572
839.16	49.568	37.726
839.21	49.075	38.516
839.26	46.608	38.549
839.31	45.604	36.164
839.36	44.618	33.236
839.41	43.943	38.022
839.46	41.953	31.674
839.51	56.196	30.687
839.56	91.096	34.733
839.61	79.008	31.148
839.66	69.633	64.091
839.71	71.409	58.943
839.76	73.021	58.926
839.81	64.091	58.055
839.86	62.725	51.558
839.91	65.044	51.147
839.96	62.002	47.973
840.01	57.166	48.236
840.06	55.324	45.835
840.11	54.074	44.996
840.16	52.068	40.605
840.21	50.785	40.95
840.26	49.7	43.927
840.31	48.219	38.615
840.36	46.41	42.578
840.41	45.259	35.062
840.46	44.387	34.24
840.51	43.17	35.654
840.56	41.065	31.707
840.61	69.025	37.71
840.66	89.863	43.91
840.71	74.32	46.854
840.76	69.6	64.699
840.81	72.33	52.726
840.86	70.324	57.183
840.91	62.446	54.946
840.96	64.666	49.963
841.01	65.554	44.42
841.06	60.686	54.568
841.11	58.087	45.9
841.16	55.489	49.354
841.21	54.107	42.874
841.26	52.397	40.983
841.31	51.607	43.022
841.36	51.18	40.637
841.41	49.996	40.424
841.46	48.335	40.045
841.51	47.2	37.661
841.56	55.966	37.759
841.61	90.126	54.584
841.66	81.129	46.805
841.71	71.903	57.939
841.76	72.215	60.735
841.81	71.278	59.962
841.86	64.781	54.025
841.91	65.324	52.101
841.96	65.653	57.199
842.01	62.725	57.874
842.06	60.341	48.713
842.11	56.574	47.792
842.16	54.864	43.549
842.21	54.403	47.71
842.26	52.874	44.914
842.31	49.913	40.555
842.36	50.341	39.618
842.41	50.094	39.009
842.46	46.904	41.032
842.51	46.986	36.657
842.56	87.675	56.558
842.61	90.109	71.821
842.66	76.409	64.568
842.71	76.689	66.146
842.76	79.435	45.456
842.81	71.788	61.377
842.86	67.429	46.772
842.91	70.028	54.453
842.96	68.811	54.831
843.01	63.235	50.193
843.06	61.179	47.315
843.11	58.959	50.209
843.16	56.657	46.46
843.21	55.588	46.213
843.26	55.341	42.003
843.31	53.482	42.529
843.36	51.509	42.085
843.41	51.443	39.963
843.46	49.897	38.647
843.51	47.298	38.105
843.56	46.953	36.279
843.61	83.366	40.506
843.66	90.882	57.331
843.71	77.166	58.926
843.76	76.689	50.736
843.81	79.09	59.535
843.86	72.544	55.9
843.91	68.63	55.423
843.96	71.048	47.134
844.01	69.633	59.305
844.06	65.242	54.025
844.11	63.17	51.624
844.16	60.226	53.236
844.21	58.959	47.726
844.26	59.189	46.394
844.31	56.936	45.407
844.36	54.206	45.966
844.41	54.519	40.917
844.46	53.219	42.512
844.51	50.851	39.601
844.56	82.133	43.532
844.61	94.912	60.324
844.66	80.537	57.298
844.71	78.301	54.568
844.76	81.261	59.946
844.81	74.123	49.831
844.86	69.337	47.775
844.91	71.475	42.463
844.96	71.245	42.331
845.01	66.097	51.131
845.06	62.561	43.499
845.11	61.311	44.453
845.16	59.798	47.43
845.21	57.035	40.966
845.26	56.69	40.522
845.31	55.472	38.631
845.36	53.186	39.157
845.41	50.966	40.457
845.46	50.769	39.618
845.51	49.552	35.078
845.56	47.66	34.733
845.61	46.624	33.088
845.66	49.486	30.128
845.71	92.889	50.719
845.76	89.32	61.328
845.81	77.429	43.072
845.86	78.087	57.347
845.91	79.337	50.621
845.96	71.623	49.025
846.01	68.696	46.821
846.06	69.715	53.663
846.11	68.334	56.476
846.16	64.551	54.124
846.21	61.36	42.891
846.26	58.515	50.259
846.31	58.153	43.943
846.36	56.986	43.565
846.41	54.486	41.41
846.46	53.778	40.095
846.51	52.989	37.628
846.56	51.163	35.161
846.61	49.124	39.091
846.66	49.601	35.605
846.71	47.562	32.661
846.76	45.604	33.154
846.81	64.913	34.733
846.86	94.089	58.893
846.91	79.929	42.003
846.96	71.557	50.95
847.01	74.732	42.052
847.06	71.738	50.374
847.11	64.107	43.976
847.16	66.393	52.249
847.21	67.248	40.917
847.26	62.939	42.48
847.31	58.433	45.884
847.36	57.265	46.904
847.41	55.275	44.815
847.46	53.055	40.095
847.51	52.709	36.624
847.56	51.459	39.684
847.61	49.009	38.088
847.66	48.022	35.588
847.71	47.529	34.157
847.76	46.279	31.181
847.81	44.404	32.71
847.86	43.433	27.332
847.91	77.067	30.621
847.96	90.734	37.496
848.01	76.245	46.361
848.06	72.709	43.516
848.11	75.028	54.058
848.16	71.673	51.755
848.21	65.406	53.433
848.26	67.396	34.174
848.31	65.505	52.134
848.36	61.985	44.519
848.41	58.943	45.292
848.46	55.39	40.078
848.51	53.515	40.489
848.56	53.351	37.726
848.61	51.69	39.536
848.66	48.4	37.085
848.71	47.907	38.105
848.76	47.117	32.2
848.81	45.407	30.72
848.86	43.697	31.115
848.91	43.417	27.332
848.96	42.167	25.309
849.01	62.495	29.24
849.06	90.8	48.285
849.11	75.422	47.775
849.16	67.643	56.065
849.21	69.781	38.483
849.26	70.11	49.782
849.31	62.512	38.138
849.36	62.824	41.147
849.41	65.143	52.956
849.46	62.1	38.647
849.51	56.13	40.539
849.56	54.798	43.055
849.61	53.598	37.151
849.66	51.427	36.575
849.71	50.851	41.032
849.76	50.078	32.694
849.81	47.446	29.783
849.86	46.937	36.69
849.91	46.591	33.088
849.96	44.749	33.5
850.01	82.248	40.111
850.06	87.938	45.325
850.11	73.992	51.673
850.16	70.324	41.591
850.21	73.86	45.341
850.26	68.202	43.039
850.31	63.663	36.18
850.36	65.62	46.92
850.41	65.406	49.108
850.46	60.078	45.95
850.51	56.624	42.447
850.56	55.407	44.552
850.61	53.746	41.509
850.66	51.772	36.575
850.71	50.769	38.088
850.76	50.242	36.657
850.81	47.512	35.226
850.86	46.657	33.138
850.91	46.723	35.572
850.96	45.522	30.523
851.01	44.289	31.625
851.06	86.327	46.279
851.11	88.267	42.973
851.16	73.597	48.318
851.21	73.58	47.216
851.26	77.429	62.298
851.31	70.242	44.93
851.36	65.489	35.753
851.41	67.38	53.943
851.46	66.278	48.335
851.51	61.607	45.374
851.56	59.041	48.351
851.61	57.578	44.864
851.66	55.028	42.858
851.71	54.42	39.536
851.76	54.371	42.496
851.81	51.591	40.605
851.86	49.996	37.628
851.91	49.14	35.572
851.96	48.219	37.973
852.01	46.114	35.161
852.06	45.341	32.134
852.11	62.117	31.625
852.16	92.79	45.045
852.21	79.09	42.381
852.26	72.1	43.384
852.31	73.926	47.792
852.36	73.021	53.219
852.41	66.525	43.351
852.46	67.462	52.216
852.51	68.712	50.209
852.56	65.094	54.124
852.61	60.883	49.749
852.66	58.844	46.262
852.71	57.791	43.466
852.76	56.838	37.151
852.81	54.042	44.075
852.86	54.255	41.41
852.91	52.66	38.532
852.96	51.065	38.96
853.01	49.897	35.621
853.06	62.117	30.704
853.11	95.833	59.831
853.16	84.287	55.061
853.21	78.564	57.808
853.26	80.241	50.341
853.31	79.287	63.202
853.36	70.505	56.065
853.41	70.636	44.371
853.46	71.492	48.318
853.51	68.778	39.059
853.56	64.304	44.996
853.61	62.495	42.035
853.66	60.374	41.92
853.71	59.189	40.966
853.76	57.775	43.022
853.81	56.032	42.578
853.86	55.357	33.22
853.91	53.482	37.085
853.96	51.229	37.019
854.01	51.048	37.924
854.06	50.193	42.529
854.11	47.94	34.618
854.16	53.877	35.703
854.21	97.428	53.894
854.26	87.757	51.69
854.31	78.909	48.269
854.36	82.133	56.558
854.41	82.034	51.065
854.46	72.692	52.232
854.51	71.985	49.157
854.56	72.347	51.788
854.61	70.225	51.558
854.66	66.41	35.062
854.71	63.597	41.493
854.76	60.653	45.868
854.81	60.933	39.651
854.86	59.354	41.016
854.91	56.558	41.937
854.96	56.443	38.45
855.01	54.716	43.401
855.06	52.644	38.121
855.11	52.216	37.118
855.16	51.328	35.72
855.21	49.157	34.075
855.26	48.483	29.766
855.31	86.475	41.032
855.36	93.053	45.539
855.41	78.185	47.677
855.46	77.051	52.249
855.51	79.205	55.949
855.56	72.774	45.029
855.61	70.965	44.486
855.66	72.429	51.591
855.71	71.163	47.775
855.76	66.64	37.151
855.81	62.742	48.877
855.86	60.9	41.016
855.91	60.801	39.009
855.96	59.206	40.917
856.01	57.495	34.486
856.06	56.295	40.539
856.11	55.012	40.012
856.16	52.89	34.256
856.21	52.446	36.575
856.26	50.012	34.207
856.31	81.59	36.624
856.36	97.987	45.983
856.41	82.807	52.019
856.46	80.027	58.532
856.51	83.744	49.256
856.56	78.383	50.308
856.61	70.998	51.246
856.66	72.692	47.677
856.71	72.577	47.775
856.76	67.709	47.298
856.81	64.091	34.207
856.86	62.38	40.029
856.91	60.357	41.427
856.96	58.976	37.496
857.01	58.137	39.486
857.06	55.851	38.565
857.11	54.058	39.026
857.16	53.104	34.207
857.21	51.131	33.039
857.26	49.535	36.74
857.31	49.239	26.855
857.36	47.956	31.23
857.41	45.374	30.095
857.46	58.712	32.2
857.51	98.234	52.084
857.56	83.432	45.966
857.61	76.393	50.785
857.66	79.156	41.937
857.71	78.827	40.029
857.76	70.275	53.565
857.81	69.847	40.605
857.86	70.044	50.209
857.91	67.429	48.187
857.96	64.206	38.976
858.01	61.278	39.503
858.06	58.301	36.065
858.11	58.087	38.549
858.16	56.393	36.213
858.21	54.634	37.085
858.26	52.857	38.154
858.31	51.871	36.608
858.36	50.094	24.585
858.41	49.206	35.555
858.46	48.861	27.332
858.51	46.41	32.661
858.56	45.999	28.829
858.61	53.614	26.033
858.66	94.27	40.522
858.71	83.399	45.835
858.76	72.84	47.792
858.81	73.745	48.877
858.86	74.436	53.104
858.91	66.212	49.108
858.96	66.673	44.782
859.01	68.597	42.003
859.06	65.768	51.229
859.11	61.212	36.592
859.16	57.709	37.233
859.21	56.558	39.486
859.26	55.703	38.664
859.31	53.581	38.055
859.36	53.137	39.141
859.41	51.92	36.559
859.46	49.42	39.157
859.51	48.285	32.628
859.56	47.956	31.213
859.61	46.048	31.181
859.66	44.354	31.658
859.71	55.966	26.937
859.76	93.843	56.476
859.81	82.922	41.624
859.86	74.271	55.012
859.91	75.274	52.989
859.96	75.669	45.687
860.01	68.284	53.482
860.06	66.048	51.772
860.11	66.015	42.43
860.16	64.995	50.769
860.21	62.035	45.308
860.26	57.693	37.694
860.31	55.785	39.042
860.36	55.045	41.624
860.41	52.907	40.44
860.46	51.936	36.69
860.51	51.114	34.585
860.56	48.384	34.207
860.61	47.66	34.651
860.66	46.838	37.069
860.71	45.16	30.671
860.76	43.943	32.134
860.81	43.253	26.987
860.86	75.932	42.052
860.91	89.155	59.124
860.96	75.192	41.361
861.01	71.048	48.68
861.06	72.774	50.604
861.11	69.765	52.578
861.16	64.156	41.098
861.21	64.666	49.14
861.26	65.817	44.979
861.31	62.364	34.174
861.36	58.236	43.516
861.41	56.361	44.338
861.46	56.048	34.174
861.51	54.535	38.055
861.56	53.038	35.72
861.61	51.295	40.588
861.66	47.907	36.131
861.71	47.841	34.684
861.76	47.43	35.638
861.81	45.9	33.713
861.86	82.84	44.075
861.91	88.119	46.739
861.96	74.468	54.831
862.01	71.985	39.059
862.06	74.041	51.755
862.11	67.61	40.489
862.16	64.008	50.341
862.21	66.064	39.47
862.26	65.061	41.098
862.31	60.127	44.47
862.36	57.791	45.522
862.41	56.393	41.92
862.46	53.828	44.026
862.51	53.614	41.016
862.56	52.611	39.174
862.61	50.555	39.124
862.66	48.795	34.075
862.71	49.436	37.134
862.76	46.789	36.098
862.81	44.963	31.213
862.86	51.344	28.829
862.91	91.639	46.739
862.96	83.991	42.315
863.01	75.587	39.963
863.06	76.212	54.551
863.11	76.442	54.979
863.16	69.206	39.618
863.21	68.153	45.341
863.26	68.284	40.588
863.31	66.985	41.493
863.36	62.347	45.983
863.41	59.37	43.351
863.46	57.956	36.69
863.51	56.936	40.506
863.56	54.995	42.068
863.61	54.667	37.545
863.66	52.38	37.578
863.71	51.229	39.552
863.76	50.966	36.065
863.81	49.173	35.736
863.86	46.575	34.223
863.91	65.423	31.608
863.96	94.287	43.335
864.01	78.712	44.354
864.06	74.304	56.065
864.11	76.574	50.193
864.16	72.413	41.591
864.21	67.002	48.631
864.26	68.975	50.292
864.31	68.284	48.269
864.36	65.357	42.052
864.41	61.426	50.078
864.46	58.482	42.118
864.51	57.989	42.956
864.56	57.018	40.588
864.61	55.259	36.18
864.66	54.42	42.447
864.71	53.433	40.012
864.76	51.246	40.539
864.81	51.262	39.19
864.86	49.173	35.671
864.91	60.867	36.624
864.96	98.974	44.782
865.01	86.327	51.575
865.06	79.304	50.308
865.11	83.054	50.752
865.16	81.721	48.433
865.21	71.969	46.229
865.26	72.84	44.831
865.31	72.446	48.302
865.36	69.6	46.361
865.41	66.722	40.457
865.46	62.643	44.042
865.51	61.459	36.624
865.56	60.571	40.572
865.61	58.268	40.572
865.66	56.64	36.559
865.71	55.719	37.151
865.76	53.729	38.582
865.81	52.528	34.75
865.86	51.838	29.717
865.91	49.716	33.582
865.96	48.91	35.029
866.01	48.351	30.556
866.06	57.742	33.204
866.11	99.977	46.345
866.16	89.682	56.015
866.21	79.37	48.663
866.26	82.412	47.397
866.31	83.728	60.785
866.36	73.893	51.229
866.41	71.936	47.266
866.46	73.909	43.516
866.51	71.015	41.92
866.56	68.548	41.065
866.61	65.62	46.262
866.66	63.005	35.572
866.71	61.656	40.983
866.76	60.966	40.062
866.81	59.107	35.72
866.86	58.005	42.529
866.91	56.739	37.085
866.96	54.42	37.957
867.01	53.433	38.993
867.06	51.509	35.72
867.11	71.212	35.72
867.16	102.58	55.061
867.21	86.54	46.706
867.26	79.731	47.43
867.31	82.363	47.331
867.36	79.041	45.012
867.41	71.212	49.157
867.46	73.646	55.127
867.51	74.222	45.851
867.56	69.025	38.17
867.61	65.423	44.502
867.66	63.449	49.173
867.71	60.735	46.345
867.76	60.719	37.562
867.81	59.091	44.519
867.86	56.821	39.552
867.91	55.127	40.934
867.96	54.93	34.519
868.01	52.578	33.565
868.06	51.772	39.174
868.11	50.538	32.727
868.16	74.485	40.078
868.21	103.2	59.239
868.26	87.346	44.486
868.31	81.277	50.209
868.36	84.83	50.259
868.41	82.643	41.904
868.46	72.561	49.848
868.51	72.709	44.42
868.56	74.633	49.765
868.61	70.028	43.993
868.66	65.489	44.338
868.71	64.271	42.512
868.76	61.114	40.999
868.81	59.979	41.082
868.86	58.828	38.631
868.91	57.15	39.042
868.96	55.538	37.003
869.01	54.601	35.588
869.06	51.196	34.7
869.11	50.982	34.108
869.16	50.045	36.723
869.21	48.236	32.069
869.26	47.101	30.72
869.31	75.603	33.648
869.36	101.33	44.502
869.41	82.84	45.785
869.46	76.08	47.414
869.51	78.86	54.995
869.56	77.676	51.723
869.61	69.88	50.226
869.66	72.89	48.187
869.71	73.745	49.782
869.76	67.38	44.93
869.81	64.058	44.042
869.86	62.199	46.361
869.91	59.831	43.45
869.96	59.584	42.216
870.01	58.268	42.381
870.06	54.979	39.651
870.11	55.588	38.105
870.16	53.647	36.674
870.21	51.098	34.585
870.26	51.871	32.727
870.31	96.277	43.433
870.36	96.441	54.568
870.41	81.935	43.466
870.46	80.866	48.384
870.51	83.564	55.982
870.56	75.751	52.644
870.61	69.962	54.601
870.66	72.297	54.913
870.71	71.278	53.565
870.76	65.554	48.236
870.81	63.137	48.861
870.86	60.555	39.486
870.91	58.301	44.864
870.96	58.877	40.753
871.01	55.078	40.424
871.06	53.499	33.204
871.11	52.644	33.664
871.16	50.456	36.707
871.21	49.552	37.578
871.26	48.4	33.187
871.31	72.988	36.197
871.36	101.69	52.167
871.41	83.564	53.63
871.46	76.047	61.854
871.51	79.847	45.884
871.56	77.988	57.479
871.61	68.531	49.288
871.66	71.146	41.97
871.71	71.673	48.219
871.76	66.492	48.252
871.81	62.479	38.203
871.86	60.851	46.377
871.91	57.726	44.437
871.96	57.38	39.815
872.01	56.114	37.052
872.06	54.305	38.664
872.11	53.499	40.588
872.16	51.361	35.687
872.21	69.699	39.963
872.26	102.94	49.321
872.31	84.781	50.802
872.36	77.084	62.265
872.41	80.077	44.486
872.46	78.12	59.453
872.51	67.577	46.838
872.56	70.653	44.93
872.61	70.488	46.739
872.66	64.896	39.93
872.71	61.903	48.795
872.76	58.762	42.43
872.81	57.314	44.535
872.86	56.426	36.674
872.91	53.762	34.651
872.96	52.923	38.401
873.01	51.624	37.545
873.06	49.091	36.723
873.11	47.858	36.69
873.16	47.052	38.121
873.21	60.226	32.611
873.26	102.59	40.588
873.31	85.965	39.568
873.36	75.406	43.483
873.41	78.662	46.723
873.46	78.613	52.759
873.51	67.692	52.709
873.56	68.433	50.226
873.61	69.123	42.562
873.66	65.225	46.312
873.71	62.018	34.717
873.76	58.104	45.868
873.81	55.982	39.651
873.86	55.357	39.601
873.91	53.499	36.641
873.96	52.035	35.062
874.01	50.9	38.549
874.06	48.614	37.134
874.11	47.331	33.22
874.16	47.085	39.585
874.21	44.058	32.069
874.26	52.709	31.213
874.31	99.747	44.026
874.36	83.531	49.288
874.41	70.801	51.114
874.46	73.301	43.055
874.51	73.153	39.618
874.56	65.39	39.585
874.61	65.965	50.785
874.66	67.15	39.996
874.71	64.781	44.486
874.76	59.074	42.019
874.81	56.607	37.233
874.86	55.851	41.986
874.91	53.269	36.148
874.96	52.644	36.016
875.01	52.512	31.065
875.06	48.828	35.687
875.11	48.894	32.167
875.16	47.068	33.121
875.21	45.802	31.592
875.26	91.359	48.252
875.31	92.593	51.213
875.36	76.195	56.459
875.41	75.176	41.41
875.46	77.116	48.828
875.51	70.834	40.128
875.56	65.686	41.509
875.61	66.574	42.2
875.66	67.051	52.989
875.71	62.051	45.456
875.76	57.89	42.973
875.81	56.887	42.595
875.86	54.321	38.615
875.91	53.285	37.628
875.96	51.953	30.523
876.01	49.338	33.582
876.06	48.696	31.23
876.11	47.315	36.723
876.16	45.9	33.154
876.21	45.243	32.611
876.26	44.19	27.398
876.31	89.797	46.361
876.36	91.425	44.47
876.41	74.074	43.96
876.46	73.482	37.2
876.51	77.199	40.128
876.56	69.288	54.519
876.61	66.114	41.575
876.66	68.301	46.904
876.71	66.327	39.19
876.76	62.989	36.641
876.81	59.601	40.621
876.86	57.051	39.568
876.91	56.953	40.029
876.96	54.568	42.858
877.01	53.252	37.019
877.06	52.38	40.128
877.11	49.946	38.17
877.16	50.045	34.634
877.21	48.4	37.052
877.26	47.611	33.68
877.31	90.932	48.861
877.36	90.669	56.015
877.41	73.959	41.542
877.46	74.847	59.009
877.51	76.261	40.078
877.56	68.202	48.318
877.61	67.511	42.512
877.66	68.975	44.42
877.71	65.735	52.232
877.76	62.577	47.315
877.81	58.877	38.17
877.86	57.249	47.348
877.91	56.245	42.48
877.96	53.943	42.331
878.01	52.726	35.588
878.06	51.838	39.519
878.11	49.436	38.664
878.16	48.022	33.648
878.21	47.907	37.578
878.26	45.44	33.582
878.31	45.785	26.921
878.36	83.218	42.019
878.41	94.83	54.946
878.46	78.909	47.89
878.51	76.245	51.213
878.56	79.205	57.43
878.61	74.436	54.486
878.66	66.558	53.91
878.71	69.551	48.894
878.76	68.794	46.328
878.81	63.811	49.815
878.86	61.064	39.075
878.91	59.847	35.161
878.96	56.624	40.424
879.01	56.13	41.476
879.06	53.565	38.072
879.11	52.775	39.618
879.16	50.966	37.134
879.21	49.502	38.006
879.26	48.515	34.7
879.31	46.937	35.687
879.36	45.44	32.151
879.41	46.789	29.7
879.46	90.488	41.509
879.51	88.185	51.706
879.56	73.317	49.7
879.61	72.265	49.815
879.66	75.587	40.457
879.71	67.248	46.904
879.76	66.229	40.999
879.81	68.761	47.397
879.86	65.225	44.831
879.91	60.9	39.091
879.96	58.63	41.871
880.01	55.785	45.391
880.06	55.522	38.203
880.11	54.19	40.029
880.16	51.772	33.631
880.21	51.295	38.993
880.26	49.305	37.71
880.31	47.973	31.69
880.36	47.15	36.148
880.41	45.572	32.184
880.46	87.461	45.029
880.51	92.264	62.347
880.56	76.261	54.058
880.61	76.59	49.815
880.66	79.337	45.358
880.71	71.607	61.689
880.76	67.857	53.992
880.81	69.337	45.966
880.86	67.38	45.851
880.91	64.419	41.049
880.96	59.946	48.647
881.01	58.087	46.723
881.06	57.216	38.615
881.11	55.275	40.588
881.16	54.387	39.059
881.21	52.825	38.483
881.26	50.275	35.736
881.31	50.193	36.707
881.36	47.66	32.661
881.41	46.591	31.181
881.46	46.098	34.733
881.51	44.519	30.704
881.56	86.688	31.625
881.61	90.57	44.963
881.66	74.584	48.203
881.71	74.518	52.726
881.76	76.771	58.877
881.81	70.225	57.512
881.86	66.903	46.871
881.91	67.906	48.812
881.96	67.15	45.736
882.01	62.972	46.279
882.06	59.124	45.539
882.11	58.449	44.026
882.16	57.018	41.016
882.21	55.209	38.022
882.26	55.127	39.618
882.31	52.627	39.601
882.36	51.624	38.582
882.41	50.719	33.648
882.46	47.644	37.217
882.51	47.397	33.187
882.56	80.85	38.105
882.61	91.294	58.959
882.66	76.672	44.387
882.71	74.205	56.032
882.76	76.294	44.453
882.81	69.715	53.68
882.86	65.357	47.331
882.91	68.252	52.66
882.96	67.413	52.973
883.01	61.328	41.46
883.06	59.683	44.47
883.11	57.545	42.924
883.16	55.834	42.019
883.21	55.094	37.069
883.26	52.825	38.664
883.31	52.134	37.71
883.36	50.884	39.091
883.41	48.335	30.177
883.46	48.828	35.226
883.51	47.085	30.177
883.56	45.44	33.138
883.61	73.432	35.226
883.66	94.139	60.242
883.71	78.81	42.101
883.76	74.962	47.282
883.81	77.725	59.995
883.86	75.192	63.712
883.91	67.281	49.239
883.96	67.347	50.555
884.01	68.959	50.67
884.06	64.518	42.562
884.11	60.851	45.045
884.16	58.943	44.42
884.21	55.867	41.904
884.26	55.801	42.595
884.31	54.65	40.128
884.36	52.742	38.549
884.41	52.167	37.71
884.46	50.045	36.164
884.51	48.548	31.707
884.56	48.417	35.605
884.61	45.539	31.937
884.66	68.564	32.052
884.71	93.168	43.055
884.76	76.261	36.115
884.81	72.199	52.709
884.86	74.995	43.499
884.91	70.883	50.209
884.96	66.015	54.864
885.01	67.643	44.831
885.06	67.429	49.733
885.11	63.367	49.338
885.16	58.4	45.407
885.21	57.15	34.585
885.26	56.229	40.621
885.31	53.499	43.532
885.36	53.811	39.059
885.41	51.081	41.049
885.46	49.568	35.72
885.51	49.552	36.723
885.56	47.611	34.634
885.61	46.443	35.194
885.66	79.748	38.072
885.71	91.984	58.466
885.76	77.807	47.282
885.81	76.08	49.305
885.86	78.629	60.39
885.91	73.959	61.278
885.96	66.541	50.111
886.01	69.222	50.061
886.06	67.479	52.66
886.11	63.975	45.884
886.16	60.867	41.016
886.21	57.907	39.486
886.26	57.051	41.131
886.31	54.864	44.502
886.36	53.482	41.953
886.41	52.594	45.884
886.46	50.029	39.634
886.51	48.663	38.68
886.56	48.318	37.167
886.61	46.081	36.69
886.66	45.818	34.125
886.71	46.016	31.197
886.76	84.781	43.417
886.81	88.284	57.051
886.86	72.906	55.144
886.91	73.613	52.2
886.96	75.669	46.706
887.01	69.173	53.219
887.06	66.179	48.302
887.11	67.199	44.042
887.16	66.426	54.995
887.21	61.936	45.769
887.26	58.597	43.055
887.31	56.838	42.578
887.36	55.44	43.927
887.41	54.601	37.99
887.46	52.989	36.213
887.51	50.785	37.726
887.56	50.851	30.128
887.61	48.055	37.184
887.66	46.18	33.532
887.71	56.344	24.125
887.76	89.172	43.943
887.81	79.501	53.696
887.86	69.962	45.111
887.91	71.311	50.242
887.96	69.37	48.663
888.01	61.114	44.223
888.06	64.173	44.47
888.11	65.916	39.667
888.16	61.229	46.805
888.21	57.364	35.588
888.26	54.058	40.621
888.31	53.943	34.19
888.36	52.397	32.184
888.41	51.032	36.213
888.46	50.588	33.648
888.51	48.219	32.71
888.56	66.903	29.24
888.61	91.639	42.085
888.66	78.136	46.838
888.71	73.202	45.489
888.76	74.238	46.805
888.81	69.617	46.427
888.86	63.597	39.108
888.91	65.669	35.161
888.96	66.969	43.401
889.01	62.051	41.789
889.06	57.314	36.164
889.11	55.917	38.17
889.16	55.341	37.595
889.21	53.778	39.963
889.26	53.663	28.796
889.31	50.933	30.177
889.36	80.537	32.167
889.41	93.366	47.858
889.46	80.422	45.012
889.51	77.972	52.315
889.56	78.893	50.67
889.61	71.13	44.502
889.66	67.528	44.864
889.71	70.571	43.072
889.76	69.156	40.062
889.81	63.663	43.549
889.86	60.62	43.236
889.91	59.387	36.657
889.96	58.186	32.579
890.01	56.459	36.032
890.06	54.963	35.654
890.11	54.371	38.187
890.16	94.287	38.072
890.21	92.05	45.752
890.26	81.557	52.052
890.31	84.501	48.335
890.36	82.527	46.345
890.41	71.804	44.47
890.46	69.913	46.476
890.51	71.475	45.045
890.56	70.127	52.084
890.61	64.568	42.891
890.66	61.985	39.503
890.71	60.735	40.621
890.76	58.334	37.644
890.81	58.038	32.694
890.86	55.67	31.707
890.91	54.568	34.651
890.96	53.367	34.059
891.01	51.525	36.032
891.06	51.311	31.625
891.11	49.19	31.74
891.16	48.581	34.651
891.21	47.66	35.555
891.26	46.312	27.398
891.31	46.789	28.368
891.36	46.328	27.793
891.41	45.275	23.582
891.46	46.657	26.954
891.51	101.89	39.157
891.56	97.494	51.706
891.61	80.948	47.381
891.66	81.146	43.549
891.71	86.228	44.091
891.76	77.232	43.91
891.81	72.742	39.651
891.86	74.715	37.217
891.91	72.758	43.483
891.96	69.469	43.384
892.01	65.16	37.036
892.06	63.202	37.644
892.11	61.739	40.637
892.16	58.893	39.585
892.21	59.387	29.174
892.26	56.772	36.213
892.31	55.16	32.727
892.36	55.111	33.138
892.41	52.068	30.638
892.46	51.871	26.477
892.51	49.979	29.289
892.56	48.351	34.7
892.61	48.466	25.194
892.66	46.098	27.431
892.71	45.193	24.108
892.76	66.87	27.365
892.81	111.39	39.651
892.86	91.195	48.779
892.91	78.843	46.394
892.96	82.001	40.917
893.01	82.643	47.134
893.06	72.774	44.93
893.11	70.932	40.588
893.16	71.903	36.674
893.21	69.518	38.96
893.26	65.028	39.141
893.31	60.768	34.207
893.36	59.436	38.549
893.41	57.791	41.147
893.46	56.196	36.213
893.51	55.275	34.223
893.56	52.117	26.937
893.61	51.114	33.088
