1236.4	11.724	-59.787
1236.4	15.375	-59.935
1236.5	20.753	-59.523
1236.5	6.9381	-59.194
1236.6	12.875	-58.635
1236.6	12.283	-57.27
1236.7	4.2243	-55.099
1236.7	-0.89061	-52.172
1236.8	-2.7162	-49.359
1236.8	-2.6175	-48.34
1236.9	-4.6734	-48.603
1236.9	-6.0385	-49.622
1237.0	-7.864	-50.807
1237.0	-9.7719	-51.612
1237.1	-11.894	-52.188
1237.1	-14.92	-52.353
1237.2	-1.8445	-52.501
1237.2	43.499	-52.435
1237.3	20.392	-52.04
1237.3	7.415	-51.267
1237.4	14.487	-50.428
1237.4	9.9478	-49.688
1237.5	7.7604	-49.228
1237.5	13.023	-49.014
1237.6	7.1848	-48.948
1237.6	-1.6143	-48.932
1237.7	-3.5714	-49.014
1237.7	-2.5682	-49.08
1237.8	-4.1306	-49.145
1237.8	-5.8246	-49.145
1237.9	-6.7292	-48.932
1237.9	-10.463	-48.685
1238.0	-12.88	-48.471
1238.0	1.1159	-48.159
1238.1	39.716	-47.978
1238.1	19.158	-47.863
1238.2	5.7703	-47.797
1238.2	12.431	-47.896
1238.3	5.3592	-48.076
1238.3	8.6321	-48.29
1238.4	12.333	-48.405
1238.4	3.2211	-48.488
1238.5	-4.6898	-48.455
1238.5	-4.6898	-48.389
1238.6	-4.6569	-48.389
1238.6	-5.1503	-48.422
1238.7	-6.0713	-48.422
1238.7	-10.496	-48.553
1238.8	-12.469	-48.537
1238.8	6.0006	-48.471
1238.9	41.345	-48.471
1238.9	19.026	-48.323
1239.0	9.9807	-48.307
1239.0	19.635	-48.34
1239.1	10.112	-48.356
1239.1	6.6256	-48.356
1239.2	13.073	-48.208
1239.2	6.0993	-48.027
1239.3	-1.4169	-47.912
1239.3	-2.9794	-47.879
1239.4	-4.1142	-47.994
1239.4	-4.5253	-48.224
1239.5	-6.2194	-48.537
1239.5	-7.7818	-48.784
1239.6	-11.088	-48.882
1239.6	-13.62	-48.981
1239.7	-11.17	-49.063
1239.7	38.055	-49.047
1239.8	28.434	-49.129
1239.8	10.573	-49.211
1239.9	15.392	-49.277
1239.9	17.842	-49.326
1240.0	5.6223	-49.343
1240.0	11.625	-49.409
1240.1	10.375	-49.442
1240.1	2.1191	-49.507
1240.2	-3.407	-49.524
1240.2	-3.5056	-49.606
1240.3	-3.7688	-49.754
1240.3	-5.1997	-50.001
1240.4	-6.6305	-50.132
1240.4	-9.3936	-50.198
1240.5	-12.798	-50.297
1240.5	-14.032	-50.445
1240.6	9.9314	-50.461
1240.6	41.18	-50.494
1240.7	15.934	-50.609
1240.7	9.4215	-50.659
1240.8	20.079	-50.839
1240.8	7.5466	-50.856
1240.9	7.8262	-50.79
1240.9	13.04	-50.823
1241.0	4.1092	-50.889
1241.0	-1.8281	-51.004
1241.1	-3.703	-51.168
1241.1	-4.5418	-51.267
1241.2	-3.9333	-51.366
1241.2	-6.3016	-51.432
1241.3	-8.6699	-51.596
1241.3	-11.449	-51.793
1241.4	-10.528	-51.958
1241.4	31.575	-52.089
1241.5	27.825	-52.188
1241.5	9.7176	-52.172
1241.6	12.514	-52.106
1241.6	11.691	-52.106
1241.7	7.4972	-52.106
1241.7	14.964	-52.106
1241.8	8.5498	-52.106
1241.8	-0.10117	-52.188
1241.9	-2.4366	-52.287
1241.9	-2.634	-52.501
1242.0	-1.8281	-52.583
1242.0	-4.1142	-52.714
1242.1	-7.1075	-52.78
1242.1	-7.2226	-52.797
1242.2	25.21	-52.797
1242.2	35.868	-52.879
1242.3	15.474	-52.928
1242.3	15.359	-53.027
1242.4	20.342	-53.093
1242.4	8.1551	-53.241
1242.5	14.964	-53.29
1242.5	13.615	-53.389
1242.6	3.2375	-53.52
1242.6	0.77051	-53.586
1242.7	0.40868	-53.652
1242.7	-0.54523	-53.751
1242.8	-0.61102	-53.833
1242.8	-3.7195	-53.833
1242.9	-6.8443	-53.882
1242.9	-7.5022	-53.948
1243.0	21.066	-54.096
1243.0	42.66	-54.145
1243.1	19.849	-54.244
1243.1	20.523	-54.277
1243.2	27.924	-54.376
1243.2	10.639	-54.408
1243.3	16.198	-54.524
1243.3	16.855	-54.589
1243.4	8.4183	-54.639
1243.4	4.7013	-54.606
1243.5	1.9876	-54.721
1243.5	2.2178	-54.852
1243.6	1.083	-54.918
1243.6	-1.4334	-55.033
1243.7	-3.8839	-55.149
1243.7	-7.272	-55.181
1243.8	1.2804	-55.28
1243.8	45.752	-55.395
1243.9	26.773	-55.461
1243.9	18.221	-55.527
1244.0	26.987	-55.625
1244.0	17.809	-55.642
1244.1	13.336	-55.691
1244.1	18.484	-55.708
1244.2	13.221	-55.806
1244.2	5.3592	-55.922
1244.3	2.7277	-56.004
1244.3	3.0402	-56.119
1244.4	3.2869	-56.218
1244.4	0.12909	-56.25
1244.5	-3.5221	-56.267
1244.5	-5.8575	-56.316
1244.6	13.007	-56.349
1244.6	43.121	-56.464
1244.7	21.97	-56.514
1244.7	16.23	-56.563
1244.8	23.352	-56.53
1244.8	10.375	-56.596
1244.9	16.543	-56.612
1244.9	17.859	-56.662
1245.0	7.2012	-56.76
1245.0	2.8264	-56.826
1245.1	3.5829	-56.81
1245.1	2.8264	-56.859
1245.2	1.5106	-56.859
1245.2	-1.9103	-56.925
1245.3	-4.8543	-56.974
1245.3	5.0302	-56.991
1245.4	45.473	-57.122
1245.4	27.612	-57.204
1245.5	20.359	-57.122
1245.5	27.299	-57.155
1245.6	14.668	-57.171
1245.6	15.408	-57.171
1245.7	20.063	-57.139
1245.7	11.56	-57.188
1245.8	4.1257	-57.237
1245.8	4.3888	-57.303
1245.9	3.3362	-57.352
1245.9	1.9711	-57.418
1246.0	1.4448	-57.517
1246.0	-1.7294	-57.599
1246.1	-5.1339	-57.665
1246.1	-5.2161	-57.681
1246.2	25.605	-57.714
1246.2	46.493	-57.764
1246.3	22.053	-57.813
1246.3	25.046	-57.747
1246.4	31.822	-57.796
1246.4	13.681	-57.796
1246.5	20.095	-57.829
1246.5	19.619	-57.895
1246.6	11.247	-57.961
1246.6	7.5137	-57.961
1246.7	5.0302	-57.928
1246.7	4.7013	-58.01
1246.8	2.925	-58.01
1246.8	0.030407	-58.043
1246.9	-0.0024864	-58.093
1246.9	-3.7195	-58.142
1247.0	-6.0056	-58.043
1247.0	-4.5747	-58.043
1247.1	40.358	-57.961
1247.1	40.687	-57.977
1247.2	19.931	-57.977
1247.2	24.865	-57.895
1247.3	28.714	-57.912
1247.3	13.731	-57.846
1247.4	20.819	-57.813
1247.4	19.52	-57.813
1247.5	8.5827	-57.895
1247.5	6.0993	-57.895
1247.6	5.3921	-57.961
1247.6	3.8625	-57.928
1247.7	3.9941	-57.912
1247.7	1.1488	-57.912
1247.8	-2.7327	-57.895
1247.8	-4.0813	-57.829
1247.9	4.8822	-57.78
1247.9	51.344	-57.764
1248.0	31.016	-57.747
1248.0	15.54	-57.714
1248.1	26.082	-57.616
1248.1	14.717	-57.566
1248.2	17.382	-57.533
1248.2	22.661	-57.517
1248.3	11.954	-57.435
1248.3	4.5039	-57.402
1248.4	4.5697	-57.402
1248.4	3.9941	-57.303
1248.5	3.4513	-57.287
1248.5	1.1323	-57.303
1248.6	-3.407	-57.139
1248.6	-4.0319	-57.04
1248.7	22.957	-56.991
1248.7	51.755	-57.04
1248.8	24.536	-56.908
1248.8	20.227	-56.925
1248.9	30.21	-56.925
1248.9	13.55	-56.859
1249.0	18.319	-56.826
1249.0	20.885	-56.695
1249.1	9.5366	-56.695
1249.1	4.6191	-56.629
1249.2	4.4546	-56.678
1249.2	2.9086	-56.645
1249.3	2.4316	-56.678
1249.3	1.083	-56.596
1249.4	-2.7162	-56.53
1249.4	-5.1832	-56.497
1249.5	-5.4464	-56.448
1249.5	41.739	-56.366
1249.6	43.302	-56.366
1249.6	19.076	-56.316
1249.7	25.128	-56.316
1249.7	27.464	-56.316
1249.8	12.201	-56.234
1249.8	18.862	-56.102
1249.9	17.365	-56.086
1249.9	8.1551	-56.086
1250.0	4.323	-56.02
1250.0	2.7441	-55.971
1250.1	2.481	-55.938
1250.1	0.17843	-55.938
1250.2	-0.1834	-55.872
1250.2	-4.2129	-55.774
1250.3	-7.8805	-55.741
1250.3	-5.874	-55.642
1250.4	42.052	-55.675
1250.4	37.529	-55.576
1250.5	15.129	-55.51
1250.5	18.862	-55.412
1250.6	20.901	-55.379
1250.6	10.556	-55.329
1250.7	19.092	-55.247
1250.7	14.931	-55.181
1250.8	2.9415	-55.247
1250.8	1.3461	-55.231
1250.9	1.4777	-55.083
1250.9	0.60604	-54.951
1251.0	-0.74259	-54.869
1251.0	-4.1142	-54.836
1251.1	-6.318	-54.836
1251.1	-0.13406	-54.902
1251.2	47.693	-55.033
1251.2	30.342	-54.984
1251.3	12.727	-54.787
1251.3	20.622	-54.524
1251.4	12.678	-54.112
1251.4	10.721	-53.964
1251.5	18.286	-53.882
1251.5	8.961	-53.8
1251.6	0.21132	-53.751
1251.6	-0.33142	-53.997
1251.7	-1.0222	-54.03
1251.7	-1.7623	-53.964
1251.8	-2.5517	-53.899
1251.8	-5.9233	-53.751
1251.9	-8.5055	-53.668
1251.9	-9.7554	-53.586
1252.0	31.723	-53.455
1252.0	41.855	-53.372
1252.1	15.671	-53.372
1252.1	18.336	-53.274
1252.2	24.256	-53.175
1252.2	8.9117	-53.06
1252.3	15.26	-53.027
1252.3	13.829	-53.027
1252.4	5.0631	-53.027
1252.4	0.91853	-53.01
1252.5	-1.2031	-53.043
1252.5	-0.69325	-53.027
1252.6	-2.8642	-53.076
1252.6	-4.5911	-53.027
1252.7	-6.4167	-52.912
1252.7	-10.759	-52.764
1252.8	-10.824	-52.698
1252.8	15.013	-52.649
1252.9	46.904	-52.632
1252.9	19.454	-52.566
1253.0	12.415	-52.484
1253.0	24.75	-52.402
1253.1	8.8294	-52.369
1253.1	11.741	-52.303
1253.2	16.346	-52.303
1253.2	5.4085	-52.336
1253.3	-0.018933	-52.287
1253.3	-1.3182	-52.287
1253.4	-1.6307	-52.188
1253.4	-1.1373	-52.172
1253.5	-4.0977	-52.139
1253.5	-7.2226	-52.089
1253.6	-9.2127	-51.991
1253.6	13.451	-51.925
1253.7	44.716	-51.941
1253.7	17.612	-51.876
1253.8	10.606	-51.826
1253.8	19.388	-51.826
1253.9	5.9677	-51.777
1253.9	13.599	-51.711
1254.0	14.504	-51.711
1254.0	2.7441	-51.645
1254.1	-1.2853	-51.645
1254.1	-2.4202	-51.645
1254.2	-2.5682	-51.612
1254.2	-2.93	-51.596
1254.3	-6.9759	-51.547
1254.3	-9.0647	-51.497
1254.4	-6.6799	-51.563
1254.4	39.716	-51.645
1254.5	32.167	-51.58
1254.5	12.217	-51.662
1254.6	19.832	-51.563
1254.6	17.694	-51.514
1254.7	8.0729	-51.481
1254.7	15.967	-51.53
1254.8	10.425	-51.53
1254.8	1.7738	-51.497
1254.9	-1.2031	-51.448
1254.9	-2.3379	-51.563
1255.0	-2.4037	-51.974
1255.0	-4.5582	-52.057
1255.1	-5.5122	-51.81
1255.1	-8.2752	-52.336
1255.2	-11.943	-52.797
1255.2	-3.7524	-53.126
1255.3	46.196	-52.879
1255.3	25.424	-52.139
1255.4	12.678	-50.527
1255.4	22.332	-50.099
1255.5	15.836	-49.507
1255.5	9.1584	-47.961
1255.6	14.75	-44.836
1255.6	10.803	-40.445
1255.7	1.856	-34.755
1255.7	-1.0551	-27.041
1255.8	-1.3347	-15.43
1255.8	-3.078	73.843
1255.9	-3.5221	363.5
1255.9	-5.7753	545.38
1256.0	-7.9298	545.38
1256.0	-10.463	545.38
1256.1	-12.995	545.38
1256.1	12.793	545.38
1256.2	44.733	545.38
1256.2	16.329	545.38
1256.3	11.806	545.38
1256.3	21.674	545.38
1256.4	7.6288	545.38
1256.4	11.642	545.38
1256.5	14.158	545.38
1256.5	5.5401	545.38
1256.6	-1.3347	545.38
1256.6	-2.3379	545.38
1256.7	-1.713	518.12
1256.7	-3.851	493.24
1256.8	-4.2951	473.6
1256.8	-6.3674	456.79
1256.9	-11.976	442.02
1256.9	-4.3773	428.57
1257.0	39.93	415.53
1257.0	24.832	402.65
1257.1	9.7176	390.81
1257.1	15.622	378.87
1257.2	9.2242	363.59
1257.2	7.6946	344.33
1257.3	14.224	321.8
1257.3	5.9841	297.31
1257.4	-2.9794	271.99
1257.4	-3.5221	247.42
1257.5	-3.9004	225.14
1257.5	-4.2293	205.58
1257.6	-5.7095	188.69
1257.6	-8.8344	173.89
1257.7	-10.348	160.85
1257.7	-0.41366	149.17
1257.8	44.782	138.36
1257.8	22.875	128.71
1257.9	11.872	120.7
1257.9	22.414	113.87
1258.0	11.148	107.66
1258.0	9.0926	101.61
1258.1	14.767	94.04
1258.1	7.2505	83.86
1258.2	0.50736	70.949
1258.2	-2.6504	55.505
1258.3	-2.0912	39.289
1258.3	-2.9629	25.112
1258.4	-5.3806	14.24
1258.4	-5.4957	7.4643
1258.5	-9.3443	4.2408
1258.5	-12.14	3.8625
1258.6	-11.877	5.6881
1258.6	28.352	10.112
1258.7	37.249	15.638
1258.7	15.194	20.408
1258.8	15.507	23.993
1258.8	22.135	26.411
1258.9	6.9709	28.023
1258.9	12.448	29.421
1259.0	13.204	30.539
1259.0	3.8625	31.082
1259.1	-0.23274	29.552
1259.1	-3.0616	26.839
1259.2	-2.0419	23.681
1259.2	-3.851	21.033
1259.3	-5.8575	19.651
1259.3	-6.5647	19.306
1259.4	-10.841	19.651
1259.4	-12.403	19.125
1259.5	1.7902	16.888
1259.5	44.058	13.731
1259.6	20.836	11.296
1259.6	9.0432	9.3557
1259.7	18.434	8.0729
1259.7	9.7833	7.0367
1259.8	9.5695	6.5269
1259.8	15.589	6.5433
1259.9	5.9512	6.3953
1259.9	-0.93995	5.721
1260.0	-1.6636	4.3724
1260.0	-3.2096	3.7145
1260.1	-2.6998	3.6651
1260.1	-4.7063	3.7967
1260.2	-8.193	3.0895
1260.2	-9.887	1.3626
1260.3	-6.647	-0.93995
1260.3	40.259	-2.6011
1260.4	26.954	-2.7491
1260.4	11.28	-0.84127
1260.5	18.171	2.3987
1260.5	12.629	7.1025
1260.6	8.5992	13.369
1260.6	14.865	19.536
1260.7	8.0564	23.615
1260.7	0.52381	24.816
1260.8	-3.3247	24.174
1260.8	-2.5517	22.645
1260.9	-3.4728	19.339
1260.9	-5.3806	15.178
1261.0	-5.874	12.168
1261.0	-8.1765	9.7669
1261.1	-11.976	7.1519
1261.1	-12.93	3.8132
1261.2	23.204	0.44158
1261.2	39.322	-2.7327
1261.3	14.125	-5.9562
1261.3	15.013	-9.7061
1261.4	23.105	-13.62
1261.4	7.415	-18.554
1261.5	12.283	-24.689
1261.5	12.974	-31.843
1261.6	4.5204	-40.79
1261.6	-0.52878	-53.208
1261.7	-2.6669	-69.753
1261.7	-1.7623	-89.539
1261.8	-3.7524	-112.1
1261.8	-5.5286	-136.79
1261.9	-6.7621	-161.89
1261.9	-10.265	-185.41
1262.0	-12.173	-207.68
1262.0	-12.321	-230.09
1262.1	29.519	-404.4
1262.1	33.302	-369.78
1262.2	11.313	-390.09
1262.2	14.454	-417.24
1262.3	18.928	-460.7
1262.3	6.0828	-532.47
1262.4	12.645	-532.47
1262.4	10.984	-532.47
1262.5	2.5797	-532.47
1262.5	-1.9761	-532.47
1262.6	-2.782	-532.47
1262.6	-3.1438	-532.47
1262.7	-5.0681	-532.47
1262.7	-5.6766	-532.47
1262.8	-8.6041	-532.47
1262.8	-11.318	-532.47
1262.9	-10.545	-518.44
1262.9	29.832	-496.9
1263.0	29.75	-476.04
1263.0	10.375	-456.13
1263.1	11.543	-437.18
1263.1	12.629	-419.3
1263.2	4.8	-402.49
1263.2	13.648	-386.65
1263.3	8.7472	-371.74
1263.3	-1.5485	-357.48
1263.4	-3.3247	-343.94
1263.4	-3.8675	-331.23
1263.5	-3.9004	-319.19
1263.5	-5.0188	-308.0
1263.6	-8.1601	-297.58
1263.6	-10.15	-287.87
1263.7	-11.005	-278.83
1263.7	31.986	-270.42
1263.8	30.062	-262.63
1263.8	11.987	-255.21
1263.9	15.721	-248.22
1263.9	16.017	-241.64
1264.0	6.2473	-235.42
1264.0	12.217	-229.63
1264.1	10.03	-224.24
1264.1	1.8067	-219.19
1264.2	-3.3905	-214.5
1264.2	-2.8807	-210.09
1264.3	-4.6734	-206.11
1264.3	-5.726	-202.36
1264.4	-5.2326	-198.99
1264.4	-9.8377	-195.87
1264.5	-12.107	-193.06
1264.5	-10.051	-190.54
1264.6	36.345	-188.33
1264.6	27.661	-186.25
1264.7	11.444	-184.32
1264.7	18.352	-182.4
1264.8	16.313	-180.47
1264.8	6.1815	-178.76
1264.9	12.777	-177.43
1264.9	9.1584	-176.39
1265.0	1.6915	-175.28
1265.0	-2.6669	-174.21
1265.1	-3.1932	-173.15
1265.1	-4.1964	-172.23
1265.2	-5.1832	-171.39
1265.2	-7.2226	-170.72
1265.3	-11.581	-170.11
1265.3	-10.232	-169.54
1265.4	28.598	-169.24
1265.4	30.753	-168.83
1265.5	13.073	-168.4
1265.5	14.06	-167.81
1265.6	17.3	-167.58
1265.6	4.9973	-167.4
1265.7	10.852	-166.95
1265.7	9.6847	-166.31
1265.8	-0.10117	-165.77
1265.8	-3.0616	-165.39
1265.9	-4.4925	-165.03
1265.9	-4.6734	-164.91
1266.0	-6.4167	-164.82
1266.0	-9.9692	-164.6
1266.1	-10.792	-164.34
1266.1	16.494	-163.98
1266.2	32.036	-163.58
1266.2	11.987	-163.24
1266.3	7.3328	-162.94
1266.3	12.415	-162.6
1266.4	2.629	-162.15
1266.4	10.096	-161.67
1266.5	8.3525	-161.28
1266.5	-2.634	-160.85
1266.6	-5.3477	-160.26
1266.6	-6.6799	-159.7
1266.7	-6.318	-158.98
1266.7	-7.5516	-158.42
1266.8	-11.811	-157.84
1266.8	-9.3114	-157.18
1266.9	27.513	-156.56
1266.9	24.306	-155.93
1267.0	9.0103	-155.24
1267.0	8.2045	-154.64
1267.1	5.2276	-153.98
1267.1	5.8032	-153.29
1267.2	10.507	-152.6
1267.2	4.2079	-151.99
1267.3	-4.7556	-151.3
1267.3	-6.2852	-150.7
1267.4	-5.2819	-150.0
1267.4	-7.2884	-149.27
1267.5	-8.9824	-148.45
1267.5	-10.249	-147.6
1267.6	24.24	-146.69
1267.6	29.848	-145.82
1267.7	11.987	-144.92
1267.7	12.678	-144.13
1267.8	11.412	-143.35
1267.8	5.5565	-142.6
1267.9	13.287	-141.87
1267.9	7.3328	-141.08
1268.0	-1.0715	-140.26
1268.0	-4.2458	-139.47
1268.1	-3.851	-138.63
1268.1	-4.0977	-137.79
1268.2	-7.6009	-136.95
1268.2	-7.568	-136.08
1268.3	28.993	-135.24
1268.3	30.572	-134.34
1268.4	16.082	-133.32
1268.4	14.356	-132.37
1268.5	10.787	-131.36
1268.5	10.737	-130.34
1268.6	16.527	-129.5
1268.6	9.8491	-128.72
1268.7	0.29356	-127.86
1268.7	-0.69325	-127.02
1268.8	0.29356	-126.17
1268.8	-1.6307	-125.29
1268.9	-3.6537	-124.36
1268.9	-5.3641	-123.47
1269.0	34.585	-122.65
1269.0	37.085	-121.96
1269.1	20.079	-121.13
1269.1	22.661	-120.24
1269.2	19.882	-119.37
1269.2	10.112	-118.39
1269.3	15.951	-117.51
1269.3	12.596	-116.66
1269.4	4.8658	-115.85
1269.4	-0.31498	-115.11
1269.5	-0.4301	-114.27
1269.5	-0.56168	-113.42
1269.6	-3.2096	-112.63
1269.6	-4.5089	-111.84
1269.7	-7.9298	-111.13
1269.7	-9.6732	-110.44
1269.8	-11.121	-109.64
1269.8	-13.127	-108.8
1269.9	-12.518	-107.96
1269.9	-15.265	-107.17
1270.0	-14.739	-106.43
1270.0	28.023	-105.69
1270.1	40.325	-104.9
1270.1	17.25	-104.28
1270.2	16.033	-103.58
1270.2	25.457	-102.94
1270.3	10.754	-102.2
1270.3	12.908	-101.51
1270.4	15.54	-100.85
1270.4	7.1848	-100.1
1270.5	1.6422	-99.44
1270.5	-1.236	-98.733
1270.6	-0.13406	-98.091
1270.6	-1.5649	-97.515
1270.7	-4.1471	-96.874
1270.7	-5.9233	-96.167
1270.8	-9.3607	-95.575
1270.8	-9.2456	-94.884
1270.9	-11.565	-94.21
1270.9	-13.785	-93.634
1271.0	-1.4334	-92.976
1271.0	48.927	-92.368
1271.1	30.506	-91.808
1271.1	12.563	-91.2
1271.2	21.28	-90.723
1271.2	18.862	-90.23
1271.3	8.6156	-89.687
1271.3	15.737	-89.062
1271.4	12.201	-88.47
1271.4	3.5171	-87.861
1271.5	-0.72614	-87.318
1271.5	-2.305	-86.924
1271.6	-2.2064	-86.48
1271.6	-4.6405	-85.97
1271.7	-6.0713	-85.46
1271.7	-7.9134	-85.049
1271.8	-10.117	-84.49
1271.8	-12.963	-84.029
1271.9	-10.397	-83.486
1271.9	42.414	-82.878
1272.0	35.177	-82.335
1272.0	11.889	-81.809
1272.1	13.023	-81.282
1272.1	17.464	-80.806
1272.2	7.4972	-80.279
1272.2	12.415	-79.769
1272.3	13.27	-79.408
1272.3	2.629	-79.128
1272.4	-2.8149	-78.815
1272.4	-3.1274	-78.388
1272.5	-3.9333	-77.977
1272.5	-2.634	-77.467
1272.6	-6.8443	-76.957
1272.6	-10.857	-76.579
1272.7	-0.54523	-76.184
1272.7	45.818	-75.904
1272.8	28.368	-75.575
1272.8	9.2406	-75.263
1272.9	13.681	-74.918
1272.9	9.3064	-74.654
1273.0	7.3328	-74.358
1273.0	15.227	-74.095
1273.1	7.1519	-73.733
1273.1	-2.6504	-73.388
1273.2	-4.7721	-72.977
1273.2	-4.8214	-72.566
1273.3	-4.9365	-72.138
1273.3	-6.6305	-71.776
1273.4	-8.3739	-71.398
1273.4	-12.173	-71.069
1273.5	-9.4594	-70.658
1273.5	42.085	-70.493
1273.6	34.536	-70.247
1273.6	12.629	-70.049
1273.7	15.277	-69.868
1273.7	19.717	-69.638
1273.8	8.4183	-69.293
1273.8	13.188	-68.964
1273.9	12.711	-68.602
1273.9	1.7573	-68.372
1274.0	-2.5682	-68.125
1274.0	-2.5353	-67.928
1274.1	-4.0977	-67.615
1274.1	-3.6866	-67.336
1274.2	-5.8411	-67.138
1274.2	-8.0614	-66.941
1274.3	-11.088	-66.694
1274.3	-12.338	-66.497
1274.4	31.69	-66.201
1274.4	42.512	-65.905
1274.5	15.852	-65.592
1274.5	14.191	-65.313
1274.6	22.727	-65.132
1274.6	8.2373	-64.918
1274.7	13.467	-64.655
1274.7	15.573	-64.408
1274.8	4.1257	-64.309
1274.8	-0.72614	-64.161
1274.9	-1.7952	-64.096
1274.9	-2.2886	-63.865
1275.0	-2.4202	-63.668
1275.0	-4.5582	-63.471
1275.1	-6.8443	-63.257
1275.1	-10.101	-63.01
1275.2	-9.8377	-62.846
1275.2	35.21	-62.615
1275.3	36.871	-62.402
1275.3	12.678	-62.188
1275.4	12.727	-61.99
1275.4	15.951	-61.925
1275.5	8.04	-61.809
1275.5	17.365	-61.694
1275.6	12.053	-61.563
1275.6	0.95143	-61.365
1275.7	-1.4827	-61.234
1275.7	-1.5978	-61.069
1275.8	-0.56168	-60.856
1275.8	-3.2754	-60.79
1275.9	-5.9727	-60.625
1275.9	-8.5548	-60.576
1276.0	8.5663	-60.395
1276.0	52.101	-60.247
1276.1	22.217	-60.033
1276.1	13.007	-59.803
1276.2	22.53	-59.49
1276.2	10.836	-59.359
1276.3	13.221	-59.342
1276.3	17.826	-59.342
1276.4	7.9084	-59.211
1276.4	-0.08472	-59.178
1276.5	0.24422	-58.997
1276.5	-1.532	-58.997
1276.6	-1.1702	-58.866
1276.6	-3.5221	-58.701
1276.7	-4.9859	-58.619
1276.7	-7.2226	-58.454
1276.8	-11.219	-58.323
1276.8	-7.9792	-58.125
1276.9	39.305	-57.928
1276.9	38.22	-57.895
1277.0	15.194	-57.846
1277.0	21.148	-57.764
1277.1	25.918	-57.632
1277.1	10.326	-57.566
1277.2	17.3	-57.484
1277.2	15.984	-57.599
1277.3	5.869	-57.468
1277.3	2.333	-57.418
1277.4	0.68828	-57.32
1277.4	1.2146	-57.254
1277.5	-1.4334	-57.155
1277.5	-2.1735	-57.122
1277.6	-5.1503	-57.073
1277.6	-6.2358	-57.04
1277.7	-9.9692	-56.991
1277.7	-11.071	-56.81
1277.8	0.030407	-56.744
1277.8	50.538	-56.695
1277.9	26.592	-56.547
1277.9	12.448	-56.514
1278.0	24.75	-56.333
1278.0	18.484	-56.333
1278.1	9.9149	-56.283
1278.1	17.892	-56.25
1278.2	11.428	-56.135
1278.2	2.9908	-56.02
1278.3	0.90209	-55.971
1278.3	0.37579	-55.79
1278.4	0.27711	-55.839
1278.4	-2.8971	-55.642
1278.5	-3.3905	-55.609
1278.5	-5.874	-55.494
1278.6	-8.489	-55.445
1278.6	-10.315	-55.428
1278.7	0.11264	-55.379
1278.7	50.111	-55.313
1278.8	22.76	-55.461
1278.8	10.375	-55.28
1278.9	20.655	-55.214
1278.9	10.754	-55.165
1279.0	11.329	-55.05
1279.0	16.757	-54.984
1279.1	7.6124	-55.001
1279.1	-0.26563	-54.852
1279.2	-0.80838	-54.82
1279.2	-0.77548	-54.803
1279.3	-2.9629	-54.737
1279.3	-2.4531	-54.655
1279.4	-5.8904	-54.655
1279.4	-9.3278	-54.704
1279.5	-8.637	-54.556
1279.5	33.006	-54.556
1279.6	38.088	-54.359
1279.6	13.796	-54.392
1279.7	18.401	-54.277
1279.7	22.743	-54.293
1279.8	7.6782	-54.178
1279.8	16.181	-54.195
1279.9	13.254	-54.129
1279.9	3.7967	-54.129
1280.0	1.3297	-54.129
1280.0	-0.49589	-54.129
1280.1	-0.38076	-53.997
1280.1	-2.8313	-53.964
1280.2	-3.9497	-53.915
1280.2	-6.2852	-53.849
1280.3	-7.9956	-53.816
1280.3	-11.022	-53.734
1280.4	-11.943	-53.767
1280.4	25.539	-53.751
1280.5	43.598	-53.685
1280.5	16.132	-53.668
1280.6	16.658	-53.652
1280.6	27.069	-53.586
1280.7	10.046	-53.553
1280.7	13.204	-53.471
1280.8	16.329	-53.372
1280.8	6.7407	-53.389
1280.9	1.7409	-53.323
1280.9	0.86919	-53.241
1281.0	-0.11761	-53.29
1281.0	-0.1834	-53.29
1281.1	-2.8478	-53.126
1281.1	-5.4135	-53.158
1281.2	-7.272	-53.093
1281.2	-8.7851	-53.01
1281.3	-10.463	-53.076
1281.3	-12.798	-53.043
1281.4	4.8987	-52.978
1281.4	51.213	-53.01
1281.5	20.605	-52.978
1281.5	11.444	-52.928
1281.6	23.862	-52.895
1281.6	15.786	-52.879
1281.7	10.918	-52.797
1281.7	17.316	-52.797
1281.8	10.852	-52.83
1281.8	1.7244	-52.797
1281.9	0.90209	-52.846
1281.9	0.68828	-52.895
1282.0	0.12909	-52.879
1282.0	-1.6472	-52.78
1282.1	-4.9694	-52.846
1282.1	-6.022	-52.797
1282.2	-9.6074	-52.764
1282.2	-9.9528	-52.731
1282.3	28.779	-52.665
1282.3	40.309	-52.649
1282.4	15.079	-52.599
1282.4	14.734	-52.55
1282.5	22.316	-52.55
1282.5	7.2341	-52.517
1282.6	14.487	-52.435
1282.6	14.701	-52.468
1282.7	3.5994	-52.468
1282.7	-0.31498	-52.402
1282.8	-1.713	-52.254
1282.8	-1.5485	-52.221
1282.9	-2.8149	-52.188
1282.9	-5.5122	-52.237
1283.0	-6.2523	-52.27
1283.0	-9.1304	-52.221
1283.1	-12.42	-52.155
1283.1	-12.14	-52.188
1283.2	26.674	-52.237
1283.2	42.068	-52.205
1283.3	14.767	-52.237
1283.3	15.425	-52.221
1283.4	24.98	-52.237
1283.4	7.7768	-52.237
1283.5	13.138	-52.221
1283.5	14.684	-52.336
1283.6	5.9512	-52.287
