1550.6	66.212	24.125
1550.6	70.143	24.553
1550.7	113.87	35.095
1550.7	123.87	45.341
1550.8	103.81	40.095
1550.8	93.596	38.68
1550.9	90.899	37.677
1550.9	80.62	31.345
1551.0	87.001	34.207
1551.0	89.797	34.092
1551.1	83.712	33.121
1551.1	78.251	32.644
1551.2	74.682	29.273
1551.2	73.794	27.398
1551.3	71.294	26.806
1551.3	71.919	26.839
1551.4	70.636	26.016
1551.4	68.104	25.967
1551.5	66.426	22.579
1551.5	73.827	24.98
1551.6	123.15	40.555
1551.6	116.85	42.068
1551.7	99.155	39.026
1551.7	92.461	38.598
1551.8	84.139	36.707
1551.8	80.981	32.217
1551.9	87.708	32.184
1551.9	89.024	34.832
1552.0	81.656	29.766
1552.0	75.521	29.223
1552.1	74.403	29.24
1552.1	72.182	28.697
1552.2	72.38	26.904
1552.2	71.311	27.875
1552.3	69.386	27.283
1552.3	67.939	31.592
1552.4	66.541	22.661
1552.4	100.83	30.227
1552.5	125.01	45.802
1552.5	106.05	38.565
1552.6	93.086	39.124
1552.6	88.234	37.694
1552.7	79.797	34.125
1552.7	85.751	34.602
1552.8	88.728	36.23
1552.8	84.731	32.217
1552.9	76.87	30.704
1552.9	74.288	29.651
1553.0	72.807	27.875
1553.0	71.146	26.822
1553.1	70.867	26.888
1553.1	69.321	26.888
1553.2	68.63	27.365
1553.2	65.406	28.368
1553.3	78.416	24.47
1553.3	124.61	43.45
1553.4	114.01	45.029
1553.4	99.007	40.605
1553.5	91.688	40.44
1553.5	85.192	37.628
1553.6	82.149	31.213
1553.6	87.461	33.697
1553.7	88.234	31.592
1553.7	80.8	31.608
1553.8	76.689	31.23
1553.8	74.123	27.398
1553.9	73.021	26.921
1553.9	72.495	29.207
1554.0	70.768	27.398
1554.0	70.784	24.914
1554.1	67.594	24.536
1554.1	67.1	23.812
1554.2	97.757	31.181
1554.2	127.33	43.039
1554.3	109.88	42.43
1554.3	95.866	42.035
1554.4	92.445	40.605
1554.4	81.902	36.164
1554.5	84.501	32.085
1554.5	90.438	35.621
1554.6	86.343	33.713
1554.6	79.945	32.727
1554.7	75.653	29.684
1554.7	74.008	29.191
1554.8	74.14	26.839
1554.8	71.656	26.904
1554.9	71.903	26.904
1554.9	70.028	30.408
1555.0	66.919	26.477
1555.0	70.965	24.931
1555.1	117.13	35.638
1555.1	123.1	44.782
1555.2	102.13	38.615
1555.2	94.616	41.114
1555.3	89.106	39.914
1555.3	81.327	32.134
1555.4	88.202	35.194
1555.4	90.685	35.226
1555.5	84.665	33.598
1555.5	77.412	31.641
1555.6	76.245	29.306
1555.6	74.074	29.306
1555.7	73.021	28.253
1555.7	73.268	27.332
1555.8	70.867	27.414
1555.8	70.291	26.937
1555.9	66.377	24.569
1555.9	82.494	28.385
1556.0	129.17	45.012
1556.1	115.72	43.401
1556.1	98.908	41.049
1556.2	91.458	39.355
1556.2	83.317	36.18
1556.3	84.205	32.694
1556.3	91.359	37.085
1556.4	90.076	32.661
1556.4	81.475	34.717
1556.5	77.873	29.7
1556.5	74.699	29.174
1556.6	74.468	29.717
1556.6	73.86	26.921
1556.7	72.232	29.273
1556.7	71.015	26.839
1556.8	67.66	26.378
1556.8	86.886	27.924
1556.9	131.06	44.996
1556.9	116.84	43.039
1557.0	99.879	42.94
1557.0	94.501	38.664
1557.1	84.682	38.96
1557.1	84.254	33.68
1557.2	91.902	35.49
1557.2	89.336	34.157
1557.3	83.185	30.72
1557.3	77.199	29.651
1557.4	75.834	28.253
1557.4	74.238	29.256
1557.5	73.432	27.398
1557.5	72.906	26.822
1557.6	70.735	26.872
1557.6	69.255	26.444
1557.7	67.742	24.092
1557.7	105.32	30.605
1557.8	131.57	46.295
1557.8	110.49	40.522
1557.9	97.445	39.618
1557.9	93.612	42.101
1558.0	83.465	36.624
1558.0	86.721	33.187
1558.1	92.445	34.042
1558.1	88.103	35.161
1558.2	80.356	34.092
1558.2	77.38	29.223
1558.3	75.044	29.322
1558.3	74.847	27.299
1558.4	73.103	26.806
1558.4	72.988	26.921
1558.5	71.327	25.951
1558.5	68.975	24.931
1558.6	69.452	25.951
1558.6	110.91	34.717
1558.7	129.5	47.89
1558.7	106.87	40.045
1558.8	96.573	41.986
1558.8	92.527	38.647
1558.9	82.067	36.23
1558.9	87.938	34.667
1559.0	90.784	34.174
1559.0	86.853	32.2
1559.1	79.09	31.592
1559.1	76.047	30.654
1559.2	75.044	30.046
1559.2	73.942	27.809
1559.3	72.955	27.858
1559.3	71.13	23.993
1559.4	70.784	25.424
1559.4	66.788	24.569
1559.5	69.978	24.125
1559.5	114.07	34.075
1559.6	124.99	47.298
1559.6	104.04	39.141
1559.7	92.609	38.664
1559.7	88.711	38.631
1559.8	80.488	32.611
1559.8	88.432	35.687
1559.9	91.063	33.713
1559.9	85.159	33.22
1560.0	78.333	30.144
1560.0	76.047	29.289
1560.1	74.765	27.776
1560.1	73.186	26.855
1560.2	73.679	28.681
1560.2	71.245	26.839
1560.3	69.699	25.49
1560.3	68.104	24.454
1560.4	96.984	30.605
1560.4	129.7	44.47
1560.5	108.66	40.062
1560.5	95.948	40.44
1560.6	90.882	38.565
1560.6	81.195	35.144
1560.7	85.603	33.713
1560.7	90.093	34.174
1560.7	86.902	31.575
1560.8	78.843	30.72
1560.8	76.459	29.75
1560.9	74.32	28.845
1560.9	73.169	28.746
1561.0	72.577	26.954
1561.0	71.196	27.727
1561.1	70.554	24.421
1561.1	66.36	25.441
1561.2	77.314	23.089
1561.2	123.92	43.565
1561.3	118.97	42.397
1561.3	101.52	38.582
1561.4	94.534	39.585
1561.4	88.251	38.697
1561.5	82.56	31.098
1561.5	89.369	31.625
1561.6	89.748	31.69
1561.6	83.037	29.799
1561.7	78.514	29.207
1561.7	75.209	28.681
1561.8	74.682	26.411
1561.8	72.922	27.858
1561.9	72.413	26.937
1561.9	71.524	24.043
1562.0	68.564	24.52
1562.0	68.284	23.993
1562.1	97.856	27.381
1562.1	130.65	42.43
1562.2	110.03	38.565
1562.2	97.149	38.631
1562.3	93.859	39.93
1562.3	81.656	35.111
1562.4	86.869	31.148
1562.4	90.734	33.187
1562.5	87.494	32.036
1562.5	80.883	29.207
1562.6	76.935	29.273
1562.6	75.85	27.398
1562.7	72.824	26.822
1562.7	73.482	26.806
1562.8	72.166	26.872
1562.8	70.982	26.477
1562.9	68.844	24.602
1562.9	67.446	22.678
1563.0	95.948	27.858
1563.0	129.4	41.92
1563.1	111.52	41.065
1563.1	97.247	37.052
1563.2	93.909	39.601
1563.2	82.823	33.713
1563.3	86.359	31.625
1563.3	92.28	33.648
1563.4	87.659	31.658
1563.4	81.146	29.289
1563.5	77.33	28.22
1563.5	75.488	28.73
1563.6	75.028	27.842
1563.6	72.955	26.46
1563.7	73.449	29.207
1563.7	71.311	26.839
1563.8	68.334	23.599
1563.8	69.189	24.585
1563.9	108.04	32.217
1563.9	126.05	45.325
1564.0	104.96	41.049
1564.0	94.862	38.993
1564.1	89.748	36.18
1564.1	81.064	32.562
1564.2	88.053	34.157
1564.2	90.866	36.723
1564.3	85.702	32.579
1564.3	78.268	29.717
1564.4	75.982	29.273
1564.4	74.699	28.845
1564.5	73.794	28.253
1564.5	73.202	24.964
1564.6	71.36	24.536
1564.6	71.705	25.49
1564.7	66.821	24.98
1564.7	75.718	24.487
1564.8	122.39	39.108
1564.8	119.45	42.578
1564.9	100.93	37.726
1564.9	93.382	37.184
1565.0	87.774	37.661
1565.0	81.804	30.079
1565.1	88.711	36.707
1565.1	89.649	33.549
1565.2	83.021	32.661
1565.2	77.692	29.766
1565.3	74.255	27.743
1565.3	73.663	27.348
1565.4	71.985	26.395
1565.4	71.903	25.079
1565.5	70.176	28.27
1565.5	69.156	24.98
1565.6	66.179	25.457
1565.6	70.159	23.599
1565.7	118.51	36.082
1565.7	120.34	42.907
1565.8	102.71	37.134
1565.8	94.155	39.108
1565.9	89.846	37.2
1565.9	81.409	32.611
1566.0	86.146	34.174
1566.0	89.797	32.102
1566.1	83.284	30.654
1566.1	77.528	28.697
1566.2	74.896	29.24
1566.2	73.284	28.352
1566.3	72.413	25.868
1566.3	70.061	25.441
1566.4	70.932	24.997
1566.4	68.038	25.523
1566.5	66.656	24.454
1566.5	64.568	21.707
1566.6	86.376	24.076
1566.6	127.46	46.443
1566.7	109.01	38.565
1566.7	96.145	38.45
1566.8	91.77	38.631
1566.8	82.264	37.249
1566.9	82.659	28.73
1566.9	87.412	32.628
1567.0	86.475	31.164
1567.0	78.909	31.542
1567.1	75.061	27.825
1567.1	72.857	26.855
1567.2	71.459	30.687
1567.2	70.11	27.908
1567.3	69.386	27.316
1567.3	68.153	24.997
1567.4	66.311	24.503
1567.4	65.028	22.25
1567.5	63.745	25.901
1567.5	100.65	31.197
1567.6	121.65	43.433
1567.6	103.3	36.23
1567.7	90.224	36.624
1567.7	86.343	34.585
1567.8	78.037	31.164
1567.8	82.314	31.69
1567.9	87.132	31.723
1567.9	82.396	31.164
1568.0	76.491	29.75
1568.0	73.268	26.822
1568.1	70.472	26.378
1568.1	70.85	26.888
1568.2	69.189	25.49
1568.2	68.646	24.997
1568.3	67.61	25.408
1568.3	63.992	22.612
1568.4	65.094	22.645
1568.4	98.629	31.197
1568.5	120.77	42.874
1568.5	102.2	38.072
1568.6	89.501	36.164
1568.6	86.557	36.197
1568.7	75.686	32.134
1568.7	83.399	31.575
1568.8	86.491	33.171
1568.8	81.425	29.322
1568.9	75.291	30.21
1568.9	72.051	27.316
1569.0	70.916	31.164
1569.0	68.564	25.852
1569.1	69.485	25.474
1569.1	67.89	30.638
1569.2	65.9	24.47
1569.2	63.943	24.01
1569.3	67.018	22.595
1569.3	113.27	37.644
1569.4	115.75	43.466
1569.4	99.303	38.631
1569.5	90.438	38.516
1569.5	85.915	38.105
1569.6	78.778	33.171
1569.6	83.383	34.174
1569.7	86.804	33.138
1569.7	80.948	32.069
1569.8	76.047	29.207
1569.8	72.857	29.289
1569.9	71.064	28.352
1569.9	70.817	27.348
1570.0	68.729	26.378
1570.0	68.909	26.773
1570.1	66.788	25.474
1570.1	64.781	23.056
1570.2	67.117	22.447
1570.2	108.58	33.154
1570.3	120.34	43.861
1570.3	101.39	41.032
1570.4	92.198	40.95
1570.4	89.731	40.605
1570.5	80.027	33.582
1570.5	84.863	35.638
1570.6	87.642	32.167
1570.6	83.712	32.71
1570.7	76.985	33.615
1570.7	74.699	29.174
1570.8	73.12	29.733
1570.8	71.376	27.875
1570.9	70.916	29.322
1570.9	69.173	26.427
1571.0	68.761	27.332
1571.0	65.209	23.96
1571.1	67.939	24.059
1571.1	109.14	37.085
1571.2	121.33	47.167
1571.2	103.61	39.075
1571.3	93.119	37.052
1571.3	90.175	40.062
1571.4	80.077	34.059
1571.4	86.261	33.68
1571.5	89.386	35.095
1571.5	84.748	31.641
1571.6	78.547	30.654
1571.6	74.814	30.243
1571.7	74.074	28.746
1571.7	72.61	26.345
1571.8	72.577	27.809
1571.8	71.08	27.858
1571.9	69.617	26.937
1571.9	66.821	25.967
1572.0	77.922	27.316
1572.0	123.97	43.861
1572.1	114.11	43.976
1572.1	97.362	39.536
1572.2	92.757	39.897
1572.2	82.971	36.674
1572.3	82.774	34.569
1572.3	88.366	36.707
1572.4	88.826	36.608
1572.4	80.702	33.187
1572.5	76.771	29.667
1572.5	75.093	29.717
1572.6	72.791	32.579
1572.6	72.725	29.799
1572.7	71.344	25.868
1572.7	70.801	24.964
1572.8	66.114	26.872
1572.8	71.705	25.013
1572.9	115.88	37.71
1572.9	122.07	47.742
1573.0	104.24	42.003
1573.0	94.32	40.917
1573.1	90.948	39.601
1573.1	81.064	33.631
1573.2	87.823	35.078
1573.2	90.438	34.634
1573.3	84.386	35.062
1573.3	78.975	32.151
1573.4	75.061	29.733
1573.4	74.945	29.339
1573.5	72.692	29.223
1573.6	72.38	27.414
1573.6	71.13	26.872
1573.7	69.798	27.891
1573.7	66.804	26.411
1573.8	73.942	24.964
1573.8	123.07	41.509
1573.9	118.81	45.966
1573.9	101.93	40.555
1574.0	94.78	41.937
1574.0	88.826	42.019
1574.1	84.024	35.539
1574.1	87.297	36.674
1574.2	89.78	34.174
1574.2	82.758	32.102
1574.3	78.893	32.184
1574.3	75.422	29.651
1574.4	73.942	29.273
1574.4	73.531	26.872
1574.5	71.656	27.891
1574.5	71.426	26.345
1574.6	68.959	27.908
1574.6	67.051	24.503
1574.7	70.028	25.046
1574.7	113.4	35.671
1574.8	122.28	48.68
1574.8	103.28	40.062
1574.9	93.53	39.634
1574.9	89.748	40.095
1575.0	80.324	34.125
1575.0	87.231	33.598
1575.1	89.123	33.532
1575.1	84.221	33.171
1575.2	77.676	30.654
1575.2	74.929	31.049
1575.3	73.811	29.766
1575.3	71.113	29.618
1575.4	71.59	26.46
1575.4	70.423	25.918
1575.5	68.367	27.891
1575.5	66.525	24.914
1575.6	69.189	26.016
1575.6	114.09	36.065
1575.7	118.78	44.042
1575.7	101.21	39.124
1575.8	91.047	37.069
1575.8	86.294	36.115
1575.9	80.291	32.233
1575.9	85.833	34.223
1576.0	89.451	34.141
1576.0	82.067	31.115
1576.1	77.396	28.648
1576.1	73.794	28.286
1576.2	72.659	28.286
1576.2	72.33	26.806
1576.3	70.423	24.997
1576.3	70.11	26.789
1576.4	67.199	24.585
1576.4	66.229	24.503
1576.5	94.747	26.954
1576.5	125.82	46.673
1576.6	108.63	40.555
1576.6	93.859	36.575
1576.7	91.738	39.174
1576.7	79.435	35.177
1576.8	83.662	31.592
1576.8	88.004	31.658
1576.9	85.323	29.75
1576.9	79.024	31.74
1577.0	74.304	31.098
1577.0	73.909	26.411
1577.1	70.784	26.362
1577.1	70.85	27.348
1577.2	70.143	24.997
1577.2	68.531	24.931
1577.3	66.919	22.628
1577.3	64.518	26.806
1577.4	95.191	29.783
1577.4	126.11	45.785
1577.5	108.66	43.055
1577.5	95.668	38.499
1577.6	92.445	38.615
1577.6	82.083	34.602
1577.7	82.955	31.707
1577.7	89.287	34.667
1577.8	85.784	33.088
1577.8	79.715	31.658
1577.9	75.85	29.355
1577.9	72.659	28.812
1578.0	72.709	28.714
1578.0	70.291	27.332
1578.1	71.113	26.822
1578.1	69.321	28.812
1578.2	67.331	24.503
1578.2	65.258	23.977
1578.2	82.067	28.385
1578.3	126.54	41.443
1578.3	113.09	41.065
1578.4	97.445	38.549
1578.4	92.872	40.605
1578.5	84.797	37.973
1578.5	82.527	29.256
1578.6	87.297	34.618
1578.6	87.577	33.763
1578.7	80.324	30.605
1578.7	76.294	30.589
1578.8	73.301	28.763
1578.8	71.821	25.983
1578.9	71.492	27.365
1578.9	69.534	25.852
1579.0	70.357	32.628
1579.0	67.215	23.483
1579.1	64.979	24.553
1579.1	69.107	25.441
1579.2	115.06	39.486
1579.2	118.56	43.565
1579.3	98.941	39.486
1579.3	90.899	38.631
1579.4	85.998	38.088
1579.4	79.83	30.704
1579.5	86.211	35.046
1579.5	88.202	33.68
1579.6	82.758	30.638
1579.6	75.554	29.306
1579.7	74.222	26.872
1579.7	71.459	26.822
1579.8	71.837	28.302
1579.8	70.768	26.46
1579.9	69.699	24.553
1579.9	67.89	25.424
1580.0	64.929	24.997
1580.0	89.534	26.312
1580.1	124.94	42.48
1580.1	109.01	38.565
1580.2	94.205	40.424
1580.2	89.665	37.217
1580.3	80.636	36.575
1580.3	82.363	33.22
1580.4	89.007	34.634
1580.4	85.06	31.74
1580.5	79.024	29.158
1580.5	74.682	29.223
1580.6	73.103	28.253
1580.6	71.738	26.904
1580.7	70.242	27.316
1580.7	70.702	24.947
1580.8	67.725	26.46
1580.8	66.426	26.0
1580.9	66.936	24.569
1580.9	106.03	29.256
1581.0	123.68	42.956
1581.0	103.78	38.911
1581.1	94.468	39.042
1581.1	90.636	38.598
1581.2	80.85	33.039
1581.2	84.879	33.236
1581.3	88.481	34.552
1581.3	84.583	30.704
1581.4	77.676	31.641
1581.4	75.702	29.322
1581.5	73.399	28.204
1581.5	72.906	26.921
1581.6	71.788	25.441
1581.6	70.932	25.523
1581.7	69.173	26.872
1581.7	66.163	24.01
1581.8	77.922	25.441
1581.8	122.31	39.651
1581.9	116.18	45.012
1581.9	99.731	40.111
1582.0	93.629	37.101
1582.0	86.656	38.45
1582.1	82.018	31.658
1582.1	88.711	34.651
1582.2	88.251	33.565
1582.2	82.166	31.69
1582.3	77.133	29.174
1582.3	74.386	27.398
1582.4	73.794	29.223
1582.4	72.001	27.398
1582.5	72.182	27.299
1582.5	70.242	27.875
1582.6	68.071	25.441
1582.6	67.38	24.536
1582.7	95.29	30.112
1582.7	126.75	45.275
1582.8	107.35	39.059
1582.8	95.339	38.187
1582.9	91.261	38.68
1582.9	80.751	38.565
1583.0	85.356	32.611
1583.0	90.34	36.542
1583.1	86.836	33.68
1583.1	78.268	29.766
1583.2	76.294	27.727
1583.2	73.745	28.829
1583.3	73.811	29.618
1583.3	73.021	29.733
1583.4	71.196	27.875
1583.4	70.275	26.97
1583.5	67.035	26.822
1583.5	87.873	27.891
1583.6	125.54	44.897
1583.6	110.87	40.095
1583.7	96.622	40.029
1583.7	91.08	39.963
1583.8	82.05	36.131
1583.8	84.024	34.207
1583.9	90.192	36.18
1583.9	87.034	34.125
1584.0	79.764	33.171
1584.0	76.08	29.125
1584.1	73.794	29.256
1584.1	74.238	28.319
1584.2	72.561	28.714
1584.2	71.574	25.506
1584.3	70.472	25.885
1584.3	67.084	25.013
1584.4	74.288	24.602
1584.4	118.71	36.246
1584.5	119.96	43.845
1584.5	102.33	39.108
1584.6	95.553	41.493
1584.6	90.011	41.098
1584.7	81.919	33.121
1584.7	88.794	34.125
1584.8	90.29	33.154
1584.8	83.744	32.233
1584.9	78.317	32.2
1584.9	76.08	28.27
1585.0	74.353	27.793
1585.0	72.544	26.822
1585.1	72.807	28.335
1585.1	71.064	24.997
1585.2	69.6	26.855
1585.2	67.215	24.553
1585.3	89.155	27.776
1585.3	129.15	42.101
1585.4	111.65	40.999
1585.4	99.27	41.114
1585.5	94.484	36.575
1585.5	83.991	38.582
1585.6	84.386	31.641
1585.6	89.024	35.703
1585.7	88.366	33.648
1585.7	80.356	32.052
1585.8	76.804	29.207
1585.8	74.616	27.924
1585.9	73.416	28.878
1585.9	72.561	28.286
1586.0	71.146	26.362
1586.0	70.735	24.947
1586.1	66.952	24.092
1586.1	68.531	22.497
1586.2	102.89	31.115
1586.2	126.23	43.549
1586.3	106.65	39.947
1586.3	94.945	38.647
1586.4	91.853	36.608
1586.4	80.685	34.684
1586.5	86.228	33.088
1586.5	89.271	32.2
1586.6	86.59	33.121
1586.6	78.778	30.194
1586.7	75.307	28.27
1586.7	73.959	32.102
1586.8	72.347	27.332
1586.8	72.873	24.487
1586.9	70.801	27.431
1586.9	70.719	24.52
1587.0	66.327	24.52
1587.0	85.85	28.681
1587.1	126.23	42.019
1587.1	111.18	39.996
1587.2	96.359	37.069
1587.2	90.405	40.144
1587.3	81.59	37.545
1587.3	83.169	31.674
1587.4	89.09	34.585
1587.4	87.149	31.197
1587.5	79.748	29.207
1587.5	75.422	28.352
1587.6	73.843	24.98
1587.6	72.676	27.431
1587.7	71.245	27.299
1587.7	71.59	25.441
1587.8	69.485	25.358
1587.8	67.133	23.105
1587.9	71.36	23.138
1587.9	116.85	36.559
1588.0	119.91	43.466
1588.0	101.85	38.976
1588.1	94.073	39.075
1588.1	87.84	37.562
1588.2	81.047	31.542
1588.2	86.409	31.658
1588.3	88.728	33.072
1588.3	83.399	30.671
1588.4	76.179	29.24
1588.4	75.241	26.921
1588.5	72.528	26.362
1588.5	71.969	26.477
1588.6	71.212	24.47
1588.6	69.666	27.398
1588.7	68.531	24.454
1588.7	65.735	23.533
1588.8	80.389	24.98
1588.8	124.15	40.572
1588.9	114.34	41.558
1588.9	98.3	39.042
1589.0	93.514	37.134
1589.0	85.208	37.973
1589.1	82.281	31.674
1589.1	87.971	35.128
1589.2	86.804	31.542
1589.2	81.327	31.197
1589.3	75.686	29.635
1589.3	73.959	28.829
1589.4	71.788	26.872
1589.4	70.998	24.964
1589.5	70.455	28.779
1589.5	68.252	24.536
1589.6	67.446	22.562
1589.6	64.074	22.661
1589.7	86.672	27.381
1589.7	124.45	41.937
1589.8	109.2	41.427
1589.8	94.879	38.154
1589.9	89.04	38.697
1589.9	81.064	37.611
1590.0	82.314	32.118
1590.0	88.021	35.078
1590.1	85.899	29.717
1590.1	78.12	30.671
1590.2	74.913	28.204
1590.2	72.495	27.332
1590.3	71.673	26.789
1590.3	70.85	26.937
1590.4	70.176	28.302
1590.4	68.4	23.089
1590.5	65.406	25.013
1590.5	71.969	25.967
1590.6	113.99	39.519
1590.6	116.7	43.549
1590.7	98.596	38.105
1590.7	90.224	39.486
1590.8	84.452	38.565
1590.8	78.333	29.766
1590.9	86.096	33.713
1590.9	86.573	34.141
1591.0	80.768	30.095
1591.1	74.88	29.125
1591.1	72.659	27.365
1591.2	71.541	28.796
1591.2	69.633	26.822
1591.3	70.34	26.839
1591.3	67.495	26.74
1591.4	66.245	26.954
1591.4	65.308	22.562
1591.5	96.211	34.207
1591.5	123.81	43.417
1591.6	105.59	41.032
1591.6	94.402	39.026
1591.7	90.011	39.141
1591.7	80.307	37.644
1591.8	83.218	31.065
1591.8	87.642	35.588
1591.9	83.925	32.184
1591.9	77.807	29.766
1592.0	74.649	34.059
1592.0	71.886	26.904
1592.1	72.1	28.714
1592.1	69.863	27.858
1592.2	69.962	26.872
1592.2	67.988	26.329
1592.3	65.604	24.536
1592.3	66.163	22.579
1592.4	101.11	33.22
1592.4	123.41	47.233
1592.5	104.15	39.124
1592.5	93.316	41.032
1592.6	90.504	42.085
1592.6	80.455	35.177
1592.7	84.435	34.157
1592.7	87.889	34.667
1592.8	84.534	32.069
1592.8	77.626	30.112
1592.9	75.011	34.19
1592.9	72.659	28.335
1593.0	72.133	28.319
1593.0	70.636	28.286
1593.1	69.715	25.391
1593.1	68.482	25.506
1593.2	65.308	25.951
1593.2	66.854	23.483
1593.3	103.07	32.167
1593.3	122.82	46.723
1593.4	104.19	41.098
1593.4	93.382	40.95
1593.5	89.271	38.615
1593.5	80.027	33.664
1593.6	85.702	35.687
1593.6	88.152	31.197
1593.7	84.353	31.707
1593.7	77.051	28.352
1593.8	75.011	31.082
1593.8	73.07	26.872
1593.9	72.001	28.286
1593.9	72.117	28.829
1594.0	69.748	27.316
1594.0	69.863	26.378
1594.1	65.867	25.358
1594.1	79.024	25.474
1594.2	122.23	42.94
1594.2	112.33	43.417
1594.3	97.001	36.707
1594.3	90.438	37.069
1594.4	82.478	39.601
1594.4	81.968	30.112
1594.5	88.218	34.174
1594.5	86.886	32.134
1594.6	80.554	32.217
1594.6	75.702	28.746
1594.7	72.676	29.306
1594.7	72.594	25.474
1594.8	71.261	29.191
1594.8	71.048	26.855
1594.9	69.715	25.029
1594.9	67.1	26.921
1595.0	67.906	24.076
1595.0	106.56	33.631
1595.1	124.45	45.308
1595.1	105.21	40.144
1595.2	94.945	37.134
1595.2	90.767	39.536
1595.3	81.129	36.148
1595.3	85.932	33.088
1595.4	89.599	32.71
1595.4	85.636	31.641
1595.5	77.725	31.164
1595.5	76.014	30.112
1595.6	73.416	28.368
1595.6	72.955	27.316
1595.6	72.182	26.411
1595.7	70.982	27.316
1595.7	70.044	28.714
1595.8	65.62	24.997
1595.8	77.972	24.997
1595.9	122.18	40.637
1595.9	116.8	43.927
1596.0	100.78	38.549
1596.0	94.254	41.92
1596.1	88.07	37.151
1596.1	82.856	32.184
1596.2	89.073	36.115
1596.2	88.794	31.197
1596.3	82.758	31.575
1596.3	77.906	29.306
1596.4	75.176	31.098
1596.4	74.485	28.352
1596.5	72.314	28.368
1596.5	72.248	26.0
1596.6	70.932	26.839
1596.6	68.959	25.967
1596.7	67.363	25.967
1596.7	91.853	26.345
1596.8	127.07	44.322
1596.8	109.37	43.417
1596.9	96.704	39.141
1596.9	93.053	43.055
1597.0	82.429	36.115
1597.0	85.537	31.033
1597.1	89.748	34.141
1597.1	87.675	32.134
1597.2	79.616	27.316
1597.2	77.182	31.658
1597.3	74.913	29.174
1597.3	73.794	29.322
1597.4	73.547	28.286
1597.4	70.965	26.872
1597.5	70.11	27.825
1597.5	67.166	23.138
1597.6	86.376	26.872
1597.6	125.31	41.049
1597.7	111.1	43.993
1597.7	97.543	39.947
1597.8	91.392	38.055
1597.8	81.968	38.039
1597.9	84.139	32.2
1597.9	90.109	36.707
1598.0	87.609	35.605
1598.0	79.287	29.158
1598.1	76.491	29.273
1598.1	74.057	29.7
1598.2	73.761	26.839
1598.2	72.857	27.858
1598.3	71.788	25.375
1598.3	69.962	25.013
1598.4	66.689	24.47
1598.4	78.465	25.029
1598.5	121.8	40.078
1598.5	116.79	43.532
1598.6	100.13	38.598
1598.6	95.142	38.565
1598.7	86.952	38.631
1598.7	83.087	31.065
1598.8	89.04	32.102
1598.8	87.873	33.648
1598.9	82.84	31.707
1598.9	77.051	30.671
1599.0	75.291	29.322
1599.0	73.909	27.727
1599.1	73.005	27.381
1599.1	72.544	27.266
1599.2	70.669	25.441
1599.2	69.37	26.444
1599.3	67.1	22.562
1599.3	90.767	26.921
1599.4	127.21	44.404
1599.4	111.85	41.509
1599.5	98.563	37.677
1599.5	95.257	39.174
1599.6	84.863	37.578
1599.6	84.106	33.631
1599.7	90.027	34.24
1599.7	87.609	33.056
1599.8	82.034	29.24
1599.8	77.659	28.302
1599.9	74.633	29.306
1599.9	74.551	29.24
1600.0	71.64	27.908
1600.0	72.347	26.789
1600.1	70.439	26.904
1600.1	68.071	25.441
1600.2	67.331	22.628
1600.2	95.224	30.128
1600.3	128.04	40.917
1600.3	109.19	39.141
1600.4	96.162	37.118
1600.4	92.363	37.151
1600.5	81.31	34.157
1600.5	86.014	30.687
1600.6	89.715	36.608
1600.6	87.346	31.658
1600.7	79.896	30.687
1600.7	76.162	29.158
1600.8	74.485	26.888
1600.8	72.774	26.378
1600.9	73.63	28.335
1600.9	70.784	27.809
1601.0	70.62	25.013
1601.0	67.051	24.849
1601.1	75.488	23.089
1601.1	121.9	39.141
1601.2	116.59	42.43
1601.2	99.961	39.042
1601.3	91.803	37.562
1601.3	84.139	39.618
1601.4	81.902	28.648
1601.4	89.353	37.611
1601.5	89.123	31.148
1601.5	81.343	31.164
1601.6	76.278	28.286
1601.6	73.909	28.27
1601.7	73.103	27.825
1601.7	71.87	26.773
1601.8	71.344	26.855
1601.8	70.11	25.934
1601.9	66.196	27.875
1601.9	69.551	24.503
1602.0	112.86	38.582
1602.0	123.69	44.799
1602.1	104.14	41.558
1602.1	94.04	39.585
1602.2	90.767	36.493
1602.2	80.85	34.092
1602.3	86.721	34.075
1602.3	90.126	33.697
1602.4	83.958	32.151
1602.4	77.643	29.684
1602.5	74.353	29.289
1602.5	74.271	28.368
1602.6	71.344	25.013
1602.6	71.278	26.888
1602.7	70.159	27.858
1602.7	68.367	26.822
1602.8	66.344	26.904
1602.8	75.291	25.918
1602.9	123.96	44.042
1602.9	115.93	43.466
1603.0	99.961	40.539
1603.0	92.675	38.483
1603.1	85.899	38.154
1603.1	82.725	31.148
1603.2	86.935	33.105
1603.2	89.007	32.085
1603.3	81.902	29.158
1603.3	76.13	28.796
1603.4	74.024	26.806
1603.4	71.492	27.316
1603.5	72.034	28.796
1603.5	70.455	26.0
1603.6	69.14	24.98
1603.6	67.199	25.424
1603.7	64.041	24.076
1603.7	84.616	25.408
1603.8	125.75	46.821
1603.8	111.72	42.94
1603.9	95.553	40.111
1603.9	89.797	38.105
1604.0	81.245	35.671
1604.0	80.981	32.085
1604.1	88.399	33.171
1604.1	86.507	32.134
1604.2	78.876	30.572
1604.2	74.929	28.697
1604.3	72.413	28.237
1604.3	72.429	26.888
