311.02	56.92	23.105
311.07	55.209	22.562
311.12	53.844	22.645
311.17	52.2	20.688
311.22	51.657	20.276
311.27	63.104	21.132
311.32	92.067	30.523
311.37	91.573	39.042
311.42	79.501	35.605
311.47	72.33	34.717
311.52	69.304	31.641
311.57	64.37	26.345
311.62	66.689	25.457
311.67	67.479	27.398
311.72	64.239	27.447
311.77	60.275	26.411
311.82	58.104	23.138
311.87	55.456	22.595
311.92	53.565	22.694
311.97	52.611	21.181
312.02	51.755	20.243
312.07	50.16	20.688
312.12	79.666	23.072
312.17	96.836	39.009
312.22	87.067	36.69
312.27	75.406	32.595
312.32	74.419	27.71
312.37	68.35	31.049
312.42	65.308	26.855
312.47	65.9	29.289
312.52	67.413	29.635
312.57	63.63	26.362
312.62	59.584	24.043
312.67	55.62	23.632
312.72	54.979	22.201
312.77	53.861	23.549
312.82	52.792	21.724
312.87	49.831	20.161
312.92	49.798	18.763
312.97	57.759	18.73
313.02	90.932	30.095
313.07	91.721	38.976
313.12	80.636	38.072
313.17	73.564	33.105
313.22	70.373	31.69
313.27	62.808	27.727
313.32	64.337	25.358
313.37	67.511	24.947
313.42	65.439	26.888
313.47	59.93	25.539
313.52	57.166	22.562
313.57	55.834	21.658
313.62	53.811	23.072
313.67	52.167	21.707
313.72	51.213	21.74
313.77	50.538	20.211
313.82	48.236	22.168
313.87	48.515	17.76
313.92	81.097	29.306
313.97	94.418	41.986
314.02	82.346	36.674
314.07	72.955	32.595
314.12	69.814	30.605
314.17	64.633	31.641
314.22	62.545	25.49
314.27	65.028	24.931
314.32	65.423	26.806
314.37	62.068	24.931
314.42	57.463	24.487
314.47	54.897	23.155
314.52	54.19	24.503
314.57	52.89	21.674
314.62	50.555	22.645
314.67	49.585	20.243
314.72	48.828	20.293
314.77	48.137	20.194
314.82	73.482	22.184
314.87	93.053	40.012
314.92	85.258	39.124
314.97	74.6	35.621
315.02	69.617	30.128
315.07	64.6	29.158
315.12	62.61	26.362
315.17	65.472	27.825
315.22	65.686	26.427
315.27	61.952	26.806
315.32	58.647	25.835
315.37	55.933	24.47
315.42	53.976	22.612
315.47	51.772	22.678
315.52	50.884	20.211
315.57	51.476	21.148
315.62	49.009	18.27
315.67	47.101	20.77
315.72	63.614	20.737
315.77	91.409	38.532
315.82	87.725	37.134
315.87	75.274	36.608
315.92	69.551	32.25
315.97	65.768	31.658
316.02	61.048	27.825
316.07	63.054	26.839
316.12	66.146	26.822
316.17	63.071	26.822
316.22	58.285	26.904
316.27	56.097	23.533
316.32	54.699	23.944
316.37	52.874	22.118
316.42	50.637	21.641
316.47	50.341	21.74
316.52	49.585	22.645
316.57	48.219	17.776
316.62	56.903	20.72
316.67	88.629	32.71
316.72	89.879	38.187
316.77	76.82	33.582
316.82	69.238	34.157
316.87	65.324	32.611
316.92	61.196	26.937
316.97	62.775	26.839
317.02	65.258	24.503
317.07	63.252	27.71
317.12	60.045	26.855
317.17	55.489	25.408
317.22	53.137	24.076
317.27	52.825	22.118
317.32	51.788	22.102
317.37	50.555	21.033
317.42	48.039	20.671
317.47	47.775	18.846
317.52	69.584	19.783
317.57	90.899	39.026
317.62	83.284	37.644
317.67	72.478	35.194
317.72	67.808	31.723
317.77	61.854	28.697
317.82	60.357	26.855
317.87	64.222	27.71
317.92	66.344	27.825
317.97	61.755	26.806
318.02	57.216	26.888
318.07	55.242	24.372
318.12	54.387	22.118
318.17	52.282	22.595
318.22	50.851	21.691
318.27	50.029	20.655
318.32	49.305	22.102
318.37	73.876	24.388
318.42	92.724	39.98
318.47	85.406	39.651
318.52	73.992	36.213
318.57	68.433	34.108
318.62	63.219	32.134
318.67	63.038	27.414
318.72	65.209	30.21
318.77	65.637	27.332
318.82	62.314	25.474
318.87	59.041	26.855
318.92	55.768	24.553
318.97	54.519	24.01
319.02	53.269	23.089
319.07	52.068	22.102
319.12	49.815	21.658
319.17	48.877	21.691
319.22	52.315	22.628
319.27	85.027	29.618
319.32	92.609	43.318
319.37	81.162	36.065
319.42	73.268	35.078
319.47	69.748	33.598
319.52	62.841	28.253
319.57	64.189	27.793
319.62	67.627	28.796
319.67	66.344	26.444
319.72	61.393	26.888
319.77	58.762	26.427
319.82	56.114	24.536
319.87	54.206	23.056
319.92	53.055	24.092
319.97	52.068	23.056
320.02	50.654	21.674
320.07	48.729	22.168
320.12	47.644	20.227
320.17	58.844	19.224
320.22	89.369	34.618
320.27	89.484	41.887
320.32	77.955	38.45
320.37	71.771	33.072
320.42	67.791	32.611
320.47	61.558	32.167
320.52	64.584	25.868
320.57	66.64	31.625
320.62	64.239	31.131
320.67	61.114	28.352
320.72	57.66	25.556
320.77	55.538	24.964
320.82	52.923	23.582
320.87	52.183	24.487
320.92	51.591	24.108
320.97	50.226	21.658
321.02	47.89	21.181
321.07	47.973	21.674
321.12	73.498	24.98
321.17	91.968	39.026
321.22	84.106	39.568
321.27	73.86	36.542
321.32	68.893	32.529
321.37	63.646	31.559
321.42	62.002	26.839
321.47	65.242	27.332
321.52	65.752	27.793
321.57	62.1	28.746
321.62	58.893	24.536
321.67	55.67	24.125
321.72	53.828	24.569
321.77	52.677	22.184
321.82	52.052	22.168
321.87	49.831	18.747
321.92	48.581	21.74
321.97	48.071	19.701
322.02	58.334	20.72
322.07	87.873	36.986
322.12	88.613	38.022
322.17	77.396	36.098
322.22	69.14	29.717
322.27	65.686	30.112
322.32	61.574	28.697
322.37	63.466	28.237
322.42	65.012	28.714
322.47	63.778	26.872
322.52	59.847	28.253
322.57	56.015	24.964
322.62	54.124	24.043
322.67	53.269	23.105
322.72	51.772	23.697
322.77	49.124	21.674
322.82	49.058	21.674
322.87	48.137	20.145
322.92	52.973	20.211
322.97	85.011	33.121
323.02	90.027	42.397
323.07	78.054	35.588
323.12	68.992	33.105
323.17	66.59	33.105
323.22	61.574	30.638
323.27	63.926	26.806
323.32	66.459	27.694
323.37	64.864	29.158
323.42	60.209	25.901
323.47	56.361	26.395
323.52	55.324	24.553
323.57	54.551	24.997
323.62	52.528	24.98
323.67	50.538	22.645
323.72	50.538	23.319
323.77	50.522	21.181
323.82	79.024	32.628
323.87	90.718	42.874
323.92	80.356	37.2
323.97	70.686	35.605
324.02	65.949	31.164
324.07	61.212	27.776
324.12	63.482	27.299
324.17	66.541	31.082
324.22	67.067	31.625
324.27	61.624	26.806
324.32	58.4	24.931
324.37	56.213	27.316
324.42	55.555	25.424
324.47	54.272	24.026
324.52	51.887	23.039
324.57	53.926	22.612
324.62	85.702	31.065
324.67	94.714	45.489
324.72	81.458	38.203
324.77	74.024	37.595
324.82	70.784	35.144
324.87	64.518	30.605
324.92	65.719	26.937
324.97	69.617	29.207
325.02	66.673	31.115
325.07	60.949	27.299
325.12	59.288	25.885
325.17	57.693	24.931
325.22	55.571	24.487
325.27	54.107	24.898
325.32	53.038	22.579
325.37	53.548	21.674
325.42	84.386	27.743
325.47	97.017	41.493
325.52	85.965	41.509
325.57	76.623	36.115
325.62	74.452	37.134
325.67	68.877	33.236
325.72	67.265	27.085
325.77	69.419	28.302
325.82	69.551	30.112
325.87	65.044	30.589
325.92	61.706	26.921
325.97	58.844	26.411
326.02	57.397	27.842
326.07	55.686	25.885
326.12	53.219	22.579
326.17	53.219	23.599
326.22	54.272	22.102
326.27	86.672	29.158
326.32	96.425	44.815
326.37	84.945	41.443
326.42	76.245	36.575
326.47	75.209	36.131
326.52	68.86	34.634
326.57	67.923	28.302
326.62	70.406	32.118
326.67	70.159	31.23
326.72	65.373	30.44
326.77	60.67	26.872
326.82	59.699	27.348
326.87	57.824	24.964
326.92	55.226	26.0
326.97	55.209	22.661
327.02	53.614	22.645
327.07	51.706	24.059
327.12	51.18	23.96
327.17	77.133	25.375
327.22	96.918	41.509
327.27	87.955	41.887
327.32	78.547	40.884
327.37	74.978	36.559
327.42	69.765	29.667
327.47	68.087	29.24
327.52	70.538	31.197
327.57	69.748	31.592
327.62	66.656	27.316
327.67	62.413	26.46
327.72	58.762	26.97
327.77	58.466	25.918
327.82	56.936	23.089
327.87	54.551	23.533
327.92	54.42	25.457
327.97	52.825	22.086
328.02	50.884	24.947
328.07	51.871	22.086
328.12	73.58	21.707
328.17	95.931	41.46
328.22	88.646	39.075
328.27	78.383	38.022
328.32	73.35	35.062
328.37	68.959	34.059
328.42	67.265	30.095
328.47	68.745	30.144
328.52	69.485	30.194
328.57	66.689	30.112
328.62	61.952	27.316
328.67	58.153	24.569
328.72	56.936	25.539
328.77	55.341	24.01
328.82	53.565	23.072
328.87	53.811	22.53
328.92	52.298	22.711
328.97	50.308	22.151
329.02	49.749	22.151
329.07	50.144	19.717
329.12	80.504	25.885
329.17	94.237	40.029
329.22	83.827	40.078
329.27	73.268	35.046
329.32	71.08	34.092
329.37	65.587	31.082
329.42	64.617	26.345
329.47	67.61	28.779
329.52	68.12	29.322
329.57	63.005	28.763
329.62	58.811	24.536
329.67	57.035	24.585
329.72	55.374	23.895
329.77	53.795	24.487
329.82	53.022	24.536
329.87	51.64	22.579
329.92	49.535	21.74
329.97	48.696	21.148
330.02	48.285	20.227
330.07	53.63	19.734
330.12	86.244	34.075
330.17	91.08	41.953
330.22	77.906	38.121
330.27	69.748	31.575
330.32	67.824	33.631
330.37	62.265	24.947
330.42	62.232	28.73
330.47	66.163	30.161
330.52	65.127	29.273
330.57	59.305	28.286
330.62	56.838	26.888
330.67	55.324	24.125
330.72	53.417	22.661
330.77	52.084	23.089
330.82	51.114	23.993
330.87	49.979	22.151
330.92	48.104	23.155
330.97	47.775	19.224
331.02	67.347	21.165
331.07	88.843	39.47
331.12	83.613	39.947
331.17	72.38	36.115
331.22	66.41	32.2
331.27	60.439	31.559
331.32	60.324	26.411
331.37	64.37	29.223
331.42	64.271	31.115
331.47	61.278	26.888
331.52	57.314	24.059
331.57	54.436	24.964
331.62	53.104	24.52
331.67	52.446	24.553
331.72	51.295	20.786
331.77	49.091	22.612
331.82	49.453	24.026
331.87	77.1	25.918
331.92	89.863	44.042
331.97	81.228	40.029
332.02	72.676	36.148
332.07	68.038	32.102
332.12	62.347	34.108
332.17	64.255	30.671
332.23	68.433	31.674
332.28	66.393	28.681
332.33	62.561	28.286
332.38	59.091	29.223
332.43	56.377	24.931
332.48	55.999	28.796
332.53	54.864	24.585
332.58	52.726	23.566
332.63	55.39	22.595
332.68	88.07	31.74
332.73	95.553	44.634
332.78	83.925	39.98
332.83	77.725	35.638
332.88	75.505	39.914
332.93	67.479	35.654
332.98	68.531	32.102
333.03	70.965	34.569
333.08	68.416	33.056
333.13	65.044	31.575
333.18	61.772	29.207
333.23	59.041	29.256
333.28	57.874	28.664
333.33	57.528	25.457
333.38	54.732	24.487
333.43	53.795	24.388
333.48	82.494	30.638
333.53	99.336	42.578
333.58	88.448	41.016
333.63	80.735	40.555
333.68	79.106	37.694
333.73	72.034	37.792
333.78	69.551	33.138
333.83	72.281	32.151
333.88	71.376	33.121
333.93	67.61	28.335
333.98	64.288	29.24
334.03	60.341	26.839
334.08	58.91	27.809
334.13	58.219	26.362
334.18	56.114	25.885
334.23	54.601	25.901
334.28	54.65	23.993
334.33	52.841	23.072
334.38	59.436	23.122
334.43	94.205	37.529
334.48	96.408	40.062
334.53	83.004	39.141
334.58	77.659	34.125
334.63	77.001	36.115
334.68	68.564	31.69
334.73	70.127	31.542
334.78	73.186	31.131
334.83	69.896	30.605
334.88	65.637	27.332
334.93	62.347	24.076
334.98	60.061	26.427
335.03	58.351	26.395
335.08	57.726	24.98
335.13	56.278	23.039
335.18	54.288	23.566
335.23	53.795	24.043
335.28	53.137	22.069
335.33	50.637	23.039
335.38	67.002	21.674
335.43	96.754	40.884
335.48	92.56	39.568
335.53	80.291	34.7
335.58	76.623	33.171
335.63	74.304	34.618
335.68	68.696	28.796
335.73	71.179	26.954
335.78	73.301	29.207
335.83	69.337	31.164
335.88	64.962	27.316
335.93	62.725	25.046
335.98	60.11	22.217
336.03	57.874	24.503
336.08	57.841	24.01
336.13	56.64	23.977
336.18	54.074	23.089
336.23	54.387	22.168
336.28	52.956	22.118
336.33	51.163	19.701
336.38	68.054	20.194
336.43	96.556	35.029
336.48	92.461	41.032
336.53	80.258	33.73
336.58	76.639	30.654
336.63	73.186	32.644
336.68	67.956	31.23
336.73	70.982	30.194
336.78	72.528	28.746
336.83	67.873	29.223
336.88	64.535	24.947
336.93	60.489	25.556
336.98	58.416	24.536
337.03	57.956	23.105
337.08	56.344	23.5
337.13	54.223	22.118
337.18	53.482	22.645
337.23	53.581	21.214
337.28	51.361	21.641
337.33	50.209	21.165
337.38	72.149	20.671
337.43	95.455	38.055
337.48	87.856	40.012
337.53	77.363	37.184
337.58	73.235	35.621
337.63	67.775	32.184
337.68	66.442	25.967
337.73	69.452	27.908
337.78	69.485	29.256
337.83	66.525	27.348
337.88	62.002	27.694
337.93	58.548	24.487
337.98	57.923	24.964
338.03	56.706	22.546
338.08	54.749	22.579
338.13	53.762	22.497
338.18	53.433	23.072
338.23	51.821	21.691
338.28	52.89	22.118
338.33	85.258	26.839
338.38	93.662	37.611
338.43	80.85	32.069
338.48	72.955	31.098
338.53	69.781	31.674
338.58	62.561	28.253
338.63	66.673	26.888
338.68	70.127	28.796
338.73	66.229	25.918
338.78	62.61	27.348
338.83	59.93	25.918
338.88	56.492	24.487
338.93	56.163	24.585
338.98	55.357	23.566
339.03	53.466	21.724
339.08	52.084	20.194
339.13	53.088	22.135
339.18	82.379	28.27
339.23	95.504	41.558
339.28	85.57	37.545
339.33	76.064	36.608
339.38	72.61	33.582
339.43	66.837	31.575
339.48	66.936	25.901
339.53	69.107	31.164
339.58	68.926	29.273
339.63	64.173	29.24
339.68	59.633	27.842
339.73	58.268	25.046
339.78	57.199	24.536
339.83	54.568	25.457
339.88	54.847	22.562
339.93	52.94	22.645
339.98	58.499	20.753
340.03	91.951	34.141
340.08	95.783	43.401
340.13	82.807	39.536
340.18	77.149	37.167
340.23	74.847	34.651
340.28	67.38	32.019
340.33	68.482	27.793
340.38	71.212	30.062
340.43	67.857	31.065
340.48	63.449	26.872
340.53	61.508	28.796
340.58	57.709	27.316
340.63	55.949	24.536
340.68	56.196	22.628
340.73	53.91	25.029
340.78	52.43	23.122
340.83	51.575	21.23
340.88	57.627	21.674
340.93	90.751	36.213
340.98	95.076	39.536
341.03	82.018	39.585
341.08	74.699	32.036
341.13	74.057	34.569
341.18	67.035	31.164
341.23	66.229	28.779
341.28	69.436	27.727
341.33	67.709	31.641
341.38	62.808	26.921
341.43	59.666	26.839
341.48	57.66	26.888
341.53	55.341	25.029
341.58	53.894	24.553
341.63	53.943	21.674
341.68	51.887	20.276
341.73	50.061	20.803
341.78	49.683	20.276
341.83	53.334	20.276
341.88	87.297	30.128
341.93	93.974	43.088
341.98	81.294	39.009
342.03	73.268	33.138
342.08	72.067	34.108
342.13	65.85	31.082
342.18	64.551	27.365
342.23	68.038	30.161
342.28	68.186	26.74
342.33	62.314	28.27
342.38	58.729	26.855
342.43	57.15	22.612
342.48	54.535	24.059
342.53	53.778	22.628
342.58	53.005	22.645
342.63	50.851	22.645
342.68	49.716	22.612
342.73	49.486	19.767
342.78	54.601	19.734
342.83	87.757	34.684
342.88	93.168	40.884
342.93	79.995	36.148
342.98	71.607	35.621
343.03	70.275	32.628
343.08	63.91	31.115
343.13	63.893	25.868
343.18	68.021	28.796
343.23	65.785	28.253
343.28	60.768	25.358
343.33	57.939	25.424
343.38	55.736	24.487
343.43	53.022	23.056
343.48	53.121	21.23
343.53	51.311	22.678
343.58	49.963	20.737
343.63	49.321	20.211
343.68	47.611	20.72
343.73	60.949	21.23
343.78	91.228	38.664
343.83	89.402	39.075
343.88	75.834	36.115
343.93	70.719	32.217
343.98	67.429	31.69
344.03	61.772	26.427
344.08	64.288	27.793
344.13	66.475	27.316
344.18	62.857	28.763
344.23	59.864	26.427
344.28	56.525	24.865
344.33	53.252	24.043
344.38	52.413	22.595
344.43	51.821	21.625
344.48	49.568	20.704
344.53	49.256	20.211
344.58	47.693	21.247
344.63	47.43	19.257
344.68	78.383	26.872
344.73	90.636	40.095
344.78	79.649	36.18
344.83	70.817	36.164
344.88	66.788	32.595
344.93	60.127	28.796
344.98	61.837	26.904
345.03	65.456	28.812
345.08	63.975	29.207
345.13	60.489	27.793
345.18	56.426	26.411
345.23	53.565	24.569
345.28	53.236	22.957
345.33	51.673	24.01
345.38	50.177	21.181
345.43	49.519	22.135
345.48	48.68	21.691
345.53	76.903	26.888
345.58	91.968	39.519
345.63	81.721	36.641
345.68	71.919	34.108
345.73	67.725	33.171
345.78	60.752	33.648
345.83	61.295	25.474
345.88	65.39	30.556
345.93	64.831	31.181
345.98	60.851	25.046
346.03	57.298	28.319
346.08	54.732	26.345
346.13	52.528	24.01
346.18	52.446	22.595
346.23	50.259	22.645
346.28	48.187	22.53
346.33	54.19	21.658
346.38	87.725	35.128
346.43	93.02	42.924
346.48	81.87	40.555
346.53	72.791	37.184
346.58	69.978	33.154
346.63	64.748	30.638
346.68	64.387	25.885
346.73	66.755	29.733
346.78	66.344	28.335
346.83	60.538	27.825
346.88	57.643	27.299
346.93	56.196	26.427
346.98	53.894	25.539
347.03	51.969	21.23
347.08	51.755	24.026
347.13	50.078	22.579
347.18	50.982	21.724
347.23	85.57	33.171
347.28	94.698	46.147
347.33	82.527	39.026
347.38	74.699	36.624
347.43	71.409	34.092
347.48	65.225	34.651
347.53	64.995	27.365
347.58	66.689	30.144
347.63	66.048	29.717
347.68	63.17	27.825
347.73	58.055	27.332
347.78	55.588	24.076
347.83	54.93	22.628
347.88	52.397	24.421
347.93	51.196	22.595
347.98	50.917	22.612
348.03	48.992	22.135
348.08	55.834	23.072
348.13	90.076	31.559
348.18	92.642	42.019
348.23	80.027	37.694
348.28	72.199	35.49
348.33	69.238	35.605
348.38	63.416	31.608
348.43	64.222	26.855
348.48	66.952	27.809
348.53	65.867	30.687
348.58	61.212	27.825
348.63	56.936	26.904
348.68	55.67	24.487
348.73	54.091	23.615
348.78	52.331	22.645
348.83	51.69	24.043
348.88	49.848	20.194
348.93	48.318	24.092
348.98	49.256	20.243
349.03	80.472	28.335
349.08	93.612	41.46
349.13	83.383	38.499
349.18	71.886	35.671
349.23	68.729	30.144
349.28	63.597	35.983
349.33	61.755	25.391
349.38	66.393	29.635
349.43	66.311	28.286
349.48	60.834	29.223
349.53	57.956	28.812
349.58	55.472	24.964
349.63	52.413	24.536
349.68	53.153	23.533
349.73	51.196	22.217
349.78	49.223	21.707
349.83	48.861	21.181
349.88	58.597	22.628
349.93	87.692	38.615
349.98	89.04	43.483
350.03	76.311	37.167
350.08	68.433	35.555
350.13	65.538	34.569
350.18	60.834	27.825
350.23	63.729	28.829
350.28	66.64	30.473
350.33	63.86	25.885
350.38	58.416	26.707
350.43	56.476	26.362
350.48	54.157	24.487
350.53	53.598	23.632
350.58	51.986	22.628
350.63	50.226	22.184
350.68	49.946	22.612
350.73	74.666	25.095
350.78	93.464	45.884
350.83	85.718	41.526
350.88	74.172	37.595
350.93	69.534	35.687
350.98	64.781	32.151
351.03	63.367	28.812
351.08	66.985	30.112
351.13	67.511	30.112
351.18	61.739	30.144
351.23	58.663	28.302
351.28	56.492	24.372
351.33	54.19	24.487
351.38	53.828	23.467
351.43	53.088	22.595
351.48	49.864	22.628
351.53	51.986	22.612
351.58	83.942	29.256
351.63	95.833	43.943
351.68	85.603	41.97
351.73	75.834	37.184
351.78	73.399	38.121
351.83	68.416	35.687
351.88	66.245	28.763
351.93	69.09	30.687
351.98	68.909	32.167
352.03	63.646	29.733
352.08	60.538	28.286
352.13	58.318	27.76
352.18	55.867	25.934
352.23	55.39	25.013
352.28	53.647	22.957
352.33	51.492	23.072
352.38	51.772	22.595
352.43	68.909	24.98
352.48	95.01	43.729
352.53	92.149	42.447
352.58	79.748	37.661
352.63	74.436	36.164
352.68	71.969	36.624
352.73	65.686	31.181
352.78	67.577	32.661
352.83	70.307	32.71
352.88	66.952	30.572
352.93	62.314	28.779
352.98	60.127	25.868
353.03	57.38	26.839
353.08	55.966	26.855
353.13	54.749	24.914
353.18	52.528	22.184
353.23	52.364	21.724
353.28	50.966	22.974
353.33	52.232	22.579
353.38	87.248	33.105
353.43	96.77	42.94
353.48	82.906	39.47
353.53	75.389	36.608
353.58	73.301	33.187
353.63	65.785	34.207
353.68	66.87	27.316
353.73	70.34	30.144
353.78	68.268	31.641
353.83	65.341	29.256
353.88	60.933	26.378
353.93	57.726	26.411
353.98	57.249	25.424
354.03	55.736	22.168
354.08	54.157	22.628
354.13	53.482	24.47
354.18	51.328	23.056
354.23	50.473	22.661
354.28	50.884	20.128
354.33	80.208	24.964
354.38	96.853	44.387
354.43	85.817	41.065
354.48	74.929	35.555
354.53	72.413	36.641
354.58	67.084	32.694
354.63	65.143	26.937
354.68	68.745	29.24
354.73	70.077	30.194
354.78	64.321	27.825
354.83	61.459	26.411
354.88	58.696	26.345
354.93	56.295	24.569
354.98	55.522	24.52
355.03	53.68	24.059
355.08	51.755	21.674
355.13	52.134	21.641
355.18	50.226	21.707
355.23	48.581	20.276
355.28	60.226	22.069
355.33	91.244	35.095
355.38	92.379	43.877
355.43	79.534	39.519
355.48	71.393	33.565
355.53	69.863	33.582
355.58	64.008	31.148
355.63	66.031	30.654
355.68	69.37	30.095
355.73	66.442	29.667
355.78	61.739	27.365
355.83	59.617	25.49
355.88	56.426	24.026
355.93	54.782	23.122
355.98	54.535	22.628
356.03	51.755	22.645
356.08	51.081	22.184
356.13	50.686	22.595
356.18	48.779	22.645
356.23	48.302	20.243
356.28	73.383	22.974
356.33	93.037	43.894
356.38	85.734	42.463
356.43	73.613	38.088
356.48	68.202	31.049
356.53	65.258	35.111
356.58	62.002	26.395
356.63	65.209	29.306
356.68	67.1	31.098
356.73	62.462	28.845
356.78	58.778	27.398
356.83	56.311	28.829
356.88	53.795	24.487
356.93	53.038	24.52
356.98	51.755	22.201
357.03	49.749	22.661
357.08	49.469	21.641
357.13	48.203	22.135
357.18	46.394	19.734
357.23	59.041	20.72
357.28	86.59	39.388
357.33	85.833	41.986
357.38	74.633	35.095
357.43	65.9	33.648
357.48	61.574	29.635
357.53	58.532	28.483
357.58	61.92	28.286
357.63	65.554	29.273
357.68	62.413	26.395
357.73	56.032	25.457
357.78	54.683	24.553
357.83	53.844	24.585
357.88	50.9	24.421
357.93	50.769	22.168
357.98	49.535	22.53
358.03	47.66	20.243
358.08	52.019	19.668
358.13	83.037	31.098
358.18	88.119	40.539
358.23	77.264	34.19
358.28	67.479	33.006
358.33	63.17	33.598
358.38	59.041	30.095
358.43	60.719	26.329
358.48	65.39	30.079
358.53	63.104	29.914
358.58	58.449	25.441
358.63	56.163	26.921
358.68	54.42	24.043
358.73	52.512	24.569
358.78	52.183	21.197
358.83	49.963	22.234
358.88	52.183	22.595
358.93	84.501	34.207
358.98	91.573	43.499
359.03	80.291	36.197
359.08	71.853	36.575
359.13	67.479	35.046
359.18	62.462	31.641
359.23	63.712	26.904
359.28	66.574	31.493
359.33	65.242	31.148
359.38	60.094	26.839
359.43	56.558	25.49
359.48	55.078	25.391
359.53	53.186	26.888
359.58	52.101	24.997
359.63	50.982	24.997
359.68	49.042	22.168
359.73	72.89	25.572
359.78	95.635	43.483
359.83	88.185	42.562
359.88	77.807	37.611
359.93	72.281	36.213
359.98	69.14	36.674
360.03	65.324	29.322
360.08	65.077	31.115
360.13	67.495	29.174
360.18	64.732	30.671
360.23	59.814	28.845
360.28	57.166	26.724
360.33	54.223	24.043
360.38	53.433	24.536
360.43	52.315	23.072
360.48	49.913	23.5
360.53	49.206	23.368
360.58	68.942	23.632
360.63	94.221	40.128
360.68	90.29	35.111
360.73	78.07	36.74
360.78	72.413	34.733
360.83	70.324	35.72
360.88	64.041	30.638
360.93	65.291	29.289
360.98	67.988	31.69
361.03	64.255	27.398
361.08	60.489	28.237
361.13	57.002	24.454
361.18	54.124	25.983
361.23	55.39	22.678
361.28	52.611	23.928
361.33	50.588	21.197
361.38	50.39	21.197
361.43	48.384	19.24
361.48	48.4	20.145
361.53	83.3	29.783
361.58	94.402	43.532
361.63	83.251	36.657
361.68	73.515	35.621
361.73	69.946	33.171
361.78	65.604	32.694
361.83	63.071	27.858
361.88	65.768	27.825
361.93	66.821	31.658
361.98	62.183	26.921
362.03	59.551	25.983
362.08	56.262	23.451
362.13	53.614	22.595
362.18	53.351	22.645
362.23	51.459	22.645
362.28	49.815	20.572
362.33	49.749	20.211
362.38	47.677	22.612
362.43	46.821	17.793
362.48	71.376	22.102
362.53	93.07	39.667
362.58	86.475	40.111
362.63	74.682	34.684
362.68	68.63	34.157
362.73	65.933	33.269
362.78	63.252	25.983
362.83	64.502	28.845
362.88	67.528	31.493
362.93	63.482	28.319
362.98	59.469	25.013
363.03	56.163	24.503
363.08	53.384	26.312
363.13	53.466	22.579
363.18	51.048	21.181
363.23	49.765	22.201
363.28	49.354	21.576
363.33	48.055	19.24
363.38	46.542	22.217
363.43	47.216	17.793
363.48	78.12	26.378
363.53	93.678	41.213
363.58	82.149	35.21
363.63	70.883	31.197
363.68	68.317	33.138
363.73	62.857	28.779
363.78	61.656	24.585
363.83	65.538	28.401
363.88	64.683	28.286
363.93	61.804	26.937
363.98	57.101	26.444
364.03	54.14	26.937
364.08	53.795	24.52
364.13	51.723	23.533
364.18	50.39	22.201
364.23	49.568	21.74
364.28	47.578	22.102
364.33	47.315	22.579
364.38	46.147	20.227
364.43	47.397	23.056
364.48	83.054	29.651
364.53	91.524	43.154
364.58	79.106	37.167
364.63	70.258	33.697
364.68	66.048	31.641
364.73	60.489	33.204
364.78	61.459	27.447
364.83	64.189	27.414
364.88	65.225	27.842
364.93	60.916	26.937
364.98	56.986	26.904
365.03	55.193	24.536
365.08	52.578	23.089
365.13	51.657	24.026
365.18	50.867	23.138
365.23	48.631	22.661
365.28	48.565	22.086
365.33	47.479	22.612
365.38	47.183	20.178
365.43	76.886	27.825
365.48	91.425	39.009
365.53	81.771	42.545
365.58	72.215	36.197
365.63	66.541	35.194
365.68	62.331	31.082
365.73	61.443	25.967
365.78	65.061	27.908
365.83	66.064	31.707
365.88	61.525	25.918
365.93	57.199	26.444
365.98	55.966	26.477
366.03	53.17	25.457
366.08	53.104	24.01
366.13	51.558	22.135
366.18	49.387	22.661
366.23	49.831	22.678
366.28	47.89	21.132
366.33	49.815	21.658
366.38	83.81	32.167
366.43	91.606	46.641
366.48	80.504	38.006
366.53	71.13	39.124
366.58	67.331	33.187
366.63	62.38	33.236
366.68	62.742	26.822
366.73	65.85	32.184
366.78	65.916	29.289
366.83	60.933	29.289
366.88	57.759	26.345
366.93	55.226	25.013
366.98	52.825	26.937
367.03	53.68	24.092
367.08	51.114	22.595
367.13	50.16	24.487
367.18	49.354	20.753
367.23	47.298	18.829
367.28	64.847	21.543
367.33	90.208	38.088
367.38	85.093	38.582
367.43	74.337	36.016
367.48	69.14	33.615
367.53	64.156	33.154
367.58	61.048	26.904
367.63	62.873	26.937
367.68	66.064	31.148
367.73	62.561	28.286
367.78	58.285	26.937
367.83	56.459	26.444
367.88	53.877	25.391
367.93	52.841	22.118
367.98	51.114	24.503
368.03	48.91	22.168
368.08	48.68	22.102
368.13	48.779	20.161
368.18	74.945	28.352
368.23	89.386	37.184
368.28	78.481	40.341
368.33	69.354	33.615
368.38	64.173	32.184
368.43	57.726	26.822
368.48	60.423	27.365
368.53	63.86	28.385
368.58	63.679	28.779
368.63	59.157	26.937
368.68	54.749	23.072
368.73	54.584	25.441
368.78	52.364	22.678
368.83	50.851	21.757
368.88	50.193	21.658
368.93	48.236	22.678
368.98	72.61	24.059
369.03	90.109	41.608
369.08	82.988	36.131
369.13	72.643	32.085
369.18	65.768	33.73
369.23	61.097	29.799
369.28	61.048	27.233
