382.94	74.255	25.441
382.99	69.123	25.49
383.04	65.16	21.74
383.09	63.531	20.194
383.14	61.591	19.257
383.19	59.354	20.178
383.24	59.847	19.224
383.29	57.907	15.737
383.34	56.953	18.747
383.39	55.917	15.359
383.44	54.699	24.043
383.49	92.955	38.055
383.54	112.9	35.621
383.59	101.11	29.75
383.64	87.313	28.681
383.69	80.373	26.362
383.74	69.699	24.01
383.79	71.821	28.319
383.84	78.465	26.806
383.89	76.393	22.595
383.94	72.33	23.566
383.99	68.433	21.691
384.04	64.436	20.211
384.09	62.989	23.072
384.14	61.344	20.227
384.19	59.305	18.78
384.24	58.252	17.793
384.29	59.864	18.73
384.34	56.739	18.221
384.39	69.403	35.177
384.44	113.45	35.177
384.49	106.01	31.608
384.54	92.297	33.549
384.59	85.685	33.187
384.64	75.834	26.312
384.69	71.574	27.809
384.74	75.784	26.839
384.79	77.856	25.506
384.84	74.419	23.977
384.89	70.307	24.47
384.94	65.883	20.211
384.99	62.725	21.23
385.04	61.574	20.26
385.09	59.535	20.194
385.14	57.446	23.105
385.19	57.364	17.776
385.24	56.87	17.776
385.29	54.321	18.253
385.34	64.37	34.125
385.39	113.73	38.154
385.44	108.96	34.667
385.49	94.747	31.213
385.54	86.392	31.674
385.59	78.416	29.733
385.64	72.199	27.743
385.69	74.485	28.746
385.74	76.935	27.381
385.79	75.439	24.585
385.84	70.916	22.579
385.89	65.637	20.688
385.94	63.482	20.227
385.99	61.772	20.211
386.04	58.729	20.194
386.09	58.663	18.681
386.14	57.841	17.793
386.19	55.834	18.237
386.24	55.357	18.747
386.29	53.746	17.727
386.34	55.571	29.191
386.39	108.12	40.111
386.44	112.26	34.634
386.49	96.03	31.148
386.54	85.323	29.24
386.59	78.449	25.967
386.64	69.206	25.424
386.69	72.824	25.934
386.74	77.577	26.444
386.79	74.584	25.029
386.84	71.048	23.516
386.89	66.854	22.118
386.94	63.285	20.753
386.99	62.791	20.243
387.04	60.719	17.793
387.09	58.729	17.727
387.14	58.071	17.776
387.19	57.759	20.211
387.24	55.292	18.73
387.29	55.061	26.954
387.34	95.701	38.598
387.39	110.55	33.154
387.44	99.648	31.115
387.49	86.557	30.144
387.54	77.889	24.487
387.59	69.304	24.536
387.64	71.393	27.299
387.69	75.225	24.964
387.74	75.192	24.98
387.79	70.867	22.661
387.84	65.949	20.671
387.89	62.758	20.688
387.94	61.574	20.227
387.99	58.466	20.276
388.04	57.791	18.27
388.09	56.854	17.25
388.14	55.193	17.76
388.19	54.601	17.727
388.24	53.466	17.776
388.29	54.765	32.118
388.34	107.41	34.684
388.39	113.0	32.694
388.44	96.935	30.654
388.49	86.129	30.638
388.54	80.389	29.256
388.59	70.373	26.46
388.64	71.574	26.263
388.69	76.195	25.013
388.74	74.008	22.184
388.79	70.472	23.122
388.84	66.541	21.115
388.89	62.462	20.688
388.94	61.147	21.691
388.99	59.337	18.796
389.04	57.068	17.332
389.09	56.492	18.253
389.14	55.686	17.776
389.19	53.729	17.727
389.24	53.68	15.803
389.29	51.772	18.27
389.34	63.235	35.621
389.39	108.61	34.207
389.44	104.07	29.273
389.49	89.369	28.779
389.54	80.916	26.872
389.59	73.613	22.234
389.64	67.709	22.546
389.69	71.344	26.855
389.74	75.241	23.089
389.79	72.182	22.645
389.84	68.136	20.211
389.89	64.469	20.671
389.94	61.245	20.688
389.99	59.321	19.75
390.04	57.759	17.826
390.09	55.834	20.638
390.14	54.716	17.3
390.19	54.65	15.309
390.24	54.617	15.309
390.29	51.821	16.313
390.34	55.489	31.131
390.39	102.59	35.687
390.44	106.18	29.75
390.49	93.053	30.128
390.54	80.422	27.776
390.59	72.396	26.444
390.64	65.505	26.312
390.69	68.663	24.536
390.74	72.922	22.612
390.79	72.001	21.74
390.84	67.281	20.194
390.89	62.939	20.194
390.94	60.768	19.783
390.99	58.104	17.826
391.04	56.377	18.27
391.09	55.653	17.744
391.14	53.203	17.76
391.19	52.907	15.309
391.24	52.627	19.224
391.29	49.864	16.806
391.34	60.11	34.108
391.39	108.25	38.088
391.44	103.61	30.144
391.49	90.849	28.746
391.54	82.478	30.144
391.59	74.353	24.553
391.64	67.906	26.822
391.69	70.258	25.934
391.74	72.626	25.934
391.79	71.837	23.632
391.84	67.808	19.701
391.89	63.696	19.701
391.94	60.982	19.257
391.99	58.17	21.214
392.04	56.114	17.793
392.09	55.982	17.744
392.14	54.157	17.744
392.19	52.841	15.277
392.24	52.726	20.211
392.29	50.999	16.28
392.34	49.502	17.776
392.39	68.975	36.69
392.44	105.08	33.648
392.49	99.254	26.888
392.54	87.001	29.256
392.59	78.613	26.0
392.64	70.867	22.102
392.69	66.771	25.441
392.74	69.057	23.072
392.79	73.005	22.168
392.84	70.176	20.243
392.89	66.081	21.132
392.94	62.66	19.257
392.99	59.65	17.793
393.04	57.43	18.27
393.09	56.558	17.267
393.14	55.176	16.806
393.19	53.301	15.77
393.24	53.186	17.776
393.29	51.558	15.342
393.34	50.226	22.562
393.39	77.61	35.144
393.44	102.63	30.605
393.49	95.603	27.842
393.54	83.942	28.697
393.59	74.419	25.029
393.64	65.752	22.102
393.69	65.423	24.536
393.74	69.748	25.901
393.79	71.656	23.122
393.84	68.071	21.592
393.89	63.252	22.118
393.94	61.229	19.75
393.99	57.923	17.826
394.04	55.818	17.48
394.09	55.39	16.263
394.14	52.989	17.316
394.19	52.792	15.803
394.24	52.413	13.895
394.29	50.654	26.016
394.34	91.145	35.078
394.39	106.72	29.667
394.44	96.195	27.332
394.49	84.649	26.904
394.54	77.577	26.395
394.59	67.281	22.217
394.64	67.363	23.944
394.69	70.834	23.089
394.74	70.883	20.243
394.79	68.301	20.26
394.84	64.008	17.694
394.89	59.962	19.684
394.94	58.4	17.76
394.99	56.492	15.359
395.04	53.926	15.852
395.09	53.861	16.296
395.14	52.413	17.76
395.19	51.081	14.372
395.24	50.982	13.418
395.29	50.078	29.322
395.34	92.543	35.391
395.39	107.3	29.717
395.44	94.402	29.273
395.49	83.383	24.98
395.54	77.051	24.52
395.59	67.1	21.691
395.64	67.363	22.513
395.69	70.39	20.243
395.74	70.406	21.641
395.79	67.758	19.799
395.84	63.943	22.102
395.89	60.045	16.263
395.94	57.841	16.773
395.99	56.443	15.359
396.04	53.68	16.527
396.09	53.532	16.296
396.14	52.463	15.293
396.19	50.473	16.214
396.24	50.39	15.293
396.29	49.206	23.187
396.34	82.462	32.973
396.39	103.38	29.207
396.44	94.583	26.378
396.49	81.458	24.52
396.54	75.439	21.625
396.59	65.423	21.214
396.64	64.748	22.546
396.69	70.275	23.105
396.74	70.159	18.221
396.79	67.528	20.227
396.84	64.469	19.717
396.89	59.633	20.194
396.94	58.499	17.76
396.99	56.065	18.303
397.04	54.19	17.349
397.09	54.107	15.375
397.14	52.923	15.819
397.19	51.41	15.293
397.24	54.782	25.918
397.29	96.376	32.579
397.34	102.94	28.631
397.39	90.932	27.332
397.44	79.172	24.52
397.49	70.505	21.247
397.54	64.6	22.628
397.59	65.587	22.645
397.64	70.258	21.641
397.69	69.469	19.734
397.74	64.518	17.76
397.79	61.936	17.793
397.84	59.305	17.727
397.89	56.229	17.744
397.94	55.423	18.253
397.99	53.565	16.362
398.04	52.38	16.313
398.09	52.611	15.803
398.14	50.209	21.658
398.19	76.82	35.588
398.24	106.38	31.131
398.29	98.974	28.22
398.34	87.363	25.358
398.39	79.863	25.934
398.44	70.423	20.688
398.49	67.791	23.582
398.54	70.867	23.977
398.59	72.594	23.105
398.64	70.061	20.128
398.69	65.669	23.993
398.74	62.249	19.734
398.79	60.242	17.776
398.84	57.479	18.681
398.89	56.328	16.74
398.94	54.963	18.714
398.99	52.611	15.392
399.04	52.232	14.816
399.09	51.41	16.757
399.14	67.725	33.154
399.19	106.01	33.138
399.24	100.96	30.638
399.29	87.313	26.789
399.34	80.521	26.839
399.39	72.33	23.533
399.44	66.969	24.059
399.49	70.62	24.536
399.54	71.919	21.625
399.59	69.354	20.77
399.64	66.788	18.714
399.69	62.545	19.257
399.74	60.209	19.717
399.79	58.729	15.836
399.84	56.213	16.757
399.89	54.897	18.697
399.94	54.65	16.839
399.99	52.677	15.359
400.04	51.904	16.329
400.09	60.176	32.069
400.14	103.35	33.072
400.19	101.16	30.161
400.24	88.267	26.855
400.29	77.955	25.457
400.34	69.584	20.704
400.39	65.012	24.997
400.44	68.219	24.503
400.49	73.153	21.691
400.54	70.472	20.227
400.59	66.459	19.273
400.64	64.041	20.145
400.69	60.439	19.75
400.74	59.255	17.744
400.79	57.314	20.227
400.84	55.242	18.681
400.89	55.193	16.296
400.94	54.371	25.885
400.99	81.425	33.171
401.04	107.53	34.174
401.09	99.352	29.207
401.14	85.734	26.378
401.19	78.383	25.424
401.24	68.811	22.168
401.29	67.051	25.934
401.34	72.117	24.437
401.39	72.791	21.674
401.44	68.531	21.197
401.49	65.291	21.625
401.54	62.199	18.73
401.59	59.436	20.243
401.64	58.301	17.727
401.69	55.834	17.793
401.74	54.683	17.76
401.79	54.321	16.346
401.84	52.167	15.786
401.89	61.755	32.036
401.94	110.62	34.075
401.99	104.27	30.243
402.04	91.655	29.273
402.09	83.629	26.312
402.14	74.748	23.566
402.19	69.288	24.964
402.24	70.603	24.52
402.29	73.054	20.145
402.34	72.478	21.641
402.39	67.742	20.671
402.44	63.63	20.688
402.49	61.87	18.319
402.54	58.811	20.655
402.59	57.265	17.793
402.64	56.213	17.727
402.69	53.828	19.75
402.74	54.107	14.767
402.79	52.265	16.823
402.84	55.522	30.062
402.89	105.26	33.549
402.94	107.58	30.621
402.99	93.3	29.289
403.04	83.399	28.796
403.09	75.176	24.947
403.14	67.972	24.503
403.19	69.995	25.918
403.24	72.265	23.566
403.29	72.38	21.674
403.34	68.712	20.178
403.39	64.058	18.286
403.44	61.887	22.595
403.49	59.403	19.767
403.54	57.364	17.744
403.59	56.969	18.78
403.64	54.88	19.142
403.69	54.272	15.359
403.74	53.565	20.227
403.79	72.297	34.7
403.84	106.1	32.069
403.89	100.06	28.648
403.94	85.981	26.855
403.99	77.659	26.921
404.04	68.613	21.74
404.09	65.867	23.023
404.14	70.636	27.332
404.19	72.577	20.655
404.24	69.189	21.707
404.29	66.015	20.688
404.34	62.314	18.221
404.39	59.337	20.753
404.44	58.186	17.3
404.49	56.015	15.869
404.54	54.074	16.313
404.59	54.074	15.359
404.64	52.644	16.247
404.69	52.973	27.398
404.74	96.458	36.608
404.79	109.8	30.704
404.84	98.382	26.822
404.89	85.274	27.283
404.94	77.166	27.266
404.99	69.041	20.737
405.04	68.482	24.997
405.09	71.08	24.47
405.14	72.807	19.734
405.19	69.041	23.023
405.24	64.387	20.227
405.29	62.577	20.211
405.34	59.354	19.158
405.39	57.216	18.27
405.44	56.18	17.793
405.49	53.63	17.809
405.54	53.499	15.309
405.59	52.775	15.359
405.64	50.9	18.237
405.69	67.265	36.707
405.74	107.79	33.631
405.79	100.82	29.306
405.84	88.481	28.73
405.89	80.291	27.76
405.94	70.751	22.184
405.99	66.179	24.52
406.04	69.666	24.569
406.09	71.376	24.01
406.14	70.307	22.595
406.19	66.442	21.181
406.24	62.249	18.747
406.29	60.472	18.221
406.34	57.265	19.651
406.39	55.818	16.28
406.44	54.946	16.757
406.49	52.496	15.819
406.54	51.969	15.293
406.59	51.476	15.359
406.64	55.028	31.542
406.69	103.17	32.184
406.74	104.15	28.27
406.79	88.958	26.921
406.84	78.646	27.776
406.89	70.34	21.181
406.94	63.795	25.408
406.99	67.446	25.506
407.04	71.557	22.201
407.09	69.502	20.178
407.14	66.377	20.211
407.19	62.512	17.76
407.24	59.058	18.73
407.29	57.561	15.786
407.34	55.867	17.694
407.39	53.499	16.329
407.44	53.17	17.3
407.49	52.265	16.823
407.54	57.775	31.148
407.59	105.7	33.68
407.64	104.35	27.71
407.69	89.419	28.812
407.74	80.175	25.885
407.79	71.853	21.23
407.84	64.535	22.661
407.89	68.515	28.171
407.94	71.853	24.964
407.99	69.107	20.26
408.04	66.541	21.74
408.09	61.936	19.651
408.14	59.337	19.257
408.19	57.824	17.25
408.24	54.847	17.793
408.29	53.45	17.332
408.34	53.038	15.77
408.39	51.098	15.342
408.44	50.703	16.313
408.49	59.749	35.144
408.54	107.25	34.569
408.59	104.02	29.289
408.64	89.665	29.141
408.69	79.814	25.885
408.74	72.725	22.513
408.79	65.637	22.201
408.84	67.215	23.105
408.89	71.048	22.118
408.94	69.929	21.181
408.99	65.012	23.599
409.04	62.166	19.29
409.09	59.288	17.76
409.14	55.999	17.76
409.19	55.39	16.296
409.24	53.614	15.309
409.29	51.657	16.823
409.34	52.216	14.8
409.39	50.785	14.849
409.44	48.828	21.247
409.49	82.873	35.736
409.54	104.76	31.082
409.59	95.603	29.273
409.64	82.807	26.806
409.69	74.419	23.566
409.74	65.554	21.214
409.79	65.62	22.678
409.84	68.548	23.039
409.89	70.159	20.145
409.94	67.84	20.194
409.99	63.071	19.273
410.04	60.127	19.75
410.09	58.564	18.697
410.14	55.933	16.313
410.19	54.239	15.293
410.24	53.762	21.674
410.29	52.512	15.819
410.34	51.229	15.786
410.39	56.032	29.273
410.44	101.92	34.602
410.49	103.27	27.431
410.54	89.83	30.605
410.59	77.412	24.076
410.64	68.482	20.178
410.69	63.268	25.029
410.74	64.962	22.579
410.79	69.682	21.707
410.84	68.679	20.243
410.89	63.433	20.194
410.94	60.999	20.227
410.99	58.63	18.303
411.04	55.275	15.342
411.09	54.403	17.711
411.14	53.071	15.77
411.19	51.476	15.309
411.24	50.933	15.375
411.29	51.706	29.832
411.34	96.885	32.595
411.39	108.99	30.013
411.44	95.093	29.191
411.49	83.202	28.779
411.54	76.261	24.454
411.59	65.965	23.155
411.64	66.262	24.47
411.69	70.686	25.013
411.74	70.307	22.135
411.79	67.396	20.26
411.84	64.387	18.747
411.89	60.078	18.221
411.94	58.252	17.793
411.99	55.867	17.809
412.04	53.844	17.53
412.09	53.926	18.27
412.14	51.854	15.359
412.19	50.407	15.359
412.24	50.538	21.707
412.29	83.564	35.046
412.34	105.88	31.065
412.39	97.494	31.197
412.44	84.156	29.7
412.49	76.409	25.474
412.54	68.745	20.671
412.59	65.324	23.089
412.64	69.732	24.421
412.69	71.656	22.217
412.74	67.627	20.211
412.79	64.979	22.645
412.84	61.114	20.243
412.89	58.203	17.727
412.94	57.068	15.819
412.99	55.176	18.303
413.04	53.203	16.724
413.09	53.433	16.329
413.14	51.838	20.211
413.19	51.131	25.918
413.24	89.451	36.624
413.29	105.52	31.51
413.34	94.682	30.589
413.39	82.971	26.921
413.44	74.32	24.52
413.49	65.127	24.043
413.54	66.887	24.026
413.59	71.13	22.217
413.64	71.13	23.5
413.69	68.515	20.243
413.74	63.91	20.161
413.79	60.9	20.227
413.84	59.091	18.303
413.89	56.245	17.694
413.94	54.963	18.73
413.99	54.568	15.786
414.04	52.232	16.296
414.09	52.66	22.168
414.14	88.514	35.638
414.19	107.13	32.085
414.24	97.823	30.605
414.29	84.419	29.223
414.34	76.524	26.839
414.39	68.169	26.872
414.44	66.952	25.474
414.49	71.08	24.059
414.54	72.363	22.579
414.59	68.021	21.23
414.64	64.436	20.112
414.69	61.985	19.273
414.74	58.055	21.658
414.79	57.216	17.809
414.84	55.555	17.793
414.89	53.68	18.204
414.94	53.466	17.776
414.99	51.953	16.329
415.04	53.614	29.289
415.09	102.48	37.99
415.14	108.83	30.638
415.19	94.731	31.098
415.24	83.629	29.256
415.29	75.603	23.516
415.34	66.755	22.562
415.39	68.35	25.49
415.44	71.212	21.658
415.49	71.393	19.799
415.54	68.383	20.655
415.59	63.548	19.257
415.64	61.245	20.161
415.69	58.778	16.823
415.74	55.752	18.73
415.79	55.176	17.793
415.84	53.137	17.776
415.89	51.739	19.158
415.94	51.344	15.803
415.99	51.394	26.444
416.04	91.195	35.736
416.09	106.95	30.572
416.14	94.566	28.763
416.19	81.639	24.931
416.24	74.929	23.533
416.29	65.785	26.444
416.34	66.048	23.533
416.39	70.932	24.043
416.44	70.982	22.612
416.49	67.577	21.707
416.54	64.699	20.704
416.59	61.525	19.273
416.64	58.68	19.668
416.69	56.986	18.286
416.74	54.979	17.793
416.79	53.943	16.346
416.84	53.384	15.852
416.89	51.558	20.145
416.94	76.426	34.602
416.99	104.62	32.167
417.04	95.915	26.921
417.09	82.544	26.756
417.14	73.186	23.105
417.19	63.038	23.533
417.24	64.37	24.536
417.29	69.502	24.076
417.34	69.518	21.181
417.39	67.183	20.211
417.44	63.268	20.211
417.49	59.518	17.842
417.54	58.712	20.161
417.59	55.834	18.253
417.64	53.68	19.158
417.69	53.746	15.359
417.74	52.084	18.237
417.79	64.041	37.134
417.84	109.43	37.151
417.89	104.4	31.016
417.94	90.29	29.223
417.99	82.363	31.131
418.04	73.728	24.503
418.09	67.446	24.914
418.14	70.406	25.951
418.19	72.791	24.964
418.24	71.228	22.168
418.29	67.758	20.211
418.34	63.498	21.691
418.39	60.719	20.753
418.44	59.091	18.747
418.49	56.64	19.29
418.54	54.782	16.329
418.59	54.732	16.823
418.64	52.216	23.96
418.69	55.111	33.664
418.74	106.31	36.592
418.79	109.3	33.171
418.84	95.8	28.302
418.89	85.373	27.71
418.94	76.837	26.888
418.99	68.729	24.52
419.04	69.321	26.921
419.09	71.903	23.944
419.14	72.38	22.612
419.19	68.811	20.194
419.24	64.304	22.168
419.29	62.018	18.78
419.34	59.058	18.78
419.39	56.64	19.24
419.44	55.736	16.79
419.49	54.091	20.211
419.54	52.627	15.836
419.59	51.838	16.79
419.64	56.624	31.559
419.69	105.7	36.707
419.74	106.03	32.151
419.79	92.313	29.289
419.84	81.113	28.335
419.89	74.6	23.516
419.94	66.146	24.536
419.99	67.808	24.997
420.04	72.824	23.089
420.09	71.196	21.181
420.14	67.594	20.26
420.19	64.683	19.668
420.24	60.341	17.76
420.29	60.209	22.168
420.34	56.525	17.267
420.39	54.305	16.313
420.44	54.551	16.79
420.49	53.499	16.313
420.54	57.314	31.065
420.59	102.82	35.128
420.64	102.23	31.559
420.69	88.086	26.411
420.74	77.758	24.503
420.79	66.262	20.194
420.84	62.89	23.582
420.89	68.827	23.007
420.94	71.245	23.089
420.99	69.6	20.227
421.04	65.439	19.257
421.09	61.031	18.714
421.14	58.828	18.27
421.19	57.709	18.237
421.24	55.489	18.697
421.29	54.042	17.776
421.34	54.502	25.918
421.39	87.79	37.562
421.44	104.15	30.161
421.49	95.652	26.904
421.54	81.87	24.569
421.59	71.623	20.704
421.64	63.844	23.023
421.69	64.929	24.043
421.74	70.373	24.964
421.79	70.39	20.704
421.84	66.163	20.737
421.89	63.877	19.174
421.94	60.883	17.727
421.99	57.611	17.744
422.04	57.166	15.392
422.09	55.522	16.773
422.14	55.489	27.825
422.19	94.385	33.565
422.24	105.65	27.316
422.29	95.866	28.796
422.34	85.603	25.441
422.39	74.732	20.26
422.44	66.13	24.52
422.49	69.222	24.553
422.54	73.975	24.026
422.59	72.922	20.194
422.64	70.307	20.145
422.69	67.067	19.273
422.74	64.37	18.763
422.79	62.972	17.76
422.84	59.913	17.809
422.89	58.104	15.754
422.94	60.9	31.641
422.99	106.65	35.588
423.04	112.31	32.71
423.09	100.41	29.174
423.14	87.511	29.306
423.19	78.613	23.993
423.24	69.83	23.566
423.29	69.534	25.934
423.34	75.093	22.628
423.39	74.238	20.211
423.44	70.094	20.688
423.49	66.969	18.253
423.54	63.581	18.714
423.59	60.785	19.257
423.64	60.078	15.77
423.69	56.986	17.283
423.74	56.245	16.806
423.79	56.426	15.359
423.84	53.861	17.316
423.89	72.873	36.049
423.94	119.42	35.161
423.99	110.91	28.319
424.04	96.474	26.921
424.09	88.415	26.839
424.14	79.468	22.201
424.19	72.297	23.007
424.24	73.399	25.013
424.29	77.264	22.661
424.34	76.426	22.628
424.39	72.725	19.24
424.44	68.186	20.26
424.49	65.225	18.796
424.54	62.627	20.737
424.59	60.555	17.793
424.64	58.532	17.711
424.69	58.334	18.303
424.74	56.377	15.836
424.79	55.16	14.816
424.84	55.407	16.296
424.89	53.137	17.184
424.94	66.59	38.105
424.99	130.04	35.638
425.04	118.68	28.302
425.09	98.135	31.065
425.14	88.646	28.746
425.19	80.504	23.039
425.24	71.689	23.072
425.29	73.35	24.997
425.34	78.531	22.595
425.39	78.432	23.483
425.44	74.715	20.72
425.49	69.206	21.197
425.54	66.031	19.734
425.59	64.354	17.776
425.64	60.785	19.174
425.69	59.699	17.826
425.74	58.86	16.362
425.79	56.936	15.803
425.84	55.966	17.793
425.89	56.163	15.293
425.94	53.301	21.707
425.99	74.682	36.115
426.04	129.75	35.144
426.09	114.7	33.565
426.14	93.547	29.733
426.19	84.846	30.539
426.24	76.261	24.52
426.29	69.946	24.01
426.34	72.528	24.47
426.39	78.202	23.483
426.44	77.511	23.105
426.49	72.742	20.227
426.54	66.771	20.194
426.59	64.041	18.714
426.64	60.785	22.069
426.69	58.219	18.286
426.74	57.709	19.734
426.79	55.801	17.316
426.84	54.584	16.839
426.89	54.913	15.293
426.94	52.265	15.375
426.99	55.39	33.648
427.04	122.82	34.503
427.09	126.51	32.052
427.14	104.45	29.223
427.19	84.567	30.079
427.24	73.399	24.997
427.29	65.637	24.059
427.34	65.834	23.928
427.39	74.567	23.039
427.44	75.834	21.724
427.49	70.636	22.102
427.54	66.525	21.214
427.59	63.449	20.178
427.64	59.913	18.171
427.69	58.301	19.306
427.74	56.163	16.806
427.79	54.502	16.757
427.84	53.877	19.273
427.89	59.551	35.555
427.94	128.73	34.717
427.99	125.19	30.144
428.04	98.366	28.829
428.09	81.179	27.793
428.14	69.485	21.707
428.19	61.114	25.391
428.24	65.883	24.043
428.29	73.63	20.77
428.34	71.245	20.161
428.39	66.903	20.178
428.44	62.199	18.221
428.49	58.186	19.224
428.54	56.114	19.257
428.59	52.973	17.267
428.64	51.163	22.086
428.69	51.657	15.342
428.74	49.157	16.839
428.79	56.13	31.115
428.84	132.77	36.674
428.89	128.17	29.618
428.94	102.54	29.783
428.99	84.961	31.115
429.04	74.041	22.612
429.09	64.502	22.645
429.14	65.275	25.029
429.19	71.492	23.5
429.24	73.317	21.214
429.29	67.248	20.194
429.34	62.725	18.714
429.39	59.025	19.174
429.44	55.193	17.267
429.49	53.696	21.23
429.54	51.904	15.293
429.59	49.831	16.28
429.64	49.996	16.773
429.69	49.206	17.283
429.74	47.71	19.783
429.79	67.906	36.608
429.84	131.65	34.7
429.89	113.43	25.835
429.94	90.356	26.395
429.99	77.939	23.566
430.04	68.383	23.105
430.09	61.821	24.043
430.14	64.123	22.234
430.19	73.038	20.655
430.24	70.275	22.595
430.29	63.696	17.76
430.34	59.93	16.757
430.39	56.065	17.711
430.44	53.943	21.674
430.49	52.15	14.882
430.54	49.667	17.316
430.59	49.075	15.309
430.64	49.272	19.191
430.69	47.134	15.836
430.74	46.706	18.286
430.79	63.91	35.111
430.84	123.68	28.796
430.89	110.52	23.928
430.94	87.593	22.661
430.99	73.63	21.658
431.04	62.643	18.796
431.09	58.433	19.29
431.14	64.995	22.678
431.19	72.429	19.224
431.24	68.169	19.224
431.29	63.12	16.773
431.34	59.041	16.28
431.39	55.292	15.293
431.44	53.367	21.197
431.49	51.098	13.944
431.54	49.765	12.974
431.59	49.897	12.925
431.64	51.328	26.773
431.69	111.0	31.674
431.74	118.33	24.536
431.79	94.698	25.424
431.84	77.232	23.582
431.89	70.505	20.655
431.94	60.719	21.247
431.99	61.952	20.194
432.04	70.85	21.707
432.09	71.097	18.253
432.14	65.587	17.842
432.19	61.952	17.76
432.24	57.775	16.346
432.29	54.93	15.342
432.34	53.4	18.714
432.39	50.703	27.727
432.44	50.358	28.746
432.49	50.834	12.925
432.54	48.088	17.727
432.59	63.466	32.085
432.64	131.16	30.029
432.69	117.36	24.043
432.74	94.731	24.52
432.79	81.606	23.993
432.84	70.982	19.24
432.89	64.271	20.178
432.94	67.561	22.217
432.99	74.452	20.243
433.04	72.528	17.776
433.09	65.998	17.776
433.14	62.265	16.79
433.19	59.189	17.217
433.24	55.818	14.865
433.29	54.88	16.395
433.34	53.482	15.326
433.39	52.298	15.277
433.44	52.035	14.356
433.49	50.851	14.421
433.54	49.223	14.849
433.59	58.696	29.256
433.64	130.82	30.095
433.69	123.25	24.553
433.74	99.698	24.569
433.79	82.675	24.98
433.84	72.676	19.767
433.89	65.916	20.178
433.94	68.268	22.678
433.99	75.077	19.75
434.04	74.041	23.599
434.09	67.791	20.211
434.14	64.255	18.813
434.19	60.933	15.277
434.24	57.216	15.326
434.29	56.805	18.961
434.34	54.765	12.925
434.39	53.466	18.237
434.44	53.17	12.875
434.49	51.772	14.849
434.54	50.473	15.375
434.59	49.963	16.263
434.64	72.297	28.22
434.69	120.88	25.967
434.74	108.38	23.155
434.79	89.106	21.658
434.84	80.159	20.243
434.89	68.827	18.697
434.94	63.745	20.737
434.99	71.08	18.73
435.04	76.475	18.78
435.09	72.149	16.263
435.14	67.923	15.326
435.19	63.614	18.73
435.24	59.847	15.326
435.29	57.89	16.329
435.34	56.065	14.372
435.39	54.173	22.151
435.44	54.042	15.309
435.49	53.581	12.974
435.54	51.772	10.441
435.59	52.183	21.625
435.64	96.82	27.727
435.69	116.33	25.49
435.74	98.201	24.503
435.79	81.787	22.151
435.84	75.899	20.72
435.89	67.281	20.161
435.94	66.689	19.257
435.99	72.413	20.211
436.04	75.488	18.813
436.09	70.719	17.744
436.14	65.686	17.826
436.19	63.219	18.697
436.24	58.515	14.356
436.29	56.772	16.757
436.34	55.867	15.326
436.39	53.68	13.944
436.44	53.17	12.908
436.49	52.989	15.852
436.54	50.917	14.405
436.59	50.423	16.28
436.64	69.978	31.526
436.69	120.77	28.763
436.74	111.79	23.566
436.79	93.695	20.72
436.84	82.445	22.661
436.89	72.89	23.516
436.94	64.946	22.201
436.99	70.044	20.704
437.04	77.051	21.181
437.09	73.482	18.253
437.14	68.268	19.273
437.19	64.469	17.711
437.24	60.538	20.178
437.29	58.318	15.326
437.34	57.347	14.832
437.39	54.93	17.316
437.44	54.403	14.372
437.49	53.811	13.435
437.54	52.561	12.941
437.59	52.002	17.776
437.64	51.131	21.641
437.69	100.19	32.233
437.74	118.02	26.921
437.79	97.954	24.964
437.84	80.981	25.029
437.89	76.903	21.625
437.94	68.449	18.253
437.99	66.854	22.612
438.04	74.09	24.026
438.09	75.538	19.767
438.14	71.409	17.776
438.19	67.38	17.694
438.24	61.952	17.793
438.29	60.62	17.267
438.34	58.236	19.224
438.39	55.9	17.267
438.44	55.588	15.836
438.49	54.354	14.865
438.54	53.433	15.309
438.59	53.926	13.467
438.64	51.525	16.28
438.69	78.86	30.654
438.74	116.85	28.845
438.79	104.12	25.934
438.84	88.563	24.553
438.89	82.462	22.53
438.94	71.393	20.276
438.99	67.183	22.579
439.04	72.955	22.941
439.09	76.278	21.165
439.14	73.153	19.75
439.19	68.844	17.711
439.24	64.025	19.224
439.29	61.755	15.819
439.34	59.962	15.326
439.39	57.084	15.326
439.44	57.018	17.283
439.49	55.703	15.326
439.54	53.861	16.362
439.59	54.124	15.326
439.64	52.874	14.8
439.69	54.354	32.151
439.74	118.69	31.69
439.79	123.43	26.345
439.84	100.91	23.582
439.89	83.81	24.898
439.94	75.653	20.276
439.99	66.656	20.211
440.04	71.196	20.572
440.09	77.725	20.227
440.14	75.965	18.336
440.19	71.689	17.694
440.24	67.758	17.76
440.29	63.844	17.776
440.34	62.035	15.326
440.39	60.226	16.79
440.44	57.759	15.819
440.49	58.268	15.869
440.54	56.838	15.359
440.59	55.259	15.342
440.64	54.683	14.8
440.69	54.338	24.553
440.74	107.48	31.723
440.79	118.3	26.395
440.84	98.349	24.553
440.89	80.636	24.421
440.94	73.35	21.23
440.99	66.755	20.688
441.04	70.028	24.174
441.09	77.626	19.224
441.14	76.409	20.227
441.19	71.228	17.727
