316.94	75.916	90.372
316.99	69.962	74.403
317.04	63.498	64.617
317.09	61.92	68.252
317.14	68.498	53.943
317.19	68.745	61.755
317.24	63.877	64.041
317.29	61.952	59.436
317.34	59.239	51.805
317.39	57.446	53.17
317.44	56.377	48.269
317.49	53.713	49.223
317.54	68.778	46.509
317.59	104.29	45.884
317.64	92.313	83.744
317.69	79.222	91.968
317.74	72.495	75.538
317.79	63.696	69.978
317.84	62.462	68.054
317.89	67.511	56.048
317.94	68.515	59.305
317.99	65.702	64.65
318.04	61.772	60.291
318.09	58.992	53.252
318.14	57.594	52.101
318.19	55.736	50.242
318.24	54.535	46.739
318.29	53.647	47.381
318.34	83.416	42.562
318.39	104.62	48.351
318.44	89.057	91.474
318.49	76.656	90.389
318.54	70.982	79.962
318.59	64.041	73.975
318.64	63.597	67.544
318.69	69.518	57.018
318.74	68.515	61.443
318.79	63.959	63.745
318.84	61.952	57.939
318.89	59.107	55.028
318.94	57.117	50.637
318.99	56.936	52.709
319.04	53.91	47.792
319.09	53.861	48.417
319.14	61.13	45.851
319.19	102.49	40.999
319.24	98.53	71.261
319.29	83.383	98.431
319.34	74.107	80.932
319.39	67.791	74.913
319.44	61.969	72.873
319.49	65.554	62.61
319.54	70.061	60.851
319.59	66.327	64.304
319.64	62.331	61.278
319.69	60.637	55.933
319.74	57.808	53.68
319.79	56.032	50.736
319.84	55.308	48.779
319.89	53.68	47.381
319.94	52.232	45.769
319.99	64.058	43.499
320.04	102.48	41.509
320.09	94.353	74.057
320.14	79.435	98.843
320.19	71.031	81.162
320.24	64.304	72.265
320.29	60.933	70.538
320.34	66.607	59.995
320.39	69.156	61.278
320.44	64.864	66.607
320.49	62.249	61.163
320.54	59.173	55.144
320.59	57.528	55.061
320.64	56.624	53.581
320.69	54.601	50.259
320.74	53.992	49.864
320.79	73.712	45.456
320.84	102.86	43.96
320.89	91.08	77.56
320.94	78.366	93.728
320.99	70.439	77.708
321.04	64.206	72.89
321.09	61.755	72.955
321.14	67.363	60.818
321.19	69.304	64.206
321.24	64.074	66.196
321.29	60.966	59.913
321.34	58.893	54.173
321.39	56.163	52.232
321.44	55.966	54.979
321.49	54.091	49.206
321.54	51.805	49.848
321.59	56.673	45.9
321.64	97.971	43.483
321.69	97.79	61.147
321.74	84.024	102.84
321.79	74.09	88.152
321.84	67.38	78.366
321.89	61.722	74.403
321.94	63.318	70.34
321.99	69.386	64.699
322.04	65.982	68.597
322.09	61.804	64.37
322.14	60.604	57.907
322.19	57.528	57.446
322.24	56.147	52.38
322.29	54.519	51.723
322.34	52.726	49.913
322.39	52.232	47.874
322.44	66.903	45.884
322.49	103.27	43.401
322.54	92.839	82.264
322.59	77.725	94.468
322.64	71.294	79.205
322.69	63.975	76.771
322.74	60.538	73.087
322.79	66.442	60.489
322.84	68.992	64.173
322.89	64.65	63.877
322.94	61.903	63.153
322.99	57.693	57.528
323.04	56.591	56.476
323.09	55.012	54.157
323.14	53.663	52.66
323.19	52.348	50.242
323.24	56.41	47.611
323.29	95.553	44.979
323.34	95.57	72.511
323.39	80.406	103.32
323.44	71.788	90.455
323.49	65.587	79.6
323.54	59.272	75.998
323.59	64.469	62.693
323.64	67.988	62.693
323.69	64.683	67.035
323.74	62.331	63.827
323.79	58.137	59.995
323.84	56.854	59.403
323.89	55.637	53.219
323.94	52.857	51.542
323.99	54.305	47.759
324.04	88.794	45.868
324.09	98.925	56.163
324.14	85.192	100.32
324.19	74.666	65.669
324.24	68.104	75.093
324.29	61.772	69.567
324.34	62.857	64.617
324.39	68.252	63.778
324.44	66.015	63.186
324.49	62.545	68.433
324.54	59.699	60.999
324.59	56.854	57.479
324.64	56.69	59.436
324.69	54.288	54.535
324.74	53.269	53.269
324.79	52.052	50.308
324.84	64.321	46.312
324.89	102.41	44.387
324.94	91.918	77.593
324.99	79.008	102.46
325.04	71.705	81.721
325.09	65.012	77.445
325.14	62.939	75.406
325.19	67.577	62.281
325.24	68.778	61.591
325.29	65.258	67.166
325.34	62.216	63.4
325.39	58.68	59.979
325.44	57.775	60.818
325.49	55.884	54.913
325.54	54.255	52.775
325.59	53.482	53.614
325.64	51.492	50.719
325.69	71.409	47.348
325.74	101.98	48.828
325.79	90.817	84.271
325.84	78.81	94.846
325.89	71.903	87.971
325.94	65.094	81.573
325.99	63.844	72.084
326.04	68.531	63.663
326.09	68.63	66.294
326.14	65.373	72.857
326.19	61.328	64.189
326.24	60.735	61.607
326.29	58.548	57.956
326.34	56.673	56.607
326.39	56.262	53.219
326.44	53.334	54.995
326.49	52.775	52.528
326.54	71.853	46.953
326.59	100.65	47.364
326.64	90.224	90.389
326.69	77.577	101.95
326.74	71.426	84.304
326.79	64.452	80.735
326.84	62.446	70.834
326.89	69.222	63.071
326.94	69.896	68.416
326.99	65.275	68.909
327.04	63.071	61.755
327.09	60.324	61.426
327.14	59.041	59.453
327.19	58.647	57.939
327.24	55.111	53.959
327.29	54.979	56.509
327.34	78.284	50.358
327.39	101.49	52.265
327.44	88.777	92.922
327.49	77.199	32.118
327.54	72.034	82.462
327.59	64.091	77.856
327.64	65.077	75.801
327.69	70.85	61.788
327.74	68.284	66.327
327.79	65.637	69.09
327.84	62.429	62.281
327.89	60.11	62.199
327.94	58.581	57.824
327.99	56.245	55.604
328.04	55.571	55.028
328.09	53.746	52.742
328.14	55.752	54.091
328.19	96.672	46.394
328.24	99.007	61.64
328.29	84.945	110.06
328.34	76.755	92.198
328.39	70.472	83.86
328.44	64.518	81.721
328.49	67.742	73.778
328.54	70.883	66.278
328.59	69.173	69.074
328.64	64.699	68.071
328.69	61.443	61.788
328.74	60.768	59.535
328.79	58.532	57.035
328.84	56.574	55.522
328.89	55.999	52.134
328.94	52.825	52.545
328.99	56.147	49.321
329.04	94.385	45.391
329.09	98.185	54.206
329.14	84.271	102.23
329.19	75.735	87.708
329.24	68.778	78.597
329.29	64.321	75.982
329.34	65.801	71.113
329.39	70.11	62.857
329.44	67.627	66.607
329.49	62.857	68.86
329.54	61.031	60.522
329.59	58.811	58.532
329.64	57.298	54.551
329.69	56.196	51.706
329.74	53.515	51.805
329.79	52.38	49.798
329.84	61.114	46.361
329.89	96.195	42.019
329.94	92.149	68.433
329.99	78.087	100.57
330.04	70.143	78.218
330.09	65.324	71.113
330.14	60.472	70.965
330.19	66.558	59.946
330.24	68.317	60.193
330.29	64.88	64.748
330.34	62.462	60.39
330.39	58.86	56.969
330.44	57.907	52.644
330.49	55.752	49.091
330.54	53.186	51.279
330.59	62.068	45.95
330.64	96.803	43.943
330.69	93.448	65.127
330.74	80.8	90.257
330.79	71.804	79.912
330.84	66.804	70.916
330.89	62.281	70.11
330.94	66.64	61.179
330.99	70.439	61.87
331.04	65.357	65.587
331.09	62.397	59.025
331.14	60.209	56.969
331.19	57.907	53.598
331.24	57.298	50.604
331.29	54.946	51.279
331.34	55.489	47.825
331.39	92.034	46.016
331.44	100.27	53.515
331.49	87.182	96.162
331.54	76.722	83.399
331.59	71.508	75.965
331.64	65.192	73.843
331.69	66.344	69.863
331.74	71.837	59.897
331.79	69.123	67.133
331.84	65.489	65.982
331.89	62.495	57.939
331.94	60.193	56.278
331.99	59.337	52.726
332.04	56.87	51.114
332.09	55.571	48.894
332.14	55.67	47.364
332.19	90.34	44.47
332.24	103.68	50.588
332.29	88.037	94.978
332.34	77.955	85.702
332.39	72.133	77.972
332.44	65.324	71.409
332.49	67.314	67.923
332.54	70.9	60.489
332.59	70.916	68.646
332.64	65.456	65.604
332.69	63.268	59.831
332.74	61.41	54.699
332.79	58.68	55.111
332.84	57.907	51.69
332.89	55.489	49.749
332.94	54.979	45.835
332.99	60.949	45.802
333.04	100.9	41.032
333.09	99.303	62.857
333.14	83.07	96.474
333.19	75.472	81.294
333.24	69.255	73.728
333.29	63.893	69.518
333.34	68.597	65.209
333.39	71.475	59.535
333.44	68.548	64.65
333.49	65.127	66.508
333.54	61.821	55.16
333.59	60.39	53.236
333.64	57.331	52.134
333.69	56.986	51.213
333.74	55.061	47.446
333.79	60.686	46.476
333.84	99.698	41.526
333.89	96.507	61.854
333.94	82.643	98.645
333.99	73.893	77.955
334.04	66.278	72.413
334.09	63.235	72.133
334.14	67.676	57.972
334.19	71.228	58.466
334.24	67.511	65.982
334.29	63.087	60.883
334.34	61.739	53.186
334.39	58.729	50.358
334.44	57.841	54.502
334.49	55.653	51.575
334.54	58.548	47.89
334.59	98.366	41.147
334.64	99.912	57.923
334.69	85.192	97.346
334.74	75.965	86.327
334.79	70.34	74.057
334.84	64.304	71.903
334.89	67.265	66.163
334.94	71.656	61.163
334.99	68.581	65.785
335.04	64.469	61.706
335.09	62.249	58.959
335.14	58.63	55.522
335.19	58.4	53.219
335.24	56.377	49.173
335.29	54.946	50.226
335.34	56.048	48.351
335.39	94.961	43.549
335.44	101.85	56.426
335.49	85.603	93.728
335.54	76.672	85.29
335.59	70.784	76.935
335.64	65.16	77.248
335.69	67.166	66.706
335.74	70.044	61.903
335.79	69.222	66.311
335.84	64.683	66.574
335.89	61.328	59.962
335.94	59.897	56.821
335.99	57.199	52.561
336.04	56.87	52.578
336.09	55.176	48.894
336.14	53.088	48.302
336.19	57.051	45.9
336.24	97.724	42.907
336.29	98.843	58.433
336.34	82.708	103.78
336.39	74.584	82.445
336.44	68.827	76.195
336.49	62.676	75.192
336.54	66.936	65.834
336.59	68.959	60.505
336.64	68.054	65.587
336.69	63.219	64.14
336.74	60.078	57.051
336.79	58.712	57.035
336.84	55.884	53.482
336.89	55.571	52.693
336.94	53.466	48.203
336.99	51.821	50.358
337.04	58.778	45.407
337.09	95.043	42.118
337.14	94.155	61.87
337.19	80.422	94.501
337.24	71.985	78.613
337.29	65.949	74.83
337.34	60.193	68.136
337.39	65.521	66.294
337.44	68.712	63.17
337.49	65.472	67.462
337.54	62.051	64.337
337.59	58.844	56.081
337.64	57.857	54.995
337.69	55.834	53.68
337.74	53.992	51.788
337.79	52.759	48.828
337.84	67.627	47.759
337.89	100.54	43.499
337.94	89.336	79.6
337.99	78.021	92.642
338.04	70.636	86.54
338.09	63.433	70.127
338.14	61.245	70.982
338.19	66.442	57.972
338.24	68.136	60.226
338.29	63.531	65.834
338.34	60.39	58.943
338.39	57.742	57.545
338.44	56.015	55.472
338.49	55.44	52.528
338.54	52.66	49.387
338.59	51.772	47.94
338.64	71.064	42.512
338.69	100.77	43.022
338.74	89.517	92.675
338.79	77.166	89.205
338.84	71.163	83.662
338.89	64.074	75.011
338.94	61.755	68.942
338.99	66.031	56.87
339.04	67.1	59.864
339.09	64.222	64.798
339.14	59.93	60.834
339.19	57.989	55.045
339.24	56.344	51.114
339.29	54.749	51.525
339.34	54.65	48.812
339.39	50.752	45.045
339.44	52.545	45.407
339.49	86.935	40.506
339.54	97.905	56.114
339.59	84.287	97.56
339.64	73.712	86.031
339.69	68.761	76.327
339.74	60.801	70.603
339.79	62.594	66.262
339.84	67.183	54.058
339.89	65.39	61.903
339.94	62.018	63.745
339.99	58.318	56.13
340.04	57.463	53.104
340.09	55.111	51.311
340.14	53.828	49.782
340.19	51.706	45.933
340.24	50.719	43.894
340.29	53.663	43.384
340.34	90.915	38.631
340.39	95.208	63.35
340.44	80.735	97.28
340.49	72.446	78.087
340.54	66.442	73.547
340.59	59.222	65.291
340.64	62.594	63.614
340.69	65.998	57.528
340.74	64.452	59.485
340.79	61.147	58.038
340.84	57.216	54.074
340.89	56.541	52.216
340.94	53.203	48.795
340.99	52.545	47.43
341.04	51.279	44.437
341.09	48.828	41.641
341.14	59.222	41.082
341.19	94.402	38.138
341.24	89.846	69.37
341.29	76.886	95.816
341.34	68.844	78.827
341.39	63.383	67.725
341.44	57.117	64.173
341.49	63.022	56.838
341.54	65.653	56.607
341.59	62.38	62.38
341.64	59.469	57.89
341.69	56.245	52.627
341.74	55.423	50.193
341.79	52.923	50.259
341.84	52.167	46.756
341.89	50.522	44.914
341.94	68.465	42.447
341.99	96.754	42.447
342.04	85.11	84.024
342.09	74.567	85.767
342.14	67.1	77.33
342.19	60.637	66.196
342.24	58.811	64.074
342.29	63.515	53.071
342.34	65.554	58.943
342.39	60.341	63.383
342.44	58.087	58.384
342.49	55.917	52.578
342.54	54.107	51.311
342.59	53.088	46.525
342.64	51.098	46.854
342.69	50.045	43.565
342.74	64.222	41.147
342.79	96.82	40.621
342.84	88.119	79.238
342.89	76.409	88.695
342.94	70.209	74.748
342.99	63.202	69.173
343.04	60.768	67.166
343.09	63.597	59.403
343.14	66.229	59.962
343.19	62.725	61.821
343.24	59.305	55.423
343.29	57.117	53.499
343.34	54.601	51.213
343.39	54.354	49.881
343.44	51.904	47.792
343.49	51.936	45.785
343.54	51.739	43.549
343.59	83.777	41.114
343.64	94.764	49.733
343.69	81.705	91.047
343.74	73.547	84.846
343.79	67.133	76.985
343.84	60.801	70.9
343.89	61.656	64.732
343.94	65.801	55.423
343.99	65.11	59.518
344.04	60.242	62.758
344.09	58.449	59.485
344.14	55.884	52.249
344.19	53.795	51.739
344.24	53.532	49.173
344.29	51.328	48.762
344.34	50.506	45.522
344.39	54.502	43.104
344.44	90.356	40.045
344.49	90.471	61.656
344.54	78.284	98.053
344.59	70.735	78.958
344.64	63.087	69.962
344.69	59.847	66.179
344.74	62.775	59.502
344.79	66.262	55.111
344.84	63.679	59.88
344.89	59.716	53.614
344.94	57.775	54.436
344.99	55.62	52.594
345.04	55.423	50.736
345.09	53.318	52.249
345.14	51.509	47.792
345.19	63.449	44.009
345.24	94.566	43.384
345.29	89.896	68.926
345.34	77.084	92.626
345.39	70.686	78.958
345.44	64.419	70.949
345.49	60.324	70.85
345.54	65.669	56.624
345.59	66.064	58.548
345.64	65.077	62.709
345.69	60.703	60.341
345.74	58.186	55.653
345.79	55.949	52.792
345.84	54.387	52.528
345.89	54.025	50.259
345.94	50.456	47.266
345.99	58.17	44.568
346.04	95.537	41.016
346.09	94.155	62.314
346.14	81.886	97.412
346.19	73.268	79.879
346.24	67.972	75.159
346.29	61.426	74.288
346.34	65.604	62.429
346.39	68.498	60.012
346.44	65.998	65.11
346.49	62.89	59.288
346.54	59.485	54.157
346.59	58.351	51.821
346.64	55.423	51.723
346.69	55.176	51.163
346.74	53.17	46.46
346.79	51.558	44.009
346.84	76.162	40.966
346.89	100.44	43.433
346.94	89.764	86.507
346.99	78.218	88.284
347.04	71.952	78.202
347.09	65.176	69.469
347.14	63.12	68.169
347.19	68.745	60.9
347.24	68.021	61.607
347.29	65.242	63.63
347.34	61.656	58.532
347.39	59.305	55.176
347.44	58.219	53.137
347.49	55.259	52.084
347.54	55.39	48.4
347.59	52.611	45.983
347.64	57.068	45.473
347.69	97.395	42.068
347.74	96.622	66.262
347.79	83.695	95.603
347.84	74.419	78.712
347.89	68.942	74.896
347.94	62.61	72.857
347.99	66.278	60.752
348.04	69.995	58.844
348.09	67.067	63.745
348.14	63.548	63.219
348.19	59.436	57.495
348.24	59.354	53.466
348.29	56.262	54.436
348.34	55.538	51.295
348.39	53.861	49.371
348.44	51.936	45.44
348.49	68.169	43.877
348.54	100.34	42.578
348.59	92.313	83.876
348.64	78.843	92.461
348.69	72.001	79.32
348.74	65.752	73.07
348.79	61.936	69.617
348.84	67.331	57.989
348.89	68.317	58.433
348.94	65.982	64.173
348.99	61.656	62.397
349.04	59.436	57.808
349.09	59.255	52.693
349.14	56.295	52.66
349.19	55.061	52.249
349.24	52.775	48.663
349.29	67.742	47.792
349.34	99.089	44.568
349.39	90.833	83.416
349.44	77.626	94.616
349.49	70.488	79.633
349.54	63.186	68.942
349.59	60.982	68.219
349.64	67.331	61.854
349.69	67.808	62.249
349.74	65.998	65.817
349.79	61.706	59.979
349.84	58.91	57.939
349.89	57.084	54.074
349.94	55.39	52.709
349.99	53.976	51.328
350.04	53.17	48.746
350.09	87.807	45.917
350.14	99.023	52.216
350.19	86.804	102.38
350.24	76.047	85.948
350.29	70.521	85.06
350.34	63.548	75.982
350.39	63.63	71.08
350.44	69.617	60.472
350.49	67.725	64.568
350.54	64.748	64.831
350.59	60.555	61.952
350.64	59.206	56.986
350.69	57.199	56.443
350.74	55.604	52.775
350.79	54.519	51.295
350.84	53.515	52.2
350.89	85.175	46.377
350.94	102.25	46.41
350.99	89.32	103.1
351.04	77.708	94.764
351.09	71.673	79.271
351.14	64.535	79.748
351.19	65.077	72.001
351.24	70.439	63.564
351.29	69.452	63.63
351.34	65.933	68.679
351.39	61.87	61.377
351.44	60.9	56.986
351.49	58.203	55.933
351.54	57.742	53.252
351.59	55.242	50.785
351.64	54.025	50.226
351.69	72.561	46.739
351.74	106.82	46.854
351.79	94.895	89.106
351.84	80.62	98.777
351.89	73.695	82.593
351.94	65.373	76.36
351.99	64.798	73.103
352.04	70.209	63.153
352.09	71.656	62.265
352.14	67.067	66.673
352.19	63.844	61.36
352.24	61.969	59.732
352.29	60.193	58.86
352.34	59.107	56.64
352.39	56.311	52.282
352.44	57.611	50.193
352.49	90.405	47.759
352.54	105.87	57.528
352.59	88.662	97.56
352.64	78.07	84.271
352.69	70.9	78.728
352.74	64.074	76.541
352.79	66.623	67.758
352.84	71.755	61.821
352.89	71.031	66.623
352.94	65.423	65.653
352.99	63.433	60.012
353.04	60.67	57.874
353.09	59.88	53.038
353.14	58.12	55.555
353.19	56.459	51.739
353.24	72.281	48.154
353.29	110.19	47.249
353.34	99.665	86.804
353.39	83.596	92.231
353.44	77.116	80.751
353.49	68.235	80.636
353.54	66.245	72.577
353.59	70.801	64.337
353.64	73.663	63.844
353.69	69.304	66.558
353.74	65.752	66.738
353.79	63.581	61.92
353.84	60.883	59.025
353.89	60.341	55.028
353.94	57.331	53.598
353.99	57.084	49.716
354.04	70.455	48.252
354.09	111.69	47.282
354.14	99.862	75.439
354.19	85.208	96.03
354.24	76.804	78.547
354.29	69.469	82.577
354.34	65.883	77.445
354.39	71.409	66.771
354.44	73.202	63.301
354.49	68.515	68.482
354.54	66.114	66.294
354.59	63.301	59.009
354.64	61.508	57.512
354.69	58.482	55.489
354.74	58.926	52.726
354.79	55.538	50.802
354.84	56.081	47.89
354.89	86.869	45.917
354.94	108.37	50.226
354.99	91.392	96.096
355.04	79.518	92.28
355.09	72.561	82.198
355.14	64.551	78.843
355.19	66.59	68.169
355.24	72.528	58.532
355.29	72.61	64.6
355.34	68.235	68.663
355.39	66.097	60.012
355.44	63.597	58.548
355.49	62.725	57.857
355.54	60.045	55.127
355.59	59.387	52.134
355.64	62.331	51.723
355.69	104.63	47.775
355.74	104.73	64.831
355.79	88.662	100.98
355.84	79.074	86.656
355.89	71.59	81.886
355.94	65.423	78.778
355.99	70.324	63.844
356.04	74.255	62.199
356.09	69.617	68.581
356.14	67.314	68.186
356.19	63.186	60.916
356.24	62.709	59.535
356.29	59.732	54.93
356.34	59.058	54.667
356.39	56.492	50.341
356.44	59.354	49.782
356.49	103.12	47.775
356.54	105.68	70.62
356.59	89.336	101.95
356.64	79.32	90.701
356.69	72.429	78.021
356.74	65.489	78.268
356.79	68.844	70.061
356.84	72.906	60.275
356.89	72.281	68.433
356.94	66.294	68.597
356.99	64.716	61.689
357.04	60.949	57.857
357.09	60.637	54.535
357.14	59.009	52.693
357.19	57.183	49.798
357.24	55.818	49.946
357.29	84.715	46.756
357.34	109.17	47.858
357.39	93.826	90.701
357.44	80.406	94.517
357.49	74.057	82.149
357.54	65.949	76.426
357.59	65.817	70.143
357.64	71.327	61.936
357.69	71.064	64.617
357.74	67.758	65.308
357.79	64.025	60.982
357.84	61.903	57.117
357.89	59.041	54.535
357.94	57.89	53.663
357.99	55.571	51.788
358.04	55.571	52.117
358.09	69.321	46.361
358.14	108.15	43.532
358.19	95.274	87.165
358.24	81.623	101.92
358.29	73.531	84.517
358.34	65.669	75.521
358.39	63.318	69.699
358.44	69.913	60.949
358.49	71.393	61.245
358.54	67.511	67.742
358.59	63.548	60.012
358.64	61.903	59.469
358.69	60.571	56.459
358.74	57.66	55.637
358.79	56.788	50.308
358.84	77.741	48.4
358.89	110.03	46.838
358.94	94.714	81.442
358.99	82.1	95.142
359.04	74.534	77.232
359.09	66.87	73.367
359.14	64.65	70.061
359.19	71.623	58.515
359.24	70.62	63.022
359.29	67.133	65.061
359.34	63.531	60.949
359.39	61.64	56.574
359.44	59.337	58.038
359.49	57.512	52.611
359.54	56.147	47.923
359.59	59.749	48.927
359.64	105.98	45.539
359.69	103.35	61.229
359.74	87.757	101.47
359.79	76.903	84.863
359.84	71.574	74.995
359.89	64.798	73.811
359.94	69.452	67.183
359.99	72.018	58.828
360.04	70.784	66.574
360.09	65.373	64.173
360.14	63.877	57.018
360.19	60.571	58.022
360.24	60.522	56.311
360.29	57.002	52.035
360.34	56.772	47.907
360.39	56.081	49.371
360.44	95.158	46.953
360.49	108.3	47.298
360.54	91.228	102.9
360.59	80.093	88.794
360.64	73.103	78.926
360.69	65.85	75.274
360.74	67.248	66.788
360.79	73.12	59.979
360.84	70.603	64.814
360.89	67.429	64.025
360.94	63.712	57.002
360.99	62.643	56.607
361.04	59.93	52.578
361.09	59.535	54.091
361.14	56.048	49.617
361.19	56.722	49.305
361.24	83.333	44.799
361.29	109.4	46.262
361.34	91.343	94.139
361.39	79.567	88.777
361.44	71.689	72.626
361.49	65.801	76.771
361.54	65.653	70.143
361.59	73.169	57.117
361.64	71.689	61.87
361.69	67.462	66.492
361.74	63.712	57.018
361.79	62.364	56.065
361.84	60.489	55.061
361.89	58.515	50.933
361.94	57.397	51.229
361.99	85.323	45.539
362.04	110.11	48.219
362.09	93.793	81.754
362.14	81.113	85.965
362.19	73.86	76.376
362.24	66.212	74.123
362.29	66.936	69.436
362.34	73.613	58.087
362.39	71.952	63.844
362.44	68.284	66.294
362.49	64.041	60.801
362.54	63.071	54.65
362.59	60.094	53.252
362.64	59.814	52.216
362.69	56.525	50.226
362.74	61.377	49.815
362.79	105.5	45.522
362.84	105.7	64.337
362.89	88.761	100.87
362.94	79.731	81.837
362.99	72.084	76.689
363.04	66.903	72.807
363.09	69.518	68.136
363.14	75.011	58.696
363.19	70.455	66.673
363.24	66.969	62.002
363.29	63.17	56.969
363.34	62.249	58.071
363.39	59.518	55.144
363.44	58.91	50.785
363.49	56.393	47.742
363.54	60.735	45.999
363.59	105.04	45.045
363.64	104.63	60.456
363.69	87.215	99.698
363.74	77.643	80.422
363.79	71.179	77.445
363.84	65.225	74.057
363.89	69.14	66.327
363.94	73.498	58.976
363.99	69.781	67.265
364.04	65.554	60.275
364.09	63.383	57.907
364.14	61.097	55.653
364.19	59.93	53.186
364.24	57.989	52.035
364.29	56.13	47.693
364.34	80.11	44.486
364.39	110.08	47.923
364.44	94.32	88.728
364.49	80.685	88.053
364.54	74.88	78.383
364.59	65.11	75.028
364.64	66.179	66.327
364.69	72.446	59.814
364.74	72.034	62.413
364.79	67.1	65.324
364.84	64.156	58.087
364.89	62.068	60.324
364.94	60.571	52.726
364.99	58.12	51.295
365.04	56.558	50.144
365.09	73.284	45.868
365.14	112.99	46.032
365.19	99.303	85.241
365.24	84.254	99.55
365.29	76.36	78.58
365.34	68.235	78.317
365.39	65.735	72.117
365.44	71.492	60.916
365.49	73.021	64.189
365.54	68.745	64.831
365.59	65.225	60.012
365.64	62.183	57.512
365.69	60.818	58.86
365.74	58.515	54.157
365.79	57.709	51.328
365.84	55.571	48.417
365.89	64.946	48.663
365.94	111.62	45.045
365.99	103.1	74.797
366.04	86.557	98.695
366.09	77.248	81.212
366.14	69.798	74.649
366.19	65.012	76.409
366.24	69.88	66.903
366.29	73.63	63.63
366.34	69.682	70.061
366.39	64.798	63.86
366.44	62.643	60.045
366.49	60.078	56.903
366.54	59.025	55.111
366.59	57.347	53.236
366.64	56.262	49.387
366.69	54.42	48.071
366.74	73.021	44.947
366.79	112.25	43.549
366.84	98.629	86.211
366.89	81.837	95.01
366.94	74.123	84.353
366.99	66.574	75.916
367.04	64.239	75.258
367.09	70.143	60.834
367.14	72.199	61.262
367.19	67.051	68.63
367.24	63.597	63.071
367.29	60.472	56.361
367.34	59.502	54.074
367.39	57.397	53.68
367.44	56.591	53.269
367.49	54.634	50.67
367.54	54.535	48.4
367.59	88.514	43.614
367.64	108.28	50.834
367.69	88.909	95.882
367.74	77.643	90.751
367.79	68.926	78.432
367.84	62.61	74.551
367.89	63.811	68.893
367.94	71.771	61.377
367.99	69.452	65.785
368.04	65.637	68.465
368.09	61.081	60.818
368.14	60.357	57.495
368.19	57.742	56.065
368.24	56.838	53.894
368.29	54.601	51.591
368.34	76.162	47.808
368.39	109.7	47.446
368.44	95.093	83.366
368.49	78.975	96.737
368.54	72.692	80.389
368.59	62.906	77.939
368.64	62.956	72.133
368.69	68.581	57.841
368.74	70.686	64.321
368.79	65.127	66.245
368.84	62.693	60.456
368.89	59.14	55.785
368.94	57.939	54.584
368.99	56.591	53.482
369.04	55.16	50.144
369.09	53.614	49.749
369.14	85.685	47.348
369.19	109.42	48.828
369.24	92.182	92.165
369.29	78.169	94.205
369.34	72.117	81.212
369.39	63.778	75.505
369.44	64.304	69.14
369.49	69.682	59.305
369.54	70.044	66.245
369.59	65.192	69.173
369.64	61.903	62.397
369.69	59.403	56.936
369.74	58.038	55.028
369.79	56.722	57.594
369.84	55.686	52.775
369.89	53.565	52.644
369.94	71.08	47.43
369.99	110.47	44.568
370.04	96.589	76.623
370.09	80.916	102.72
370.14	73.235	87.165
370.19	65.637	75.455
370.24	62.594	71.261
370.29	68.416	63.087
370.34	71.015	65.653
370.39	66.558	67.265
370.44	63.252	65.785
370.49	60.818	58.367
370.54	59.124	54.65
370.59	57.347	52.792
370.64	56.426	50.834
370.69	54.074	51.657
370.74	65.472	47.907
370.79	109.65	43.581
370.84	98.201	79.452
370.89	81.985	100.08
370.94	74.09	86.294
370.99	66.623	73.942
371.04	62.824	74.238
371.09	69.107	62.775
371.14	71.294	61.015
371.19	67.429	67.66
371.24	63.745	62.512
371.29	61.311	60.9
371.34	59.173	59.354
371.39	57.759	55.604
371.44	55.637	52.726
371.49	54.913	50.193
371.54	71.788	45.456
371.59	111.38	45.966
371.64	95.191	77.955
371.69	80.883	100.62
371.74	72.149	78.761
371.79	65.538	77.824
371.84	63.235	68.153
371.89	70.209	61.393
371.94	71.59	61.229
371.99	68.86	66.097
372.04	63.943	61.656
372.09	60.851	56.492
372.14	59.337	56.739
372.19	58.268	50.308
372.24	55.917	50.111
372.29	56.525	46.657
372.34	93.464	44.93
372.39	105.9	52.792
372.44	87.692	96.606
372.49	76.722	87.067
372.54	69.65	76.87
372.59	62.331	74.551
372.64	67.479	64.847
372.69	72.922	59.88
372.74	70.702	66.196
372.79	64.929	60.505
372.84	63.17	59.041
372.89	59.995	57.495
372.94	59.88	55.456
372.99	56.706	50.785
373.04	60.653	46.739
373.09	103.32	45.9
373.14	106.84	57.413
373.19	88.169	97.971
373.24	78.037	82.462
373.29	71.294	77.906
373.34	65.489	74.353
373.39	69.633	62.824
373.44	74.452	59.535
373.49	70.784	63.153
373.54	66.262	62.791
373.59	63.35	55.686
373.64	61.097	55.144
373.69	60.735	52.627
373.74	57.413	51.262
373.79	57.463	52.315
373.84	77.166	45.539
373.89	114.34	44.947
373.94	96.853	76.952
373.99	83.909	96.556
374.04	75.406	80.57
374.09	69.025	74.419
374.14	66.294	66.311
374.19	74.14	60.423
374.24	73.515	63.071
374.29	69.502	65.916
374.34	65.176	61.13
374.39	62.709	56.574
374.44	60.768	55.637
374.49	59.864	52.611
374.54	58.367	49.321
374.59	56.87	46.953
374.64	58.186	45.999
374.69	104.42	42.94
374.74	105.45	58.647
374.79	87.577	100.93
374.84	77.544	74.518
374.89	71.13	77.084
374.94	65.324	72.232
374.99	68.827	61.163
375.04	73.975	56.87
375.09	70.62	59.469
375.14	66.887	61.854
375.19	62.693	54.601
