1512.3	55.768	34.733
1512.4	50.127	30.589
1512.4	52.479	29.191
1512.5	61.443	23.599
1512.5	62.758	25.474
1512.6	56.344	24.947
1512.6	51.854	23.632
1512.7	46.854	23.5
1512.7	44.223	24.881
1512.8	43.285	17.513
1512.8	40.539	15.342
1512.9	44.848	22.661
1512.9	106.05	15.293
1513.0	102.66	30.621
1513.0	75.702	33.187
1513.1	58.877	37.743
1513.1	51.015	33.615
1513.2	45.983	26.378
1513.2	50.473	21.74
1513.3	60.127	27.398
1513.3	60.555	24.092
1513.4	54.025	25.441
1513.4	49.436	24.569
1513.5	45.884	20.293
1513.5	42.825	24.553
1513.6	40.818	20.178
1513.6	46.065	16.329
1513.7	104.43	14.356
1513.7	101.0	31.592
1513.8	73.843	36.592
1513.8	58.12	38.565
1513.9	51.706	34.618
1513.9	44.585	24.898
1514.0	50.95	22.612
1514.0	59.749	25.523
1514.1	58.63	24.569
1514.1	53.663	20.671
1514.2	47.759	20.704
1514.2	44.848	20.227
1514.3	42.858	19.799
1514.3	39.749	17.793
1514.4	56.739	17.267
1514.4	112.71	19.767
1514.5	97.247	33.73
1514.5	72.133	35.687
1514.6	59.091	37.611
1514.6	53.844	33.22
1514.7	50.67	26.345
1514.7	54.058	23.007
1514.8	61.114	24.931
1514.8	60.867	27.825
1514.9	54.436	22.645
1514.9	49.486	23.96
1515.0	46.361	20.211
1515.0	42.447	19.783
1515.1	41.739	18.253
1515.1	43.088	17.267
1515.2	102.07	17.283
1515.2	108.12	27.398
1515.3	80.981	37.184
1515.3	63.63	37.677
1515.4	57.397	36.049
1515.4	49.897	25.523
1515.5	52.512	25.539
1515.5	60.258	25.029
1515.6	61.13	26.312
1515.6	58.137	24.585
1515.7	52.693	23.056
1515.7	48.351	21.609
1515.8	45.621	19.849
1515.8	42.118	17.793
1515.9	41.953	19.717
1515.9	55.094	16.74
1516.0	112.02	18.221
1516.0	100.44	32.71
1516.1	73.959	36.723
1516.1	60.867	40.457
1516.2	56.903	32.595
1516.2	49.848	26.427
1516.3	55.094	26.477
1516.3	62.479	27.858
1516.4	60.867	26.839
1516.4	56.706	21.247
1516.5	50.769	24.569
1516.5	46.69	20.211
1516.6	45.292	21.214
1516.6	43.154	18.286
1516.7	41.542	16.757
1516.7	80.472	19.207
1516.8	109.93	24.47
1516.8	88.695	34.157
1516.9	67.824	37.907
1516.9	56.459	37.973
1517.0	51.147	32.644
1517.0	50.275	24.108
1517.1	58.4	22.266
1517.1	63.827	26.362
1517.2	58.976	24.487
1517.2	53.17	22.217
1517.3	49.864	25.013
1517.3	46.032	20.227
1517.4	43.993	21.197
1517.4	43.236	17.3
1517.5	88.662	17.809
1517.5	106.34	30.144
1517.6	84.172	31.658
1517.6	64.091	34.7
1517.7	56.476	37.052
1517.7	48.96	29.207
1517.8	51.147	19.651
1517.8	62.347	25.457
1517.9	64.041	24.503
1517.9	58.005	23.928
1518.0	53.565	24.059
1518.0	48.663	22.201
1518.1	45.012	20.77
1518.1	47.2	20.161
1518.2	101.15	17.776
1518.2	107.15	26.0
1518.3	82.774	36.197
1518.3	64.683	38.615
1518.4	58.367	36.082
1518.4	52.035	28.335
1518.5	55.489	26.921
1518.5	63.252	25.49
1518.6	64.14	23.105
1518.6	57.726	26.444
1518.7	52.989	23.993
1518.7	49.404	22.118
1518.8	45.835	24.026
1518.8	44.124	22.184
1518.9	54.157	17.727
1518.9	113.94	18.221
1519.0	104.86	28.714
1519.0	79.781	36.197
1519.1	65.439	41.114
1519.1	61.492	36.575
1519.2	54.535	28.27
1519.2	58.976	26.904
1519.3	65.669	26.46
1519.3	64.551	26.97
1519.4	58.811	26.839
1519.4	53.861	25.013
1519.5	50.061	22.217
1519.5	47.282	25.013
1519.6	45.506	21.658
1519.6	61.887	21.28
1519.7	117.81	19.734
1519.7	102.58	31.065
1519.8	77.429	39.651
1519.8	66.755	41.016
1519.9	60.949	37.644
1519.9	55.489	30.013
1520.0	61.328	29.684
1520.0	66.163	28.385
1520.1	64.847	24.52
1520.1	59.535	23.039
1520.2	52.907	22.579
1520.2	50.489	23.138
1520.3	48.548	22.711
1520.3	46.361	22.217
1520.4	45.325	18.237
1520.4	70.9	17.826
1520.5	117.43	25.506
1520.5	98.958	37.151
1520.6	74.436	37.052
1520.6	63.252	39.618
1520.7	58.778	30.095
1520.7	54.042	25.819
1520.8	61.064	27.332
1520.8	66.936	27.875
1520.9	63.597	24.52
1520.9	57.742	23.451
1521.0	52.94	22.135
1521.0	48.433	21.214
1521.1	47.529	18.319
1521.1	46.361	20.655
1521.2	43.68	16.28
1521.2	61.459	17.316
1521.3	113.99	19.767
1521.3	99.533	30.671
1521.4	74.172	36.608
1521.4	59.749	38.664
1521.5	54.288	33.713
1521.5	51.048	26.888
1521.6	57.775	24.997
1521.6	66.36	28.352
1521.7	63.202	23.023
1521.7	55.966	23.96
1521.8	52.38	23.993
1521.8	49.124	19.734
1521.9	45.506	21.674
1521.9	44.486	19.142
1522.0	51.065	19.717
1522.0	108.81	17.332
1522.1	102.48	29.766
1522.1	76.36	37.545
1522.2	61.41	37.611
1522.2	54.88	32.677
1522.3	49.058	25.506
1522.3	55.604	23.615
1522.4	64.403	25.441
1522.4	61.952	23.615
1522.5	56.443	20.26
1522.5	51.361	22.628
1522.6	47.479	24.454
1522.6	44.815	20.72
1522.7	43.779	21.148
1522.7	42.364	17.76
1522.8	91.902	22.464
1522.8	113.17	27.825
1522.9	88.481	36.624
1522.9	68.12	39.848
1523.0	59.88	33.648
1523.0	53.022	28.352
1523.1	52.973	27.875
1523.1	61.87	28.22
1523.2	64.781	24.043
1523.2	61.196	24.059
1523.3	53.005	26.0
1523.3	45.785	26.904
1523.4	43.664	22.168
1523.4	42.183	20.26
1523.5	42.397	19.799
1523.5	42.858	17.826
1523.6	59.321	18.253
1523.6	111.95	18.796
1523.7	99.023	35.539
1523.7	72.511	37.052
1523.8	60.291	37.562
1523.8	55.884	35.177
1523.9	48.647	26.888
1523.9	52.331	29.141
1524.0	60.078	24.553
1524.0	60.028	26.921
1524.1	55.933	23.171
1524.1	50.374	22.546
1524.2	45.604	19.75
1524.2	43.877	20.26
1524.3	42.035	18.78
1524.3	39.585	21.691
1524.4	59.65	16.773
1524.4	110.72	21.724
1524.5	94.057	29.289
1524.5	71.015	38.631
1524.6	57.742	39.519
1524.6	51.706	31.181
1524.7	47.117	25.868
1524.7	52.38	25.852
1524.8	58.992	26.345
1524.8	59.305	24.503
1524.9	53.861	21.181
1524.9	47.94	22.579
1525.0	45.621	25.474
1525.0	42.628	21.263
1525.1	40.572	19.339
1525.1	43.746	21.674
1525.2	100.85	18.747
1525.2	98.991	31.115
1525.3	75.899	34.223
1525.3	59.831	37.677
1525.4	52.348	32.085
1525.4	46.608	26.921
1525.5	49.815	25.523
1525.5	59.666	25.523
1525.6	60.308	23.993
1525.6	54.617	20.26
1525.7	50.127	20.688
1525.7	46.427	22.118
1525.8	42.43	19.191
1525.8	42.085	19.257
1525.9	70.538	18.253
1525.9	107.56	18.204
1526.0	89.599	36.131
1526.0	67.38	40.621
1526.1	56.805	36.69
1526.1	49.815	30.046
1526.2	48.121	24.487
1526.2	58.499	20.704
1526.3	63.301	24.059
1526.3	57.874	27.316
1526.4	53.828	21.658
1526.4	49.091	20.72
1526.5	45.292	19.29
1526.5	43.943	20.276
1526.6	72.396	20.227
1526.6	113.28	25.029
1526.7	95.455	31.065
1526.7	71.064	39.47
1526.8	61.377	33.565
1526.8	55.703	27.398
1526.9	51.394	29.289
1526.9	60.012	28.73
1527.0	65.028	25.474
1527.0	62.018	23.155
1527.1	56.311	24.602
1527.1	51.131	20.688
1527.2	48.17	24.059
1527.2	45.687	20.276
1527.3	48.663	23.599
1527.3	111.26	16.346
1527.4	109.62	24.043
1527.4	82.379	37.217
1527.5	66.804	39.651
1527.5	60.867	36.197
1527.6	54.19	30.128
1527.6	58.696	23.155
1527.7	64.683	27.76
1527.7	66.048	28.237
1527.8	60.768	25.408
1527.8	54.305	27.793
1527.9	50.407	20.72
1527.9	48.351	22.562
1528.0	45.127	19.717
1528.0	45.16	15.885
1528.1	90.636	14.948
1528.1	117.39	24.01
1528.2	93.103	35.687
1528.2	70.686	34.207
1528.3	61.903	36.707
1528.3	57.166	31.69
1528.4	56.443	24.026
1528.4	62.709	27.381
1528.5	67.495	25.983
1528.5	62.364	22.645
1528.6	56.624	24.026
1528.6	51.673	21.23
1528.7	47.677	23.549
1528.7	46.969	20.161
1528.8	45.292	18.697
1528.8	43.483	15.359
1528.9	77.791	22.184
1528.9	118.22	20.194
1529.0	93.53	35.654
1529.0	70.751	36.197
1529.1	60.308	34.733
1529.1	55.686	32.052
1529.2	53.877	27.348
1529.2	60.916	26.904
1529.3	66.508	25.029
1529.3	62.495	24.092
1529.4	55.423	23.533
1529.4	51.065	22.645
1529.5	48.121	20.786
1529.5	45.358	20.753
1529.6	44.141	15.803
1529.6	49.436	16.329
1529.7	109.89	17.744
1529.7	103.48	28.714
1529.8	74.88	33.105
1529.8	60.308	36.657
1529.9	54.091	32.644
1529.9	48.252	28.237
1530.0	55.588	22.151
1530.0	63.383	25.013
1530.1	62.002	22.678
1530.1	56.097	23.039
1530.2	50.226	24.536
1530.2	47.052	23.138
1530.3	45.045	19.257
1530.3	42.348	20.293
1530.4	47.989	17.711
1530.4	107.0	19.273
1530.5	101.92	22.678
1530.5	75.209	37.694
1530.6	58.499	38.532
1530.6	52.857	31.674
1530.7	47.414	24.437
1530.7	52.594	23.977
1530.8	61.558	26.839
1530.8	60.012	25.934
1530.9	54.091	23.105
1530.9	49.453	22.579
1531.0	44.486	20.72
1531.0	42.611	19.29
1531.1	40.802	18.813
1531.1	42.134	18.714
1531.2	105.16	15.326
1531.2	106.03	28.335
1531.3	77.593	36.164
1531.3	62.364	37.2
1531.4	55.867	36.065
1531.4	50.44	24.997
1531.5	53.005	25.046
1531.5	57.939	28.335
1531.6	61.048	21.691
1531.6	55.801	25.506
1531.7	49.387	22.562
1531.7	47.578	21.658
1531.8	43.22	19.224
1531.8	41.213	22.628
1531.9	40.243	19.75
1531.9	57.528	15.803
1532.0	113.05	19.75
1532.0	95.537	31.181
1532.1	69.074	39.141
1532.1	57.759	37.069
1532.2	53.219	29.7
1532.2	47.562	28.796
1532.3	53.482	23.105
1532.3	59.189	24.52
1532.4	58.384	23.993
1532.4	53.301	27.414
1532.5	47.66	25.967
1532.5	44.65	21.74
1532.6	42.003	22.168
1532.6	38.417	19.717
1532.7	43.927	22.069
1532.7	102.15	15.77
1532.8	99.961	29.667
1532.8	74.682	34.963
1532.9	57.742	37.151
1532.9	51.509	33.072
1533.0	45.423	26.427
1533.0	48.598	22.661
1533.1	58.482	27.398
1533.1	58.778	26.345
1533.2	53.17	24.98
1533.2	49.157	20.26
1533.3	44.979	22.661
1533.3	41.46	16.79
1533.4	40.161	18.697
1533.4	65.143	21.214
1533.5	107.15	22.234
1533.5	87.379	31.723
1533.6	64.535	40.029
1533.6	54.683	36.18
1533.7	47.019	30.046
1533.7	46.377	26.789
1533.8	56.295	22.135
1533.8	60.9	30.112
1533.9	57.463	24.52
1533.9	51.443	19.619
1534.0	46.657	24.026
1534.0	43.746	21.263
1534.1	43.845	17.332
1534.1	98.81	15.754
1534.2	104.2	28.335
1534.2	77.511	29.733
1534.3	62.512	37.726
1534.3	55.423	35.638
1534.4	47.759	28.763
1534.4	53.186	23.089
1534.5	60.143	26.904
1534.5	61.508	22.645
1534.6	56.13	24.964
1534.6	49.288	24.01
1534.7	47.101	24.47
1534.7	43.302	24.437
1534.8	40.637	19.224
1534.8	76.837	16.28
1534.9	114.66	20.243
1534.9	92.609	32.447
1535.0	70.324	40.457
1535.0	59.962	40.062
1535.1	55.588	30.177
1535.1	51.476	30.062
1535.2	57.594	25.885
1535.2	64.123	26.427
1535.3	60.078	25.506
1535.3	54.469	24.059
1535.4	49.436	22.168
1535.4	46.048	22.184
1535.5	43.598	20.753
1535.5	44.502	22.234
1535.6	105.95	20.671
1535.6	110.16	33.631
1535.7	82.034	36.065
1535.7	65.752	36.559
1535.8	59.173	36.115
1535.8	51.953	30.128
1535.9	55.226	27.842
1535.9	62.199	27.694
1536.0	63.63	26.822
1536.0	59.14	25.967
1536.1	52.035	26.937
1536.1	48.729	24.454
1536.2	45.44	19.717
1536.2	42.299	21.23
1536.3	69.403	20.77
1536.3	116.98	24.092
1536.4	96.178	33.565
1536.4	72.643	33.154
1536.5	60.966	43.039
1536.5	55.653	32.184
1536.6	52.035	30.572
1536.6	58.86	27.381
1536.7	65.11	21.609
1536.7	61.328	26.839
1536.8	55.555	24.52
1536.8	50.999	25.408
1536.9	46.937	24.026
1536.9	44.65	23.928
1537.0	42.677	20.688
1537.0	74.107	18.78
1537.1	116.79	22.25
1537.1	92.182	29.635
1537.2	68.696	37.151
1537.2	58.515	38.121
1537.3	50.522	31.197
1537.3	50.769	29.24
1537.4	60.406	25.885
1537.4	64.206	25.441
1537.5	60.291	25.983
1537.5	53.4	24.52
1537.6	49.206	21.181
1537.6	46.706	21.658
1537.7	43.499	21.658
1537.7	46.295	23.96
1537.8	104.42	17.809
1537.8	104.02	28.27
1537.9	78.103	34.684
1537.9	61.097	38.911
1538.0	52.89	34.618
1538.0	48.219	26.444
1538.1	53.811	27.414
1538.1	64.222	25.424
1538.2	63.005	25.951
1538.2	55.933	24.059
1538.3	50.818	28.829
1538.3	47.117	25.013
1538.4	43.45	23.072
1538.4	50.719	19.224
1538.5	110.36	16.806
1538.5	102.12	32.233
1538.6	76.014	31.625
1538.6	60.67	41.032
1538.7	54.042	34.075
1538.7	49.716	29.667
1538.8	54.864	27.743
1538.8	63.219	27.793
1538.9	61.245	26.427
1538.9	54.288	24.372
1539.0	49.683	27.316
1539.0	46.673	24.536
1539.1	42.299	18.813
1539.1	43.549	21.181
1539.2	103.12	21.247
1539.2	110.32	32.2
1539.3	83.695	39.157
1539.3	64.65	37.217
1539.4	58.614	39.009
1539.4	52.528	26.888
1539.5	53.252	33.697
1539.5	61.229	28.352
1539.6	63.531	27.776
1539.6	57.495	25.457
1539.7	52.15	25.885
1539.7	48.433	22.151
1539.8	43.877	24.043
1539.8	45.045	19.734
1539.9	48.663	20.688
1539.9	112.69	23.451
1540.0	107.81	32.134
1540.0	77.725	38.582
1540.1	63.63	40.588
1540.1	58.745	34.552
1540.2	51.558	27.398
1540.2	55.719	30.621
1540.3	62.841	25.967
1540.3	62.314	29.306
1540.4	59.255	24.947
1540.4	51.772	21.691
1540.5	47.167	23.138
1540.5	46.131	23.615
1540.6	43.236	19.701
1540.6	42.743	19.257
1540.7	42.907	15.852
1540.7	97.51	15.803
1540.8	112.26	29.24
1540.8	83.679	35.605
1540.9	63.334	37.661
1540.9	57.907	37.957
1541.0	51.311	29.273
1541.0	51.755	29.24
1541.1	61.459	26.444
1541.1	63.515	23.977
1541.2	58.762	24.52
1541.2	53.252	24.01
1541.3	47.414	21.74
1541.3	45.358	20.293
1541.4	43.877	23.089
1541.4	41.641	17.283
1541.5	41.509	23.155
1541.5	95.191	18.813
1541.6	106.34	20.178
1541.6	80.406	38.598
1541.7	60.62	35.539
1541.7	51.69	36.098
1541.8	46.098	27.825
1541.8	48.779	21.181
1541.9	59.897	20.753
1541.9	62.66	24.849
1542.0	56.18	21.707
1542.0	49.913	22.184
1542.1	47.035	18.796
1542.1	43.532	20.178
1542.2	41.476	16.329
1542.2	47.512	16.773
1542.3	106.31	16.313
1542.3	99.27	25.474
1542.4	71.903	32.069
1542.4	56.541	33.631
1542.5	50.654	33.713
1542.5	44.239	26.444
1542.6	51.18	21.181
1542.6	60.9	26.839
1542.7	59.009	22.135
1542.7	51.986	21.609
1542.8	47.414	22.595
1542.8	43.68	18.73
1542.9	41.246	17.793
1542.9	39.733	20.638
1543.0	77.084	13.467
1543.0	112.77	24.997
1543.1	88.942	36.723
1543.1	64.633	35.095
1543.2	55.736	36.707
1543.2	50.834	29.717
1543.3	47.134	27.381
1543.3	55.357	21.74
1543.4	60.406	21.658
1543.4	56.788	24.043
1543.5	51.607	21.724
1543.5	45.818	20.753
1543.6	42.989	24.931
1543.6	41.197	21.197
1543.7	38.582	23.549
1543.7	53.17	25.835
1543.8	113.5	22.595
1543.8	96.293	33.023
1543.9	69.978	35.128
1543.9	56.854	35.983
1544.0	52.183	33.204
1544.0	47.545	26.427
1544.1	51.92	23.138
1544.1	59.403	22.118
1544.2	58.893	25.967
1544.2	52.315	24.026
1544.3	46.772	23.122
1544.3	43.368	21.74
1544.4	41.016	22.135
1544.4	40.062	16.296
1544.5	38.582	21.724
1544.5	41.378	13.451
1544.6	105.08	17.283
1544.6	101.93	28.746
1544.7	73.959	33.598
1544.7	58.367	36.049
1544.8	50.867	34.585
1544.8	45.917	28.237
1544.9	49.404	23.105
1544.9	56.87	26.279
1545.0	59.502	27.348
1545.0	53.252	22.151
1545.1	47.677	22.234
1545.1	44.174	20.112
1545.2	40.95	18.286
1545.2	39.157	18.714
1545.3	38.795	17.826
1545.3	37.529	19.799
1545.4	84.879	18.697
1545.4	103.86	24.931
1545.5	77.692	32.727
1545.5	59.074	37.233
1545.6	50.917	34.075
1545.6	43.516	27.316
1545.7	45.966	23.023
1545.7	54.88	19.701
1545.8	58.515	26.888
1545.8	54.14	23.056
1545.9	47.562	22.645
1545.9	44.157	22.513
1546.0	41.23	19.224
1546.0	37.957	24.98
1546.1	39.124	16.346
1546.1	91.113	16.74
1546.2	97.971	28.779
1546.2	75.324	33.171
1546.3	57.528	38.105
1546.3	50.604	36.197
1546.4	44.289	25.901
1546.4	47.414	24.947
1546.5	57.15	22.234
1546.5	58.663	23.105
1546.6	52.545	25.441
1546.6	47.446	22.562
1546.7	44.354	21.641
1546.7	40.473	19.174
1546.8	39.782	20.161
1546.8	57.479	17.711
1546.9	107.18	18.286
1546.9	91.063	34.98
1547.0	67.742	40.062
1547.0	55.933	39.059
1547.1	51.196	29.783
1547.1	46.641	25.375
1547.2	53.614	24.092
1547.2	60.686	25.441
1547.3	57.298	24.076
1547.3	51.953	23.549
1547.4	47.15	24.437
1547.4	43.104	23.566
1547.5	41.887	19.799
1547.5	39.7	24.569
1547.6	50.325	23.056
1547.6	109.76	20.211
1547.7	97.379	32.579
1547.7	73.301	40.95
1547.8	60.982	38.039
1547.8	55.834	32.562
1547.9	49.815	26.444
1547.9	55.703	31.033
1548.0	61.328	23.582
1548.0	59.913	27.348
1548.1	55.489	22.678
1548.1	49.354	21.132
1548.2	45.752	24.52
1548.2	43.993	22.135
1548.3	41.756	20.77
1548.3	41.016	20.243
1548.4	89.238	17.25
1548.4	106.8	24.997
1548.5	84.616	32.71
1548.5	65.998	36.246
1548.6	58.055	38.96
1548.6	53.104	32.118
1548.7	51.805	31.033
1548.7	59.206	31.592
1548.8	64.222	24.503
1548.8	58.614	25.375
1548.9	51.64	25.342
1548.9	48.252	20.095
1549.0	44.815	23.072
1549.0	42.94	20.243
1549.1	42.973	17.826
1549.1	40.621	20.194
1549.2	46.789	17.316
1549.2	107.21	17.25
1549.3	99.616	28.812
1549.3	75.126	33.187
1549.4	60.851	35.555
1549.4	54.338	36.674
1549.5	49.831	25.523
1549.5	53.581	29.783
1549.6	60.587	26.362
1549.6	61.673	21.197
1549.7	56.18	26.806
1549.7	50.012	24.47
1549.8	46.937	22.595
1549.8	43.943	19.191
1549.9	42.315	20.638
1549.9	41.69	16.707
1550.0	47.594	20.72
1550.0	103.99	17.776
1550.1	97.839	28.845
1550.1	73.153	33.615
1550.2	59.107	36.18
1550.2	53.614	32.644
1550.3	47.035	27.825
1550.3	53.811	24.585
1550.4	62.133	25.424
1550.4	59.518	24.043
1550.5	54.831	25.523
1550.5	49.716	24.092
1550.6	45.621	22.201
1550.6	44.42	24.059
1550.7	41.262	19.191
1550.7	50.982	17.727
1550.8	105.17	17.776
1550.8	93.925	32.579
1550.9	71.755	39.93
1550.9	58.712	37.48
1551.0	51.41	31.658
1551.0	47.414	24.98
1551.1	55.637	25.046
1551.1	63.219	24.503
1551.2	60.571	24.059
1551.2	54.14	24.98
1551.3	49.486	24.602
1551.3	47.117	21.28
1551.4	42.956	23.007
1551.4	42.611	17.76
1551.5	84.665	16.872
1551.5	107.18	26.954
1551.6	87.215	34.7
1551.6	67.199	38.138
1551.7	57.857	38.499
1551.7	52.89	31.542
1551.8	52.66	27.842
1551.8	60.193	28.237
1551.9	64.304	28.779
1551.9	59.058	22.99
1552.0	52.528	25.013
1552.0	48.976	22.168
1552.1	45.144	22.234
1552.1	44.716	20.671
1552.2	43.203	23.993
1552.2	50.259	16.79
1552.3	111.8	21.74
1552.3	102.94	29.766
1552.4	76.985	34.075
1552.4	64.469	40.983
1552.5	59.354	36.707
1552.5	52.348	29.289
1552.6	57.742	30.605
1552.6	65.423	26.46
1552.7	64.025	26.362
1552.7	58.614	24.914
1552.8	51.969	26.427
1552.8	48.762	27.76
1552.9	46.164	24.059
1552.9	44.256	21.576
1553.0	43.368	20.737
1553.0	56.328	21.674
1553.1	112.92	18.303
1553.1	100.54	31.608
1553.2	75.998	36.641
1553.2	62.906	39.996
1553.3	59.337	35.687
1553.3	52.644	27.842
1553.4	58.055	28.714
1553.4	65.637	26.855
1553.5	62.281	26.921
1553.5	57.479	26.46
1553.6	51.854	23.993
1553.6	47.742	23.056
1553.7	46.081	22.118
1553.7	44.7	21.658
1553.8	41.608	20.227
1553.8	53.581	19.174
1553.9	110.54	19.701
1553.9	98.267	30.506
1554.0	75.044	35.703
1554.0	61.328	38.039
1554.1	55.933	30.194
1554.1	50.818	30.589
1554.2	56.492	26.427
1554.2	64.107	26.362
1554.3	62.808	24.059
1554.3	55.653	25.951
1554.4	51.427	24.437
1554.4	48.318	22.628
1554.5	44.223	27.381
1554.5	43.532	17.332
1554.6	51.887	17.25
1554.6	106.67	18.27
1554.7	96.704	30.095
1554.7	73.498	35.539
1554.8	60.193	33.171
1554.8	53.482	31.641
1554.9	48.137	27.365
1554.9	56.393	23.944
1555.0	64.831	22.645
1555.0	61.031	27.283
1555.1	55.686	20.753
1555.1	50.341	24.98
1555.2	46.591	25.441
1555.2	45.572	23.566
1555.3	43.088	19.75
1555.3	88.646	21.23
1555.4	107.13	24.898
1555.4	84.205	34.092
1555.5	67.413	36.707
1555.5	58.63	37.217
1555.6	50.67	27.299
1555.6	53.548	23.122
1555.7	61.985	26.822
1555.7	62.89	22.118
1555.8	58.532	25.474
1555.8	52.15	27.365
1555.9	47.907	23.549
1555.9	46.657	22.102
1556.0	43.68	20.276
1556.0	42.545	17.776
1556.1	72.577	17.793
1556.1	111.67	24.043
1556.2	93.497	34.141
1556.2	71.903	35.078
1556.3	60.999	42.578
1556.3	56.361	28.352
1556.4	52.528	31.098
1556.4	59.124	24.043
1556.5	64.551	23.549
1556.5	61.031	25.046
1556.6	54.749	27.332
1556.6	50.834	23.089
1556.7	46.246	25.391
1556.7	45.193	18.681
1556.8	43.96	19.734
1556.8	44.535	17.744
1556.9	104.35	20.26
1556.9	105.6	25.391
1557.0	81.409	36.213
1557.0	66.41	36.641
1557.1	59.831	30.687
1557.1	53.269	33.138
1557.2	55.67	31.148
1557.2	62.281	28.73
1557.3	63.515	22.217
1557.3	58.844	24.076
1557.4	51.821	25.375
1557.4	48.828	25.934
1557.5	46.213	22.168
1557.5	44.026	22.645
1557.6	43.614	22.151
1557.6	44.058	16.296
1557.7	102.69	21.165
1557.7	105.78	25.868
1557.8	81.409	40.489
1557.8	65.62	36.065
1557.9	58.811	33.615
1557.9	52.052	26.806
1558.0	54.469	31.674
1558.0	62.413	24.059
1558.1	62.808	23.138
1558.1	59.683	25.951
1558.2	52.989	25.046
1558.2	48.367	24.454
1558.3	47.183	22.234
1558.3	43.976	21.247
1558.4	43.22	20.145
1558.4	64.502	21.658
1558.5	108.46	17.793
1558.5	93.399	31.181
1558.6	70.949	34.075
1558.6	59.485	36.624
1558.7	53.482	26.362
1558.7	49.387	24.931
1558.8	58.318	25.441
1558.8	65.291	24.421
1558.9	61.212	22.168
1558.9	55.209	24.421
1559.0	50.769	23.072
1559.0	46.246	22.201
1559.1	45.391	19.29
1559.1	43.631	19.306
1559.2	87.856	19.29
1559.2	107.72	24.503
1559.3	85.554	31.707
1559.3	66.738	38.154
1559.4	58.334	39.519
1559.4	50.275	28.253
1559.5	52.989	26.937
1559.5	63.005	26.477
1559.6	64.321	30.572
1559.6	58.367	24.52
1559.7	53.301	23.516
1559.7	48.137	21.132
1559.8	47.101	22.201
1559.8	44.354	19.174
1559.9	47.644	22.595
1559.9	110.47	20.194
1560.0	104.93	30.654
1560.0	80.718	38.582
1560.1	66.377	38.154
1560.1	59.436	30.177
1560.2	53.269	29.207
1560.2	57.183	31.592
1560.3	64.485	27.398
1560.3	64.732	25.029
1560.4	59.107	24.947
1560.4	51.476	26.444
1560.5	49.453	25.523
1560.5	46.575	25.967
1560.6	43.828	25.424
1560.6	44.091	21.181
1560.7	94.402	20.211
1560.7	112.12	27.743
1560.8	88.794	34.684
1560.8	69.518	36.624
1560.9	62.446	38.138
1560.9	57.101	29.618
1561.0	55.226	28.796
1561.0	62.693	28.286
1561.1	66.097	33.22
1561.1	60.39	25.013
1561.2	55.949	23.171
1561.2	51.015	23.599
1561.3	47.858	25.951
1561.3	46.312	23.171
1561.4	43.96	22.562
1561.4	63.745	19.734
1561.5	117.07	17.3
1561.5	99.073	32.217
1561.6	75.373	38.039
1561.6	64.321	40.999
1561.7	58.63	30.062
1561.7	53.877	27.25
1561.8	60.374	25.49
1561.8	65.62	26.362
1561.9	64.041	24.503
1561.9	58.12	29.158
1562.0	51.706	22.184
1562.0	49.486	25.49
1562.1	47.068	23.599
1562.1	44.239	21.691
1562.2	55.012	22.184
1562.2	113.6	18.763
1562.3	100.88	33.68
1562.3	77.478	37.233
1562.4	63.12	38.434
1562.4	56.673	25.934
1562.5	52.479	29.766
1562.5	58.68	24.536
1562.6	66.459	22.562
1562.6	64.814	25.901
1562.7	56.969	24.47
1562.7	52.183	23.483
1562.8	49.765	21.724
1562.8	46.098	22.135
1562.9	46.213	23.089
1562.9	99.616	19.668
1563.0	107.16	30.671
1563.0	83.037	32.167
1563.1	65.817	36.723
1563.1	56.969	36.164
1563.2	50.358	31.69
1563.2	55.703	22.595
1563.3	66.689	26.937
1563.3	66.508	24.98
1563.4	58.647	24.898
1563.4	53.663	25.457
1563.5	50.16	25.49
1563.5	46.394	21.74
1563.6	46.838	21.181
1563.6	103.55	24.536
1563.7	108.97	30.112
1563.7	83.843	32.546
1563.8	66.442	37.628
1563.8	59.798	35.621
1563.9	53.301	26.872
1563.9	56.755	27.677
1564.0	65.785	28.237
1564.0	65.571	23.582
1564.1	58.416	24.964
1564.1	53.565	24.52
1564.2	49.404	25.49
1564.2	45.851	21.707
1564.3	44.634	24.536
1564.3	76.491	18.303
1564.4	119.07	24.454
1564.4	97.017	34.684
1564.5	72.988	42.562
1564.5	64.058	41.575
1564.6	59.897	32.579
1564.6	55.44	33.631
1564.7	62.265	28.697
1564.7	66.574	24.947
1564.8	62.397	26.395
1564.8	56.64	21.576
1564.9	51.953	25.901
1564.9	47.775	24.881
1565.0	45.522	21.724
1565.0	64.913	19.734
1565.1	119.1	21.214
1565.1	101.18	29.256
1565.2	75.34	34.7
1565.2	65.044	45.818
1565.3	61.015	34.19
1565.3	54.765	30.687
1565.4	60.834	28.697
1565.4	66.294	25.474
1565.5	63.12	24.076
1565.5	57.018	28.927
1565.6	52.841	24.47
1565.6	47.512	22.661
1565.7	45.243	23.533
1565.7	44.371	21.181
1565.8	82.955	20.72
1565.8	115.06	23.089
1565.9	90.257	36.115
1565.9	68.202	38.812
1566.0	60.423	42.003
1566.0	54.272	30.161
1566.1	52.989	25.967
