252.95	85.422	36.197
253.0	82.939	36.049
253.05	83.087	37.332
253.1	83.169	39.568
253.15	80.406	37.101
253.2	78.07	33.105
253.25	85.866	34.486
253.3	134.55	64.716
253.35	123.18	49.782
253.4	106.05	56.492
253.45	108.5	53.005
253.5	107.41	36.197
253.55	107.94	46.295
253.6	108.04	49.091
253.65	107.81	44.338
253.7	107.28	41.049
253.75	108.07	40.572
253.8	108.76	37.003
253.85	107.71	37.052
253.9	107.51	35.605
253.95	108.3	33.68
254.0	108.15	33.516
254.05	107.66	48.927
254.1	107.72	59.305
254.15	108.2	52.117
254.2	96.244	46.295
254.25	96.08	48.088
254.3	96.803	47.364
254.35	97.116	51.229
254.4	96.754	46.871
254.45	96.047	44.864
254.5	96.639	38.631
254.55	97.971	36.164
254.6	96.491	35.671
254.65	96.162	35.572
254.7	96.803	33.713
254.75	97.362	38.615
254.8	96.228	61.064
254.85	96.343	56.361
254.9	96.688	56.015
254.95	95.882	52.693
255.0	106.18	38.96
255.05	97.987	45.966
255.1	101.13	50.67
255.15	92.922	45.407
255.2	84.6	43.927
255.25	81.508	37.924
255.3	79.386	34.19
255.35	78.185	35.654
255.4	77.741	35.687
255.45	78.153	37.052
255.5	115.52	52.2
255.55	134.73	65.209
255.6	109.3	57.923
255.65	100.67	50.637
255.7	95.01	53.63
255.75	91.261	46.871
255.8	98.76	52.463
255.85	95.274	43.91
255.9	86.442	41.476
255.95	81.853	39.601
256.0	77.939	38.434
256.05	76.459	35.917
256.1	77.396	34.618
256.15	76.08	33.138
256.2	74.222	33.648
256.25	104.73	42.315
256.3	134.91	49.223
256.35	108.4	56.492
256.4	97.083	46.377
256.45	93.037	55.341
256.5	89.155	43.039
256.55	97.28	49.239
256.6	94.632	50.719
256.65	87.001	43.302
256.7	80.324	40.095
256.75	76.327	35.194
256.8	75.85	33.056
256.85	76.311	35.078
256.9	74.913	34.651
256.95	72.265	33.68
257.0	79.222	34.963
257.05	129.42	56.213
257.1	118.15	52.594
257.15	97.231	46.312
257.2	92.067	47.759
257.25	84.271	42.315
257.3	92.099	43.499
257.35	96.787	42.003
257.4	88.975	48.318
257.45	80.504	34.602
257.5	77.067	36.707
257.55	75.603	34.634
257.6	75.505	34.223
257.65	73.926	33.598
257.7	73.63	33.171
257.75	73.251	31.707
257.8	115.65	51.542
257.85	122.84	56.854
257.9	97.149	49.239
257.95	88.152	45.473
258.0	79.057	43.351
258.05	87.807	42.66
258.1	97.313	44.897
258.15	88.711	42.973
258.2	78.991	38.055
258.25	75.801	37.496
258.3	74.008	33.697
258.35	72.265	36.674
258.4	73.186	33.68
258.45	72.396	34.059
258.5	97.461	45.44
258.55	134.07	57.495
258.6	108.79	55.522
258.65	94.879	52.512
258.7	91.03	50.374
258.75	84.748	42.545
258.8	95.274	49.108
258.85	96.03	52.084
258.9	85.29	43.039
258.95	78.745	33.171
259.0	76.245	33.565
259.05	74.666	31.394
259.1	74.238	35.128
259.15	72.758	34.157
259.2	81.606	35.588
259.25	133.94	61.048
259.3	122.28	58.893
259.35	101.42	53.581
259.4	98.234	62.791
259.45	90.603	52.084
259.5	93.284	44.486
259.55	98.382	53.63
259.6	92.527	48.779
259.65	83.942	47.233
259.7	78.893	36.707
259.75	78.432	38.598
259.8	77.626	39.42
259.85	75.932	37.578
259.9	75.192	33.713
259.95	80.636	35.128
260.0	131.56	60.653
260.05	124.17	53.647
260.1	102.44	51.64
260.15	99.204	51.64
260.2	91.507	53.499
260.25	95.01	50.045
260.3	101.38	52.183
260.35	93.662	44.453
260.4	85.159	46.312
260.45	81.754	40.934
260.5	80.472	40.078
260.55	80.077	38.615
260.6	78.728	37.694
260.65	77.856	34.618
260.7	76.195	37.365
260.75	96.869	44.486
260.8	137.18	71.689
260.85	114.73	51.114
260.9	101.34	52.677
260.95	97.56	49.305
261.0	90.751	48.121
261.05	100.98	46.953
261.1	99.977	53.071
261.15	90.488	44.914
261.2	84.337	43.253
261.25	82.462	41.822
261.3	80.208	38.647
261.35	79.847	37.184
261.4	80.34	36.164
261.45	78.547	34.585
261.5	74.929	34.667
261.55	83.481	35.671
261.6	134.15	58.926
261.65	119.85	52.397
261.7	99.632	52.693
261.75	94.912	49.765
261.8	88.498	42.841
261.85	98.349	47.249
261.9	98.859	50.769
261.95	90.175	43.006
262.0	83.843	36.871
262.05	79.452	39.42
262.1	77.33	36.657
262.15	78.662	42.496
262.2	78.087	34.536
262.25	74.715	34.042
262.3	71.656	31.674
262.35	86.688	39.124
262.4	131.11	58.433
262.45	111.08	52.052
262.5	92.905	47.841
262.55	87.609	49.782
262.6	83.827	42.348
262.65	98.218	38.976
262.7	95.833	47.331
262.75	86.458	42.035
262.8	79.896	40.917
262.85	76.031	37.529
262.9	76.755	35.194
262.95	77.215	36.674
263.0	76.097	35.523
263.05	76.327	33.434
263.1	124.37	55.472
263.15	129.1	62.199
263.2	102.21	48.104
263.25	95.339	55.292
263.3	90.734	51.723
263.35	93.251	41.542
263.4	100.57	51.213
263.45	93.349	48.219
263.5	84.55	40.605
263.55	80.603	42.512
263.6	78.679	38.154
263.65	77.495	37.069
263.7	77.824	36.213
263.75	78.021	34.19
263.8	121.31	53.417
263.85	135.34	62.199
263.9	109.11	56.476
263.95	102.21	52.627
264.0	98.826	48.121
264.05	93.892	48.367
264.1	100.98	51.607
264.15	97.987	48.746
264.2	88.432	43.401
264.25	82.708	37.957
264.3	80.883	39.634
264.35	79.616	34.602
264.4	78.629	39.108
264.45	77.462	37.644
264.5	76.968	34.651
264.55	117.07	49.798
264.6	137.48	62.249
264.65	110.68	58.745
264.7	103.15	54.091
264.75	100.91	54.551
264.8	93.316	47.183
264.85	100.37	48.713
264.9	98.464	49.667
264.95	89.402	42.529
265.0	83.909	39.914
265.05	81.442	32.891
265.1	79.797	36.115
265.15	79.09	32.644
265.2	79.024	32.102
265.25	76.261	32.529
265.3	74.189	32.677
265.35	114.6	54.091
265.4	136.42	63.762
265.45	108.64	46.246
265.5	99.862	50.719
265.55	95.981	53.598
265.6	92.33	43.318
265.65	100.19	47.233
265.7	95.997	43.318
265.75	86.787	39.124
265.8	82.346	34.042
265.85	79.978	38.532
265.9	77.659	31.575
265.95	77.676	35.703
266.0	77.824	34.536
266.05	75.817	33.384
266.1	71.936	26.378
266.15	80.241	34.141
266.2	134.29	59.288
266.25	119.43	54.798
266.3	98.547	55.505
266.35	93.53	47.841
266.4	88.267	45.407
266.45	95.043	38.006
266.5	97.922	47.775
266.55	89.123	45.473
266.6	81.935	40.078
266.65	78.991	36.065
266.7	76.524	35.144
266.75	75.768	35.194
266.8	75.965	30.572
266.85	75.784	32.513
266.9	72.791	31.164
266.95	67.939	30.161
267.0	80.62	33.023
267.05	133.02	63.416
267.1	115.32	58.663
267.15	94.172	54.025
267.2	90.422	49.716
267.25	84.879	45.72
267.3	91.82	46.821
267.35	95.635	47.331
267.4	87.001	42.545
267.45	80.241	40.407
267.5	76.607	38.121
267.55	74.14	35.687
267.6	74.468	35.671
267.65	74.633	36.065
267.7	72.61	34.651
267.75	70.242	30.161
267.8	68.515	30.506
267.85	90.751	42.381
267.9	130.19	71.952
267.95	106.13	57.939
268.0	90.603	49.108
268.05	85.734	50.275
268.1	80.85	42.43
268.15	92.511	45.374
268.2	93.695	48.252
268.25	83.333	43.368
268.3	76.475	36.148
268.35	74.37	36.148
268.4	73.432	36.624
268.45	72.906	34.092
268.5	72.61	37.151
268.55	71.919	29.766
268.6	69.222	31.098
268.65	79.797	40.654
268.7	125.7	55.489
268.75	109.75	51.723
268.8	89.024	44.289
268.85	82.281	41.41
268.9	76.212	41.032
268.95	90.06	43.466
269.0	92.807	45.292
269.05	83.004	39.223
269.1	75.011	39.091
269.15	72.084	36.115
269.2	71.146	34.634
269.25	71.031	33.056
269.3	70.751	34.157
269.35	69.83	34.19
269.4	69.14	30.161
269.45	108.09	52.068
269.5	129.65	57.446
269.55	101.39	48.812
269.6	91.162	57.907
269.65	88.662	58.236
269.7	84.271	40.489
269.75	93.695	52.644
269.8	92.79	48.647
269.85	83.202	47.233
269.9	76.804	40.012
269.95	73.909	36.197
270.0	74.024	39.947
270.05	74.436	34.865
270.1	72.133	37.101
270.15	70.85	33.664
270.2	74.962	34.092
270.25	127.0	73.153
270.3	120.86	57.38
270.35	96.77	54.551
270.4	102.03	55.999
270.45	101.28	43.401
270.5	101.11	41.476
270.55	101.57	52.677
270.6	101.59	52.66
270.65	102.0	39.98
270.7	101.34	41.92
270.75	101.56	38.105
270.8	102.12	37.496
270.85	101.54	34.075
270.9	101.23	35.062
270.95	101.47	32.184
271.0	102.44	41.361
271.05	101.52	52.709
271.1	100.88	57.298
271.15	101.36	54.009
271.2	90.471	51.131
271.25	90.109	49.585
271.3	89.09	44.914
271.35	89.961	54.042
271.4	89.928	50.259
271.45	89.583	43.368
271.5	89.155	39.98
271.55	89.813	39.141
271.6	90.356	40.424
271.65	89.435	37.545
271.7	89.254	35.736
271.75	89.698	38.138
271.8	90.422	41.855
271.85	89.649	64.058
271.9	88.991	45.785
271.95	89.468	58.943
272.0	101.03	50.95
272.05	102.12	48.055
272.1	100.19	48.219
272.15	99.517	49.223
272.2	90.274	41.493
272.25	84.994	41.887
272.3	81.277	33.713
272.35	80.8	39.124
272.4	81.853	37.677
272.45	81.245	39.503
272.5	78.284	35.621
272.55	74.88	31.164
272.6	75.406	34.651
272.65	121.77	50.177
272.7	132.1	52.742
272.75	104.62	49.798
272.8	98.727	55.275
272.85	94.04	53.482
272.9	93.991	47.266
272.95	100.75	49.798
273.0	95.208	51.986
273.05	87.856	40.243
273.1	82.61	42.907
273.15	80.833	36.657
273.2	80.044	33.105
273.25	79.468	36.542
273.3	79.551	38.532
273.35	76.113	37.611
273.4	72.281	32.661
273.45	71.196	34.108
273.5	109.88	51.147
273.55	132.85	49.765
273.6	103.27	53.121
273.65	93.728	55.423
273.7	90.537	44.371
273.75	88.761	44.453
273.8	98.448	45.703
273.85	95.241	49.157
273.9	86.54	42.94
273.95	81.129	40.078
274.0	77.692	38.45
274.05	79.024	36.328
274.1	79.83	39.503
274.15	78.712	35.161
274.2	75.225	35.605
274.25	71.853	30.062
274.3	101.34	50.144
274.35	130.96	61.295
274.4	104.58	52.677
274.45	91.195	50.226
274.5	87.313	46.279
274.55	88.103	43.993
274.6	98.941	49.108
274.65	93.037	48.647
274.7	83.843	43.384
274.75	79.781	44.453
274.8	77.445	36.049
274.85	75.472	35.095
274.9	77.725	34.569
274.95	76.787	32.677
275.0	73.63	32.052
275.05	79.616	35.342
275.1	132.79	66.903
275.15	123.68	58.844
275.2	101.82	52.545
275.25	99.583	48.17
275.3	94.484	54.897
275.35	95.603	40.078
275.4	100.75	48.779
275.45	93.481	50.571
275.5	84.731	45.358
275.55	81.837	46.377
275.6	80.356	38.088
275.65	79.353	36.592
275.7	78.942	38.565
275.75	77.741	35.654
275.8	74.649	36.049
275.85	78.662	38.072
275.9	132.82	53.548
275.95	127.84	60.9
276.0	106.08	56.739
276.05	103.22	57.463
276.1	97.576	52.989
276.15	95.422	46.361
276.2	100.24	48.269
276.25	95.537	50.538
276.3	87.396	40.983
276.35	82.166	39.568
276.4	80.669	35.161
276.45	80.472	37.578
276.5	78.778	35.144
276.55	77.363	34.174
276.6	75.159	36.674
276.65	73.103	34.684
276.7	70.225	31.51
276.75	99.172	42.545
276.8	138.92	70.192
276.85	112.84	60.242
276.9	99.139	56.393
276.95	99.204	48.812
277.0	91.738	43.713
277.05	97.033	45.588
277.1	97.741	46.69
277.15	89.682	42.331
277.2	82.593	42.973
277.25	80.258	32.562
277.3	78.958	35.621
277.35	78.037	36.624
277.4	76.179	34.667
277.45	75.751	37.595
277.5	75.307	33.631
277.55	71.344	32.184
277.6	68.169	26.904
277.65	69.534	30.079
277.7	123.33	58.055
277.75	129.66	64.222
277.8	100.64	51.015
277.85	93.497	50.637
277.9	94.336	55.982
277.95	88.892	38.138
278.0	97.51	49.552
278.05	93.136	50.736
278.1	85.34	42.364
278.15	81.195	43.466
278.2	79.156	36.592
278.25	77.084	36.921
278.3	76.787	36.016
278.35	81.837	36.032
278.4	76.08	33.154
278.45	72.873	33.105
278.5	69.88	32.085
278.55	70.423	31.181
278.6	106.19	40.966
278.65	130.24	67.61
278.7	106.16	50.094
278.75	95.997	50.785
278.8	93.925	54.831
278.85	88.662	39.519
278.9	98.974	48.68
278.95	91.261	46.328
279.0	87.461	46.164
279.05	83.416	43.581
279.1	78.958	37.595
279.15	82.659	38.549
279.2	73.761	36.674
279.25	73.794	35.407
279.3	75.472	34.059
279.35	72.725	34.207
279.4	68.729	34.207
279.45	67.331	32.102
279.5	98.514	49.19
279.55	130.32	67.627
279.6	103.1	56.443
279.65	90.06	56.903
279.7	88.103	49.173
279.75	84.205	39.601
279.8	93.201	48.631
279.85	93.366	50.242
279.9	83.613	42.48
279.95	78.481	42.956
280.0	75.899	37.529
280.05	74.222	35.819
280.1	73.86	36.032
280.15	73.909	37.628
280.2	73.679	35.621
280.25	70.423	31.493
280.3	76.59	37.513
280.35	125.09	58.4
280.4	114.37	52.677
280.45	93.251	46.213
280.5	88.777	54.913
280.55	82.1	50.769
280.6	88.629	43.433
280.65	94.895	51.542
280.7	87.889	41.855
280.75	79.419	44.486
280.8	75.324	42.891
280.85	73.432	40.012
280.9	73.992	33.105
280.95	74.666	35.703
281.0	72.906	36.509
281.05	69.962	35.851
281.1	106.41	52.463
281.15	134.71	60.768
281.2	107.15	65.604
281.25	96.458	54.765
281.3	96.54	59.173
281.35	90.915	41.97
281.4	96.458	51.114
281.45	96.376	56.476
281.5	88.037	50.588
281.55	82.018	44.009
281.6	79.485	44.93
281.65	78.646	45.802
281.7	77.988	46.772
281.75	77.297	39.585
281.8	74.847	40.917
281.85	76.393	39.042
281.9	125.08	57.479
281.95	129.24	66.146
282.0	104.55	52.348
282.05	100.62	54.65
282.1	98.711	54.403
282.15	95.208	51.131
282.2	99.435	59.354
282.25	95.52	45.67
282.3	88.547	38.927
282.35	84.485	21.674
282.4	81.458	41.542
282.45	79.551	48.203
282.5	80.406	46.246
282.55	79.649	41.526
282.6	76.935	41.493
282.65	73.284	37.118
282.7	85.915	43.137
282.75	136.36	63.745
282.8	119.93	58.137
282.85	101.52	64.584
282.9	99.566	54.979
282.95	92.511	61.344
283.0	96.688	48.154
283.05	99.336	53.104
283.1	92.001	49.585
283.15	85.471	47.298
283.2	82.314	44.93
283.25	79.534	44.683
283.3	78.778	42.348
283.35	78.169	41.97
283.4	78.07	41.542
283.45	75.11	38.549
283.5	71.705	38.022
283.55	75.011	34.684
283.6	127.33	59.189
283.65	122.03	53.417
283.7	97.609	55.308
283.75	92.478	57.956
283.8	87.1	46.657
283.85	92.774	50.654
283.9	98.399	58.778
283.95	91.606	51.163
284.0	85.57	47.644
284.05	75.916	48.335
284.1	77.939	44.799
284.15	75.751	39.552
284.2	77.215	43.483
284.25	77.264	41.822
284.3	75.291	37.529
284.35	81.31	41.443
284.4	121.31	62.742
284.45	113.83	57.972
284.5	99.451	52.035
284.55	94.665	47.825
284.6	84.172	56.426
284.65	91.655	49.733
284.7	98.711	46.789
284.75	93.333	47.841
284.8	86.261	47.134
284.85	79.534	38.582
284.9	77.708	38.96
284.95	77.676	44.009
285.0	76.212	42.331
285.05	73.449	38.73
285.1	79.386	41.855
285.15	128.4	64.617
285.2	121.95	36.674
285.25	101.7	10.902
285.3	98.711	53.482
285.35	94.599	54.995
285.4	94.731	54.551
285.45	98.612	48.269
285.5	92.708	50.127
285.55	84.764	46.394
285.6	80.899	40.44
285.65	78.893	41.509
285.7	78.235	39.914
285.75	78.35	40.572
285.8	75.521	39.914
285.85	75.932	36.575
285.9	121.54	41.838
285.95	128.71	25.029
286.0	105.64	14.8
286.05	100.37	60.703
286.1	96.721	49.075
286.15	92.543	44.404
286.2	98.135	48.746
286.25	94.879	46.624
286.3	86.688	49.617
286.35	81.672	40.506
286.4	79.337	37.677
286.45	78.613	36.197
286.5	78.202	37.036
286.55	75.982	34.717
286.6	74.288	37.019
286.65	83.942	41.394
286.7	130.9	57.824
286.75	118.38	60.851
286.8	99.813	51.525
286.85	98.201	58.318
286.9	89.846	46.262
286.95	93.07	47.381
287.0	97.066	52.841
287.05	90.455	46.147
287.1	83.892	41.855
287.15	78.662	42.447
287.2	77.281	36.641
287.25	77.034	36.953
287.3	77.33	39.026
287.35	75.291	36.608
287.4	71.376	36.18
287.45	76.228	35.736
287.5	125.27	62.117
287.55	119.88	54.551
287.6	96.162	51.64
287.65	91.951	48.779
287.7	86.294	47.677
287.75	90.915	49.765
287.8	96.063	51.986
287.85	87.33	43.433
287.9	80.702	40.901
287.95	77.133	40.062
288.0	74.551	36.986
288.05	73.794	35.358
288.1	72.544	36.526
288.15	73.58	35.621
288.2	71.409	32.134
288.25	72.149	31.016
288.3	115.19	64.091
288.35	114.57	52.627
288.4	90.438	47.348
288.45	82.198	45.835
288.5	75.209	36.559
288.55	83.284	44.963
288.6	91.31	46.295
288.65	84.04	40.555
288.7	74.732	41.476
288.75	70.324	38.647
288.8	69.074	36.542
288.85	69.271	36.082
288.9	69.798	35.588
288.95	66.969	32.661
289.0	82.758	40.424
289.05	122.62	66.558
289.1	105.91	44.782
289.15	87.971	48.219
289.2	81.047	51.196
289.25	76.623	43.253
289.3	87.807	49.683
289.35	93.037	52.15
289.4	83.185	44.502
289.45	75.768	43.006
289.5	72.149	38.976
289.55	70.242	33.68
289.6	70.258	40.522
289.65	70.242	35.029
289.7	106.39	57.035
289.75	126.51	70.011
289.8	100.64	60.62
289.85	88.695	57.841
289.9	84.123	52.496
289.95	81.212	46.377
290.0	90.652	50.012
290.05	90.241	46.443
290.1	80.652	41.871
290.15	74.88	42.956
290.2	70.9	38.072
290.25	68.844	32.957
290.3	68.877	36.608
290.35	82.856	44.437
290.4	127.72	71.969
290.45	112.41	55.505
290.5	91.442	57.314
290.55	86.935	60.851
290.6	80.077	48.252
290.65	87.182	45.423
290.7	91.738	55.357
290.75	83.876	48.302
290.8	77.232	43.335
290.85	72.38	40.934
290.9	69.419	36.049
290.95	69.321	34.157
291.0	74.896	34.98
291.05	122.36	62.627
291.1	119.52	64.896
291.15	95.191	59.814
291.2	87.955	57.413
291.25	80.027	42.776
291.3	83.662	51.098
291.35	91.557	54.519
291.4	86.162	45.456
291.45	77.856	42.381
291.5	73.219	35.638
291.55	70.127	37.677
291.6	68.235	34.602
291.65	72.051	39.091
291.7	112.74	62.199
291.75	118.99	63.712
291.8	100.19	55.768
291.85	92.395	57.857
291.9	81.245	44.782
291.95	83.3	44.47
292.0	92.379	56.097
292.05	89.715	41.295
292.1	81.212	44.305
292.15	75.357	39.026
292.2	71.936	38.072
292.25	70.916	36.921
292.3	73.942	35.078
292.35	115.44	58.86
292.4	122.44	61.739
292.45	95.997	52.644
292.5	85.044	51.131
292.55	76.475	44.47
292.6	83.58	40.884
292.65	92.741	51.048
292.7	85.784	42.924
292.75	77.807	41.049
292.8	72.478	37.99
292.85	69.436	35.605
292.9	69.222	33.565
292.95	68.959	34.634
293.0	86.886	47.117
293.05	131.88	64.14
293.1	109.04	57.216
293.15	89.961	56.41
293.2	85.175	50.193
293.25	79.041	41.328
293.3	89.271	46.69
293.35	93.481	45.374
293.4	83.761	43.516
293.45	75.866	41.032
293.5	71.886	39.996
293.55	69.863	39.059
293.6	69.946	36.131
293.65	70.176	32.2
293.7	87.511	45.489
293.75	135.31	70.488
293.8	112.26	63.466
293.85	94.172	58.795
293.9	91.113	58.285
293.95	83.416	46.394
294.0	89.978	48.614
294.05	93.53	49.371
294.1	85.471	45.259
294.15	77.429	39.519
294.2	72.265	35.506
294.25	70.998	36.476
294.3	71.492	36.082
294.35	70.521	33.631
294.4	68.301	34.207
294.45	93.53	50.867
294.5	132.92	64.535
294.55	105.04	62.249
294.6	89.517	51.558
294.65	85.554	54.568
294.7	81.08	41.41
294.75	91.524	45.884
294.8	92.297	48.154
294.85	81.689	43.877
294.9	74.797	42.414
294.95	72.347	36.657
295.0	71.409	33.532
295.05	70.406	35.819
295.1	69.748	32.052
295.15	68.038	29.667
295.2	69.617	30.095
295.25	118.23	59.058
295.3	119.47	49.65
295.35	91.129	52.578
295.4	98.711	48.367
295.45	99.056	37.118
295.5	98.119	42.891
295.55	97.872	45.44
295.6	97.938	43.335
295.65	98.744	38.022
295.7	98.464	36.131
295.75	98.004	35.177
295.8	97.033	32.019
295.85	98.399	31.641
295.9	98.793	26.789
295.95	97.938	31.148
296.0	97.856	58.087
296.05	97.971	64.584
296.1	98.448	40.917
296.15	87.494	47.249
296.2	86.442	40.424
296.25	85.718	43.746
296.3	87.313	40.934
296.35	86.902	40.44
296.4	86.952	40.555
296.45	86.524	33.138
296.5	85.504	33.598
296.55	86.804	31.658
296.6	87.215	32.085
296.65	86.984	31.674
296.7	86.327	39.124
296.75	86.244	61.278
296.8	86.557	51.969
296.85	86.146	47.693
296.9	81.787	38.516
296.95	75.636	34.651
297.0	87.807	45.111
297.05	90.224	48.483
297.1	79.337	40.835
297.15	73.284	35.572
297.2	69.551	34.108
297.25	69.206	31.97
297.3	69.518	29.191
297.35	68.696	27.348
297.4	77.133	32.184
297.45	124.55	57.972
297.5	112.05	54.864
297.55	89.698	47.742
297.6	82.725	50.144
297.65	77.166	37.151
297.7	89.994	49.173
297.75	94.862	43.466
297.8	85.504	39.437
297.85	78.12	40.489
297.9	73.663	33.105
297.95	74.501	31.131
298.0	73.811	34.075
298.05	73.219	33.368
298.1	75.373	34.536
298.15	119.35	56.328
298.2	123.69	53.055
298.25	97.362	49.486
298.3	90.241	49.65
298.35	84.123	34.634
298.4	91.113	40.062
298.45	98.399	46.328
298.5	91.08	44.354
298.55	82.971	40.078
298.6	79.633	37.513
298.65	77.001	34.059
298.7	77.593	35.539
298.75	76.985	34.141
298.8	79.024	31.542
298.85	120.6	49.206
298.9	126.03	60.291
298.95	100.22	46.361
299.0	93.382	53.104
299.05	87.264	40.687
299.1	92.527	44.289
299.15	98.859	40.95
299.2	91.54	44.897
299.25	83.991	39.864
299.3	80.537	34.602
299.35	78.728	32.611
299.4	77.741	27.809
299.45	77.462	34.7
299.5	76.557	31.082
299.55	88.284	32.628
299.6	134.88	59.222
299.65	115.65	53.153
299.7	96.326	41.855
299.75	93.662	42.019
299.8	88.58	38.45
299.85	97.543	40.934
299.9	97.609	41.953
299.95	88.81	37.134
300.0	82.116	33.187
300.05	80.093	34.848
300.1	78.712	31.049
300.15	77.495	32.611
300.2	76.393	27.809
300.25	74.14	26.279
300.3	75.751	29.684
300.35	123.12	52.561
300.4	121.72	51.229
300.45	98.267	38.072
300.5	93.876	43.894
300.55	87.725	35.095
300.6	93.81	37.611
300.65	99.846	44.486
300.7	91.326	37.562
300.75	83.843	32.102
300.8	81.228	31.526
300.85	79.419	31.575
300.9	77.807	28.22
300.95	77.939	28.763
301.0	77.922	31.559
301.05	119.45	44.552
301.1	128.55	58.219
301.15	100.37	45.802
301.2	92.576	43.45
301.25	86.935	40.44
301.3	88.596	39.503
301.35	95.01	42.463
301.4	85.784	41.049
301.45	78.942	37.184
301.5	76.672	34.585
301.55	76.837	33.121
301.6	75.538	27.809
301.65	74.666	28.648
301.7	89.419	35.605
301.75	134.43	62.15
301.8	116.88	44.782
301.85	98.135	41.443
301.9	95.208	43.401
301.95	89.731	36.115
302.0	96.82	36.394
302.05	98.25	40.358
302.1	89.912	36.542
302.15	82.823	30.095
302.2	81.787	31.608
302.25	81.656	28.697
302.3	79.666	27.776
302.35	77.889	25.457
302.4	102.41	39.141
302.45	138.64	53.17
302.5	116.23	46.723
302.55	100.27	42.447
302.6	98.81	43.368
302.65	92.543	33.22
302.7	98.612	36.082
302.75	95.471	40.983
302.8	87.741	36.049
302.85	80.899	31.542
302.9	79.041	31.608
302.95	79.106	29.7
303.0	77.758	27.793
303.05	75.982	28.023
303.1	83.037	34.618
303.15	125.6	54.403
303.2	117.79	44.42
303.25	99.023	43.006
303.3	96.737	46.279
303.35	90.849	35.111
303.4	94.451	34.667
303.45	97.247	39.601
303.5	91.178	37.151
303.55	85.784	31.115
303.6	82.166	28.714
303.65	79.468	28.829
303.7	78.021	29.207
303.75	77.725	29.24
303.8	76.985	29.108
303.85	93.086	31.098
303.9	126.21	53.91
303.95	107.74	50.16
304.0	96.968	43.401
304.05	91.425	41.657
304.1	84.304	36.032
304.15	88.711	38.96
304.2	87.873	45.391
304.25	82.692	35.638
304.3	81.277	36.115
304.35	79.337	34.108
304.4	77.659	31.674
304.45	75.932	33.171
304.5	73.893	29.7
304.55	72.692	29.667
304.6	84.764	40.44
304.65	120.09	59.173
304.7	107.13	52.496
304.75	94.188	44.387
304.8	87.873	40.407
304.85	84.781	38.499
304.9	89.698	41.92
304.95	89.978	36.592
305.0	83.596	40.983
305.05	78.547	33.319
305.1	75.62	33.582
305.15	75.159	33.549
305.2	74.189	30.638
305.25	72.873	32.644
305.3	75.176	31.658
305.35	112.71	55.423
305.4	113.61	63.219
305.45	95.323	49.716
305.5	88.646	49.733
305.55	83.662	37.595
305.6	87.034	40.934
305.65	91.557	43.499
305.7	85.455	41.41
305.75	79.008	37.578
305.8	74.781	38.434
305.85	75.965	35.555
305.9	75.159	33.154
305.95	73.087	33.105
306.0	75.686	34.092
306.05	117.41	59.518
306.1	122.72	55.39
306.15	106.95	52.512
306.2	101.15	52.611
306.25	95.093	47.693
306.3	93.02	42.529
306.35	97.987	51.131
306.4	93.958	44.963
306.45	87.001	41.049
306.5	81.87	37.628
306.55	78.531	38.549
306.6	77.215	36.065
306.65	76.442	33.697
306.7	77.758	33.154
306.75	117.21	52.134
306.8	123.61	59.584
306.85	106.7	49.634
306.9	101.87	47.726
306.95	95.701	53.071
307.0	91.639	37.907
307.05	96.326	45.16
307.1	93.07	42.858
307.15	86.524	35.046
307.2	80.603	35.621
307.25	77.149	35.983
307.3	75.472	31.592
307.35	74.386	33.072
307.4	73.843	30.177
307.45	93.81	42.578
307.5	124.24	59.337
307.55	108.51	52.035
307.6	97.79	45.292
307.65	93.876	46.394
307.7	87.429	39.519
307.75	91.622	43.384
307.8	92.33	46.641
307.85	86.047	39.947
307.9	80.422	32.595
307.95	76.755	32.102
308.0	75.241	35.144
308.05	74.386	33.352
308.1	73.465	29.667
308.15	72.117	34.042
308.2	100.8	44.897
308.25	121.59	57.298
308.3	103.2	50.193
308.35	95.01	42.447
308.4	87.938	40.111
308.45	85.044	40.045
308.5	91.54	40.555
308.55	90.208	43.417
308.6	83.202	37.529
308.65	78.054	39.091
308.7	74.452	32.151
308.75	74.09	31.575
308.8	73.531	28.664
308.85	72.182	29.158
308.9	74.978	30.638
308.95	113.53	55.39
309.0	114.88	51.657
309.05	98.777	47.348
309.1	92.182	45.818
309.15	84.517	38.483
309.2	87.313	41.46
309.25	91.902	38.96
309.3	87.478	35.128
309.35	80.636	38.516
309.4	75.389	34.157
309.45	73.843	31.658
309.5	72.347	34.174
309.55	70.587	31.592
309.6	69.123	29.191
309.65	77.873	39.091
309.7	116.65	60.801
309.75	107.49	47.726
309.8	93.037	44.799
309.85	87.412	38.976
309.9	80.981	34.602
309.95	86.31	40.489
310.0	89.567	47.298
310.05	83.86	36.279
310.1	77.116	33.072
310.15	71.722	31.871
310.2	70.817	31.098
310.25	69.798	30.589
310.3	69.008	31.674
310.35	67.396	30.095
310.4	82.527	40.078
310.45	116.33	65.982
310.5	103.65	51.706
310.55	89.468	46.295
310.6	82.396	44.338
310.65	78.662	34.569
310.7	86.179	44.42
310.75	87.823	42.414
310.8	80.866	43.351
310.85	75.307	35.013
310.9	71.64	32.628
310.95	69.436	31.625
311.0	68.449	31.641
311.05	68.169	30.852
311.1	72.067	31.098
311.15	114.02	61.097
311.2	115.57	58.416
