909.95	68.564	43.417
910.0	108.66	38.598
910.05	132.94	63.202
910.1	100.57	84.83
910.15	83.399	73.975
910.2	81.146	71.87
910.25	78.481	67.495
910.3	80.768	59.864
910.35	86.853	53.515
910.4	87.659	59.617
910.45	82.593	55.917
910.5	77.725	54.683
910.55	75.209	56.87
910.6	74.008	52.627
910.65	73.367	47.825
910.7	72.1	49.848
910.75	70.768	47.216
910.8	69.847	45.407
910.85	69.189	44.914
910.9	68.465	42.118
910.95	66.903	43.401
911.0	77.297	42.512
911.05	129.86	43.466
911.1	114.98	75.192
911.15	91.524	73.186
911.2	82.281	74.732
911.25	80.85	69.567
911.3	78.728	64.683
911.35	83.284	57.018
911.4	88.448	58.433
911.45	85.784	59.288
911.5	79.912	54.699
911.55	76.771	54.93
911.6	74.37	59.831
911.65	74.485	52.578
911.7	73.12	48.861
911.75	72.1	48.17
911.8	71.196	47.381
911.85	70.505	46.328
911.9	70.077	44.091
911.95	68.482	43.417
912.0	67.413	44.486
912.05	93.53	42.463
912.1	135.17	51.755
912.15	104.15	85.8
912.2	84.271	80.159
912.25	78.449	72.922
912.3	75.866	66.607
912.35	78.909	60.834
912.4	87.132	54.009
912.45	88.662	60.735
912.5	83.152	58.647
912.55	77.708	56.87
912.6	74.797	54.502
912.65	73.975	57.446
912.7	73.07	49.387
912.75	73.038	46.262
912.8	71.722	48.844
912.85	71.212	46.377
912.9	69.748	48.828
912.95	68.252	45.539
913.0	80.751	42.989
913.05	130.62	45.456
913.1	111.41	80.373
913.15	90.06	80.8
913.2	81.804	76.245
913.25	79.633	74.419
913.3	78.975	64.173
913.35	85.11	57.002
913.4	89.254	59.847
913.45	84.781	60.242
913.5	77.281	57.216
913.55	74.205	55.407
913.6	72.873	58.4
913.65	72.1	52.183
913.7	71.623	47.463
913.75	70.834	50.571
913.8	69.863	47.841
913.85	68.696	44.93
913.9	68.317	45.95
913.95	68.909	43.335
914.0	66.854	45.917
914.05	101.9	40.062
914.1	131.92	51.098
914.15	100.82	91.178
914.2	84.501	75.044
914.25	80.965	75.916
914.3	78.432	74.847
914.35	80.027	64.732
914.4	86.639	55.012
914.45	87.56	59.831
914.5	82.692	59.14
914.55	78.054	54.897
914.6	74.929	58.91
914.65	73.761	55.538
914.7	72.89	51.295
914.75	71.886	50.094
914.8	70.998	48.318
914.85	70.801	47.792
914.9	68.301	45.95
914.95	67.972	43.993
915.0	66.903	44.568
915.05	65.587	43.516
915.1	96.589	43.088
915.15	130.93	55.768
915.2	101.06	88.382
915.25	84.337	80.784
915.3	80.06	69.502
915.35	77.149	73.449
915.4	78.728	61.624
915.45	84.764	48.729
915.5	86.277	57.232
915.55	82.412	59.272
915.6	77.034	57.43
915.65	74.008	59.913
915.7	72.594	57.528
915.75	71.574	54.387
915.8	70.735	47.825
915.85	69.502	49.256
915.9	68.449	48.4
915.95	67.215	43.384
916.0	66.262	45.966
916.05	65.094	45.884
916.1	66.673	45.966
916.15	109.7	42.085
916.2	118.13	63.63
916.25	93.563	89.073
916.3	80.422	75.801
916.35	76.442	72.478
916.4	73.663	74.32
916.45	78.268	66.064
916.5	85.406	53.318
916.55	84.073	62.676
916.6	78.991	59.387
916.65	75.011	57.43
916.7	72.182	57.528
916.75	71.475	52.496
916.8	70.472	51.213
916.85	69.304	53.137
916.9	69.551	48.828
916.95	68.235	48.137
917.0	66.426	48.844
917.05	75.949	44.963
917.1	122.53	45.835
917.15	107.87	88.761
917.2	88.218	90.389
917.25	79.074	76.311
917.3	75.801	71.426
917.35	75.011	68.613
917.4	82.182	64.14
917.45	86.261	62.166
917.5	82.412	64.864
917.55	76.87	62.725
917.6	73.827	62.725
917.65	71.376	60.324
917.7	70.998	52.742
917.75	70.751	53.417
917.8	68.646	51.706
917.85	68.219	45.868
917.9	66.804	49.864
917.95	78.498	45.818
918.0	126.26	44.47
918.05	110.42	80.274
918.1	91.376	92.182
918.15	82.1	78.284
918.2	80.258	79.863
918.25	78.531	72.906
918.3	83.185	64.189
918.35	86.82	64.239
918.4	82.922	67.018
918.45	77.347	59.749
918.5	74.172	57.709
918.55	72.38	62.232
918.6	71.228	54.107
918.65	70.916	54.551
918.7	70.34	53.647
918.75	69.765	52.068
918.8	69.074	51.246
918.85	68.449	48.269
918.9	91.622	47.397
918.95	135.34	51.591
919.0	105.45	91.606
919.05	89.04	85.636
919.1	85.899	83.366
919.15	83.777	77.807
919.2	85.34	74.403
919.25	91.261	60.324
919.3	92.823	67.544
919.35	87.856	65.669
919.4	83.596	66.574
919.45	80.735	66.525
919.5	79.254	59.617
919.55	79.057	56.887
919.6	77.922	55.028
919.65	76.771	54.042
919.7	75.932	51.739
919.75	75.422	50.094
919.8	74.008	50.259
919.85	73.235	49.617
919.9	88.761	48.335
919.95	140.91	47.71
920.0	114.52	94.994
920.05	94.024	86.08
920.1	87.692	80.11
920.15	85.669	81.047
920.2	87.132	71.409
920.25	95.274	59.354
920.3	97.889	68.942
920.35	91.261	59.847
920.4	85.504	61.212
920.45	83.136	59.765
920.5	81.689	59.14
920.55	80.784	55.44
920.6	80.422	53.565
920.65	78.481	54.979
920.7	77.708	51.279
920.75	77.445	48.68
920.8	75.801	49.321
920.85	74.83	50.209
920.9	112.1	46.443
920.95	142.9	53.433
921.0	109.88	87.231
921.05	93.761	82.741
921.1	91.672	79.945
921.15	88.678	76.935
921.2	90.997	68.054
921.25	98.892	61.772
921.3	97.033	57.907
921.35	91.047	65.686
921.4	86.195	64.123
921.45	84.271	62.61
921.5	82.462	59.14
921.55	82.149	53.532
921.6	81.195	54.107
921.65	79.715	53.121
921.7	78.695	48.4
921.75	77.56	48.647
921.8	76.113	50.177
921.85	75.34	47.792
921.9	73.942	48.318
921.95	75.11	45.391
922.0	123.53	44.486
922.05	135.96	70.9
922.1	105.6	90.142
922.15	91.803	80.866
922.2	91.178	78.169
922.25	87.757	72.38
922.3	90.849	69.978
922.35	97.198	63.745
922.4	95.027	66.146
922.45	89.468	65.061
922.5	84.83	62.051
922.55	82.823	64.123
922.6	81.787	57.002
922.65	80.899	53.532
922.7	80.011	57.545
922.75	78.481	53.91
922.8	76.557	50.752
922.85	75.718	49.223
922.9	74.847	50.785
922.95	73.103	47.71
923.0	72.824	48.367
923.05	70.834	49.223
923.1	91.425	43.812
923.15	145.47	46.904
923.2	113.1	83.58
923.25	92.313	80.175
923.3	88.07	80.685
923.35	86.902	74.929
923.4	85.734	71.426
923.45	91.853	58.285
923.5	94.402	60.999
923.55	89.879	64.6
923.6	84.402	63.778
923.65	81.08	61.689
923.7	79.567	58.976
923.75	79.304	55.407
923.8	78.449	52.232
923.85	77.445	50.686
923.9	76.459	49.831
923.95	75.274	47.775
924.0	73.975	47.446
924.05	73.136	47.825
924.1	71.853	45.933
924.15	70.39	47.907
924.2	73.597	45.72
924.25	123.0	41.526
924.3	125.12	64.633
924.35	97.642	89.616
924.4	83.564	76.294
924.45	82.527	70.834
924.5	80.225	67.791
924.55	85.636	65.094
924.6	91.836	56.065
924.65	89.09	61.245
924.7	82.429	59.946
924.75	78.58	59.732
924.8	76.935	59.469
924.85	76.13	51.476
924.9	75.62	51.739
924.95	74.913	48.68
925.0	73.58	46.937
925.05	72.84	50.193
925.1	71.689	45.522
925.15	70.094	47.94
925.2	70.242	45.358
925.25	105.37	44.881
925.3	134.22	60.818
925.35	102.16	84.238
925.4	83.761	75.866
925.45	81.245	72.511
925.5	77.972	68.729
925.55	81.524	66.936
925.6	88.909	54.634
925.65	88.152	62.216
925.7	82.346	61.393
925.75	77.692	59.716
925.8	74.962	59.946
925.85	74.567	56.443
925.9	73.876	54.14
925.95	72.807	49.667
926.0	72.133	49.338
926.05	71.13	47.808
926.1	69.814	46.789
926.15	69.37	45.144
926.2	67.857	43.894
926.25	68.498	42.035
926.3	108.12	41.526
926.35	133.17	62.758
926.4	100.95	78.218
926.45	84.337	79.419
926.5	82.083	77.018
926.55	79.682	67.561
926.6	81.425	66.245
926.65	87.675	57.413
926.7	88.021	62.347
926.75	82.856	61.163
926.8	77.758	61.772
926.85	75.389	61.245
926.9	74.156	54.124
926.95	73.317	53.91
927.0	72.873	51.772
927.05	71.903	49.256
927.1	70.768	47.907
927.15	69.386	48.779
927.2	68.268	47.282
927.25	67.035	43.927
927.3	66.278	44.963
927.35	66.936	44.947
927.4	113.33	41.476
927.45	124.63	65.867
927.5	96.162	89.205
927.55	81.343	77.708
927.6	79.304	71.031
927.65	77.001	64.617
927.7	80.241	64.288
927.75	85.899	56.328
927.8	84.978	63.334
927.85	78.498	63.63
927.9	73.827	59.485
927.95	71.656	59.782
928.0	69.962	55.127
928.05	69.173	56.311
928.1	68.433	50.341
928.15	67.528	49.338
928.2	65.949	50.686
928.25	64.535	45.407
928.3	63.795	44.93
928.35	62.709	45.9
928.4	61.377	45.884
928.45	82.198	40.95
928.5	128.51	50.061
928.55	99.435	84.583
928.6	80.916	78.366
928.65	74.156	76.228
928.7	72.857	71.064
928.75	72.232	64.518
928.8	79.682	55.111
928.85	82.823	64.617
928.9	78.202	63.795
928.95	72.84	60.291
929.0	69.485	61.377
929.05	68.827	56.459
929.1	67.544	52.561
929.15	67.215	50.308
929.2	67.643	50.193
929.25	65.571	46.328
929.3	65.637	47.298
929.35	64.831	46.394
929.4	63.975	43.96
929.45	98.793	43.384
929.5	124.98	62.462
929.55	95.175	87.988
929.6	78.794	75.883
929.65	75.636	73.811
929.7	73.959	67.709
929.75	78.136	58.219
929.8	86.244	57.051
929.85	85.356	59.337
929.9	79.008	56.591
929.95	74.945	52.742
930.0	73.449	59.009
930.05	73.186	56.953
930.1	72.462	52.709
930.15	72.594	45.045
930.2	71.755	47.266
930.25	70.455	48.746
930.3	82.741	47.792
930.35	131.82	45.835
930.4	112.56	86.277
930.45	92.511	77.577
930.5	84.748	71.212
930.55	84.139	77.659
930.6	81.442	60.949
930.65	88.399	54.963
930.7	91.902	59.962
930.75	87.297	61.147
930.8	81.935	62.364
930.85	78.12	64.123
930.9	76.903	62.331
930.95	75.784	53.186
931.0	75.455	52.759
931.05	74.008	51.147
931.1	73.005	46.427
931.15	73.038	47.43
931.2	71.557	50.177
931.25	72.659	45.851
931.3	116.46	41.97
931.35	133.46	63.235
931.4	104.3	86.129
931.45	89.451	80.027
931.5	89.945	72.182
931.55	85.998	65.587
931.6	88.366	63.827
931.65	94.451	55.44
931.7	93.3	61.903
931.75	88.136	59.222
931.8	83.547	59.995
931.85	81.59	59.387
931.9	80.965	54.634
931.95	80.751	51.739
932.0	79.501	50.802
932.05	78.728	47.775
932.1	77.248	49.206
932.15	76.574	46.723
932.2	76.162	45.868
932.25	75.241	41.986
932.3	73.663	42.447
932.35	108.55	42.052
932.4	145.62	54.157
932.45	110.8	84.945
932.5	92.346	71.344
932.55	92.083	74.781
932.6	89.155	69.567
932.65	90.011	67.018
932.7	96.359	56.114
932.75	96.376	59.716
932.8	90.619	57.512
932.85	85.751	59.782
932.9	83.35	60.456
932.95	82.379	53.565
933.0	82.067	50.802
933.05	80.8	46.854
933.1	79.567	44.963
933.15	78.35	45.16
933.2	77.067	46.312
933.25	75.554	43.433
933.3	74.501	42.973
933.35	73.564	42.529
933.4	71.64	43.499
933.45	80.948	39.93
933.5	140.7	37.545
933.55	119.17	72.84
933.6	96.359	75.028
933.65	87.79	67.544
933.7	87.429	69.09
933.75	86.327	61.114
933.8	93.826	54.601
933.85	98.135	59.321
933.9	92.33	59.025
933.95	86.162	55.012
934.0	82.659	55.127
934.05	81.754	55.522
934.1	81.771	51.311
934.15	80.735	48.877
934.2	80.225	45.407
934.25	79.057	46.262
934.3	77.873	48.219
934.35	77.199	45.884
934.4	75.982	44.979
934.45	75.258	43.401
934.5	107.23	40.917
934.55	145.17	51.114
934.6	110.57	86.261
934.65	91.392	71.344
934.7	90.422	71.574
934.75	87.511	69.321
934.8	88.284	66.706
934.85	95.158	56.887
934.9	95.043	61.87
934.95	89.073	58.384
935.0	83.3	58.959
935.05	81.031	57.972
935.1	80.159	56.854
935.15	79.419	52.216
935.2	78.037	48.335
935.25	76.738	48.746
935.3	75.801	45.802
935.35	73.827	47.792
935.4	73.202	42.447
935.45	72.265	46.279
935.5	70.801	44.338
935.55	72.922	42.891
935.6	123.53	43.96
935.65	129.93	62.577
935.7	101.57	85.142
935.75	87.248	75.653
935.8	87.116	75.998
935.85	83.761	71.853
935.9	86.952	62.347
935.95	93.234	55.538
936.0	91.557	59.962
936.05	85.488	61.278
936.1	81.014	60.406
936.15	78.975	58.384
936.2	78.202	53.647
936.25	77.708	51.262
936.3	76.59	49.223
936.35	75.669	50.242
936.4	74.37	47.825
936.45	73.038	44.354
936.5	71.837	48.203
936.55	70.9	43.894
936.6	69.156	43.055
936.65	71.146	44.897
936.7	121.62	43.072
936.75	126.74	64.535
936.8	99.303	76.459
936.85	84.452	73.301
936.9	83.284	72.528
936.95	80.488	70.521
937.0	83.564	61.443
937.05	89.748	57.413
937.1	87.807	58.992
937.15	80.62	59.42
937.2	75.324	57.397
937.25	72.791	58.482
937.3	71.327	54.469
937.35	70.094	51.723
937.4	68.877	50.703
937.45	68.252	48.17
937.5	67.166	49.124
937.55	65.982	46.328
937.6	65.801	45.983
937.65	63.827	43.96
937.7	75.636	43.581
937.75	127.0	43.894
937.8	107.21	71.557
937.85	86.179	82.149
937.9	76.261	72.034
937.95	75.159	70.011
938.0	74.172	62.38
938.05	81.804	50.686
938.1	87.577	57.874
938.15	81.935	61.196
938.2	75.949	54.502
938.25	72.857	54.979
938.3	71.623	57.989
938.35	71.311	52.183
938.4	71.08	53.121
938.45	70.11	47.726
938.5	69.633	45.752
938.55	69.057	46.295
938.6	67.363	46.953
938.65	91.54	44.914
938.7	133.78	53.63
938.75	101.98	83.004
938.8	82.544	75.949
938.85	78.958	73.843
938.9	76.146	70.061
938.95	78.81	64.255
939.0	86.557	52.775
939.05	87.675	63.202
939.1	80.981	62.808
939.15	77.232	58.203
939.2	75.011	59.831
939.25	73.778	53.548
939.3	73.334	53.022
939.35	72.413	48.318
939.4	72.791	45.868
939.45	71.722	49.749
939.5	70.62	46.69
939.55	90.274	43.861
939.6	139.55	51.772
939.65	110.27	83.185
939.7	91.655	79.337
939.75	86.688	78.136
939.8	86.014	80.356
939.85	85.11	68.531
939.9	90.553	69.107
939.95	92.938	59.255
940.0	88.251	59.962
940.05	83.251	59.847
940.1	80.406	59.946
940.15	79.353	58.893
940.2	78.86	53.104
940.25	78.284	51.196
940.3	77.182	49.667
940.35	76.047	48.318
940.4	75.209	48.269
940.45	74.649	48.779
940.5	73.103	44.766
940.55	72.676	47.644
940.6	113.53	44.996
940.65	140.06	57.43
940.7	108.1	82.807
940.75	90.044	77.593
940.8	89.353	75.389
940.85	86.261	73.827
940.9	87.971	66.706
940.95	93.596	57.035
941.0	93.761	64.321
941.05	86.82	62.249
941.1	82.478	60.785
941.15	79.879	62.232
941.2	79.534	56.936
941.25	79.32	52.66
941.3	77.972	52.101
941.35	76.886	51.69
941.4	74.978	50.275
941.45	73.761	47.315
941.5	72.61	48.4
941.55	72.462	47.15
941.6	71.048	47.907
941.65	76.935	42.956
941.7	134.66	44.519
941.75	122.72	74.205
941.8	97.445	84.287
941.85	86.557	75.225
941.9	85.833	76.82
941.95	84.764	64.748
942.0	92.083	56.065
942.05	96.096	61.755
942.1	91.425	63.301
942.15	84.304	63.943
942.2	81.277	64.239
942.25	80.702	60.357
942.3	79.814	56.887
942.35	79.106	55.555
942.4	78.35	51.246
942.45	76.968	46.328
942.5	75.817	50.867
942.55	74.633	45.325
942.6	72.939	50.308
942.65	75.653	48.384
942.7	127.1	46.41
942.75	128.43	67.956
942.8	102.99	84.83
942.85	87.297	79.715
942.9	87.494	76.804
942.95	83.383	74.452
943.0	87.626	64.781
943.05	93.382	63.729
943.1	91.096	63.762
943.15	84.139	66.442
943.2	79.189	66.558
943.25	76.935	64.222
943.3	75.735	57.874
943.35	73.86	54.535
943.4	71.985	53.137
943.45	70.949	51.64
943.5	69.025	47.512
943.55	68.005	48.663
943.6	66.377	48.367
943.65	66.212	48.828
943.7	108.74	48.318
943.75	134.29	61.689
943.8	101.57	72.577
943.85	83.317	81.212
943.9	82.692	77.791
943.95	79.452	62.841
944.0	81.458	67.248
944.05	90.159	59.88
944.1	89.32	62.643
944.15	80.833	66.245
944.2	75.636	61.722
944.25	73.219	64.65
944.3	72.248	64.058
944.35	71.426	53.104
944.4	71.048	55.045
944.45	69.748	50.193
944.5	68.909	50.999
944.55	67.577	50.078
944.6	66.903	47.874
944.65	75.241	48.351
944.7	132.43	48.236
944.75	109.15	75.718
944.8	88.777	83.86
944.85	79.879	75.34
944.9	79.172	71.492
944.95	79.123	72.051
945.0	91.244	57.068
945.05	95.586	65.702
945.1	86.113	66.64
945.15	78.695	64.304
945.2	75.57	64.206
945.25	75.373	62.298
945.3	74.666	57.38
945.35	74.172	54.074
945.4	73.317	52.677
945.45	71.607	53.532
945.5	86.458	51.032
945.55	142.43	53.417
945.6	112.74	83.909
945.65	92.988	90.093
945.7	86.886	79.304
945.75	84.896	80.603
945.8	83.3	70.587
945.85	94.172	64.551
945.9	96.556	69.502
945.95	87.116	69.6
946.0	79.781	71.59
946.05	76.755	70.9
946.1	76.837	64.206
946.15	76.261	61.854
946.2	76.459	59.88
946.25	75.505	55.999
946.3	73.284	55.949
946.35	75.373	53.581
946.4	128.48	46.854
946.45	131.08	71.426
946.5	104.57	93.053
946.55	91.343	80.998
946.6	94.155	81.343
946.65	86.787	81.277
946.7	91.425	67.117
946.75	99.303	66.064
946.8	93.497	70.127
946.85	85.29	68.136
946.9	79.764	61.278
946.95	77.758	57.528
947.0	78.185	59.962
947.05	77.363	57.512
947.1	76.738	54.436
947.15	74.797	55.538
947.2	73.432	55.028
947.25	72.265	51.723
947.3	69.88	52.611
947.35	70.636	49.288
947.4	120.27	46.509
947.45	134.32	70.423
947.5	101.1	86.787
947.55	83.3	75.636
947.6	86.573	75.965
947.65	82.05	73.975
947.7	91.54	67.61
947.75	101.62	62.166
947.8	93.152	64.798
947.85	83.136	59.946
947.9	78.695	62.216
947.95	77.643	63.795
948.0	78.005	59.962
948.05	77.955	59.453
948.1	77.955	57.907
948.15	75.603	53.515
948.2	73.794	50.226
948.25	108.04	50.785
948.3	147.13	58.351
948.35	106.72	90.076
948.4	89.435	77.807
948.45	90.817	79.254
948.5	84.846	72.61
948.55	88.037	71.738
948.6	98.201	61.903
948.65	93.662	68.153
948.7	83.991	66.146
948.75	77.363	62.643
948.8	75.768	66.738
948.85	76.327	59.42
948.9	75.817	56.476
948.95	74.649	55.111
949.0	73.186	52.726
949.05	72.396	48.351
949.1	70.998	51.163
949.15	68.613	50.588
949.2	88.218	47.775
949.25	150.24	47.874
949.3	108.53	79.156
949.35	91.244	78.301
949.4	88.662	78.333
949.45	88.432	74.88
949.5	84.304	70.686
949.55	92.231	54.469
949.6	94.698	66.788
949.65	85.488	61.837
949.7	78.679	58.811
949.75	75.57	52.561
949.8	74.616	56.591
949.85	74.32	49.765
949.9	72.692	51.657
949.95	72.182	51.723
950.0	70.011	45.983
950.05	68.498	50.802
950.1	67.38	46.789
950.15	65.965	43.565
950.2	64.206	44.453
950.25	71.311	42.578
950.3	130.14	48.779
950.35	112.79	76.755
950.4	89.419	73.893
950.45	77.462	68.104
950.5	80.11	59.617
950.55	76.968	72.314
950.6	85.948	57.068
950.65	93.053	55.061
950.7	84.024	59.354
950.75	75.324	54.042
950.8	71.426	52.742
950.85	71.113	54.091
950.9	70.488	48.302
950.95	70.225	48.367
951.0	68.909	45.44
951.05	68.071	44.996
951.1	66.985	43.433
951.15	65.209	45.506
951.2	65.965	44.535
951.25	107.56	38.664
951.3	132.82	60.308
951.35	96.836	74.419
951.4	79.304	66.442
951.45	80.192	67.643
951.5	76.722	70.225
951.55	79.468	57.874
951.6	88.629	50.358
951.65	86.606	58.515
951.7	76.903	57.413
951.75	70.505	57.479
951.8	68.449	55.16
951.85	67.906	50.275
951.9	67.363	47.792
951.95	66.689	47.397
952.0	65.933	42.118
952.05	64.765	45.851
952.1	63.12	42.545
952.15	61.936	41.098
952.2	60.078	45.506
952.25	79.699	39.157
952.3	137.08	45.818
952.35	99.681	71.936
952.4	79.945	70.094
952.45	73.909	64.699
952.5	74.83	65.423
952.55	73.399	60.193
952.6	80.8	49.848
952.65	86.392	54.601
952.7	78.005	50.209
952.75	70.209	51.065
952.8	66.41	50.785
952.85	65.357	47.397
952.9	64.995	45.851
952.95	64.995	42.397
953.0	64.091	41.131
953.05	62.693	40.588
953.1	61.607	42.891
953.15	61.015	36.74
953.2	59.633	42.134
953.25	65.702	36.756
953.3	121.8	36.657
953.35	106.95	65.686
953.4	84.797	70.061
953.45	70.784	61.837
953.5	69.057	59.601
953.55	68.038	58.712
953.6	75.258	45.029
953.65	85.077	51.739
953.7	78.399	58.416
953.75	69.436	49.223
953.8	64.781	47.414
953.85	62.725	46.904
953.9	62.265	45.835
953.95	62.347	43.088
954.0	62.331	41.147
954.05	61.097	41.065
954.1	59.847	41.032
954.15	86.82	38.318
954.2	132.72	50.226
954.25	96.82	74.978
954.3	77.708	68.482
954.35	72.347	66.623
954.4	69.913	62.265
954.45	69.995	56.969
954.5	80.126	48.614
954.55	82.906	53.038
954.6	74.666	53.186
954.65	67.298	50.292
954.7	64.403	50.193
954.75	62.528	50.259
954.8	62.002	43.072
954.85	61.229	45.489
954.9	61.196	41.986
954.95	59.732	40.128
955.0	66.525	38.121
955.05	123.69	35.703
955.1	106.75	74.32
955.15	86.458	73.186
955.2	73.465	63.712
955.25	72.067	65.275
955.3	67.791	59.337
955.35	71.788	52.66
955.4	80.603	49.256
955.45	78.301	53.581
955.5	70.571	53.4
955.55	66.245	54.93
955.6	64.354	47.43
955.65	63.104	44.042
955.7	62.166	39.552
955.75	61.508	41.937
955.8	60.966	39.157
955.85	59.831	39.141
955.9	61.179	37.611
955.95	111.1	36.213
956.0	112.64	63.827
956.05	90.192	81.853
956.1	72.528	60.637
956.15	68.038	58.68
956.2	64.6	62.199
956.25	69.419	48.4
956.3	81.393	48.252
956.35	78.268	52.644
956.4	70.044	48.318
956.45	65.258	53.137
956.5	63.17	46.196
956.55	62.61	45.802
956.6	61.328	43.565
956.65	61.147	38.631
956.7	60.193	41.97
956.75	61.262	39.042
956.8	109.53	39.651
956.85	113.64	60.406
956.9	91.77	77.692
956.95	74.107	66.722
957.0	69.502	61.887
957.05	66.097	59.469
957.1	70.439	49.683
957.15	80.784	47.298
957.2	78.317	53.17
957.25	70.719	46.92
957.3	65.785	43.466
957.35	63.268	43.976
957.4	61.426	44.799
957.45	60.851	40.868
957.5	60.505	39.437
957.55	59.913	36.575
957.6	58.828	37.217
957.65	69.025	36.213
957.7	125.54	34.618
957.75	102.54	74.83
957.8	83.432	69.65
957.85	72.446	53.63
957.9	68.63	62.249
957.95	67.824	55.604
958.0	73.482	48.894
958.05	77.33	48.861
958.1	72.824	51.147
958.15	65.85	46.065
958.2	61.229	45.95
958.25	58.745	43.549
958.3	58.219	41.953
958.35	57.66	42.052
958.4	57.759	38.73
958.45	56.788	36.065
958.5	54.847	35.506
958.55	54.19	36.065
958.6	96.441	32.151
958.65	117.21	56.558
958.7	90.06	79.205
958.75	71.179	53.104
958.8	66.788	60.9
958.85	63.005	60.226
958.9	65.209	53.515
958.95	75.653	45.012
959.0	76.459	51.279
959.05	70.011	48.384
959.1	64.074	45.374
959.15	60.768	44.766
959.2	58.86	43.022
959.25	58.712	43.565
959.3	57.841	39.042
959.35	57.545	39.568
959.4	55.917	36.197
959.45	54.535	38.45
959.5	71.015	33.072
959.55	120.55	37.101
959.6	94.682	78.383
959.65	76.623	67.725
959.7	67.183	58.86
959.75	61.755	57.857
959.8	60.67	54.667
959.85	72.955	40.555
959.9	77.577	48.762
959.95	71.228	51.805
960.0	64.929	43.581
960.05	60.571	43.565
960.1	59.321	44.93
960.15	59.387	42.529
960.2	58.252	40.095
960.25	57.923	41.575
960.3	56.788	40.983
960.35	86.688	34.634
960.4	119.93	46.608
960.45	92.593	77.791
960.5	75.192	70.751
960.55	68.959	65.061
960.6	64.041	59.009
960.65	64.831	57.084
960.7	75.57	46.394
960.75	77.396	54.453
960.8	70.538	51.279
960.85	64.716	50.308
960.9	61.624	45.818
960.95	60.16	46.509
961.0	59.831	44.058
961.05	58.811	41.575
961.1	58.778	40.506
961.15	56.887	38.631
961.2	62.281	41.082
961.25	114.27	36.723
961.3	104.8	70.817
961.35	87.593	83.218
961.4	73.531	67.15
961.45	69.633	64.699
961.5	65.834	61.574
961.55	71.705	54.403
961.6	79.074	50.785
961.65	76.59	55.111
961.7	70.472	50.242
961.75	65.094	48.746
961.8	62.347	50.834
961.85	61.031	43.532
961.9	60.341	44.453
961.95	60.949	43.022
962.0	58.466	38.664
962.05	57.495	39.19
962.1	55.834	39.042
962.15	76.327	36.838
962.2	122.95	39.091
962.25	96.425	80.866
962.3	80.274	65.094
962.35	71.722	67.594
962.4	67.906	61.788
962.45	67.627	57.907
962.5	78.646	45.769
962.55	82.61	53.959
962.6	75.373	54.173
962.65	68.761	55.127
962.7	64.551	55.078
962.75	62.808	50.637
962.8	62.479	44.058
962.85	61.13	43.088
962.9	61.525	42.496
962.95	60.505	42.841
963.0	59.551	44.026
963.05	98.431	36.213
963.1	118.6	54.963
963.15	94.665	84.633
963.2	78.251	74.403
963.25	73.153	67.183
963.3	68.696	63.153
963.35	72.363	59.897
963.4	81.425	50.374
963.45	80.8	57.463
963.5	73.317	56.295
963.55	68.136	53.433
963.6	64.699	50.308
963.65	63.153	50.785
963.7	62.068	46.706
963.75	61.229	44.897
963.8	61.081	41.624
963.85	60.735	42.101
963.9	59.272	38.565
963.95	65.341	40.177
964.0	119.06	39.174
964.05	108.6	73.07
964.1	91.655	84.616
964.15	77.774	70.127
964.2	74.468	69.502
964.25	70.143	63.334
964.3	76.755	55.456
964.35	83.629	53.153
964.4	80.439	59.469
964.45	73.235	55.045
964.5	67.643	50.16
964.55	65.16	50.604
964.6	63.926	47.43
964.65	62.66	47.397
964.7	62.347	42.956
964.75	61.574	41.92
964.8	61.624	40.144
964.85	60.061	41.114
964.9	63.943	40.078
964.95	117.44	43.368
965.0	110.01	72.051
965.05	91.244	82.922
965.1	76.837	64.6
965.15	73.284	68.811
965.2	69.6	66.722
965.25	77.1	53.63
965.3	84.764	52.084
965.35	80.093	55.982
965.4	72.265	54.765
965.45	67.808	52.167
965.5	65.801	48.647
965.55	66.081	48.581
965.6	64.979	46.92
965.65	64.452	47.397
965.7	64.091	44.42
965.75	62.413	43.845
965.8	69.584	43.039
965.85	122.38	39.141
965.9	107.54	76.36
965.95	89.517	80.784
966.0	77.133	63.745
966.05	72.396	69.123
966.1	68.531	64.123
966.15	77.676	51.18
966.2	83.596	54.551
966.25	79.189	59.469
966.3	72.133	56.887
966.35	67.643	52.66
966.4	65.489	50.966
966.45	64.518	50.193
966.5	64.255	45.818
966.55	63.35	44.371
966.6	62.939	45.506
966.65	61.673	41.608
966.7	71.146	40.062
966.75	124.94	40.966
966.8	106.56	75.965
966.85	89.813	77.922
966.9	78.465	68.992
966.95	74.88	69.814
967.0	71.36	60.949
967.05	78.284	54.65
967.1	83.004	56.476
967.15	79.485	53.532
967.2	73.021	53.186
967.25	68.597	54.14
967.3	66.969	50.144
967.35	66.031	47.775
967.4	65.867	45.489
967.45	65.11	44.979
967.5	65.324	43.401
967.55	65.341	41.443
967.6	63.663	43.532
967.65	74.699	37.759
967.7	129.38	39.568
967.75	107.76	79.106
967.8	89.797	79.32
967.85	79.452	68.186
967.9	76.524	64.633
967.95	74.09	63.4
968.0	80.373	50.325
968.05	84.633	51.739
968.1	81.245	57.331
968.15	76.343	51.723
968.2	72.396	50.275
