1132.8	103.35	51.065
1132.8	96.359	53.713
1132.9	97.165	49.091
1132.9	90.093	50.078
1133.0	89.961	43.285
1133.0	91.129	45.637
1133.1	88.465	42.874
1133.1	84.649	43.433
1133.2	81.014	38.894
1133.2	78.12	38.943
1133.3	77.248	38.532
1133.3	76.886	36.115
1133.4	76.212	35.967
1133.4	73.153	35.999
1133.5	71.245	32.628
1133.5	80.652	33.615
1133.6	120.21	47.216
1133.6	110.96	54.749
1133.7	100.08	52.528
1133.7	101.61	54.42
1133.8	97.889	52.035
1133.8	91.853	47.331
1133.9	93.267	46.213
1133.9	91.211	45.769
1134.0	87.856	45.555
1134.0	84.386	41.772
1134.1	82.116	39.42
1134.1	80.768	40.489
1134.2	79.024	36.888
1134.2	77.051	37.973
1134.3	76.245	36.608
1134.3	75.817	36.115
1134.4	72.955	33.977
1134.4	71.113	33.434
1134.5	97.412	37.595
1134.5	120.04	55.917
1134.6	103.37	52.528
1134.6	96.03	49.996
1134.7	95.471	55.407
1134.7	95.06	49.667
1134.8	95.619	44.404
1134.8	95.931	43.318
1134.9	96.392	42.348
1134.9	95.142	43.828
1135.0	94.303	42.315
1135.0	95.043	37.858
1135.1	95.718	40.44
1135.1	96.31	36.641
1135.2	95.586	36.937
1135.2	95.175	36.493
1135.3	95.882	34.075
1135.3	96.31	35.111
1135.4	96.376	41.772
1135.4	95.504	56.213
1135.5	95.093	49.223
1135.5	104.66	47.726
1135.6	105.21	49.617
1135.6	105.5	44.7
1135.7	105.19	45.374
1135.7	105.09	42.924
1135.8	104.65	42.397
1135.8	105.09	40.029
1135.9	105.59	39.947
1135.9	105.26	38.483
1136.0	104.32	38.401
1136.0	104.68	36.279
1136.1	105.11	36.493
1136.1	105.17	34.585
1136.2	104.65	32.99
1136.2	104.09	38.121
1136.3	104.57	55.275
1136.3	105.36	50.604
1136.4	91.228	49.963
1136.4	90.817	54.798
1136.5	89.994	49.173
1136.5	91.047	44.387
1136.6	91.442	46.772
1136.6	91.096	43.302
1136.7	90.521	41.427
1136.7	89.945	41.46
1136.8	91.063	41.443
1136.8	91.442	37.496
1136.9	91.145	37.858
1136.9	90.192	36.065
1137.0	90.109	36.493
1137.0	91.014	33.779
1137.1	91.392	35.523
1137.1	90.734	34.585
1137.2	90.323	51.361
1137.2	90.685	53.746
1137.3	91.228	45.851
1137.3	102.25	56.854
1137.4	99.681	48.515
1137.4	90.636	46.558
1137.5	92.264	44.371
1137.5	91.096	45.769
1137.6	86.853	45.308
1137.6	83.284	42.776
1137.7	80.504	38.516
1137.7	80.011	39.009
1137.8	78.416	37.085
1137.8	77.051	37.71
1137.9	75.291	34.536
1137.9	73.136	35.555
1138.0	71.837	32.036
1138.0	75.899	31.427
1138.1	115.39	49.075
1138.1	110.77	57.232
1138.2	94.764	45.522
1138.2	95.323	49.568
1138.3	92.576	48.844
1138.3	89.336	43.894
1138.4	90.175	43.187
1138.4	88.185	42.776
1138.5	84.994	40.917
1138.5	82.083	39.026
1138.6	79.008	39.47
1138.6	76.87	38.401
1138.7	75.538	37.036
1138.7	75.735	36.065
1138.8	74.666	34.602
1138.8	72.232	34.519
1138.9	75.455	34.042
1138.9	115.39	46.673
1139.0	113.1	57.183
1139.0	98.991	48.877
1139.1	99.435	56.706
1139.1	98.25	53.926
1139.2	90.718	47.529
1139.2	92.215	45.654
1139.3	91.442	41.986
1139.3	88.004	42.924
1139.4	83.3	42.726
1139.4	80.258	39.782
1139.5	78.86	36.608
1139.5	78.037	38.582
1139.6	76.179	36.082
1139.6	74.288	34.47
1139.7	73.219	34.108
1139.7	71.673	32.579
1139.8	70.439	31.575
1139.8	97.132	37.842
1139.9	118.73	50.834
1139.9	102.36	49.601
1140.0	97.461	51.015
1140.0	101.11	52.249
1140.1	93.103	48.581
1140.1	89.139	44.881
1140.2	90.817	44.65
1140.2	89.501	44.733
1140.3	85.685	43.351
1140.3	81.327	40.983
1140.4	78.547	37.907
1140.4	78.235	36.986
1140.5	76.837	36.049
1140.5	75.603	36.559
1140.6	73.778	36.098
1140.6	71.705	34.453
1140.7	70.603	31.575
1140.7	83.465	32.102
1140.8	118.25	48.17
1140.8	104.24	51.953
1140.9	92.675	46.18
1140.9	94.385	48.631
1141.0	90.29	50.522
1141.0	89.139	41.476
1141.1	89.271	43.762
1141.1	87.33	42.907
1141.2	83.662	40.851
1141.2	80.998	39.93
1141.3	77.889	37.578
1141.3	75.998	36.098
1141.4	75.373	35.473
1141.4	74.419	35.967
1141.5	72.61	34.059
1141.5	71.475	32.595
1141.6	103.28	37.578
1141.6	116.97	52.808
1141.7	100.22	46.69
1141.7	97.346	50.094
1141.8	99.204	52.578
1141.8	90.636	46.739
1141.9	89.896	45.21
1141.9	90.981	43.368
1142.0	88.366	44.782
1142.0	83.547	41.41
1142.1	79.748	38.943
1142.1	77.824	37.118
1142.2	76.935	35.901
1142.2	76.047	34.503
1142.3	74.748	35.523
1142.3	72.659	34.108
1142.4	70.949	33.977
1142.4	78.399	32.003
1142.5	118.55	50.127
1142.5	110.59	54.469
1142.6	97.28	47.726
1142.6	99.336	51.394
1142.7	96.869	50.078
1142.7	90.718	46.723
1142.8	90.784	43.433
1142.8	89.731	43.368
1142.9	86.59	44.601
1142.9	83.235	42.348
1143.0	80.57	37.973
1143.0	78.498	37.907
1143.1	76.541	36.509
1143.1	75.866	34.602
1143.2	75.061	35.44
1143.2	73.087	33.088
1143.3	70.883	34.059
1143.3	77.067	31.641
1143.4	116.59	45.078
1143.4	108.46	55.736
1143.5	95.619	47.693
1143.5	96.129	51.624
1143.6	91.622	51.163
1143.6	89.567	45.21
1143.7	91.639	45.851
1143.7	90.603	45.325
1143.8	85.915	43.894
1143.8	82.33	39.157
1143.9	79.468	38.368
1143.9	79.37	38.467
1144.0	78.416	37.019
1144.0	76.261	35.934
1144.1	73.811	34.075
1144.1	75.028	35.095
1144.2	112.9	41.805
1144.2	115.5	53.384
1144.3	99.468	51.443
1144.3	97.609	53.992
1144.4	97.181	53.762
1144.4	91.721	47.611
1144.5	92.017	45.703
1144.5	91.277	46.312
1144.6	87.001	45.752
1144.6	84.238	44.239
1144.7	81.952	40.901
1144.7	79.715	37.003
1144.8	78.054	38.022
1144.8	77.166	37.776
1144.9	75.718	35.983
1144.9	74.518	33.532
1145.0	79.929	34.009
1145.0	119.88	49.108
1145.1	113.2	57.66
1145.1	101.47	52.101
1145.2	104.7	51.394
1145.2	100.95	52.463
1145.3	92.757	49.568
1145.3	93.991	44.437
1145.4	93.958	47.101
1145.4	89.402	46.114
1145.5	85.373	44.322
1145.5	82.511	40.029
1145.6	81.376	38.022
1145.6	80.389	36.97
1145.7	78.087	37.447
1145.7	76.689	36.065
1145.8	75.768	36.098
1145.8	74.156	34.075
1145.9	72.495	33.894
1145.9	103.04	37.545
1146.0	120.55	54.864
1146.0	103.74	52.43
1146.1	101.1	52.923
1146.1	102.69	54.93
1146.2	93.974	48.483
1146.2	94.221	46.213
1146.3	94.172	47.66
1146.3	91.853	45.818
1146.4	86.836	42.743
1146.4	83.037	43.779
1146.5	81.771	40.901
1146.5	81.113	39.026
1146.6	79.024	38.532
1146.6	77.412	37.907
1146.7	76.13	36.032
1146.7	75.389	36.098
1146.8	73.465	35.605
1146.8	70.9	34.059
1146.9	101.79	38.894
1146.9	118.02	56.344
1147.0	100.34	51.443
1147.0	95.356	50.012
1147.1	95.718	53.795
1147.1	89.386	48.17
1147.2	91.474	43.236
1147.2	92.017	44.799
1147.3	87.692	43.335
1147.3	83.087	44.371
1147.4	80.554	41.328
1147.4	79.287	39.848
1147.5	78.481	38.434
1147.5	76.508	38.039
1147.6	74.666	36.065
1147.6	73.959	33.96
1147.7	72.084	34.585
1147.7	70.965	34.026
1147.8	96.063	36.082
1147.8	119.14	53.713
1147.9	102.44	51.427
1147.9	96.507	48.121
1148.0	99.188	53.828
1148.0	91.77	52.463
1148.1	89.123	45.21
1148.1	91.178	45.275
1148.2	89.336	43.137
1148.2	84.304	43.187
1148.3	81.014	38.911
1148.3	78.498	39.486
1148.4	77.577	37.463
1148.4	76.327	35.999
1148.5	74.551	36.526
1148.5	72.955	36.608
1148.6	71.196	34.108
1148.6	70.11	33.96
1148.7	68.877	31.526
1148.7	88.185	33.532
1148.8	119.81	51.591
1148.8	103.73	51.723
1148.9	95.093	49.93
1148.9	99.007	53.038
1149.0	92.905	50.029
1149.0	88.103	47.611
1149.1	89.846	44.338
1149.1	88.678	42.43
1149.2	84.912	45.16
1149.2	80.735	39.42
1149.3	77.906	38.96
1149.3	76.82	34.569
1149.4	76.064	36.476
1149.4	74.14	34.947
1149.5	72.413	36.542
1149.5	70.965	33.582
1149.6	70.275	33.105
1149.6	68.794	31.46
1149.7	95.981	36.542
1149.7	115.26	55.357
1149.8	97.938	51.575
1149.8	90.997	46.065
1149.9	93.547	51.904
1149.9	87.642	47.693
1150.0	87.692	44.272
1150.0	88.103	44.206
1150.1	85.965	40.424
1150.1	82.248	44.387
1150.2	78.695	40.835
1150.2	76.064	38.45
1150.3	74.666	37.496
1150.3	74.485	36.065
1150.4	73.613	33.944
1150.4	71.064	33.977
1150.5	69.238	32.036
1150.5	99.665	37.595
1150.6	115.73	53.482
1150.6	98.695	51.904
1150.7	92.938	48.614
1150.7	93.843	51.492
1150.8	87.873	47.759
1150.8	88.958	45.292
1150.9	89.797	45.193
1150.9	86.327	43.368
1151.0	81.162	42.331
1151.0	79.468	38.894
1151.1	77.84	38.022
1151.1	77.051	36.592
1151.2	76.738	35.44
1151.2	76.278	36.065
1151.3	75.62	33.516
1151.3	80.735	34.059
1151.4	121.65	44.716
1151.4	116.24	59.074
1151.5	102.99	51.525
1151.5	105.88	55.917
1151.6	105.7	56.87
1151.6	96.968	47.068
1151.7	96.014	45.736
1151.7	95.734	47.693
1151.8	92.215	45.358
1151.8	88.481	44.108
1151.9	85.57	40.835
1151.9	83.119	40.917
1152.0	82.281	40.276
1152.0	81.327	38.434
1152.1	79.139	36.509
1152.1	76.475	36.098
1152.2	77.133	36.444
1152.2	118.38	45.358
1152.3	121.31	58.614
1152.3	104.43	54.436
1152.4	104.94	53.203
1152.4	106.89	58.564
1152.5	97.297	50.506
1152.5	96.968	47.726
1152.6	96.458	48.252
1152.6	93.07	45.16
1152.7	89.517	45.275
1152.7	87.313	42.381
1152.8	84.945	41.493
1152.8	82.988	40.621
1152.9	81.047	38.417
1152.9	79.995	38.384
1153.0	77.56	35.983
1153.0	74.238	35.49
1153.1	81.146	34.503
1153.1	121.08	46.164
1153.2	112.26	53.17
1153.2	99.533	52.907
1153.3	100.41	52.413
1153.3	96.112	52.084
1153.4	92.428	49.93
1153.4	93.662	43.68
1153.5	91.376	44.272
1153.5	87.083	43.433
1153.6	83.218	40.966
1153.6	81.294	40.769
1153.7	80.537	36.542
1153.7	78.646	36.065
1153.8	76.804	36.592
1153.8	76.097	36.065
1153.9	74.732	33.977
1153.9	72.988	34.059
1154.0	76.886	32.003
1154.0	114.76	48.236
1154.1	108.37	56.706
1154.1	94.303	47.726
1154.2	93.103	49.963
1154.2	89.238	45.72
1154.3	88.942	43.285
1154.3	91.672	44.371
1154.4	89.287	46.575
1154.4	84.353	41.345
1154.5	80.735	39.947
1154.5	78.926	39.026
1154.6	78.383	36.115
1154.6	77.807	37.924
1154.7	75.357	33.039
1154.7	73.087	33.565
1154.8	89.813	35.128
1154.8	119.81	48.68
1154.9	105.37	50.9
1154.9	96.129	50.555
1155.0	96.589	50.16
1155.0	91.754	48.532
1155.1	93.201	43.795
1155.1	93.464	44.404
1155.2	89.501	43.22
1155.2	84.896	39.947
1155.3	81.853	38.549
1155.3	79.172	38.532
1155.4	77.758	35.95
1155.4	75.932	35.44
1155.5	75.044	34.026
1155.5	75.949	34.092
1155.6	114.14	42.924
1155.6	117.51	54.699
1155.7	101.34	53.861
1155.7	101.8	52.052
1155.8	102.69	54.913
1155.8	93.958	52.496
1155.9	91.886	45.193
1155.9	92.083	47.677
1156.0	89.616	39.766
1156.0	86.524	44.766
1156.1	82.429	38.927
1156.1	79.402	37.085
1156.2	79.024	36.97
1156.2	77.445	36.493
1156.3	75.784	36.016
1156.3	78.317	34.108
1156.4	117.1	44.683
1156.4	111.95	56.574
1156.5	98.349	48.104
1156.5	98.793	50.177
1156.6	94.468	49.157
1156.6	90.8	44.7
1156.7	92.198	43.318
1156.7	91.672	43.368
1156.8	86.688	40.506
1156.8	82.725	38.516
1156.9	80.439	36.46
1156.9	79.419	35.095
1157.0	78.268	36.378
1157.0	76.36	34.552
1157.1	84.649	33.993
1157.1	120.27	45.341
1157.2	111.54	54.699
1157.2	98.991	50.094
1157.3	100.31	49.042
1157.3	95.455	47.282
1157.4	94.484	44.7
1157.4	95.175	45.522
1157.5	91.721	44.815
1157.5	87.165	43.433
1157.6	84.945	40.473
1157.6	83.284	39.815
1157.7	81.343	38.434
1157.7	78.021	34.569
1157.8	73.843	34.125
1157.8	88.909	35.44
1157.9	125.65	51.772
1157.9	110.78	56.262
1158.0	100.77	48.992
1158.0	105.73	50.061
1158.1	98.612	54.699
1158.1	95.191	45.292
1158.2	98.415	47.068
1158.2	94.435	46.262
1158.3	90.224	41.822
1158.3	87.807	40.966
1158.4	85.8	39.355
1158.4	83.975	39.355
1158.5	80.291	36.493
1158.5	80.192	36.098
1158.6	112.76	39.98
1158.6	120.42	55.193
1158.7	104.06	53.301
1158.7	100.83	52.512
1158.8	99.139	51.098
1158.8	93.596	45.687
1158.9	93.892	46.542
1158.9	93.399	44.766
1159.0	90.142	42.792
1159.0	87.034	42.381
1159.1	84.649	39.897
1159.1	82.396	38.549
1159.2	80.143	38.384
1159.2	79.304	36.065
1159.3	83.087	36.476
1159.3	126.23	47.216
1159.4	119.1	57.134
1159.4	105.44	51.361
1159.5	110.01	52.413
1159.5	105.14	53.022
1159.6	95.899	46.246
1159.6	95.224	45.604
1159.7	95.422	47.216
1159.7	92.708	43.351
1159.8	89.287	42.414
1159.8	85.159	40.917
1159.9	83.284	38.368
1159.9	82.462	38.483
1160.0	81.113	35.967
1160.0	79.041	34.042
1160.1	85.077	36.444
1160.1	124.5	47.249
1160.2	116.97	58.548
1160.2	104.98	53.959
1160.3	107.9	53.795
1160.3	100.41	50.621
1160.4	94.139	46.098
1160.4	95.537	45.637
1160.5	95.339	46.641
1160.5	89.83	43.877
1160.6	85.373	42.924
1160.6	83.087	40.785
1160.7	82.297	38.96
1160.7	80.833	38.532
1160.8	78.564	37.578
1160.8	76.952	36.115
1160.9	75.258	35.457
1160.9	73.843	35.046
1161.0	79.106	33.927
1161.0	122.71	48.154
1161.1	114.68	57.676
1161.1	100.03	49.65
