2340.8	64.798	14.339
2340.8	63.252	19.651
2340.9	62.347	18.221
2340.9	102.18	14.388
2341.0	120.09	32.644
2341.0	99.27	20.638
2341.1	84.172	25.424
2341.1	78.728	24.026
2341.2	72.626	24.059
2341.2	76.689	24.47
2341.3	81.245	21.674
2341.3	78.12	20.655
2341.4	72.117	17.76
2341.4	67.956	15.293
2341.5	66.097	16.296
2341.5	65.258	22.612
2341.6	63.153	13.369
2341.6	62.528	13.862
2341.7	63.104	19.076
2341.7	61.903	15.786
2341.8	59.107	16.23
2341.8	80.883	12.398
2341.9	116.31	31.148
2341.9	101.21	23.122
2342.0	82.725	23.105
2342.0	73.564	20.655
2342.1	67.199	18.27
2342.1	72.561	17.76
2342.2	78.366	19.257
2342.2	76.853	18.204
2342.3	70.719	20.178
2342.3	66.59	17.76
2342.4	64.699	13.435
2342.4	62.923	14.8
2342.5	62.545	17.727
2342.5	62.775	14.421
2342.6	62.051	14.783
2342.6	60.587	24.487
2342.7	75.587	17.76
2342.7	114.22	23.483
2342.8	103.63	26.296
2342.8	85.175	25.424
2342.9	74.929	19.997
2342.9	68.498	24.947
2343.0	71.163	23.944
2343.0	77.824	18.681
2343.1	78.005	21.641
2343.1	71.673	18.253
2343.2	66.179	15.836
2343.2	63.86	17.744
2343.3	63.383	15.309
2343.3	62.133	15.26
2343.4	61.854	16.79
2343.4	60.867	16.329
2343.5	59.979	14.388
2343.5	92.412	12.925
2343.6	117.16	32.546
2343.6	99.336	27.332
2343.7	83.728	29.158
2343.7	77.692	28.253
2343.8	71.656	24.766
2343.8	73.597	20.638
2343.9	78.054	26.773
2343.9	78.021	21.691
2344.0	73.317	21.658
2344.0	68.038	17.744
2344.1	64.535	15.293
2344.1	63.235	15.819
2344.2	62.939	14.832
2344.2	63.4	16.313
2344.3	61.64	16.247
2344.3	59.206	13.385
2344.4	70.127	12.941
2344.4	116.03	13.451
2344.5	108.28	27.266
2344.5	87.412	27.348
2344.6	77.593	26.789
2344.6	72.857	26.395
2344.7	72.61	18.944
2344.7	77.166	21.641
2344.8	77.889	20.079
2344.8	74.6	20.145
2344.9	69.978	18.237
2344.9	65.587	18.747
2345.0	63.416	17.776
2345.0	62.758	17.727
2345.1	62.906	15.803
2345.1	63.696	25.441
2345.2	61.212	16.313
2345.2	58.828	15.819
2345.3	92.313	17.744
2345.3	113.97	34.026
2345.4	96.754	27.825
2345.4	80.258	25.457
2345.5	73.827	26.789
2345.5	69.633	28.319
2345.6	75.702	20.622
2345.6	79.699	18.253
2345.7	76.738	20.605
2345.7	71.475	21.641
2345.8	67.725	17.711
2345.8	65.291	25.868
2345.9	64.699	16.362
2345.9	65.275	15.293
2346.0	64.419	18.253
2346.0	63.104	16.79
2346.1	78.564	15.277
2346.1	112.58	30.144
2346.2	103.45	33.171
2346.2	87.182	28.681
2346.3	77.643	24.964
2346.3	70.028	25.375
2346.4	74.403	22.151
2346.4	79.814	21.197
2346.5	79.386	22.595
2346.5	73.728	19.257
2346.6	69.814	27.266
2346.6	67.331	17.793
2346.7	66.64	19.388
2346.7	65.505	18.237
2346.8	63.877	16.707
2346.8	63.877	18.714
2346.9	97.905	26.756
2346.9	119.2	36.575
2347.0	102.07	32.102
2347.0	86.984	27.645
2347.1	82.1	30.556
2347.1	76.278	29.207
2347.2	78.975	25.441
2347.2	82.166	23.056
2347.3	80.866	21.165
2347.3	76.541	20.622
2347.4	71.853	24.487
2347.4	68.646	18.697
2347.5	68.564	20.194
2347.5	68.449	17.793
2347.6	67.084	17.744
2347.6	64.864	17.744
2347.7	92.478	16.033
2347.7	122.3	33.105
2347.8	106.36	32.496
2347.8	89.386	27.283
2347.9	83.481	31.477
2347.9	77.478	26.839
2348.0	79.468	23.138
2348.0	82.988	21.641
2348.1	81.754	22.579
2348.1	76.491	24.026
2348.2	72.988	20.211
2348.2	69.485	20.622
2348.3	68.35	17.267
2348.3	66.804	21.625
2348.4	66.706	16.313
2348.4	66.245	15.375
2348.5	92.724	19.75
2348.5	119.94	35.605
2348.6	105.14	28.681
2348.6	88.498	26.378
2348.7	81.754	29.141
2348.7	75.126	24.947
2348.8	78.827	20.638
2348.8	82.922	25.901
2348.9	80.702	22.546
2348.9	75.817	18.204
2349.0	71.475	21.724
2349.0	69.189	21.115
2349.1	68.712	16.23
2349.1	67.824	18.73
2349.2	65.719	14.882
2349.2	66.689	16.247
2349.3	107.33	19.684
2349.3	116.88	35.029
2349.4	97.247	29.733
2349.4	84.945	25.457
2349.5	78.646	28.796
2349.5	74.682	24.487
2349.6	79.435	20.671
2349.6	82.396	20.243
2349.7	79.567	21.576
2349.7	73.942	18.221
2349.8	69.88	20.112
2349.8	68.909	17.283
2349.9	69.173	17.694
2349.9	67.709	15.309
2350.0	65.423	15.803
2350.0	89.55	14.767
2350.1	123.4	34.092
2350.1	109.12	28.73
2350.2	91.063	26.444
2350.2	84.501	30.079
2350.3	77.347	24.503
2350.3	79.879	19.668
2350.4	83.416	20.243
2350.4	81.689	20.737
2350.5	77.232	17.76
2350.5	73.367	20.178
2350.6	70.176	18.221
2350.6	68.548	18.253
2350.7	68.12	17.217
2350.7	67.643	15.309
2350.8	66.656	15.277
2350.8	65.982	14.816
2350.9	110.31	18.204
2350.9	123.81	32.579
2351.0	103.35	30.671
2351.0	89.402	25.802
2351.1	84.879	25.408
2351.1	78.827	24.536
2351.2	80.85	18.763
2351.2	83.58	21.625
2351.3	80.587	22.612
2351.3	75.932	18.204
2351.4	72.478	20.737
2351.4	69.88	19.207
2351.5	67.906	15.309
2351.5	67.166	19.75
2351.6	67.347	16.74
2351.6	65.916	14.421
2351.7	63.663	22.118
2351.7	82.05	12.875
2351.8	124.8	31.0
2351.8	111.87	26.872
2351.9	90.981	26.789
2351.9	83.235	24.947
2352.0	77.363	24.52
2352.0	76.755	19.701
2352.1	79.879	19.701
2352.1	79.649	24.026
2352.2	75.57	23.582
2352.2	71.821	17.234
2352.3	68.679	21.674
2352.3	66.13	16.773
2352.4	64.946	23.138
2352.4	65.16	15.803
2352.5	64.617	15.786
2352.5	62.397	12.941
2352.6	60.752	16.247
2352.6	99.846	16.79
2352.7	116.47	32.48
2352.7	97.889	20.145
2352.8	81.129	23.467
2352.8	74.353	24.454
2352.9	70.34	18.138
2352.9	75.406	18.221
2353.0	78.301	24.536
2353.0	75.817	19.668
2353.1	71.705	15.326
2353.1	67.429	15.293
2353.2	64.584	18.747
2353.2	63.844	17.283
2353.3	63.943	15.326
2353.3	63.416	14.372
2353.4	61.114	15.375
2353.4	78.12	16.79
2353.5	117.82	26.806
2353.5	107.26	29.207
2353.6	86.59	24.454
2353.6	77.199	24.454
2353.7	71.607	20.655
2353.7	72.297	16.74
2353.8	77.018	20.095
2353.8	76.919	20.161
2353.9	72.067	16.214
2353.9	67.857	17.694
2354.0	65.127	16.329
2354.0	62.775	18.665
2354.1	61.476	15.803
2354.1	61.196	15.309
2354.2	61.179	15.803
2354.2	59.074	24.47
2354.3	96.589	17.267
2354.3	117.9	33.072
2354.4	99.007	24.964
2354.4	82.215	24.52
2354.5	75.949	24.47
2354.5	70.768	22.595
2354.6	73.038	20.194
2354.6	77.199	20.704
2354.7	75.357	18.665
2354.7	71.031	17.694
2354.8	67.429	17.201
2354.8	63.729	15.819
2354.9	61.41	13.846
2354.9	61.508	17.283
2355.0	61.739	17.316
2355.0	60.143	14.306
2355.1	57.923	18.204
2355.1	67.281	13.451
2355.2	116.05	23.582
2355.2	109.04	32.102
2355.3	87.84	24.52
2355.3	75.982	22.562
2355.4	71.179	22.694
2355.4	70.011	16.773
2355.5	74.304	23.533
2355.5	75.603	22.168
2355.6	72.413	17.76
2355.6	68.087	16.79
2355.7	64.617	23.056
2355.7	61.147	17.711
2355.8	60.703	20.589
2355.8	60.801	26.345
2355.9	59.93	16.724
2355.9	57.989	18.714
2356.0	57.479	11.954
2356.0	84.04	14.767
2356.1	112.86	30.621
2356.1	96.639	22.579
2356.2	79.501	29.7
2356.2	71.245	28.253
2356.3	65.571	22.168
2356.3	69.847	17.727
2356.4	74.715	22.645
2356.4	74.024	20.227
2356.5	69.913	16.806
2356.5	65.423	24.947
2356.6	62.314	17.267
2356.6	61.574	16.28
2356.7	61.87	20.227
2356.7	60.653	14.356
2356.8	58.597	15.277
2356.8	85.471	16.806
2356.9	113.94	34.223
2356.9	98.662	27.283
2357.0	80.57	31.69
2357.0	73.613	30.605
2357.1	67.544	22.184
2357.1	71.442	18.681
2357.2	76.459	25.951
2357.2	75.883	17.727
2357.3	70.817	19.257
2357.3	65.867	17.727
2357.4	63.071	18.286
2357.4	62.939	19.701
2357.5	62.249	15.309
2357.5	60.604	14.8
2357.6	70.011	15.293
2357.6	115.73	29.717
2357.7	110.37	29.191
2357.7	90.274	32.036
2357.8	81.245	28.22
2357.8	75.735	26.839
2357.9	73.449	24.487
2357.9	77.445	23.977
2358.0	79.041	20.737
2358.0	75.538	20.145
2358.1	71.113	24.487
2358.1	66.755	18.221
2358.2	65.423	21.247
2358.2	66.015	17.25
2358.3	64.995	17.76
2358.3	63.087	16.28
2358.4	85.044	14.882
2358.4	121.26	34.618
2358.5	107.16	30.112
2358.5	88.185	26.378
2358.6	81.689	26.329
2358.6	76.574	26.411
2358.7	78.153	20.161
2358.7	81.59	30.079
2358.8	80.685	23.451
2358.8	76.672	21.477
2358.9	72.199	21.082
2358.9	68.712	17.776
2359.0	67.265	23.566
2359.0	68.482	18.188
2359.1	67.923	17.776
2359.1	65.587	12.925
2359.2	79.172	16.329
2359.2	122.0	26.855
2359.3	111.7	31.608
2359.3	91.968	29.158
2359.4	83.646	27.842
2359.4	77.922	26.855
2359.5	78.629	24.026
2359.5	83.185	25.885
2359.6	81.82	23.5
2359.6	77.495	20.194
2359.7	73.613	19.75
2359.7	70.488	17.217
2359.8	68.021	18.648
2359.8	68.761	23.96
2359.9	68.597	20.178
2359.9	65.9	18.253
2360.0	68.515	14.849
2360.0	112.86	22.579
2360.1	114.47	31.148
2360.1	95.224	26.378
2360.2	83.679	24.52
2360.2	76.097	30.638
2360.3	77.478	18.286
2360.3	83.267	19.701
2360.4	83.235	20.227
2360.4	78.153	21.707
2360.5	73.712	18.253
2360.5	71.261	20.671
2360.6	69.863	15.309
2360.6	69.025	30.638
2360.7	69.255	18.697
2360.7	67.479	15.277
2360.8	77.972	12.908
2360.8	119.3	27.71
2360.9	111.7	27.25
2360.9	93.267	26.806
2361.0	85.093	24.536
2361.0	76.409	26.773
2361.1	80.422	19.75
2361.1	85.817	22.151
2361.2	84.254	20.293
2361.2	78.103	19.29
2361.3	74.715	19.24
2361.3	72.626	18.204
2361.4	72.199	19.273
2361.4	70.834	17.612
2361.5	69.14	20.227
2361.5	69.502	19.668
2361.6	101.49	19.684
2361.6	125.47	33.187
2361.7	106.36	30.539
2361.7	92.511	23.96
2361.8	89.123	29.602
2361.8	81.064	26.362
2361.9	82.988	20.178
2361.9	86.935	20.671
2362.0	85.504	22.135
2362.0	79.041	19.158
2362.1	74.518	19.767
2362.1	72.873	18.253
2362.2	71.952	17.826
2362.2	71.705	16.79
2362.3	70.505	16.313
2362.3	68.169	18.697
2362.4	67.15	16.329
2362.4	100.19	16.806
2362.5	127.38	32.677
2362.5	107.26	30.079
2362.6	93.596	26.806
2362.6	90.8	28.779
2362.7	81.672	27.299
2362.7	82.018	20.622
2362.8	86.524	24.322
2362.8	84.616	21.165
2362.9	78.81	18.237
2362.9	74.008	20.112
2363.0	72.117	16.79
2363.0	70.801	17.76
2363.1	70.11	18.253
2363.1	69.238	20.671
2363.2	68.268	15.803
2363.2	66.689	15.293
2363.3	65.176	13.928
2363.3	96.589	25.391
2363.4	123.1	30.671
2363.4	104.94	24.026
2363.5	88.843	24.98
2363.5	83.185	24.898
2363.6	77.067	24.898
2363.6	81.146	20.753
2363.7	84.008	21.625
2363.7	80.57	20.128
2363.8	75.57	19.668
2363.8	72.347	15.803
2363.9	70.39	21.181
2363.9	68.893	15.277
2364.0	68.729	15.309
2364.0	68.334	16.329
2364.1	67.018	29.717
2364.1	65.439	12.382
2364.2	100.27	20.704
2364.2	118.28	27.25
2364.3	101.0	24.026
2364.3	86.195	23.993
2364.4	78.465	24.503
2364.4	74.847	18.714
2364.5	81.031	20.72
2364.5	83.416	21.641
2364.6	78.416	20.655
2364.6	73.219	17.793
2364.7	70.867	17.283
2364.7	68.4	18.681
2364.8	67.232	16.691
2364.8	66.755	22.579
2364.9	66.788	13.862
2364.9	65.406	12.908
2365.0	82.774	19.767
2365.0	121.6	26.806
2365.1	109.07	26.872
2365.1	91.721	26.789
2365.2	85.011	26.444
2365.2	78.268	23.549
2365.3	77.725	23.105
2365.3	82.659	20.194
2365.4	82.494	18.303
2365.4	77.215	19.306
2365.5	72.051	16.329
2365.5	69.584	17.744
2365.6	68.909	15.293
2365.6	66.229	23.072
2365.7	66.656	14.849
2365.7	62.446	16.214
2365.8	59.074	16.23
2365.8	63.646	10.441
2365.9	114.73	19.832
2365.9	112.41	24.026
2366.0	91.82	26.46
2366.0	81.294	22.102
2366.1	76.409	24.997
2366.1	72.363	24.454
2366.2	76.245	22.645
2366.2	79.139	22.118
2366.3	76.672	18.286
2366.3	69.156	15.342
2366.4	65.176	16.346
2366.4	63.334	14.421
2366.5	62.561	18.763
2366.5	62.281	14.816
2366.6	61.163	18.155
2366.6	59.37	15.375
2366.7	58.12	11.921
2366.7	61.097	14.816
2366.8	107.41	17.267
2366.8	109.73	30.062
2366.9	91.145	22.184
2366.9	78.432	23.056
2367.0	72.988	20.276
2367.0	69.798	16.74
2367.1	75.554	12.908
2367.1	78.037	16.296
2367.2	73.843	20.243
2367.2	68.252	18.237
2367.3	65.192	15.869
2367.3	63.564	15.342
2367.4	62.61	15.342
2367.4	62.265	15.474
2367.5	60.966	14.832
2367.5	59.847	13.911
2367.6	62.808	31.542
2367.6	106.42	20.72
2367.7	107.02	21.674
2367.7	88.711	26.214
2367.8	76.524	22.118
2367.8	69.025	21.658
2367.9	68.301	16.823
2367.9	75.784	18.204
2368.0	77.495	18.763
2368.0	72.972	15.293
2368.1	67.199	16.346
2368.1	63.449	15.77
2368.2	62.084	15.359
2368.2	62.183	14.388
2368.3	61.689	12.958
2368.3	59.288	13.385
2368.4	63.466	12.925
2368.4	110.03	20.293
2368.5	111.44	28.335
2368.5	90.57	24.931
2368.6	78.86	22.546
2368.6	74.781	24.997
2368.7	71.59	16.263
2368.7	76.097	20.145
2368.8	77.544	20.161
2368.8	74.649	20.671
2368.9	70.34	17.711
2368.9	65.998	16.74
2369.0	63.844	16.329
2369.0	62.676	14.783
2369.1	62.594	14.849
2369.1	62.397	15.326
2369.2	60.933	23.105
2369.2	58.252	12.415
2369.3	87.757	9.5202
2369.3	120.16	29.635
2369.4	102.4	26.362
2369.4	83.58	24.816
2369.5	78.564	22.628
2369.5	73.202	23.039
2369.6	75.143	14.8
2369.6	79.139	19.734
2369.7	78.153	21.165
2369.7	73.564	21.165
2369.8	69.238	23.516
2369.8	65.752	15.803
2369.9	63.219	25.457
2369.9	63.614	15.77
2370.0	63.926	18.303
2370.0	62.166	15.293
2370.1	59.518	15.326
2370.1	62.38	13.402
2370.2	108.61	21.707
2370.2	112.54	34.059
2370.3	90.965	31.148
2370.3	78.909	25.852
2370.4	74.304	24.52
2370.4	72.363	22.102
2370.5	76.837	20.194
2370.5	78.383	20.638
2370.6	75.373	20.161
2370.6	70.62	19.734
2370.7	67.133	17.201
2370.7	64.008	16.74
2370.8	63.285	16.691
2370.8	64.123	17.267
2370.9	64.929	15.819
2370.9	60.719	15.309
2371.0	64.551	14.388
2371.0	108.81	23.056
2371.1	109.47	30.671
2371.1	89.616	27.316
2371.2	76.722	24.52
2371.2	70.653	26.362
2371.3	71.574	20.243
2371.3	78.202	23.007
2371.4	78.893	23.615
2371.4	74.074	23.072
2371.5	69.666	17.809
2371.5	66.64	18.204
2371.6	64.798	20.688
2371.6	64.173	14.865
2371.7	64.271	17.267
2371.7	63.054	14.8
2371.8	70.028	15.227
2371.8	113.94	28.22
2371.9	110.32	34.667
2371.9	91.474	25.901
2372.0	82.462	28.993
2372.0	75.488	25.852
2372.1	74.09	20.688
2372.1	79.402	20.194
2372.2	81.261	24.026
2372.2	76.607	20.178
2372.3	70.916	20.211
2372.3	66.936	17.711
2372.4	65.752	16.806
2372.4	66.179	20.523
2372.5	65.341	22.612
2372.5	63.12	18.714
2372.6	62.594	15.26
2372.6	93.941	16.313
2372.7	121.46	35.572
2372.7	103.53	31.986
2372.8	87.922	27.2
2372.8	83.465	26.362
2372.9	76.919	23.039
2372.9	78.021	21.641
2373.0	81.212	22.201
2373.0	80.521	22.612
2373.1	75.932	20.737
2373.1	70.9	22.135
2373.2	67.479	19.24
2373.2	66.13	19.224
2373.3	66.558	17.793
2373.3	66.985	15.293
2373.4	64.403	15.786
2373.4	61.788	17.793
2373.5	78.893	15.326
2373.5	121.84	30.062
2373.6	109.55	34.042
2373.6	89.945	27.858
2373.7	82.379	26.378
2373.7	76.935	27.25
2373.8	77.067	23.451
2373.8	80.356	22.135
2373.9	79.847	20.72
2373.9	76.031	20.671
2374.0	71.788	21.0
2374.0	67.709	17.727
2374.1	65.62	15.359
2374.1	65.324	17.727
2374.2	65.62	15.359
2374.2	65.192	22.957
2374.3	63.005	13.402
2374.3	60.176	15.77
2374.4	81.212	16.313
2374.4	119.09	21.526
2374.5	104.43	29.733
2374.5	84.748	24.437
2374.6	78.136	28.664
2374.6	72.511	25.918
2374.7	76.031	18.253
2374.7	79.419	21.625
2374.8	77.972	22.414
2374.8	73.432	19.684
2374.9	69.798	19.734
2374.9	66.179	22.168
2375.0	64.288	27.217
2375.0	65.324	18.681
2375.1	65.702	18.27
2375.1	63.416	22.151
2375.2	61.952	12.925
2375.2	92.527	15.786
2375.3	115.72	29.717
2375.3	98.76	26.263
2375.4	82.1	26.822
2375.4	75.636	26.872
2375.5	70.949	24.487
2375.5	76.919	24.454
2375.6	79.995	20.638
2375.6	77.034	18.303
2375.7	72.396	17.76
2375.7	68.663	19.651
2375.8	65.916	17.119
2375.8	64.337	16.263
2375.9	64.452	17.793
2375.9	65.077	17.776
2376.0	62.462	15.309
2376.0	87.593	18.714
2376.1	119.15	31.641
2376.1	104.85	27.316
2376.2	87.05	28.286
2376.2	80.373	30.128
2376.3	74.83	25.474
2376.3	76.886	21.592
2376.4	80.669	21.691
2376.4	79.337	20.227
2376.5	73.827	22.661
2376.5	70.225	18.681
2376.6	67.643	19.717
2376.6	65.768	15.342
2376.7	64.732	20.194
2376.7	65.752	16.724
2376.8	65.077	15.211
2376.8	62.298	18.697
2376.9	69.271	13.418
2376.9	116.79	27.299
2377.0	113.23	37.036
2377.0	92.543	30.589
2377.1	82.988	25.951
2377.1	77.807	26.378
2377.2	76.376	21.181
2377.2	80.373	22.201
2377.3	80.718	24.52
2377.3	76.13	20.178
2377.4	72.117	16.806
2377.4	69.715	18.846
2377.5	66.294	19.767
2377.5	64.864	17.25
2377.6	65.982	15.309
2377.6	65.949	16.313
2377.7	63.482	15.77
2377.7	61.426	14.767
2377.8	71.015	20.095
2377.8	116.95	25.918
2377.9	110.08	34.108
2377.9	89.748	29.141
2378.0	80.406	26.033
2378.0	75.406	25.885
2378.1	75.472	20.688
2378.1	79.041	23.072
2378.2	78.449	21.214
2378.2	75.587	19.24
2378.3	70.587	18.286
2378.3	66.985	19.668
2378.4	64.699	16.28
2378.4	65.094	15.786
2378.5	65.702	20.704
2378.5	63.614	17.744
2378.6	61.278	14.767
2378.6	67.232	17.25
2378.7	110.75	22.135
2378.7	107.69	22.546
2378.8	88.218	24.405
2378.8	78.301	22.151
2378.9	71.524	23.056
2378.9	72.544	20.178
2379.0	78.662	21.74
2379.0	78.958	19.701
2379.1	74.485	20.194
2379.1	69.929	20.194
2379.2	65.653	17.283
2379.2	64.173	18.714
2379.3	64.946	16.839
2379.3	65.044	12.892
2379.4	62.364	17.76
2379.4	86.228	18.648
2379.5	115.47	26.427
2379.5	102.72	26.345
2379.6	85.899	27.266
2379.6	79.172	24.964
2379.7	73.317	24.487
2379.7	78.449	21.625
2379.8	82.281	21.576
2379.8	79.567	18.73
2379.9	73.926	20.178
2379.9	70.307	22.562
2380.0	68.482	18.089
2380.0	67.709	15.786
2380.1	66.426	15.342
2380.1	65.242	15.326
2380.2	76.853	15.342
2380.2	118.74	25.901
2380.3	111.42	29.191
2380.3	93.793	30.046
2380.4	87.248	29.174
2380.4	80.324	25.424
2380.5	78.383	26.46
2380.5	81.968	23.533
2380.6	83.531	22.086
2380.6	79.551	18.78
2380.7	73.909	19.684
2380.7	69.83	19.684
2380.8	69.222	16.691
2380.8	69.814	16.757
2380.9	69.436	18.73
2380.9	67.117	19.668
2381.0	65.16	14.849
2381.0	87.149	15.786
2381.1	123.91	29.717
2381.1	110.44	28.27
2381.2	92.165	28.27
2381.2	87.938	27.809
2381.3	81.327	25.441
2381.3	81.212	21.115
2381.4	84.567	20.688
2381.4	83.054	24.437
2381.5	78.942	21.23
2381.5	74.551	18.747
2381.6	71.179	24.898
2381.6	69.14	17.332
2381.7	69.666	15.754
2381.7	69.222	14.816
2381.8	67.643	15.227
2381.8	65.225	17.25
2381.9	64.765	20.605
2381.9	102.1	14.356
2382.0	121.84	29.667
2382.0	103.12	26.773
2382.1	87.725	26.872
2382.1	83.777	26.872
2382.2	78.251	23.549
2382.2	80.735	18.747
2382.3	82.971	24.964
2382.3	81.146	18.73
2382.4	76.146	19.224
2382.4	71.853	17.76
2382.5	68.63	15.309
2382.5	68.153	28.714
2382.6	68.696	18.697
2382.6	68.465	15.852
2382.7	66.41	18.237
2382.7	63.795	14.372
2382.8	71.919	12.365
2382.8	116.41	22.579
2382.9	111.06	24.437
2382.9	91.359	22.595
2383.0	82.281	23.138
2383.0	75.406	22.612
2383.1	77.955	19.29
2383.1	82.412	19.224
2383.2	81.689	18.237
2383.2	77.626	18.221
2383.3	73.054	17.809
2383.3	69.222	16.247
2383.4	67.791	29.174
2383.4	68.992	13.977
2383.5	68.416	14.405
2383.5	65.817	22.595
2383.6	70.209	20.655
2383.6	115.06	21.641
2383.7	116.26	28.73
2383.7	96.096	26.806
2383.8	86.08	24.405
2383.8	79.912	27.793
2383.9	77.856	22.168
2383.9	82.807	23.072
2384.0	82.741	20.178
2384.0	78.169	19.651
2384.1	73.613	17.267
2384.1	70.85	16.806
2384.2	68.548	22.546
2384.2	66.854	16.28
2384.3	67.709	16.806
2384.3	67.429	15.277
2384.4	64.962	16.313
2384.4	63.679	35.44
2384.5	105.44	17.316
2384.5	120.93	31.115
2384.6	100.87	24.454
2384.6	87.231	24.503
2384.7	83.531	26.378
2384.7	77.676	30.079
2384.8	80.718	21.592
2384.8	83.267	20.655
2384.9	79.518	20.211
2384.9	75.784	17.744
2385.0	71.524	18.796
2385.0	68.12	19.207
2385.1	67.495	17.809
2385.1	67.396	16.79
2385.2	67.15	16.28
2385.2	65.077	13.418
2385.3	62.873	16.79
2385.3	80.11	13.846
2385.4	120.34	25.424
2385.4	108.13	29.404
2385.5	89.484	25.967
2385.5	82.807	24.52
2385.6	75.965	25.819
2385.6	76.804	17.793
2385.7	81.228	21.181
2385.7	80.899	20.194
2385.8	75.669	17.711
2385.8	71.722	16.773
2385.9	68.005	15.77
2385.9	66.179	15.359
2386.0	67.002	15.129
2386.0	65.965	13.879
2386.1	63.498	22.25
2386.1	62.824	16.296
2386.2	89.534	16.263
2386.2	116.39	24.997
2386.3	100.06	21.691
2386.3	83.629	21.099
2386.4	77.659	22.135
2386.4	71.261	21.543
2386.5	76.014	16.806
2386.5	81.393	21.625
2386.6	78.991	21.115
2386.6	72.922	15.803
2386.7	68.679	16.79
2386.7	67.281	15.836
2386.8	66.919	16.247
2386.8	66.294	16.263
2386.9	64.716	13.402
2386.9	81.343	13.911
2387.0	117.64	25.161
2387.0	106.85	29.602
2387.1	88.909	26.888
2387.1	80.274	24.01
2387.2	74.501	27.299
2387.2	78.021	17.3
2387.3	81.968	22.612
2387.3	80.225	21.099
2387.4	76.738	18.27
2387.4	72.1	18.303
2387.5	68.663	16.79
2387.5	67.791	16.263
2387.6	68.169	17.283
2387.6	67.347	12.974
2387.7	93.909	16.28
2387.7	122.26	24.98
2387.8	106.36	22.53
2387.8	90.652	26.822
2387.9	84.715	22.612
2387.9	77.445	26.378
2388.0	80.817	22.151
2388.0	85.077	22.579
2388.1	82.758	20.227
2388.1	76.607	18.73
2388.2	72.939	17.3
2388.2	71.705	15.819
2388.3	71.179	15.786
2388.3	69.14	16.247
2388.4	68.761	14.372
2388.4	104.86	20.753
2388.5	126.74	31.658
2388.5	106.42	27.858
2388.6	92.576	25.391
2388.6	89.287	29.256
2388.7	82.264	26.822
2388.7	83.925	20.128
2388.8	86.623	24.388
2388.8	83.843	22.135
2388.9	78.843	17.727
2388.9	75.209	18.253
2389.0	72.281	18.122
2389.0	70.932	17.25
2389.1	71.656	15.309
2389.1	71.393	16.263
2389.2	68.301	15.326
2389.2	95.307	17.332
2389.3	130.78	34.618
2389.3	112.94	30.029
2389.4	96.047	29.191
2389.4	91.721	24.651
2389.5	84.106	24.98
2389.5	85.011	23.089
2389.6	88.53	23.516
2389.6	86.409	23.105
2389.7	81.146	19.684
2389.7	76.787	21.132
2389.8	74.929	17.711
2389.8	73.268	16.74
2389.9	71.985	18.237
2389.9	72.215	15.342
2390.0	71.311	17.727
2390.0	68.498	28.648
2390.1	82.56	11.938
2390.1	129.43	27.793
2390.2	117.79	25.885
2390.2	97.905	27.348
2390.3	91.639	30.654
2390.3	84.172	23.434
2390.4	84.353	19.701
2390.4	88.58	20.227
2390.5	87.577	20.227
2390.5	81.771	17.76
2390.6	77.396	18.681
2390.6	75.061	20.194
2390.7	73.564	17.727
2390.7	71.722	16.296
2390.8	71.524	16.707
2390.8	71.179	20.589
2390.9	69.14	23.039
2390.9	65.982	12.958
2391.0	83.317	12.99
2391.0	126.7	22.562
2391.1	112.74	24.52
2391.1	92.807	22.579
2391.2	85.981	22.562
2391.2	79.879	27.316
2391.3	82.429	16.28
2391.3	86.491	23.483
2391.4	84.337	20.194
2391.4	79.337	18.27
2391.5	75.357	15.819
2391.5	72.413	15.309
2391.6	71.031	15.277
2391.6	71.196	14.372
2391.7	72.133	19.684
2391.7	69.6	15.326
2391.8	66.163	15.244
2391.8	81.425	14.767
2391.9	124.2	28.763
2391.9	112.26	35.128
2392.0	91.294	24.635
2392.0	85.57	23.5
2392.1	78.547	25.49
2392.1	80.488	18.27
2392.2	84.633	22.612
2392.2	83.679	19.783
2392.3	78.86	17.809
2392.3	73.728	21.658
2392.4	70.998	19.635
2392.4	69.978	20.967
2392.5	69.847	18.796
2392.5	68.926	15.309
2392.6	67.248	22.135
2392.6	65.489	32.134
2392.7	79.962	12.398
2392.7	124.07	26.296
2392.8	112.72	27.2
2392.8	94.04	26.724
2392.9	87.544	23.056
2392.9	79.781	22.579
2393.0	79.008	21.559
2393.0	83.761	21.165
2393.1	83.514	20.194
2393.1	77.445	18.221
2393.2	73.893	17.744
2393.2	70.669	16.165
2393.3	68.482	14.865
2393.3	67.166	17.217
2393.4	67.166	14.8
2393.4	66.821	21.066
2393.5	64.419	14.816
2393.5	61.887	19.734
2393.6	91.738	14.339
2393.6	122.48	27.825
2393.7	104.58	24.454
2393.7	86.228	21.181
2393.8	81.87	23.5
2393.8	76.097	23.533
2393.9	77.824	15.309
2393.9	80.718	19.273
2394.0	79.074	17.727
2394.0	74.863	21.625
2394.1	70.669	17.25
2394.1	67.479	19.224
2394.2	65.291	17.727
2394.2	65.653	17.086
2394.3	65.39	15.342
2394.3	63.4	14.339
2394.4	61.772	11.444
2394.4	98.135	15.112
2394.5	115.54	30.654
2394.5	97.198	22.168
