1391.3	64.617	21.23
1391.3	63.433	22.628
1391.4	61.245	20.704
1391.4	59.601	24.405
1391.5	80.948	20.211
1391.5	107.46	26.395
1391.6	95.307	28.697
1391.6	86.063	29.618
1391.7	86.524	26.937
1391.7	80.932	24.536
1391.8	77.182	29.306
1391.8	79.929	26.806
1391.9	78.794	23.007
1391.9	74.288	24.997
1392.0	70.192	31.69
1392.0	67.511	20.457
1392.1	66.097	23.122
1392.1	65.061	20.276
1392.2	64.091	29.207
1392.2	63.301	27.348
1392.3	60.768	19.75
1392.3	63.022	18.78
1392.4	103.28	18.253
1392.4	100.88	23.483
1392.5	87.116	27.875
1392.5	81.935	27.365
1392.6	80.175	27.776
1392.6	74.699	24.487
1392.7	77.873	26.855
1392.7	79.139	26.937
1392.8	74.057	25.983
1392.8	70.044	27.332
1392.9	66.903	25.375
1392.9	65.143	27.793
1393.0	64.748	20.737
1393.0	63.811	19.273
1393.1	62.199	21.23
1393.1	61.722	18.319
1393.2	98.399	27.776
1393.2	104.85	23.089
1393.3	90.29	29.766
1393.3	84.945	27.381
1393.4	86.014	32.661
1393.4	77.478	28.204
1393.5	77.116	27.348
1393.5	79.304	25.901
1393.6	76.656	27.743
1393.6	72.281	22.135
1393.7	68.054	22.645
1393.7	66.327	21.23
1393.8	64.65	23.138
1393.8	64.222	23.072
1393.9	63.975	25.835
1393.9	62.89	19.257
1394.0	60.193	24.487
1394.0	90.932	24.536
1394.1	104.53	27.858
1394.1	91.705	31.213
1394.2	83.695	30.605
1394.2	85.833	29.223
1394.3	77.988	28.302
1394.3	75.899	26.921
1394.4	78.481	24.503
1394.4	76.574	24.388
1394.5	72.429	24.503
1394.5	68.581	22.628
1394.6	65.357	24.47
1394.6	64.452	21.115
1394.7	63.893	18.319
1394.7	62.331	20.704
1394.8	61.525	20.704
1394.8	59.716	20.227
1394.9	58.696	21.132
1394.9	86.425	18.763
1395.0	102.94	24.569
1395.0	89.583	31.164
1395.1	82.922	32.184
1395.1	82.346	26.904
1395.2	75.735	28.286
1395.2	74.353	25.918
1395.3	78.432	22.678
1395.3	76.245	24.98
1395.4	71.064	26.378
1395.4	67.396	22.513
1395.5	65.768	22.645
1395.5	64.091	20.26
1395.6	63.498	21.165
1395.6	61.755	18.714
1395.7	60.324	18.78
1395.7	61.772	19.734
1395.8	99.583	16.296
1395.8	100.62	22.612
1395.9	86.261	29.618
1395.9	81.179	31.559
1396.0	81.08	27.2
1396.0	73.876	27.727
1396.1	75.143	24.043
1396.1	77.577	23.566
1396.2	73.564	24.898
1396.2	69.156	24.487
1396.3	65.933	21.74
1396.3	64.699	25.967
1396.4	63.712	21.197
1396.4	61.706	28.187
1396.5	61.114	19.734
1396.5	63.285	26.378
1396.6	102.49	22.579
1396.6	100.47	22.595
1396.7	87.067	30.177
1396.7	83.399	28.352
1396.8	83.498	26.888
1396.8	75.866	26.855
1396.9	75.439	24.421
1396.9	77.626	24.52
1397.0	73.926	25.457
1397.0	70.044	25.013
1397.1	66.196	25.457
1397.1	65.669	21.23
1397.2	63.844	20.688
1397.2	62.1	20.194
1397.3	77.314	18.27
1397.3	104.55	19.24
1397.4	93.761	29.273
1397.4	85.225	30.523
1397.5	84.172	28.286
1397.5	77.988	28.763
1397.6	74.896	26.839
1397.6	77.61	23.056
1397.7	76.771	23.566
1397.7	71.738	24.52
1397.8	68.301	25.013
1397.8	66.558	20.671
1397.9	64.781	22.069
1397.9	62.61	18.286
1398.0	71.459	22.661
1398.0	104.8	16.346
1398.1	96.359	21.724
1398.1	85.438	29.273
1398.2	83.744	27.348
1398.2	79.995	26.806
1398.3	74.913	25.506
1398.3	77.906	22.201
1398.4	77.149	25.013
1398.4	72.791	22.53
1398.5	69.534	27.365
1398.5	67.462	20.704
1398.6	65.258	22.168
1398.6	63.827	24.454
1398.7	85.077	18.78
1398.7	104.75	19.207
1398.8	93.168	28.352
1398.8	85.274	29.223
1398.9	83.317	28.697
1398.9	75.949	26.921
1399.0	76.541	25.49
1399.0	78.728	22.612
1399.1	75.735	25.539
1399.1	71.459	22.217
1399.2	68.498	21.181
1399.2	65.998	20.211
1399.3	63.827	20.26
1399.3	72.396	17.793
1399.4	104.63	17.776
1399.4	96.77	25.309
1399.5	85.948	28.779
1399.5	83.827	26.74
1399.6	76.327	25.424
1399.6	74.107	26.773
1399.7	77.166	18.78
1399.7	76.228	24.536
1399.8	72.248	22.628
1399.8	68.827	24.01
1399.9	66.969	31.016
1399.9	66.262	25.951
1400.0	63.992	17.826
1400.0	91.54	18.221
1400.1	104.15	19.29
1400.1	91.294	29.766
1400.2	83.942	26.888
1400.2	80.735	24.964
1400.3	73.827	24.503
1400.3	76.705	22.645
1400.4	78.695	21.197
1400.4	73.843	22.497
1400.5	69.896	22.628
1400.5	67.742	21.132
1400.6	65.768	20.688
1400.6	63.762	20.161
1400.7	79.419	17.842
1400.7	106.95	17.826
1400.8	97.395	24.536
1400.8	88.086	29.667
1400.9	87.757	26.329
1400.9	79.057	27.809
1401.0	77.084	25.342
1401.0	80.373	22.102
1401.1	78.679	22.645
1401.1	74.041	22.546
1401.2	70.603	20.178
1401.2	68.268	19.224
1401.3	66.771	19.29
1401.3	65.225	17.809
1401.4	80.472	17.793
1401.4	108.1	17.694
1401.5	98.366	28.845
1401.5	89.78	29.158
1401.6	88.909	25.441
1401.6	81.097	26.822
1401.7	77.955	25.474
1401.7	80.965	22.217
1401.8	79.485	22.661
1401.8	74.468	22.595
1401.9	70.949	20.161
1401.9	68.383	24.076
1402.0	67.15	21.74
1402.0	66.146	22.645
1402.1	64.025	20.26
1402.1	69.469	19.257
1402.2	107.2	15.342
1402.2	101.56	24.059
1402.3	89.978	27.381
1402.3	87.297	24.108
1402.4	82.067	25.474
1402.4	77.922	24.405
1402.5	80.06	20.227
1402.5	79.781	25.424
1402.6	75.406	21.674
1402.6	71.409	21.609
1402.7	68.301	17.776
1402.7	67.002	19.783
1402.8	66.081	22.678
1402.8	64.535	17.267
1402.9	64.041	17.727
1402.9	93.333	15.852
1403.0	106.72	19.75
1403.0	92.823	26.872
1403.1	85.307	25.474
1403.1	83.547	25.013
1403.2	76.097	25.951
1403.2	77.873	24.01
1403.3	80.702	21.197
1403.3	76.475	20.227
1403.4	71.245	20.737
1403.4	68.284	20.112
1403.5	66.442	22.184
1403.5	65.982	20.688
1403.6	63.86	18.237
1403.6	63.35	21.592
1403.7	97.889	19.24
1403.7	106.36	21.23
1403.8	92.379	28.779
1403.8	86.195	29.207
1403.9	84.468	26.756
1403.9	77.215	25.967
1404.0	76.705	23.089
1404.0	78.449	22.546
1404.1	75.455	23.155
1404.1	70.998	20.753
1404.2	67.232	21.181
1404.2	65.587	22.628
1404.3	64.354	22.678
1404.3	62.429	16.823
1404.4	64.239	18.237
1404.4	100.77	16.214
1404.5	101.47	24.569
1404.5	87.873	26.904
1404.6	82.659	26.888
1404.6	77.988	26.296
1404.7	72.429	23.549
1404.7	76.393	21.707
1404.8	78.268	24.043
1404.8	72.413	22.612
1404.9	67.462	22.118
1404.9	65.538	21.214
1405.0	64.041	19.717
1405.0	61.903	18.221
1405.1	61.492	39.108
1405.1	92.165	24.092
1405.2	101.33	24.487
1405.2	88.3	30.112
1405.3	79.402	24.997
1405.3	73.679	26.444
1405.4	68.317	22.217
1405.4	72.807	21.559
1405.5	75.784	21.148
1405.5	70.834	24.503
1405.6	65.916	21.214
1405.6	63.844	18.221
1405.7	61.344	21.691
1405.7	60.209	20.77
1405.8	82.577	17.793
1405.8	101.84	20.671
1405.9	92.642	26.789
1405.9	82.166	27.875
1406.0	73.169	26.691
1406.0	66.13	24.454
1406.1	72.38	23.533
1406.1	77.084	22.595
1406.2	72.692	22.612
1406.2	67.495	22.168
1406.3	64.469	20.753
1406.3	62.347	20.786
1406.4	61.821	25.967
1406.4	94.04	17.151
1406.5	106.39	25.983
1406.5	93.53	32.628
1406.6	84.748	26.855
1406.6	79.847	26.279
1406.7	73.038	26.888
1406.7	75.357	24.536
1406.8	78.153	23.122
1406.8	73.712	22.562
1406.9	69.386	22.546
1406.9	67.018	23.105
1407.0	64.37	21.74
1407.0	64.041	21.099
1407.1	103.0	17.793
1407.1	109.48	23.582
1407.2	95.981	50.209
1407.2	89.188	31.625
1407.3	86.31	26.954
1407.3	77.33	24.569
1407.4	76.623	24.553
1407.4	80.175	25.802
1407.5	77.264	23.549
1407.5	72.758	22.595
1407.6	68.926	21.181
1407.6	65.834	20.622
1407.7	68.153	19.29
1407.7	111.23	17.826
1407.8	110.85	25.967
1407.8	96.968	31.082
1407.9	91.54	29.158
1407.9	86.063	27.381
1408.0	78.564	27.842
1408.0	79.518	22.135
1408.1	81.919	24.98
1408.1	78.169	26.411
1408.2	73.251	21.197
1408.2	69.682	20.194
1408.3	68.087	22.25
1408.3	66.804	17.875
1408.4	65.341	17.793
1408.4	65.916	17.217
1408.5	112.1	16.313
1408.5	116.44	21.674
1408.6	99.106	29.207
1408.6	92.05	29.585
1408.7	89.665	28.352
1408.7	81.524	23.615
1408.8	80.488	23.122
1408.8	83.416	23.072
1408.9	80.735	20.194
1408.9	75.653	20.194
1409.0	71.574	19.257
1409.0	69.485	21.197
1409.1	67.627	21.214
1409.1	66.574	15.359
1409.2	66.081	15.326
1409.2	63.811	18.73
1409.3	73.515	20.984
1409.3	120.96	14.849
1409.4	110.65	23.155
1409.4	94.237	31.477
1409.5	90.57	24.454
1409.5	85.159	24.52
1409.6	79.534	26.855
1409.6	83.202	21.082
1409.7	83.251	27.825
1409.7	77.676	27.858
1409.8	72.84	20.243
1409.8	69.14	26.822
1409.9	67.133	29.158
1409.9	66.377	21.197
1410.0	65.209	19.257
1410.0	62.676	24.635
1410.1	63.35	26.444
1410.1	108.66	23.599
1410.2	114.99	19.717
1410.2	95.471	25.901
1410.3	85.784	25.506
1410.3	82.708	24.043
1410.4	75.488	22.184
1410.4	78.843	22.497
1410.5	82.297	22.201
1410.5	78.054	24.947
1410.6	72.38	22.628
1410.6	69.189	19.158
1410.7	67.857	26.411
1410.7	66.541	30.161
1410.8	64.255	34.684
1410.8	65.521	39.963
1410.9	113.79	15.754
1410.9	116.49	29.256
1411.0	96.063	25.753
1411.0	86.787	25.391
1411.1	83.267	25.441
1411.1	76.228	22.628
1411.2	81.343	19.717
1411.2	84.32	32.102
1411.3	77.528	25.293
1411.3	72.215	32.694
1411.4	69.123	24.076
1411.4	66.722	29.947
1411.5	65.587	23.549
1411.5	63.433	15.309
1411.6	66.508	16.79
1411.6	121.9	26.296
1411.7	118.89	25.49
1411.7	98.695	29.306
1411.8	91.639	24.108
1411.8	89.715	24.881
1411.9	79.912	24.437
1411.9	80.8	20.704
1412.0	84.09	26.46
1412.0	79.995	22.069
1412.1	73.975	24.503
1412.1	70.044	17.826
1412.2	67.363	26.378
1412.2	65.768	18.221
1412.3	64.995	17.448
1412.3	63.646	18.303
1412.4	61.624	17.3
1412.4	62.89	24.816
1412.5	118.71	23.697
1412.5	117.77	26.378
1412.6	96.672	25.457
1412.6	88.728	25.358
1412.7	88.053	22.612
1412.7	78.613	23.632
1412.8	79.32	21.214
1412.8	81.902	17.727
1412.9	78.498	19.174
1412.9	72.824	18.286
1413.0	68.383	17.793
1413.0	66.327	16.247
1413.1	64.469	17.283
1413.1	63.087	22.217
1413.2	61.952	37.151
1413.2	60.9	24.898
1413.3	59.798	14.208
1413.3	57.66	13.418
1413.4	64.6	10.03
1413.4	122.62	27.168
1413.5	110.34	22.234
1413.5	89.55	25.013
1413.6	84.402	19.75
1413.6	82.807	18.665
1413.7	75.505	20.26
1413.7	78.103	17.809
1413.8	79.912	17.793
1413.8	74.436	16.757
1413.9	69.633	17.25
1413.9	66.442	28.302
1414.0	63.975	26.888
1414.0	62.545	14.208
1414.1	61.245	20.26
1414.1	59.962	15.392
1414.2	57.956	11.461
1414.2	70.242	13.369
1414.3	121.01	17.744
1414.3	104.39	22.645
1414.4	85.077	26.477
1414.4	81.245	20.128
1414.5	77.593	24.059
1414.5	71.952	24.503
1414.6	75.686	17.267
1414.6	76.475	19.158
1414.7	71.886	20.211
1414.7	65.933	16.823
1414.8	62.972	27.842
1414.8	61.031	43.384
1414.9	59.025	15.77
1414.9	58.614	22.184
1415.0	56.722	16.823
1415.0	55.193	22.349
1415.1	93.349	36.592
1415.1	112.62	15.852
1415.2	91.507	26.378
1415.2	78.531	19.734
1415.3	76.491	18.763
1415.3	69.386	18.78
1415.4	70.834	17.809
1415.4	74.353	15.178
1415.5	72.051	15.293
1415.5	66.804	18.747
1415.6	63.334	15.227
1415.6	60.62	15.227
1415.7	58.564	13.879
1415.7	57.43	30.671
1415.8	55.472	28.302
1415.8	77.725	25.375
1415.9	115.47	13.385
1415.9	95.553	24.569
1416.0	79.271	22.053
1416.0	76.146	20.145
1416.1	69.88	23.993
1416.1	68.893	18.27
1416.2	73.679	17.711
1416.2	73.136	17.776
1416.3	67.643	18.253
1416.3	63.449	21.691
1416.4	60.374	16.823
1416.4	58.301	25.326
1416.5	57.512	12.908
1416.5	55.785	14.405
1416.6	56.624	40.391
1416.6	108.63	23.483
1416.7	107.16	19.75
1416.7	86.639	29.766
1416.8	77.232	21.23
1416.8	75.192	21.674
1416.9	67.956	20.161
1416.9	70.225	20.737
1417.0	73.909	15.819
1417.0	69.419	15.326
1417.1	64.979	17.76
1417.1	61.656	18.796
1417.2	59.354	17.316
1417.2	57.479	16.79
1417.3	55.917	23.829
1417.3	72.133	24.043
1417.4	116.29	19.29
1417.4	96.836	23.944
1417.5	80.439	22.513
1417.5	75.669	22.612
1417.6	69.633	26.839
1417.6	67.594	28.171
1417.7	71.821	19.257
1417.7	72.626	21.23
1417.8	66.952	16.823
1417.8	62.545	16.23
1417.9	59.847	23.516
1417.9	58.236	34.667
1418.0	55.785	12.464
1418.0	62.643	12.925
1418.1	116.79	13.451
1418.1	101.15	22.645
1418.2	81.59	25.408
1418.2	74.6	22.661
1418.3	70.077	22.184
1418.3	66.393	20.276
1418.4	70.505	16.806
1418.4	72.149	26.279
1418.5	66.952	24.01
1418.5	62.857	28.763
1418.6	59.239	23.089
1418.6	57.314	24.405
1418.7	55.9	40.522
1418.7	54.963	15.326
1418.8	53.565	15.359
1418.8	71.393	11.428
1418.9	114.53	17.727
1418.9	95.57	23.549
1419.0	78.399	24.553
1419.0	73.547	24.487
1419.1	69.074	24.043
1419.1	67.035	25.474
1419.2	71.574	16.79
1419.2	70.9	18.253
1419.3	65.883	19.191
1419.3	62.725	17.809
1419.4	59.189	18.27
1419.4	56.722	14.273
1419.5	54.847	16.263
1419.5	54.354	18.78
1419.6	53.647	13.928
1419.6	51.92	23.483
1419.7	67.331	20.72
1419.7	113.09	19.257
1419.8	95.701	24.553
1419.8	78.317	24.914
1419.9	72.232	23.96
1419.9	68.202	20.737
1420.0	65.16	20.276
1420.0	69.156	15.293
1420.1	70.867	19.717
1420.1	65.817	20.243
1420.2	61.936	16.773
1420.2	59.683	15.819
1420.3	56.361	15.326
1420.3	55.703	16.79
1420.4	54.338	26.904
1420.4	53.565	52.38
1420.5	52.989	13.879
1420.5	52.808	19.75
1420.6	100.32	25.441
1420.6	105.06	25.342
1420.7	85.586	29.24
1420.7	74.436	24.553
1420.8	71.705	20.704
1420.8	65.324	20.145
1420.9	66.722	22.579
1420.9	70.801	15.803
1421.0	68.729	15.211
1421.0	63.745	34.092
1421.1	59.93	37.052
1421.1	56.986	17.793
1421.2	55.407	16.263
1421.2	54.387	15.754
1421.3	53.63	13.895
1421.3	52.167	15.342
1421.4	52.232	21.691
1421.4	86.146	14.783
1421.5	105.14	19.207
1421.5	86.853	25.951
1421.6	74.353	24.487
1421.6	69.682	24.388
1421.7	64.37	26.395
1421.7	63.959	23.582
1421.8	68.597	17.332
1421.8	67.972	28.681
1421.9	63.564	17.727
1421.9	60.456	26.411
1422.0	57.347	19.273
1422.0	55.588	15.293
1422.1	54.601	18.27
1422.1	53.877	13.928
1422.2	52.66	12.892
1422.2	51.657	15.342
1422.3	65.094	18.204
1422.3	107.87	24.059
1422.4	94.928	28.302
1422.4	78.942	25.309
1422.5	71.919	23.533
1422.5	69.288	22.168
1422.6	66.081	23.549
1422.6	70.061	17.234
1422.7	71.344	17.793
1422.7	66.969	17.842
1422.8	64.452	42.052
1422.8	60.456	14.356
1422.9	58.12	16.757
1422.9	57.232	21.773
1423.0	55.752	15.342
1423.0	56.443	14.816
1423.1	53.828	13.879
1423.1	52.973	27.398
1423.2	80.011	12.382
1423.2	106.01	18.73
1423.3	90.241	27.348
1423.3	77.643	24.059
1423.4	73.202	22.645
1423.4	68.712	27.71
1423.5	67.067	23.977
1423.5	71.771	17.267
1423.6	70.932	18.747
1423.6	67.692	21.641
1423.7	63.4	22.217
1423.7	59.617	25.983
1423.8	57.824	34.684
1423.8	57.232	27.266
1423.9	56.377	18.188
1423.9	55.538	15.326
1424.0	54.074	23.599
1424.0	53.614	34.059
1424.1	85.34	13.895
1424.1	105.21	17.809
1424.2	88.794	28.22
1424.2	76.245	24.98
1424.3	73.959	22.579
1424.3	69.65	20.737
1424.4	68.252	20.243
1424.4	72.265	22.053
1424.5	71.755	20.161
1424.5	67.61	21.181
1424.6	63.35	23.516
1424.6	60.686	18.221
1424.7	59.485	20.671
1424.7	58.301	15.852
1424.8	57.594	25.967
1424.8	56.92	16.28
1424.9	55.111	18.253
1424.9	70.11	19.273
1425.0	108.4	12.431
1425.0	95.191	25.539
1425.1	80.208	28.27
1425.1	76.508	26.904
1425.2	72.939	26.822
1425.2	69.534	25.934
1425.3	73.761	26.362
1425.3	74.715	26.921
1425.4	70.044	25.013
1425.4	66.344	18.632
1425.5	63.712	22.974
1425.5	61.525	17.267
1425.6	60.719	18.237
1425.6	60.143	16.757
1425.7	59.453	24.026
1425.7	57.265	22.628
1425.8	62.265	17.332
1425.8	108.6	44.782
1425.9	101.39	20.638
1425.9	84.534	29.256
1426.0	78.12	25.358
1426.0	76.541	24.47
1426.1	71.524	23.023
1426.1	74.14	22.595
1426.2	76.327	21.625
1426.2	72.149	23.582
1426.3	68.334	20.688
1426.3	65.094	19.273
1426.4	62.857	18.796
1426.4	61.903	16.691
1426.5	62.446	16.263
1426.5	60.209	17.793
1426.6	59.305	15.326
1426.6	57.594	17.711
1426.7	63.367	15.309
1426.7	110.04	15.359
1426.8	101.28	25.062
1426.8	84.896	28.746
1426.9	79.287	27.283
1426.9	78.794	24.964
1427.0	72.1	23.105
1427.0	74.682	20.161
1427.1	76.459	20.227
1427.1	72.528	22.201
1427.2	68.4	22.579
1427.2	65.702	19.75
1427.3	63.762	22.168
1427.3	62.216	17.316
1427.4	61.788	33.187
1427.4	61.196	22.497
1427.5	59.502	15.227
1427.5	57.726	16.74
1427.6	63.235	18.73
1427.6	109.7	40.884
1427.7	101.84	21.658
1427.7	85.159	27.924
1427.8	80.472	25.046
1427.8	79.551	24.503
1427.9	73.86	27.332
1427.9	75.554	23.122
1428.0	76.919	22.184
1428.0	73.449	25.424
1428.1	69.83	24.503
1428.1	66.952	19.767
1428.2	64.255	19.207
1428.2	63.235	17.76
1428.3	62.643	19.224
1428.3	61.278	19.734
1428.4	60.571	17.842
1428.4	59.272	16.724
1428.5	57.89	42.052
1428.5	69.354	14.372
1428.6	108.09	18.73
1428.6	95.964	25.408
1428.7	81.475	28.253
1428.7	78.185	27.891
1428.8	75.932	25.49
1428.8	72.034	24.47
1428.9	75.636	21.641
1428.9	77.133	23.582
1429.0	72.676	24.553
1429.0	68.367	21.625
1429.1	65.867	23.056
1429.1	64.107	20.753
1429.2	62.972	21.674
1429.2	62.693	19.668
1429.3	61.87	24.076
1429.3	60.012	20.26
1429.4	83.152	15.836
1429.4	107.43	19.158
1429.5	93.004	30.605
1429.5	81.672	28.73
1429.6	79.945	30.144
1429.6	74.189	26.822
1429.7	74.156	24.01
1429.7	77.281	23.138
1429.8	76.031	23.122
1429.8	71.048	24.898
1429.9	67.495	22.118
1429.9	65.423	23.089
1430.0	63.581	24.52
1430.0	62.61	18.665
1430.1	62.298	17.744
1430.1	60.916	17.76
1430.2	61.459	17.776
1430.2	105.9	19.767
1430.3	106.47	30.539
1430.3	89.879	31.164
1430.4	84.205	29.306
1430.4	85.833	33.006
1430.5	77.38	28.187
1430.5	75.653	26.279
1430.6	78.712	25.885
1430.6	77.116	22.579
1430.7	73.021	21.674
1430.7	69.123	24.059
1430.8	67.035	21.263
1430.8	65.308	21.165
1430.9	64.699	18.697
1430.9	63.926	20.704
1431.0	61.985	17.168
1431.0	60.719	19.75
1431.1	84.337	21.658
1431.1	109.24	33.977
1431.2	94.714	29.141
1431.2	84.929	29.7
1431.3	85.406	26.839
1431.3	79.534	26.411
1431.4	75.784	28.796
1431.4	78.81	24.388
1431.5	78.761	24.437
1431.5	74.041	25.309
1431.6	70.11	27.809
1431.6	67.791	26.839
1431.7	66.755	23.072
1431.7	65.554	22.661
1431.8	64.847	31.197
1431.8	63.795	18.714
1431.9	62.133	20.194
1431.9	60.555	19.75
1432.0	77.873	22.645
1432.0	107.86	26.97
1432.1	94.534	29.141
1432.1	83.58	29.306
1432.2	82.215	29.191
1432.2	77.149	30.177
1432.3	75.57	26.855
1432.3	79.945	23.615
1432.4	78.926	25.046
1432.4	73.646	24.421
1432.5	70.439	23.039
1432.5	68.038	21.115
1432.6	66.887	20.194
1432.6	66.229	21.181
1432.7	64.864	19.24
1432.7	63.827	24.076
1432.8	62.577	19.75
1432.8	61.772	24.947
1432.9	98.662	18.697
1432.9	107.28	23.582
1433.0	92.099	34.108
1433.0	84.567	29.24
1433.1	86.261	29.684
1433.1	78.498	29.289
1433.2	76.804	27.283
1433.2	79.633	23.122
1433.3	77.774	24.487
1433.3	73.432	24.536
1433.4	69.732	24.059
1433.4	67.939	22.941
1433.5	66.179	22.546
1433.5	65.258	21.181
1433.6	64.584	20.194
1433.6	63.285	19.701
1433.7	62.528	19.207
1433.7	60.505	19.207
1433.8	59.502	19.767
1433.8	94.813	18.237
1433.9	105.8	22.184
1433.9	90.981	30.654
1434.0	83.761	30.671
1434.0	84.978	29.223
1434.1	78.218	29.651
1434.1	76.031	28.829
1434.2	78.531	24.536
1434.2	76.837	24.585
1434.3	72.61	25.358
1434.3	69.534	24.585
1434.4	67.018	24.026
1434.4	65.817	20.079
1434.5	65.012	20.194
1434.5	63.795	22.151
1434.6	63.318	20.227
1434.6	61.887	20.128
1434.7	60.078	17.711
1434.7	79.32	17.809
1434.8	104.53	18.796
1434.8	92.165	30.556
1434.9	81.705	31.608
1434.9	80.093	30.144
1435.0	77.643	27.858
1435.0	74.863	26.872
1435.1	77.824	24.964
1435.1	75.636	24.536
1435.2	71.294	24.503
1435.2	67.906	27.431
1435.3	67.331	20.655
1435.3	64.469	20.276
1435.4	63.318	20.72
1435.4	62.018	22.48
1435.5	61.64	21.148
1435.5	60.423	20.243
1435.6	58.482	21.214
1435.6	85.29	18.188
1435.7	104.02	21.609
1435.7	91.145	31.197
1435.8	83.333	30.654
1435.8	84.369	29.635
1435.9	79.501	29.635
1435.9	74.995	30.687
1436.0	76.738	25.342
1436.0	76.59	26.855
1436.1	72.232	26.822
1436.1	68.696	24.536
1436.2	67.002	23.96
1436.2	65.669	23.582
1436.3	63.811	21.625
1436.3	62.643	20.243
1436.4	61.936	20.243
1436.4	60.9	20.112
1436.5	58.778	20.145
1436.5	58.351	19.24
1436.6	92.461	19.224
1436.6	101.98	24.849
1436.7	87.28	32.529
1436.7	80.998	30.621
1436.8	82.741	30.654
1436.8	75.587	29.141
1436.9	74.057	24.947
1436.9	76.705	24.553
1437.0	75.077	26.411
1437.0	70.735	24.914
1437.1	67.511	24.454
1437.1	65.669	25.474
1437.2	64.14	22.151
1437.2	63.285	20.227
1437.3	62.89	20.178
1437.3	62.018	21.214
1437.4	59.798	18.253
1437.4	76.722	18.615
1437.5	101.72	19.701
1437.5	90.307	32.628
1437.6	80.702	32.661
1437.6	80.225	27.25
1437.7	74.863	29.125
1437.7	73.054	27.875
1437.8	76.475	24.536
1437.8	74.863	24.454
1437.9	70.061	23.993
1437.9	67.183	24.043
1438.0	65.308	23.138
1438.0	64.864	21.789
1438.1	63.383	20.655
1438.1	62.808	20.26
1438.2	61.804	20.211
1438.2	61.278	18.319
1438.3	93.168	19.734
1438.3	102.02	21.691
1438.4	89.468	31.197
1438.4	84.172	30.983
1438.5	85.932	29.108
1438.5	77.988	29.7
1438.6	76.311	25.441
1438.6	78.054	22.99
1438.7	76.409	24.01
1438.7	72.347	32.233
1438.8	69.189	22.184
1438.8	66.87	21.625
1438.9	66.097	20.655
1438.9	66.179	24.092
1439.0	64.683	19.701
1439.0	62.512	23.171
1439.1	62.841	25.441
1439.1	98.267	21.707
1439.2	102.23	37.101
1439.2	88.958	29.306
1439.3	85.389	28.253
1439.3	86.557	26.888
1439.4	77.856	27.875
1439.4	76.952	24.849
1439.5	79.37	23.516
1439.5	76.574	24.503
1439.6	73.268	22.595
1439.6	70.686	22.497
1439.7	68.433	20.211
1439.7	67.462	20.26
1439.8	66.887	19.273
1439.8	65.324	17.727
1439.9	65.094	20.194
1439.9	95.882	18.303
1440.0	103.68	21.724
1440.0	91.063	27.414
1440.1	85.225	28.253
1440.1	84.419	25.474
1440.2	77.1	26.855
1440.2	79.205	24.536
1440.3	81.573	22.151
1440.3	77.708	22.678
1440.4	73.251	20.753
1440.4	70.883	30.95
1440.5	69.913	19.684
1440.5	68.893	24.503
1440.6	67.956	20.72
1440.6	65.998	20.112
1440.7	66.311	18.221
1440.7	103.56	28.352
1440.8	107.44	23.632
1440.8	94.747	28.204
1440.9	91.491	26.789
1440.9	92.149	26.904
1441.0	82.741	26.724
1441.0	82.873	23.993
1441.1	83.695	22.086
1441.1	81.475	24.01
1441.2	77.264	21.181
1441.2	74.436	20.737
1441.3	72.709	20.194
1441.3	71.409	19.207
1441.4	70.751	20.243
1441.4	69.913	17.661
1441.5	67.627	17.744
1441.5	68.844	16.313
1441.6	108.81	17.776
1441.6	108.71	23.434
1441.7	95.307	28.27
1441.7	92.79	26.888
1441.8	92.28	27.348
1441.8	82.758	26.345
1441.9	83.087	23.023
1441.9	85.225	21.707
1442.0	82.363	22.661
1442.0	77.643	20.753
1442.1	74.452	20.671
1442.1	73.383	17.793
1442.2	73.399	19.273
1442.2	71.146	20.276
1442.3	69.617	18.714
1442.3	70.9	17.793
1442.4	109.11	17.793
1442.4	108.25	23.911
1442.5	94.764	28.714
1442.5	91.162	26.855
1442.6	88.695	25.918
1442.6	82.018	26.724
1442.7	85.208	23.039
1442.7	85.471	23.138
1442.8	80.998	24.536
1442.8	76.36	24.01
1442.9	73.778	19.668
1442.9	72.33	20.26
1443.0	71.163	22.184
1443.0	70.094	21.724
1443.1	69.403	20.211
1443.1	67.199	30.161
1443.2	65.752	17.3
1443.2	96.26	15.342
1443.3	113.02	22.595
1443.3	99.385	27.825
1443.4	92.511	28.335
1443.4	95.224	26.263
1443.5	85.586	26.806
1443.5	82.873	24.98
1443.6	85.06	21.674
1443.6	83.662	23.451
1443.7	79.172	24.997
1443.7	75.011	20.26
1443.8	73.021	23.122
1443.8	71.656	20.671
1443.9	70.867	21.165
1443.9	69.633	24.536
1444.0	68.827	20.704
1444.0	66.854	18.303
1444.1	64.798	16.757
1444.1	76.722	15.819
1444.2	112.95	22.612
1444.2	103.4	29.273
1444.3	90.488	26.329
1444.3	88.563	26.427
1444.4	88.777	26.888
1444.4	89.057	25.326
1444.5	88.843	22.99
1444.5	88.465	24.964
1444.6	89.155	25.934
1444.6	89.287	21.609
1444.7	88.975	23.977
1444.7	88.728	19.783
1444.8	88.81	24.553
1444.8	89.221	19.191
1444.9	88.465	17.727
1444.9	88.53	17.776
1445.0	89.287	16.823
1445.0	89.106	27.529
