1600.3	65.669	32.134
1600.4	106.65	36.46
1600.4	122.11	55.012
1600.5	99.484	55.472
1600.5	85.323	49.14
1600.6	80.291	45.9
1600.6	74.945	43.433
1600.7	79.551	40.012
1600.7	82.346	40.457
1600.8	77.939	35.638
1600.8	74.041	36.164
1600.9	69.946	33.088
1600.9	66.607	35.259
1601.0	66.574	30.079
1601.0	65.11	30.638
1601.1	62.265	28.204
1601.1	103.22	31.575
1601.2	124.98	51.673
1601.2	98.662	48.302
1601.3	82.001	43.318
1601.3	78.629	42.43
1601.4	72.824	39.091
1601.4	78.958	34.684
1601.5	83.58	38.088
1601.5	79.254	38.039
1601.6	75.077	34.19
1601.6	72.363	36.197
1601.7	69.567	30.605
1601.7	67.413	31.065
1601.8	66.558	31.131
1601.8	89.961	30.654
1601.9	125.78	54.371
1601.9	104.19	51.591
1602.0	85.192	40.489
1602.0	78.926	43.976
1602.1	73.383	36.592
1602.1	78.449	36.115
1602.2	82.856	39.536
1602.2	81.228	38.17
1602.3	76.343	34.552
1602.3	70.998	36.575
1602.4	68.86	30.983
1602.4	66.344	30.72
1602.5	83.629	28.302
1602.5	129.81	42.381
1602.6	110.17	55.489
1602.6	89.024	45.868
1602.7	83.103	43.45
1602.7	77.824	40.934
1602.8	78.136	34.157
1602.8	83.531	36.641
1602.9	82.955	37.036
1602.9	78.268	33.549
1603.0	72.709	31.115
1603.0	69.929	31.658
1603.1	66.837	32.151
1603.1	65.571	30.638
1603.2	64.271	28.714
1603.2	99.402	27.76
1603.3	128.23	54.321
1603.3	104.07	50.177
1603.4	84.04	45.555
1603.4	79.189	40.095
1603.5	74.732	39.568
1603.5	77.577	34.075
1603.6	81.968	41.542
1603.6	81.064	40.111
1603.7	75.439	37.101
1603.7	70.603	33.056
1603.8	69.09	35.638
1603.8	67.396	31.164
1603.9	65.127	29.207
1603.9	69.469	31.542
1604.0	122.08	39.486
1604.0	112.0	56.443
1604.1	88.859	43.877
1604.1	79.518	42.003
1604.2	72.199	38.434
1604.2	72.873	37.167
1604.3	81.327	38.943
1604.3	81.754	40.966
1604.4	75.834	38.269
1604.4	72.265	33.171
1604.5	68.745	37.628
1604.5	65.406	30.062
1604.6	68.778	27.365
1604.6	122.67	43.499
1604.7	116.19	61.722
1604.7	92.231	43.828
1604.8	82.494	44.486
1604.8	77.347	42.529
1604.9	75.225	38.582
1604.9	81.327	37.381
1605.0	81.919	38.532
1605.0	76.837	37.167
1605.1	72.692	35.046
1605.1	68.663	37.644
1605.2	66.048	36.674
1605.2	64.65	30.671
1605.3	65.373	28.681
1605.3	117.82	38.072
1605.4	118.36	58.384
1605.4	93.267	47.266
1605.5	80.373	44.881
1605.5	77.051	40.44
1605.6	73.58	41.526
1605.6	78.926	43.006
1605.7	81.623	39.568
1605.7	78.498	40.457
1605.8	74.304	40.522
1605.8	70.307	33.68
1605.9	67.331	29.618
1605.9	66.985	31.312
1606.0	109.91	30.572
1606.0	119.5	60.258
1606.1	95.8	50.571
1606.1	83.054	43.433
1606.2	76.475	42.48
1606.2	73.515	42.874
1606.3	81.014	40.917
1606.3	83.596	41.443
1606.4	79.139	41.97
1606.4	75.225	40.555
1606.5	70.932	42.035
1606.5	67.429	35.588
1606.6	66.245	31.608
1606.6	107.16	35.638
1606.7	127.28	60.719
1606.7	102.43	57.759
1606.8	87.182	48.302
1606.8	82.708	47.825
1606.9	77.429	42.414
1606.9	80.11	37.973
1607.0	83.448	43.861
1607.0	80.833	36.592
1607.1	76.623	43.812
1607.1	72.051	36.115
1607.2	69.748	35.128
1607.2	67.758	36.657
1607.3	65.373	32.036
1607.3	76.294	32.151
1607.4	129.63	54.239
1607.4	111.28	55.966
1607.5	88.07	49.223
1607.5	81.721	42.348
1607.6	76.508	42.003
1607.6	76.13	41.542
1607.7	83.383	42.003
1607.7	84.287	41.887
1607.8	78.202	38.582
1607.8	73.745	35.671
1607.9	71.13	37.085
1607.9	69.255	34.141
1608.0	66.689	33.088
1608.0	71.294	31.542
1608.1	126.42	44.815
1608.1	116.11	60.258
1608.2	93.316	46.673
1608.2	83.366	42.973
1608.3	78.202	51.509
1608.3	76.639	39.075
1608.4	84.287	43.203
1608.4	84.369	40.588
1608.5	79.6	38.516
1608.5	75.225	38.516
1608.6	71.738	36.608
1608.6	68.581	34.174
1608.7	68.087	32.677
1608.7	67.051	31.526
1608.8	112.31	37.628
1608.8	126.87	66.623
1608.9	100.72	53.071
1608.9	85.652	49.321
1609.0	82.33	44.831
1609.0	77.38	42.381
1609.1	79.238	39.486
1609.1	82.988	46.279
1609.2	81.162	41.953
1609.2	76.82	37.529
1609.3	70.834	37.529
1609.3	69.074	36.608
1609.4	68.186	34.009
1609.4	65.719	34.125
1609.5	64.518	34.602
1609.5	64.354	28.22
1609.6	108.76	35.078
1609.6	122.02	60.39
1609.7	97.017	50.193
1609.7	81.228	45.72
1609.8	77.856	42.956
1609.8	74.024	42.512
1609.9	79.863	39.026
1609.9	83.744	42.035
1610.0	80.932	40.901
1610.0	75.472	36.016
1610.1	71.097	35.588
1610.1	69.403	34.634
1610.2	68.268	34.634
1610.2	65.965	34.174
1610.3	76.228	30.046
1610.3	128.59	46.821
1610.4	111.21	56.065
1610.4	89.073	52.167
1610.5	82.61	47.742
1610.5	77.577	42.792
1610.6	76.146	40.012
1610.6	83.448	42.035
1610.7	83.613	42.43
1610.7	78.301	37.99
1610.8	73.399	38.022
1610.8	70.982	36.197
1610.9	68.317	33.598
1610.9	66.755	37.217
1611.0	65.39	31.033
1611.0	82.939	37.578
1611.1	128.79	50.621
1611.1	108.07	55.472
1611.2	87.215	51.443
1611.2	80.768	44.47
1611.3	77.314	47.101
1611.3	76.097	38.993
1611.4	82.133	41.97
1611.4	81.738	37.677
1611.5	77.511	36.065
1611.5	71.524	35.572
1611.6	69.09	31.608
1611.6	67.429	36.657
1611.7	65.801	38.516
1611.7	62.841	29.618
1611.8	74.732	29.24
1611.8	124.8	48.795
1611.9	107.18	60.275
1611.9	86.294	44.535
1612.0	79.731	46.69
1612.0	73.416	40.489
1612.1	74.172	39.519
1612.1	82.248	38.121
1612.2	81.31	39.486
1612.2	76.146	34.519
1612.3	71.59	35.046
1612.3	69.008	32.118
1612.4	66.278	34.125
1612.4	64.962	34.19
1612.5	68.186	30.671
1612.5	120.91	39.47
1612.6	114.6	67.495
1612.6	92.527	45.456
1612.7	82.116	44.93
1612.7	77.774	45.752
1612.8	75.044	37.529
1612.8	80.85	44.93
1612.9	82.281	39.009
1612.9	78.169	41.394
1613.0	73.482	35.046
1613.0	69.074	33.615
1613.1	67.939	36.542
1613.1	66.936	31.608
1613.2	64.123	31.444
1613.2	76.047	31.69
1613.3	125.78	45.703
1613.3	109.14	56.92
1613.4	87.774	48.565
1613.4	81.179	44.47
1613.5	76.968	43.976
1613.5	74.518	37.99
1613.6	79.863	40.966
1613.6	81.113	39.585
1613.7	75.159	35.638
1613.7	71.557	34.536
1613.8	68.597	35.572
1613.8	66.196	34.667
1613.9	65.077	28.27
1613.9	64.485	31.115
1614.0	66.146	27.727
1614.0	117.23	40.045
1614.1	110.82	59.255
1614.1	90.044	47.315
1614.2	79.222	45.802
1614.2	74.271	41.575
1614.3	73.054	35.029
1614.3	79.287	40.012
1614.4	80.932	36.098
1614.4	76.442	34.223
1614.5	72.561	36.641
1614.5	68.35	34.059
1614.6	66.081	34.618
1614.6	65.538	33.154
1614.7	65.192	31.674
1614.7	104.29	33.039
1614.8	121.1	59.255
1614.8	98.102	48.335
1614.9	83.432	45.358
1614.9	79.567	45.292
1615.0	74.567	40.391
1615.0	78.481	41.427
1615.1	81.902	42.414
1615.1	81.146	40.029
1615.2	74.863	40.259
1615.2	69.699	32.579
1615.3	67.956	31.51
1615.3	67.084	28.779
1615.4	64.502	27.02
1615.4	66.097	32.628
1615.5	119.99	37.677
1615.5	117.15	56.295
1615.6	92.017	48.187
1615.6	82.33	45.456
1615.7	80.373	48.285
1615.7	73.827	37.003
1615.8	78.564	35.111
1615.8	82.067	43.532
1615.9	78.202	40.917
1615.9	72.84	35.555
1616.0	69.288	34.026
1616.0	67.528	32.151
1616.1	65.308	28.746
1616.1	64.058	30.079
1616.2	62.479	29.075
1616.2	102.9	29.256
1616.3	118.48	57.216
1616.3	96.26	46.821
1616.4	82.445	42.858
1616.4	77.544	47.331
1616.5	71.426	39.091
1616.5	78.268	36.049
1616.6	82.346	39.486
1616.6	78.465	35.194
1616.7	73.975	38.565
1616.7	69.962	33.056
1616.8	67.61	29.7
1616.8	66.311	30.704
1616.9	66.459	36.098
1616.9	67.248	29.24
1617.0	119.61	34.026
1617.0	115.22	54.979
1617.1	92.165	41.509
1617.1	81.179	44.947
1617.2	79.189	45.522
1617.2	74.682	43.993
1617.3	80.06	35.046
1617.3	82.182	39.519
1617.4	78.827	41.361
1617.4	73.58	36.674
1617.5	69.962	33.615
1617.5	68.712	36.065
1617.6	66.245	32.102
1617.6	65.439	28.779
1617.7	74.748	27.348
1617.7	123.41	39.42
1617.8	112.02	58.778
1617.8	91.129	50.242
1617.9	81.902	39.536
1617.9	78.383	42.463
1618.0	75.406	44.305
1618.0	80.307	38.088
1618.1	81.787	35.638
1618.1	78.383	38.615
1618.2	72.725	37.611
1618.2	68.433	33.072
1618.3	67.627	26.822
1618.3	66.13	29.7
1618.4	63.416	29.487
1618.4	64.008	28.763
1618.5	112.21	34.651
1618.5	116.05	54.387
1618.6	93.432	44.864
1618.6	82.018	43.993
1618.7	77.56	48.746
1618.7	73.186	34.996
1618.8	79.912	34.092
1618.8	82.758	38.154
1618.9	78.268	37.628
1618.9	73.909	33.121
1619.0	70.127	36.509
1619.0	67.594	33.615
1619.1	66.689	34.684
1619.1	64.535	27.398
1619.2	73.202	30.638
1619.2	123.55	45.489
1619.3	111.41	51.986
1619.3	89.813	44.914
1619.4	82.018	41.328
1619.4	78.547	40.572
1619.5	75.735	39.108
1619.5	80.652	36.575
1619.6	82.396	38.532
1619.6	77.215	33.648
1619.7	72.034	34.141
1619.7	69.567	34.026
1619.8	67.61	34.108
1619.8	64.748	29.289
1619.9	63.334	29.7
1619.9	61.887	27.727
1620.0	103.66	31.0
1620.0	120.8	56.887
1620.1	97.856	50.67
1620.1	82.215	41.542
1620.2	79.402	42.891
1620.2	74.238	35.703
1620.3	76.607	31.575
1620.3	79.633	40.045
1620.4	78.662	38.582
1620.4	73.35	32.694
1620.5	68.482	35.161
1620.5	66.788	34.569
1620.6	65.965	33.088
1620.6	64.206	33.68
1620.7	62.676	32.661
1620.7	63.959	30.046
1620.8	111.1	35.555
1620.8	112.99	57.989
1620.9	91.524	47.71
1620.9	78.81	40.44
1621.0	73.136	42.808
1621.0	70.834	34.125
1621.1	77.856	40.473
1621.1	80.521	38.549
1621.2	75.834	37.299
1621.2	71.936	38.96
1621.3	67.413	31.559
1621.3	64.354	30.671
1621.4	63.91	29.602
1621.4	62.528	27.365
1621.5	74.041	29.223
1621.5	120.62	42.841
1621.6	106.82	56.278
1621.6	86.392	46.345
1621.7	78.005	39.075
1621.7	74.485	40.407
1621.8	73.284	36.592
1621.8	77.955	37.167
1621.9	78.268	38.565
1621.9	75.834	37.513
1622.0	70.127	37.529
1622.0	66.245	30.638
1622.1	65.012	35.638
1622.1	64.058	29.733
1622.2	60.604	31.608
1622.2	67.561	29.618
1622.3	118.22	44.749
1622.3	107.56	59.37
1622.4	86.853	42.825
1622.4	77.511	42.973
1622.5	74.403	42.496
1622.5	70.061	35.078
1622.6	76.031	34.092
1622.6	78.465	38.17
1622.7	73.383	31.148
1622.7	68.087	36.526
1622.8	65.735	34.569
1622.8	63.663	32.151
1622.9	61.706	32.118
1622.9	60.357	32.019
1623.0	67.347	26.789
1623.0	114.75	44.864
1623.1	104.78	55.538
1623.1	86.08	46.838
1623.2	74.995	42.414
1623.2	68.893	37.167
1623.3	69.946	33.039
1623.3	77.297	35.687
1623.4	76.87	37.957
1623.4	72.972	37.134
1623.5	68.844	32.151
1623.5	64.995	33.056
1623.6	63.005	26.839
1623.6	61.92	33.664
1623.7	70.094	26.904
1623.7	116.98	41.378
1623.8	107.1	56.361
1623.8	87.544	48.302
1623.9	77.528	46.789
1623.9	73.827	43.845
1624.0	72.38	38.253
1624.0	77.873	40.506
1624.1	78.037	37.184
1624.1	74.863	36.164
1624.2	69.814	35.999
1624.2	65.801	32.085
1624.3	64.469	32.513
1624.3	62.643	31.164
1624.4	62.725	30.621
1624.4	110.6	37.661
1624.5	114.4	57.907
1624.5	92.247	49.535
1624.6	79.057	45.785
1624.6	77.051	43.022
1624.7	71.574	38.582
1624.7	75.209	41.805
1624.8	78.449	43.351
1624.8	76.13	39.042
1624.9	70.636	38.072
1624.9	67.462	34.486
1625.0	65.554	33.483
1625.0	62.857	29.223
1625.1	60.653	31.082
1625.1	81.59	35.194
1625.2	117.77	54.223
1625.2	99.369	56.986
1625.3	82.577	47.134
1625.3	77.084	42.529
1625.4	70.636	41.97
1625.4	73.432	35.654
1625.5	79.814	39.618
1625.5	77.708	40.868
1625.6	71.985	37.562
1625.6	68.992	35.194
1625.7	66.903	38.121
1625.7	64.321	34.536
1625.8	62.61	27.776
1625.8	71.755	30.687
1625.9	118.83	40.983
1625.9	107.81	59.14
1626.0	88.777	45.637
1626.0	80.57	48.252
1626.1	74.682	45.72
1626.1	74.024	40.522
1626.2	79.518	46.739
1626.2	79.764	40.572
1626.3	74.88	38.401
1626.3	71.936	35.177
1626.4	67.808	39.552
1626.4	65.143	31.658
1626.5	64.765	36.674
1626.5	62.956	34.026
1626.6	72.528	32.579
1626.6	120.08	46.871
1626.7	108.4	59.403
1626.7	87.938	50.045
1626.8	79.353	42.907
1626.8	76.014	51.229
1626.9	73.613	39.059
1626.9	77.067	37.496
1627.0	79.452	39.848
1627.0	76.261	37.595
1627.1	70.127	34.157
1627.1	66.837	35.72
1627.2	65.965	34.585
1627.2	64.156	28.237
1627.3	62.035	28.664
1627.3	62.38	31.658
1627.4	106.23	36.197
1627.4	112.49	22.645
1627.5	91.886	50.16
1627.5	79.074	38.927
1627.6	74.255	46.246
1627.6	70.768	35.638
1627.7	76.771	42.496
1627.7	79.304	38.943
1627.8	76.393	35.572
1627.8	71.311	38.582
1627.9	67.972	35.638
1627.9	66.146	33.023
1628.0	65.143	31.016
1628.0	61.837	33.088
1628.1	80.554	31.148
1628.1	119.71	44.996
1628.2	102.82	54.321
1628.2	85.175	43.993
1628.3	79.912	44.256
1628.3	73.86	43.022
1628.4	73.646	35.555
1628.4	79.501	38.598
1628.5	78.646	41.526
1628.5	73.087	34.536
1628.6	69.798	40.966
1628.6	67.248	31.164
1628.7	64.699	31.674
1628.7	62.89	30.523
1628.8	61.064	32.546
1628.8	65.768	26.888
1628.9	115.09	37.644
1628.9	109.94	59.699
1629.0	89.221	46.147
1629.0	78.58	46.328
1629.1	74.715	39.601
1629.1	71.985	38.615
1629.2	76.968	40.457
1629.2	77.939	36.18
1629.3	74.419	35.523
1629.3	70.554	34.157
1629.4	66.738	34.618
1629.4	64.123	38.121
1629.5	63.268	33.648
1629.5	61.952	31.016
1629.6	60.949	29.7
1629.6	100.41	34.19
1629.7	113.66	58.433
1629.7	92.215	53.877
1629.8	78.416	42.924
1629.8	73.531	43.499
1629.9	68.646	40.539
1629.9	74.403	40.917
1630.0	78.827	40.884
1630.0	76.179	38.039
1630.1	70.768	34.157
1630.1	66.212	36.197
1630.2	65.012	33.072
1630.2	63.531	32.562
1630.3	60.801	32.052
1630.3	72.544	26.46
1630.4	118.89	46.904
1630.4	105.55	54.091
1630.5	85.192	43.993
1630.5	77.774	41.41
1630.6	73.778	37.529
1630.6	72.1	42.019
1630.7	76.853	35.687
1630.7	78.679	37.513
1630.8	73.794	38.055
1630.8	69.09	34.684
1630.9	66.196	33.105
1630.9	64.716	35.523
1631.0	63.071	35.49
1631.0	60.291	29.223
1631.1	78.695	31.082
1631.1	118.56	47.298
1631.2	102.41	61.624
1631.2	84.008	45.423
1631.3	77.133	44.749
1631.3	71.409	41.049
1631.4	70.982	36.049
1631.4	77.248	40.078
1631.5	77.133	41.032
1631.5	71.508	35.539
1631.6	67.906	37.973
1631.6	65.044	37.2
1631.7	62.775	34.667
1631.7	61.262	34.486
1631.8	61.13	31.115
1631.8	59.633	33.648
1631.9	104.22	33.631
1631.9	110.59	61.541
1632.0	89.238	47.117
1632.0	75.932	42.003
1632.1	71.064	40.539
1632.1	67.051	40.572
1632.2	73.515	36.559
1632.2	76.935	46.361
1632.3	74.633	37.496
1632.3	69.354	36.148
1632.4	64.633	34.618
1632.4	63.268	35.177
1632.5	62.314	32.71
1632.5	60.587	33.039
1632.6	59.485	31.625
1632.6	107.81	38.088
1632.7	112.44	64.189
1632.7	90.422	52.43
1632.8	77.495	44.897
1632.8	74.057	46.345
1632.9	68.531	43.417
1632.9	72.955	36.542
1633.0	77.297	46.164
1633.0	74.682	36.164
1633.1	68.959	34.141
1633.1	66.196	29.7
1633.2	63.334	32.069
1633.2	61.722	35.062
1633.3	59.798	29.618
1633.3	58.63	26.904
1633.4	68.317	28.648
1633.4	115.7	44.914
1633.5	104.66	64.239
1633.5	84.896	45.736
1633.6	74.978	40.901
1633.6	70.455	45.391
1633.7	68.021	38.121
1633.7	74.09	40.818
1633.8	75.686	39.075
1633.8	70.455	37.661
1633.9	67.544	36.592
1633.9	64.304	36.115
1634.0	61.443	34.963
1634.0	59.683	29.256
1634.1	59.321	28.812
1634.1	57.495	30.671
1634.2	68.021	31.115
1634.2	112.46	53.565
1634.3	100.04	61.048
1634.3	80.57	46.871
1634.4	71.689	41.41
1634.4	66.821	42.529
1634.5	67.199	35.177
1634.5	73.005	39.388
1634.6	75.241	42.907
1634.6	71.212	38.615
1634.7	65.653	37.661
1634.7	62.314	33.516
1634.8	61.229	32.134
1634.8	59.601	31.674
1634.9	57.923	34.602
1634.9	71.64	36.082
1635.0	114.11	52.348
1635.0	100.47	60.275
1635.1	81.491	51.591
1635.1	73.959	46.345
1635.2	69.304	43.368
1635.2	67.709	40.045
1635.3	75.357	40.44
1635.3	75.883	50.719
1635.4	70.817	43.384
1635.4	66.245	37.644
1635.5	63.087	36.18
1635.5	61.031	33.056
1635.6	59.617	37.101
1635.6	59.009	33.171
1635.7	57.134	32.661
1635.7	89.928	33.993
1635.8	114.14	64.058
1635.8	95.257	61.262
1635.9	79.172	43.45
1635.9	72.511	46.131
1636.0	68.564	49.946
1636.0	69.699	40.473
1636.1	75.011	43.927
1636.1	73.251	44.47
1636.2	70.192	39.009
1636.2	65.291	36.016
1636.3	60.752	35.029
1636.3	60.012	33.204
1636.4	59.469	37.99
1636.4	57.364	34.684
1636.5	56.262	32.677
1636.5	67.067	30.029
1636.6	110.57	54.568
1636.6	99.796	62.676
1636.7	81.212	51.69
1636.7	71.673	46.641
1636.8	66.196	41.443
1636.8	65.949	35.638
1636.9	72.363	38.072
1636.9	72.988	44.766
1637.0	69.534	38.401
1637.0	65.965	39.503
1637.1	62.084	39.091
1637.1	59.897	41.526
1637.2	60.275	37.578
1637.2	58.301	31.625
1637.3	56.509	35.506
1637.3	91.129	33.154
1637.4	110.36	67.511
1637.4	91.573	55.933
1637.5	76.327	48.762
1637.5	71.541	45.226
1637.6	65.998	42.43
1637.6	68.909	39.009
1637.7	74.304	44.963
1637.7	73.219	40.391
1637.8	68.071	42.447
1637.8	64.008	33.68
1637.9	62.249	38.582
1637.9	60.324	33.467
1638.0	58.449	36.526
1638.0	57.578	31.082
1638.1	79.452	34.092
1638.1	112.26	59.37
1638.2	97.05	60.801
1638.2	81.672	49.716
1638.3	73.893	46.164
1638.3	68.844	43.483
1638.4	69.584	36.624
1638.4	73.695	41.493
1638.5	73.646	43.039
1638.5	70.028	37.957
1638.6	66.706	42.907
1638.6	62.462	39.552
1638.7	59.88	35.177
1638.7	59.37	39.388
1638.8	57.841	31.098
1638.8	54.963	29.256
1638.9	82.791	30.144
1638.9	111.87	61.048
1639.0	94.172	56.673
1639.0	78.268	50.111
1639.1	72.676	46.772
1639.1	68.005	50.259
1639.2	67.824	36.592
1639.2	73.992	41.46
1639.3	73.942	42.348
1639.3	68.465	36.674
1639.4	64.962	36.575
1639.4	63.022	37.118
1639.5	60.867	33.697
1639.5	58.68	30.539
1639.6	57.907	32.644
1639.6	60.176	36.148
1639.7	103.4	40.605
1639.7	103.22	61.541
1639.8	85.34	54.354
1639.8	73.613	48.746
1639.9	68.104	48.746
1639.9	65.669	38.943
1640.0	73.482	40.884
1640.0	74.14	42.167
1640.1	71.722	40.473
1640.1	67.15	36.69
1640.2	63.235	38.598
1640.2	61.574	35.638
1640.3	60.094	35.506
1640.3	58.729	29.75
1640.4	87.412	33.138
1640.4	110.8	62.627
1640.5	94.336	56.032
1640.5	79.238	51.492
1640.6	73.465	46.756
1640.6	69.025	47.266
1640.7	71.212	37.134
1640.7	75.11	39.42
1640.8	73.761	40.473
1640.8	70.324	36.624
1640.9	65.965	37.628
1640.9	62.66	33.039
1641.0	61.739	35.49
1641.0	60.999	32.99
1641.1	58.795	29.7
1641.1	88.3	32.2
1641.2	112.79	64.65
1641.2	95.487	57.397
1641.3	80.192	52.446
1641.3	74.205	46.394
1641.4	70.077	45.259
1641.4	70.373	39.026
1641.5	73.663	41.542
1641.5	73.811	39.453
1641.6	70.488	42.989
1641.6	65.801	33.138
1641.7	62.429	35.703
1641.7	61.722	30.539
1641.8	61.311	32.118
1641.8	59.239	31.625
1641.9	56.229	30.638
1641.9	81.935	31.049
1642.0	109.43	53.778
1642.0	92.955	59.074
1642.1	78.218	46.805
1642.1	72.594	43.499
1642.2	66.936	44.831
1642.2	68.811	35.539
1642.3	74.337	40.44
1642.3	74.189	40.078
1642.4	69.156	39.009
1642.4	65.028	36.115
1642.5	63.597	38.598
1642.5	61.969	35.555
1642.6	59.469	33.598
1642.6	58.976	31.131
1642.7	84.813	34.207
1642.7	109.73	54.305
1642.8	93.645	54.025
1642.8	80.11	45.818
1642.9	74.682	39.536
1642.9	68.005	37.019
1643.0	70.028	35.967
1643.0	75.834	39.98
1643.1	74.37	44.881
1643.1	69.074	38.154
1643.2	65.423	34.569
1643.2	63.35	31.575
1643.3	61.311	33.532
1643.3	59.305	33.154
1643.4	58.236	27.299
1643.4	82.856	34.125
1643.5	111.84	57.479
1643.5	95.718	54.831
1643.6	81.343	41.986
1643.6	74.649	44.881
1643.7	69.37	46.427
1643.7	71.311	38.96
1643.8	76.985	41.986
1643.8	75.916	37.578
1643.9	71.821	34.618
1643.9	67.511	33.088
1644.0	64.716	32.003
1644.0	62.676	29.635
1644.1	62.808	33.088
1644.1	61.574	31.197
1644.2	60.785	31.575
1644.2	104.34	34.634
1644.3	112.07	61.048
1644.3	91.787	49.716
1644.4	78.613	45.802
1644.4	76.278	47.266
1644.5	71.212	39.585
1644.5	73.219	37.545
1644.6	75.455	46.361
1644.6	75.258	35.638
1644.7	71.196	41.049
1644.7	66.377	33.549
1644.8	64.633	36.657
1644.8	63.762	31.115
1644.9	61.887	32.134
1644.9	59.436	30.506
1645.0	85.044	31.986
1645.0	115.62	57.742
1645.1	98.514	53.943
1645.1	82.33	45.917
1645.2	76.656	42.447
1645.2	70.9	40.457
1645.3	71.196	38.45
1645.3	77.149	40.605
1645.4	77.264	43.384
1645.4	72.347	35.572
1645.5	68.761	36.657
1645.5	66.311	37.924
1645.6	64.206	30.638
1645.6	62.495	36.592
1645.7	61.656	33.138
1645.7	64.403	30.523
1645.8	111.46	43.943
1645.8	109.98	58.795
1645.9	89.451	53.515
1645.9	77.922	42.299
1646.0	73.482	47.117
1646.0	71.228	40.457
1646.1	76.903	38.072
1646.1	79.402	41.97
1646.2	74.814	44.305
1646.2	71.048	39.075
1646.3	66.985	39.881
1646.3	64.255	33.631
1646.4	63.498	35.095
1646.4	62.725	35.111
1646.5	61.245	31.148
1646.5	97.889	34.519
1646.6	117.33	62.232
1646.6	96.31	55.44
1646.7	79.353	47.381
1646.7	74.156	46.213
1646.8	70.011	41.016
1646.8	72.577	37.595
1646.9	77.067	40.012
1646.9	76.245	37.019
1647.0	72.034	36.97
1647.0	67.067	31.575
1647.1	64.617	38.055
1647.1	63.581	36.082
1647.2	62.216	34.618
1647.2	59.453	31.082
1647.3	67.692	29.125
1647.3	116.31	45.423
1647.4	106.82	57.824
1647.4	85.323	48.647
1647.5	75.702	47.331
1647.5	70.636	50.061
1647.6	70.159	36.131
1647.6	75.143	42.414
1647.7	78.86	44.026
1647.7	76.014	35.983
1647.8	69.913	34.634
1647.8	66.179	29.684
1647.9	64.88	37.069
1647.9	62.199	36.986
1648.0	60.258	31.0
1648.0	87.725	31.049
1648.1	120.73	60.406
1648.1	100.98	57.43
1648.2	82.939	46.723
1648.2	77.232	44.322
1648.3	71.821	43.302
1648.3	72.215	41.558
1648.4	78.07	42.578
1648.4	78.827	41.46
1648.5	73.12	37.661
1648.5	69.354	36.509
1648.6	66.541	35.605
1648.6	64.354	36.115
1648.7	61.656	33.631
1648.7	60.768	31.033
1648.8	96.376	36.131
1648.8	119.7	60.226
1648.9	96.951	57.397
1648.9	81.853	52.874
1649.0	77.001	44.239
1649.0	71.031	48.104
1649.1	72.692	41.032
1649.1	78.662	43.499
1649.2	77.972	41.986
1649.2	72.33	38.022
1649.3	69.715	37.48
1649.3	67.199	37.644
1649.4	64.995	32.71
1649.4	61.969	30.605
1649.5	63.005	36.641
1649.5	111.01	39.832
1649.6	112.81	57.397
1649.6	91.03	53.022
1649.7	79.205	44.93
1649.7	74.419	45.752
1649.8	68.975	41.049
1649.8	76.409	43.877
1649.9	80.883	39.059
1649.9	76.524	40.95
1650.0	71.344	34.963
1650.0	68.827	36.526
1650.1	66.969	38.598
1650.1	64.321	37.184
1650.2	62.791	32.151
1650.2	100.29	32.102
1650.3	120.6	63.005
1650.3	97.872	58.416
1650.4	83.564	44.947
1650.4	79.945	50.571
1650.5	73.597	46.838
1650.5	76.639	40.851
1650.6	81.606	47.266
1650.6	79.731	45.785
1650.7	74.37	41.575
1650.7	71.212	38.976
1650.8	68.613	37.611
1650.8	66.541	30.095
1650.9	66.064	34.157
1650.9	64.025	33.023
1651.0	68.63	31.51
1651.1	120.09	47.644
1651.1	113.32	64.633
1651.2	91.54	53.992
1651.2	80.948	46.789
1651.3	79.501	50.127
1651.3	75.209	40.934
1651.4	78.958	47.825
1651.4	81.245	41.016
1651.5	78.021	41.887
1651.5	73.597	41.032
1651.6	69.551	37.973
1651.6	66.887	37.644
1651.7	66.64	32.579
1651.7	65.489	31.148
1651.8	63.762	33.977
1651.8	62.249	34.618
1651.9	66.245	34.092
1651.9	116.62	46.312
1652.0	109.8	68.909
1652.0	89.172	49.93
1652.1	78.251	49.519
1652.1	74.337	47.348
1652.2	72.363	41.558
1652.2	79.106	36.115
1652.3	80.356	44.371
1652.3	77.495	38.417
1652.4	72.955	37.71
1652.4	68.63	33.615
1652.5	65.752	34.059
1652.5	66.13	33.664
1652.6	65.456	35.029
1652.6	63.712	33.648
1652.7	61.541	36.592
1652.7	86.721	30.177
1652.8	119.76	58.68
1652.8	101.62	55.966
1652.9	84.238	46.723
1652.9	78.432	44.437
1652.9	73.712	44.322
1653.0	73.794	38.384
1653.0	79.633	44.338
1653.1	79.616	41.558
1653.1	74.765	41.476
1653.2	70.159	39.536
1653.2	67.627	35.095
1653.3	65.209	34.042
1653.3	64.008	36.674
1653.4	63.646	36.148
1653.4	63.235	32.644
1653.5	59.699	31.658
1653.5	87.955	33.056
1653.6	119.93	63.301
1653.6	100.29	55.851
1653.7	83.037	48.351
1653.7	77.412	40.917
1653.8	73.778	45.423
1653.8	72.117	42.891
1653.9	77.807	38.598
1653.9	78.646	40.424
1654.0	73.186	41.328
1654.0	68.811	37.052
1654.1	66.048	32.644
