1809.7	75.686	31.164
1809.7	76.278	26.427
1809.8	78.909	28.796
1809.8	76.228	28.763
1809.9	71.327	26.806
1809.9	67.002	23.549
1810.0	64.765	28.286
1810.0	63.877	20.737
1810.1	62.791	20.243
1810.1	61.048	23.566
1810.2	61.262	18.665
1810.2	91.145	20.243
1810.3	106.65	27.02
1810.3	92.889	32.167
1810.4	83.136	30.704
1810.4	81.245	31.0
1810.5	73.794	32.562
1810.5	73.843	28.105
1810.6	77.528	25.885
1810.6	75.044	27.743
1810.7	69.715	26.855
1810.7	65.406	24.964
1810.8	63.745	26.016
1810.8	61.328	27.793
1810.9	61.081	24.437
1810.9	59.962	23.566
1811.0	58.17	17.645
1811.0	84.781	20.688
1811.1	108.43	28.352
1811.1	97.297	37.858
1811.2	86.721	36.97
1811.2	84.912	32.102
1811.3	79.287	30.079
1811.3	75.093	34.651
1811.4	77.659	26.921
1811.4	77.511	28.121
1811.5	72.972	25.918
1811.5	69.008	26.312
1811.6	65.916	24.964
1811.6	63.877	24.849
1811.7	63.219	23.993
1811.7	62.265	24.964
1811.8	60.703	25.967
1811.8	59.173	21.197
1811.9	85.11	24.454
1811.9	108.84	27.348
1812.0	96.935	39.108
1812.0	86.277	37.694
1812.1	84.912	29.191
1812.1	78.432	32.611
1812.2	74.205	32.546
1812.2	76.771	25.474
1812.3	77.511	29.733
1812.3	72.824	28.779
1812.4	68.054	25.046
1812.4	65.077	23.928
1812.5	62.725	23.549
1812.5	61.262	21.099
1812.6	60.538	24.947
1812.6	59.65	22.118
1812.7	58.038	22.53
1812.7	95.356	22.628
1812.8	104.78	28.302
1812.8	91.228	36.624
1812.9	81.804	33.532
1812.9	79.879	31.641
1813.0	73.268	31.164
1813.0	74.468	27.381
1813.1	78.054	27.332
1813.1	74.929	28.286
1813.2	69.666	26.312
1813.2	66.163	24.536
1813.3	64.008	23.993
1813.3	62.824	22.184
1813.4	61.706	27.332
1813.4	59.798	19.651
1813.5	68.975	21.674
1813.5	107.77	39.009
1813.6	103.61	31.658
1813.6	89.912	38.861
1813.7	85.948	30.095
1813.7	82.791	29.223
1813.8	75.603	33.204
1813.8	76.886	33.615
1813.9	78.794	26.789
1813.9	75.751	36.082
1814.0	70.39	26.872
1814.0	66.442	21.724
1814.1	64.551	25.441
1814.1	63.252	26.395
1814.2	64.206	26.296
1814.2	60.406	24.503
1814.3	73.202	28.418
1814.3	108.56	26.839
1814.4	101.8	39.108
1814.4	89.106	31.477
1814.5	85.784	30.589
1814.5	81.82	27.283
1814.6	74.567	29.223
1814.6	76.146	29.075
1814.7	78.005	21.165
1814.7	74.6	30.095
1814.8	69.995	25.951
1814.8	66.13	27.348
1814.9	64.239	29.158
1814.9	63.745	24.01
1815.0	61.541	24.076
1815.0	61.854	22.118
1815.1	98.3	18.747
1815.1	107.84	27.332
1815.2	93.07	37.513
1815.2	84.945	32.661
1815.3	82.429	29.651
1815.3	74.88	31.131
1815.4	76.097	25.49
1815.4	79.863	24.865
1815.5	76.837	25.408
1815.5	71.376	22.546
1815.6	68.005	26.395
1815.6	65.998	22.513
1815.7	64.798	22.151
1815.7	62.972	29.684
1815.8	65.127	28.779
1815.8	106.14	27.793
1815.9	108.73	22.135
1815.9	94.106	28.237
1816.0	87.511	31.444
1816.0	85.455	22.595
1816.1	77.676	27.348
1816.1	78.366	20.638
1816.2	81.146	32.48
1816.2	77.412	39.091
1816.3	72.281	32.694
1816.3	69.041	27.76
1816.4	67.183	35.144
1816.4	65.341	27.661
1816.5	63.334	28.27
1816.5	76.672	25.391
1816.6	112.46	19.717
1816.6	103.76	20.589
1816.7	91.376	35.572
1816.7	88.086	34.125
1816.8	82.379	27.348
1816.8	76.031	33.171
1816.9	78.794	29.618
1816.9	79.583	28.714
1817.0	74.945	24.52
1817.0	70.472	24.569
1817.1	67.446	24.01
1817.1	65.686	21.691
1817.2	63.943	20.655
1817.2	78.613	24.043
1817.3	112.21	24.931
1817.3	103.51	32.085
1817.4	91.294	30.671
1817.4	88.547	29.108
1817.5	80.784	31.592
1817.5	76.097	29.125
1817.6	78.761	29.207
1817.6	79.402	22.99
1817.7	74.995	25.885
1817.7	70.521	24.026
1817.8	67.117	21.707
1817.8	65.094	28.335
1817.9	64.37	19.684
1817.9	63.367	19.701
1818.0	63.005	24.076
1818.0	103.45	23.105
1818.1	109.93	20.26
1818.1	94.254	22.184
1818.2	86.688	31.016
1818.2	84.6	31.164
1818.3	76.886	26.954
1818.3	77.856	28.697
1818.4	81.179	23.599
1818.4	77.577	22.957
1818.5	72.396	24.947
1818.5	70.34	30.095
1818.6	67.067	22.612
1818.6	66.146	21.082
1818.7	64.518	26.872
1818.7	62.577	19.717
1818.8	81.541	22.678
1818.8	112.38	18.286
1818.9	100.65	29.207
1818.9	89.024	33.582
1819.0	85.636	28.779
1819.0	78.235	30.687
1819.1	75.603	26.839
1819.1	79.304	24.01
1819.2	78.383	25.835
1819.2	73.827	25.474
1819.3	69.008	22.612
1819.3	66.262	23.072
1819.4	64.222	21.691
1819.4	63.318	22.069
1819.5	62.413	22.628
1819.5	59.65	20.194
1819.6	64.008	21.197
1819.6	107.63	19.142
1819.7	106.92	32.2
1819.7	91.474	31.592
1819.8	86.557	33.22
1819.8	84.698	34.651
1819.9	76.442	30.095
1819.9	76.508	27.809
1820.0	79.271	27.825
1820.0	75.439	24.536
1820.1	71.344	26.888
1820.1	66.969	25.934
1820.2	65.012	26.773
1820.2	63.285	22.645
1820.3	62.397	26.378
1820.3	60.851	22.151
1820.4	59.568	20.737
1820.4	57.528	19.635
1820.5	60.62	21.658
1820.5	104.93	22.546
1820.6	105.67	32.661
1820.6	89.896	34.963
1820.7	83.728	33.154
1820.7	82.149	30.128
1820.8	75.817	29.289
1820.8	75.718	28.763
1820.9	78.202	29.569
1820.9	75.225	28.286
1821.0	70.324	29.059
1821.0	66.788	24.47
1821.1	64.699	25.342
1821.1	62.89	21.625
1821.2	61.689	22.086
1821.2	60.851	27.842
1821.3	59.189	22.217
1821.3	57.479	23.993
1821.4	78.432	18.78
1821.4	106.7	24.388
1821.5	95.323	34.618
1821.5	82.248	34.552
1821.6	78.449	29.717
1821.6	73.317	29.996
1821.7	72.413	29.717
1821.7	76.853	24.964
1821.8	75.11	28.368
1821.8	70.406	28.22
1821.9	66.459	24.437
1821.9	63.137	24.01
1822.0	62.1	23.599
1822.0	61.476	25.934
1822.1	60.406	22.102
1822.1	59.157	24.454
1822.2	57.463	21.559
1822.2	80.685	20.737
1822.3	107.9	22.661
1822.3	97.033	32.595
1822.4	84.123	35.194
1822.4	81.409	29.092
1822.5	76.459	32.134
1822.5	73.07	32.052
1822.6	76.557	23.582
1822.6	76.08	30.029
1822.7	71.475	25.967
1822.7	67.183	25.408
1822.8	64.436	26.444
1822.8	62.446	23.582
1822.9	61.163	24.421
1822.9	59.551	22.118
1823.0	58.647	20.72
1823.0	57.232	20.26
1823.1	56.476	21.181
1823.1	91.705	20.243
1823.2	106.46	28.138
1823.2	92.379	35.687
1823.3	82.856	35.687
1823.3	81.59	35.621
1823.4	74.896	31.197
1823.4	72.742	32.447
1823.5	75.538	26.855
1823.5	74.649	29.651
1823.6	69.732	27.332
1823.6	65.554	27.2
1823.7	62.545	25.046
1823.7	60.456	24.47
1823.8	59.288	23.599
1823.8	58.4	30.177
1823.9	58.581	22.086
1823.9	56.147	24.931
1824.0	55.62	20.227
1824.0	93.793	18.813
1824.1	103.22	31.23
1824.1	89.353	36.131
1824.2	79.814	33.072
1824.2	78.843	31.658
1824.3	71.426	35.654
1824.3	72.001	26.855
1824.4	75.949	25.967
1824.4	73.975	29.98
1824.5	68.712	28.796
1824.5	65.308	31.082
1824.6	62.61	27.809
1824.6	60.883	26.724
1824.7	60.291	27.348
1824.7	59.453	24.043
1824.8	57.578	24.569
1824.8	67.643	24.059
1824.9	103.84	27.266
1824.9	98.991	37.611
1825.0	85.044	38.598
1825.0	80.488	35.703
1825.1	77.051	33.68
1825.1	72.544	32.628
1825.2	74.485	32.546
1825.2	76.738	27.381
1825.3	71.919	29.289
1825.3	67.873	28.746
1825.4	64.321	26.872
1825.4	62.709	24.339
1825.5	61.508	23.516
1825.5	60.785	24.898
1825.6	58.236	23.582
1825.6	66.64	22.99
1825.7	105.14	23.566
1825.7	101.65	37.085
1825.8	88.859	36.69
1825.8	84.682	36.641
1825.9	82.692	33.565
1825.9	75.192	35.062
1826.0	75.817	29.519
1826.0	78.712	29.256
1826.1	75.143	31.131
1826.1	70.751	29.585
1826.2	66.673	26.608
1826.2	64.321	24.931
1826.3	63.104	28.319
1826.3	62.462	26.872
1826.4	61.179	22.184
1826.4	59.864	25.753
1826.5	76.837	23.105
1826.5	107.53	27.25
1826.6	99.583	36.444
1826.6	88.481	37.907
1826.7	85.981	34.207
1826.7	81.376	32.611
1826.8	75.817	34.207
1826.8	78.991	29.24
1826.9	79.896	31.033
1826.9	75.373	29.223
1827.0	71.08	31.658
1827.0	68.317	28.335
1827.1	66.179	25.029
1827.1	65.094	26.395
1827.2	64.239	26.773
1827.2	62.265	25.013
1827.3	63.054	36.213
1827.3	100.04	22.661
1827.4	106.65	33.664
1827.4	92.527	37.43
1827.5	85.044	35.638
1827.5	83.58	34.536
1827.6	76.541	35.555
1827.6	78.07	31.97
1827.7	81.195	27.858
1827.7	76.903	32.579
1827.8	72.215	28.812
1827.8	68.827	27.825
1827.9	67.61	26.822
1827.9	66.179	24.503
1828.0	65.373	25.506
1828.0	63.466	23.599
1828.1	62.051	24.98
1828.1	81.886	23.993
1828.2	111.03	25.358
1828.2	101.47	38.072
1828.3	90.685	37.661
1828.3	90.241	32.628
1828.4	84.567	36.18
1828.4	79.057	34.421
1828.5	81.754	30.589
1828.5	82.166	33.056
1828.6	77.758	33.072
1828.6	73.268	32.003
1828.7	70.143	26.46
1828.7	68.169	24.964
1828.8	67.002	23.582
1828.8	66.015	22.612
1828.9	65.143	25.358
1828.9	62.824	24.931
1829.0	62.232	24.026
1829.0	97.675	20.704
1829.1	110.7	29.371
1829.1	97.708	38.516
1829.2	90.274	34.519
1829.2	90.882	34.141
1829.3	82.396	33.648
1829.3	79.468	30.605
1829.4	82.61	27.381
1829.4	81.409	29.536
1829.5	76.014	31.148
1829.5	72.38	26.855
1829.6	69.09	24.914
1829.6	67.988	24.931
1829.7	66.623	23.599
1829.7	65.686	23.056
1829.8	63.992	23.105
1829.8	63.4	27.348
1829.9	60.851	23.056
1829.9	63.564	21.181
1830.0	104.11	20.26
1830.0	105.91	33.154
1830.1	91.951	34.174
1830.1	86.491	31.115
1830.2	84.813	29.158
1830.2	78.103	31.608
1830.3	79.534	28.796
1830.3	82.363	29.273
1830.4	78.235	28.796
1830.4	73.745	25.786
1830.5	70.143	27.793
1830.5	68.416	26.378
1830.6	67.265	23.516
1830.6	66.508	23.993
1830.7	65.242	25.046
1830.7	63.318	27.793
1830.8	63.614	20.243
1830.8	101.1	18.78
1830.9	108.13	24.832
1830.9	95.093	29.256
1831.0	88.826	31.444
1831.0	88.284	29.684
1831.1	79.485	30.079
1831.1	79.435	30.079
1831.2	82.725	26.263
1831.2	79.567	29.667
1831.3	74.682	24.569
1831.3	71.097	24.01
1831.4	69.633	24.98
1831.4	67.15	24.355
1831.5	65.883	20.211
1831.5	65.225	20.704
1831.6	63.926	24.98
1831.6	61.837	24.421
1831.7	62.693	24.997
1831.7	102.76	28.27
1831.8	109.34	28.302
1831.8	95.422	34.19
1831.9	89.435	28.187
1831.9	89.682	28.73
1832.0	81.557	33.154
1832.0	78.975	26.888
1832.1	81.327	23.566
1832.1	79.074	24.997
1832.2	74.699	26.312
1832.2	71.064	24.98
1832.3	68.054	26.411
1832.3	66.097	21.691
1832.4	64.551	30.638
1832.4	63.285	19.619
1832.5	62.906	28.302
1832.5	61.163	17.267
1832.6	59.847	24.026
1832.6	57.989	31.46
1832.7	82.593	22.628
1832.7	108.25	24.98
1832.8	97.806	30.671
1832.8	86.919	32.677
1832.9	85.734	26.773
1832.9	80.455	31.641
1833.0	75.751	30.654
1833.0	78.169	22.628
1833.1	79.337	25.029
1833.1	73.959	26.872
1833.2	69.107	23.977
1833.2	66.574	24.52
1833.3	64.864	26.937
1833.3	63.416	21.707
1833.4	62.841	21.691
1833.4	60.752	27.661
1833.5	58.844	19.75
1833.5	74.633	22.168
1833.6	104.73	20.72
1833.6	96.869	35.95
1833.7	84.83	30.687
1833.7	80.685	28.319
1833.8	74.847	27.825
1833.8	72.791	26.937
1833.9	77.659	24.881
1833.9	77.429	25.967
1834.0	71.969	25.457
1834.0	68.136	25.49
1834.1	65.521	23.582
1834.1	64.025	25.934
1834.2	62.413	24.454
1834.2	62.084	20.753
1834.3	92.198	24.043
1834.3	105.36	30.671
1834.4	93.201	36.674
1834.4	84.353	29.075
1834.5	81.097	26.839
1834.5	74.189	30.128
1834.6	75.751	27.776
1834.6	78.827	26.345
1834.7	75.85	27.398
1834.7	70.702	36.674
1834.8	67.281	25.013
1834.8	64.699	22.184
1834.9	62.446	19.158
1834.9	64.962	26.411
1835.0	101.28	23.533
1835.0	105.14	29.75
1835.1	93.596	33.204
1835.1	87.363	27.332
1835.2	80.603	28.681
1835.2	73.926	31.098
1835.3	77.149	31.69
1835.3	80.077	24.964
1835.4	76.228	28.796
1835.4	70.784	22.941
1835.5	67.758	29.7
1835.5	65.061	25.375
1835.6	64.255	22.151
1835.6	94.517	22.135
1835.7	108.79	27.858
1835.7	98.152	35.621
1835.8	86.606	30.654
1835.8	85.883	29.174
1835.9	85.521	35.588
1835.9	86.277	26.888
1836.0	86.228	32.973
1836.0	87.609	28.319
1836.1	86.096	37.101
1836.1	86.409	31.559
1836.2	86.54	25.342
1836.2	86.754	32.661
1836.3	86.491	25.474
1836.3	86.869	25.441
1836.4	86.557	29.733
1836.4	86.804	34.914
1836.5	94.797	33.582
1836.5	95.372	29.667
1836.6	95.8	33.565
1836.6	95.833	25.375
1836.7	95.767	28.352
1836.7	95.701	32.085
1836.8	95.734	27.825
1836.8	95.586	26.888
1836.9	95.981	25.457
1836.9	95.405	28.27
1837.0	95.191	22.628
1837.0	95.109	27.858
1837.1	95.471	31.674
1837.1	95.553	24.47
1837.2	95.224	30.523
1837.2	95.142	30.112
1837.3	82.774	32.661
1837.3	82.971	34.125
1837.4	82.346	29.24
1837.4	82.577	29.503
1837.5	81.738	27.809
1837.5	81.935	27.299
1837.6	81.985	24.487
1837.6	81.952	24.487
1837.7	82.018	21.74
1837.7	81.952	23.993
1837.8	81.491	18.73
1837.8	81.886	19.75
1837.9	81.458	17.727
1837.9	82.001	23.582
1838.0	81.508	25.424
1838.0	81.804	21.197
1838.1	81.327	15.408
1838.1	81.738	27.809
1838.2	81.409	32.052
1838.2	81.985	28.286
1838.3	96.343	29.289
1838.3	94.994	29.174
1838.4	81.672	28.253
1838.4	85.241	23.467
1838.5	86.968	22.595
1838.5	81.886	22.579
1838.6	77.1	24.47
1838.6	73.498	25.918
1838.7	71.771	22.678
1838.7	70.587	22.595
1838.8	69.222	20.72
1838.8	67.446	28.812
1838.9	67.314	24.405
1838.9	64.666	17.793
1839.0	63.466	22.184
1839.0	63.334	17.283
1839.1	113.32	15.375
1839.1	126.08	26.378
1839.2	104.4	25.852
1839.2	96.047	26.395
1839.3	98.366	32.694
1839.3	87.725	29.717
1839.4	83.728	26.855
1839.4	86.672	28.105
1839.5	85.965	26.395
1839.5	81.014	26.395
1839.6	76.343	27.76
1839.6	73.169	26.822
1839.7	71.541	24.503
1839.7	70.39	20.688
1839.8	70.39	21.214
1839.8	67.38	26.411
1839.9	65.686	25.375
1839.9	64.551	21.707
1840.0	62.002	25.934
1840.0	68.745	16.625
1840.1	126.57	16.905
1840.1	118.58	31.148
1840.2	97.297	29.618
1840.2	93.761	25.424
1840.3	94.303	26.937
1840.3	82.692	29.24
1840.4	82.215	27.365
1840.4	85.159	24.388
1840.5	82.248	25.441
1840.5	76.952	23.039
1840.6	72.594	25.918
1840.6	71.064	22.579
1840.7	69.206	28.319
1840.7	68.169	21.165
1840.8	66.738	23.549
1840.8	64.798	19.717
1840.9	63.202	17.711
1840.9	61.722	24.026
1841.0	58.877	18.155
1841.0	75.406	28.286
1841.1	125.54	20.72
1841.1	109.86	30.638
1841.2	90.784	28.648
1841.2	88.777	29.7
1841.3	86.31	28.319
1841.3	78.235	29.223
1841.4	80.735	29.7
1841.4	82.659	24.849
1841.5	77.511	24.503
1841.5	72.281	27.316
1841.6	69.107	30.605
1841.6	67.002	21.181
1841.7	65.834	18.286
1841.7	64.206	20.704
1841.8	62.61	17.793
1841.8	60.62	16.79
1841.9	59.568	17.744
1841.9	58.86	16.773
1842.0	56.114	22.184
1842.0	63.548	21.016
1842.1	121.88	15.392
1842.1	112.05	25.934
1842.2	90.027	25.835
1842.2	85.504	24.503
1842.3	86.195	28.319
1842.3	77.018	28.302
1842.4	77.889	20.737
1842.4	80.406	21.559
1842.5	77.084	23.122
1842.5	71.623	25.77
1842.6	68.12	20.194
1842.6	65.669	22.135
1842.7	63.844	17.826
1842.7	62.824	17.744
1842.8	61.624	24.043
1842.8	59.913	15.326
1842.9	58.416	21.148
1842.9	57.183	15.852
1843.0	55.571	16.773
1843.0	57.907	16.346
1843.1	116.26	36.18
1843.1	113.45	23.599
1843.2	90.997	29.635
1843.2	81.902	28.302
1843.3	83.432	25.441
1843.3	75.57	19.75
1843.4	74.847	24.01
1843.4	78.843	20.605
1843.5	75.406	24.454
1843.5	71.409	21.576
1843.6	66.574	19.668
1843.6	64.074	27.283
1843.7	63.087	17.809
1843.7	61.558	21.658
1843.8	60.242	16.329
1843.8	58.68	18.747
1843.9	57.742	23.023
1843.9	56.328	15.375
1844.0	54.14	17.234
1844.0	67.067	19.421
1844.1	119.85	17.349
1844.1	105.36	25.441
1844.2	85.126	27.283
1844.2	80.324	27.809
1844.3	80.159	27.858
1844.3	73.251	23.582
1844.4	75.011	20.211
1844.4	77.034	22.513
1844.5	72.955	22.151
1844.5	67.824	20.622
1844.6	64.502	20.145
1844.6	62.462	20.688
1844.7	61.015	17.316
1844.7	59.535	35.638
1844.8	58.68	15.326
1844.8	57.38	27.842
1844.9	56.344	12.415
1844.9	53.861	31.164
1845.0	69.896	13.418
1845.0	118.13	25.474
1845.1	102.81	22.184
1845.1	83.498	26.888
1845.2	79.814	22.562
1845.2	78.876	19.701
1845.3	72.807	22.645
1845.3	76.097	20.243
1845.4	78.251	24.026
1845.4	72.774	24.405
1845.5	67.89	22.135
1845.5	64.765	19.717
1845.6	62.89	17.711
1845.6	61.525	36.016
1845.7	60.16	20.688
1845.7	60.768	17.776
1845.8	57.907	18.73
1845.8	55.982	18.221
1845.9	60.933	19.174
1845.9	118.46	34.19
1846.0	108.92	29.964
1846.0	87.034	27.776
1846.1	81.557	24.997
1846.1	81.902	24.947
1846.2	73.942	26.296
1846.2	75.62	24.076
1846.3	78.679	24.01
1846.3	74.436	24.569
1846.4	69.946	24.487
1846.4	66.212	21.066
1846.5	64.189	20.671
1846.5	62.38	20.211
1846.6	61.772	17.25
1846.6	60.801	29.651
1846.7	59.502	16.806
1846.7	58.63	23.072
1846.8	56.788	14.8
1846.8	93.037	14.421
1846.9	117.03	16.757
1846.9	97.658	28.779
1847.0	84.6	25.408
1847.0	85.817	25.901
1847.1	80.126	24.536
1847.1	76.853	24.52
1847.2	80.373	24.931
1847.2	80.291	26.427
1847.3	74.962	27.381
1847.3	70.423	21.691
1847.4	67.66	18.714
1847.4	66.327	22.069
1847.5	64.781	19.207
1847.5	63.712	17.776
1847.6	61.92	24.898
1847.6	61.031	22.546
1847.7	59.551	16.773
1847.7	57.643	17.283
1847.8	78.926	16.79
1847.8	120.55	19.273
1847.9	103.09	31.542
1847.9	86.886	29.256
1848.0	86.047	28.746
1848.0	84.369	25.934
1848.1	77.133	26.444
1848.1	79.978	24.487
1848.2	81.047	27.76
1848.2	76.031	24.52
1848.3	71.409	23.138
1848.3	68.235	30.687
1848.4	66.212	25.934
1848.4	65.373	21.115
1848.5	63.795	23.516
1848.5	62.972	19.717
1848.6	61.492	20.194
1848.6	60.851	17.727
1848.7	57.495	17.76
1848.7	65.982	19.24
1848.8	122.26	16.28
1848.8	108.97	27.365
1848.9	89.402	30.539
1848.9	85.603	30.161
1849.0	85.899	28.27
1849.0	77.1	26.427
1849.1	79.699	26.427
1849.1	81.475	29.24
1849.2	77.412	25.424
1849.2	72.018	27.776
1849.3	68.794	22.661
1849.3	66.771	20.26
1849.4	65.554	20.211
1849.4	64.732	20.095
1849.5	63.383	19.717
1849.5	62.1	20.178
1849.6	60.242	23.516
1849.6	57.742	19.684
1849.7	59.798	17.809
1849.7	116.31	26.904
1849.8	112.77	25.901
1849.8	91.721	34.19
1849.9	84.6	30.046
1849.9	87.149	34.19
1850.0	78.235	27.825
1850.0	78.037	26.822
1850.1	81.656	25.506
1850.1	78.35	27.381
1850.2	73.663	27.809
1850.2	69.436	23.105
1850.3	66.936	22.678
1850.3	65.834	24.553
1850.4	64.913	22.595
1850.4	63.433	22.069
1850.5	62.429	20.194
1850.5	61.064	24.059
1850.6	58.268	33.565
1850.6	79.797	17.267
1850.7	119.02	21.707
1850.7	101.52	30.687
1850.8	85.981	32.644
1850.8	85.044	27.102
1850.9	82.511	28.714
1850.9	76.294	31.69
1851.0	80.85	24.799
1851.0	81.228	24.47
1851.1	75.357	31.131
1851.1	70.242	25.918
1851.2	68.252	26.362
1851.2	66.294	23.582
1851.3	64.814	21.724
1851.3	63.268	25.951
1851.4	62.939	22.595
1851.4	60.209	20.622
1851.5	59.568	18.747
1851.5	104.57	18.27
1851.6	114.42	27.71
1851.6	94.616	32.052
1851.7	84.945	32.184
1851.7	87.725	30.177
1851.8	78.975	29.24
1851.8	77.807	29.848
1851.9	81.014	24.01
1851.9	78.926	28.829
1852.0	73.432	24.47
1852.0	69.666	24.454
1852.1	67.281	22.678
1852.1	65.044	27.875
1852.2	64.288	23.96
1852.2	62.873	20.211
1852.3	61.558	24.076
1852.3	60.275	23.105
1852.4	58.252	25.885
1852.4	65.538	22.02
1852.5	120.75	34.602
1852.5	108.68	32.628
1852.6	89.205	32.546
1852.6	86.442	26.773
1852.7	88.432	25.934
1852.7	78.087	33.204
1852.8	78.547	27.809
1852.8	80.965	22.678
1852.9	77.264	27.365
1852.9	72.38	24.536
1853.0	69.354	28.187
1853.0	66.788	27.365
1853.1	65.637	31.115
1853.1	63.416	21.197
1853.2	62.906	28.714
1853.2	61.179	19.75
1853.3	60.456	22.365
1853.3	59.025	21.181
1853.4	57.726	25.408
1853.4	104.83	17.201
1853.5	113.35	26.872
1853.5	93.662	35.638
1853.6	84.813	32.036
1853.6	88.465	29.223
1853.7	79.731	36.148
1853.7	77.528	28.779
1853.8	81.064	29.191
1853.8	79.189	26.904
1853.9	74.534	27.266
1853.9	70.192	24.092
1854.0	68.038	23.516
1854.0	66.13	23.089
1854.1	64.946	25.474
1854.1	63.926	22.661
1854.2	62.972	23.5
1854.2	63.12	20.688
1854.3	58.926	20.227
1854.3	66.738	25.951
1854.4	118.89	28.22
1854.4	107.07	31.477
1854.5	89.32	33.138
1854.5	85.998	30.144
1854.6	86.54	29.141
1854.6	77.051	29.191
1854.7	78.958	29.733
1854.7	81.228	27.825
1854.8	77.232	26.378
1854.8	72.38	25.013
1854.9	68.975	24.947
1854.9	65.669	26.427
1855.0	64.436	21.641
1855.0	63.268	21.707
1855.1	62.183	21.197
1855.1	61.541	18.763
1855.2	59.551	19.734
1855.2	57.331	31.181
1855.3	69.814	27.858
1855.3	116.05	22.628
1855.4	103.09	38.516
1855.4	86.31	32.99
1855.5	84.172	29.273
1855.5	83.267	33.138
1855.6	75.307	31.049
1855.6	78.679	27.283
1855.7	80.932	29.733
1855.7	75.57	27.398
1855.8	70.505	24.98
1855.8	67.808	27.464
1855.9	65.653	23.549
1855.9	65.044	23.599
1856.0	64.14	24.783
1856.0	61.64	22.201
1856.1	62.676	21.707
1856.1	112.16	22.595
1856.2	108.99	33.565
1856.2	91.03	35.078
1856.3	84.83	32.2
1856.3	84.55	33.648
1856.4	75.801	34.141
1856.4	78.366	30.44
1856.5	82.297	22.168
1856.5	77.363	27.793
1856.6	71.755	29.141
1856.6	69.107	28.681
1856.7	67.742	26.921
1856.7	66.146	21.197
1856.8	63.91	24.487
1856.8	81.573	24.98
1856.9	119.42	26.345
1856.9	104.88	35.161
1857.0	91.014	31.592
1857.0	90.438	33.713
1857.1	85.142	35.161
1857.1	78.416	31.131
1857.2	82.149	28.714
1857.2	83.235	28.302
1857.3	76.755	31.904
1857.3	72.544	29.256
1857.4	69.913	26.839
1857.4	68.498	22.497
1857.5	65.916	27.348
1857.5	66.179	32.628
1857.6	116.37	26.806
1857.6	115.19	29.108
1857.7	96.31	37.167
1857.7	91.047	36.674
1857.8	92.247	36.559
1857.8	80.192	34.009
1857.9	80.735	34.536
1857.9	84.879	32.167
1858.0	80.85	31.592
1858.0	75.455	33.072
1858.1	71.59	29.733
1858.1	70.077	26.904
1858.2	69.502	29.635
1858.2	67.742	28.779
1858.3	65.308	24.569
1858.3	93.053	31.181
1858.4	121.18	24.487
1858.4	104.12	45.21
1858.5	94.468	39.519
1858.5	96.655	40.489
1858.6	87.511	36.904
1858.6	82.231	35.555
1858.7	86.507	29.733
1858.7	86.129	31.69
1858.8	80.208	34.092
1858.8	75.735	30.654
1858.9	73.268	35.555
1858.9	71.788	28.302
1859.0	70.488	24.98
1859.0	68.992	28.253
1859.1	67.363	27.875
1859.1	65.538	24.536
1859.2	63.17	23.944
1859.2	76.047	26.855
1859.3	126.72	21.789
1859.3	111.46	42.496
1859.4	96.096	40.489
1859.4	97.461	36.937
1859.5	94.501	37.101
1859.5	83.481	37.134
1859.6	85.784	34.996
1859.6	87.955	28.681
1859.7	82.971	34.19
1859.7	77.166	30.177
1859.8	74.962	28.714
1859.8	72.429	26.444
1859.9	71.031	30.112
1859.9	69.682	25.506
1860.0	68.005	29.174
1860.0	67.051	35.194
1860.1	64.6	27.381
1860.1	62.627	26.921
1860.2	92.905	19.717
1860.2	123.12	34.618
1860.3	105.09	36.328
1860.3	94.912	33.648
1860.4	98.431	35.605
1860.4	89.78	32.463
1860.5	83.004	34.125
1860.5	86.738	24.964
1860.6	87.544	29.075
1860.6	81.245	30.539
1860.7	76.59	26.444
1860.7	73.86	27.348
1860.8	72.215	27.776
1860.8	72.149	33.582
1860.9	69.699	26.756
1860.9	67.906	28.319
1861.0	99.846	26.214
1861.0	123.43	27.727
1861.1	105.68	35.621
1861.1	97.313	41.526
1861.2	100.83	37.957
1861.2	89.238	41.904
1861.3	83.876	37.776
1861.3	88.317	28.812
1861.4	87.346	34.141
1861.4	81.36	33.96
1861.5	76.952	29.223
1861.5	74.107	26.888
1861.6	72.906	25.358
1861.6	71.705	28.22
1861.7	68.712	21.247
1861.7	72.626	22.628
1861.8	126.37	26.411
1861.8	118.69	32.792
1861.9	101.61	38.565
1861.9	100.82	37.694
1862.0	99.5	36.509
1862.0	86.031	39.519
1862.1	86.031	36.674
1862.1	89.024	31.707
1862.2	84.764	34.075
1862.2	79.419	37.628
1862.3	75.817	29.914
1862.3	73.038	34.19
1862.4	71.969	32.694
1862.4	69.995	28.138
1862.5	69.14	34.667
1862.5	67.035	33.171
1862.6	64.617	19.207
1862.6	63.137	34.042
1862.7	61.656	34.174
1862.7	60.258	37.167
1862.8	59.946	24.931
1862.8	114.57	31.986
1862.9	118.46	30.128
1862.9	97.839	34.19
1863.0	91.82	31.065
1863.0	96.803	31.592
1863.1	86.606	31.674
1863.1	82.675	37.2
1863.2	85.471	34.059
1863.2	84.024	31.608
1863.3	78.926	30.144
1863.3	74.682	32.694
1863.4	72.051	36.131
1863.4	70.406	37.397
