364.58	75.011	48.269
364.63	72.594	47.15
364.68	72.396	44.914
364.73	70.488	44.93
364.78	69.896	44.322
364.83	68.219	42.397
364.88	65.521	39.026
364.93	63.992	39.141
364.98	84.633	37.036
365.03	113.41	59.272
365.08	103.91	70.521
365.13	89.599	58.466
365.18	87.116	54.519
365.23	83.514	62.643
365.28	81.212	54.124
365.33	84.764	53.548
365.38	83.267	55.061
365.43	78.169	50.061
365.48	74.962	49.733
365.53	71.393	47.611
365.58	70.061	40.983
365.63	69.65	40.934
365.68	69.485	39.585
365.73	67.742	41.032
365.78	65.554	39.388
365.83	63.827	36.542
365.88	77.56	37.595
365.93	111.85	47.874
365.98	105.73	68.416
366.03	90.438	61.788
366.08	87.346	68.136
366.13	86.656	65.752
366.18	81.59	55.341
366.23	83.465	49.716
366.28	84.189	55.028
366.33	79.896	50.226
366.38	74.666	50.226
366.43	71.196	43.401
366.48	69.518	43.993
366.53	68.86	41.394
366.58	68.844	41.016
366.63	67.89	41.46
366.68	65.801	39.963
366.73	63.202	38.598
366.78	63.86	37.003
366.83	99.254	38.499
366.88	110.11	73.794
366.93	93.974	61.393
366.98	84.402	63.466
367.03	84.879	63.219
367.08	79.863	60.883
367.13	81.656	45.506
367.18	84.485	59.88
367.23	81.393	51.657
367.28	75.455	48.812
367.33	71.919	49.239
367.38	69.534	46.871
367.43	68.893	43.401
367.48	69.14	41.575
367.53	67.758	40.424
367.58	65.933	39.536
367.63	63.729	39.486
367.68	70.028	39.026
367.73	106.0	43.006
367.78	107.28	78.449
367.83	90.751	55.374
367.88	83.991	64.123
367.93	82.725	63.301
367.98	78.909	59.255
368.03	82.018	46.756
368.08	83.202	57.495
368.13	77.84	51.229
368.18	73.169	48.335
368.23	70.275	45.341
368.28	68.613	43.976
368.33	68.284	43.45
368.38	68.153	42.973
368.43	66.344	37.545
368.48	64.058	39.108
368.53	62.462	37.036
368.58	74.14	38.615
368.63	109.86	54.173
368.68	106.74	73.761
368.73	91.211	61.739
368.78	87.083	68.729
368.83	87.067	63.531
368.88	80.603	61.179
368.93	81.754	49.815
368.98	82.791	59.699
369.03	79.731	53.071
369.08	75.291	51.706
369.13	71.475	49.798
369.18	70.357	46.723
369.23	69.025	43.499
369.28	68.383	41.493
369.33	66.903	40.539
369.38	64.502	41.032
369.43	62.742	38.055
369.48	63.597	37.167
369.53	98.431	39.914
369.58	111.26	71.459
369.63	95.109	60.16
369.68	84.797	60.193
369.73	83.58	59.601
369.78	78.432	54.321
369.83	80.159	47.2
369.88	84.139	53.466
369.93	81.146	53.17
369.98	76.13	49.996
370.03	72.659	47.742
370.08	69.765	47.808
370.13	68.564	43.055
370.18	67.906	40.999
370.23	67.199	39.601
370.28	65.39	41.032
370.33	63.466	37.134
370.38	67.479	37.167
370.43	105.08	40.785
370.48	109.93	77.133
370.53	92.872	59.403
370.58	84.846	65.587
370.63	85.883	60.752
370.68	80.307	57.282
370.73	82.001	48.779
370.78	84.961	56.755
370.83	81.376	49.404
370.88	75.768	50.621
370.93	71.919	48.861
370.98	69.09	44.371
371.03	67.939	40.95
371.08	67.709	42.512
371.13	67.84	41.131
371.18	66.426	42.463
371.23	63.975	40.062
371.28	62.002	36.164
371.33	77.955	36.608
371.38	110.49	50.703
371.43	104.17	78.662
371.48	89.172	63.515
371.53	86.129	62.61
371.58	85.537	58.877
371.63	80.258	54.403
371.68	82.05	45.308
371.73	83.202	58.877
371.78	78.646	50.538
371.83	73.449	47.578
371.88	70.834	46.295
371.93	68.465	45.95
371.98	67.824	40.95
372.03	67.511	39.108
372.08	66.492	40.522
372.13	65.456	38.68
372.18	62.923	36.263
372.23	60.555	34.125
372.28	62.972	35.605
372.33	99.533	38.039
372.38	107.74	74.88
372.43	92.132	57.463
372.48	82.133	57.331
372.53	80.587	62.068
372.58	76.047	52.167
372.63	78.958	42.94
372.68	81.754	52.002
372.73	78.481	50.259
372.78	74.205	45.259
372.83	71.146	48.071
372.88	68.186	42.891
372.93	66.887	38.631
372.98	65.867	40.473
373.03	64.798	40.621
373.08	63.367	39.568
373.13	61.36	36.74
373.18	61.788	36.805
373.23	96.474	37.644
373.28	110.29	59.831
373.33	95.109	63.646
373.38	83.975	62.742
373.43	82.807	63.334
373.48	78.136	59.321
373.53	78.712	43.368
373.58	82.018	54.025
373.63	80.883	52.611
373.68	75.751	49.124
373.73	71.179	47.825
373.78	67.89	47.611
373.83	65.702	42.331
373.88	65.258	39.996
373.93	65.357	39.618
373.98	65.077	39.47
374.03	63.038	37.085
374.08	60.456	35.605
374.13	62.956	37.217
374.18	100.64	40.95
374.23	107.16	69.567
374.28	91.918	54.995
374.33	83.399	59.88
374.38	84.879	63.63
374.43	79.518	57.989
374.48	79.551	48.318
374.53	81.31	52.528
374.58	78.86	53.088
374.63	75.093	50.177
374.68	71.656	47.529
374.73	69.123	43.006
374.78	67.742	42.331
374.83	66.426	40.457
374.88	65.702	40.95
374.93	64.699	38.631
374.98	63.597	39.437
375.03	61.541	37.2
375.08	72.857	38.072
375.13	107.94	47.89
375.18	103.79	70.916
375.23	87.346	60.9
375.28	80.8	66.048
375.33	79.731	63.137
375.38	77.824	50.226
375.43	82.889	48.746
375.48	83.35	51.081
375.53	78.547	50.045
375.58	73.728	48.203
375.63	70.209	44.963
375.68	68.235	44.733
375.73	67.758	41.082
375.78	68.202	41.328
375.83	67.15	41.46
375.88	64.798	38.467
375.93	63.548	37.217
375.98	83.218	38.039
376.03	113.1	57.446
376.08	104.52	73.35
376.13	89.846	59.42
376.18	87.445	69.041
376.23	85.866	56.492
376.28	81.113	56.887
376.33	84.945	50.654
376.38	85.159	56.903
376.43	80.044	51.723
376.48	75.965	51.64
376.53	72.659	46.723
376.58	71.113	45.456
376.63	69.978	41.114
376.68	69.337	41.279
376.73	67.298	43.466
376.78	64.929	40.407
376.83	64.025	38.976
376.88	82.149	38.516
376.93	115.67	52.232
376.98	108.2	66.344
377.03	92.215	58.301
377.08	87.807	68.926
377.13	86.836	61.393
377.18	82.396	58.384
377.23	85.734	50.259
377.28	86.869	53.104
377.33	83.004	51.131
377.38	77.133	48.828
377.43	73.515	47.808
377.48	71.475	44.848
377.53	70.85	41.443
377.58	71.327	43.516
377.63	69.682	40.111
377.68	67.528	38.96
377.73	65.291	38.17
377.78	74.288	38.467
377.83	111.39	46.739
377.88	109.78	73.695
377.93	93.53	54.124
377.98	86.656	62.561
378.03	84.83	58.91
378.08	82.379	55.818
378.13	85.422	46.92
378.18	86.688	56.755
378.23	82.314	52.134
378.28	76.837	48.252
378.33	73.794	47.726
378.38	72.117	43.976
378.43	71.393	39.075
378.48	70.538	39.552
378.53	68.136	37.562
378.58	66.426	38.072
378.63	70.719	37.694
378.68	110.21	39.371
378.73	116.41	74.929
378.78	98.333	67.347
378.83	90.389	61.722
378.88	89.665	58.86
378.93	83.202	59.009
378.98	85.932	47.71
379.03	88.613	54.091
379.08	85.685	52.594
379.13	79.435	50.325
379.18	75.472	49.091
379.23	72.643	43.039
379.28	71.607	41.937
379.33	71.853	39.536
379.38	70.077	40.555
379.43	68.136	38.154
379.48	66.771	37.085
379.53	73.811	35.078
379.58	113.76	46.279
379.63	114.47	75.406
379.68	96.145	57.249
379.73	89.55	60.374
379.78	91.277	59.65
379.83	84.567	56.953
379.88	85.29	46.772
379.93	87.067	52.726
379.98	83.777	52.545
380.03	77.692	47.677
380.08	74.468	44.914
380.13	71.886	41.082
380.18	71.179	40.637
380.23	70.768	39.601
380.28	69.946	38.088
380.33	67.758	38.565
380.38	64.765	36.197
380.43	64.189	33.615
380.48	93.777	35.046
380.53	116.39	58.762
380.58	100.9	56.87
380.63	87.313	55.472
380.68	85.85	56.722
380.73	80.208	54.535
380.78	81.902	45.243
380.83	86.343	47.792
380.88	84.748	49.716
380.93	80.11	45.489
380.98	74.797	45.358
381.03	71.08	44.042
381.08	69.666	39.996
381.13	69.896	38.615
381.18	69.469	36.822
381.23	67.66	35.687
381.28	65.965	34.125
381.33	78.432	33.549
381.38	114.15	45.835
381.43	109.22	66.459
381.48	92.478	51.624
381.53	86.836	58.778
381.58	86.096	54.453
381.63	81.36	48.812
381.68	84.501	43.269
381.73	85.669	53.992
381.78	80.307	45.292
381.83	75.389	45.358
381.88	72.429	43.401
381.93	71.031	40.605
381.98	69.436	37.134
382.03	68.811	41.098
382.08	66.607	36.115
382.13	64.239	34.7
382.18	64.913	33.664
382.23	88.481	30.687
382.28	116.65	52.101
382.33	104.42	67.347
382.38	89.682	54.519
382.43	87.116	57.989
382.48	84.123	58.351
382.53	80.439	47.677
382.58	84.156	46.328
382.63	85.504	49.272
382.68	80.077	45.588
382.73	75.274	44.782
382.78	71.179	43.302
382.83	69.107	37.644
382.88	68.219	37.134
382.93	67.676	38.647
382.98	66.656	34.075
383.03	65.258	34.552
383.08	64.765	34.125
383.13	94.385	33.73
383.18	113.43	56.821
383.23	97.806	63.762
383.28	84.912	53.022
383.33	82.462	59.749
383.38	78.12	51.673
383.43	81.524	39.042
383.48	85.027	50.637
383.53	82.297	47.742
383.58	76.014	45.308
383.63	71.459	44.947
383.68	69.469	43.335
383.73	68.531	39.091
383.78	68.334	39.388
383.83	67.544	38.532
383.88	65.341	38.483
383.93	63.252	33.664
383.98	87.659	37.052
384.03	114.73	60.406
384.08	102.94	70.883
384.13	89.09	58.466
384.18	86.524	59.732
384.23	83.531	60.406
384.28	80.258	43.401
384.33	83.087	47.71
384.38	83.712	52.578
384.43	78.432	47.759
384.48	74.551	45.391
384.53	71.048	47.233
384.58	68.646	39.503
384.63	67.988	37.184
384.68	67.281	36.838
384.73	65.669	40.111
384.78	63.959	36.032
384.83	63.35	33.565
384.88	94.451	33.105
384.93	114.85	62.265
384.98	99.945	68.4
385.03	87.396	56.986
385.08	86.82	63.63
385.13	82.182	55.999
385.18	80.768	50.571
385.23	83.333	50.769
385.28	82.56	51.542
385.33	77.659	47.726
385.38	72.89	46.262
385.43	69.929	43.318
385.48	68.86	41.904
385.53	67.544	38.45
385.58	66.755	40.424
385.63	65.341	39.026
385.68	63.202	37.48
385.73	61.147	35.917
385.78	62.841	34.026
385.83	102.48	37.118
385.88	110.82	68.909
385.93	92.626	57.43
385.98	81.754	56.328
386.03	80.965	55.357
386.08	77.1	52.084
386.13	80.455	42.035
386.18	83.843	53.071
386.23	80.027	48.795
386.28	75.176	43.877
386.33	69.896	46.262
386.38	67.495	40.966
386.43	66.985	39.157
386.48	67.281	39.996
386.53	66.229	39.042
386.58	64.189	37.562
386.63	61.558	33.68
386.68	68.778	33.911
386.73	107.9	45.127
386.78	107.67	71.623
386.83	90.192	57.857
386.88	82.462	54.946
386.93	82.083	56.492
386.98	76.228	54.88
387.03	79.501	40.572
387.08	82.396	52.545
387.13	79.106	48.779
387.18	73.547	45.835
387.23	69.37	45.9
387.28	67.1	38.072
387.33	65.982	38.039
387.38	65.192	36.657
387.43	64.798	37.085
387.48	63.285	36.575
387.53	61.969	33.039
387.58	81.639	35.588
387.63	111.9	49.239
387.68	102.07	65.341
387.73	87.116	53.252
387.78	83.531	60.094
387.83	82.659	56.377
387.88	78.416	48.91
387.93	81.409	47.759
387.98	80.948	52.035
388.03	77.166	48.779
388.08	72.955	45.325
388.13	69.715	45.473
388.18	67.331	38.894
388.23	66.081	40.572
388.28	65.275	38.615
388.33	63.252	35.555
388.38	61.936	35.111
388.43	62.265	36.197
388.48	97.214	35.605
388.53	111.62	61.147
388.58	95.652	58.778
388.63	84.452	53.137
388.68	83.152	62.331
388.73	78.235	55.226
388.78	79.172	44.305
388.83	83.07	50.67
388.88	80.669	49.946
388.93	75.061	46.312
388.98	70.159	45.752
389.03	68.482	41.904
389.08	67.692	38.516
389.13	67.742	38.582
389.18	66.59	38.993
389.23	64.847	38.615
389.28	62.972	34.092
389.33	74.518	33.565
389.38	108.78	47.677
389.43	103.53	75.406
389.48	87.461	53.992
389.53	81.82	56.838
389.58	79.534	54.469
389.63	77.149	47.858
389.68	82.281	47.562
389.73	82.511	49.585
389.78	77.643	47.134
389.83	72.61	45.835
389.88	69.09	43.746
389.93	67.544	41.46
389.98	67.314	39.963
390.03	66.903	39.601
390.08	65.571	36.559
390.13	63.038	35.161
390.18	64.781	36.444
390.23	102.0	41.032
390.28	111.62	66.031
390.33	95.471	60.176
390.38	87.445	65.439
390.43	86.82	57.446
390.48	80.57	57.759
390.53	80.718	47.117
390.58	84.09	52.94
390.63	82.083	51.492
390.68	77.396	47.496
390.73	72.972	47.726
390.78	71.36	42.858
390.83	67.857	40.489
390.88	68.021	38.45
390.93	67.429	38.516
390.98	66.393	38.483
391.03	64.173	37.167
391.08	63.383	35.095
391.13	97.576	35.128
391.18	112.53	70.998
391.23	97.658	59.864
391.28	87.001	56.87
391.33	87.659	65.505
391.38	82.182	57.808
391.43	81.508	44.799
391.48	83.958	50.686
391.53	81.524	51.048
391.58	77.889	46.246
391.63	73.909	46.361
391.68	71.113	43.154
391.73	68.877	39.503
391.78	68.844	38.45
391.83	67.265	41.016
391.88	66.064	40.44
391.93	64.535	37.562
391.98	68.597	36.065
392.03	105.16	42.414
392.08	108.6	68.778
392.13	91.491	54.995
392.18	84.468	61.163
392.23	83.876	56.492
392.28	80.044	55.423
392.33	83.416	41.92
392.38	85.225	54.946
392.43	80.291	51.163
392.48	75.62	46.345
392.53	72.824	46.739
392.58	71.409	42.924
392.63	70.982	41.049
392.68	69.518	40.736
392.73	67.742	38.039
392.78	66.377	37.924
392.83	78.465	38.582
392.88	113.07	44.322
392.93	109.25	69.354
392.98	93.826	61.607
393.03	89.994	60.834
393.08	89.451	59.288
393.13	84.353	55.472
393.18	86.014	47.002
393.23	86.261	54.453
393.28	82.955	51.098
393.33	78.514	49.19
393.38	75.357	46.279
393.43	73.482	43.483
393.48	73.054	42.973
393.53	71.196	40.966
393.58	68.597	40.999
393.63	67.857	37.677
393.68	81.179	38.976
393.73	116.13	51.575
393.78	111.65	68.745
393.83	96.293	57.364
393.88	93.103	58.663
393.93	92.247	62.084
393.98	86.31	52.084
394.03	88.629	47.298
394.08	89.007	55.9
394.13	85.751	51.147
394.18	81.113	47.364
394.23	77.972	46.361
394.28	75.768	42.019
394.33	75.817	40.457
394.38	74.074	40.473
394.43	72.511	39.075
394.48	71.574	37.562
394.53	81.771	36.542
394.58	117.9	44.387
394.63	114.38	70.965
394.68	96.77	56.114
394.73	92.33	64.584
394.78	90.389	61.064
394.83	86.442	54.946
394.88	91.228	46.69
394.93	91.392	53.992
394.98	85.948	47.167
395.03	81.491	46.196
395.08	78.169	45.358
395.13	76.162	42.43
395.18	75.603	40.999
395.23	75.093	38.615
395.28	73.663	39.519
395.33	71.755	36.592
395.38	80.077	34.125
395.43	120.75	48.927
395.48	121.11	69.337
395.53	102.49	54.798
395.58	97.922	63.038
395.63	97.905	64.222
395.68	90.603	52.907
395.73	92.05	47.858
395.78	93.777	55.324
395.83	89.863	48.762
395.88	85.356	48.154
395.93	81.491	44.864
395.98	78.794	43.006
396.03	76.952	39.996
396.08	77.116	39.026
396.13	76.376	39.536
396.18	74.271	38.532
396.23	71.557	36.657
396.28	77.314	37.101
396.33	119.66	39.519
396.38	124.58	75.225
396.43	103.68	51.081
396.48	98.201	55.44
396.53	98.777	58.712
396.58	90.997	58.252
396.63	91.787	46.821
396.68	95.471	50.111
396.73	91.129	48.335
396.78	85.652	45.243
396.83	82.215	45.341
396.88	79.435	41.92
396.93	77.38	38.532
396.98	77.61	39.963
397.03	77.495	39.601
397.08	75.62	36.131
397.13	72.955	38.549
397.18	71.689	36.098
397.23	99.32	32.677
397.28	127.26	55.423
397.33	110.88	64.946
397.38	96.145	54.897
397.43	94.369	64.255
397.48	89.419	55.028
397.53	89.616	46.262
397.58	95.158	55.423
397.63	91.82	49.272
397.68	86.195	47.019
397.73	81.475	44.897
397.78	78.728	44.766
397.83	77.051	39.059
397.88	76.771	38.549
397.93	76.409	37.644
397.98	74.107	38.532
398.03	71.524	36.559
398.08	69.946	34.618
398.13	99.583	36.592
398.18	129.07	57.265
398.23	112.97	64.683
398.28	97.461	55.44
398.33	96.606	61.673
398.38	92.363	57.347
398.43	89.994	51.69
398.48	94.172	48.187
398.53	92.428	51.065
398.58	85.767	45.802
398.63	81.573	46.377
398.68	78.778	43.697
398.73	77.61	39.963
398.78	76.195	37.036
398.83	75.439	37.2
398.88	73.547	38.549
398.93	71.623	36.575
398.98	69.732	32.611
399.03	75.916	35.687
399.08	118.33	37.628
399.13	122.26	68.465
399.18	101.74	54.897
399.23	94.106	60.851
399.28	95.356	56.426
399.33	88.284	53.482
399.38	89.057	42.956
399.43	90.899	52.627
399.48	88.07	48.269
399.53	82.971	45.358
399.58	78.827	43.335
399.63	76.097	42.545
399.68	74.765	39.815
399.73	73.992	34.782
399.78	74.008	37.019
399.83	72.149	38.565
399.88	69.485	37.052
399.93	68.169	32.644
399.98	93.892	34.042
400.03	123.4	51.213
400.08	107.67	66.163
400.13	91.425	54.979
400.18	89.205	58.729
400.23	83.679	55.522
400.28	85.406	42.989
400.33	91.03	45.818
400.38	88.629	48.187
400.43	81.59	45.752
400.48	76.327	43.368
400.53	73.827	42.841
400.58	72.972	38.467
400.63	73.087	38.582
400.68	72.166	36.427
400.73	70.077	37.661
400.78	67.61	35.046
400.83	67.676	34.141
400.88	105.06	36.575
400.93	123.79	55.423
400.98	103.79	66.015
401.03	90.685	61.114
401.08	92.067	57.002
401.13	86.54	56.838
401.18	86.639	45.226
401.23	89.484	51.196
401.28	86.787	49.256
401.33	80.883	45.802
401.38	76.903	45.358
401.43	75.274	41.46
401.48	72.972	38.582
401.53	72.018	40.473
401.58	70.636	39.996
401.63	69.008	38.647
401.68	66.887	29.964
401.73	66.985	33.072
401.78	101.0	35.013
401.83	121.64	60.801
401.88	103.2	62.66
401.93	89.978	58.745
401.98	91.03	61.179
402.03	86.195	55.571
402.08	84.419	47.841
402.13	88.053	45.358
402.18	86.771	51.986
402.23	81.985	46.887
402.28	77.445	43.943
402.33	73.646	43.384
402.38	71.886	39.026
402.43	72.051	38.598
402.48	71.08	38.565
402.53	69.978	37.562
402.58	67.824	36.065
402.63	86.573	38.598
402.68	119.25	52.298
402.73	107.61	65.686
402.78	91.524	52.956
402.83	87.807	61.262
402.88	83.547	60.242
402.93	82.379	45.752
402.98	88.678	46.723
403.03	88.234	50.769
403.08	81.738	43.976
403.13	76.393	43.45
403.18	73.087	41.937
403.23	72.462	42.052
403.28	71.853	41.032
403.33	70.85	38.039
403.38	68.334	37.101
403.43	71.344	35.671
403.48	111.56	42.48
403.53	119.24	72.281
403.58	99.945	61.13
403.63	91.03	58.943
403.68	91.294	62.923
403.73	84.04	50.045
403.78	85.866	45.259
403.83	89.961	49.469
403.88	86.096	50.637
403.93	80.324	43.877
403.98	75.028	48.203
404.03	72.807	42.841
404.08	72.528	40.045
404.13	72.1	40.966
404.18	69.682	37.529
404.23	67.66	38.615
404.28	79.452	36.148
404.33	118.96	45.769
404.38	112.87	67.939
404.43	95.175	59.699
404.48	90.372	65.192
404.53	88.086	61.673
404.58	83.975	55.851
404.63	87.807	45.456
404.68	89.484	48.532
404.73	84.485	46.756
404.78	78.202	49.058
404.83	75.389	45.818
404.88	74.748	45.391
404.93	74.123	42.447
404.98	71.261	38.072
405.03	69.436	41.065
405.08	84.534	38.121
405.13	120.39	49.667
405.18	113.35	69.502
405.23	95.257	57.002
405.28	89.912	56.048
405.33	87.577	61.673
405.38	85.159	49.157
405.43	90.537	50.226
405.48	89.846	54.502
405.53	83.021	48.515
405.58	78.481	47.2
405.63	75.817	44.93
405.68	75.62	42.726
405.73	74.024	42.381
405.78	71.426	39.963
405.83	70.192	38.483
405.88	83.86	38.055
405.93	123.79	42.924
405.98	117.35	76.705
406.03	97.987	58.022
406.08	94.599	65.653
406.13	93.941	65.094
406.18	88.81	52.035
406.23	91.425	48.844
406.28	91.195	58.91
406.33	86.211	51.607
406.38	81.376	49.634
406.43	78.531	45.489
406.48	76.212	40.111
406.53	74.88	39.519
406.58	73.136	42.414
406.63	71.985	36.707
406.68	70.735	40.292
406.73	79.008	38.516
406.78	121.42	39.93
406.83	119.37	70.373
406.88	98.777	60.258
406.93	94.566	56.393
406.98	94.599	62.1
407.03	87.231	53.433
407.08	90.849	46.821
407.13	92.593	55.44
407.18	88.136	50.16
407.23	81.837	47.858
407.28	77.511	47.298
407.33	77.133	43.401
407.38	77.051	39.519
407.43	75.521	43.499
407.48	72.577	39.634
407.53	71.13	36.608
407.58	102.53	36.592
407.63	126.82	66.196
407.68	109.15	65.341
407.73	95.076	63.515
407.78	93.645	63.926
407.83	86.968	52.627
407.88	88.958	45.358
407.93	93.859	47.759
407.98	90.159	51.065
408.03	84.04	45.489
408.08	79.764	45.884
408.13	79.386	42.94
408.18	76.639	41.049
408.23	76.014	41.542
408.28	74.419	40.062
408.33	72.972	34.602
408.38	72.1	36.18
408.43	90.899	35.917
408.48	131.14	48.828
408.53	119.02	64.485
408.58	100.01	57.397
408.63	98.02	63.334
408.68	94.534	59.584
408.73	87.692	54.321
408.78	90.948	44.815
408.83	92.445	53.532
408.88	87.083	47.759
408.93	81.162	47.759
408.98	76.804	45.851
409.03	73.942	42.496
409.08	74.304	36.69
409.13	73.959	41.986
409.18	72.018	39.026
409.23	69.222	36.23
409.28	67.363	35.21
409.33	78.86	36.131
409.38	121.28	51.147
409.43	115.85	73.399
409.48	95.076	56.032
409.53	90.307	59.699
409.58	89.583	56.492
409.63	84.994	47.858
409.68	88.843	43.762
409.73	89.419	53.384
409.78	84.271	47.644
409.83	79.205	47.331
409.88	75.801	44.93
409.93	73.86	40.966
409.98	73.054	38.549
410.03	72.824	36.592
410.08	70.932	39.091
410.13	69.37	36.098
410.18	70.784	34.108
410.23	110.8	36.164
410.28	119.96	71.015
410.33	99.352	57.347
410.38	89.369	58.828
410.43	87.938	59.749
410.48	81.689	54.009
410.53	86.573	43.335
410.58	89.928	52.035
410.63	85.175	46.345
410.68	78.383	44.437
410.73	73.86	46.229
410.78	73.926	40.901
410.83	72.478	41.46
410.88	71.919	39.075
410.93	69.715	37.628
410.98	66.558	35.621
411.03	67.133	35.703
411.08	107.23	36.18
411.13	123.15	61.673
411.18	102.79	64.452
411.23	89.287	54.584
411.28	90.274	60.39
411.33	85.274	59.321
411.38	85.241	45.9
411.43	88.728	52.709
411.48	84.731	49.305
411.53	79.797	44.799
411.58	77.001	47.742
411.63	72.955	42.611
411.68	71.097	40.374
411.73	70.423	41.443
411.78	68.367	38.976
411.83	66.442	36.164
411.88	65.933	34.157
411.93	95.718	33.615
411.98	121.39	61.36
412.03	104.25	68.613
412.08	88.942	59.42
412.13	87.741	62.66
412.18	83.777	54.93
412.23	82.166	46.904
412.28	85.784	49.321
412.33	85.29	51.131
412.38	80.044	48.318
412.43	75.061	44.091
412.48	71.59	42.529
412.53	70.094	41.953
412.58	69.896	39.503
412.63	68.054	38.647
412.68	67.413	34.98
412.73	71.771	36.131
412.78	112.36	38.549
412.83	114.43	71.409
412.88	94.106	59.337
412.93	85.356	61.212
412.98	83.728	59.288
413.03	79.419	48.203
413.08	85.077	43.483
413.13	87.149	53.022
413.18	82.001	46.295
413.23	75.603	43.549
413.28	72.084	47.348
413.33	69.83	43.384
413.38	69.6	40.555
413.43	68.663	40.588
413.48	66.673	35.687
413.53	68.465	36.608
413.58	109.81	38.582
413.63	119.04	71.475
413.68	99.78	65.867
413.73	89.665	60.242
413.78	89.254	63.498
413.83	82.988	58.384
413.88	84.731	45.456
413.93	90.257	53.926
413.98	84.929	51.657
414.03	78.712	46.92
414.08	73.959	45.933
414.13	72.446	43.401
414.18	71.689	42.956
414.23	70.751	42.101
414.28	68.087	40.111
414.33	66.278	38.072
414.38	81.541	35.687
414.43	119.8	45.933
414.48	111.67	74.913
414.53	94.057	58.285
414.58	90.027	62.66
414.63	88.711	59.42
414.68	83.235	55.242
414.73	86.952	51.147
414.78	87.396	55.374
414.83	82.445	48.762
414.88	77.741	48.302
414.93	73.811	45.44
414.98	71.969	42.463
415.03	71.146	41.114
415.08	70.307	42.085
415.13	68.63	36.592
415.18	67.183	35.654
415.23	91.195	36.213
415.28	118.35	55.588
415.33	105.55	72.314
415.38	89.978	56.344
415.43	87.922	59.058
415.48	82.083	56.476
415.53	82.396	49.585
415.58	88.629	54.995
415.63	86.491	51.18
415.68	80.11	47.085
415.73	75.603	44.289
415.78	71.705	44.354
415.83	72.018	39.881
415.88	71.557	43.532
415.93	69.617	37.677
415.98	66.952	35.555
416.03	80.669	40.917
416.08	118.78	47.874
416.13	113.27	78.613
416.18	94.83	56.92
416.23	89.912	62.841
416.28	87.264	61.854
416.33	83.399	57.314
416.38	87.412	45.456
416.43	88.547	54.025
416.48	81.919	53.153
416.53	77.182	46.756
416.58	74.304	45.868
416.63	72.791	41.608
416.68	71.623	42.282
416.73	69.469	41.345
416.78	67.692	37.611
416.83	67.561	36.18
416.88	96.376	39.059
416.93	120.65	61.328
416.98	104.58	69.452
417.03	91.82	60.439
417.08	90.669	64.304
417.13	86.096	60.275
417.18	83.744	45.884
417.23	86.491	50.292
417.28	86.146	52.726
417.33	80.8	48.187
417.38	75.998	45.884
417.43	72.117	44.552
417.48	70.85	41.542
417.53	70.275	38.532
417.58	70.242	40.062
417.63	67.758	39.108
417.68	65.834	35.473
417.73	75.307	37.052
417.78	113.97	41.937
417.83	110.34	75.817
417.88	91.82	57.956
417.93	85.29	63.663
417.98	81.36	57.643
418.03	80.751	49.305
418.08	86.721	46.41
418.13	86.343	51.673
418.18	79.995	47.348
418.23	74.337	45.95
418.28	71.771	44.058
418.33	70.225	42.94
418.38	69.304	40.095
418.43	68.909	40.144
418.48	66.87	41.065
418.53	65.291	35.621
418.58	64.304	32.167
418.63	93.103	35.687
418.68	118.61	60.999
418.73	103.6	54.749
418.78	89.287	56.838
418.83	88.169	65.11
418.88	83.481	57.956
418.93	81.245	51.18
418.98	85.998	47.282
419.03	84.731	45.785
419.08	79.633	47.364
419.13	73.909	42.989
419.18	70.636	43.466
419.23	69.206	43.039
419.28	69.041	40.078
419.33	67.561	39.026
419.38	66.081	34.618
419.43	63.318	36.18
419.48	63.071	34.733
419.53	97.724	35.588
419.58	116.9	67.1
419.63	99.172	63.268
419.68	86.211	58.17
419.73	85.784	63.498
419.78	80.784	57.347
419.83	80.603	45.407
419.88	83.975	49.272
419.93	82.346	50.719
419.98	77.429	50.226
420.03	72.413	48.877
420.08	68.696	43.088
420.13	67.38	44.486
420.18	67.808	38.121
420.23	66.722	40.144
420.28	64.485	37.217
420.33	63.367	36.115
420.38	63.383	33.631
420.43	99.418	38.565
420.48	112.48	61.739
420.53	94.205	65.439
420.58	81.853	58.087
420.63	80.208	58.86
420.68	75.57	50.489
420.73	78.761	40.506
420.78	83.531	51.065
420.83	79.814	47.808
420.88	73.86	44.206
420.93	68.778	41.937
420.98	66.771	40.522
421.03	65.965	38.68
421.08	65.752	41.082
421.13	64.304	37.134
421.18	61.87	34.141
421.23	60.867	32.217
421.28	76.919	34.174
421.33	113.37	49.14
421.38	106.29	71.492
421.43	88.498	60.916
421.48	83.103	66.245
421.53	82.971	57.298
421.58	77.791	52.15
421.63	79.978	44.486
421.68	81.968	53.318
421.73	78.037	48.071
421.78	73.153	43.894
421.83	68.696	44.453
421.88	65.341	40.374
421.93	65.061	39.026
421.98	64.518	39.897
422.03	63.63	33.598
422.08	63.137	37.2
422.13	59.946	35.523
422.18	58.285	33.187
422.23	64.271	31.707
422.28	106.26	41.114
422.33	107.67	71.738
422.38	88.925	59.88
422.43	79.978	64.271
422.48	79.699	55.571
422.53	74.896	52.989
422.58	78.481	42.019
422.63	81.31	54.124
422.68	78.087	47.578
422.73	72.149	46.279
422.78	67.331	42.94
422.83	65.225	45.456
