509.1	58.548	39.98
509.15	65.143	45.062
509.2	107.26	95.405
509.25	112.46	81.853
509.3	99.056	79.847
509.35	91.606	78.794
509.4	86.08	74.271
509.45	78.465	56.459
509.5	79.32	67.133
509.55	79.567	62.364
509.6	76.097	59.897
509.65	71.59	52.66
509.7	69.666	51.788
509.75	68.038	52.726
509.8	66.294	50.736
509.85	64.321	46.723
509.9	60.785	45.868
509.95	62.479	45.999
510.0	99.221	86.162
510.05	112.43	85.718
510.1	98.201	80.077
510.15	89.04	76.491
510.2	82.971	72.347
510.25	76.245	58.959
510.3	77.659	66.656
510.35	78.975	61.854
510.4	74.584	57.38
510.45	70.258	55.489
510.5	68.515	53.598
510.55	66.985	52.775
510.6	64.864	50.242
510.65	61.936	47.348
510.7	60.439	45.045
510.75	67.84	51.92
510.8	108.25	97.395
510.85	108.92	84.501
510.9	96.326	78.778
510.95	89.123	74.995
511.0	81.31	72.001
511.05	76.393	60.439
511.1	77.906	61.64
511.15	77.363	61.903
511.2	72.972	58.959
511.25	70.275	55.045
511.3	67.544	54.173
511.35	65.571	49.798
511.4	62.791	47.742
511.45	61.591	46.312
511.5	59.65	43.993
511.55	59.222	43.532
511.6	90.669	77.922
511.65	112.9	90.521
511.7	100.91	85.34
511.75	92.165	77.873
511.8	88.07	79.32
511.85	79.123	66.475
511.9	76.36	65.176
511.95	76.294	63.86
512.0	75.57	61.328
512.05	72.478	54.074
512.1	68.877	54.847
512.15	66.146	51.311
512.2	63.745	50.275
512.25	61.492	47.874
512.3	60.719	46.46
512.35	58.992	44.009
512.4	57.068	40.999
512.45	68.515	55.933
512.5	108.1	93.07
512.55	105.91	85.323
512.6	93.892	78.301
512.65	86.984	80.735
512.7	79.123	71.607
512.75	74.222	63.811
512.8	75.932	65.686
512.85	76.459	61.64
512.9	72.413	56.936
512.95	68.186	55.144
513.0	66.048	51.69
513.05	64.14	52.693
513.1	63.268	50.127
513.15	61.196	47.397
513.2	58.795	43.532
513.25	84.32	70.538
513.3	109.58	83.925
513.35	99.385	81.343
513.4	88.399	75.85
513.45	82.133	73.794
513.5	73.482	62.216
513.55	73.334	65.258
513.6	75.209	62.298
513.65	75.488	60.818
513.7	69.584	54.65
513.75	65.16	53.137
513.8	63.63	50.341
513.85	62.166	50.144
513.9	61.048	45.851
513.95	58.68	45.539
514.0	64.748	51.213
514.05	103.4	93.958
514.1	106.69	89.879
514.15	94.336	78.942
514.2	87.132	78.333
514.25	79.518	71.985
514.3	74.09	61.87
514.35	75.209	62.314
514.4	75.965	62.742
514.45	72.034	57.841
514.5	67.939	53.236
514.55	65.275	51.788
514.6	63.646	50.259
514.65	62.857	47.792
514.7	60.242	45.555
514.75	57.89	44.075
514.8	71.771	60.489
514.85	108.48	94.221
514.9	105.85	87.544
514.95	94.501	82.412
515.0	87.577	77.824
515.05	79.995	70.028
515.1	76.064	61.13
515.15	76.278	64.337
515.2	75.554	61.739
515.25	71.409	58.828
515.3	68.104	52.677
515.35	66.541	52.693
515.4	64.65	50.209
515.45	62.594	48.746
515.5	60.012	44.535
515.55	58.893	43.581
515.6	80.883	61.212
515.65	111.51	94.912
515.7	102.64	80.916
515.75	90.932	80.389
515.8	86.425	77.363
515.85	77.889	63.581
515.9	75.521	62.693
515.95	77.758	64.321
516.0	75.044	58.959
516.05	72.084	57.923
516.1	69.748	53.926
516.15	67.643	54.206
516.2	65.357	48.828
516.25	62.824	47.808
516.3	62.347	47.463
516.35	93.843	83.3
516.4	111.29	93.432
516.45	98.941	81.162
516.5	90.323	75.505
516.55	83.942	75.949
516.6	77.314	61.393
516.65	77.149	66.114
516.7	78.481	61.87
516.75	74.781	58.038
516.8	71.492	53.63
516.85	69.189	55.44
516.9	66.508	51.147
516.95	63.975	52.709
517.0	63.038	48.91
517.05	62.15	46.789
517.1	89.139	68.465
517.15	113.64	89.205
517.2	103.05	84.797
517.25	94.945	81.705
517.3	89.797	81.886
517.35	80.241	64.239
517.4	78.021	63.729
517.45	78.202	63.597
517.5	76.82	60.834
517.55	74.386	55.637
517.6	70.982	55.094
517.65	68.087	52.611
517.7	65.702	51.805
517.75	64.206	49.749
517.8	63.235	46.427
517.85	61.196	43.894
517.9	64.633	45.374
517.95	104.89	92.165
518.0	111.34	89.764
518.05	100.68	84.238
518.1	93.316	80.175
518.15	85.323	75.044
518.2	77.922	62.364
518.25	78.564	63.696
518.3	79.879	64.814
518.35	76.162	59.469
518.4	72.166	55.489
518.45	68.646	54.913
518.5	67.281	50.982
518.55	64.781	51.295
518.6	62.281	45.473
518.65	61.624	44.914
518.7	60.16	43.581
518.75	59.403	43.072
518.8	82.05	68.186
518.85	111.54	89.928
518.9	102.41	81.146
518.95	92.675	78.942
519.0	87.313	79.912
519.05	77.774	62.249
519.1	75.307	63.153
519.15	78.235	64.271
519.2	77.396	60.456
519.25	73.482	55.012
519.3	70.143	53.68
519.35	67.758	51.706
519.4	65.801	52.66
519.45	64.14	48.219
519.5	62.166	47.035
519.55	61.344	45.506
519.6	93.941	81.853
519.65	110.19	87.544
519.7	98.958	78.909
519.75	90.932	77.955
519.8	83.613	73.038
519.85	75.603	59.321
519.9	75.554	64.584
519.95	77.774	59.979
520.0	75.307	58.548
520.05	70.768	54.058
520.1	67.84	52.167
520.15	65.061	49.864
520.2	63.959	48.844
520.25	63.104	48.187
520.3	60.439	45.243
520.35	59.025	44.009
520.4	90.701	83.087
520.45	112.13	88.399
520.5	102.03	81.886
520.55	93.004	80.455
520.6	86.787	75.899
520.65	77.577	65.127
520.7	76.508	62.347
520.75	77.429	63.367
520.8	75.291	60.423
520.85	71.146	55.44
520.9	67.725	52.561
520.95	66.706	52.742
521.0	64.781	48.861
521.05	62.462	48.269
521.1	60.522	47.298
521.15	59.124	42.085
521.2	61.755	45.966
521.25	100.36	93.415
521.3	110.04	91.211
521.35	97.642	82.297
521.4	90.619	82.297
521.45	84.55	75.735
521.5	76.475	61.574
521.55	76.08	64.748
521.6	76.853	64.337
521.65	74.353	59.831
521.7	71.344	53.63
521.75	68.071	52.726
521.8	65.669	52.249
521.85	64.321	50.686
521.9	62.38	46.279
521.95	60.801	43.565
522.0	71.821	54.14
522.05	106.95	100.14
522.1	104.93	85.998
522.15	93.415	80.389
522.2	87.79	80.389
522.25	77.939	67.627
522.3	73.679	61.443
522.35	76.278	64.271
522.4	76.787	61.821
522.45	72.561	56.377
522.5	68.729	54.683
522.55	66.163	54.091
522.6	64.781	51.821
522.65	62.742	48.302
522.7	61.36	46.493
522.75	78.432	59.551
522.8	109.15	94.566
522.85	103.99	81.639
522.9	93.366	79.123
522.95	86.639	75.521
523.0	77.363	64.321
523.05	74.14	63.696
523.1	76.903	64.683
523.15	76.804	59.962
523.2	72.1	57.051
523.25	68.301	53.186
523.3	65.686	52.759
523.35	64.156	50.259
523.4	62.923	46.377
523.45	60.949	45.374
523.5	59.946	43.581
523.55	97.05	87.642
523.6	112.3	85.34
523.65	100.87	81.689
523.7	92.215	80.389
523.75	84.731	70.62
523.8	77.166	63.268
523.85	77.067	65.127
523.9	77.758	62.61
523.95	74.88	59.025
524.0	70.768	56.591
524.05	68.104	52.66
524.1	66.442	51.69
524.15	64.485	50.341
524.2	61.212	45.966
524.25	59.551	42.48
524.3	77.955	61.952
524.35	111.7	92.511
524.4	105.59	81.36
524.45	94.122	76.195
524.5	88.728	76.146
524.55	80.11	62.249
524.6	76.047	64.337
524.65	76.705	64.173
524.7	76.491	59.485
524.75	72.709	56.574
524.8	69.6	53.219
524.85	67.627	51.163
524.9	65.275	50.144
524.95	63.186	45.555
525.0	62.183	45.045
525.05	92.297	75.324
525.1	110.68	88.498
525.15	99.977	77.445
525.2	91.425	80.768
525.25	82.988	67.873
525.3	74.666	56.377
525.35	76.047	64.683
525.4	78.218	61.328
525.45	74.682	56.41
525.5	70.669	53.992
525.55	67.709	52.693
525.6	66.41	51.788
525.65	64.288	48.779
525.7	62.528	44.568
525.75	89.649	82.379
525.8	112.23	89.238
525.85	102.82	77.232
525.9	92.05	80.077
525.95	84.353	74.518
526.0	76.376	57.084
526.05	77.051	58.4
526.1	78.087	62.281
526.15	74.649	56.591
526.2	70.883	52.742
526.25	68.877	50.686
526.3	66.541	50.374
526.35	63.893	47.841
526.4	61.804	41.082
526.45	63.235	43.466
526.5	100.87	84.468
526.55	113.1	80.751
526.6	101.13	81.409
526.65	93.448	82.166
526.7	86.392	72.1
526.75	78.432	58.038
526.8	77.215	64.798
526.85	78.35	59.814
526.9	76.212	58.778
526.95	71.919	55.144
527.0	68.696	51.755
527.05	66.146	48.302
527.1	65.341	48.285
527.15	63.071	45.062
527.2	60.555	43.581
527.25	74.09	52.611
527.3	111.74	95.57
527.35	108.89	82.314
527.4	97.149	78.778
527.45	89.961	77.643
527.5	81.36	62.923
527.55	77.758	60.406
527.6	78.399	63.795
527.65	77.478	61.229
527.7	73.745	55.061
527.75	71.13	55.144
527.8	67.594	51.772
527.85	65.39	49.206
527.9	63.778	47.693
527.95	62.364	43.565
528.0	60.818	43.598
528.05	91.622	74.337
528.1	111.42	91.063
528.15	100.52	77.445
528.2	91.211	79.435
528.25	83.596	74.715
528.3	75.176	54.19
528.35	77.149	62.298
528.4	79.32	62.314
528.45	75.455	56.41
528.5	70.307	54.979
528.55	68.482	50.242
528.6	66.887	50.358
528.65	64.748	48.269
528.7	61.772	45.374
528.75	69.107	54.65
528.8	107.03	93.612
528.85	108.27	82.659
528.9	96.129	76.607
528.95	87.396	74.551
529.0	78.712	64.337
529.05	75.554	59.864
529.1	77.084	64.732
529.15	75.472	56.607
529.2	72.742	55.604
529.25	69.123	54.058
529.3	66.327	51.361
529.35	64.041	48.302
529.4	62.15	47.825
529.45	60.341	43.45
529.5	62.989	45.473
529.55	101.1	99.435
529.6	110.73	90.192
529.65	99.566	80.126
529.7	91.738	82.856
529.75	83.892	71.146
529.8	76.014	56.64
529.85	75.554	64.65
529.9	77.166	60.686
529.95	74.057	58.992
530.0	69.534	54.617
530.05	66.294	52.101
530.1	64.551	50.259
530.15	63.005	47.874
530.2	61.015	45.341
530.25	58.482	43.417
530.3	58.647	43.137
530.35	95.718	92.626
530.4	112.16	92.511
530.45	98.053	77.676
530.5	89.978	81.212
530.55	83.547	74.534
530.6	75.883	58.992
530.65	73.942	63.646
530.7	76.409	62.824
530.75	74.337	59.502
530.8	70.077	56.591
530.85	66.771	52.578
530.9	65.209	51.542
530.95	63.498	49.848
531.0	61.015	45.539
531.05	72.446	57.282
531.1	108.37	88.629
531.15	104.62	82.379
531.2	91.869	77.412
531.25	83.679	77.741
531.3	75.307	64.288
531.35	72.906	61.344
531.4	75.488	62.791
531.45	73.811	57.857
531.5	70.127	54.979
531.55	67.199	52.792
531.6	64.847	52.249
531.65	62.183	49.749
531.7	60.456	45.029
531.75	59.946	44.502
531.8	93.596	82.906
531.85	110.98	88.399
531.9	99.55	80.652
531.95	90.471	80.916
532.0	83.202	73.07
532.05	73.975	61.722
532.1	74.189	65.225
532.15	75.866	62.857
532.2	73.251	59.518
532.25	68.942	54.009
532.3	65.965	52.742
532.35	64.271	52.183
532.4	62.972	48.812
532.45	60.324	47.759
532.5	57.759	42.989
532.55	79.386	76.903
532.6	112.03	98.514
532.65	105.62	80.57
532.7	94.32	81.87
532.75	87.198	79.929
532.8	78.629	65.785
532.85	75.093	64.074
532.9	76.047	61.624
532.95	74.633	61.87
533.0	72.149	55.604
533.05	68.581	55.012
533.1	65.867	54.568
533.15	62.693	50.358
533.2	62.199	47.874
533.25	61.064	45.884
533.3	58.795	43.516
533.35	81.738	67.643
533.4	111.85	97.198
533.45	102.87	79.139
533.5	91.392	79.748
533.55	84.583	75.965
533.6	76.014	63.86
533.65	75.357	62.709
533.7	77.248	64.765
533.75	74.715	60.505
533.8	71.245	57.956
533.85	68.959	50.654
533.9	66.36	52.561
533.95	64.337	50.834
534.0	62.232	49.815
534.05	61.656	45.884
534.1	94.172	83.169
534.15	110.62	84.83
534.2	98.563	82.873
534.25	89.583	71.919
534.3	81.902	76.376
534.35	74.14	60.883
534.4	74.748	64.222
534.45	77.363	61.673
534.5	74.057	59.403
534.55	69.584	55.62
534.6	66.969	54.14
534.65	65.341	53.515
534.7	63.893	50.292
534.75	61.41	47.315
534.8	62.166	47.907
534.85	100.44	96.26
534.9	111.92	88.892
534.95	99.632	79.879
535.0	90.488	82.429
535.05	83.333	76.853
535.1	77.034	62.791
535.15	76.36	64.781
535.2	76.87	63.219
535.25	74.14	60.768
535.3	71.179	52.792
535.35	67.429	55.012
535.4	64.387	52.627
535.45	63.367	50.144
535.5	62.1	49.256
535.55	59.732	44.026
535.6	62.528	48.844
535.65	102.92	94.813
535.7	111.29	88.169
535.75	98.958	81.771
535.8	90.241	82.856
535.85	83.004	76.261
535.9	77.133	62.15
535.95	76.212	66.278
536.0	76.195	64.781
536.05	73.301	61.903
536.1	70.719	57.018
536.15	68.038	52.742
536.2	64.65	52.742
536.25	62.216	49.256
536.3	61.459	48.812
536.35	60.439	44.042
536.4	57.841	42.085
536.45	72.939	57.38
536.5	109.48	100.22
536.55	105.19	84.386
536.6	92.001	76.952
536.65	84.961	78.153
536.7	77.445	65.242
536.75	74.304	63.35
536.8	77.182	66.755
536.85	74.896	60.785
536.9	71.607	57.808
536.95	68.992	54.157
537.0	66.393	52.742
537.05	63.745	49.831
537.1	61.64	50.67
537.15	60.851	45.473
537.2	81.82	69.633
537.25	109.09	94.007
537.3	101.56	80.702
537.35	91.195	78.35
537.4	83.3	77.347
537.45	73.564	63.186
537.5	74.616	62.216
537.55	76.442	59.518
537.6	73.646	61.393
537.65	68.942	55.456
537.7	66.706	54.091
537.75	64.995	50.275
537.8	62.841	50.834
537.85	60.209	50.177
537.9	59.058	45.818
537.95	57.676	41.608
538.0	70.439	64.304
538.05	108.18	97.922
538.1	106.13	90.537
538.15	94.468	78.432
538.2	87.28	80.899
538.25	78.005	71.59
538.3	74.238	65.735
538.35	77.708	65.702
538.4	75.669	64.255
538.45	71.36	55.456
538.5	68.219	53.104
538.55	66.508	55.111
538.6	63.202	52.265
538.65	60.834	50.177
538.7	60.456	48.779
538.75	58.4	45.029
538.8	58.055	45.045
538.85	93.415	84.501
538.9	110.78	92.774
538.95	99.796	83.876
539.0	88.646	78.909
539.05	82.955	78.317
539.1	75.258	63.712
539.15	74.501	63.795
539.2	75.636	65.258
539.25	73.728	62.857
539.3	70.472	55.999
539.35	66.936	54.568
539.4	64.683	54.074
539.45	63.137	51.443
539.5	61.163	46.739
539.55	59.058	45.506
539.6	76.08	60.489
539.65	108.37	94.632
539.7	102.67	83.235
539.75	90.241	79.814
539.8	83.07	77.445
539.85	75.077	63.153
539.9	73.926	63.087
539.95	76.607	65.768
540.0	74.172	58.992
540.05	70.488	56.476
540.1	67.725	53.088
540.15	65.39	54.19
540.2	62.808	51.163
540.25	61.344	48.812
540.3	59.962	45.44
540.35	77.462	60.834
540.4	109.2	95.981
540.45	102.82	85.767
540.5	91.688	77.643
540.55	84.419	74.518
540.6	75.077	65.291
540.65	73.367	62.66
540.7	76.212	63.762
540.75	73.465	61.328
540.8	70.127	54.157
540.85	67.331	54.436
540.9	65.242	51.131
540.95	61.245	50.341
541.0	61.476	50.308
541.05	60.143	45.983
541.1	57.495	43.466
541.15	74.978	67.199
541.2	109.66	95.504
541.25	104.47	85.636
541.3	92.067	76.376
541.35	86.063	78.333
541.4	78.037	69.567
541.45	74.6	60.226
541.5	74.88	65.044
541.55	74.172	61.87
541.6	71.59	56.097
541.65	67.89	55.407
541.7	64.304	52.183
541.75	63.022	52.265
541.8	61.64	49.848
541.85	60.028	45.818
541.9	57.676	43.894
541.95	58.104	45.045
542.0	92.626	82.396
542.05	109.75	82.363
542.1	98.744	87.116
542.15	90.175	80.406
542.2	83.416	76.459
542.25	74.6	67.709
542.3	73.58	64.041
542.35	75.357	62.808
542.4	73.235	59.93
542.45	69.025	57.331
542.5	65.669	54.93
542.55	63.926	52.726
542.6	61.87	49.387
542.65	59.633	47.726
542.7	58.055	46.361
542.75	57.397	44.009
542.8	55.505	41.641
542.85	58.153	46.69
542.9	97.708	91.836
542.95	106.87	89.221
543.0	93.514	81.919
543.05	84.221	78.843
543.1	78.202	73.794
543.15	72.61	60.949
543.2	72.248	64.748
543.25	73.498	64.304
543.3	71.656	56.624
543.35	68.186	54.897
543.4	64.814	54.091
543.45	62.084	52.611
543.5	61.262	50.127
543.55	59.913	46.509
543.6	57.232	43.565
543.65	70.324	53.515
543.7	104.94	97.856
543.75	101.16	84.468
543.8	88.267	80.916
543.85	81.31	78.136
543.9	73.515	65.061
543.95	70.143	61.854
544.0	72.347	65.324
544.05	72.528	59.469
544.1	68.811	55.012
544.15	67.1	54.157
544.2	63.038	52.726
544.25	61.985	50.308
544.3	59.633	49.733
544.35	56.854	45.9
544.4	58.466	45.917
544.45	95.553	90.455
544.5	107.54	87.346
544.55	95.537	83.909
544.6	88.382	82.429
544.65	80.192	72.281
544.7	72.692	64.173
544.75	73.169	66.311
544.8	75.159	63.827
544.85	72.511	59.272
544.9	67.873	53.976
544.95	65.489	53.68
545.0	63.943	50.802
545.05	61.064	50.802
545.1	59.387	47.841
545.15	59.157	45.95
545.2	57.298	45.391
545.25	68.252	56.969
545.3	107.07	100.11
545.35	106.64	90.142
545.4	94.385	90.093
545.45	87.297	82.643
545.5	80.521	71.261
545.55	75.209	64.337
545.6	74.978	68.252
545.65	75.406	64.058
545.7	73.284	60.291
545.75	69.37	57.561
545.8	66.311	54.157
545.85	64.864	52.528
545.9	62.791	52.561
545.95	61.311	48.367
546.0	60.045	48.877
546.05	58.86	45.045
546.1	62.084	48.746
546.15	100.14	97.56
546.2	108.97	88.119
546.25	96.343	85.751
546.3	87.527	82.363
546.35	81.031	73.482
546.4	75.85	61.804
546.45	76.771	67.479
546.5	77.347	65.571
546.55	74.518	59.518
546.6	71.442	59.518
546.65	68.35	57.282
546.7	65.883	54.995
546.75	65.258	55.127
546.8	63.663	49.848
546.85	60.028	48.647
546.9	74.419	60.752
546.95	109.65	96.54
547.0	105.24	89.254
547.05	93.251	85.323
547.1	87.609	84.205
547.15	78.843	67.232
547.2	75.126	64.666
547.25	77.774	66.788
547.3	78.169	64.14
547.35	73.663	61.837
547.4	69.403	59.42
547.45	67.314	54.93
547.5	66.081	54.995
547.55	63.581	52.742
547.6	62.084	50.341
547.65	60.883	47.742
547.7	62.068	48.779
547.75	99.468	99.895
547.8	112.39	94.122
547.85	101.65	87.889
547.9	92.461	85.077
547.95	85.356	78.416
548.0	78.613	65.291
548.05	78.909	68.202
548.1	79.205	65.127
548.15	76.87	60.933
548.2	73.811	59.403
548.25	70.653	55.653
548.3	67.314	53.515
548.35	65.341	50.275
548.4	64.929	48.828
548.45	62.627	48.203
548.5	61.163	44.897
548.55	59.568	43.516
548.6	64.206	47.446
548.65	103.69	98.678
548.7	111.46	87.544
548.75	99.764	85.225
548.8	92.297	83.399
548.85	85.356	79.254
548.9	77.873	67.018
548.95	78.333	71.59
549.0	80.11	66.738
549.05	76.212	64.337
549.1	72.626	61.262
549.15	70.505	57.545
549.2	67.906	56.986
549.25	65.39	55.144
549.3	64.535	51.131
549.35	63.646	50.308
549.4	61.541	48.335
549.45	59.37	45.341
549.5	82.708	73.169
549.55	111.41	95.57
549.6	102.84	81.425
549.65	92.231	83.087
549.7	86.771	76.278
549.75	77.807	65.702
549.8	75.603	67.725
549.85	79.797	65.62
549.9	77.741	63.12
549.95	72.643	59.453
550.0	69.699	55.538
550.05	68.334	54.173
550.1	66.081	55.028
550.15	63.745	52.282
550.2	62.002	48.713
550.25	60.966	42.035
550.3	78.416	67.643
550.35	110.59	91.08
550.4	105.24	82.823
550.45	93.267	81.573
550.5	85.948	78.169
550.55	78.005	65.275
550.6	75.751	64.781
550.65	78.153	66.985
550.7	76.393	62.166
550.75	72.988	54.65
550.8	69.452	57.035
550.85	66.673	53.038
550.9	64.584	51.114
550.95	63.334	48.351
551.0	61.147	47.43
551.05	59.633	45.029
551.1	60.127	44.437
551.15	58.17	43.581
551.2	57.446	42.989
551.25	92.247	77.939
551.3	111.8	88.859
551.35	100.57	83.284
551.4	90.093	79.797
551.45	84.337	77.61
551.5	77.429	60.735
551.55	75.85	66.738
551.6	77.232	64.304
551.65	74.88	60.258
551.7	71.738	54.963
551.75	68.729	55.127
551.8	65.9	52.742
551.85	63.646	49.683
551.9	63.202	47.759
551.95	60.752	47.923
552.0	58.055	45.966
552.05	57.66	44.075
552.1	56.311	41.493
552.15	55.209	42.595
552.2	53.4	37.644
552.25	53.499	37.726
552.3	86.524	90.307
552.35	107.63	83.794
552.4	97.379	84.304
552.45	87.675	79.106
552.5	81.195	74.732
552.55	73.597	63.844
552.6	72.067	62.413
552.65	74.353	63.63
552.7	72.857	59.321
552.75	68.909	55.637
552.8	66.344	52.726
552.85	64.107	52.561
552.9	61.426	48.285
552.95	59.716	45.966
553.0	59.469	45.489
553.05	57.232	42.595
553.1	55.144	43.466
553.15	55.127	38.664
553.2	54.486	38.615
553.25	53.532	38.253
553.3	86.113	90.636
553.35	104.37	86.244
553.4	92.231	80.34
553.45	81.721	70.34
553.5	75.916	68.054
553.55	70.176	59.009
553.6	69.765	62.89
553.65	71.344	58.811
553.7	70.571	58.844
553.75	67.248	50.802
553.8	63.548	48.894
553.85	60.637	50.242
553.9	59.37	48.696
553.95	59.436	47.89
554.0	57.265	45.539
554.05	55.341	42.529
554.1	54.601	41.542
554.15	74.748	74.041
554.2	103.6	92.872
554.25	97.971	84.419
554.3	87.017	81.179
554.35	80.57	76.376
554.4	73.054	65.702
554.45	71.245	63.564
554.5	74.419	62.183
554.55	73.07	62.857
554.6	69.419	58.071
554.65	66.804	54.897
554.7	64.798	54.042
554.75	62.166	52.742
554.8	60.686	50.374
554.85	60.357	50.193
554.9	58.087	48.269
554.95	56.377	43.581
555.0	63.564	52.742
555.05	100.62	96.063
555.1	105.26	93.859
555.15	94.566	84.83
555.2	88.185	80.093
555.25	82.807	73.811
555.3	75.472	66.492
555.35	76.064	68.153
555.4	77.758	66.196
555.45	74.715	64.025
555.5	70.784	59.749
555.55	69.403	56.969
555.6	66.738	54.173
555.65	64.008	54.913
555.7	63.12	52.545
555.75	62.216	52.249
555.8	60.851	48.4
555.85	58.581	47.742
555.9	59.995	46.821
555.95	94.764	93.086
556.0	108.97	94.566
556.05	99.484	89.731
556.1	92.757	86.08
556.15	87.396	76.014
556.2	78.547	67.577
556.25	78.366	66.738
556.3	79.912	69.09
556.35	77.511	64.699
556.4	73.926	60.406
556.45	71.409	59.255
556.5	68.679	57.084
556.55	66.212	55.028
556.6	65.39	53.68
556.65	64.633	52.545
556.7	62.512	51.657
556.75	60.834	49.321
556.8	59.699	47.463
556.85	67.824	55.489
556.9	103.99	102.15
556.95	107.36	88.728
557.0	97.362	83.876
557.05	89.188	83.383
557.1	83.119	70.423
557.15	78.284	66.738
557.2	80.011	69.419
557.25	79.814	67.117
557.3	76.541	64.222
557.35	73.334	60.39
557.4	71.656	58.466
557.45	68.729	55.423
557.5	68.005	56.196
557.55	66.771	55.078
557.6	64.058	52.759
557.65	63.087	51.558
557.7	69.748	55.505
557.75	105.49	93.662
557.8	109.24	85.784
557.85	98.185	85.126
557.9	91.409	82.675
557.95	84.04	72.544
558.0	79.287	69.14
558.05	81.689	69.633
558.1	81.129	65.11
558.15	77.626	62.331
558.2	74.584	60.735
558.25	71.936	59.025
558.3	69.255	57.512
558.35	68.12	55.078
558.4	66.558	53.203
558.45	64.321	53.022
558.5	63.433	50.029
558.55	62.347	50.259
558.6	86.261	73.07
558.65	113.83	91.77
558.7	107.81	87.1
558.75	98.662	90.142
558.8	93.399	80.948
558.85	85.718	71.442
558.9	81.458	68.498
558.95	82.544	68.646
559.0	82.1	67.725
559.05	78.317	63.827
559.1	73.893	60.604
559.15	72.084	58.515
559.2	70.423	56.903
559.25	67.857	54.667
559.3	66.837	52.627
559.35	65.949	50.242
559.4	63.844	49.798
559.45	61.673	48.68
559.5	61.541	46.789
559.55	60.078	45.868
559.6	58.087	45.029
559.65	57.265	41.427
559.7	59.88	42.989
559.75	97.774	92.132
559.8	112.03	84.386
559.85	100.98	84.156
559.9	92.511	81.639
559.95	87.741	76.195
560.0	80.883	64.337
560.05	79.633	66.262
560.1	81.113	65.242
560.15	78.893	64.271
560.2	75.735	59.666
560.25	71.755	57.479
560.3	69.304	53.959
560.35	67.758	54.025
560.4	66.952	52.693
560.45	64.239	49.124
560.5	63.548	47.792
560.55	62.775	47.808
560.6	61.179	47.923
560.65	59.222	44.848
560.7	58.301	43.499
560.75	56.755	41.082
560.8	77.692	72.051
560.85	108.46	90.915
560.9	102.03	80.143
560.95	89.534	81.837
561.0	84.534	72.1
561.05	78.12	66.755
561.1	75.044	63.63
561.15	76.672	63.795
561.2	77.676	60.291
561.25	73.843	56.558
561.3	69.847	55.933
561.35	67.429	53.548
561.4	66.558	51.213
561.45	64.354	51.048
561.5	62.873	50.177
561.55	61.443	47.759
561.6	59.716	45.95
561.65	72.363	60.176
561.7	107.53	84.172
561.75	106.39	83.646
561.8	94.139	83.843
561.85	88.744	78.087
561.9	82.445	71.837
561.95	77.462	64.239
562.0	77.906	66.294
562.05	79.222	65.308
562.1	75.702	62.265
562.15	70.867	59.453
562.2	69.288	55.407
562.25	67.676	55.127
562.3	65.209	54.042
562.35	64.403	51.163
562.4	62.923	48.318
562.45	60.752	45.72
562.5	65.817	51.098
562.55	104.86	94.83
562.6	111.08	87.741
562.65	99.829	83.531
562.7	93.991	83.35
562.75	88.81	76.393
562.8	79.353	66.755
562.85	79.699	67.446
562.9	81.245	67.972
562.95	77.676	63.252
563.0	74.732	59.897
563.05	72.051	59.025
563.1	69.6	57.199
563.15	67.215	52.726
563.2	66.804	51.098
563.25	64.584	50.341
563.3	62.873	50.242
563.35	62.199	47.792
563.4	60.637	46.41
563.45	87.313	74.682
563.5	113.18	90.323
563.55	103.99	78.843
563.6	94.089	75.965
563.65	90.488	80.587
563.7	82.462	69.6
563.75	79.666	68.581
563.8	83.004	69.156
563.85	81.804	67.972
563.9	76.787	61.739
563.95	72.347	59.436
564.0	71.327	57.578
564.05	70.373	56.065
564.1	67.511	54.009
564.15	65.489	50.308
564.2	65.061	50.16
564.25	78.597	59.995
564.3	111.85	90.027
564.35	109.22	81.228
564.4	97.889	80.291
564.45	92.511	82.001
564.5	84.83	67.923
564.55	80.406	67.018
564.6	81.393	67.742
564.65	82.083	65.028
564.7	78.629	61.393
564.75	74.074	59.897
564.8	71.607	57.545
564.85	70.571	53.647
564.9	68.317	53.45
564.95	66.064	52.677
565.0	65.587	50.341
565.05	64.058	47.907
565.1	61.525	47.989
565.15	63.943	47.364
565.2	102.26	85.406
565.25	113.76	87.609
565.3	103.23	87.034
565.35	96.968	83.103
565.4	91.886	83.827
565.45	83.054	67.89
565.5	82.494	68.465
565.55	83.514	66.673
565.6	80.652	63.827
565.65	77.61	61.624
565.7	74.156	57.923
565.75	71.245	56.986
565.8	69.83	55.16
565.85	67.758	52.232
565.9	65.456	50.193
565.95	64.929	48.812
566.0	63.235	48.351
566.05	60.62	45.522
566.1	60.193	43.269
566.15	59.518	43.499
566.2	57.528	40.966
566.25	56.591	39.19
566.3	58.959	43.976
566.35	98.497	92.379
566.4	112.12	85.718
566.45	99.731	80.504
566.5	90.833	81.146
566.55	88.021	78.301
566.6	80.537	65.341
566.65	78.597	66.936
566.7	81.508	65.669
566.75	79.024	61.788
566.8	74.14	57.545
566.85	71.212	59.009
566.9	69.288	54.403
566.95	67.281	54.042
567.0	64.946	52.759
567.05	64.239	49.338
567.1	62.758	47.216
567.15	60.851	46.394
567.2	59.864	45.818
567.25	59.058	43.532
567.3	57.101	41.049
567.35	85.8	82.149
