1591.6	58.351	47.71
1591.6	116.13	80.8
1591.7	113.92	61.229
1591.7	93.843	54.568
1591.8	88.991	59.321
1591.8	85.241	44.782
1591.9	72.643	40.078
1591.9	73.12	49.815
1592.0	78.153	35.078
1592.0	79.09	31.608
1592.1	73.728	38.631
1592.1	70.143	38.582
1592.2	66.755	36.115
1592.2	63.202	32.644
1592.3	62.397	31.575
1592.3	60.439	31.641
1592.4	58.91	30.095
1592.4	59.025	31.641
1592.5	57.43	32.2
1592.5	83.547	80.85
1592.6	120.59	72.791
1592.6	114.91	47.858
1592.7	98.497	53.844
1592.7	84.024	55.045
1592.8	71.146	47.71
1592.8	70.817	45.703
1592.9	77.018	48.335
1592.9	78.449	40.522
1593.0	75.751	40.95
1593.0	71.048	40.473
1593.1	66.426	36.213
1593.1	64.633	38.072
1593.2	61.673	33.598
1593.2	61.064	30.605
1593.3	59.946	30.523
1593.3	59.025	29.24
1593.4	58.367	24.503
1593.4	59.93	46.871
1593.5	119.43	79.764
1593.5	113.35	49.338
1593.6	89.287	47.66
1593.6	81.064	52.693
1593.7	76.705	38.253
1593.7	67.495	42.085
1593.8	73.399	50.604
1593.8	78.926	46.69
1593.9	76.162	38.631
1593.9	72.363	38.631
1594.0	67.363	41.953
1594.0	65.965	41.016
1594.1	62.906	29.766
1594.1	60.949	33.631
1594.2	61.36	31.608
1594.2	59.436	31.131
1594.3	58.696	34.059
1594.3	80.356	71.393
1594.4	118.86	64.551
1594.4	114.96	54.584
1594.5	95.964	55.028
1594.5	82.001	52.134
1594.6	69.633	37.578
1594.6	69.173	47.381
1594.7	76.376	47.43
1594.7	77.988	43.516
1594.8	72.89	43.433
1594.8	70.406	37.99
1594.9	66.097	39.108
1594.9	63.202	35.638
1595.0	61.624	33.105
1595.0	59.354	36.608
1595.1	58.795	33.68
1595.1	58.877	32.677
1595.2	55.801	33.565
1595.2	82.84	63.679
1595.3	120.37	74.649
1595.3	115.47	62.643
1595.4	100.13	50.16
1595.4	84.583	53.186
1595.5	74.534	44.42
1595.5	72.1	48.219
1595.6	76.541	48.17
1595.6	80.274	38.598
1595.7	76.064	39.124
1595.7	70.817	42.052
1595.8	67.791	40.95
1595.8	64.288	37.545
1595.9	62.413	32.677
1595.9	61.755	37.677
1596.0	59.255	32.579
1596.0	58.893	35.128
1596.1	58.4	32.184
1596.1	57.035	52.2
1596.2	113.63	82.593
1596.2	113.22	65.669
1596.3	94.27	51.081
1596.3	88.382	46.279
1596.4	85.044	51.575
1596.4	72.643	43.039
1596.5	74.008	41.542
1596.5	78.251	52.644
1596.6	79.041	47.677
1596.6	74.189	48.351
1596.7	69.419	45.177
1596.7	66.788	40.999
1596.8	64.748	39.552
1596.8	62.018	40.917
1596.9	61.788	36.707
1596.9	60.258	38.615
1597.0	59.666	35.572
1597.0	58.696	32.167
1597.1	59.337	55.094
1597.1	117.44	62.758
1597.2	114.78	54.897
1597.2	93.201	57.446
1597.3	85.767	52.019
1597.3	83.185	52.084
1597.4	72.133	45.325
1597.4	74.534	55.999
1597.5	79.978	47.298
1597.5	78.909	46.345
1597.6	74.485	43.894
1597.6	69.551	39.618
1597.7	67.002	41.46
1597.7	64.518	36.197
1597.8	61.64	34.141
1597.8	61.804	34.026
1597.9	60.538	34.207
1597.9	59.42	32.2
1598.0	59.239	42.463
1598.0	57.643	42.94
1598.1	93.218	66.689
1598.1	113.58	57.413
1598.2	105.98	53.926
1598.2	94.385	52.101
1598.3	84.929	55.357
1598.3	72.561	42.956
1598.4	73.153	52.94
1598.4	79.271	54.469
1598.5	79.518	50.209
1598.5	75.883	38.121
1598.6	71.113	39.503
1598.6	67.66	43.549
1598.7	65.423	39.47
1598.7	62.709	42.562
1598.8	61.903	35.161
1598.8	60.406	38.96
1598.9	58.844	37.694
1598.9	60.571	29.717
1599.0	57.166	30.605
1599.0	58.68	48.219
1599.1	118.28	90.586
1599.1	114.73	61.804
1599.2	94.649	56.377
1599.2	85.356	54.995
1599.3	80.916	52.989
1599.3	72.314	44.437
1599.4	74.386	52.249
1599.4	79.337	47.775
1599.5	79.304	42.48
1599.5	73.399	42.545
1599.6	69.008	43.417
1599.6	67.972	43.532
1599.7	63.285	41.674
1599.7	62.709	39.108
1599.8	61.508	33.105
1599.8	59.321	37.052
1599.9	59.666	34.684
1599.9	58.449	29.256
1600.0	56.032	35.161
1600.0	86.277	73.251
1600.1	113.79	61.821
1600.1	107.38	57.907
1600.2	95.619	61.64
1600.2	83.152	49.19
1600.3	72.215	47.677
1600.3	72.117	42.003
1600.4	77.922	52.331
1600.4	79.205	48.696
1600.5	75.916	42.989
1600.5	70.307	39.091
1600.6	67.248	38.532
1600.6	64.354	36.674
1600.7	61.245	35.621
1600.7	61.147	35.177
1600.8	60.275	35.078
1600.8	58.91	34.042
1600.9	58.926	26.888
1600.9	56.245	45.506
1601.0	82.412	66.59
1601.0	111.11	65.044
1601.1	103.51	51.213
1601.1	90.011	56.032
1601.2	76.607	49.173
1601.2	65.143	39.996
1601.3	68.975	52.956
1601.3	75.768	49.65
1601.4	75.899	38.384
1601.4	72.774	39.091
1601.5	68.104	33.154
1601.5	65.16	34.141
1601.6	62.38	33.582
1601.6	59.683	35.161
1601.7	60.242	30.44
1601.7	58.712	31.69
1601.8	57.413	30.539
1601.8	58.071	43.318
1601.9	101.18	69.584
1601.9	104.48	59.798
1602.0	93.333	43.022
1602.0	83.383	46.739
1602.1	74.008	39.091
1602.1	65.472	46.394
1602.2	70.801	54.963
1602.2	77.61	42.397
1602.3	74.814	41.904
1602.3	71.524	38.549
1602.4	66.985	38.434
1602.4	63.531	39.519
1602.5	62.347	38.631
1602.5	60.966	42.052
1602.6	59.354	34.092
1602.6	59.387	35.177
1602.7	62.38	60.9
1602.7	119.76	54.058
1602.8	116.29	53.943
1602.8	95.487	58.268
1602.9	85.784	63.729
1602.9	79.945	44.387
1603.0	69.896	47.66
1603.0	74.37	51.081
1603.1	78.909	45.489
1603.1	76.886	43.516
1603.2	73.235	43.943
1603.2	68.465	44.683
1603.3	65.357	43.351
1603.3	63.301	39.552
1603.4	60.275	32.085
1603.4	59.995	25.441
1603.5	59.321	37.661
1603.5	57.89	31.197
1603.6	62.495	60.719
1603.6	119.22	64.699
1603.7	117.94	60.045
1603.7	98.777	56.509
1603.8	86.672	61.212
1603.8	84.485	53.877
1603.9	74.238	38.022
1603.9	73.547	51.147
1604.0	79.419	46.772
1604.0	78.07	45.752
1604.1	74.37	44.502
1604.1	69.304	41.558
1604.2	65.439	33.631
1604.2	64.485	41.427
1604.3	61.607	39.009
1604.3	60.275	33.171
1604.4	59.535	41.887
1604.4	57.298	28.763
1604.5	57.693	30.029
1604.5	55.818	40.555
1604.6	88.004	52.512
1604.6	116.52	56.969
1604.7	108.45	47.496
1604.7	95.734	62.758
1604.8	86.261	57.347
1604.8	75.373	46.69
1604.9	74.057	49.338
1604.9	77.462	46.772
1605.0	79.271	38.549
1605.0	76.952	43.894
1605.1	71.87	44.026
1605.1	68.581	34.7
1605.2	65.16	37.694
1605.2	61.87	36.131
1605.3	61.492	36.049
1605.3	60.061	34.125
1605.4	58.597	31.575
1605.4	58.762	37.578
1605.5	56.772	33.68
1605.5	56.081	41.065
1605.6	103.55	88.35
1605.6	113.41	55.045
1605.7	100.8	59.65
1605.7	89.863	57.43
1605.8	83.712	45.835
1605.8	74.32	40.917
1605.9	72.33	43.022
1605.9	78.35	48.367
1606.0	80.587	43.927
1606.0	74.781	39.009
1606.1	71.13	39.124
1606.1	67.495	43.976
1606.2	64.041	43.401
1606.2	63.104	37.661
1606.3	61.443	37.052
1606.3	60.143	34.667
1606.4	59.88	40.012
1606.4	58.828	32.595
1606.5	56.87	28.763
1606.5	66.064	74.353
1606.6	124.07	68.383
1606.6	120.03	53.137
1606.7	98.464	51.525
1606.7	84.04	58.433
1606.8	77.922	47.298
1606.8	71.294	42.858
1606.9	75.603	46.887
1606.9	81.031	45.456
1607.0	77.264	43.96
1607.0	73.35	43.384
1607.1	69.715	40.605
1607.1	64.765	40.539
1607.2	63.433	33.121
1607.2	62.133	35.786
1607.3	60.423	44.338
1607.3	60.406	31.164
1607.4	58.877	27.825
1607.4	58.597	23.089
1607.5	57.199	28.812
1607.5	68.104	67.857
1607.6	123.79	77.067
1607.6	117.86	59.387
1607.7	97.576	51.279
1607.7	85.225	50.242
1607.8	76.146	40.506
1607.8	70.34	49.617
1607.9	76.031	43.499
1607.9	79.501	48.285
1608.0	77.544	45.374
1608.0	72.84	39.963
1608.1	68.087	41.049
1608.1	65.637	33.648
1608.2	63.548	39.552
1608.2	60.555	34.618
1608.3	60.637	37.085
1608.3	59.453	31.131
1608.4	58.597	39.568
1608.4	58.022	36.131
1608.5	56.311	32.167
1608.5	74.452	72.018
1608.6	119.48	65.044
1608.6	112.25	53.153
1608.7	96.704	56.443
1608.7	84.221	50.259
1608.8	73.695	47.331
1608.8	70.521	46.262
1608.9	76.607	48.844
1608.9	78.679	48.729
1609.0	76.639	34.108
1609.0	71.985	44.289
1609.1	67.314	41.131
1609.1	65.439	42.529
1609.2	63.005	38.565
1609.2	61.525	36.148
1609.3	61.262	36.542
1609.3	59.633	33.171
1609.4	59.469	35.605
1609.4	58.663	31.674
1609.5	56.87	40.539
1609.5	98.777	68.613
1609.6	112.38	57.314
1609.6	99.188	58.384
1609.7	89.813	50.571
1609.7	83.498	56.986
1609.8	73.005	43.483
1609.8	75.34	55.341
1609.9	79.386	54.091
1609.9	79.748	45.292
1610.0	76.212	42.989
1610.0	70.85	48.137
1610.1	68.021	45.44
1610.1	65.867	37.167
1610.2	63.285	45.868
1610.2	62.791	37.595
1610.3	61.804	35.046
1610.3	60.686	37.611
1610.4	60.768	35.588
1610.4	58.318	31.148
1610.5	66.179	71.475
1610.5	119.53	78.843
1610.6	113.86	48.598
1610.6	96.178	54.963
1610.7	84.123	53.581
1610.7	74.732	42.035
1610.8	71.64	48.779
1610.8	76.952	55.374
1610.9	80.587	38.154
1610.9	77.741	44.009
1611.0	72.89	45.835
1611.0	69.238	43.351
1611.1	67.199	40.128
1611.1	63.943	35.687
1611.2	63.005	43.927
1611.2	62.561	33.056
1611.3	60.703	33.072
1611.3	60.538	32.134
1611.4	59.124	46.69
1611.4	91.836	60.291
1611.5	107.15	59.913
1611.5	96.853	50.769
1611.6	86.376	41.887
1611.6	75.554	42.463
1611.7	66.541	44.075
1611.7	70.965	52.693
1611.8	78.761	48.762
1611.8	77.018	35.605
1611.9	72.396	32.743
1611.9	69.321	39.042
1612.0	65.768	36.164
1612.0	63.877	33.039
1612.1	63.433	35.194
1612.1	60.341	31.707
1612.2	60.341	30.638
1612.2	59.946	35.983
1612.3	89.715	70.225
1612.3	108.56	54.963
1612.4	100.21	49.14
1612.4	87.396	52.578
1612.5	77.478	47.315
1612.5	68.383	47.841
1612.6	71.623	50.588
1612.6	78.794	46.805
1612.7	77.429	39.075
1612.7	73.531	41.082
1612.8	70.242	41.032
1612.8	65.801	35.605
1612.9	64.271	35.654
1612.9	62.479	32.167
1613.0	61.13	34.651
1613.0	60.423	32.562
1613.1	60.604	56.509
1613.1	105.4	86.672
1613.2	118.17	65.061
1613.2	103.14	61.295
1613.3	92.33	62.594
1613.3	89.155	50.226
1613.4	77.593	40.95
1613.4	76.064	55.933
1613.5	81.31	53.186
1613.5	81.425	47.858
1613.6	77.873	41.41
1613.6	72.972	40.522
1613.7	68.35	38.664
1613.7	66.607	37.217
1613.8	64.173	40.111
1613.8	62.725	35.095
1613.9	62.972	36.131
1613.9	61.508	33.697
1614.0	60.324	43.943
1614.0	103.17	85.883
1614.1	117.81	61.804
1614.1	104.34	59.913
1614.2	93.629	57.002
1614.2	88.975	57.397
1614.3	79.945	47.216
1614.3	77.659	52.66
1614.4	80.258	51.114
1614.4	82.856	43.433
1614.5	78.202	37.2
1614.5	72.446	33.171
1614.6	69.748	38.993
1614.6	67.199	36.098
1614.7	64.584	30.177
1614.7	64.666	32.694
1614.8	62.873	28.335
1614.8	62.643	31.082
1614.9	60.735	28.335
1614.9	59.321	26.904
1615.0	90.011	82.231
1615.0	120.65	71.294
1615.1	109.63	52.693
1615.1	97.675	59.42
1615.2	90.109	56.969
1615.2	80.455	38.22
1615.3	77.774	49.14
1615.3	81.87	48.055
1615.4	84.139	43.417
1615.4	80.504	40.999
1615.5	74.6	37.2
1615.5	71.409	43.943
1615.6	68.86	37.545
1615.6	65.423	36.575
1615.7	65.439	37.891
1615.7	63.975	35.687
1615.8	63.087	35.144
1615.8	63.729	31.098
1615.9	61.295	27.825
1615.9	67.577	64.304
1616.0	129.1	69.304
1616.0	124.89	55.39
1616.1	104.39	31.197
1616.1	90.8	58.449
1616.2	83.251	40.111
1616.2	76.672	42.628
1616.3	81.212	53.894
1616.3	84.731	52.052
1616.4	83.185	41.476
1616.4	77.363	44.387
1616.5	73.07	43.072
1616.5	70.488	43.499
1616.6	68.005	43.318
1616.6	66.689	38.072
1616.7	65.85	38.631
1616.7	63.531	40.111
1616.8	63.893	37.661
1616.8	62.709	35.555
1616.9	60.242	35.194
1616.9	73.959	77.215
1617.0	129.83	67.117
1617.0	123.1	57.759
1617.1	103.33	61.328
1617.1	89.698	60.406
1617.2	81.277	45.884
1617.2	76.804	54.157
1617.3	81.343	56.821
1617.3	85.044	45.72
1617.4	81.393	48.219
1617.4	75.176	42.463
1617.5	72.232	45.933
1617.5	69.6	41.114
1617.6	66.738	34.092
1617.6	66.081	31.641
1617.7	64.502	35.325
1617.7	63.811	33.697
1617.8	63.827	34.684
1617.8	61.87	34.125
1617.9	60.341	30.72
1617.9	65.604	66.179
1618.0	127.54	82.692
1618.0	125.04	50.078
1618.1	102.15	50.752
1618.1	86.442	46.904
1618.2	81.721	49.223
1618.2	75.505	46.41
1618.3	79.6	58.729
1618.3	85.044	44.897
1618.4	82.067	43.433
1618.4	76.672	48.236
1618.5	72.972	43.549
1618.5	68.909	42.052
1618.6	67.051	34.059
1618.6	66.344	37.611
1618.7	63.778	36.23
1618.7	63.959	38.154
1618.8	63.268	31.707
1618.8	61.541	30.144
1618.9	60.275	29.322
1618.9	71.08	61.804
1619.0	128.15	65.16
1619.0	123.32	61.097
1619.1	100.73	55.045
1619.1	87.149	58.943
1619.2	79.633	39.585
1619.2	74.847	48.45
1619.3	80.998	50.604
1619.3	84.945	44.897
1619.4	80.324	41.953
1619.4	75.636	41.46
1619.5	72.758	41.049
1619.5	68.021	43.022
1619.6	67.002	30.589
1619.6	65.341	34.092
1619.7	63.86	33.335
1619.7	63.959	43.516
1619.8	62.89	32.661
1619.8	60.275	28.697
1619.9	59.962	30.144
1619.9	81.409	76.837
1620.0	120.86	59.403
1620.0	114.24	54.897
1620.1	97.922	55.555
1620.1	86.787	52.693
1620.2	75.834	39.585
1620.2	73.712	52.249
1620.3	80.685	49.634
1620.3	82.363	35.605
1620.4	77.412	32.595
1620.4	73.465	35.588
1620.5	69.748	37.694
1620.5	65.965	30.21
1620.6	65.587	34.552
1620.6	63.597	31.625
1620.7	62.676	29.289
1620.7	62.364	31.723
1620.8	60.193	31.69
1620.8	59.65	22.579
1620.9	58.186	42.529
1620.9	96.244	85.225
1621.0	109.6	46.427
1621.0	97.543	46.772
1621.1	86.179	45.489
1621.1	79.024	45.884
1621.2	67.873	43.516
1621.2	72.38	51.509
1621.3	79.962	44.371
1621.3	78.202	35.144
1621.4	74.304	24.026
1621.4	70.061	36.065
1621.5	65.637	36.674
1621.5	64.123	40.111
1621.6	62.331	32.052
1621.6	60.735	24.947
1621.7	61.147	30.605
1621.7	60.439	25.046
1621.8	57.89	27.891
1621.8	73.038	56.361
1621.9	115.19	70.998
1621.9	109.62	38.138
1622.0	92.724	47.381
1622.0	77.988	48.614
1622.1	67.791	41.575
1622.1	69.551	50.259
1622.2	77.067	43.532
1622.2	78.827	45.144
1622.3	74.945	40.966
1622.3	69.189	44.404
1622.4	67.709	33.631
1622.4	64.14	33.072
1622.5	61.722	40.128
1622.5	61.229	32.2
1622.6	60.242	26.839
1622.6	59.732	31.608
1622.7	58.976	30.128
1622.7	60.522	49.272
1622.8	118.58	63.696
1622.8	118.35	56.361
1622.9	97.954	53.203
1622.9	86.343	53.17
1623.0	83.235	48.318
1623.0	73.843	41.904
1623.1	76.968	52.709
1623.1	80.175	48.351
1623.2	79.551	46.394
1623.2	74.896	43.729
1623.3	68.482	39.503
1623.3	66.854	37.628
1623.4	64.37	34.7
1623.4	61.607	31.049
1623.5	61.147	33.384
1623.5	59.864	31.69
1623.6	58.301	26.329
1623.6	58.581	42.43
1623.7	55.933	23.648
1623.7	58.301	54.091
1623.8	116.69	71.969
1623.8	116.64	66.969
1623.9	97.741	55.061
1623.9	85.636	59.485
1624.0	81.968	53.581
1624.0	74.715	40.506
1624.1	74.781	55.094
1624.1	78.876	45.539
1624.2	79.797	46.904
1624.2	74.14	41.098
1624.3	69.633	35.555
1624.3	66.262	40.473
1624.4	63.038	35.21
1624.4	62.808	35.111
1624.5	60.341	37.792
1624.5	59.995	27.398
1624.6	59.354	35.555
1624.6	57.545	30.095
1624.7	56.607	22.776
1624.7	56.443	45.95
1624.8	99.895	65.258
1624.8	112.31	70.373
1624.9	98.711	47.89
1624.9	89.04	49.321
1625.0	84.567	49.765
1625.0	73.728	32.595
1625.1	73.876	54.551
1625.1	78.761	50.719
1625.2	78.761	45.44
1625.2	75.159	38.401
1625.3	70.965	41.904
1625.3	66.031	32.134
1625.4	65.028	32.184
1625.4	62.446	39.585
1625.5	61.706	33.697
1625.5	61.031	40.572
1625.6	58.515	27.266
1625.6	58.581	31.098
1625.7	57.249	28.681
1625.7	55.275	36.197
1625.8	76.491	70.028
1625.8	116.36	62.133
1625.9	110.36	58.005
1625.9	95.635	46.887
1626.0	85.044	47.841
1626.0	75.801	42.874
1626.1	71.64	45.933
1626.1	76.853	47.364
1626.2	80.768	48.351
1626.2	76.804	37.661
1626.3	71.64	45.769
1626.3	68.284	42.463
1626.4	64.156	33.68
1626.4	63.186	34.19
1626.5	61.92	44.535
1626.5	60.406	34.19
1626.6	59.88	34.552
1626.6	59.222	31.098
1626.7	57.956	27.2
1626.7	56.854	38.631
1626.8	71.163	56.065
1626.8	118.58	77.61
1626.9	112.77	46.345
1626.9	95.372	47.858
1627.0	84.517	58.926
1627.0	76.097	41.46
1627.1	70.603	47.825
1627.1	77.56	56.541
1627.2	81.129	48.335
1627.2	76.705	46.805
1627.3	72.742	36.592
1627.3	67.824	41.953
1627.4	65.702	39.141
1627.4	64.074	38.022
1627.5	61.739	45.769
1627.5	61.722	28.352
1627.6	60.505	34.075
1627.6	58.597	32.118
1627.7	58.762	33.779
1627.7	56.69	35.703
1627.8	74.337	59.37
1627.8	117.25	64.551
1627.9	111.14	54.14
1627.9	95.586	60.423
1628.0	85.159	58.959
1628.0	74.945	47.266
1628.1	71.738	46.41
1628.1	77.807	46.904
1628.2	79.797	49.798
1628.2	76.113	52.348
1628.3	72.1	49.14
1628.3	66.393	37.611
1628.4	65.571	39.585
1628.4	63.712	31.098
1628.5	61.558	31.296
1628.5	61.245	31.181
1628.6	60.982	30.079
1628.6	59.041	11.987
1628.7	58.795	43.779
1628.7	66.87	50.259
1628.8	112.56	60.423
1628.8	109.83	49.65
1628.9	93.168	49.272
1628.9	80.143	52.66
1629.0	70.11	41.114
1629.0	68.482	48.68
1629.1	75.702	47.315
1629.1	79.386	44.979
1629.2	74.929	45.917
1629.2	71.376	42.693
1629.3	68.235	45.358
1629.3	65.521	36.148
1629.4	63.235	36.707
1629.4	62.298	41.97
1629.5	60.357	35.72
1629.5	60.587	34.174
1629.6	59.074	34.552
1629.6	85.044	83.235
1629.7	110.45	65.62
1629.7	103.71	61.804
1629.8	90.701	57.002
1629.8	81.212	53.943
1629.9	68.597	49.272
1629.9	71.755	54.19
1630.0	78.745	50.259
1630.0	77.906	44.864
1630.1	76.278	43.516
1630.1	70.669	43.006
1630.2	66.706	45.522
1630.2	65.11	39.124
1630.3	62.89	41.937
1630.3	61.377	35.144
1630.4	61.821	35.177
1630.4	59.847	32.052
1630.5	62.693	61.41
1630.5	117.25	79.797
1630.6	118.17	50.045
1630.6	102.26	66.541
1630.7	90.274	59.535
1630.7	83.991	51.723
1630.8	75.636	45.489
1630.8	77.807	53.005
1630.9	81.294	45.9
1630.9	81.277	40.605
1631.0	76.524	45.917
1631.0	71.656	48.696
1631.1	69.502	38.121
1631.1	66.344	42.545
1631.2	64.65	41.049
1631.2	64.239	33.713
1631.3	63.038	36.526
1631.3	61.64	28.73
1631.4	63.334	58.17
1631.4	114.91	89.764
1631.5	121.34	60.752
1631.5	105.34	54.584
1631.6	92.231	62.084
1631.6	88.333	52.561
1631.7	78.481	50.094
1631.7	78.827	52.216
1631.8	84.221	48.729
1631.8	83.103	47.183
1631.9	78.301	43.039
1631.9	75.126	44.404
1632.0	71.36	39.585
1632.0	68.712	38.499
1632.1	67.692	39.091
1632.1	65.192	36.18
1632.2	64.452	35.687
1632.2	64.173	30.917
1632.3	62.495	34.026
1632.3	61.624	33.664
1632.4	70.34	67.38
1632.4	127.81	65.982
1632.5	125.63	64.666
1632.5	106.11	46.92
1632.6	93.316	50.538
1632.6	87.05	44.371
1632.7	79.09	45.111
1632.7	82.1	52.183
1632.8	86.656	42.052
1632.8	83.613	44.371
1632.9	79.238	38.154
1632.9	74.353	43.006
1633.0	71.393	37.677
1633.0	70.094	36.575
1633.1	67.725	31.658
1633.1	66.738	33.171
1633.2	66.163	29.289
1633.2	64.683	29.339
1633.3	63.679	27.776
1633.3	63.104	29.223
1633.4	60.11	31.559
1633.4	69.271	53.4
1633.5	131.01	57.166
1633.5	126.36	51.739
1633.6	106.33	51.509
1633.6	93.448	54.009
1633.7	84.978	48.055
1633.7	79.024	49.765
1633.8	83.103	42.529
1633.8	86.359	49.108
1633.9	84.83	48.762
1633.9	80.932	35.095
1634.0	74.666	37.167
1634.0	72.709	37.578
1634.1	70.291	28.319
1634.1	68.597	42.529
1634.2	68.383	28.812
1634.2	65.719	29.092
1634.3	65.176	30.029
1634.3	63.959	41.476
1634.4	62.068	30.654
1634.4	61.92	28.697
1634.5	60.522	30.671
1634.5	102.15	51.246
1634.6	122.28	54.831
1634.6	108.0	51.131
1634.7	93.941	54.42
1634.7	94.698	42.529
1634.8	93.382	46.904
1634.8	94.122	52.528
1634.9	94.221	49.239
1634.9	93.168	49.765
1635.0	94.155	43.532
1635.0	94.27	35.555
1635.1	93.695	35.654
1635.1	94.747	32.595
1635.2	94.024	32.727
1635.2	93.382	34.388
1635.3	94.139	28.204
1635.3	94.024	32.151
1635.4	93.777	30.638
1635.4	94.435	29.158
1635.5	93.761	20.095
1635.5	93.415	24.569
1635.6	94.714	68.794
1635.6	94.04	69.929
1635.7	93.563	50.506
1635.7	94.106	48.844
1635.8	80.85	47.364
1635.8	81.902	44.848
1635.9	81.771	53.137
1635.9	80.258	55.341
1636.0	81.59	39.124
1636.0	81.672	39.437
1636.1	80.8	40.045
1636.1	82.231	25.523
1636.2	81.179	43.022
1636.2	81.113	30.983
1636.3	81.902	42.808
1636.3	81.393	42.003
1636.4	81.277	30.654
1636.4	81.162	28.27
1636.5	80.916	41.526
1636.5	81.886	27.858
1636.6	81.129	16.773
1636.6	80.718	37.101
1636.7	81.902	30.95
1636.7	81.442	51.229
1636.8	81.491	46.41
1636.8	82.198	44.815
1636.9	90.767	33.648
1636.9	77.018	37.759
1637.0	75.488	34.667
1637.0	80.718	41.887
1637.1	82.84	43.943
1637.1	77.133	36.69
1637.2	72.232	35.177
1637.2	69.748	33.302
1637.3	67.15	40.407
1637.3	64.699	46.805
1637.4	64.683	32.644
1637.4	63.054	27.266
1637.5	62.298	27.99
1637.5	61.393	44.963
1637.6	58.959	33.582
1637.6	58.811	21.214
1637.7	56.755	26.46
1637.7	59.321	55.538
1637.8	118.74	62.331
1637.8	118.32	52.973
1637.9	100.22	38.105
1637.9	87.1	51.871
1638.0	79.468	56.065
1638.0	71.853	42.891
1638.1	75.834	42.48
1638.1	80.258	42.512
1638.2	79.962	47.858
1638.2	74.715	35.457
1638.3	70.735	32.99
1638.3	67.857	34.141
1638.4	64.502	29.7
1638.4	63.367	37.069
1638.5	63.005	37.578
1638.5	61.574	46.838
1638.6	60.999	23.977
1638.6	59.798	32.167
1638.7	58.12	55.884
1638.7	57.265	20.26
1638.8	58.466	43.549
1638.8	106.98	47.677
1638.9	110.83	59.37
1638.9	94.978	49.173
1639.0	82.922	44.947
1639.0	75.077	42.414
1639.1	67.166	50.686
1639.1	73.531	-0.10117
1639.2	79.37	-0.051827
1639.2	77.149	-0.11761
1639.3	73.153	-0.10117
1639.3	69.074	-0.11761
1639.4	66.426	-0.068273
1639.4	64.683	-0.068273
1639.5	62.545	-0.068273
1639.5	61.443	-0.08472
1639.6	60.982	-0.068273
1639.6	59.387	-0.08472
1639.7	59.666	-0.068273
1639.7	57.874	-0.08472
1639.8	80.57	-0.08472
1639.8	109.24	-0.08472
1639.9	101.41	-0.11761
1639.9	88.81	-0.068273
1640.0	79.764	46.394
1640.0	68.153	33.088
1640.1	70.34	52.134
1640.1	77.56	45.456
1640.2	76.804	36.69
1640.2	73.827	38.878
1640.3	68.926	37.48
1640.3	65.982	48.795
1640.4	64.502	33.154
1640.4	62.1	30.654
1640.5	60.949	36.476
1640.5	60.094	31.181
1640.6	58.137	52.956
1640.6	59.222	32.134
1640.7	56.805	25.441
1640.7	62.808	50.292
1640.8	119.15	-0.068273
1640.8	117.36	-0.068273
1640.9	99.813	-0.10117
1640.9	87.922	-0.08472
1641.0	81.376	-0.11761
1641.0	73.58	-0.068273
1641.1	75.817	-0.03538
1641.1	78.958	-0.10117
1641.2	78.514	-0.068273
1641.2	73.334	-0.08472
1641.3	68.35	-0.11761
1641.3	66.985	-0.10117
1641.4	64.008	-0.11761
1641.4	61.92	-0.10117
1641.5	61.607	-0.068273
1641.5	59.798	-0.068273
1641.6	59.206	-0.10117
1641.6	57.512	-0.10117
1641.7	56.278	-0.068273
1641.7	55.423	-0.08472
1641.8	69.65	-0.08472
1641.8	116.47	-0.08472
1641.9	112.07	-0.068273
1641.9	96.293	-0.08472
1642.0	86.277	-0.068273
1642.0	79.83	-0.051827
1642.1	71.952	-0.068273
1642.1	76.294	-0.03538
1642.2	79.254	41.065
1642.2	77.051	52.989
1642.3	72.807	34.042
1642.3	67.577	43.45
1642.4	65.735	34.125
1642.4	63.4	28.335
1642.5	60.752	43.516
1642.5	60.916	30.654
1642.6	59.979	34.552
1642.6	58.301	36.674
1642.7	57.314	25.391
1642.7	56.393	34.651
1642.8	55.193	26.378
1642.8	72.988	64.946
1642.9	113.28	62.199
1642.9	108.74	47.973
1643.0	95.471	41.624
1643.0	84.468	45.736
1643.1	77.528	35.128
1643.1	72.791	-0.10117
1643.2	76.623	-0.03538
1643.2	80.241	-0.11761
1643.3	76.935	-0.10117
1643.3	72.363	-0.068273
1643.4	69.255	-0.08472
1643.4	65.439	-0.10117
1643.5	64.107	-0.068273
1643.5	63.005	-0.11761
1643.6	61.804	-0.051827
1643.6	60.439	-0.10117
1643.7	59.535	27.677
1643.7	57.907	30.654
1643.8	57.364	43.022
1643.8	57.051	44.305
1643.9	101.18	87.017
1643.9	112.03	53.778
1644.0	98.431	59.913
1644.0	87.494	32.973
1644.1	83.728	44.897
1644.1	73.827	46.377
1644.2	74.501	56.476
1644.2	79.814	51.18
1644.3	78.958	51.969
1644.3	74.83	43.466
1644.4	70.949	40.506
1644.4	67.347	39.618
1644.5	65.817	24.964
1644.5	63.975	35.194
1644.6	61.459	43.335
1644.6	61.344	40.588
1644.7	60.735	33.138
1644.7	57.939	29.75
1644.8	58.532	38.154
1644.8	56.87	32.036
1644.9	57.528	40.966
1644.9	109.93	66.097
