1084.0	63.515	45.292
1084.0	61.607	43.384
1084.1	91.244	57.89
1084.1	118.46	89.55
1084.2	101.08	82.56
1084.2	85.356	75.784
1084.3	79.929	75.34
1084.3	73.893	66.36
1084.4	76.623	59.239
1084.4	79.699	62.462
1084.5	77.001	58.91
1084.5	72.709	57.446
1084.6	68.515	52.989
1084.6	66.097	50.16
1084.7	65.094	50.127
1084.7	65.308	47.742
1084.8	63.992	47.578
1084.8	63.416	45.325
1084.9	61.607	43.466
1084.9	84.781	51.147
1085.0	115.12	88.251
1085.0	101.85	83.481
1085.1	84.485	68.548
1085.1	78.202	69.502
1085.2	71.673	62.61
1085.2	76.574	59.535
1085.3	79.452	61.772
1085.3	77.084	57.232
1085.4	71.903	52.496
1085.4	68.712	50.407
1085.5	66.262	48.779
1085.5	65.817	48.746
1085.6	65.653	47.117
1085.6	64.551	44.881
1085.7	61.887	43.549
1085.7	62.577	40.966
1085.8	102.63	63.893
1085.8	115.21	94.221
1085.9	97.494	77.643
1085.9	84.172	71.804
1086.0	78.136	72.314
1086.0	73.63	64.946
1086.1	77.906	63.219
1086.1	80.373	60.374
1086.2	77.462	59.37
1086.2	72.495	55.259
1086.3	68.844	51.163
1086.3	65.817	50.045
1086.4	65.357	48.252
1086.4	65.275	48.104
1086.5	65.209	45.9
1086.5	62.906	44.437
1086.6	60.719	42.891
1086.6	87.1	50.654
1086.7	120.04	90.192
1086.7	106.28	79.156
1086.8	89.123	74.041
1086.8	84.172	72.265
1086.9	76.87	71.344
1086.9	76.393	61.147
1087.0	79.616	63.844
1087.0	79.287	62.528
1087.1	75.176	55.012
1087.1	70.505	53.548
1087.2	67.232	50.67
1087.2	65.143	48.039
1087.3	65.242	46.854
1087.3	65.554	45.67
1087.4	64.074	43.91
1087.4	61.393	43.433
1087.5	63.515	41.016
1087.5	109.06	70.423
1087.6	115.32	90.701
1087.6	95.422	76.705
1087.7	83.942	72.133
1087.7	79.435	71.311
1087.8	73.235	62.906
1087.8	76.08	61.147
1087.9	78.893	61.656
1087.9	76.097	56.377
1088.0	70.9	52.463
1088.0	66.344	50.045
1088.1	64.091	47.858
1088.1	63.663	46.838
1088.2	63.844	45.868
1088.2	63.005	45.177
1088.3	61.295	42.512
1088.3	58.449	42.364
1088.4	62.693	40.457
1088.4	107.84	76.014
1088.5	110.03	86.162
1088.5	90.027	68.975
1088.6	78.317	68.745
1088.6	72.265	67.018
1088.7	72.939	56.541
1088.7	76.097	59.782
1088.8	77.166	58.614
1088.8	72.824	53.005
1088.9	68.219	51.607
1088.9	65.521	48.187
1089.0	63.926	49.223
1089.0	63.466	47.644
1089.1	63.268	43.993
1089.1	61.525	42.496
1089.2	60.703	43.368
1089.2	60.209	41.575
1089.3	95.323	62.216
1089.3	112.21	92.576
1089.4	94.747	77.248
1089.4	80.34	68.433
1089.5	74.041	71.459
1089.5	69.682	60.818
1089.6	74.156	61.558
1089.6	77.1	62.676
1089.7	73.186	57.43
1089.7	69.107	52.561
1089.8	65.373	50.95
1089.8	63.498	49.108
1089.9	61.887	46.229
1089.9	60.604	45.835
1090.0	60.9	44.914
1090.0	60.258	45.687
1090.1	58.597	43.483
1090.1	65.735	44.437
1090.2	112.02	84.09
1090.2	108.48	89.287
1090.3	90.093	76.327
1090.3	79.912	75.044
1090.4	75.916	75.34
1090.4	71.574	60.357
1090.5	74.913	62.265
1090.5	76.064	65.127
1090.6	73.893	61.459
1090.6	69.271	56.854
1090.7	65.225	52.808
1090.7	62.989	52.117
1090.8	61.87	47.578
1090.8	61.656	48.137
1090.9	60.982	44.897
1090.9	60.275	45.868
1091.0	57.693	43.417
1091.0	55.982	39.42
1091.1	77.199	47.825
1091.1	114.35	93.909
1091.2	102.64	90.899
1091.2	83.761	73.317
1091.3	75.834	71.442
1091.3	69.748	71.673
1091.4	72.643	61.311
1091.4	75.258	64.995
1091.5	75.389	61.788
1091.5	69.978	56.969
1091.6	65.456	52.479
1091.6	62.018	50.604
1091.7	61.064	49.782
1091.7	60.916	48.713
1091.8	59.749	45.67
1091.8	58.203	44.322
1091.9	58.104	44.371
1091.9	57.101	43.894
1092.0	55.144	42.2
1092.0	66.936	43.795
1092.1	107.3	90.011
1092.1	100.36	87.067
1092.2	82.708	70.883
1092.2	72.528	67.528
1092.3	67.035	64.683
1092.3	67.89	57.232
1092.4	72.297	61.689
1092.4	72.692	57.923
1092.5	69.551	56.476
1092.5	65.077	51.706
1092.6	62.183	50.473
1092.6	60.209	47.726
1092.7	58.844	46.295
1092.7	59.666	47.71
1092.8	58.416	45.193
1092.8	57.101	43.368
1092.9	59.749	45.358
1092.9	101.0	79.731
1093.0	103.48	88.119
1093.0	87.494	77.018
1093.1	75.143	65.653
1093.1	69.008	71.442
1093.2	66.623	57.38
1093.2	71.393	64.518
1093.3	73.317	61.788
1093.3	70.603	56.262
1093.4	66.146	55.472
1093.4	63.318	50.144
1093.5	60.801	49.765
1093.5	59.814	47.825
1093.6	59.551	46.196
1093.6	59.354	46.279
1093.7	57.446	44.848
1093.7	68.186	45.785
1093.8	109.06	83.317
1093.8	103.43	93.596
1093.9	85.767	77.643
1093.9	76.294	72.396
1094.0	71.113	72.265
1094.0	70.127	63.022
1094.1	73.58	62.199
1094.1	74.386	65.653
1094.2	71.245	59.272
1094.2	67.758	58.976
1094.3	64.37	50.703
1094.3	62.199	50.012
1094.4	60.489	50.177
1094.4	60.67	48.631
1094.5	60.587	46.345
1094.5	59.683	44.963
1094.6	57.561	43.318
1094.6	74.913	51.065
1094.7	112.0	93.481
1094.7	103.94	90.899
1094.8	86.277	78.399
1094.8	79.205	75.11
1094.9	74.041	75.62
1094.9	72.774	62.725
1095.0	75.965	68.531
1095.0	76.508	65.456
1095.1	72.89	64.189
1095.1	68.301	58.4
1095.2	64.946	54.025
1095.2	62.446	50.407
1095.3	62.693	50.16
1095.3	62.512	49.091
1095.4	61.788	47.808
1095.4	60.226	48.187
1095.5	57.578	43.976
1095.5	66.673	43.96
1095.6	111.56	83.366
1095.6	108.92	91.343
1095.7	88.909	78.35
1095.7	79.715	79.649
1095.8	73.515	76.853
1095.8	72.413	66.919
1095.9	75.801	65.061
1095.9	77.051	66.13
1096.0	73.219	60.719
1096.0	69.057	56.755
1096.1	64.666	53.581
1096.1	63.86	50.259
1096.2	62.66	48.746
1096.2	62.38	48.91
1096.3	61.508	45.917
1096.3	60.193	45.752
1096.4	57.265	43.45
1096.4	64.37	44.815
1096.5	106.79	80.225
1096.5	105.77	92.938
1096.6	87.511	76.36
1096.6	75.916	70.291
1096.7	70.192	71.311
1096.7	70.39	57.397
1096.8	74.83	60.505
1096.8	75.817	57.232
1096.9	73.153	56.887
1096.9	67.429	55.472
1097.0	64.37	49.354
1097.0	63.268	49.585
1097.1	63.416	49.716
1097.1	62.824	46.345
1097.2	60.67	45.9
1097.2	58.252	43.368
1097.3	84.896	51.229
1097.3	109.5	92.132
1097.4	97.741	84.205
1097.4	82.478	73.169
1097.5	75.538	68.071
1097.5	67.988	63.202
1097.6	73.087	61.048
1097.6	76.475	61.607
1097.7	75.011	56.147
1097.7	70.291	52.561
1097.8	65.998	52.315
1097.8	63.252	48.91
1097.9	63.663	51.131
1097.9	64.206	48.269
1098.0	62.183	45.292
1098.0	65.012	43.335
1098.1	103.25	73.416
1098.1	108.15	95.389
1098.2	92.675	77.248
1098.2	82.725	71.738
1098.3	76.919	70.932
1098.3	73.054	63.975
1098.4	75.587	57.413
1098.4	77.38	60.357
1098.5	74.978	55.028
1098.5	71.36	55.012
1098.6	68.186	49.568
1098.6	65.965	49.65
1098.7	64.683	48.285
1098.7	63.005	46.312
1098.8	68.778	44.683
1098.8	111.16	74.452
1098.9	112.43	90.372
1098.9	93.974	78.745
1099.0	85.488	75.85
1099.0	79.731	68.778
1099.1	75.209	61.196
1099.1	78.136	61.739
1099.2	79.32	63.712
1099.2	75.241	62.15
1099.3	70.982	51.196
1099.3	68.005	50.045
1099.4	66.607	50.226
1099.4	66.278	47.726
1099.5	65.702	44.947
1099.5	63.071	41.065
1099.6	64.699	41.394
1099.6	107.84	64.058
1099.7	117.2	92.988
1099.7	98.81	80.62
1099.8	88.053	73.021
1099.8	83.169	77.314
1099.9	76.212	64.568
1099.9	77.708	60.308
1100.0	81.36	62.249
1100.0	78.662	56.328
1100.1	72.807	55.028
1100.1	69.978	52.134
1100.2	67.446	48.762
1100.2	66.919	47.101
1100.3	65.456	45.423
1100.3	64.781	42.825
1100.4	63.005	41.049
1100.4	62.479	39.897
1100.5	60.9	37.677
1100.5	92.149	44.881
1100.6	118.91	90.142
1100.6	103.68	74.699
1100.7	86.244	69.271
1100.7	81.59	67.462
1100.8	74.6	67.709
1100.8	75.587	56.722
1100.9	78.564	55.917
1100.9	76.787	57.923
1101.0	72.478	59.88
1101.0	68.449	52.002
1101.1	65.489	45.868
1101.1	64.732	43.45
1101.2	63.531	43.466
1101.2	62.018	40.917
1101.3	60.982	41.065
1101.3	60.67	38.417
1101.4	58.647	38.582
1101.4	69.748	41.526
1101.5	113.51	81.721
1101.5	107.63	84.665
1101.6	88.514	69.189
1101.6	78.975	64.88
1101.7	73.251	65.258
1101.7	72.166	54.93
1101.8	74.847	56.64
1101.8	75.357	52.89
1101.9	72.001	52.528
1101.9	68.317	50.275
1102.0	65.505	47.282
1102.0	63.202	44.782
1102.1	62.199	43.466
1102.1	61.377	41.509
1102.2	60.768	41.016
1102.2	59.107	40.44
1102.3	61.689	38.615
1102.3	104.42	72.594
1102.4	109.76	90.915
1102.4	91.228	70.159
1102.5	78.975	69.025
1102.5	72.791	66.623
1102.6	68.942	55.768
1102.6	72.988	59.683
1102.7	74.83	54.699
1102.7	71.376	52.561
1102.8	66.689	52.364
1102.8	63.614	45.226
1102.9	62.265	43.417
1102.9	60.522	44.848
1103.0	60.045	43.401
1103.0	58.071	41.378
1103.1	57.035	39.059
1103.1	64.436	41.032
1103.2	111.18	75.307
1103.2	109.04	84.271
1103.3	89.879	72.939
1103.3	77.528	69.699
1103.4	73.219	69.502
1103.4	68.745	57.282
1103.5	72.511	56.492
1103.5	73.646	57.972
1103.6	70.834	53.844
1103.6	66.738	49.585
1103.7	63.137	48.976
1103.7	60.324	43.91
1103.8	59.37	44.223
1103.8	58.86	42.825
1103.9	57.183	40.983
1103.9	55.917	39.552
1104.0	54.864	39.503
1104.0	54.009	38.45
1104.1	79.731	50.67
1104.1	113.38	89.534
1104.2	101.06	82.692
1104.2	81.738	67.199
1104.3	74.024	69.025
1104.3	67.923	63.449
1104.4	66.706	55.505
1104.4	69.83	58.729
1104.5	70.357	56.936
1104.5	66.985	48.285
1104.6	63.4	48.631
1104.6	60.143	45.275
1104.7	57.38	43.433
1104.7	56.229	41.937
1104.8	55.39	41.789
1104.8	54.074	40.851
1104.9	53.976	39.996
1104.9	52.38	39.585
1105.0	51.723	37.101
1105.0	81.047	52.446
1105.1	105.45	88.53
1105.1	92.79	72.939
1105.2	75.834	64.173
1105.2	67.923	62.1
1105.3	61.443	61.755
1105.3	62.725	57.199
1105.4	65.949	55.999
1105.4	67.413	52.002
1105.5	64.88	48.285
1105.5	60.472	45.9
1105.6	56.739	44.749
1105.6	54.19	43.368
1105.7	53.894	43.401
1105.7	53.713	42.463
1105.8	52.709	40.341
1105.8	51.41	40.374
1105.9	55.604	38.598
1105.9	96.853	84.665
1106.0	97.198	86.491
1106.0	81.425	64.008
1106.1	68.696	61.739
1106.1	61.624	57.463
1106.2	58.63	47.792
1106.2	62.397	55.785
1106.3	66.229	53.548
1106.3	64.304	49.075
1106.4	60.291	44.42
1106.4	56.87	43.335
1106.5	53.581	43.993
1106.5	52.101	46.361
1106.6	52.282	42.841
1106.6	50.982	39.47
1106.7	53.301	38.96
1106.7	94.402	75.686
1106.8	101.46	90.537
1106.8	86.639	74.518
1106.9	72.906	66.607
1106.9	66.541	64.699
1107.0	61.393	54.913
1107.0	63.827	58.252
1107.1	67.133	59.897
1107.1	66.097	54.025
1107.2	62.479	51.18
1107.2	59.058	47.693
1107.3	56.541	46.377
1107.3	54.469	45.243
1107.4	54.535	43.483
1107.4	53.285	43.351
1107.5	51.591	40.555
1107.5	56.838	40.555
1107.6	100.85	77.972
1107.6	101.95	92.659
1107.7	85.504	74.534
1107.7	72.38	68.827
1107.8	67.89	70.571
1107.8	63.548	57.216
1107.9	68.284	61.212
1107.9	69.107	60.341
1108.0	67.873	57.347
1108.0	62.758	56.772
1108.1	60.193	50.226
1108.1	57.002	47.792
1108.2	56.788	45.407
1108.2	56.18	46.18
1108.3	54.732	44.93
1108.3	53.252	40.884
1108.4	87.807	61.278
1108.4	105.83	97.741
1108.5	92.543	83.235
1108.5	77.363	72.89
1108.6	69.946	66.837
1108.6	63.696	57.331
1108.7	66.41	60.143
1108.7	70.406	61.196
1108.8	70.751	57.15
1108.8	66.508	57.216
1108.9	61.788	52.627
1108.9	58.795	50.226
1109.0	57.791	47.742
1109.0	58.022	48.137
1109.1	57.43	45.473
1109.1	56.196	43.499
1109.2	67.446	46.394
1109.2	104.63	82.544
1109.3	98.76	90.027
1109.3	83.07	71.196
1109.4	73.827	70.472
1109.4	65.456	64.485
1109.5	66.393	56.92
1109.5	71.146	62.725
1109.6	72.676	61.508
1109.6	69.386	61.574
1109.7	65.735	50.571
1109.7	61.755	49.683
1109.8	59.617	50.44
1109.8	59.584	47.644
1109.9	60.045	48.269
1109.9	59.041	44.914
1110.0	59.633	44.354
1110.0	99.139	63.992
1110.1	108.88	96.853
1110.1	92.626	83.728
1110.2	79.452	72.429
1110.2	73.564	75.505
1110.3	69.403	60.851
1110.3	73.268	63.466
1110.4	74.962	62.775
1110.4	73.136	58.712
1110.5	69.321	55.982
1110.5	66.146	55.028
1110.6	64.008	52.479
1110.6	62.857	49.667
1110.7	61.558	50.094
1110.7	60.949	48.269
1110.8	59.782	45.621
1110.8	84.304	55.752
1110.9	115.91	94.895
1110.9	103.76	88.07
1111.0	86.524	78.12
1111.0	79.649	76.541
1111.1	73.63	76.327
1111.1	74.682	63.712
1111.2	77.939	66.13
1111.2	77.643	63.531
1111.3	73.284	59.847
1111.3	68.926	58.647
1111.4	65.489	54.551
1111.4	64.847	52.019
1111.5	64.929	52.627
1111.5	64.469	48.729
1111.6	62.446	49.963
1111.6	65.456	47.233
1111.7	107.63	80.373
1111.7	111.93	97.198
1111.8	94.155	78.843
1111.8	83.596	76.491
1111.9	77.396	80.208
1111.9	73.301	65.637
1112.0	76.804	65.044
1112.0	78.054	65.439
1112.1	76.08	59.354
1112.1	72.149	59.37
1112.2	68.712	53.598
1112.2	67.035	54.288
1112.3	66.294	52.627
1112.3	64.469	49.091
1112.4	62.923	47.858
1112.4	69.995	48.68
1112.5	111.56	78.235
1112.5	111.19	93.909
1112.6	93.053	77.495
1112.6	82.643	72.857
1112.7	74.83	73.136
1112.7	74.485	60.258
1112.8	79.32	66.245
1112.8	79.501	61.574
1112.9	76.508	61.492
1112.9	71.919	60.242
1113.0	68.761	54.453
1113.0	66.837	52.496
1113.1	66.114	51.18
1113.1	65.044	47.825
1113.2	82.61	49.765
1113.2	120.47	89.073
1113.3	110.83	93.349
1113.3	92.79	76.475
1113.4	85.948	79.731
1113.4	76.903	76.541
1113.5	77.264	61.245
1113.5	80.899	67.084
1113.6	83.531	63.466
1113.6	77.462	61.607
1113.7	72.692	57.956
1113.7	69.09	53.071
1113.8	68.449	52.167
1113.8	67.84	50.111
1113.9	66.87	48.236
1113.9	69.189	46.345
1114.0	112.48	67.495
1114.0	121.98	99.961
1114.1	102.25	82.1
1114.1	90.422	82.215
1114.2	85.586	80.225
1114.2	79.09	68.021
1114.3	81.294	64.173
1114.3	84.221	65.883
1114.4	81.212	58.433
1114.4	75.751	57.314
1114.5	71.673	54.502
1114.5	69.485	50.719
1114.6	69.682	50.045
1114.6	69.206	49.634
1114.7	67.775	46.575
1114.7	65.406	45.802
1114.8	77.988	43.614
1114.8	122.66	86.919
1114.9	114.15	90.471
1114.9	95.043	75.307
1115.0	89.205	80.11
1115.0	81.064	76.13
1115.1	78.366	59.337
1115.1	81.08	64.65
1115.2	82.445	59.88
1115.2	78.975	57.693
1115.3	74.37	52.545
1115.3	71.59	52.397
1115.4	69.222	50.226
1115.4	69.041	47.183
1115.5	67.495	45.802
1115.5	66.229	44.453
1115.6	66.327	41.887
1115.6	103.83	63.071
1115.7	121.18	92.034
1115.7	100.62	75.801
1115.8	86.754	70.472
1115.8	80.208	69.37
1115.9	75.702	61.229
1115.9	80.389	59.847
1116.0	82.939	59.847
1116.0	79.041	55.308
1116.1	74.14	53.088
1116.1	70.62	49.223
1116.2	69.156	46.41
1116.2	69.238	45.769
1116.3	68.531	45.851
1116.3	66.475	42.808
1116.4	68.169	41.526
1116.4	112.87	70.85
1116.5	119.85	85.06
1116.5	99.287	73.317
1116.6	89.139	74.978
1116.6	83.481	72.742
1116.7	77.215	59.453
1116.7	80.439	59.272
1116.8	82.659	60.045
1116.8	79.583	53.433
1116.9	74.6	52.496
1116.9	71.903	51.575
1117.0	68.548	46.345
1117.0	67.511	45.654
1117.1	66.525	45.851
1117.1	66.311	43.943
1117.2	64.864	41.065
1117.2	66.492	40.473
1117.3	113.73	69.436
1117.3	122.18	89.172
1117.4	98.908	77.791
1117.4	87.692	70.801
1117.5	83.777	72.33
1117.5	77.741	63.696
1117.6	79.205	60.11
1117.6	82.182	60.62
1117.7	78.531	54.387
1117.7	73.63	52.528
1117.8	69.123	49.963
1117.8	67.084	45.226
1117.9	66.097	44.782
1117.9	65.571	42.907
1118.0	64.403	42.512
1118.0	62.857	43.335
1118.1	60.324	40.999
1118.1	61.13	38.615
1118.2	100.34	59.387
1118.2	119.94	89.451
1118.3	98.448	71.87
1118.3	83.202	66.837
1118.4	79.008	68.531
1118.4	72.643	59.699
1118.5	76.064	58.828
1118.5	79.6	57.446
1118.6	77.659	52.446
1118.6	72.149	49.7
1118.7	67.824	49.667
1118.7	65.077	45.374
1118.8	64.946	43.746
1118.8	64.683	45.308
1118.9	64.156	42.874
1118.9	62.068	41.427
1119.0	60.374	38.516
1119.0	94.797	51.986
1119.1	116.36	90.915
1119.1	98.3	74.238
1119.2	83.416	66.656
1119.2	77.264	68.169
1119.3	71.048	56.854
1119.3	74.732	59.157
1119.4	78.712	60.357
1119.4	76.014	52.496
1119.5	71.788	51.607
1119.5	67.577	48.269
1119.6	63.795	44.766
1119.6	62.989	45.802
1119.7	63.005	45.259
1119.7	62.66	40.489
1119.8	60.818	40.818
1119.8	73.63	43.845
1119.9	117.94	82.462
1119.9	109.14	88.399
1120.0	89.945	75.241
1120.0	81.771	70.225
1120.1	76.623	69.896
1120.1	73.432	59.272
1120.2	77.182	56.953
1120.2	77.758	60.226
1120.3	73.712	54.469
1120.3	69.206	51.015
1120.4	65.867	49.7
1120.4	63.548	47.216
1120.5	62.906	45.769
1120.5	61.656	44.404
1120.6	60.801	41.871
1120.6	59.831	41.904
1120.7	61.624	39.404
1120.7	109.78	70.324
1120.8	114.4	97.856
1120.8	92.576	75.159
1120.9	80.143	70.686
1120.9	76.13	71.426
1121.0	72.742	63.614
1121.0	74.353	57.693
1121.1	77.412	60.258
1121.1	73.942	56.459
1121.2	68.844	53.088
1121.2	63.992	46.46
1121.3	62.364	45.785
1121.3	60.867	44.239
1121.4	61.048	43.499
1121.4	59.962	41.41
1121.5	58.91	43.91
1121.5	56.476	41.032
1121.6	61.804	38.96
1121.6	109.02	80.093
1121.7	107.33	88.826
1121.7	87.544	67.923
1121.8	75.176	67.692
1121.8	69.304	63.054
1121.9	66.903	54.88
1121.9	72.314	59.814
1122.0	74.896	59.239
1122.0	71.541	52.874
1122.1	66.738	49.173
1122.1	62.808	48.236
1122.2	60.127	43.91
1122.2	60.012	45.818
1122.3	59.913	44.091
1122.3	59.387	43.318
1122.4	58.203	39.552
1122.4	86.244	58.795
1122.5	110.88	89.863
1122.5	95.701	78.185
1122.6	79.156	66.87
1122.6	72.034	65.538
1122.7	65.702	59.239
1122.7	70.751	57.298
1122.8	74.337	57.611
1122.8	72.133	53.894
1122.9	68.005	52.446
1122.9	63.91	51.64
1123.0	61.064	46.723
1123.0	59.732	45.703
1123.1	59.568	43.927
1123.1	58.137	43.433
1123.2	57.512	39.075
1123.2	91.08	54.683
1123.3	115.17	93.728
1123.3	98.464	78.465
1123.4	81.541	73.843
1123.4	75.686	72.297
1123.5	70.34	67.413
1123.5	72.149	59.305
1123.6	75.916	58.696
1123.6	75.389	62.166
1123.7	69.567	60.571
1123.7	65.702	51.081
1123.8	63.12	49.486
1123.8	62.742	50.078
1123.9	61.804	46.69
1123.9	61.196	46.805
1124.0	58.68	42.43
1124.0	83.399	46.69
1124.1	117.05	96.145
1124.1	103.15	84.567
1124.2	85.225	77.692
1124.2	78.12	75.949
1124.3	71.08	72.248
1124.3	72.018	61.541
1124.4	76.195	65.094
1124.4	76.639	58.828
1124.5	71.985	57.314
1124.5	66.821	52.068
1124.6	63.466	51.476
1124.6	61.574	50.621
1124.7	61.985	47.627
1124.7	61.804	46.229
1124.8	60.357	43.729
1124.8	67.446	43.894
1124.9	111.98	81.886
1124.9	105.91	92.807
1125.0	87.593	74.172
1125.0	77.955	70.702
1125.1	71.409	74.666
1125.1	71.607	60.308
1125.2	75.916	64.107
1125.2	76.228	59.847
1125.3	71.936	58.301
1125.3	67.495	51.936
1125.4	65.192	51.624
1125.4	63.975	49.65
1125.5	63.515	50.094
1125.5	61.804	45.341
1125.6	61.097	45.259
1125.6	95.01	63.531
1125.7	112.9	92.461
1125.7	97.033	81.031
1125.8	81.623	71.097
1125.8	74.715	72.709
1125.9	69.567	62.972
1125.9	75.061	65.028
1126.0	78.054	63.515
1126.0	75.735	57.693
1126.1	70.768	56.361
1126.1	66.656	52.578
1126.2	64.831	50.654
1126.2	63.762	48.384
1126.3	62.166	45.769
1126.3	75.57	45.654
1126.4	116.72	79.666
1126.4	108.71	95.537
1126.5	89.879	78.597
1126.5	82.84	77.199
1126.6	73.416	74.616
1126.6	75.389	64.041
1126.7	79.386	66.36
1126.7	79.748	61.591
1126.8	75.192	57.134
1126.8	70.242	54.864
1126.9	67.495	52.43
1126.9	65.982	51.575
1127.0	64.962	51.492
1127.0	68.613	47.15
1127.1	113.38	68.794
1127.1	118.09	94.698
1127.2	99.139	84.55
1127.2	88.514	79.962
1127.3	81.952	81.047
1127.3	76.574	64.403
1127.4	79.995	64.14
1127.4	82.873	62.627
1127.5	79.254	57.314
1127.5	73.843	56.821
1127.6	69.403	53.828
1127.6	68.548	51.624
1127.7	68.367	50.966
1127.7	67.067	46.673
1127.8	69.057	45.654
1127.8	114.34	66.393
1127.9	121.36	91.622
1127.9	101.28	82.544
1128.0	92.922	77.528
1128.0	86.919	76.047
1128.1	80.34	64.502
1128.1	81.985	63.071
1128.2	84.172	55.44
1128.2	80.685	56.344
1128.3	75.916	52.545
1128.3	72.265	52.413
1128.4	70.505	50.16
1128.4	70.275	47.71
1128.5	68.893	45.243
1128.5	67.347	43.861
1128.6	66.097	40.868
1128.6	109.07	62.183
1128.7	123.46	85.274
1128.7	103.81	78.037
1128.8	92.494	73.515
1128.8	86.919	75.324
1128.9	78.942	68.219
1128.9	80.258	58.285
1129.0	83.3	59.65
1129.0	80.669	54.847
1129.1	76.212	50.588
1129.1	72.281	47.233
1129.2	69.156	46.312
1129.2	68.663	44.815
1129.3	67.923	43.351
1129.3	67.298	40.901
1129.4	65.916	38.532
1129.4	85.8	42.94
1129.5	121.85	81.047
1129.5	108.17	80.011
1129.6	90.126	70.209
1129.6	83.317	64.074
1129.7	76.031	63.301
1129.7	79.106	53.861
1129.8	83.416	57.627
1129.8	81.458	52.397
1129.9	75.538	49.519
1129.9	71.08	49.617
1130.0	68.202	47.167
1130.0	68.778	43.302
1130.1	68.564	43.335
1130.1	66.969	40.917
1130.2	66.525	39.075
1130.2	104.8	52.989
1130.3	118.56	82.511
1130.3	100.32	73.12
1130.4	88.728	68.482
1130.4	81.409	69.37
1130.5	76.426	55.785
1130.5	80.932	57.364
1130.6	82.544	56.722
1130.6	78.366	50.16
1130.7	73.202	50.423
1130.7	70.143	47.644
1130.8	67.988	46.624
1130.8	68.021	43.187
1130.9	67.117	42.282
1130.9	64.929	40.966
1131.0	63.827	38.483
1131.0	103.43	50.045
1131.1	122.72	82.511
1131.1	103.74	73.778
1131.2	91.145	73.679
1131.2	85.718	70.291
1131.3	77.232	65.965
1131.3	78.514	58.203
1131.4	82.379	61.196
1131.4	80.159	51.575
1131.5	75.57	51.065
1131.5	70.801	48.631
1131.6	67.873	46.229
1131.6	65.768	43.45
1131.7	65.982	43.285
1131.7	65.735	41.41
1131.8	64.913	40.835
1131.8	62.298	37.99
1131.9	85.307	46.641
1131.9	122.08	80.06
1132.0	107.53	80.932
1132.0	90.636	66.854
1132.1	85.866	68.367
1132.1	77.511	68.433
1132.2	76.705	54.403
1132.2	80.439	59.222
1132.3	79.386	54.897
1132.3	75.357	51.509
1132.4	70.159	48.713
1132.4	67.429	43.401
1132.5	65.669	44.354
1132.5	64.321	43.828
1132.6	63.17	40.917
1132.6	63.367	38.022
1132.7	61.443	37.447
1132.7	59.716	35.999
1132.8	87.659	46.098
1132.8	118.0	85.389
1132.9	101.82	70.62
1132.9	85.11	68.4
1133.0	79.896	66.492
1133.0	72.906	62.462
1133.1	74.304	53.894
1133.1	77.116	57.249
1133.2	76.278	53.055
1133.2	71.393	50.078
1133.3	67.462	45.736
1133.3	64.765	43.795
1133.4	62.479	43.91
1133.4	62.1	40.966
1133.5	61.426	40.934
1133.5	60.489	38.516
1133.6	59.025	37.973
1133.6	78.465	46.723
1133.7	112.23	83.547
1133.7	100.34	77.495
1133.8	82.314	63.844
1133.8	74.847	63.038
1133.9	67.857	56.18
1133.9	72.972	53.894
1134.0	75.735	57.347
1134.0	74.534	50.029
1134.1	68.893	47.693
1134.1	65.521	46.756
1134.2	62.742	43.433
1134.2	62.117	41.41
1134.3	60.9	42.907
1134.3	59.683	40.374
1134.4	58.844	38.565
1134.4	88.251	54.009
1134.5	112.94	87.346
1134.5	98.349	75.57
1134.6	82.133	66.903
1134.6	74.255	65.521
1134.7	68.498	57.117
1134.7	72.857	56.295
1134.8	76.804	60.522
1134.8	74.123	52.002
1134.9	68.959	49.469
1134.9	64.502	47.759
1135.0	61.229	43.828
1135.0	61.262	43.762
1135.1	61.673	42.414
1135.1	60.012	40.917
1135.2	58.729	39.026
1135.2	93.909	50.522
1135.3	115.03	91.738
1135.3	98.991	77.906
1135.4	83.498	70.867
1135.4	79.238	69.37
1135.5	71.475	64.502
1135.5	72.413	56.854
1135.6	76.047	61.574
1135.6	75.192	56.426
1135.7	70.768	52.348
1135.7	66.114	47.167
1135.8	63.679	48.039
1135.8	60.752	43.845
1135.9	61.179	45.193
1135.9	60.735	41.427
1136.0	59.633	41.328
1136.0	62.446	37.513
1136.1	108.51	72.709
1136.1	111.34	87.889
1136.2	92.083	76.672
1136.2	80.587	67.824
1136.3	75.488	69.682
1136.3	71.508	57.199
1136.4	74.255	61.196
1136.4	76.08	55.44
1136.5	72.281	53.45
1136.5	68.63	50.588
1136.6	64.354	47.66
1136.6	62.956	44.387
1136.7	61.114	43.22
1136.7	60.703	43.812
1136.8	59.305	42.282
1136.8	58.301	39.47
1136.9	74.567	44.305
1136.9	114.38	82.527
1137.0	103.74	82.33
1137.0	84.633	69.715
1137.1	75.176	67.939
1137.1	69.584	65.965
1137.2	70.406	55.44
1137.2	74.436	56.426
1137.3	74.468	53.926
1137.3	69.765	51.969
1137.4	65.11	47.759
1137.4	62.314	45.835
1137.5	60.966	43.384
1137.5	60.094	41.378
1137.6	58.564	40.917
1137.6	67.067	42.463
1137.7	107.86	75.11
1137.7	103.61	81.82
