1288.5	117.15	43.335
1288.5	97.017	27.431
1288.6	86.639	34.602
1288.6	80.537	31.69
1288.7	80.472	31.082
1288.7	84.254	28.812
1288.8	82.116	26.444
1288.8	77.758	26.855
1288.9	74.386	26.822
1288.9	70.735	29.158
1289.0	68.679	22.053
1289.0	67.035	20.622
1289.1	73.827	29.618
1289.1	122.36	46.147
1289.2	115.03	44.453
1289.2	95.816	37.167
1289.3	85.208	32.085
1289.3	79.304	25.474
1289.4	81.097	27.414
1289.4	84.073	29.256
1289.5	81.475	26.855
1289.5	77.232	12.958
1289.6	73.103	10.474
1289.6	70.34	22.234
1289.7	69.156	19.717
1289.7	67.446	20.688
1289.8	73.86	21.197
1289.8	123.02	25.441
1289.9	114.29	39.453
1289.9	93.678	33.319
1290.0	82.56	31.51
1290.0	76.952	24.832
1290.1	80.093	36.526
1290.1	83.185	21.691
1290.2	80.192	24.01
1290.2	75.965	23.138
1290.3	72.001	23.056
1290.3	69.403	17.793
1290.4	68.235	22.645
1290.4	66.771	25.408
1290.5	69.88	19.174
1290.5	117.23	42.052
1290.6	113.68	35.638
1290.6	91.392	31.197
1290.7	79.238	30.112
1290.7	73.827	21.724
1290.8	78.745	23.599
1290.8	82.61	25.441
1290.9	80.241	21.609
1290.9	75.357	22.645
1291.0	70.521	28.138
1291.0	69.534	23.5
1291.1	69.288	23.5
1291.1	67.38	19.651
1291.2	77.051	24.98
1291.2	124.12	39.536
1291.3	111.54	32.069
1291.3	91.145	31.181
1291.4	82.281	29.733
1291.4	77.889	29.273
1291.5	82.198	28.681
1291.5	84.781	27.858
1291.6	81.771	20.194
1291.6	76.278	22.234
1291.7	71.607	22.135
1291.7	71.212	27.299
1291.8	70.176	22.595
1291.8	67.89	19.717
1291.9	84.287	22.562
1291.9	130.01	44.947
1292.0	111.98	36.953
1292.0	93.711	32.019
1292.1	88.399	33.516
1292.1	81.82	25.802
1292.2	84.205	23.549
1292.2	84.945	30.21
1292.3	82.643	26.345
1292.3	77.972	20.211
1292.4	73.186	21.197
1292.4	72.248	21.148
1292.5	71.031	22.579
1292.5	68.729	20.72
1292.6	81.097	21.641
1292.6	130.39	48.351
1292.7	114.01	26.625
1292.7	95.57	33.187
1292.8	88.399	35.144
1292.8	82.856	33.138
1292.9	84.057	30.605
1292.9	85.455	31.658
1293.0	83.267	27.645
1293.0	78.087	31.493
1293.1	73.597	26.789
1293.1	73.12	23.895
1293.2	71.738	25.424
1293.2	68.646	26.888
1293.3	75.603	25.901
1293.3	124.94	49.256
1293.4	117.99	40.588
1293.4	97.856	35.572
1293.5	88.465	36.559
1293.5	81.754	29.289
1293.6	82.05	27.332
1293.6	86.524	27.842
1293.7	84.353	22.562
1293.7	78.366	26.822
1293.8	73.86	29.256
1293.8	72.429	21.691
1293.9	71.031	23.993
1293.9	68.268	25.951
1294.0	67.561	21.559
1294.0	102.53	39.404
1294.1	124.91	44.239
1294.1	103.0	34.059
1294.2	88.744	30.095
1294.2	80.718	34.174
1294.3	78.876	26.345
1294.3	84.896	28.763
1294.4	84.813	23.171
1294.4	79.139	22.645
1294.5	75.061	23.056
1294.5	72.676	34.141
1294.6	71.442	22.135
1294.6	68.827	20.243
1294.7	68.071	17.711
1294.7	90.356	27.381
1294.8	125.35	42.94
1294.8	106.11	33.154
1294.9	89.665	28.73
1294.9	79.715	27.825
1295.0	77.807	26.756
1295.0	85.011	25.802
1295.1	85.784	26.312
1295.1	80.192	23.023
1295.2	76.261	21.707
1295.2	73.58	20.293
1295.3	72.955	19.734
1295.3	70.603	21.658
1295.4	69.88	18.319
1295.4	101.42	28.796
1295.5	127.64	42.874
1295.5	106.33	41.049
1295.6	92.083	37.644
1295.6	84.304	29.766
1295.7	82.281	24.536
1295.7	86.327	30.621
1295.8	85.998	25.457
1295.8	82.198	24.964
1295.9	77.511	24.47
1295.9	73.531	21.658
1296.0	72.281	20.079
1296.0	71.064	20.145
1296.1	70.028	20.178
1296.1	109.94	38.795
1296.2	126.6	40.424
1296.2	105.03	36.18
1296.3	92.642	34.552
1296.3	86.179	38.088
1296.4	84.139	24.931
1296.4	86.935	25.029
1296.5	87.429	26.855
1296.5	82.297	26.395
1296.6	77.478	24.487
1296.6	73.613	20.72
1296.7	72.791	24.47
1296.7	72.248	21.165
1296.8	69.403	20.704
1296.8	100.39	26.395
1296.9	130.35	46.246
1296.9	108.04	37.134
1297.0	93.218	30.457
1297.0	86.277	29.092
1297.1	83.152	22.546
1297.1	87.412	26.378
1297.2	87.116	24.52
1297.2	82.083	24.059
1297.3	78.12	19.701
1297.3	74.682	23.072
1297.4	73.202	19.799
1297.4	72.297	20.26
1297.5	70.439	20.227
1297.5	78.745	21.165
1297.6	128.59	44.453
1297.6	115.96	37.677
1297.7	96.359	31.954
1297.7	87.363	29.717
1297.8	82.363	24.881
1297.8	85.307	27.809
1297.9	87.363	26.822
1297.9	83.218	26.839
1298.0	79.074	23.829
1298.0	74.995	22.513
1298.1	73.054	47.627
1298.1	72.742	25.852
1298.2	71.459	18.73
1298.2	69.156	17.809
1298.3	107.08	31.049
1298.3	124.09	40.572
1298.4	100.6	28.829
1298.4	86.82	31.674
1298.5	79.649	24.964
1298.5	82.774	27.842
1298.6	88.646	26.0
1298.6	85.948	17.3
1298.7	81.442	24.964
1298.7	76.014	24.52
1298.8	73.58	37.085
1298.8	73.959	33.615
1298.9	72.89	18.237
1298.9	69.798	20.424
1299.0	84.748	24.865
1299.0	132.48	38.417
1299.1	113.6	37.019
1299.1	96.047	33.598
1299.2	89.978	31.674
1299.2	83.662	26.444
1299.3	86.59	22.118
1299.3	89.007	30.654
1299.4	85.258	31.082
1299.4	78.531	24.536
1299.5	75.653	24.487
1299.5	74.913	22.201
1299.6	73.054	23.582
1299.6	70.587	23.122
1299.7	71.459	20.194
1299.7	117.79	34.108
1299.8	125.27	42.94
1299.8	103.91	37.134
1299.9	93.991	33.121
1299.9	87.017	31.641
1300.0	84.534	24.372
1300.0	88.761	27.233
1300.1	87.807	28.664
1300.1	81.376	24.569
1300.2	77.626	24.553
1300.2	75.834	24.092
1300.3	73.778	22.595
1300.3	72.215	21.691
1300.4	70.176	23.615
1300.4	76.459	20.26
1300.5	128.08	40.424
1300.5	119.61	35.621
1300.6	100.16	35.194
1300.6	91.392	31.197
1300.7	84.304	29.191
1300.7	85.8	28.763
1300.8	88.695	27.398
1300.8	84.649	27.809
1300.9	80.932	24.47
1300.9	77.084	24.487
1301.0	74.14	21.066
1301.0	73.103	24.849
1301.1	72.117	20.194
1301.1	70.686	18.237
1301.2	76.508	20.243
1301.2	127.44	43.91
1301.3	117.86	38.499
1301.3	97.494	35.621
1301.4	88.547	34.19
1301.4	82.823	29.75
1301.5	85.159	26.789
1301.5	87.231	26.855
1301.6	83.942	25.951
1301.6	79.6	25.029
1301.7	74.913	28.746
1301.7	71.804	24.026
1301.8	72.544	26.921
1301.8	71.327	25.934
1301.9	68.909	18.237
1301.9	70.784	18.04
1302.0	118.35	46.657
1302.0	117.13	33.993
1302.1	94.83	34.519
1302.1	84.123	30.572
1302.2	78.449	31.181
1302.2	82.314	26.921
1302.3	86.343	26.789
1302.3	83.679	27.793
1302.4	79.172	26.773
1302.4	73.811	22.678
1302.5	72.051	22.595
1302.5	73.219	22.151
1302.6	72.544	25.441
1302.6	70.949	23.615
1302.7	85.537	22.579
1302.7	131.28	50.127
1302.8	113.84	35.687
1302.8	95.553	34.092
1302.9	89.468	33.582
1302.9	84.008	29.635
1303.0	86.475	30.934
1303.0	88.892	32.496
1303.1	85.603	29.108
1303.1	79.386	26.839
1303.2	75.192	27.875
1303.2	75.324	23.171
1303.3	74.09	24.931
1303.3	72.018	22.595
1303.4	70.686	18.763
1303.4	109.68	20.227
1303.5	127.61	49.601
1303.5	105.37	38.565
1303.6	94.846	39.108
1303.6	89.073	35.687
1303.7	85.57	28.746
1303.7	87.741	33.056
1303.8	88.317	30.671
1303.8	84.452	29.223
1303.9	78.926	19.701
1303.9	75.817	25.408
1304.0	75.159	24.865
1304.0	73.465	24.437
1304.1	71.048	21.576
1304.1	74.222	21.132
1304.2	124.5	41.542
1304.2	121.72	42.052
1304.3	100.73	40.917
1304.3	93.349	38.532
1304.4	86.952	37.71
1304.4	85.899	29.733
1304.5	89.583	32.579
1304.5	87.692	29.191
1304.6	82.297	29.24
1304.6	77.034	33.648
1304.7	75.274	25.819
1304.7	74.847	26.806
1304.8	72.791	30.161
1304.8	71.508	32.134
1304.9	72.001	24.437
1304.9	118.78	43.499
1305.0	120.93	40.341
1305.0	100.14	39.848
1305.1	90.422	36.526
1305.1	83.07	34.026
1305.2	85.093	30.161
1305.2	89.369	31.69
1305.3	86.705	30.079
1305.3	80.258	29.24
1305.4	76.738	26.822
1305.4	75.126	25.967
1305.5	73.975	23.516
1305.5	73.547	24.47
1305.6	71.755	25.951
1305.6	79.189	26.921
1305.7	124.94	45.802
1305.7	114.6	39.963
1305.8	95.652	36.197
1305.8	86.787	36.082
1305.9	83.087	28.22
1305.9	87.905	31.838
1306.0	89.797	26.625
1306.0	84.929	26.773
1306.1	80.57	26.773
1306.1	77.018	24.914
1306.2	75.093	25.523
1306.2	74.666	22.201
1306.3	73.794	22.135
1306.3	71.196	21.641
1306.4	102.72	28.796
1306.4	130.07	44.47
1306.5	108.56	38.45
1306.5	95.816	37.118
1306.6	90.241	37.151
1306.6	86.557	31.213
1306.7	88.892	31.559
1306.7	88.317	29.635
1306.8	84.748	29.24
1306.8	80.537	29.223
1306.9	76.146	24.47
1306.9	75.505	27.825
1307.0	74.765	30.046
1307.0	72.199	19.619
1307.1	71.097	20.079
1307.1	115.72	41.92
1307.2	126.36	41.526
1307.2	104.98	36.213
1307.3	95.948	35.555
1307.3	90.027	34.651
1307.4	87.149	31.69
1307.4	88.35	33.154
1307.5	88.744	28.237
1307.5	83.498	27.776
1307.6	78.58	24.536
1307.6	76.245	24.108
1307.7	75.784	23.039
1307.7	73.547	22.579
1307.8	71.853	20.753
1307.8	70.965	21.23
1307.9	109.47	38.105
1307.9	126.88	38.878
1308.0	105.77	33.96
1308.0	95.142	33.45
1308.1	88.465	31.526
1308.1	84.83	24.914
1308.2	89.106	28.664
1308.2	87.873	31.641
1308.3	83.284	31.082
1308.3	78.662	25.901
1308.4	75.653	31.674
1308.4	74.551	24.47
1308.5	72.791	23.96
1308.5	71.821	20.704
1308.6	69.386	23.977
1308.6	93.53	24.043
1308.7	128.84	48.17
1308.7	107.79	35.588
1308.8	92.001	31.181
1308.8	84.369	32.644
1308.9	83.119	24.914
1308.9	86.935	32.431
1309.0	86.507	24.372
1309.0	83.416	25.326
1309.1	78.153	22.086
1309.1	74.222	22.546
1309.2	73.728	22.118
1309.2	73.268	22.151
1309.3	71.245	20.161
1309.3	69.123	21.165
1309.4	100.32	33.648
1309.4	125.4	44.979
1309.5	103.14	32.052
1309.5	90.027	33.088
1309.6	83.448	33.171
1309.6	82.626	26.904
1309.7	87.313	28.648
1309.7	87.692	26.822
1309.8	82.198	28.319
1309.8	76.59	29.223
1309.9	75.061	22.595
1309.9	74.584	22.546
1310.0	72.248	25.802
1310.0	71.278	20.638
1310.1	76.919	22.497
1310.1	125.57	46.295
1310.2	116.97	38.549
1310.2	99.336	36.608
1310.3	92.494	35.539
1310.3	84.583	32.644
1310.4	85.389	28.302
1310.4	88.53	30.687
1310.5	86.162	29.158
1310.5	80.521	29.191
1310.6	76.557	37.661
1310.6	74.649	24.092
1310.7	73.383	26.395
1310.7	72.363	22.102
1310.8	70.258	22.201
1310.8	96.672	26.839
1310.9	128.5	52.463
1310.9	109.09	40.901
1311.0	96.326	38.434
1311.0	88.859	38.45
1311.1	84.731	29.141
1311.1	87.511	31.542
1311.2	87.445	30.638
1311.2	83.235	25.934
1311.3	78.876	31.559
1311.3	76.508	24.01
1311.4	72.955	24.026
1311.4	72.561	22.579
1311.5	71.541	19.684
1311.5	69.798	24.01
1311.6	109.94	33.664
1311.6	125.17	47.348
1311.7	104.47	40.44
1311.7	92.593	39.009
1311.8	85.669	32.677
1311.8	84.485	31.658
1311.9	87.675	31.575
1311.9	85.915	29.322
1312.0	81.606	29.158
1312.0	77.495	28.154
1312.1	74.584	32.003
1312.1	72.857	26.806
1312.2	72.051	26.411
1312.2	70.982	24.487
1312.3	70.817	20.194
1312.3	115.37	35.605
1312.4	120.96	51.229
1312.4	100.65	41.049
1312.5	90.603	38.499
1312.5	83.662	37.118
1312.6	83.333	29.75
1312.6	86.919	35.194
1312.7	84.09	31.049
1312.7	80.422	29.174
1312.8	76.426	26.904
1312.8	73.186	24.487
1312.9	72.001	25.424
1312.9	70.883	22.513
1313.0	69.502	21.559
1313.0	74.913	20.145
1313.1	120.47	31.049
1313.1	113.69	35.555
1313.2	94.32	35.638
1313.2	83.235	37.118
1313.3	77.626	31.542
1313.3	83.054	29.651
1313.4	87.264	33.664
1313.4	82.725	29.306
1313.5	77.412	27.299
1313.5	74.107	26.855
1313.6	73.416	27.381
1313.6	71.574	30.095
1313.7	71.442	20.145
1313.7	70.488	21.165
1313.8	105.75	35.177
1313.8	123.23	45.407
1313.9	102.66	40.473
1313.9	90.899	38.993
1314.0	83.481	36.493
1314.0	84.172	29.585
1314.1	88.629	33.039
1314.1	87.067	27.743
1314.2	81.245	26.872
1314.2	77.018	27.825
1314.3	75.505	26.789
1314.3	73.778	26.395
1314.4	72.133	26.921
1314.4	71.015	24.47
1314.5	102.41	31.526
1314.5	128.74	49.173
1314.6	107.76	41.558
1314.6	97.329	42.545
1314.7	91.836	38.45
1314.7	85.85	31.098
1314.8	88.613	33.204
1314.8	88.958	32.134
1314.9	83.909	29.191
1314.9	79.616	29.371
1315.0	77.528	27.743
1315.0	75.176	27.233
1315.1	73.465	26.806
1315.1	71.738	22.135
1315.2	88.021	23.566
1315.2	132.13	52.183
1315.3	114.47	45.259
1315.3	101.21	40.029
1315.4	101.79	38.631
1315.4	101.18	37.167
1315.5	101.51	32.069
1315.5	102.13	32.595
1315.6	101.49	28.779
1315.6	100.93	28.812
1315.7	101.97	26.362
1315.7	102.21	25.408
1315.8	102.26	21.214
1315.8	101.44	23.549
1315.9	101.92	20.178
1315.9	102.25	21.74
1316.0	100.73	46.164
1316.0	101.93	38.434
1316.1	91.326	42.364
1316.1	90.224	36.526
1316.2	90.044	27.365
1316.2	90.833	33.138
1316.3	91.063	28.631
1316.3	89.994	26.872
1316.4	90.29	24.059
1316.4	90.849	24.536
1316.5	90.142	23.023
1316.5	89.271	20.194
1316.6	90.8	22.201
1316.6	90.882	22.661
1316.7	90.553	33.236
1316.7	90.175	47.726
1316.8	90.718	33.187
1316.8	75.751	32.134
1316.9	85.833	27.332
1316.9	86.886	28.27
1317.0	90.701	29.964
1317.0	88.234	26.773
1317.1	82.56	26.806
1317.1	78.301	22.99
1317.2	75.62	26.872
1317.2	73.86	22.661
1317.3	74.649	20.655
1317.3	73.531	24.487
1317.4	70.9	21.559
1317.4	111.01	27.398
1317.5	126.72	43.845
1317.5	104.39	33.598
1317.6	91.705	32.217
1317.6	85.948	34.141
1317.7	85.817	27.793
1317.7	89.583	30.621
1317.8	88.366	31.69
1317.8	83.317	24.947
1317.9	78.514	24.454
1317.9	74.83	24.437
1318.0	74.567	22.957
1318.0	74.37	23.928
1318.1	71.673	20.161
1318.1	72.084	22.628
1318.2	121.33	43.927
1318.2	124.27	41.542
1318.3	102.72	37.036
1318.3	94.862	36.575
1318.4	88.909	42.989
1318.4	86.968	24.585
1318.5	89.139	30.556
1318.5	88.234	28.27
1318.6	83.235	26.855
1318.6	77.659	29.322
1318.7	75.998	24.997
1318.7	75.077	24.964
1318.8	73.219	19.767
1318.8	71.623	17.76
1318.9	74.37	26.855
1318.9	123.09	50.604
1319.0	121.67	37.907
1319.0	102.28	35.999
1319.1	94.205	34.486
1319.1	87.346	31.033
1319.2	86.507	30.621
1319.2	89.649	29.339
1319.3	87.1	28.664
1319.3	81.541	26.855
1319.4	78.136	33.713
1319.4	74.945	24.108
1319.5	73.284	20.178
1319.5	73.416	26.921
1319.6	71.64	19.767
1319.6	72.034	20.737
1319.7	120.72	43.088
1319.7	123.15	42.414
1319.8	100.75	36.18
1319.8	90.669	36.592
1319.9	85.554	32.151
1319.9	84.452	33.796
1320.0	87.757	26.806
1320.0	86.146	26.279
1320.1	81.886	25.424
1320.1	76.804	23.007
1320.2	73.893	19.24
1320.2	73.679	23.155
1320.3	71.952	17.776
1320.3	69.896	24.01
1320.4	70.258	21.641
1320.4	114.2	35.21
1320.5	120.9	40.901
1320.5	99.829	33.088
1320.6	88.3	31.131
1320.6	80.241	26.872
1320.7	82.314	26.839
1320.7	88.004	28.27
1320.8	86.162	22.595
1320.8	79.731	23.582
1320.9	76.426	30.621
1320.9	74.041	21.313
1321.0	72.462	21.049
1321.0	72.363	21.115
1321.1	71.475	23.993
1321.1	73.317	24.585
1321.2	121.62	39.519
1321.2	121.62	36.23
1321.3	100.24	33.105
1321.3	89.813	33.598
1321.4	84.517	29.733
1321.4	85.11	26.444
1321.5	88.185	29.141
1321.5	85.504	26.855
1321.6	80.998	31.115
1321.6	76.623	23.582
1321.7	73.202	21.691
1321.7	73.219	25.424
1321.8	72.561	20.72
1321.8	70.291	19.717
1321.9	80.422	23.549
1321.9	132.33	46.46
1322.0	116.59	38.861
1322.0	96.853	35.506
1322.1	91.524	36.049
1322.1	85.8	28.993
1322.2	86.623	30.046
1322.2	88.629	34.7
1322.3	86.294	26.806
1322.3	80.768	26.872
1322.4	75.11	25.013
1322.4	74.633	24.076
1322.5	74.041	26.345
1322.5	71.689	22.595
1322.6	70.587	20.704
1322.6	84.583	23.105
1322.7	133.51	49.157
1322.7	114.45	39.026
1322.8	97.741	32.661
1322.8	91.294	33.615
1322.9	84.797	27.793
1322.9	86.902	29.174
1323.0	89.665	28.977
1323.0	85.57	27.71
1323.1	80.126	22.53
1323.1	77.034	22.464
1323.2	74.765	24.931
1323.2	73.482	21.23
1323.3	71.689	20.671
1323.3	70.472	29.7
1323.4	74.008	19.701
1323.4	125.57	51.213
1323.5	119.86	42.364
1323.5	98.415	33.565
1323.6	89.057	34.174
1323.6	83.564	31.69
1323.7	85.817	29.651
1323.7	88.152	28.746
1323.8	84.731	26.888
1323.8	80.883	26.839
1323.9	76.623	27.776
1323.9	73.811	26.51
1324.0	73.926	26.263
1324.0	73.153	23.451
1324.1	70.275	19.174
1324.1	79.995	21.082
1324.2	127.46	40.966
1324.2	112.61	33.664
1324.3	93.711	32.052
1324.3	85.142	28.22
1324.4	81.606	25.983
1324.4	86.359	34.174
1324.5	88.744	27.266
1324.5	85.422	27.809
1324.6	78.843	23.582
1324.6	75.209	24.964
1324.7	75.159	25.424
1324.7	74.403	26.822
1324.8	71.492	23.105
1324.8	72.561	24.914
1324.9	119.58	41.97
1324.9	123.83	44.223
1325.0	102.12	37.447
1325.0	92.872	34.503
1325.1	86.639	34.059
1325.1	84.978	27.677
1325.2	89.336	29.667
1325.2	89.451	31.674
1325.3	82.873	29.158
1325.3	78.021	29.223
1325.4	75.603	23.632
1325.4	75.044	25.013
1325.5	72.89	20.178
1325.5	71.788	22.217
1325.6	83.942	24.964
1325.6	134.09	46.871
1325.7	116.97	45.818
1325.7	100.34	38.022
1325.8	94.336	38.121
1325.8	86.935	32.151
1325.9	88.202	32.579
1325.9	90.356	31.098
1326.0	86.919	32.496
1326.0	81.31	26.773
1326.1	78.07	23.993
1326.1	76.146	20.211
1326.2	74.024	21.148
1326.2	73.465	24.076
1326.3	72.018	24.914
1326.3	100.67	33.598
1326.4	132.61	46.279
1326.4	110.59	37.217
1326.5	96.556	37.052
1326.5	90.488	35.638
1326.6	86.376	32.151
1326.6	88.728	31.197
1326.7	88.629	31.115
1326.7	85.356	29.158
1326.8	79.83	26.872
1326.8	76.541	27.825
1326.9	75.718	24.964
1326.9	74.304	26.872
1327.0	71.031	22.941
1327.0	73.613	22.53
1327.1	124.99	36.526
1327.1	121.47	43.335
1327.2	100.11	39.026
1327.2	91.705	36.592
1327.3	85.29	33.072
1327.3	85.373	34.108
1327.4	89.517	32.661
1327.4	86.984	29.75
1327.5	80.455	33.532
1327.5	77.462	27.825
1327.6	75.916	26.839
1327.6	73.597	23.566
1327.7	73.383	24.964
1327.7	71.607	22.579
1327.8	86.984	25.457
1327.8	129.65	49.7
1327.9	111.36	39.963
1327.9	93.399	36.624
1328.0	84.254	35.917
1328.0	82.659	33.5
1328.1	89.419	37.94
1328.1	89.978	32.085
1328.2	85.307	30.572
1328.2	81.442	29.24
1328.3	77.248	29.141
1328.3	75.965	29.256
1328.4	76.014	25.951
1328.4	73.169	23.105
1328.5	81.047	22.53
1328.5	131.83	52.594
1328.6	119.52	41.986
1328.6	100.06	43.466
1328.7	94.089	37.513
1328.7	88.103	34.569
1328.8	89.369	36.148
1328.8	91.442	34.075
1328.9	88.481	33.105
1328.9	83.399	30.144
1329.0	77.906	26.214
1329.0	77.544	29.108
1329.1	76.228	29.158
1329.1	73.893	23.483
1329.2	77.199	24.98
1329.2	129.07	50.275
1329.3	125.22	41.904
1329.3	105.32	39.059
1329.4	98.925	36.657
1329.4	90.57	36.575
1329.5	88.761	38.96
1329.5	92.741	33.204
1329.6	89.682	34.108
1329.6	84.073	31.707
1329.7	80.62	29.223
1329.7	78.794	28.27
1329.8	76.557	26.872
1329.8	74.419	24.487
1329.9	74.551	24.98
1329.9	117.66	36.509
1330.0	128.87	37.891
1330.0	108.91	45.654
1330.1	98.547	37.036
1330.1	90.915	36.559
1330.2	89.188	34.059
1330.2	91.524	36.69
1330.3	89.534	33.105
1330.3	84.945	32.167
1330.4	81.425	29.24
1330.4	77.741	28.352
1330.5	76.738	26.806
1330.5	76.459	22.217
1330.6	73.383	23.039
1330.6	85.537	21.724
1330.7	135.72	49.157
1330.7	117.31	45.752
1330.8	98.563	37.085
1330.8	91.82	35.144
1330.9	87.659	31.115
1330.9	90.142	34.141
1331.0	91.096	31.427
1331.0	87.988	29.602
1331.1	82.346	26.822
1331.1	78.712	28.73
1331.2	78.547	25.934
1331.2	77.807	24.52
1331.3	75.258	23.023
1331.3	73.926	18.813
1331.4	119.24	20.72
1331.4	130.91	47.381
1331.5	106.23	39.453
1331.5	96.408	38.631
1331.6	89.32	34.125
1331.6	90.833	32.677
1331.7	96.162	31.608
1331.7	93.497	29.174
1331.8	86.886	27.793
1331.8	82.511	28.253
1331.9	81.837	25.424
1331.9	80.324	26.954
1332.0	78.235	22.447
1332.0	76.755	21.576
1332.1	109.96	28.253
1332.1	143.25	50.982
1332.2	117.26	36.657
1332.2	105.09	38.138
1332.3	99.254	35.555
1332.3	92.527	31.707
1332.4	96.129	32.151
1332.4	97.329	30.095
1332.5	91.326	29.158
1332.5	86.54	28.27
1332.6	83.284	24.98
1332.6	81.985	28.352
1332.7	80.027	23.056
1332.7	77.84	22.595
1332.8	80.192	27.365
1332.8	141.0	43.894
1332.9	134.37	43.96
1332.9	111.74	33.565
1333.0	103.81	37.792
1333.0	95.208	37.48
1333.1	93.892	29.7
1333.1	98.152	31.575
1333.2	95.257	25.901
1333.2	89.073	27.858
1333.3	85.077	28.697
1333.3	81.87	25.967
1333.4	80.57	24.52
1333.4	79.731	24.536
1333.5	78.712	26.378
1333.5	76.935	20.26
1333.6	135.47	39.503
1333.6	137.51	41.082
1333.7	110.83	38.499
1333.7	101.24	38.993
1333.8	94.221	36.263
1333.8	93.366	30.621
1333.9	95.816	34.092
1333.9	93.464	29.881
1334.0	88.58	30.424
1334.0	83.218	26.279
1334.1	80.258	24.914
1334.1	78.893	20.688
1334.2	78.728	21.674
1334.2	75.817	20.77
1334.3	72.774	22.546
1334.3	94.731	23.122
1334.4	148.66	48.713
1334.4	117.05	34.684
1334.5	97.971	41.46
1334.5	91.08	33.187
1334.6	87.067	26.872
1334.6	91.869	33.187
1334.7	94.517	31.098
1334.7	88.695	23.549
1334.8	81.853	27.299
1334.8	78.794	26.839
1334.9	78.893	25.457
1334.9	77.116	24.964
1335.0	75.307	22.891
1335.0	73.975	23.928
1335.1	89.221	25.391
1335.1	145.78	48.318
1335.2	118.46	39.98
1335.2	97.264	41.098
1335.3	88.892	35.029
1335.3	85.521	29.256
1335.4	92.675	32.628
1335.4	93.793	29.618
1335.5	88.185	31.559
1335.5	83.284	32.2
1335.6	79.09	24.98
1335.6	77.001	24.059
1335.7	76.968	23.039
1335.7	75.62	24.47
1335.8	73.399	19.734
1335.8	122.67	34.602
1335.9	136.75	44.897
1335.9	108.71	38.582
1336.0	96.458	38.45
1336.0	91.507	37.463
1336.1	88.284	32.595
1336.1	91.968	35.572
1336.2	91.869	28.714
1336.2	86.656	29.256
1336.3	81.162	28.204
1336.3	77.199	25.934
1336.4	76.787	25.918
1336.4	75.406	24.997
1336.5	72.084	22.086
1336.5	83.958	23.599
1336.6	145.62	53.466
1336.6	122.69	47.825
1336.7	100.96	38.763
1336.7	94.764	39.486
1336.8	88.646	32.628
1336.8	88.021	34.141
1336.9	92.116	34.108
1336.9	89.698	31.164
1337.0	83.202	27.2
1337.0	78.399	24.372
1337.1	77.084	32.611
1337.1	75.455	24.931
1337.2	73.251	21.181
1337.2	71.656	24.553
1337.3	96.293	31.542
1337.3	142.59	48.318
1337.4	114.58	39.98
1337.4	97.264	35.177
1337.5	90.011	39.453
1337.5	84.304	30.144
1337.6	88.958	36.115
1337.6	90.586	29.7
1337.7	85.899	31.641
1337.7	80.603	27.348
1337.8	77.084	24.47
1337.8	75.077	24.98
1337.9	73.021	26.806
1337.9	72.413	24.125
1338.0	71.163	21.526
1338.0	110.14	35.391
1338.1	133.07	41.46
1338.1	105.31	36.082
1338.2	89.879	29.503
1338.2	82.198	32.611
1338.3	83.465	25.835
1338.3	89.961	26.888
1338.4	88.103	32.085
1338.4	82.84	26.427
1338.5	79.814	23.911
1338.5	75.899	23.122
1338.6	74.551	24.01
1338.6	74.452	28.829
1338.7	72.626	21.658
1338.7	82.856	24.98
1338.8	140.58	48.696
1338.8	120.49	34.092
1338.9	98.02	33.615
1338.9	89.896	31.131
1339.0	85.241	27.168
1339.0	88.086	31.016
1339.1	90.619	29.075
1339.1	87.856	27.809
1339.2	82.281	23.993
1339.2	77.643	23.615
1339.3	75.538	21.658
1339.3	75.801	18.27
1339.4	73.416	19.701
1339.4	71.393	27.842
1339.5	114.7	27.25
1339.5	137.2	50.259
1339.6	108.84	36.065
1339.6	94.78	37.694
1339.7	90.192	35.078
1339.7	87.034	27.825
1339.8	91.014	29.322
1339.8	90.652	28.763
1339.9	86.096	26.855
1339.9	80.504	26.921
1340.0	76.409	27.151
1340.0	76.195	26.773
1340.1	75.422	23.549
1340.1	72.297	19.717
1340.2	73.959	20.589
1340.2	132.25	42.973
1340.3	128.5	39.914
1340.3	103.38	31.674
1340.4	94.468	37.595
1340.4	87.757	30.144
1340.5	86.82	27.283
1340.5	91.129	27.365
1340.6	90.011	27.825
1340.6	83.432	24.553
1340.7	78.153	24.503
1340.7	76.689	21.609
1340.8	76.047	20.211
1340.8	74.386	22.562
1340.9	71.788	17.776
1340.9	80.554	21.148
1341.0	138.96	35.424
1341.0	120.39	38.894
1341.1	99.468	33.072
1341.1	92.724	34.125
1341.2	85.488	30.013
1341.2	86.787	36.592
1341.3	90.29	22.102
1341.3	87.544	26.444
1341.4	81.853	24.043
1341.4	77.248	21.724
1341.5	75.768	21.132
1341.5	74.699	21.197
1341.6	72.166	21.674
1341.6	71.064	20.243
1341.7	83.744	20.688
1341.7	136.69	48.68
1341.8	115.57	32.677
1341.8	94.599	30.605
1341.9	86.08	31.641
1341.9	81.228	26.0
1342.0	87.182	26.773
1342.0	90.669	27.694
1342.1	85.883	24.454
1342.1	79.863	22.102
1342.2	76.672	20.145
1342.2	76.179	21.214
