3306.1	74.468	41.526
3306.1	73.613	38.549
3306.2	73.12	40.111
3306.2	73.564	35.588
3306.3	73.005	35.111
3306.3	72.363	32.151
3306.4	72.857	33.088
3306.4	72.33	31.098
3306.5	72.446	32.052
3306.5	73.054	30.654
3306.6	72.922	71.179
3306.6	73.087	77.511
3306.7	73.054	74.616
3306.7	73.136	64.732
3306.8	79.616	65.028
3306.8	84.32	47.249
3306.9	84.139	51.575
3306.9	84.221	44.519
3307.0	84.452	37.71
3307.0	84.633	39.651
3307.1	84.156	33.631
3307.1	83.909	35.588
3307.2	84.452	32.743
3307.2	84.024	29.207
3307.3	83.564	26.855
3307.3	83.251	49.831
3307.4	83.547	60.703
3307.4	83.021	71.804
3307.5	83.35	56.821
3307.5	83.613	67.133
3307.6	61.887	53.828
3307.6	62.117	45.259
3307.7	62.545	44.831
3307.7	61.969	42.101
3307.8	62.495	42.43
3307.8	62.364	37.578
3307.9	62.397	36.131
3307.9	62.676	37.184
3308.0	62.61	30.177
3308.0	62.479	29.223
3308.1	62.413	31.641
3308.1	62.561	76.162
3308.2	62.66	67.643
3308.2	62.479	67.544
3308.3	62.462	67.511
3308.3	61.837	58.499
3308.4	71.146	43.384
3308.4	75.488	47.266
3308.5	71.886	42.907
3308.5	65.275	40.045
3308.6	57.199	35.473
3308.6	51.065	31.559
3308.7	49.749	34.092
3308.7	49.979	30.687
3308.8	49.173	31.575
3308.8	48.384	30.128
3308.9	112.23	74.255
3308.9	83.037	71.771
3309.0	96.014	72.018
3309.0	97.757	67.084
3309.1	84.156	67.035
3309.1	65.291	55.357
3309.2	64.485	47.858
3309.2	66.344	44.815
3309.3	62.89	41.986
3309.3	59.255	38.68
3309.4	55.341	36.082
3309.4	53.713	34.092
3309.5	51.936	31.542
3309.5	49.14	32.611
3309.6	48.713	32.003
3309.6	65.012	47.644
3309.7	151.62	57.38
3309.7	121.9	72.495
3309.8	91.787	74.238
3309.8	78.712	63.087
3309.9	71.064	63.679
3309.9	62.643	39.651
3310.0	64.716	43.039
3310.0	64.123	40.276
3310.1	61.13	42.907
3310.1	57.265	35.588
3310.2	54.995	35.687
3310.2	52.742	32.085
3310.3	50.933	29.667
3310.3	49.897	29.306
3310.4	48.45	26.872
3310.4	93.497	60.67
3310.5	112.92	71.261
3310.5	106.92	66.623
3310.6	90.175	61.492
3310.6	74.337	68.794
3310.7	61.147	48.252
3310.7	61.772	45.506
3310.8	63.548	41.46
3310.8	61.196	42.463
3310.9	57.89	34.602
3310.9	54.403	34.24
3311.0	52.561	31.23
3311.0	51.41	32.069
3311.1	49.7	28.27
3311.1	49.354	28.237
3311.2	63.252	36.148
3311.2	149.09	75.735
3311.3	112.23	65.143
3311.3	85.126	53.581
3311.4	76.689	63.581
3311.4	66.031	56.854
3311.5	61.212	41.46
3311.5	64.436	41.049
3311.6	62.429	37.94
3311.6	59.173	35.013
3311.7	55.637	33.088
3311.7	53.433	32.694
3311.8	51.311	30.095
3311.8	50.506	30.621
3311.9	49.42	35.078
3311.9	48.729	28.253
3312.0	110.26	75.965
3312.0	98.76	72.297
3312.1	100.45	67.002
3312.1	93.612	64.568
3312.2	80.241	66.229
3312.2	64.436	39.848
3312.3	63.433	44.404
3312.3	64.962	41.131
3312.4	62.939	39.963
3312.4	59.469	36.608
3312.5	56.114	34.092
3312.5	53.186	37.151
3312.6	51.673	31.542
3312.6	50.506	29.618
3312.7	49.585	27.316
3312.7	49.239	27.891
3312.8	112.1	66.525
3312.8	95.8	81.442
3312.9	96.31	65.653
3312.9	88.711	63.301
3313.0	75.636	54.551
3313.0	62.035	46.114
3313.1	61.952	44.864
3313.1	63.844	44.354
3313.2	61.87	32.184
3313.2	58.367	33.088
3313.3	54.93	34.141
3313.3	52.545	31.707
3313.4	51.936	29.174
3313.4	50.95	25.457
3313.5	49.798	26.855
3313.5	52.479	27.332
3313.6	132.2	71.623
3313.6	91.869	65.472
3313.7	79.534	57.824
3313.7	77.264	56.509
3313.8	66.64	49.683
3313.8	58.318	37.052
3313.9	62.972	42.973
3313.9	62.643	39.634
3314.0	59.732	36.197
3314.0	56.805	33.993
3314.1	53.219	34.634
3314.1	52.035	31.082
3314.2	51.229	30.72
3314.2	50.538	26.839
3314.3	50.489	27.398
3314.3	95.208	52.216
3314.4	112.87	72.215
3314.4	106.79	77.659
3314.5	90.241	65.406
3314.5	76.475	52.644
3314.6	63.285	48.022
3314.6	62.133	46.723
3314.7	64.041	40.999
3314.7	61.936	39.552
3314.8	57.627	32.085
3314.8	55.127	34.141
3314.9	52.841	34.602
3314.9	51.575	32.069
3315.0	51.377	29.717
3315.0	50.177	29.174
3315.1	67.956	47.298
3315.1	149.52	70.324
3315.2	119.19	58.482
3315.2	90.603	52.594
3315.3	79.254	61.262
3315.3	69.929	54.124
3315.4	62.791	44.354
3315.4	64.88	48.236
3315.5	63.762	40.934
3315.5	60.39	38.615
3315.6	56.624	35.901
3315.6	52.94	34.075
3315.7	51.805	36.592
3315.7	51.673	36.707
3315.8	50.061	27.76
3315.8	51.459	26.822
3315.9	116.7	64.617
3315.9	93.925	76.426
3316.0	92.346	55.571
3316.0	98.135	70.34
3316.1	98.283	57.413
3316.1	97.889	44.831
3316.2	97.823	43.532
3316.2	97.708	40.029
3316.3	97.198	46.821
3316.3	97.971	35.72
3316.4	97.428	34.059
3316.4	97.477	31.575
3316.5	98.283	29.667
3316.5	96.556	28.763
3316.6	96.704	32.875
3316.6	97.149	50.078
3316.7	96.803	50.193
3316.7	97.774	72.939
3316.8	97.214	65.225
3316.8	79.008	52.561
3316.9	79.731	46.838
3316.9	79.896	39.141
3317.0	80.208	39.618
3317.0	80.06	40.358
3317.1	80.093	36.657
3317.1	79.929	33.565
3317.2	79.715	35.703
3317.2	79.468	29.207
3317.3	79.419	29.207
3317.3	79.337	27.398
3317.4	78.629	27.743
3317.4	79.337	82.067
3317.5	78.827	75.258
3317.5	79.452	75.357
3317.6	79.847	48.927
3317.6	79.518	61.064
3317.7	59.782	42.48
3317.7	58.795	44.519
3317.8	63.531	44.437
3317.8	61.689	44.848
3317.9	58.236	39.996
3317.9	56.015	35.555
3318.0	55.16	32.661
3318.0	54.009	30.589
3318.1	52.841	27.842
3318.1	52.101	26.822
3318.2	113.87	71.557
3318.2	95.076	53.038
3318.3	94.797	69.025
3318.3	94.106	73.005
3318.4	82.149	69.83
3318.4	66.311	58.795
3318.5	65.192	47.266
3318.5	66.262	36.197
3318.6	64.551	38.368
3318.6	61.147	36.526
3318.7	57.643	31.608
3318.7	55.719	34.717
3318.8	55.555	32.184
3318.8	54.387	37.545
3318.9	52.759	28.302
3318.9	57.512	31.164
3319.0	148.96	87.626
3319.0	109.68	70.768
3319.1	82.692	64.666
3319.1	76.755	64.041
3319.2	69.748	55.078
3319.2	62.429	47.677
3319.3	66.163	43.927
3319.3	65.817	44.979
3319.4	62.265	34.125
3319.4	59.206	35.605
3319.5	56.624	34.996
3319.5	55.933	39.091
3319.6	55.736	35.506
3319.6	53.762	28.697
3319.7	55.884	25.951
3319.7	136.62	72.018
3319.8	97.264	71.36
3319.8	81.031	65.9
3319.9	81.458	62.709
3319.9	74.468	53.17
3320.0	64.995	44.831
3320.0	67.725	47.759
3320.1	66.919	38.582
3320.1	63.795	40.851
3320.2	60.143	41.082
3320.2	56.854	35.078
3320.3	56.607	33.154
3320.3	55.242	30.72
3320.4	55.752	29.191
3320.4	56.048	31.082
3320.5	136.42	76.195
3320.5	101.23	69.502
3320.6	86.327	78.893
3320.6	87.741	67.38
3320.7	84.764	65.16
3320.7	69.65	43.055
3320.8	68.679	50.193
3320.8	69.386	46.69
3320.9	66.525	39.075
3320.9	62.479	39.47
3321.0	59.189	35.703
3321.0	57.002	33.121
3321.1	56.393	32.151
3321.1	56.229	32.085
3321.2	55.028	28.812
3321.2	82.083	59.469
3321.3	139.33	78.745
3321.3	128.32	58.943
3321.4	106.64	68.893
3321.4	86.902	53.466
3321.5	71.163	63.597
3321.5	66.919	39.075
3321.6	68.926	47.085
3321.6	67.479	42.874
3321.7	64.304	42.496
3321.7	60.308	40.111
3321.8	57.742	33.648
3321.8	57.15	35.539
3321.9	56.788	31.115
3321.9	55.637	33.204
3322.0	53.318	44.585
3322.0	98.925	48.696
3322.1	114.68	79.699
3322.1	109.58	67.446
3322.2	98.234	63.778
3322.2	82.725	63.104
3322.3	66.327	49.223
3322.3	66.87	46.443
3322.4	68.268	44.848
3322.4	65.012	44.831
3322.5	61.426	36.115
3322.5	58.4	33.648
3322.6	56.986	34.009
3322.6	56.821	51.048
3322.7	55.505	31.641
3322.7	55.028	27.381
3322.8	59.683	33.121
3322.8	150.21	84.435
3322.9	114.91	68.021
3322.9	88.909	64.255
3323.0	80.636	61.36
3323.0	73.432	56.969
3323.1	66.393	46.821
3323.1	68.926	50.588
3323.2	67.857	44.009
3323.2	64.551	39.026
3323.3	61.147	35.654
3323.3	57.874	37.167
3323.4	57.265	34.569
3323.4	56.459	36.115
3323.5	55.111	29.684
3323.5	51.69	28.335
3323.6	95.455	52.874
3323.6	119.66	54.387
3323.7	116.06	47.183
3323.7	103.91	58.449
3323.8	88.317	63.186
3323.8	71.409	59.255
3323.9	66.377	56.245
3323.9	68.104	46.246
3324.0	66.311	37.167
3324.0	63.104	49.19
3324.1	58.893	34.157
3324.1	57.972	35.078
3324.2	56.953	33.713
3324.2	55.555	27.316
3324.3	54.897	28.763
3324.3	54.009	26.937
3324.4	112.58	70.784
3324.4	96.803	70.373
3324.5	92.346	54.453
3324.5	90.241	66.114
3324.6	80.291	52.841
3324.6	65.62	47.644
3324.7	64.913	47.677
3324.7	65.883	39.108
3324.8	63.268	42.956
3324.8	60.357	36.082
3324.9	57.874	35.621
3324.9	55.851	31.69
3325.0	55.768	31.707
3325.0	55.209	29.191
3325.1	52.397	35.128
3325.1	49.683	28.27
3325.2	126.8	64.239
3325.2	92.971	73.58
3325.3	78.087	64.633
3325.3	97.922	62.347
3325.4	97.099	60.258
3325.4	97.149	41.986
3325.5	97.165	45.769
3325.5	96.704	39.552
3325.6	96.853	35.967
3325.6	97.083	35.555
3325.7	97.132	35.046
3325.7	97.56	37.743
3325.8	97.691	31.131
3325.8	97.51	28.237
3325.9	97.823	29.7
3325.9	97.971	36.674
3326.0	97.839	82.314
3326.0	98.218	56.838
3326.1	98.152	65.62
3326.1	94.616	64.518
3326.2	81.294	59.93
3326.2	80.817	47.825
3326.3	81.508	42.956
3326.3	80.833	41.608
3326.4	80.472	43.351
3326.4	80.85	31.592
3326.5	80.324	31.098
3326.5	80.636	30.638
3326.6	80.833	30.506
3326.6	80.981	27.266
3326.7	81.425	26.329
3326.7	80.883	56.032
3326.8	81.475	68.942
3326.8	82.462	65.949
3326.9	81.606	60.209
3326.9	81.787	60.226
3327.0	65.735	46.377
3327.0	59.469	48.68
3327.1	61.443	41.493
3327.1	61.952	45.341
3327.2	59.107	38.664
3327.2	57.495	35.095
3327.3	55.226	34.602
3327.3	55.078	38.647
3327.4	59.782	26.345
3327.4	41.262	29.191
3327.5	107.87	54.42
3327.5	106.23	70.949
3327.6	67.347	59.584
3327.6	51.706	57.265
3327.7	47.726	57.265
3327.7	42.808	53.614
3327.8	56.574	47.298
3327.8	65.587	41.871
3327.9	63.515	36.641
3327.9	60.801	38.664
3328.0	58.022	33.664
3328.0	56.278	38.039
3328.1	55.324	32.118
3328.1	54.239	46.262
3328.2	53.894	30.72
3328.2	92.346	59.847
3328.3	130.98	82.116
3328.3	116.84	72.034
3328.4	89.287	62.051
3328.4	79.402	66.525
3328.5	68.581	44.848
3328.5	66.311	52.167
3328.6	68.663	52.89
3328.6	66.64	43.417
3328.7	62.725	37.019
3328.7	59.305	40.605
3328.8	56.953	40.045
3328.8	55.588	32.595
3328.9	55.522	31.641
3328.9	54.831	33.204
3329.0	94.122	68.202
3329.0	138.13	48.252
3329.1	120.37	68.482
3329.1	104.25	80.537
3329.2	103.6	63.778
3329.2	103.48	59.337
3329.3	103.04	49.223
3329.3	103.1	48.828
3329.4	102.95	42.891
3329.4	102.81	43.466
3329.5	102.35	39.963
3329.5	102.51	36.624
3329.6	102.58	39.404
3329.6	102.46	31.082
3329.7	103.41	37.496
3329.7	103.15	51.706
3329.8	103.35	82.675
3329.8	103.68	79.518
3329.9	104.06	88.498
3329.9	84.863	49.65
3330.0	85.521	50.917
3330.0	85.142	52.545
3330.1	84.748	42.512
3330.1	85.142	45.325
3330.2	84.633	47.808
3330.2	84.304	41.937
3330.3	84.271	38.582
3330.3	84.139	40.111
3330.4	84.715	35.046
3330.4	84.781	33.105
3330.5	84.863	55.407
3330.5	84.929	86.113
3330.6	85.34	53.334
3330.6	85.323	69.37
3330.7	85.586	63.992
3330.7	75.768	48.844
3330.8	55.407	40.572
3330.8	66.064	47.183
3330.9	67.544	47.266
3330.9	62.972	57.463
3331.0	59.584	40.095
3331.0	58.515	38.039
3331.1	58.137	38.072
3331.1	56.525	33.072
3331.2	55.851	32.2
3331.2	80.422	57.874
3331.3	152.72	65.571
3331.3	121.37	72.462
3331.4	89.748	74.682
3331.4	83.432	76.13
3331.5	74.386	60.176
3331.5	68.712	49.239
3331.6	71.13	50.522
3331.6	68.613	42.266
3331.7	65.258	41.887
3331.7	61.952	39.651
3331.8	59.041	41.986
3331.8	59.124	34.059
3331.9	57.561	32.644
3331.9	57.364	34.684
3332.0	72.001	42.611
3332.0	161.98	80.11
3332.1	114.93	81.097
3332.1	85.767	72.758
3332.2	86.721	64.765
3332.2	78.514	70.357
3332.3	68.663	50.144
3332.3	69.83	49.749
3332.4	69.715	43.877
3332.4	66.541	51.607
3332.5	63.022	48.17
3332.5	59.88	35.144
3332.6	59.518	34.536
3332.6	58.351	38.45
3332.7	57.084	31.065
3332.7	56.903	29.322
3332.8	121.69	78.547
3332.8	99.813	78.07
3332.9	108.09	62.166
3332.9	97.264	57.791
3333.0	78.86	65.965
3333.0	65.061	42.381
3333.1	68.252	49.683
3333.1	68.252	45.325
3333.2	65.702	41.098
3333.2	62.627	39.042
3333.3	59.222	33.615
3333.3	59.354	37.217
3333.4	58.071	32.085
3333.4	57.759	29.125
3333.5	56.673	27.76
3333.5	91.294	60.834
3333.6	131.0	58.137
3333.6	125.72	74.863
3333.7	108.45	77.462
3333.7	91.59	68.153
3333.8	72.478	51.246
3333.8	68.005	46.229
3333.9	69.682	43.401
3333.9	67.1	44.026
3334.0	64.206	38.549
3334.0	60.851	38.055
3334.1	59.157	43.91
3334.1	58.91	31.592
3334.2	57.282	30.687
3334.2	58.926	26.378
3334.3	65.242	41.427
3334.3	149.71	82.379
3334.4	141.16	68.367
3334.4	124.19	66.508
3334.5	104.91	57.627
3334.5	86.294	68.071
3334.6	74.978	46.098
3334.6	71.13	50.094
3334.7	69.09	50.571
3334.7	65.933	39.124
3334.8	61.854	39.568
3334.8	59.058	38.976
3334.9	58.022	37.661
3334.9	57.939	31.148
3335.0	56.147	29.141
3335.0	52.956	29.717
3335.1	106.51	66.541
3335.1	102.71	72.742
3335.2	106.64	66.673
3335.2	107.21	72.347
3335.3	91.984	63.63
3335.3	70.965	43.072
3335.4	66.821	45.769
3335.4	68.745	41.493
3335.5	67.281	39.453
3335.5	63.334	34.667
3335.6	60.193	38.417
3335.6	58.12	33.072
3335.7	58.087	36.065
3335.7	56.476	30.194
3335.8	55.242	27.381
3335.8	64.568	34.585
3335.9	151.72	81.557
3335.9	118.58	69.83
3336.0	92.034	63.696
3336.0	100.44	63.071
3336.1	99.648	50.588
3336.1	100.87	43.417
3336.2	100.39	46.443
3336.2	100.68	39.009
3336.3	101.15	34.618
3336.3	101.0	35.21
3336.4	101.79	34.092
3336.4	100.87	31.658
3336.5	100.96	29.191
3336.5	100.67	35.161
3336.6	101.67	29.618
3336.6	100.62	62.545
3336.7	99.78	67.396
3336.7	100.26	72.972
3336.8	100.72	73.761
3336.8	82.758	63.959
3336.9	83.054	50.193
3336.9	83.531	51.229
3337.0	83.531	40.078
3337.0	84.04	43.384
3337.1	83.514	34.141
3337.1	83.712	38.039
3337.2	82.971	37.217
3337.2	83.284	31.592
3337.3	82.939	31.641
3337.3	82.626	26.921
3337.4	82.659	43.861
3337.4	82.33	68.909
3337.5	82.643	63.515
3337.5	82.988	66.64
3337.6	83.481	64.929
3337.6	79.814	61.097
3337.7	67.561	54.387
3337.7	66.558	47.397
3337.8	68.301	43.45
3337.8	64.156	40.424
3337.9	60.555	36.197
3337.9	58.795	33.713
3338.0	57.956	31.871
3338.0	57.117	30.638
3338.1	54.65	27.825
3338.1	56.673	27.299
3338.2	107.2	54.124
3338.2	96.754	77.676
3338.3	97.856	63.137
3338.3	97.806	66.179
3338.4	84.665	62.117
3338.4	67.544	45.818
3338.5	67.199	50.555
3338.5	68.877	47.808
3338.6	66.41	38.45
3338.6	62.873	33.056
3338.7	59.633	35.506
3338.7	58.482	33.713
3338.8	57.874	33.631
3338.8	56.065	31.542
3338.9	54.239	29.191
3338.9	72.117	42.858
3339.0	149.28	82.873
3339.0	129.76	66.031
3339.1	101.64	71.344
3339.1	80.883	65.505
3339.2	69.189	56.065
3339.2	66.442	44.914
3339.3	70.965	46.345
3339.3	69.354	44.058
3339.4	65.933	41.904
3339.4	62.117	36.115
3339.5	58.844	36.032
3339.5	58.384	34.634
3339.6	56.936	31.065
3339.6	55.16	31.542
3339.7	54.979	28.763
3339.7	128.59	46.904
3339.8	92.708	76.738
3339.8	85.767	56.788
3339.9	94.32	72.314
3339.9	92.034	72.495
3340.0	74.551	56.081
3340.0	70.39	40.506
3340.1	70.636	45.423
3340.1	68.186	41.378
3340.2	63.877	44.47
3340.2	60.226	37.052
3340.3	58.236	34.634
3340.3	57.134	34.207
3340.4	55.949	29.667
3340.4	54.206	31.115
3340.5	64.239	33.072
3340.5	154.5	60.818
3340.6	116.44	68.367
3340.6	83.613	68.383
3340.7	72.84	70.34
3340.7	70.505	61.377
3340.8	66.985	44.453
3340.8	70.406	51.953
3340.9	68.564	41.937
3340.9	65.077	38.203
3341.0	61.311	42.578
3341.0	58.828	35.638
3341.1	57.775	29.733
3341.1	55.703	31.098
3341.2	55.9	29.289
3341.2	54.371	27.776
3341.3	118.73	59.798
3341.3	94.024	62.808
3341.4	91.507	72.248
3341.4	93.826	59.782
3341.5	83.366	59.666
3341.5	67.906	47.331
3341.6	68.794	43.368
3341.6	69.913	42.841
3341.7	66.656	38.516
3341.7	62.989	37.184
3341.8	59.535	34.174
3341.8	58.285	34.059
3341.9	56.772	31.625
3341.9	55.538	27.316
3342.0	54.223	29.75
3342.0	85.915	53.91
3342.1	134.86	78.745
3342.1	130.27	63.531
3342.2	110.55	72.972
3342.2	88.876	65.094
3342.3	71.788	53.055
3342.3	67.429	47.364
3342.4	70.965	45.703
3342.4	68.745	42.94
3342.5	64.798	36.065
3342.5	60.851	35.654
3342.6	58.729	33.532
3342.6	57.199	37.99
3342.7	56.032	33.088
3342.7	53.926	35.72
3342.8	57.742	31.131
3342.8	143.33	66.41
3342.9	99.418	55.423
3342.9	77.199	54.584
3343.0	80.472	68.761
3343.0	79.863	56.854
3343.1	68.4	45.802
3343.1	68.778	44.815
3343.2	68.498	42.052
3343.2	65.669	39.996
3343.3	61.508	35.687
3343.3	58.384	33.171
3343.4	56.969	32.102
3343.4	55.637	31.608
3343.5	55.637	30.539
3343.5	54.255	27.809
3343.6	71.212	37.052
3343.6	145.68	71.722
3343.7	121.59	69.288
3343.7	95.109	67.627
3343.8	77.988	55.949
3343.8	65.012	51.525
3343.9	64.255	45.868
3343.9	67.511	40.588
3344.0	65.604	39.042
3344.0	62.068	36.592
3344.1	59.091	32.661
3344.1	57.018	32.102
3344.2	57.084	31.181
3344.2	55.801	26.855
3344.3	54.815	29.24
3344.3	58.712	33.68
3344.4	145.37	53.005
3344.4	103.4	70.373
3344.5	78.251	69.781
3344.5	76.689	57.298
3344.6	74.518	59.666
3344.6	66.179	41.328
3344.7	68.071	46.673
3344.7	67.709	39.552
3344.8	64.584	36.115
3344.8	60.818	41.92
3344.9	57.397	31.592
3344.9	56.41	31.592
3345.0	55.456	27.891
3345.0	54.535	28.714
3345.1	53.071	26.872
3345.1	97.922	51.525
3345.2	115.44	79.863
3345.2	117.44	70.34
3345.3	101.92	66.196
3345.3	101.38	72.511
3345.4	101.92	49.667
3345.4	101.79	44.437
3345.5	102.15	43.845
3345.5	101.13	38.565
3345.6	101.33	35.555
3345.6	100.9	34.092
3345.7	100.85	33.615
3345.7	100.34	33.154
3345.8	100.6	30.605
3345.8	100.62	30.112
3345.9	101.15	32.628
3345.9	101.54	82.248
3346.0	101.18	54.519
3346.0	101.89	56.838
3346.1	112.13	57.397
3346.1	120.03	53.005
3346.2	119.09	42.085
3346.2	119.37	49.173
3346.3	118.89	40.999
3346.3	119.3	39.059
3346.4	119.45	36.559
3346.4	118.32	36.082
3346.5	118.5	34.141
3346.5	118.15	27.776
3346.6	118.66	37.578
3346.6	118.46	29.667
3346.7	119.06	68.482
3346.7	118.71	69.534
3346.8	119.15	57.89
3346.8	119.17	59.189
3346.9	119.57	61.689
3346.9	119.57	46.361
3347.0	119.71	45.917
3347.0	119.34	42.447
3347.1	119.37	36.641
3347.1	119.29	42.463
3347.2	118.68	35.194
3347.2	118.74	32.151
3347.3	118.45	31.608
3347.3	118.25	30.654
3347.4	118.27	29.174
3347.4	118.25	73.284
3347.5	118.97	84.567
3347.5	118.84	71.426
3347.6	96.244	68.992
3347.6	82.692	74.271
3347.7	83.679	53.038
3347.7	83.596	47.825
3347.8	83.81	43.499
3347.8	83.3	44.305
3347.9	83.317	45.325
3347.9	83.185	34.075
3348.0	82.593	36.164
3348.0	82.791	37.99
3348.1	82.149	31.148
3348.1	82.856	31.115
3348.2	83.267	32.217
3348.2	83.3	86.031
3348.3	83.333	78.202
3348.3	83.448	50.275
3348.4	83.662	69.238
3348.4	83.629	63.663
3348.5	66.179	55.982
3348.5	67.742	49.683
3348.6	68.301	45.687
3348.6	65.554	41.476
3348.7	61.443	39.059
3348.7	59.485	37.661
3348.8	59.255	36.131
3348.8	57.874	33.549
3348.9	57.446	31.115
3348.9	55.67	31.197
3349.0	75.192	47.726
3349.0	150.44	73.235
3349.1	133.61	75.801
3349.1	103.84	76.13
3349.2	78.646	56.065
3349.2	63.91	54.453
3349.3	65.406	50.686
3349.3	69.699	49.256
3349.4	68.63	40.934
3349.4	65.094	43.401
3349.5	61.739	38.894
3349.5	59.765	37.101
3349.6	58.745	35.457
3349.6	58.433	31.592
3349.7	56.788	31.658
3349.7	57.627	29.733
3349.8	115.7	64.683
3349.8	95.882	78.498
3349.9	104.7	68.992
3349.9	112.13	66.13
3350.0	99.32	71.08
3350.0	77.051	52.973
3350.1	71.048	49.733
3350.1	71.228	39.486
3350.2	67.808	44.996
3350.2	64.518	39.536
3350.3	61.426	40.078
3350.3	59.189	36.164
3350.4	59.387	40.457
3350.4	57.923	33.631
3350.5	56.92	34.618
3350.5	62.512	37.101
3350.6	155.21	79.468
3350.6	99.517	82.001
3350.7	79.797	74.419
3350.7	93.958	71.952
3350.8	88.646	68.136
3350.8	70.094	58.153
3350.9	70.11	53.548
3350.9	70.702	52.528
3351.0	68.317	45.374
3351.0	64.765	37.578
3351.1	61.969	37.644
3351.1	59.601	38.039
3351.2	59.009	41.608
3351.2	57.66	32.611
3351.3	55.653	32.677
3351.3	68.317	41.526
3351.4	158.89	70.784
3351.4	111.88	61.212
3351.5	81.064	75.686
3351.5	104.3	80.126
3351.6	104.68	65.933
3351.6	104.91	47.677
3351.7	105.01	47.792
3351.7	105.24	47.808
3351.8	105.14	41.065
3351.8	105.36	39.947
3351.9	105.44	35.654
3351.9	105.13	34.125
3352.0	104.83	34.388
3352.0	104.55	29.651
3352.1	105.24	30.638
3352.1	104.34	36.608
3352.2	104.73	74.452
3352.2	104.3	74.748
3352.3	104.27	57.939
3352.3	124.32	69.978
3352.4	123.58	54.831
3352.4	123.56	45.358
3352.5	124.04	47.726
3352.5	124.04	41.46
3352.6	123.74	41.345
3352.6	124.42	37.101
3352.7	124.06	32.611
3352.7	124.29	38.582
3352.8	123.35	31.148
3352.8	123.79	31.559
3352.9	122.67	30.144
3352.9	123.15	56.986
3353.0	122.97	76.409
3353.0	122.95	70.275
3353.1	123.68	68.104
3353.1	123.36	57.808
3353.2	123.96	54.601
3353.2	124.14	47.775
3353.3	124.17	45.456
3353.3	123.89	42.512
3353.4	123.51	37.578
3353.4	123.33	33.121
3353.5	123.51	33.582
3353.5	123.09	34.075
3353.6	123.07	30.589
3353.6	122.49	29.635
3353.7	123.55	31.559
3353.7	123.2	70.439
3353.8	123.4	68.564
3353.8	123.5	64.485
3353.9	124.22	68.597
3353.9	124.06	71.294
3354.0	123.63	49.338
3354.0	123.48	47.216
3354.1	123.45	45.9
3354.1	123.05	40.489
3354.2	123.05	39.108
3354.2	122.59	42.907
3354.3	123.84	34.7
3354.3	91.853	31.115
3354.4	45.374	27.776
3354.4	56.18	30.128
3354.5	55.078	43.894
3354.5	134.73	69.337
3354.6	213.25	64.436
3354.6	278.39	57.808
3354.7	317.8	68.367
3354.7	333.11	53.121
3354.8	340.22	46.838
3354.8	344.41	46.196
3354.9	347.16	41.049
3354.9	348.98	38.072
3355.0	348.97	37.2
3355.0	349.89	35.095
3355.1	350.05	31.707
3355.1	350.33	31.098
3355.2	350.15	33.697
3355.2	349.97	27.348
3355.3	348.9	56.969
3355.3	348.93	78.728
3355.4	348.24	54.403
3355.4	346.4	72.84
3355.5	344.85	66.558
3355.5	338.88	48.663
3355.6	317.04	47.677
3355.6	266.02	42.891
3355.7	138.63	43.877
3355.7	10.754	38.565
3355.8	43.943	36.69
3355.8	61.722	37.036
3355.9	58.712	33.615
3355.9	52.545	31.115
3356.0	51.69	32.052
3356.0	51.575	30.621
3356.1	79.222	68.975
3356.1	150.09	66.064
3356.2	125.7	61.262
3356.2	68.992	72.84
3356.3	88.547	71.969
3356.3	76.557	59.864
3356.4	61.476	47.233
3356.4	69.255	43.927
3356.5	71.08	42.973
3356.5	65.637	42.463
3356.6	59.962	38.467
3356.6	57.742	36.575
3356.7	57.232	34.075
3356.7	56.065	32.118
3356.8	54.074	30.671
3356.8	52.956	33.532
3356.9	93.399	67.446
3356.9	156.77	51.081
3357.0	111.44	78.235
3357.0	72.594	58.778
3357.1	87.757	64.156
3357.1	69.518	49.683
3357.2	62.347	48.861
3357.2	70.603	40.489
3357.3	70.669	38.976
3357.3	63.877	39.009
3357.4	60.308	38.516
3357.4	58.12	35.572
3357.5	56.953	38.072
3357.5	55.785	28.681
3357.6	53.696	29.158
3357.6	56.64	38.96
3357.7	119.38	53.055
3357.7	144.55	73.827
3357.8	74.83	66.179
3357.8	79.123	65.439
3357.9	77.38	52.644
3357.9	61.179	48.713
3358.0	66.607	47.742
3358.0	72.429	43.384
3358.1	66.426	37.694
3358.1	63.433	36.115
3358.2	83.35	34.667
3358.2	112.18	33.5
3358.3	115.86	31.641
3358.3	99.945	29.223
3358.4	94.435	31.098
3358.4	94.632	74.765
3358.5	93.941	75.307
3358.5	93.892	65.982
3358.6	94.451	66.903
3358.6	94.451	65.505
3358.7	94.846	48.252
3358.7	95.208	50.16
3358.8	95.356	47.348
3358.8	95.06	42.841
3358.9	94.862	38.615
3358.9	94.747	38.055
3359.0	94.698	35.819
3359.0	94.78	31.065
3359.1	93.909	33.187
3359.1	93.991	28.746
3359.2	94.912	47.364
3359.2	94.632	65.604
3359.3	94.698	74.83
3359.3	95.241	79.666
3359.4	103.2	67.446
3359.4	103.63	53.532
3359.5	103.69	46.345
3359.5	103.74	45.325
3359.6	102.67	42.891
3359.6	103.23	38.993
3359.7	103.23	37.101
3359.7	103.46	37.628
3359.8	103.61	33.664
3359.8	103.41	30.539
